time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7448.775,-0.001838791,-0.0001214535,0.0007897486,-0.0005202818,0.01034303,-0.0103655,-0.00942909,0.02536482,-0.1130563,357.4213,1.505725,0.2289805,7.957963E-05,-9.393127E-05,-3.930864E-05,-0.003499443,0.002564455,-0.003851085,-0.03154973,-0.5653913,0.04010711,28.21301,21.88871,37.37506,0.0002792088,-0.001539231,7.379723E-05,-0.003000177,0.003838856,-0.002495425,0.08161992,-0.5569754,0.04133786,36.65977,7.721034,359.2681,
7462.576,-0.001955468,0.0002940156,0.001068626,-0.001622668,0.01025297,-0.0113902,-0.009475131,0.02538321,-0.1130211,357.4259,1.49656,0.2393657,-7.260948E-05,-0.000246469,-0.000126008,-0.01238893,0.01217799,-0.007706936,-0.03154995,-0.565392,0.04010673,28.21274,21.88858,37.37698,-0.0008153044,-0.001869357,0.0003195794,-0.001648973,0.004518935,0.01085767,0.08162554,-0.5569847,0.04132889,36.66134,7.710627,359.2656,
7476.868,-0.001875985,0.001113389,0.001461735,0.01004023,0.006976679,-0.01470592,-0.009502966,0.0254189,-0.1129879,357.4011,1.494227,0.2547062,-0.0008999611,-0.000944213,0.0009234109,-0.01346127,0.01466374,-0.003774515,-0.03153048,-0.5652211,0.04009432,28.21799,21.90989,37.39235,0.0003900265,-0.002065094,0.0005588527,-0.003195143,0.003064303,-0.004464075,0.08163336,-0.5569974,0.04132285,36.66384,7.703879,359.2656,
7490.636,-0.001692032,0.001430577,0.001506056,0.01730224,0.005528443,-0.02124806,-0.009521347,0.02544753,-0.1129659,357.3695,1.489737,0.2850048,5.505643E-05,-0.001578427,0.0007992816,-0.006626622,-0.00567309,-0.001842186,-0.03155908,-0.5652272,0.04011602,28.22165,21.90995,37.40008,0.000788846,-0.002585214,0.00101378,-0.00809944,0.002718956,-0.01067463,0.0816392,-0.5570088,0.04133615,36.66666,7.714798,359.2771,
7504.347,-0.00164267,0.0008409352,0.00138155,0.01408641,0.004355085,-0.02210248,-0.009534325,0.02544244,-0.1129506,357.3698,1.485513,0.298021,-0.0003145544,-0.001582773,0.0008147277,-0.004116184,-0.008177863,0.009661512,-0.03158495,-0.5652352,0.04014171,28.23241,21.90966,37.39577,-0.0002680629,-0.00261711,0.001087749,-0.01159551,0.01254947,-0.002689972,0.08163886,-0.5570211,0.04135461,36.67361,7.719522,359.2893,
7518.444,-0.0013026,0.0003609502,0.0009910826,0.004562972,0.004396616,-0.01964757,-0.009516265,0.02542356,-0.1129472,357.3849,1.479677,0.308673,-0.0005581679,-0.0008037115,0.0009713723,-0.0003629438,-0.0005674482,0.01053164,-0.03159389,-0.5652415,0.040156,28.23765,21.90201,37.38771,-0.001527105,-0.002000228,0.001314324,-0.003962038,0.0199703,0.009617736,0.08163453,-0.5570462,0.0413752,36.67949,7.708133,359.2926,
7532.392,-0.0009642419,0.0002067395,0.0009385264,0.00267425,0.002733686,-0.0130103,-0.00949543,0.02541006,-0.1129352,357.3783,1.479784,0.3119033,-0.0006111838,-0.0002207889,0.0004785084,0.001826263,0.005766863,0.008308575,-0.03159471,-0.5652465,0.04016105,28.2371,21.8951,37.38263,-0.002330079,-0.002106779,0.000698442,-0.005026232,0.02184787,0.0204639,0.08162601,-0.5570832,0.04139238,36.6853,7.687727,359.2953,
7546.188,-0.0006776679,0.0006714847,0.0009743728,0.003215886,0.000692909,0.002152178,-0.009495284,0.02542926,-0.1129205,357.3763,1.484553,0.2893196,3.58667E-05,-0.0004581905,-7.120415E-05,0.001948552,0.001376412,0.004166253,-0.03159307,-0.5652529,0.04016002,28.23567,21.89031,37.38074,-0.002685173,-0.002120604,-3.501177E-05,-0.004126661,0.01621462,0.02945988,0.08161902,-0.5571189,0.04139883,36.6926,7.655823,359.2841,
7560.436,-0.0004128468,0.0007609662,0.001144448,0.004700891,-0.002712058,0.01312234,-0.009495702,0.02544272,-0.1128998,357.3716,1.494515,0.2633675,0.0008241097,-0.0006621989,-0.0005430029,0.005388025,-0.007050155,-2.064276E-06,-0.03158496,-0.5652636,0.04015777,28.23564,21.89178,37.37659,-0.001287943,-0.001704357,-0.0003239803,-0.003367634,0.01080134,0.01544958,0.08162402,-0.5571389,0.04139882,36.69869,7.633517,359.2745,
7574.4,-3.318045E-05,0.0005070334,0.0009225622,-0.004775227,-0.005849513,0.01585819,-0.009489074,0.02544758,-0.1128888,357.3895,1.505386,0.2480847,0.001133288,-0.0005263117,-0.0004771534,0.01095575,-0.006949831,-0.004324579,-0.03157371,-0.5652754,0.04015376,28.23409,21.89826,37.37026,0.0009020021,-0.001022236,-0.0001088638,-0.003759873,0.0007518408,-0.01037492,0.08163695,-0.5571549,0.04139991,36.70107,7.633658,359.2782,
7587.959,0.0001887199,-8.406385E-05,0.000786054,-0.0121705,-0.007981194,0.0173654,-0.009484734,0.02543746,-0.1128737,357.4154,1.516734,0.2323758,0.0007478874,-0.0009721629,-0.0003700597,0.003191176,-0.007700827,-0.005970688,-0.03156476,-0.5652865,0.04015165,28.23206,21.90696,37.36928,0.0006037254,-0.0009657175,0.0003594815,-0.00975545,-0.002457824,-0.006179016,0.08165284,-0.5571595,0.04140928,36.70547,7.642976,359.2853,
7601.699,0.0002898871,-0.0009993068,0.0007935038,-0.01540724,-0.01029701,0.01553955,-0.009480618,0.02540593,-0.1128569,357.4318,1.529292,0.2283521,-0.0006505777,-0.001537402,0.0002501297,-0.006062842,-0.004097849,0.003110457,-0.03156455,-0.5653003,0.04015606,28.23414,21.91274,37.37046,9.835492E-06,-0.0006288462,0.001320172,-0.003456232,0.00428676,-0.007206495,0.08165964,-0.55716,0.04142816,36.70873,7.650333,359.2914,
7615.898,0.0005925077,-0.001607723,0.0006396885,-0.01975929,-0.009451118,0.01346916,-0.009464033,0.02536805,-0.1128522,357.4521,1.535644,0.2224603,-0.001932533,-0.001732439,0.0009638863,-0.0130076,0.001444735,0.005823826,-0.03157851,-0.5653161,0.04016878,28.24094,21.9089,37.37239,-0.001017255,-0.001275228,0.001724165,-0.001004487,0.01257153,-0.003840129,0.08165545,-0.5571655,0.04145274,36.70761,7.65473,359.3036,
7630.041,0.0004405923,-0.001854562,0.0008224703,-0.01970915,-0.01042606,0.01462558,-0.009461287,0.02533595,-0.1128363,357.4662,1.545622,0.2074563,-0.002711958,-0.00170008,0.001334216,-0.02121098,0.008238349,0.002784876,-0.03160544,-0.5653309,0.04018684,28.24928,21.90175,37.3823,-0.002929224,-0.003175321,0.001371994,-0.01205471,0.02149087,0.01447625,0.08163261,-0.557192,0.0414779,36.71646,7.641021,359.3116,
7643.607,0.0004930116,-0.0017301,0.0008966433,-0.01761793,-0.007232008,0.01427147,-0.009451367,0.02530173,-0.1128271,357.4748,1.546958,0.1999319,-0.003071402,-0.001491616,0.001401973,-0.02716622,0.01916747,-0.004548229,-0.03164081,-0.5653467,0.04020535,28.25345,21.89556,37.40471,-0.003070935,-0.003238261,0.001179364,-0.005602971,0.0242573,0.01499862,0.08160838,-0.5572212,0.04149301,36.72407,7.619869,359.3156,
7657.811,0.0005897664,-0.001600167,0.001097246,-0.01246334,-0.005371966,0.009645971,-0.009439435,0.0252662,-0.112813,357.4792,1.549765,0.1976949,-0.002917926,-0.0008980219,0.00109725,-0.02172785,0.02365586,-0.004724728,-0.03167191,-0.565358,0.04021676,28.25285,21.88726,37.4287,-0.001466749,-0.002192996,0.0006734144,-0.0007763926,0.01809447,-0.001434042,0.08158983,-0.5572401,0.04148795,36.72473,7.617957,359.3282,
7671.857,0.0006303918,-0.001416386,0.001303174,-0.007369525,-0.004724301,0.002986593,-0.009429023,0.0252417,-0.1127926,357.4769,1.552637,0.2049095,-0.001670576,-0.0001915594,0.000485556,-0.005010869,0.01260078,-0.001302011,-0.03168628,-0.5653615,0.04021939,28.25065,21.88329,37.43908,-0.0006023368,-0.00109804,0.0002377258,0.0008990596,0.00705616,-0.006457863,0.08157821,-0.55725,0.04147864,36.72301,7.620748,359.338,
7685.353,0.0001747766,-0.0008845254,0.001341269,-0.005284132,-0.006971025,0.0009678637,-0.009437382,0.02524199,-0.1127727,357.4781,1.561214,0.2080546,0.0004468433,0.0001205765,-0.0001518891,0.008652225,-0.003186116,-0.006145015,-0.03168956,-0.5653573,0.0402173,28.24511,21.88643,37.44127,-0.0004087719,7.058177E-05,0.0002955771,0.009281821,0.009059655,-0.008121513,0.08156456,-0.557241,0.04147221,36.71747,7.624082,359.3452,
7699.595,-0.0005512722,-0.0004811265,0.001189244,-0.002997424,-0.009887232,0.004354523,-0.009462032,0.02524432,-0.1127589,357.4774,1.573822,0.2008044,0.001837295,0.0007283684,-1.182892E-05,0.03382257,-0.01630503,-0.0002639482,-0.03167409,-0.5653474,0.04021429,28.23561,21.898,37.42323,-0.0005740845,-0.0002814836,0.0001585192,0.005236756,0.009823734,-0.005706537,0.08155025,-0.557226,0.04146748,36.71029,7.626634,359.3541,
7713.713,-0.001781979,-0.0004407254,0.0009188043,-0.004061204,-0.01639969,0.002817225,-0.009522084,0.02524719,-0.1127373,357.482,1.596866,0.2010768,0.002150847,0.0003114632,0.0001838638,0.03682657,-0.02287874,0.002356855,-0.03165281,-0.5653393,0.04021848,28.22676,21.91066,37.39627,5.782237E-05,-0.001362953,7.105382E-05,-0.003868975,0.009477134,-0.01149832,0.08153755,-0.5572177,0.04146443,36.70694,7.632871,359.3681,
7727.59,-0.00292235,-0.0006132957,0.0003457494,-0.01195402,-0.01627314,-0.008694652,-0.009594638,0.02524356,-0.1127333,357.5072,1.606817,0.2356879,0.001086402,-0.0004665521,0.0005354496,0.02435949,-0.01396399,-0.0008786912,-0.03164592,-0.5653397,0.0402336,28.22111,21.91803,37.37854,-5.457803E-05,-0.002657297,-0.0002517049,-0.01595084,0.005023026,-0.003911867,0.08153226,-0.5572217,0.04146215,36.71433,7.63943,359.3794,
7740.98,-0.00433687,-0.0006544026,-0.0002563079,-0.02009073,-0.01335823,-0.02578783,-0.009690512,0.02523603,-0.1127461,357.5312,1.607158,0.2847337,-0.0012687,-0.0008101357,0.001144257,0.00570656,0.008991789,0.00502541,-0.03165315,-0.5653458,0.04024868,28.2166,21.91549,37.37259,-0.000139682,-0.002591916,-0.0005315968,-0.0221371,0.001027017,-0.001704768,0.08152635,-0.5572261,0.04146014,36.73161,7.645696,359.3882,
7755.163,-0.005612621,-0.0007573547,-0.0005444035,-0.01886638,-0.005355853,-0.0479414,-0.009799451,0.02522136,-0.11276,357.5345,1.589718,0.3580518,-0.003656312,-0.0007005878,0.001807656,-0.01590354,0.03631159,0.006209154,-0.03167811,-0.5653515,0.04027223,28.20697,21.89508,37.38359,-0.001250994,-0.001109515,-0.000392262,-0.01483469,0.009641621,0.00791798,0.08151569,-0.5572248,0.0414542,36.74676,7.644495,359.3927,
7769.3,-0.006821171,-0.0004530587,-0.0007479528,-0.0152871,0.003149667,-0.06379415,-0.009923503,0.02521773,-0.1127791,357.536,1.567644,0.4248213,-0.004699338,-0.0002648147,0.002204374,-0.03215865,0.05679222,0.001559454,-0.0317167,-0.5653543,0.04029364,28.19195,21.8615,37.41832,-0.002893027,0.0007188256,-8.319924E-05,-0.001943452,0.03143138,0.009534543,0.081488,-0.557211,0.0414458,36.75051,7.630826,359.4032,
7782.85,-0.008274944,-0.0001561518,-0.0008043845,-0.006738557,0.01422403,-0.05969568,-0.01007698,0.02520473,-0.1128064,357.5246,1.536835,0.4503655,-0.004795273,0.0001856909,0.00228874,-0.0375978,0.06358582,0.007316708,-0.03174382,-0.5653494,0.04031035,28.18048,21.82255,37.44997,-0.004554547,0.001047725,8.575063E-05,0.01112289,0.05874746,0.01357285,0.08143703,-0.5571837,0.04143113,36.74014,7.592997,359.4324,
7796.914,-0.009462792,0.0002533491,-0.0007498661,-0.002308384,0.02448951,-0.05109111,-0.01024099,0.02520234,-0.1128302,357.5197,1.502133,0.4750814,-0.002473912,0.0005786974,0.002090601,-0.02503893,0.04459137,0.01462581,-0.03174637,-0.5653421,0.04032403,28.17368,21.78817,37.46461,-0.004686467,-0.0002102935,8.352397E-05,0.006827244,0.07497513,0.01454379,0.08140276,-0.5571781,0.0414217,36.73377,7.555036,359.4656,
7810.94,-0.01025491,0.0004443172,-0.0007821331,-0.004483495,0.03646547,-0.04667846,-0.0104031,0.02521108,-0.1128452,357.5291,1.450762,0.5084374,0.0003973354,0.0009375693,0.00154307,-0.00392422,0.02703827,0.01419581,-0.03172424,-0.5653329,0.0403313,28.16612,21.76496,37.46413,-0.003714974,-0.00182662,-0.0002767695,-0.006017192,0.07216781,0.01462111,0.08138453,-0.5571808,0.04141428,36.73962,7.528168,359.4977,
7824.596,-0.01078094,0.0003830907,-0.0008149327,-0.006832317,0.05031921,-0.04563758,-0.01056636,0.02521496,-0.112857,357.5367,1.387341,0.5427986,0.002749905,0.0007397017,0.0007974702,0.01167423,0.007174345,0.0160035,-0.03167576,-0.5653189,0.04033482,28.16109,21.75043,37.45214,-0.001450654,-0.003122441,-0.0001555518,-0.01647655,0.04240827,0.01579191,0.08137712,-0.5571864,0.04141039,36.75303,7.504853,359.5118,
7838.828,-0.01121509,0.0006183838,-0.0008364199,-0.008039284,0.05995909,-0.04427843,-0.0107321,0.02522628,-0.1128682,357.5411,1.323909,0.5729558,0.005009329,0.0001767724,-9.352712E-05,0.02794742,-0.01552565,0.01862975,-0.03158304,-0.5653062,0.04033049,28.15765,21.74133,37.41755,0.001350412,-0.002593793,0.0007507155,-0.01749565,0.01681038,0.002970169,0.08138803,-0.5571913,0.04141855,36.76352,7.497539,359.5205,
7852.643,-0.01134568,0.0005028984,-0.0008611553,-0.002633447,0.065805,-0.03852063,-0.01088833,0.02522267,-0.1128788,357.5315,1.266541,0.5895408,0.006758919,-0.0004409235,-0.0006761049,0.0397298,-0.03516043,0.01342831,-0.03147285,-0.5653025,0.04032281,28.15798,21.74933,37.37216,0.003127552,-0.001460291,0.001826042,-0.009205247,-0.009661037,-0.001253469,0.08142181,-0.5571847,0.04142594,36.77058,7.502796,359.5228,
7866.701,-0.01117828,0.0004139948,-0.001090426,-0.003493385,0.06963383,-0.02917496,-0.01103627,0.02522096,-0.1128986,357.5395,1.207533,0.5943863,0.007402773,-0.001204019,-0.0009832925,0.04364996,-0.05336738,0.008593406,-0.03137216,-0.5653103,0.04031948,28.16755,21.773,37.3267,0.002844285,-0.001762972,0.002156993,-0.01744787,-0.01566375,0.001865504,0.08146391,-0.5571767,0.04144331,36.78395,7.511257,359.5176,
7880.419,-0.01073748,0.0001063396,-0.001006904,-0.002212968,0.06799017,-0.02265632,-0.01117613,0.02521506,-0.112911,357.535,1.158168,0.6045957,0.006102435,-0.001310128,-0.000665866,0.03943836,-0.05344922,0.006290728,-0.03130665,-0.5653139,0.04032322,28.17712,21.79529,37.29221,0.0009452763,-0.002448424,0.002091484,-0.02105786,-0.005872827,0.009850589,0.08148478,-0.5571718,0.0414607,36.79995,7.508974,359.507,
7894.577,-0.01012385,0.0002015496,-0.0007436763,0.0001507424,0.05965895,-0.02093808,-0.01130316,0.02521993,-0.1129152,357.5308,1.123502,0.6210216,0.003087725,-0.001521109,1.516164E-06,0.01651659,-0.03395746,-0.001912243,-0.03127752,-0.5653192,0.04032593,28.18178,21.80801,37.28323,-0.0004436631,-0.001841253,0.002035055,-0.00506647,0.008586512,-0.001861752,0.08147747,-0.5571669,0.04147695,36.80598,7.506549,359.5062,
7908.537,-0.009113803,0.0005222619,-0.0004925538,0.007780701,0.05009885,-0.02352325,-0.01141352,0.02523611,-0.1129196,357.5089,1.099047,0.6435655,-0.0004818557,-0.001572176,0.0007055345,-0.01069495,-0.004456314,-0.01644314,-0.03127541,-0.5653296,0.04033585,28.18479,21.82088,37.29152,-0.001315537,-0.0020293,0.00137886,-0.001649296,0.01427257,-0.01125264,0.08145045,-0.5571723,0.04148843,36.80558,7.511068,359.5198,
7922.149,-0.008505464,0.0005393475,-0.0004611863,0.009358748,0.03570778,-0.01696949,-0.01153145,0.02524702,-0.1129312,357.5078,1.092553,0.6421853,-0.004308554,-0.001474091,0.001532259,-0.0341139,0.02476184,-0.02396831,-0.03135246,-0.5653479,0.04036161,28.1841,21.82862,37.33751,-0.0008627939,-0.000529044,0.001079517,0.01100166,0.01862767,-0.03702267,0.08140826,-0.5571805,0.04149513,36.79079,7.535071,359.5555,
7936.118,-0.00795605,-0.0004072741,-0.0008877515,-0.002891777,0.02224837,-0.007001664,-0.01164003,0.02522131,-0.1129586,357.5364,1.094777,0.6320239,-0.007597097,-0.00101538,0.002096586,-0.05502689,0.05489665,-0.03027379,-0.03150714,-0.5653678,0.04039345,28.17229,21.81847,37.42819,0.001489823,0.003789981,0.001273977,0.04415108,0.003763882,-0.07333674,0.08136775,-0.557143,0.04148283,36.72963,7.60919,359.6186,
7950.277,-0.007444138,-0.00175166,-0.001417456,-0.02375713,0.0106028,0.001895705,-0.01173137,0.02516447,-0.1129915,357.5928,1.101691,0.6202643,-0.008516427,-0.0002710919,0.002589341,-0.05744605,0.06644205,-0.03827733,-0.03164206,-0.5653733,0.0404247,28.1514,21.81249,37.51045,-0.0003667766,0.004832626,0.0006474357,0.04191307,-0.001298802,-0.05057551,0.08132893,-0.5571042,0.04147009,36.68935,7.642282,359.6411,
7964.357,-0.007207585,-0.002510999,-0.001683219,-0.03413326,-0.00137716,0.002032209,-0.01182616,0.02511052,-0.1130215,357.6255,1.11847,0.6260611,-0.008285282,-0.0001726606,0.002668657,-0.0522198,0.06397655,-0.03993705,-0.03175388,-0.5653816,0.04044518,28.13302,21.81156,37.57828,-0.002609936,0.004319142,0.0002445104,0.03097559,0.01382883,-0.02798696,0.08128492,-0.5570728,0.04145734,36.66492,7.64943,359.6566,
7978.02,-0.00698855,-0.002147648,-0.001862447,-0.02975046,-0.01009823,-0.002681022,-0.01192423,0.02510433,-0.1130433,357.6329,1.136151,0.6411067,-0.00800817,-0.0006094592,0.002522162,-0.04361543,0.05525462,-0.0216562,-0.031842,-0.5653808,0.04045845,28.12466,21.79747,37.6128,-0.0009226965,0.005317833,0.0007104562,0.0374099,0.01410615,-0.05162639,0.08123925,-0.5570205,0.04144684,36.62539,7.682349,359.6961,
7991.855,-0.007057311,-0.001632402,-0.001982073,-0.02111489,-0.01643831,-0.00553848,-0.01203044,0.02511095,-0.1130648,357.6361,1.156682,0.6484854,-0.006572577,-0.001060611,0.001840329,-0.04116344,0.04142039,-0.01579363,-0.0319102,-0.5653892,0.04046246,28.12259,21.78995,37.64735,-0.0005709413,0.007022412,0.001206749,0.06197916,-0.001241298,-0.04104665,0.08119012,-0.5569578,0.04140989,36.55547,7.7225,359.7214,
8005.697,-0.007341634,-0.001143987,-0.002249165,-0.01989137,-0.02049316,-0.003095603,-0.01214191,0.02511488,-0.1130991,357.6564,1.176689,0.6465818,-0.004734792,-0.0002983459,0.001179286,-0.03171666,0.03909628,-0.01512413,-0.03196052,-0.5653908,0.04045844,28.11501,21.78187,37.67934,-0.004887251,0.001532202,0.0003073929,0.01198857,0.00258703,0.02176317,0.08115733,-0.5569496,0.04141397,36.56021,7.693019,359.6973,
8019.802,-0.007594356,-0.0012386,-0.002470392,-0.02101573,-0.02186645,-0.00724266,-0.01225258,0.02509459,-0.1131393,357.6752,1.193208,0.6629519,-0.002975448,0.0006792588,0.0004164801,-0.01901823,0.03496014,-0.01237123,-0.03199577,-0.5653796,0.04044409,28.10482,21.77565,37.7027,-0.005205593,-0.001080981,0.001152111,-0.007981336,0.02700604,0.01625487,0.08109323,-0.5569454,0.04142483,36.57145,7.663762,359.6949,
8033.773,-0.008196838,-0.0009446511,-0.002486292,-0.01685314,-0.01978286,-0.009639008,-0.01238091,0.02508803,-0.1131746,357.6785,1.20158,0.6754348,-0.001351299,0.001305212,-0.0001574933,-0.001865875,0.02775124,-0.001772228,-0.03201363,-0.5653614,0.04042199,28.09243,21.7652,37.7116,-0.004504189,-0.002350908,0.001739161,-0.01766695,0.04046816,0.004946382,0.08104711,-0.5569588,0.0414473,36.58236,7.651236,359.7164,
8047.814,-0.008574562,-0.000755858,-0.002519276,-0.004459734,-0.01034963,-0.01708554,-0.01251013,0.0250802,-0.1132287,357.6586,1.191336,0.6995537,0.000304775,0.001088063,-0.0007529525,0.01343885,0.01673398,0.008372839,-0.03201084,-0.5653393,0.04039121,28.07757,21.75283,37.70713,-0.004477388,-0.004131315,0.001716836,-0.02767918,0.03595472,0.01223626,0.08099617,-0.5569916,0.04147425,36.60684,7.634792,359.7375,
8061.232,-0.0092599,-0.0003442383,-0.002654184,0.001628005,-0.001928257,-0.02110586,-0.01265756,0.02508477,-0.1132866,357.6483,1.177871,0.7205466,0.001841062,-3.08115E-05,-0.001440986,0.01763774,-0.0001816117,0.01320574,-0.03198747,-0.5653227,0.04036039,28.07042,21.74491,37.69249,-0.004620577,-0.004549145,0.0015788,-0.02761856,0.03870748,0.01343495,0.08095166,-0.5570265,0.04148941,36.6288,7.617638,359.7549,
8075.428,-0.01016843,-8.619561E-05,-0.002870664,0.002498684,0.006704266,-0.01967853,-0.01282075,0.02508897,-0.1133383,357.6498,1.158319,0.7304632,0.002686323,-0.0007153998,-0.001614669,0.02427277,-0.01391551,0.02139216,-0.03194126,-0.5653105,0.04032305,28.06997,21.73752,37.66001,-0.004621172,-0.00470324,0.001142082,-0.02798707,0.04664293,0.01034244,0.0809002,-0.5570677,0.04149893,36.65041,7.600181,359.7825,
8089.377,-0.01048425,-0.000159614,-0.003073181,0.003116552,0.02033781,-0.02292911,-0.01297377,0.0250844,-0.1133868,357.6443,1.119297,0.7532369,0.002370148,-0.0002906844,-0.001436416,0.02876601,-0.01130575,0.02104985,-0.03190038,-0.5652847,0.0402818,28.06687,21.72761,37.61854,-0.004266614,-0.004114738,0.0007884757,-0.02231249,0.05310041,0.002720363,0.08085191,-0.5571137,0.04149946,36.66522,7.5819,359.8184,
8103.098,-0.01104306,5.255453E-05,-0.002967676,0.002897091,0.02661127,-0.02449983,-0.01314623,0.02508952,-0.1134179,357.6427,1.090909,0.7744117,0.002186015,1.916473E-05,-0.001036874,0.02252887,-0.006354085,0.004557849,-0.03188118,-0.5652671,0.040259,28.06081,21.72653,37.60128,-0.004179209,-0.003440958,0.0003873489,-0.01777303,0.04993239,0.005852341,0.08081362,-0.5571468,0.04149309,36.67585,7.568487,359.8461,
8117.282,-0.01123991,0.000375207,-0.002701125,0.01009091,0.03408624,-0.02739298,-0.0133302,0.02509959,-0.1134108,357.6185,1.051129,0.7989131,0.0009928746,-0.0001869958,-0.0008202271,0.009135246,0.0006043054,0.0009640618,-0.03187535,-0.5652549,0.04024516,28.05594,21.7257,37.59351,-0.004151347,-0.002605752,0.0002377214,-0.01320407,0.04202022,0.008553289,0.08078144,-0.5571659,0.04148301,36.68275,7.552835,359.8615,
8131.235,-0.01131076,0.0006872633,-0.002640257,0.01733718,0.0382579,-0.0321479,-0.01351088,0.02511449,-0.1134109,357.5947,1.014204,0.8300404,0.0001248277,-0.000466971,-0.0004360653,-0.0004037765,0.0016869,-0.009417,-0.03188436,-0.565248,0.04023988,28.05235,21.73064,37.59557,-0.003253179,-0.001851274,0.0003441783,-0.005224741,0.03228794,0.0002419611,0.08074537,-0.5571799,0.04146684,36.68502,7.543538,359.8791,
8144.953,-0.01080324,0.0007882477,-0.002904002,0.01158996,0.04253574,-0.04521847,-0.01365133,0.0251276,-0.1134539,357.6008,0.969955,0.8921772,-0.000423022,-0.0006103435,-0.0002106564,-0.01021819,0.005920634,-0.02533396,-0.03191049,-0.5652443,0.04024179,28.04842,21.74435,37.61461,-0.002664529,-0.001837827,0.000743723,-0.00590445,0.03119173,-0.008422095,0.08070806,-0.5571952,0.04145396,36.6867,7.542387,359.9043,
8159.22,-0.009944622,0.0003258477,-0.003143132,0.005015315,0.0416067,-0.05573522,-0.01376891,0.0251217,-0.1135036,357.6033,0.937063,0.9448465,-0.002380429,-0.001194569,0.0002111124,-0.03295609,0.02208233,-0.0281392,-0.03195896,-0.5652564,0.04025336,28.04527,21.75881,37.66013,-0.003617635,-0.00243378,0.0008881268,-0.009284017,0.03576396,0.003794221,0.08066635,-0.5572196,0.04145055,36.69262,7.532064,359.9266,
8173.173,-0.008471965,8.740713E-05,-0.003306543,0.0008482166,0.03941863,-0.05442337,-0.01384886,0.02511783,-0.1135585,357.6071,0.9088802,0.9782813,-0.004497764,-0.001139846,0.0008912807,-0.04058944,0.04070424,-0.01308087,-0.03202188,-0.5652692,0.04026591,28.041,21.74838,37.70545,-0.003855285,-0.003164524,0.001300736,-0.00211074,0.03295177,0.01344831,0.08062843,-0.5572547,0.04144925,36.69368,7.512255,359.9379,
8187.002,-0.006886289,0.0006923479,-0.003263273,0.004660374,0.02755196,-0.04281824,-0.01390071,0.02514086,-0.1136122,357.5884,0.9080405,0.9879426,-0.003704552,-0.0009942356,0.00095679,-0.0343878,0.04021343,-0.01446,-0.03206776,-0.5652704,0.04027118,28.03521,21.73902,37.74245,-0.003572961,-0.005729853,0.001451077,-0.01461613,0.03157561,0.01728004,0.08059481,-0.5573211,0.04146523,36.70631,7.489551,359.9492,
8200.596,-0.004976413,0.00141213,-0.002943493,0.01605998,0.01407671,-0.02795958,-0.01391844,0.02517605,-0.1136529,357.5547,0.9194828,0.9861651,-0.0001930362,-0.00102771,0.0004737717,-0.005846033,0.00505924,-0.01542358,-0.03208756,-0.5652617,0.04027387,28.03072,21.74645,37.75797,-0.001388728,-0.00767349,0.001571201,-0.03484717,0.02993304,0.003533388,0.08058136,-0.5574087,0.04149885,36.73553,7.482044,359.9761,
8214.823,-0.003311911,0.001571792,-0.002593965,0.02446658,-0.004774892,-0.01259837,-0.01392578,0.02520317,-0.1136792,357.5273,0.9515475,0.9754817,0.002384852,-0.001363117,-0.0001414344,0.01778791,-0.02395437,-0.007761184,-0.03208126,-0.5652637,0.04027528,28.02891,21.76394,37.7558,0.001180696,-0.007175539,0.00160269,-0.03696355,0.005393147,-0.0004831499,0.08059727,-0.5574646,0.04152139,36.76167,7.489196,359.9902,
8228.723,-0.001691315,0.001504466,-0.002806146,0.0156925,-0.02115634,0.001717376,-0.01391082,0.02522404,-0.1137232,357.5406,0.996206,0.9554928,0.003935605,-0.001338516,-0.0006830477,0.03524445,-0.03770199,-0.003358569,-0.03204858,-0.565276,0.04027038,28.031,21.78907,37.72978,0.002961031,-0.005257347,0.001458018,-0.0363523,-0.02554222,0.00230353,0.08063997,-0.5574764,0.04153276,36.79219,7.502083,359.9843,
8242.435,-3.566181E-05,0.0006580058,-0.002795796,0.002455688,-0.0349709,0.00947453,-0.01387768,0.0252256,-0.1137566,357.5626,1.03952,0.9454888,0.004283838,-0.001296725,-0.001355049,0.03847446,-0.03953342,-0.001297108,-0.03201213,-0.5652852,0.040255,28.03191,21.81149,37.70024,0.003643913,-0.002348092,0.001260565,-0.02705845,-0.04535054,0.009201308,0.08069475,-0.5574527,0.04154138,36.82077,7.51163,359.9557,
