time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7405.413,-0.006299885,-0.003002202,-0.005844342,-0.03595222,-0.06081768,0.01195822,-0.08869401,0.05100024,0.2472173,3.953263,357.6544,358.7735,-0.06510338,0.09515369,-0.009876214,-0.06472223,-0.5960237,-0.04942882,0.07175481,0.0902309,0.55482,306.056,320.84,97.39138,0.3833995,-0.2822535,0.01039512,-0.4188863,-0.6909783,1.295424,-0.2078412,-0.3336182,0.611274,355.8489,13.8208,358.3935,
7419.042,-0.004402834,-0.001859819,-0.007788467,-0.05540301,-0.06620603,0.0005309331,-0.08871546,0.05100161,0.2470731,4.026628,357.7132,358.7737,0.01729299,0.05164512,0.02300906,-0.01623622,-0.1117268,0.1361344,0.07366171,0.0896168,0.5559071,305.5377,321.8212,96.57545,0.314262,-0.0889162,0.03493001,0.09300467,-0.5280425,1.403892,-0.2057687,-0.3299457,0.6124867,355.6761,14.24175,356.894,
7433.217,-0.002453444,-0.001447393,-0.009344332,-0.06850461,-0.07180735,-0.01024943,-0.0887014,0.05099249,0.2469034,4.099257,357.7802,358.7869,0.1017009,0.009855776,0.04648075,0.06986069,0.4401486,0.2494362,0.07637624,0.0879636,0.5577934,304.4565,323.0691,95.58685,0.2436195,0.1081581,0.05559348,0.6038046,-0.4711614,1.443584,-0.2050134,-0.3235548,0.6139479,355.0901,14.76235,355.2338,
7447.135,9.27751E-05,-0.001669849,-0.01075271,-0.07244464,-0.07464996,-0.02616235,-0.08863124,0.05096054,0.2467192,4.155782,357.8497,358.827,0.1737263,-0.05236377,0.08026423,-0.01951355,0.7057722,0.4842735,0.0794851,0.08497646,0.5597024,303.7714,324.8837,93.75873,0.1496947,0.3378003,0.07577233,1.150318,-0.4007024,1.296373,-0.2061597,-0.3138422,0.6156465,353.8664,15.15697,353.664,
7460.913,0.002220293,-0.002395055,-0.01258371,-0.07691588,-0.07776895,-0.02598574,-0.0885295,0.05089742,0.2465008,4.224687,357.9162,358.8227,0.2254071,-0.1320344,0.1171483,-0.3637628,0.7185073,0.7222118,0.08308241,0.08073068,0.5618015,303.6671,326.7455,91.26464,0.04624475,0.553957,0.09409037,1.535948,-0.2844323,0.9544987,-0.2084618,-0.3019265,0.6177053,352.3407,15.26747,352.5598,
7474.947,0.003712547,-0.003659719,-0.01461476,-0.07981436,-0.07555671,-0.005403897,-0.08842385,0.05080637,0.2462481,4.28742,357.9622,358.7781,0.2667608,-0.2203801,0.1591443,-0.7996311,0.634656,0.9841152,0.08705527,0.0753643,0.5643885,304.0078,328.8126,88.15508,-0.05741039,0.7522557,0.1106961,1.765219,-0.1551456,0.4507598,-0.2116619,-0.2880421,0.6199474,350.5796,15.09003,352.0595,
7488.986,0.005050038,-0.005383391,-0.01667873,-0.08314519,-0.0664077,0.01188077,-0.08831826,0.05068731,0.2459655,4.356038,357.9926,358.7383,0.3046511,-0.3092108,0.2050865,-1.142452,0.5722271,1.26002,0.09148859,0.06894022,0.5676674,304.5634,331.1973,84.68079,-0.1459333,0.9274954,0.1231061,1.900221,-0.06236685,-0.08071481,-0.2151502,-0.2726165,0.6222596,348.6431,14.72224,352.0149,
7502.986,0.006657468,-0.005935261,-0.01888142,-0.08900273,-0.04645615,0.002517037,-0.08814541,0.05058664,0.2455916,4.438817,357.9996,358.7638,0.3516455,-0.4040695,0.2542937,-1.294885,0.6356707,1.577521,0.0963679,0.06122469,0.5714483,305.0745,334.1471,80.84941,-0.2052325,1.073477,0.1283336,2.032196,-0.01416169,-0.4411762,-0.2184795,-0.2561451,0.6244907,346.6223,14.3233,351.9691,
7516.706,0.007975502,-0.005806818,-0.02096174,-0.09436867,-0.01942314,-0.009944735,-0.08799753,0.05050287,0.2452621,4.523044,357.9804,358.7835,0.3926196,-0.4816095,0.2827919,-1.200134,0.7907704,1.772088,0.101437,0.05277772,0.5751218,305.3175,337.1774,77.2737,-0.2308639,1.184535,0.1242962,2.19079,0.07829842,-0.4749951,-0.2212244,-0.2390257,0.6263778,344.7079,13.94119,351.4098,
7530.787,0.008906212,-0.006724875,-0.02312981,-0.09840377,0.002152824,-0.01549636,-0.0878363,0.05033296,0.2449201,4.606545,357.9568,358.7938,0.4281401,-0.554973,0.2963,-1.069366,0.9908183,1.844716,0.1067748,0.04334475,0.5790017,305.3676,340.1341,73.78733,-0.2221806,1.265133,0.1057725,2.407759,0.1977884,-0.2048354,-0.2232155,-0.2214673,0.6276174,342.9001,13.74655,350.0697,
7544.899,0.01019984,-0.009180873,-0.02559483,-0.1075745,0.02023,-0.02524828,-0.08762988,0.05013263,0.244541,4.713518,357.929,358.8287,0.4532543,-0.6305633,0.3118993,-1.140749,1.104726,1.945137,0.112295,0.03303287,0.583043,305.738,343.0613,69.99957,-0.1866731,1.323225,0.07317835,2.670629,0.3089916,0.2280919,-0.2244916,-0.2035611,0.6281974,341.1288,13.83665,348.0045,
7558.429,0.01209481,-0.01056939,-0.02807447,-0.1227817,0.03621871,-0.05318385,-0.08739462,0.05004099,0.2440996,4.843945,357.892,358.9169,0.4749792,-0.7066382,0.3330294,-1.40383,1.212576,2.135538,0.1180954,0.02187407,0.5871208,306.5517,346.1212,65.62202,-0.1367247,1.3649,0.03147293,2.946536,0.4125054,0.6612999,-0.2250502,-0.1854281,0.628194,339.33,14.12818,345.4443,
7572.559,0.0141332,-0.009088376,-0.0297165,-0.1196422,0.05326679,-0.0825156,-0.08714715,0.0500268,0.243674,4.928829,357.8451,359.0233,0.5044273,-0.7814945,0.356017,-1.678855,1.448907,2.440946,0.1242951,0.009906713,0.5914526,307.6187,349.6426,60.46097,-0.07873318,1.391866,-0.01459827,3.137835,0.4394294,0.9985188,-0.2249067,-0.1671042,0.6276255,337.57,14.65794,342.7241,
7586.685,0.01557559,-0.005490701,-0.03002713,-0.09622885,0.06180443,-0.08974548,-0.0869129,0.05008477,0.2432678,4.967471,357.7997,359.0887,0.5426025,-0.8577796,0.3763562,-1.861557,1.818843,2.886326,0.1306449,-0.002906751,0.5957409,308.9546,353.8169,54.43097,-0.01356223,1.405698,-0.06134528,3.197822,0.3413312,1.248927,-0.2240992,-0.1487432,0.6264806,335.9236,15.54943,340.0237,
7600.311,0.01674329,-0.001451064,-0.02976456,-0.05636289,0.06569933,-0.06693818,-0.08666506,0.05013889,0.2428851,4.945252,357.7474,359.0973,0.5709946,-0.9341498,0.380829,-1.840219,2.21968,3.220206,0.1366816,-0.01670786,0.5998135,310.3114,357.9996,48.32601,0.0509508,1.403781,-0.1048029,3.14097,0.2580841,1.452644,-0.2225817,-0.1304694,0.6248053,334.5368,16.62596,337.3038,
7614.45,0.01799195,0.0003527832,-0.02916242,-0.01203043,0.06392442,-0.037024,-0.0863907,0.0501076,0.2424963,4.891778,357.6996,359.0886,0.5757433,-1.012194,0.3755546,-1.595648,2.446936,3.367314,0.1422479,-0.03187776,0.6040882,311.5916,1.79027,42.8829,0.1121908,1.390237,-0.1466985,3.081545,0.2235992,1.612134,-0.2203484,-0.1125698,0.6225994,333.2939,17.79075,334.4883,
7628.354,0.01994993,0.00114045,-0.02929262,0.008201028,0.06666236,-0.02370249,-0.08604619,0.05013976,0.2420706,4.875657,357.6434,359.1095,0.5566404,-1.100615,0.3772508,-1.376117,2.310626,3.473019,0.1471667,-0.04820319,0.6084208,313.2644,4.997329,38.44777,0.1712243,1.363764,-0.1865528,3.06547,0.2479579,1.762382,-0.2173359,-0.09530175,0.6199684,332.1701,19.02423,331.4538,
7642.257,0.02183512,0.001559018,-0.02925329,0.02441431,0.06892221,-0.02497682,-0.08571154,0.05017334,0.241683,4.838559,357.5943,359.1476,0.5152697,-1.200492,0.3770984,-1.289276,1.968426,3.54677,0.1516474,-0.06577345,0.6123386,315.3383,7.561919,34.93089,0.2251062,1.329299,-0.2174634,3.064746,0.2593515,1.920543,-0.2137702,-0.07868265,0.6171946,331.1813,20.45518,328.2041,
7655.905,0.02382804,0.003172384,-0.02887107,0.03180257,0.07070603,-0.0347724,-0.08530754,0.05030724,0.2413328,4.814855,357.5421,359.2032,0.4807713,-1.278758,0.3660985,-1.375959,1.926384,3.666204,0.1560946,-0.08329765,0.6156163,317.7056,9.798859,31.16379,0.2914085,1.276064,-0.243934,3.012179,0.2612702,2.135319,-0.2091942,-0.0629209,0.6141782,330.5153,22.20727,324.7327,
7669.941,0.02520327,0.005021734,-0.02737605,0.04893009,0.06241375,-0.02584626,-0.08493534,0.05044818,0.2410601,4.747375,357.5104,359.2035,0.4546534,-1.345584,0.3426495,-1.293843,1.979276,3.85277,0.1599237,-0.1013796,0.618365,320.123,12.12331,27.2109,0.3483381,1.214569,-0.2559701,2.912385,0.3038206,2.345685,-0.204247,-0.0480339,0.6112029,330.253,24.10435,321.1577,
7684.11,0.02568324,0.006899897,-0.02500028,0.07357654,0.04524157,0.001880183,-0.08459762,0.05059493,0.2408125,4.643613,357.4944,359.1605,0.4201776,-1.399907,0.3065722,-0.9009524,1.722162,3.929457,0.162545,-0.1201816,0.6209989,322.2478,14.63949,23.91007,0.4079571,1.128811,-0.2593279,2.80478,0.4328509,2.585034,-0.198515,-0.03447367,0.6081929,330.5278,26.07726,317.398,
7697.674,0.02581819,0.008953487,-0.02223317,0.09329705,0.02905115,0.02501638,-0.08424172,0.0507696,0.240568,4.541023,357.484,359.1223,0.3643368,-1.442408,0.2632349,-0.5021832,1.18769,3.790408,0.1640143,-0.1395274,0.6231477,324.1032,16.94488,21.64028,0.4567827,1.032513,-0.2557712,2.806491,0.610357,2.793504,-0.1923927,-0.02222834,0.6052579,331.1117,27.9539,313.418,
7711.958,0.02609634,0.008858231,-0.01937217,0.1171685,0.02358438,0.03092741,-0.08388045,0.05078578,0.2403811,4.409917,357.465,359.1134,0.288776,-1.472017,0.2268154,-0.3982045,0.7928553,3.552762,0.1646783,-0.1588273,0.6251558,325.9943,18.61367,19.9399,0.4930229,0.9309227,-0.2477316,2.932942,0.7719963,2.954077,-0.186047,-0.01132351,0.6024952,331.8688,29.69127,309.2157,
7725.925,0.0267121,0.007118055,-0.01739977,0.108229,0.02662341,0.01427067,-0.08347473,0.05082688,0.2401608,4.366674,357.4347,359.1479,0.2178066,-1.48927,0.2059947,-0.558723,0.7752916,3.415779,0.164955,-0.1775461,0.6267469,328.1985,19.59014,18.12594,0.5184308,0.8306648,-0.235835,3.108698,0.8582714,3.043853,-0.1794867,-0.001546228,0.5999236,332.7019,31.25917,304.9593,
7739.529,0.02705821,0.005380355,-0.01563561,0.08389887,0.02587464,0.000717158,-0.08307651,0.05087265,0.2400033,4.346569,357.4204,359.1678,0.1330891,-1.490902,0.1917769,-0.8407663,1.005656,3.272754,0.1641503,-0.1957639,0.6280645,330.5245,19.79355,16.28615,0.5361211,0.7350353,-0.2211273,3.262657,0.8519992,3.087951,-0.1728071,0.007132297,0.5976394,333.5862,32.71273,300.7547,
7753.67,0.02624238,0.004318137,-0.01383496,0.06119575,0.007090376,0.02883809,-0.0827826,0.05093393,0.239841,4.320493,357.4394,359.0724,0.05081863,-1.47645,0.1810002,-1.115397,0.9855404,3.073356,0.1623837,-0.2133657,0.6292844,332.8593,19.73234,15.07281,0.5418369,0.6459948,-0.2026056,3.368496,0.7966089,3.054257,-0.1663688,0.01482575,0.5954952,334.4998,33.93181,296.7349,
7767.46,0.0247497,0.003228114,-0.01225692,0.0395502,-0.01954705,0.08512894,-0.08250412,0.05094409,0.239728,4.301092,357.4705,358.9008,-0.02179139,-1.440627,0.1567221,-1.269788,0.6065142,2.719696,0.1598857,-0.2303564,0.6297295,334.8676,19.7886,14.76539,0.5306504,0.5695605,-0.1829396,3.417138,0.6823719,2.884347,-0.1601714,0.0217138,0.5935695,335.2449,34.76297,293.0567,
7781.245,0.02357146,0.001466692,-0.01047201,0.02375778,-0.03368139,0.1191385,-0.08219442,0.05095422,0.2396437,4.29237,357.4907,358.7744,-0.07948493,-1.367576,0.10448,-1.156024,0.04625595,2.241423,0.1570836,-0.2460507,0.6292949,336.2139,20.28727,15.00267,0.5114074,0.4997374,-0.1637324,3.337381,0.5673572,2.676385,-0.15415,0.02771448,0.5918185,335.9641,35.37389,289.802,
7795.262,0.0229625,0.0001919345,-0.007934529,0.03570303,-0.03899258,0.1055128,-0.08184555,0.05093005,0.2396523,4.221438,357.5128,358.7488,-0.1008598,-1.284153,0.05391385,-0.8142839,-0.1010895,2.09648,0.1548694,-0.2603931,0.6288923,337.3706,21.15928,14.29747,0.4886006,0.4341409,-0.1501571,3.157445,0.4512031,2.493927,-0.148576,0.03295621,0.5899117,336.6935,35.94193,286.8924,
7809.241,0.02352795,0.000277745,-0.005759451,0.05408725,-0.03187577,0.05441135,-0.08145514,0.05096066,0.2396382,4.157356,357.5294,358.8087,-0.106719,-1.205866,0.02527389,-0.5456769,0.2523274,2.350401,0.1531402,-0.2734007,0.628475,338.9468,21.78651,12.41467,0.4648284,0.3788276,-0.1484646,2.807935,0.281817,2.324626,-0.1435026,0.03758929,0.5879438,337.2689,36.6932,284.4468,
7823.179,0.02404026,0.002102758,-0.003879055,0.06543885,-0.0213319,-0.01099191,-0.08109948,0.05105889,0.2396319,4.101712,357.5414,358.9267,-0.105569,-1.1375,0.02275098,-0.3910815,0.641599,2.804454,0.1512928,-0.285144,0.628572,341.0575,22.25291,9.962005,0.4387896,0.33749,-0.1530674,2.324653,0.07494244,2.117427,-0.1387581,0.04179135,0.586048,337.5742,37.59119,282.5488,
7836.814,0.02475026,0.003938698,-0.002748969,0.06792092,0.0001039267,-0.0702509,-0.08073708,0.05110383,0.2395931,4.061726,357.5272,359.068,-0.1164317,-1.070324,0.03421966,-0.4622928,0.8450369,3.087822,0.149084,-0.2958281,0.6288267,343.4489,22.35321,7.908501,0.4135374,0.2989391,-0.1551908,1.788895,-0.06925315,1.916102,-0.1343654,0.04526331,0.5844334,337.7914,38.58987,281.1309,
7850.885,0.02425057,0.003669482,-0.002004721,0.05898588,0.008625089,-0.0958885,-0.0804359,0.05108634,0.2395698,4.042622,357.5298,359.1549,-0.1329127,-0.9786081,0.03543359,-0.5401744,0.8587592,2.983327,0.1468453,-0.3047805,0.628572,345.4127,22.25266,6.5136,0.3890331,0.2596734,-0.1508982,1.328883,-0.0769442,1.762685,-0.1305085,0.04817044,0.5830217,338.1739,39.58831,280.0317,
7864.92,0.02205083,0.002763571,-0.001669383,0.03916121,-0.003929329,-0.0630597,-0.08021358,0.05112109,0.2395307,4.048506,357.558,359.115,-0.1337045,-0.8490569,0.01930337,-0.4205502,0.6871444,2.619723,0.1450561,-0.3114897,0.627896,346.6343,22.4007,5.494038,0.3523231,0.2098387,-0.1360382,0.8395427,0.02671315,1.577567,-0.1275207,0.05031181,0.5820628,338.7031,40.51969,279.5316,
7878.474,0.01914586,0.002438701,-0.00161359,0.02021856,-0.02570837,0.0009707341,-0.07994917,0.05117729,0.2395169,4.042739,357.6031,358.995,-0.1112499,-0.6929006,-0.004142758,-0.1738733,0.283621,2.095527,0.1437147,-0.3162358,0.6275984,347.1232,23.09729,4.882997,0.3029863,0.1611953,-0.1098431,0.4649832,0.1723395,1.340367,-0.1253873,0.05187505,0.5815674,339.2935,41.17752,279.3875,
7892.893,0.01636299,0.002584151,-0.001202957,0.01381874,-0.04490644,0.04830984,-0.07979107,0.05121472,0.2395111,4.026723,357.6498,358.9041,-0.08782344,-0.5383109,-0.00990358,-0.1298587,-0.1016025,1.556119,0.1424682,-0.3192467,0.6280482,347.4582,23.81739,4.847687,0.2417483,0.1240124,-0.0780124,0.2200545,0.1942939,1.039379,-0.1240984,0.0530038,0.581565,339.5893,41.55475,279.3983,
7906.708,0.01398845,0.004013639,-0.0003385255,0.01240499,-0.05570384,0.04873841,-0.07965687,0.05130416,0.2395285,4.010318,357.7031,358.893,-0.07966524,-0.386376,0.008464061,-0.2077157,-0.17527,1.078253,0.1413479,-0.3201362,0.6291137,347.7385,23.98841,5.06465,0.1731648,0.09697735,-0.04141436,0.08315855,0.07655908,0.6687653,-0.1234814,0.05350598,0.5821379,339.4427,41.61762,279.5016,
7920.33,0.01168989,0.004902489,0.001087531,0.025961,-0.05627463,0.03057935,-0.07953247,0.05138132,0.2395997,3.95948,357.7427,358.9091,-0.089495,-0.2269237,0.04574965,-0.2883216,0.1278237,0.6066578,0.140451,-0.3186805,0.630617,347.7803,23.27739,5.341483,0.1074967,0.06822847,-0.006478027,-0.04403691,-0.06877308,0.3389387,-0.1235195,0.05322758,0.58305,339.0626,41.56988,279.732,
7934.395,0.009684172,0.005109601,0.002213078,0.02832874,-0.04553352,0.00967671,-0.07942262,0.05143836,0.2396876,3.942468,357.7611,358.9326,-0.09827388,-0.02927809,0.08923772,-0.3528369,0.4893045,-0.05484386,0.140243,-0.3141136,0.6322742,347.2842,21.94404,6.064608,0.04699291,0.02835481,0.02294041,-0.2899099,-0.09960455,0.08365096,-0.1244113,0.05211695,0.5841658,338.7411,41.55248,280.3574,
7948.419,0.007180176,0.004386973,0.003594857,0.03042235,-0.0372317,-0.009442557,-0.07936835,0.05146894,0.2397901,3.916854,357.7817,358.9655,-0.08226047,0.1586693,0.1097593,-0.3777648,0.3962368,-0.7860383,0.1405362,-0.3077388,0.6338878,346.34,21.05616,7.43201,-0.01234622,-0.02696189,0.04819325,-0.7257143,0.08086187,-0.07483914,-0.1263153,0.05025404,0.5854237,338.7909,41.65635,281.6333,
7962.435,0.004348126,0.003217637,0.004116628,0.02148735,-0.02577791,-0.01298221,-0.07937613,0.05148751,0.2398601,3.923844,357.7839,358.9705,-0.04835414,0.3579988,0.1087096,-0.3136461,-0.01662493,-1.581113,0.1413595,-0.2990888,0.6352721,344.7931,20.61002,9.46646,-0.0743002,-0.08669605,0.07427698,-1.236821,0.3128154,-0.2113124,-0.1291683,0.04771432,0.5870607,339.019,41.76003,283.4843,
7975.882,0.001153238,0.0001578736,0.004146807,-0.002717138,-0.01824103,-0.003419936,-0.07943708,0.05141741,0.2399179,3.952501,357.7927,358.9555,-0.009146217,0.555245,0.09015437,-0.06864265,-0.4018553,-2.210212,0.142755,-0.2884623,0.636357,342.7519,20.34141,11.53894,-0.1409634,-0.1409552,0.1033242,-1.642472,0.4200173,-0.3989853,-0.1327481,0.04443196,0.589166,339.0868,41.67489,285.5981,
7989.983,-0.00180046,-0.003140126,0.003364835,-0.051599,-0.009382413,0.007191569,-0.07952884,0.05127007,0.2399718,4.10046,357.777,358.9135,0.02617843,0.7308162,0.06975014,0.2541197,-0.4803616,-2.471812,0.1446595,-0.2759709,0.6373579,340.6606,19.9206,13.04441,-0.2078993,-0.1903984,0.133773,-1.95699,0.3774203,-0.6277432,-0.1370121,0.0401957,0.5918406,338.8603,41.42683,287.8758,
8004.025,-0.00453818,-0.006928843,0.003087541,-0.08653659,-0.003797831,0.0165624,-0.07965359,0.05105495,0.2400357,4.207938,357.7738,358.8831,0.0567295,0.8803253,0.0525316,0.5472679,-0.3029577,-2.430911,0.1469391,-0.2617407,0.6380554,338.7522,19.31319,13.8885,-0.2725473,-0.2433741,0.1668718,-2.242688,0.3054969,-0.8670173,-0.1419653,0.03501191,0.5948977,338.5108,41.01549,290.4182,
8017.703,-0.006357259,-0.009256188,0.003198778,-0.1106398,-0.003617571,0.01105093,-0.07978228,0.05085754,0.2400931,4.324904,357.7801,358.8817,0.07982634,1.01136,0.03349127,0.7947946,-0.1021222,-2.328135,0.1491936,-0.246129,0.6384715,336.8666,18.66679,14.43316,-0.3310242,-0.3036236,0.1997568,-2.533956,0.2277059,-1.062673,-0.1474977,0.02878004,0.5982922,338.1278,40.5366,293.2254,
8031.951,-0.007981079,-0.009369077,0.003344991,-0.1170927,-0.01270151,0.007999413,-0.07993189,0.05072346,0.2401429,4.418239,357.8098,358.8696,0.08871322,1.125962,0.01056277,0.9560673,-0.06160624,-2.346794,0.1510843,-0.229503,0.6386774,334.8743,18.02569,15.23289,-0.3853475,-0.3698106,0.2331626,-2.843194,0.1552932,-1.279285,-0.1535277,0.02150341,0.6020616,337.7175,39.86912,296.4092,
8045.885,-0.01003228,-0.009438344,0.003453114,-0.1156277,-0.02369241,0.02266003,-0.08011895,0.05058664,0.2402021,4.498259,357.8386,358.8081,0.07800902,1.224948,-0.01551913,1.046741,-0.2174827,-2.527259,0.1523793,-0.2120941,0.6386026,332.6904,17.33869,16.60339,-0.4321831,-0.4438358,0.2677625,-3.187962,0.106333,-1.458038,-0.1598916,0.01312828,0.6062875,337.3941,39.07883,299.9699,
8059.546,-0.01245481,-0.010282,0.002978847,-0.1297672,-0.03759856,0.04290727,-0.08033997,0.05040061,0.2402692,4.627742,357.8777,358.7296,0.04813659,1.305326,-0.04015736,1.079243,-0.4774916,-2.787229,0.1530282,-0.1940947,0.638483,330.3987,16.46743,18.56897,-0.4600505,-0.5033625,0.2936476,-3.45188,0.07087818,-1.538207,-0.1662953,0.004312664,0.6105905,337.2298,38.25883,303.6373,
8073.714,-0.0139865,-0.01201902,0.002435324,-0.1436452,-0.0413662,0.04097604,-0.08056131,0.05016619,0.240326,4.75699,357.9087,358.7033,-0.003291957,1.37005,-0.0570206,1.031636,-0.8837512,-3.089875,0.1527551,-0.1755841,0.6383485,328.1432,15.34579,21.31355,-0.490356,-0.5943403,0.3291803,-3.756386,0.08214495,-1.590044,-0.1731462,-0.006470829,0.6155132,337.325,37.31131,307.6698,
8087.687,-0.0151347,-0.01253791,0.001782504,-0.1512329,-0.04346013,0.02908793,-0.08079866,0.04997349,0.2403402,4.884071,357.9456,358.6917,-0.05884146,1.401167,-0.06683099,0.9345226,-1.270034,-3.290964,0.1518971,-0.1571549,0.6379632,326.1536,13.9704,24.5146,-0.5136347,-0.6853862,0.3622962,-3.79197,0.06753281,-1.65998,-0.1800674,-0.01845521,0.6206497,337.4084,36.21233,311.3672,
8101.377,-0.01620046,-0.011715,0.001488987,-0.1495421,-0.05221514,0.02996446,-0.08106515,0.04986817,0.2403443,4.98707,358.0017,358.6439,-0.1240579,1.42153,-0.08760262,0.8990034,-1.466421,-3.491495,0.1503053,-0.1384428,0.636789,324.1387,12.10396,27.96141,-0.5352114,-0.7746608,0.3893857,-3.508818,0.08657336,-1.807203,-0.1869391,-0.03181931,0.6259276,337.3716,34.79982,314.501,
8115.55,-0.01712267,-0.01056872,0.001362827,-0.144425,-0.07070217,0.03591229,-0.08133572,0.04974973,0.2403671,5.090774,358.0838,358.589,-0.193822,1.43295,-0.1201429,0.9072573,-1.495884,-3.677158,0.1480081,-0.1197059,0.634972,322.0934,9.730219,31.53865,-0.5514256,-0.8671679,0.4096718,-3.097997,0.2017302,-1.907699,-0.1938796,-0.04633241,0.6312449,337.4335,33.23494,317.1457,
8129.556,-0.01789147,-0.009390344,0.001925641,-0.1388206,-0.09124637,0.03495166,-0.08163857,0.04967603,0.2404435,5.185833,358.184,358.5535,-0.2517666,1.429139,-0.1510155,0.9256926,-1.525541,-3.789879,0.1453281,-0.1013392,0.6329004,320.2006,7.030013,35.34106,-0.5714968,-0.9558272,0.4283107,-2.708417,0.4415586,-2.089505,-0.2009573,-0.06167604,0.6366093,337.6217,31.2294,319.6961,
8143.413,-0.01867794,-0.007192644,0.002967176,-0.1219754,-0.101745,0.0192924,-0.08193585,0.04967833,0.2405299,5.252669,358.2735,358.5585,-0.3083259,1.409864,-0.1827734,0.9713656,-1.668679,-3.836698,0.1419281,-0.08335368,0.6304344,318.571,4.139353,39.57072,-0.5937926,-1.037875,0.4408093,-2.444858,0.7074943,-2.326203,-0.2080211,-0.07773697,0.6417613,337.9264,28.85462,322.4088,
8157.14,-0.01948687,-0.00605941,0.004600331,-0.08391629,-0.1047793,-0.004073029,-0.08222541,0.04952019,0.2406503,5.248867,358.3648,358.594,-0.3542284,1.378462,-0.212023,1.118621,-1.861923,-3.813604,0.1380206,-0.06597869,0.6277273,317.0895,1.277867,44.08454,-0.6128308,-1.107783,0.4392037,-2.333516,0.8325295,-2.604197,-0.2150564,-0.09451677,0.6465362,338.1634,26.35001,325.4377,
8171.289,-0.02027816,-0.005386905,0.006014284,-0.05945718,-0.1050129,-0.01737261,-0.08253518,0.04946983,0.2407713,5.271718,358.4539,358.6094,-0.3942682,1.336086,-0.2351411,1.316778,-2.039256,-3.744664,0.1335611,-0.04932166,0.6248993,315.7747,358.4075,48.81774,-0.6222799,-1.181119,0.4290219,-2.459942,0.9079317,-2.814895,-0.2219565,-0.1122432,0.6510307,338.7056,23.8776,328.8757,
8184.917,-0.02143834,-0.003986428,0.008061729,-0.03540201,-0.1052167,-0.02530132,-0.08286798,0.04950744,0.240984,5.263871,358.5403,358.6307,-0.4340672,1.279444,-0.2538466,1.487859,-2.187095,-3.682851,0.1286498,-0.033721,0.6217492,314.7297,355.3123,53.84466,-0.6136203,-1.269414,0.4127068,-2.790799,1.006769,-2.812374,-0.2284992,-0.1310013,0.6550678,339.9197,21.70102,332.4417,
8198.607,-0.02197616,-0.0004853454,0.01024995,-0.01368107,-0.0954752,-0.03922025,-0.08316675,0.04966351,0.2412052,5.249155,358.6047,358.6826,-0.4710118,1.209367,-0.2688515,1.562032,-2.274943,-3.611854,0.1234332,-0.01901807,0.6182537,314.0841,351.9644,58.97086,-0.5926596,-1.362729,0.3866895,-3.139,1.120418,-2.719124,-0.2347111,-0.1505856,0.6584191,341.6237,19.71487,335.9379,
8212.855,-0.02247425,0.002535082,0.01263288,0.01388233,-0.08344065,-0.05991653,-0.08347484,0.04972717,0.241474,5.200619,358.6633,358.7639,-0.5028191,1.129366,-0.2909705,1.600305,-2.240365,-3.522878,0.1179145,-0.005220588,0.6141341,313.6361,348.5513,63.91383,-0.5697095,-1.44374,0.3454517,-3.318871,1.181611,-2.66294,-0.2405901,-0.1708762,0.6609572,343.369,17.80649,339.2454,
8226.759,-0.02309677,0.004224101,0.01474594,0.02917534,-0.06835422,-0.07229533,-0.08381993,0.04979667,0.2417095,5.165325,358.7055,358.8299,-0.5196073,1.061899,-0.3129348,1.735361,-2.110619,-3.438255,0.1124323,0.007740282,0.6102293,313.0745,345.236,68.77641,-0.5491539,-1.507199,0.2900613,-3.263497,1.248944,-2.665728,-0.2460943,-0.1915468,0.6624884,344.9456,15.84575,342.2612,
8240.466,-0.02317728,0.005474532,0.01681347,0.04249903,-0.04690611,-0.08362129,-0.08411947,0.04990917,0.2420139,5.114389,358.724,358.9164,-0.5280312,0.9902594,-0.3270004,1.861798,-1.975383,-3.308293,0.1068681,0.01958961,0.6063826,312.639,342.1058,73.49449,-0.5244399,-1.546506,0.2241378,-2.989817,1.287311,-2.743523,-0.2508273,-0.2126839,0.6631845,346.128,13.80508,345.0227,
8254.715,-0.02331377,0.006642142,0.01926451,0.06821252,-0.02673533,-0.0900678,-0.08446598,0.05001134,0.2423395,5.018646,358.729,358.9967,-0.5334371,0.911605,-0.331652,1.921038,-1.887035,-3.175822,0.1012668,0.03034889,0.6025904,312.4991,339.0119,78.12054,-0.4873639,-1.584841,0.1556488,-2.906038,1.248319,-2.808705,-0.255001,-0.2342488,0.663075,347.4861,11.96131,347.8912,
