time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6376.427,-0.05579139,0.004509634,0.1184429,-0.001585119,1.483547,-0.1052711,-0.05063124,0.3843498,-0.245149,359.248,52.11725,355.8747,-0.209161,0.0730815,0.6675683,-0.2294104,2.220337,-0.3495824,0.0812283,-0.06997637,-0.1050698,355.2991,77.71878,352.5722,0.2255481,0.1397885,1.010674,-0.2467818,2.451338,0.1103626,0.2520501,-0.1134835,-0.3892931,2.893322,78.62019,8.290177,
6390.604,-0.0681532,0.006497103,0.13383,-0.01764377,1.702088,-0.1289793,-0.05191541,0.3844979,-0.2429153,359.1863,50.42965,355.9601,-0.2529327,0.07945258,0.7403573,-0.2468724,2.488048,-0.240631,0.07710234,-0.06866682,-0.09527917,355.3204,75.31954,352.9004,0.211432,0.1543967,1.099784,-0.2994468,2.637077,0.1582707,0.2550471,-0.1113648,-0.3738569,2.550226,76.23813,8.293556,
6404.685,-0.08239662,0.00963686,0.1496792,-0.03967908,1.935632,-0.1716895,-0.05344548,0.3847157,-0.24041,359.0786,48.54876,356.0683,-0.3058622,0.08590398,0.8016995,-0.3038565,2.703044,-0.1200357,0.07214053,-0.06728374,-0.08499359,355.3429,72.8235,353.3677,0.1832167,0.1674636,1.184928,-0.42778,2.811074,0.2636344,0.2573956,-0.1091197,-0.3574721,2.131904,73.71247,8.533248,
6418.472,-0.09979169,0.01348435,0.1658248,-0.06479436,2.195158,-0.2226991,-0.05526825,0.3849776,-0.2378048,358.9522,46.43139,356.217,-0.3674816,0.09234652,0.8522523,-0.3968713,2.896443,-0.05163305,0.06629719,-0.06591056,-0.07437291,355.3065,70.19195,353.8855,0.1409593,0.1784832,1.265591,-0.5662473,3.017965,0.3374669,0.2590736,-0.106782,-0.340218,1.678675,70.96374,8.840314,
6432.127,-0.1174462,0.01585242,0.1800374,-0.08094096,2.425963,-0.2629544,-0.05734628,0.3852165,-0.235041,358.8392,44.17983,356.3748,-0.4350586,0.09700686,0.8911029,-0.4704447,3.071296,-0.06135585,0.05958971,-0.06454916,-0.0635929,355.2276,67.43507,354.337,0.0871904,0.1888822,1.338185,-0.6975917,3.242014,0.3584346,0.2600492,-0.1043366,-0.3223885,1.188721,67.99454,9.146771,
6446.308,-0.1364018,0.01726792,0.1913891,-0.08695854,2.640298,-0.2783771,-0.05976187,0.385368,-0.232255,358.7524,41.79507,356.5364,-0.5063536,0.0981515,0.91792,-0.4792323,3.235654,-0.1256561,0.05198285,-0.06324667,-0.05277397,355.1678,64.56012,354.6592,0.02681696,0.1957335,1.39813,-0.7634206,3.44087,0.3309746,0.2602982,-0.1018492,-0.3040437,0.7400836,64.90428,9.369819,
6460.326,-0.1553642,0.01797722,0.1998146,-0.1098866,2.825967,-0.2917422,-0.06241431,0.3855016,-0.2294829,358.6589,39.30071,356.7587,-0.5818068,0.09873062,0.9325225,-0.4271618,3.390671,-0.2594811,0.04342081,-0.06201124,-0.04210478,355.0703,61.57214,354.7872,-0.03616565,0.2011545,1.444715,-0.7700204,3.585296,0.2668839,0.2597973,-0.099253,-0.2853566,0.3304635,61.78798,9.489415,
6473.948,-0.1738942,0.01778934,0.2050276,-0.1506177,2.976824,-0.3115945,-0.06528401,0.3856722,-0.2266799,358.5842,36.72976,357.0373,-0.6619325,0.1011369,0.9347481,-0.3428313,3.528737,-0.4587321,0.03378733,-0.06080686,-0.03172585,354.8481,58.48708,354.7282,-0.1003013,0.2059554,1.478981,-0.7311696,3.675639,0.1895207,0.2584718,-0.09658712,-0.2663697,359.9587,58.694,9.51568,
6488.005,-0.1913728,0.01689319,0.2072456,-0.1917108,3.09748,-0.3327335,-0.06832009,0.38586,-0.2238398,358.5167,34.09799,357.3456,-0.7542543,0.1054229,0.9224378,-0.2237017,3.620773,-0.6924216,0.02281865,-0.05957814,-0.02170993,354.49,55.38801,354.5027,-0.1662518,0.2089473,1.503434,-0.6559463,3.731896,0.1100393,0.2562945,-0.09392832,-0.2471409,359.6163,55.62412,9.443639,
6502.113,-0.2075722,0.01489089,0.2060467,-0.2294032,3.188096,-0.3532362,-0.07156036,0.3859924,-0.2210999,358.4682,31.4378,357.683,-0.8358357,0.1060719,0.9013659,-0.1481192,3.665248,-0.8039338,0.01119524,-0.05841799,-0.01198663,354.1747,52.32484,354.3843,-0.2363637,0.2071474,1.521632,-0.5990847,3.782327,0.07331493,0.2531225,-0.09143841,-0.2277368,359.3255,52.52086,9.382074,
6515.683,-0.2223385,0.0124471,0.2018193,-0.2592518,3.249804,-0.3618743,-0.07497372,0.3861149,-0.2184718,358.4672,28.76448,358.0322,-0.9158532,0.1022157,0.8742199,-0.1208812,3.700479,-0.8133279,-0.001358751,-0.05734182,-0.002632663,353.9576,49.25435,354.4012,-0.3128359,0.1987072,1.536362,-0.620452,3.833829,0.1087794,0.2488807,-0.08910868,-0.2080575,359.1353,49.34277,9.474044,
6529.926,-0.2351433,0.009813621,0.1947586,-0.2884232,3.282546,-0.3675019,-0.07847338,0.3861917,-0.21597,358.4765,26.10213,358.3991,-0.9948895,0.09507441,0.8420128,-0.1209295,3.749109,-0.771961,-0.01487033,-0.05636852,0.006225377,353.8403,46.13297,354.5125,-0.4053491,0.1827713,1.551191,-0.8061588,3.891225,0.2011874,0.2433002,-0.08696663,-0.1880007,359.0488,46.03798,9.910506,
6543.682,-0.2456293,0.006722637,0.1854781,-0.3136697,3.288706,-0.3820873,-0.08207803,0.3862008,-0.2136658,358.4952,23.4676,358.7788,-1.073681,0.08633019,0.8036644,-0.1222478,3.818219,-0.7357108,-0.0293124,-0.05551283,0.0144343,353.7679,42.92808,354.6561,-0.4869331,0.1668274,1.557507,-1.19113,3.874305,0.2302621,0.237095,-0.08498887,-0.1680278,358.9367,42.75086,10.83751,
6557.508,-0.2536451,0.00346184,0.1741738,-0.3318069,3.268719,-0.3902541,-0.0857351,0.386174,-0.2115694,358.5559,20.89551,359.1554,-1.150519,0.07733285,0.7570221,-0.08882501,3.880704,-0.7298508,-0.04460831,-0.05478079,0.02188022,353.6798,39.68341,354.7499,-0.5632739,0.1556807,1.555304,-1.776293,3.711089,0.09039392,0.229893,-0.08299571,-0.1480956,358.6696,39.63535,12.44566,
6571.3,-0.258889,0.0003397849,0.161281,-0.3433775,3.219782,-0.3810995,-0.08935278,0.3860829,-0.2096862,358.6438,18.39847,359.5076,-1.225032,0.06910906,0.7021995,-0.001697339,3.958946,-0.7487388,-0.06069731,-0.05415614,0.02848332,353.5513,36.35493,354.7418,-0.6305941,0.1526752,1.542574,-2.333003,3.373131,-0.2391523,0.2217261,-0.08093435,-0.1283534,358.1785,36.87412,14.53389,
6585.272,-0.2607712,-0.002665032,0.1465978,-0.352735,3.144017,-0.3574252,-0.09292497,0.385982,-0.2080624,358.7861,16.01041,359.8234,-1.295389,0.05878976,0.6412343,0.07186842,4.037853,-0.7581025,-0.07746884,-0.05378434,0.03425834,353.4252,32.96436,354.7335,-0.6842456,0.1533149,1.521188,-2.574715,2.937051,-0.5183045,0.2127983,-0.07858148,-0.1087703,357.7411,34.57402,16.51306,
6599.229,-0.2598296,-0.005710478,0.1310816,-0.3697182,3.041209,-0.3313643,-0.09642248,0.3858116,-0.2066704,358.968,13.73854,0.1425057,-1.360212,0.04428541,0.5758013,0.1077638,4.130548,-0.7217039,-0.09482218,-0.05360737,0.03917459,353.4043,29.48953,354.7567,-0.7314041,0.1594233,1.496029,-2.451342,2.589632,-0.6069224,0.2031561,-0.07583807,-0.08953752,357.4879,32.54099,17.92487,
6613.095,-0.2566112,-0.009020336,0.1143092,-0.3699326,2.918156,-0.3038321,-0.09985711,0.3856245,-0.2054356,359.1379,11.57246,0.4022194,-1.41191,0.02978208,0.5135509,0.1098167,4.212391,-0.6696296,-0.1124696,-0.05357365,0.0433431,353.4709,25.96797,354.8207,-0.7864819,0.1735536,1.467458,-2.092251,2.496195,-0.5139688,0.1924212,-0.07260629,-0.07084515,357.3858,30.41837,18.60717,
6627.124,-0.2522474,-0.01040393,0.09909762,-0.3680426,2.803578,-0.2731352,-0.1032424,0.3854898,-0.2043985,359.3251,9.484083,0.6374411,-1.471412,0.009082148,0.4268588,0.1005431,4.306952,-0.5819181,-0.1310985,-0.05380976,0.04591155,353.6689,22.37136,354.8595,-0.8591849,0.1927166,1.429992,-1.600308,2.715795,-0.2466688,0.1806791,-0.06913043,-0.05313432,357.3833,27.86967,18.45154,
6641.046,-0.2470366,-0.01073606,0.08442309,-0.3509186,2.697917,-0.2692066,-0.1065716,0.3853522,-0.2035134,359.4656,7.457904,0.888977,-1.517267,-0.008263784,0.3425091,0.06175023,4.385637,-0.5120614,-0.1498427,-0.05403453,0.04757513,353.9331,18.74272,354.9313,-0.933233,0.2093682,1.38866,-1.189183,3.049745,0.07357922,0.1682343,-0.06562209,-0.03609114,357.4547,24.95265,17.81273,
6654.697,-0.2413634,-0.01029699,0.07085405,-0.3180275,2.602755,-0.2672116,-0.1098585,0.3852168,-0.2027721,359.5913,5.498778,1.104591,-1.556726,-0.02835012,0.253968,-0.1075349,4.447595,-0.4420914,-0.1689593,-0.0544061,0.04817002,354.4632,15.09707,355.1754,-1.025161,0.2231807,1.333459,-0.8662974,3.425153,0.4987517,0.1543205,-0.06176134,-0.01991174,357.7197,21.6881,16.66671,
6668.754,-0.2350417,-0.009508159,0.05851027,-0.2820823,2.504056,-0.2444169,-0.1130306,0.3850761,-0.2021538,359.7094,3.641772,1.260846,-1.59167,-0.04897626,0.1610529,-0.3104455,4.546916,-0.3575206,-0.1882877,-0.0548439,0.04762235,355.2515,11.34711,355.4437,-1.11676,0.2283306,1.271549,-0.7725717,3.683603,0.8728479,0.1392229,-0.05786121,-0.004631795,358.1994,18.31002,15.52668,
6682.787,-0.2266135,-0.008028632,0.04731539,-0.2604031,2.39515,-0.2217639,-0.1159351,0.385042,-0.2017145,359.8419,1.888613,1.421127,-1.622801,-0.06128994,0.06037495,-0.3536105,4.769189,-0.2198853,-0.2074891,-0.05525874,0.0456419,356.0286,7.275651,355.3827,-1.200164,0.2244669,1.2014,-0.8829822,3.780644,1.110297,0.1233022,-0.05405096,0.00965989,358.8851,14.98269,14.61624,
6696.559,-0.2169984,-0.005744167,0.0379469,-0.2327192,2.270264,-0.2145566,-0.1186889,0.3850273,-0.2013561,359.9223,0.2491105,1.57573,-1.643976,-0.06217597,-0.05082868,-0.1866091,5.071905,0.03672889,-0.2262883,-0.05570999,0.0420769,356.5647,2.874069,354.7555,-1.280054,0.2185565,1.123019,-1.030462,3.889853,1.197374,0.1064961,-0.05042081,0.02275575,359.5306,11.52473,13.82762,
6710.676,-0.2071175,-0.002678958,0.03061573,-0.1908315,2.144224,-0.2102176,-0.1213987,0.3850811,-0.201045,359.9744,358.7214,1.733199,-1.645495,-0.05946267,-0.1700748,0.04124074,5.308752,0.3726884,-0.2444864,-0.05635507,0.03708694,356.865,358.385,353.6986,-1.363305,0.2166471,1.023048,-1.112191,4.01966,1.120214,0.08858963,-0.04692638,0.03417849,359.9216,7.975349,13.17057,
6724.703,-0.1977337,0.0005684445,0.02511664,-0.134315,2.033102,-0.2040574,-0.1240318,0.3851113,-0.2007327,359.9568,357.2428,1.866591,-1.621137,-0.05230922,-0.2925392,0.2445094,5.340528,0.5899552,-0.2619921,-0.05683945,0.03061153,356.8953,354.1371,352.6806,-1.430718,0.211766,0.9263613,-1.188365,4.139522,0.9402359,0.07037813,-0.04376699,0.04463391,0.209079,4.351785,12.71899,
6738.468,-0.1886816,0.003588612,0.02017049,-0.08311146,1.939308,-0.1796999,-0.1265294,0.3852007,-0.2005328,359.9441,355.7974,1.960986,-1.567358,-0.04181793,-0.4129527,0.3996305,5.053115,0.5164348,-0.2786981,-0.0572566,0.02260425,356.7214,350.5266,352.2518,-1.48663,0.2022068,0.8248801,-1.23649,4.194338,0.6965717,0.05166085,-0.04088775,0.05380331,0.4322123,0.7816879,12.48433,
6752.205,-0.1805904,0.00538536,0.01608322,-0.05989278,1.864108,-0.1558787,-0.1288431,0.3852773,-0.2004106,359.9434,354.4045,2.050201,-1.487905,-0.0364883,-0.5244431,0.5003484,4.467017,0.1890179,-0.2945997,-0.0579817,0.01330546,356.5303,347.7828,352.5791,-1.530587,0.1872432,0.7207707,-1.25789,4.196866,0.465863,0.03258441,-0.03841693,0.06164386,0.6451753,357.2926,12.35639,
6766.298,-0.1726423,0.005731955,0.01266025,-0.04897196,1.793428,-0.1346952,-0.1310734,0.3853384,-0.2002939,359.949,353.076,2.122488,-1.381649,-0.05132451,-0.6295072,0.5047336,3.66687,-0.2537156,-0.3094654,-0.05941796,0.003003925,356.5696,345.956,353.4655,-1.567722,0.167434,0.6147475,-1.273612,4.239068,0.2997659,0.01326544,-0.03635762,0.06816847,0.8655972,353.7141,12.20223,
6780.228,-0.1642412,0.005339688,0.009682683,-0.04824308,1.724087,-0.1168536,-0.1331511,0.3853848,-0.2001804,359.9504,351.788,2.185227,-1.295298,-0.07744462,-0.7033697,0.4693685,3.247143,-0.401871,-0.3234816,-0.06130268,-0.007312395,356.7015,343.9421,353.9969,-1.595426,0.1460023,0.5065074,-1.273953,4.283562,0.1737725,-0.006128572,-0.03461664,0.07340671,1.072632,350.0948,12.01933,
6794.225,-0.1561792,0.004794567,0.007387161,-0.05457555,1.655271,-0.1048412,-0.1352277,0.3854768,-0.2000905,359.9846,350.5686,2.244114,-1.222288,-0.1109036,-0.7618422,0.3443493,3.186535,-0.2730266,-0.336394,-0.06357335,-0.01803783,356.9143,341.524,353.9148,-1.610625,0.1273423,0.3990151,-1.232472,4.29686,0.06482443,-0.02554087,-0.03308475,0.07736372,1.208023,346.5306,11.85441,
6807.371,-0.1494479,0.004462427,0.00583083,-0.06221406,1.5959,-0.09415003,-0.1371628,0.3855454,-0.2000227,0.0126521,349.37,2.280678,-1.158553,-0.1476262,-0.8088975,0.1498499,3.304151,-0.07685861,-0.3485339,-0.06619234,-0.02911413,357.2461,338.795,353.4216,-1.612718,0.1119834,0.2952539,-1.146063,4.273864,-0.01624123,-0.04478588,-0.03182423,0.0801927,1.232295,343.062,11.70695,
6821.513,-0.1420666,0.00411693,0.004297685,-0.07150398,1.531177,-0.07862891,-0.1389914,0.3855844,-0.1999863,0.04900986,348.2409,2.294723,-1.100641,-0.1832211,-0.8500907,0.01009392,3.424643,-0.02138934,-0.3600303,-0.06911919,-0.04059895,357.6875,335.9496,353.0085,-1.60295,0.09740813,0.1976254,-1.055368,4.208928,-0.0641504,-0.06381452,-0.03086607,0.08191058,1.20154,339.7266,11.54333,
6835.337,-0.1357824,0.003706235,0.002818864,-0.09018786,1.456514,-0.04504755,-0.1407544,0.3856477,-0.1999886,0.1083436,347.1922,2.238252,-1.042373,-0.2194428,-0.8862737,-0.02577754,3.400694,-0.1980576,-0.3709677,-0.07240111,-0.05255772,358.3297,333.2978,353.0558,-1.584573,0.07971476,0.1056054,-1.023713,4.106959,-0.08198299,-0.08255737,-0.03020972,0.08257732,1.21986,336.5161,11.28184,
6849.597,-0.128907,0.003740051,0.001663461,-0.1162658,1.373611,-0.02022734,-0.1423827,0.3857094,-0.1999313,0.1813831,346.2137,2.198749,-0.9905837,-0.2489554,-0.9143634,0.04506235,3.274756,-0.4738078,-0.381488,-0.07578373,-0.0646304,359.1244,330.8914,353.5461,-1.559537,0.0592876,0.01966396,-1.053531,3.975056,-0.1077442,-0.1009979,-0.02980094,0.08234257,1.362512,333.4277,10.92046,
6863.528,-0.1209169,0.00486282,0.001642169,-0.1200901,1.286352,-0.02848338,-0.1438369,0.3858713,-0.1998394,0.2401907,345.3001,2.223597,-0.9325708,-0.2808314,-0.9433712,0.2245132,3.106193,-0.8237458,-0.3913426,-0.0796269,-0.07725196,0.09700271,328.7037,354.5672,-1.528453,0.04001519,-0.06056511,-1.070433,3.800968,-0.1469665,-0.1190927,-0.02956104,0.08106042,1.551868,330.5373,10.53566,
6877.488,-0.1128909,0.007997829,0.002687261,-0.09257441,1.195669,-0.06049982,-0.1452722,0.3861266,-0.1997283,0.2678082,344.4818,2.314131,-0.8786013,-0.3103058,-0.9690603,0.41753,3.001091,-1.070419,-0.4005685,-0.08380223,-0.08995794,1.099876,326.5459,355.7368,-1.497035,0.02590141,-0.1287186,-1.037019,3.645693,-0.194311,-0.1367721,-0.02945792,0.07899083,1.706709,327.7713,10.2168,
6891.277,-0.1059043,0.0124989,0.004975168,-0.03762834,1.115095,-0.07952663,-0.1466163,0.3864348,-0.1995755,0.2208031,343.6985,2.411239,-0.8300205,-0.3360674,-0.9919561,0.5070797,3.045951,-1.115337,-0.4090674,-0.08834508,-0.1026636,2.01771,324.1487,356.6387,-1.453477,0.01007684,-0.2180292,-0.9420204,3.488939,-0.2540248,-0.1538623,-0.02962485,0.07505727,1.825827,325.1633,10.04379,
6905.375,-0.1001412,0.0173058,0.007572843,0.01854789,1.045021,-0.07424329,-0.1479013,0.3867751,-0.1994054,0.1365393,342.9563,2.493356,-0.7713447,-0.3627951,-1.014431,0.3311059,3.25502,-0.8830508,-0.4162493,-0.09343513,-0.115343,2.694837,321.3076,356.7217,-1.404902,-0.004203349,-0.3092185,-0.8530329,3.388619,-0.323726,-0.1702526,-0.02989334,0.07017132,1.969436,322.536,9.931366,
6919.272,-0.0950311,0.02068687,0.01011473,0.06002557,0.981811,-0.05430102,-0.1491364,0.3870661,-0.1991886,0.03660907,342.2668,2.565925,-0.7200898,-0.3800314,-1.025403,0.02615977,3.429549,-0.6124573,-0.4229174,-0.09856904,-0.127621,3.235804,318.3534,356.2663,-1.355659,-0.01302002,-0.3878649,-0.7941604,3.302587,-0.3617719,-0.1860032,-0.03013635,0.06462161,2.094349,319.9423,9.774884,
6933.043,-0.08905111,0.02255146,0.01260724,0.07936387,0.9051409,-0.03146083,-0.1502519,0.387337,-0.1989601,359.9454,341.6657,2.617359,-0.6703861,-0.3967409,-1.028136,-0.2330546,3.520204,-0.4907875,-0.4290253,-0.1037857,-0.1396461,3.87706,315.4363,355.64,-1.29987,-0.01796753,-0.4622147,-0.7499732,3.19332,-0.3815392,-0.2009467,-0.03040786,0.05815499,2.2121,317.4721,9.588103,
6947.123,-0.08196317,0.02255848,0.01462876,0.08926816,0.8200648,-0.01215873,-0.1512181,0.387607,-0.1987229,359.8548,341.1457,2.653132,-0.6077832,-0.4159548,-1.019672,-0.3531612,3.472268,-0.4978665,-0.4343495,-0.1091723,-0.1514489,4.657869,312.7808,355.1063,-1.238876,-0.01980235,-0.532359,-0.6872466,3.073214,-0.3813879,-0.2150982,-0.03069264,0.05072313,2.28459,315.1326,9.43737,
6961.084,-0.07411304,0.02083554,0.01626911,0.08767388,0.7308407,0.006692098,-0.1520523,0.3877861,-0.1984321,359.7579,340.6905,2.677008,-0.5442384,-0.4321022,-1.005419,-0.225344,3.342035,-0.5952253,-0.4391339,-0.1145186,-0.1630735,5.625731,310.4172,355.0758,-1.183578,-0.02008482,-0.5923715,-0.614175,2.999959,-0.3640428,-0.2285121,-0.03109771,0.04271216,2.289435,312.8011,9.347629,
6974.5,-0.06632525,0.01855632,0.01768102,0.06620314,0.643593,0.01276228,-0.1528006,0.3879855,-0.1981609,359.7297,340.2959,2.684911,-0.4813231,-0.4415221,-0.9842021,0.0580858,3.169118,-0.6767753,-0.44326,-0.1198117,-0.174329,6.689303,308.3318,355.5263,-1.117217,-0.02467229,-0.6619512,-0.4743617,2.970093,-0.3677027,-0.2408038,-0.03169638,0.03342116,2.317446,310.4741,9.484923,
6988.315,-0.05858922,0.01552468,0.01914394,0.04273988,0.5610539,0.01010985,-0.1534453,0.3882015,-0.1978009,359.718,339.9563,2.690747,-0.4203274,-0.4451568,-0.9561385,0.3253793,3.001012,-0.679293,-0.4467446,-0.125188,-0.1850655,7.710285,306.4299,356.1812,-1.049301,-0.03437655,-0.7358446,-0.2763422,3.077122,-0.3866389,-0.2520351,-0.03245223,0.02333859,2.387964,307.8902,9.92554,
6996.422,-0.05437159,0.01376928,0.02010708,0.0279458,0.5111107,0.002009568,-0.1539941,0.3883491,-0.1974723,359.7314,339.6447,2.706862,-0.3849211,-0.4462298,-0.9395223,0.3776148,2.943464,-0.6397495,-0.450077,-0.1304939,-0.1953945,8.650609,304.378,356.5211,-1.005442,-0.04060378,-0.7802071,-0.1334545,3.181427,-0.4055684,-0.2629366,-0.03295695,0.0135787,2.503173,305.2159,10.442,
7010.488,-0.04635864,0.01086984,0.02198,0.008807993,0.427945,-0.01731691,-0.1544317,0.3884495,-0.1970505,359.7617,339.4515,2.731174,-0.3301163,-0.4478226,-0.9000694,0.3073314,2.857301,-0.6020657,-0.4521178,-0.1359725,-0.2044738,9.497712,302.4059,356.5541,-0.9236003,-0.03967351,-0.8443179,0.05484045,3.3333,-0.338509,-0.271644,-0.0331063,0.002600439,2.471414,302.3985,11.35112,
7024.734,-0.03788397,0.007507164,0.02422498,-0.005687356,0.3456107,-0.02874239,-0.1546733,0.3884273,-0.1966357,359.7977,339.3124,2.737383,-0.270088,-0.4512807,-0.837491,0.202049,2.772904,-0.6890843,-0.4534148,-0.1411271,-0.2119982,10.58762,300.4882,356.2622,-0.8109109,-0.01024414,-0.8880383,0.1822073,3.450631,-0.07124819,-0.2779109,-0.03234129,-0.007996282,1.892463,299.6573,12.50023,
7039.083,-0.02840279,0.004576608,0.0267649,-0.03091269,0.2462358,-0.04168602,-0.1547581,0.3884305,-0.1961931,359.8956,339.2898,2.735995,-0.2155147,-0.4463986,-0.7627754,0.2805783,2.596454,-0.785384,-0.4544884,-0.1455714,-0.2185211,11.90189,298.996,356.2804,-0.7082494,0.0321935,-0.8908564,0.1606712,3.445037,0.2765768,-0.2831532,-0.03134616,-0.0174605,0.7766112,297.2054,13.6185,
7053.091,-0.01923525,0.002684097,0.0295846,-0.06239333,0.1485966,-0.03515202,-0.1548014,0.3884479,-0.1956585,359.98,339.3381,2.663117,-0.1547036,-0.4190676,-0.660327,0.5512702,2.272277,-0.6964867,-0.4548897,-0.1493361,-0.2237059,13.01084,298.1732,357.003,-0.549706,0.08977091,-0.8341612,-0.05838267,3.168152,0.6582983,-0.2856393,-0.03018048,-0.0249629,359.0772,295.4676,14.38287,
7067.643,-0.01007743,0.002718161,0.0332977,-0.08948427,0.03511148,-0.01264003,-0.1547494,0.3885739,-0.1950909,0.04735779,339.4966,2.560527,-0.102977,-0.382256,-0.556598,0.7618921,1.881394,-0.5579249,-0.4549424,-0.1527326,-0.2277787,13.8875,297.7969,357.8634,-0.4380385,0.1001942,-0.7507369,-0.1902484,2.740235,0.5918254,-0.288426,-0.02954273,-0.03119959,358.2983,294.1206,14.64184,
7081.977,-0.001624051,0.005283783,0.03690428,-0.09412356,-0.05454675,0.01949623,-0.1545856,0.3887975,-0.1944738,0.05385242,339.6769,2.456855,-0.05629034,-0.341449,-0.4424875,0.7964135,1.415641,-0.5082713,-0.4547307,-0.1556163,-0.2302364,14.60502,297.8289,358.371,-0.3418851,0.08941203,-0.6498416,-0.2048887,2.249654,0.3730795,-0.2903346,-0.02899611,-0.03611514,358.093,293.1689,14.67655,
7095.82,0.005289776,0.008807311,0.03997399,-0.08879839,-0.1285108,0.0684959,-0.1543818,0.3889772,-0.1938366,0.001421426,339.8893,2.303141,-0.02128612,-0.2931265,-0.3264565,0.5900582,0.9783671,-0.5231828,-0.4543608,-0.1576587,-0.2310362,15.04798,297.9032,358.2358,-0.2522625,0.07303318,-0.5430991,-0.1545133,1.825163,0.2118339,-0.2910312,-0.02859829,-0.03971555,358.0563,292.4424,14.7496,
7110.071,0.01119387,0.01078366,0.04227074,-0.09064357,-0.1930986,0.1256648,-0.1541192,0.3890901,-0.1932143,359.954,340.1366,2.099006,0.0009256564,-0.235964,-0.2119721,0.2441636,0.6287305,-0.5575207,-0.4538298,-0.1588153,-0.2303318,15.22807,297.8572,357.5686,-0.1630531,0.05823084,-0.4281734,-0.07230422,1.400717,0.1906877,-0.2905965,-0.02830446,-0.0418071,357.9804,292.0951,14.98129,
7124.143,0.01640713,0.009988514,0.04355331,-0.1022061,-0.2475942,0.1459505,-0.1537602,0.3891628,-0.1925911,359.9688,340.416,1.935757,0.01587988,-0.172438,-0.09705433,-0.04762364,0.3047584,-0.5289174,-0.4532834,-0.1592168,-0.22835,15.16317,297.9491,356.8394,-0.07514668,0.04943125,-0.3017176,0.01097755,0.9301554,0.2963874,-0.2891817,-0.02797176,-0.042296,357.7972,292.2691,15.35971,
7138.331,0.02244059,0.006764594,0.04375732,-0.1129355,-0.3070172,0.1285905,-0.1532242,0.3891047,-0.191983,0.0314067,340.7607,1.830967,0.03022363,-0.1099231,0.01736849,-0.1612754,-0.04583239,-0.436431,-0.4526461,-0.1590167,-0.2252077,14.97783,298.4422,356.3973,0.01271547,0.0451844,-0.1661341,0.01463354,0.3876027,0.4106304,-0.2866625,-0.02777309,-0.04123504,357.5079,293.0075,15.57737,
7152.083,0.03016435,0.00247065,0.04321998,-0.1216588,-0.382237,0.08716161,-0.1525132,0.3890152,-0.1914346,0.1473755,341.202,1.771345,0.04594399,-0.05104847,0.1316576,-0.09121138,-0.4342393,-0.2934856,-0.4520627,-0.1582248,-0.2208311,14.73874,299.4504,356.3838,0.09787398,0.03230532,-0.03116913,-0.03313201,-0.1457464,0.3364209,-0.283159,-0.02788535,-0.03864326,357.4629,294.0508,15.34635,
7166.11,0.0398839,-0.001595519,0.04211841,-0.1292257,-0.4772557,0.04660172,-0.1516162,0.3889276,-0.1909008,0.2702416,341.7469,1.708051,0.06406385,0.01052981,0.2587464,0.06537829,-0.8710728,-0.1297169,-0.4513817,-0.1568067,-0.2148399,14.39876,300.9565,356.6687,0.1801471,0.01023558,0.09376425,-0.1008153,-0.5879696,0.1202554,-0.2786441,-0.02834324,-0.03471645,357.7029,295.184,14.7465,
7180.161,0.05119643,-0.004540991,0.04055968,-0.1251117,-0.5975437,0.02048661,-0.1505968,0.3888563,-0.1904017,0.3656201,342.4246,1.667679,0.08027743,0.05898274,0.3646117,0.1587617,-1.242323,-0.01615976,-0.4505642,-0.1551083,-0.2080848,13.99178,302.5956,356.8907,0.2626728,-0.01549216,0.2060798,-0.1348682,-0.9442956,-0.05241745,-0.2730244,-0.02910041,-0.02978682,358.0428,296.4442,14.12213,
7193.847,0.06158496,-0.006425029,0.03884307,-0.1013856,-0.715121,0.004371655,-0.14947,0.3887017,-0.1898918,0.4160259,343.1775,1.659066,0.09497453,0.1031112,0.4595409,0.05978843,-1.534333,0.03343731,-0.4495977,-0.1530702,-0.2003672,13.4692,304.1871,356.7143,0.3464518,-0.03859108,0.3068478,-0.1014914,-1.259651,-0.08175628,-0.2664228,-0.03003171,-0.02404049,358.3336,297.9413,13.72663,
7208.086,0.0717345,-0.007434625,0.03656376,-0.08043103,-0.8203053,-0.02561714,-0.1482212,0.3885965,-0.1894825,0.5127748,343.9904,1.686543,0.1114306,0.1404224,0.5457283,-0.1121911,-1.802803,0.08822354,-0.4483311,-0.1507774,-0.1917142,12.79212,305.8527,356.2928,0.4305923,-0.05719677,0.3987832,-0.02034795,-1.578824,-0.007983476,-0.2588445,-0.03112241,-0.01745159,358.5491,299.7509,13.54359,
