time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7753.214,0.04478758,0.08715457,-0.06614927,-0.367749,-0.2317021,0.3743441,-0.01409474,0.3190843,0.1912372,354.2513,358.0992,0.3391705,-0.02425652,-0.1088069,-0.334715,-1.017596,0.4054383,-0.7852086,-0.1415664,-0.1955258,0.234234,32.23746,341.6626,9.967005,-0.002917954,0.4569059,0.01356845,0.9231544,-0.2624589,0.1044534,0.04467529,-0.04429832,0.3261813,353.1899,-0.002850961,346.6681,
7766.924,0.03301053,0.1176425,-0.06458613,-0.2863499,-0.2948582,0.3080339,-0.01386755,0.3210478,0.190384,354.3326,358.4479,0.2592132,0.002499821,0.04604439,-0.2374484,-0.236287,0.2764773,-0.6927912,-0.1415974,-0.1918069,0.2332901,31.63571,342.6776,10.98093,0.03333667,0.3417932,-0.005372836,0.405845,-0.1414965,0.2467017,0.04608743,-0.04268172,0.3256461,353.7042,0.1102996,346.2226,
7781.083,0.02259709,0.1331821,-0.0639037,-0.2226597,-0.3542626,0.2287558,-0.013808,0.322805,0.1894709,354.4464,358.8208,0.2287675,0.02436473,0.1655321,-0.1390883,0.3268765,0.1617208,-0.6488719,-0.1415231,-0.1874875,0.2336594,30.94396,343.8121,11.99994,0.0694834,0.2183499,-0.02449112,-0.0812749,-0.1205322,0.3048084,0.04761252,-0.04267576,0.3247008,354.512,0.4297863,345.8848,
7795.047,0.01282012,0.1359351,-0.06455038,-0.1536081,-0.3847877,0.1491673,-0.01384883,0.3243945,0.1885467,354.4428,359.1353,0.2603296,0.04145811,0.2527852,-0.04111538,0.728026,0.04295971,-0.6284003,-0.1414249,-0.1827858,0.235322,30.1903,345.0303,12.95769,0.100854,0.08441027,-0.04254911,-0.5826164,-0.1064273,0.3456562,0.04933448,-0.04430651,0.3235159,355.7381,0.8518731,345.5735,
7808.756,0.003530263,0.1295651,-0.06593455,-0.05390689,-0.3841895,0.06576917,-0.01403357,0.3257728,0.187573,354.3322,359.407,0.3557295,0.05230673,0.3195562,0.05383568,1.044226,-0.1247319,-0.5189833,-0.1412843,-0.1777747,0.2379721,29.20207,346.2018,13.61341,0.1206895,-0.05391089,-0.06166207,-1.016784,-0.01307677,0.3444098,0.05119746,-0.04762229,0.3221355,357.2535,1.114104,345.3397,
7822.855,-0.005092774,0.1162473,-0.06794247,0.04187741,-0.357417,0.00616905,-0.01428581,0.3268113,0.1865702,354.1737,359.6199,0.457343,0.05413441,0.3726018,0.1412705,1.355395,-0.2677082,-0.2748799,-0.1412315,-0.1726885,0.2414464,27.78456,347.1804,13.95076,0.134623,-0.1865792,-0.08246554,-1.325096,0.03935019,0.2707368,0.05309024,-0.05251191,0.3204625,358.8005,1.379739,345.3075,
7836.855,-0.01301439,0.09513991,-0.07032683,0.1174744,-0.3141326,-0.03370756,-0.01461582,0.3274457,0.1855405,353.992,359.7835,0.5467421,0.04845511,0.4096879,0.2188592,1.635894,-0.3358714,0.02688667,-0.1412051,-0.1678241,0.2456484,26.03797,347.9191,14.06825,0.1438055,-0.3149577,-0.1027908,-1.536911,0.06820066,0.1267455,0.05497325,-0.05904394,0.318549,0.3456008,1.64742,345.5318,
7850.7,-0.0198308,0.07047636,-0.07187541,0.1688415,-0.2632589,-0.04304539,-0.01502975,0.3276891,0.1845302,353.7941,359.9055,0.5881674,0.04011488,0.4282642,0.2869228,1.8411,-0.3413547,0.2968364,-0.1412691,-0.1632537,0.2506735,24.16459,348.4861,14.06742,0.141233,-0.4378828,-0.1248194,-1.619736,0.1900813,-0.02344147,0.05665169,-0.06718565,0.316105,1.806934,1.66093,345.8829,
7864.138,-0.0258214,0.04412721,-0.07252651,0.2126638,-0.2087743,-0.02227577,-0.01552365,0.3274729,0.1835181,353.5585,359.99,0.5649902,0.03207319,0.4324483,0.3555549,1.936565,-0.283352,0.485896,-0.1411586,-0.158707,0.2566971,22.36741,348.8897,14.04396,0.126587,-0.5593234,-0.1493718,-1.604497,0.4145726,-0.2511518,0.05831299,-0.07724304,0.3135988,3.158246,1.298402,346.5175,
7878.298,-0.03183434,0.01088103,-0.07238244,0.2568081,-0.1482812,0.02703111,-0.01607913,0.3267497,0.1825491,353.2936,0.04823579,0.458541,0.03427349,0.4265035,0.4088999,1.970381,-0.2282374,0.4468335,-0.1410386,-0.1543458,0.2631017,20.80532,349.4917,14.29977,0.1209452,-0.6862715,-0.171724,-1.685039,0.5262687,-0.6489918,0.06011457,-0.08888554,0.310918,4.651578,1.116982,347.7699,
7892.307,-0.03694994,-0.02207573,-0.07128067,0.2993838,-0.1010553,0.08304534,-0.01672389,0.3255513,0.1816239,352.9867,0.1033887,0.3080832,0.03634373,0.4184555,0.454083,1.903699,-0.1562361,0.3315319,-0.1409038,-0.1497067,0.2700144,19.50432,350.0654,14.68056,0.1450812,-0.8109899,-0.1945952,-1.904388,0.3567591,-1.187047,0.06243365,-0.1018365,0.3078527,6.322855,1.707019,349.7336,
7906.228,-0.04208346,-0.05322614,-0.06907636,0.2890207,-0.06724344,0.1511226,-0.01742207,0.3241473,0.1807543,352.8281,0.1742706,0.0737093,0.04505828,0.4234812,0.4938503,1.910667,-0.0962249,0.1655954,-0.1404935,-0.1445671,0.2773271,18.17765,350.7704,15.26248,0.1882893,-0.9308394,-0.2200808,-2.248809,0.08710973,-1.704415,0.06514616,-0.1159935,0.3044061,8.28265,2.922948,352.1703,
7920.197,-0.04758478,-0.07442471,-0.06529509,0.2157634,-0.05025689,0.2680135,-0.01823869,0.3230625,0.1799741,352.799,0.3007679,359.6494,0.05513449,0.4481767,0.5259052,2.036205,-0.02900998,0.04935567,-0.1401157,-0.1389242,0.2847553,16.57605,351.5248,15.93673,0.2303181,-1.023926,-0.2466766,-2.594106,-0.1146789,-1.983522,0.06817693,-0.130513,0.3006878,10.45033,4.339636,354.5616,
7934.152,-0.05336238,-0.08378674,-0.0582399,0.2221726,-0.04727174,0.4089982,-0.01916648,0.3220367,0.1794389,352.5364,0.4832314,359.1096,0.06043613,0.4888503,0.5472261,2.120011,0.04199324,0.0847294,-0.1394462,-0.1322865,0.292227,14.83483,352.0531,16.35855,0.2729019,-1.124576,-0.2924229,-2.902781,-0.1971189,-2.102126,0.07178951,-0.1464956,0.2957759,12.79042,5.740306,356.9321,
7947.882,-0.05923015,-0.08442064,-0.04844496,0.3202811,-0.0614162,0.5037344,-0.02012739,0.3209528,0.1791088,352.08,0.6902264,358.6317,0.06790669,0.5448819,0.5581654,2.173114,0.06391205,0.2173694,-0.1385657,-0.1244478,0.2996289,13.01659,352.4812,16.4763,0.2990925,-1.179018,-0.3365002,-3.095,-0.1818596,-2.124506,0.07551689,-0.1620436,0.2906236,15.06316,6.984169,359.2562,
7962.03,-0.06445097,-0.08570928,-0.03775784,0.4230177,-0.07873208,0.4994996,-0.02112967,0.3195709,0.1788664,351.6352,0.8609017,358.3199,0.07455049,0.6194026,0.5558434,2.234295,0.09245217,0.3693251,-0.1376412,-0.1151875,0.306621,11.09215,352.8344,16.43641,0.3425397,-1.224591,-0.4069824,-3.603451,-0.2368853,-2.256834,0.07993621,-0.1767197,0.2842359,18.04277,8.767224,2.210155,
7976.017,-0.06860486,-0.09448844,-0.02810893,0.4475833,-0.09340013,0.4223234,-0.02212637,0.3178072,0.1786435,351.3213,0.9951762,358.1328,0.08574484,0.7129976,0.537264,2.4346,0.1370887,0.4112827,-0.136487,-0.1045883,0.3128126,8.852085,353.3164,16.56365,0.3992801,-1.186273,-0.479488,-3.838451,-0.4974499,-2.511993,0.08478492,-0.1885961,0.2768638,20.49624,11.35882,5.60151,
7989.686,-0.07095979,-0.1099652,-0.02007139,0.3697988,-0.09562365,0.2826577,-0.02307269,0.3158389,0.1784747,351.2027,1.061759,358.1572,0.1044218,0.8153442,0.499388,2.771129,0.1290402,0.2743356,-0.1352968,-0.09299976,0.3180484,6.28121,354.1575,17.053,0.4458874,-1.072437,-0.5525289,-3.689,-0.7501116,-2.614436,0.08960306,-0.1977692,0.2682799,22.13351,14.09179,8.716293,
8003.908,-0.07189038,-0.1221408,-0.01439213,0.2451164,-0.08336205,0.1517514,-0.02406612,0.3140245,0.1783986,351.1945,1.086059,358.2031,0.1241372,0.9028584,0.4509947,3.148056,0.0647885,0.0738245,-0.1340974,-0.08103428,0.3225642,3.424396,355.2971,17.72707,0.4533467,-0.9153432,-0.6135868,-3.261761,-0.8772465,-2.182654,0.09401211,-0.2042688,0.2592902,23.46254,15.97541,10.43235,
8017.85,-0.0718674,-0.1231449,-0.009035941,0.1290244,-0.04893021,0.09205371,-0.02500358,0.3127677,0.1783829,351.2534,1.07052,358.1703,0.1447761,1.003238,0.3714122,3.669439,-0.01384208,-0.1565612,-0.1329247,-0.06827288,0.3255807,359.9703,356.7285,18.54633,0.4045376,-0.7504455,-0.6522176,-2.640532,-0.8249829,-1.091219,0.09802584,-0.208901,0.250308,24.93954,16.10124,10.01651,
8031.158,-0.07019044,-0.1050569,-0.003763699,0.05067484,0.004767973,0.09938011,-0.02587192,0.3125095,0.1784384,351.3093,1.021572,358.0199,0.1500079,1.059124,0.2940093,3.975076,-0.004573935,-0.2320213,-0.1318225,-0.0560591,0.3280853,356.5133,357.9021,19.03796,0.3390315,-0.5947335,-0.6671961,-2.027382,-0.8082291,0.04465724,0.1020152,-0.2124091,0.2418923,26.43476,15.25897,8.327701,
8045.442,-0.06608699,-0.06605636,0.002236076,0.06446379,0.05673556,0.1231258,-0.0265635,0.3132727,0.1786516,351.174,0.9447234,357.8521,0.1465141,1.07946,0.2218975,4.037409,0.06036963,-0.120829,-0.1307213,-0.04410103,0.3300385,353.289,358.8105,19.01598,0.3000007,-0.4551985,-0.65678,-1.652259,-0.8342842,0.4491695,0.1055003,-0.2145474,0.2343825,27.64794,15.04097,7.394495,
8059.452,-0.05921006,-0.0159052,0.008269967,0.176124,0.08548485,0.0803643,-0.0271109,0.314315,0.178977,350.795,0.831376,357.8779,0.1366872,1.072142,0.1593435,3.920129,0.2107879,0.1059571,-0.1296706,-0.03258874,0.3314294,350.3415,359.4155,18.5243,0.2864026,-0.3345148,-0.6265171,-1.530195,-0.7895824,0.2097007,0.1084348,-0.2155107,0.2275746,28.5916,15.81778,7.867926,
8073.336,-0.0501623,0.03036164,0.01249431,0.1782467,0.1038454,-0.05603387,-0.02748784,0.3154822,0.1792599,350.7426,0.6310907,358.1791,0.1208316,1.040092,0.1057235,3.626127,0.412761,0.343791,-0.128774,-0.02168878,0.3322042,347.8374,359.7133,17.73765,0.2770225,-0.2356161,-0.5825306,-1.54376,-0.7202921,-0.1293314,0.1109984,-0.2155346,0.2217508,29.51712,17.02127,8.962287,
8087.105,-0.0410587,0.06657355,0.01312387,0.02316376,0.141442,-0.1817081,-0.02780612,0.3170902,0.1792626,351.076,0.3663037,358.4744,0.09921367,0.9889139,0.06045585,3.208249,0.5941222,0.4763739,-0.1282137,-0.01135365,0.3325343,345.8313,359.7826,16.96,0.2541708,-0.1441352,-0.526604,-1.494272,-0.58825,-0.3183539,0.112977,-0.2144419,0.216725,30.28194,18.03143,10.0331,
8101.21,-0.03265433,0.0964293,0.01085224,-0.1974138,0.1895389,-0.2531549,-0.02804257,0.3191212,0.1792375,351.6097,0.07911702,358.7129,0.06908451,0.9300865,0.02184966,2.733632,0.7777019,0.442923,-0.1279713,-0.001572335,0.3323718,344.2374,359.5051,16.4453,0.2107696,-0.05313774,-0.4592818,-1.282896,-0.4480084,-0.2199934,0.1144679,-0.2120994,0.2127881,30.90059,18.35863,10.44384,
8115.145,-0.0241348,0.1223662,0.007170959,-0.3892606,0.2436922,-0.2621926,-0.02821355,0.321407,0.1792637,352.1782,359.7865,358.8155,0.04044822,0.855135,-0.01696432,2.305853,0.9197394,0.3339712,-0.127669,0.006105039,0.3314288,342.8896,359.0216,16.15005,0.1567848,0.04455604,-0.3792949,-0.8311242,-0.3324183,0.02230516,0.1155368,-0.2087497,0.2098081,31.07446,18.01863,10.03341,
8128.85,-0.01496801,0.1449347,0.002763498,-0.5228489,0.3011892,-0.2150446,-0.02820465,0.3237394,0.1791624,352.7485,359.4746,358.8363,0.01410537,0.7848241,-0.05068444,1.87479,0.9416818,0.1228586,-0.1277623,0.0144138,0.3302377,341.9075,358.4443,16.2117,0.1098851,0.1246031,-0.3030343,-0.3830011,-0.2399768,0.2177573,0.1161732,-0.2050913,0.2076789,30.95062,17.43966,9.316673,
8143.007,-0.007186496,0.158446,0.000662859,-0.5722662,0.3515391,-0.1386259,-0.02803164,0.326037,0.1792188,353.232,359.1487,358.8101,-0.01001252,0.7046252,-0.08486946,1.484275,0.8429644,-0.182882,-0.1280004,0.02110558,0.3282293,341.218,357.7911,16.75972,0.04936158,0.2126455,-0.1946488,0.0965016,-0.01476151,0.3616073,0.1159372,-0.2006379,0.2076208,30.3429,16.45537,8.494708,
8157.043,0.002313687,0.1660359,-0.000686293,-0.562433,0.3663234,-0.1005553,-0.02771023,0.3283887,0.1791892,353.6229,358.8623,358.7981,-0.0242323,0.5951051,-0.1200459,1.084897,0.5433375,-0.4831836,-0.1282067,0.02586055,0.3259169,340.9867,357.3714,17.67398,0.004234898,0.2684931,-0.09702425,0.3618249,0.2282516,0.3304677,0.1152869,-0.1962643,0.2085906,29.66572,15.71015,8.173862,
8170.716,0.01219132,0.1688258,-0.0003234489,-0.4764088,0.3540589,-0.07577454,-0.02727965,0.3306672,0.1792468,353.8267,358.6209,358.7954,-0.02927284,0.4842522,-0.143088,0.7405797,0.2047478,-0.7400587,-0.1284132,0.02926853,0.3234566,341.0238,357.075,18.79632,-0.03184615,0.3092273,3.999699E-05,0.5532373,0.4361239,0.2153634,0.1143863,-0.1917199,0.2107668,28.83871,15.10437,8.09898,
8184.912,0.02245917,0.1660077,0.0006490047,-0.3446099,0.315152,-0.06652138,-0.0266873,0.3327394,0.1792865,353.9029,358.4412,358.8156,-0.02672873,0.360138,-0.159087,0.3881596,-0.1719152,-0.9187572,-0.1285335,0.03104026,0.3209524,341.481,356.975,20.02756,-0.0585801,0.3412976,0.09297808,0.7586862,0.5193219,0.1016132,0.113272,-0.1870002,0.2139712,27.84776,14.61689,7.946331,
8198.791,0.0320806,0.1551627,0.001424729,-0.2068209,0.2630968,-0.05648584,-0.02601151,0.3343318,0.1793262,353.8677,358.3089,358.8308,-0.01548395,0.2298895,-0.1696132,0.09957425,-0.4929338,-0.9780126,-0.1284054,0.03110136,0.3183292,342.1428,357.0701,21.14666,-0.08274671,0.3643466,0.1791525,0.998637,0.4764272,0.09889821,0.1118662,-0.1823188,0.2180568,26.76345,14.07529,7.424908,
8212.532,0.04018005,0.1354693,0.001456434,-0.1010895,0.2063209,-0.04983637,-0.02530761,0.3354098,0.1793432,353.8151,358.2246,358.86,0.002654936,0.09765849,-0.1750109,-0.1168925,-0.7037258,-0.9072841,-0.1280211,0.02936804,0.3158053,342.871,357.3112,21.98408,-0.1088368,0.3774751,0.2569085,1.232524,0.3223644,0.2667121,0.1102073,-0.177726,0.2230463,25.73502,13.36207,6.357406,
8226.318,0.04661666,0.1064192,0.0009547764,-0.02245771,0.1489981,-0.05224073,-0.02456505,0.3358483,0.1793299,353.7361,358.1795,358.9105,0.02188129,-0.03801885,-0.1740319,-0.3303251,-0.7919287,-0.7376708,-0.1274473,0.02578442,0.3134262,343.7156,357.5836,22.46334,-0.1329099,0.3850877,0.3267383,1.438552,0.1379716,0.467464,0.1083781,-0.1731973,0.228815,24.69566,12.60002,4.981385,
8240.482,0.05139231,0.06962766,-0.0002248253,0.0347513,0.09966773,-0.06322174,-0.02376414,0.3356585,0.1792969,353.6412,358.1476,358.9865,0.03879235,-0.1805898,-0.1658352,-0.6217832,-0.7811266,-0.4793764,-0.1266876,0.02032001,0.311261,344.829,357.808,22.50546,-0.1489178,0.3927544,0.3886505,1.596038,-0.04350624,0.5434157,0.1062497,-0.1684826,0.2352509,23.56336,12.07498,3.671306,
8254.347,0.05443667,0.02759059,-0.001981266,0.06233003,0.06955101,-0.08271088,-0.02297115,0.3348512,0.1792031,353.5818,358.0989,359.0933,0.05169024,-0.3289819,-0.1529502,-1.021064,-0.6994771,-0.150062,-0.1257668,0.01314819,0.3092774,346.3389,357.9226,22.06497,-0.1593287,0.4065078,0.4430391,1.735762,-0.2083928,0.4985199,0.1038454,-0.1633965,0.2422514,22.26868,11.82011,2.511497,
8268.17,0.05626914,-0.01560745,-0.003696796,0.0464148,0.06087809,-0.1235297,-0.02215289,0.3335672,0.179136,353.6174,358.01,359.2633,0.06060908,-0.478361,-0.1403947,-1.474071,-0.5917873,0.206177,-0.12475,0.004340702,0.3073417,348.2165,357.9244,21.20937,-0.1766521,0.4287908,0.4893412,1.871396,-0.3372328,0.5279287,0.1007978,-0.1577341,0.2495261,20.91245,11.52726,1.220708,
8282.211,0.05817484,-0.05748441,-0.004994733,0.01073816,0.07334267,-0.1753208,-0.02127074,0.3320193,0.1790305,353.6867,357.8718,359.4686,0.06456146,-0.6213972,-0.1338583,-1.88046,-0.5127289,0.5293673,-0.1238288,-0.00604896,0.3052775,350.3165,357.8855,20.10321,-0.2106476,0.4621854,0.5263467,2.081133,-0.3540928,0.7469819,0.09746423,-0.1516129,0.2570447,19.39599,10.75608,359.5136,
8296.234,0.06014597,-0.08954556,-0.004644876,0.02077244,0.09177867,-0.2094244,-0.02036939,0.3301941,0.1789909,353.6401,357.7222,359.6655,0.06244752,-0.7761332,-0.1341515,-2.185385,-0.5232567,0.7332924,-0.1232326,-0.01867733,0.3031839,352.5217,357.8965,19.03448,-0.2494567,0.5041302,0.5523954,2.291133,-0.3066467,1.016518,0.09376381,-0.1448774,0.2646356,17.75368,9.713916,357.5997,
8309.931,0.06174303,-0.1160617,-0.003469245,0.06134817,0.1120304,-0.2147459,-0.01950586,0.3280439,0.179005,353.5246,357.5656,359.8187,0.04975816,-0.9108977,-0.1364156,-2.465728,-0.6010281,0.7186859,-0.1230243,-0.0324643,0.3012347,354.9214,357.8503,18.30536,-0.275005,0.5473219,0.5644842,2.475062,-0.2746973,1.177167,0.09019846,-0.1376837,0.2721215,15.93999,8.730921,355.7397,
8324.132,0.06241249,-0.1388063,-0.002290524,0.07048631,0.1366455,-0.1951054,-0.01868676,0.325675,0.1789546,353.4941,357.3951,359.9157,0.02498581,-1.051941,-0.1429883,-3.03565,-0.6854133,0.6319109,-0.1231107,-0.04728101,0.2990932,358.1678,357.544,17.60275,-0.289304,0.6046122,0.5666721,2.666017,-0.2902078,1.19074,0.08637632,-0.1294743,0.2792898,13.86025,8.000332,354.0709,
8338.038,0.0622371,-0.1604916,-0.001281174,0.06765082,0.1578799,-0.1771095,-0.01787264,0.3229299,0.1789481,353.4597,357.2185,0.01963117,-0.004649495,-1.160199,-0.1616439,-3.594769,-0.6733458,0.5251086,-0.1234278,-0.06231242,0.2966107,1.822944,356.9346,16.82391,-0.2962086,0.6643372,0.5534811,2.730979,-0.273577,1.057499,0.08231736,-0.1202025,0.285917,11.80303,7.486703,352.8413,
8351.767,0.06140782,-0.1802122,-0.0006484319,0.04217404,0.1719692,-0.1697088,-0.01703612,0.3200197,0.1789413,353.4962,357.0391,0.1324965,-0.04262224,-1.257619,-0.1964243,-4.035449,-0.5706428,0.310458,-0.1242602,-0.07846969,0.29331,5.61427,356.0152,16.19978,-0.3112198,0.7366071,0.5237538,2.854256,-0.1273248,0.9500025,0.0780987,-0.1097908,0.2915411,9.547371,6.716921,351.7802,
8365.889,0.06081044,-0.1955891,-7.884402E-05,0.007587393,0.1794932,-0.167595,-0.01618161,0.3170961,0.1789478,353.5602,356.8629,0.2438838,-0.08104745,-1.327482,-0.2447108,-4.296808,-0.4249172,0.0291935,-0.1256197,-0.09493672,0.2893738,9.327269,354.9566,15.7825,-0.331669,0.8145574,0.4719143,3.134966,0.1492478,1.002066,0.0742323,-0.09902768,0.2959515,6.889281,5.389499,350.533,
8379.851,0.06108896,-0.203777,0.0007562493,-0.03326994,0.1760559,-0.1760364,-0.01527448,0.314339,0.1789827,353.6683,356.7037,0.3821838,-0.1307197,-1.371334,-0.3102586,-4.454485,-0.1296967,-0.4060665,-0.1276163,-0.1110934,0.2843069,12.98769,353.5555,15.81082,-0.3353485,0.8859755,0.3904814,3.469509,0.403644,1.097411,0.07129656,-0.08830237,0.298941,3.904153,3.847187,349.212,
8393.595,0.06171754,-0.2019804,0.0009959403,-0.07365358,0.1591059,-0.1860601,-0.0143641,0.3119063,0.1789779,353.8011,356.5813,0.522252,-0.1565399,-1.372648,-0.3749264,-4.434298,0.0517003,-0.9110463,-0.1294037,-0.1261613,0.2786824,16.55419,352.46,16.3207,-0.3155271,0.9134097,0.3189938,3.608517,0.4678979,1.090294,0.06869283,-0.07832209,0.3014688,1.031017,2.689786,348.1274,
8407.507,0.06163254,-0.1835777,-0.000418843,-0.189523,0.1312272,-0.1736761,-0.0135465,0.3103939,0.1789098,354.1938,356.5091,0.576874,-0.1593964,-1.330802,-0.428483,-4.230916,0.1276777,-1.201467,-0.1309609,-0.1397115,0.2728588,19.75161,351.6805,16.80689,-0.2796668,0.9090044,0.2374547,3.629144,0.4799532,1.020791,0.06677411,-0.06925695,0.3028584,358.272,1.701308,347.2878,
8421.576,0.06016541,-0.142322,-0.002562539,-0.3556238,0.0952941,-0.104417,-0.01277924,0.310356,0.1787543,354.7304,356.5184,0.4402551,-0.1502741,-1.232412,-0.470744,-3.800223,0.1723142,-1.212771,-0.1320278,-0.1509759,0.2667598,22.16682,351.041,17.0439,-0.2373588,0.8682951,0.1632977,3.53886,0.463192,0.9223135,0.06544828,-0.06155105,0.3037135,355.7301,0.848115,346.6485,
8435.651,0.0567061,-0.08243098,-0.002188751,-0.3407904,0.0385972,0.04693538,-0.01220401,0.311032,0.1788039,354.7537,356.6594,0.1243199,-0.1381208,-1.073143,-0.4853497,-3.215171,0.2051026,-0.909324,-0.1330908,-0.1594201,0.2611147,23.66291,350.3022,16.74786,-0.1940699,0.7959529,0.1030771,3.322301,0.4263771,0.7228237,0.06455306,-0.05528431,0.3042585,353.5239,0.1325697,346.3871,
8449.317,0.05094896,-0.02703816,-0.001288367,-0.1727822,-0.03634835,0.2137199,-0.01176089,0.3113937,0.1789163,354.5554,356.8751,359.7533,-0.1413362,-0.9174588,-0.483306,-2.936296,0.3591416,-0.675122,-0.1342828,-0.1658919,0.2558341,25.29732,349.0807,16.32832,-0.1495818,0.6961329,0.061812,2.93288,0.3053346,0.3979057,0.06405123,-0.05044956,0.3047596,351.8527,359.7089,346.6205,
8463.437,0.04341534,0.009488975,-0.001626814,-0.1552699,-0.1177022,0.297302,-0.01141428,0.3118212,0.1787213,354.7614,357.1405,359.4606,-0.1389596,-0.7499999,-0.4676358,-2.724191,0.4844951,-0.6514853,-0.1354176,-0.1697974,0.2510411,26.99627,348.013,16.23105,-0.101104,0.575456,0.04104183,2.342588,0.07452404,0.03775549,0.06393813,-0.04701627,0.3053095,350.9022,359.7278,347.222,
8477.382,0.03488606,0.03600766,-0.007904799,-0.3007326,-0.1942123,0.2657829,-0.0111544,0.3129583,0.1782442,355.3167,357.4118,359.363,-0.1212309,-0.5650257,-0.43478,-2.380208,0.4699725,-0.8222741,-0.1366079,-0.1708243,0.2470655,28.54909,347.701,16.66552,-0.05492332,0.4421223,0.03734073,1.62014,-0.1335263,-0.2462945,0.06411659,-0.04498729,0.3059679,350.7154,0.002099291,347.9408,
8491.163,0.02476958,0.06119688,-0.01556772,-0.40588,-0.2425772,0.1691933,-0.01111567,0.3144857,0.177806,355.7163,357.6471,359.3826,-0.09492116,-0.3260543,-0.3678196,-1.663185,0.4232937,-1.035712,-0.1379957,-0.1683313,0.2444623,29.28982,348.325,17.80338,-0.01941184,0.2975777,0.04126133,0.8594201,-0.1249215,-0.3462418,0.0647766,-0.04474126,0.3065516,351.2614,0.1140033,348.4023,
8505.395,0.01304839,0.08722565,-0.02300181,-0.3927025,-0.270276,0.07293798,-0.01128787,0.3163106,0.1773655,355.9189,357.8899,359.4514,-0.08624041,-0.1313291,-0.2992795,-0.8923678,0.5046887,-0.9513387,-0.13943,-0.1653262,0.2422301,29.09385,348.8026,18.90355,0.01360524,0.1475847,0.04170791,0.1596128,0.006742475,-0.2775503,0.06606673,-0.04620605,0.3069889,352.321,0.09457329,348.4926,
8519.262,-0.0005011955,0.1110426,-0.02982106,-0.2894437,-0.2827193,0.009028733,-0.01160539,0.3181941,0.176777,355.9788,358.1077,359.5271,-0.08536209,0.08006229,-0.2066568,-0.003812563,0.5833848,-0.6782283,-0.1408668,-0.1601153,0.2414304,27.77506,349.3361,19.89835,0.05338604,-0.001158001,0.03601884,-0.4618441,0.03503314,-0.1714518,0.06784051,-0.04936433,0.3071637,353.7024,0.3133756,348.4554,
8533.29,-0.01260166,0.1245185,-0.03525384,-0.1874076,-0.2838594,-0.01525586,-0.01210585,0.3200234,0.1761503,355.972,358.3227,359.5705,-0.08647063,0.2479603,-0.1099587,0.6640652,0.5867589,-0.442385,-0.14244,-0.1541736,0.2420801,26.23658,349.9182,20.7011,0.1109774,-0.1662109,0.02313077,-1.096546,-0.1768117,-0.07731187,0.07004763,-0.05457266,0.3069144,355.4556,1.165574,348.4847,
8546.97,-0.02643753,0.1317926,-0.04143526,-0.06970415,-0.2665236,-0.012485,-0.01279374,0.3217715,0.1754237,355.8559,358.4942,359.5838,-0.09047275,0.3710278,-0.01372941,1.091646,0.5385206,-0.2377021,-0.1441827,-0.1475779,0.2440845,24.70921,350.4442,21.2594,0.1468022,-0.2904516,0.01053492,-1.520356,-0.2842215,0.006064446,0.07215814,-0.06051859,0.306628,357.2267,1.94658,348.4965,
8561.18,-0.03864566,0.1306741,-0.04671523,0.03938371,-0.2394445,-0.01916826,-0.01361782,0.3233278,0.1746702,355.6716,358.63,359.6386,-0.09959137,0.4634116,0.08008332,1.403609,0.4976844,0.01090713,-0.1460512,-0.1405171,0.2471239,23.01882,350.7978,21.53038,0.1722795,-0.4551701,-0.01145999,-1.966869,-0.2593277,0.06531564,0.07436687,-0.06939246,0.305865,359.4359,2.582203,348.5348,
8574.993,-0.0496407,0.1225901,-0.05151799,0.132015,-0.1991721,-0.03521254,-0.01453211,0.3246008,0.1738452,355.445,358.709,359.7153,-0.1123482,0.5291593,0.1653579,1.611728,0.5119625,0.2242878,-0.1480929,-0.1332188,0.2510491,21.2505,351.0018,21.70097,0.1795379,-0.5963417,-0.03703933,-2.287376,-0.1863825,-0.0446636,0.07644843,-0.07934286,0.3048652,1.67962,3.046014,348.9605,
8588.726,-0.05992945,0.1067521,-0.0558291,0.2140556,-0.1573826,-0.0420302,-0.01558429,0.3254218,0.1729603,355.1649,358.7614,359.7718,-0.1279022,0.5761253,0.2501331,1.680063,0.5920491,0.2984183,-0.1503043,-0.1255239,0.2561158,19.65624,351.1122,22.02457,0.1839004,-0.7340234,-0.06734344,-2.652424,-0.1540508,-0.3185023,0.07841981,-0.09065166,0.3034169,4.203626,3.621058,349.9475,
