time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8225.204,-0.0007185788,0.001892332,-0.001878481,0.01190918,0.008882112,0.00625981,0.3325735,0.03921938,-0.1236986,352.5832,336.7316,4.555312,-0.0002569688,0.0001778681,-0.0004081018,-9.9914E-05,0.0005006014,-0.002577717,0.138099,-0.3884355,0.09753706,343.2402,354.2195,41.83116,0.001446142,0.0002144854,0.001162477,-0.004261083,-0.006759693,-6.009082E-05,0.3029116,-0.3995252,0.1734395,5.186339,343.3392,13.14043,
8239.027,-0.0008565601,0.001805456,-0.001960189,0.01400256,0.006877842,0.01084343,0.3325592,0.03924227,-0.1237286,352.5626,336.7316,4.555115,-0.000514182,8.527498E-05,-0.0003640187,-0.00458408,0.001980272,-0.003144485,0.138088,-0.3884325,0.09753413,343.241,354.2179,41.8327,0.001080104,0.0002210375,0.001096153,0.001019287,-0.004295548,-0.003458295,0.3029172,-0.3995285,0.1734457,5.188736,343.3434,13.14005,
8253.245,-0.0005308028,0.002029958,-0.002375096,0.01187987,0.005813309,0.007149132,0.3325603,0.03927684,-0.1237726,352.5582,336.728,4.559326,-0.0007151062,0.001114278,-0.0008367777,-0.002255189,0.01145247,0.00284007,0.1380728,-0.3884251,0.09752658,343.2397,354.2132,41.8303,0.0008825881,0.0007685102,0.0008599658,0.00460413,-0.004002238,-0.0003574194,0.3029192,-0.3995307,0.1734532,5.188119,343.3493,13.14073,
8267.219,-0.000187671,0.002011853,-0.002611152,0.01265239,0.004583778,0.006750262,0.3326164,0.03928208,-0.1238217,352.5461,336.7268,4.564255,-0.0006520543,0.001542358,-0.001217056,0.002929041,0.01178935,0.002529726,0.1380593,-0.3884133,0.09751561,343.2344,354.2095,41.8255,0.0006480154,0.0008312047,0.0005453695,0.001924848,-0.004944992,0.002820583,0.3029194,-0.3995298,0.1734579,5.185906,343.3523,13.13931,
8280.736,-0.0002640408,0.001705315,-0.002726072,0.01323546,0.002578458,0.01128441,0.3326689,0.03927577,-0.1238712,352.5284,336.7303,4.562055,-0.0003583377,0.001378051,-0.001249432,0.006864285,0.005573616,0.003243869,0.138063,-0.3884032,0.09750599,343.2251,354.2099,41.82161,0.0002115176,0.0003594118,0.0004203095,-0.005208512,-0.001517668,0.003535687,0.3029272,-0.3995365,0.1734687,5.187179,343.3547,13.13571,
8295.025,-7.10513E-05,0.0016035,-0.002948617,0.01027576,0.002145099,0.009731838,0.3327022,0.03928411,-0.1239221,352.522,336.7308,4.561709,-0.0008806426,0.0007695308,-0.001234222,0.001301803,0.004132792,-0.004333254,0.13807,-0.3883972,0.09749614,343.2202,354.2092,41.82155,0.0002245667,0.0001265596,0.0004201327,-0.003987041,-0.004481859,-0.002012858,0.3029327,-0.3995432,0.1734786,5.190089,343.355,13.13288,
8308.971,-0.0003751363,0.0013658,-0.002860242,0.0117421,-0.001940222,0.01097928,0.3326889,0.0392983,-0.1239605,352.5087,336.7403,4.563601,-0.001173885,0.000353316,-0.001059309,0.0006388118,-0.002614055,-0.008493688,0.138071,-0.3883904,0.09748873,343.2206,354.2076,41.82607,0.0001790882,0.0004861719,0.0002416997,0.002552285,-0.0009693305,-0.00404546,0.3029377,-0.3995503,0.1734889,5.190961,343.3575,13.13481,
8322.612,-0.0004143462,0.001856612,-0.002985916,0.009686401,-0.002412473,0.005541743,0.3326837,0.03933668,-0.1240054,352.5091,336.7419,4.569471,-0.001339308,0.0004529539,-0.001202575,0.001339054,-0.0007972717,-0.009371641,0.138064,-0.3883803,0.0974797,343.2195,354.2039,41.83407,0.000302129,0.001141762,-1.83568E-05,0.01106439,8.812868E-05,0.0005643334,0.3029421,-0.399552,0.1734958,5.187117,343.3593,13.13892,
8336.65,-0.0006479974,0.001843691,-0.002804755,0.01491364,0.00131143,0.006996932,0.3326994,0.03936255,-0.1240323,352.4892,336.7372,4.576704,-0.001452348,0.0007961803,-0.001673745,0.001146995,0.007050394,-0.003602249,0.1380554,-0.3883706,0.09746641,343.2167,354.1994,41.83846,0.0004592314,0.0007285359,8.672159E-05,0.004525674,-0.003425766,0.002598356,0.3029479,-0.3995548,0.1735028,5.184302,343.3616,13.13984,
8350.836,-0.001235082,0.001146175,-0.002543135,0.01648815,0.001913583,0.005305006,0.3326977,0.03936136,-0.1240517,352.4753,336.734,4.586788,-0.001800932,0.0009403795,-0.001989261,-0.007556264,0.009101531,-0.001167525,0.138051,-0.3883574,0.09744643,343.2154,354.1919,41.83775,0.0006305054,-9.70485E-05,0.0003712125,-0.005600628,-0.007233877,0.001534707,0.3029653,-0.3995599,0.1735148,5.185316,343.3654,13.13608,
8364.423,-0.00127797,-9.983443E-05,-0.002210968,0.01379468,0.003861135,-0.003224884,0.3326913,0.03933108,-0.1240736,352.4804,336.7235,4.601616,-0.001975549,0.001539734,-0.0023715,-0.002746772,0.008332728,-0.00935934,0.1380442,-0.3883379,0.09742185,343.2118,354.1824,41.84132,0.0005722183,7.784826E-05,0.0002486275,-0.003274952,-0.007990858,0.003266278,0.3029797,-0.3995647,0.1735254,5.187329,343.3694,13.13156,
8378.58,-0.001453219,-0.0007232055,-0.001970479,0.004869787,0.004003419,-0.006733973,0.3326665,0.03930664,-0.1240962,352.4945,336.7178,4.602341,-0.001635535,0.001792173,-0.002683449,0.004842069,0.008286231,-0.013759,0.138034,-0.3883207,0.0973912,343.2039,354.174,41.8516,-6.637352E-05,0.0009846252,-0.0003037117,0.004996845,0.001706112,0.001644594,0.3029946,-0.3995653,0.1735268,5.18624,343.3721,13.13024,
8392.624,-0.001589819,-0.000386463,-0.001786594,-0.006590921,0.004017683,-0.003223632,0.3326499,0.03930688,-0.1241255,352.5082,336.7165,4.585301,-0.000836584,0.001027776,-0.002471826,0.00696629,0.002262108,-0.01412821,0.1380255,-0.3883142,0.09736016,343.1975,354.1698,41.86597,-0.000457576,0.001379109,-0.0009162357,0.007991268,0.008941769,0.003423855,0.3030044,-0.3995583,0.1735161,5.179224,343.3701,13.1334,
8406.432,-0.002077803,2.430784E-05,-0.001424993,-0.01057995,0.003458214,0.00229941,0.3326435,0.03930342,-0.1241692,352.5106,336.718,4.567912,-6.920542E-06,-1.608476E-05,-0.001931079,-0.001756284,-0.002236501,-0.004395383,0.1380303,-0.3883118,0.09733371,343.1978,354.1693,41.87302,-0.0001673237,0.0005654455,-0.0009501161,0.002945072,0.004740275,-0.00204148,0.3030158,-0.3995559,0.1735026,5.17508,343.3648,13.13565,
8419.978,-0.002298031,1.606444E-06,-0.001181738,-0.005127126,0.005473256,-0.002024665,0.3326406,0.0392918,-0.124211,352.5132,336.7082,4.574501,0.0008985655,0.0005438623,-0.002139957,0.00123469,0.002520375,0.008008486,0.1380488,-0.3883021,0.09730215,343.1996,354.1713,41.87074,0.0007792573,0.0006224026,-0.0005808125,0.007202915,-0.002487808,-0.0005786152,0.3030325,-0.3995589,0.1734895,5.172783,343.3653,13.13939,
8434.239,-0.002567517,-6.03887E-05,-0.001140792,-0.002507506,0.007225392,-0.01108927,0.3326051,0.03928781,-0.1242326,352.527,336.695,4.589474,0.001424523,0.001624818,-0.002580383,0.007224737,0.006695891,0.01113158,0.1380746,-0.3882831,0.09726495,343.195,354.1768,41.8626,0.00137414,0.0008361697,-0.0002068179,0.006654847,-0.007041634,0.003332981,0.3030562,-0.3995599,0.1734808,5.168372,343.3714,13.14153,
8448.109,-0.002676558,-0.0002401427,-0.001394962,-0.002843621,0.008546658,-0.02170662,0.3325655,0.03927952,-0.1242572,352.5534,336.6766,4.613537,0.001018086,0.002327386,-0.002926548,0.004511737,0.0129185,0.01668121,0.1380925,-0.3882573,0.09722511,343.1852,354.1823,41.84925,0.001086531,0.001086439,-0.0001691377,0.004646739,1.164136E-05,0.006557204,0.3030778,-0.3995577,0.1734655,5.161914,343.3755,13.14169,
8461.807,-0.002837932,-0.0007993636,-0.001384834,-0.003580093,0.007311159,-0.02215613,0.3325323,0.03924686,-0.1242702,352.5659,336.6723,4.620154,-0.0002832223,0.001961103,-0.002877791,-0.001303542,0.01236807,0.005520831,0.1380991,-0.3882336,0.09718785,343.1772,354.1798,41.84116,0.001144934,0.0007166523,0.0001012154,-0.000203198,-0.00133436,0.002093902,0.3030982,-0.3995546,0.1734528,5.158993,343.3761,13.13978,
8475.899,-0.002601963,-0.0009886856,-0.001544565,-0.007433085,0.00793831,-0.02012649,0.3325334,0.03920311,-0.1242753,352.5812,336.6614,4.615471,-0.001369132,0.001369608,-0.002530176,-0.001625238,0.00631731,-0.007396501,0.1380957,-0.3882193,0.09715982,343.174,354.173,41.84125,0.001476135,0.0005892768,0.0005707411,-0.001815344,-0.004081013,0.005641714,0.3031205,-0.399557,0.1734506,5.158267,343.3781,13.13724,
8489.86,-0.002489214,-0.0007809779,-0.001777394,-0.01052705,0.006306297,-0.01819456,0.332533,0.0391736,-0.1242857,352.5999,336.6571,4.61509,-0.002237419,0.0008671188,-0.002296629,-0.002690086,0.003385778,-0.01440179,0.1380808,-0.3882143,0.09713693,343.174,354.161,41.85061,0.001751992,0.000657658,0.0009135985,0.001849874,-0.004368507,0.005782424,0.3031392,-0.3995626,0.1734595,5.158493,343.3821,13.13426,
8503.637,-0.002521939,-0.0003785451,-0.0019192,-0.009215832,0.005540365,-0.01320589,0.3324995,0.03917587,-0.1243143,352.6049,336.6521,4.615384,-0.002412268,0.0006593222,-0.002169047,0.0005764249,0.001896601,-0.02010002,0.1380606,-0.388216,0.09711647,343.1729,354.1492,41.86615,0.002115851,0.0004679146,0.001490754,0.002443142,-0.0113114,0.007105819,0.3031626,-0.3995763,0.173476,5.15711,343.3913,13.13099,
8517.892,-0.002506031,-0.0002344716,-0.001968375,-0.0004178802,0.006261444,-0.006787231,0.3324655,0.03917718,-0.1243426,352.5942,336.6462,4.621027,-0.002512167,0.0009087508,-0.002111792,-0.001134504,0.004098665,-0.01688729,0.1380377,-0.3882146,0.09709027,343.1721,354.1396,41.87854,0.001780342,-0.0004975318,0.001694625,-0.004811957,-0.01131685,0.003872008,0.3031796,-0.3995973,0.1734954,5.157495,343.4,13.12592,
8531.765,-0.002280855,0.0004498038,-0.002211061,0.004899291,0.007101988,-0.007609372,0.332386,0.03919995,-0.1243988,352.5916,336.6366,4.634461,-0.002477615,0.001673098,-0.002099299,-0.0003351404,0.007932454,-0.01346047,0.138014,-0.3882057,0.09706482,343.1703,354.1298,41.88831,0.001254838,-0.001322097,0.001571795,-0.01073167,-0.01085178,-0.0009515408,0.3031918,-0.399625,0.1735162,5.164701,343.4081,13.11977,
8545.6,-0.002237791,0.0006162506,-0.002327895,0.01242958,0.006124339,-0.007026121,0.3322703,0.03920966,-0.1244614,352.5793,336.6306,4.652603,-0.002627572,0.002355303,-0.002182909,-0.004023042,0.01323454,-0.01061791,0.1379677,-0.388186,0.09703168,343.1652,354.1162,41.89618,0.0005402723,-0.001176239,0.0008268658,-0.00785653,-0.007054404,-0.003136842,0.3031864,-0.3996395,0.1735079,5.17194,343.4118,13.11763,
8559.328,-0.002348354,0.0007715073,-0.00233989,0.0167526,0.005381926,-0.001921287,0.3321763,0.03922254,-0.1245152,352.5609,336.6268,4.662138,-0.00211744,0.002511259,-0.001858895,0.002876977,0.01138,-0.01412667,0.1379228,-0.3881637,0.09700321,343.1556,354.1056,41.90572,-0.0004828217,0.0001004413,-0.000306745,0.006883973,0.006725778,-0.00386685,0.30317,-0.3996467,0.1734787,5.170791,343.4112,13.12249,
8573.621,-0.002269539,0.0008467207,-0.002390274,0.01890546,0.00399064,0.0009306765,0.3321449,0.03923637,-0.1245493,352.545,336.6254,4.671227,-0.001194522,0.002086259,-0.001297095,0.00536772,0.006476915,-0.006601605,0.1378834,-0.3881443,0.09698378,343.1484,354.1008,41.91178,-0.0006245521,0.0009242069,-0.001145341,0.01555038,0.006621169,-0.005186521,0.3031489,-0.3996414,0.1734335,5.163467,343.409,13.13278,
8587.495,-0.002339709,0.001310055,-0.002540062,0.01431204,0.003365419,0.002502263,0.3321117,0.03926528,-0.1245888,352.5378,336.6242,4.671778,-0.0003802388,0.001380678,-0.000765669,1.773435E-06,0.002509271,0.001728406,0.1378531,-0.388127,0.09697283,343.1448,354.0984,41.91523,-0.0007882715,0.0008571481,-0.001545591,0.0080736,0.008360039,0.000450844,0.3031351,-0.3996265,0.1733912,5.156579,343.4056,13.14014,
8601.081,-0.002542932,0.00120443,-0.002337241,0.01581023,0.002353091,0.002860137,0.332042,0.0392608,-0.1246001,352.5245,336.6227,4.681239,0.0005975157,0.001352828,-0.000567452,0.00630175,0.0008620634,0.00341004,0.1378327,-0.3881115,0.0969651,343.1425,354.0998,41.91509,-0.0008195435,0.0004088472,-0.00172118,0.0007436171,0.008933782,0.0001743089,0.3031235,-0.3996125,0.1733476,5.153255,343.4005,13.14269,
8615.307,-0.002333761,0.001124011,-0.002242059,0.01372759,0.004337528,-0.001739201,0.3319814,0.03925425,-0.1246111,352.5229,336.6137,4.692309,0.001303289,0.001710782,-0.0006409726,0.01002385,0.002518179,0.009903271,0.137817,-0.3881005,0.09696018,343.1373,354.1056,41.91211,-0.000400248,6.458438E-06,-0.001546925,0.001611456,0.004268305,-0.0004581849,0.3031042,-0.3996145,0.1733031,5.149834,343.3954,13.14169,
8629.234,-0.002436348,0.0009867853,-0.002217124,0.0114967,0.00410912,-0.002548529,0.3319283,0.03925383,-0.1246327,352.5198,336.61,4.699257,0.0008690133,0.001700053,-0.0009068781,0.003467613,0.005064207,0.004641039,0.1378058,-0.3880885,0.09695381,343.1312,354.1102,41.90808,0.0002008268,-0.0003197104,-0.0008720362,0.003616715,-0.002787139,-0.003679072,0.3030877,-0.3996197,0.1732657,5.148096,343.3966,13.14447,
8642.97,-0.002506182,0.0007007808,-0.002082292,0.01077388,0.003890205,-0.003299466,0.3318921,0.03925526,-0.1246572,352.5156,336.6052,4.707639,0.0001470608,0.002043208,-0.001035403,0.002190464,0.009981988,0.003387701,0.1377909,-0.3880705,0.09694592,343.125,354.1109,41.90314,0.0007870377,-0.0005655589,-0.0004521988,0.0005460993,-0.009441305,-0.00249082,0.3030792,-0.3996247,0.1732389,5.147164,343.4019,13.14683,
8657.063,-0.002287463,7.714191E-05,-0.001763296,0.0154543,0.00715357,-0.007217552,0.3318675,0.0392406,-0.1246735,352.5092,336.59,4.728465,-0.0002955482,0.001860842,-0.0009981403,0.005466134,0.008490919,-0.002304625,0.1377764,-0.3880528,0.0969367,343.1177,354.1074,41.90218,0.0006812234,-0.0003607045,-0.0002444207,-0.004331699,-0.006181189,0.002915667,0.3030769,-0.3996268,0.1732214,5.149737,343.4052,13.14457,
8671.057,-0.002451531,-7.07506E-05,-0.001347493,0.01769828,0.009430649,-0.007009779,0.331782,0.03925771,-0.1246808,352.4994,336.5757,4.746292,-0.0006501858,0.001401674,-0.0007400541,0.007091564,0.004260547,-0.009815321,0.1377538,-0.3880434,0.09693152,343.1121,354.1038,41.90647,0.0006561687,0.0002369079,-5.161407E-05,-0.004206344,-0.002739724,0.006868929,0.3030739,-0.3996224,0.1732071,5.151399,343.407,13.14005,
8684.981,-0.002554878,9.406215E-05,-0.001041247,0.01206363,0.01073484,0.001024789,0.3316988,0.03928566,-0.1246876,352.4918,336.57,4.736244,-0.001200555,0.00078239,-0.0003199844,0.002233704,-0.001928855,-0.01096862,0.1377179,-0.3880494,0.09693398,343.1096,354.0995,41.91516,0.0006641704,0.0004094305,3.246948E-05,-0.00286941,-0.002271012,0.005276962,0.3030723,-0.3996155,0.1731991,5.151062,343.4089,13.13384,
8698.59,-0.002507573,0.0005454124,-0.0009124381,0.002208845,0.007811658,0.002268204,0.3316485,0.03931355,-0.1246976,352.4986,336.5695,4.723858,-0.001706145,0.0007008861,-0.0001664737,-0.002948225,-0.002281595,-0.01067755,0.1376827,-0.3880545,0.09693725,343.1094,354.0938,41.92392,0.001035564,0.00012702,0.0002253683,-0.004260277,-0.006762639,-4.094485E-05,0.3030724,-0.3996095,0.1731941,5.151964,343.4118,13.13043,
8712.777,-0.002320444,0.0004661042,-0.0005413173,0.003780903,0.007392043,0.0008847456,0.3316202,0.03931808,-0.1246961,352.4948,336.5642,4.726933,-0.001982856,0.001294446,-0.0003861599,9.403552E-05,0.004089883,-0.01062126,0.1376396,-0.3880495,0.09693909,343.1083,354.0858,41.93348,0.001506287,0.0001636929,0.0004043666,0.00259637,-0.01247289,0.001192077,0.3030799,-0.3996052,0.1731913,5.151128,343.4187,13.12847,
8726.656,-0.002518161,0.0005848457,-0.0003340953,0.006260157,0.004880104,-0.003773852,0.331585,0.03932559,-0.1246876,352.4963,336.5605,4.740153,-0.001948357,0.001499881,-0.0006516541,0.001741339,0.006828525,-0.008803148,0.1375992,-0.388038,0.09693821,343.1036,354.0805,41.94038,0.001173818,-0.0003548617,0.0001902455,-0.00453306,-0.009037542,0.001918812,0.3030899,-0.3996043,0.1731887,5.152535,343.4253,13.12524,
8740.287,-0.00218179,0.0007674872,-0.0001849321,0.008115798,0.005803777,-0.01183808,0.3315814,0.03932214,-0.1246501,352.5032,336.5485,4.760722,-0.001787931,0.001416838,-0.0007389172,-0.00223591,0.006499935,-0.002234309,0.1375629,-0.3880246,0.09693691,343.0999,354.0763,41.94196,0.0007310729,-0.0006364216,-0.000322836,-0.005325882,-0.004953508,-0.0004038506,0.3030991,-0.3996039,0.1731817,5.156557,343.4276,13.12081,
8754.433,-0.00212455,0.0005880388,0.000216681,0.009470496,0.003612725,-0.007981079,0.3315705,0.03930783,-0.1246005,352.496,336.5468,4.769187,-0.001485696,0.001528735,-0.0007783445,0.00138941,0.006141689,-4.003336E-05,0.1375355,-0.3880068,0.09694116,343.0969,354.0741,41.94167,0.0004260005,-0.0002820785,-0.0007148364,-0.001389402,-0.002966297,-0.002226848,0.3031099,-0.3995946,0.1731692,5.158578,343.4295,13.11939,
8768.335,-0.001724143,0.000428838,0.0003916584,0.007103191,0.003220556,-0.005604154,0.33156,0.03930902,-0.1245875,352.4965,336.544,4.772363,-0.001211905,0.001601605,-0.0008745632,0.004926234,0.003757859,-0.002146913,0.1375113,-0.387989,0.09694178,343.0951,354.0722,41.94281,0.0004487892,0.0007530272,-0.0009349125,0.007135088,-0.001912348,0.002361086,0.3031184,-0.3995796,0.1731524,5.157113,343.4307,13.12075,
8782.078,-0.001315624,0.000424251,0.0003486144,0.002770541,0.0008675337,-0.009812752,0.3315504,0.03931546,-0.1245837,352.5091,336.5438,4.778955,-0.0006910671,0.001494364,-0.0008972007,0.005875981,0.004680525,0.0005530636,0.1374944,-0.387972,0.09694368,343.092,354.0714,41.94231,0.0002744934,0.00112248,-0.0008247585,0.004734986,-0.0005725482,0.003590137,0.3031256,-0.3995535,0.1731415,5.153686,343.4313,13.12173,
8796.439,-0.001238985,-8.841598E-07,0.0005500973,0.001897073,-0.00155612,-0.006768186,0.3315566,0.03927946,-0.1245686,352.5099,336.5478,4.77961,-0.0002653219,0.00074959,-0.0003047236,-0.0003575651,0.001824063,0.01048547,0.1374836,-0.3879605,0.09694646,343.0896,354.0734,41.93721,8.668099E-05,0.0007563446,-0.00060505,-0.001329142,0.001056508,0.004684638,0.3031318,-0.3995295,0.1731341,5.150339,343.4315,13.11855,
8810.208,-0.001174553,-0.0001109172,0.000753994,-0.001322998,-0.001309142,-0.002257615,0.331585,0.03922457,-0.1245474,352.51,336.5497,4.771926,-0.0002626335,0.0003666648,0.0002776241,0.001112422,0.0005105191,0.003701713,0.1374866,-0.3879587,0.09696368,343.0914,354.0758,41.92947,0.0003099217,0.0003735863,-0.00034726,-0.006532036,-0.001979467,0.005146164,0.3031459,-0.3995092,0.1731292,5.151855,343.4311,13.11357,
8823.795,-0.001140827,-0.0002545185,0.00104042,-0.0008064012,-0.0008134093,0.003127324,0.3316071,0.03917509,-0.1245228,352.5033,336.5523,4.765343,-0.0002467004,0.0005661412,0.0005085333,-0.002955448,-0.001840528,0.005967928,0.1374938,-0.3879564,0.096985,343.0956,354.0781,41.92397,0.0007715953,0.0006887427,-0.0001423277,-0.002006642,-0.006935698,0.004645491,0.3031676,-0.3994909,0.1731268,5.153136,343.433,13.10793,
8837.998,-0.001081469,-8.422191E-05,0.001040344,-0.002248375,-0.001257992,0.001623277,0.331594,0.03917772,-0.1245077,352.5063,336.5538,4.76302,2.292014E-06,0.001199926,0.0004833735,0.004812293,-0.004795851,0.0008739793,0.1375036,-0.3879469,0.09700847,343.0963,354.0831,41.92347,0.0009530913,0.001217668,-0.0001880537,0.004055744,-0.008567142,0.003549702,0.3031889,-0.3994712,0.173126,5.15232,343.4372,13.10436,
8851.899,-0.001255395,-0.0003639532,0.001183013,-0.0008132072,-0.00183499,0.003430983,0.3315716,0.03916669,-0.1244878,352.502,336.5566,4.760111,-6.5777E-05,0.001310821,0.0004668966,0.004041049,-0.00166641,0.006778108,0.1375159,-0.3879299,0.09703033,343.0925,354.0889,41.92168,0.0006782126,0.000997078,-0.0003463789,-0.0006724002,-0.006467632,0.003052764,0.3032076,-0.3994547,0.173127,5.151393,343.4422,13.09962,
8865.812,-0.001297958,-0.0005096789,0.001054971,-0.001467877,-0.002488236,0.001236395,0.3315893,0.03918725,-0.1244755,352.5057,336.5583,4.759574,-0.000729067,0.001321373,0.0003110468,0.0007858272,0.00634969,0.005143777,0.137524,-0.3879142,0.09705008,343.0906,354.091,41.91648,0.0006662246,0.0005613917,-0.0005395581,-0.003274788,-0.007984292,0.003283757,0.3032241,-0.3994409,0.1731259,5.153087,343.4461,13.09435,
8879.492,-0.001138048,-0.0005763331,0.0007964011,-0.001978382,-0.001961155,-0.004452169,0.3316253,0.03921914,-0.1244683,352.515,336.5568,4.765588,-0.00130835,0.001230252,0.0002261307,-0.002930006,0.004684287,-0.0013512,0.1375288,-0.3879098,0.09706935,343.0911,354.0888,41.91335,0.0006273632,0.0007118236,-0.000775843,-0.0006064304,-0.00704903,9.568306E-05,0.3032492,-0.3994233,0.1731304,5.156641,343.4498,13.09106,
8893.713,-0.001521298,-0.000745046,0.0009196647,-0.0005566831,-0.00458188,-0.002037731,0.3316274,0.03923059,-0.1244508,352.5127,336.5644,4.766317,-0.00156683,0.001706254,-3.523543E-06,0.001048772,0.005006226,-0.007920029,0.1375271,-0.3879035,0.097082,343.0898,354.0849,41.91611,0.0002273836,0.001455413,-0.001054715,0.002405271,0.0001821023,0.001862646,0.3032724,-0.3994006,0.1731297,5.155749,343.4526,13.08985,
8907.601,-0.001456495,-0.0006681281,0.0007950078,0.000308725,-0.003178989,-0.004779226,0.3316079,0.03922284,-0.124442,352.5169,336.5634,4.772742,-0.00115368,0.001917115,-0.0001114982,0.008117585,0.0002308853,-0.01213219,0.1375244,-0.387893,0.09710567,343.0845,354.0833,41.92564,6.579317E-05,0.001736102,-0.001281275,0.003944122,0.003506868,0.00126802,0.3032919,-0.3993694,0.173126,5.152669,343.4519,13.08799,
8921.285,-0.00177348,-0.0006340755,0.0007757719,0.0002367454,-0.003769424,-0.003032546,0.3315743,0.03921354,-0.1244304,352.5162,336.5674,4.77291,-0.001102066,0.001839039,-7.650175E-05,0.006558799,-0.0004819088,-0.009648894,0.1375182,-0.38788,0.09712723,343.081,354.0825,41.93304,0.0002305484,0.001467726,-0.001212824,0.002337284,0.0007635167,0.004819423,0.303306,-0.3993343,0.1731206,5.149759,343.4525,13.08663,
8935.445,-0.002082262,-0.0007358571,0.0007171404,0.001037435,-0.001934728,-0.004329979,0.3315666,0.03922033,-0.1244056,352.5176,336.5654,4.777781,-0.001424957,0.001657531,-9.970763E-05,0.001818131,0.001870891,-0.0138232,0.1375104,-0.3878686,0.09714781,343.0793,354.0778,41.94074,8.240412E-05,0.0007696069,-0.001160958,-0.002256898,0.001702718,-0.001586771,0.3033218,-0.3993022,0.1731196,5.149441,343.4517,13.0861,
8949.159,-0.002294511,-0.0005003704,0.0003917255,-0.001100864,0.001484807,-0.007798953,0.3315613,0.03923976,-0.12439,352.5262,336.5579,4.782588,-0.001149439,0.001926545,-0.0001971653,0.003718294,0.0037212,-0.008424385,0.1375011,-0.3878617,0.09715834,343.0788,354.0739,41.94575,4.802766E-05,0.0009749868,-0.001311863,0.002742533,0.001876623,-0.003049967,0.3033394,-0.3992777,0.1731239,5.150648,343.4498,13.08721,
8963.004,-0.002872096,-0.0007952015,0.0004015822,0.003356848,0.001956876,-0.006174915,0.3315217,0.03923011,-0.1243759,352.5211,336.5545,4.791687,-0.0006961599,0.001844441,-0.0001834444,0.003972148,0.002829769,-0.004843179,0.1374953,-0.3878549,0.09716755,343.0753,354.0712,41.95007,-0.0001915089,0.00105718,-0.001309626,0.003220319,0.007010326,-0.004008281,0.3033555,-0.3992527,0.1731262,5.149336,343.4463,13.09128,
8977.271,-0.002908538,-0.0005547001,9.098754E-05,0.002731831,0.006411445,-0.009886773,0.3314793,0.03922868,-0.1243821,352.5284,336.5399,4.800278,-0.0005208564,0.001761849,-0.0002092421,0.001383399,0.006139592,-3.906972E-05,0.1375002,-0.3878425,0.09717032,343.0714,354.0691,41.95201,-7.60922E-05,0.0009495722,-0.001202639,0.005684957,0.00508724,-0.008195012,0.3033616,-0.3992287,0.1731229,5.148508,343.443,13.09863,
8991.148,-0.003163059,-0.0005299232,-1.456344E-05,0.00419062,0.009920989,-0.009294244,0.3314298,0.03921914,-0.1243805,352.5267,336.526,4.807046,-0.0003132756,0.001747107,-6.603528E-06,0.003972571,0.002828915,-0.004842344,0.1375112,-0.3878208,0.09717103,343.0684,354.0679,41.95333,0.0003353776,0.001142511,-0.0008728107,0.006475514,0.001003662,-0.005873088,0.3033654,-0.3992065,0.1731196,5.148061,343.4416,13.10577,
9004.978,-0.003311073,-0.0003882052,-0.0002325928,0.00270119,0.01297119,-0.01026558,0.3313839,0.03920519,-0.1243575,352.531,336.5107,4.810972,-0.0002876411,0.001842888,2.86914E-05,0.003276222,0.001012085,-0.003958498,0.1375238,-0.3877979,0.0971746,343.0667,354.0669,41.95478,0.0004781591,0.001442537,-0.0006189996,0.006336498,0.00216879,3.907902E-05,0.3033717,-0.3991855,0.1731263,5.147333,343.442,13.10975,
9018.685,-0.003629657,-0.000174933,-0.0004758104,0.001133155,0.01440905,-0.009188064,0.3313304,0.03919584,-0.1243409,352.5332,336.4966,4.812911,-0.0003214762,0.001691452,9.591135E-05,0.004139514,-9.16096E-05,-0.005559316,0.1375438,-0.3877799,0.09718852,343.0645,354.0663,41.95768,0.0003911736,0.001298875,-0.0002848454,0.0003419169,0.003217696,-0.001820295,0.3033812,-0.3991657,0.1731477,5.147497,343.442,13.11284,
9032.858,-0.003869047,-0.0002768688,-0.0005054798,0.002579305,0.01587717,-0.007986461,0.3312724,0.03918582,-0.1243393,352.5313,336.4803,4.817764,-0.0006193212,0.001524516,9.471574E-05,0.0006005543,0.00229269,-0.003456232,0.1375608,-0.3877645,0.09720132,343.0634,354.0644,41.9604,0.0007338433,0.001155546,1.960687E-05,-6.351926E-05,-0.002498446,-0.003816348,0.3033921,-0.3991466,0.1731718,5.14826,343.4418,13.11333,
