time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8755.284,0.001762798,0.01078727,0.05041081,-0.07350295,0.2734382,0.2529039,0.02100816,0.4416848,-0.00997223,356.1129,343.8918,358.0071,0.135144,-0.1248231,-1.069309,1.893519,0.8215507,2.0902,-0.2948563,0.05025649,-0.1789773,358.5758,287.3046,292.465,-0.4981294,0.01009616,-0.8291977,-0.3159825,1.075142,-2.554918,-0.189785,0.1147843,0.09267032,352.2984,279.0168,58.4175,
8769.236,0.002575288,0.009151923,0.05256174,-0.06620372,0.2270141,0.2555033,0.02105942,0.4417778,-0.00916633,356.0342,343.814,357.819,0.1695623,-0.1339243,-0.9797572,1.953635,0.6649053,2.041124,-0.2915295,0.0493035,-0.1884572,359.6739,285.4772,293.4379,-0.422072,0.01001286,-0.7694097,-0.2299238,0.9259309,-2.358832,-0.193544,0.1149924,0.0853903,352.3559,277.5026,57.97904,
8783.011,0.00382914,0.006916306,0.05405002,-0.04394936,0.1853386,0.2344286,0.02112111,0.4417951,-0.00836587,355.9575,343.7464,357.699,0.1886688,-0.1419919,-0.8949718,1.94404,0.6113204,1.983586,-0.2884046,0.04821694,-0.1968468,0.7874961,283.7478,294.2217,-0.3514629,0.0116983,-0.6988498,-0.1812036,0.7924012,-2.136156,-0.1965043,0.1152354,0.0791145,352.3518,276.2201,57.56656,
8797.05,0.004643902,0.004616081,0.0548851,-0.01651477,0.149074,0.2097548,0.02121386,0.441807,-0.00761281,355.8621,343.6898,357.6004,0.1970524,-0.152435,-0.799536,1.918706,0.6122831,1.829232,-0.2855706,0.04702379,-0.2038093,2.012924,282.2909,294.821,-0.2876734,0.01746579,-0.6160789,-0.1836762,0.6578414,-1.840859,-0.1988536,0.1155959,0.07405698,352.2297,275.2884,57.22471,
8811.027,0.006014646,0.003323798,0.05469518,0.004144558,0.1164949,0.184261,0.02135482,0.4418554,-0.006888106,355.7802,343.6548,357.5187,0.1945146,-0.1620521,-0.6913025,1.870843,0.6136112,1.573599,-0.2832042,0.04581179,-0.2092299,3.289329,281.2041,295.2631,-0.2261231,0.02584437,-0.5019852,-0.2203841,0.3885462,-1.440927,-0.2005918,0.1160965,0.07073672,352.0872,274.9986,56.77296,
8824.725,0.007070138,0.002239971,0.05359167,0.01912626,0.07384323,0.1604832,0.02148697,0.4418125,-0.006224036,355.7015,343.6714,357.4609,0.1801151,-0.1652506,-0.5723928,1.7516,0.6173261,1.259158,-0.2814422,0.04467411,-0.213013,4.46394,280.4584,295.4892,-0.1805621,0.03227669,-0.3886457,-0.2538781,0.03336367,-1.093342,-0.2020654,0.1166617,0.06846433,352.0171,275.1299,56.0729,
8838.458,0.0085041,0.000166222,0.05062651,0.01651311,0.04059971,0.1216359,0.02163535,0.441727,-0.005661428,355.6899,343.6865,357.4383,0.1542336,-0.1588778,-0.4434211,1.517108,0.6056738,0.893764,-0.2803221,0.04357767,-0.2150641,5.364802,280.0838,295.4554,-0.1369649,0.03749163,-0.2733713,-0.2926092,-0.3204312,-0.8068321,-0.2027963,0.1172363,0.06749114,351.9641,275.5717,55.2128,
8852.676,0.01059571,-0.002110484,0.04637903,0.009107354,0.02500317,0.06688126,0.02187258,0.4416697,-0.005167231,355.7185,343.6738,357.4676,0.1200519,-0.1403314,-0.3072357,1.119288,0.5697211,0.5048574,-0.2797824,0.04262695,-0.2154358,5.776721,280.076,295.1251,-0.09153894,0.03723549,-0.161389,-0.284409,-0.655321,-0.6439178,-0.202791,0.1177517,0.06784806,352.0558,276.1466,54.15932,
8866.671,0.01265834,-0.003806829,0.04141665,0.007401239,0.01156198,0.007754686,0.02210313,0.4416172,-0.004722193,355.7318,343.6679,357.5038,0.0817728,-0.108458,-0.1693827,0.5499417,0.5416151,0.1310821,-0.2797332,0.04189718,-0.2142174,5.552617,280.366,294.4291,-0.04295938,0.0310104,-0.05454998,-0.2303351,-0.9085358,-0.5343915,-0.2020723,0.1180947,0.06951109,352.2766,276.7844,53.10054,
8880.329,0.01527787,-0.004231247,0.03707591,0.01313879,0.002392167,-0.04079885,0.02242544,0.4415786,-0.004294023,355.7892,343.6669,357.64,0.04432111,-0.07030383,-0.03463485,-0.05862467,0.5383703,-0.2211439,-0.2800665,0.0414279,-0.2115765,4.873003,280.9461,293.4324,0.007139015,0.01991522,0.04974531,-0.1499898,-1.101697,-0.4320406,-0.2007177,0.1183029,0.0724176,352.603,277.5246,52.08501,
8894.5,0.01867183,-0.00342829,0.0332436,0.0203612,-0.007396129,-0.08193375,0.02279574,0.4415969,-0.003891349,355.8311,343.6694,357.7562,0.01105923,-0.0400314,0.09090602,-0.4462382,0.495027,-0.5465863,-0.2808743,0.0412539,-0.2078291,4.285958,281.8164,292.4937,0.05707503,0.008704713,0.1503372,-0.09612115,-1.21538,-0.2917686,-0.1987355,0.1183288,0.07649565,352.8917,278.3687,51.21613,
8908.468,0.02261688,-0.00217589,0.0302574,0.02939634,-0.01783971,-0.1026387,0.02323821,0.4416072,-0.00353545,355.8523,343.6837,357.8605,-0.02434347,-0.01448881,0.219898,-0.592133,0.371392,-0.8689034,-0.2824771,0.04167715,-0.2026664,4.030843,282.9912,291.8026,0.1060759,-0.002452963,0.2492275,-0.05743036,-1.283313,-0.06372452,-0.1961519,0.1181295,0.08167119,353.1086,279.4248,50.57163,
8922.25,0.02677212,-0.0009707858,0.027959,0.02621115,-0.03925284,-0.09260239,0.02374035,0.4415973,-0.003178447,355.8617,343.7471,357.9001,-0.05390352,0.007626661,0.3217143,-0.6225574,0.274336,-1.096229,-0.2843503,0.04248416,-0.1967073,3.981483,284.1767,291.2208,0.1552094,-0.01434524,0.3467883,0.001948267,-1.348737,0.2549583,-0.1929033,0.1177579,0.08783188,353.2939,280.7966,50.16234,
8936.301,0.03150885,7.032487E-05,0.02619406,0.01494,-0.07737333,-0.06239687,0.02431637,0.4416614,-0.002845377,355.8672,343.8824,357.8951,-0.08093168,0.03871688,0.4187343,-0.7081293,0.1657294,-1.272734,-0.2865571,0.04387887,-0.1895287,3.840191,285.5053,290.6849,0.2147291,-0.02684939,0.4518518,0.1010529,-1.394475,0.6667674,-0.1886952,0.117278,0.0951976,353.4334,282.49,50.05842,
8950.352,0.03713554,0.002709664,0.02456846,-0.008177724,-0.1351549,-0.01400438,0.02503034,0.4418343,-0.002548203,355.8638,344.101,357.8221,-0.1062295,0.07989228,0.5141024,-0.8820202,0.01765633,-1.388953,-0.2891321,0.04581624,-0.1811476,3.455291,286.9893,290.2189,0.2729451,-0.03160793,0.5362448,0.1483595,-1.397678,1.05787,-0.1836608,0.1165968,0.1030401,353.3562,284.3315,50.08728,
8964.12,0.04454712,0.005150092,0.02357348,-0.01442048,-0.2112318,0.02107179,0.02586409,0.4419734,-0.002206281,355.8368,344.4051,357.7946,-0.1297452,0.1250549,0.6087785,-1.082451,-0.2029183,-1.433573,-0.2920691,0.04812413,-0.1715321,2.834582,288.5995,289.9501,0.3332048,-0.04301158,0.6077603,0.3639535,-1.314237,1.383175,-0.1779916,0.1158298,0.1115304,353.467,286.1698,50.50365,
8977.711,0.05418867,0.0067428,0.02157201,-0.01872725,-0.2968878,0.02300152,0.02684084,0.4420843,-0.001938731,355.8502,344.7714,357.8183,-0.1493779,0.168724,0.7003275,-1.252633,-0.4897206,-1.392358,-0.2951982,0.05076597,-0.1607891,2.024673,290.2493,289.9651,0.4007741,-0.04998954,0.6711134,0.5568782,-1.208294,1.694591,-0.1712222,0.1149835,0.1206418,353.4588,288.1262,51.12329,
8991.99,0.06377088,0.006786277,0.01832376,-0.01652679,-0.3742162,-0.006381783,0.02798524,0.4421342,-0.001803875,355.8852,345.1636,357.9101,-0.1618464,0.2062994,0.7870742,-1.367221,-0.7673332,-1.296364,-0.2982419,0.05367189,-0.1489299,1.11862,291.8663,290.1802,0.4749902,-0.05398352,0.7258288,0.7569436,-1.105707,1.962395,-0.1632964,0.1140534,0.1301966,353.3781,290.1916,51.88488,
9005.969,0.0716698,0.006278596,0.01450368,-0.009473895,-0.4402489,-0.03532931,0.02908111,0.4422371,-0.001708448,355.9016,345.5938,357.9965,-0.1624252,0.2318873,0.8604349,-1.451723,-0.9651623,-1.246247,-0.3010449,0.05667578,-0.1363495,0.2480306,293.5619,290.4084,0.5539659,-0.05730214,0.7696525,1.010883,-0.9920136,2.137724,-0.1543406,0.113224,0.1400645,353.3739,292.2719,52.8115,
9019.659,0.07732177,0.006117462,0.01005179,0.00491543,-0.4767277,-0.05046309,0.03024289,0.4423012,-0.001709491,355.8977,345.9885,358.0947,-0.1499849,0.2552136,0.9460257,-1.546478,-1.177329,-1.267322,-0.3034372,0.05998269,-0.1223792,359.3769,295.5229,290.7353,0.6268345,-0.05315609,0.8019943,1.188325,-0.9427183,2.25608,-0.1446087,0.1126126,0.1501161,353.2822,294.4486,53.65311,
9033.66,0.08109818,0.005442319,0.004858987,0.007207565,-0.4870889,-0.05546623,0.03142485,0.4423438,-0.001814678,355.9194,346.3607,358.1633,-0.123515,0.272983,1.028756,-1.666168,-1.344045,-1.349954,-0.3052934,0.06349024,-0.107508,358.5635,297.7451,291.0179,0.7135869,-0.04344685,0.8357219,1.33824,-0.9996655,2.361115,-0.1334581,0.1121485,0.1605331,353.1449,296.8767,54.33725,
9047.62,0.08300136,0.003542117,-0.0006838739,-0.005184167,-0.4934658,-0.05804154,0.03256226,0.4423098,-0.002002224,355.9654,346.7604,358.2211,-0.07818154,0.2903548,1.12002,-1.881177,-1.447503,-1.49326,-0.3063149,0.06727624,-0.09129237,357.765,300.3168,291.11,0.8133392,-0.03213371,0.8686261,1.505381,-1.225756,2.416188,-0.1209569,0.1120804,0.171181,353.1768,299.6389,54.72922,
9061.309,0.0835993,0.0006997455,-0.006273773,-0.03033013,-0.5017017,-0.0595063,0.03366759,0.4421918,-0.002196103,356.036,347.184,358.2677,-0.01914665,0.3068626,1.206353,-2.153497,-1.497724,-1.618166,-0.3064584,0.07128611,-0.07427217,356.9661,303.1061,291.0327,0.9034166,-0.01768934,0.8872869,1.624738,-1.474551,2.462999,-0.1077388,0.1121959,0.1815191,353.174,302.5839,54.91282,
9075.449,0.08435741,-0.002047782,-0.01149383,-0.05246737,-0.5064508,-0.06571926,0.03488487,0.442163,-0.002509817,356.1294,347.5851,358.3263,0.04151741,0.3231303,1.274026,-2.410632,-1.532356,-1.63793,-0.3059365,0.07545514,-0.05689443,356.1118,305.9333,290.9016,1.006582,0.00165944,0.8941172,1.704067,-1.760727,2.541887,-0.09311423,0.1125221,0.1914427,353.0912,305.8,54.84662,
9089.412,0.08532386,-0.003562247,-0.01641562,-0.05707227,-0.5311075,-0.09126367,0.03612339,0.4420898,-0.002812371,356.2079,348.0393,358.4582,0.09900182,0.3386077,1.324467,-2.624015,-1.551842,-1.559432,-0.304714,0.07976706,-0.03908128,355.1943,308.7337,290.7334,1.084872,0.01485709,0.8839442,1.814387,-1.932968,2.568881,-0.07822064,0.1128512,0.2008925,352.9856,309.0125,54.80176,
9103.293,0.08635273,-0.00535765,-0.02064069,-0.05213775,-0.5610721,-0.118807,0.03733274,0.4419363,-0.003221601,356.2925,348.5205,358.6041,0.1718279,0.3577779,1.376833,-2.848118,-1.556924,-1.411681,-0.3021223,0.0843674,-0.020322,354.1586,311.5795,290.4601,1.172522,0.02735572,0.8569734,1.920578,-2.082606,2.576846,-0.06198115,0.11329,0.2095979,352.8586,312.317,54.65496,
9117.406,0.0873564,-0.007914178,-0.02506237,-0.05235543,-0.5850635,-0.1579956,0.03859437,0.4417619,-0.003682732,356.4081,348.9848,358.793,0.2552261,0.3783681,1.42184,-3.078417,-1.548286,-1.196209,-0.2981245,0.08915631,-0.001025416,352.9773,314.4528,290.0598,1.255311,0.03599217,0.8130217,2.04076,-2.167973,2.54593,-0.04485486,0.1137023,0.2174027,352.7134,315.6012,54.5209,
9131.396,0.08749523,-0.009530121,-0.02900044,-0.06169423,-0.6103712,-0.197255,0.03978148,0.4416246,-0.004166529,356.548,349.4879,358.9938,0.3514284,0.398838,1.458522,-3.302234,-1.565998,-0.942503,-0.2925972,0.09406215,0.01859162,351.6454,317.4147,289.6022,1.331748,0.04025435,0.7548993,2.173111,-2.214334,2.472359,-0.02697276,0.1140881,0.2242194,352.5822,318.8569,54.41409,
9145.25,0.08639511,-0.009646896,-0.03240228,-0.0778636,-0.6289558,-0.2032467,0.04089507,0.4415196,-0.004672304,356.6735,350.0063,359.1281,0.4603774,0.4165656,1.483946,-3.508395,-1.628133,-0.6790234,-0.2854555,0.09897792,0.03823919,350.1885,320.5166,289.157,1.410079,0.04050581,0.6756897,2.342103,-2.235054,2.362447,-0.008088283,0.1143915,0.2296745,352.4762,322.1211,54.38845,
9158.9,0.0849769,-0.009585849,-0.03492089,-0.08745795,-0.644235,-0.1894383,0.04206586,0.4414042,-0.005193233,356.7832,350.5273,359.2514,0.5797448,0.4262614,1.4961,-3.674183,-1.704483,-0.4554946,-0.2765949,0.1037853,0.05777515,348.751,323.7577,288.7547,1.464346,0.03962769,0.6049216,2.517571,-2.211843,2.22822,0.01074838,0.1146702,0.2344569,352.3357,325.3486,54.44869,
9173.065,0.08332048,-0.009488092,-0.03640769,-0.08564803,-0.6728981,-0.1723095,0.0432114,0.4413065,-0.005682811,356.8737,351.1016,359.373,0.7075355,0.4270326,1.493356,-3.813141,-1.804698,-0.2841856,-0.2660327,0.1083651,0.07690869,347.3817,327.176,288.4454,1.519705,0.03871398,0.5161587,2.704211,-2.16609,2.085678,0.03042508,0.1149501,0.2376672,352.137,328.5841,54.58591,
9187.035,0.08217631,-0.008746179,-0.03674287,-0.05965061,-0.7049992,-0.1656366,0.04433918,0.4412354,-0.006177247,356.9078,351.7012,359.5453,0.8571831,0.4167107,1.472887,-3.919627,-1.951074,-0.2122865,-0.2531814,0.1126805,0.09546378,346.1876,330.7793,288.3624,1.567163,0.03603618,0.4217367,2.886374,-2.129365,1.923652,0.05045024,0.1150645,0.2396008,351.9243,331.8383,54.76386,
9200.649,0.08157776,-0.007618177,-0.03668732,-0.026331,-0.7397532,-0.1777022,0.04548317,0.4411474,-0.006679714,356.9321,352.3173,359.7477,0.9896775,0.3990743,1.436526,-3.99805,-2.082143,-0.1786779,-0.2392853,0.1166951,0.1131929,345.1671,334.4634,288.4232,1.608942,0.02601912,0.3103162,3.026098,-2.128334,1.710051,0.07087057,0.1149069,0.239842,351.815,335.0674,54.96054,
9214.861,0.0806953,-0.007464211,-0.03653346,-0.003990456,-0.7755398,-0.1985767,0.04656222,0.4410026,-0.007169992,356.9662,352.9614,359.9759,1.119418,0.3743965,1.384811,-4.079884,-2.19145,-0.1747058,-0.2238435,0.120346,0.1299832,344.344,338.254,288.6257,1.636752,0.01276684,0.2081942,3.113285,-2.155862,1.490277,0.09122907,0.1146083,0.2391433,351.7884,338.28,55.11891,
9228.469,0.07941021,-0.008018878,-0.03619825,0.002753683,-0.7979602,-0.2208218,0.0476011,0.4408644,-0.007631987,357.0075,353.5949,0.2084617,1.244826,0.3443091,1.318254,-4.192168,-2.271804,-0.1554925,-0.2070623,0.1234958,0.1456316,343.684,342.1739,288.9078,1.65706,-0.003696882,0.1040277,3.157815,-2.201729,1.280443,0.1116454,0.1140594,0.237094,351.8349,341.4831,55.22578,
9242.238,0.0765608,-0.008099277,-0.03488836,0.005302213,-0.8136263,-0.2293564,0.04853737,0.4407957,-0.008050978,357.0496,354.2344,0.4253292,1.363155,0.309251,1.238726,-4.334086,-2.305925,-0.09218699,-0.1890403,0.1261609,0.1600796,343.1853,346.2234,289.2042,1.668239,-0.0221624,-0.00146544,3.170651,-2.2438,1.078321,0.1319642,0.1132692,0.233726,351.9334,344.6499,55.30577,
9256.356,0.0728374,-0.007893853,-0.03277883,0.001329196,-0.8166894,-0.2186041,0.04940635,0.4407049,-0.008430779,357.1001,354.8742,0.5925915,1.472598,0.271138,1.146921,-4.496496,-2.297091,0.05309191,-0.169879,0.1282918,0.173207,342.7988,350.4042,289.442,1.672137,-0.04212992,-0.1070778,3.177789,-2.287122,0.8892416,0.1521468,0.1121726,0.2290455,352.0689,347.8157,55.36491,
9270.32,0.06884161,-0.00828865,-0.03033771,-0.0142252,-0.8188511,-0.1973237,0.05025974,0.4405401,-0.0087744,357.1695,355.5179,0.7369381,1.571573,0.2309589,1.044276,-4.65618,-2.26536,0.2722314,-0.1497667,0.1298853,0.1849044,342.5068,354.7039,289.6329,1.669636,-0.06386179,-0.2120111,3.187041,-2.332647,0.6893312,0.1720923,0.1107898,0.2230989,352.2546,350.989,55.45461,
9284.193,0.06487346,-0.009363005,-0.02688234,-0.03106065,-0.8240206,-0.1713934,0.05108944,0.4403869,-0.009028137,357.2453,356.1694,0.8569779,1.657484,0.1904142,0.9314443,-4.788157,-2.239267,0.5542059,-0.1289143,0.1309555,0.1951125,342.2631,359.0988,289.81,1.659638,-0.08756004,-0.3153721,3.180224,-2.379786,0.4760541,0.1916992,0.10908,0.2159219,352.5068,354.1391,55.58956,
9297.788,0.06163409,-0.0102395,-0.02274262,-0.04364292,-0.8293617,-0.1572397,0.05188027,0.4402093,-0.009172678,357.3175,356.8206,0.9942328,1.727422,0.1494799,0.809992,-4.86351,-2.208513,0.8990604,-0.1076489,0.1313915,0.2037134,342.0391,3.54457,289.9333,1.646418,-0.107985,-0.4042168,3.175802,-2.42003,0.2710423,0.2109191,0.1071937,0.2079775,352.78,357.2995,55.74537,
9311.932,0.05860997,-0.01109064,-0.01825119,-0.05848491,-0.8283208,-0.1558864,0.05265644,0.4400175,-0.009289354,357.4177,357.4512,1.139579,1.779919,0.1082416,0.6815081,-4.867634,-2.168448,1.296854,-0.08608216,0.1312841,0.2107037,341.8201,8.015747,289.9629,1.621712,-0.1353909,-0.5164386,3.164842,-2.478248,0.06090718,0.2296689,0.104773,0.1979963,353.1242,0.4912323,55.93875,
9325.937,0.05476474,-0.01271013,-0.01311978,-0.07985512,-0.8159153,-0.1569199,0.0533033,0.4397992,-0.009342492,357.5458,358.0611,1.283701,1.809952,0.07351659,0.5630743,-4.802952,-2.132402,1.737041,-0.06465027,0.1308465,0.2165067,341.5776,12.53769,289.8713,1.596853,-0.1566607,-0.6014718,3.13033,-2.522457,-0.1403864,0.2478628,0.1022821,0.1877583,353.5059,3.653534,56.15248,
9339.516,0.05071558,-0.01412348,-0.00775229,-0.09614272,-0.7887057,-0.1582989,0.05385703,0.4395733,-0.009263635,357.6616,358.638,1.438694,1.830557,0.02770522,0.4081106,-4.731209,-2.094015,2.224472,-0.04310447,0.1296071,0.2197375,341.3899,17.25448,289.6693,1.55133,-0.1883997,-0.7191929,3.055294,-2.593332,-0.3163657,0.2653008,0.09914481,0.1752218,354.0214,6.791109,56.36009,
9353.757,0.04560078,-0.01470661,-0.001671488,-0.1014187,-0.7414876,-0.1550499,0.05434689,0.4393808,-0.009105116,357.7587,359.1168,1.5576,1.825704,-0.01151542,0.2670412,-4.62155,-2.041717,2.737736,-0.02238268,0.1281933,0.2218065,341.2826,22.10935,289.3788,1.515652,-0.2097818,-0.7983096,2.987817,-2.64177,-0.4896273,0.2822772,0.09604211,0.1629114,354.5425,9.920688,56.59534,
9367.771,0.03945025,-0.01533033,0.004882142,-0.1039083,-0.6794505,-0.1404543,0.05470288,0.4391433,-0.008802176,357.8589,359.5551,1.655927,1.796628,-0.04897964,0.1302848,-4.496173,-1.936394,3.229378,-0.002622031,0.12662,0.2226478,341.4083,27.06252,289.1219,1.465928,-0.2398033,-0.8947495,2.902117,-2.747684,-0.6666857,0.2984671,0.09251793,0.1489326,355.2459,13.09531,56.89823,
9381.469,0.03302019,-0.01603783,0.01166636,-0.1163517,-0.6173675,-0.117806,0.05499589,0.438929,-0.008413553,357.9927,359.956,1.727932,1.741668,-0.08292653,0.008666575,-4.354786,-1.753418,3.629159,0.01597572,0.1249541,0.2225905,341.8604,31.92281,289.0989,1.419096,-0.2627543,-0.9758308,2.835674,-2.824047,-0.8745165,0.3139866,0.08890685,0.134498,355.9293,16.30844,57.30444,
9395.62,0.02783406,-0.01619787,0.01853097,-0.1264167,-0.5627486,-0.1077567,0.05530754,0.4387098,-0.007967681,358.1092,0.3123215,1.825394,1.653464,-0.1165683,-0.09704095,-4.145376,-1.426595,3.873132,0.03318977,0.1232768,0.221774,342.7517,36.34304,289.394,1.368753,-0.2807011,-1.053501,2.787194,-2.87799,-1.108815,0.3286962,0.08513914,0.1192062,356.5694,19.58788,57.80664,
9409.554,0.02350098,-0.01562897,0.02589626,-0.1281222,-0.5216555,-0.1157775,0.05554509,0.4385289,-0.007366136,358.2164,0.6699325,1.95462,1.572929,-0.1367132,-0.1570255,-3.777117,-1.126608,4.018628,0.04997144,0.1216992,0.2210225,343.7284,40.31766,289.6847,1.313322,-0.295038,-1.128031,2.742444,-2.930788,-1.333894,0.3424642,0.08129632,0.1031884,357.2182,22.9444,58.34478,
9423.573,0.01959646,-0.0135795,0.03486096,-0.1094604,-0.4893239,-0.1304507,0.0557659,0.438419,-0.006650582,358.2667,1.009336,2.096083,1.480784,-0.1537525,-0.20286,-3.233823,-0.8026337,4.045782,0.06588009,0.1201429,0.2196872,344.8936,43.68904,289.7893,1.259896,-0.3054295,-1.190429,2.691097,-2.979501,-1.494331,0.355462,0.07748433,0.08680552,357.9438,26.32718,58.80725,
9437.051,0.01691355,-0.01116018,0.04341781,-0.06929892,-0.4665349,-0.1538799,0.05598989,0.4383009,-0.00583449,358.265,1.339877,2.265248,1.395819,-0.1576594,-0.2385818,-2.58684,-0.6552199,4.008639,0.08118122,0.1187257,0.2178755,345.8582,46.77667,289.47,1.191702,-0.3147449,-1.258088,2.66235,-3.035317,-1.590309,0.3672093,0.0737159,0.06945412,358.7872,29.77259,59.11626,
9451.332,0.01431308,-0.009141034,0.05143015,-0.03482299,-0.4451045,-0.1820121,0.05612573,0.4381737,-0.004942507,358.2498,1.645951,2.462455,1.319588,-0.1467977,-0.2721153,-1.962078,-0.7240903,3.892071,0.09585766,0.1174866,0.2155058,346.4083,49.73763,288.7626,1.113599,-0.3196681,-1.319706,2.633233,-3.071592,-1.647768,0.3776894,0.07010009,0.05160453,359.7184,33.19707,59.30127,
9465.274,0.01192114,-0.008529945,0.05798482,-0.01020218,-0.4100609,-0.2098097,0.05623558,0.4380405,-0.004019693,358.2432,1.901284,2.682502,1.251477,-0.1255536,-0.3068389,-1.46122,-0.9432145,3.705898,0.1100254,0.1163818,0.2125906,346.4976,52.63837,287.8165,1.011755,-0.3198064,-1.377143,2.599835,-3.049469,-1.638766,0.3865095,0.06665491,0.03316374,0.7066044,36.47486,59.29692,
9479.004,0.009816199,-0.009487635,0.06303734,-0.005731649,-0.3712998,-0.2400714,0.05635047,0.4378063,-0.00305748,358.2444,2.115538,2.928986,1.185132,-0.1004305,-0.346329,-1.114072,-1.206403,3.440335,0.1237175,0.1152976,0.2089489,346.1976,55.395,286.8132,0.8986833,-0.3134112,-1.420552,2.542865,-2.967548,-1.626843,0.3939403,0.063421,0.01461246,1.658668,39.58447,59.22172,
9493.125,0.007890049,-0.01099176,0.06666075,-0.02350814,-0.3322156,-0.2725837,0.05647558,0.4376297,-0.00209704,358.3039,2.302967,3.200039,1.132813,-0.08704273,-0.3809722,-0.9572195,-1.298103,3.216576,0.1370638,0.1140852,0.2048943,345.9546,58.02938,286.158,0.8078573,-0.3050766,-1.446014,2.456302,-2.883987,-1.678969,0.4007261,0.06029676,-0.003632512,2.549328,42.63219,59.20255,
9506.98,0.006266499,-0.01261696,0.06793033,-0.05234304,-0.2839371,-0.2839774,0.0565671,0.4373912,-0.001164839,358.3772,2.447045,3.437233,1.085434,-0.08572435,-0.4161071,-0.897617,-1.235778,3.04169,0.1499836,0.1127046,0.2002292,345.8466,60.4985,285.848,0.7028619,-0.2928656,-1.463597,2.363842,-2.777256,-1.733992,0.4058996,0.05734661,-0.0219606,3.385682,45.56974,59.13533,
9520.86,0.005511248,-0.01506052,0.06687612,-0.09215237,-0.2444757,-0.2740285,0.05667388,0.4371087,-0.0003652126,358.5232,2.573429,3.633094,1.045061,-0.09342829,-0.4472004,-0.8725067,-1.079095,2.937856,0.1623688,0.1111292,0.1951581,345.9109,62.85986,285.8384,0.6131806,-0.2824959,-1.471841,2.272119,-2.697661,-1.818269,0.4102287,0.05449363,-0.03996293,4.206145,48.50537,59.07795,
9534.958,0.005496956,-0.01618899,0.06537393,-0.1110124,-0.2167063,-0.2133215,0.05680582,0.4369584,0.0005485862,358.6046,2.702097,3.697861,0.9914461,-0.1131523,-0.4860985,-0.8723695,-0.7969522,2.805691,0.1739963,0.1090551,0.1890445,346.1668,64.87138,286.267,0.4990147,-0.2737287,-1.468136,2.206532,-2.617149,-1.854289,0.4126167,0.05166972,-0.05776623,5.097601,51.34123,58.90462,
9548.884,0.008137649,-0.01370729,0.06391814,-0.09135024,-0.1948974,-0.169422,0.05705196,0.4369619,0.001394063,358.6271,2.819164,3.791911,0.9408745,-0.1363353,-0.5223085,-0.7975583,-0.5650141,2.728759,0.1849236,0.106774,0.1825108,346.5521,66.81683,286.6987,0.3986469,-0.2716899,-1.45284,2.151776,-2.563418,-1.852742,0.414189,0.0488608,-0.07489923,6.119419,54.08825,58.68934,
9562.605,0.01064657,-0.009788155,0.06369182,-0.03287457,-0.1613758,-0.1473592,0.05724549,0.4369215,0.002324551,358.5343,2.884898,3.886268,0.8868262,-0.1618184,-0.5610616,-0.6482896,-0.4227873,2.686434,0.1950494,0.1041881,0.1753511,347.0271,68.75187,287.0075,0.3002432,-0.273841,-1.42353,2.126506,-2.520128,-1.804053,0.4147648,0.04611361,-0.09126735,7.308773,56.69558,58.37028,
9576.68,0.01233666,-0.006816624,0.06260477,0.01819047,-0.1084286,-0.144699,0.05750924,0.4367767,0.003137738,358.4392,2.876418,4.002593,0.8286088,-0.1860962,-0.6039658,-0.4633113,-0.4114892,2.685453,0.2042924,0.1013559,0.1676182,347.4879,70.81976,287.0809,0.2077067,-0.2740175,-1.381517,2.074003,-2.4767,-1.795732,0.414425,0.04345106,-0.1066811,8.501205,59.23803,58.06472,
9590.728,0.01388471,-0.006251947,0.06028059,0.0473441,-0.05336616,-0.1274459,0.05774775,0.4366287,0.003889322,358.3636,2.854096,4.060307,0.7660853,-0.2058269,-0.6495668,-0.2982312,-0.5067553,2.712902,0.2125795,0.09829599,0.159378,347.8357,73.07108,286.9489,0.1232657,-0.2688432,-1.326088,1.925574,-2.43266,-1.835607,0.4132344,0.04086594,-0.1209538,9.561749,61.73166,57.94692,
9604.614,0.01554056,-0.007823138,0.05709842,0.04607765,-0.02613168,-0.1152345,0.05801511,0.4364221,0.004568309,358.3451,2.839208,4.135465,0.6995504,-0.2214299,-0.6905574,-0.184682,-0.5999769,2.748626,0.2199487,0.09508135,0.1508962,348.0961,75.40526,286.8202,0.03888747,-0.2551031,-1.244096,1.640448,-2.332786,-1.891993,0.411025,0.0384256,-0.1336318,10.30114,64.08971,58.08891,
