time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
778.034,0.05536066,-0.02469134,-0.004606838,-0.280419,-0.02991236,0.2738642,-0.1696891,0.01169625,-0.3861267,354.6068,354.1249,357.088,0.3874234,-0.1307396,-0.1005612,0.4919208,-0.3856223,-0.4380069,-0.3340738,-0.5984354,-0.1692769,9.190955,355.0715,50.64667,-0.8142524,0.1766396,-0.5521399,0.3647413,0.6436458,-1.937948,-0.1129153,0.126003,-0.02516138,339.1949,312.5399,68.18449,
792.157,0.05612896,-0.02592201,-0.008380715,-0.2722996,-0.05389699,0.2651556,-0.1689321,0.01128646,-0.3863509,354.7642,354.2493,356.8661,0.3397797,-0.09499782,-0.08310807,0.4158435,-0.3374734,-0.3222738,-0.3309262,-0.5988587,-0.1700407,9.227359,355.3825,50.71091,-0.777941,0.1153144,-0.5363251,0.2915927,0.568464,-1.920011,-0.1216479,0.1267344,-0.03102157,339.6824,310.9865,68.99455,
805.813,0.0560155,-0.02705633,-0.01239926,-0.2563519,-0.07185603,0.2390321,-0.1682073,0.01088891,-0.3866235,354.9112,354.3699,356.6993,0.2939529,-0.06349462,-0.06987467,0.3806455,-0.2447939,-0.2781438,-0.3284889,-0.5989867,-0.1707446,9.159099,355.6497,50.87756,-0.7418235,0.06761451,-0.5163761,0.2813197,0.5089578,-1.891606,-0.1298635,0.127014,-0.03651413,340.1919,309.503,69.82099,
819.898,0.05543195,-0.02660599,-0.01722766,-0.2458819,-0.07712837,0.1979334,-0.167458,0.0105785,-0.3870028,355.0693,354.4592,356.5813,0.2423327,-0.03258055,-0.05916438,0.3439035,-0.0790422,-0.3069817,-0.3267329,-0.5988581,-0.1713531,8.949722,355.76,51.23168,-0.6921602,0.01850436,-0.4828382,0.2954946,0.4180516,-1.827132,-0.1370596,0.1267458,-0.0412268,340.7792,308.2013,70.55779,
833.839,0.05383366,-0.02544061,-0.02162849,-0.2261432,-0.08028365,0.1552448,-0.1667763,0.01024873,-0.3873768,355.1916,354.5461,356.4984,0.1830326,-0.001153043,-0.04740535,0.3317837,0.0984802,-0.3933859,-0.3258597,-0.5984011,-0.1716786,8.631765,355.8237,51.78905,-0.6334813,-0.01798449,-0.4383826,0.3738082,0.3535996,-1.67134,-0.1434374,0.1263263,-0.04527457,341.3037,307.1971,71.33056,
847.605,0.05150944,-0.02430364,-0.02546945,-0.1974818,-0.07814079,0.1045556,-0.1661623,0.009933557,-0.3878151,355.303,354.6122,356.4771,0.1254545,0.0220266,-0.03473562,0.2926855,0.2133981,-0.433657,-0.3256234,-0.5978546,-0.171733,8.349307,355.8315,52.29687,-0.5706556,-0.04012366,-0.3936591,0.4546352,0.3511448,-1.494216,-0.1490422,0.1258789,-0.04900844,341.693,306.3346,72.16289,
861.809,0.04830326,-0.02209947,-0.02961542,-0.1756706,-0.07257988,0.0462507,-0.1656287,0.009684239,-0.3883209,355.4189,354.6602,356.5091,0.07054216,0.03562812,-0.02250256,0.1996194,0.2383045,-0.3470644,-0.3259377,-0.597186,-0.1717499,8.197104,355.7286,52.48837,-0.5051101,-0.04696389,-0.350358,0.3728387,0.3217084,-1.319021,-0.1536256,0.1256458,-0.05208731,341.9637,305.5562,72.6319,
875.567,0.04438103,-0.01999781,-0.03320359,-0.1402316,-0.05749778,-0.009667882,-0.1651277,0.009447727,-0.3888539,355.4869,354.6681,356.5832,0.02126164,0.04661524,-0.009960766,0.1344099,0.2044915,-0.1580229,-0.3268514,-0.596291,-0.1715693,8.075496,355.6295,52.34092,-0.4365764,-0.04147153,-0.3067889,0.2029508,0.2840928,-1.113499,-0.1573447,0.1255654,-0.05461967,342.0619,304.9379,72.76709,
889.539,0.03971221,-0.0173279,-0.03633743,-0.09782336,-0.03113067,-0.04717861,-0.1647001,0.009276811,-0.3894278,355.5114,354.6357,356.6548,-0.02871449,0.05769325,0.001280579,0.08022952,0.1620547,0.08262663,-0.3286389,-0.5952908,-0.1712504,7.936065,355.5012,51.90564,-0.3580593,-0.02788385,-0.2601984,-0.02047621,0.270833,-0.8947875,-0.1599097,0.1255321,-0.0565565,341.9363,304.4313,72.6498,
903.234,0.03445562,-0.0142024,-0.03953136,-0.05425855,0.008083243,-0.05888512,-0.1643546,0.009163324,-0.3900585,355.5078,354.5574,356.6961,-0.08951412,0.06663445,0.009002484,-0.05321464,0.1869397,0.2364219,-0.331366,-0.5941678,-0.1709709,7.844147,355.1218,51.47579,-0.289169,-0.02029981,-0.2193593,-0.1539535,0.2359092,-0.7227336,-0.1618867,0.1253309,-0.05812988,341.8438,304.0169,72.5185,
917.398,0.02864012,-0.01028547,-0.04242402,-0.01845176,0.0486385,-0.05023163,-0.1640991,0.009165321,-0.3907223,355.4861,354.4552,356.7081,-0.1581537,0.07692854,0.01217348,-0.2019828,0.3154218,0.2291349,-0.3348718,-0.5929696,-0.1708536,7.694289,354.511,51.32675,-0.2221472,-0.02021935,-0.1804901,-0.207192,0.1834529,-0.605728,-0.1630107,0.1250462,-0.05931176,341.832,303.6639,72.41146,
931.254,0.02349819,-0.005753499,-0.04479337,0.01997905,0.0885963,-0.03420122,-0.1638634,0.009237155,-0.3913946,355.4247,354.3256,356.7108,-0.2169916,0.08688464,0.01435409,-0.2402373,0.4464104,0.07746448,-0.3387626,-0.5917779,-0.1705325,7.4575,353.9934,51.5704,-0.1551795,-0.01985791,-0.1457621,-0.2512562,0.1639441,-0.5129589,-0.1632096,0.1247988,-0.06015754,341.7693,303.3246,72.3038,
945.008,0.0190959,-0.0007016687,-0.04631057,0.06529126,0.122171,-0.02770986,-0.1636872,0.00936551,-0.392058,355.3157,354.1721,356.7424,-0.2656575,0.09680441,0.01886964,-0.2414439,0.4717665,0.02395166,-0.3432376,-0.5902815,-0.1699855,7.268715,353.6014,51.69535,-0.08722726,-0.01686169,-0.1095747,-0.3314132,0.1310485,-0.411912,-0.1624794,0.1245809,-0.06041798,341.6436,303.0724,72.04643,
959.141,0.01568351,0.003724621,-0.04720899,0.1198473,0.1506885,-0.04472924,-0.1635197,0.009475678,-0.3927152,355.1636,353.9912,356.8405,-0.3096853,0.1108067,0.02524083,-0.2410501,0.4614372,0.1327032,-0.348254,-0.5884311,-0.1693777,7.043641,353.2081,51.4736,-0.01864868,-0.01262826,-0.06987206,-0.4301353,0.08347516,-0.2814643,-0.1608889,0.1243627,-0.06015463,341.4478,302.9759,71.62154,
973.282,0.01341188,0.007379137,-0.04821292,0.1679365,0.1829622,-0.08341093,-0.1633604,0.009654533,-0.3934276,355.0132,353.7636,356.9979,-0.3548535,0.1294429,0.03395388,-0.2777326,0.4405953,0.374832,-0.3539719,-0.5862074,-0.1685801,6.782908,352.7292,50.83814,0.0496065,-0.007975071,-0.0284689,-0.5122253,0.04877088,-0.1337091,-0.158468,0.1241208,-0.05942675,341.1771,303.0155,71.12558,
986.852,0.01118542,0.01011707,-0.04918484,0.206002,0.2081631,-0.1098947,-0.1632972,0.009839661,-0.394124,354.8376,353.5338,357.1341,-0.402021,0.150994,0.04520596,-0.3228875,0.4017836,0.6340499,-0.3604273,-0.5836151,-0.1675734,6.527629,352.2334,49.94748,0.1161453,-0.004091165,0.010874,-0.5863824,0.03939883,0.005934164,-0.1552661,0.1238032,-0.0582885,340.8174,303.1326,70.58869,
1000.979,0.008881445,0.01144206,-0.04921798,0.2415159,0.2312207,-0.1043237,-0.1632772,0.01003554,-0.3947862,354.6279,353.2953,357.2174,-0.4567095,0.1742482,0.05703682,-0.397346,0.4063225,0.7809367,-0.3678643,-0.5806321,-0.1663765,6.288261,351.6397,49.0947,0.1804575,-0.004262043,0.04971421,-0.6558467,0.02363834,0.1358614,-0.1512993,0.1232777,-0.05662652,340.4138,303.3431,69.96841,
1014.946,0.006787109,0.0120939,-0.04952242,0.254056,0.2534991,-0.08828125,-0.1632328,0.01021295,-0.3954951,354.4526,353.0424,357.2867,-0.5196835,0.206413,0.06979491,-0.4297037,0.4970132,0.7727103,-0.3762512,-0.5770172,-0.1650031,5.949983,350.9755,48.51772,0.2411466,-0.01050338,0.08835724,-0.6978986,0.00611639,0.2505711,-0.1466936,0.122508,-0.05450165,340.0019,303.635,69.3271,
1028.649,0.005202341,0.01347785,-0.05013418,0.2395585,0.273881,-0.08086737,-0.1631723,0.01048164,-0.3962067,354.3293,352.7737,357.3636,-0.5836237,0.24881,0.08573248,-0.3788181,0.6037723,0.6623132,-0.3854942,-0.5726749,-0.1632578,5.503847,350.3872,48.23335,0.3067154,-0.02272739,0.1328559,-0.7663326,-0.04002016,0.3771721,-0.1411655,0.1214295,-0.05172836,339.5722,304.0648,68.52884,
1042.796,0.004225696,0.014737,-0.04963884,0.2389192,0.2883175,-0.1028077,-0.1631589,0.01073658,-0.3968401,354.1662,352.4867,357.5241,-0.6339886,0.2929912,0.1052033,-0.2813569,0.6316631,0.5999552,-0.395188,-0.5676927,-0.1610977,5.02975,349.9763,47.96214,0.3617729,-0.03704091,0.1706621,-0.8137108,-0.06320745,0.5032295,-0.1352542,0.1200544,-0.04873474,339.0963,304.582,67.70146,
1056.548,0.003613379,0.01639466,-0.04803834,0.2513545,0.3032466,-0.1536839,-0.1631369,0.01110438,-0.3974618,354.0224,352.1664,357.7633,-0.6924319,0.3581111,0.1311364,-0.2416475,0.6471782,0.7559587,-0.4059479,-0.5611467,-0.1584358,4.446409,349.5333,47.23825,0.4134647,-0.05384387,0.2025578,-0.8578324,-0.04471849,0.6172968,-0.1287711,0.1183132,-0.04555473,338.5276,305.1344,66.86355,
1070.472,0.002966945,0.01810121,-0.0461964,0.2662207,0.3137585,-0.2000127,-0.1631816,0.0114126,-0.3980509,353.8584,351.8518,358.0014,-0.7536704,0.4336472,0.156281,-0.2970246,0.7127237,1.024389,-0.4174772,-0.5534687,-0.1555325,3.756285,348.8776,46.09555,0.4613109,-0.07479571,0.229288,-0.927731,-0.03317365,0.7017802,-0.1217382,0.1161388,-0.04210055,337.9297,305.7155,65.92128,
1084.241,0.001464561,0.01784401,-0.04336831,0.2872609,0.3253482,-0.213084,-0.1632256,0.01158531,-0.3985562,353.6599,351.5224,358.2008,-0.811312,0.5123833,0.1835792,-0.3417561,0.7974551,1.220914,-0.429485,-0.5448853,-0.1520632,2.986219,348.1705,44.91911,0.5050089,-0.1006028,0.2529881,-1.013818,-0.03133161,0.7757867,-0.1142916,0.113492,-0.03835852,337.3126,306.3568,64.85155,
1098.383,-0.001039473,0.01684493,-0.04106235,0.282581,0.3433348,-0.2074429,-0.1633263,0.0118023,-0.3991102,353.5318,351.1745,358.3698,-0.8521947,0.5946812,0.2188027,-0.3309525,0.7522808,1.41535,-0.4418422,-0.5348559,-0.1479005,2.279784,347.7244,43.59563,0.5450814,-0.1305098,0.2719837,-1.134861,-0.0172675,0.8322973,-0.1063744,0.1102438,-0.03451421,336.6479,307.0194,63.62952,
1112.341,-0.00356196,0.01522979,-0.03925655,0.2531416,0.3699397,-0.2119628,-0.1634372,0.01198744,-0.3996133,353.4478,350.7879,358.5601,-0.8897174,0.6965247,0.2504003,-0.3455062,0.7977716,1.705561,-0.4547125,-0.5229861,-0.1436208,1.364329,347.2115,41.93018,0.5791148,-0.1709578,0.282885,-1.182894,0.05703902,0.8492433,-0.09805831,0.1059506,-0.03057376,335.9332,307.5843,62.50951,
1126.012,-0.006740497,0.01392056,-0.03735973,0.2048925,0.3969812,-0.2177695,-0.1636719,0.01219881,-0.4000823,353.4276,350.3968,358.7178,-0.9255244,0.8155442,0.2697373,-0.3789061,0.9902807,2.008967,-0.4676976,-0.5094493,-0.1394755,0.137809,346.4781,40.03843,0.6083868,-0.2184651,0.2939807,-1.278473,0.06081529,0.8036793,-0.08948641,0.1012547,-0.02639005,335.3614,308.1083,61.24358,
1140.238,-0.009806786,0.01142551,-0.03512179,0.1609331,0.4295438,-0.2195951,-0.1638807,0.01229389,-0.4005152,353.4274,349.9685,358.8604,-0.943873,0.9376809,0.2848452,-0.301186,1.112452,2.168405,-0.4805986,-0.4944629,-0.1350493,358.8154,345.943,38.29331,0.6418481,-0.2683439,0.3106481,-1.409347,0.06562644,0.8718402,-0.08037595,0.09548295,-0.02186019,334.6762,308.8778,59.71499,
1154.22,-0.01287098,0.008145583,-0.03307359,0.1133408,0.4617647,-0.2187302,-0.1641258,0.01230138,-0.4009481,353.4679,349.5218,358.9834,-0.9444416,1.059834,0.295004,-0.1669954,1.183361,2.225438,-0.4931536,-0.4778802,-0.1306711,357.4483,345.5811,36.71212,0.6691658,-0.3306572,0.3282718,-1.479015,0.01506428,0.9067835,-0.07128423,0.08848634,-0.0173995,334.1411,309.736,58.16162,
1167.852,-0.01634257,0.004678136,-0.03142516,0.05844501,0.4874795,-0.2151644,-0.1644525,0.01228027,-0.401353,353.5585,349.0787,359.0762,-0.9259918,1.186762,0.2961939,-0.033652,1.287581,2.370369,-0.5049544,-0.4596958,-0.1265737,355.8589,345.2842,34.94603,0.6900188,-0.3964209,0.3394025,-1.487695,-0.01002757,0.8940759,-0.06179253,0.08117157,-0.01267734,333.7,310.5211,56.7061,
1181.969,-0.02012102,0.002694531,-0.03020797,0.003644664,0.5116319,-0.2074808,-0.1648249,0.01231628,-0.4017569,353.6777,348.6172,359.1481,-0.8919246,1.294747,0.2903155,0.06756034,1.369719,2.605234,-0.5160487,-0.440607,-0.122678,354.1338,345.1297,32.84546,0.7081068,-0.4591421,0.3477176,-1.563444,0.02974422,0.888319,-0.05221119,0.07264028,-0.007964373,333.152,311.2886,55.10356,
1195.97,-0.02362641,0.002099548,-0.02793982,-0.0183679,0.5354009,-0.2140128,-0.1652305,0.0123958,-0.4020769,353.7776,348.131,359.27,-0.8287376,1.425857,0.2763318,0.1399031,1.441498,2.980667,-0.5260507,-0.419389,-0.118995,352.2477,345.2001,30.22569,0.7237074,-0.520257,0.360185,-1.648361,0.04580928,0.9350871,-0.04264711,0.06340176,-0.002951384,332.6111,312.2186,53.34904,
1209.9,-0.02625562,0.003190693,-0.02470689,-0.005817103,0.5593454,-0.238187,-0.1656388,0.01249438,-0.4023168,353.8314,347.6111,359.4397,-0.7686973,1.523523,0.2573217,0.1115876,1.548214,3.23806,-0.5353799,-0.3977521,-0.1157036,350.4616,345.2113,27.47053,0.7356644,-0.581243,0.377334,-1.806496,0.03719184,1.002659,-0.03306243,0.05334104,0.002304416,332.1111,313.3371,51.27197,
1223.627,-0.02810818,0.004182594,-0.02036281,0.03158095,0.584545,-0.2559668,-0.1660479,0.01253057,-0.4024589,353.8329,347.0622,359.6191,-0.7068379,1.604629,0.2328221,0.08116847,1.673058,3.355892,-0.5438513,-0.3754311,-0.1128401,348.7336,345.1947,24.74338,0.7454979,-0.6434838,0.3989697,-2.03319,0.01662284,1.095172,-0.0234859,0.04237614,0.007869415,331.6642,314.6844,48.81042,
1237.494,-0.02990622,0.004878867,-0.01638156,0.05324494,0.6072667,-0.2538876,-0.1665193,0.01260729,-0.4026284,353.8649,346.5189,359.7549,-0.650039,1.665145,0.2071382,0.09119846,1.806016,3.374683,-0.5515022,-0.3526245,-0.1104155,346.9994,345.1676,22.08915,0.7498013,-0.7132936,0.42442,-2.30085,-0.04511255,1.149671,-0.01404075,0.03028827,0.01373491,331.4313,316.2052,46.00499,
1251.481,-0.03096649,0.003931919,-0.01327851,0.05866732,0.6340401,-0.2484061,-0.1669597,0.01257187,-0.4027751,353.9041,345.9362,359.8904,-0.5754346,1.729305,0.1705655,0.2174062,1.89992,3.336942,-0.5578095,-0.3288725,-0.1087777,345.1438,345.2658,19.57703,0.7436794,-0.7973673,0.4508837,-2.474186,-0.2250825,1.126829,-0.00499377,0.01699837,0.01975613,331.6342,317.8219,43.22268,
1265.134,-0.03193017,0.003092567,-0.01116127,0.03863407,0.6611354,-0.2401702,-0.1674444,0.01259867,-0.4029095,353.989,345.3457,359.9847,-0.4931492,1.78088,0.1291831,0.4473388,1.898711,3.212382,-0.5630386,-0.3049113,-0.1076083,343.2006,345.5558,17.37774,0.7266896,-0.8877783,0.4694188,-2.492435,-0.4505669,1.056033,0.003548641,0.002715386,0.02555346,332.1536,319.4183,40.75661,
1279.395,-0.03269234,0.003912705,-0.009075876,0.01335208,0.6847417,-0.2347811,-0.1679097,0.0127386,-0.4029687,354.0805,344.7467,0.07418925,-0.4153869,1.812728,0.09391817,0.652929,1.823619,3.0846,-0.5672656,-0.2809277,-0.1067793,341.303,346.0402,15.30271,0.7040725,-0.9711611,0.4748716,-2.466359,-0.5808415,0.9894043,0.01176038,-0.01237416,0.03107911,332.7076,320.9235,38.45471,
1293.31,-0.03297593,0.005916773,-0.005627069,0.0181077,0.7087848,-0.2319107,-0.1683694,0.01287261,-0.4029146,354.1138,344.1223,0.1926551,-0.3123855,1.837707,0.05686148,0.8371559,1.650883,3.059821,-0.5697602,-0.2566095,-0.1064425,339.4393,346.9608,13.1289,0.6784036,-1.043111,0.4657018,-2.466616,-0.5647503,0.9466248,0.01962446,-0.02827587,0.0361402,333.152,322.2877,36.14776,
1307.008,-0.03251009,0.007770035,-0.001189683,0.04627388,0.7291423,-0.2283958,-0.1687483,0.01298214,-0.4028193,354.1207,343.4772,0.3279969,-0.2049988,1.849353,0.02248071,0.930536,1.545503,3.14666,-0.5710808,-0.2323703,-0.1064538,337.6397,348.1425,10.57859,0.6437571,-1.112638,0.4434479,-2.573407,-0.3619356,0.8846669,0.026998,-0.04519519,0.0409634,333.4608,323.3792,33.62444,
1321.128,-0.03132971,0.008887881,0.002583054,0.06436633,0.7364675,-0.2232327,-0.1691607,0.01308132,-0.4027056,354.1414,342.868,0.4417896,-0.1082853,1.844697,-0.008660872,0.9472874,1.586488,3.192776,-0.571296,-0.2085614,-0.1067664,335.9417,349.2138,7.82108,0.6078104,-1.169748,0.4251326,-2.715913,-0.1554179,0.8212904,0.03384677,-0.06259599,0.04586671,333.8244,324.3746,30.94361,
1335.005,-0.02991653,0.007393542,0.006646944,0.07898919,0.7292358,-0.2025903,-0.1695221,0.01301416,-0.4025089,354.1276,342.2849,0.5377366,-0.02124869,1.819158,-0.02949661,0.8645416,1.661258,3.156884,-0.5704037,-0.1854974,-0.1070938,334.5499,350.1836,5.002239,0.5667524,-1.232863,0.4177507,-2.810866,-0.1109889,0.7542676,0.03987827,-0.08091068,0.0508782,334.4502,325.4533,28.32454,
1348.718,-0.02848168,0.005668529,0.009738664,0.05743387,0.7094425,-0.1810122,-0.169899,0.01302582,-0.4023174,354.1728,341.7472,0.5781543,0.06270407,1.778007,-0.03750455,0.687065,1.759482,3.1252,-0.5683367,-0.1628652,-0.1073167,333.519,351.1582,1.980671,0.5216182,-1.303813,0.420527,-2.853449,-0.2886193,0.6874377,0.04498886,-0.09994615,0.05574683,335.4682,326.7716,25.88649,
1362.949,-0.02784674,0.004683128,0.01170857,0.01369345,0.6739433,-0.1649903,-0.1702915,0.01314308,-0.402143,354.287,341.2624,0.5880513,0.1460649,1.7359,-0.04381099,0.5580641,1.920804,3.13973,-0.5651742,-0.1404542,-0.1078699,332.6045,352.1685,358.6821,0.4710255,-1.371211,0.4157259,-2.831139,-0.5240463,0.6238991,0.04918178,-0.1194772,0.05996312,336.6898,328.1918,23.69139,
1376.803,-0.02753094,0.003211557,0.01447492,-0.002099486,0.6385655,-0.1494997,-0.1706822,0.01311778,-0.4018299,354.3086,340.7891,0.6206629,0.2242155,1.698093,-0.05981402,0.6121014,1.995193,3.074775,-0.5610472,-0.1186929,-0.1088999,331.5313,353.1592,355.592,0.4113036,-1.42467,0.3912148,-2.78737,-0.5809492,0.5312371,0.05250402,-0.1393836,0.06337054,337.8612,329.3385,21.64452,
1390.777,-0.02780461,0.003161001,0.01780487,0.01069211,0.595651,-0.1418023,-0.1710677,0.01323706,-0.4015174,354.3275,340.3618,0.7023388,0.3065505,1.654227,-0.07308723,0.6081499,1.87724,3.027498,-0.5559418,-0.09760054,-0.1099514,330.6842,354.4951,352.6254,0.3457043,-1.460535,0.3516402,-2.783894,-0.4056366,0.4419421,0.05519779,-0.1594092,0.06649395,338.879,330.07,19.53676,
1404.464,-0.02873945,0.004492045,0.02168355,0.04655251,0.5422142,-0.1430745,-0.1714979,0.01336464,-0.4011132,354.3138,339.9875,0.8283957,0.3887572,1.605533,-0.08748543,0.5767187,1.760115,3.033008,-0.5499663,-0.07703556,-0.1113238,330.0207,356.0687,349.5471,0.282069,-1.486416,0.3141723,-2.870641,-0.1608214,0.4354433,0.0570881,-0.1798301,0.06943361,339.8224,330.7021,17.14712,
1418.286,-0.0293083,0.003166265,0.026541,0.09581266,0.4904713,-0.1495445,-0.1718904,0.01328629,-0.4006365,354.2813,339.6347,0.9940716,0.4615138,1.549572,-0.1031214,0.5597342,1.678276,3.024251,-0.5433435,-0.05753623,-0.1128482,329.4654,357.6952,346.4547,0.217759,-1.513392,0.2847269,-2.991383,-0.03330333,0.4353185,0.05790285,-0.2004864,0.0721304,340.9505,331.4166,14.66808,
1432.343,-0.02993364,0.0002010192,0.02909289,0.09436966,0.4346524,-0.1748694,-0.1723551,0.01318533,-0.4002686,354.372,339.3425,1.134447,0.5143147,1.486337,-0.1105781,0.5572674,1.757601,2.905918,-0.5360981,-0.0387363,-0.1141308,329.0718,358.9401,343.4081,0.1537171,-1.540413,0.2573321,-3.044293,-0.08075336,0.4585952,0.05753723,-0.2214682,0.07399556,342.2029,332.3747,12.33104,
1446.007,-0.03135001,-0.003956853,0.02897245,0.04465018,0.3793601,-0.2140846,-0.1728104,0.01295521,-0.3999203,354.5523,339.0819,1.255965,0.5517895,1.431797,-0.116789,0.7381097,1.958529,2.684113,-0.5280972,-0.02050537,-0.1156553,328.4608,359.6106,340.4698,0.06194482,-1.575018,0.2132001,-3.073186,-0.08534172,0.2470551,0.05571753,-0.2427066,0.07505376,343.8113,332.9421,10.325,
1460.225,-0.03410674,-0.0100167,0.02842247,-0.008827807,0.3344168,-0.2435104,-0.1733665,0.01261137,-0.3995299,354.7494,338.8444,1.355432,0.5884253,1.388641,-0.1330437,1.05677,2.017726,2.438682,-0.5193495,-0.003064986,-0.1177689,327.4658,0.05603854,337.7981,-0.0190808,-1.591743,0.1618156,-3.022942,-0.04145365,0.07985091,0.0533253,-0.2633466,0.07535312,345.3718,333.3343,8.506839,
1474.156,-0.03705755,-0.01574782,0.02758619,-0.04589019,0.297688,-0.2972121,-0.1739278,0.01226938,-0.3991735,355.0182,338.6105,1.544888,0.637446,1.344934,-0.1621194,1.335941,1.752221,2.302856,-0.5100701,0.01345814,-0.1202974,326.1856,0.923618,335.4172,-0.09618754,-1.579607,0.09992342,-2.922217,0.1397289,0.1154817,0.05001568,-0.283492,0.07469745,346.5293,333.5737,6.588929,
1487.868,-0.03941385,-0.02121306,0.02696902,-0.05097253,0.2633491,-0.3759169,-0.1745064,0.01183628,-0.398786,355.3144,338.3854,1.83314,0.6936349,1.293377,-0.1974353,1.514051,1.270227,2.246212,-0.5002465,0.02886111,-0.1230446,324.7031,2.291415,333.3201,-0.1790443,-1.553917,0.03819515,-2.894505,0.5121028,0.1881292,0.04578086,-0.303439,0.07377078,347.5172,333.3849,4.40972,
1502.065,-0.04052739,-0.02630678,0.02719738,-0.03247448,0.2393667,-0.4575563,-0.1750285,0.01137379,-0.3983887,355.6281,338.1523,2.180398,0.7377542,1.234437,-0.2152463,1.459814,0.8353462,2.156429,-0.4901761,0.04344459,-0.1254388,323.5177,3.833973,331.5206,-0.2587846,-1.527636,-0.01156386,-2.904354,0.8458737,0.2602659,0.04066622,-0.3231377,0.07275369,348.4969,333.0337,2.089952,
1515.965,-0.04069882,-0.02887907,0.02747593,-0.01045325,0.2246236,-0.5425878,-0.1754737,0.01095765,-0.3980156,355.9875,337.9139,2.588627,0.7802469,1.154238,-0.2184083,1.220479,0.3941317,1.98521,-0.4794676,0.0567276,-0.1276788,322.683,5.395626,330.2923,-0.3265825,-1.507809,-0.04399804,-2.899516,0.9314122,0.3241306,0.0346147,-0.3427427,0.0714734,349.5276,332.9473,359.8398,
1529.828,-0.04033314,-0.02994622,0.02844449,0.02166986,0.2269467,-0.6110319,-0.1759122,0.01048763,-0.3975483,356.316,337.644,3.028214,0.815976,1.063261,-0.2119207,0.9168975,0.06296562,1.856811,-0.4685622,0.0686315,-0.1298056,322.152,7.049598,329.231,-0.3823747,-1.497429,-0.06419832,-2.881971,0.8624455,0.3008262,0.02775683,-0.3620871,0.06974101,350.7292,333.0695,357.7875,
1543.684,-0.03991007,-0.03153748,0.03000731,0.04692576,0.2454013,-0.6415538,-0.1764379,0.009970855,-0.3971078,356.6311,337.3516,3.433645,0.8458775,0.9722436,-0.2063192,0.7505777,-0.1118886,1.823731,-0.4573856,0.07941297,-0.1318622,321.6129,8.812656,327.9648,-0.4574756,-1.490581,-0.09347057,-2.837586,0.8270805,0.06737456,0.01950769,-0.3809641,0.06727538,352.2995,332.9855,356.1111,
1557.668,-0.03925547,-0.0347188,0.03060242,0.04734996,0.2661011,-0.6569628,-0.176972,0.009358067,-0.3967018,356.9865,337.0614,3.8294,0.8689769,0.8812292,-0.2007476,0.7770258,-0.06500579,1.862625,-0.4460154,0.08879156,-0.1337756,320.9904,10.6099,326.1796,-0.5361395,-1.466787,-0.1377137,-2.667703,0.8995934,-0.1723265,0.01048446,-0.3987238,0.06403232,353.8237,332.544,354.7816,
1571.752,-0.03684592,-0.03921759,0.02990949,0.02771306,0.2978223,-0.6839456,-0.1773372,0.008684207,-0.3963388,357.408,336.7138,4.21337,0.8843917,0.7855274,-0.1876345,0.8769363,0.1475655,1.915062,-0.434596,0.09696542,-0.135334,320.4738,12.40616,323.9091,-0.6034421,-1.415375,-0.189586,-2.468074,1.024617,-0.1621166,0.001104094,-0.4155684,0.06007664,354.8865,331.9755,353.3456,
1585.418,-0.03385662,-0.04272716,0.02897445,-0.001194867,0.3257371,-0.7078742,-0.1776319,0.007987387,-0.3959594,357.85,336.3621,4.58547,0.8875003,0.6905987,-0.1678971,0.942798,0.3432297,1.890885,-0.4234315,0.1041051,-0.1365834,320.1166,14.05151,321.6342,-0.6661689,-1.343083,-0.2436801,-2.470288,1.241531,0.05535684,-0.0088773,-0.4315364,0.05568288,355.7348,331.2874,351.2864,
1599.592,-0.03068859,-0.04490659,0.02897363,-0.02398198,0.3512409,-0.7113254,-0.177893,0.007264607,-0.395496,358.2471,336.001,4.93594,0.8810947,0.6027266,-0.1479005,0.9607719,0.4290966,1.821721,-0.4125479,0.1102775,-0.137618,319.825,15.61617,319.5463,-0.7182583,-1.284606,-0.2850542,-2.554657,1.454542,0.2099316,-0.0193227,-0.4471983,0.05117757,356.69,330.503,348.9918,
1613.487,-0.02818286,-0.0460508,0.03014135,-0.03017487,0.3737067,-0.6890195,-0.1782341,0.00659363,-0.3950262,358.6121,335.6378,5.256906,0.8684995,0.5181524,-0.1269448,0.8691236,0.43431,1.738038,-0.4020093,0.1153779,-0.1384306,319.6938,17.14656,317.7347,-0.7766662,-1.236337,-0.3272522,-2.469141,1.635832,0.1325143,-0.0307547,-0.4622257,0.04600054,357.8274,329.4962,347.1403,
