time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7892.42,0.003914649,0.001662414,-0.008538859,0.01748015,0.004715724,0.006946509,-0.1249214,0.1088268,-0.4083374,355.3812,7.093923,0.8922222,-0.0001947154,0.002522401,-0.004806705,0.01754537,0.0008915744,0.00519261,-0.2774684,-0.7448329,-0.3038679,58.60001,344.2869,306.8698,0.0008464523,-0.002590619,-0.003420871,0.006132209,-0.02966471,-0.009474305,0.08178557,-0.7457876,-0.3724587,64.70248,19.04486,16.15362,
7906.431,0.004074703,0.001663367,-0.008457037,0.01790691,0.006061061,0.008848547,-0.1248606,0.1088501,-0.408453,355.3661,7.092143,0.8738865,-9.916803E-05,0.002665854,-0.004353943,0.01610862,0.002395873,0.004799123,-0.2774684,-0.7448329,-0.3038642,58.60061,344.2875,306.8701,0.0002336843,-0.002638232,-0.003207957,0.006908622,-0.01275013,0.003536169,0.08179722,-0.7457682,-0.3724959,64.70464,19.02568,16.12721,
7920.449,0.004256683,0.001120344,-0.00833377,0.01992987,0.00716087,0.008209675,-0.1247948,0.1088495,-0.4085603,355.3558,7.084318,0.8696364,-4.015295E-05,0.002832686,-0.003944541,0.01489449,-0.002035717,0.003587619,-0.2774679,-0.7448326,-0.3038627,58.60009,344.2872,306.8688,0.0003396809,-0.002444444,-0.002997489,0.003967146,-0.001942946,0.006601869,0.08180603,-0.7457488,-0.3725407,64.7031,19.01269,16.11549,
7934.244,0.004339567,0.0009684654,-0.008114061,0.01833573,0.003534095,0.005829085,-0.1247265,0.108849,-0.4086503,355.3408,7.08638,0.8651932,-0.0001575221,0.002521758,-0.003684606,0.015375,-0.0008998461,0.006312361,-0.277468,-0.744834,-0.3038609,58.60046,344.2864,306.8685,0.0007429763,-0.001704862,-0.001717118,0.0139936,0.007631265,0.005716901,0.08181903,-0.7457449,-0.372577,64.69455,19.00128,16.11056,
7948.33,0.004634809,0.001148298,-0.008035053,0.01803954,0.004439683,0.004645881,-0.1246499,0.1088599,-0.4087436,355.3274,7.082656,0.8602256,0.0003981858,0.002313914,-0.003503267,0.01419063,0.00276379,0.001682013,-0.2774675,-0.7448357,-0.3038583,58.60102,344.2889,306.8703,0.001148208,-0.001673511,-0.001218167,0.01652418,0.002737395,0.001887127,0.08183771,-0.7457415,-0.3726041,64.68257,18.99083,16.10342,
7962.12,0.004705522,0.001676734,-0.007765003,0.01985824,0.00385099,0.007640503,-0.1245829,0.1088957,-0.4088426,355.3097,7.085413,0.8410873,0.0006210625,0.002240973,-0.003780938,0.01599731,0.005363231,0.005209146,-0.2774661,-0.744835,-0.3038602,58.60121,344.2881,306.8706,0.001902716,-0.002432849,-0.002058339,0.004285574,-0.003942235,-0.008268573,0.08186422,-0.7457473,-0.3726296,64.67712,18.98603,16.09291,
7976.14,0.004681403,0.001414068,-0.007265387,0.02514705,0.00136555,0.01124931,-0.1245189,0.1089102,-0.4089311,355.2942,7.087909,0.8193694,0.0009623511,0.002390464,-0.003532362,0.01695307,0.002722821,0.002878268,-0.2774647,-0.7448345,-0.3038606,58.60045,344.2884,306.8707,0.002111245,-0.00296954,-0.003034466,0.0004284023,-0.009260511,-0.01225666,0.0818993,-0.7457839,-0.3726628,64.67664,18.98653,16.08205,
7989.971,0.004845966,0.001129538,-0.007104338,0.02026388,0.0008407661,0.00913541,-0.124457,0.1089233,-0.4090286,355.283,7.090204,0.8246804,0.001039497,0.002586125,-0.003324347,0.01297669,-0.001668064,0.0004709526,-0.2774649,-0.7448348,-0.3038583,58.60052,344.2886,306.8693,0.001266396,-0.002896971,-0.003424717,0.004557067,-0.008178044,-0.006201367,0.08192635,-0.7458186,-0.3727026,64.67558,18.98288,16.06943,
8003.95,0.004935839,0.0006402294,-0.006655687,0.01503312,-0.001630257,0.0007694353,-0.1243994,0.108926,-0.4091129,355.2742,7.093259,0.828162,0.0007339345,0.002495174,-0.003180327,0.01213275,-0.001995631,0.002393283,-0.2774659,-0.7448355,-0.3038568,58.60082,344.288,306.8686,3.358054E-05,-0.002810181,-0.003328634,0.004181952,-0.005769304,0.01164882,0.08194569,-0.745781,-0.3727478,64.67579,18.96162,16.04972,
8017.666,0.00509019,0.0003370108,-0.006516831,0.007052204,-0.001754157,-0.005123591,-0.1243363,0.1089291,-0.409203,355.2779,7.092284,0.8424557,0.0002800768,0.00220844,-0.003623205,0.0110358,-0.004482432,0.008551886,-0.2774661,-0.7448357,-0.3038586,58.60096,344.2854,306.8664,0.0009059096,-0.002502116,-0.003007343,0.003764332,0.001020564,0.006217082,0.0819637,-0.7457277,-0.3727882,64.67295,18.946,16.04025,
8031.691,0.005285508,0.0003845252,-0.006163251,0.002144653,-0.002759897,-0.002720258,-0.1242582,0.1089339,-0.409279,355.2828,7.096103,0.8433845,0.0005940842,0.001862414,-0.004466479,0.01165804,0.001780274,0.007448816,-0.2774656,-0.7448363,-0.3038621,58.60153,344.2867,306.8684,0.002037064,-0.002148072,-0.002038763,0.0102743,0.0006327716,0.0004261215,0.08199871,-0.7457095,-0.3728254,64.66663,18.93048,16.02752,
8045.706,0.005310256,0.0003725628,-0.005411847,0.006262973,-0.007511884,0.0004203597,-0.1241831,0.1089379,-0.4093359,355.2733,7.109818,0.8379499,0.001080053,0.001639061,-0.005246435,0.00540046,-0.001433639,0.006569993,-0.2774642,-0.7448373,-0.3038635,58.60197,344.2867,306.867,0.002769251,-0.002341395,-0.002035844,0.007543759,-0.01940525,-0.01221539,0.08205172,-0.7457551,-0.3728606,64.66418,18.92065,16.00384,
8059.678,0.00545069,0.0005567429,-0.005033542,0.008558247,-0.003893926,0.01038491,-0.1240974,0.1089548,-0.4093896,355.2693,7.111242,0.8126967,0.001863489,0.001226326,-0.005727476,0.0004983533,0.00491173,0.003076425,-0.2774631,-0.7448382,-0.3038638,58.60316,344.289,306.8688,0.003582935,-0.002186788,-0.002147098,0.008176024,-0.02693963,-0.02333423,0.08212195,-0.7458023,-0.372899,64.66304,18.91275,15.964,
8073.488,0.005264238,0.0009375904,-0.004442491,0.009424606,-0.003184516,0.02336405,-0.1240212,0.1089841,-0.4094243,355.2794,7.122291,0.7655179,0.00216918,0.001078184,-0.005439007,-0.003226034,0.002680342,-0.003567287,-0.2774632,-0.744839,-0.3038625,58.60294,344.2908,306.8692,0.004236133,-0.002289793,-0.002918823,0.003352046,-0.01875523,-0.02757962,0.08218449,-0.7458377,-0.3729396,64.66177,18.92458,15.94865,
8087.556,0.005496529,0.0008084096,-0.004061854,0.005950057,-0.005175371,0.01784439,-0.1239332,0.108995,-0.4094652,355.2714,7.127417,0.7662753,0.001646461,0.0008135228,-0.005155802,-0.002633723,0.0008485959,-0.00125237,-0.2774648,-0.7448401,-0.3038602,58.60276,344.2897,306.8683,0.003865112,-0.002271696,-0.003473953,-0.0009716994,-0.01862992,-0.02470142,0.08224193,-0.7458715,-0.3729849,64.66336,18.94301,15.94198,
8101.366,0.005725633,0.0001054855,-0.003871438,-0.001853907,-0.007988107,0.007918353,-0.1238469,0.1089793,-0.4095148,355.2812,7.13535,0.7776598,0.000734791,0.0006729207,-0.004915329,0.0004981506,0.004911781,0.003077122,-0.2774671,-0.7448403,-0.3038592,58.60307,344.289,306.8687,0.002617185,-0.001384381,-0.003014308,0.007167166,-0.0138977,-0.01598202,0.08228569,-0.7458751,-0.3730282,64.66113,18.95076,15.93298,
8115.273,0.005813499,-0.0007512262,-0.003837306,-0.0135718,-0.006826107,0.004908174,-0.1237637,0.1089472,-0.4095668,355.3076,7.138021,0.7854379,-0.0003226563,0.0003808106,-0.004979044,0.009499912,0.0130391,0.01290619,-0.2771412,-0.74474,-0.3048657,58.53406,344.2089,306.9271,0.0007864801,-0.001384085,-0.002515113,0.01177274,-0.02046143,0.0001553395,0.08231709,-0.7458729,-0.373071,64.65838,18.9292,15.89997,
8129.031,0.005704472,-0.001672084,-0.003320446,-0.01792237,-0.008110583,0.005017023,-0.1237047,0.1088918,-0.409572,355.3357,7.148611,0.7904549,-0.0007166833,0.0002544555,-0.005011173,0.01140167,0.01268149,0.0160358,-0.2771493,-0.7447953,-0.3049074,58.53979,344.1965,306.9342,0.0002386402,-0.002115856,-0.002367236,0.007148261,-0.01656896,0.008599558,0.08233386,-0.7458349,-0.3731035,64.65826,18.89732,15.86427,
8143.065,0.00540993,-0.001897309,-0.002810084,-0.01752298,-0.01111651,0.00651708,-0.1236532,0.108852,-0.4095726,355.3452,7.161484,0.7794246,-0.0006753898,0.0003023621,-0.004795227,0.01150585,0.009711291,0.01564308,-0.2771594,-0.7448477,-0.3049374,58.54439,344.1819,306.9378,0.00022053,-0.002939346,-0.002750057,-0.001037722,-0.02176634,0.007521536,0.08234008,-0.7457567,-0.3731292,64.66564,18.86795,15.83087,
8157.018,0.005353368,-0.001619159,-0.002444119,-0.01535796,-0.007770724,0.006583735,-0.1235857,0.1088336,-0.409588,355.3531,7.160882,0.7803127,-0.0002983934,0.000148097,-0.004956858,0.004030963,0.002065239,0.01355691,-0.277164,-0.7448997,-0.3049681,58.54586,344.165,306.9316,0.0003072645,-0.003322138,-0.002774307,-0.0007653084,-0.02599795,0.009595119,0.08235047,-0.7456985,-0.3731528,64.67502,18.83138,15.789,
8170.813,0.005177035,-0.001442761,-0.00199923,-0.01244899,-0.003499474,0.005222625,-0.123518,0.108818,-0.4096048,355.3587,7.157939,0.7789818,0.000484159,0.0006980397,-0.004298931,0.004410061,0.001237686,0.008917072,-0.2771616,-0.7449478,-0.3049981,58.54644,344.1521,306.9246,0.001561718,-0.0032492,-0.002569443,-0.0009550564,-0.02257866,0.001570694,0.08237222,-0.7456399,-0.3731814,64.68538,18.80052,15.74783,
8184.905,0.004923925,-0.001609001,-0.001488425,-0.01285066,-0.0004874817,0.003727942,-0.1234511,0.1087863,-0.4096078,355.3683,7.153288,0.7808697,0.00055302,0.001634468,-0.003297717,0.01427688,0.004725663,0.00909735,-0.2771569,-0.7449723,-0.3050187,58.54532,344.1469,306.9294,0.002172992,-0.002807741,-0.00218918,0.003419238,-0.0239867,0.000363175,0.08240477,-0.7456026,-0.3732073,64.69112,18.76989,15.70492,
8198.938,0.004887298,-0.001838579,-0.001187314,-0.01781336,0.005463024,0.001720318,-0.1233617,0.1087323,-0.4095945,355.3878,7.138778,0.7871258,0.0005345607,0.002013589,-0.002385665,0.01581778,0.0002513626,0.009106729,-0.2771566,-0.7449719,-0.3050156,58.54464,344.1463,306.9284,0.003525451,-0.002656363,-0.001383686,0.003065779,-0.01801804,-0.01102535,0.08244801,-0.7455468,-0.3732182,64.69603,18.74764,15.66437,
8212.442,0.004792279,-0.001974582,-0.0009234897,-0.01833685,0.01010501,0.004426891,-0.1232781,0.1086813,-0.40958,355.4075,7.119129,0.7806584,0.0009687161,0.002216183,-0.001818889,0.01402229,-0.002360074,0.005583155,-0.277156,-0.744972,-0.3050134,58.54452,344.1473,306.9283,0.003944433,-0.002650502,-0.001110743,-0.003804845,-0.0112377,-0.01360927,0.08248293,-0.745509,-0.3732161,64.69817,18.75093,15.65571,
8226.659,0.004718543,-0.002169446,-0.0006460039,-0.01845817,0.01172971,0.008637557,-0.1232133,0.1086449,-0.4095803,355.4268,7.118547,0.7707372,0.001031036,0.002103307,-0.001607325,0.01460072,-0.004182698,0.007908859,-0.2771552,-0.7449721,-0.305013,58.54433,344.1463,306.9275,0.003395925,-0.00206748,9.045354E-06,0.008031303,0.002626198,-0.006017425,0.08251403,-0.7454572,-0.3732067,64.69444,18.7545,15.65194,
8240.632,0.004842354,-0.001938382,-0.0007853321,-0.02390536,0.0114844,0.008831227,-0.1231432,0.1086242,-0.4095952,355.4507,7.107786,0.7750995,0.001359744,0.001967382,-0.001787369,0.01269664,-0.003824429,0.004781918,-0.2771552,-0.7449729,-0.3050131,58.54455,344.1474,306.928,0.0009841977,-0.001297963,0.000495298,0.01251998,-0.00138561,0.006743807,0.0825321,-0.7454312,-0.3732011,64.68789,18.75208,15.65614,
8254.572,0.004588952,-0.002054784,-0.0005524589,-0.02208929,0.010892,0.0118194,-0.1230971,0.1085945,-0.4095901,355.4583,7.099443,0.7608808,0.001369156,0.002210776,-0.00163189,0.01148081,-0.008259057,0.00358348,-0.2771548,-0.7449722,-0.3050131,58.54413,344.1471,306.9271,-0.0004976381,-0.0008604599,0.001141483,0.01765832,-0.01421694,0.01007787,0.08253317,-0.7454051,-0.37319,64.68233,18.70896,15.61303,
8268.187,0.004560477,-0.002495385,-0.0003253284,-0.01874437,0.01060223,0.01663359,-0.123057,0.1085547,-0.4095773,355.4815,7.09881,0.7389225,0.001401095,0.00191723,-0.001776356,0.007652457,-0.002597663,0.005089015,-0.2771558,-0.7449733,-0.3050119,58.54534,344.1478,306.9278,2.573928E-06,-0.0008709642,0.001471017,0.01673464,-0.000708355,0.009795059,0.08253053,-0.7453682,-0.3731796,64.67477,18.68418,15.58995,
8282.193,0.004704653,-0.002390483,-2.062757E-05,-0.0144806,0.008562836,0.0159632,-0.1230079,0.1085289,-0.4095598,355.4887,7.097291,0.7323748,0.001563013,0.001275548,-0.001659087,0.004206807,0.002235004,0.00195348,-0.2771575,-0.7449756,-0.30501,58.54599,344.1492,306.9287,0.0008215558,-0.001651883,0.001330701,0.009947437,0.004800177,0.00889034,0.08253327,-0.7453372,-0.3731664,64.66743,18.66809,15.58135,
8296.256,0.00484073,-0.001870197,0.0004889776,-0.00740209,0.003619754,0.008446696,-0.1229376,0.1085174,-0.4095411,355.4876,7.097332,0.736101,0.001221915,0.0006347189,-0.001699076,0.001812244,0.006390584,0.003864174,-0.2771582,-0.7449764,-0.3050097,58.54644,344.1492,306.9289,0.00222451,-0.002499235,0.001053341,-0.0004450967,0.001210774,-0.001516037,0.08254844,-0.7453147,-0.3731551,64.6674,18.66992,15.5852,
8309.957,0.005011355,-0.0007141681,0.0007649376,-0.004585261,0.0007172921,0.001601749,-0.1228629,0.1085374,-0.4095244,355.4861,7.099707,0.7454287,0.0005222723,0.0005556805,-0.001828201,0.009974796,0.009240791,0.007882461,-0.2771584,-0.744976,-0.3050116,58.54628,344.1484,306.9298,0.003602546,-0.002041036,0.00180429,0.008642136,-0.005805128,-0.01246411,0.08259244,-0.7453163,-0.3731449,64.66331,18.67775,15.58617,
8324.151,0.005018834,0.0005059614,0.001098256,0.001467783,-0.0003767204,-0.0007373655,-0.1227954,0.1085751,-0.4095057,355.4745,7.101907,0.7473873,-0.0002006416,0.0002299268,-0.002632829,0.01269813,0.01416552,0.0168428,-0.2769305,-0.7446228,-0.3050762,58.5131,344.0606,306.9339,0.00458139,-0.001776243,0.00207203,0.01065274,-0.003538972,-0.01877081,0.08264735,-0.745312,-0.3731328,64.65295,18.68973,15.58287,
8338.547,0.005056347,0.0009503063,0.001398286,0.007203512,-0.001055589,0.0002544163,-0.1227274,0.1086014,-0.4094859,355.4611,7.104875,0.7434771,-0.000439155,0.0001124022,-0.003552586,0.01219287,0.01797218,0.02187896,-0.2769229,-0.7446107,-0.3051174,58.52104,344.0421,306.9388,0.004815045,-0.002195332,0.001491011,0.001851144,0.0001441186,-0.02100606,0.08270918,-0.7453213,-0.3731187,64.64799,18.71395,15.59202,
8351.74,0.004978388,0.0008401253,0.001357091,0.002824603,-0.00282039,0.004861549,-0.1226617,0.1086122,-0.4094723,355.4676,7.111323,0.7351958,-0.0006958236,0.0006916833,-0.004047448,0.01078392,0.008432254,0.02454923,-0.2769174,-0.744597,-0.3051649,58.52512,344.0153,306.9341,0.003208069,-0.001939277,0.001447111,0.003323676,0.008667076,-0.003920199,0.08276082,-0.7453365,-0.3731044,64.64471,18.73446,15.60857,
8365.838,0.004937816,-0.0003199833,0.001421437,0.0004769436,-0.003495328,0.008830496,-0.1225939,0.1085791,-0.4094512,355.4738,7.116952,0.7237712,-5.481728E-05,0.001042676,-0.003879863,0.008882672,0.008784682,0.02141964,-0.2769082,-0.7445652,-0.3052131,58.53024,343.9924,306.9289,0.001696932,-0.001654443,0.001078623,0.001026408,0.01017896,0.007936888,0.08278966,-0.74534,-0.3730937,64.64267,18.73672,15.61794,
8379.991,0.004819054,-0.0007308311,0.001387509,-0.007897449,-0.002579127,0.01062896,-0.1225303,0.1085587,-0.4094332,355.4955,7.119163,0.7173625,0.001079565,0.001325241,-0.00297738,0.002946959,0.002756788,0.008518144,-0.2768937,-0.7445229,-0.3052525,58.53183,343.9807,306.9251,0.0004797891,-0.001790755,0.001290134,0.001054729,0.008872609,0.02022865,0.08280504,-0.7453373,-0.3730816,64.64221,18.72119,15.61683,
8393.557,0.004645501,-0.0005386926,0.00150797,-0.009230567,-0.00168526,0.009693879,-0.1224626,0.1085475,-0.409393,355.5058,7.119957,0.7139054,0.001249883,0.001162247,-0.002485072,0.002585715,-0.001365322,0.005408114,-0.2768739,-0.7444807,-0.3052892,58.53077,343.9707,306.9207,0.0007160773,-0.00216731,0.001413265,0.0008023664,0.01224138,0.0228049,0.08282094,-0.7453401,-0.3730663,64.6412,18.70001,15.61472,
8407.7,0.004327762,-0.0001702111,0.002057535,-0.003036654,-0.0005298743,0.008079642,-0.1223988,0.1085432,-0.4093271,355.5003,7.119459,0.7091119,0.001685745,0.0005931192,-0.002238492,-0.0007340706,0.0004970629,0.001859499,-0.2768523,-0.7444521,-0.3053164,58.53124,343.9637,306.9153,0.00179607,-0.002792865,0.001113245,-0.005623795,0.01269244,0.01802425,0.08285663,-0.7453744,-0.3730431,64.64148,18.6898,15.62321,
8421.628,0.004102609,0.0005684205,0.002353888,-0.000619986,0.002953755,0.009197285,-0.1223409,0.1085638,-0.4092746,355.4993,7.113437,0.6995338,0.001833655,0.0002791748,-0.002332555,-0.002919654,-0.001278662,0.002972958,-0.2768259,-0.7444288,-0.3053441,58.53348,343.9584,306.9091,0.003109626,-0.003017572,0.001146801,-0.003236409,0.009906094,0.007855824,0.08290334,-0.7454122,-0.3730214,64.64143,18.69168,15.63643,
8435.545,0.003700336,0.0006501785,0.002616622,0.004411436,0.005700745,0.0120362,-0.1222998,0.1085753,-0.4092313,355.4916,7.10767,0.6827456,0.002116935,-2.494654E-05,-0.002552981,-0.00577553,0.001735792,0.002145256,-0.2767939,-0.744422,-0.3053673,58.53849,343.9557,306.9059,0.004091918,-0.003208942,0.000741693,-0.009082561,0.002349816,-0.0003954484,0.08295716,-0.7454227,-0.3729995,64.64666,18.70287,15.64972,
8449.222,0.003248411,0.0003663574,0.002762515,0.006369843,0.007343077,0.01575763,-0.1222654,0.1085732,-0.4091899,355.4884,7.101969,0.6632628,0.001975448,1.836283E-05,-0.002174672,-0.00398691,0.004348719,0.005670748,-0.2767611,-0.7444219,-0.305386,58.5459,343.9537,306.9041,0.00427689,-0.003106614,0.0008642289,-0.008758891,-0.00229056,-0.001287111,0.08301379,-0.7454282,-0.372979,64.65279,18.71402,15.65695,
8463.282,0.002823977,1.36093E-05,0.002737868,0.002110516,0.009389568,0.01642994,-0.1222571,0.1085669,-0.4091397,355.4969,7.092818,0.6503674,0.002143619,0.0006223309,-0.0009898298,-0.0007357724,0.0004960365,0.001859547,-0.2767529,-0.7444209,-0.3053877,58.54707,343.9526,306.9029,0.003940728,-0.002527033,0.00153869,-0.0002445506,-0.001746849,-0.001121111,0.08306292,-0.7454273,-0.3729505,64.65598,18.7194,15.65937,
8477.31,0.002533616,-0.0001803497,0.002731063,-0.0009357913,0.00878754,0.01279993,-0.1222485,0.1085604,-0.4090885,355.5025,7.087458,0.6464644,0.002477875,0.00121933,8.914361E-05,-0.0005307718,-0.005445174,0.001077541,-0.2767509,-0.7444198,-0.3053865,58.54665,343.9521,306.9021,0.003113102,-0.002284213,0.001883103,0.002038098,-0.004156827,0.002289204,0.08310693,-0.7454326,-0.3729108,64.65807,18.7173,15.6557,
8490.993,0.002206839,-0.0004090884,0.002786399,-0.0005707609,0.007318356,0.009620867,-0.1222315,0.1085504,-0.4090452,355.5038,7.084075,0.6429616,0.003043166,0.001423675,0.0008733571,0.002412889,-0.0003848749,-0.001560186,-0.2767504,-0.7444195,-0.3053852,58.5467,343.953,306.9034,0.002329143,-0.002551646,0.001934822,-0.002712696,0.002303969,0.007364286,0.08314501,-0.7454408,-0.3728645,64.66139,18.71409,15.65276,
8505.085,0.002053812,-0.0005595261,0.002840022,0.000835271,0.005863741,0.006198894,-0.1222068,0.1085383,-0.4090046,355.5012,7.081482,0.6423452,0.002946722,0.001020942,0.001192503,0.001913116,0.003422847,0.003468878,-0.2767497,-0.7444197,-0.3053839,58.54717,343.9524,306.9033,0.001942771,-0.002589377,0.002309759,-0.003286213,0.01030948,0.01083798,0.08313434,-0.7453858,-0.3728129,64.66383,18.71442,15.66442,
8519.164,0.001827089,-0.0002006152,0.002912366,0.001199143,0.00439518,0.003020814,-0.1221872,0.1085407,-0.4089575,355.4993,7.080519,0.6447619,0.002414603,0.0007383247,0.001366243,0.01072523,0.01251185,0.006379006,-0.2766188,-0.7445701,-0.3052278,58.54574,343.9382,306.8969,0.001763407,-0.002295406,0.002808614,-0.001485071,0.01508368,0.01177558,0.08311945,-0.7453294,-0.3727581,64.6638,18.71485,15.68029,
8532.793,0.001192409,0.0004364302,0.003232575,0.00627106,0.0006604822,0.005742932,-0.1221834,0.1085407,-0.4088747,355.4898,7.086891,0.6341247,0.00181687,0.0005838251,0.001449143,0.01175045,0.0118436,0.0114335,-0.2766161,-0.7446427,-0.3051751,58.54701,343.9321,306.9043,0.002087335,-0.001930831,0.002944715,0.0009373291,0.01144485,0.006264466,0.08309556,-0.7452494,-0.3726945,64.66116,18.7141,15.69048,
8546.893,0.0009508408,0.0005439509,0.003086878,0.00518375,0.001701302,0.005834171,-0.1221734,0.1085313,-0.4088082,355.4884,7.084676,0.6284308,0.001489498,0.000432418,0.001904831,0.0103199,0.01335159,0.01102236,-0.2766177,-0.7447198,-0.3051126,58.55114,343.9233,306.9117,0.002733018,-0.001862562,0.002440342,-0.004977371,0.005170514,-0.003683115,0.08308724,-0.7451913,-0.3726352,64.66102,18.7289,15.70798,
8561.036,0.0004993384,-9.497015E-05,0.003062934,0.001750656,-0.001293673,0.000446657,-0.1221779,0.1085112,-0.4087616,355.4897,7.08913,0.6363705,0.001312205,0.0008619109,0.002699257,0.007308947,0.006304837,0.006302899,-0.2766243,-0.7448008,-0.3050418,58.55344,343.9147,306.9156,0.002426225,-0.001718299,0.002497304,-0.004903536,0.003896958,-0.001998953,0.08308043,-0.745134,-0.3725834,64.66236,18.73813,15.71644,
8574.883,0.0002030658,-0.001026938,0.002946055,-0.006146744,-0.001881261,-0.00981379,-0.122182,0.1084752,-0.4087247,355.501,7.086857,0.6617526,0.001154485,0.0009032355,0.003423302,0.006085353,0.001871095,0.005108812,-0.2766175,-0.7448408,-0.304976,58.55375,343.9058,306.9153,0.00182332,-0.001669217,0.002587437,-0.005128338,0.006397496,0.00523895,0.08307981,-0.7451342,-0.3725827,64.66249,18.73695,15.71645,
8588.584,-7.35956E-05,-0.001734825,0.002642159,-0.01482094,0.001524021,-0.01387084,-0.1222003,0.1084308,-0.4086961,355.5243,7.073496,0.6883489,0.001132356,0.001096141,0.00418005,0.009902909,-0.003804677,0.003636261,-0.2766165,-0.7448404,-0.3049729,58.55254,343.9052,306.9147,0.001596597,-0.001494749,0.003927683,-0.001421557,0.01380906,0.01346022,0.08308127,-0.7451357,-0.3725755,64.6617,18.73559,15.71804,
8602.658,-0.000404609,-0.002234593,0.002761245,-0.01610189,0.001365767,-0.01465838,-0.1222336,0.1083822,-0.408656,355.533,7.070572,0.7013277,0.001710373,0.0003616914,0.004091092,0.002874089,0.0007662454,0.001165535,-0.2766167,-0.7448421,-0.3049746,58.55378,343.9067,306.9154,0.00170877,-0.0009500437,0.005234186,0.006841497,0.01771932,0.01621483,0.08308386,-0.7451358,-0.3725668,64.65919,18.73327,15.71813,
8616.707,-0.0007326526,-0.001613681,0.002769332,-0.01533518,0.0007368072,-0.01141831,-0.1222704,0.1083712,-0.4086197,355.5404,7.073236,0.7075491,0.002319886,0.0001255209,0.003964406,0.000482483,0.004933733,0.003054511,-0.2766145,-0.7448423,-0.3049728,58.55456,343.9067,306.9157,0.001921384,-0.0007409966,0.005946373,0.01417925,0.005073989,0.009001128,0.08308502,-0.7451347,-0.3725667,64.65865,18.73047,15.71108,
8630.327,-0.00109643,-0.001128044,0.002896309,-0.004827993,0.005999293,0.0008476796,-0.1222937,0.1083671,-0.4085764,355.5338,7.064077,0.6872947,0.002758282,-4.926247E-05,0.004111449,-0.001404495,0.005291423,-8.282161E-05,-0.276614,-0.7448429,-0.3049729,58.55463,343.9077,306.9162,0.003094285,-0.001279074,0.004970167,0.00598857,0.001211314,-0.004360537,0.0830848,-0.7451347,-0.3725745,64.66071,18.73682,15.71433,
8644.343,-0.001435443,-0.0004406692,0.002806126,-0.002714244,0.008331153,0.009963389,-0.1223223,0.1083776,-0.4085392,355.5377,7.057377,0.6657043,0.003269369,-0.0001909034,0.004749934,-0.006400843,0.001572173,-0.007552815,-0.2766114,-0.7448434,-0.3049684,58.55452,343.9098,306.9165,0.003859241,-0.001504283,0.003703064,-0.002826901,0.005762704,-0.01127183,0.08308659,-0.7451355,-0.3725762,64.66158,18.74233,15.71929,
8658.24,-0.001480406,-0.0002457369,0.002575437,-0.000966827,0.0103299,0.008150332,-0.1223456,0.1083754,-0.4085022,355.5355,7.047469,0.6599279,0.002885658,-1.919823E-05,0.005693885,-0.005228772,-0.007032859,-0.01063593,-0.2765316,-0.7450801,-0.3045079,58.54981,343.921,306.9349,0.003753906,-0.001174521,0.003001566,7.067557E-05,-0.004204693,-0.01896607,0.08318592,-0.7449186,-0.3720821,64.64358,18.74745,15.75335,
8672.011,-0.001559143,-0.0003804791,0.002169765,-0.006825426,0.00541961,-0.003031209,-0.1223699,0.108364,-0.4084737,355.5436,7.045967,0.6806836,0.002217958,-4.009383E-05,0.006374347,-0.004667965,-0.008852462,-0.008302154,-0.2765161,-0.7451428,-0.3044185,58.54517,343.9304,306.934,0.00305944,-0.001031316,0.002660179,-0.004443476,-0.001110907,-0.01647839,0.08320513,-0.7448856,-0.3720407,64.64386,18.76564,15.76013,
8686.052,-0.001780419,-0.0009551173,0.001673809,-0.01166136,0.003878552,-0.005005375,-0.1224001,0.1083345,-0.4084584,355.5569,7.04271,0.6916569,0.001666351,-8.630367E-05,0.006343699,0.002515611,-0.003354645,-0.001944523,-0.276513,-0.7451689,-0.3043843,58.54382,343.9308,306.9341,0.001801172,-0.001195388,0.002846265,-0.006982464,0.003347333,-0.005022893,0.08321267,-0.7448554,-0.3720006,64.64528,18.78535,15.7769,
8699.934,-0.001818978,-0.001700843,0.001219391,-0.01516906,0.001438213,-0.006042512,-0.1224258,0.10829,-0.4084527,355.5717,7.043201,0.7036904,0.001932498,-0.0002253342,0.005933967,0.0009852196,0.00112422,-0.00197283,-0.2765133,-0.7451689,-0.3043871,58.54459,343.9315,306.935,0.0006103694,-0.0007648651,0.004298106,0.005377203,0.008765938,0.006749705,0.08320965,-0.7448273,-0.3719458,64.64175,18.78691,15.78428,
