time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8587.753,-0.033313,-0.001190477,-0.01553755,-0.04540812,-0.02767566,-0.113121,0.1080784,0.7768531,0.3148517,358.5238,352.4546,357.6938,-0.2776581,-0.1162025,0.04550494,-0.395763,-1.028695,-0.569372,-0.06303606,0.8876449,0.6760976,311.304,31.4598,325.2112,0.1214137,0.3944474,-0.002081554,0.2609773,0.01613286,-1.014866,0.2833914,0.4720893,0.8172941,13.9372,8.476337,338.3894,
8601.813,-0.03489652,-0.001673202,-0.01796113,-0.0356169,-0.03940744,-0.122964,0.1075824,0.7768399,0.3145629,358.5619,352.5009,357.802,-0.3013068,-0.1380765,0.06137261,-0.5045096,-1.306431,-0.625932,-0.06683965,0.8846287,0.6777737,310.4697,30.22338,327.3814,0.1248723,0.4347419,-0.0066517,0.3665373,-0.03979542,-0.9717939,0.2850775,0.4785093,0.8169702,13.24598,8.620879,338.8991,
8615.503,-0.03648543,-0.001629032,-0.02075174,-0.03114446,-0.04940465,-0.1255743,0.1070431,0.7768706,0.3142222,358.6034,352.5527,357.8928,-0.3195279,-0.1703266,0.08983542,-0.6574132,-1.456367,-0.65121,-0.07071894,0.8810493,0.6799447,309.9008,28.80209,329.7918,0.1267218,0.4744411,-0.0121249,0.4776116,-0.1080846,-0.9061404,0.2867008,0.4853799,0.8165828,12.4753,8.742722,339.2733,
8629.676,-0.03866878,-0.001054697,-0.02274919,-0.01431337,-0.06650592,-0.1187448,0.1064522,0.7768945,0.3138815,358.6018,352.6299,357.978,-0.3305922,-0.2083978,0.1251553,-0.8267438,-1.453891,-0.6684194,-0.07455862,0.8772654,0.6824452,309.692,27.24427,332.2307,0.1240339,0.5113893,-0.01573344,0.5693261,-0.1261602,-0.8363519,0.2882626,0.4926195,0.8162767,11.71158,8.770782,339.5962,
8643.622,-0.0405233,0.0008600725,-0.02442574,0.0007245549,-0.08350893,-0.1169532,0.1058453,0.7769906,0.3135051,358.6029,352.7153,358.0753,-0.3414006,-0.2452747,0.1544629,-0.9147003,-1.439643,-0.7203593,-0.07861439,0.8729237,0.6849732,309.5199,25.56578,334.6691,0.1192049,0.5460548,-0.01996901,0.6299602,-0.1086922,-0.8297208,0.2897691,0.5002992,0.8159158,10.94349,8.765177,340.0249,
8657.344,-0.04148605,0.002643511,-0.02620159,0.01629169,-0.0942791,-0.1231507,0.1053342,0.7769943,0.3131018,358.5942,352.798,358.1984,-0.3572515,-0.2803656,0.1729446,-0.906132,-1.509801,-0.8070826,-0.0829161,0.8679771,0.6875904,309.1701,23.74328,337.2484,0.1163054,0.5810169,-0.02529447,0.6726008,-0.1173451,-0.9231053,0.2911983,0.5082803,0.815441,10.073,8.862107,340.6523,
8671.408,-0.04218351,0.003945728,-0.02810295,0.02578678,-0.105803,-0.1354888,0.1047918,0.7770299,0.3126563,358.595,352.8909,358.3346,-0.3796192,-0.3133976,0.1836433,-0.8244946,-1.699859,-0.9532164,-0.0873988,0.8624793,0.6904406,308.5534,21.57072,340.249,0.1137717,0.6120671,-0.03236567,0.6835467,-0.1352017,-1.072098,0.2925339,0.5165008,0.8149025,9.156543,9.04518,341.4781,
8685.371,-0.0433423,0.004594706,-0.0297511,0.03625932,-0.1204861,-0.1440823,0.1041723,0.7770714,0.3122122,358.5793,353.001,358.469,-0.4043234,-0.3548859,0.2026097,-0.77009,-1.958746,-1.09471,-0.09202974,0.8561047,0.6939282,307.9077,19.03785,343.7983,0.1101628,0.6378291,-0.04044916,0.6688873,-0.155639,-1.197852,0.2937771,0.524996,0.8142456,8.255232,9.265825,342.3789,
8699.263,-0.04457176,0.005227937,-0.0312323,0.04672134,-0.129634,-0.1474639,0.1035129,0.7771707,0.3117391,358.5574,353.1063,358.601,-0.4158811,-0.3983669,0.2295363,-0.8428929,-2.060853,-1.174631,-0.09643991,0.8496464,0.6975873,307.7389,16.39953,347.4262,0.103487,0.6564354,-0.04721865,0.6793802,-0.1403672,-1.221972,0.2949658,0.53365,0.8133988,7.381921,9.358947,343.1548,
8712.877,-0.04560643,0.005393226,-0.03273623,0.05123087,-0.1352651,-0.1526673,0.1028561,0.7772093,0.311241,358.5458,353.2117,358.74,-0.4159113,-0.4415273,0.2605292,-0.969188,-2.095877,-1.188395,-0.1007117,0.8427796,0.701479,307.9547,13.84361,351.0038,0.09508959,0.6782701,-0.05500872,0.7210045,-0.1172558,-1.212797,0.2961377,0.5427009,0.8124511,6.468791,9.359706,343.8541,
8727.085,-0.04664553,0.004099303,-0.03436122,0.05209765,-0.1406822,-0.156648,0.1021578,0.7770981,0.3106893,358.5375,353.3241,358.8802,-0.4111679,-0.483794,0.2864942,-1.068693,-2.145016,-1.161511,-0.1050031,0.8354488,0.7055048,308.3751,11.44616,354.5243,0.08843941,0.6959666,-0.06208228,0.7538285,-0.1029888,-1.204423,0.2972479,0.5517894,0.8114656,5.545293,9.342352,344.5431,
8740.933,-0.04768243,0.002485795,-0.03597725,0.04340628,-0.1457646,-0.1620271,0.1014304,0.7769943,0.310147,358.5483,353.4421,359.0186,-0.409583,-0.5243944,0.3052354,-1.068203,-2.23321,-1.191196,-0.1092974,0.827471,0.7096837,308.7759,8.971772,358.1459,0.08420189,0.7178007,-0.0730238,0.7639889,-0.1427243,-1.235829,0.2982659,0.5613209,0.810316,4.585637,9.440271,345.304,
8754.748,-0.04858467,0.002318657,-0.03712293,0.03585571,-0.1476095,-0.1628075,0.100734,0.7770681,0.3096097,358.5586,353.554,359.1508,-0.4104984,-0.5644194,0.3182295,-1.005164,-2.302505,-1.298158,-0.1134717,0.8189612,0.7139013,309.1828,6.297305,1.865158,0.07953596,0.7324743,-0.08092946,0.766328,-0.1691076,-1.28679,0.2991518,0.5707381,0.8091418,3.613667,9.538132,346.1381,
8768.81,-0.04918315,0.002990181,-0.03722981,0.03810698,-0.1496898,-0.1588323,0.1000482,0.7771374,0.3091155,358.5439,353.6674,359.2774,-0.404383,-0.6043172,0.328443,-0.9426029,-2.26939,-1.381549,-0.1173347,0.8099627,0.7181531,309.7144,3.733503,5.30105,0.07338575,0.7463696,-0.09043206,0.7279786,-0.1951778,-1.358596,0.299941,0.5804893,0.8078216,2.69364,9.673818,347.0906,
8782.852,-0.04935612,0.004233426,-0.03684635,0.0440779,-0.1497419,-0.1562611,0.0993861,0.7772105,0.3086199,358.5237,353.7787,359.4079,-0.3861699,-0.6416205,0.3345052,-0.9194245,-2.132393,-1.37205,-0.1208421,0.8007885,0.7222791,310.4256,1.586536,8.167208,0.06661533,0.761643,-0.1012265,0.7177666,-0.2163645,-1.400439,0.3006571,0.5904757,0.8062819,1.746313,9.787979,348.0191,
8796.561,-0.04924751,0.005445264,-0.03565429,0.05390494,-0.1509952,-0.1560138,0.09875447,0.7772566,0.3081672,358.4899,353.8954,359.5486,-0.3631262,-0.6682966,0.334062,-0.8829776,-2.014184,-1.289372,-0.1241391,0.791563,0.7262133,311.1848,359.8505,10.65706,0.05912354,0.778356,-0.11409,0.7472398,-0.2197472,-1.410443,0.3013863,0.6006349,0.8045002,0.7420087,9.822767,348.8783,
8810.76,-0.04854849,0.007369409,-0.03415479,0.06105043,-0.1446134,-0.1535205,0.09810722,0.7773879,0.30774,358.453,353.9957,359.6732,-0.3364735,-0.6914147,0.3266736,-0.8009067,-1.96084,-1.160361,-0.127303,0.7820075,0.7299814,311.8908,358.4718,12.9459,0.05126724,0.7948012,-0.1278335,0.7755083,-0.2158404,-1.424709,0.3019702,0.6109877,0.8024881,359.7159,9.824338,349.7521,
8824.571,-0.0484197,0.009353613,-0.03161939,0.07934648,-0.1423082,-0.1427158,0.09745306,0.7775646,0.3073768,358.3807,354.0921,359.7922,-0.3143108,-0.7129935,0.3176817,-0.6732819,-2.04723,-1.06024,-0.130399,0.7720103,0.7338954,312.5552,357.166,15.47624,0.04280493,0.8077391,-0.1412607,0.7767657,-0.2003774,-1.450607,0.3024896,0.621494,0.8003812,358.7297,9.78199,350.683,
8838.381,-0.04780219,0.01114375,-0.02889175,0.09534062,-0.1377244,-0.1315596,0.09680748,0.7777435,0.307048,358.2986,354.1902,359.8984,-0.298889,-0.73212,0.3176516,-0.6325346,-2.137947,-1.026009,-0.1333236,0.7620934,0.7378724,313.4385,355.8289,18.06055,0.03479071,0.8187455,-0.1534141,0.7561236,-0.1956775,-1.519575,0.3029177,0.6320826,0.7981396,357.7499,9.735426,351.7481,
8852.164,-0.04742255,0.01290364,-0.02625103,0.1023706,-0.1380525,-0.1146565,0.09611839,0.7779515,0.3067495,358.2278,354.2984,359.9822,-0.2856324,-0.7497311,0.3225439,-0.6755725,-2.163276,-1.040393,-0.136086,0.7521278,0.741892,314.5564,354.5032,20.48223,0.02935605,0.8289546,-0.1656418,0.7155381,-0.2463416,-1.646366,0.3032644,0.6428193,0.7957419,356.7498,9.775372,353.0159,
8866.384,-0.0468451,0.01406032,-0.02379932,0.1048442,-0.1393335,-0.0965499,0.09544593,0.7781028,0.30647,358.1531,354.4095,0.05253689,-0.2758617,-0.7648357,0.3263755,-0.7334081,-2.126647,-1.117523,-0.1387412,0.7421294,0.745819,315.7899,353.0883,22.77775,0.02619449,0.839519,-0.1784054,0.681387,-0.3648454,-1.812248,0.3034588,0.6536792,0.7931191,355.6714,9.955493,354.4796,
8880.309,-0.046155,0.0143086,-0.02164453,0.09915987,-0.143645,-0.07573777,0.0947805,0.7782554,0.3062123,358.094,354.5293,0.09539413,-0.2691078,-0.7772196,0.322277,-0.7265309,-2.044778,-1.242496,-0.1412615,0.7319126,0.7494949,316.9532,351.5482,25.02024,0.0231087,0.8470109,-0.1914254,0.63871,-0.5110012,-1.951649,0.3034922,0.6645398,0.7903023,354.5885,10.24661,356.0404,
8894.14,-0.04516825,0.01408546,-0.01992247,0.08468478,-0.1470805,-0.05906505,0.09417742,0.7784417,0.3059672,358.0614,354.6479,0.1305465,-0.2638833,-0.7885765,0.3101024,-0.6518978,-1.961099,-1.385527,-0.1436838,0.7215087,0.7529028,318.0199,349.9143,27.28903,0.0155076,0.8506985,-0.2050892,0.6293267,-0.5860417,-1.998297,0.3033904,0.6753348,0.7873341,353.5155,10.46019,357.4937,
8908.066,-0.04460792,0.01321935,-0.01833818,0.06774053,-0.1504573,-0.04066578,0.09356612,0.7785938,0.3057404,358.037,354.7736,0.1458728,-0.2592702,-0.8008204,0.2921966,-0.5114365,-1.93482,-1.52859,-0.1460499,0.7108774,0.756038,319.0188,348.2329,29.7121,0.004403241,0.8514978,-0.2158364,0.6543919,-0.5998056,-1.9879,0.3031275,0.6859353,0.7843904,352.4179,10.56449,358.8282,
8922.067,-0.04403501,0.01196391,-0.01692592,0.05593594,-0.153975,-0.02543933,0.09295142,0.7787427,0.3055397,358.0043,354.9026,0.1565947,-0.2538513,-0.8180723,0.2760521,-0.3462383,-1.989907,-1.660109,-0.1482408,0.6998375,0.7592821,320.0687,346.5692,32.33062,-0.01064632,0.8483425,-0.2258731,0.6605129,-0.619939,-1.977019,0.3025608,0.6964757,0.781353,351.3484,10.66072,0.1714933,
8935.702,-0.04298622,0.01057349,-0.01636392,0.04213827,-0.1546279,-0.01624508,0.09240061,0.778885,0.3052848,357.9955,355.021,0.1657539,-0.237009,-0.8404254,0.2716104,-0.2731641,-2.041972,-1.687446,-0.149963,0.6886026,0.7627558,321.3098,345.2311,34.68766,-0.02781874,0.8408306,-0.2346906,0.6716577,-0.6699048,-1.970644,0.3015481,0.7067549,0.7781569,350.2546,10.81439,1.526682,
8949.969,-0.04217886,0.00894084,-0.01634059,0.02898519,-0.1562149,-0.004624432,0.09181666,0.7789864,0.3050511,357.9908,355.15,0.1579937,-0.2086642,-0.8610584,0.2734187,-0.3370001,-2.004785,-1.604676,-0.1512852,0.6774642,0.7661502,322.7248,344.2943,36.43029,-0.05123175,0.8255442,-0.2389959,0.6458111,-0.7075835,-1.999313,0.3001267,0.7166887,0.7751287,349.2131,10.91177,2.993753,
8963.86,-0.04103597,0.007336712,-0.01616357,0.02214932,-0.1582917,-0.002534193,0.09128666,0.7790579,0.3048429,357.9771,355.2811,0.1684367,-0.1775041,-0.8784361,0.272787,-0.4123511,-1.907721,-1.505432,-0.1522671,0.6660315,0.7693373,324.1269,343.5309,37.81383,-0.07445183,0.8058154,-0.2402746,0.5874015,-0.7975956,-2.001773,0.2982811,0.7264334,0.7720564,348.2729,11.12882,4.499535,
8977.681,-0.03972601,0.007148364,-0.015926,0.01698681,-0.1626519,-0.003243482,0.09076828,0.7791923,0.3046201,357.9721,355.418,0.1820746,-0.1476587,-0.8968527,0.2616325,-0.44444,-1.78723,-1.478705,-0.1529114,0.6541452,0.7720997,325.4572,342.6804,39.15979,-0.1004365,0.7836742,-0.2425998,0.5573073,-0.8040937,-1.930081,0.2961371,0.7358961,0.7688137,347.3885,11.25668,5.824591,
8991.699,-0.03862322,0.007700505,-0.01576445,0.01637318,-0.1592835,-0.0002930716,0.09021592,0.7792626,0.30437,357.9565,355.5351,0.181704,-0.1261376,-0.914558,0.2433749,-0.4261754,-1.683425,-1.549567,-0.1532022,0.6420583,0.7746211,326.7622,341.6366,40.65146,-0.1290374,0.7658366,-0.2499522,0.6333277,-0.729368,-1.793711,0.2936352,0.7450853,0.7653986,346.3677,11.2929,6.835456,
9005.704,-0.03793998,0.008990842,-0.01426459,0.02559891,-0.1480628,0.007223997,0.08966792,0.7794569,0.3041987,357.912,355.6323,0.1682182,-0.09984816,-0.9285027,0.2281352,-0.3739277,-1.564987,-1.598559,-0.1528986,0.6299159,0.7772899,327.9666,340.5992,42.096,-0.160108,0.7475501,-0.2570248,0.7650984,-0.5705635,-1.604371,0.2907705,0.7538009,0.7620355,345.243,11.20661,7.497614,
9019.594,-0.03722094,0.009886351,-0.01221709,0.08240284,-0.1517676,0.02314932,0.08920676,0.7794578,0.3040753,357.7252,355.7683,0.1573641,-0.06255215,-0.9348843,0.2238182,-0.3665919,-1.498237,-1.510755,-0.1521286,0.6180415,0.7801002,329.199,339.934,43.21134,-0.1945351,0.7218273,-0.2575894,0.8340704,-0.3746708,-1.409439,0.2874494,0.7620482,0.7589367,344.209,10.98244,7.968714,
9033.33,-0.03568622,0.008511259,-0.01322255,0.0731917,-0.1580236,0.02712446,0.08872592,0.7794234,0.3038057,357.7255,355.9112,0.1404927,-0.01833701,-0.9344642,0.2260652,-0.4500857,-1.493483,-1.308731,-0.1509613,0.6065442,0.782803,330.5752,339.7149,43.86389,-0.2274694,0.6866946,-0.2509496,0.8015878,-0.2072285,-1.184467,0.283701,0.769872,0.7559426,343.4249,10.74534,8.280578,
9047.523,-0.03503752,0.005804691,-0.01449318,0.03981124,-0.1637193,0.02720681,0.08822912,0.7795707,0.3035579,357.7609,356.0482,0.1222905,0.02202605,-0.9289649,0.2221642,-0.5100114,-1.524051,-1.148464,-0.1494945,0.5951424,0.785015,332.0134,339.6485,44.41649,-0.2617323,0.6471077,-0.2422832,0.736887,-0.005093709,-0.9888749,0.2795995,0.7771718,0.7530003,342.7761,10.3481,8.467219,
9061.449,-0.03344067,0.006242646,-0.0147749,0.03807316,-0.1589669,0.01811196,0.08781588,0.7797397,0.3034371,357.7008,356.1634,0.1415529,0.0513795,-0.9194997,0.2025924,-0.5014733,-1.496737,-1.1302,-0.1477908,0.5838507,0.7866696,333.364,339.3729,45.14109,-0.2976168,0.6107802,-0.2359365,0.7095177,0.151616,-0.9102206,0.275007,0.7840453,0.7500792,342.0457,9.84992,8.728754,
9075.144,-0.03200476,0.007860104,-0.01358835,0.06486294,-0.1615857,0.006402694,0.08737779,0.7798613,0.3033398,357.5998,356.2947,0.1759344,0.07078202,-0.9047708,0.1743834,-0.4140625,-1.397742,-1.238446,-0.1457936,0.5727859,0.7881246,334.5516,338.7837,46.15167,-0.3318307,0.5764858,-0.2296468,0.6713688,0.2124855,-0.9303846,0.2700578,0.7905362,0.7472231,341.3024,9.325246,9.202376,
9089.303,-0.03050963,0.009112963,-0.0126144,0.08467752,-0.1582242,-0.01026162,0.08698958,0.7799931,0.3031949,357.5115,356.4076,0.2285591,0.08722986,-0.8849316,0.1545666,-0.2938839,-1.316616,-1.357319,-0.143614,0.5621496,0.7898364,335.6824,338.1295,47.31728,-0.3604992,0.5430607,-0.2242434,0.652726,0.2154817,-0.9872053,0.26493,0.7965456,0.7444659,340.5247,8.805053,9.801674,
9103.178,-0.0290974,0.00924462,-0.01167143,0.105242,-0.1494922,-0.02621566,0.08663005,0.7800809,0.3030438,357.4042,356.5073,0.2895955,0.1096392,-0.8603511,0.147955,-0.2502269,-1.334548,-1.33382,-0.1411895,0.5521769,0.7915724,336.9435,337.8222,48.2173,-0.380016,0.5157312,-0.2211002,0.6683509,0.1813835,-1.044466,0.2597057,0.8022346,0.7417436,339.6809,8.326684,10.46999,
9116.835,-0.02770248,0.009154178,-0.01094107,0.1162197,-0.142582,-0.03599518,0.08625382,0.780212,0.3029144,357.3073,356.6066,0.3456637,0.140873,-0.8208793,0.1417968,-0.2977458,-1.384,-1.143243,-0.1385178,0.5432624,0.7928594,338.2574,337.9241,48.62671,-0.3992518,0.4821383,-0.2149196,0.6521114,0.1771095,-1.070658,0.2542629,0.8073279,0.7392023,338.9051,7.797253,11.13307,
9131.163,-0.02657413,0.009880291,-0.009867691,0.1237362,-0.1387806,-0.04390499,0.08588231,0.7804189,0.3028046,357.2087,356.7069,0.4084041,0.1629003,-0.7742794,0.1239149,-0.2692583,-1.334006,-1.009387,-0.135837,0.5347893,0.793615,339.3453,337.9867,49.06204,-0.4132865,0.44464,-0.2064519,0.5979465,0.2312285,-1.032975,0.2488998,0.811936,0.7368422,338.269,7.190578,11.659,
9144.978,-0.02513296,0.01185857,-0.008536998,0.1337087,-0.1303685,-0.04755326,0.08554739,0.7806283,0.3027231,357.0854,356.8008,0.46356,0.1758702,-0.7238225,0.09646694,-0.1417511,-1.192118,-0.9816036,-0.1330579,0.5266588,0.7940788,340.1523,337.8781,49.74439,-0.4215621,0.4122755,-0.1983852,0.5544878,0.2833109,-0.9847817,0.2435108,0.8162202,0.7345644,337.6703,6.574058,12.11985,
9158.878,-0.02404392,0.01283798,-0.007521978,0.1395771,-0.1267171,-0.04387261,0.08525509,0.7807831,0.3026314,356.9801,356.8884,0.508747,0.1833637,-0.6762011,0.07204102,-0.009025522,-1.044521,-1.009394,-0.130186,0.5190176,0.7945619,340.8427,337.6588,50.58217,-0.4280919,0.3734218,-0.187267,0.4754347,0.3388901,-0.9291,0.238083,0.819823,0.7324782,337.2061,5.911483,12.53853,
9172.47,-0.02279721,0.01226341,-0.007013271,0.1361665,-0.1238417,-0.03490909,0.08497667,0.7809032,0.3025235,356.8868,356.9824,0.5335658,0.1921133,-0.6316961,0.06149482,0.01740674,-0.9767619,-0.9603869,-0.1271967,0.5121073,0.7952777,341.6089,337.5634,51.19985,-0.4311222,0.3320399,-0.1752367,0.3696355,0.3980132,-0.868203,0.2327174,0.8229073,0.7305305,336.8763,5.20512,12.91568,
9186.551,-0.02175767,0.01118673,-0.006660251,0.1236737,-0.1218061,-0.02162508,0.08466613,0.7810428,0.3024469,356.8115,357.0793,0.5408753,0.2032606,-0.5936707,0.06148683,-0.02977112,-0.9868588,-0.8227788,-0.1241943,0.5058284,0.7959434,342.4682,337.6959,51.49389,-0.4331995,0.2874865,-0.1593823,0.1763878,0.5395136,-0.7728296,0.2274912,0.8255785,0.7288241,336.8353,4.322462,13.12282,
9200.463,-0.0205373,0.01047227,-0.006537507,0.1067382,-0.1183449,-0.01545986,0.08440274,0.781208,0.3023793,356.7557,357.167,0.5596108,0.2147684,-0.5457137,0.05911289,-0.09015112,-0.9849278,-0.6281698,-0.1212177,0.5003845,0.7962814,343.2528,337.9873,51.5122,-0.4331207,0.2416512,-0.1412503,-0.08397438,0.7850991,-0.6300835,0.2226608,0.8279145,0.7272919,337.0997,3.214654,13.02966,
9214.132,-0.01917781,0.00969834,-0.006456677,0.09189501,-0.1137671,-0.009091803,0.08417416,0.781323,0.3023099,356.7036,357.2502,0.5681169,0.2196116,-0.4953538,0.04521759,-0.09003801,-0.8898216,-0.5036353,-0.1182613,0.4953659,0.7961953,343.8105,338.1703,51.60286,-0.4231193,0.2006176,-0.1274792,-0.2680547,1.009995,-0.4792365,0.2183228,0.8298396,0.7258371,337.4059,2.096354,12.72435,
9228.295,-0.0180552,0.009399765,-0.006219159,0.07788536,-0.1100041,-0.0003449255,0.08394319,0.7814772,0.3022265,356.6594,357.3331,0.5630379,0.2186193,-0.4449717,0.02960497,-0.04934337,-0.7251633,-0.4461207,-0.1153025,0.4908026,0.7962611,344.1398,338.1931,51.82262,-0.3986502,0.1739115,-0.1210624,-0.2046298,1.044827,-0.3914599,0.2143333,0.8315268,0.7244477,337.3144,1.284845,12.50422,
9242.19,-0.01710236,0.008748455,-0.005525034,0.07790429,-0.105939,0.007888256,0.08369154,0.7815735,0.3021641,356.5874,357.4142,0.5557788,0.2206051,-0.3968494,0.02352511,-0.01752751,-0.6355159,-0.3309853,-0.1123307,0.4868608,0.796474,344.4308,338.3766,51.90084,-0.3662808,0.1564254,-0.1145552,0.007567035,0.8931047,-0.3717557,0.2105292,0.8327672,0.7232699,336.8617,0.8257529,12.52263,
9255.845,-0.01615932,0.007414298,-0.00488753,0.07776829,-0.1037003,0.008707103,0.08341455,0.7816274,0.3021294,356.5221,357.5001,0.5614753,0.2265413,-0.3455679,0.02659689,-0.02194667,-0.6291867,-0.1166603,-0.109507,0.4837145,0.7968782,344.7397,338.8374,51.65767,-0.3343022,0.1324722,-0.1002162,0.1306134,0.6909964,-0.3614569,0.2069661,0.8335984,0.7225161,336.4824,0.5272254,12.67084,
9269.969,-0.01504125,0.006390584,-0.004459465,0.07663233,-0.1046224,4.052268E-05,0.08317071,0.7816756,0.3020915,356.4678,357.5832,0.5925524,0.2291259,-0.3015572,0.0304949,0.004314857,-0.6225714,0.04369312,-0.106847,0.4808925,0.7971743,345.0051,339.3515,51.41752,-0.3067468,0.09882767,-0.07866254,0.08390453,0.5558813,-0.3481028,0.2038256,0.8340181,0.7221295,336.4101,0.1632547,12.82639,
9283.939,-0.01399758,0.004880289,-0.003823756,0.08060626,-0.1052911,-0.007002453,0.08297825,0.781698,0.3020608,356.3941,357.6698,0.6162322,0.2257596,-0.2577489,0.03042631,0.0767834,-0.5945018,0.1460234,-0.1044695,0.4785623,0.7973561,345.1649,339.8932,51.2581,-0.2794573,0.06278885,-0.05619419,-0.01792009,0.4527667,-0.3214385,0.201061,0.8341126,0.7219849,336.5222,359.8134,12.95614,
9297.84,-0.01322832,0.003357228,-0.003544607,0.06895164,-0.1005415,-0.009871211,0.08281469,0.7817036,0.3020194,356.3701,357.7374,0.6318913,0.2140825,-0.2151874,0.02697305,0.1268955,-0.5345024,0.186321,-0.1023463,0.4767621,0.7974873,345.2661,340.3343,51.1624,-0.2525149,0.03065602,-0.03611803,-0.08244215,0.3333227,-0.3381426,0.1986374,0.833887,0.7220235,336.6459,359.4851,13.21337,
9311.341,-0.01270233,0.002296118,-0.003296842,0.05324925,-0.08995335,-0.01701022,0.08265156,0.781707,0.3019737,356.3562,357.7841,0.663857,0.1940886,-0.1734107,0.02248425,0.1543936,-0.4494812,0.1710049,-0.1005708,0.4755117,0.7975429,345.3218,340.6348,51.14934,-0.2271827,0.00724608,-0.02072946,-0.08473963,0.153228,-0.3761429,0.1963824,0.8335175,0.7221479,336.7212,359.3056,13.64014,
9325.601,-0.01195366,0.001752559,-0.002590393,0.0478388,-0.07679083,-0.032026,0.08250266,0.7817099,0.3019364,356.3233,357.8169,0.7254519,0.1692563,-0.1324367,0.01687041,0.1722049,-0.3461287,0.1378036,-0.09915154,0.4746978,0.7975578,345.3076,340.8302,51.18436,-0.1974412,-0.01448646,-0.006549701,-0.05549511,-0.09059168,-0.4255278,0.1944353,0.8329468,0.7223104,336.7886,359.3238,14.2621,
9339.63,-0.01061011,0.001451672,-0.00152454,0.04210937,-0.07181019,-0.05260461,0.08238858,0.7817148,0.3019215,356.3063,357.8618,0.8057077,0.1412956,-0.09383061,0.01104168,0.1717023,-0.2320289,0.089684,-0.0980838,0.4742786,0.7975612,345.2419,340.9049,51.25884,-0.1701548,-0.02956077,0.002394419,-0.02058769,-0.2166474,-0.4457353,0.1929052,0.832306,0.7225044,336.8065,359.3081,14.81841,
9353.33,-0.009320305,0.001289238,-0.0006159097,0.03671514,-0.06581483,-0.05492435,0.08229238,0.7817284,0.3019337,356.2901,357.9017,0.8448244,0.1132194,-0.06008459,0.006722126,0.1856,-0.1410716,0.02667919,-0.09733241,0.4741117,0.7975547,345.1531,340.927,51.41843,-0.143713,-0.04015728,0.008448008,-0.02000946,-0.2546312,-0.42836,0.1917707,0.8316098,0.7227423,336.8582,359.2528,15.248,
9367.389,-0.0084291,0.001393373,6.22333E-05,0.02840559,-0.05894651,-0.04898615,0.08219892,0.7817514,0.3019502,356.2834,357.9335,0.8702175,0.08709699,-0.03126656,0.004103607,0.2108927,-0.09101532,-0.02764366,-0.09691361,0.4742247,0.797603,345.0745,340.9685,51.627,-0.119173,-0.04766792,0.01216856,-0.0540294,-0.2283566,-0.3897731,0.1908887,0.8309366,0.7228906,336.9701,359.1422,15.55449,
9381.399,-0.008131304,0.001044553,0.0009030735,0.02342243,-0.04975072,-0.0333119,0.08208704,0.7817271,0.3019841,356.2742,357.9574,0.8706101,0.06277317,-0.006333054,0.004905695,0.2175952,-0.06105848,-0.05527689,-0.09674736,0.4746479,0.7978156,345.007,341.0135,51.80667,-0.09860574,-0.04841539,0.01123554,-0.05715339,-0.1516754,-0.3850918,0.1902322,0.8304806,0.7229453,337.0107,358.9031,15.84756,
9395.058,-0.007849887,0.0006287716,0.001763737,0.01530941,-0.04174345,-0.01777701,0.08197343,0.781666,0.3020279,356.2742,357.9815,0.8625976,0.04007141,0.01837428,0.007675625,0.1757556,-0.03816912,-0.01866614,-0.09689286,0.4754885,0.7979831,344.9501,341.0781,51.80933,-0.07222567,-0.04448761,0.005452268,0.02667244,-0.1547216,-0.3804192,0.1902274,0.8296386,0.7229151,336.8751,358.7848,16.20723,
9409.231,-0.007150481,0.000693834,0.002409138,0.01064813,-0.0298534,-0.006714358,0.08188289,0.7816259,0.302076,356.2703,357.9853,0.8564672,0.01353022,0.04813797,0.006207195,0.08883244,0.0407508,0.04456921,-0.09739328,0.4766101,0.7979763,344.8375,341.0305,51.65362,-0.04773,-0.048453,0.004956454,0.01991984,-0.1648532,-0.3349262,0.1901811,0.8288527,0.7229753,336.8929,358.7486,16.46009,
9423.315,-0.006270354,0.0003427318,0.002905531,0.007755235,-0.02287449,-0.001363124,0.08181924,0.7816218,0.3021291,356.268,357.9962,0.8534627,-0.009948741,0.07402183,0.0001284622,0.03612762,0.1623637,0.06846102,-0.09798859,0.478059,0.7978868,344.5702,340.8828,51.54273,-0.02436318,-0.05175619,0.007574521,-0.0246762,-0.1229142,-0.3014803,0.1906685,0.8282251,0.7232116,336.9829,358.6021,16.65469,
