time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7169.159,0.07971647,0.02421281,-0.02199535,0.0532741,-0.181217,-0.3287334,-0.2134018,0.05034247,-0.06011295,0.6933695,19.84849,3.231552,0.02989494,0.01721118,-0.07812934,0.4388326,-0.05396961,0.3347796,-0.08775467,-0.3378226,-0.0321136,331.8492,108.7035,354.6315,-0.08676808,-0.1932714,-0.6369269,1.507684,-2.094308,0.5009748,-0.03370782,-0.4207496,-0.351522,349.2668,67.29768,352.7454,
7183.441,0.07183318,0.01644139,-0.01737056,0.05271339,-0.1042489,-0.2886378,-0.2126545,0.05039625,-0.06016265,0.5709153,19.8192,3.347883,-0.0007297574,0.008181174,0.03589194,0.3644642,0.3246196,0.4895065,-0.08893121,-0.3379989,-0.02979863,331.9988,107.609,355.5116,-0.06948127,-0.1456307,-0.501137,1.459815,-1.709263,0.05544614,-0.03563774,-0.4185179,-0.3518765,349.4241,68.34364,351.434,
7197.396,0.06187391,0.009065876,-0.01124411,0.02612997,-0.01099,-0.2350392,-0.21208,0.050403,-0.0601417,0.5215844,19.69166,3.446955,-0.03262342,-0.01144271,0.1396261,0.3498175,0.6113265,0.6312136,-0.09048811,-0.3385829,-0.02636451,332.2285,106.3936,356.5234,-0.04446536,-0.09949332,-0.3480462,1.247118,-1.310886,-0.2563005,-0.03654419,-0.4158966,-0.3501605,349.3615,68.92492,350.4043,
7210.835,0.05038791,0.003644504,-0.004889084,0.006234214,0.09103778,-0.1655461,-0.2116744,0.05040881,-0.06008351,0.5031237,19.47322,3.475503,-0.06445975,-0.03889586,0.2355854,0.3193272,0.8846344,0.7552691,-0.09258296,-0.3396702,-0.0220613,332.5178,104.9431,357.5944,-0.009249837,-0.06208409,-0.188507,0.9434038,-0.9176741,-0.4488183,-0.03586892,-0.4154187,-0.3479453,349.1064,69.10016,349.6856,
7225.031,0.03841202,0.0006314843,0.001618542,0.007333967,0.1896995,-0.09704778,-0.2114057,0.05045713,-0.05990178,0.4824645,19.1915,3.446658,-0.0986754,-0.07195666,0.3187006,0.2318352,1.154114,0.790606,-0.09529676,-0.341189,-0.01713318,332.8722,103.3254,358.4944,0.03273227,-0.03321602,-0.01817536,0.6466298,-0.4548966,-0.5616431,-0.03409227,-0.415489,-0.3440482,348.8055,68.75233,349.2,
7238.87,0.02626471,0.001163317,0.008439039,0.02407932,0.2661375,-0.03995543,-0.2112848,0.05064458,-0.05961336,0.4477375,18.88969,3.37933,-0.136464,-0.1077753,0.3891662,0.1376282,1.400417,0.7654839,-0.09865649,-0.3431395,-0.0115995,333.3066,101.6069,359.2361,0.07801399,-0.007656629,0.1554694,0.3638285,0.01965777,-0.6357948,-0.03147721,-0.4152622,-0.3381691,348.4516,67.9529,348.9227,
7252.63,0.01360052,0.004476194,0.01478739,0.06492357,0.3254566,0.005100923,-0.2113574,0.05090855,-0.05923365,0.3670816,18.56587,3.253279,-0.1783091,-0.1440166,0.4471185,0.0644044,1.589601,0.7183264,-0.1026403,-0.3455656,-0.005594004,333.7894,99.86796,359.872,0.1214306,0.01611964,0.3255361,0.1179668,0.4633659,-0.7332024,-0.02837074,-0.4147901,-0.3303179,348.0092,66.796,348.7358,
7266.763,0.0004004042,0.009047922,0.02078722,0.1289567,0.3780105,0.04088721,-0.211669,0.05116822,-0.05880036,0.2322573,18.20371,3.064197,-0.2239562,-0.1780007,0.4917388,-0.00329259,1.739423,0.6323953,-0.1072882,-0.348296,0.0006703511,334.3066,98.14265,0.3410464,0.1556657,0.04099823,0.4904261,-0.1377097,0.9016993,-0.8513424,-0.02491342,-0.4140434,-0.3206965,347.4402,65.22021,348.7037,
7280.735,-0.01367565,0.01403916,0.0267473,0.182269,0.4191785,0.07198565,-0.2122153,0.05146202,-0.05826946,0.1000752,17.82824,2.8633,-0.2653862,-0.2026407,0.5214278,-0.06682339,1.86542,0.5279796,-0.1123675,-0.351078,0.007053006,334.8399,96.40797,0.6560987,0.1758892,0.06483794,0.6482151,-0.4115382,1.324549,-0.9808803,-0.02126329,-0.4132396,-0.3093995,346.7431,63.23809,348.8771,
7294.495,-0.02900159,0.01768985,0.03279175,0.2211559,0.4574037,0.09428885,-0.2130253,0.05176084,-0.05768152,359.9672,17.41901,2.649361,-0.3139473,-0.2250603,0.5487704,-0.1382834,2.018147,0.3877991,-0.1182995,-0.3541297,0.01365142,335.4016,94.57854,0.766807,0.1852401,0.08097877,0.8007929,-0.6429824,1.771898,-1.062587,-0.01734216,-0.4123183,-0.2964308,346.128,60.81573,349.259,
7308.496,-0.04632444,0.01966033,0.03808516,0.2415032,0.4897524,0.1154346,-0.2141453,0.0520182,-0.05703126,359.8431,17.00269,2.423958,-0.36079,-0.241613,0.5708456,-0.2032446,2.194311,0.2530401,-0.124659,-0.357177,0.02040134,335.9882,92.62902,0.7558981,0.1857882,0.09126753,0.9214437,-0.8028047,2.106106,-1.098369,-0.01346392,-0.411137,-0.2825476,345.6197,58.2508,349.758,
7322.531,-0.0655401,0.02056353,0.04272964,0.2468518,0.5163511,0.140599,-0.2155594,0.05232219,-0.05632721,359.7474,16.56618,2.185577,-0.4078083,-0.2516951,0.5903462,-0.27303,2.439012,0.09864511,-0.1317801,-0.3601816,0.02702139,336.6068,90.42213,0.5868271,0.1763947,0.1086279,1.063935,-0.9398266,2.462217,-1.141388,-0.009882931,-0.4093328,-0.266452,345.1999,55.33181,350.3835,
7336.405,-0.08524454,0.02098518,0.04620858,0.2363668,0.541488,0.1541194,-0.2172043,0.05260676,-0.05564272,359.6661,16.10558,1.983871,-0.4568023,-0.252042,0.5990962,-0.3035485,2.655051,-0.1061505,-0.1395726,-0.3627392,0.03339878,337.2552,88.18822,0.1769444,0.1541655,0.1268698,1.155993,-0.9780515,2.719407,-1.252367,-0.006593019,-0.4077198,-0.250513,344.7486,52.34863,350.8882,
7350.253,-0.1046963,0.02074001,0.04851353,0.2065661,0.5681172,0.1517605,-0.2190955,0.05289285,-0.05496687,359.6167,15.61149,1.830338,-0.5232397,-0.2315757,0.5951703,-0.3771303,2.818033,-0.3208822,-0.1487922,-0.3645788,0.03927238,337.737,85.89566,359.6165,0.1102042,0.1546126,1.247192,-0.9893864,3.018358,-1.484178,-0.003576539,-0.4064887,-0.2339583,344.1483,48.95759,351.3595,
7364.419,-0.1241154,0.01997489,0.05088764,0.1699406,0.5906253,0.1363372,-0.2212504,0.05311902,-0.05419766,359.5666,15.11984,1.713433,-0.5933588,-0.1966139,0.5737714,-0.4406089,2.809083,-0.5109706,-0.1588382,-0.3658878,0.04465957,338.0208,83.83777,358.999,0.04719238,0.1884457,1.319661,-0.9502084,3.298261,-1.782145,-0.00142679,-0.4047409,-0.2167416,343.398,45.28527,351.7952,
7378.374,-0.142251,0.01835041,0.05305305,0.1457199,0.6126888,0.1266447,-0.2235422,0.0532819,-0.05341308,359.5114,14.60642,1.567286,-0.6662126,-0.153665,0.5424859,-0.4976183,2.695521,-0.6143149,-0.1696139,-0.3667047,0.04966845,338.1478,81.95479,358.4715,-0.03017931,0.2248447,1.376988,-0.805584,3.578799,-2.053706,-0.0008387491,-0.4015392,-0.1982599,342.6493,41.3945,352.1003,
7391.853,-0.1572926,0.01679921,0.05395297,0.137084,0.6286842,0.1405722,-0.2259041,0.05352962,-0.05273856,359.4897,14.08614,1.382347,-0.7334414,-0.1112164,0.5113807,-0.5456916,2.604482,-0.6403345,-0.1809173,-0.3671361,0.05435791,338.2275,80.05173,358.087,-0.1201776,0.2609755,1.418866,-0.5981336,3.852851,-2.309098,-0.001758449,-0.3977919,-0.1792865,341.864,37.27455,352.3213,
7406.075,-0.1681904,0.01630097,0.05267191,0.1402663,0.6225881,0.177443,-0.228376,0.05376746,-0.0520924,359.4708,13.62182,1.134723,-0.7919514,-0.07457146,0.4873042,-0.5972756,2.631943,-0.6364824,-0.1927195,-0.3672732,0.05869243,338.3275,77.90717,357.8043,-0.2241046,0.2888721,1.444579,-0.4179088,4.131949,-2.538406,-0.004042696,-0.3939168,-0.1602531,341.0874,32.83954,352.6508,
7420.021,-0.1744284,0.01534469,0.04960786,0.1573303,0.5827223,0.2355139,-0.2308256,0.05393805,-0.05152439,359.4572,13.24692,0.8022775,-0.8448278,-0.04456252,0.4676017,-0.6727315,2.724896,-0.6358243,-0.2050363,-0.3672642,0.06269796,338.3939,75.53252,357.5972,-0.3346305,0.3054155,1.450583,-0.2602453,4.333162,-2.751941,-0.007721271,-0.3902433,-0.1414056,340.2761,28.24944,353.135,
7433.755,-0.175407,0.0144014,0.04379294,0.1736482,0.5155196,0.3237515,-0.2331255,0.05417456,-0.05109664,359.5011,12.94982,0.3762152,-0.8938919,-0.02342241,0.4517083,-0.7537041,2.848025,-0.596343,-0.2178309,-0.3671638,0.06646172,338.4826,72.95272,357.5464,-0.4461254,0.3025129,1.442367,-0.1523783,4.524665,-2.904372,-0.01257499,-0.3870454,-0.122724,339.6125,23.44679,353.7999,
7447.768,-0.1705301,0.01566267,0.03747372,0.1915181,0.4345112,0.4332314,-0.2352287,0.05452062,-0.05066985,359.5547,12.72468,359.8405,-0.9404327,-0.01083219,0.4362264,-0.8305826,2.981404,-0.5585894,-0.2310783,-0.3671063,0.06986358,338.5937,70.21001,357.5887,-0.5530481,0.2774313,1.420709,-0.2101858,4.652483,-3.021009,-0.0184679,-0.3844109,-0.1044679,339.2557,18.47314,354.8836,
7461.791,-0.1623929,0.01926306,0.03069423,0.2403402,0.3576107,0.5469662,-0.2372481,0.05491574,-0.05043547,359.5521,12.53896,359.1839,-0.9870574,-0.002559078,0.4152812,-0.901514,3.099868,-0.5897124,-0.2448663,-0.3669847,0.07273506,338.647,67.3754,357.6021,-0.648056,0.2398411,1.383483,-0.3981248,4.605134,-3.191807,-0.02529729,-0.3820176,-0.08681016,339.1471,13.51462,356.5226,
7475.788,-0.1544735,0.0211762,0.021406,0.2992038,0.3053136,0.6296217,-0.2392582,0.05516399,-0.05040532,359.5279,12.35301,358.5299,-1.036588,0.006914424,0.3864375,-0.969998,3.204634,-0.7426478,-0.2592165,-0.3668398,0.07501794,338.522,64.45528,357.4881,-0.725729,0.2070677,1.330783,-0.5236803,4.370352,-3.447722,-0.03284449,-0.3796183,-0.06998619,339.0542,8.72066,358.5913,
7489.452,-0.1493632,0.01907318,0.01192078,0.321104,0.2895454,0.6629503,-0.241327,0.05525814,-0.05044567,359.5218,12.1197,357.9295,-1.084382,0.01345014,0.353266,-0.9857938,3.330812,-0.9350091,-0.2738787,-0.3667318,0.07678331,338.34,61.41854,357.2671,-0.7816555,0.1855915,1.265669,-0.4594254,4.077562,-3.632035,-0.04080697,-0.3772468,-0.05408039,338.9009,4.204599,0.6723544,
7503.521,-0.1477439,0.01363979,0.00299243,0.3059859,0.3093855,0.6504042,-0.2433436,0.05526564,-0.05064068,359.5413,11.82442,357.4109,-1.127386,0.01512361,0.3189179,-0.9335863,3.504061,-1.120735,-0.288774,-0.3667113,0.07806005,338.1987,58.22302,356.9458,-0.8190699,0.1720419,1.195511,-0.2559095,3.942659,-3.628539,-0.04885811,-0.374963,-0.03884581,338.7759,359.8088,2.365084,
7517.496,-0.149087,0.009747469,-0.002862323,0.2806841,0.3577442,0.6127209,-0.2454318,0.05541666,-0.05070235,359.5521,11.47275,356.9478,-1.168709,0.01457132,0.2812333,-0.8166379,3.721873,-1.320098,-0.3040689,-0.3667231,0.07861508,338.0716,54.84422,356.4708,-0.8416095,0.1666995,1.118914,0.03164534,3.991212,-3.389454,-0.05694826,-0.3727025,-0.0241692,338.6182,355.5343,3.406254,
7531.195,-0.1517776,0.01233918,-0.003867324,0.28886,0.414645,0.5659937,-0.2475872,0.05580951,-0.05070297,359.4525,11.06741,356.4923,-1.211502,0.01463292,0.2349422,-0.6582815,3.914177,-1.50972,-0.3198699,-0.3667375,0.07831682,337.9104,51.37714,355.8892,-0.8455279,0.1697849,1.057554,0.2922499,4.037082,-3.024166,-0.06515526,-0.3703308,-0.009679329,338.4012,351.5362,4.017111,
7545.353,-0.1546819,0.01832341,-0.004822802,0.3542137,0.4646726,0.5114455,-0.2497958,0.05622241,-0.05080268,359.2298,10.63033,356.0269,-1.257452,0.01415248,0.1713556,-0.5087318,4.010657,-1.637993,-0.3362306,-0.3668308,0.07701075,337.7201,47.96135,355.3425,-0.8442852,0.1779626,1.010155,0.4669111,4.020249,-2.596439,-0.07389365,-0.3677939,0.004563347,338.1609,347.9094,4.28416,
7559.355,-0.1563932,0.02295543,-0.004315859,0.4150641,0.4896241,0.4806958,-0.2519671,0.05658945,-0.05079938,359.0336,10.21001,355.5434,-1.297633,0.01280383,0.1091319,-0.430292,4.03303,-1.675563,-0.352836,-0.3669205,0.07508153,337.5714,44.57393,354.9797,-0.8503473,0.1881298,0.9738857,0.5511767,3.970038,-2.184282,-0.08337875,-0.365161,0.01850833,337.9312,344.5717,4.29945,
7572.876,-0.1569386,0.02322561,-0.002698619,0.4298619,0.4967092,0.4787247,-0.2541917,0.05673777,-0.05077532,358.8885,9.824712,355.068,-1.335397,0.00848388,0.04697053,-0.446837,4.042308,-1.66176,-0.3696455,-0.3670561,0.07258762,337.4998,41.10658,354.8662,-0.8725607,0.1968352,0.9405318,0.5861206,3.934872,-1.863006,-0.09375643,-0.3625002,0.03202116,337.7217,341.3311,4.194788,
7586.98,-0.1579904,0.01921209,-0.001060907,0.4224293,0.5035197,0.4950983,-0.2564698,0.05678047,-0.05070711,358.7617,9.414149,354.5612,-1.374615,0.002907993,-0.01296821,-0.5282888,4.144258,-1.685145,-0.3867467,-0.367255,0.06909923,337.495,37.30592,354.9662,-0.9122609,0.2037708,0.9029708,0.6128061,3.935993,-1.634801,-0.1051716,-0.359795,0.04492109,337.5039,338.0749,4.034499,
7600.98,-0.1607618,0.01394168,0.0009981822,0.3893733,0.5117188,0.5021989,-0.2588147,0.05683371,-0.05065482,358.6934,8.99221,354.118,-1.407714,-0.005162169,-0.08057746,-0.5630429,4.258095,-1.725325,-0.4038838,-0.3676375,0.06451824,337.5395,33.37692,355.0994,-0.9659472,0.2118988,0.8561045,0.6732486,3.952704,-1.477148,-0.1176784,-0.357004,0.05703118,337.225,334.7754,3.895594,
7614.753,-0.1650151,0.008201433,0.002868272,0.3487754,0.5305185,0.4734894,-0.2612564,0.05681325,-0.05058888,358.6237,8.534817,353.7538,-1.429934,-0.01433303,-0.1482489,-0.5071621,4.352931,-1.770286,-0.4208793,-0.3681368,0.05920952,337.5845,29.44108,355.1484,-1.031222,0.219136,0.796669,0.7572931,4.029484,-1.372967,-0.1313083,-0.3542395,0.06820342,336.8881,331.3258,3.757155,
7628.771,-0.1702794,0.001993201,0.004617696,0.2948859,0.5555355,0.3829961,-0.2637549,0.05666669,-0.05053013,358.5615,8.045771,353.588,-1.446704,-0.02615837,-0.2331026,-0.3796797,4.479272,-1.8462,-0.4377627,-0.3689261,0.05241556,337.5728,25.37221,355.1056,-1.103489,0.2221764,0.7261112,0.8435818,4.189938,-1.309612,-0.1459941,-0.3516207,0.078546,336.5273,327.6492,3.563184,
7642.796,-0.1773604,-0.003326925,0.006480522,0.2334767,0.5733269,0.2330171,-0.2663744,0.05652243,-0.05055006,358.5039,7.544138,353.6097,-1.450888,-0.0410783,-0.3245,-0.2376303,4.562822,-1.883823,-0.4543231,-0.3699609,0.04438484,337.5705,21.32369,355.026,-1.177627,0.2182904,0.6493708,0.9543128,4.340394,-1.283903,-0.161738,-0.3493522,0.08798976,336.1742,323.8067,3.421237,
7656.557,-0.1859643,-0.005956828,0.009114302,0.1645264,0.5961707,0.0431999,-0.2691671,0.05645637,-0.05046614,358.4539,7.01017,353.83,-1.440271,-0.06235127,-0.4188713,-0.1738418,4.525103,-1.856823,-0.4704879,-0.3713781,0.03531408,337.6857,17.47134,355.0623,-1.249182,0.2084394,0.57157,1.111715,4.344624,-1.26318,-0.1786034,-0.3472776,0.0963455,335.843,320.0096,3.514112,
7670.358,-0.1967677,-0.004658165,0.01276698,0.1206576,0.6128054,-0.1609854,-0.2722406,0.05649716,-0.05018231,358.3369,6.483573,354.2117,-1.419083,-0.08648933,-0.5115256,-0.1233381,4.428564,-1.835499,-0.4861775,-0.3731052,0.02540043,337.8145,13.76318,355.1804,-1.306229,0.1963016,0.502165,1.276397,4.241509,-1.220684,-0.1961216,-0.3453897,0.1037895,335.5431,316.3307,3.819165,
7684.642,-0.2092886,0.0001143064,0.01563847,0.1240193,0.6331223,-0.3378417,-0.2754766,0.05670872,-0.04994355,358.1646,5.898103,354.634,-1.395311,-0.1084801,-0.600024,-0.02904499,4.448019,-1.877019,-0.5011715,-0.3751072,0.01456589,337.8953,9.821318,355.3103,-1.370898,0.1779803,0.4193932,1.426666,4.112282,-1.186983,-0.2148864,-0.3437237,0.1097602,335.3512,312.6928,4.276073,
7698.428,-0.2221519,0.006217915,0.01745404,0.149111,0.6693094,-0.4468917,-0.2788243,0.05689959,-0.049723,357.9735,5.250591,355.0361,-1.361914,-0.1276057,-0.6855624,0.1210014,4.544591,-1.898363,-0.5152291,-0.3772504,0.002761308,337.9507,5.726119,355.3303,-1.42748,0.159626,0.3287829,1.530149,4.043954,-1.160607,-0.2342174,-0.342175,0.1144047,335.2514,309.0242,4.688552,
7712.176,-0.2341144,0.007216367,0.01908933,0.1889477,0.7139564,-0.4909636,-0.2823307,0.05681218,-0.0495024,357.756,4.571782,355.3836,-1.313834,-0.1428744,-0.7715647,0.2910564,4.602166,-1.891483,-0.5282376,-0.3794889,-0.01005631,337.9567,1.656232,355.3128,-1.470592,0.145407,0.2307291,1.58088,4.038257,-1.114458,-0.2539045,-0.3407219,0.117679,335.1467,305.3454,4.964931,
7726.209,-0.2456594,0.002338448,0.01824875,0.2082846,0.7627305,-0.4740854,-0.2859729,0.05660589,-0.04943696,357.613,3.846034,355.6488,-1.247837,-0.1553569,-0.8548194,0.4130989,4.557797,-1.848722,-0.5400366,-0.3817709,-0.02364957,338.0006,357.7802,355.3336,-1.49769,0.1379631,0.1286635,1.57639,4.054276,-1.053755,-0.2737463,-0.3391547,0.1195141,335.0089,301.7314,5.070388,
7740.079,-0.2560787,-0.00462669,0.01575425,0.1838752,0.8383725,-0.4059248,-0.2897325,0.05637906,-0.04931052,357.5841,3.027904,355.8206,-1.150546,-0.1662439,-0.9379316,0.4551544,4.394001,-1.755286,-0.5501433,-0.3840005,-0.03813177,338.1575,354.2502,355.3679,-1.508249,0.1382592,0.02506331,1.520918,4.063983,-0.9772428,-0.2935603,-0.3374806,0.1199034,334.7815,298.2535,4.999269,
7753.868,-0.2657894,-0.01155665,0.01392284,0.1426581,0.939732,-0.3106809,-0.2936284,0.05604336,-0.04913357,357.5883,2.11173,355.8953,-1.05362,-0.1682601,-1.003645,0.5152796,4.241155,-1.647404,-0.5592194,-0.3860999,-0.05273857,338.2836,350.8685,355.3533,-1.505293,0.1436952,-0.07773006,1.445694,4.074373,-0.9219776,-0.31326,-0.3356543,0.1189525,334.5098,294.8759,4.762517,
7767.905,-0.2741695,-0.01772981,0.0113289,0.1008361,1.053852,-0.2387571,-0.2975459,0.05571097,-0.0490672,357.6302,1.117314,355.9824,-0.9534824,-0.1642157,-1.059029,0.5953653,4.176471,-1.534878,-0.5668763,-0.3880366,-0.06767478,338.3716,347.4665,355.2436,-1.49023,0.1510009,-0.1791467,1.386031,4.099028,-0.8802263,-0.3326308,-0.3338105,0.116733,334.1857,291.529,4.410436,
7781.948,-0.2810035,-0.02100354,0.008188399,0.07215973,1.167402,-0.1982444,-0.3014555,0.05547138,-0.04902975,357.6837,0.02863089,356.0603,-0.8523801,-0.1548643,-1.104381,0.681105,4.163737,-1.430929,-0.5732101,-0.3897107,-0.08285266,338.4366,344.0293,355.0757,-1.460937,0.1597894,-0.2772634,1.342863,4.115111,-0.8103996,-0.3513995,-0.331966,0.1132819,333.746,288.2258,4.045709,
7795.817,-0.2858108,-0.02080369,0.005914887,0.05521296,1.278623,-0.1766485,-0.3054475,0.05527973,-0.04896502,357.7302,358.8641,356.1328,-0.752375,-0.1381349,-1.143953,0.8062986,4.151472,-1.358221,-0.5782761,-0.3910544,-0.09827901,338.4187,340.5433,354.9768,-1.418426,0.1663514,-0.3666393,1.302454,4.092683,-0.7309242,-0.3694996,-0.3301085,0.1088078,333.2276,285.0318,3.681267,
7809.551,-0.2884466,-0.0200856,0.003200935,0.06998628,1.376111,-0.163287,-0.3094575,0.05501759,-0.04902701,357.7285,357.6357,356.1984,-0.6521261,-0.118907,-1.176626,0.9481691,4.070296,-1.327267,-0.5820559,-0.3922085,-0.1138356,338.3646,337.0876,355.0759,-1.368301,0.1721508,-0.4447295,1.265103,4.061553,-0.7180655,-0.3870189,-0.3280719,0.103416,332.7182,281.9655,3.144817,
7823.648,-0.2889049,-0.01719234,0.0002150983,0.07936648,1.455775,-0.1368171,-0.3134129,0.05494776,-0.04905965,357.7601,356.3676,356.218,-0.5535297,-0.1027287,-1.199211,1.087486,3.901107,-1.352602,-0.5847707,-0.3932033,-0.1292627,338.3767,333.7138,355.4647,-1.317209,0.1758439,-0.515404,1.287194,4.06689,-0.79928,-0.4040478,-0.3260942,0.09712911,332.3099,278.937,2.308498,
7837.591,-0.2871996,-0.01136104,-0.001073025,0.08741613,1.520183,-0.09481894,-0.3172477,0.05496041,-0.04919346,357.7623,355.0667,356.186,-0.4611657,-0.08951538,-1.213936,1.256654,3.729857,-1.397689,-0.5864818,-0.3940676,-0.1445786,338.4287,330.3179,356.1103,-1.267586,0.171667,-0.5855299,1.446079,4.057445,-0.8645077,-0.4203963,-0.3242308,0.08993103,332.1543,275.8322,1.410301,
7851.36,-0.2836575,-0.005177015,-0.003130376,0.1077087,1.552943,-0.04355298,-0.3210146,0.05504432,-0.04942139,357.733,353.7981,356.1082,-0.3769529,-0.07950053,-1.224016,1.480131,3.589215,-1.427181,-0.5872291,-0.394906,-0.1598135,338.4599,326.8233,357.0179,-1.211235,0.1654503,-0.6580938,1.650547,4.010511,-0.778111,-0.4357903,-0.3221646,0.0815867,332.1422,272.6186,0.7809142,
7865.534,-0.2774068,0.001445063,-0.0053339,0.1191632,1.558336,0.02410694,-0.324614,0.05524291,-0.04957042,357.6977,352.5634,355.9462,-0.2982838,-0.07530186,-1.22876,1.705201,3.495936,-1.413994,-0.5870543,-0.3959031,-0.1747185,338.4874,323.2532,358.0775,-1.143793,0.1628528,-0.733,1.791494,3.967469,-0.510958,-0.4501309,-0.3201162,0.07237545,332.0605,269.2222,0.60444,
7879.438,-0.2677644,0.009709547,-0.005600754,0.1166409,1.542731,0.1345617,-0.3280075,0.0556463,-0.04959599,357.6382,351.3875,355.6243,-0.223687,-0.08029675,-1.223907,1.873427,3.43693,-1.380326,-0.5860522,-0.3971009,-0.1891356,338.6109,319.67,359.1737,-1.066507,0.1635348,-0.8000147,1.781243,3.846226,-0.1560071,-0.4633658,-0.3179901,0.06244105,331.8782,265.8906,0.8828756,
7893.271,-0.2537279,0.01864436,-0.004543059,0.1188143,1.501787,0.2567234,-0.3310778,0.05609508,-0.04959918,357.5053,350.2933,355.244,-0.1540263,-0.09363522,-1.210447,2.01791,3.396225,-1.323645,-0.5843793,-0.3986513,-0.2030151,338.7997,316.0762,0.3342666,-0.9825007,0.1674445,-0.8500556,1.630353,3.627345,0.1795324,-0.4753169,-0.3157139,0.0521283,331.6334,262.8272,1.491522,
7907.216,-0.2360879,0.02820873,-0.001870297,0.1395585,1.421265,0.367284,-0.3338532,0.05664703,-0.04956586,357.2962,349.3269,354.8225,-0.08789007,-0.1144012,-1.188041,2.117107,3.375934,-1.252088,-0.5819262,-0.4005677,-0.2162529,339.0689,312.4958,1.485384,-0.8946615,0.1728945,-0.8795507,1.456581,3.422078,0.3852245,-0.4861255,-0.3133317,0.04189854,331.3654,259.9617,2.105721,
7921.192,-0.214342,0.03745751,0.001396937,0.1514743,1.317209,0.4550524,-0.3361377,0.05731341,-0.04956302,357.1008,348.4433,354.3708,-0.02429076,-0.1401631,-1.1556,2.162315,3.365859,-1.174797,-0.5788493,-0.4027838,-0.2286763,339.4271,308.973,2.557681,-0.8082159,0.176974,-0.8884951,1.390971,3.284071,0.4297121,-0.4959607,-0.3109417,0.03196354,331.1721,257.2018,2.402571,
7934.954,-0.1895631,0.04291885,0.005040718,0.1349157,1.191501,0.529165,-0.3381232,0.05788201,-0.04939251,356.9139,347.7262,353.8618,0.03903185,-0.1732673,-1.105243,2.187746,3.371083,-1.121652,-0.575182,-0.4054801,-0.2399379,339.9172,305.4657,3.575309,-0.725699,0.1782113,-0.8789742,1.430281,3.169477,0.3643956,-0.5048339,-0.308643,0.02245739,331.0682,254.6067,2.284314,
7949.082,-0.1627346,0.04441377,0.008755887,0.08237039,1.045216,0.5842527,-0.3397409,0.05846095,-0.04916486,356.7804,347.1707,353.3288,0.09107199,-0.2026497,-1.050367,2.171767,3.379367,-1.087901,-0.5711417,-0.4082631,-0.250318,340.5339,302.0241,4.446978,-0.6476406,0.1744992,-0.8544673,1.554834,3.045416,0.2623944,-0.5127139,-0.3064457,0.01335463,331.0801,252.2151,1.772298,
7963.104,-0.1360531,0.04521324,0.01295517,0.04191694,0.8572062,0.6025804,-0.3410439,0.05913049,-0.04886725,356.6033,346.8382,352.8661,0.1404227,-0.2281828,-0.9843801,2.140972,3.326648,-1.038039,-0.5667385,-0.411204,-0.2595967,341.2287,298.7686,5.243666,-0.5715054,0.16953,-0.8200487,1.697668,2.937204,0.1740764,-0.519594,-0.3042987,0.004797637,331.1175,249.9688,0.9891654,
7976.936,-0.1104668,0.05012344,0.01687583,0.06046131,0.6305084,0.5767464,-0.3419648,0.06011082,-0.04857972,356.3447,346.6858,352.5472,0.1836518,-0.2491253,-0.9088613,2.144265,3.219429,-0.9502815,-0.5621594,-0.4142583,-0.2676387,341.9977,295.681,6.114349,-0.4882082,0.1611746,-0.7700901,1.830688,2.788959,0.1097201,-0.5252158,-0.3023794,-0.002976306,331.1975,247.9708,359.9867,
7990.589,-0.08675436,0.05862094,0.01968462,0.1473762,0.3858924,0.5274708,-0.3426177,0.06114183,-0.04827879,355.9254,346.71,352.3593,0.2188197,-0.2653612,-0.823325,2.166934,3.086802,-0.8323109,-0.55742,-0.4173711,-0.2742954,342.8388,292.7495,7.064835,-0.4158564,0.1551507,-0.7171233,1.806096,2.596541,0.1190472,-0.530021,-0.3003703,-0.0101689,331.2171,246.1649,359.1795,
8004.768,-0.0650061,0.06745972,0.02157073,0.2567041,0.1583114,0.4743291,-0.3430991,0.06224303,-0.04791227,355.4635,346.8561,352.2533,0.2456767,-0.27486,-0.7254117,2.180433,2.895255,-0.6612765,-0.5526727,-0.4203843,-0.2794785,343.7007,290.0841,8.126504,-0.3423544,0.1553961,-0.6538576,1.613682,2.327082,0.1132178,-0.5335942,-0.2982662,-0.01653902,331.1004,244.7141,358.6001,
