time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8700.273,0.0007777023,0.0006952861,0.01080272,0.01831902,0.03176963,-0.0013974,0.2630848,0.06836198,0.2813976,4.554786,357.5091,0.4054886,0.003860481,-0.006262515,-0.009257439,-0.01688288,0.0232981,0.05067865,0.05832669,-0.7669489,0.252893,48.26926,279.734,258.5866,0.0003681094,0.0002245773,-0.001289936,0.001231062,0.01087571,-0.03277262,0.5192084,-0.7585979,0.2322863,62.32061,92.68494,119.6735,
8714.262,0.0004691961,0.0003583295,0.01108418,0.007523077,0.03229674,-0.0001926837,0.2630941,0.06838126,0.2815461,4.565844,357.4804,0.4018139,0.002193973,-0.005217657,-0.009597616,-0.02545773,0.01799308,0.05800287,0.0583446,-0.7670408,0.2528013,48.26622,279.6527,258.526,0.0003455335,0.0001829555,-7.515938E-05,0.004493203,0.01087554,-0.00784113,0.5192969,-0.7585895,0.2326685,62.31461,92.70428,119.6796,
8728.154,0.0002074763,0.0007186457,0.01179455,0.00251142,0.03303144,0.007039448,0.2630917,0.06840388,0.2817253,4.564322,357.4532,0.3832097,0.001074588,-0.00465928,-0.00939428,-0.01857127,0.01309923,0.07187406,0.05835388,-0.7671306,0.252719,48.2623,279.5582,258.4712,0.0001642542,3.741833E-05,0.001999967,0.005244078,0.004709565,0.03968228,0.5193347,-0.7585823,0.2330161,62.31214,92.65864,119.6443,
8741.85,-0.000402113,0.001399196,0.0130224,0.01243134,0.03206228,0.01438549,0.2630702,0.06843816,0.2819385,4.527073,357.4243,0.3680503,0.001089438,-0.004526252,-0.009133982,-0.01674698,0.01996781,0.08096439,0.05836518,-0.7672204,0.2526548,48.26583,279.4597,258.4123,0.000201911,2.241501E-05,0.003606919,0.006142541,0.004525105,0.07484479,0.519244,-0.7585996,0.2334398,62.31282,92.52649,119.5601,
8755.987,-0.0006627329,0.002466459,0.01377261,0.01879854,0.03884311,0.01398047,0.2630613,0.06851412,0.2821338,4.503729,357.3818,0.3696227,0.00164544,-0.003522379,-0.00706666,-0.009640595,0.01705558,0.07047111,0.05837865,-0.7673082,0.252603,48.27055,279.3805,258.3714,0.0009355939,0.0004215222,0.003127488,-0.01402119,0.01094723,0.07485244,0.5191734,-0.7585344,0.2338565,62.29853,92.41769,119.5026,
8769.98,-0.001118228,0.003038763,0.01435118,0.02279936,0.0429244,0.01615602,0.2630479,0.06860359,0.2823169,4.480845,357.3394,0.3569894,0.002857469,-0.002987268,-0.004607672,-6.536674E-05,0.018619,0.05612532,0.0584022,-0.767359,0.2525714,48.28204,279.3246,258.343,0.0008122185,0.0003933192,0.001517311,-0.0341451,-0.001847547,0.05562244,0.5190602,-0.7585473,0.2344709,62.28547,92.37289,119.5028,
8783.819,-0.001266986,0.002706498,0.01451089,0.02043458,0.04797602,0.01783249,0.2630374,0.06866281,0.2824957,4.468874,357.2941,0.3454505,0.003744335,-0.001515883,-0.001241452,-0.0007829862,0.007132981,0.03197609,0.05843609,-0.7673876,0.2525603,48.28368,279.2957,258.3288,0.001142318,0.0005724132,0.001288877,-0.0476076,-0.001490561,0.0587732,0.5189099,-0.7585759,0.2351173,62.26805,92.33701,119.5223,
8797.458,-0.001305782,0.001568639,0.0142678,0.007820783,0.04570497,0.01614495,0.2630172,0.06865926,0.282689,4.486022,357.2625,0.3377195,0.005176132,-0.0004811402,0.001470044,0.00501907,0.00410804,0.01227386,0.05848829,-0.767401,0.2525714,48.28985,279.279,258.3243,0.001573827,0.0008022567,0.001203225,-0.05276654,0.005887857,0.05769451,0.5187486,-0.758607,0.2356673,62.24323,92.29414,119.5416,
8811.606,-0.0006306488,0.0001688572,0.01327982,-0.00798234,0.04445344,0.01426369,0.263024,0.06862693,0.2828503,4.516263,357.2276,0.327801,0.005870835,0.001023696,0.002954053,0.008153761,-0.006616691,0.001943985,0.05856563,-0.767389,0.2526053,48.29123,279.2791,258.3322,0.001245445,0.0006335145,0.001060141,-0.06213077,-0.007063781,0.06414874,0.5186087,-0.7586418,0.2360442,62.22229,92.25842,119.5816,
8825.555,-3.231363E-05,-0.001312595,0.0124959,-0.01352635,0.03687762,0.006979055,0.2630334,0.06854351,0.2829548,4.529813,357.2155,0.3348697,0.006490186,0.001098552,0.002828215,0.01574284,0.002307251,0.001764396,0.05866016,-0.7673694,0.2526444,48.2985,279.2859,258.3461,0.0007661768,0.0003758381,0.001363535,-0.06510524,-0.02030508,0.07653362,0.5184816,-0.7587641,0.2361245,62.20895,92.20655,119.6219,
8839.448,0.0003859242,-0.001295086,0.01191702,-0.01461671,0.02972257,-0.001942297,0.2630454,0.06849115,0.2830429,4.536615,357.2029,0.3513554,0.00648149,0.0009872373,0.001938621,0.01208672,0.01013099,0.003746799,0.05872845,-0.7673672,0.2526644,48.30714,279.2868,258.3505,0.0005098812,0.0002546453,0.0006941399,-0.06560348,-0.0260189,0.06364376,0.5184653,-0.7587813,0.2362317,62.20102,92.18878,119.6764,
8853.524,0.0004037614,9.571901E-06,0.01182477,-0.001291558,0.02764074,-0.006277017,0.2630509,0.06850351,0.2831677,4.513215,357.1827,0.3620729,0.006314009,0.0006776042,0.001129008,0.01436518,0.01550877,0.007844705,0.05876666,-0.767365,0.2526712,48.31679,279.2837,258.3514,0.0006101426,0.0003047694,0.0008368699,-0.05728262,-0.01901173,0.05947103,0.5185636,-0.7587622,0.2363992,62.19574,92.17498,119.694,
8867.485,0.0003451533,0.00194646,0.01182374,0.01235682,0.03156404,-0.01392655,0.2630537,0.06857891,0.2833319,4.483778,357.1544,0.3899797,0.004703932,-4.282279E-05,-0.0009714449,0.005392357,0.0197816,0.01410466,0.05882883,-0.7674038,0.2526685,48.33687,279.2666,258.3388,0.0003809978,0.0001764443,0.00124134,-0.03830305,-0.01391263,0.05507968,0.5186962,-0.7587191,0.2367111,62.19122,92.133,119.7133,
8881.042,4.753936E-06,0.003408482,0.01186695,0.02454631,0.03263711,-0.01783405,0.2630448,0.06866305,0.283499,4.454766,357.13,0.4128252,0.002181013,-0.0005267902,-0.002966554,-0.005131755,0.02095858,0.02755548,0.05886154,-0.7674447,0.2526508,48.35371,279.2225,258.3057,-0.0003466039,-0.0001992043,0.0008594752,-0.02639184,-0.02394781,0.04236182,0.5189265,-0.7586349,0.2372061,62.19833,92.09542,119.7271,
8895.086,-0.0004444197,0.004041206,0.0114583,0.02648511,0.03458832,-0.01620333,0.2630031,0.06873457,0.2836163,4.436671,357.0988,0.4227955,0.0003553054,-0.0005737544,-0.004278733,-0.01217946,0.0190672,0.03851831,0.05886703,-0.7674673,0.2526224,48.35889,279.1706,258.2688,-0.0006273708,-0.0003306368,8.864823E-06,-0.02700393,-0.03018509,0.02586643,0.5191404,-0.7585375,0.237715,62.20634,92.09053,119.7578,
8909.08,-0.0008911667,0.003801099,0.0110647,0.02307818,0.03857817,-0.01484382,0.2629519,0.06877877,0.2837272,4.427851,357.0654,0.4376557,-0.0007345619,-0.0007233828,-0.00459607,-0.01265901,0.01643328,0.04108018,0.05884954,-0.7675155,0.2525839,48.36289,279.1177,258.232,-0.0002553751,-0.0001345475,2.790723E-06,-0.02907261,-0.02256231,0.0246646,0.5193523,-0.7584552,0.2382623,62.21066,92.0902,119.7869,
8922.826,-0.001093246,0.002931266,0.0109346,0.02472351,0.03951093,-0.01995418,0.2629188,0.06879611,0.2838621,4.404472,357.0385,0.4695944,-0.001334992,-3.579424E-05,-0.003853554,-0.01014285,0.007849295,0.03281367,0.05882598,-0.7675575,0.2525494,48.36165,279.0775,258.2049,0.0003167354,0.0001699059,-0.000159769,-0.03168267,-0.01039164,0.0189688,0.5196174,-0.7583579,0.2388196,62.20718,92.09068,119.8194,
8937.018,-0.001708843,0.002729521,0.01116403,0.0287376,0.03375539,-0.01716848,0.2628807,0.06882952,0.2840221,4.374103,357.0264,0.4777709,-0.001249545,0.0001374434,-0.002831283,-0.01017295,0.007570119,0.02190488,0.05881179,-0.7675754,0.2525127,48.36012,279.0432,258.1795,0.0003926505,0.00020061,0.000326101,-0.02702404,-0.006365627,0.02557277,0.5198946,-0.7582622,0.2393892,62.20212,92.08525,119.8414,
8950.93,-0.001774527,0.003319458,0.01133454,0.02998888,0.03691362,-0.009975187,0.2628559,0.0688916,0.2841806,4.349601,356.9886,0.4796775,-0.00136982,0.0006585899,-0.001529356,-0.01077593,-0.003591687,0.008633929,0.0588013,-0.7675815,0.2524844,48.3545,279.0246,258.1645,0.0004779531,0.0002349007,0.000898339,-0.02927669,-0.006099572,0.03940311,0.5200998,-0.7581474,0.2399174,62.19338,92.05678,119.8547,
8964.859,-0.001783685,0.003680614,0.0116878,0.03386509,0.0353881,-0.006507955,0.2628376,0.06897061,0.2843139,4.316353,356.9666,0.4863346,-0.001319297,0.0002461442,-0.001337053,-0.01866876,0.000901769,-0.000657876,0.05878644,-0.7675836,0.2524591,48.34599,279.0141,258.1485,0.0006027593,0.000303608,0.0007611283,-0.0366818,-0.007217753,0.04117044,0.5202389,-0.7580827,0.2405753,62.18441,92.02676,119.869,
8978.62,-0.001821743,0.003576583,0.01205279,0.03099127,0.03093416,6.651133E-05,0.262818,0.06903778,0.2844526,4.297568,356.948,0.4780305,-0.001658815,0.0001295971,-0.002060107,-0.02728598,-0.0004656112,-0.001890184,0.05876661,-0.7675858,0.2524301,48.33324,279.0053,258.1265,0.000515458,0.0002593439,0.0006770194,-0.03526326,-0.008393397,0.0387615,0.520318,-0.758033,0.2412862,62.17632,92.00987,119.8944,
8992.67,-0.001843536,0.002952057,0.01220412,0.02507341,0.02661396,0.005213286,0.2627942,0.06906904,0.2846155,4.28581,356.9322,0.4682625,-0.00150203,-0.0009673225,-0.003549301,-0.01805703,0.01204772,0.01263379,0.05874362,-0.7675999,0.2523926,48.33022,278.9841,258.098,0.0006643531,0.0003296805,0.001144462,-0.02377711,0.001281089,0.03911303,0.5203117,-0.758013,0.2418591,62.16756,91.97888,119.8987,
9006.629,-0.002001792,0.001955363,0.01215406,0.01892398,0.02528188,0.01189519,0.2627623,0.06907178,0.2847836,4.2798,356.9091,0.4523681,-0.001675843,-0.001588724,-0.004072778,-0.001498167,0.01303109,0.02562756,0.05871206,-0.7676497,0.2523552,48.33713,278.9503,258.0728,0.0007490087,0.0003826588,0.0007074818,-0.0216557,0.004851162,0.02714,0.5202379,-0.7580144,0.242399,62.15648,91.95458,119.8998,
9020.377,-0.002144909,0.0005973689,0.01190255,0.008509468,0.02529059,0.009564195,0.2627224,0.06904672,0.2849292,4.290581,356.8864,0.4533681,-0.00250705,-0.001710413,-0.005275648,0.004261695,0.0157861,0.04910454,0.05866351,-0.7677018,0.2523112,48.34845,278.887,258.0415,0.0006941024,0.000369702,-0.0001727349,-0.0184054,0.006101248,0.005482467,0.5200621,-0.7580309,0.2427014,62.14543,91.95303,119.9127,
9034.53,-0.002152476,-0.0002533505,0.01104719,-0.006056142,0.02751644,0.005985972,0.2626556,0.06902693,0.2849942,4.320069,356.8596,0.4555269,-0.003663396,-0.001435688,-0.004899046,0.003265142,0.01051697,0.05420751,0.05859827,-0.7677518,0.2522692,48.35623,278.8244,258.014,0.0002462002,0.000142278,-0.0006720005,-0.01964211,-0.004785883,-0.001452737,0.5199803,-0.758049,0.2429573,62.13876,91.97008,119.9399,
9048.468,-0.002282696,-0.0009847018,0.009844715,-0.02089791,0.0260525,0.005040579,0.2625846,0.06900035,0.28504,4.353403,356.8423,0.449197,-0.004815833,-0.0007457661,-0.003947841,0.0002383804,0.003396857,0.06057955,0.05852007,-0.7677921,0.2522404,48.35518,278.7539,257.9845,-6.558481E-05,-2.058699E-05,-0.0007627252,-0.01922349,-0.01184589,-0.001579874,0.5199333,-0.7580605,0.2430469,62.13802,91.99861,119.9802,
9062.17,-0.002252232,-0.001979087,0.009187791,-0.02268277,0.01952759,0.01140593,0.2625483,0.06894837,0.285139,4.364806,356.8333,0.4228576,-0.00522415,0.0001709674,-0.002031884,0.004453183,-0.006578306,0.0565083,0.05844197,-0.7678263,0.2522336,48.34964,278.701,257.9717,0.0003043356,0.00017542,-0.0007835809,-0.01987095,-0.003453099,-0.004167472,0.5198444,-0.7580885,0.2430222,62.13575,92.02332,120.0141,
9076.252,-0.00183429,-0.002276391,0.00858784,-0.02441312,0.01088331,0.01745028,0.2625318,0.06890996,0.2852437,4.385416,356.8381,0.4001407,-0.004853861,0.0007263219,0.0007236623,-0.001486172,-0.008675182,0.03007197,0.05837929,-0.7678588,0.2522503,48.34186,278.6781,257.9669,0.0002960146,0.0001543435,0.0001119872,-0.0005848372,0.006574266,0.0008370574,0.5196341,-0.7581571,0.2429252,62.12944,92.02777,120.0236,
9090.263,-0.00145838,-0.00224286,0.008081915,-0.02244102,-0.00244783,0.01992801,0.2625267,0.06886189,0.2853324,4.398586,356.8555,0.3779018,-0.004261223,0.0008205445,0.003069111,-0.0102641,-0.009832771,0.004034153,0.05831905,-0.7678915,0.2522824,48.3313,278.6703,257.9641,0.0007170425,0.0003710677,0.0004324143,0.0004793348,0.01687326,0.004130732,0.5194249,-0.7583705,0.2427139,62.11925,92.01506,120.0096,
9103.997,-0.001015081,-0.002277589,0.00790744,-0.01472123,-0.01393235,0.01904616,0.2625462,0.06877242,0.2853974,4.391963,356.8823,0.3652231,-0.003437275,0.0002180241,0.004757194,-0.01453561,-0.004445236,-0.01617914,0.05826656,-0.7679181,0.2523281,48.32102,278.6808,257.9614,0.0003559112,0.0001879066,1.749879E-05,-0.002199978,0.007152167,-0.0004360313,0.5191442,-0.7584653,0.2426051,62.11226,92.01182,120.0065,
9118.128,-0.0004034161,-0.001998618,0.007522143,-0.01290488,-0.02162947,0.01367818,0.2625781,0.06869759,0.2854521,4.402715,356.9071,0.3609555,-0.003111892,-0.0003366078,0.005601273,-0.01292989,-0.001327515,-0.02333772,0.05823124,-0.7679397,0.2523713,48.31506,278.6939,257.9588,0.0001089969,5.046212E-05,0.0003885937,-0.009761908,-0.003294635,0.01537126,0.5188903,-0.7585513,0.2424894,62.1096,92.00349,120.0089,
9131.915,-0.0002576343,-0.002286831,0.007235611,-0.01122455,-0.0295025,0.00935303,0.2625794,0.06865452,0.2855436,4.409874,356.9409,0.3553885,-0.003353949,-0.0008882087,0.006170777,-0.01628147,-0.003019742,-0.02038536,0.05817685,-0.7679746,0.2524541,48.30499,278.7169,257.9536,-0.0002235337,-0.00012136,0.0001700321,-0.01366692,-0.01319712,0.01589024,0.5187089,-0.7586159,0.2423836,62.11112,91.99479,120.0193,
9145.87,-0.0002411224,-0.002599705,0.006794848,-0.01347352,-0.03410476,0.01051214,0.2625769,0.06861012,0.2856274,4.428688,356.9712,0.3387131,-0.003753309,-0.00148461,0.006219499,-0.006839886,-0.004238599,-0.007340131,0.05813341,-0.7679907,0.25253,48.30126,278.7256,257.9531,-0.0001370913,-8.557023E-05,0.0007146284,0.0008391317,-0.003345412,0.01614881,0.5185589,-0.7586731,0.2422641,62.11395,91.98072,120.0179,
9159.566,-0.0007179491,-0.003151945,0.00669258,-0.009184194,-0.04160478,0.01092075,0.2625371,0.06859486,0.2856799,4.421289,357.0129,0.3256859,-0.003974053,-0.002225536,0.006314737,-0.004342219,0.0004555298,-0.0002482067,0.05808177,-0.7680171,0.2526186,48.29856,278.7248,257.9491,6.917986E-05,1.739015E-05,0.001070431,0.01212469,0.007663344,0.01386463,0.5182772,-0.7586457,0.2419719,62.11505,91.94202,119.9889,
9173.663,-0.0008473065,-0.003344566,0.00637027,-0.007879402,-0.04123103,0.008953827,0.2625024,0.06859283,0.2857167,4.428336,357.0408,0.3195864,-0.003683767,-0.003050438,0.006664039,0.0007998736,0.004855745,0.003496085,0.05802602,-0.7680613,0.2527248,48.30071,278.7197,257.9455,0.0004970139,0.0002463911,0.0009382062,0.01125833,0.01739565,0.008569128,0.5180525,-0.7587257,0.241812,62.10894,91.90642,119.9509,
9187.375,-0.0008944966,-0.002901059,0.006121367,-0.01084595,-0.03879845,0.006812509,0.2624771,0.0685866,0.2857733,4.443329,357.0655,0.3167697,-0.003425059,-0.00322324,0.007505757,-0.004893473,0.006498319,-0.006603761,0.05797957,-0.768105,0.2528267,48.30425,278.7192,257.9378,0.0002568496,0.0001131164,0.001315893,0.01770223,0.01508471,0.0136626,0.5178912,-0.7587856,0.2416704,62.10378,91.87429,119.9151,
9201.101,-0.001469904,-0.002723698,0.006475082,-0.005804662,-0.04081956,0.0005517648,0.2624416,0.06855087,0.2858734,4.43708,357.1032,0.3219602,-0.003457555,-0.003076441,0.008274109,-0.01239821,0.005660024,-0.01248659,0.05794335,-0.7681346,0.2529016,48.30333,278.7221,257.9307,-0.0006141999,-0.0003813033,0.003468269,0.03561424,0.003083279,0.05366184,0.5177433,-0.7588373,0.2415319,62.11325,91.76213,119.8138,
9215.216,-0.002115475,-0.002473234,0.006819231,0.001948279,-0.03952803,0.007114335,0.2623975,0.0685222,0.2859761,4.41847,357.1293,0.2987218,-0.003295024,-0.002708373,0.00913165,-0.01183999,-0.0006011009,-0.01704064,0.05794416,-0.7681344,0.2529076,48.30151,278.7257,257.9334,-0.002847748,-0.001601806,0.008185314,0.05811223,-0.03916865,0.1563423,0.5176122,-0.7588532,0.241416,62.19999,91.33796,119.5189,
9229.289,-0.002604394,-0.001970562,0.007057818,0.002407819,-0.03603029,0.01208474,0.2623699,0.0685211,0.2860662,4.416115,357.1512,0.2814016,-0.00266019,-0.002940168,0.009912735,-0.00801445,0.003726429,-0.02253064,0.05794507,-0.768136,0.252916,48.30378,278.7292,257.9348,-0.002747263,-0.00153205,0.01053867,0.08538024,-0.02165393,0.1864062,0.5173893,-0.7588973,0.2414107,62.25599,90.90125,119.1781,
9243.005,-0.003305204,-0.001786991,0.007446873,0.004125185,-0.03550056,0.01563151,0.262327,0.06851389,0.2861659,4.410246,357.1739,0.2620991,-0.00212593,-0.003307758,0.0105273,-0.00773521,0.006994927,-0.02801658,0.05794603,-0.7681401,0.2529259,48.30521,278.7329,257.935,-0.003864922,-0.002081663,0.00981059,0.1570589,-0.008249729,0.1234622,0.5171265,-0.7589384,0.2414228,62.33749,90.62256,118.8356,
9257.226,-0.003671391,-0.001738555,0.007763882,0.006225251,-0.03003228,0.01566141,0.2622755,0.06849603,0.286276,4.40416,357.1837,0.2518393,-0.002219717,-0.003463055,0.01073608,-0.006832289,0.008345747,-0.02467111,0.05794629,-0.7681391,0.2529238,48.30574,278.7301,257.9343,-0.002856962,-0.001532024,0.007967415,0.1495229,0.01172604,0.08130684,0.5168653,-0.7589852,0.2414523,62.35367,90.48806,118.6574,
9271.124,-0.003864213,-0.001329047,0.007995729,0.003319867,-0.02530451,0.01282919,0.2622167,0.06848828,0.286393,4.405128,357.1977,0.2465619,-0.002615153,-0.003450949,0.01045389,-0.002458029,0.006847485,-0.01289821,0.05794672,-0.7681357,0.2529148,48.30566,278.7242,257.9346,-0.002195486,-0.001170184,0.005366939,0.1133072,0.008301181,0.04701428,0.5165588,-0.7590467,0.2415169,62.37142,90.42931,118.5744,
9285.001,-0.004273797,-0.001318486,0.008426743,0.005380811,-0.02317585,0.01340144,0.2621383,0.06848471,0.2865182,4.396218,357.2145,0.2341635,-0.002681846,-0.00349872,0.0103305,0.0004601553,0.01004246,-0.01082456,0.05794526,-0.768135,0.2529148,48.30717,278.7233,257.9345,-0.002207726,-0.001164605,0.002798766,0.06948029,-0.01485293,0.02421475,0.5162597,-0.7589381,0.2415675,62.39186,90.39387,118.5384,
9298.854,-0.004611583,-0.001392364,0.008541852,0.004773652,-0.02140842,0.009264475,0.2620287,0.06853168,0.2866268,4.394169,357.2298,0.232273,-0.002741116,-0.003417452,0.009532862,0.002263332,0.01274373,-0.004132939,0.05794541,-0.768133,0.252909,48.30803,278.72,257.9334,-0.001274147,-0.0006695947,0.001127755,0.01256609,-0.02309107,0.0244162,0.5160306,-0.7589957,0.2416613,62.41234,90.37435,118.5246,
9312.881,-0.004847804,-0.001487127,0.008782139,0.003274963,-0.02157633,0.003630303,0.2619203,0.06857724,0.2867401,4.395419,357.2486,0.2376472,-0.002774459,-0.003570662,0.008823386,0.0001075219,0.01566405,-0.003326406,0.05794504,-0.7681336,0.2529056,48.30845,278.7188,257.9316,0.0007921628,0.0004092455,0.001634296,-0.04358355,-0.004866656,0.0636875,0.5158211,-0.7590473,0.2417348,62.41022,90.31538,118.5332,
9326.764,-0.004955902,-0.001069791,0.008843825,5.781237E-05,-0.01949632,0.003608647,0.2618426,0.06858431,0.2868619,4.400235,357.2591,0.2275944,-0.002798981,-0.003849914,0.0080484,-0.003370264,0.01873025,-0.0008460144,0.05794461,-0.7681354,0.2529033,48.30871,278.7164,257.9288,0.001773136,0.0009241209,0.00175711,-0.05619025,0.01129671,0.06872064,0.5156247,-0.7590878,0.2418063,62.37133,90.24754,118.5486,
9340.458,-0.005242795,-0.0007390601,0.009248385,0.004719433,-0.0176856,6.011527E-05,0.2617624,0.06858198,0.2870002,4.390355,357.2716,0.2322371,-0.002737626,-0.003985849,0.007635356,-0.005732875,0.02229014,-0.002983192,0.05794379,-0.7681367,0.2529027,48.30957,278.7162,257.9269,0.002025912,0.00105982,0.0008656854,-0.04462551,0.02337605,0.03839023,0.5154659,-0.7591156,0.2418978,62.34477,90.22501,118.5591,
9354.736,-0.005229258,-0.0001082329,0.009399787,0.006630079,-0.01307202,-0.007691194,0.2616833,0.06859021,0.2871171,4.383653,357.2782,0.2499294,-0.002673924,-0.003516671,0.007295922,-0.005526085,0.02165051,-3.922568E-05,0.05794527,-0.7681331,0.2528994,48.30913,278.7151,257.927,0.001994882,0.001046329,7.854321E-05,-0.03398509,0.02835235,0.01318805,0.51534,-0.7591558,0.2419183,62.31893,90.22152,118.5678,
9368.635,-0.005129565,-0.0001300107,0.009141631,0.006475055,-0.01058239,-0.01601174,0.2615945,0.06857337,0.2871897,4.381914,357.287,0.2801627,-0.002653738,-0.002739303,0.007418965,-0.009971771,0.01924121,-0.003383745,0.05794689,-0.7681289,0.252898,48.30753,278.7163,257.9266,0.001371622,0.0007218298,-0.0006612877,-0.02680619,0.01773852,-0.004024408,0.5153706,-0.7591266,0.242098,62.29098,90.23792,118.5919,
9382.095,-0.005263785,-0.0006813289,0.008887835,0.001609798,-0.01324874,-0.0202302,0.2614977,0.06853543,0.2872597,4.39106,357.3072,0.2958457,-0.002690525,-0.002279984,0.008215565,-0.01711664,0.01688752,-0.01423552,0.05723017,-0.7690228,0.2545394,48.38394,278.7861,257.8132,0.0003424507,0.000182603,-0.001108086,-0.01738525,-0.001144789,-0.01355947,0.5154932,-0.7590755,0.24223,62.28101,90.2627,118.6211,
9396.302,-0.005443575,-0.0007491721,0.008992039,0.0005773174,-0.0143135,-0.02051095,0.2614165,0.0685222,0.2873871,4.391489,357.3224,0.3101417,-0.00291882,-0.00175798,0.00960697,-0.02003545,0.01350742,-0.02721338,0.05717009,-0.7690686,0.2546704,48.38459,278.8021,257.7968,-0.0002928257,-0.0001482302,-0.001907022,-0.02019499,-0.01730172,-0.02437127,0.5156226,-0.7590312,0.2422937,62.2832,90.32104,118.6804,
9410.289,-0.005940751,-0.0002543522,0.009355488,0.004823848,-0.01532745,-0.02021455,0.2613215,0.06853057,0.2875264,4.379209,357.3383,0.3271241,-0.003963719,-0.001045461,0.01115055,-0.02523834,0.004991634,-0.03344383,0.05710358,-0.7691245,0.2548304,48.37721,278.8277,257.7821,-3.751839E-05,-1.167654E-05,-0.002225555,-0.01657225,-0.009354359,-0.03597143,0.5157771,-0.758976,0.2423804,62.28514,90.39366,118.7433,
9424.051,-0.006349122,0.0003566007,0.009724023,0.008830031,-0.01124829,-0.01804618,0.2612221,0.0685658,0.287656,4.367496,357.3423,0.3367475,-0.004811469,-0.0004671267,0.01296336,-0.0236442,-0.004846652,-0.0451146,0.05702649,-0.7691744,0.2550083,48.36332,278.8741,257.7823,0.0003592134,0.0001972358,-0.002048587,-0.01834683,-0.00106484,-0.03360054,0.5158941,-0.7588539,0.2424624,62.28079,90.45227,118.7898,
9438.374,-0.006710777,0.0006558,0.009856116,0.01073313,-0.00279335,-0.01649585,0.2611162,0.06861077,0.2877696,4.359422,357.3386,0.3521879,-0.005414355,-0.0002235875,0.01367666,-0.02881763,-0.009243948,-0.04884286,0.0569463,-0.7692201,0.255175,48.34367,278.9196,257.7787,0.0001535863,8.460102E-05,-0.0008769725,-0.008395425,-0.0007432359,-0.01397155,0.5160037,-0.7588009,0.2426903,62.27607,90.48328,118.8134,
9452.16,-0.007466601,0.0004456401,0.01012107,0.01271514,0.002498752,-0.0154397,0.2609901,0.06863613,0.2878938,4.346653,357.3258,0.3634828,-0.005384109,-0.0004792617,0.01342232,-0.02816778,-0.007249144,-0.04841392,0.0568709,-0.7692578,0.2553213,48.33067,278.9607,257.778,-0.0003165915,-0.0001665124,3.259925E-05,-0.008302074,-0.01182289,0.009316097,0.516109,-0.7587442,0.2429873,62.27758,90.48895,118.8291,
9466.117,-0.00811301,8.307537E-05,0.01031854,0.01229954,0.009516847,-0.01219525,0.2608625,0.06862776,0.2880417,4.337235,357.3146,0.3730191,-0.005004809,-0.001097566,0.01233301,-0.02215038,-0.001502509,-0.04130587,0.0568038,-0.7692969,0.2554499,48.32517,278.993,257.7792,-0.001144121,-0.0006072832,0.001593289,-0.005717454,-0.02997155,0.04754939,0.5161678,-0.7587063,0.2432778,62.29717,90.44872,118.8291,
9479.744,-0.008649533,-0.0001406854,0.01057509,0.007549622,0.01630289,-0.008361569,0.2607293,0.06862102,0.2881947,4.338004,357.2915,0.3755446,-0.004816881,-0.001648861,0.01072552,-0.01435813,0.002810984,-0.03000763,0.05674271,-0.7693307,0.2555645,48.3222,279.0147,257.7798,-0.00128934,-0.0006858891,0.003277178,-0.008296264,-0.03479477,0.08741324,0.5161788,-0.758673,0.2435815,62.32526,90.32355,118.7826,
9493.86,-0.009094444,-0.0005182291,0.01089124,0.002713318,0.02185621,-0.003645672,0.2605823,0.06861044,0.2883672,4.345481,357.2607,0.369048,-0.004953632,-0.002188301,0.008110845,-0.007362405,0.01006109,-0.00865622,0.05667806,-0.7693606,0.2556604,48.3257,279.0147,257.7733,-0.0006274857,-0.0003353036,0.003256992,-0.01639191,-0.0235071,0.08823681,0.5160958,-0.7586378,0.2439012,62.33449,90.2131,118.7428,
9507.665,-0.009776826,-0.00106017,0.01123957,0.0001772816,0.02445357,-0.0002469532,0.2604155,0.06858908,0.2885497,4.345978,357.2403,0.3663208,-0.005414399,-0.00229717,0.006196501,-0.00509429,0.01142902,0.003922234,0.05660203,-0.7693759,0.2557608,48.33058,279.0042,257.7614,-0.000710948,-0.0003751129,0.001546639,-0.01364376,-0.02380919,0.04927073,0.5160027,-0.7586367,0.2441528,62.34528,90.18204,118.7434,
9521.5,-0.01012055,-0.001110065,0.01126836,-0.003101688,0.02862779,6.087041E-05,0.2602605,0.06857641,0.2887164,4.353765,357.2101,0.3684546,-0.006122582,-0.001952045,0.004772648,-0.004251933,0.004697569,0.01317967,0.05651792,-0.7693909,0.2558482,48.33283,278.9879,257.7501,-0.001402121,-0.0007351767,0.0008111575,0.002178052,-0.03142499,0.02615766,0.5159095,-0.7586438,0.2443858,62.36834,90.15942,118.744,
