time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8352.454,0.002490625,3.429285E-05,-0.001536,-0.003955947,-0.009311528,0.009517776,-0.1608496,1.142714,0.521244,11.30195,2.028868,357.7375,0.002202561,0.001481551,-0.000300737,-0.002550388,-0.0131277,-0.001539473,-0.3216015,0.3239025,0.5584236,55.45086,6.649158,333.757,-0.0003688668,-0.0001131575,0.0002304451,0.005011177,-0.01463496,-0.02051298,0.0498705,0.3096689,0.48519,76.19656,27.51726,30.05093,
8366.631,0.002350414,0.0005135521,-0.001311029,-0.001286301,-0.01299158,0.006518939,-0.1608203,1.142732,0.5212311,11.29895,2.042979,357.7338,0.002030827,0.001744749,-0.000524034,0.002100663,-0.01419936,-0.001614511,-0.3216012,0.3239031,0.5584223,55.45019,6.648435,333.7563,-0.0001218584,-0.0002558917,-0.00075872,-0.001505352,-0.0132418,-0.01934404,0.04988373,0.3096292,0.485189,76.201,27.51371,30.02701,
8380.543,0.002681786,0.001013058,-0.001468591,0.004235994,-0.009617751,0.005396402,-0.1607745,1.142758,0.5212066,11.28756,2.044124,357.7304,0.001221982,0.00147305,-0.000501838,0.005410829,-0.01256561,-0.001841676,-0.3216043,0.3239014,0.5584225,55.45,6.648602,333.7572,-0.000247347,-0.0008836882,-0.001787084,-0.006393689,-0.02251459,-0.01954108,0.04990042,0.3095849,0.4851775,76.21125,27.50128,29.99489,
8394.317,0.002382577,0.001452709,-0.001480512,0.007016026,-0.01051329,0.001316339,-0.1607587,1.142808,0.5211528,11.27725,2.055463,357.7323,3.251998E-05,0.0005715559,-0.001004535,0.008609392,0.001135577,0.003176392,-0.3215723,0.3238396,0.5583804,55.43386,6.621359,333.6979,-0.000270872,-0.0009678673,-0.002456686,-0.01535737,-0.0179218,-0.01299454,0.04991525,0.3095318,0.485159,76.22778,27.49953,29.97584,
8408.149,0.00220595,0.00172032,-0.00144857,0.01125082,-0.00718612,-0.002098846,-0.1607402,1.142856,0.5211022,11.26235,2.057277,357.7368,-0.001319202,-0.0008230654,-0.002348369,0.007795657,0.02681566,0.01621518,-0.3215877,0.3238514,0.5583363,55.43592,6.610442,333.7101,-0.0001454203,-0.0001057974,-0.001233304,-0.0007413154,-0.003957254,0.002410638,0.04992052,0.3094973,0.4851429,76.2329,27.49386,29.96724,
8422.344,0.001736495,0.002032293,-0.0011387,0.01336973,-0.009156953,-0.0007746628,-0.1607298,1.142898,0.5210838,11.24883,2.064642,357.7317,-0.002281991,-0.001897249,-0.003606918,0.001498365,0.04142882,0.03113156,-0.3216199,0.3238526,0.5582808,55.45449,6.597553,333.7399,0.0008309959,3.030468E-05,-0.0007902986,0.001697312,0.0006801943,0.002509183,0.04993305,0.309474,0.4851312,76.23254,27.49022,29.96625,
8436.323,0.001631408,0.002018966,-0.001000493,0.01370984,-0.004432837,-0.0009905893,-0.1607096,1.142926,0.5210731,11.23711,2.061523,357.7324,-0.002303458,-0.002207927,-0.003722417,0.003889371,0.04771608,0.03148818,-0.3216513,0.3238443,0.5582343,55.47146,6.584438,333.7758,0.001036961,-0.0003879461,-0.001304208,-0.004910083,-0.0008205739,0.002821798,0.04995311,0.3094779,0.4851239,76.23432,27.49262,29.97112,
8449.956,0.00129491,0.001608774,-0.0005430062,0.01388023,-0.002071485,-0.001099354,-0.1607024,1.142939,0.5210747,11.22573,2.059664,357.7328,-0.001751557,-0.001914177,-0.003384724,0.007143618,0.04076267,0.02928028,-0.3216707,0.3238392,0.5581934,55.48372,6.571073,333.8015,0.001100405,-0.0006018094,-0.001491497,-0.005114745,-0.002688854,0.003819533,0.04997525,0.3094768,0.4851131,76.24007,27.48691,29.96774,
8464.014,0.001114888,0.001087755,-0.000190638,0.009983412,0.002959815,-0.0009330383,-0.1607025,1.142941,0.5210695,11.22361,2.051105,357.735,-0.000722024,-0.001368787,-0.00296986,0.008611389,0.03456229,0.02619342,-0.3216857,0.3238175,0.5581517,55.49242,6.555978,333.8222,0.00128722,-0.000627242,-0.001298692,-0.0009475983,-0.005826849,0.003406407,0.05000142,0.3094669,0.4850979,76.24456,27.47774,29.95967,
8477.908,0.0008012489,0.0004836857,0.0002909317,0.007033328,0.005129903,0.0002213727,-0.160711,1.142934,0.5210747,11.22305,2.044619,357.7349,0.000725962,-0.0008360174,-0.002488548,0.008451151,0.02562383,0.01897092,-0.3216851,0.3237954,0.5581143,55.49715,6.545297,333.8379,0.001089919,-0.0007053725,-0.001578963,-0.007142763,-0.01141771,-0.003750231,0.05003219,0.3094528,0.4850798,76.25253,27.46302,29.9414,
8491.635,0.0005329562,1.155557E-05,0.0008661029,0.00291028,0.006406579,0.001039318,-0.1607125,1.142924,0.5210992,11.22801,2.037254,357.7342,0.00196787,-0.0003802371,-0.001949219,0.005785737,0.01861141,0.008171694,-0.3216762,0.3237702,0.5580823,55.49843,6.542012,333.8502,0.0007872995,-0.0003734995,-0.001051206,-0.002773644,-0.008772488,-0.002424989,0.05004645,0.3094485,0.485073,76.25751,27.4522,29.92801,
8505.741,0.0002543394,-0.0004894993,0.001352968,-0.002213336,0.005523812,0.004447017,-0.1607163,1.142905,0.5211301,11.23761,2.031628,357.7269,0.002614237,-0.0002826598,-0.001481029,0.002785603,0.0100006,0.001873556,-0.3216633,0.323739,0.5580583,55.49885,6.543411,333.8607,0.0004520697,-9.357464E-05,-0.0007673075,0.001699794,-0.007150885,-0.00296686,0.0500456,0.3094489,0.4850733,76.25707,27.45221,29.92807,
8519.762,0.0004462983,-0.0008790274,0.001578215,-0.00945876,0.008422101,0.005008124,-0.1607036,1.142876,0.5211542,11.25561,2.020912,357.7257,0.002880024,-0.0006206654,-0.001020632,-0.005106285,0.01417611,-0.00434715,-0.3216497,0.3236937,0.5580365,55.50063,6.556324,333.8803,0.0001077343,-0.0003285797,-0.0005762534,-0.0004338238,-0.01094176,-0.005932266,0.05004545,0.3094486,0.4850737,76.25742,27.45177,29.92725,
8533.494,0.0003579425,-0.001376936,0.001832048,-0.01169043,0.005791121,0.006285656,-0.1606975,1.142828,0.5211791,11.26813,2.019815,357.7205,0.002618266,-0.0006406619,-0.0004312989,-0.00826071,0.009054239,-0.007394046,-0.3216408,0.3236583,0.5580242,55.50261,6.570857,333.896,4.861224E-05,-0.0003755235,-0.0002452806,0.004347235,-0.01238877,-0.01207673,0.0500455,0.3094482,0.4850737,76.2572,27.45058,29.92496,
8547.695,0.0001262301,-0.00171281,0.002028368,-0.01437749,0.001096819,0.00431174,-0.1606968,1.14278,0.5212049,11.28372,2.026425,357.7204,0.002167684,-0.0003109235,0.0003135647,-0.005402907,0.008727812,-0.008321182,-0.321637,0.3236298,0.5580217,55.50356,6.585327,333.9104,0.0003790826,-0.0003952899,4.017187E-06,0.004756844,-0.008651355,-0.01407115,0.05004572,0.3094482,0.4850742,76.25689,27.45226,29.92658,
8561.63,0.0002263916,-0.001539876,0.002014964,-0.01666632,0.002519973,0.00157709,-0.1606902,1.142763,0.5212319,11.30048,2.024065,357.7253,0.001762885,-8.661601E-05,0.000990408,-0.004355687,0.0005732634,-0.01213699,-0.3216332,0.3236023,0.5580288,55.50038,6.603669,333.9243,0.0002579374,-0.0005385515,0.0001149808,0.004244631,-0.01528035,-0.01294708,0.0500464,0.3094479,0.4850746,76.25745,27.4492,29.92309,
8575.612,8.696422E-05,-0.001117171,0.002316619,-0.01394369,0.0002284148,-0.001961202,-0.1606928,1.142756,0.5212724,11.3064,2.030382,357.7317,0.001415579,0.0001366909,0.001204708,-0.0001581225,-0.002457792,-0.01290442,-0.321632,0.3235814,0.5580388,55.49623,6.616297,333.93,0.0002927029,-0.0004235843,0.0001071378,0.002417488,-0.01039656,-0.01330175,0.05004567,0.3094482,0.4850746,76.25722,27.45215,29.92662,
8589.177,0.0002907777,-0.0007000987,0.0023884,-0.006415994,0.002475811,-0.003711998,-0.1606833,1.142767,0.5213165,11.30018,2.028065,357.7376,0.001153101,0.0003552375,0.001119779,0.002084174,-0.001249854,-0.01130072,-0.3216335,0.3235608,0.5580494,55.48845,6.63024,333.9366,3.184784E-05,-0.0001971368,0.0001286361,0.004452574,-0.005581649,-0.008469491,0.05004483,0.3094487,0.4850743,76.25684,27.45285,29.92839,
8603.306,-4.664285E-05,-0.0003091285,0.00253934,-0.001233673,0.001122731,-0.004624617,-0.1606913,1.142792,0.521369,11.29379,2.030912,357.741,0.0007236176,-0.0001232482,0.0004358303,0.0004137342,0.008435618,-0.004954994,-0.3216356,0.3235409,0.5580596,55.48275,6.6387,333.9421,-1.583337E-05,-0.0005782667,-0.0004159317,0.002113457,-0.007326796,-0.007699927,0.05004491,0.3094482,0.4850738,76.25707,27.45259,29.92807,
8617.286,-0.0001266258,0.0001023854,0.002496194,5.262202E-05,0.00298401,-0.003851252,-0.1606942,1.142815,0.521411,11.29196,2.027219,357.7436,0.0003527253,-0.0007223613,-0.0002686237,-0.003227572,0.01378125,0.001759306,-0.3216431,0.3235151,0.5580652,55.48513,6.647308,333.9575,0.0004758259,-0.001018215,-0.0007826366,8.227798E-05,-0.01214038,-0.01253276,0.05004644,0.3094468,0.485073,76.25768,27.45164,29.92582,
8630.715,-0.0002632674,0.0002633643,0.002507344,0.001282084,0.003452277,-0.002537452,-0.1607014,1.142823,0.5214462,11.28919,2.024023,357.7443,0.0001968685,-0.001091297,-0.0005660624,0.002052891,0.02833607,0.003192939,-0.321658,0.3234607,0.5580621,55.48947,6.658715,333.9858,0.001122867,-0.0008465804,-0.000694542,0.0003890595,-0.007380568,-0.01265994,0.05004726,0.3094472,0.4850731,76.25728,27.45354,29.92801,
8644.916,-0.0004303139,0.0002173054,0.002789375,0.005292135,0.003025349,-0.005303777,-0.1607119,1.142825,0.5214919,11.27869,2.024927,357.7523,0.0001638686,-0.001726965,-0.001122591,0.002318923,0.03378376,0.007174334,-0.3216721,0.3233966,0.5580512,55.49469,6.672931,334.024,0.001376824,-0.001007937,-0.0008238364,0.0002868151,-0.01027212,-0.01353028,0.05004871,0.3094466,0.4850726,76.25757,27.45246,29.92635,
8658.909,-0.0005098118,0.000314981,0.002722697,0.002567913,0.001680429,0.001266022,-0.1607494,1.142817,0.5215167,11.28114,2.021554,357.7425,0.0005857065,-0.002392481,-0.001765034,0.002921166,0.04083067,0.006654681,-0.3216846,0.3233233,0.5580307,55.4996,6.688015,334.0699,0.001169942,-0.001298416,-0.001064842,-0.0003287544,-0.01587806,-0.01053898,0.05004965,0.3094455,0.4850719,76.25831,27.44876,29.92253,
8672.631,-0.0007232715,0.0001578482,0.002684584,-0.0003267095,-0.000209948,0.006426948,-0.1607946,1.1428,0.5215403,11.28687,2.020079,357.7297,0.001802445,-0.002916831,-0.002922506,-0.003104707,0.04459608,0.006538002,-0.3216831,0.3232374,0.5579922,55.51246,6.711709,334.1322,0.0007996282,-0.001464423,-0.00173972,-0.004494831,-0.01665341,-0.01286174,0.05004881,0.3094448,0.4850703,76.25912,27.45032,29.92352,
8686.82,-0.0004444026,-9.662099E-05,0.002882379,0.001621821,0.008176681,-0.002751334,-0.1608091,1.142783,0.5215801,11.28245,2.009795,357.7487,0.002197436,-0.002787621,-0.002699332,-0.005974996,0.03633311,0.005454688,-0.3216746,0.3231741,0.5579641,55.5241,6.731459,334.1739,0.0005410088,-0.001187944,-0.001445224,-0.002463858,-0.007925827,-0.005291149,0.05004616,0.3094469,0.4850721,76.25755,27.45263,29.92811,
8700.761,-0.0003824034,0.0001964245,0.003647038,0.00311617,0.01086943,-0.01215188,-0.1608153,1.142791,0.5216516,11.27552,2.008581,357.7752,0.001639261,-0.002059128,-0.001120179,0.008606954,0.03162178,0.002849091,-0.3216746,0.3231163,0.5579461,55.52492,6.743699,334.2047,3.02862E-05,-0.0009436856,-0.0006604231,0.001803256,-0.004258572,-0.00209848,0.05004488,0.309448,0.4850735,76.25694,27.45284,29.92885,
8714.632,-0.0001766924,0.0003121663,0.00430106,0.003228977,0.008205522,-0.00868641,-0.1608166,1.142796,0.5217297,11.27334,2.007023,357.7786,0.0006197063,-0.001834312,-0.0001468076,0.02190547,0.03855504,0.007328209,-0.3216814,0.323056,0.5579338,55.5188,6.746587,334.2391,0.000206321,-0.001066033,0.0004034333,0.008410918,-0.002760406,-0.002412671,0.05004518,0.3094473,0.4850743,76.25644,27.45173,29.9276,
8728.371,-0.0003145905,0.0002205522,0.004613727,-0.000611585,-0.001723745,0.004582511,-0.1608514,1.142769,0.5218163,11.28027,2.012555,357.7537,6.885862E-05,-0.002306268,-0.001950772,0.01761852,0.04578308,0.02179002,-0.3216978,0.3229732,0.5579002,55.51783,6.735729,334.2809,0.0004102634,-0.001411601,0.000458899,0.01085327,-0.009866951,-0.01052566,0.0500465,0.3094452,0.4850744,76.25629,27.44843,29.92255,
8742.437,-0.0001129673,0.0001219424,0.004897301,-0.001944497,-0.005686904,0.01690712,-0.1608742,1.142741,0.521906,11.28564,2.009678,357.7195,0.000869285,-0.002774165,-0.004418706,0.00304555,0.05083971,0.02959575,-0.3216942,0.3229189,0.5578479,55.53329,6.732292,334.3213,0.0006177967,-0.001519919,-0.0007766291,0.005040766,-0.01666724,-0.02430006,0.05038207,0.3082352,0.4848366,76.3035,27.20926,29.48637,
8756.528,0.0002045853,0.0003037541,0.005166432,-0.003734644,-0.00373475,0.007357759,-0.1608697,1.142743,0.5219887,11.2905,2.013184,357.7271,0.002053863,-0.003146058,-0.00576029,-0.01233436,0.04776587,0.02222746,-0.321685,0.3228484,0.5577795,55.55957,6.74626,334.3711,-0.0001487819,-0.001708088,-0.002593488,-0.001052016,-0.02822691,-0.03788716,0.05037691,0.3081984,0.4848301,76.31413,27.19818,29.43621,
8770.152,0.0006238585,-0.0001724139,0.004934081,-0.004183346,0.001472925,-0.001958044,-0.1608501,1.14273,0.5220522,11.29414,2.011432,357.7452,0.001484532,-0.002227014,-0.004135732,-0.003500186,0.03475945,0.0142615,-0.3216822,0.3228025,0.5577396,55.56832,6.750882,334.3951,-0.001033217,-0.001752818,-0.003757977,-0.00993827,-0.03248795,-0.03860923,0.05036173,0.3081641,0.4847976,76.33827,27.19857,29.38788,
8784.438,0.0003889116,-0.0006353331,0.004331579,-0.01388751,-0.0002011374,-0.0009975125,-0.160854,1.142714,0.5221041,11.31965,2.015542,357.7457,0.0001281121,-0.0009550612,-0.001404481,0.01631741,0.03570096,0.006012741,-0.3216931,0.3227598,0.5577155,55.56686,6.753089,334.4246,-0.0004606284,-0.001332064,-0.002729679,-0.009561821,-0.02482575,-0.03786949,0.05035418,0.3081442,0.4847828,76.35385,27.20562,29.36195,
8798.111,0.0002189872,-0.001404685,0.003704991,-0.01801166,0.001073481,-0.0001827538,-0.1608654,1.142682,0.522159,11.34054,2.013413,357.7463,-0.001622966,-0.0005321061,0.0003037751,0.02566136,0.03395007,0.01125928,-0.3217231,0.3227181,0.5577122,55.55755,6.745188,334.4514,0.0001177534,-0.000718336,-0.000341105,-0.003927111,-0.01207066,-0.01768905,0.05035326,0.3081273,0.4847843,76.35977,27.20402,29.34522,
8811.826,0.0003247883,-0.001689493,0.00326549,-0.01466403,0.003206004,-0.0005710868,-0.1608685,1.142658,0.5222119,11.3486,2.009532,357.7495,-0.002225358,-0.001146166,0.0003595118,0.01659006,0.03293881,0.0132147,-0.3217668,0.3226705,0.5577185,55.55221,6.740605,334.4834,0.0006874306,-0.0001797047,0.002282492,0.01047715,0.005987444,0.005057056,0.05035555,0.308109,0.484807,76.35462,27.19877,29.33764,
8825.992,0.0001668824,-0.001414078,0.003024665,-0.008421204,0.001779635,-0.001576,-0.1608727,1.142646,0.5222501,11.34771,2.012569,357.7526,-0.002398038,-0.001554117,2.46322E-05,0.01326721,0.03129719,0.01338208,-0.321808,0.3226296,0.557724,55.55147,6.736366,334.5096,0.0008879505,-0.0005394113,0.002915661,0.01023006,0.01297264,0.01340008,0.05035675,0.3080884,0.4848528,76.342,27.19097,29.34192,
8839.942,-0.0001224731,-0.0008202523,0.003063265,-0.00178356,0.001013982,0.001213084,-0.1608824,1.14265,0.522294,11.34011,2.011101,357.7466,-0.001794289,-0.00190594,8.235109E-05,0.007525449,0.02298789,0.007926787,-0.3218409,0.3225948,0.5577313,55.55257,6.733585,334.5279,8.045835E-05,-0.001719271,0.00244123,0.007287065,-0.002211777,0.01171829,0.05035289,0.3080657,0.4849017,76.33636,27.16625,29.32789,
8853.774,-0.0003823618,-0.0006814373,0.002924121,0.005192938,0.004971928,0.003796339,-0.160909,1.142657,0.5223259,11.32664,1.998551,357.7411,-0.001060781,-0.001900344,0.0005349059,0.004665844,0.01436488,0.001581014,-0.3218679,0.3225591,0.5577433,55.55229,6.732966,334.54,-0.0001524927,-0.002632454,0.001921874,-0.001121139,-0.01160956,0.001676409,0.05034942,0.3080294,0.4849498,76.34166,27.13372,29.29707,
8867.971,-0.0006295629,-0.0006697257,0.002482987,0.003243685,0.007487072,0.003883663,-0.16095,1.142672,0.5223404,11.32738,1.988108,357.7403,-0.0006363843,-0.001555139,0.001432372,0.006417594,0.01326467,-0.002734543,-0.3218928,0.3225347,0.5577684,55.5495,6.739333,334.5552,-0.000714559,-0.002890214,0.002620259,0.0009057954,-0.01462225,0.0010155,0.05034946,0.3079958,0.485,76.34933,27.09166,29.2514,
8881.835,-0.000646401,-0.0008797866,0.001818222,-0.0004315862,0.01081503,0.007954782,-0.1609811,1.142674,0.522342,11.33527,1.971668,357.732,-0.0001168903,-0.001193708,0.002119044,0.008170594,0.01216433,-0.00705001,-0.3219132,0.3225128,0.5578017,55.5435,6.750187,334.5736,-0.001241642,-0.00262756,0.003498025,0.0075918,-0.01414149,-0.001229443,0.05034142,0.3079608,0.4850622,76.3518,27.04393,29.19813,
8895.788,-0.0006761783,-0.001122098,0.001455973,-0.002776373,0.009031133,0.007271221,-0.1609923,1.142652,0.5223539,11.34161,1.966476,357.7289,0.0004698504,-0.0006405625,0.002185972,0.008831387,0.01063465,-0.009572013,-0.3219283,0.32249,0.5578354,55.53527,6.761524,334.5929,-0.001620102,-0.002220614,0.003692299,0.008038218,-0.01534556,-0.007833673,0.05032334,0.3079249,0.4851175,76.35262,27.00766,29.15118,
8909.517,-0.0005051701,-0.0008592139,0.0009871651,-0.00634867,0.006781479,0.0052705,-0.1609947,1.142649,0.5223564,11.35469,1.964,357.729,0.001226247,-0.0004000819,0.001699422,0.006186673,0.007455209,-0.01193996,-0.3219334,0.3224689,0.5578626,55.52778,6.778155,334.613,-0.001855867,-0.001919554,0.004179287,0.01277825,-0.0128789,-0.01129109,0.05030109,0.3078925,0.4851663,76.35051,26.97382,29.10488,
8923.565,-0.0005034888,-0.0005638701,0.0005570161,-0.004230075,0.006627102,0.005083369,-0.1610013,1.142642,0.5223548,11.35445,1.957407,357.7265,0.001216548,-0.000387642,0.0008280301,0.004855627,0.01051824,-0.006899739,-0.3219357,0.3224511,0.5578844,55.52106,6.791717,334.6313,-0.002200877,-0.001956218,0.003905994,0.01291236,-0.01885049,-0.01776141,0.05026628,0.3078531,0.4852284,76.34772,26.92702,29.03492,
8937.571,-0.0004350044,9.478543E-05,-0.0001155549,-0.007135989,0.004727783,0.01023454,-0.1610061,1.142654,0.5223397,11.36499,1.950895,357.7121,0.0007697816,-0.0001310191,3.29059E-05,0.005133641,0.007755278,0.0003031033,-0.3219357,0.3224477,0.5578905,55.51923,6.794285,334.6359,-0.002031754,-0.002186601,0.00325305,0.009147911,-0.02084505,-0.02664263,0.05023994,0.3078261,0.4852706,76.34944,26.89847,28.98199,
8951.344,-0.0003374449,0.0003720754,-0.0006654336,-0.002735427,0.003140519,0.01278355,-0.1610108,1.14266,0.5223204,11.36107,1.946872,357.6983,0.0003067956,0.0002951182,-0.0003090796,0.01006953,0.003944893,0.00753849,-0.3219351,0.3224483,0.5578896,55.51903,6.792602,334.6348,-0.002074449,-0.00219719,0.002722846,0.009101359,-0.02476707,-0.029377,0.0502151,0.3078,0.4853058,76.35271,26.86519,28.92109,
8965.457,-0.0003874659,0.0009627169,-0.000902059,0.003005094,8.2055E-05,0.00755416,-0.1610195,1.142687,0.5223037,11.35073,1.952588,357.6983,0.000312165,0.0009873768,-0.0002042486,0.01629289,-0.003657082,-0.0007171811,-0.3219351,0.3224491,0.5578887,55.51763,6.792451,334.634,-0.001910606,-0.001932408,0.002308273,0.006548759,-0.01951952,-0.02024631,0.05019179,0.3077955,0.4853325,76.35711,26.83299,28.86475,
8979.457,-0.0006987177,0.001493982,-0.00109334,0.007457315,-0.004836347,0.001544609,-0.1610371,1.142721,0.5222831,11.3377,1.964863,357.7028,-0.0008080072,8.411876E-05,-0.0006837085,0.01532785,0.009946173,0.007047788,-0.3219374,0.3224476,0.5578882,55.51842,6.792306,334.6357,-0.001052891,-0.001457765,0.002334134,0.004575212,-0.008669021,-0.01412228,0.0501767,0.3077982,0.4853545,76.35836,26.81334,28.82707,
8993.072,-0.0007750302,0.002091785,-0.001488389,0.01153895,-0.002048256,-0.003263177,-0.1610796,1.142741,0.5222402,11.32215,1.963864,357.7109,-0.00205364,-0.0008597429,-0.001204731,0.0139199,0.02160189,0.01407799,-0.3219709,0.3223792,0.5579074,55.49673,6.749665,334.6419,-0.000886737,-0.001365842,0.002267117,0.001667627,-0.007151598,-0.002980005,0.05016122,0.3077884,0.4853772,76.35851,26.79938,28.80524,
9007.161,-0.001111506,0.002719844,-0.001724216,0.01594979,3.833928E-06,-0.003738715,-0.1611347,1.142764,0.5222002,11.30308,1.96277,357.7189,-0.003262401,-0.001892025,-0.002072927,0.01225516,0.03674884,0.02435535,-0.3220286,0.3223425,0.5578996,55.50229,6.736518,334.6685,-0.0005079745,-0.001025586,0.002268495,0.001542863,-0.001178839,0.003482994,0.05014383,0.3077719,0.4854025,76.35869,26.7853,28.79033,
9021.239,-0.001285822,0.002940311,-0.001856172,0.01935526,0.001706408,-0.003146877,-0.1611724,1.142803,0.5221645,11.28258,1.956932,357.716,-0.00349761,-0.002586801,-0.002800006,0.007502307,0.04637574,0.02631265,-0.3220841,0.3223037,0.5578853,55.51331,6.729804,334.7021,-0.0001516211,-0.0008817706,0.001995708,0.001307668,0.001901421,0.009082851,0.05013116,0.3077579,0.4854266,76.35649,26.77267,28.78393,
9035.064,-0.001753981,0.002981378,-0.001747472,0.02024175,-0.0007337089,-0.00313557,-0.161207,1.142845,0.522142,11.26457,1.960467,357.7168,-0.003219126,-0.002549563,-0.003163858,0.01101932,0.04489737,0.02817263,-0.3221483,0.3222656,0.5578548,55.52489,6.718305,334.7404,-0.0001937012,-0.0009841425,0.001344102,-0.001098446,0.001182025,0.01175503,0.05013129,0.3077448,0.4854507,76.35633,26.75928,28.77967,
9048.75,-0.00175914,0.002609916,-0.001834348,0.02170204,0.003488283,-0.002462589,-0.1612291,1.142873,0.5221143,11.24298,1.948953,357.7183,-0.001904922,-0.002280872,-0.003037837,0.01143073,0.04612186,0.01846014,-0.3221837,0.3222396,0.5578277,55.52819,6.718428,334.7762,-0.0005892022,-0.001243806,0.0007414123,-0.001589837,-0.005444949,0.01290003,0.05013141,0.3077291,0.4854673,76.35943,26.73389,28.76313,
9062.775,-0.001960874,0.002268927,-0.001504134,0.0208103,0.004110608,-0.0009596823,-0.161254,1.142907,0.5221055,11.23099,1.943465,357.715,-0.0007424465,-0.001892363,-0.003071083,0.01326254,0.03680536,0.0174054,-0.3222099,0.3222043,0.5577937,55.53041,6.71157,334.8013,-0.001060685,-0.001383249,0.0002689075,0.0005117092,-0.009487318,0.01036931,0.05013305,0.3077093,0.4854777,76.36502,26.70032,28.73513,
9076.817,-0.001958328,0.001987715,-0.001263515,0.01468044,0.006516082,0.000464829,-0.1612739,1.142938,0.5220977,11.22674,1.932906,357.7135,0.0003689979,-0.001868511,-0.003316737,0.008161535,0.03589347,0.01661791,-0.3222187,0.3221663,0.5577533,55.53478,6.712041,334.8321,-0.0008819646,-0.001327453,0.0001021159,0.001046296,-0.007807658,0.004628188,0.05013566,0.307687,0.4854847,76.37031,26.67019,28.70797,
9090.541,-0.001756127,0.001364375,-0.001013461,0.008716779,0.009469665,0.003295539,-0.1612927,1.142944,0.5220912,11.229,1.919909,357.7095,0.001229647,-0.001694997,-0.003019162,0.005366683,0.02725267,0.01026808,-0.3222197,0.3221251,0.557714,55.53971,6.712876,334.8591,0.0005334993,-0.001742405,0.0004994548,0.002837792,0.007967135,-0.006272435,0.05013707,0.3076625,0.4854864,76.36633,26.68874,28.72425,
9104.763,-0.001724044,0.0006658896,-0.0004802159,0.003133603,0.006527488,0.003433621,-0.1613166,1.142936,0.5220982,11.23482,1.918895,357.7073,0.001951149,-0.001469081,-0.00273995,0.001077998,0.0158533,-0.0002598852,-0.3222187,0.3220856,0.5576866,55.54088,6.71742,334.8766,-3.717625E-05,-0.001716825,-6.924421E-05,0.0006641956,0.004169694,-0.009200505,0.05011624,0.3076492,0.4854667,76.3662,26.70895,28.73731,
9118.689,-0.00159192,0.0001884796,0.0001576747,-0.004728053,0.005008071,0.0008277643,-0.1613303,1.142921,0.5221189,11.24928,1.919042,357.711,0.002115873,-0.001376644,-0.00282459,-0.0004310162,0.01309467,-0.004431932,-0.3222136,0.3220463,0.5576546,55.5383,6.729454,334.8944,-0.0008554718,-0.002014115,-7.70902E-05,0.00497079,0.007846544,-0.006075474,0.05008364,0.3076315,0.4854439,76.3575,26.7325,28.75467,
9132.372,-0.001472589,-0.0004029741,0.0006919334,-0.008132623,0.0033028,0.0002372493,-0.1613331,1.142882,0.5221497,11.25908,1.918964,357.7117,0.00209701,-0.00138119,-0.002827811,-0.003289902,0.01303335,-0.00880414,-0.3222074,0.3219981,0.5576252,55.53752,6.749707,334.9192,-0.001926536,-0.001756606,-0.001116007,-0.001842335,-0.008310201,-0.0147166,0.05004763,0.3076295,0.4854288,76.36078,26.74802,28.76106,
9146.502,-0.001504882,-0.0009600749,0.001106852,-0.01276992,-0.0006854767,-0.0001531177,-0.1613395,1.142837,0.5221822,11.27464,1.923873,357.711,0.001758757,-0.001173426,-0.002799089,-0.004824734,0.0106437,-0.007750705,-0.3222023,0.3219541,0.5575975,55.53959,6.768638,334.9426,-0.002872131,-0.001358469,-0.001267952,0.002017648,-0.02507201,-0.02236882,0.04999065,0.3076356,0.4854091,76.36961,26.7174,28.70107,
9160.344,-0.001266862,-0.001515001,0.001344472,-0.0158881,0.0009412337,-0.0004204905,-0.1613484,1.142801,0.5222058,11.29098,1.919975,357.7125,0.001180671,-0.0006959938,-0.002399642,0.002716797,0.00929497,-0.008521948,-0.3222059,0.3219086,0.5575712,55.53777,6.784717,334.9631,-0.001751718,-0.001260235,-0.0008821976,0.004665655,-0.005779188,-0.01326493,0.04996131,0.3076413,0.4853989,76.37098,26.70159,28.6734,
9174.025,-0.001049856,-0.00183974,0.001548403,-0.01794682,0.002489813,-0.0007783718,-0.1613571,1.142767,0.5222317,11.30829,1.91676,357.7149,0.0001589833,-0.001050413,-0.002498136,0.0003930979,0.01701935,-0.002970042,-0.3222192,0.3218702,0.557543,55.53672,6.799284,334.9856,-0.001235418,-0.001114081,-0.000897706,0.004664252,-0.005778149,-0.01326588,0.04994339,0.3076364,0.4853877,76.3708,26.717,28.67888,
