time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8894.374,0.00127304,0.007813665,0.01193799,-0.1171788,0.1079725,0.0007142035,0.2538872,1.085267,2.000813,32.23495,344.5746,0.1506284,-0.6572489,0.07248402,-0.0337337,0.9408379,-0.8891712,0.07866368,0.11677,1.458527,2.167512,315.9226,17.95437,234.8234,0.5940861,0.01156785,0.3199228,-0.463384,-0.3211655,1.26324,0.3271202,1.410223,2.190185,318.7234,308.0026,102.6442,
8908.222,0.004120849,0.01087267,0.0207184,-0.101038,0.08788937,-0.01217782,0.2541294,1.085665,2.001617,32.26838,344.5606,0.1474276,-0.8583295,0.09842847,-0.05827242,0.9327447,-1.227391,-0.1804848,0.1012221,1.459787,2.165941,315.2987,15.65301,236.466,0.7370134,0.0461542,0.3752822,-0.4364069,0.0664386,1.441745,0.3398754,1.411158,2.196035,318.0537,309.8297,101.0984,
8921.926,0.007025718,0.01718386,0.03254941,-0.0573838,0.03217954,-0.001728216,0.2542937,1.086089,2.002378,32.21626,344.5863,0.09695002,-1.024656,0.1054965,-0.07930666,0.9203708,-1.481665,-0.4787917,0.0846604,1.460735,2.164169,314.78,13.09146,238.6108,0.8784337,0.07635094,0.4233677,-0.3174774,0.5213165,1.60807,0.3542115,1.411989,2.202465,317.0034,311.8883,99.59856,
8936.106,0.00962304,0.02352976,0.04477813,-0.008351763,-0.0231268,0.00573099,0.2544736,1.086549,2.003296,32.14466,344.6513,0.06544264,-1.178288,0.09782307,-0.1039471,0.9045162,-1.676007,-0.7276736,0.06624557,1.461056,2.161886,314.2975,10.39115,241.0605,1.015775,0.09074728,0.4677377,-0.1361083,0.9010595,1.782881,0.3701358,1.412387,2.209402,315.8171,314.2624,97.9941,
8950.078,0.01254739,0.02964282,0.05682641,0.02689097,-0.04734088,-0.005186823,0.2547166,1.087059,2.004352,32.1002,344.7344,0.09636602,-1.300889,0.07947215,-0.1295722,0.9139528,-1.795241,-0.8854944,0.0467376,1.460892,2.159189,313.8897,7.655543,243.5911,1.147916,0.08235127,0.5081087,-0.003613174,1.109013,1.964407,0.3876348,1.41217,2.216705,314.737,316.9343,96.06012,
8963.81,0.01514246,0.0339792,0.06779134,0.03921801,-0.05182323,-0.02196237,0.2549766,1.087565,2.005477,32.08572,344.8096,0.1297791,-1.437969,0.04731935,-0.1615894,0.9559335,-1.926736,-1.062342,0.02492467,1.459941,2.155896,313.568,4.628125,246.5309,1.255788,0.05659271,0.5412536,0.04609299,1.119589,2.134609,0.4061857,1.411532,2.224263,313.9716,319.7999,93.76147,
8977.942,0.01707544,0.03629005,0.07799377,0.02952087,-0.05545655,-0.03241833,0.255251,1.088096,2.006736,32.1013,344.867,0.1254447,-1.570228,0.007035283,-0.1995515,1.035409,-2.082783,-1.142498,0.001470931,1.458061,2.151945,313.2122,1.389836,249.6393,1.380607,0.01234494,0.5779847,0.1307225,1.084104,2.378316,0.4268265,1.409881,2.23229,313.3896,323.1736,91.04794,
8991.891,0.01792045,0.03744156,0.08841617,0.00772142,-0.07512997,-0.03305901,0.2554975,1.088614,2.008206,32.12555,344.9262,0.06824466,-1.700747,-0.04179814,-0.2419283,1.19533,-2.302646,-1.16063,-0.02341204,1.455251,2.147551,312.7994,357.6865,253.0977,1.504844,-0.04141307,0.6055958,0.2489938,1.078357,2.616591,0.4488294,1.407375,2.240342,312.8695,326.9125,88.04702,
9005.702,0.01835408,0.03710885,0.09932431,-0.01412647,-0.1034293,-0.02755286,0.2557513,1.089086,2.009852,32.14713,344.9864,359.9758,-1.847471,-0.1140453,-0.2938305,1.486297,-2.572938,-1.142418,-0.05023366,1.450933,2.142406,312.4467,353.3132,257.0366,1.625926,-0.1029946,0.6194043,0.4248697,1.136212,2.80153,0.4722192,1.403692,2.248311,312.3058,330.9068,84.88689,
9019.416,0.01812127,0.03563209,0.1103932,-0.03983653,-0.1367189,-0.03017908,0.2559903,1.089501,2.011657,32.20112,345.0712,359.8714,-1.967549,-0.1969586,-0.3427561,1.807693,-2.800832,-1.144656,-0.07749201,1.445462,2.136904,312.3159,348.5374,261.3796,1.757372,-0.1847762,0.6197438,0.6376977,1.225294,2.957597,0.497333,1.39844,2.256036,311.7449,335.1915,81.50268,
9033.529,0.01741437,0.03314121,0.1214797,-0.06690057,-0.1648332,-0.04005489,0.2561857,1.089899,2.013619,32.28319,345.171,359.7649,-2.074697,-0.299583,-0.3926042,2.130913,-3.00332,-1.226972,-0.1056794,1.438401,2.13073,312.5479,343.4126,266.2564,1.881995,-0.2819957,0.6081887,0.7818229,1.314901,3.152744,0.523468,1.39181,2.263411,311.3369,339.836,77.61628,
9047.509,0.01626966,0.03011875,0.1325587,-0.08539005,-0.1675235,-0.05719506,0.2563511,1.090236,2.015753,32.37855,345.2674,359.7073,-2.16534,-0.4172189,-0.4453036,2.452017,-3.193114,-1.294658,-0.134573,1.429802,2.123974,313.0849,338.079,271.5118,1.969102,-0.3671918,0.5901214,0.9204162,1.375261,3.312757,0.5497111,1.384547,2.270446,311.1297,344.6778,73.45177,
9061.221,0.01425792,0.02700795,0.1449484,-0.1028203,-0.1465252,-0.07738338,0.2565004,1.090547,2.018041,32.49789,345.3473,359.6829,-2.23993,-0.5494083,-0.5026946,2.769878,-3.425136,-1.345013,-0.1638651,1.419154,2.116501,313.9183,332.5469,277.248,2.059768,-0.4778086,0.5591459,1.04561,1.461628,3.472477,0.577197,1.37514,2.276788,311.1049,349.7855,68.87093,
9075.372,0.01187918,0.02426594,0.1562691,-0.1091388,-0.1248482,-0.08371996,0.256604,1.090799,2.020478,32.59432,345.4153,359.6523,-2.294902,-0.6985214,-0.5607242,3.101547,-3.665116,-1.411506,-0.1933835,1.406621,2.108401,315.1891,327.005,283.3633,2.139007,-0.6008328,0.5153006,1.144638,1.590071,3.600271,0.6054077,1.363997,2.282382,311.2633,354.9806,63.96352,
9089.279,0.008798465,0.02155244,0.1672024,-0.1160732,-0.1145923,-0.07901444,0.2566473,1.091045,2.023041,32.69426,345.4609,359.5829,-2.330936,-0.8637503,-0.6193232,3.49587,-3.892414,-1.433018,-0.2228984,1.391784,2.099622,316.9061,321.5274,289.7056,2.208097,-0.7350501,0.4625378,1.194082,1.813367,3.756485,0.6341368,1.350993,2.287225,311.6567,0.3395917,58.48095,
9103.039,0.005561762,0.01885137,0.1776712,-0.1233778,-0.1106325,-0.06861004,0.2566744,1.091255,2.025762,32.79271,345.4982,359.5045,-2.347398,-1.045181,-0.6776974,3.955447,-4.104004,-1.404108,-0.2521606,1.374578,2.090203,319.1036,316.2263,296.2172,2.26575,-0.8794354,0.406734,1.232017,2.156037,3.982348,0.6632609,1.336119,2.291413,312.394,5.906451,52.25867,
9117.247,0.002531078,0.01679128,0.1874111,-0.1204247,-0.08190469,-0.06172885,0.2566804,1.09152,2.02857,32.88718,345.5058,359.4902,-2.342671,-1.240837,-0.7338958,4.505032,-4.303013,-1.305896,-0.280834,1.354836,2.080228,321.8011,311.1654,302.8932,2.312077,-1.039765,0.3497639,1.356648,2.562375,4.270033,0.6925685,1.318919,2.294874,313.5923,11.65391,45.40632,
9131.101,-0.0005912893,0.0171588,0.1966671,-0.1093691,-0.04137468,-0.04967636,0.2566058,1.091815,2.031526,32.95937,345.4838,359.4904,-2.310609,-1.482393,-0.7892846,5.258001,-4.652286,-1.241698,-0.3084503,1.331675,2.069496,325.313,306.396,310.2159,2.343069,-1.221187,0.2928789,1.56834,2.973822,4.572641,0.7218906,1.299122,2.297636,315.3441,17.28158,38.21926,
9145.048,-0.004508723,0.01902069,0.2074081,-0.0976174,-0.02143139,-0.02033915,0.2564383,1.092192,2.034739,32.99787,345.4208,359.4204,-2.240235,-1.711048,-0.8226033,6.011892,-4.962984,-1.208969,-0.3343837,1.306538,2.058458,329.4506,302.6518,317.602,2.354779,-1.425768,0.2379737,1.849681,3.363033,4.883378,0.7509581,1.276358,2.299605,317.7205,22.51427,30.91803,
9158.756,-0.009250272,0.02351481,0.2202102,-0.05671186,-0.0273159,0.0304421,0.2561799,1.092747,2.03816,32.91196,345.3511,359.3144,-2.10779,-1.939235,-0.8227713,6.486185,-5.350811,-1.254316,-0.3579857,1.278333,2.047279,333.7376,300.6786,324.8977,2.340451,-1.653574,0.1922548,2.140762,3.683107,5.251633,0.779377,1.250532,2.301097,320.875,27.04204,23.76229,
9172.759,-0.01417704,0.03056032,0.2348097,0.02711187,-0.05689299,0.1023731,0.2558856,1.093336,2.041776,32.66018,345.2819,359.1743,-1.938205,-2.159114,-0.7925718,6.893897,-5.768145,-1.336723,-0.3796116,1.247177,2.036425,338.0419,300.3245,332.1622,2.293456,-1.894188,0.1548056,2.456923,3.833329,5.573248,0.8068039,1.221672,2.302189,324.5826,30.68741,17.15205,
9186.627,-0.01884487,0.0378379,0.2496211,0.1316234,-0.09922439,0.1693296,0.2555561,1.09394,2.045485,32.30141,345.2482,359.034,-1.734604,-2.356032,-0.7267794,7.110689,-6.066804,-1.45245,-0.3990085,1.213618,2.02643,341.991,301.5258,339.0162,2.209701,-2.140646,0.1238398,2.641745,3.579318,5.819984,0.8325734,1.189584,2.302798,328.685,33.39765,11.78026,
9200.379,-0.02306862,0.04005418,0.2608563,0.2295344,-0.1723388,0.2278736,0.2551454,1.094324,2.049238,31.87793,345.2615,358.8214,-1.534747,-2.530465,-0.6689521,7.221138,-5.837657,-1.400872,-0.4164118,1.177302,2.016706,345.3368,303.0549,345.1477,2.097042,-2.374462,0.08391607,2.690303,2.890395,5.83047,0.8564233,1.154841,2.302756,332.652,35.58228,7.882272,
9214.509,-0.02579352,0.03850422,0.2676789,0.2658189,-0.2260651,0.2475376,0.2547417,1.094756,2.052988,31.55798,345.2892,358.6403,-1.355452,-2.70866,-0.6310278,7.184637,-4.929616,-1.497999,-0.431654,1.138421,2.007525,348.597,304.1719,350.1375,1.957823,-2.614457,0.02543476,2.668192,1.91231,5.704699,0.8781251,1.116961,2.301916,336.4498,37.77239,5.082744,
9228.476,-0.02671774,0.0322741,0.2698,0.2814712,-0.1938453,0.2195823,0.2544163,1.094971,2.056678,31.31891,345.3055,358.6555,-1.196292,-2.894644,-0.6180817,7.012513,-3.479965,-1.846499,-0.4447142,1.097636,1.998468,352.2748,304.4377,353.9888,1.831425,-2.813069,-0.03145787,2.759805,1.06698,5.728966,0.8984945,1.07762,2.300605,340.5661,40.08065,2.362419,
9242.194,-0.02625062,0.02466545,0.2684583,0.2499783,-0.07752426,0.1642442,0.2540965,1.095071,2.060267,31.19595,345.2371,358.7641,-1.042441,-3.064019,-0.6364893,6.868706,-1.899333,-2.081824,-0.4553344,1.055765,1.988901,356.1704,303.8956,357.5222,1.691148,-3.0106,-0.09492114,2.89773,0.3725172,5.899357,0.9168336,1.035943,2.298214,345.1808,42.26482,359.6705,
9256.305,-0.02730826,0.01720256,0.2657324,0.1619954,0.03432984,0.1133293,0.2536935,1.09516,2.063878,31.2345,345.1095,358.8257,-0.8782549,-3.174918,-0.6665897,6.795484,-0.6656287,-1.698143,-0.4634488,1.012978,1.979077,359.2011,303.1317,1.682083,1.51783,-3.210275,-0.1683823,3.07048,-0.0629304,6.136244,0.9321215,0.9916884,2.294384,350.2443,43.92667,356.8411,
9270.191,-0.03120671,0.01099772,0.2640574,0.06252563,0.01952402,0.1129192,0.2531544,1.095286,2.067537,31.24343,345.007,358.6091,-0.7068313,-3.258722,-0.6750954,6.855282,0.2716995,-1.169109,-0.4693347,0.9680884,1.969795,1.746611,302.6308,6.571819,1.321385,-3.375075,-0.2353713,3.150706,-0.2743933,6.322243,0.944846,0.9461317,2.289557,355.5181,44.70352,354.0346,
9284.002,-0.03608167,0.003798962,0.2628255,0.0336032,-0.1389578,0.1494736,0.2524952,1.09512,2.071186,31.05532,345.0748,358.214,-0.5234587,-3.376891,-0.6635923,6.897301,1.317696,-1.173318,-0.4723479,0.9211743,1.961504,5.170017,302.1357,11.41475,1.060855,-3.532451,-0.3221746,3.071086,-0.443111,6.323932,0.953009,0.898576,2.283099,0.5785386,44.84052,351.5386,
9297.986,-0.03818643,-0.00428848,0.2605148,0.06087871,-0.2632938,0.1298982,0.2519151,1.094831,2.074674,30.87638,345.2918,358.0617,-0.3037794,-3.518494,-0.61666,6.655883,2.049465,-1.813861,-0.4719731,0.8728716,1.954676,9.712302,302.2567,15.34865,0.7863048,-3.647645,-0.4153007,2.873064,-0.7012147,6.199915,0.9575281,0.8501435,2.275406,5.341427,44.83549,349.4138,
9311.53,-0.03633865,-0.01402818,0.2540241,0.1176046,-0.2036948,0.0196676,0.2514934,1.094243,2.077871,30.80815,345.5239,358.3675,-0.05528224,-3.646648,-0.5614403,5.845542,2.383926,-2.886266,-0.4681998,0.8245124,1.948646,15.10359,302.6241,17.31271,0.5198069,-3.744156,-0.5311102,2.600653,-1.301696,6.24408,0.9588892,0.8012195,2.266109,10.54564,45.31053,347.6182,
9325.555,-0.03403126,-0.02362183,0.2436154,0.1029054,-0.02516242,-0.116859,0.2510765,1.093645,2.080873,30.98059,345.6375,358.7988,0.1921879,-3.711157,-0.5690678,4.418047,2.691631,-3.735296,-0.4602873,0.7773738,1.941278,20.24029,301.6425,16.99822,0.2439787,-3.792201,-0.63541,2.303548,-1.666187,6.179631,0.9564705,0.7527241,2.255708,15.6206,45.407,346.006,
9339.009,-0.0349421,-0.03242572,0.2303773,0.01492659,0.09705021,-0.171036,0.250526,1.093025,2.083672,31.2138,345.6096,358.9617,0.4266633,-3.69375,-0.6205517,3.259022,3.062023,-3.808357,-0.4495926,0.7316669,1.932771,24.2993,299.8408,16.61477,-0.01438281,-3.804571,-0.7659034,1.740702,-2.165349,5.941071,0.9508433,0.7040292,2.243125,20.3763,46.23018,345.2128,
9353.127,-0.03973414,-0.03787763,0.217874,-0.1266502,0.07558409,-0.1387532,0.2498012,1.092613,2.086485,31.51033,345.5309,358.7447,0.6229401,-3.61365,-0.6539783,2.731735,3.532598,-3.057658,-0.4376438,0.686363,1.92441,27.09181,298.3521,18.17866,-0.2772285,-3.795523,-0.8958784,1.254151,-2.517222,5.858614,0.941638,0.6564833,2.229418,25.41586,47.01854,344.7395,
9366.844,-0.04401267,-0.04067858,0.2066684,-0.1835657,-0.03685584,-0.06077928,0.2491072,1.092131,2.089135,31.56614,345.5222,358.4382,0.8199478,-3.567296,-0.6620501,2.791357,4.496739,-2.621069,-0.4234367,0.6405137,1.91658,31.11307,297.4687,21.61277,-0.5371836,-3.758437,-1.01625,0.9370049,-2.808639,5.966009,0.9304952,0.610226,2.214646,30.95543,47.40094,344.2349,
9380.506,-0.04474416,-0.04173994,0.1959553,-0.1490889,-0.07250083,-0.04228639,0.2485224,1.091553,2.091612,31.60074,345.5933,358.457,1.042063,-3.527311,-0.6452922,2.754599,5.175296,-2.684067,-0.4056278,0.5963409,1.909777,36.15567,297.1367,24.74093,-0.7908937,-3.667002,-1.158383,0.6409535,-3.339132,5.913085,0.9163897,0.5660733,2.197562,36.5273,48.19406,343.6009,
9394.647,-0.0421931,-0.04169067,0.1825432,-0.1031871,0.01202105,-0.08198466,0.2480789,1.090884,2.093699,31.70927,345.6277,358.7173,1.292342,-3.421309,-0.615896,2.453132,4.904685,-2.961068,-0.3842753,0.555486,1.903338,40.85833,296.8974,25.80184,-0.9763237,-3.538395,-1.289933,0.2126238,-3.953649,5.530609,0.9007122,0.5239144,2.179465,41.62265,49.88559,343.1298,
9408.551,-0.04070614,-0.0432549,0.1662626,-0.1124159,0.07359933,-0.09230442,0.2475448,1.090195,2.095513,31.88877,345.5665,358.7657,1.484738,-3.277928,-0.6235203,2.032545,4.372119,-3.205555,-0.3622645,0.5170478,1.895462,45.04041,296.0316,25.39796,-1.148556,-3.38286,-1.411498,-0.260947,-4.399156,5.06359,0.8825246,0.4838335,2.160142,46.38188,52.16382,343.021,
9422.141,-0.04158079,-0.04393626,0.1468406,-0.1656577,0.003319268,-0.03591959,0.2469111,1.08965,2.096994,32.02195,345.4857,358.434,1.629897,-3.106738,-0.6914538,1.367183,4.281123,-3.33461,-0.3393466,0.4809455,1.885821,48.98625,293.5928,24.31695,-1.331355,-3.21753,-1.519588,-0.6237724,-4.677767,4.781569,0.8618613,0.4459473,2.139806,51.29404,54.57899,343.3154,
9436.282,-0.04248605,-0.0396812,0.1291224,-0.2519609,-0.1177742,0.005794629,0.2462687,1.08954,2.098537,32.26726,345.4633,358.0278,1.733459,-2.950762,-0.773922,0.6007285,4.676214,-3.273967,-0.3154096,0.4462888,1.875564,52.91497,289.9562,23.50425,-1.532827,-3.039044,-1.612569,-0.7267275,-4.8397,4.768291,0.8389859,0.4111108,2.11872,56.74173,56.54959,343.9932,
9450.132,-0.04046537,-0.03148869,0.1146043,-0.2207808,-0.1364907,-0.002287314,0.2457938,1.089408,2.09986,32.30976,345.5295,358.0338,1.857095,-2.780303,-0.8566687,-0.1362463,5.294979,-3.276616,-0.2891889,0.4136344,1.864941,57.25121,285.1776,22.48447,-1.692093,-2.851864,-1.672343,-0.7005804,-4.879383,4.717525,0.8163496,0.3790071,2.097627,62.17577,58.14018,345.0255,
9463.872,-0.03697434,-0.02001141,0.1009478,-0.115374,-0.02449275,-0.06291345,0.2453969,1.089365,2.100918,32.32552,345.6151,358.375,2.002405,-2.615429,-0.9145236,-0.5345409,5.835653,-3.542356,-0.2614532,0.3833268,1.854951,62.36617,278.7335,19.25819,-1.803557,-2.572472,-1.756172,-1.084685,-4.754951,4.502413,0.7931919,0.3519212,2.07488,66.82749,62.65685,348.6424,
9478.435,-0.03489706,-0.00832719,0.08801606,-0.02517471,0.09266943,-0.09365903,0.244933,1.089493,2.101832,32.32093,345.6185,358.6516,2.145648,-2.41997,-0.9380406,-0.6589676,6.147405,-3.719627,-0.2327328,0.3570341,1.84546,67.39703,269.949,12.792,-1.847327,-2.313787,-1.828398,-1.862435,-4.838277,4.12429,0.7694079,0.3273239,2.052053,70.90205,71.3263,354.902,
9491.979,-0.03580571,0.001549277,0.0754704,0.04139959,0.1239517,-0.05120775,0.2443399,1.089688,2.102573,32.1969,345.548,358.6918,2.276647,-2.152879,-0.9298369,-0.6926714,6.263521,-3.638537,-0.2028402,0.3351694,1.836385,71.65973,258.2961,2.892797,-1.902155,-2.056874,-1.858924,-2.505184,-5.073168,3.7626,0.7446533,0.3054478,2.02991,74.86696,83.0134,3.58697,
9505.762,-0.03808677,0.01188602,0.06408538,0.06958278,0.07384328,0.02222712,0.2437223,1.090172,2.103234,32.06083,345.4702,358.5578,2.348923,-1.9197,-0.8896638,-0.854828,6.269034,-3.305942,-0.1737075,0.3155635,1.828288,74.98288,243.458,349.7977,-1.9719,-1.79438,-1.835134,-2.573532,-5.269491,3.6835,0.7196493,0.2872016,2.009964,78.61333,101.3637,20.18389,
9519.613,-0.03905676,0.02147637,0.05389353,0.09954505,-0.001283686,0.07820795,0.2431411,1.090703,2.103806,31.87454,345.4593,358.438,2.379571,-1.639312,-0.8100225,-1.126811,6.038475,-2.80937,-0.1451437,0.3004474,1.821459,77.18882,226.5345,334.6416,-2.011581,-1.511892,-1.750569,-2.021707,-5.478748,3.671594,0.6964855,0.2732241,1.992817,80.89856,131.4968,50.64099,
9534.157,-0.03766799,0.03143394,0.04534016,0.1334576,-0.02007379,0.07454324,0.2426665,1.091407,2.104337,31.73403,345.5114,358.5151,2.351574,-1.330441,-0.7017943,-1.489519,5.751112,-2.392923,-0.1183692,0.289142,1.816214,78.26018,206.8633,316.9392,-1.961958,-1.244707,-1.640794,-1.514106,-5.40193,3.540024,0.6763766,0.2626275,1.977679,79.85262,161.0091,81.27104,
9548.088,-0.03567075,0.03982951,0.04041877,0.1895806,0.0250435,0.05400677,0.2422113,1.092106,2.104887,31.53,345.5334,358.7174,2.266417,-1.031973,-0.5799203,-1.697074,5.633302,-2.099653,-0.09447318,0.2812658,1.813154,77.74734,184.6562,296.356,-1.748903,-0.9006438,-1.435536,-1.093852,-4.587162,3.23479,0.661812,0.2582953,1.967205,77.44922,171.8662,93.15533,
9561.676,-0.03502458,0.04601339,0.03900973,0.2554171,0.07249698,0.06875428,0.2417145,1.092772,2.105478,31.2344,345.4814,358.8592,2.146367,-0.8127884,-0.4610439,-1.884994,5.434211,-1.720821,-0.07358994,0.2745328,1.811083,76.17049,166.4415,279.4737,-1.434195,-0.6040719,-1.125496,-1.10426,-3.306596,2.203224,0.6520199,0.2564893,1.961138,76.80482,175.4564,96.06084,
9575.877,-0.03489039,0.05008507,0.03926625,0.3014754,0.09973028,0.1180361,0.2412239,1.093445,2.106048,30.90806,345.3565,358.9093,1.859015,-0.5641929,-0.2771957,-2.009388,4.541463,-1.094646,-0.06010581,0.2718243,1.811721,75.40598,155.4257,269.5193,-1.111069,-0.3941719,-0.7745795,-1.171361,-2.010931,0.7031307,0.6455694,0.2550891,1.957834,78.27385,176.9213,96.09533,
9589.883,-0.03409901,0.05179635,0.03895914,0.3148156,0.1054123,0.1658557,0.2408124,1.094115,2.10652,30.61697,345.2307,358.9117,1.543456,-0.4125627,-0.1330536,-2.069638,3.276098,-0.6119838,-0.04957209,0.2693407,1.812358,75.6481,149.1147,264.4154,-0.773541,-0.2307322,-0.439583,-0.8634775,-1.108268,-0.4620721,0.6433854,0.2547757,1.957237,80.43182,176.6849,95.17123,
9603.699,-0.0315164,0.05066941,0.0358538,0.2986999,0.06398986,0.1891117,0.2404929,1.094714,2.106854,30.36586,345.1727,358.8514,1.132507,-0.2746783,0.0109019,-1.965725,1.931835,0.02530468,-0.04542952,0.2686009,1.81401,77.26936,145.0221,261.0927,-0.4885882,-0.1149422,-0.2118021,-0.3514881,-0.605749,-0.9081443,0.6439008,0.2557212,1.958027,81.95885,175.0553,93.74465,
9617.976,-0.02619096,0.04745211,0.02895743,0.259055,0.01486148,0.1743341,0.2403272,1.09527,2.106975,30.19669,345.1708,358.8183,0.7112033,-0.1659506,0.1038084,-1.520027,1.074872,0.7199856,-0.04717829,0.2686864,1.815161,78.95044,140.63,256.4003,-0.1705069,-0.003594905,-0.007858079,0.3807021,-0.3021342,-1.006439,0.6499619,0.258199,1.961387,83.18066,171.6155,91.48052,
9631.935,-0.0185491,0.04255736,0.01826125,0.221378,0.005489814,0.1181614,0.2402709,1.095728,2.106857,30.09195,345.2179,358.9063,0.2855947,-0.06545205,0.125301,-0.6499529,0.5796823,1.233272,-0.0549247,0.2705387,1.81522,80.18326,138.3398,252.6052,0.2219036,0.1149901,0.1632956,1.130674,0.2521569,-0.7151058,0.6626839,0.2627709,1.966359,83.64014,160.3833,82.10483,
9645.892,-0.01001961,0.03797863,0.005239906,0.1694203,0.02178337,0.04272319,0.2403383,1.096218,2.106566,30.09503,345.2844,359.0388,-0.2212437,0.05346131,0.05418523,0.5487902,-0.05233023,1.119472,-0.07005628,0.2746713,1.813137,80.93571,145.9131,257.993,0.5963771,0.2308022,0.2592286,1.233667,1.084369,-0.243526,0.6784279,0.2690901,1.971429,82.7849,144.1673,67.08859,
9659.655,-0.002047852,0.03470588,-0.008196351,0.1188715,0.0112519,-0.01207621,0.2404612,1.096713,2.106153,30.09855,345.3731,359.0961,-0.7264671,0.1835568,-0.07451333,1.347847,-0.8135315,0.2974911,-0.08997164,0.2806738,1.810041,80.62143,161.9856,272.4834,0.9625717,0.3602807,0.3285911,0.7482386,1.948704,0.1800941,0.6976498,0.277269,1.977654,80.65894,131.1282,54.31997,
9673.725,0.005250754,0.0335192,-0.02012419,0.1078247,-0.007889168,-0.04044541,0.2406637,1.097263,2.105628,30.02297,345.4828,359.1744,-1.082192,0.2919068,-0.1629045,1.422613,-1.389805,-0.4424536,-0.111,0.2876744,1.807212,79.67791,176.3238,286.1751,1.278437,0.5009545,0.408183,-0.03922826,2.571821,0.2671714,0.7191437,0.2876077,1.98568,78.11995,122.2225,44.76231,
9687.732,0.01178787,0.03597578,-0.03113878,0.1485373,-0.008613412,-0.06375224,0.2409458,1.09791,2.104993,29.87964,345.6288,359.3552,-1.454513,0.4377533,-0.226689,1.091494,-1.978052,-1.125884,-0.1370294,0.2976241,1.804652,78.07636,189.9134,299.9464,1.491858,0.6304244,0.505036,-0.5845609,2.863405,-0.002335489,0.741663,0.2992601,1.995103,75.87433,114.7177,36.45133,
9701.504,0.01697249,0.04014505,-0.04043356,0.2048222,-0.004483735,-0.07339212,0.2412407,1.098522,2.104203,29.68185,345.7813,359.5446,-1.778081,0.6006662,-0.230596,0.5867301,-2.462506,-1.419316,-0.1662922,0.310071,1.803267,76.43654,201.1898,311.7458,1.6876,0.7870792,0.6392995,-0.95939,3.073906,-0.4403813,0.7667012,0.3135588,2.006898,73.52949,107.435,28.3606,
9715.672,0.02070352,0.04414564,-0.04949288,0.2562727,-0.02800161,-0.07147288,0.2415445,1.099185,2.10326,29.45171,345.9634,359.6803,-2.06327,0.782281,-0.1789238,0.07762444,-2.958838,-1.35516,-0.1984201,0.3254873,1.803304,74.77381,212.1064,323.1325,1.831403,0.947683,0.7770078,-1.218976,3.140077,-0.9227203,0.7924523,0.330332,2.020256,71.1315,101.1158,21.23365,
9729.652,0.02368064,0.04739038,-0.05940472,0.2930357,-0.0595291,-0.0619952,0.2418902,1.099892,2.102145,29.20993,346.1481,359.793,-2.306422,0.9844509,-0.08772492,-0.4180185,-3.426957,-0.972396,-0.232593,0.3440854,1.804452,73.05286,223.0101,334.3286,1.929597,1.118151,0.9200282,-1.195195,3.127235,-1.454363,0.8187817,0.3497016,2.035061,68.77493,94.85355,14.56456,
9743.272,0.02620927,0.04955114,-0.07158853,0.3112556,-0.08108098,-0.05271142,0.2423145,1.10059,2.10078,28.98258,346.3193,359.9005,-2.505706,1.214991,0.009822965,-0.8488856,-3.827965,-0.6049331,-0.268149,0.3663922,1.806573,70.74183,232.7285,344.1756,2.016112,1.340877,1.06101,-0.9771331,3.366246,-1.734533,0.8460953,0.3730895,2.051164,65.80043,89.49879,9.649593,
9757.496,0.02824305,0.05125437,-0.08587913,0.2946364,-0.08645947,-0.05991581,0.2427303,1.10136,2.099202,28.83676,346.4845,0.01835692,-2.658313,1.476579,0.1019617,-1.261622,-4.206221,-0.3417323,-0.3042193,0.3927538,1.809662,67.67192,240.7692,352.2204,2.076397,1.560404,1.151433,-0.9388452,3.773216,-1.721122,0.8732038,0.3987736,2.067366,62.16051,85.99645,7.011381,
9771.31,0.03005582,0.05330696,-0.1014513,0.2711011,-0.07269283,-0.06655374,0.2431833,1.102203,2.097374,28.69161,346.6216,0.1457178,-2.758704,1.76342,0.1887837,-1.643733,-4.577477,-0.1691102,-0.3400025,0.4230343,1.813808,63.86654,247.1255,358.319,2.113287,1.797317,1.211099,-1.176453,4.198102,-1.572506,0.8997738,0.4277615,2.083984,58.01615,83.87206,5.916435,
9785.373,0.03056953,0.05516865,-0.1168279,0.2571509,-0.07146069,-0.0650814,0.2435869,1.103043,2.095408,28.53125,346.7667,0.2401004,-2.80006,2.061705,0.2771187,-1.999743,-4.876421,0.07325327,-0.3749124,0.457164,1.818819,59.69532,252.4453,3.051601,2.113705,2.050187,1.253033,-1.600638,4.536168,-1.52699,0.9253103,0.4600682,2.100645,53.50306,82.18079,5.281793,
