time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
814.509,-0.1799642,-0.003708243,-0.08636109,-0.04284784,1.35314,0.02885687,-0.2528779,-0.002619062,-0.3487631,7.148958,297.5777,2.838044,0.05516852,-0.043924,-1.032029,0.4176914,2.561688,-0.6635534,-0.454858,-0.3952585,-0.5427912,345.6237,304.9202,5.282517,-0.1137238,-0.06278328,-0.7874126,0.6207888,2.072974,0.5619413,-0.440236,-0.4043117,-0.3886445,344.5375,226.0842,359.2304,
828.457,-0.1722614,-0.005089092,-0.08450308,-0.02452981,1.269474,0.02177483,-0.2550056,-0.002715103,-0.3498994,7.238313,296.7079,2.940963,0.08878358,-0.06638615,-0.976761,0.3837733,2.437432,-0.682669,-0.4519859,-0.3967291,-0.5532419,345.8206,303.1089,5.133781,-0.08884235,-0.06855512,-0.7539293,0.6350129,1.948811,0.5588813,-0.4416997,-0.4052409,-0.3972909,344.6603,224.688,358.8987,
842.427,-0.1648982,-0.00708654,-0.08255766,-0.009636123,1.188749,0.003699455,-0.2571201,-0.002928376,-0.3509778,7.325352,295.8888,3.022651,0.1151923,-0.09385675,-0.9159592,0.4260047,2.25356,-0.7008281,-0.4490893,-0.3985813,-0.5629367,346.1489,301.4743,5.142844,-0.06537943,-0.0744572,-0.719241,0.6644544,1.864072,0.553817,-0.4428939,-0.4063809,-0.405501,344.7394,223.3154,358.492,
856.21,-0.1582941,-0.008912084,-0.08035719,-0.004691433,1.111928,-0.01591511,-0.2591912,-0.003029399,-0.3520447,7.439265,295.1293,3.080093,0.1351292,-0.1219991,-0.8525838,0.5438538,2.004066,-0.6846394,-0.4461935,-0.4006112,-0.5719122,346.5949,300.0502,5.396139,-0.04539611,-0.08211171,-0.6835164,0.6647374,1.777063,0.5411684,-0.4439996,-0.4077902,-0.413238,344.7818,222.0191,358.1069,
870.249,-0.1521806,-0.009610366,-0.0772958,0.0003846511,1.046316,-0.01483327,-0.261141,-0.003171455,-0.3530017,7.50563,294.402,3.17832,0.1472667,-0.1399806,-0.7911587,0.7012348,1.819323,-0.6012926,-0.4434168,-0.4024994,-0.5800248,347.003,298.6341,5.893709,-0.03173824,-0.09659401,-0.6482871,0.6209172,1.657075,0.5628821,-0.4449946,-0.4095689,-0.4206202,344.9239,220.8532,357.7794,
884.184,-0.1463283,-0.009548541,-0.07306893,-0.003206182,0.9887103,0.01155127,-0.2629504,-0.003316335,-0.3538823,7.511913,293.7185,3.278296,0.1533976,-0.1514207,-0.7310812,0.8686426,1.702193,-0.5073622,-0.4404478,-0.4044549,-0.5873405,347.4476,297.162,6.566625,-0.02309224,-0.1178999,-0.6150374,0.4916897,1.470291,0.6120071,-0.44574,-0.4115139,-0.4277072,345.2495,219.9017,357.6269,
897.941,-0.1402007,-0.008661896,-0.06906602,-0.02388977,0.9248394,0.03461713,-0.2646208,-0.003350507,-0.3547323,7.517283,293.0767,3.3405,0.1641647,-0.1542101,-0.6652653,0.9040635,1.561572,-0.3797223,-0.4372793,-0.4062424,-0.5937064,347.7437,295.9081,7.162567,-0.01676261,-0.1378874,-0.5798151,0.3533865,1.247765,0.6359696,-0.4461609,-0.4134907,-0.4342324,345.6369,219.1878,357.5596,
912.031,-0.1346508,-0.00708929,-0.06543481,-0.06874149,0.8602448,0.04616129,-0.2664032,-0.003428929,-0.3555602,7.434844,292.4705,3.338058,0.1765543,-0.1467835,-0.604173,0.8420813,1.403389,-0.2253794,-0.4340976,-0.4077995,-0.5994436,347.8321,294.8937,7.683843,-0.006384876,-0.1522296,-0.5437603,0.3127184,1.10762,0.6776859,-0.446347,-0.415454,-0.440202,346.0513,218.4694,357.3352,
926.038,-0.1297024,-0.005316951,-0.06253625,-0.1212927,0.7955796,0.04415174,-0.2680954,-0.003510237,-0.3563684,7.336897,291.8965,3.285905,0.1876819,-0.1347268,-0.5277117,0.7672055,1.15517,-0.04053747,-0.4311197,-0.4093647,-0.6039818,347.7922,294.2631,8.271826,0.009405322,-0.1578003,-0.4994312,0.3346035,1.019058,0.6837726,-0.4463482,-0.4174321,-0.445462,346.3672,217.7516,356.9811,
939.79,-0.1233254,-0.004472242,-0.05969701,-0.1485725,0.7419221,0.02578523,-0.269509,-0.003523003,-0.3571281,7.32425,291.364,3.23618,0.1862395,-0.1310682,-0.4467882,0.7194245,0.8967303,0.0162319,-0.4287558,-0.4110327,-0.6075013,347.9507,293.8506,8.759889,0.02105268,-0.1577753,-0.4584492,0.3011804,0.9157071,0.667715,-0.4462444,-0.4192264,-0.4503114,346.6803,217.1255,356.7245,
953.987,-0.1148835,-0.005489147,-0.05727362,-0.146318,0.6860721,-0.009900348,-0.2707156,-0.003651205,-0.3578044,7.346893,290.8816,3.164987,0.1733702,-0.1303758,-0.3687999,0.6426713,0.7132133,-0.02016441,-0.4266493,-0.4125167,-0.6101911,348.2009,293.4803,9.030603,0.03180037,-0.1531785,-0.4148932,0.2482287,0.8180026,0.6358712,-0.4458287,-0.4208442,-0.4544522,346.9781,216.5783,356.5409,
967.82,-0.1051731,-0.008013146,-0.05487933,-0.1253191,0.6213097,-0.05600369,-0.271803,-0.003845531,-0.358447,7.412426,290.4683,3.078011,0.1557716,-0.1244236,-0.2985666,0.5573891,0.574537,-0.01244755,-0.4247887,-0.4138209,-0.6122642,348.3519,293.169,9.277327,0.04201729,-0.1445156,-0.3688727,0.2144253,0.7644958,0.5912164,-0.4454851,-0.4223179,-0.4578981,347.2131,216.0101,356.367,
981.7,-0.09506581,-0.01063988,-0.052274,-0.09553449,0.5426812,-0.09682975,-0.2728794,-0.004046235,-0.3591015,7.50526,290.1508,2.994743,0.1350596,-0.1168277,-0.2327295,0.5198714,0.3898969,0.07005889,-0.4235362,-0.4151918,-0.6137676,348.4467,293.0769,9.675993,0.04607401,-0.1319572,-0.3189761,0.1780607,0.6819278,0.5201571,-0.4451912,-0.4235555,-0.4606588,347.3877,215.5615,356.2357,
995.627,-0.08470118,-0.01261146,-0.04870698,-0.05798475,0.4589425,-0.1177337,-0.2738215,-0.004254911,-0.3596643,7.60268,289.9025,2.939602,0.1062729,-0.1112358,-0.1742843,0.4964555,0.2582783,0.1145082,-0.4229818,-0.4164881,-0.6146209,348.5689,293.0145,10.06794,0.04159785,-0.1154724,-0.2653097,0.135492,0.5416521,0.4267338,-0.4449951,-0.4244915,-0.4626649,347.5104,215.3272,356.1591,
1009.756,-0.07434909,-0.013782,-0.04453768,-0.01336302,0.3724063,-0.1100473,-0.2745025,-0.004433494,-0.3601461,7.710572,289.7411,2.948547,0.07068896,-0.1062448,-0.1213038,0.4705529,0.182585,0.09376016,-0.4228364,-0.4175402,-0.6148332,348.7589,292.9102,10.35322,0.03146974,-0.09978126,-0.2095354,0.1583382,0.4012025,0.3778276,-0.4449777,-0.4253059,-0.463906,347.6385,215.2236,355.9415,
1023.692,-0.06474333,-0.01248269,-0.04021873,0.02743389,0.2829829,-0.08842973,-0.2750783,-0.004487,-0.3605864,7.804822,289.6609,2.979306,0.03639002,-0.09696227,-0.06954995,0.4157658,0.05223531,0.116665,-0.4231791,-0.418477,-0.614615,348.8745,293.0196,10.6119,0.01827455,-0.08394776,-0.15269,0.1716691,0.2729491,0.3320212,-0.445149,-0.4259321,-0.4643882,347.7561,215.2043,355.7227,
1037.396,-0.05676759,-0.007490623,-0.03574336,0.03185561,0.1997728,-0.04876763,-0.2756407,-0.004338495,-0.3609627,7.795693,289.6199,3.00735,0.0005982204,-0.08700097,-0.02107221,0.3477248,-0.09838527,0.1646969,-0.4242869,-0.4194106,-0.6139262,348.9142,293.3135,10.85692,0.002598818,-0.06733099,-0.09432236,0.1261543,0.1185495,0.2525024,-0.4453897,-0.4262941,-0.4641232,347.8427,215.3521,355.6477,
1051.521,-0.05164119,-0.002952436,-0.03087533,-0.01118079,0.1333428,0.03929784,-0.2763237,-0.004424714,-0.3612605,7.590384,289.593,3.097226,-0.04145331,-0.07944437,0.02268578,0.2689871,-0.2082618,0.149982,-0.4261669,-0.4202564,-0.612807,348.9831,293.6412,10.96677,-0.01325344,-0.05053774,-0.03557918,0.04826108,-0.01845434,0.1644351,-0.4458307,-0.4264121,-0.4630412,347.9104,215.5771,355.7026,
1065.499,-0.04509504,-0.001233214,-0.02605643,-0.03717481,0.09150717,0.1162971,-0.2766666,-0.004544001,-0.3614891,7.441129,289.5737,3.217326,-0.0868372,-0.06829137,0.05730979,0.1427775,-0.2211626,0.08618019,-0.4286002,-0.4207485,-0.6113926,349.001,293.8549,10.86777,-0.03309388,-0.0280668,0.03465926,-0.05350994,-0.1724861,0.0103815,-0.4465838,-0.42626,-0.4608901,347.8302,215.9565,355.921,
1079.117,-0.0339438,0.001386259,-0.02332705,-0.01175155,0.03505029,0.1102188,-0.2766136,-0.004381206,-0.3617906,7.469988,289.6535,3.264594,-0.1340245,-0.05439768,0.08591876,0.07640976,-0.208252,0.08648537,-0.4316582,-0.4211708,-0.6096295,348.9557,294.0171,10.86352,-0.05584855,-0.01034621,0.09758203,-0.1202589,-0.3371823,-0.09625567,-0.4476378,-0.4259882,-0.4581872,347.7589,216.4815,356.1158,
1093.242,-0.02285316,0.003697052,-0.02069822,-0.00197114,-0.03385833,0.08268853,-0.2765894,-0.004237812,-0.3620181,7.444365,289.7831,3.262273,-0.1773667,-0.04060398,0.1186204,0.06076548,-0.260139,0.1168842,-0.435169,-0.4213384,-0.6072876,348.9425,294.3068,10.94383,-0.08356089,0.004062704,0.161731,-0.09520587,-0.5115634,-0.141421,-0.4490356,-0.4256056,-0.4546132,347.7155,217.1778,356.1173,
1107.311,-0.014376,0.005731927,-0.01655532,-0.02328332,-0.09601994,0.0983876,-0.2765884,-0.004115093,-0.3620913,7.285998,289.9374,3.302712,-0.2144685,-0.0220275,0.1559392,0.019548,-0.3172617,0.1759178,-0.4391063,-0.4212661,-0.6043643,348.8331,294.6832,11.02359,-0.1121838,0.01520488,0.2255578,-0.04301975,-0.6733311,-0.1706116,-0.4507232,-0.4252137,-0.4502997,347.6735,217.9969,356.0127,
1121.148,-0.007256638,0.008388197,-0.0122214,-0.05638109,-0.150306,0.1334318,-0.27676,-0.004044093,-0.3622852,7.080218,290.1264,3.353021,-0.2461199,-0.003994314,0.2012329,-0.0113001,-0.4257587,0.2486398,-0.4433855,-0.4210341,-0.6007211,348.6977,295.225,11.11889,-0.1383151,0.02294448,0.2886863,-0.02641625,-0.8516868,-0.1918603,-0.4524337,-0.424687,-0.4452154,347.6714,218.9838,355.925,
1134.976,0.0008990113,0.01065875,-0.007566829,-0.07203171,-0.2121118,0.1678381,-0.2765235,-0.003839716,-0.3622577,6.891835,290.3887,3.421046,-0.2697011,0.007919133,0.2477738,-0.008929998,-0.5906488,0.3379564,-0.4480467,-0.4208581,-0.596567,348.5751,295.9925,11.29166,-0.1585917,0.02775891,0.3499319,-0.05237645,-0.9965466,-0.2291697,-0.4543886,-0.4242452,-0.4394095,347.6487,220.0321,355.9136,
1148.984,0.01079921,0.01267328,-0.003022897,-0.05344679,-0.2740196,0.1831541,-0.2760135,-0.003610566,-0.362102,6.773494,290.7136,3.510249,-0.2921092,0.02125527,0.307665,-0.07773082,-0.7676098,0.4214183,-0.4530401,-0.4205032,-0.5913053,348.3529,296.98,11.34659,-0.1787275,0.02866726,0.4117357,-0.1643358,-1.20816,-0.268872,-0.4564243,-0.4237761,-0.4328858,347.6673,221.3302,356.0833,
1163.071,0.02105393,0.01416189,0.0009473376,-0.0308675,-0.3403698,0.1878356,-0.2750368,-0.003329422,-0.3617944,6.641878,291.0947,3.587011,-0.3100695,0.03196153,0.3749398,-0.2105595,-0.9473664,0.4762146,-0.4583168,-0.4202053,-0.5850334,348.0524,298.1662,11.19854,-0.1940682,0.02870476,0.4724084,-0.283675,-1.425266,-0.2775336,-0.4582263,-0.4231888,-0.4256225,347.7433,222.8059,356.3351,
1176.699,0.03036091,0.01456748,0.004486557,-0.03003688,-0.4068926,0.1955416,-0.2743941,-0.003166284,-0.3616396,6.454833,291.5157,3.640477,-0.3269642,0.03910711,0.4447194,-0.3502355,-1.09459,0.4747083,-0.4638896,-0.4196289,-0.5779121,347.7924,299.4402,10.87645,-0.1952273,0.03340029,0.5307611,-0.3067853,-1.512782,-0.2988497,-0.4598632,-0.4225145,-0.4175135,347.7387,224.1775,356.4672,
1190.784,0.03944888,0.01489475,0.00731292,-0.03689099,-0.4790791,0.1976024,-0.2736162,-0.002932373,-0.3614913,6.292045,292.0085,3.677187,-0.3431025,0.05032054,0.50888,-0.4167099,-1.166559,0.5336779,-0.4696438,-0.4188953,-0.5701006,347.4515,300.6661,10.66064,-0.1884233,0.04168148,0.5893511,-0.3218421,-1.579206,-0.3588659,-0.4613599,-0.4218526,-0.408772,347.6176,225.5869,356.5759,
1204.826,0.04868644,0.01533164,0.009948909,-0.04308801,-0.5602009,0.1911771,-0.2726982,-0.002700344,-0.3612907,6.116983,292.5746,3.683632,-0.3566924,0.06361302,0.5723365,-0.3555216,-1.248374,0.6074861,-0.4754848,-0.4177946,-0.5613961,347.1887,301.9175,10.67365,-0.1792687,0.04462258,0.65236,-0.366195,-1.717286,-0.3557974,-0.4625708,-0.4211862,-0.3992554,347.6126,227.1889,356.723,
1218.434,0.0570912,0.01563967,0.01298194,-0.05690785,-0.6484574,0.2007245,-0.2717183,-0.002555925,-0.361029,5.873104,293.2165,3.700903,-0.360334,0.07958813,0.6284517,-0.2416099,-1.351949,0.7315629,-0.4810966,-0.4165625,-0.5520923,346.8839,303.2752,10.89822,-0.1683305,0.04438636,0.6977299,-0.4234756,-1.816688,-0.3341481,-0.4635645,-0.4206029,-0.3895885,347.6332,228.8029,356.9261,
1232.717,0.06421731,0.01359404,0.01724942,-0.06820989,-0.7250793,0.2508265,-0.2706097,-0.002449051,-0.3606193,5.609622,293.8932,3.7989,-0.3469068,0.1037627,0.7121595,-0.1802708,-1.569661,0.9214858,-0.4863109,-0.4149967,-0.541022,346.4433,305.0408,11.1429,-0.1469597,0.04475553,0.7558867,-0.5420486,-1.940179,-0.3391774,-0.4639176,-0.4200508,-0.378909,347.5828,230.5541,357.2674,
1246.423,0.0727486,0.01537585,0.02137355,-0.03007772,-0.787374,0.2724185,-0.269348,-0.002099041,-0.3602561,5.423168,294.6292,3.905165,-0.3221784,0.1192189,0.7818009,-0.245811,-1.779258,1.050903,-0.4911541,-0.413523,-0.529531,345.9558,307.0484,11.08832,-0.1252241,0.04475307,0.7972587,-0.6755259,-2.047283,-0.3053958,-0.4639791,-0.4194522,-0.3682343,347.5504,232.3539,357.7185,
1259.979,0.07959907,0.01648859,0.02551799,-0.009835781,-0.858333,0.2862051,-0.2681634,-0.001899276,-0.3597902,5.186873,295.4326,3.96798,-0.2846742,0.1292627,0.865982,-0.4248779,-2.033887,1.142363,-0.4955931,-0.4119699,-0.5166867,345.4758,309.4507,10.65991,-0.09581,0.04477713,0.8405516,-0.8276223,-2.159277,-0.2334264,-0.4634776,-0.4187496,-0.356935,347.545,234.2412,358.3092,
1274.137,0.08596882,0.01720204,0.03009354,-0.0134457,-0.9341787,0.2869796,-0.2667311,-0.001633003,-0.3592774,4.961944,296.2959,3.996623,-0.2466565,0.1349714,0.9403591,-0.6131893,-2.169696,1.203169,-0.4995801,-0.4103098,-0.5031685,344.9959,311.8449,10.01794,-0.06498318,0.04717686,0.8842551,-0.933912,-2.308492,-0.157425,-0.462501,-0.4178608,-0.3451243,347.5518,236.3095,358.8873,
1288.142,0.09221219,0.01923158,0.03361317,-0.01831545,-1.026868,0.2719024,-0.2652072,-0.001301844,-0.3587493,4.756256,297.2513,3.988118,-0.2104326,0.137906,1.00248,-0.6451678,-2.259696,1.312021,-0.503259,-0.4088737,-0.489101,344.4596,314.2281,9.562949,-0.02985194,0.05329326,0.9275166,-0.9122482,-2.418259,-0.1159928,-0.4608295,-0.4168481,-0.3327215,347.5711,238.4322,359.2337,
1302.001,0.09879351,0.02114211,0.03799618,-0.01898872,-1.111366,0.2683759,-0.263595,-0.000995297,-0.3580795,4.525182,298.2454,4.000765,-0.1799134,0.1381937,1.054588,-0.5532269,-2.282989,1.365507,-0.5066295,-0.40738,-0.4743292,343.989,316.4514,9.32364,0.01501299,0.06580258,0.9706099,-0.8359137,-2.463778,-0.1748868,-0.4584148,-0.4156383,-0.3198165,347.4551,240.5329,359.3421,
1315.755,0.1051153,0.02408106,0.04207107,-0.01622702,-1.204937,0.2737005,-0.2620089,-0.0005820431,-0.3574295,4.282917,299.3578,4.003752,-0.1502576,0.1380011,1.100455,-0.3516942,-2.280393,1.352964,-0.5092492,-0.4058069,-0.4589797,343.6103,318.4919,9.361837,0.06604685,0.07990412,1.009842,-0.7741116,-2.49403,-0.2559008,-0.4552368,-0.4144053,-0.3066565,347.2708,242.6613,359.3407,
1329.947,0.111093,0.02645319,0.04586519,-0.0261778,-1.303637,0.2867206,-0.2603192,-0.0001640916,-0.3567082,4.024138,300.5297,3.974955,-0.1075331,0.1362825,1.145769,-0.09417923,-2.39705,1.328184,-0.5110127,-0.404283,-0.4429891,343.3226,320.6999,9.661084,0.1195957,0.08945826,1.044199,-0.771805,-2.584553,-0.2682905,-0.451289,-0.4130698,-0.2933624,347.1444,244.9423,359.411,
1343.93,0.1168524,0.02830266,0.0483834,-0.03280767,-1.402267,0.2967444,-0.2586234,0.0002399534,-0.3560111,3.777957,301.8011,3.947411,-0.04384576,0.13651,1.190917,0.07985236,-2.574326,1.365489,-0.5115799,-0.4027623,-0.4264088,342.9832,323.1938,9.91536,0.1775276,0.09826018,1.073381,-0.8329397,-2.706789,-0.2545218,-0.4463346,-0.4116493,-0.279977,346.9758,247.3804,359.5736,
1357.524,0.1224038,0.03002854,0.04990923,-0.02215633,-1.482414,0.3103582,-0.2568823,0.0006299093,-0.3552626,3.509233,303.0905,3.945677,0.0245923,0.136513,1.227592,0.1229976,-2.723286,1.43535,-0.5113568,-0.4012162,-0.409532,342.6112,325.8886,9.919951,0.2476476,0.1053795,1.095996,-0.8634953,-2.783852,-0.2513663,-0.440425,-0.4101702,-0.2664108,346.7992,249.8186,359.6726,
1371.681,0.1270945,0.03158988,0.05237104,0.003295083,-1.539193,0.3526631,-0.2550805,0.001068946,-0.3544198,3.19097,304.4066,4.005324,0.1102853,0.1350815,1.266365,0.09469119,-2.85204,1.518956,-0.5097138,-0.3996444,-0.3920055,342.2564,328.759,9.699833,0.3088978,0.108061,1.108433,-0.8551388,-2.834301,-0.2567741,-0.4341282,-0.4088535,-0.253038,346.6485,252.256,359.6724,
1385.67,0.1302534,0.0324888,0.05617781,0.04195425,-1.58943,0.4150169,-0.2532231,0.001494195,-0.3534998,2.835493,305.7708,4.114138,0.1953351,0.1328953,1.295194,0.1104207,-2.940781,1.59739,-0.5071682,-0.3981072,-0.374253,341.8726,331.6585,9.4634,0.3674783,0.1056055,1.112748,-0.8446566,-2.913452,-0.1858529,-0.4271109,-0.4075103,-0.2399576,346.6137,254.7636,359.7578,
1399.355,0.1340643,0.03220981,0.06072286,0.08328706,-1.647882,0.4560934,-0.2512144,0.001926132,-0.3525524,2.506374,307.1983,4.201307,0.2739729,0.1318679,1.313432,0.1864211,-2.975425,1.630521,-0.5037283,-0.3965441,-0.3563538,341.4766,334.4687,9.316906,0.4280474,0.1050664,1.109378,-0.890144,-3.00673,-0.05000587,-0.4191636,-0.4060822,-0.227183,346.5755,257.3442,0.03073511,
1413.434,0.1392569,0.03183503,0.06396654,0.1116468,-1.723077,0.4502663,-0.2490446,0.002332635,-0.3515853,2.241765,308.7176,4.25006,0.3490987,0.1308138,1.324142,0.2878878,-2.986966,1.588293,-0.4990932,-0.3949174,-0.338384,341.1485,337.1621,9.290507,0.4928235,0.1054112,1.096815,-0.9292084,-3.047176,0.100552,-0.4102827,-0.4046148,-0.2147667,346.522,259.8652,0.4013225,
1427.407,0.1447861,0.03121003,0.06685223,0.1176835,-1.817258,0.4353709,-0.246899,0.002674196,-0.3505607,1.946341,310.3321,4.26793,0.4313642,0.1317551,1.329785,0.3945919,-3.057389,1.547797,-0.4932145,-0.3932044,-0.3203928,340.8539,339.9701,9.324273,0.5615819,0.1092264,1.075138,-0.9689484,-3.013429,0.2106075,-0.4005026,-0.4031747,-0.2027421,346.3741,262.2617,0.7686652,
1441.157,0.1494526,0.03161944,0.06985217,0.1231933,-1.908163,0.4384254,-0.2447117,0.003169876,-0.3494985,1.653688,312.005,4.293887,0.5224222,0.1346345,1.329697,0.4842164,-3.18616,1.540445,-0.486142,-0.3913948,-0.3024418,340.585,342.9985,9.327675,0.6299662,0.1139219,1.050024,-1.0081,-2.982452,0.2894546,-0.3900471,-0.4016635,-0.1911323,346.1656,264.6543,1.10953,
1455.009,0.153263,0.0329983,0.07355092,0.1445574,-1.983918,0.4600637,-0.2425044,0.003717795,-0.3483801,1.332128,313.7153,4.346783,0.6171593,0.1377016,1.321118,0.5641373,-3.33065,1.56673,-0.4778903,-0.3896232,-0.2848425,340.3219,346.2156,9.263742,0.6915987,0.1128477,1.023765,-0.9733199,-2.985847,0.3259333,-0.3790387,-0.4004011,-0.1799053,346.0517,267.0993,1.333627,
1469.094,0.1569884,0.03414246,0.07779839,0.1864918,-2.042026,0.4900979,-0.2402411,0.004201602,-0.3471964,0.9870589,315.4518,4.438284,0.7089084,0.1397026,1.302203,0.6448746,-3.438678,1.614342,-0.4686815,-0.3879108,-0.2675974,340.0318,349.5295,9.11105,0.7405727,0.1060482,1.001157,-0.9040868,-3.028988,0.3647369,-0.3676779,-0.3992661,-0.1690887,346.0429,269.624,1.532872,
1483.023,0.1606283,0.03458481,0.08190256,0.2256885,-2.09581,0.5059789,-0.2379967,0.004581526,-0.34597,0.6461228,317.2306,4.513089,0.7906271,0.139194,1.274559,0.6989747,-3.44693,1.639143,-0.4585234,-0.3862344,-0.2507797,339.7643,352.7372,8.870972,0.8036292,0.09536777,0.966416,-0.8449132,-3.100383,0.4714185,-0.3549917,-0.3983477,-0.1590712,346.0641,272.2241,1.872733,
1496.709,0.1643516,0.03423348,0.08530647,0.2465879,-2.148099,0.5002895,-0.2357045,0.004993454,-0.3447494,0.3522572,319.0495,4.553813,0.8648916,0.1387158,1.238295,0.7465208,-3.379348,1.674705,-0.4474602,-0.3844263,-0.2345557,339.4849,355.8559,8.493278,0.8654356,0.08300196,0.9231247,-0.7922946,-3.144516,0.6465006,-0.3418465,-0.397668,-0.1498135,346.0399,274.7835,2.401781,
1510.826,0.167484,0.03368681,0.08820929,0.2462545,-2.195911,0.489146,-0.2333578,0.005418513,-0.3434624,0.05228724,320.8942,4.554769,0.9304148,0.1422158,1.19271,0.8328818,-3.239888,1.675479,-0.4355115,-0.3825634,-0.2190519,339.1093,358.7843,8.078053,0.9098448,0.07337377,0.8879886,-0.7188089,-3.189382,0.7718292,-0.3287059,-0.3969235,-0.1408994,346.0425,277.3774,2.917849,
1524.836,0.1700202,0.0328569,0.09112662,0.2389101,-2.23572,0.4877015,-0.2309223,0.005873572,-0.3421073,359.7572,322.7543,4.53556,0.9930816,0.1440008,1.141576,0.9135737,-3.20242,1.581797,-0.4227171,-0.380767,-0.2042568,338.7866,1.689119,7.861915,0.9596852,0.06622734,0.8467368,-0.6679003,-3.236811,0.839215,-0.3146933,-0.396201,-0.1326669,346.0175,280.0412,3.358723,
1538.595,0.1724281,0.03286939,0.09419494,0.2324963,-2.273191,0.4789453,-0.2284733,0.006341148,-0.3407504,359.4934,324.6473,4.506959,1.055574,0.1405278,1.084608,0.9690778,-3.347557,1.406844,-0.4092654,-0.3791553,-0.1901931,338.5893,4.751645,7.996612,1.006832,0.05928921,0.8046881,-0.6357709,-3.2545,0.7912441,-0.3002211,-0.3956324,-0.1250651,346.0046,282.7142,3.559638,
1552.636,0.1744059,0.0330996,0.09728491,0.2302879,-2.310627,0.4746266,-0.2260696,0.006710526,-0.3393833,359.2047,326.5699,4.458731,1.114566,0.1366046,1.020272,1.047666,-3.533038,1.216641,-0.395148,-0.3776444,-0.1769099,338.356,7.90301,8.336687,1.052172,0.05330171,0.7582093,-0.6258902,-3.262591,0.7182863,-0.2853037,-0.3951098,-0.1182597,345.9965,285.399,3.631645,
1566.549,0.1755897,0.03179893,0.1004452,0.2341908,-2.338214,0.47585,-0.2236469,0.007059049,-0.338008,358.9425,328.4969,4.402048,1.163051,0.128628,0.956636,1.061755,-3.619636,1.035598,-0.3804829,-0.3763466,-0.1643461,338.183,10.91336,8.753699,1.096987,0.04938685,0.7075361,-0.6529466,-3.27443,0.6633882,-0.269845,-0.3946433,-0.1123423,345.9379,288.1362,3.622296,
1580.334,0.1765305,0.02904497,0.1024587,0.2342667,-2.354215,0.4602666,-0.2211877,0.007333521,-0.3365855,358.7137,330.4188,4.344179,1.198684,0.1173782,0.9026207,1.038929,-3.592991,0.9255909,-0.3653425,-0.3752257,-0.1524289,338.0854,13.7702,9.076137,1.137362,0.0429309,0.6496841,-0.6610757,-3.236752,0.6188498,-0.2541313,-0.3944532,-0.1072483,345.8901,290.7626,3.582844,
1594.528,0.1771205,0.02588874,0.1029921,0.2077769,-2.357875,0.4186217,-0.2187286,0.007614419,-0.3351613,358.5732,332.3081,4.236863,1.242437,0.1023561,0.8376688,1.050331,-3.42674,0.9402529,-0.3490785,-0.3743229,-0.1416911,337.9971,16.52364,9.029021,1.169641,0.02984772,0.5887437,-0.5703734,-3.225741,0.6315345,-0.2383433,-0.3944921,-0.102927,345.9559,293.3412,3.723295,
1608.463,0.1765977,0.02258491,0.103007,0.1616944,-2.345506,0.3817042,-0.2163125,0.007816441,-0.3337786,358.4697,334.1599,4.10588,1.289521,0.08552456,0.7652485,1.081759,-3.246766,1.013077,-0.3320685,-0.3734904,-0.1322267,337.9667,19.27239,8.720328,1.197025,0.01691869,0.5283365,-0.3897281,-3.317119,0.7692299,-0.2223787,-0.3945245,-0.09958052,346.0422,296.0699,4.231678,
