time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7683.568,-0.009145122,-0.00142204,-0.0006473295,-0.01188173,0.01817931,-0.03194132,-0.001717567,0.1071967,1.213382,354.1339,354.4972,359.8921,0.03612974,0.003681567,-0.03907412,0.2736652,0.1751391,-0.1702108,-0.02476421,-0.05477723,1.4304,310.7224,23.79026,68.62122,0.002201195,-0.005824715,0.01844768,0.01227371,-0.003112395,0.06459017,-0.4411182,-0.3202149,1.405479,13.67353,284.8999,91.3922,
7697.227,-0.008680801,-0.0006410734,-0.0008191089,0.0003427986,0.02183795,-0.0333922,-0.001826525,0.1072068,1.213367,354.1232,354.4695,359.9155,0.0279634,0.009105014,-0.04780515,0.2032403,0.2035378,-0.2189864,-0.0246291,-0.05469408,1.429919,310.4254,24.01047,68.38336,0.0002349662,-0.002926299,0.02269232,-0.0428993,0.06230631,0.07186341,-0.4411478,-0.3203148,1.405839,13.58461,284.9886,91.48762,
7711.321,-0.008037492,0.0001201691,-0.001112343,0.003681586,0.02166948,-0.03374593,-0.001913071,0.1072246,1.213343,354.127,354.4479,359.9402,0.01773979,0.008090284,-0.04522451,0.07700182,0.2215488,-0.1698326,-0.02466594,-0.05480158,1.429491,310.312,24.01261,68.16138,0.0006363234,-0.003224011,0.02367116,-0.0496262,0.07200231,0.07562603,-0.44111,-0.3204286,1.40609,13.51397,285.0612,91.56195,
7725.219,-0.007024464,0.00079301,-0.001543197,0.00434341,0.02419549,-0.03188627,-0.001968622,0.1072473,1.213311,354.1254,354.4258,359.9595,0.008828772,0.006181311,-0.03695178,-0.005119938,0.1294721,-0.1696558,-0.0244973,-0.05483102,1.429425,310.1738,23.79427,68.30886,0.00413079,-0.00630816,0.02112342,-0.004692737,0.02373917,0.0695605,-0.4410559,-0.3204613,1.406231,13.53719,285.0958,91.53741,
7738.871,-0.006045308,0.0009364997,-0.001876568,0.00527143,0.02320572,-0.02593744,-0.002014637,0.1072584,1.213278,354.1212,354.4035,359.9685,0.01186537,0.002731791,-0.02345868,0.01991534,0.1071713,-0.1056649,-0.02432096,-0.05485073,1.429629,310.2449,23.8414,68.28935,0.009178948,-0.01092045,0.01556287,0.05304711,-0.03817963,0.03983738,-0.4409049,-0.3205715,1.406391,13.60109,285.1156,91.47393,
7753.1,-0.004776879,0.001049485,-0.00202644,0.005501486,0.02181732,-0.01672439,-0.002048731,0.1072752,1.213245,354.1185,354.3905,359.9642,0.01703985,-0.001077968,-0.005374436,0.05047552,0.06473729,-0.01311027,-0.02423191,-0.05484034,1.429707,310.3281,23.89774,68.27067,0.01324542,-0.01519825,0.01111402,0.09954356,-0.05484873,-0.006413274,-0.4406739,-0.3207278,1.406611,13.73388,285.1021,91.40491,
7767.099,-0.003605081,0.001168153,-0.001991328,0.01007888,0.01489005,-0.00212912,-0.002071619,0.1072943,1.21322,354.1032,354.39,359.9544,0.0189509,-0.005650538,0.01059886,0.04029864,0.03281302,0.06676823,-0.02398242,-0.05491488,1.429968,310.4161,23.96232,68.20718,0.01354397,-0.0140447,0.01174114,0.07431828,0.008069742,-0.03070249,-0.440551,-0.3208175,1.406804,13.77804,285.0853,91.45306,
7781.063,-0.002460977,0.001138284,-0.00229214,0.01050012,0.007904412,0.01157638,-0.002093315,0.1073302,1.213189,354.0886,354.4003,359.9272,0.0197767,-0.01021218,0.02528916,0.0310278,-0.03066082,0.1328731,-0.02360067,-0.05509063,1.430682,310.647,23.97023,68.23386,0.01106873,-0.008834377,0.01706802,0.01926891,0.08538973,-0.02829443,-0.4404092,-0.3208913,1.407135,13.7702,285.0905,91.57764,
7794.798,-0.001690088,0.0009082453,-0.002687492,0.007291744,-0.004999481,0.02233519,-0.002120972,0.1073642,1.213153,354.0854,354.4471,359.8885,0.01916632,-0.0159198,0.0379989,0.003924765,-0.06610036,0.2073873,-0.02326389,-0.05532195,1.431362,311.0228,23.88344,68.30154,0.008019619,-0.001224201,0.02387506,-0.03053816,0.1121763,0.002332831,-0.4403167,-0.32083,1.40759,13.70108,285.1314,91.71212,
7808.936,-0.0009302115,0.001040203,-0.003168963,0.004172322,-0.02110782,0.02266015,-0.002129078,0.1074008,1.213104,354.0823,354.4873,359.8844,0.01826968,-0.01764989,0.03833171,0.0212217,-0.07726927,0.2059495,-0.02314846,-0.05546565,1.431582,311.208,23.89636,68.33785,0.005977727,0.004198393,0.02949766,-0.03981499,0.07902632,0.04626229,-0.4402556,-0.3207219,1.407986,13.6432,285.1989,91.74487,
7822.874,-0.0002750377,0.001055094,-0.003319054,0.007495275,-0.03618281,0.01306869,-0.002117157,0.1074152,1.213054,354.0711,354.5374,359.8973,0.0153302,-0.01552905,0.03060682,0.03887243,-0.06631756,0.1462473,-0.0231363,-0.05548657,1.431591,311.195,23.94337,68.34634,0.005082809,0.007359221,0.03373545,-0.01921524,0.01033442,0.106207,-0.4402352,-0.3205722,1.40841,13.60872,285.3269,91.68407,
7836.373,-1.303689E-05,0.001804174,-0.003503157,0.009327953,-0.04766988,0.01021949,-0.002110004,0.1074589,1.213,354.058,354.5883,359.899,0.009317963,-0.01159409,0.01838008,0.02341883,-0.05015642,0.06986979,-0.02316831,-0.05546221,1.4315,311.0977,23.92436,68.36238,0.005092319,0.007707593,0.03216881,0.006178774,-0.06452864,0.1238221,-0.4401479,-0.3204734,1.408733,13.60875,285.4299,91.53581,
7850.536,0.0003220966,0.002511359,-0.003113643,0.02094602,-0.05512597,0.00199026,-0.002089977,0.1075189,1.212955,354.0264,354.6341,359.9258,0.005158997,-0.006833195,0.005406666,0.02714845,-0.04272117,-0.008283727,-0.02312943,-0.05547963,1.431505,311.0523,23.92014,68.39328,0.005714877,0.006002051,0.02594564,0.01271292,-0.1076543,0.09821443,-0.4400331,-0.3204768,1.408906,13.61763,285.438,91.40134,
7864.535,7.223035E-05,0.003021408,-0.002502562,0.03110456,-0.06112451,-0.004623936,-0.002088547,0.1075817,1.212924,353.984,354.688,359.9532,0.004747163,-0.0004888067,-0.00743689,0.04545819,-0.008297898,-0.08067974,-0.0230285,-0.05551589,1.431425,310.9644,23.96906,68.41172,0.007441331,0.0001860576,0.02096441,0.03320989,-0.09083673,0.07338291,-0.4399506,-0.3205439,1.409055,13.65365,285.4561,91.36081,
7878.244,-0.0003041091,0.003453456,-0.001775363,0.03850497,-0.058994,-0.009068162,-0.00209713,0.1076463,1.21291,353.9624,354.7195,359.9692,0.005996121,0.001422049,-0.0105516,0.02500246,0.01528674,-0.08215697,-0.02291791,-0.05552483,1.431332,310.8969,23.99543,68.40041,0.008572871,-0.004334205,0.01667743,0.01984973,-0.02962342,0.03950825,-0.4398851,-0.3205866,1.409127,13.65715,285.4581,91.39417,
7892.374,-0.0009700656,0.003420661,-0.001233763,0.03829169,-0.05125198,-0.008474198,-0.002127171,0.1076956,1.212906,353.9416,354.7447,359.9869,0.01201835,0.001213158,-0.009176056,0.0269594,0.04170899,-0.04893818,-0.0227292,-0.0555311,1.431261,310.8592,24.05202,68.34175,0.009825607,-0.008548782,0.0133714,0.01634747,0.02523096,0.009293479,-0.4397691,-0.320684,1.409242,13.6657,285.4644,91.43388,
7906.451,-0.001598878,0.003052728,-0.001029612,0.02856444,-0.04031883,-0.009385376,-0.002170563,0.1077312,1.2129,353.93,354.7545,-0.001434431,0.01724253,-0.001846702,-0.002381567,0.02757412,0.03944849,0.001440748,-0.02251038,-0.05556445,1.431289,310.8633,24.11693,68.27641,0.01156507,-0.01383249,0.01045084,0.03710408,0.06039321,-0.01583922,-0.4395533,-0.3209125,1.409413,13.71385,285.473,91.50998,
7920.248,-0.002256087,0.002092971,-0.0009273929,0.02094435,-0.02830956,-0.01009828,-0.002258062,0.1077453,1.21291,353.9355,354.7559,0.008618251,0.01926277,-0.006897354,0.006918953,0.02213123,0.006889254,0.06079413,-0.02222395,-0.05566704,1.431406,310.9402,24.14729,68.2478,0.01231784,-0.01562469,0.007760699,0.0301065,0.07728434,-0.03565349,-0.4394631,-0.3212595,1.409616,13.74969,285.4638,91.60273,
7933.871,-0.002690204,0.0007467222,-0.001139464,0.007143511,-0.01328664,-0.01269214,-0.002351999,0.1077327,1.212914,353.9405,354.7536,0.01970135,0.02168658,-0.009437487,0.01200253,0.06118525,-0.0168286,0.07729109,-0.02191976,-0.05579263,1.431652,311.0366,24.23947,68.22366,0.01230368,-0.01652796,0.008227354,0.04582308,0.05386814,-0.01877527,-0.4395887,-0.3217183,1.409944,13.79523,285.4886,91.64255,
7948.149,-0.003073059,-0.0002474582,-0.001214097,-0.00580024,-0.005537702,-0.01361874,-0.002414227,0.1077057,1.2129,353.9656,354.7449,0.02708332,0.02059999,-0.01124103,0.01622561,0.06697676,-0.03564932,0.08504181,-0.0217069,-0.05591665,1.43193,311.1321,24.30703,68.22977,0.01163968,-0.01655793,0.008243229,0.05630467,0.009407796,-0.006823622,-0.4397085,-0.3221684,1.410252,13.84198,285.5107,91.64004,
7962.09,-0.003185429,-0.0006708875,-0.001380497,-0.01250318,0.003426829,-0.007958692,-0.002461433,0.1076843,1.212877,353.9844,354.7296,0.01983274,0.0180113,-0.01249014,0.01963687,0.04184939,-0.04779799,0.1026742,-0.02150328,-0.05604474,1.432137,311.2463,24.29652,68.26152,0.0115479,-0.01637718,0.008208214,0.06832225,-0.01960398,-0.003428514,-0.4395817,-0.3223457,1.410383,13.90371,285.5182,91.6125,
7975.764,-0.003046349,-0.001159362,-0.001397307,-0.01162632,0.006861458,-0.001821951,-0.002491236,0.1076547,1.212857,353.9905,354.721,0.01034949,0.0181405,-0.01111858,0.01874337,0.04513133,-0.03073891,0.08878626,-0.02131562,-0.05611194,1.432325,311.2995,24.34266,68.23782,0.01065756,-0.01453774,0.009839037,0.0594365,-0.02146102,0.007398888,-0.4395023,-0.3224495,1.410505,13.93705,285.5342,91.5959,
7989.889,-0.002573912,-0.001323618,-0.00156817,-0.01391909,0.007046691,-0.001223436,-0.002494335,0.1076281,1.21283,354.0032,354.7156,0.00681849,0.0169957,-0.01020627,0.01755386,0.0302219,-0.02278375,0.07809407,-0.02114425,-0.05618747,1.432494,311.3473,24.35652,68.23259,0.009139569,-0.01257474,0.01219942,0.03584958,0.006695215,0.01239186,-0.4394127,-0.3225689,1.410639,13.94464,285.5515,91.61169,
8003.679,-0.002327018,-0.0007934798,-0.001419114,-0.009086088,0.002211536,0.0074161,-0.002497435,0.1076263,1.212813,353.9991,354.7236,359.9887,0.01512532,-0.009310622,0.01772844,-0.001754491,-0.007124674,0.09391633,-0.02097143,-0.05624435,1.432701,311.4236,24.34628,68.20523,0.00939592,-0.01259979,0.01447241,0.04326054,0.02473952,0.002162501,-0.4392735,-0.3227268,1.410873,13.98158,285.5701,91.64182,
8017.253,-0.001731217,-3.330782E-05,-0.001337873,-0.002539094,-7.025037E-05,0.0181078,-0.002506495,0.1076437,1.212798,353.985,354.7326,359.9602,0.01315392,-0.008849448,0.01680643,-0.009992525,-0.01079867,0.09925669,-0.02082738,-0.05632765,1.432818,311.512,24.32563,68.20001,0.009530213,-0.01284434,0.01709589,0.05249782,0.05129201,-0.004752435,-0.4391439,-0.3228819,1.411183,14.03708,285.5935,91.70453,
8031.377,-0.001129351,-0.0001032306,-0.0009048138,0.012525,-0.007847157,0.01392844,-0.002507687,0.1076409,1.212797,353.9395,354.7522,359.9714,0.01251499,-0.008767487,0.01327927,0.02118586,-0.02002647,0.07148595,-0.02070034,-0.05640072,1.432938,311.5434,24.35696,68.20208,0.006922284,-0.009941608,0.02078428,0.03561211,0.06198295,0.01797907,-0.4391102,-0.3229727,1.411448,14.04769,285.6408,91.76531,
8045.469,-0.0002483973,0.0006546846,-0.0006619949,0.01522052,-0.01174742,0.0008542773,-0.002509594,0.1076759,1.212803,353.9389,354.7613,359.9857,0.0122717,-0.008830859,0.008629996,0.04092712,-0.01732905,0.05616011,-0.02057561,-0.05648084,1.432983,311.5812,24.3955,68.19761,0.003571533,-0.007057194,0.02380292,0.03230016,0.02242014,0.06659453,-0.4391061,-0.3230346,1.411724,14.04769,285.7238,91.75916,
8059.37,0.0003110738,0.00169451,-0.0001508672,0.02041282,-0.01381465,-0.003197862,-0.002536774,0.1077438,1.212829,353.9178,354.7667,0.008215499,0.0122355,-0.005069864,-0.0007723081,0.06341415,0.01716991,-0.006477075,-0.02048098,-0.05651969,1.432971,311.5535,24.47509,68.15292,0.002098976,-0.005802765,0.02158557,0.03771706,0.0002053445,0.07265546,-0.4391001,-0.3230689,1.41191,14.0621,285.7899,91.74354,
8073.025,0.000394052,0.002351675,0.0003332457,0.02224148,-0.01014675,0.01971687,-0.002563953,0.1078073,1.212859,353.8829,354.7914,359.9416,0.0120283,-0.0009993396,-0.009997417,0.09476592,0.0324357,-0.0849527,-0.02033347,-0.05657535,1.432809,311.4421,24.63704,68.08678,0.001525997,-0.004050099,0.01342916,0.01362738,-0.007198912,0.0271166,-0.4390917,-0.3230793,1.41197,14.05944,285.7761,91.73488,
8087.217,0.0005307131,0.002960024,0.0007588016,0.02150729,-0.009159085,0.04488465,-0.00255394,0.1078637,1.212881,353.8543,354.8088,359.8713,0.01482191,0.003378975,-0.02039095,0.1589109,0.01950906,-0.1929298,-0.01987807,-0.05661768,1.432376,311.0956,24.98384,68.05315,-0.001041851,-0.0003762927,0.002557792,-0.05519926,-0.002395541,-0.04668869,-0.4390894,-0.3231068,1.412037,14.01938,285.7137,91.73691,
8101.27,0.0008328944,0.003088144,0.001476423,0.02776985,-0.01422756,0.0627425,-0.002536058,0.1079091,1.212922,353.8079,354.8471,359.8096,0.02621325,0.00854818,-0.03057068,0.2806374,0.01785794,-0.2757263,-0.01925039,-0.05651022,1.43203,310.7538,25.53596,67.9592,-0.001607684,-0.001689244,0.0009437233,-0.03153953,-0.03268206,-0.03917859,-0.4390957,-0.323137,1.412078,13.99899,285.6682,91.71037,
8114.799,0.0005803869,0.003218898,0.00193178,0.03095093,-0.01725971,0.07955801,-0.002526283,0.1079516,1.212965,353.7681,354.8775,359.7338,0.03700382,0.01280578,-0.03786422,0.3472581,0.02774394,-0.2821743,-0.01873817,-0.056254,1.431593,310.5518,26.05643,67.80365,-0.00049953,-0.005844172,0.005029562,0.02836584,-0.07112594,-0.01354632,-0.4391169,-0.3231999,1.412197,14.03763,285.6468,91.63418,
8128.786,0.0001513068,0.002668786,0.001641221,0.02862696,-0.01171213,0.0746035,-0.002519369,0.107964,1.212994,353.7448,354.8795,359.6982,0.04154118,0.01713992,-0.04343959,0.3265554,0.05103076,-0.2341965,-0.01832092,-0.05599218,1.430948,310.4514,26.41531,67.62367,0.0004765331,-0.007504427,0.01236462,0.02701654,-0.02780498,0.003916325,-0.4391072,-0.3232772,1.412386,14.05909,285.6555,91.61566,
8142.743,0.0001056365,0.00164954,0.0005564468,0.01688052,-0.004346118,0.04625678,-0.002504349,0.1079496,1.212985,353.7554,354.8722,359.7202,0.04271164,0.02131252,-0.0504363,0.2807879,0.1083953,-0.2060476,-0.0178834,-0.05569682,1.430211,310.3194,26.75743,67.32801,0.002267989,-0.009719764,0.02023584,0.02195515,0.03697202,0.02470928,-0.4390532,-0.3234513,1.412738,14.06777,285.6995,91.66557,
8156.429,4.080057E-05,-5.532519E-05,-0.0007675117,0.004812827,-0.001125705,0.008734946,-0.002503633,0.1079042,1.21294,353.7668,354.8649,359.7426,0.04082189,0.0252264,-0.0582209,0.1897545,0.2212659,-0.1780676,-0.01759119,-0.05537362,1.429496,310.1586,27.07611,66.81203,0.005814452,-0.01518869,0.0276672,0.06235787,0.09097257,0.05195688,-0.4388821,-0.3238427,1.413344,14.13923,285.8493,91.8154,
8170.894,3.71933E-05,-0.001484083,-0.002459012,-0.009598932,0.007944945,-0.0171769,-0.002502203,0.1078473,1.212861,353.8213,354.8229,359.8054,0.03312255,0.02533298,-0.0602577,0.06572804,0.3037972,-0.15121,-0.01746522,-0.05521239,1.428898,310.0018,27.21095,66.33003,0.01027652,-0.01978061,0.02840822,0.07904132,0.1485253,0.03107893,-0.4386262,-0.3242065,1.413727,14.23521,285.9656,92.06006,
8184.72,-0.000107737,-0.003049916,-0.004001291,-0.01951168,0.01586199,-0.02751151,-0.002538681,0.1077616,1.212764,353.8543,354.7924,359.8252,0.0225445,0.02031058,-0.05267733,0.00310994,0.2904799,-0.1369826,-0.01745963,-0.05524441,1.428699,309.8724,27.26948,66.06622,0.01440329,-0.02230023,0.02415439,0.08541663,0.1671179,0.003877379,-0.4383374,-0.3244876,1.413911,14.31884,286.0034,92.24791,
8198.287,9.616581E-05,-0.004102013,-0.00567215,-0.02955798,0.02198791,-0.02084323,-0.00256753,0.1076745,1.212644,353.8817,354.776,359.8086,0.01499797,0.01359814,-0.03930112,0.009504853,0.2023318,-0.1222365,-0.01742066,-0.05532809,1.428763,309.7944,27.31797,66.02947,0.01574718,-0.02303503,0.01803882,0.1014187,0.15836,-0.008126199,-0.4382343,-0.3246469,1.413925,14.41594,286.0411,92.35701,
8212.505,0.0002961147,-0.004817016,-0.00688041,-0.02904451,0.02055474,-0.007109266,-0.002569675,0.1075873,1.212518,353.9035,354.7724,359.7847,0.006148068,0.002996331,-0.01578782,0.008245488,0.05506904,-0.04219509,-0.01751038,-0.0554274,1.429023,309.974,27.09178,66.37972,0.01416865,-0.02010119,0.009318125,0.08426399,0.1442035,-0.04252201,-0.4381885,-0.3246457,1.413853,14.45839,285.9991,92.42194,
8226.479,0.0006729381,-0.005566401,-0.008032301,-0.02204497,0.01350501,0.006883036,-0.002551794,0.1074919,1.212378,353.9007,354.7788,359.7611,0.0008748811,-0.006110268,0.005084469,0.03677196,-0.08414781,0.0390347,-0.01752373,-0.05551314,1.429096,310.0548,27.03561,66.5197,0.009270596,-0.0121886,0.0005127518,0.05881334,0.08371539,-0.03796915,-0.4381844,-0.3246152,1.413853,14.4455,285.9731,92.38081,
8240.408,0.0009614662,-0.005821042,-0.008988926,-0.01596075,0.009476103,0.01451083,-0.002529383,0.1074041,1.212231,353.9006,354.784,359.7452,0.002422078,-0.00782273,0.01280801,0.1086572,-0.1239998,0.04515192,-0.0175127,-0.05564664,1.429431,310.1658,27.09505,66.69765,0.003185864,-0.004550938,-0.005130985,0.04222941,0.01911803,-0.006966475,-0.4381809,-0.3246109,1.413832,14.45096,285.98,92.35538,
8254.097,0.001500074,-0.004961333,-0.0100349,-0.00992819,0.002154139,0.01171096,-0.002483845,0.1073515,1.212078,353.9048,354.7843,359.7423,0.002432606,-0.007666708,0.01507496,0.115922,-0.1152231,0.04747386,-0.01754453,-0.05572017,1.429569,310.2393,27.16048,66.77596,-0.001968534,0.002958437,-0.01023058,0.005088969,-0.01003459,-0.0007274224,-0.4381951,-0.3246195,1.413788,14.45353,285.9818,92.34517,
8268.257,0.00190583,-0.003570655,-0.01061153,0.003396088,-0.006227682,0.005071257,-0.002437353,0.1073322,1.211928,353.8839,354.8,359.7532,-0.001138316,-0.00767167,0.01255628,0.03272767,-0.06293091,0.0533467,-0.01759054,-0.05575704,1.429539,310.2474,27.10201,66.75461,-0.007068004,0.01169634,-0.01737867,-0.07015579,-0.005227186,-0.02181244,-0.4383342,-0.3245163,1.413527,14.37169,285.9355,92.33847,
8282.488,0.001782253,-0.001879451,-0.01092475,0.01491669,-0.01811345,0.002124369,-0.002415419,0.1073478,1.211771,353.8461,354.8328,359.767,-0.004761527,-0.007285487,0.006339686,-0.044465,-0.003400451,0.04462305,-0.01763416,-0.0558293,1.429542,310.2598,27.04618,66.7401,-0.009652305,0.0151432,-0.02226019,-0.08990898,-0.01044039,-0.02723923,-0.4384714,-0.3244238,1.413238,14.27271,285.8768,92.32932,
8296.173,0.001711371,4.471606E-05,-0.01091137,0.02546653,-0.02792577,-0.001455057,-0.00239253,0.1073955,1.211619,353.813,354.8658,359.7848,-0.00445939,-0.005908922,-0.003471771,-0.05242799,0.04954845,-0.01349354,-0.01767534,-0.05594621,1.429473,310.2269,27.0249,66.69004,-0.01009746,0.01481202,-0.02654362,-0.06774383,-0.01952828,-0.03002165,-0.4386196,-0.3242385,1.412859,14.2429,285.8364,92.3066,
8310.239,0.001466902,0.001854698,-0.01069495,0.03512364,-0.03245269,-0.0007706122,-0.002394915,0.1074795,1.211484,353.7658,354.901,359.7982,-9.73444E-05,-0.004563499,-0.01041446,-0.01634175,0.08547676,-0.07823884,-0.01763809,-0.05609371,1.429377,310.1038,27.10364,66.5643,-0.009735377,0.0138191,-0.03045135,-0.05841557,-0.01968634,-0.04009488,-0.4387303,-0.3240985,1.412407,14.21607,285.7807,92.28948,
8324.172,0.0008113198,0.002910234,-0.009726109,0.04916082,-0.03604535,0.005042833,-0.002443552,0.107577,1.211392,353.705,354.9297,359.789,0.002710216,-0.007640189,-0.002868507,-0.03430069,0.05225565,0.01243425,-0.01763047,-0.05615497,1.429381,310.1436,27.08387,66.54971,-0.009725624,0.0100828,-0.036953,-0.04190328,-0.01433207,-0.08564523,-0.4388821,-0.3239892,1.411739,14.22148,285.649,92.28717,
8337.781,0.0003949525,0.00393722,-0.008812377,0.05535579,-0.03158993,0.00645259,-0.002488375,0.1076874,1.211309,353.6592,354.944,359.796,0.008527803,-0.0070069,-0.0001613402,0.008998494,0.04215483,0.04942062,-0.01755602,-0.05622292,1.429362,310.1928,27.12092,66.49182,-0.009691715,0.006760347,-0.03914039,-0.01188309,-0.02849203,-0.09849569,-0.4390877,-0.3238399,1.411294,14.27091,285.5482,92.25256,
8351.77,-0.0001829064,0.004297425,-0.007791817,0.05651773,-0.02855159,0.0004986934,-0.002504349,0.1077578,1.211226,353.6238,354.9496,359.8192,0.01319341,-0.004303019,-0.003010401,0.07252853,0.06429086,0.0141042,-0.01742558,-0.05626824,1.429364,310.1987,27.29641,66.34969,-0.01144524,0.007176222,-0.03765456,-0.02812534,-0.01879412,-0.08497996,-0.439293,-0.323719,1.410941,14.24759,285.4938,92.25151,
8365.821,-0.0003918011,0.003841955,-0.007098078,0.04710434,-0.01685688,-0.00721884,-0.002513409,0.107801,1.211143,353.6074,354.9429,359.8416,0.01183367,-0.002373473,-0.003271674,0.03146381,0.1041516,0.01209168,-0.0173123,-0.05629801,1.429345,310.1909,27.4073,66.19482,-0.01298065,0.008275481,-0.03544608,-0.05773267,0.0009351093,-0.08159555,-0.4394399,-0.3236423,1.410538,14.18729,285.4225,92.27682,
8379.778,-0.0009055906,0.002714946,-0.006042704,0.03562648,-0.004047906,-0.01004575,-0.002532959,0.1078069,1.211076,353.599,354.9273,359.8455,0.01627868,-0.0008874752,-0.001689333,-0.04787854,0.2159947,0.08546557,-0.01685963,-0.0561887,1.429298,310.2723,27.59755,65.65105,-0.01342598,0.006861066,-0.03239905,-0.04892351,-6.247312E-05,-0.08191132,-0.4395876,-0.3235809,1.410262,14.17592,285.361,92.27634,
8393.308,-0.001255993,0.001892845,-0.004919846,0.02565863,0.01077479,0.00142378,-0.002551079,0.107806,1.211018,353.5921,354.8994,359.8217,0.02188575,0.0002237898,-0.000572986,-0.1068114,0.3200514,0.1483067,-0.01650949,-0.0560974,1.429227,310.4199,27.7652,64.96106,-0.01367423,0.006052517,-0.02739266,-0.04493334,0.0368941,-0.07210146,-0.4397856,-0.3234986,1.410037,14.16275,285.3346,92.33586,
8407.487,-0.001357247,0.001380901,-0.003779317,0.01569794,0.01914191,0.01316436,-0.002565384,0.1078066,1.21098,353.5839,354.884,359.7853,0.02316739,-0.001178175,0.003032047,-0.1475684,0.3262979,0.1724259,-0.01630103,-0.05614084,1.429432,310.5311,27.76263,64.60148,-0.01330413,0.006570064,-0.02337238,-0.05258902,0.06656355,-0.05847268,-0.4399241,-0.3234272,1.409744,14.12043,285.3136,92.41969,
8421.348,-0.001182539,0.001137091,-0.002123183,0.01188614,0.02460554,0.03231838,-0.002577543,0.1078159,1.210991,353.5703,354.8706,359.7289,0.01964711,-0.005843119,0.01313582,-0.1593011,0.2248656,0.2372801,-0.01618358,-0.05619963,1.429651,310.7945,27.59547,64.57668,-0.01147914,0.004362794,-0.02206822,-0.009408178,0.02697604,-0.05909137,-0.4400246,-0.3233506,1.409574,14.15363,285.2833,92.40598,
8435.182,-0.0006041975,0.001356463,-0.0008164528,0.008152858,0.02556217,0.04579847,-0.002573252,0.1078408,1.211013,353.5553,354.8703,359.6714,0.01635621,-0.00674183,0.01791011,-0.09118956,0.1275208,0.2165896,-0.01617205,-0.05625139,1.429853,310.9346,27.59853,64.62138,-0.01025186,0.004570779,-0.02124549,0.002527502,-0.0006816816,-0.05774112,-0.4401764,-0.323241,1.409345,14.17826,285.2427,92.38879,
8449.245,1.09075E-05,0.001008589,0.000707052,0.005516171,0.01671329,0.05943692,-0.002593517,0.1078508,1.211077,353.5443,354.883,359.6049,0.01212588,-0.006807917,0.01936839,0.06938727,-0.03367835,0.14305,-0.01623455,-0.05624047,1.429961,310.9243,27.72594,64.8929,-0.01263763,0.01041329,-0.02118663,-0.07093871,-0.01162114,-0.06664106,-0.4403831,-0.323068,1.409055,14.09512,285.1411,92.37493,
8463.561,0.0006972937,0.0002078057,0.00159405,0.0004682733,0.003657297,0.06351351,-0.002605438,0.1078381,1.211139,353.5435,354.9215,359.5563,0.005676059,-0.003063031,0.0136918,0.1550996,-0.09836419,0.05235224,-0.01636845,-0.05620398,1.429994,310.9351,27.88507,65.01354,-0.01331301,0.01280679,-0.0153331,-0.07735868,-0.0489624,-0.01828341,-0.4405087,-0.3229448,1.40898,14.03179,285.1288,92.3131,
8477.212,0.001520355,-0.001387445,0.002312639,-0.003738546,-0.01338444,0.07421228,-0.002588511,0.107781,1.211202,353.5353,354.9787,359.476,-0.0002606091,0.00228644,0.0004589026,0.2034532,-0.1002397,-0.0555377,-0.01654879,-0.05611354,1.429769,310.8289,28.09694,65.07624,-0.01202723,0.0112693,-0.008769171,-0.05402698,-0.07026258,0.02357128,-0.4406594,-0.3228474,1.408919,14.00064,285.1517,92.24416,
8491.16,0.002248959,-0.002382321,0.002920904,-0.01073438,-0.03752785,0.07703446,-0.002541304,0.107722,1.211259,353.5484,355.056,359.4296,-0.004477952,0.00976018,-0.01627435,0.2208314,-0.05924812,-0.174074,-0.01677649,-0.05590852,1.42942,310.5359,28.45468,65.05167,-0.009680755,0.007618633,-0.006008375,-0.05367991,-0.05259734,0.009356419,-0.4407246,-0.3228193,1.40887,13.97265,285.136,92.21889,
8505.328,0.002141222,-0.002835154,0.003277169,-0.01285154,-0.05231553,0.09324697,-0.002512455,0.1076686,1.211314,353.5368,355.1391,359.3207,-0.008749978,0.01335709,-0.02590565,0.1640935,-0.02558046,-0.2131591,-0.01697414,-0.05576191,1.428975,310.299,28.55652,65.02844,-0.006062621,0.001557957,-0.002404158,-0.03940926,-0.02152562,0.01182833,-0.4407617,-0.322836,1.408837,13.95304,285.1357,92.21935,
