time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7655.277,-0.1641203,0.4668325,0.048669,0.8501031,-0.8032078,-0.3700452,-0.1660976,1.187513,0.3529818,16.60349,3.275936,355.6616,-0.3017398,-2.14629,-0.606003,-6.614645,-0.9011963,-1.262347,-0.3294916,0.5733238,0.4054137,28.30517,3.801919,11.86004,-0.04232359,1.639223,0.2118689,2.163298,-0.4819678,-0.6442519,0.01136636,0.5601202,0.4068253,35.43863,0.6178662,350.4506,
7668.975,-0.180909,0.343534,0.03052348,0.9144475,-0.8084821,-0.3588097,-0.1690431,1.188315,0.3529751,15.68858,3.911734,355.6965,-0.3397246,-2.089576,-0.7370563,-6.182296,-0.2972666,-1.936664,-0.3357978,0.5490814,0.3947481,32.30235,4.872113,15.45084,-0.0586677,1.689701,0.2332112,2.502425,-0.7194634,-0.4789138,0.01036298,0.5823777,0.409036,32.81311,0.6904422,350.0082,
7683.145,-0.1941323,0.1962669,0.01074545,0.9441355,-0.7615898,-0.4196139,-0.1719194,1.186851,0.3525287,14.88122,4.509284,355.9173,-0.3659427,-2.01322,-0.8274157,-5.537096,-0.03019218,-1.733177,-0.3409483,0.5254053,0.383785,35.53748,5.237765,17.32058,-0.07461128,1.719274,0.2403791,2.7761,-1.008078,-0.1552528,0.009145194,0.6039972,0.4110546,30.04231,0.3868456,348.9165,
7697.222,-0.2018428,0.03786437,-0.01283181,0.8251379,-0.6663511,-0.5091832,-0.1747357,1.183254,0.3516567,14.40422,5.054666,356.2689,-0.3629208,-1.945741,-0.8838469,-4.967028,-0.3297347,-1.173626,-0.3450857,0.5027005,0.3732268,38.74253,5.338305,17.40172,-0.1050775,1.74073,0.2321031,3.270538,-1.025758,0.1418158,0.007150826,0.6250675,0.4123347,26.59187,359.7473,348.0504,
7711.073,-0.2034576,-0.1255302,-0.03911006,0.6286382,-0.5426694,-0.569095,-0.1774518,1.177442,0.3504409,14.1096,5.497097,356.6613,-0.3357489,-1.860648,-0.907059,-4.382861,-0.768774,-0.8553171,-0.3489892,0.4819328,0.3629694,41.62909,5.806782,17.05212,-0.1251007,1.726937,0.2045751,3.667905,-0.6879773,-0.006795995,0.005396259,0.6447849,0.4133303,23.0897,359.4515,348.4386,
7724.688,-0.199623,-0.2988938,-0.06757389,0.404802,-0.4161027,-0.5650085,-0.1800104,1.169598,0.3489257,14.01123,5.836881,356.988,-0.2981147,-1.743533,-0.885831,-3.77333,-0.7758196,-0.9384171,-0.3530342,0.4626017,0.354243,43.80155,7.006843,17.91426,-0.1226799,1.685189,0.1635337,4.021878,-0.2664059,-0.7173725,0.00348638,0.663023,0.4133417,19.36062,359.9302,350.324,
7738.871,-0.1913601,-0.4488936,-0.09210451,0.1833658,-0.3248952,-0.463816,-0.1823336,1.16027,0.3471578,14.15204,6.062526,357.121,-0.2552819,-1.616814,-0.821861,-3.457272,-0.2909019,-1.245445,-0.3566579,0.4449362,0.346975,45.8024,8.93472,20.63395,-0.1123147,1.572492,0.1078102,4.015284,0.1628669,-1.71503,0.001673751,0.6781273,0.4129785,16.06765,0.8392815,353.2995,
7752.867,-0.1805227,-0.5782505,-0.1110924,-0.03249306,-0.2766262,-0.2807252,-0.1845261,1.149748,0.3453535,14.45476,6.24078,357.0702,-0.1993961,-1.447068,-0.6976769,-2.745202,0.2191811,-1.428377,-0.3593414,0.4287883,0.341856,46.42813,11.06792,23.66203,-0.1010081,1.445499,0.06446123,3.667829,0.3471892,-2.369284,4.441151E-05,0.6919278,0.41245,13.4568,1.748609,356.1034,
7766.568,-0.1674953,-0.6805245,-0.1228364,-0.2262775,-0.2616771,-0.06391425,-0.1864526,1.138713,0.343563,14.9477,6.353282,356.8503,-0.1636644,-1.322703,-0.5822403,-1.975886,0.1951639,-1.268226,-0.3609061,0.4138227,0.3372044,46.69643,12.25127,24.82487,-0.0815348,1.285232,0.01543024,3.228298,0.326022,-2.686013,-0.0008665782,0.7036521,0.4110627,11.28537,2.658349,358.5544,
7780.656,-0.1516519,-0.7474964,-0.126619,-0.4296297,-0.2745191,0.1533545,-0.1881495,1.127948,0.341969,15.67048,6.469697,356.4993,-0.1078431,-1.207355,-0.4515567,-1.183088,-0.2811581,-1.091532,-0.3610956,0.3997608,0.3348411,46.73041,13.13776,24.4278,-0.05921026,1.141289,-0.03977385,3.072583,0.1455734,-2.236322,-0.0008505778,0.7135394,0.4086888,8.966836,2.981663,359.3976,
7794.494,-0.1322358,-0.7661915,-0.120389,-0.6224847,-0.3254497,0.3643547,-0.1894185,1.118602,0.3406478,16.48987,6.597773,355.9938,-0.0364094,-1.112857,-0.3319212,-0.7595578,-0.764067,-1.144934,-0.3604425,0.3873667,0.3342538,47.11588,14.54458,24.05227,-0.03617507,1.002758,-0.09800642,3.088876,0.02717216,-1.49892,-0.0003626265,0.7208698,0.4056914,6.500199,2.845593,359.1896,
7808.125,-0.1092513,-0.7349833,-0.1095707,-0.4945162,-0.4453276,0.4727891,-0.1902717,1.110269,0.3394239,16.38443,6.892828,355.4123,0.03177391,-0.987655,-0.1827793,-0.4989573,-0.9712977,-1.18625,-0.3595613,0.377588,0.3366711,47.4323,15.99389,23.97012,-0.008133264,0.8435862,-0.1459565,3.005615,-0.02799365,-1.294617,0.0002651678,0.725215,0.4029739,4.162071,2.932718,359.6137,
7822.217,-0.08330417,-0.6480376,-0.08839194,-0.3050032,-0.6241507,0.4998279,-0.1907306,1.105307,0.3391831,16.51565,7.362527,354.8302,0.0610442,-0.8608205,-0.0556088,-0.3507192,-0.8371632,-1.10336,-0.3591269,0.3700456,0.339778,47.562,17.0879,24.26209,0.02938396,0.638946,-0.1681878,2.646147,-0.203685,-1.793851,0.0008742346,0.7259012,0.4008903,2.324947,3.735485,1.471049,
7836.243,-0.0549428,-0.5286109,-0.057737,0.08861943,-0.6917206,0.293337,-0.1909584,1.101076,0.3390099,15.81193,7.818622,354.7239,0.06200291,-0.6628373,0.1052189,-0.09964205,-0.4397859,-0.7801732,-0.3589076,0.3672044,0.3451537,47.1461,17.18958,24.42039,0.07694924,0.3942116,-0.1541263,1.871293,-0.6371028,-2.643494,0.001290851,0.7238297,0.3999937,1.487159,5.468709,4.601473,
7850.12,-0.03422652,-0.4051653,-0.04048169,0.1450533,-0.5330644,0.04349103,-0.1910921,1.098756,0.3383983,15.87543,7.992395,354.9851,0.05116202,-0.4201334,0.2619811,0.1744506,0.1229903,-0.4529852,-0.3586654,0.36803,0.3520032,46.21423,16.8514,24.81389,0.1035438,0.1340776,-0.1150913,0.9792136,-0.8839713,-3.012942,0.001899001,0.718865,0.3998682,1.535721,6.978839,7.540655,
7863.721,-0.01982996,-0.2839234,-0.03361761,-0.08993819,-0.234905,-0.06962584,-0.1912462,1.097519,0.3379245,16.34059,7.921313,355.3059,0.04314255,-0.156689,0.3974487,0.4391357,0.431049,-0.1569511,-0.3577709,0.372889,0.3597457,45.20314,16.15088,24.7375,0.1238011,-0.1190063,-0.06918803,0.2184796,-0.9219091,-2.567241,0.003707044,0.7114599,0.4003166,2.272662,7.932144,9.063579,
7877.839,-0.01059156,-0.1604377,-0.03188737,-0.4389845,0.06373397,0.01277675,-0.1912774,1.098601,0.3374075,17.29272,7.561564,355.4427,0.05674458,0.1301464,0.5064484,0.8658121,0.4899437,-0.005495753,-0.3559973,0.3820533,0.3682165,43.83479,15.46345,24.07082,0.1500725,-0.3660324,-0.02486403,-0.4425946,-0.8237261,-1.305093,0.006624836,0.7011639,0.4012535,3.888707,8.284601,8.477034,
7891.846,-0.002910194,-0.02837739,-0.03164047,-0.7147785,0.3062266,0.1933629,-0.1911205,1.101684,0.336953,18.23088,6.998316,355.3786,0.08693112,0.4344468,0.5900666,1.379119,0.4894154,0.02141626,-0.3537532,0.395438,0.3769112,42.00255,14.9037,23.13275,0.1830151,-0.6260144,0.01819973,-1.200142,-0.8590317,0.1338446,0.01021534,0.6875324,0.4032756,6.625027,8.476871,6.61807,
7905.605,0.008325383,0.1059936,-0.029709,-0.8085843,0.4910023,0.3405842,-0.1905531,1.106468,0.3366871,19.00276,6.331979,355.3243,0.1190056,0.7400645,0.6478727,1.808867,0.6610308,-0.06593381,-0.3516154,0.4121552,0.385743,39.75427,14.60752,22.62525,0.2209364,-0.9031342,0.04956725,-2.266853,-1.25923,1.292177,0.01369131,0.6715716,0.4055526,10.88427,9.12993,4.567601,
7919.477,0.02592072,0.2387004,-0.02424248,-0.7614193,0.6353722,0.4046658,-0.1895426,1.113034,0.3365507,19.53531,5.60226,355.2993,0.1337143,1.061314,0.6865802,2.011171,1.086635,-0.09716866,-0.3496385,0.4328091,0.3945461,37.3628,14.09613,22.66684,0.2410096,-1.158266,0.04209867,-3.338362,-1.772119,2.24061,0.01684935,0.6542454,0.4068421,16.22474,9.871584,2.198489,
7933.511,0.04706836,0.3653332,-0.01635351,-0.5810294,0.730045,0.4143717,-0.1883242,1.12095,0.3366163,19.75187,4.851609,355.2379,0.1323689,1.313306,0.6994044,2.069238,1.566997,-0.08786946,-0.34757,0.4548376,0.4027813,34.95004,13.32329,22.98914,0.2154908,-1.333102,-0.009728093,-3.867884,-1.948916,2.705278,0.01865024,0.6359149,0.4060706,20.99544,10.10879,0.01837308,
7947.309,0.06784038,0.4724764,-0.006586769,-0.3297335,0.7967412,0.4046433,-0.1869202,1.129321,0.33675,19.70316,4.032273,355.1632,0.1331974,1.532439,0.6947132,2.157505,1.904225,-0.03442922,-0.3448891,0.478796,0.410657,32.42765,12.32554,23.14357,0.139879,-1.454417,-0.09990106,-4.045924,-1.542948,2.423941,0.01834077,0.6162498,0.4031631,24.84778,9.839247,359.2906,
7961.348,0.08785923,0.5525267,-0.0001655947,-0.08842231,0.8765779,0.3986295,-0.1852943,1.137844,0.3367348,19.60142,3.124262,355.114,0.1524425,1.726052,0.6744546,2.411085,2.010876,-0.0007771179,-0.3412834,0.5048758,0.4178089,29.65014,11.35613,22.87131,0.05183238,-1.520638,-0.1872568,-4.048914,-0.6817636,1.582755,0.01689705,0.5961095,0.399979,27.87842,9.511521,0.5535547,
7975.247,0.1053735,0.5915827,0.001194358,0.07366814,0.9505168,0.3869841,-0.1834033,1.145868,0.3366451,19.4098,2.197947,355.1032,0.1983861,1.888859,0.6355073,2.735606,1.991514,-0.2232178,-0.3370479,0.5316005,0.424222,26.53561,11.01918,22.77205,-0.01476021,-1.592701,-0.2744556,-4.290617,0.3006447,0.5452473,0.01525757,0.5744384,0.3958212,30.91669,9.672305,3.793324,
7989.08,0.1226543,0.5967579,-0.0006523449,0.1877403,0.992401,0.3620742,-0.1812732,1.153294,0.3364748,19.20372,1.326558,355.1208,0.2539794,2.008993,0.5824056,3.06726,1.809083,-0.4713081,-0.332277,0.5587342,0.4298718,23.3036,11.08216,22.54378,-0.03785833,-1.661076,-0.3731767,-4.612922,0.9625342,-0.181838,0.01473125,0.5529553,0.3901442,34.13884,10.36774,7.675775,
8003.221,0.1393082,0.5714682,-0.004559273,0.2575256,0.9921227,0.3173299,-0.1790152,1.15957,0.336219,18.93274,0.5746689,355.1991,0.3077146,2.082451,0.5194116,3.374773,1.480702,-0.6143663,-0.3271677,0.5854508,0.4347471,20.08492,11.38144,21.96694,-0.01584231,-1.684989,-0.4716052,-4.434029,0.8786118,-0.211402,0.01581548,0.5318538,0.3828971,36.96245,10.95816,9.796057,
8017.249,0.1542194,0.52011,-0.009802597,0.3019217,0.9499246,0.2792916,-0.1765417,1.164952,0.3359535,18.76202,359.847,355.2468,0.3435947,2.103256,0.4587975,3.574572,1.102259,-0.385218,-0.3218887,0.611737,0.4392921,17.20092,11.39782,20.64658,0.02463402,-1.715696,-0.5760997,-4.336988,-0.1187429,0.457173,0.01868065,0.5095502,0.3751621,40.77081,10.87066,8.802091,
8031.077,0.165984,0.4401798,-0.0182153,0.449665,0.8843587,0.2170245,-0.1740834,1.167943,0.3352349,18.10431,359.2613,355.36,0.3564205,2.106329,0.3992617,3.806087,0.9098746,0.01406948,-0.3168051,0.6382052,0.4426152,14.2202,11.00788,18.78523,0.04969968,-1.744567,-0.6796633,-4.563205,-1.473879,1.157793,0.02098866,0.4876375,0.3668112,45.70517,10.16894,5.633161,
8044.763,0.1756438,0.3406804,-0.02983722,0.553582,0.8339693,0.1930929,-0.1714292,1.1698,0.334494,17.64866,358.6031,355.4326,0.3539162,2.110505,0.3304332,4.090604,0.9802129,0.09573974,-0.3122315,0.6639844,0.444828,10.69861,10.64888,17.28753,0.05004951,-1.724262,-0.7511547,-4.578211,-2.057863,1.344883,0.02245653,0.4666391,0.3581559,49.95314,9.164816,2.79185,
8058.81,0.1812347,0.212837,-0.04155488,0.6651917,0.7855706,0.1768294,-0.1689568,1.169049,0.3336432,16.94438,358.0177,355.5173,0.3368309,2.102047,0.2494659,4.369071,1.185694,-0.03148877,-0.3081231,0.6885289,0.4459097,6.749512,10.27094,16.14972,0.04507473,-1.672726,-0.783889,-4.355442,-1.613044,1.146718,0.02298763,0.4467179,0.3496,53.22478,8.834738,2.397322,
8072.94,0.1819031,0.08132694,-0.05426761,0.7200154,0.7362481,0.1977946,-0.1665533,1.166824,0.3324955,16.42115,357.4326,355.5039,0.3044746,2.068049,0.1607305,4.602415,1.461363,-0.09910579,-0.3043836,0.7115993,0.4459608,2.595434,9.598699,14.968,0.04873383,-1.60557,-0.7823908,-4.020382,-0.6569536,0.8872939,0.02342675,0.4278001,0.3416728,55.75243,9.499439,4.438835,
8086.587,0.1774883,-0.05662258,-0.07030699,0.7061312,0.648553,0.2507895,-0.1643453,1.162445,0.3309939,15.90782,356.928,355.3571,0.2548294,1.99447,0.07700619,4.600005,1.847032,-0.06626277,-0.3013258,0.7330995,0.4454984,358.7033,8.397329,13.83051,0.06298128,-1.543163,-0.7605256,-3.753841,0.03279082,0.7230713,0.02456906,0.4093727,0.334463,58.0269,10.63285,7.104867,
8100.767,0.1672234,-0.1991409,-0.09031536,0.6383585,0.5192644,0.3027886,-0.1624395,1.156087,0.3291018,15.55094,356.5618,355.1635,0.1923443,1.902361,-0.005943555,4.479941,2.343999,0.03433688,-0.2985332,0.7534466,0.4435508,354.981,6.556939,12.65875,0.08147612,-1.475955,-0.7200458,-3.581196,0.1740632,0.6000735,0.02608049,0.3920114,0.3285744,60.39878,11.82127,9.127084,
8114.599,0.1524138,-0.337339,-0.1143266,0.4272379,0.4005718,0.3016174,-0.1608194,1.148271,0.3267866,15.65461,356.3115,355.038,0.1558351,1.798033,-0.09285209,4.222021,2.442014,-0.3188046,-0.2957191,0.772534,0.440509,351.537,5.171566,12.48737,0.07268922,-1.408644,-0.6676351,-3.44992,-0.6084336,0.5488749,0.02789269,0.3755663,0.3235055,63.30714,10.89862,7.206985,
8128.171,0.1354694,-0.4580302,-0.1388115,0.06634452,0.3542852,0.2117393,-0.1594043,1.139548,0.3242552,16.19298,356.1013,355.0772,0.1529585,1.704759,-0.2025205,4.206784,2.136308,-0.815291,-0.2927291,0.7898643,0.4353408,347.8234,4.587083,12.85374,0.04702598,-1.325402,-0.5926428,-3.36756,-1.603892,0.3880413,0.02954029,0.3603503,0.3203784,66.29442,7.993902,2.14419,
8142.223,0.1180871,-0.554014,-0.1566427,-0.2513453,0.3529437,0.09062912,-0.1581871,1.130269,0.321929,16.81534,355.9162,355.1862,0.1956822,1.604842,-0.3361782,4.651263,1.807783,-0.6188934,-0.2881674,0.8044717,0.4290156,343.4704,4.787006,11.74033,0.02630836,-1.20757,-0.4705415,-2.948858,-1.823151,0.2458063,0.0304406,0.3479902,0.3190602,68.09451,5.349883,358.0822,
8156.283,0.1017602,-0.6174988,-0.1617425,-0.5122044,0.3773726,-0.04899978,-0.1570805,1.121309,0.319988,17.6496,355.7657,355.4535,0.2772923,1.457546,-0.4492949,5.114185,1.79854,0.3590108,-0.2823151,0.8162905,0.4224209,339.2234,5.482234,8.247906,0.0214361,-1.028641,-0.2807685,-1.687443,-0.9053489,0.3838797,0.02976454,0.3388639,0.3196726,67.49789,5.375774,358.9941,
8170.367,0.08923982,-0.6349655,-0.1520481,-0.7294577,0.4513818,-0.2241977,-0.1559461,1.113701,0.3185339,18.52743,355.6288,355.9333,0.3607316,1.254573,-0.5141563,5.274771,1.814216,1.324208,-0.276879,0.8248066,0.4167044,335.6748,6.79356,3.751713,0.001832711,-0.8779269,-0.1191203,-0.6711417,0.5278699,0.8845125,0.02802525,0.3300847,0.3210912,66.31699,6.585129,3.094472,
8183.975,0.08152018,-0.6057162,-0.1334084,-0.6861656,0.4843209,-0.3452137,-0.1549996,1.107223,0.3173726,18.78427,355.5552,356.3917,0.3955899,1.010495,-0.508413,4.913425,1.795508,1.839237,-0.2726808,0.8299932,0.4126298,333.2502,8.04162,359.7097,-0.04409215,-0.7480698,0.007568999,-0.2682048,1.742719,1.514505,0.02558095,0.3230526,0.3237017,65.33463,7.414314,7.784986,
8198.119,0.07512839,-0.5139706,-0.1015823,-0.5462324,0.4652394,-0.3590946,-0.1540202,1.104271,0.3173134,19.18271,355.4519,356.68,0.3657666,0.7619373,-0.4534121,4.17538,1.673085,1.798127,-0.2702465,0.8328195,0.4093434,331.7429,8.74068,357.0245,-0.09843758,-0.6177248,0.09817547,-0.1978037,1.800053,1.853306,0.02415405,0.3182833,0.3272018,65.01933,6.020366,9.042225,
8211.875,0.06371123,-0.4021962,-0.06037604,-0.09524616,0.317653,-0.2107659,-0.1535407,1.101507,0.3174541,18.31479,355.3456,356.6124,0.2860077,0.5337429,-0.3826604,3.34244,1.401951,1.347697,-0.2692458,0.8332133,0.4068106,330.6482,8.861733,355.8401,-0.1105289,-0.463709,0.1821563,-0.1559522,1.271143,1.654584,0.02406761,0.3165232,0.3318804,65.00307,4.43977,8.453977,
8225.581,0.04873571,-0.2740569,-0.02682541,0.1945773,0.1646056,0.004513588,-0.1532452,1.100958,0.3176696,17.89172,355.2099,356.3442,0.1997119,0.3116765,-0.2952845,2.357081,0.9023144,0.8609128,-0.2689001,0.8309905,0.4058061,330.307,8.909656,355.8528,-0.08639362,-0.2731255,0.2709686,-0.03918013,0.5367059,1.146308,0.02488064,0.3186345,0.3380668,64.99539,3.077985,6.752601,
8239.715,0.03287343,-0.1494222,0.002908456,0.2122537,0.01123933,0.1595802,-0.1531454,1.101734,0.3184658,17.82491,355.2108,355.9848,0.1175986,0.07553397,-0.1741529,1.123621,0.5834022,0.5116861,-0.2690448,0.8260337,0.4067403,331.2571,8.575985,356.4102,-0.01520795,-0.03223219,0.3822988,0.3308279,0.2284466,0.4214981,0.02675041,0.3252729,0.3457868,64.25211,3.824867,6.595551,
8253.764,0.01918114,-0.02004512,0.03365874,-0.04741732,-0.1467293,0.1902056,-0.1531144,1.105276,0.319664,18.39044,355.424,355.6627,0.05761043,-0.1653627,-0.04729364,-0.1054589,0.324668,0.350179,-0.2693406,0.8188872,0.408611,333.2168,8.295157,357.1364,0.06721321,0.2532053,0.5008824,0.8772561,0.2470805,-0.2614207,0.02832593,0.3366938,0.3542337,62.67434,5.993215,7.780417,
8267.585,0.008952897,0.1121736,0.06188047,-0.2230047,-0.3251955,0.1443571,-0.1531969,1.11008,0.3211384,18.6422,355.8898,355.4517,0.01061846,-0.4397896,0.08595581,-1.342414,0.0255734,0.2766345,-0.2702302,0.8078095,0.4123237,336.0764,8.181567,358.1555,0.1054332,0.5609605,0.6056641,1.465283,0.3270214,-0.5959321,0.02887686,0.3519939,0.3632809,60.49265,7.533237,8.67171,
8281.607,-0.001403542,0.2287951,0.0853196,-0.2340853,-0.4862439,0.03294975,-0.1535797,1.115402,0.3227021,18.72834,356.5068,355.4281,-0.03195165,-0.6837968,0.1963405,-2.374916,0.1391618,0.2183181,-0.271261,0.7951901,0.4165345,339.4442,7.560339,358.9044,0.08526033,0.8691195,0.6847121,2.069609,0.1647223,-0.5410106,0.02868045,0.3706649,0.3722043,57.92051,7.266727,7.930371,
8295.507,-0.0171711,0.3355688,0.1014027,-0.3290237,-0.5942997,-0.08480754,-0.1543264,1.122207,0.3242579,19.18446,357.1238,355.3763,-0.08495592,-0.912961,0.2684684,-3.321018,0.271652,-0.01981947,-0.2730834,0.7808452,0.4200092,343.3523,6.484969,0.03747339,0.04853195,1.143899,0.7256764,2.491349,-0.1510822,-0.4120813,0.02868096,0.3913608,0.3808732,55.3761,6.348756,6.346075,
8309.347,-0.03587243,0.4244419,0.1135753,-0.4343112,-0.620737,-0.1609929,-0.1553802,1.129993,0.3261275,19.58371,357.6894,355.3925,-0.1284778,-1.11337,0.2835299,-4.074522,0.04968769,-0.4248921,-0.2754234,0.7643159,0.4226064,347.449,5.680217,1.926376,0.01989521,1.379052,0.7364078,2.798731,-0.5032389,-0.3459487,0.02838307,0.4142884,0.3888113,52.77485,5.543071,4.587142,
8323.308,-0.05549049,0.5036648,0.1261835,-0.392413,-0.5805703,-0.2568988,-0.1566324,1.138582,0.3282299,19.70159,358.2482,355.6321,-0.1495309,-1.293714,0.2495434,-4.539411,-0.1972239,-0.6367772,-0.2776827,0.7453516,0.424303,351.5477,5.318747,3.679247,-0.003286615,1.565794,0.7177074,2.981391,-0.8650521,-0.2601144,0.02819355,0.4379918,0.3960316,50.21064,4.685375,2.583683,
8337.24,-0.07310175,0.5666131,0.1384106,-0.1992065,-0.5234749,-0.3476019,-0.158013,1.147409,0.3304248,19.49649,358.7849,355.9177,-0.1552503,-1.472814,0.1878848,-4.842384,-0.191104,-0.3669572,-0.2796311,0.7242094,0.4250118,355.8228,5.128546,4.364513,-0.01425773,1.702966,0.6819432,3.060678,-0.945263,-0.2779717,0.02762318,0.4625062,0.4025573,47.68301,4.445644,1.385461,
8351.068,-0.08860905,0.6089827,0.1487231,0.02616831,-0.516156,-0.4001209,-0.1595702,1.156193,0.3326558,19.11045,359.3818,356.1528,-0.1726567,-1.645092,0.1052979,-5.097579,-0.007846853,0.1379507,-0.2823731,0.7017044,0.4244372,0.3684202,4.74631,4.172709,-0.02745548,1.817328,0.6307524,3.233269,-0.651888,-0.3319519,0.02641802,0.4877355,0.4080603,44.83438,4.554667,1.171822,
8364.848,-0.1008835,0.625587,0.1549346,0.2666476,-0.5640442,-0.4183504,-0.1611714,1.164416,0.3348072,18.50876,0.02052182,356.3288,-0.212195,-1.786485,-0.0002492443,-5.215288,0.1333111,0.5224625,-0.2861099,0.6779463,0.4218939,4.802715,4.203918,3.75482,-0.04968187,1.875284,0.57656,3.382123,-0.1261787,-0.383271,0.02474531,0.5118735,0.4128262,41.85439,4.689466,1.670515,
8379.015,-0.1106937,0.6151362,0.1581677,0.46099,-0.6231377,-0.4312632,-0.1628796,1.171889,0.3369993,17.87065,0.6808798,356.5014,-0.253357,-1.912993,-0.120026,-5.412256,0.02326614,0.6028234,-0.2907362,0.6525876,0.4184188,9.448866,3.9974,3.778854,-0.07322495,1.887691,0.5173178,3.405586,0.6472433,-0.6040081,0.02272922,0.5351183,0.4170389,38.89052,5.137533,3.280885,
8393.005,-0.1203201,0.5764347,0.1571393,0.6432757,-0.6932274,-0.4222333,-0.1648425,1.178013,0.3390434,17.01144,1.358091,356.5648,-0.3171203,-2.010315,-0.2462634,-5.591163,0.1413678,0.5578027,-0.2964785,0.6272827,0.413266,14.16072,3.336599,3.934244,-0.08984684,1.866455,0.4582684,3.364718,1.447287,-1.021256,0.02058706,0.5572564,0.4205744,35.80217,5.89799,5.748106,
8406.813,-0.1310354,0.5087354,0.1558004,0.7859771,-0.7641489,-0.3714933,-0.166975,1.182695,0.341162,16.10692,2.01767,356.5161,-0.3983396,-2.041145,-0.3735462,-5.515374,0.4846433,0.1306708,-0.3036093,0.6030488,0.4063334,18.28395,2.330262,4.936069,-0.1010519,1.822968,0.4101159,3.230478,1.941974,-1.396149,0.01845647,0.5782781,0.4238487,32.81229,6.618927,8.198437,
8421.088,-0.1419694,0.417481,0.1503886,0.9798047,-0.8256935,-0.313998,-0.1692042,1.185546,0.3430061,15.02804,2.642296,356.42,-0.4691846,-2.037475,-0.4892648,-5.491595,0.8999596,-0.7065098,-0.3116097,0.5785263,0.3988982,22.29232,1.613787,7.447503,-0.1110182,1.749303,0.3592131,3.098215,2.21644,-1.680227,0.01655845,0.5974427,0.4264859,29.83573,7.176215,10.4698,
8435.037,-0.1500237,0.3094303,0.1409073,1.04629,-0.8020374,-0.2852536,-0.1713619,1.186628,0.3446289,14.11695,3.163136,356.4252,-0.5202559,-2.03074,-0.5879516,-5.645919,1.338015,-1.286339,-0.3192498,0.553902,0.390901,26.67128,0.8448519,10.27776,-0.1047995,1.651432,0.3129378,2.952457,2.075633,-1.782461,0.01540127,0.6149379,0.4288685,27.13149,7.669427,11.99386,
8448.687,-0.1538481,0.1799771,0.1285336,1.077958,-0.7195553,-0.3350148,-0.1734064,1.185359,0.3459393,13.19077,3.648618,356.6144,-0.5289812,-1.991192,-0.677588,-5.40135,1.422824,-1.326408,-0.3254122,0.5306446,0.3815574,30.4188,0.2014717,12.15542,-0.06486146,1.512853,0.2643027,2.789109,1.285542,-1.485078,0.01567822,0.6303877,0.4308333,25.12656,8.205527,11.90542,
8462.801,-0.1511466,0.03508822,0.1072191,1.009518,-0.6108913,-0.4388028,-0.175262,1.181945,0.3465809,12.52481,4.128928,356.9563,-0.4949064,-1.904501,-0.724336,-4.674295,1.088755,-1.032348,-0.3305282,0.5089867,0.3725784,33.01609,359.8567,12.79706,-0.009924199,1.402988,0.2220711,2.841739,0.5485278,-1.33004,0.01667777,0.6448765,0.4323235,22.87718,9.07954,11.48662,
8476.71,-0.1438412,-0.1314284,0.07533336,0.809701,-0.5264331,-0.5110743,-0.1770355,1.176024,0.3467034,12.13638,4.597518,357.2795,-0.4269566,-1.828352,-0.7410418,-4.239123,0.693786,-1.118099,-0.3350664,0.4876084,0.3646007,35.76557,0.4476054,13.92157,0.02046261,1.297727,0.1855032,2.786849,0.1111093,-1.150522,0.01543254,0.6577176,0.432871,20.77753,9.879948,11.06841,
8490.55,-0.1372862,-0.2874093,0.04181302,0.5119274,-0.4636553,-0.4705072,-0.1788713,1.168502,0.3464667,12.13856,4.975124,357.452,-0.3621878,-1.748824,-0.7259275,-4.001248,0.5544354,-1.344862,-0.3398252,0.4674985,0.357991,38.60004,1.481025,15.75508,0.007223258,1.165848,0.147462,2.509441,0.0666063,-0.8640223,0.01520464,0.6689822,0.4341082,19.28648,9.958499,10.68733,
8504.307,-0.1346307,-0.4288536,0.01123748,0.1610198,-0.4024936,-0.2966166,-0.1807436,1.159732,0.3460358,12.51576,5.160114,357.3426,-0.3289691,-1.654549,-0.6788083,-3.687556,0.6808833,-1.359029,-0.3442061,0.4491147,0.3520105,40.93299,2.104472,17.66891,-0.00499752,1.07049,0.102007,2.549791,0.1428916,-0.8075308,0.01392656,0.679668,0.4332075,17.1143,10.12075,10.56067,
