time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7001.281,-0.02287005,0.007936625,-0.01602664,0.05363968,-0.1217942,-0.02303063,-0.08599803,0.04982233,0.240523,5.631784,356.9281,358.6317,0.04975352,1.514819,-0.1188933,0.7581596,-1.837584,-3.278892,0.1318814,-0.1217771,0.6319638,324.6566,24.1171,15.09109,-0.498585,-0.7020672,0.2736059,-2.110051,-0.5544848,-2.245132,-0.2084169,0.06699114,0.5947039,327.8795,24.15408,303.1663,
7015.055,-0.0226325,0.009708932,-0.01631891,0.05235982,-0.1450968,-0.03121166,-0.08629635,0.05000824,0.2403469,5.570907,357.0834,358.6456,-0.002806459,1.534022,-0.1576107,0.8795589,-1.726103,-3.361697,0.132058,-0.1019838,0.6299509,321.8811,22.87433,17.07908,-0.5111068,-0.729798,0.2702098,-2.15972,-0.6712099,-2.335608,-0.2147499,0.05674624,0.5975682,327.9827,22.66515,306.4172,
7029.442,-0.02290112,0.0109151,-0.01613561,0.07097712,-0.1603253,-0.02304273,-0.08664683,0.05017239,0.2401472,5.469808,357.2239,358.6371,-0.06439029,1.534071,-0.1847844,0.8384565,-1.592016,-3.421796,0.1314281,-0.08257239,0.6277405,319.3617,21.02061,19.37868,-0.5244623,-0.734611,0.2527933,-2.314967,-1.130803,-2.482834,-0.2213174,0.04679606,0.5999964,327.6667,21.26366,310.3207,
7043.205,-0.02379911,0.01200579,-0.01548525,0.09354172,-0.1630253,-0.03280792,-0.08700758,0.05039871,0.2399702,5.368174,357.3552,358.6896,-0.1263052,1.511984,-0.1982482,0.6974446,-1.701308,-3.383064,0.1299835,-0.06372336,0.6255983,317.2578,18.8874,22.38341,-0.5472457,-0.7340681,0.2389138,-2.24668,-1.629892,-2.791349,-0.2277569,0.0363527,0.6027269,326.9984,19.35438,314.6719,
7057.406,-0.02481158,0.01390223,-0.01422105,0.1217808,-0.1523245,-0.05018404,-0.08736715,0.05061343,0.2398095,5.229875,357.4694,358.7613,-0.1878175,1.476581,-0.2070776,0.5925843,-1.987788,-3.299423,0.1277151,-0.04537766,0.6232312,315.4387,16.55348,26.07363,-0.5591969,-0.7604443,0.2399951,-1.997111,-1.7071,-3.03125,-0.2336403,0.02478638,0.6058956,326.6774,17.08127,318.6794,
7071.061,-0.02474717,0.0154208,-0.01343313,0.1396223,-0.1386743,-0.07059136,-0.08765456,0.0508424,0.2396367,5.101962,357.5736,358.851,-0.2567596,1.431058,-0.222714,0.6453765,-2.404532,-3.236344,0.1245221,-0.02766491,0.6204433,313.6542,14.0502,30.44702,-0.5457792,-0.8158122,0.249784,-1.792207,-1.354042,-2.982041,-0.2392234,0.01227781,0.6090279,327.0547,15.07411,321.7714,
7085.107,-0.02362986,0.01615508,-0.013013,0.1493825,-0.1296425,-0.07871034,-0.08788803,0.05108306,0.2394618,4.985941,357.6695,358.9199,-0.3144583,1.385265,-0.2371814,0.8110207,-2.76183,-3.173418,0.1208837,-0.01053738,0.6175945,311.9459,11.36459,35.21377,-0.522082,-0.8741227,0.2567011,-1.63678,-0.9332156,-2.791272,-0.2447443,-0.0005599894,0.6120313,327.7571,13.36082,324.2305,
7098.929,-0.02256124,0.01536545,-0.01256719,0.1658603,-0.1240532,-0.07040035,-0.08819148,0.05121544,0.239307,4.819998,357.769,358.9594,-0.3717832,1.327837,-0.2519105,0.9586275,-3.016182,-3.136814,0.116676,0.005582031,0.6143275,310.4716,8.207887,40.45007,-0.5026049,-0.9048995,0.2565901,-1.493722,-0.8872879,-2.742042,-0.2499816,-0.01314384,0.6151795,328.1469,11.65249,327.0052,
7112.545,-0.02167957,0.01430302,-0.0125672,0.1674531,-0.1198552,-0.04230247,-0.08848765,0.05141544,0.2391241,4.694233,357.8558,358.9353,-0.4262438,1.261924,-0.2763191,0.9786062,-3.001867,-3.150194,0.1120457,0.02093405,0.6101103,309.2635,4.437216,45.7068,-0.4930226,-0.924539,0.2602307,-1.303036,-0.8987999,-2.913104,-0.2548597,-0.02593265,0.6184884,328.4251,9.504593,330.183,
7126.661,-0.02187197,0.01383531,-0.01183951,0.1641169,-0.1279284,0.0004629879,-0.0888229,0.05163628,0.2389972,4.56375,357.962,358.8646,-0.4721427,1.19822,-0.3158262,0.9377293,-2.730276,-3.206194,0.1070715,0.03569248,0.6052728,308.0905,0.2766856,50.59698,-0.4753484,-0.9490259,0.2689247,-1.193997,-0.7290034,-2.984766,-0.2590423,-0.0390056,0.6220823,329.0545,7.35118,333.0719,
7140.906,-0.02092391,0.01362352,-0.01093324,0.1570823,-0.1401054,0.01499214,-0.08908668,0.05179995,0.2388843,4.446497,358.0898,358.8529,-0.5016482,1.133582,-0.349528,0.9290852,-2.475978,-3.143991,0.1018475,0.04957181,0.6004977,307.1367,356.2527,55.23071,-0.4380952,-0.9869847,0.2780446,-1.262113,-0.4286389,-2.86498,-0.2628552,-0.05279008,0.6252559,330.2183,5.58644,335.381,
7154.515,-0.01894377,0.01360402,-0.01005099,0.1473254,-0.1472704,0.002038115,-0.08931127,0.05198959,0.2387772,4.348871,358.2107,358.8839,-0.5139707,1.06477,-0.3671163,0.9947966,-2.332525,-2.93145,0.09661757,0.0624608,0.5958393,306.5072,352.677,59.6896,-0.4038553,-1.021457,0.2712223,-1.341597,-0.2083078,-2.726017,-0.2666502,-0.06668298,0.6277866,331.5175,4.04004,337.4621,
7168.654,-0.01546188,0.01346051,-0.01029476,0.135586,-0.1307909,-0.02871682,-0.08940396,0.05212355,0.2386068,4.260418,358.2905,358.966,-0.5139161,0.9964662,-0.3770514,1.189083,-2.234344,-2.662123,0.09126077,0.07448569,0.5911111,305.9891,349.6143,64.01749,-0.3832066,-1.040489,0.245319,-1.365618,-0.2650279,-2.761074,-0.2703932,-0.0803237,0.6297811,332.666,2.494302,339.9772,
7182.371,-0.01218223,0.01082167,-0.01074736,0.1319882,-0.116143,-0.04498785,-0.08959851,0.0522384,0.2384533,4.157128,358.3634,359.0103,-0.5097779,0.9276986,-0.3830585,1.401971,-2.117403,-2.427564,0.08584633,0.085389,0.5865614,305.5022,346.8064,68.25166,-0.3571717,-1.036542,0.2131107,-1.311447,-0.7281356,-2.898466,-0.2735287,-0.09356068,0.6317253,333.4345,1.23931,343.1819,
7195.978,-0.009997183,0.006964624,-0.01208788,0.1207896,-0.1089301,-0.02314519,-0.0896835,0.05223891,0.238254,4.07655,358.4428,358.9685,-0.5061333,0.8563269,-0.3830461,1.504339,-1.988194,-2.241065,0.08041115,0.09537452,0.5819997,305.1905,344.0379,72.33223,-0.3228919,-1.032646,0.1978118,-1.279328,-1.118474,-2.976246,-0.2761397,-0.1068787,0.6339121,334.2608,0.2495169,346.4327,
7210.096,-0.009975658,0.004461045,-0.0135851,0.1000366,-0.1159663,0.02167257,-0.08982673,0.05223638,0.2380314,4.027249,358.5355,358.8648,-0.4969105,0.7764998,-0.3727577,1.351871,-1.784913,-2.017325,0.07519892,0.104344,0.5778191,305.1383,341.5222,75.6534,-0.2684312,-1.040155,0.2002032,-1.353822,-1.120697,-2.814737,-0.2774465,-0.1204575,0.6366004,335.4685,359.5186,348.8607,
7224.343,-0.01083333,0.003502082,-0.01456552,0.09105781,-0.1230319,0.04049315,-0.09000707,0.05226031,0.2378092,3.949747,358.6369,358.8244,-0.4837689,0.7042195,-0.3508361,1.133283,-1.658509,-1.775552,0.07014672,0.1126006,0.5737911,305.4135,339.2226,78.53568,-0.2002778,-1.060401,0.2158037,-1.570063,-0.6233977,-2.328433,-0.2777032,-0.1343668,0.6395203,337.2069,358.9613,349.7798,
7238.374,-0.01124068,0.003207834,-0.01571572,0.07714001,-0.1224055,0.01150827,-0.09017444,0.05229867,0.2375641,3.916554,358.7349,358.8837,-0.4672841,0.6415782,-0.3271257,0.9900693,-1.559323,-1.563001,0.06536491,0.1200384,0.5701938,305.789,337.1997,81.13104,-0.1348262,-1.079458,0.2249661,-1.816412,0.07260025,-1.710827,-0.277282,-0.1479656,0.6420938,339.2761,358.4031,349.6064,
7252.023,-0.01044014,0.002072412,-0.0180831,0.05199356,-0.1034698,-0.0510636,-0.09028551,0.05224165,0.2371898,3.923305,358.8012,359.032,-0.4409372,0.5683302,-0.2981265,0.8806421,-1.468037,-1.325436,0.06113945,0.1263025,0.5667369,306.2875,335.6309,83.25721,-0.06938972,-1.07067,0.2163871,-1.890856,0.4155482,-1.132218,-0.2764105,-0.1606654,0.6441835,341.0411,358.1844,349.1956,
7265.826,-0.009693678,-0.0006764932,-0.02073176,0.03082412,-0.07675345,-0.1099619,-0.09039408,0.05211255,0.2368053,3.930706,358.8416,359.1922,-0.4036282,0.5095371,-0.2863314,1.034629,-1.212253,-1.211723,0.05728068,0.1319159,0.5634153,306.1942,334.3567,85.48568,-0.01789219,-1.024025,0.1924913,-1.68702,0.4558439,-0.7846884,-0.2755354,-0.1721777,0.6455235,342.1488,358.0635,349.07,
7279.781,-0.009794534,-0.002442262,-0.02339152,0.01393077,-0.05122489,-0.1202258,-0.09052238,0.05208987,0.2364171,3.942982,358.859,359.2663,-0.365664,0.4560592,-0.2802151,1.236469,-0.9175437,-1.193557,0.05374551,0.1365904,0.5605786,305.7203,333.1063,87.85818,0.01677133,-0.9569394,0.1635727,-1.395647,0.4593882,-0.6227403,-0.2742509,-0.1827591,0.6468658,342.8927,357.7689,349.1434,
7293.491,-0.01026047,-0.001276605,-0.02503134,0.0142856,-0.03578428,-0.1017856,-0.09066239,0.05221489,0.2360462,3.920709,358.8754,359.3022,-0.3354334,0.3938201,-0.2675574,1.385608,-0.7739763,-1.200886,0.05055317,0.1400826,0.5579448,305.3914,331.7185,90.44413,0.05776732,-0.8913103,0.1428308,-1.293526,0.3727404,-0.3762998,-0.2724003,-0.192587,0.648333,343.7531,357.8664,348.9789,
7307.794,-0.01047946,0.00109507,-0.02531661,0.04791214,-0.02403377,-0.06900743,-0.0908179,0.05227578,0.2357309,3.810083,358.8821,359.3089,-0.3087158,0.3240104,-0.2519971,1.359142,-0.7209345,-1.200488,0.04788222,0.1426031,0.5554417,305.2857,330.1801,92.91113,0.1063619,-0.8315277,0.1355126,-1.459844,0.1712656,-0.09229496,-0.2703097,-0.2011701,0.649908,345.0532,358.508,348.6352,
7321.69,-0.01076736,0.004226079,-0.02508579,0.08089255,-0.01815734,-0.04582904,-0.09099635,0.05242932,0.2353998,3.703733,358.8923,359.3238,-0.2788982,0.2536823,-0.2316046,1.137194,-0.7002072,-1.131658,0.04575498,0.1443546,0.5532197,305.4035,328.7057,94.83241,0.1477774,-0.759836,0.1338714,-1.659775,-0.04371709,0.1747399,-0.268353,-0.2080702,0.6513556,346.5353,359.4414,348.1966,
7335.397,-0.01104178,0.006802409,-0.02434969,0.1162377,-0.01403872,-0.04649708,-0.09114826,0.05253094,0.235085,3.560901,358.9055,359.3818,-0.2381357,0.1876001,-0.1986351,0.8326532,-0.6595353,-0.9053304,0.04421746,0.1454586,0.5516926,305.6879,327.8787,95.80042,0.1613762,-0.6764839,0.1266943,-1.66772,-0.04042805,0.4165004,-0.2666855,-0.2134716,0.6524997,347.8109,0.09380767,347.5258,
7349.519,-0.01060004,0.007531474,-0.02401047,0.1396754,-0.006467835,-0.06245424,-0.09125885,0.05253631,0.2347405,3.425408,358.9074,359.4718,-0.1873296,0.1247836,-0.1545518,0.5459832,-0.6082839,-0.5836719,0.04344291,0.1457118,0.5506772,306.1019,327.7115,95.97523,0.150568,-0.5433692,0.107528,-1.412868,0.1291631,0.6958596,-0.2654706,-0.2161274,0.6531416,348.5665,0.3887363,346.4621,
7363.49,-0.009621248,0.007214406,-0.02408136,0.1367315,-0.003086869,-0.08587083,-0.09134313,0.05262199,0.2343959,3.343741,358.9211,359.5797,-0.1191622,0.06651716,-0.1149396,0.3460912,-0.3640607,-0.3149994,0.04350974,0.1451577,0.5500068,306.1053,328.0384,95.64072,0.1220798,-0.3745503,0.08016852,-0.9166996,0.3216833,0.9313076,-0.2646867,-0.2163526,0.6534933,348.6062,0.3729557,345.2242,
7377.443,-0.007936599,0.007077493,-0.02398052,0.1263093,-0.003494922,-0.09080905,-0.09138677,0.05273053,0.2340705,3.265336,358.9345,359.6472,-0.05839023,0.02083858,-0.09052582,0.2498966,-0.06957324,-0.2156533,0.04406633,0.1440335,0.5497159,305.7289,328.242,95.46357,0.0927497,-0.1934834,0.0516398,-0.4551744,0.364677,1.105219,-0.2643508,-0.2143743,0.6535219,348.2947,0.4621093,343.979,
7391.109,-0.006089942,0.007732081,-0.02353083,0.1136969,-0.006637184,-0.07578243,-0.09143993,0.05287719,0.2337688,3.190954,358.9507,359.6717,0.002546608,-0.02732527,-0.06364442,0.2034854,0.1960481,-0.1211826,0.04526202,0.1420554,0.549903,305.2169,328.6751,95.09078,0.06732953,-0.01402629,0.02559666,-0.1476939,0.2311712,1.138582,-0.2644717,-0.2100939,0.6532985,347.9113,0.8050849,343.0083,
7405.082,-0.004060987,0.007674205,-0.02281951,0.1028363,-0.00961279,-0.05309054,-0.09143761,0.05294091,0.2334799,3.125477,358.9593,359.6798,0.0605495,-0.08295156,-0.02777921,0.08650734,0.3645893,0.054174,0.04707837,0.1391512,0.5506523,304.8384,329.4731,94.19948,0.04508217,0.1614499,0.0002610516,0.07572826,-0.02760186,1.045258,-0.26502,-0.2037718,0.6527274,347.3971,1.386729,342.3884,
7419.126,-0.001899394,0.007250568,-0.02190674,0.08560051,-0.01037015,-0.03047622,-0.09141192,0.05305344,0.2331963,3.089645,358.965,359.6732,0.1129696,-0.14855,0.01218341,-0.2562516,0.4121273,0.3233468,0.04947621,0.135303,0.5514249,304.8469,330.5911,92.44716,0.0238308,0.3275443,-0.02389903,0.2358743,-0.2863272,0.8966728,-0.2658031,-0.1955197,0.6519525,346.8044,2.058884,342.0188,
7432.809,-0.0003156429,0.006774377,-0.02062239,0.07546199,-0.01406187,-0.001399369,-0.09140238,0.05312473,0.232967,3.033564,358.9809,359.6285,0.1582923,-0.2179619,0.0470717,-0.7761594,0.4136796,0.5488429,0.0524216,0.1306289,0.5522916,305.1349,331.659,90.06791,0.008887699,0.4826858,-0.04939366,0.4085106,-0.4703109,0.8531561,-0.2665411,-0.1857241,0.6507588,346.0576,2.772178,341.5304,
7447.148,0.001279531,0.006577013,-0.01916896,0.0628998,-0.02017391,0.01331653,-0.09134576,0.05322099,0.2327436,3.001647,359.0066,359.606,0.2101355,-0.2794501,0.07694472,-1.043985,0.5367677,0.7197731,0.05616697,0.1253092,0.5536767,305.2393,333.0208,87.52605,-0.00234342,0.6301386,-0.08222861,0.7427621,-0.5029814,1.014868,-0.2673488,-0.1744702,0.648955,344.8973,3.399095,340.511,
7461.027,0.003236412,0.006016598,-0.01716319,0.05493701,-0.02340441,0.02220163,-0.09130892,0.05329365,0.232502,2.967588,359.0215,359.5793,0.2740543,-0.330667,0.1017093,-0.985636,0.8127445,0.867349,0.06071145,0.1193413,0.5556062,304.9254,334.9408,84.89767,-0.01803991,0.7698774,-0.1208598,1.287957,-0.3279535,1.31009,-0.2681972,-0.162287,0.6468768,343.1604,3.678836,338.8575,
7474.603,0.005624782,0.005368717,-0.01573397,0.04368405,-0.01205493,0.03471625,-0.09118733,0.05336714,0.2323201,2.948961,359.0023,359.5328,0.3446293,-0.3789604,0.1227371,-0.7885542,1.158326,1.024999,0.06598217,0.1125319,0.5578527,304.3219,337.4787,81.9273,-0.03151623,0.8816972,-0.1537124,1.738752,-0.02183384,1.647953,-0.2689233,-0.1493389,0.6448063,341.3706,3.731739,336.7027,
7488.88,0.008003143,0.003464523,-0.01499219,0.02428684,0.002523549,0.02033098,-0.09103331,0.05338231,0.2321336,2.965054,358.9781,359.5562,0.4182869,-0.4310143,0.1428995,-0.7041357,1.572302,1.262746,0.07188119,0.1048434,0.5602639,303.6677,340.8489,77.9011,-0.0370063,0.9661076,-0.1800233,1.998298,0.2186481,1.893075,-0.2696625,-0.1356366,0.6424068,339.7199,3.821719,334.4275,
7502.864,0.009718151,0.001074284,-0.01544335,-0.01514639,0.02206597,-0.01813222,-0.09085682,0.05334288,0.2319076,3.052235,358.9373,359.643,0.4993274,-0.5093542,0.1725062,-0.9128585,2.030423,1.714208,0.07846411,0.09558658,0.5627832,303.4746,345.3108,72.0927,-0.03695025,1.031374,-0.2038921,2.111735,0.325088,1.998629,-0.27047,-0.12128,0.6396523,338.168,4.026118,332.2886,
7516.451,0.01164011,-0.0008331003,-0.0161914,-0.04855125,0.05470163,-0.06771036,-0.09064546,0.05328411,0.2316618,3.138362,358.8549,359.7776,0.5583618,-0.6040074,0.2004628,-1.094353,2.317511,2.181704,0.08497477,0.08484737,0.565118,303.8852,350.0528,65.85014,-0.03641377,1.082014,-0.2277275,2.153117,0.3319307,1.978186,-0.2712517,-0.106491,0.6365871,336.6396,4.285597,330.3838,
7530.627,0.01350274,-0.0007400405,-0.01661422,-0.06747097,0.07237914,-0.0903242,-0.09030572,0.05329412,0.2314087,3.212382,358.7886,359.8619,0.5981685,-0.7221371,0.2132768,-0.8435081,2.373318,2.60387,0.0910954,0.07202129,0.5670327,304.5848,355.0751,60.08081,-0.03155562,1.117347,-0.2483503,2.115355,0.2993743,1.916831,-0.2718213,-0.09153248,0.6334002,335.2121,4.623433,328.6145,
7544.559,0.0157973,0.001429113,-0.01626762,-0.06633231,0.07868391,-0.07131439,-0.09002635,0.05344823,0.2311982,3.250624,358.7261,359.8611,0.6029666,-0.847453,0.1875044,-0.08950061,2.170528,2.696622,0.09625842,0.05736765,0.5682893,304.9504,359.876,55.74822,-0.02403001,1.134948,-0.262508,2.050648,0.2926956,1.860928,-0.2721879,-0.07662337,0.6301237,333.8954,4.98573,326.8634,
7558.527,0.01796415,0.002615777,-0.01527765,-0.02572276,0.08413227,-0.03517933,-0.08971897,0.05340108,0.2310387,3.181273,358.6461,359.8335,0.5542235,-0.9571279,0.1278904,0.4849542,1.921935,2.265609,0.1003813,0.04163917,0.5687852,304.7397,3.33736,52.84579,-0.01033521,1.142859,-0.2754874,1.944983,0.3180372,1.820795,-0.2722284,-0.06163275,0.6265825,332.7608,5.39217,325.0891,
7572.135,0.01954783,0.001519133,-0.01420422,0.005325032,0.08673327,-0.001857704,-0.08942068,0.05337405,0.2308561,3.145669,358.5683,359.796,0.4785338,-1.050639,0.06942424,0.536487,1.836904,1.710327,0.1039168,0.02496503,0.5689836,304.3991,5.626894,50.27725,0.003475122,1.144398,-0.2906951,1.860358,0.3232488,1.756911,-0.2721488,-0.0466537,0.6227162,331.6664,5.797958,323.3861,
7587.264,0.02248636,0.001849458,-0.01249102,0.02713862,0.09021573,-0.01082595,-0.08899495,0.0535208,0.2307584,3.099734,358.5008,359.8569,0.4142309,-1.141296,0.05736309,0.1065743,1.856323,1.604028,0.1073067,0.007720545,0.5696945,304.9993,7.58577,47.16624,0.01619604,1.144291,-0.3058298,1.8105,0.2626918,1.67618,-0.2718954,-0.03182327,0.6187184,330.4874,6.238664,321.8274,
7600.281,0.02550277,0.00509877,-0.009268442,0.06148726,0.08113354,-0.0473343,-0.0885509,0.05373067,0.2307463,2.993379,358.4744,359.9728,0.3816441,-1.235051,0.08634692,-0.4576418,1.991729,1.985014,0.1108398,-0.01053352,0.5708587,306.7505,9.91219,43.19416,0.03277967,1.138047,-0.321611,1.760643,0.1893758,1.595992,-0.2712671,-0.01721557,0.6145372,329.3065,6.709059,320.3664,
7613.779,0.0292339,0.01048996,-0.00564204,0.09790954,0.064103,-0.0801944,-0.08802786,0.05394554,0.2307425,2.868442,358.4612,0.08578785,0.3709894,-1.320272,0.119849,-0.8363996,2.135381,2.464155,0.1141955,-0.0293714,0.5720841,309.0741,12.37902,39.00474,0.05277656,1.123958,-0.3336247,1.720506,0.1354979,1.541619,-0.2702628,-0.003024805,0.6103319,328.1382,7.217885,318.8933,
7627.985,0.03214187,0.01322695,-0.002082661,0.1142333,0.03998383,-0.08286614,-0.08753553,0.05407327,0.2307601,2.776155,358.4734,0.139276,0.3619223,-1.415329,0.1505076,-0.9769217,2.189527,2.931441,0.1172097,-0.04978798,0.5735782,311.6943,14.86444,34.9868,0.07664858,1.098091,-0.3405232,1.655622,0.1459349,1.51847,-0.268875,0.01063249,0.6061102,327.1129,7.77875,317.3249,
7641.515,0.03419241,0.01249417,0.0003109127,0.1057223,0.02074833,-0.06621305,-0.08704385,0.05413181,0.2308027,2.718322,358.4849,0.1558773,0.341925,-1.503659,0.1704155,-0.8696778,1.94828,3.239549,0.1193194,-0.07101472,0.5754332,314.2488,17.15826,31.87887,0.1018276,1.065945,-0.3467475,1.571792,0.1781238,1.524013,-0.2673468,0.02394192,0.6015788,326.2232,8.457401,315.6572,
7655.276,0.03549901,0.008759819,0.002353116,0.08321269,0.003315365,-0.04815866,-0.08654323,0.05410004,0.2308788,2.693888,358.5116,0.1703209,0.2873502,-1.586119,0.1790375,-0.831713,1.387932,3.227853,0.1203763,-0.09324713,0.5768279,316.5879,18.50323,30.31297,0.1242404,1.03582,-0.3561311,1.502447,0.1496211,1.520714,-0.2656238,0.03686762,0.597012,325.2916,9.224888,314.0409,
7669.368,0.03719802,0.004414166,0.00372541,0.04578269,-0.005099815,-0.04621057,-0.0859662,0.05407959,0.2309247,2.726186,358.5237,0.2138695,0.2241694,-1.629548,0.1698289,-0.7896698,0.8546924,3.005239,0.1208775,-0.1151456,0.5779095,318.5638,19.38964,29.46172,0.1416755,1.003574,-0.3628108,1.332161,0.09693052,1.436382,-0.2637606,0.04952503,0.5923073,324.5594,9.979651,312.7258,
7683.362,0.03871613,0.002313447,0.004578553,-0.002752903,-0.007983394,-0.03907476,-0.08539572,0.05417728,0.2309715,2.805602,358.5301,0.2258189,0.1643614,-1.660846,0.1526198,-0.7817481,0.3592388,2.820493,0.1208503,-0.1372874,0.5785577,320.542,20.1208,29.03292,0.1593494,0.9729589,-0.3687024,1.072622,-0.04231112,1.32255,-0.2616164,0.06194629,0.587476,323.941,10.83945,311.7846,
7697.36,0.03900969,0.002566804,0.00631484,-0.02752829,-0.0105719,-0.02063239,-0.08489296,0.05430222,0.2311007,2.844356,358.5397,0.2044061,0.1169517,-1.689524,0.1320699,-0.8980952,0.1586501,2.83322,0.1207403,-0.1595054,0.5787716,322.8867,20.77694,28.29606,0.1786318,0.9409769,-0.3724009,0.8279111,-0.1565888,1.249392,-0.2592248,0.07386037,0.5826381,323.413,11.81123,310.9312,
7711.022,0.03840896,0.003234494,0.00895967,-0.01891779,-0.007620534,-0.006867206,-0.08439827,0.05435568,0.2313365,2.823716,358.5367,0.1947919,0.08633038,-1.714045,0.1094693,-1.046624,0.3127411,3.080353,0.12037,-0.1811858,0.5784889,325.6754,21.49366,26.72821,0.1998943,0.9054755,-0.3721206,0.6658384,-0.2034281,1.243329,-0.2565436,0.08514732,0.5779926,322.9303,12.89315,309.942,
7725.174,0.03744328,0.005172377,0.01229197,-0.006439638,-0.001787942,-0.01828901,-0.08391109,0.05450878,0.2315851,2.820389,358.5387,0.2346327,0.05332983,-1.730232,0.0910032,-1.205796,0.467681,3.337706,0.1194141,-0.2027341,0.578051,328.6988,22.01326,25.03524,0.2199267,0.8641095,-0.3650045,0.6374956,-0.1352392,1.272987,-0.2535982,0.09566809,0.5736421,322.4853,13.96739,308.6587,
7739.168,0.03623828,0.007012011,0.01542511,0.02487012,0.003395644,-0.03924968,-0.08342388,0.05459827,0.2318593,2.735659,358.5325,0.3174174,0.01133275,-1.729871,0.07467132,-1.306103,0.2955956,3.392462,0.1175269,-0.2237705,0.5777405,331.6073,22.43332,24.00637,0.2421996,0.8120104,-0.3480985,0.6841604,0.08195567,1.341884,-0.2502997,0.1053674,0.5696864,322.2483,15.06544,306.9514,
7752.829,0.03477454,0.007793179,0.01719279,0.03054678,0.007393264,-0.04488996,-0.08295882,0.05465874,0.2320677,2.727749,358.5258,0.3500167,-0.04235421,-1.707233,0.05365324,-1.433257,-0.01614755,3.193994,0.1150624,-0.2442674,0.576863,334.2273,22.5714,23.71352,0.2601126,0.7627203,-0.3283148,0.8096083,0.3223413,1.398271,-0.2469313,0.1144551,0.5659873,322.0959,16.09517,304.9602,
7767.113,0.03312321,0.005716939,0.0175747,0.01020859,0.007289014,-0.02909898,-0.08254382,0.05458695,0.232305,2.760511,358.5239,0.3335534,-0.09422382,-1.650891,0.01822031,-1.456849,-0.2133439,2.845174,0.112261,-0.2632365,0.5753071,336.3661,22.59118,23.61557,0.2755769,0.7052855,-0.3051342,1.060055,0.590839,1.442868,-0.2433823,0.1226577,0.5624965,321.9728,16.96659,302.5911,
7781.051,0.03120648,0.002181519,0.01628911,-0.03855624,0.005367634,-0.003598625,-0.08216301,0.05454823,0.232439,2.877741,358.5179,0.2905932,-0.137466,-1.576897,-0.01931393,-1.453853,-0.3435549,2.510718,0.1092016,-0.2811203,0.5734808,338.2816,22.55003,23.61915,0.2793166,0.6578785,-0.2917613,1.345446,0.7039334,1.393437,-0.2398983,0.1304182,0.558918,321.6322,17.5299,300.3228,
7795.008,0.02957846,-0.001607377,0.01470759,-0.07422306,0.01132541,0.03108353,-0.08178782,0.05445781,0.2326006,2.97161,358.4855,0.2054638,-0.177981,-1.479329,-0.05218175,-1.412566,-0.3563061,2.169318,0.1058303,-0.2976495,0.5718341,339.9067,22.39493,23.62954,0.2756752,0.6159905,-0.2864131,1.393124,0.63388,1.227709,-0.2363943,0.1377743,0.5552574,321.2454,17.88201,298.7147,
7808.647,0.02786859,-0.003773666,0.0137606,-0.0822638,0.01118957,0.06914408,-0.0814521,0.05441353,0.2327669,3.020792,358.4714,0.09076419,-0.2070177,-1.40068,-0.06096671,-1.440286,-0.3327426,2.00674,0.1023568,-0.3134988,0.570563,341.6956,22.16518,23.54726,0.2766893,0.5825857,-0.2933209,1.195352,0.384141,1.078128,-0.2327537,0.1450056,0.5509929,320.778,18.40212,297.7238,
7822.535,0.02727148,-0.003705055,0.01337643,-0.0707362,0.007789522,0.07278418,-0.08105904,0.05437464,0.2329283,3.048381,358.4678,0.05275613,-0.2342753,-1.323987,-0.05999946,-1.528903,-0.2486938,1.90044,0.0987455,-0.3281549,0.5693361,343.5574,21.72447,23.45967,0.2833404,0.5623863,-0.3147784,0.9933211,-0.01321362,1.008613,-0.2289067,0.1517827,0.5466276,319.9138,19.14704,297.0114,
7836.323,0.02726714,-0.002757397,0.0128414,-0.05851799,-0.00255309,0.053176,-0.08066154,0.05431443,0.2330832,3.072194,358.4904,0.05056442,-0.2562719,-1.242387,-0.05462145,-1.595887,-0.08111242,1.846997,0.09521271,-0.3414849,0.5682131,345.3784,21.10222,23.20407,0.2897012,0.5418394,-0.3286906,0.8551503,-0.2941196,0.9168202,-0.2248086,0.157955,0.5425533,318.9979,19.74947,296.4739,
7850.392,0.02742711,-0.002999793,0.0111934,-0.06319165,-0.02115552,0.04649172,-0.08028421,0.05418891,0.2331648,3.138767,358.5363,0.004596599,-0.270658,-1.151362,-0.04796895,-1.618627,0.126319,1.841211,0.09181477,-0.3532183,0.5670793,347.1609,20.3519,22.74633,0.306198,0.4987198,-0.3336987,0.6960353,-0.3694606,0.885946,-0.2203361,0.16305,0.5384255,318.3821,20.48206,295.8379,
