time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8839.255,0.0001252641,-0.0006120569,-0.0001007772,-0.005466235,0.003272501,0.003034708,0.3782666,-0.1342654,-1.032282,3.129325,353.8187,0.178236,-0.001721123,0.0005829036,-0.001362263,0.00840045,0.00681563,-0.0005780989,0.2518592,-0.6109076,-0.839196,352.5446,332.8741,349.5803,-0.0007161352,-0.0003692662,-0.000736933,0.0005873027,-0.007410299,0.0009179124,0.4924421,-0.6034527,-0.8315047,350.853,13.21951,13.55377,
8852.991,9.830489E-05,-0.0007054406,5.176348E-05,-0.003458388,0.005408825,0.003778701,0.3782675,-0.1342779,-1.032278,3.12828,353.8102,0.1747542,-0.001615276,0.0004614189,-0.001256215,0.007250377,0.00503593,-0.0007738619,0.2518503,-0.6109065,-0.8392048,352.5425,332.8678,349.5822,-0.000287937,-0.0008961197,-0.0002112039,-0.0001478904,-0.01095057,0.0001872955,0.4924299,-0.6034412,-0.8315227,350.856,13.22643,13.55344,
8867.051,2.807469E-05,-0.0006951079,0.0001667194,-0.00342606,0.004349807,0.003658227,0.3782978,-0.134309,-1.032264,3.130941,353.8078,0.1722497,-0.00130855,0.0005783915,-0.001177332,0.004416459,0.006554738,0.002013697,0.2518527,-0.6109088,-0.8392121,352.5399,332.8608,349.5851,8.163275E-05,-0.0005270924,-0.0003264148,0.003300064,-0.01064921,0.001461354,0.4924256,-0.6034301,-0.8315385,350.8582,13.23406,13.55215,
8880.955,-9.471099E-05,-0.0005858141,0.0001446418,-0.003360877,0.002232085,0.003417852,0.3783298,-0.1343393,-1.032253,3.133418,353.808,0.1695664,-0.001159896,0.0004977084,-0.001152686,0.007222066,0.002401695,0.0006367216,0.2518718,-0.6109154,-0.8392215,352.5376,332.8557,349.589,0.0002774136,0.000826987,-0.0008792444,0.01604615,0.003641346,0.006288907,0.4924377,-0.603424,-0.8315518,350.8527,13.23824,13.5452,
8894.797,-1.453864E-06,-0.0006353685,0.0001144906,-0.002582497,0.001549444,0.0002099138,0.3783512,-0.1343619,-1.032247,3.135355,353.8074,0.1734361,-0.00113929,0.0003213654,-0.001135204,0.008666725,0.004278195,-0.002162752,0.2518904,-0.6109222,-0.8392314,352.5339,332.8503,349.5923,0.0005553738,0.001246084,-0.0009158326,0.01496194,0.00919658,0.01147336,0.4924558,-0.6034082,-0.8315701,350.8433,13.23862,13.53159,
8908.927,9.051499E-06,-0.0005528724,0.0001092209,-0.002301244,0.0006161164,-0.0009396839,0.3783517,-0.1343688,-1.032246,3.136428,353.8078,0.1751678,-0.0009652097,0.0001431261,-0.0008674462,0.008933747,0.001739928,-0.003749449,0.2519008,-0.610925,-0.8392398,352.5318,332.8458,349.5971,0.001245045,0.0008522023,-0.0006561049,0.009844104,-0.0009512128,0.009928863,0.4924781,-0.6033958,-0.8315837,350.8369,13.24157,13.51948,
8922.868,-4.348968E-05,-0.0006951335,0.0002976163,5.228393E-05,-0.0002993747,-0.001584092,0.378351,-0.1343797,-1.032231,3.132616,353.809,0.1776985,-0.0008921584,-0.000104624,-0.0005747552,0.005272589,0.004209955,-0.005567416,0.2519069,-0.610927,-0.8392456,352.5322,332.8408,349.6019,0.00142321,-2.006353E-05,-7.062245E-05,0.0027509,-0.004317265,0.008565532,0.4924985,-0.6033909,-0.8315885,350.837,13.24603,13.51161,
8936.458,8.301389E-05,-0.0005073582,0.0005240586,0.0002683702,0.0008849104,-0.002492915,0.3783596,-0.1343667,-1.032184,3.132395,353.8073,0.1812525,-0.0008877399,-0.0002552491,-0.0006197419,0.005299678,0.006845319,-0.006976516,0.2519102,-0.6109324,-0.8392494,352.5336,332.8365,349.608,0.001562884,-0.001075428,0.0002437568,-0.004540157,-0.01044853,0.00838768,0.4925235,-0.6033952,-0.8315839,350.8418,13.25295,13.50743,
8950.63,-6.214408E-05,-1.661912E-05,0.0008802662,0.001337646,-0.0001648294,-0.002360628,0.3783579,-0.1343391,-1.03213,3.130456,353.8098,0.1834587,-0.0005524792,-0.0002451043,-0.0004101314,0.004150053,0.005065432,-0.007172527,0.2519064,-0.6109471,-0.8392544,352.537,332.8316,349.6155,0.001076489,-0.001125597,-3.797948E-05,-0.00550093,-0.003293326,0.005747547,0.4925475,-0.603409,-0.8315669,350.8475,13.25773,13.50675,
8964.533,-6.278517E-05,-8.499438E-05,0.001237384,0.005700165,0.001056099,-0.002259095,0.3783581,-0.1343381,-1.032099,3.120678,353.8083,0.187342,-0.0001899195,8.558376E-05,-0.0003906359,0.004974935,0.004116687,-0.002570567,0.251907,-0.6109596,-0.8392577,352.5385,332.8279,349.6219,0.001119387,-0.0008825174,-0.0005470213,-0.002942858,-0.00177317,0.002017848,0.4925713,-0.6034211,-0.8315576,350.8509,13.25915,13.50666,
8978.497,-0.0002322962,-0.0001852377,0.001324918,-0.0005618927,0.001493073,-0.008144289,0.3783517,-0.1343421,-1.032078,3.132947,353.808,0.1998392,0.0003772885,0.0006136795,-0.0001108792,0.003503959,-0.0003936552,0.001639954,0.2519142,-0.6109555,-0.8392577,352.5365,332.8258,349.6244,0.001296001,-0.0003797309,-0.0009340312,-0.000581363,-0.003020441,-0.0005296083,0.4925971,-0.603425,-0.8315614,350.8512,13.26117,13.50771,
8992.235,-0.0003392509,-0.001014122,0.001403944,-0.002916733,0.002407949,-0.007500405,0.3783512,-0.1343791,-1.032053,3.139309,353.8045,0.2041302,0.0004622053,0.0006764444,-0.0001203377,0.003233623,0.002146425,0.003225925,0.2519246,-0.6109486,-0.8392563,352.5331,332.825,349.6255,0.00143613,0.0004443098,-0.001664879,0.007324474,-0.002052426,-0.0008069276,0.4926254,-0.6034231,-0.8315736,350.8479,13.26394,13.50567,
9006.338,-0.0002650034,-0.001315376,0.001590204,-0.004517511,0.004265001,-0.005454,0.3783627,-0.1344103,-1.032018,3.14682,353.7989,0.2046079,0.000420247,0.0003926503,8.693137E-05,0.002381868,0.0004604437,3.443081E-05,0.2519366,-0.6109449,-0.8392519,352.5317,332.8243,349.6274,0.001472817,0.0007952364,-0.001803787,0.008609283,0.00225972,0.001829134,0.4926499,-0.6034181,-0.8315889,350.8436,13.26465,13.50203,
9020.172,-0.0002460019,-0.0008264743,0.001913456,-0.003447579,0.003216102,-0.005321442,0.3783715,-0.1344159,-1.031975,3.148902,353.7992,0.2078729,0.0003055083,-7.920522E-05,0.0002890456,0.00551616,-0.0009640618,-0.005741971,0.2519534,-0.610944,-0.8392431,352.5309,332.8213,349.6324,0.001592228,0.0007904756,-0.001788288,0.006513965,0.0003411036,0.0008309542,0.492685,-0.6034098,-0.8316088,350.8371,13.26516,13.49815,
9034.052,-0.0006120812,-0.000526812,0.002442907,-0.0001622523,-0.001483281,-0.0006757011,0.3783522,-0.1344162,-1.031927,3.142125,353.8073,0.2019169,0.0002697008,-0.0001572542,0.0001731481,0.005271293,0.004211023,-0.005567061,0.2519692,-0.610945,-0.8392342,352.5321,332.8166,349.6378,0.001390996,0.0004372616,-0.001460899,0.003261156,0.002810605,-0.001624855,0.4927117,-0.6034061,-0.8316199,350.8347,13.26498,13.49645,
9048.1,-0.0004394553,-0.0007801601,0.002571497,-0.001730049,-0.0006861776,0.001250227,0.3783493,-0.1344323,-1.031888,3.144946,353.8068,0.1971401,0.0007172275,3.336786E-05,0.0004674104,0.00265315,-0.002078822,-0.001549557,0.2519862,-0.6109436,-0.8392267,352.5323,332.8142,349.6428,0.001744499,-0.0002477845,-0.001083572,0.001512962,-0.001101526,0.0004713444,0.4927354,-0.6034088,-0.8316314,350.8328,13.26496,13.49576,
9062.114,-0.0008583526,-0.0008010471,0.002741582,-0.009640197,-0.004873399,-0.002283848,0.3783104,-0.1344385,-1.031853,3.165276,353.8185,0.1991011,0.0005494436,-0.0001942762,0.0004551044,0.005789035,-0.003503671,-0.007325306,0.2520011,-0.6109422,-0.8392191,352.5332,332.8147,349.6478,0.002111411,-0.000706122,-0.000566587,-0.0005825435,-0.003020299,-0.0005263683,0.4927639,-0.6034184,-0.8316368,350.8334,13.26608,13.4947,
9075.782,-0.0008920194,-0.001168991,0.002808907,-0.01051364,-0.003765404,-0.01230362,0.3782761,-0.1344562,-1.031825,3.180069,353.8226,0.2201795,0.0001002834,0.0002645145,5.216429E-06,0.01005509,0.0008976844,-0.002138348,0.2520081,-0.6109419,-0.8392105,352.5331,332.8143,349.6536,0.002970138,-0.0007451258,-0.0002558632,0.0001123498,-0.00700656,0.005661698,0.4928033,-0.6034243,-0.8316406,350.8361,13.27158,13.49381,
9089.864,-0.0009586298,-0.001510566,0.002862413,-0.01162589,-0.002220041,-0.01680471,0.3782427,-0.1344789,-1.031795,3.195719,353.8217,0.2400394,-0.0004541566,-0.0003045348,0.0001451915,0.007530424,-0.001536443,-0.01312302,0.252006,-0.6109418,-0.8392039,352.5352,332.8124,349.663,0.003829516,-0.0007135235,2.521486E-05,0.0008076371,-0.01099435,0.01184841,0.4928526,-0.6034268,-0.8316396,350.8414,13.27975,13.48813,
9103.769,-0.001164708,-0.001763912,0.002791829,-0.01505251,-0.0002582246,-0.01629043,0.3782222,-0.1345092,-1.031758,3.214838,353.8183,0.2446915,-0.0008451915,-0.0004667296,8.303899E-05,0.01037058,-0.003052579,-0.01590163,0.2519962,-0.6109456,-0.8391986,352.5387,332.8093,349.6763,0.00452416,-0.0002307329,7.523829E-05,0.005959762,-0.0143157,0.01648291,0.4929098,-0.603429,-0.8316337,350.8465,13.29299,13.47813,
9117.613,-0.001292256,-0.00185336,0.002740772,-0.0171528,0.001338914,-0.01218135,0.3782005,-0.1345378,-1.031721,3.231361,353.8171,0.2429901,-0.001296747,-0.0003424271,-0.00023768,0.009547504,0.004573329,-0.01115139,0.2519816,-0.6109526,-0.8391944,352.5435,332.8032,349.6894,0.004451791,-0.0001808392,0.0002611694,0.004695047,-0.01152261,0.0228472,0.4929691,-0.6034341,-0.8316234,350.8543,13.3059,13.46284,
9131.677,-0.001324777,-0.001729329,0.002612673,-0.01639129,0.002834215,-0.006284475,0.3782089,-0.1345636,-1.031678,3.24293,353.8154,0.2419491,-0.00130349,-0.0004428666,-0.000256278,0.00982424,0.002034132,-0.01273207,0.2519672,-0.6109586,-0.8391917,352.5484,332.7955,349.7006,0.003939569,3.079037E-05,0.0002705116,0.006189957,-0.004448909,0.02429349,0.4930238,-0.6034382,-0.8316132,350.8618,13.31489,13.44487,
9145.712,-0.001566465,-0.001299727,0.002360919,-0.01638276,0.003388157,-0.00179319,0.3782117,-0.1345773,-1.03164,3.254398,353.8117,0.2352717,-0.0008574862,-0.0001565001,-0.0003679784,0.006684865,0.00345977,-0.006957597,0.2519716,-0.6109509,-0.8391987,352.5518,332.7888,349.7088,0.003226487,0.0001758885,1.646369E-05,0.006393293,-0.001684389,0.02310853,0.4930707,-0.60343,-0.8316076,350.8664,13.32325,13.42785,
9159.48,-0.001484692,-0.001184876,0.002059953,-0.01341448,0.00765408,-0.0005412831,0.3782098,-0.1345945,-1.031613,3.260076,353.7993,0.2338988,-0.0003803768,0.0001261425,-0.0002296231,0.0009784128,0.003857539,9.82343E-06,0.2519788,-0.6109424,-0.839204,352.5527,332.7851,349.7132,0.002088997,0.0001598773,-4.523218E-05,0.006155597,0.00190065,0.01219149,0.4931045,-0.6034253,-0.8316039,350.8678,13.32564,13.41632,
9173.301,-0.001448085,-0.001009784,0.001691277,-0.01191649,0.008982427,-0.002221839,0.3781893,-0.1346063,-1.031597,3.267022,353.7916,0.2374142,-0.0002912095,0.0002920934,-0.0002291442,0.003244095,0.004794139,0.001811935,0.2519848,-0.6109351,-0.839204,352.5518,332.7813,349.7143,0.001168332,-0.0001330042,7.662841E-05,0.0007559687,-0.004642213,-0.0002515814,0.4931359,-0.6034197,-0.8315982,350.8694,13.32895,13.41304,
9187.382,-0.001485717,-0.001119098,0.001417407,-0.006989019,0.008358516,-0.004420325,0.378165,-0.1346244,-1.03158,3.266037,353.7869,0.244368,-5.05543E-05,0.000525902,1.39674E-05,0.003202469,-0.0004703618,0.004641488,0.251993,-0.6109256,-0.8391997,352.5494,332.778,349.7127,0.0004884161,-0.0005675573,0.0004311995,-0.005898478,-0.008384596,-0.006328362,0.4931629,-0.6034159,-0.8315879,350.8717,13.33242,13.41905,
9201.195,-0.001264942,-0.0009710946,0.001061834,-0.003417348,0.009710092,-0.005593089,0.3781168,-0.1346093,-1.031544,3.265127,353.7775,0.2510075,-0.0001360063,0.0006305071,8.103497E-05,-0.000764035,0.001893115,0.005807851,0.2519969,-0.6109101,-0.8391936,352.5459,332.7757,349.7105,0.0001380021,-0.0002411028,0.0003035397,-0.004848067,-0.01395032,-0.01151031,0.4931798,-0.6034096,-0.831576,350.8732,13.33892,13.42992,
9214.907,-0.001336926,-0.0005369968,0.0007495899,-0.003590856,0.008011274,-0.0003218797,0.3780608,-0.1345814,-1.031512,3.266782,353.7727,0.2433247,-0.0003172396,0.0006177213,-2.247255E-05,0.001779997,0.0002874372,0.00602888,0.2519851,-0.6108871,-0.8391894,352.5416,332.775,349.7093,-0.0005894161,0.0001238788,0.0003303362,-0.004345742,-0.007244623,-0.007241004,0.4931771,-0.6033983,-0.8315651,350.8743,13.34359,13.43836,
9229.025,-0.001251043,-0.0002612347,0.0004094706,-0.0019092,0.004597929,0.00186843,0.3780344,-0.1345729,-1.031504,3.264331,353.7738,0.2395787,-0.0003930657,0.0003522134,0.0001485317,0.000913622,-0.004038678,0.004254239,0.2519713,-0.610867,-0.8391855,352.5384,332.7759,349.7073,-0.0009735228,0.001471328,-0.0004867939,0.006966113,-7.366974E-05,-0.003911751,0.4931694,-0.6033782,-0.8315604,350.8716,13.34507,13.44123,
9242.985,-0.001148278,-1.81443E-05,0.0001673498,0.002094397,0.001336967,0.003538457,0.3780203,-0.1345673,-1.031508,3.256328,353.7773,0.2355972,-0.0009351823,0.0002948631,-7.198637E-05,0.0006586155,0.001135222,0.004419935,0.2519538,-0.6108528,-0.8391856,352.5364,332.7779,349.7057,-0.00177538,0.002461939,-0.001019771,0.01232272,0.01282416,-0.003574033,0.4931522,-0.6033474,-0.8315664,350.8599,13.34188,13.43736,
9256.773,-0.0009779719,0.0005066278,-0.0001527406,0.003417327,0.0004210186,0.002639469,0.3780084,-0.1345475,-1.031519,3.251623,353.7787,0.2353041,-0.001667543,-0.0001384947,-7.362629E-06,0.001534664,-0.001227967,-0.003153561,0.2519298,-0.6108444,-0.8391873,352.5369,332.7794,349.708,-0.001922352,0.001675397,-0.0007087291,0.006116003,0.008257105,8.4032E-05,0.4931327,-0.6033211,-0.8315719,350.8514,13.33807,13.43161,
9270.781,-0.001144717,0.0003239185,-0.0002086291,0.008668269,-0.002189,-0.0008315982,0.3779836,-0.1345479,-1.031529,3.236954,353.7847,0.2438335,-0.002721151,-0.0003564838,-0.0002049673,0.008386136,0.0001549214,-0.009926801,0.2518918,-0.6108378,-0.8391886,352.5407,332.7798,349.7148,-0.001994101,4.645897E-05,8.267135E-05,-0.005194317,0.001083077,-0.003244183,0.493109,-0.603304,-0.8315724,350.8499,13.33505,13.43246,
9284.778,-0.001062353,0.0003518678,-0.0004584544,0.009093392,-0.0003617626,-0.007131689,0.3779662,-0.1345424,-1.031548,3.231816,353.7834,0.2601656,-0.003384806,-0.0006565114,-0.0001384254,0.00643929,0.001941897,-0.01614008,0.2518448,-0.6108332,-0.8391882,352.5483,332.7776,349.7251,-0.001635186,-0.0008508655,0.0004546999,-0.008796499,-0.007909473,-0.005679694,0.4930829,-0.6033002,-0.8315685,350.8535,13.33591,13.44085,
9298.698,-0.0009693997,0.0007431017,-0.0004669837,0.01216639,0.0007309515,-0.006246158,0.3779545,-0.1345234,-1.031556,3.218677,353.7819,0.2675003,-0.003643199,-0.0008427888,-0.0002483948,0.008160478,0.001277041,-0.02052364,0.2517947,-0.6108285,-0.839189,352.5581,332.7734,349.7387,-0.001793001,-0.0009768209,0.0007098952,-0.01094926,-0.003889434,-0.004314694,0.4930588,-0.6033014,-0.8315603,350.8588,13.33591,13.44891,
9312.444,-0.0009842342,0.0009402455,-0.0006198388,0.01274211,-2.221768E-05,0.0004325178,0.3779397,-0.1345052,-1.031568,3.205217,353.7825,0.260579,-0.003394844,-0.001234831,-0.0002662571,0.004754927,-0.001444579,-0.02251819,0.2517459,-0.6108304,-0.8391926,352.5702,332.7697,349.7538,-0.001647118,-0.0004509724,0.000511893,-0.007846422,-0.001604185,-0.006143806,0.4930391,-0.6033069,-0.8315506,350.8648,13.33513,13.45578,
9326.564,-0.001163465,0.001052946,-0.0005864211,0.01056902,-0.003301152,0.00944341,0.3779101,-0.1344902,-1.031579,3.195779,353.7886,0.2402586,-0.003078625,-0.001074073,-0.0003685326,0.00559734,0.0002540094,-0.01932861,0.2517081,-0.6108329,-0.8391968,352.5796,332.7659,349.766,-0.001023286,0.0002982326,-0.0001147292,-0.001942429,-0.00139307,-0.0007932623,0.4930252,-0.6033071,-0.831547,350.8658,13.33461,13.45857,
9340.473,-0.001281382,0.00131773,-0.0005438126,0.01139219,-0.004476899,0.01060262,0.3778739,-0.134472,-1.031596,3.183936,353.794,0.2313442,-0.002622363,-0.0002665768,-0.000807805,0.005554949,0.004315529,-0.008566084,0.2516778,-0.6108404,-0.8392071,352.5858,332.7627,349.7742,-0.000846363,0.000973114,-0.0007386255,0.005910955,0.00549488,0.001272978,0.4930066,-0.6033072,-0.8315567,350.8613,13.33278,13.45685,
9354.099,-0.00140065,0.001436157,-0.0005187801,0.01285254,-0.002648634,0.004552471,0.3778367,-0.1344557,-1.031612,3.172857,353.7951,0.2388257,-0.002064726,0.0006276348,-0.001215822,0.01005247,0.0009384545,-0.002129692,0.251652,-0.6108447,-0.8392242,352.5857,332.7591,349.7801,-0.0007890722,0.001052199,-0.000923002,0.006110268,0.008261293,8.777067E-05,0.4929913,-0.6033081,-0.8315704,350.857,13.3293,13.45453,
9368.308,-0.001463483,0.001318422,-0.000586105,0.01163028,0.001516344,-0.004071861,0.3778162,-0.1344408,-1.031622,3.168244,353.7897,0.2558699,-0.001391554,0.001343377,-0.00138038,0.008014604,-0.001115137,0.006667189,0.2516362,-0.6108396,-0.8392506,352.5789,332.7567,349.7837,-0.0001738974,0.0007651765,-0.0009184584,0.002712301,0.002034275,-0.003537586,0.4929766,-0.6033109,-0.8315889,350.8513,13.32662,13.45357,
9382.275,-0.001666547,0.001147603,-0.0007969122,0.008694689,0.003166876,-0.01010839,0.3777881,-0.1344301,-1.031637,3.167981,353.7871,0.272785,-0.0009720958,0.001184607,-0.001308814,0.009153599,0.0006730233,0.006859656,0.2516295,-0.6108261,-0.8392798,352.5699,332.7551,349.7869,0.0005394391,0.0004799725,-0.0008396453,0.003116845,-0.005894365,-0.00280199,0.4929679,-0.6033111,-0.8316035,350.8482,13.32663,13.45477,
9396.034,-0.001817662,0.0009035385,-0.001018597,0.006372868,0.003016306,-0.009586548,0.3777654,-0.1344232,-1.031658,3.166989,353.7852,0.2804158,-0.0005771872,0.000665085,-0.0009381676,0.002903151,-0.0005450619,0.007639149,0.251628,-0.6108184,-0.8393007,352.564,332.7552,349.7867,0.001059435,4.061354E-05,-0.0004796672,0.0005637138,-0.007406595,0.0009347415,0.4929652,-0.6033136,-0.8316144,350.8469,13.32959,13.45733,
9410.233,-0.001901989,0.000820631,-0.001312249,0.003017518,0.00341422,-0.004828499,0.3777437,-0.134413,-1.031686,3.168288,353.7811,0.2774911,-0.0007329243,6.872942E-05,-0.000529931,-0.0007685869,0.001898723,0.005806504,0.2516327,-0.6108146,-0.8393223,352.5594,332.7543,349.783,0.001336741,-0.0004143951,3.056135E-06,-0.004439222,-0.008842319,0.000584543,0.4929766,-0.6033119,-0.8316212,350.8502,13.33491,13.45974,
9424.336,-0.002155608,0.0008486933,-0.001511519,0.001092731,-0.0002826904,-0.001330594,0.3777134,-0.134401,-1.031713,3.168552,353.7849,0.2730835,-0.001111822,-0.0001457595,-0.0001432803,-0.001875952,0.005372637,0.002778552,0.2516316,-0.6108139,-0.8393342,352.5585,332.7519,349.7787,0.001490626,-0.0004923308,0.0002467781,-0.003437762,-0.008472066,-0.002238597,0.4929928,-0.603312,-0.831623,350.855,13.34064,13.46347,
9437.908,-0.001857385,0.0006704999,-0.001777748,0.004842946,0.003874175,0.001197981,0.3776965,-0.1343966,-1.031743,3.158201,353.7751,0.2713268,-0.00173302,6.773493E-05,-4.339672E-05,0.001005519,0.009120097,-0.002828761,0.2516269,-0.6108082,-0.8393403,352.559,332.747,349.7769,0.001589668,0.0001102988,-0.0001405505,0.001565707,-0.007036348,-0.00189139,0.493008,-0.6033092,-0.8316242,350.8567,13.3464,13.46614,
9451.553,-0.001939553,0.0009286631,-0.001869436,0.005414864,0.002010871,-0.001101641,0.3776672,-0.1343783,-1.03177,3.153532,353.7773,0.2763229,-0.001933289,0.0004071401,8.212891E-05,0.002714078,0.005820018,-0.005792651,0.2516192,-0.6107931,-0.8393454,352.5605,332.741,349.7794,0.001029034,0.001214663,-0.000872552,0.009262694,0.004614647,-0.004108728,0.4930198,-0.6032977,-0.8316309,350.8513,13.34756,13.46562,
9465.686,-0.001953892,0.0008642513,-0.002048348,0.009808851,0.002187501,-0.001114588,0.3776448,-0.1343749,-1.031796,3.139131,353.7762,0.280516,-0.001498302,0.0004399672,0.0002566738,0.002982213,0.0006461201,-0.005951605,0.251614,-0.6107758,-0.8393517,352.5612,332.7369,349.7851,0.001017782,0.002019957,-0.001591606,0.01926985,0.007485744,-0.003416538,0.4930303,-0.6032802,-0.8316494,350.8373,13.34625,13.46085,
9479.627,-0.001976167,0.0005759519,-0.002089373,0.01220413,0.0002225066,-0.00187604,0.3776228,-0.1343791,-1.031821,3.128004,353.7787,0.2862183,-0.001014437,-0.0001621363,0.000334138,0.001842967,-0.001140832,-0.006143774,0.2516121,-0.6107687,-0.8393564,352.5635,332.7355,349.7907,0.0007978404,0.001269256,-0.00116087,0.008460589,0.007008567,-0.002475346,0.4930389,-0.6032869,-0.8316597,350.827,13.34322,13.45681,
9493.55,-0.001732853,0.000573794,-0.002306007,0.01138083,0.00139509,-0.003038724,0.3776064,-0.1343722,-1.031856,3.122654,353.7764,0.2919236,-0.0005263691,-0.0005709947,0.0002578797,0.000418126,-0.0003842633,-0.004758394,0.2516155,-0.6107696,-0.8393599,352.5663,332.7355,349.7935,0.001352433,0.0001211159,-0.0007569853,0.00311756,-0.005896245,-0.002798975,0.4930481,-0.6033005,-0.8316663,350.8211,13.34436,13.45698,
9507.581,-0.001780401,0.0007178989,-0.002295175,0.01127809,-0.002965674,-0.002489706,0.3775792,-0.1343577,-1.031887,3.115295,353.7858,0.2942789,-0.0002577347,-0.0005290161,-5.683806E-05,-0.001022473,-0.0022585,-0.00195371,0.2516207,-0.6107755,-0.8393682,352.5677,332.7373,349.7938,0.001737052,-0.001003586,-0.0003442426,-0.002829723,-0.01363907,-0.002675049,0.4930615,-0.6033127,-0.8316689,350.8216,13.35157,13.4612,
9521.511,-0.00155853,0.000982111,-0.002391754,0.009992235,-0.003104347,-0.001715503,0.3775618,-0.1343366,-1.031924,3.109733,353.7895,0.2952261,-0.0005254532,0.0001736448,-0.0006070584,0.0009383103,-0.001400774,0.002845094,0.2516254,-0.6107795,-0.8393841,352.5647,332.7387,349.793,0.001944557,-0.001637981,-0.0001209239,-0.006928441,-0.01629265,0.001980665,0.4930778,-0.603325,-0.8316687,350.8284,13.36074,13.46575,
9535.09,-0.001625973,0.001168973,-0.002149311,0.0104259,-0.008272679,-0.003341312,0.3775573,-0.1343068,-1.031952,3.102079,353.8043,0.301479,-0.0007346956,0.0008326257,-0.001176771,0.007173515,-0.002811653,0.003488055,0.2516304,-0.6107717,-0.8394095,352.5588,332.7397,349.7952,0.001887114,-0.001307786,-0.0003280809,-0.006927958,-0.01629257,0.001979455,0.4930928,-0.6033424,-0.8316672,350.8365,13.37156,13.46905,
9549.174,-0.001439336,0.001177213,-0.002080804,0.01196078,-0.008008748,-0.005145678,0.3775632,-0.1342812,-1.031984,3.091956,353.8102,0.3098708,-0.0009285486,0.0007392847,-0.001313752,0.007775841,-0.002639842,-0.002504093,0.2516355,-0.6107532,-0.8394354,352.5554,332.7399,349.8001,0.001301091,-0.0001305903,-0.0008836157,0.003221051,-0.004715466,0.003830642,0.4931058,-0.6033682,-0.8316678,350.8397,13.379,13.46819,
9563.204,-0.001249055,0.001143537,-0.002032734,0.01188673,-0.005890613,-0.004908658,0.377557,-0.1342632,-1.032012,3.083863,353.813,0.315613,-0.0008227389,0.0005146751,-0.001261035,0.004088758,-0.002827788,-0.002920529,0.2516403,-0.6107352,-0.8394606,352.5547,332.7409,349.8046,0.0007942814,0.001182615,-0.001651223,0.01077069,-0.001767303,0.0004289556,0.4931167,-0.6033829,-0.831679,350.8359,13.38319,13.46296,
9576.941,-0.001204169,0.001107312,-0.001897597,0.01002481,-0.004734953,-0.006326593,0.3775384,-0.134249,-1.032034,3.079651,353.8177,0.323053,-0.0007586136,4.618037E-05,-0.001229152,0.001825957,-0.003773323,-0.004721733,0.2516361,-0.610742,-0.839478,352.5562,332.7422,349.8088,0.0001368864,0.001970716,-0.002369986,0.01807229,0.004350652,0.0005674087,0.4931143,-0.603389,-0.8317015,350.8231,13.38552,13.45498,
9591.056,-0.001443597,0.0009923555,-0.001718133,0.008739529,-0.004874041,-0.005549767,0.3775165,-0.1342402,-1.032058,3.074455,353.8229,0.3268261,-0.0006577016,0.0001162594,-0.001412523,0.001239707,-0.001313934,-0.0001492395,0.2516316,-0.6107525,-0.839495,352.5559,332.7429,349.8109,-0.001104638,0.001482172,-0.002095995,0.01310596,0.01043142,-0.005248333,0.4931021,-0.6033941,-0.8317246,350.8108,13.38258,13.45039,
9604.992,-0.001585671,0.0006648155,-0.001622899,0.006343126,-0.002909135,-0.004790188,0.3775125,-0.1342455,-1.032096,3.072841,353.8223,0.3295023,-0.0008673941,0.0004378993,-0.001725887,0.003216098,0.002176169,0.003228794,0.2516302,-0.6107608,-0.8395146,352.5545,332.7423,349.8114,-0.001515288,0.0003553415,-0.001616294,0.005501709,0.0003608216,-0.0108303,0.4930806,-0.603406,-0.831743,350.8017,13.38013,13.45257,
9618.825,-0.001486682,0.0004356502,-0.001606922,0.00511838,0.002371076,-0.004455044,0.3775096,-0.1342506,-1.032133,3.070896,353.8141,0.3328537,-0.0009791453,0.0004548453,-0.001686547,0.002377884,0.0004732424,4.199485E-05,0.2516285,-0.6107637,-0.8395353,352.5517,332.7415,349.8129,-0.002053035,-0.000860462,-0.0007550596,-0.003506056,-0.002150965,-0.01433502,0.4930516,-0.6034261,-0.8317552,350.7973,13.37613,13.46178,
9632.853,-0.001684125,0.0002009424,-0.001442043,0.005831061,0.004379969,-0.002938014,0.3774817,-0.1342538,-1.032151,3.065724,353.8086,0.3347131,-0.001052375,0.0004750646,-0.001787538,0.003515801,0.002260219,0.0002326332,0.2516265,-0.6107664,-0.8395558,352.5485,332.7405,349.8142,-0.002136444,-0.001945299,4.784658E-05,-0.01215628,-0.006653308,-0.01474465,0.4930177,-0.6034575,-0.8317556,350.7994,13.37324,13.47767,
