time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10649.609,0.002714507,-0.001096093,-0.01282484,0.008271268,0.04592359,0.01050388,0.1997213,0.3828778,0.2186238,356.7298,356.7159,0.07004681,-0.00394692,0.004767899,-0.01475469,0.02406253,0.03864161,-0.05417055,0.1683183,-0.07366131,0.3730473,14.64831,9.439178,13.92718,-0.01425998,0.0001750772,-0.01193115,0.02780247,0.07875397,0.007569588,0.2712966,-0.06584389,0.3505915,13.04133,359.775,357.105,
10663.522,0.002435572,-0.00146964,-0.01313897,0.004048684,0.04290311,0.001652089,0.19976,0.38283,0.2184359,356.7401,356.6938,0.09371118,-0.005279565,0.001200626,-0.01390219,-0.002486346,0.03511775,-0.01161774,0.1682857,-0.07365362,0.3729181,14.66003,9.415385,13.92392,-0.01501656,-0.0008804211,-0.01077483,0.02556025,0.08015508,-0.008269871,0.2711375,-0.06588561,0.3504559,13.02521,359.7193,357.1375,
10677.098,0.002848225,-0.00229901,-0.01383696,-0.01582644,0.03319743,-0.00953255,0.1998151,0.3827639,0.2182192,356.7904,356.6907,0.1059529,-0.006379647,-0.003731508,-0.01272529,-0.02703671,0.02954363,0.02655052,0.1682275,-0.07369574,0.3727423,14.68809,9.375634,13.909,-0.01518948,-0.0008435217,-0.008913813,0.02701843,0.07994308,-0.01962543,0.2709745,-0.06590548,0.3503466,13.00739,359.6695,357.1775,
10691.331,0.002314912,-0.001897345,-0.01371562,-0.02611682,0.02839541,-0.003832344,0.1998225,0.3827477,0.2180162,356.8282,356.6613,0.07713155,-0.008097057,-0.008882918,-0.01115148,-0.05252468,0.03839296,0.06054275,0.1681523,-0.0738083,0.3725521,14.7507,9.294372,13.8699,-0.01457076,0.0002756803,-0.007728348,0.03285373,0.06558564,-0.01739853,0.2708433,-0.06590147,0.3502564,12.9834,359.6422,357.1963,
10705.414,0.001376412,-0.0002893188,-0.01404191,-0.01255481,0.03185621,-0.001406483,0.1998027,0.3827862,0.2177942,356.7936,356.6322,0.08139019,-0.01002135,-0.01257241,-0.009302975,-0.07709857,0.05054267,0.102803,0.1680797,-0.07394672,0.3724066,14.85626,9.159425,13.78702,-0.01449453,0.003237105,-0.006609549,0.04783803,0.06670377,-0.001068308,0.2706794,-0.06586272,0.3501447,12.93611,359.5818,357.2026,
10719.011,0.0006635077,0.001198274,-0.01392354,0.002106493,0.03556801,-0.007490993,0.1997914,0.3828369,0.2176001,356.7728,356.5913,0.1057208,-0.01152968,-0.01370072,-0.007376341,-0.08979864,0.0678229,0.1283596,0.1680099,-0.07406725,0.3722939,14.95905,9.001785,13.69751,-0.01250049,0.00803948,-0.006167357,0.06983981,0.04704113,-0.007653566,0.2705546,-0.06576128,0.3500438,12.8769,359.5575,357.2165,
10733.173,1.996662E-05,0.001120339,-0.01451769,0.008776273,0.03993248,-0.01790982,0.1997726,0.3828425,0.2173789,356.7702,356.5465,0.140022,-0.01195038,-0.01265403,-0.006430794,-0.08660797,0.06957117,0.15,0.1679575,-0.07411772,0.3721835,15.04388,8.859119,13.59204,-0.01106648,0.011449,-0.006879586,0.05606773,0.045602,-0.01708956,0.2703968,-0.06560459,0.3499114,12.83584,359.5325,357.2447,
10747.078,-0.000661266,-7.345065E-05,-0.01475364,-0.001306983,0.04373231,-0.02288149,0.1997419,0.3828067,0.2171643,356.8046,356.507,0.1556256,-0.0115347,-0.01029434,-0.006441186,-0.07456528,0.06892064,0.1487387,0.167919,-0.07412784,0.3720926,15.09071,8.75939,13.51653,-0.01182619,0.01530434,-0.007355256,0.05697854,0.06207178,-0.006172637,0.2702665,-0.06536704,0.3497814,12.7901,359.4701,357.2595,
10760.698,-0.001099199,-0.001710228,-0.01533173,-0.01848264,0.04508255,-0.03073621,0.1997102,0.3827333,0.2169332,356.8468,356.4697,0.1844684,-0.01044133,-0.005998051,-0.006686,-0.04622459,0.06707288,0.1265104,0.1678685,-0.0741419,0.3719952,15.0949,8.693406,13.46767,-0.009430176,0.02183274,-0.008596598,0.0860131,0.05603888,0.0004522036,0.2701786,-0.06498774,0.3495753,12.68746,359.4089,357.2723,
10775.034,-0.001212943,-0.002093281,-0.01571135,-0.02585274,0.03966319,-0.03114292,0.1996928,0.3826888,0.216701,356.8777,356.4479,0.1987217,-0.009792737,-0.003232379,-0.007004845,-0.02854051,0.07085761,0.1017557,0.1678362,-0.07414641,0.3718905,15.09459,8.629832,13.43812,-0.006701279,0.02574775,-0.009441549,0.1091265,0.04370115,0.01765546,0.2701734,-0.06465992,0.3493796,12.56923,359.3641,357.2516,
10788.899,-0.0006639273,-0.001759715,-0.01552151,-0.01577319,0.03162929,-0.02568376,0.199715,0.3826653,0.2164902,356.8597,356.4334,0.2069277,-0.008303709,-0.001491219,-0.007610166,-0.01769653,0.06771194,0.06752678,0.1678105,-0.07415643,0.3717904,15.09136,8.582266,13.42868,-0.002001171,0.02722481,-0.009763008,0.12001,0.01961457,0.02876188,0.2702526,-0.06440066,0.3492321,12.45216,359.3492,357.216,
10802.718,-0.0001087897,-0.0008858855,-0.01478201,-0.006899124,0.02369298,-0.01928648,0.1997422,0.3826703,0.2163061,356.8463,356.4375,0.2067683,-0.005597802,-0.00197301,-0.008179641,-0.0243048,0.0511078,0.04383041,0.167798,-0.07416682,0.3716664,15.10624,8.536561,13.42101,0.002032622,0.02411727,-0.00886636,0.1041738,-0.000809301,0.04639352,0.2703022,-0.06423579,0.3491346,12.38757,359.3446,357.1623,
10816.492,0.0004758202,-0.0001896672,-0.01450528,0.002262743,0.01238175,-0.01464588,0.1997626,0.38269,0.2161197,356.8419,356.4366,0.2221736,-0.003795248,-0.003201309,-0.008436981,-0.03053838,0.04118362,0.04025339,0.1678018,-0.07419191,0.3715589,15.12706,8.49742,13.40977,0.004385197,0.02193033,-0.008002423,0.09744765,-0.008133155,0.04731797,0.2703965,-0.06410234,0.3490555,12.33177,359.3401,357.1301,
10830.583,0.001366935,-0.0005603749,-0.01463923,0.007810248,0.005906472,-0.01535881,0.1998015,0.3826769,0.21592,356.829,356.4413,0.2379154,-0.002106414,-0.004599079,-0.00868905,-0.03186603,0.0388954,0.05751906,0.1678343,-0.07424535,0.3713979,15.16013,8.42898,13.37145,0.008897531,0.01795283,-0.007532521,0.09040614,-0.03067119,0.03364608,0.2705292,-0.063977,0.3489386,12.26724,359.3685,357.1059,
10844.612,0.002916886,-0.001735121,-0.0153562,-0.009344569,-0.006577768,-0.02180755,0.1998882,0.382624,0.2156938,356.8916,356.4724,0.2696753,-0.0009366692,-0.005935769,-0.009008982,-0.03457164,0.03393561,0.07433031,0.1678858,-0.07430894,0.3712561,15.19517,8.366361,13.32148,0.01196269,0.01594736,-0.007150827,0.09006479,-0.04592907,0.01908372,0.2706877,-0.06384517,0.3488396,12.19834,359.4061,357.0945,
10858.381,0.003485211,-0.002378628,-0.01583927,-0.02313057,-0.01663118,-0.01397038,0.199963,0.3825752,0.215464,356.9281,356.4971,0.2486857,0.0004717787,-0.007274253,-0.009777529,-0.03824463,0.02576447,0.0827245,0.1679637,-0.07438757,0.3710899,15.24299,8.299313,13.25737,0.0151758,0.01389262,-0.007389086,0.08794146,-0.06250191,0.001571627,0.2708859,-0.06376018,0.3486967,12.12001,359.4681,357.0919,
10872.285,0.003251449,-0.001098888,-0.01636331,-0.02201267,-0.0109599,0.000759583,0.2000115,0.3825966,0.2152251,356.918,356.4891,0.2318068,0.001491101,-0.00697933,-0.0105822,-0.03466855,0.01960198,0.06845021,0.168015,-0.07443822,0.3709566,15.26884,8.266234,13.22668,0.01614555,0.01058081,-0.007965879,0.07312856,-0.06016751,0.0001915449,0.2710398,-0.06371118,0.3486007,12.07457,359.5072,357.0847,
10886.313,0.002450408,0.0009617044,-0.01612899,-0.003840567,-0.007636077,0.0007328202,0.2000174,0.3826724,0.2150093,356.901,356.4973,0.2386095,0.002642997,-0.006523065,-0.01208402,-0.04338766,0.01656287,0.02353648,0.1680712,-0.07448244,0.3707942,15.29747,8.247333,13.23566,0.01495753,0.005692123,-0.008731149,0.03497859,-0.04049291,-0.0008809954,0.2711476,-0.06370306,0.3485281,12.0808,359.5172,357.0826,
10899.926,0.001688937,0.003008646,-0.01606367,0.02317467,0.0008644429,-0.001876547,0.2000123,0.3827791,0.2147893,356.812,356.4705,0.2516673,0.003871914,-0.005824946,-0.01339839,-0.05053764,0.008451951,-0.006635747,0.1681339,-0.07451175,0.3706209,15.33097,8.246018,13.26197,0.01365222,0.001591922,-0.009430211,0.002142411,-0.02691781,-0.01006904,0.2712725,-0.06370168,0.3484289,12.0925,359.5313,357.0878,
10914.136,0.001451462,0.003944683,-0.01611324,0.0318735,0.005082617,-0.003308045,0.2000249,0.3828667,0.2145661,356.7924,356.4693,0.2661778,0.006646158,-0.006571038,-0.01474079,-0.07513275,-0.0161047,-0.04809621,0.1682518,-0.07456238,0.3703592,15.40199,8.28989,13.34133,0.01291702,-0.0003934246,-0.01052447,-0.01000425,-0.0204201,-0.03002629,0.2714289,-0.06370877,0.3482721,12.1028,359.5588,357.1133,
10928.073,0.001151616,0.003513273,-0.01650793,0.03249909,-0.0009797473,0.0006661843,0.2000334,0.3829134,0.214328,356.7701,356.4886,0.2505538,0.01191817,-0.006899673,-0.01596316,-0.08107919,-0.07058129,-0.07063556,0.1684107,-0.07458489,0.3701147,15.49598,8.421524,13.42727,0.01178794,-0.0004431873,-0.01189934,-0.003086566,-0.007589069,-0.04731359,0.2715771,-0.06370338,0.3480843,12.10468,359.5834,357.1589,
10941.801,0.001043357,0.001458976,-0.01683074,0.02513972,-0.004300829,1.67062E-05,0.2000437,0.3828771,0.214088,356.762,356.4963,0.2588047,0.01332053,-0.004763801,-0.01664699,-0.06380177,-0.07742273,-0.07161186,0.168524,-0.0745737,0.3698936,15.53745,8.511142,13.47691,0.01025305,-0.0004504912,-0.01367973,-0.001619869,0.00460494,-0.0565173,0.2717065,-0.06369898,0.347867,12.10713,359.6003,357.2135,
10956.142,0.0002243118,0.0007985841,-0.01798665,0.001086958,-0.002751821,-0.004519247,0.200006,0.3828711,0.2138121,356.8058,356.4895,0.2647164,0.01278546,-0.001070116,-0.01652429,-0.02448147,-0.06160959,-0.06091528,0.1686078,-0.07454204,0.369718,15.52266,8.553298,13.49539,0.00813254,0.0007416327,-0.01483599,0.01307086,0.02588169,-0.05161757,0.2718208,-0.0636849,0.3476456,12.09194,359.5899,357.2616,
10969.922,-0.0005131937,5.423417E-05,-0.01812323,0.01080328,-0.000310484,-0.01321041,0.1999618,0.3828476,0.2135625,356.7839,356.4833,0.2921429,0.01172455,0.002800628,-0.01574643,0.01908929,-0.04062077,-0.0526819,0.1687062,-0.07449359,0.3695282,15.48123,8.586938,13.51016,0.007509343,0.001411222,-0.01536864,0.02402263,0.03030164,-0.03718068,0.271925,-0.06368714,0.3474488,12.07014,359.5765,357.2881,
10983.78,-0.001032798,0.0001265781,-0.01781104,0.01497396,-0.002023419,-0.02004417,0.199931,0.3828505,0.2133347,356.7596,356.4889,0.3212815,0.01085428,0.005925764,-0.01525546,0.04330181,-0.02436336,-0.07773352,0.1688137,-0.07441048,0.3692636,15.41488,8.648956,13.56965,0.008139234,0.0009080774,-0.01494035,0.02384262,0.02477648,-0.02094726,0.2720424,-0.063693,0.3472672,12.05466,359.5645,357.2996,
10997.42,-0.001049513,0.0002558124,-0.01729475,0.02173863,-0.007492133,-0.02177512,0.1999184,0.3828567,0.2131202,356.7421,356.4971,0.3515359,0.01535513,0.006816482,-0.01633198,0.03660911,-0.07154969,-0.1678482,0.1689919,-0.07427859,0.3688535,15.33769,8.914421,13.79661,0.01033201,-0.0008927814,-0.01385678,0.006750676,0.004810764,-0.02345597,0.2721593,-0.0637025,0.3471059,12.0566,359.5761,357.316,
11011.671,-0.0001296811,-0.0004430698,-0.01729064,0.02397565,-0.01889794,-0.02890584,0.1999351,0.382831,0.2128902,356.7223,356.5376,0.3905112,0.02237915,0.007784429,-0.01814031,0.02613613,-0.1499833,-0.2847553,0.169141,-0.07415038,0.368517,15.27197,9.45212,14.21364,0.01219896,-0.002968418,-0.01228325,-0.01586904,-0.0110007,-0.032127,0.2723159,-0.06372771,0.346934,12.07612,359.6031,357.3413,
11025.604,0.0006336975,-0.001618857,-0.01719359,0.006469013,-0.03147798,-0.02450845,0.1999484,0.3827748,0.2126581,356.7704,356.5851,0.3955144,0.02478862,0.008133611,-0.01844928,0.01658596,-0.1666029,-0.340682,0.1692179,-0.07412618,0.3683301,15.22411,9.803506,14.53575,0.01405663,-0.002682484,-0.01132872,-0.0133249,-0.03188464,-0.03670039,0.272485,-0.06374963,0.346771,12.08913,359.6506,357.3689,
11039.252,0.001508939,-0.002191404,-0.01695574,-0.01489058,-0.04577681,-0.01498663,0.1999778,0.3827259,0.2124352,356.8105,356.641,0.382638,0.02166159,0.009477767,-0.01660745,0.03098976,-0.1195781,-0.2906071,0.1693633,-0.0739724,0.3681326,15.14648,9.905321,14.66082,0.01502052,-0.002340459,-0.01083048,-0.01697331,-0.03920905,-0.04201267,0.2726479,-0.06376144,0.3466293,12.10373,359.6982,357.3975,
11053.401,0.002309125,-0.001859144,-0.01664616,-0.0218628,-0.05285421,-0.009705856,0.2000367,0.3827089,0.2122215,356.8241,356.6947,0.3895934,0.01817063,0.01161415,-0.01402046,0.07090776,-0.06891842,-0.2013074,0.1695098,-0.0738793,0.3680139,15.04798,9.840902,14.58776,0.01563098,-0.001006161,-0.01046001,-0.01297002,-0.04990074,-0.05650147,0.2728253,-0.06375369,0.3464667,12.11229,359.772,357.4435,
11067.364,0.002656127,-0.001565862,-0.01540849,-0.02088939,-0.06228007,-0.007475363,0.2000893,0.3826963,0.2120517,356.8394,356.7537,0.3941498,0.01784584,0.01180469,-0.0115045,0.09882545,-0.06748296,-0.102965,0.1696518,-0.07379152,0.3679663,15.00482,9.818433,14.46164,0.01583844,0.001411914,-0.01070519,-0.007839843,-0.05864254,-0.06336634,0.2729737,-0.0636871,0.3463032,12.11548,359.8483,357.4914,
11081.011,0.002497098,-0.0006559269,-0.01425784,-0.02462501,-0.05982516,-0.003909562,0.2001182,0.3827139,0.2118874,356.8691,356.7924,0.3852119,0.01726368,0.01234656,-0.009561528,0.1133929,-0.0608636,-0.03906738,0.1697889,-0.07366,0.3678518,14.94002,9.835641,14.3826,0.01550476,0.005199408,-0.01206652,0.001265794,-0.06017083,-0.05132588,0.273112,-0.06357136,0.3461222,12.10971,359.9097,357.5175,
11095.194,0.001746062,0.002459926,-0.01201832,0.007115643,-0.05811398,-0.001006902,0.2001145,0.3828439,0.2117807,356.7797,356.8356,0.401285,0.01653009,0.0137235,-0.00775358,0.1145473,-0.05140498,-0.02831352,0.1699255,-0.07350037,0.3677518,14.86424,9.876262,14.35379,0.01501224,0.009914044,-0.01411928,0.01843063,-0.05722259,-0.01853106,0.273265,-0.06340396,0.3459193,12.08478,359.9496,357.5063,
11109.19,0.002006179,0.002449022,-0.01086082,0.05823714,-0.05493079,-0.007789061,0.2001447,0.3828828,0.2116659,356.633,356.877,0.4430782,0.01646387,0.01487978,-0.006250598,0.1060148,-0.04509172,-0.06732485,0.1700632,-0.0733507,0.3676633,14.77664,9.955423,14.39977,0.0158342,0.01351552,-0.01626175,0.03305868,-0.06437592,0.0172102,0.2734841,-0.06317361,0.3456382,12.04186,359.992,357.4575,
11122.967,0.002389208,0.003336876,-0.0108504,0.01392043,-0.06438625,-0.01147822,0.2001998,0.3829713,0.2115195,356.7991,356.9475,0.4432295,0.01629739,0.01561878,-0.005106295,0.09265509,-0.0354526,-0.115285,0.1701977,-0.07316644,0.3675813,14.68073,10.0589,14.50501,0.01701801,0.01557536,-0.01722001,0.04713843,-0.07410105,0.04063599,0.2737255,-0.06296036,0.3453681,11.98461,0.03627314,357.3865,
11136.816,0.002181221,0.002087013,-0.01075784,0.002547877,-0.06321791,0.002231714,0.2002358,0.3829781,0.2113783,356.7716,356.9915,0.4026233,0.01570158,0.01639282,-0.004783958,0.09061223,-0.03311549,-0.1619535,0.1703137,-0.07300853,0.36746,14.5536,10.19906,14.65827,0.01805201,0.01468102,-0.01719907,0.04070882,-0.08427986,0.05673308,0.2739472,-0.06284134,0.3451371,11.95333,0.08324865,357.3066,
11150.872,0.001271314,0.001835375,-0.01125645,-0.006810073,-0.05528854,0.007783994,0.2002276,0.3829981,0.2112036,356.7956,357.0072,0.4089145,0.01531599,0.01432617,-0.004799753,0.0751345,-0.03892441,-0.1789222,0.1704185,-0.07294513,0.3674225,14.47882,10.32202,14.7917,0.01828373,0.0109085,-0.01616596,0.02039377,-0.08750689,0.06439098,0.2741323,-0.06279312,0.3449775,11.95758,0.1251589,357.2354,
11164.882,0.000190377,0.001521811,-0.01090203,0.005526625,-0.05242337,0.002538191,0.2001947,0.3830122,0.2110572,356.7388,357.0626,0.4179505,0.01342657,0.01032417,-0.004336579,0.05135766,-0.03661612,-0.1422046,0.1704889,-0.07289596,0.3673788,14.47368,10.35306,14.8201,0.01852685,0.004238292,-0.01491452,-0.01248852,-0.09110656,0.05227036,0.2743059,-0.06278839,0.3448283,11.99644,0.1826999,357.1925,
11178.51,-0.0005292399,0.001256676,-0.01120567,0.008607253,-0.04575999,-0.006512694,0.2001657,0.3830229,0.2108877,356.7511,357.0761,0.4474104,0.01186483,0.006604896,-0.003521394,0.03633162,-0.02603991,-0.09690898,0.1705607,-0.07285339,0.3673467,14.47182,10.35629,14.82102,0.01791359,-0.000773695,-0.01422662,-0.03340618,-0.08868176,0.03016134,0.2744293,-0.0628165,0.3446895,12.0359,0.2369501,357.1803,
11192.701,-0.001217632,0.0008901815,-0.01119969,0.0102286,-0.03988045,-0.01236838,0.2001308,0.3830255,0.2107311,356.7402,357.0986,0.46465,0.009456984,0.002381146,-0.002736777,0.02571748,-0.000267841,-0.0305438,0.1706433,-0.07282683,0.3673099,14.46854,10.33695,14.80325,0.01569018,-0.00541698,-0.01400018,-0.04442852,-0.07348193,-0.002173389,0.2745293,-0.06289014,0.3445212,12.07306,0.2871231,357.1975,
11206.581,-0.002245801,0.000627615,-0.01126817,0.01279939,-0.03599274,-0.01681739,0.2000715,0.3830267,0.2105719,356.7265,357.1201,0.4894212,0.008014029,0.0008373935,-0.003151166,0.02724008,0.0153068,-0.002683149,0.1707462,-0.07282636,0.3672642,14.44963,10.3264,14.79576,0.01177173,-0.008336675,-0.01455482,-0.03714616,-0.04308625,-0.02481778,0.2746091,-0.06298112,0.3443561,12.091,0.3099129,357.2272,
11220.218,-0.002816876,0.0002888588,-0.01134424,0.01429905,-0.03106619,-0.02151637,0.200001,0.3830163,0.2104105,356.7191,357.1372,0.5203825,0.008136615,-0.001722643,-0.004916191,0.02374692,0.0048323,0.0004845312,0.1708834,-0.07286312,0.3671816,14.42934,10.32312,14.78716,0.008625804,-0.009615667,-0.01539186,-0.01607811,-0.0243884,-0.0385463,0.274681,-0.06311344,0.3441557,12.09146,0.3323996,357.2632,
11234.484,-0.003475864,-0.0002102273,-0.01131015,0.01505815,-0.02658921,-0.01975798,0.1999192,0.3829956,0.210253,356.712,357.1411,0.5225827,0.007283694,-0.007711189,-0.005131003,-0.01235222,-0.005595264,0.06225827,0.1710635,-0.07298824,0.3670921,14.46116,10.29356,14.72815,0.005889865,-0.01150163,-0.01564471,-0.00848584,-0.005542865,-0.04700805,0.274734,-0.06328727,0.3439368,12.09147,0.3453099,357.3094,
11248.501,-0.00421907,-0.0006229455,-0.01124454,0.01569377,-0.02094269,-0.01706236,0.1998302,0.38297,0.2100968,356.7008,357.1434,0.5378424,0.005235987,-0.01467155,-0.00471723,-0.05561316,-0.01333377,0.1516634,0.1713076,-0.07327688,0.3670008,14.62084,10.17395,14.52565,0.003620789,-0.01376147,-0.01521557,-0.01281173,0.0115066,-0.06425308,0.2747612,-0.06351101,0.3437104,12.10282,0.3561835,357.3816,
11262.324,-0.004409935,-0.0009757205,-0.01135456,0.01257629,-0.01477086,-0.0191818,0.1997533,0.382937,0.209933,356.6946,357.1449,0.5578659,0.001778487,-0.01893488,-0.004079184,-0.06814311,0.01008754,0.2026291,0.1714503,-0.07358023,0.3669341,14.77374,9.986959,14.29371,0.001860528,-0.0161841,-0.0143845,-0.02523908,0.01906517,-0.06758653,0.2747651,-0.06374404,0.3435144,12.1304,0.362664,357.4472,
11275.852,-0.004767689,-0.001558249,-0.01101534,0.01173836,-0.01287989,-0.02165416,0.1996604,0.3828878,0.2097843,356.6951,357.1548,0.5837321,-0.00225525,-0.02244895,-0.004090786,-0.07742264,0.0335478,0.2416105,0.1715162,-0.0739514,0.3668039,14.92712,9.749055,14.04314,0.0005233916,-0.01702603,-0.01301732,-0.03082506,0.02168384,-0.05598708,0.2747599,-0.06393788,0.34336,12.15661,0.361062,357.4861,
11290.116,-0.005064547,-0.001868729,-0.01057142,0.008195037,-0.01159783,-0.01895683,0.1995613,0.3828492,0.2096347,356.6979,357.1623,0.5919622,-0.004273345,-0.02385309,-0.005000938,-0.06933206,0.03821488,0.25158,0.1715731,-0.07418379,0.3666801,15.02313,9.577683,13.83844,-0.0001293265,-0.0168791,-0.01208627,-0.03204966,0.0202254,-0.0453038,0.2747483,-0.0641133,0.3432261,12.17824,0.3599012,357.5131,
11304.09,-0.004938547,-0.002281921,-0.01029957,0.002501181,-0.007203829,-0.01684476,0.1994739,0.3828015,0.2094835,356.6967,357.1599,0.603288,-0.004945522,-0.02112667,-0.00574316,-0.04644269,0.0300833,0.2108559,0.1715183,-0.07420601,0.3666036,15.02075,9.555955,13.7935,-0.0007620524,-0.01511581,-0.01074196,-0.02918448,0.02028874,-0.05174468,0.2747164,-0.06428193,0.3430886,12.19979,0.3654703,357.5589,
11317.726,-0.005029968,-0.002891062,-0.01023443,-0.00745928,-0.008133171,-0.01354539,0.1993939,0.3827501,0.2093476,356.7192,357.1671,0.6065524,-0.006094762,-0.01696766,-0.00809926,-0.03540869,0.03497258,0.130586,0.1714453,-0.07423001,0.3664776,14.99481,9.575494,13.85964,-0.001755805,-0.01205472,-0.009486053,-0.02134578,0.01614373,-0.04549687,0.2746753,-0.06439283,0.3429751,12.21098,0.3693199,357.5879,
11331.826,-0.004981945,-0.002643231,-0.01043001,-0.03167688,-0.004804942,-0.00800796,0.1993209,0.3827282,0.2092057,356.8011,357.1656,0.584413,-0.006388703,-0.01220932,-0.01113391,-0.01994262,0.02089168,0.05072055,0.1714192,-0.07425822,0.3663928,14.97415,9.607011,13.90688,-0.003143138,-0.007460655,-0.008618086,-0.001434114,0.02132579,-0.03233375,0.2746314,-0.06446594,0.3428704,12.20526,0.3612271,357.6081,
11345.749,-0.005190239,-0.001502989,-0.009732102,-0.02724349,-0.003932179,-3.597711E-05,0.1992375,0.382742,0.2090928,356.7885,357.164,0.5782464,-0.004879566,-0.00739092,-0.01332344,-0.006933423,-0.02445246,-0.01477732,0.1713458,-0.07429232,0.3662505,14.97179,9.65573,13.93173,-0.0040669,-0.003257539,-0.008015212,0.01136463,0.01971539,-0.01329357,0.2745807,-0.06451094,0.3427679,12.19479,0.3507929,357.6158,
11359.405,-0.005004053,0.0007152063,-0.008521808,0.008288112,-0.003490735,-0.002554889,0.1991674,0.3828158,0.2089988,356.737,357.1701,0.593794,-0.004122294,-0.00171941,-0.01357166,0.01604301,-0.0516803,-0.05290536,0.1711823,-0.07426658,0.3660223,14.95042,9.748741,13.97314,-0.004160074,0.0006442652,-0.006992175,0.01524853,0.009996783,0.008686263,0.2745243,-0.06451554,0.3426661,12.18331,0.3408101,357.6115,
11373.721,-0.004698962,0.002070068,-0.007419102,0.03204066,-0.007430738,-0.003763259,0.1991048,0.3828824,0.2089199,356.6405,357.1863,0.614328,-0.006804851,0.004602334,-0.01191327,0.04633525,-0.03802447,-0.06091438,0.1709928,-0.07415956,0.3658511,14.8915,9.809864,14.00386,-0.003564144,0.004781726,-0.005604248,0.02280147,-0.006292732,0.01745574,0.2744639,-0.06446654,0.3425686,12.16416,0.3371123,357.5955,
11387.488,-0.004506294,0.002361205,-0.006647009,0.02874566,-0.01475044,-0.001179205,0.1990574,0.3829255,0.2088456,356.666,357.211,0.6019737,-0.01107952,0.01043326,-0.01000035,0.07296398,-0.008392787,-0.08634141,0.170663,-0.0739673,0.3656624,14.77827,9.865608,14.07081,-0.002476293,0.008000657,-0.004028897,0.02800717,-0.03001091,0.02790358,0.2743961,-0.0643542,0.3424862,12.13728,0.3513963,357.565,
11401.212,-0.00462272,0.001264769,-0.006253609,0.02093198,-0.0177436,0.002605189,0.1989984,0.3829138,0.208766,356.6566,357.2288,0.5953137,-0.01376662,0.01487862,-0.00818382,0.08900244,0.001196162,-0.1499758,0.1701713,-0.07374159,0.3655075,14.59665,9.9951,14.255,-0.002697983,0.009593785,-0.002559016,0.03171621,-0.03566895,0.05129346,0.2743333,-0.064224,0.3424318,12.10708,0.3604614,357.5068,
11415.494,-0.004820256,-0.0003863274,-0.006051724,0.005498066,-0.02066501,-0.002036243,0.1989257,0.382863,0.2086852,356.6779,357.251,0.608085,-0.01630454,0.01558981,-0.006299154,0.07169368,0.01031598,-0.2089154,0.1696586,-0.07359872,0.3654413,14.4466,10.14661,14.53524,-0.002711206,0.008737623,-0.0009273381,0.020047,-0.04110546,0.05940185,0.2742724,-0.06411733,0.3424181,12.09429,0.3706622,357.4475,
11429.493,-0.004942436,-0.001440441,-0.005228618,-0.001497788,-0.02333127,-0.005758451,0.1988472,0.3828161,0.2086339,356.6906,357.2648,0.619433,-0.01903718,0.01238297,-0.003832356,0.02392069,0.01485989,-0.2173544,0.169268,-0.07355218,0.3654563,14.43677,10.22399,14.74105,-0.001525333,0.006821641,0.0007231832,0.007783866,-0.0686141,0.05300544,0.2742089,-0.06403327,0.3424284,12.09007,0.4130234,357.3895,
11443.397,-0.00520453,-0.002071485,-0.004387799,-0.0022699,-0.026758,-0.007616297,0.1987631,0.3827713,0.2085959,356.6877,357.2957,0.6285263,-0.02080676,0.007650028,-0.001038134,-0.02055468,0.01755755,-0.2255664,0.1688621,-0.07355829,0.3655506,14.45545,10.30621,14.97186,-0.002252021,0.005002143,0.001664125,0.003433635,-0.0733044,0.05315755,0.2741275,-0.06397154,0.3424476,12.08853,0.452474,357.3331,
11456.878,-0.005415461,-0.002723601,-0.003210217,7.45514E-05,-0.02690282,-0.009501841,0.1986881,0.3827142,0.2085833,356.6817,357.317,0.6409505,-0.02349124,0.002571953,0.001212623,-0.0698696,0.03716473,-0.2221651,0.1684673,-0.07357972,0.365607,14.51607,10.3251,15.19924,-0.003763374,0.003196576,0.001488202,-0.003160546,-0.07393157,0.054472,0.2740256,-0.06394278,0.3424563,12.09187,0.4885195,357.2786,
11470.98,-0.005946714,-0.003226659,-0.002233526,-0.006008348,-0.0283739,-0.01216446,0.1985973,0.3826532,0.2085802,356.7013,357.346,0.656206,-0.02409586,-0.001797385,0.001847962,-0.1126385,0.03612133,-0.2375177,0.168073,-0.07363579,0.3656288,14.59635,10.39315,15.46716,-0.00640836,0.0006582734,0.0005338494,-0.01615794,-0.0637046,0.05656498,0.2738946,-0.06393856,0.3424541,12.1095,0.5116726,357.2259,
