time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8129.169,0.008934082,-9.962425E-05,0.004147808,-0.0203323,-0.08999309,0.02130037,0.675402,0.4048383,-0.04110134,354.638,334.8406,356.4359,0.07030921,0.0001681187,-0.03757542,0.04289592,-0.2491065,-0.04962988,0.9879445,0.1389716,0.3058395,23.98766,17.39831,358.3797,0.04944536,0.004231604,-0.01772282,-0.179724,0.008396818,0.1288239,0.8070106,0.2730443,0.152772,300.795,280.6151,356.8698,
8143.132,0.009219004,-0.0001934078,0.004395195,-0.01641458,-0.09524541,0.01920993,0.675536,0.4048295,-0.04103314,354.6248,334.9332,356.4398,0.0587523,0.001377334,-0.03488311,0.1007473,-0.2137873,0.05706441,0.9883497,0.1392243,0.3052482,23.96984,17.2665,358.0518,0.05085927,0.005284714,-0.01740701,-0.2155522,0.005761109,0.1306148,0.8076357,0.2730476,0.1525293,300.6543,280.7507,356.9632,
8157.164,0.009646423,0.0006548565,0.004588256,-0.006889591,-0.1038374,0.01649458,0.675704,0.4048579,-0.04092616,354.6062,335.0272,356.4561,0.05087764,0.005824496,-0.03246491,0.09488255,-0.1491519,0.03508175,0.9886943,0.1395133,0.3047194,23.91216,17.25059,357.9965,0.04817732,0.004802137,-0.01690681,-0.1527309,0.009018356,0.1009447,0.8081781,0.2731002,0.1524178,300.6245,280.7224,357.0154,
8170.788,0.00949048,0.0008506617,0.005040705,0.004273311,-0.1076106,0.02648385,0.6758586,0.4048748,-0.0408026,354.5543,335.1168,356.4529,0.04728851,0.01031704,-0.03169142,0.04788118,-0.08738562,-0.04780383,0.9891285,0.1396855,0.3042951,23.84591,17.36166,358.1636,0.04521098,0.003601562,-0.01579362,-0.09986732,0.01775844,0.07081121,0.808586,0.2730489,0.1522757,300.6094,280.6954,357.0127,
8184.99,0.009485929,0.00123468,0.004713128,0.004441224,-0.1009086,0.02972928,0.676005,0.4049034,-0.04072552,354.5411,335.1815,356.4414,0.04803693,0.01468143,-0.03111522,-0.003163814,-0.05797916,-0.1607592,0.9896502,0.1398198,0.3039365,23.74455,17.61096,358.4696,0.04315659,0.001516522,-0.01575897,-0.0919789,0.02286116,0.08919811,0.809045,0.2729875,0.1521127,300.5372,280.6155,357.1572,
8198.914,0.009061788,0.001036159,0.004324588,0.004564677,-0.09172579,0.03737263,0.6761194,0.4049119,-0.04067434,354.5034,335.2419,356.4226,0.04922564,0.01446761,-0.02939333,-0.0115989,-0.09052209,-0.1775211,0.9900822,0.1398622,0.3036033,23.67646,17.83639,358.5767,0.04069981,-0.0006456031,-0.0130166,-0.1183508,0.01842562,0.1018611,0.8094968,0.272864,0.1520551,300.4357,280.6285,357.2879,
8212.559,0.008194382,0.0002383267,0.003783328,0.008328102,-0.09075145,0.04683486,0.6762138,0.4048993,-0.04063901,354.4579,335.3169,356.408,0.0445339,0.01002545,-0.02665509,0.02621384,-0.1191523,-0.0787088,0.9904643,0.1399366,0.3032623,23.67607,17.84841,358.3966,0.03571179,-0.001754828,-0.006859309,-0.1344712,0.002193683,0.07113607,0.8097051,0.2728571,0.1521362,300.4036,280.7695,357.2487,
8226.697,0.007926434,-0.0001357301,0.002842396,0.001131832,-0.08624439,0.04344915,0.676325,0.4049005,-0.0406412,354.4478,335.3834,356.3888,0.03678086,0.006592362,-0.02381569,0.06392049,-0.1054477,0.008171397,0.9906218,0.1400371,0.3029458,23.67958,17.74345,358.1969,0.02642744,-0.002241571,9.357091E-05,-0.101369,-0.03144374,0.00385209,0.809747,0.2728369,0.1522188,300.477,280.9024,357.1092,
8240.664,0.007906649,-0.0003329896,0.002001689,-0.005655847,-0.08211929,0.03560427,0.6764418,0.4049012,-0.04065169,354.4457,335.4486,356.3755,0.03278262,0.005096774,-0.022702,0.06546519,-0.07810798,-5.086602E-05,0.9907953,0.1400503,0.3026525,23.6401,17.73674,358.1762,0.01850728,-0.002661452,0.00511926,-0.07230726,-0.05714797,-0.0466553,0.8099322,0.2728167,0.1522452,300.5412,281.048,356.9835,
8254.377,0.007814831,0.000149919,0.00101359,-0.01084231,-0.07346217,0.03515028,0.676549,0.4049147,-0.04066508,354.4317,335.4948,356.3494,0.03210914,0.001635973,-0.02261531,0.008940388,-0.07096469,-0.05523961,0.9909649,0.1399978,0.3024161,23.63249,17.85847,358.2804,0.01344207,-0.003123157,0.006666174,-0.06600194,-0.07042946,-0.05739859,0.8101074,0.2727674,0.1522572,300.5866,281.1892,356.8892,
8268.434,0.006895213,0.001057277,0.0003691189,-0.009625942,-0.06779885,0.04165968,0.6766193,0.4049481,-0.04067437,354.3941,335.5516,356.3234,0.0294216,-0.003458215,-0.02056557,-0.02683206,-0.06503215,-0.05403193,0.9911028,0.1399136,0.3022388,23.65849,17.9413,358.3346,0.01079955,-0.003141075,0.00562204,-0.07490842,-0.06670827,-0.04208969,0.8102523,0.2727292,0.1522532,300.6036,281.2976,356.8438,
8282.358,0.005877364,0.002213147,-3.688328E-06,-0.003045846,-0.06335676,0.04647299,0.676679,0.4050049,-0.04066669,354.3531,335.5982,356.3097,0.02050716,-0.008438419,-0.01645105,-0.01543272,-0.04125335,0.02460098,0.9911481,0.1399124,0.3020768,23.70309,17.88123,358.2681,0.008933752,-0.003235896,0.002617928,-0.077153,-0.07266034,-0.01040304,0.8103913,0.2726814,0.1522273,300.6239,281.3752,356.8475,
8296.115,0.005557298,0.004756864,-0.0008433461,-0.003285639,-0.05290971,0.03947136,0.6767618,0.4051308,-0.04064158,354.3488,335.6268,356.2974,0.01209835,-0.0108874,-0.01324039,-0.01096037,-0.01666453,0.06077704,0.9911995,0.1398468,0.3018914,23.74348,17.83394,358.2162,0.01106866,-0.002387226,0.0005220252,-0.0940724,-0.05286665,0.01199227,0.8105731,0.2726381,0.1521994,300.6089,281.461,356.8573,
8310.267,0.005223084,0.006759412,-0.001262957,0.002986782,-0.04559936,0.03790178,0.6768371,0.4052686,-0.04061141,354.3123,335.6513,356.2918,0.00628582,-0.01090634,-0.01204727,-0.01679875,0.0009668349,0.05649265,0.991195,0.1397903,0.3017578,23.77164,17.80969,358.2018,0.01416389,-0.0009478675,-0.0005857408,-0.09267522,-0.02048188,0.0174465,0.810754,0.2726183,0.152175,300.5714,281.5228,356.8541,
8324.137,0.004978747,0.007247698,-0.001616935,0.01333865,-0.04009295,0.03834201,0.6769,0.4053809,-0.04063818,354.2669,335.678,356.2939,0.004231147,-0.00957159,-0.0112225,-0.03620262,0.01446022,0.01476291,0.9911877,0.1397486,0.3016475,23.7903,17.8161,358.2316,0.0179717,0.001553016,-0.001046416,-0.0602355,0.04360954,-0.0009202233,0.810954,0.2726222,0.1521692,300.5059,281.562,356.8003,
8338.068,0.00411723,0.006451598,-0.002056534,0.0155632,-0.03798513,0.0436674,0.676937,0.4054513,-0.04067704,354.2256,335.709,356.2768,0.004997364,-0.008101745,-0.009699972,-0.04459715,0.007731762,-0.01484191,0.9911776,0.1396862,0.3015203,23.80788,17.84287,358.2772,0.01660868,0.002088049,-0.00256555,0.02448562,0.08108208,-0.02890112,0.8111404,0.2725974,0.1521534,300.4659,281.5343,356.7146,
8351.623,0.003358364,0.004606789,-0.002767502,0.01204571,-0.03482213,0.04688387,0.6769694,0.4054746,-0.04074918,354.1968,335.7384,356.2503,0.005146349,-0.007886152,-0.008979776,-0.0160205,-0.03074823,0.02186814,0.9911911,0.1396327,0.3013986,23.83035,17.85224,358.2533,0.01337833,1.759653E-05,-0.005512047,0.03070426,0.06243095,0.0227702,0.8112712,0.272584,0.1521317,300.4409,281.4232,356.7862,
8365.863,0.003163969,0.003177693,-0.003985187,-0.005949731,-0.02442048,0.04748126,0.6770154,0.4054944,-0.04086915,354.2004,335.7442,356.1955,0.003041347,-0.006702655,-0.008745459,0.02200172,-0.0670182,0.06802605,0.9912021,0.1395637,0.3012359,23.86224,17.84216,358.1334,0.01310809,0.0008436762,-0.002367315,-0.08208062,0.02047899,0.0454514,0.8114026,0.2725942,0.1521012,300.3781,281.4863,356.8233,
8379.69,0.002622054,0.001541432,-0.00446371,-0.008751335,-0.02578953,0.04967705,0.6770393,0.4054806,-0.04096804,354.1596,335.7822,356.1729,-0.0033192,-0.002141239,-0.007397917,0.05534859,-0.02202626,0.08632886,0.9911468,0.1395885,0.3011282,23.85954,17.76157,358.0286,0.009632722,0.002561767,0.00427351,-0.1643605,-0.03774097,0.000149427,0.8115196,0.2726294,0.1520661,300.3367,281.8162,356.7057,
8393.416,0.002811909,0.0006933565,-0.00523395,-0.007361686,-0.02930938,0.03569452,0.677082,0.4054662,-0.04105946,354.1615,335.8112,356.1772,-0.007563788,0.003928306,-0.006326638,0.03639055,0.06882797,0.02711382,0.9910507,0.1396391,0.3010139,23.83288,17.68867,358.0537,0.003886003,0.001953525,0.005241311,-0.08009704,-0.03270099,-0.03984909,0.8115267,0.2726326,0.1521037,300.3721,281.8388,356.6503,
8407.53,0.002606384,-0.0002924569,-0.005325042,0.001798672,-0.03678316,0.02042745,0.677114,0.4054359,-0.04113437,354.1477,335.8541,356.2025,-0.004441721,0.007732871,-0.009137242,-0.008356322,0.07894852,-0.07251614,0.9909536,0.1397378,0.3008009,23.78422,17.70215,358.1905,0.001782242,0.0001918416,0.003835304,0.003156949,0.008529968,-0.06653043,0.8115528,0.2726232,0.1521219,300.3863,281.877,356.5669,
8421.574,0.001562782,-0.001363289,-0.006060024,-0.009398355,-0.03616796,0.02553435,0.6771157,0.4053764,-0.04117955,354.1463,335.8831,356.1456,0.003402296,0.007676959,-0.01209616,-0.01342597,-0.006189757,-0.1375806,0.9909198,0.1397329,0.3006009,23.70248,17.86805,358.323,0.001008452,-0.002340659,-0.00039758,0.04067669,0.04054875,-0.04587914,0.8115723,0.2725738,0.1521116,300.3843,281.8806,356.497,
8435.335,0.001013891,-0.001696566,-0.006974979,-0.02552096,-0.02695394,0.02875285,0.6771203,0.4053255,-0.04123393,354.1578,335.8985,356.0969,0.003955932,0.001198708,-0.01255347,0.01597787,-0.07023779,-0.05421911,0.9908971,0.139707,0.30051,23.69859,17.90341,358.2516,-0.0009463435,-0.005164471,-0.004935644,0.02270214,0.02538944,0.008865265,0.8115587,0.2724943,0.1520969,300.3741,281.8405,356.5181,
8449.434,0.0001898552,-0.001771195,-0.007424955,-0.023035,-0.03281813,0.03026493,0.6771017,0.4052883,-0.04131605,354.1341,335.9453,356.0856,-0.0004760763,-0.007003651,-0.01078402,0.006832186,-0.07410116,0.05865758,0.9908415,0.1396362,0.3003935,23.75432,17.88266,358.1439,-0.002833799,-0.004731242,-0.006073752,-0.02283013,0.006100714,0.02799989,0.8115041,0.2724039,0.1520421,300.3517,281.8248,356.5577,
8463.208,0.0004634624,-0.001286135,-0.008038166,-0.01550606,-0.03218701,0.01712559,0.677115,0.4052821,-0.04144341,354.1519,335.9604,356.1006,-0.006079245,-0.01105265,-0.008316528,-0.03499798,-0.01122359,0.09134333,0.9914744,0.1388173,0.3010007,23.85244,17.82454,358.0981,-0.009357108,-0.004205742,-0.007133038,-0.00715979,-0.04721322,0.02703775,0.8113611,0.2723436,0.1519427,300.3796,281.8084,356.6183,
8477.146,-3.201654E-06,-0.001431297,-0.0082707,-0.006776797,-0.03738656,0.002326912,0.6771009,0.4052574,-0.04156329,354.1598,335.9958,356.1261,-0.008492604,-0.009179662,-0.007429624,-0.07844868,0.04570743,0.04459754,0.9922327,0.1379091,0.3017447,23.9299,17.79917,358.1539,-0.01297924,-0.002311164,-0.007143887,-0.002967495,-0.08236198,0.02240893,0.8111793,0.2723599,0.1518246,300.4513,281.7842,356.7015,
8490.919,7.783022E-05,-0.001828557,-0.008562245,1.805008E-05,-0.03794513,-0.01456402,0.6771002,0.4052217,-0.04172366,354.1812,336.0187,356.1578,-0.005374342,-0.0006553098,-0.0059015,-0.06031585,0.06731617,-0.06389531,0.9930484,0.1370191,0.3025319,23.9156,17.83717,358.2904,-0.00951146,0.001443737,-0.007139311,-0.03638023,-0.06735751,0.03900855,0.8111033,0.2724096,0.1517221,300.4638,281.7912,356.7701,
8505.119,-0.0005022542,-0.002058189,-0.009262016,-0.003622299,-0.03213831,-0.02066255,0.6770763,0.405186,-0.04190297,354.206,336.0302,356.1611,-0.001904775,0.007827211,-0.003923987,0.03027203,0.01600609,-0.07201829,0.9930266,0.1370923,0.3024973,23.8382,17.86296,358.2993,-0.004743698,0.005352188,-0.006852936,-0.02223248,-0.01957636,0.02674425,0.8110484,0.2724527,0.1516506,300.45,281.7852,356.782,
8519.352,-0.001648905,-0.002734295,-0.009863293,-0.006420665,-0.02265081,-0.01866091,0.6770234,0.4051289,-0.04206438,354.209,336.0379,356.1588,-0.001551799,0.009716835,-0.001484563,0.1066972,-0.04909519,0.030162,0.9930302,0.1372371,0.3024712,23.76786,17.82544,358.1476,-0.001779428,0.008611265,-0.00706249,0.03495912,0.0282468,0.007243079,0.8110031,0.2725753,0.1515586,300.439,281.7287,356.797,
8532.684,-0.002279222,-0.002920277,-0.01063971,-0.008568104,-0.009455733,-0.0237673,0.6769768,0.4050843,-0.04223233,354.2429,336.0159,356.1709,-0.00462934,0.01049721,0.0007938376,0.129344,-0.05513937,0.1087206,0.992992,0.1374959,0.3024845,23.7351,17.701,357.8864,0.001398477,0.0114867,-0.006521211,0.03925857,0.04453287,-0.001010866,0.8110214,0.2727605,0.1514725,300.4229,281.6706,356.7952,
8546.796,-0.002622229,-0.002763366,-0.01128738,-0.008709797,0.005374073,-0.03037147,0.6769266,0.4050429,-0.04239923,354.2737,335.9865,356.1874,-0.008277753,0.01329827,0.0008866402,0.07336365,0.009904865,0.08262292,0.9928819,0.1376885,0.3024644,23.74605,17.63716,357.8811,0.006120402,0.01418437,-0.005922936,-0.02781136,0.03493595,0.01410416,0.8110991,0.2729432,0.1513748,300.3799,281.6923,356.794,
8560.731,-0.003241135,-0.002358058,-0.01115355,0.002346009,0.0138929,-0.03030173,0.6768411,0.4049933,-0.04251768,354.2678,335.9659,356.217,-0.007860674,0.01975763,-0.001739991,-0.005091913,0.07600247,-0.03706515,0.9927537,0.1380221,0.3024111,23.72524,17.64422,358.0288,0.008717515,0.01493786,-0.007109889,-0.0757512,0.01102123,0.03805857,0.8112312,0.2731806,0.1512059,300.317,281.7471,356.8294,
8574.32,-0.003994998,-0.001067353,-0.01122331,0.003873487,0.02069101,-0.02243671,0.6767455,0.4049891,-0.04264699,354.2671,335.9426,356.2127,-0.002040274,0.02739581,-0.005478144,-0.004686825,0.06650025,-0.1444729,0.9927024,0.1385645,0.3021879,23.5812,17.7617,358.2806,0.01154149,0.01480987,-0.01011246,-0.07141587,0.0289731,0.05462801,0.8113787,0.2733645,0.151038,300.2441,281.7423,356.8909,
8588.474,-0.00428416,0.0006054752,-0.01119402,0.001509764,0.03118078,-0.005326319,0.6766741,0.4050361,-0.04279612,354.2539,335.9035,356.1861,0.00468739,0.03016931,-0.008141172,0.07504173,-0.01911324,-0.1292519,0.9927973,0.1388346,0.3020161,23.42169,17.84959,358.2249,0.01196603,0.01333011,-0.01512035,-0.009402793,0.06176078,0.07189284,0.811474,0.273491,0.1508704,300.1763,281.5935,357.0051,
8602.493,-0.004814773,0.0011316,-0.01085431,0.00751474,0.02497635,0.01686639,0.6765904,0.4050657,-0.04293831,354.2022,335.9089,356.17,0.006596848,0.02700305,-0.009695601,0.1368795,-0.0919277,-0.01718771,0.992759,0.1392851,0.301737,23.34517,17.82255,357.9597,0.01115821,0.01161409,-0.01828619,0.01168368,0.06722292,0.08797282,0.8115652,0.2736496,0.1506575,300.1107,281.4122,357.1616,
8616.302,-0.004421561,0.000805239,-0.01066705,0.008339321,0.01776729,0.025144,0.6765384,0.4050724,-0.04309426,354.1883,335.9038,356.1564,0.006562455,0.02397763,-0.01013244,0.1354304,-0.1038949,0.02841906,0.9926357,0.139683,0.3014987,23.31351,17.79989,357.7865,0.01014758,0.01133473,-0.01758738,-0.0189377,0.05813051,0.08742863,0.8116216,0.2737735,0.1504627,300.042,281.3465,357.2587,
8630.313,-0.003411896,0.000886095,-0.01085613,3.947742E-05,0.009939948,0.01307186,0.6765094,0.4050878,-0.04327895,354.2051,335.9048,356.1534,0.004342368,0.02218448,-0.01061823,0.09074955,-0.0609309,0.01144895,0.9924557,0.1398713,0.3013647,23.32058,17.7964,357.8189,0.005495384,0.01070102,-0.01567392,-0.02749983,0.02613705,0.06551251,0.8116071,0.2738761,0.1503032,300.026,281.3394,357.2994,
8644.139,-0.002486207,0.001223951,-0.01083573,-0.0007091102,0.0003149926,-0.001307402,0.6764893,0.4051094,-0.04345343,354.2203,335.9193,356.1681,0.0007520398,0.02215999,-0.0112518,0.03542585,0.006215337,-0.04692766,0.9923934,0.1400617,0.301251,23.29677,17.81229,357.9212,-0.001989391,0.009235325,-0.01421999,-0.003215013,-0.02332932,0.03293432,0.8115599,0.273984,0.1501502,300.0603,281.3248,357.3292,
8658.059,-0.002282679,0.002216236,-0.01029471,0.00560799,-0.009736964,-0.0007101185,0.6764595,0.4051619,-0.04358327,354.2098,335.9418,356.1817,0.001919266,0.0238377,-0.01118931,0.04601677,0.01382751,-0.09546483,0.9924226,0.1403954,0.3010203,23.17665,17.85839,358.0008,-0.004727125,0.007487489,-0.01535352,-0.006272641,-0.04438896,0.05091805,0.8114989,0.2741009,0.1499019,300.0872,281.266,357.4388,
8671.991,-0.002661862,0.004023527,-0.00962633,0.01481641,-0.01505158,0.01334457,0.6764101,0.4052609,-0.04369894,354.155,335.9648,356.1796,0.005608843,0.02140474,-0.0110485,0.05736489,-0.02913181,-0.09595785,0.9924836,0.1405292,0.3008918,23.09492,17.93132,358.0086,-0.002609391,0.006115919,-0.01602303,-0.03556117,-0.02991846,0.08338902,0.8114715,0.2741672,0.149698,300.0593,281.1883,357.5975,
8685.979,-0.003356411,0.005421141,-0.009144593,0.02382538,-0.01687808,0.02934877,0.6763409,0.4053567,-0.04377609,354.0964,335.9828,356.175,0.005898979,0.01404336,-0.01062777,0.06315237,-0.07701193,-0.01631017,0.9925247,0.1406304,0.300812,23.09769,17.94738,357.905,-0.0007163329,0.00586473,-0.01398187,-0.04746993,-0.01342408,0.07733487,0.8114625,0.2742312,0.1495847,300.0266,281.1627,357.6737,
8699.827,-0.003625322,0.005876231,-0.009125941,0.02380879,-0.0149844,0.02538667,0.6762797,0.4054285,-0.04384533,354.0919,335.9848,356.1845,0.001417596,0.00861868,-0.009333394,0.07117669,-0.06429001,0.05425739,0.9925114,0.1407473,0.3007007,23.10365,17.8996,357.78,-0.0006633007,0.007167871,-0.009322313,-0.0253597,0.001923449,0.02458944,0.8114363,0.2742844,0.149559,300.0228,281.1843,357.6428,
8713.475,-0.003754124,0.005218657,-0.009251283,0.02083145,-0.01059383,0.01718891,0.6762201,0.4054694,-0.04393742,354.0834,335.9864,356.1938,-0.00385181,0.007597526,-0.008185898,0.05990218,-0.001645241,0.05875133,0.9924571,0.1408447,0.3006087,23.09944,17.8327,357.7373,-0.001990093,0.008100606,-0.005229435,0.01124577,0.006701691,-0.0375301,0.8114014,0.274395,0.1494966,300.0336,281.2261,357.5699,
8727.581,-0.003985639,0.00477046,-0.009697301,0.01150383,-0.005166378,0.004636661,0.6761585,0.4055239,-0.04408358,354.0901,335.9832,356.1978,-0.005344729,0.01180031,-0.008034959,0.0799532,0.0307673,0.0148153,0.9923396,0.1410462,0.3004162,23.03637,17.77049,357.7126,-0.002373667,0.005357277,-0.005721725,0.01063442,-0.0192004,-0.01632229,0.8113737,0.2744764,0.1494259,300.061,281.2381,357.5477,
8741.639,-0.004654814,0.003889006,-0.009856394,0.01344901,-0.002088776,0.007533077,0.6760747,0.4055529,-0.04422368,354.072,335.9809,356.2012,0.001233712,0.01439047,-0.009202406,0.09185869,0.002377347,-0.06376018,0.9922509,0.141248,0.3001197,22.89921,17.79464,357.7206,0.003366497,0.003862053,-0.00521531,-0.06958043,-0.01357244,0.02111865,0.811409,0.2745252,0.1493196,300.0354,281.2917,357.5635,
8755.443,-0.005364473,0.002609858,-0.009659583,0.01715907,-0.0007225161,0.02133314,0.6760129,0.4055595,-0.04438089,354.019,335.9805,356.1868,0.008003675,0.006733072,-0.01079735,0.05090465,-0.05244504,-0.05841847,0.9921764,0.1412859,0.299933,22.86998,17.86557,357.7167,0.008171918,0.001055531,-0.003306695,-0.1025361,-0.006483313,0.04281655,0.8115181,0.2745112,0.1492424,299.968,281.3768,357.6021,
8769.567,-0.005720758,0.001388758,-0.009877353,0.008533485,-0.00144028,0.02986416,0.6759621,0.405553,-0.04455884,354.0066,335.9933,356.1514,0.007255635,-0.005429349,-0.01137691,0.01944609,-0.07286318,0.05498462,0.9922796,0.1412038,0.2997846,22.93003,17.85689,357.6094,0.009915663,0.001064729,0.001185592,-0.07468919,0.01180717,-0.01178681,0.8115968,0.2745404,0.1492458,299.9507,281.4528,357.5313,
8783.515,-0.00574946,-0.0004868412,-0.009755276,0.002994343,-0.01205562,0.03196118,0.6759024,0.4055044,-0.04471244,353.9882,336.0312,356.1399,0.003590102,-0.012912,-0.01200804,-0.02946897,-0.02268483,0.1017964,0.9923605,0.1410809,0.2996057,23.03898,17.7951,357.5455,0.007916455,0.002024343,0.005487741,0.002620428,0.02421118,-0.1011612,0.8117191,0.2745838,0.1492647,299.9707,281.6097,357.2979,
8797.39,-0.004826884,-0.002670761,-0.009714226,0.004320574,-0.02215056,0.01858635,0.6758574,0.4054139,-0.04484607,353.9952,336.0585,356.1604,0.002204056,-0.0138966,-0.01382569,-0.1028444,0.04506928,0.04359264,0.9923753,0.1409986,0.2993988,23.14854,17.78264,357.6543,0.004104191,0.001121306,0.003954225,0.05649751,0.01447589,-0.1257368,0.8117844,0.2746327,0.1492333,300.038,281.7013,357.0865,
8811.053,-0.003974046,-0.003978059,-0.01007223,0.004651184,-0.0307653,-0.006383702,0.6758243,0.4053272,-0.04499685,354.0343,336.0816,356.2023,0.00200467,-0.00995748,-0.01744183,-0.1455451,0.1100098,-0.04388887,0.9924128,0.140939,0.2989462,23.23991,17.80611,357.9484,0.001471735,-0.00119866,-0.0007862645,0.01790853,-0.02923613,-0.09422861,0.811819,0.2746102,0.1491131,300.0795,281.7789,357.0197,
8825.274,-0.003835799,-0.006240211,-0.01020814,0.01085394,-0.03930179,-0.02790511,0.6757734,0.4051369,-0.04509296,354.055,336.1174,356.2573,0.01015918,-0.003304393,-0.02204503,-0.1195398,0.06144719,-0.1392698,0.9926639,0.1408983,0.2985155,23.17554,17.99444,358.2029,0.001225453,-0.005694717,-0.01047646,-0.04311997,-0.06268564,0.01111515,0.8118634,0.2745047,0.148866,300.0977,281.7995,357.1019,
8839.11,-0.003694092,-0.008203891,-0.01109206,-0.00454262,-0.02782841,-0.03613201,0.6757225,0.4049283,-0.04522229,354.1021,336.1102,356.2457,0.01913288,-0.0006976847,-0.02518921,-0.03750449,-0.04617913,-0.1376408,0.9929606,0.1407787,0.2982193,23.07107,18.16195,358.1731,0.001883021,-0.0100265,-0.01863408,-0.07189543,-0.07589811,0.09220715,0.8119428,0.2741956,0.1483748,300.0924,281.7213,357.3897,
8852.865,-0.003643964,-0.008908985,-0.01200352,-0.02075989,-0.01744291,-0.04656689,0.6756689,0.4047693,-0.045396,354.1728,336.1078,356.251,0.02216948,-0.004148071,-0.02548494,0.03518449,-0.1176712,-0.03700325,0.9932529,0.1406453,0.2979283,23.04247,18.19562,357.9641,0.003461002,-0.01204743,-0.02289557,-0.05356649,-0.05628627,0.1199158,0.8120494,0.2740127,0.1481,300.0659,281.5621,357.6506,
8866.974,-0.004213579,-0.009244653,-0.01204524,-0.0133423,-0.01595095,-0.04845202,0.6755931,0.4046264,-0.04556282,354.1859,336.1181,356.2922,0.02168075,-0.009538605,-0.02346425,0.04322397,-0.1334896,0.04347895,0.9935968,0.1403549,0.2977004,23.09876,18.18775,357.7598,0.004554293,-0.01215859,-0.02255172,-0.003017359,-0.02907423,0.1018716,0.8121043,0.2739114,0.1480303,300.0679,281.4342,357.7477,
8880.947,-0.004274413,-0.008070446,-0.01211189,-0.00224384,-0.006976467,-0.0568421,0.6755208,0.4045388,-0.04574936,354.2206,336.0938,356.3447,0.01803573,-0.01235243,-0.02061016,-0.002028063,-0.07716074,0.03610882,0.9936388,0.1401283,0.2976711,23.15226,18.17478,357.7955,0.006358242,-0.008695939,-0.01567926,0.003537924,-0.01123045,0.03933648,0.8121515,0.2738951,0.1479833,300.07,281.4633,357.6941,
8894.659,-0.004647463,-0.006193047,-0.01214385,0.01244364,0.004535713,-0.0651948,0.6754061,0.4044887,-0.0459753,354.2481,336.056,356.4106,0.01204483,-0.01222623,-0.01799044,-0.05422931,0.01714715,-0.007679613,0.993717,0.1399651,0.2975425,23.18474,18.16264,357.901,0.005294084,-0.005795185,-0.009020244,0.00063904,-0.03142722,-0.01185005,0.8122231,0.2738368,0.1478799,300.0961,281.5037,357.6591,
8908.759,-0.005208555,-0.004039899,-0.01217503,0.02190861,0.01719817,-0.07324333,0.6752794,0.4044741,-0.04620031,354.2728,336.0141,356.4731,0.007546414,-0.01226148,-0.01654695,-0.08588503,0.08767583,-0.04190786,0.9938177,0.1397246,0.2972343,23.22545,18.15137,358.0842,0.005511941,-0.003146484,-0.004474148,-0.01852213,-0.04981976,-0.0357921,0.8123261,0.2738171,0.1477832,300.1367,281.5792,357.6071,
8922.773,-0.005193937,-0.001642519,-0.01159974,0.02850149,0.03442103,-0.07278538,0.6752061,0.4045099,-0.04635081,354.2938,335.9486,356.5235,0.007898956,-0.0127425,-0.01656452,-0.06767696,0.08037556,-0.03389564,0.9940094,0.1395733,0.2970269,23.23742,18.13648,358.1392,0.009634982,0.0001306924,-0.0007651781,-0.06324983,-0.05173094,-0.05168995,0.8125438,0.2738202,0.1476648,300.1686,281.7831,357.4719,
8936.556,-0.004616331,0.0009454452,-0.01107376,0.03290056,0.04839211,-0.06384656,0.6751565,0.4045877,-0.04649187,354.3004,335.8787,356.5635,0.01430494,-0.01361978,-0.01700459,-0.006454389,-0.01312953,0.009142334,0.994173,0.1394842,0.2969137,23.22752,18.15374,358.0534,0.01509306,0.00135978,-0.002816153,-0.05379856,-0.01521694,-0.02150119,0.8127488,0.2738183,0.1475917,300.1494,281.8351,357.4456,
8950.582,-0.004292309,0.001571634,-0.01014987,0.04114874,0.04689502,-0.04719837,0.6750956,0.4046093,-0.04660089,354.2727,335.8513,356.599,0.01933961,-0.01605666,-0.01790822,0.04596572,-0.104121,0.08249001,0.9948014,0.1390479,0.2964182,23.26009,18.16167,357.783,0.02127451,0.002169612,-0.00442516,-0.05154647,0.02819367,0.001228312,0.8130725,0.273833,0.1475037,300.0948,281.8738,357.4248,
8964.563,-0.002821215,0.001970902,-0.009841094,0.02842491,0.04656183,-0.04352652,0.6750778,0.4046131,-0.04671305,354.3065,335.8133,356.6118,0.02048959,-0.01692919,-0.01851148,0.06329538,-0.1323706,0.1238999,0.9951826,0.1388273,0.29607,23.31176,18.1337,357.4934,0.02535933,0.003280685,-0.004614163,-0.0541881,0.0502981,-0.003598536,0.8134515,0.273837,0.1474043,300.0222,281.9456,357.3611,
