time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7837.087,0.002803067,-0.0004599815,0.002745803,-0.00535909,-0.01148434,0.008008067,-0.2718957,-0.4425475,0.27119,352.5458,323.3299,358.2283,-0.00089787,0.0003547965,0.0003670109,0.004528717,-0.0009208677,0.006102862,-0.5033152,-1.076132,0.4636053,22.02576,334.1721,19.88611,0.001342871,0.002669142,0.002441145,-0.004789887,-0.01486525,-0.003177759,-0.4075604,-1.075879,0.5362249,26.1798,308.0657,335.0286,
7850.968,0.002681403,-0.001075364,0.002573092,-0.006169306,-0.007858373,-0.002933765,-0.271876,-0.4425704,0.2712237,352.5674,323.33,358.2267,-0.002513011,0.0001253456,-0.0002877132,0.007014926,0.0104799,-0.004957408,-0.5033469,-1.076125,0.4636025,22.0223,334.1725,19.89128,0.0002077262,0.001863841,0.0002356709,-0.005682523,-0.0001490719,0.002728693,-0.4075499,-1.075842,0.5362363,26.17854,308.0669,335.0259,
7864.585,0.002778586,-0.001334163,0.002234369,-0.009581414,-0.002784887,-0.01652392,-0.2718332,-0.442595,0.271248,352.6024,323.3246,358.2231,-0.003659697,-0.0006393486,-0.0009071857,0.01226949,0.0240581,-0.01066502,-0.503397,-1.076119,0.4635852,22.01965,334.1715,19.91477,-0.0001868555,0.001839571,-0.001110955,-0.0192105,-0.0009959943,0.007359248,-0.4075459,-1.075816,0.5362318,26.17402,308.0582,335.0134,
7878.697,0.002383591,-0.001352419,0.002233514,-0.0107555,-0.002220733,-0.01289752,-0.2718105,-0.4426157,0.2712814,352.6096,323.3284,358.214,-0.003987959,-0.002740924,-0.001381621,-0.001434104,0.02587572,-0.0172935,-0.5034449,-1.07613,0.4635662,22.02607,334.1635,19.93324,-0.0001285628,0.001657731,-0.001823533,-0.008351161,0.004332728,0.01251846,-0.4075418,-1.075797,0.536217,26.16674,308.0448,335.0027,
7892.723,0.002016053,-0.0006281628,0.002497647,-0.007770597,8.597995E-05,-0.003790624,-0.2717997,-0.4426016,0.2713329,352.6004,323.3266,358.2089,-0.002816882,-0.0039695,-0.0008770522,-0.01388883,0.01071182,-0.01242642,-0.5034763,-1.076147,0.4635583,22.03871,334.1555,19.93858,0.0005255315,0.0008321143,-0.001542466,0.009490607,-0.0003751357,0.01170624,-0.4075365,-1.075787,0.5361979,26.16136,308.041,335.008,
7906.271,0.001642321,-0.0005962559,0.002952606,-0.001216612,0.001723888,0.006576505,-0.2717949,-0.4426031,0.2713957,352.5777,323.3242,358.2114,-0.0006564633,-0.00372961,-0.0003448412,-0.01645838,-0.002803762,-0.008098146,-0.503486,-1.076164,0.4635601,22.05125,334.1478,19.93042,0.0009703171,-0.0003138249,-0.001200493,0.01349912,0.0001765579,0.001779644,-0.4075321,-1.075788,0.5361828,26.1588,308.0446,335.0231,
7920.301,0.001471368,-0.0007442178,0.003270175,0.002794509,0.004132727,0.006543066,-0.2717753,-0.4426239,0.2714404,352.5695,323.3173,358.2167,0.0007935833,-0.001740886,0.0004264607,-0.005286712,-0.003962852,-0.003015052,-0.5034785,-1.076167,0.4635649,22.05878,334.1455,19.92464,0.0007294393,-0.0009305279,-0.001209809,-0.01713767,0.0107152,-0.009329292,-0.4075274,-1.075793,0.5361761,26.16847,308.0402,335.0188,
7934.351,0.001185271,-0.0005018637,0.003780636,0.003350672,0.004186517,0.008605642,-0.2717588,-0.4426364,0.271491,352.5591,323.3152,358.2169,0.002093462,0.0002020346,0.0009468211,0.008959005,-0.001509317,0.001586146,-0.5034559,-1.076163,0.4635734,22.05847,334.1488,19.92748,0.0009070779,0.001087343,0.0001177231,-0.03305167,-0.008277031,-0.0009895978,-0.4075226,-1.075783,0.5361782,26.16552,308.0299,334.9893,
7948.131,0.001100091,6.70259E-05,0.00447552,-0.003640986,0.004868644,0.01159578,-0.2717438,-0.4426249,0.2715639,352.5489,323.3149,358.2003,0.003371189,0.001546753,0.001297484,0.02426047,-0.004693599,0.007988404,-0.5034142,-1.076146,0.4635812,22.04429,334.162,19.93851,0.001639469,0.002292034,0.001980924,-0.02176292,-0.02286242,0.001994614,-0.4075122,-1.075759,0.5361958,26.15335,308.03,334.9665,
7962.182,0.001036395,-0.0001543384,0.005044686,-0.01596425,0.004373639,0.01273921,-0.2717393,-0.442624,0.271654,352.5483,323.323,358.1595,0.003280145,0.001328558,0.001208168,0.0152104,-0.01129416,0.02290258,-0.5033683,-1.076127,0.4635848,22.0244,334.1718,19.93869,0.00217881,0.002050959,0.002860847,0.007829047,-0.02343193,0.004793587,-0.4074939,-1.075742,0.5362149,26.14079,308.0413,334.969,
7976.253,0.001183137,-0.001019249,0.005436026,-0.01722086,-0.001810035,0.001032275,-0.2717258,-0.442651,0.2717444,352.5645,323.3339,358.1574,0.002769935,-0.002090045,0.001164597,-0.01608548,-0.02546155,0.0113105,-0.5033179,-1.076131,0.4635973,22.02073,334.1743,19.91459,0.002616131,-0.0002660804,0.002601788,0.02686654,-0.01329174,-0.0008502222,-0.4074596,-1.075742,0.5362379,26.13074,308.0632,334.9928,
7989.93,0.00125439,-0.00143169,0.005806985,-0.01539507,-0.007362405,-0.008205774,-0.2716984,-0.4426742,0.2718339,352.5883,323.3471,358.1559,0.001129405,-0.003189886,0.0006178279,-0.0228704,-0.01640199,0.008415628,-0.5032822,-1.076154,0.463607,22.02524,334.1668,19.88711,0.002777846,-0.002001515,0.001966217,0.005874857,-0.002698467,-0.01817269,-0.4074341,-1.075757,0.536254,26.13734,308.0732,334.9983,
8004.078,0.0009764974,-0.001163066,0.006242844,-0.01439425,-0.01097473,-0.009510317,-0.2716836,-0.4426785,0.2719322,352.6013,323.3639,358.1503,-0.0005552658,-0.003242807,-0.0006437136,-0.009546038,0.00444924,-0.004338773,-0.5032691,-1.07619,0.4636018,22.02945,334.1602,19.87977,0.002152104,-0.001495787,0.0009421064,-0.03145694,-0.002742338,-0.01901543,-0.4073987,-1.075779,0.5362787,26.14532,308.0707,334.9695,
8018.076,0.0007281178,-0.001135529,0.006774686,-0.0146007,-0.01302148,-0.008307412,-0.2716874,-0.4426878,0.2720417,352.6096,323.3794,358.1426,-0.002015481,-0.00192578,-0.001211401,0.00347155,0.02386771,-0.01124111,-0.5032796,-1.076223,0.4635852,22.03406,334.1518,19.89239,0.001114101,-6.077415E-05,0.0005141558,-0.02457852,0.002019686,-0.003930192,-0.4073792,-1.075783,0.5362924,26.14811,308.0602,334.9444,
8032.066,0.0005512843,-0.001455961,0.006773087,-0.01434138,-0.01499252,-0.01831397,-0.2717032,-0.4427108,0.2721402,352.6486,323.3932,358.1438,-0.001850178,-0.0003053829,-0.0007603414,0.006335381,0.01258888,-0.002926996,-0.5032935,-1.076228,0.4635611,22.03205,334.1498,19.90605,0.0008270621,0.001154515,0.0006538297,0.01529085,-0.001165711,0.003808635,-0.4073662,-1.075765,0.5363017,26.14629,308.0611,334.944,
8045.782,0.0002049459,-0.002191884,0.006735003,-0.0125568,-0.01276255,-0.02660188,-0.2717188,-0.4427525,0.2722327,352.6845,323.3913,358.1478,-0.001300861,0.0001680843,-0.0001407372,0.002705874,0.004714233,-0.0004051361,-0.5033036,-1.076223,0.4635439,22.02902,334.1491,19.91125,-4.096855E-05,0.002066933,0.0002748976,0.02944461,-0.001975417,0.01556028,-0.4073638,-1.075729,0.5363021,26.14043,308.072,334.9756,
8059.827,3.311003E-05,-0.002983573,0.00642856,-0.01137444,-0.002810195,-0.03597873,-0.2716942,-0.4427995,0.272295,352.7264,323.3713,358.1503,-0.001406959,9.281006E-05,6.266605E-05,-0.003419137,0.004576999,-0.002377345,-0.5033128,-1.076209,0.4635377,22.0301,334.1473,19.91166,-0.0006892951,0.00217214,-0.0007155309,0.01352631,0.002159955,0.01205979,-0.4073683,-1.075696,0.5362964,26.1362,308.0743,334.9941,
8073.709,-0.0003357606,-0.003743251,0.006064725,-0.01125652,0.008023708,-0.03731427,-0.2716808,-0.4428563,0.2723506,352.7537,323.348,358.1434,-0.001452512,-0.0002691801,4.020492E-05,-0.004710158,0.00738878,-0.007988632,-0.5033247,-1.076193,0.4635402,22.0372,334.1434,19.9129,-0.001166886,0.001814974,-0.001329794,-0.01384257,0.006597321,0.007607056,-0.4073758,-1.075668,0.5362878,26.13104,308.0638,334.992,
8087.401,-0.0005767009,-0.004215008,0.005848183,-0.01248342,0.01969451,-0.03164569,-0.2717043,-0.442922,0.2724178,352.7722,323.3181,358.1306,-0.001844262,0.001118074,-0.000299053,-0.004542196,0.0116174,0.005470362,-0.5033376,-1.07617,0.4635389,22.03851,334.1344,19.91304,-0.0009626461,0.001726362,-0.0005716163,-0.02976923,-0.001818117,0.00487725,-0.407381,-1.075643,0.5362855,26.12475,308.0485,334.9665,
8101.29,-0.0006939806,-0.003635968,0.005723884,-0.01415332,0.02827049,-0.02469291,-0.2717354,-0.4429561,0.2724883,352.7765,323.288,358.1156,-0.001458756,0.002019398,-0.0004974974,-0.001651398,0.007426705,0.01084915,-0.5033454,-1.076123,0.4635299,22.03305,334.1266,19.9094,-0.000556854,0.001258223,0.0003188266,-0.01982525,-0.009884445,0.002053704,-0.4073907,-1.07562,0.5362854,26.1166,308.0459,334.9494,
8115.286,-0.000725677,-0.003218867,0.005902756,-0.009660222,0.0313516,-0.01488915,-0.2717536,-0.4429949,0.2725647,352.7756,323.2624,358.1139,-0.0005670362,0.002151928,-0.0003262948,0.01030556,0.009839457,0.001325565,-0.5033492,-1.076064,0.4635176,22.02561,334.1234,19.9129,-0.0005491144,1.645074E-05,0.0003252573,-0.01032342,-0.01159122,-0.002963098,-0.4074035,-1.075609,0.5362856,26.11283,308.0476,334.9386,
8129.083,-0.0002539166,-0.002471201,0.006230833,-0.01257047,0.03238532,-0.009684706,-0.2717385,-0.4430249,0.2726395,352.7842,323.2402,358.0944,0.0001773037,0.001716385,-0.0005472497,0.02142121,0.01364355,-0.003257501,-0.5033439,-1.076017,0.4634979,22.01733,334.1299,19.93275,-0.001561785,-0.000752461,-0.0007444742,-0.001068814,-0.002235367,0.004045288,-0.4074288,-1.075621,0.5362794,26.10893,308.0491,334.9367,
8143.178,0.0004790879,-0.002458206,0.00682778,-0.01344677,0.02620734,-0.00712909,-0.27171,-0.4430736,0.2727308,352.7913,323.2363,358.084,0.0005876502,-0.000175945,-0.0007312398,0.009668775,0.003462565,-0.003366177,-0.5033321,-1.076001,0.4634781,22.01256,334.1356,19.94628,-0.002113069,-0.0009866816,-0.001624274,0.00519974,0.005157472,0.007888111,-0.4074695,-1.075652,0.53626,26.10806,308.0428,334.9384,
8157.071,0.001199768,-0.003660722,0.007399324,-0.01563461,0.01217895,-0.01073473,-0.2716894,-0.4431545,0.2728458,352.8133,323.2548,358.0745,0.0004516081,-0.002253644,-0.0009079127,-0.02195734,-0.01568271,0.01016732,-0.5033131,-1.076006,0.4634602,22.0152,334.1309,19.93116,-0.001878764,0.0003541467,-0.001367864,0.01606431,-0.001110742,0.01896495,-0.4075049,-1.075669,0.5362389,26.10028,308.0403,334.9497,
8170.752,0.002217606,-0.004652344,0.007333026,-0.02310402,-0.003523192,-0.03725754,-0.2716465,-0.4432466,0.2729442,352.9032,323.2763,358.0699,0.0004844377,-0.00305069,-0.001056293,-0.02951907,-0.02576501,0.01810728,-0.5032948,-1.076027,0.4634475,22.0188,334.1201,19.891,-0.001146508,0.001165209,-9.7456E-05,0.02318104,-0.00842108,0.01688076,-0.407534,-1.075674,0.5362303,26.08768,308.0476,334.9702,
8184.992,0.002925478,-0.004908725,0.007512872,-0.02763297,-0.01357784,-0.05360886,-0.2715876,-0.4433246,0.2730414,352.9673,323.2975,358.063,-0.0008960001,-0.003435481,-0.001913747,-0.02801052,-0.01368245,0.0149162,-0.503293,-1.076047,0.463429,22.02042,334.1093,19.86532,-0.0007656235,0.0007064744,0.0004622056,-0.001234711,-0.00495673,0.0001435954,-0.4075556,-1.075677,0.5362352,26.08407,308.0508,334.9758,
8198.948,0.003192924,-0.004596999,0.008049407,-0.02949467,-0.01716401,-0.04863869,-0.2715267,-0.4433805,0.2731487,352.9897,323.3156,358.0444,-0.002545952,-0.003829155,-0.002826646,-0.02101995,0.004215701,-0.003589879,-0.5033166,-1.076086,0.4633977,22.0282,334.0959,19.85159,-0.0008516919,0.001631517,0.0007017168,-0.01654462,-0.004433806,0.002735493,-0.407579,-1.075654,0.5362443,26.0799,308.0478,334.965,
8212.928,0.003463554,-0.003132009,0.007831505,-0.0388267,-0.01505409,-0.04726907,-0.2714672,-0.443388,0.2732396,353.0366,323.3257,358.0115,-0.003418057,-0.003122092,-0.002823828,-0.0004231442,0.018162,-0.02217499,-0.5033674,-1.076125,0.4633586,22.04224,334.0916,19.86635,-0.0005120166,0.002063978,0.0006246859,-0.03914738,-0.0002935664,-0.001642378,-0.4075904,-1.075614,0.536261,26.07627,308.0316,334.9302,
8226.724,0.003243877,-0.001968673,0.007775289,-0.03293471,-0.01296434,-0.03116797,-0.2714345,-0.4433802,0.2733373,353.0336,323.3344,358.0022,-0.004728377,-0.0002418637,-0.002528178,0.004367134,0.02958803,-0.01908226,-0.5034347,-1.07613,0.4633247,22.05314,334.0849,19.89288,7.36958E-05,0.002307005,0.000568511,-0.0300466,0.006337238,0.001458141,-0.4075957,-1.075585,0.5362792,26.07467,308.0147,334.9034,
8240.796,0.003002579,-0.000102634,0.007391377,-0.02779382,-0.007267691,-0.01269209,-0.2714041,-0.4433288,0.2734221,353.0173,323.3375,357.9816,-0.005017528,0.002977675,-0.001575633,0.003528832,0.01889935,-0.001546079,-0.5034967,-1.076105,0.4633064,22.05237,334.0784,19.90388,0.001262031,0.001873929,0.0004895637,-0.01935588,0.00693093,-0.007595762,-0.4075924,-1.075573,0.536299,26.07918,308.0063,334.8864,
8254.581,0.003069297,0.001224755,0.006602399,-0.02200185,0.0002190471,0.002269486,-0.2713471,-0.4432792,0.2734791,352.9996,323.3289,357.9671,-0.004324792,0.00397384,-0.0008686624,-0.001347176,0.008858673,0.005010799,-0.5035525,-1.076063,0.4632945,22.04838,334.0722,19.90788,0.001773249,0.002157997,0.00030701,-0.01699036,0.0009621561,-0.004608627,-0.4075827,-1.075563,0.536315,26.08097,308.0005,334.8716,
8268.318,0.003433221,0.002012156,0.00522081,-0.01841363,0.001887931,0.005713705,-0.2712732,-0.4432341,0.2735002,353.0026,323.3322,357.9543,-0.003758609,0.003568712,-0.0008144311,-0.0007552061,0.008145869,0.01264225,-0.5035947,-1.076011,0.4632808,22.03999,334.0634,19.90516,0.001736794,0.002692927,-0.0002355686,-0.0213205,-0.005034892,-0.002500925,-0.4075573,-1.075534,0.5363144,26.07857,307.9966,334.8543,
8282.292,0.003829393,0.002002198,0.003995934,-0.01332106,0.002048267,0.007653576,-0.2712073,-0.4432093,0.2735165,352.9917,323.3319,357.9488,-0.002754884,0.000797389,-0.001231225,-0.005467287,0.01089435,0.003678386,-0.5036224,-1.075986,0.463266,22.03601,334.0542,19.90321,0.000863315,0.002755126,-0.001485634,-0.02056035,-0.00597075,0.007496614,-0.4075361,-1.075506,0.5362982,26.06743,307.9881,334.8337,
8296.228,0.004064107,0.001733636,0.002960816,-0.0057385,0.002334524,0.01888508,-0.2711651,-0.443197,0.2735375,352.9474,323.3325,357.9492,-0.0005906288,-0.00255986,-0.001128698,-0.003275093,0.01028466,-0.01496677,-0.503635,-1.075989,0.4632536,22.04633,334.0473,19.90915,2.487825E-05,0.002045147,-0.001897101,-0.004352921,-0.00668858,0.008503219,-0.4075297,-1.075492,0.5362771,26.05932,307.9851,334.8286,
8309.99,0.003727467,0.002254843,0.002259387,-0.001876454,0.0002077197,0.03114798,-0.2711357,-0.4431432,0.2735462,352.9056,323.3396,357.9411,0.001398966,-0.00355175,-0.001273818,0.008079396,0.01692213,-0.01570277,-0.5036197,-1.076021,0.4632373,22.05525,334.0461,19.9276,-0.001521712,0.001042234,-0.002893351,0.005653383,-0.0002696364,0.0152237,-0.4075418,-1.075488,0.536243,26.05059,307.9821,334.833,
8324.154,0.003773855,0.002801916,0.001837125,0.005429123,0.0004908388,0.04135063,-0.2710646,-0.4430876,0.2735487,352.8565,323.3402,357.9443,0.003409417,-0.00368386,-0.0004920395,-4.14057E-05,0.002545231,-0.005761994,-0.5035812,-1.076058,0.4632282,22.05825,334.0451,19.93522,-0.002673216,-0.0006308155,-0.003627065,0.009410793,0.01036558,0.01219205,-0.4075727,-1.075511,0.5362034,26.04653,307.9745,334.8426,
8338.117,0.003688046,0.002584266,0.001755363,0.01289012,-0.001836624,0.04600117,-0.2709998,-0.4430529,0.2735583,352.8142,323.3447,357.9543,0.005945024,-0.003230173,0.001271952,-0.004764773,-0.0188487,0.01046377,-0.5034931,-1.076116,0.4632408,22.05507,334.0464,19.92182,-0.002784428,-0.002078115,-0.003146071,0.003151031,0.01360352,-0.002716098,-0.4076097,-1.075556,0.5361739,26.05253,307.9651,334.8454,
8352.16,0.003529287,0.002401063,0.001418446,0.01150882,-0.001906318,0.04084001,-0.2709529,-0.4430262,0.2735585,352.7938,323.3487,357.951,0.008052846,-0.003673217,0.003017032,0.004622304,-0.02994544,0.005273362,-0.5033826,-1.076177,0.4632779,22.05209,334.0623,19.90666,-0.002208441,-0.001287885,-0.001655067,-0.001496634,0.004132128,0.001868011,-0.4076393,-1.075598,0.5361599,26.05584,307.9591,334.8434,
8365.902,0.003063748,0.001603002,0.001437258,0.00714698,-0.002291525,0.03759685,-0.2709272,-0.443029,0.2735675,352.7717,323.3537,357.9411,0.008263219,-0.003895219,0.004061254,-0.009592485,-0.03736398,0.01029472,-0.5032745,-1.076237,0.4633382,22.05308,334.0742,19.87778,-0.001036434,-0.0004480367,0.0001403358,-0.01301694,-0.009047219,-0.003500579,-0.4076629,-1.075622,0.5361512,26.05417,307.9563,334.8333,
8380.003,0.003006727,0.0009838836,0.001422818,0.006001012,-0.003224586,0.02131263,-0.2708857,-0.4430354,0.2735751,352.7827,323.3549,357.9499,0.007147449,-0.003772123,0.004404783,-0.021094,-0.03761585,0.01103232,-0.5031851,-1.076285,0.463404,22.05771,334.0775,19.84084,-0.0001030275,0.0004838116,0.001779604,-0.01066527,-0.01502379,-0.0005208972,-0.4076723,-1.075634,0.5361628,26.04663,307.9586,334.8219,
8393.89,0.002521695,0.000547925,0.001597016,-2.849104E-05,-0.003701821,0.01187869,-0.27084,-0.4430439,0.2735882,352.7784,323.36,357.94,0.006122712,-0.002212258,0.004772201,-0.004691276,-0.03231159,0.01338284,-0.5031196,-1.076307,0.4634509,22.05447,334.0873,19.82224,0.0004571406,0.0003576878,0.002483897,-0.006483065,-0.01076345,-0.001378739,-0.4076665,-1.07563,0.5361776,26.04081,307.9648,334.8154,
8407.589,0.00201387,0.0003216074,0.001937354,-0.001933704,-0.004828558,0.005763798,-0.2708013,-0.4430505,0.2736108,352.7849,323.3655,357.9381,0.004402751,-0.001830525,0.004542928,-0.005215982,-0.02948588,0.01248806,-0.5030755,-1.076316,0.4634879,22.05033,334.0963,19.80613,0.001200746,0.000520797,0.002779354,-0.00707311,-0.007101991,-0.007459288,-0.4076511,-1.075612,0.5361982,26.0422,307.9727,334.8131,
8421.767,0.00148196,0.000134023,0.002332684,0.00128461,-0.003482599,0.003767365,-0.270789,-0.4430485,0.2736549,352.7858,323.3653,357.9437,0.001168875,-0.001469106,0.003708728,-0.006061104,-0.01601924,0.004852576,-0.503058,-1.076316,0.4635181,22.05069,334.0968,19.79388,0.00160376,0.001410682,0.002414912,-0.01850783,-0.005768571,-0.003241478,-0.4076248,-1.075586,0.5362232,26.04098,307.9749,334.8027,
8435.74,0.001045566,0.0002867953,0.002313328,0.001103372,-0.001735418,-0.002847189,-0.2707844,-0.4430337,0.2736905,352.7995,323.3635,357.9474,-0.002411403,-0.001222137,0.002289899,-0.002851111,0.008865146,-0.004388376,-0.5030752,-1.076322,0.4635518,22.05328,334.0951,19.79677,0.002178872,0.001914874,0.00212042,-0.01018627,-0.008835322,0.0009185502,-0.4075987,-1.075563,0.5362449,26.03606,307.9734,334.7921,
8449.402,0.0007783215,0.0001440057,0.002070532,0.00140871,-0.001273382,-0.01068483,-0.270777,-0.4430306,0.2737098,352.8185,323.3618,357.9549,-0.004664784,-0.001322911,0.001188498,-0.001016152,0.02239297,-0.01338979,-0.5031304,-1.076328,0.4635742,22.05944,334.0866,19.81147,0.002451238,0.00154203,0.001461087,-0.01432601,-0.001503173,-0.004099587,-0.4075659,-1.075539,0.5362626,26.03605,307.972,334.7817,
8463.418,0.0004557697,-0.0002103718,0.001762974,0.001024464,-0.00158018,-0.01611422,-0.2707706,-0.4430381,0.2737128,352.8377,323.3612,357.9615,-0.005785235,-0.000902695,0.000277759,0.01752998,0.04267041,-0.02588988,-0.503221,-1.076322,0.4635708,22.06634,334.0775,19.85659,0.002147831,0.002023502,0.0008155921,-0.02875186,-0.002102609,-0.003048586,-0.4075263,-1.075512,0.5362769,26.03345,307.9628,334.7551,
8477.211,0.0002410668,-0.0006098272,0.00161502,0.003141598,-0.001757447,-0.01225952,-0.2707653,-0.4430521,0.2737182,352.8409,323.361,357.9677,-0.005420917,-0.0008721928,-0.0004137554,0.01128259,0.03682917,-0.01529292,-0.5032794,-1.076311,0.4635543,22.06776,334.069,19.88385,0.001628035,0.002348973,0.0003772474,-0.02679412,-0.0007391316,0.0029157,-0.4074945,-1.075485,0.5362847,26.02693,307.9501,334.7319,
8491.154,0.0002241526,-0.0002896987,0.001227532,0.0037264,0.0006116383,-0.008014577,-0.270772,-0.4430481,0.2737302,352.842,323.3566,357.9708,-0.003624816,-0.001514681,-0.0005945276,-0.007109069,0.01726068,-0.005734045,-0.5033149,-1.076296,0.4635347,22.07184,334.0603,19.88843,0.001815754,0.002063863,0.0006336659,-0.01058652,-0.001488348,0.003910779,-0.4074664,-1.075459,0.5362893,26.02233,307.9429,334.721,
8504.928,0.0001363332,0.0003541,0.0008803761,0.005037254,0.002730022,-0.005071644,-0.2707822,-0.4430291,0.2737393,352.8396,323.3509,357.9762,-0.0007925023,-0.001011395,-0.0002233741,0.001626019,0.003278404,0.0007426909,-0.5033344,-1.076273,0.4635092,22.07124,334.0583,19.89139,0.002583719,0.001674814,0.001477564,0.00110025,-0.01094237,0.003073055,-0.4074295,-1.075426,0.5362961,26.01682,307.9447,334.7187,
8519.06,-8.126983E-05,6.877959E-05,0.0009024412,0.01036583,0.005804646,0.007844003,-0.2707827,-0.4430382,0.2737412,352.8105,323.3411,357.9837,0.001311542,-0.001463595,-0.0001404018,-0.0004052869,-0.005979996,0.003009131,-0.5033292,-1.076256,0.4634822,22.06658,334.0599,19.89213,0.003092693,0.0008318629,0.001875569,0.006557928,-0.01518283,-0.002343165,-0.4073869,-1.075401,0.5363053,26.00951,307.9579,334.7238,
8533.165,8.716073E-06,-1.77425E-05,0.0008071137,0.01536483,0.01135343,0.008637474,-0.270768,-0.4430442,0.2737322,352.7912,323.3174,358.0015,0.002739964,-0.002010441,0.000170851,-0.005317994,-0.01103731,-0.0001020067,-0.5032963,-1.076258,0.4634659,22.06906,334.0634,19.885,0.002287167,-0.0002179126,0.0009711237,-0.01096907,-0.007850349,-0.009080131,-0.407354,-1.075395,0.5363118,26.00948,307.9649,334.7177,
8546.986,4.156779E-05,0.0004357102,0.000910614,0.01361875,0.01520114,0.0112753,-0.2707629,-0.443033,0.273735,352.7788,323.3002,357.9987,0.003922395,-0.000199738,0.0004731047,0.01167559,-0.00643656,0.009900037,-0.5032464,-1.076258,0.4634545,22.0612,334.0683,19.88266,0.001021829,0.0002355582,0.0003741617,-0.02255253,-0.008250226,-0.0036095,-0.4073326,-1.075392,0.5363153,26.00782,307.9639,334.6996,
8561.073,-0.0001426747,0.0008739304,0.001460552,0.008351267,0.01726113,0.023738,-0.2707841,-0.4430177,0.2737621,352.7382,323.292,357.9798,0.005346166,-6.934221E-05,0.0008099658,0.02532244,-0.003281162,0.006893602,-0.5031783,-1.076252,0.4634356,22.04378,334.0845,19.8953,-0.0001328626,0.0006215415,-0.0002231102,-0.02819033,-0.006700805,-0.002106656,-0.4073229,-1.075383,0.5363095,26.00096,307.9573,334.6729,
8574.97,0.0002542587,0.001219112,0.001672161,-0.004562503,0.01771556,0.02168186,-0.2707859,-0.4429994,0.2737855,352.739,323.2859,357.9522,0.005676167,-0.001654652,0.00116323,0.009047747,-0.01497003,0.004547409,-0.503111,-1.076258,0.4634248,22.03682,334.0971,19.89706,-0.001421598,0.0003971742,-0.001372318,-0.028546,0.001597362,0.006067901,-0.407328,-1.075376,0.5362946,25.99453,307.9447,334.649,
8588.566,0.0005243802,0.0005357644,0.001749392,-0.01073154,0.00743199,0.0124057,-0.2707614,-0.443023,0.2738014,352.7424,323.2952,357.9457,0.004765951,-0.001687296,0.0007834009,-0.01223913,-0.02681978,0.02514599,-0.5030333,-1.076273,0.4634177,22.02872,334.0982,19.86715,-0.001319611,-0.0009288542,-0.001871424,-0.01083483,0.006643163,0.0005511615,-0.4073429,-1.075386,0.536275,25.99307,307.9324,334.635,
8602.732,0.001174188,3.104751E-05,0.001870088,-0.01063512,-0.00324777,0.00144491,-0.2707122,-0.4430512,0.2738199,352.7575,323.3115,357.9442,0.003973475,-0.002380606,0.0005350658,-0.01717813,-0.03186697,0.02204637,-0.5029771,-1.076287,0.4634115,22.02192,334.0974,19.83037,-0.0008588934,-0.002074566,-0.001544296,0.01429277,0.008786923,-0.004422537,-0.4073691,-1.07543,0.5362614,25.99961,307.9312,334.6386,
8616.804,0.001752595,-1.00074E-05,0.00200833,-0.007090902,-0.00963926,-0.0005413719,-0.2706764,-0.4430599,0.2738487,352.763,323.3281,357.9469,0.002698139,-0.00350972,0.000153925,-0.004757813,-0.01523197,-0.008841183,-0.5029502,-1.076299,0.4634018,22.02965,334.1033,19.82335,-0.0006683732,-0.00200537,-0.00145988,0.03631389,0.009183075,-0.00102041,-0.4073982,-1.075477,0.536242,26.00912,307.9424,334.6707,
8630.354,0.001929362,0.0003174946,0.001888449,-0.007109133,-0.01870741,-0.00485566,-0.2706663,-0.4430487,0.273879,352.78,323.3618,357.9503,0.0005428754,-0.002478284,-0.0006919818,0.01014104,0.005621892,-0.01213467,-0.5029515,-1.076316,0.463384,22.03451,334.1098,19.83371,-0.001002562,-0.001086257,-0.001898019,0.02519355,0.01401221,0.0007448746,-0.4074174,-1.075511,0.5362266,26.01818,307.9472,334.6943,
8644.479,0.001894392,0.0002524604,0.00165092,-0.009596234,-0.02366557,-0.005234824,-0.2706595,-0.4430465,0.2739021,352.7898,323.3869,357.9426,-0.002187055,-0.001024498,-0.001763768,0.005313602,0.01824089,-0.004705527,-0.5029812,-1.076326,0.4633504,22.03461,334.1077,19.84976,-0.001247916,0.0008973574,-0.001826027,0.001533801,0.007016074,0.01022026,-0.4074302,-1.075527,0.5362133,26.02021,307.9435,334.7006,
