time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
11581.789,-0.0001051873,0.0005913532,-0.001073766,0.0007570997,-0.001581219,-0.001833272,0.2863353,0.5043496,0.02800012,2.026254,353.8747,359.6914,-0.01532692,-0.002924228,0.003532582,0.01605004,0.1135407,-0.07648421,0.1395399,-0.1376882,0.2449434,18.22737,343.9339,349.4471,-0.001247388,-0.0005473575,0.0009407589,-0.004642814,0.003935196,-0.002337112,0.3926553,-0.1364625,0.2721707,24.34003,7.842685,3.875835,
11595.572,-0.0004833862,0.001220384,-0.0005488499,0.003849027,0.004751779,-0.0006402364,0.2863599,0.504391,0.02801955,2.018761,353.862,359.6916,-0.01216101,-0.003539972,0.0037284,0.0009307036,0.08139826,-0.06723977,0.1394376,-0.137687,0.2449919,18.25908,343.93,349.4773,-0.0005370821,-0.0009305577,0.001397979,-0.006222964,0.0006173081,0.0006909996,0.3926379,-0.1364533,0.2721902,24.34347,7.841808,3.87817,
11609.655,-0.0008309092,0.00129726,-0.0002999053,0.005571432,0.008175778,-0.003278725,0.28634,0.5044104,0.02802157,2.012415,353.8507,359.6994,-0.009485489,-0.004004878,0.003170277,-0.003065878,0.06818368,-0.06721367,0.1393584,-0.137683,0.2450188,18.29486,343.9247,349.5252,0.0005131779,-0.001337386,0.001629955,-0.006831747,-0.008635434,0.003706082,0.3926461,-0.1364392,0.2722102,24.34848,7.844954,3.876556,
11623.648,-0.001082795,0.001316087,2.986126E-05,0.008450483,0.01018453,-0.001376873,0.286319,0.5044292,0.02803016,2.001651,353.8396,359.7003,-0.006732501,-0.003636255,0.002418742,-0.006282857,0.05025603,-0.05871345,0.13931,-0.1376732,0.2450321,18.32427,343.9241,349.5609,0.000988753,-0.001649943,0.001676774,-0.006311406,-0.01160263,0.006706469,0.3926648,-0.1364337,0.2722319,24.35535,7.849429,3.870693,
11637.559,-0.001197445,0.001275553,0.0003853649,0.01354276,0.01154532,-0.004525719,0.2862273,0.5044146,0.02802014,1.985687,353.8295,359.7123,-0.004386561,-0.002616,0.00169416,-0.007345383,0.03234107,-0.03767866,0.1392829,-0.1376594,0.2450448,18.34038,343.9213,349.5806,0.00132642,-0.001789156,0.001466482,-0.005603804,-0.0160531,0.005189903,0.3926845,-0.1364371,0.2722525,24.3631,7.854696,3.861991,
11651.304,-0.001301255,0.001333983,0.0005586232,0.01666943,0.01045878,-0.003910491,0.2861218,0.504398,0.02800477,1.964567,353.8237,359.72,-0.001764356,-0.001315067,0.0009768764,-0.004620264,0.01258958,-0.0158745,0.1392688,-0.1376465,0.2450574,18.34875,343.92,349.5902,0.001041334,-0.001897219,0.001358466,-0.002111698,-0.01090097,0.006650476,0.3927009,-0.1364506,0.2722696,24.3679,7.857503,3.852525,
11665.501,-0.001280481,0.001055761,0.0009004991,0.01795472,0.008412756,-0.004879234,0.2860504,0.5043825,0.02800763,1.951879,353.8216,359.7273,0.001334773,-0.0006823631,0.000517334,-0.00357781,-0.007661708,-0.009579403,0.1392727,-0.1376317,0.245064,18.35448,343.9243,349.5931,0.0006402868,-0.002425572,0.001119904,-0.007019583,-0.007149572,0.008223579,0.3927123,-0.1364675,0.272285,24.37599,7.857224,3.84499,
11679.399,-0.001116323,0.0006577928,0.001311703,0.01518473,0.006061465,-0.00238799,0.2860396,0.5043836,0.02803504,1.944803,353.8175,359.7273,0.003244811,-4.363267E-05,-8.915452E-05,-0.006376934,-0.01886142,0.0009701572,0.1392828,-0.1376193,0.2450556,18.35597,343.9351,349.5877,0.0002930268,-0.002154973,0.000941654,-0.00592253,-0.000862699,0.005206602,0.3926998,-0.1364802,0.2722925,24.38234,7.855741,3.841198,
11693.176,-0.0007714381,0.0002973415,0.001453108,0.006971828,0.004729878,5.26964E-05,0.2860372,0.5043789,0.02805793,1.949519,353.8147,359.7238,0.004203017,0.0006215962,-0.0006911769,-0.007943529,-0.02218586,0.01202137,0.1393152,-0.137601,0.2450362,18.35215,343.9455,349.5744,0.001024722,-0.002377117,0.0007515191,-0.006423324,-0.01012704,0.0172348,0.3926953,-0.1364956,0.2723011,24.39147,7.854426,3.830091,
11707.11,-0.000312997,-0.0003353702,0.001615794,0.004781943,0.00115482,0.00478337,0.2862267,0.50432,0.02803838,1.945729,353.8162,359.7125,0.004622933,0.001171537,-0.001119745,-0.004122989,-0.02197052,0.01709775,0.1393513,-0.1375832,0.2450131,18.34534,343.9514,349.5591,0.001565621,-0.001360493,0.0006544217,-0.003938039,-0.00050257,-0.003846546,0.392689,-0.1365171,0.2723077,24.39546,7.853067,3.826009,
11721.133,0.0004188644,-0.0006505156,0.001589929,-0.0008771474,-0.001088166,0.005531816,0.2864429,0.5042632,0.02801168,1.952892,353.8179,359.7034,0.005032475,0.001574205,-0.001212241,-0.002697591,-0.02446118,0.01613083,0.1393979,-0.1375619,0.2449859,18.33603,343.9603,349.5403,0.001455822,-0.001117913,0.0004766703,-0.007782156,0.009541977,-0.008287957,0.3926886,-0.1365401,0.2723145,24.39766,7.856742,3.835442,
11734.915,0.0008360851,-0.0006533402,0.001547535,-0.005507362,-0.001217197,0.006674037,0.28654,0.5042382,0.02801299,1.962103,353.818,359.6934,0.005347518,0.001835535,-0.00141896,-0.002238492,-0.02288193,0.01749162,0.1394648,-0.1375392,0.2449468,18.32573,343.9678,349.5228,0.001629249,-0.001037502,0.0001438369,-0.004860886,0.005427826,-0.0008132332,0.3927032,-0.1365554,0.2723095,24.39896,7.856509,3.838972,
11748.966,0.0007893819,-0.0005854475,0.001622114,-0.006531745,-0.004389547,0.006199591,0.2865497,0.5042313,0.02803755,1.96756,353.8257,359.6875,0.005813199,0.001736263,-0.001522543,-0.003576354,-0.02556786,0.01773233,0.139586,-0.1375258,0.2448895,18.31551,343.9793,349.504,0.002543292,-0.00096281,-0.0003747558,-0.001536237,-0.001645305,0.0006315619,0.3927742,-0.1365663,0.2722826,24.40053,7.858045,3.840796,
11762.739,0.0008747436,-0.0009373812,0.001589166,-0.004214049,-0.004323117,0.005623208,0.2865566,0.5042081,0.028054,1.967003,353.8287,359.6844,0.005829045,0.001820468,-0.001471435,-0.001143057,-0.03008956,0.01874081,0.1397179,-0.1375119,0.2448246,18.30146,343.9909,349.4824,0.002890751,-0.001425317,-0.0009503326,-0.002856185,-0.006452789,0.005153619,0.3928446,-0.1365797,0.2722533,24.40425,7.859194,3.836371,
11776.74,0.0006408168,-0.001412836,0.001368774,-0.00605096,-0.006343758,0.003955079,0.2865028,0.5041651,0.02803254,1.974726,353.8361,359.6825,0.00524598,0.001543866,-0.001637905,-0.002244379,-0.02287396,0.01750239,0.1398129,-0.1374948,0.2447703,18.29473,343.9958,349.4673,0.002701374,-0.00201921,-0.00126964,-0.009860096,-0.003049861,0.006765026,0.392904,-0.1365962,0.2722224,24.41092,7.858743,3.833285,
11790.523,0.0003502452,-0.001749771,0.001076208,-0.01205549,-0.007265582,0.001433079,0.2864455,0.5041194,0.02800751,1.992323,353.8429,359.6808,0.004519373,0.001247093,-0.001734282,-0.001664601,-0.0154817,0.008773739,0.1399058,-0.1374752,0.2447125,18.29045,344.0004,349.4575,0.002732384,-0.001817303,-0.001526712,-0.008358393,0.0002823494,-0.002274398,0.3929638,-0.136615,0.2721871,24.41639,7.860639,3.835913,
11804.565,8.172804E-05,-0.002066806,0.001012492,-0.01261946,-0.00921153,-0.00104131,0.2864305,0.5040799,0.02801335,2.003653,353.8529,359.6822,0.003584103,0.001434065,-0.001686255,0.006791909,-0.007057286,-0.0006495882,0.1399792,-0.1374501,0.2446548,18.2854,344.0055,349.4569,0.002255386,-0.001483249,-0.001795369,-0.00703838,0.005091693,-0.00679419,0.3930108,-0.1366296,0.2721478,24.42045,7.861913,3.841135,
11818.536,-1.636535E-05,-0.002042998,0.000998309,-0.009609319,-0.007839072,-0.004651569,0.2864281,0.5040521,0.02802575,2.009645,353.8579,359.6907,0.002635529,0.001234498,-0.001629079,0.008857571,-0.0001212967,-0.00605362,0.1400224,-0.1374238,0.2446102,18.28148,344.0091,349.4617,0.00146698,-0.00114889,-0.001916992,-0.003501489,0.01023142,-0.002318646,0.3930342,-0.1366382,0.2721124,24.42088,7.859028,3.84721,
11832.256,-0.0006417067,-0.001458419,0.0009723825,-0.009725469,-0.01038099,0.0006176325,0.2864202,0.5040494,0.02804446,2.015587,353.869,359.6813,0.001926414,0.0005624308,-0.001573188,0.005806405,0.005970157,-0.01197622,0.1400561,-0.1374008,0.2445675,18.28208,344.0104,349.4713,0.001530511,-0.001166651,-0.002072921,-0.006161753,0.01286205,-0.008292695,0.3930596,-0.1366451,0.2720626,24.42213,7.855763,3.859748,
11846.388,-0.0008676862,-0.001048194,0.00101828,-0.003134594,-0.007807357,-0.004292637,0.2864448,0.5040565,0.02806973,2.011734,353.8718,359.6917,0.001876155,0.0004136913,-0.001342315,-0.0005017021,-0.0007016159,-0.008683616,0.1400788,-0.1373845,0.2445371,18.28539,344.0114,349.4771,0.001609116,-0.001306218,-0.002141915,-0.005419694,0.008406741,-0.006810128,0.3930731,-0.1366449,0.2720258,24.42474,7.857452,3.868623,
11860.443,-0.001218759,-0.0009930423,0.00110264,0.003687555,-0.005149315,-0.01024303,0.2864574,0.504054,0.02809691,2.001493,353.8733,359.7094,0.001293128,0.0006807143,-0.001391723,0.002323437,0.001533163,-0.005598234,0.1400967,-0.1373678,0.2445068,18.28707,344.0148,349.4835,0.001219801,-0.001488384,-0.00234167,-0.009547777,0.007690138,-0.0007396251,0.3930877,-0.1366445,0.2719816,24.42811,7.857335,3.876,
11874.033,-0.00154423,-0.0004733946,0.0009256073,-0.0001373797,-0.001420356,-0.01739626,0.2864296,0.5040601,0.02810502,2.012208,353.8705,359.7319,0.001057847,0.0006401543,-0.001379932,0.002791508,0.003110543,-0.004245258,0.1401188,-0.1373503,0.2444776,18.28504,344.0161,349.4898,0.001013833,-0.0007666489,-0.002130274,-0.005868783,0.01136597,-0.003785981,0.3931051,-0.136639,0.2719477,24.43004,7.854321,3.883058,
11888.148,-0.001989379,-9.360892E-05,0.0009328707,-0.001537076,-0.0008627536,-0.0110766,0.2863917,0.5040666,0.02811873,2.014627,353.87,359.7331,0.001510007,0.0002153835,-0.001357112,-0.001305375,0.0002322461,-0.002788971,0.1401457,-0.1373369,0.2444523,18.28516,344.0174,349.4942,0.001328238,0.0003395058,-0.001895656,0.0063999,0.0149763,-0.01145682,0.3931266,-0.1366294,0.2719195,24.42384,7.852719,3.89504,
11902.24,-0.002530643,0.0002800142,0.001106117,-0.000276917,-0.003386887,0.007673467,0.2863095,0.5040766,0.02814913,2.006428,353.8728,359.7013,0.002155578,-0.0003138257,-0.00132559,-0.005000254,-0.003114163,-0.004278961,0.1401813,-0.1373268,0.244429,18.28944,344.0211,349.4947,0.002038455,-0.0006403171,-0.002101922,-0.001030214,0.007633734,-0.01138432,0.3931527,-0.136627,0.2718932,24.41928,7.853814,3.90594,
11915.841,-0.002750738,0.0003629671,0.001050713,0.002862761,-0.006593466,0.008124185,0.2862056,0.5040793,0.02817929,1.998392,353.8816,359.6942,0.003332908,0.0002014814,-0.001033711,-0.003197657,-0.01707227,0.001155572,0.1402361,-0.1373156,0.244411,18.2918,344.0325,349.4888,0.002673438,-0.002957669,-0.002290979,-0.01649427,-0.002630606,-0.0006907588,0.3931892,-0.1366577,0.2718641,24.4275,7.85598,3.911686,
11930.031,-0.002990389,0.000301876,0.0008396895,0.0003243111,-0.005973407,-8.154433E-05,0.2861148,0.5040782,0.0281992,2.003131,353.8861,359.7045,0.003607767,0.0009247768,-0.0008648082,-0.0006906657,-0.0195532,0.006456554,0.1402896,-0.1373,0.2443963,18.28698,344.044,349.4799,0.003275292,-0.004387824,-0.002403883,-0.02549982,-0.01330323,0.0023953,0.3932345,-0.1367073,0.2718365,24.4486,7.864484,3.911862,
11943.912,-0.003377317,-0.0003029497,0.000434924,-0.001757127,-0.004125786,-0.0102845,0.2860597,0.5040591,0.02819717,2.011336,353.888,359.7246,0.003634093,0.001056418,-0.0004983738,-0.002653668,-0.02067689,0.001780672,0.1403184,-0.1372835,0.2443849,18.28135,344.0566,349.4719,0.00269704,-0.003503717,-0.001887107,-0.01972191,-0.00926756,-0.0006724516,0.3932437,-0.1367502,0.2718233,24.46433,7.873232,3.913708,
11957.764,-0.003714657,-0.0007924507,-0.0002988823,-0.008234485,-0.002324636,-0.020375,0.2860018,0.5040379,0.0281738,2.039028,353.8883,359.757,0.002721172,0.0016339,-0.000294361,0.006081459,-0.01130106,0.004506968,0.1403394,-0.1372654,0.244378,18.27382,344.0651,349.4688,0.001230005,-0.001468617,-0.001041861,-0.007078281,0.00510609,-0.009798511,0.3932394,-0.1367778,0.2718154,24.47083,7.87916,3.921594,
11971.378,-0.003992439,-0.0009476216,-0.001117914,-0.01390542,-0.002445573,-0.01945182,0.2859473,0.5040305,0.0281595,2.059172,353.8921,359.7597,0.002257232,0.001223321,7.235247E-05,0.003566546,-0.008818746,-0.000790678,0.140352,-0.137254,0.2443754,18.26938,344.0724,349.4669,-0.0006552652,0.0004757044,-0.0002387078,-0.001530606,0.02289636,-0.02332496,0.3932114,-0.1367821,0.2718143,24.46863,7.88274,3.9485,
11985.527,-0.004173818,-0.000952247,-0.001629612,-0.01055558,-0.00132644,-0.0197149,0.2858936,0.504028,0.02814889,2.060829,353.8892,359.7748,0.001792634,0.0005117455,0.0002725789,-0.002256067,-0.00292027,-0.005488309,0.1403589,-0.1372516,0.244377,18.27064,344.0777,349.4682,-0.00223296,0.001688589,0.0002091604,0.006506952,0.03950193,-0.0233525,0.3931693,-0.136765,0.2718154,24.45482,7.87515,3.980011,
11999.567,-0.004855446,-0.0006335903,-0.001997401,-0.00143381,0.000645977,-0.01642425,0.2858164,0.5040331,0.02812898,2.054462,353.8872,359.7862,0.001611014,2.057146E-05,0.0005567242,-0.003435188,0.002248349,-0.01102973,0.1403655,-0.1372504,0.2443829,18.2774,344.0821,349.4736,-0.002687186,0.001001638,8.869957E-05,0.007348501,0.03501057,-0.01285615,0.3931264,-0.1367525,0.2718189,24.44369,7.864277,4.001493,
12013.31,-0.005483204,-0.0001745631,-0.00226736,0.007077619,0.007039762,-0.01511124,0.285726,0.5040416,0.02809,2.040163,353.8729,359.801,0.001519455,0.0004935803,0.0006648736,-0.005957385,0.0009636892,-0.001940171,0.1403844,-0.1372319,0.2443867,18.28194,344.0836,349.4747,-0.002528463,-0.0009600334,3.42378E-05,-0.007324518,0.0324934,-0.009698641,0.39309,-0.1367564,0.2718297,24.44251,7.853118,4.021368,
12027.364,-0.005938182,0.0004240265,-0.002582999,0.01036749,0.01558619,-0.01479085,0.285633,0.5040616,0.02804577,2.026047,353.8436,359.8148,0.001976097,0.001411336,0.0005670761,-0.002492891,-0.005591666,0.001027226,0.1404106,-0.1372028,0.2443903,18.28443,344.0855,349.4716,-0.00154948,-0.002202844,-0.0001604215,-0.01190443,0.02104226,-0.01120712,0.3930603,-0.1367738,0.2718395,24.44636,7.847724,4.037748,
12041.28,-0.006482895,0.00067342,-0.002748667,0.01274465,0.02062014,-0.01056159,0.2854759,0.5040506,0.02801871,2.016314,353.8201,359.8214,0.00228832,0.002324872,-0.0002074983,0.006796602,-0.007049244,-0.0006654274,0.1404462,-0.1371598,0.2443839,18.27949,344.0903,349.4697,-0.0004436489,-0.003186346,-0.0003438684,-0.01545143,0.01591879,-0.0217251,0.3930377,-0.1367835,0.2718472,24.45318,7.850475,4.061474,
12055.078,-0.00686812,0.0008522067,-0.002929921,0.01177639,0.02452197,-0.006072738,0.285321,0.5040436,0.02798462,2.011309,353.7971,359.8193,0.002184073,0.002123189,-0.00128389,0.009865543,-0.002142996,-0.004105443,0.1404785,-0.1371241,0.2443649,18.27197,344.0957,349.4728,-0.0001361357,-0.003580424,-0.0004750656,-0.02180654,0.01485917,-0.02768328,0.3930189,-0.1367961,0.2718529,24.46344,7.864595,4.096288,
12069.168,-0.007185098,0.0009470149,-0.002853387,0.01303566,0.02566418,-0.006797109,0.2851917,0.5040489,0.02795172,2.000995,353.7773,359.8335,0.002245467,0.001191132,-0.002117752,0.003331176,-0.0004940708,-0.003633098,0.140502,-0.1371005,0.2443397,18.26875,344.0988,349.4765,-0.001151604,-0.0028434,-0.001077074,-0.01534489,0.01583644,-0.00667952,0.3929936,-0.1367965,0.2718509,24.46972,7.864608,4.110612,
12083.069,-0.00712877,0.001733059,-0.002793658,0.01371617,0.02803843,-0.009751875,0.2850945,0.5040923,0.02791297,1.990807,353.7523,359.8501,0.003100115,0.0002015655,-0.002576888,-0.001784931,-0.008573334,-0.009163648,0.1405281,-0.1370846,0.244301,18.27162,344.1062,349.481,-0.001127523,-0.00147268,-0.001346407,-0.005661083,0.009853865,-0.002288973,0.3929567,-0.1368045,0.2718396,24.47393,7.859351,4.118223,
12097.023,-0.007033474,0.002453321,-0.002375133,0.02077239,0.0268651,-0.00714825,0.2850093,0.5041525,0.02789545,1.9608,353.734,359.8564,0.003423751,-0.0001795819,-0.003047251,-0.00855232,-0.009596272,-0.002170999,0.1405608,-0.137075,0.2442573,18.2756,344.114,349.4788,-0.0008022891,-0.0008754903,-0.001219133,-0.008090803,0.01103043,-0.0127904,0.3929155,-0.1368056,0.2718236,24.47629,7.860578,4.134944,
12110.787,-0.006897324,0.002674594,-0.002075801,0.0211479,0.02237055,-0.00411487,0.2849454,0.5042231,0.02788901,1.948727,353.7247,359.857,0.003544081,0.0005759448,-0.002999137,-0.007204395,-0.01790076,0.006938313,0.140583,-0.137081,0.2442058,18.27551,344.1228,349.4684,-0.001605699,-0.001483575,-0.001066483,-0.0101051,0.01059438,-0.0007442874,0.3928739,-0.1368184,0.2718193,24.48116,7.857421,4.145132,
12124.877,-0.006641532,0.002077408,-0.001864052,0.01729674,0.01505001,-0.00665828,0.2848898,0.504266,0.02788556,1.948165,353.7252,359.8726,0.003009182,0.001783553,-0.00286249,-0.002480173,-0.01658384,0.01038624,0.1406019,-0.1370769,0.2441586,18.26976,344.1281,349.4547,-0.00243388,-0.002001313,-0.0008847067,-0.01137867,0.01801264,-0.002189715,0.3928344,-0.1368358,0.2718165,24.48725,7.850603,4.15383,
12138.863,-0.006315141,0.001255221,-0.001912098,0.01052842,0.01205253,-0.01063414,0.2848141,0.5042673,0.02785885,1.945627,353.7156,359.8844,0.002106009,0.002530632,-0.002477812,0.005930454,-0.008159298,0.0009206224,0.1406018,-0.1370813,0.2441256,18.26372,344.1348,349.4539,-0.003332647,-0.002397901,-0.000476361,-0.0110826,0.02877854,-0.006631584,0.3927853,-0.1368653,0.2718113,24.49253,7.838636,4.171787,
12152.423,-0.006019794,0.0007103599,-0.002103949,0.002366029,0.01143251,-0.01804137,0.284739,0.5042636,0.0278244,1.966415,353.7097,359.9115,0.0009005053,0.002654079,-0.002004946,0.01033413,-0.0005663835,-0.002774065,0.1405894,-0.1370904,0.2441023,18.25817,344.14,349.4617,-0.003591008,-0.002606971,-0.0001009465,-0.01633373,0.0340093,-0.01257625,0.3927396,-0.1368973,0.2718058,24.49888,7.827605,4.197546,
12166.562,-0.005765991,0.0001567314,-0.002045473,0.003304628,0.01282104,-0.02211899,0.2846481,0.5042557,0.02778995,1.961005,353.699,359.9346,-0.0002640202,0.002305434,-0.001644467,0.01198134,0.006838721,-0.005244035,0.1405632,-0.1371027,0.2440873,18.2549,344.1411,349.4742,-0.003537015,-0.002492527,0.0004401397,-0.01370395,0.03136814,-0.006597564,0.3926997,-0.1369234,0.2718055,24.50323,7.81443,4.215109,
12180.437,-0.005837485,8.176658E-06,-0.002013206,0.003081894,0.01167923,-0.02115871,0.2845258,0.5042608,0.02774644,1.962723,353.6909,359.947,-0.001071036,0.00128207,-0.001405724,0.008508282,0.01339322,-0.008210027,0.1405364,-0.1371142,0.2440842,18.25447,344.1389,349.4872,-0.002706473,-0.001895803,0.0009210933,-0.006161359,0.02509573,-0.01119835,0.3926649,-0.1369395,0.2718089,24.50402,7.807431,4.232761,
12194.305,-0.005838153,-7.370552E-05,-0.001991611,0.00314316,0.0134697,-0.01660799,0.2844095,0.5042648,0.02770483,1.961866,353.6775,359.9531,-0.001624732,0.0004929254,-0.0013291,0.003307361,0.01772777,-0.007978962,0.1405042,-0.137133,0.2440846,18.2586,344.1332,349.4987,-0.002336638,-0.002013014,0.001378544,-0.004601785,0.02846933,-0.01719844,0.3926308,-0.1369597,0.2718194,24.49991,7.801501,4.258689,
12208.297,-0.005953772,-9.583746E-05,-0.001849842,0.003451956,0.01428262,-0.013175,0.2843235,0.5042632,0.02768159,1.960391,353.6663,359.9613,-0.001414071,0.0002044584,-0.0009967696,0.0003052389,0.01862515,-0.01462193,0.1404676,-0.1371393,0.2440882,18.26668,344.1281,349.512,-0.00166968,-0.003274665,0.001913779,-0.01561965,0.01726605,-0.005211032,0.3925983,-0.1369632,0.2718386,24.50838,7.796576,4.277193,
12222.559,-0.00584599,0.0002702738,-0.001709245,0.003746297,0.01615614,-0.009662869,0.284246,0.5042749,0.02766013,1.95788,353.65,359.9652,-0.0008256313,0.0009609898,-0.0005161597,-0.001337435,0.01122143,-0.01215147,0.1404376,-0.1371274,0.2440926,18.27345,344.126,349.5246,-0.0002370796,-0.002253067,0.002252985,-0.01200393,0.00882053,-0.01431756,0.3925745,-0.136959,0.2718633,24.51611,7.799491,4.292937,
12236.033,-0.005618997,0.0005861177,-0.001311459,0.007156323,0.01803159,-0.00543177,0.2841727,0.5043014,0.02767384,1.94479,353.6301,359.9642,-0.0007142735,0.002137578,-0.0003624423,0.004575949,0.007387161,-0.003157932,0.1404194,-0.1371071,0.2440984,18.2741,344.1236,349.5313,0.0001757654,-0.001585899,0.002232254,-0.008599122,0.001699465,-0.003861169,0.3925606,-0.1369508,0.2718874,24.52195,7.803759,4.300229,
12250.097,-0.005138563,0.001032959,-0.0008836979,0.007699395,0.01892873,-0.003036325,0.2841108,0.5043427,0.02770448,1.94013,353.6171,359.9658,-0.0002103971,0.002493193,-0.0004338328,0.005603571,0.005361638,-0.001184382,0.1404061,-0.1370817,0.2441122,18.27246,344.1209,349.5351,6.463708E-05,-0.001149606,0.002019817,-0.008332074,0.0001798373,0.0006375489,0.3925492,-0.1369471,0.2719121,24.5279,7.806581,4.302481,
12264.06,-0.00482305,0.0009458172,-0.0004128427,0.006719443,0.01468689,-0.003589884,0.2840495,0.5043643,0.02773321,1.938207,353.6115,359.9724,0.0007552037,0.002241329,-0.0005465987,0.007509661,-0.002787421,-0.005832073,0.1403963,-0.1370622,0.2441256,18.27032,344.125,349.542,-0.0003866539,-0.000901625,0.001433688,-0.006496131,0.002046378,-0.0008549516,0.3925328,-0.1369386,0.2719331,24.53375,7.809103,4.304303,
12277.929,-0.004423331,0.0007208552,-0.0002499467,0.003649311,0.01150278,-0.004548237,0.2839965,0.5043691,0.0277344,1.940094,353.6069,359.976,0.001144525,0.001542264,-0.0008709123,0.001696656,-0.007891415,-0.001163512,0.1403956,-0.1370553,0.2441123,18.26792,344.1305,349.5457,-0.001061109,-0.001032767,0.0008821953,-0.005175991,0.006875625,-0.002317874,0.3925146,-0.1369142,0.2719419,24.5382,7.809833,4.309062,
12291.762,-0.003972675,0.0004641969,-0.0001144956,0.00264128,0.009381006,-0.004945643,0.2839512,0.50437,0.02773559,1.941105,353.6029,359.9805,0.001544338,0.000681778,-0.001019568,-0.003253268,-0.01188556,0.001907921,0.1404007,-0.1370581,0.244096,18.26662,344.136,349.5425,-0.002024351,-0.001623713,0.0002878844,-0.01066374,0.01354773,-0.0037399,0.3924855,-0.1368981,0.2719437,24.54359,7.807837,4.318952,
12305.86,-0.003729257,0.0003163869,0.0001786554,0.002162711,0.004242503,-0.00765421,0.2838832,0.5043834,0.02775776,1.94262,353.6076,359.9911,0.001861294,0.0003176999,-0.0009571699,-0.003332261,-0.01393481,-0.002389573,0.1404077,-0.137077,0.2440906,18.26708,344.1429,349.5371,-0.002855996,-0.001380808,-0.0001666012,-0.007780835,0.02176774,-0.01118893,0.3924402,-0.1368826,0.2719443,24.54638,7.80516,4.338232,
12319.758,-0.003333942,0.0001971174,0.0004932826,0.004770094,0.001228056,-0.009479432,0.2838211,0.5043985,0.02778614,1.938165,353.6114,0.003236733,0.001632185,0.0003495495,-0.0007180161,-0.004754439,-0.01143954,-0.001414452,0.140412,-0.1371066,0.2440969,18.26799,344.1501,349.5346,-0.003609697,-0.001108017,-0.0004407238,-0.004632484,0.02846742,-0.01413872,0.3923869,-0.136878,0.2719434,24.54569,7.798001,4.359452,
12333.616,-0.002992665,5.5181E-05,0.00088786,0.006879769,-0.0008891258,-0.009150994,0.2837771,0.5044034,0.02781403,1.931729,353.6151,0.01218852,0.0009069301,0.0007680823,-0.0005746094,-0.001620084,-0.004480067,-0.0005661406,0.140408,-0.1371356,0.2441109,18.26963,344.1542,349.5331,-0.003644283,-0.001050635,-0.0006140238,-0.004115941,0.02547714,-0.01116157,0.392336,-0.1368768,0.2719389,24.54464,7.791251,4.378144,
12347.482,-0.002667671,1.479107E-05,0.001201714,0.005599545,-0.0009726824,-0.008355499,0.2837466,0.5044034,0.02783823,1.930772,353.6172,0.01807794,0.0005049263,0.001055637,-0.0003252767,0.000964159,-0.001150044,-0.005363411,0.1403992,-0.1371387,0.2441213,18.26943,344.1575,349.5334,-0.003393879,-0.000973794,-0.0005927584,-0.004119777,0.02547607,-0.01116259,0.3922981,-0.1368944,0.2719312,24.543,7.784362,4.394621,
12361.473,-0.002483943,-0.000309317,0.001817936,0.00563216,-0.003092148,-0.008511547,0.2837137,0.5043907,0.0278821,1.927511,353.6238,0.02533009,0.0001190512,0.001528462,2.512873E-05,0.005049154,0.001735222,-0.006839479,0.140384,-0.1371375,0.2441368,18.27099,344.1609,349.5406,-0.002621509,-0.0008202912,-0.0004003895,-0.005699629,0.02210708,-0.008189097,0.39226,-0.1369134,0.2719242,24.54206,7.776448,4.412679,
12375.278,-0.002151113,-0.0005235879,0.002303912,0.002017105,-0.002202513,-0.007084101,0.2836674,0.5043712,0.02797401,1.931699,353.6239,0.027832,-0.0005197889,0.001602667,0.0001920798,0.004956645,0.006921267,-0.006114508,0.140366,-0.1371308,0.244161,18.27238,344.1628,349.5511,-0.001334076,-0.0002438571,-0.0001738817,-0.002036156,0.01360281,-0.008277402,0.3922294,-0.1369044,0.2719208,24.54118,7.773019,4.424739,
12389.428,-0.001957182,-0.0007665642,0.002600988,-0.004697123,-0.002382422,-0.006459195,0.2836207,0.5043471,0.0280652,1.94448,353.6261,0.02922798,-0.0004928787,0.001342738,0.0003162001,0.007069,0.008673641,-0.01226035,0.1403521,-0.1371241,0.2441791,18.27502,344.1626,349.5623,-0.0002784351,-0.0001812883,9.482763E-06,-0.0002176792,0.003136372,0.002144152,0.3922102,-0.1368882,0.2719198,24.54048,7.770285,4.430506,
