time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8254.263,0.003994878,-0.0003377252,0.001031622,0.005471427,-0.00997772,0.004853293,-0.01307554,0.0235116,-0.1081338,358.2828,1.561837,0.1970901,-0.0001077581,-0.0002466353,-0.000129735,-6.865565E-05,-0.009813958,0.006747848,-0.03271106,-0.5647041,0.04007528,27.77239,22.6591,39.42196,-0.002314038,-0.001169465,0.0009132638,0.00272692,0.01671446,0.01235375,0.08667619,-0.554692,0.04113459,36.7215,5.929673,352.6337,
8268.345,0.003999119,-0.000662488,0.0008770134,-0.003032561,-0.008960147,0.006160574,-0.01302062,0.02349501,-0.1081251,358.2979,1.568396,0.1909746,0.0001799283,5.459122E-05,3.948256E-05,0.009709742,-0.01380219,0.005366479,-0.03271095,-0.5647038,0.04007561,27.77231,22.65957,39.42091,-0.001767852,-0.0005961017,0.0008437771,0.004519993,0.02155035,0.007498586,0.08665929,-0.5546854,0.0411315,36.71932,5.915507,352.6389,
8282.372,0.00406756,-0.0008928016,0.0006833498,-0.01251173,-0.00569119,0.01057993,-0.01296305,0.0234766,-0.1081265,358.3216,1.568897,0.1782603,0.0004759354,0.0003072008,0.0001851563,0.01782944,-0.01694228,0.002950315,-0.03271084,-0.5647033,0.0400762,27.77197,22.66051,39.41958,-0.0004811305,-8.909151E-05,0.0007382031,0.007425879,0.006972366,0.000630692,0.08665189,-0.5546737,0.04112646,36.71577,5.909472,352.6441,
8296.129,0.004037248,-0.001318095,0.0006449527,-0.01554536,-0.00337095,0.01589588,-0.01291049,0.02344811,-0.1081303,358.3427,1.568175,0.15359,0.0007964034,0.0001107426,0.0001098279,0.01495625,-0.01953466,-0.003344136,-0.03271085,-0.5647036,0.04007644,27.77221,22.66163,39.42059,-0.0001769168,-0.000469888,0.0006081647,2.707218E-05,0.003810294,0.008848887,0.08664954,-0.5546501,0.04111577,36.71449,5.904242,352.6445,
8309.907,0.004053243,-0.001370518,0.0007315014,-0.01969312,-0.003275696,0.01924623,-0.01285621,0.023429,-0.1081288,358.3656,1.5746,0.1375844,0.0004188636,-2.002658E-05,1.896159E-05,0.00683064,-0.011653,-0.001416427,-0.03271107,-0.5647042,0.04007557,27.77201,22.65986,39.42201,0.000876088,-0.0007260163,0.0002307569,-0.002964078,-0.01500006,0.007810937,0.0866565,-0.5546268,0.04110401,36.71782,5.899388,352.6333,
8324.084,0.004138123,-0.001494464,0.000927749,-0.02093906,-0.004574315,0.0140214,-0.0127972,0.0234054,-0.1081106,358.3806,1.579682,0.1412004,0.0002103485,5.612472E-06,1.729408E-05,0.001626959,-0.002221312,-0.002895853,-0.03271111,-0.5647044,0.04007525,27.77173,22.65926,39.42254,0.001064916,-0.0007846638,5.939058E-05,-0.007263644,-0.01832965,0.01042772,0.08666679,-0.554601,0.04109082,36.72396,5.897081,352.617,
8338.281,0.004004706,-0.001175401,0.0008832666,-0.02204395,-0.004627266,0.01299546,-0.01274484,0.02339622,-0.1080986,358.3989,1.583478,0.1322387,-0.0003811882,-0.0001963813,-0.0001236785,-0.008595686,0.006056144,0.002710605,-0.03271118,-0.5647045,0.04007499,27.77187,22.65871,39.42287,0.0004499137,-0.0003352748,0.0001594071,-0.004568915,-0.01589801,0.01102055,0.08667199,-0.5545831,0.04108544,36.73099,5.894325,352.5984,
8351.784,0.004068268,-0.001316103,0.0007191363,-0.02014358,-0.004875709,0.006529584,-0.01269311,0.02337383,-0.1080872,358.411,1.587798,0.1391131,-0.0005331129,-0.0001467618,-0.0001095585,-0.008817763,0.008200875,0.004823194,-0.03271116,-0.5647045,0.04007483,27.77185,22.65837,39.42285,-0.001018557,0.0002118078,0.0002772998,0.0001834432,-0.003298576,0.01403771,0.08666562,-0.55456,0.04108094,36.73489,5.885365,352.5837,
8365.946,0.004148436,-0.001704039,0.0004317696,-0.02350734,-0.004017854,0.002328277,-0.01264135,0.0233398,-0.1080815,358.4386,1.588415,0.1445961,-0.0001971198,0.0008132158,3.775877E-05,-0.00317965,0.0039621,0.001111544,-0.03275039,-0.5646907,0.04009481,27.81434,22.7432,39.41698,-0.001615215,0.0006783545,0.0004862766,0.006696028,0.01273298,0.003280742,0.08665282,-0.55455,0.04108158,36.73287,5.874812,352.5818,
8379.813,0.004271021,-0.002108517,0.0002633177,-0.02471049,-0.002033754,-0.0009416566,-0.01258516,0.0232986,-0.1080775,358.4559,1.58637,0.1481173,0.0004967845,0.0005926318,-0.0004195659,0.002424532,0.0007646932,0.007071084,-0.03273457,-0.5646904,0.04008723,27.81538,22.73898,39.41714,-0.002204665,0.0005417713,0.000339683,0.009149609,0.02030152,-0.0004911624,0.08662624,-0.5545418,0.04108249,36.72554,5.867011,352.5962,
8393.553,0.004081613,-0.001864344,0.0003199545,-0.01926312,-0.001861498,0.002058743,-0.01253441,0.0232784,-0.108071,358.4631,1.590826,0.1403071,0.00160281,0.0001952057,-0.0006876427,0.007631795,-0.008668832,0.008530444,-0.03272467,-0.5646784,0.04012109,27.81878,22.73504,39.40826,-0.002318525,0.0001464511,0.00025852,0.01283654,0.0222993,0.004734445,0.08659967,-0.5545408,0.04108249,36.71898,5.851911,352.6047,
8407.728,0.003994593,-0.001217481,0.0004610478,-0.01160478,-0.001592534,0.007107656,-0.012482,0.02327713,-0.1080605,358.4623,1.593077,0.1274864,0.00240917,0.0002756418,-0.0006133976,0.01510355,-0.01012183,0.01291743,-0.03271599,-0.5646555,0.04018791,27.82071,22.7312,39.39036,-0.000927719,-0.0005551729,0.0002585617,0.007334487,0.0154725,0.004365022,0.086585,-0.5545433,0.04108395,36.7138,5.842034,352.6118,
8421.672,0.004038936,-0.0004086092,0.0004580651,-0.007272556,-0.0004135208,0.00902437,-0.01241449,0.02328762,-0.1080639,358.4625,1.592465,0.1171834,0.003379572,0.0001936753,-0.0006530079,0.02321602,-0.01801399,0.01095901,-0.03269476,-0.5646344,0.04025415,27.82205,22.73436,39.366,0.0005950282,-0.001294534,6.986954E-05,-0.002675406,0.001383784,0.008250508,0.08658801,-0.5545505,0.04108559,36.71296,5.835735,352.6104,
8435.638,0.003967217,0.0001315748,0.0003687464,-0.001873223,0.000769667,0.01090118,-0.01234776,0.02329652,-0.1080718,358.4559,1.590253,0.1064566,0.003508066,-0.0003087256,-0.0006476977,0.0240441,-0.02556,0.01220442,-0.03265103,-0.5646289,0.0402595,27.82648,22.73862,39.33837,0.001925585,-0.001039371,0.0004087121,-0.0006076473,-0.01846424,0.01087628,0.08661541,-0.5545583,0.04108733,36.71713,5.830451,352.5929,
8449.354,0.004104018,0.0003369616,0.0004125759,0.001325143,0.0007936573,0.01078286,-0.01228262,0.02330361,-0.1080687,358.4505,1.589934,0.09905571,0.003078789,-0.0007810759,-0.0003916618,0.01489764,-0.02325912,0.00679396,-0.0326134,-0.5646276,0.04027043,27.8345,22.74449,39.31643,0.003170354,-0.0007819424,0.001137484,-0.004635631,-0.01729292,0.002102884,0.08665329,-0.5545595,0.04109924,36.72117,5.83263,352.5792,
8463.403,0.004153898,0.0004329013,0.0003656115,0.002448515,-0.001277319,0.01191924,-0.01222397,0.02331259,-0.1080651,358.4484,1.594963,0.08814564,0.002318732,-0.0006037115,0.0001841221,0.01073935,-0.01876459,0.003976188,-0.03258866,-0.56463,0.04028107,27.84285,22.7496,39.30284,0.003129147,-0.0009641882,0.001653331,-0.007232416,-0.01775318,0.0006863293,0.08669352,-0.5545577,0.04111356,36.72551,5.840733,352.5684,
8477.456,0.004278792,0.00045328,0.0003172534,0.001369179,-0.004507168,0.01106112,-0.0121613,0.0233204,-0.1080624,358.4492,1.604046,0.0802565,0.001524242,-0.000664105,0.0005667413,-6.457415E-05,-0.01085935,-0.002941749,-0.03257418,-0.5646343,0.04029433,27.84884,22.75644,39.30059,0.00204485,-0.001400735,0.001853398,-0.007426762,-0.01121318,0.005237945,0.08672356,-0.5545594,0.04113201,36.73248,5.842045,352.5586,
8491.071,0.004479402,0.0003484255,0.000313935,0.002420894,-0.007720117,0.01012339,-0.01208882,0.02332759,-0.1080667,358.4458,1.615929,0.07326008,0.0009037227,-0.0008036019,0.000824874,-0.009207482,-0.003803999,-0.008828322,-0.03256746,-0.5646378,0.0403119,27.85524,22.76384,39.30625,0.001024083,-0.001995703,0.00146888,-0.009560065,-0.00240158,0.00945704,0.08674453,-0.5545696,0.04114967,36.74026,5.838128,352.5518,
8505.148,0.004479766,0.0003114942,0.0003150829,0.003558603,-0.01191117,0.01137069,-0.01202123,0.02333641,-0.1080712,358.4424,1.632341,0.06232005,0.0005744139,-0.001274596,0.0006955266,-0.01772756,-0.002141002,-0.01134848,-0.03256551,-0.5646424,0.04032979,27.86197,22.77239,39.32092,0.0001406076,-0.002033553,0.00111399,-0.006309588,0.0007898131,0.01195474,0.0867556,-0.554587,0.04116233,36.74684,5.8304,352.5448,
8519.264,0.004574205,0.0002569768,0.0003152098,0.004607585,-0.01512489,0.01043295,-0.01195369,0.02333972,-0.108069,358.4374,1.649155,0.05546516,0.00107994,-0.001181696,0.0007851102,-0.007965569,-0.006148731,-0.01278909,-0.03256375,-0.5646482,0.04034702,27.86704,22.78241,39.33448,-0.0007190257,-0.001586036,0.001030421,-0.002846614,0.007915109,0.01281275,0.08675966,-0.5546059,0.0411712,36.75311,5.816919,352.5377,
8532.906,0.00449153,0.0003299182,0.00047357,0.005742859,-0.01931667,0.01168002,-0.01189361,0.02334657,-0.1080584,358.4319,1.673548,0.04190076,0.001349703,-0.001472679,0.0005248209,-0.00816896,-0.008744844,-0.010187,-0.03255835,-0.5646565,0.04036273,27.87123,22.79286,39.34555,-0.0008477592,-0.0007797484,0.001048668,0.003693672,0.004392637,0.005154646,0.08675489,-0.5546066,0.04116404,36.75275,5.809057,352.5351,
8547.187,0.004475988,0.0006305443,0.0005428912,0.008000333,-0.0191793,0.01479355,-0.01183023,0.02336064,-0.1080571,358.4196,1.68779,0.02651741,0.001839209,-0.001227048,0.000204017,0.0007793585,-0.01365159,-0.002201635,-0.03254319,-0.5646654,0.04037811,27.87801,22.8038,39.35079,-0.0007950274,-0.0004582378,0.001044586,0.002260175,0.006034792,-0.002197031,0.08674376,-0.5546035,0.04115788,36.75016,5.803684,352.5367,
8560.799,0.004345804,0.0005820863,0.0009168157,0.01323469,-0.02351536,0.01161627,-0.01177068,0.0233641,-0.108057,358.3995,1.715063,0.02368066,0.002471698,-0.0007943865,-0.0001664543,0.01013494,-0.01810691,0.001061928,-0.03251543,-0.5646712,0.04037703,27.88391,22.81354,39.34577,-0.001294175,-0.0008630648,0.001031216,-0.002891108,0.006519301,0.003888379,0.08673263,-0.5546036,0.04115178,36.74921,5.797095,352.5394,
8574.779,0.004198487,0.0004095713,0.001161529,0.011024,-0.02467176,0.00962297,-0.0117126,0.02336401,-0.1080569,358.4011,1.736735,0.01909833,0.002696214,-0.0005200768,-0.00040824,0.0167902,-0.02151591,0.005146043,-0.03248003,-0.5646732,0.04036773,27.88909,22.82202,39.33025,-0.0009940321,-0.0009806299,0.001067806,-0.003987396,0.004989907,8.052799E-05,0.0867265,-0.554608,0.04115047,36.75153,5.794099,352.5416,
8588.517,0.003763369,0.0002659684,0.001301118,0.002494709,-0.02470891,0.009970024,-0.01167125,0.02336415,-0.1080356,358.4122,1.754575,0.01073762,0.00254163,-0.0004211994,-0.0005524748,0.01928269,-0.02042717,0.006431029,-0.03245136,-0.5646735,0.04035687,27.89208,22.82685,39.31296,-0.0008047076,-0.001119762,0.001021398,-0.004642251,0.002257557,-0.001003163,0.08671991,-0.5546163,0.0411497,36.75418,5.794683,352.5447,
8602.68,0.003353113,-0.0004388448,0.001503195,-0.001818359,-0.02370865,0.009025352,-0.01163359,0.02334014,-0.10801,358.4193,1.772302,0.006078012,0.001901045,-0.0007584447,-0.0007575855,0.01221921,-0.01747278,0.007063616,-0.0324237,-0.5646781,0.04034631,27.89583,22.83155,39.29649,-0.0008076602,-0.001239615,0.0008932747,-0.004201718,0.001053898,0.001721164,0.08670866,-0.5546329,0.04116117,36.75771,5.795075,352.5456,
8616.605,0.002927179,-0.001031296,0.001607826,-0.007204458,-0.02165113,0.008073164,-0.01160313,0.02331515,-0.1079927,358.4316,1.785733,0.0002297812,0.00127454,-0.0008484944,-0.000661391,0.00619238,-0.009974171,0.005360149,-0.0324063,-0.5646848,0.04033684,27.89856,22.83454,39.28778,-0.001158295,-0.001102643,0.0007540686,-0.0004041718,0.00500635,0.006128809,0.08669747,-0.5546503,0.04116944,36.76046,5.790503,352.5442,
8630.32,0.002301367,-0.001464203,0.001681578,-0.01259501,-0.01853329,0.007065651,-0.01158584,0.02329013,-0.1079792,358.4474,1.794492,-0.001914136,0.0006934481,-0.0008505356,-0.0005627597,0.002860762,-0.008269842,0.003320057,-0.03240011,-0.5646887,0.04032736,27.90199,22.83645,39.28233,-0.0007321641,-0.0009735799,0.0005649341,0.0005484502,0.003170843,0.001835078,0.08668341,-0.5546519,0.04116979,36.76049,5.786432,352.545,
8644.348,0.001869816,-0.001867226,0.00176642,-0.0159157,-0.01227046,0.004733598,-0.01157106,0.02325858,-0.1079605,358.4649,1.79268,-0.0009368826,0.0002586063,-0.0005768737,-0.0003663884,-0.002569473,0.002274329,-0.005703877,-0.03240196,-0.5646926,0.04031897,27.9026,22.8388,39.28465,-0.0002243561,-0.001158309,0.0005865106,-0.003654629,0.001818129,0.00362395,0.08667411,-0.5546516,0.04117053,36.76101,5.784924,352.5456,
8658.433,0.001158474,-0.0018921,0.002001142,-0.01917439,-0.009143906,0.003639911,-0.01157192,0.02323118,-0.107927,358.4836,1.795799,-0.0004225125,-0.0002015844,-0.0007256824,-0.0002904539,-0.01192931,0.0067373,-0.008952033,-0.03241167,-0.5646956,0.04031453,27.90304,22.84221,39.29396,0.0002323331,-0.0009808521,0.0004200799,-0.005179654,-0.007581497,0.003093238,0.08667199,-0.5546497,0.04117195,36.76477,5.782525,352.5432,
8672.153,0.0007715714,-0.001874435,0.002371237,-0.01508036,-0.002893711,-6.957373E-05,-0.0115695,0.0232047,-0.107885,358.4884,1.79421,0.003518011,-0.0004867044,-0.0003992554,-7.83674E-05,-0.00816102,0.00652677,-0.001930126,-0.0324247,-0.5646952,0.0403162,27.90372,22.84304,39.30375,5.952302E-05,-0.0005473061,0.000544744,-0.001490933,-0.005598865,0.0083217,0.0866739,-0.5546393,0.04116667,36.76852,5.778471,352.5359,
8686.348,0.000379171,-0.001694426,0.002597729,-0.01191159,0.003475931,-0.0005401588,-0.01157717,0.02318447,-0.1078528,358.4932,1.783135,0.004543792,7.504591E-05,-0.0004737119,-0.0001393942,-0.0110967,0.00393936,-0.008198076,-0.03243396,-0.5646918,0.04031829,27.90466,22.84432,39.31183,0.0002400694,-0.0006028644,0.0006428472,-0.00053978,-0.007433472,0.004028051,0.08667731,-0.5546293,0.04116171,36.76954,5.773361,352.5239,
8700.242,-0.0001087888,-0.001892755,0.002692397,-0.01202486,0.00763443,-0.002888145,-0.0115938,0.02315203,-0.1078258,358.5027,1.771355,0.01088872,0.0005686471,-0.000314633,-0.0002842754,-0.004433148,0.0005311884,-0.004119578,-0.03243707,-0.5646874,0.0403172,27.90522,22.84741,39.31836,-3.203583E-05,-0.001128968,0.0006470237,-0.004307683,-0.0009114178,0.002539931,0.08667102,-0.5546091,0.04114883,36.77089,5.771812,352.5195,
8713.847,-0.0005147842,-0.002231418,0.002426402,-0.01621625,0.0119387,-0.0007911009,-0.01161252,0.02311282,-0.107805,358.5252,1.752809,0.009379449,0.001402654,-0.0005474971,-0.0005806152,0.00243157,-0.009762478,-0.00166889,-0.0324302,-0.564684,0.0403138,27.90675,22.85275,39.32043,-0.0006689037,-0.00142572,0.0006670864,-0.002993695,0.004550515,0.004710487,0.08665964,-0.5545993,0.04114068,36.77436,5.770252,352.5192,
8727.935,-0.0009261557,-0.002388406,0.00215372,-0.02150536,0.01301891,0.0004516396,-0.01163577,0.02307621,-0.1077823,358.5524,1.742406,0.009143967,0.002027876,-0.0006522017,-0.0009509365,0.008459941,-0.0125184,-0.000461749,-0.03242034,-0.5646835,0.04030568,27.91012,22.85872,39.31496,-0.0006071337,-0.001176045,0.0005378159,0.0006622154,0.005138051,0.001016637,0.08664674,-0.5545895,0.04112842,36.77441,5.769258,352.522,
8741.917,-0.001093258,-0.001961433,0.001794485,-0.02364351,0.01406939,0.0004893054,-0.0116547,0.0230593,-0.1077674,358.5726,1.729942,0.01193017,0.002245601,-0.0006315215,-0.001042311,0.01615398,-0.01612853,0.001759081,-0.032405,-0.5646872,0.04029268,27.91363,22.86757,39.30361,-0.0002671931,-0.0009968232,0.0003169737,-0.0005426036,0.00164409,-0.001973464,0.08663792,-0.5545813,0.04111546,36.77436,5.770872,352.5263,
8755.862,-0.001115505,-0.001523139,0.001716829,-0.01510954,0.01304008,0.0001793799,-0.01166051,0.02305018,-0.1077698,358.5704,1.721646,0.01126245,0.001899353,-0.0008739001,-0.0009480368,0.00928821,-0.0105769,-0.0002002729,-0.03239335,-0.564693,0.04028163,27.91584,22.87272,39.29416,-0.0002109421,-0.0009255065,0.0003128031,-0.002698312,-1.529966E-05,-0.0006694503,0.08663017,-0.5545704,0.04110195,36.77528,5.771797,352.5275,
8769.631,-0.0009518387,-0.001071422,0.001674809,-0.007766668,0.009774491,-0.003172733,-0.0116607,0.02304871,-0.107771,358.5655,1.717854,0.01837896,0.001465019,-0.001016646,-0.0005864734,-7.651935E-05,-0.006115556,-0.003438327,-0.03238257,-0.5647036,0.04027122,27.91788,22.87784,39.29144,-0.00014058,-0.0008804968,0.0004346159,-0.004637164,0.002261496,-0.001003425,0.0866264,-0.5545706,0.04110084,36.77734,5.773271,352.5289,
8783.69,-0.0009571005,-0.0005569606,0.001578168,-0.005603524,0.003422861,-0.002950792,-0.01167046,0.02305443,-0.10776,358.5665,1.723804,0.02115152,0.0008741425,-0.0008447385,-0.0001067085,-0.0002713875,-0.003969728,-0.001324108,-0.03237681,-0.5647138,0.04026619,27.91895,22.88171,39.29174,-0.0006009162,-0.0008804727,0.0005973348,-0.002446621,0.005311728,0.006615702,0.08662262,-0.5545698,0.04110178,36.77962,5.772849,352.5301,
8797.747,-0.000766326,-0.0007842322,0.001612505,-0.003671446,-0.0009943341,-0.008156972,-0.01167557,0.02303695,-0.1077367,358.5642,1.729245,0.03449926,0.0003397076,-0.0009200191,1.538346E-06,-0.005857276,0.0002821655,0.002457227,-0.03237521,-0.5647271,0.04026063,27.9221,22.88138,39.29288,1.290485E-05,-0.0008701973,0.0003357122,-0.003132861,-0.007889187,0.002604324,0.08662482,-0.5545641,0.04109808,36.78357,5.772447,352.5277,
8811.335,-0.0005959352,-0.001139573,0.001416355,-0.008245268,-0.001269625,-0.01543327,-0.01167999,0.02301591,-0.1077228,358.5764,1.729295,0.05752958,0.0007334545,-0.0007685102,-0.0001886286,-0.003411657,-0.004410379,-0.005473478,-0.03237302,-0.5647399,0.04025669,27.92517,22.8858,39.29808,-0.0009898841,-0.001298166,0.0004621163,-0.008147617,0.005030007,0.01079558,0.08662583,-0.5545614,0.04109663,36.78973,5.766844,352.5211,
8825.466,-0.0005147582,-0.001637765,0.001289255,-0.008333861,-0.001343379,-0.01756287,-0.01168936,0.02300126,-0.1077087,358.5822,1.72993,0.07524858,-0.0003856887,-0.0009393201,-0.0004874577,-0.01272267,0.005833219,0.0005060752,-0.03237715,-0.5647539,0.04025138,27.92813,22.88756,39.30577,-0.001486632,-0.001069067,0.0003153374,-0.00317694,0.0110785,0.009277282,0.08662028,-0.5545538,0.04109168,36.79557,5.754925,352.5178,
8839.456,-0.0004807257,-0.00147586,0.001330493,-0.007084219,-0.002251555,-0.0132969,-0.01169904,0.02300425,-0.107691,358.5868,1.73292,0.08067284,-0.0007211636,-0.0006112796,-0.0006789822,-0.008753397,0.01295888,0.004430379,-0.0323886,-0.5647699,0.04024156,27.92721,22.87831,39.31289,-0.001537365,-0.0005290738,0.0001464672,0.005011371,0.009841403,0.007340663,0.08661173,-0.5545454,0.04108363,36.79428,5.742342,352.5171,
8853.212,-0.0002796182,-0.0007259381,0.0015185,-0.001406649,-0.0008727063,-0.005051803,-0.0116979,0.02301708,-0.1076661,358.5811,1.732023,0.0737034,0.0003276215,-0.0003756036,-0.001109633,0.001001458,0.008951525,0.002948261,-0.03239442,-0.5647842,0.04022668,27.92323,22.87098,39.31454,-0.001650353,-0.000711388,-0.0001410131,0.004277141,0.01561138,0.009998893,0.0866014,-0.5545341,0.04106866,36.79195,5.727982,352.5164,
8867.466,-0.0002902036,0.0001676238,0.001851545,0.004462843,-0.001468463,0.007554131,-0.01170199,0.02304156,-0.1076324,358.571,1.735625,0.04977553,0.001784232,-0.0004482637,-0.001382158,0.01492649,-0.004300453,0.004744113,-0.03238235,-0.5647914,0.04020666,27.91921,22.86846,39.30518,-0.000271979,-0.0006877129,-0.0005005701,0.005419517,0.00724597,0.001143207,0.08659209,-0.5545118,0.04104546,36.79128,5.718469,352.5173,
8881.1,5.361373E-06,0.0003853521,0.001904849,0.002502255,-0.0002738354,0.0118515,-0.01169208,0.02306311,-0.1076067,358.572,1.735125,0.03408265,0.002786796,-0.001197971,-0.001579967,0.01306186,-0.02027354,0.007791367,-0.03235064,-0.5648016,0.0401866,27.92559,22.87408,39.28709,0.001105899,-0.000776545,-0.0006380925,-0.001961442,-0.005784638,-0.003330673,0.08659438,-0.5544897,0.0410205,36.79124,5.721868,352.5211,
8894.94,0.0002404744,0.0002930576,0.001881281,-0.002871623,-0.0003365721,0.01100998,-0.01167756,0.02309102,-0.1075869,358.5826,1.73657,0.02638993,0.002949471,-0.001016452,-0.001504646,0.01594608,-0.02347695,0.004839798,-0.03232094,-0.5648084,0.0401723,27.93114,22.88169,39.27046,0.001857546,-0.0006787236,-0.0003871163,-0.01029931,-0.01698203,-0.003511359,0.08660765,-0.5544658,0.04100373,36.79672,5.730075,352.5177,
8908.633,0.0001536888,-1.296317E-05,0.001888902,-0.007301108,-0.002621225,0.007031294,-0.01167222,0.02310323,-0.1075654,358.5943,1.741694,0.02707735,0.002443462,-0.0007502721,-0.001424649,0.009468384,-0.01747127,-0.00183271,-0.0322995,-0.5648125,0.04015994,27.93538,22.89074,39.26251,0.001948133,-0.000115585,0.0003993495,-0.01150724,-0.02047102,-0.006503858,0.08662651,-0.5544277,0.04099591,36.80466,5.745494,352.5114,
8922.882,0.0001232614,-0.0005597566,0.001733565,-0.008456402,-0.002698025,0.004946241,-0.01167095,0.02308307,-0.1075451,358.6026,1.743446,0.02606864,0.001331047,-0.0004222545,-0.001231137,0.003440589,-0.009968405,-0.003519657,-0.03229006,-0.5648141,0.04015212,27.93748,22.89694,39.25993,0.0006690611,-2.074815E-05,0.001219517,-0.002513035,-0.006543931,-0.005237217,0.08663292,-0.554395,0.04099687,36.80626,5.753698,352.5088,
8936.814,0.0001820917,-0.001041963,0.001429136,-0.01276488,-0.002751888,0.004060626,-0.01166759,0.02305756,-0.107533,358.6188,1.745656,0.02444922,-0.000119159,-0.0001356253,-0.0006905051,-0.002584449,0.002275668,-0.005695724,-0.03228943,-0.5648172,0.04014868,27.93782,22.90222,39.26237,-0.000700669,-0.001097403,0.001358802,-0.002145706,0.009830109,-0.004754811,0.08662541,-0.5543819,0.04100779,36.80746,5.757619,352.5136,
8950.622,0.0002851906,-0.001334322,0.001281956,-0.01485402,-0.002725126,0.005214641,-0.01165478,0.02303575,-0.1075087,358.6336,1.748169,0.01989947,-0.001393688,-0.0002501759,-0.0002896658,-0.009639638,0.00997823,-0.005528555,-0.03230557,-0.564823,0.04014786,27.93539,22.90366,39.27311,-0.001502913,-0.002103043,0.001055235,-0.00598914,0.02485267,-0.002483405,0.08660543,-0.5543855,0.04102043,36.81229,5.756196,352.5302,
8964.609,0.0002744531,-0.00141242,0.001404951,-0.01281174,-0.002787001,0.002995149,-0.01164196,0.02302057,-0.1074714,358.6411,1.750839,0.02188792,-0.001944828,-0.0009548529,-0.0002338552,-0.02253801,0.01354654,-0.008182546,-0.03233038,-0.5648274,0.04015327,27.9354,22.90248,39.2938,-0.001896564,-0.001746236,0.0006368071,-0.002198504,0.01970681,0.007924776,0.08659323,-0.5543941,0.04103153,36.81773,5.746786,352.5389,
8978.731,0.0002379232,-0.001360385,0.001567126,-0.007482051,-0.002765831,0.002769723,-0.01163232,0.02300725,-0.1074351,358.6394,1.752754,0.02079511,-0.001482035,-0.0008949215,-0.0003685094,-0.02151287,0.01334174,-0.0100363,-0.03235319,-0.5648323,0.04015823,27.93762,22.90053,39.31811,-0.0008887753,-0.0001170019,0.0003208132,0.003589733,0.01149386,3.386522E-07,0.08658807,-0.5543935,0.04103715,36.81609,5.738489,352.5416,
8992.342,0.0002908155,-0.001124282,0.001601357,-0.005355767,-0.00169735,0.002630248,-0.01162649,0.02299769,-0.1074126,358.6409,1.752201,0.01874358,-0.0003681118,-6.714322E-05,-0.0006680255,-0.005085482,0.005928374,-0.007462332,-0.03236785,-0.5648283,0.04016531,27.93704,22.90216,39.32972,-0.0005483095,0.000811404,0.0001596212,0.003913093,0.008315936,0.00353883,0.0865881,-0.5543816,0.04103915,36.812,5.733914,352.543,
9006.538,0.0002639993,-0.0009981311,0.001563596,-0.005361215,-0.0006372065,0.002581301,-0.01162313,0.02298608,-0.107391,358.6443,1.751044,0.01661963,0.0009345623,0.0004073257,-0.001051252,0.006535401,-0.00106856,-0.01005221,-0.03237535,-0.5648205,0.04016814,27.93271,22.90753,39.33448,-0.0001988751,0.001041856,0.0001465209,0.007021518,-0.0009383614,0.003935401,0.08659015,-0.5543675,0.04104051,36.80784,5.729236,352.5401,
9020.509,7.329053E-05,-0.00118198,0.001455385,-0.006384604,-0.0006074516,0.003691971,-0.01162774,0.02296537,-0.1073662,358.6517,1.751679,0.0119609,0.001507538,0.0002496857,-0.00151313,0.01635352,-0.008776403,-0.001355352,-0.03237247,-0.5648077,0.04016571,27.9277,22.91294,39.32751,0.0004571157,0.0006292791,0.0001247089,0.005608916,0.0007173124,-0.003417303,0.08659533,-0.5543561,0.04104173,36.80371,5.72975,352.541,
9034.022,-9.819568E-05,-0.001057605,0.001156113,-0.01282005,-0.001724988,0.00294687,-0.01163442,0.02295423,-0.1073494,358.6721,1.754738,0.01109206,0.001097189,-0.00046837,-0.001844854,0.01705251,-0.008393318,0.01121134,-0.03235878,-0.5647998,0.04015368,27.92682,22.91134,39.30622,0.0009595065,-0.0005927625,-0.0003318407,-0.002067751,-0.007753805,-0.002516102,0.08660411,-0.5543498,0.04103624,36.8023,5.7348,352.5418,
9048.181,-0.000329394,-0.0008578361,0.000878655,-0.01504731,-0.00073972,0.0008591561,-0.01164418,0.02294612,-0.1073397,358.6871,1.753314,0.01410578,0.0006326057,-0.0007775346,-0.001769311,0.01268803,-0.006491825,0.01103117,-0.03235052,-0.5647991,0.04014242,27.9265,22.90755,39.28931,0.0007186177,-0.001287982,-0.0003393819,-0.005184979,-0.00758271,0.003077141,0.08661484,-0.5543547,0.04103012,36.80571,5.735829,352.5359,
