time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6458.479,-0.002841261,-0.0002450748,0.001825364,0.002078586,0.01689139,0.003411987,-0.2615429,0.3790553,-0.2577638,5.6537,4.977255,1.372735,-0.009469365,-0.005558697,0.00180716,-0.01294075,0.02628196,0.01891671,-0.3083046,-0.126659,-0.04153075,14.4829,13.42115,14.43771,-0.001526017,-0.005582936,0.001658794,0.004062449,-0.0215375,0.02708082,-0.1223902,-0.1371692,-0.09105696,12.03765,14.40593,342.5954,
6472.735,-0.00308872,-0.0006527866,0.001471675,-0.0002970114,0.01509423,0.001186066,-0.2615906,0.3790308,-0.2577649,5.653732,4.966568,1.378906,-0.01001788,-0.004993096,0.00225622,-0.009379034,0.02403531,0.02915934,-0.3084171,-0.1267366,-0.04149847,14.4925,13.38991,14.42097,-0.003057111,-0.002698612,0.001269345,0.01801899,-0.01137763,0.01822658,-0.1224206,-0.137215,-0.0910454,12.03158,14.40164,342.5739,
6486.711,-0.003163517,-0.0008083565,0.0009793499,-0.0004599886,0.01530189,0.0001530061,-0.2616449,0.379015,-0.2577876,5.654893,4.956165,1.379699,-0.01039773,-0.00337195,0.002671685,-0.002827229,0.01803583,0.02510645,-0.3085335,-0.1267956,-0.04146564,14.49741,13.36758,14.40501,-0.00392243,-0.0007583368,0.001449068,0.02688465,-0.007022235,0.00174042,-0.1224681,-0.1372491,-0.09103906,12.01401,14.39565,342.5581,
6500.521,-0.00320251,-0.0007557069,0.0005333817,0.002209862,0.01168736,0.002247012,-0.2616934,0.3790043,-0.2578085,5.650388,4.950587,1.374796,-0.01153688,-0.001421401,0.003130635,-0.005321548,0.02377997,0.004598767,-0.3086744,-0.1268342,-0.04142723,14.49643,13.3481,14.40741,-0.004125427,-0.0001591676,0.002208501,0.02112918,-0.000540529,-0.01785002,-0.1225234,-0.1372757,-0.09102356,11.99377,14.39288,342.5589,
6514.076,-0.003077794,-0.0007252539,9.50403E-05,0.006168466,0.009241357,-0.001129934,-0.2617322,0.3789951,-0.257819,5.639871,4.947062,1.37953,-0.01241015,0.0007392662,0.003871186,-0.003284562,0.02739025,-0.01440352,-0.3088485,-0.1268513,-0.04137332,14.48745,13.33315,14.42502,-0.003367845,-0.0002878529,0.003161373,0.009931574,-0.001020262,-0.03559326,-0.1225778,-0.1373078,-0.09098817,11.97126,14.39737,342.5762,
6528.379,-0.003069331,-0.0002538628,-0.0003799764,0.009239648,0.006522046,-0.003319562,-0.2617744,0.3790041,-0.2578367,5.628057,4.94638,1.382958,-0.0130479,0.002137561,0.00505091,-0.002133989,0.03050142,-0.01945151,-0.3090473,-0.1268516,-0.0412973,14.47378,13.31685,14.4476,-0.00191452,-0.0008194779,0.004330502,0.005054627,-0.004892132,-0.04007459,-0.1226136,-0.1373454,-0.09093104,11.94959,14.40799,342.6,
6542.244,-0.002980997,0.0001573526,-0.000923132,0.01363168,0.00553599,-0.003126845,-0.2617923,0.3790292,-0.2578624,5.610908,4.943711,1.382916,-0.01312282,0.002378172,0.006099387,0.002054927,0.02943382,-0.006507001,-0.30919,-0.1268465,-0.04122634,14.46506,13.3009,14.451,0.0001960098,-0.000941947,0.005450556,0.003153727,-0.01170588,-0.03712051,-0.1226218,-0.1373803,-0.0908588,11.9318,14.42299,342.6223,
6555.89,-0.003079571,0.0002012311,-0.001445508,0.01506037,0.003105632,-0.001677035,-0.2618127,0.3790486,-0.2578944,5.59728,4.945457,1.379747,-0.01297215,0.002472239,0.007614452,0.01091999,0.02923806,0.01165935,-0.309343,-0.1268448,-0.04111946,14.45319,13.27537,14.43959,0.002510384,-0.001047729,0.006430497,0.000376133,-0.02273489,-0.01835081,-0.122593,-0.137401,-0.09077904,11.91946,14.44298,342.6303,
6570.004,-0.003270856,0.0006733479,-0.001916223,0.01546538,-0.0004309554,-0.0003048789,-0.2618485,0.3790792,-0.2579325,5.585873,4.950628,1.374331,-0.01295069,0.002674301,0.008988922,0.01237349,0.03086849,0.02746565,-0.3094985,-0.1268281,-0.04098766,14.44483,13.23902,14.41648,0.004010317,-0.0008085293,0.007405758,-0.0008212904,-0.0280823,0.006935625,-0.1225403,-0.1374099,-0.09067598,11.91753,14.46325,342.6217,
6583.962,-0.003287906,0.001128608,-0.002249155,0.02069231,0.0009354628,-0.000838684,-0.2618951,0.3791066,-0.2579719,5.558037,4.950746,1.372221,-0.01284684,0.003536227,0.009965067,0.0101731,0.03548536,0.02257875,-0.3096471,-0.1268061,-0.04084736,14.43596,13.20367,14.40232,0.004447247,0.0003043714,0.008476866,0.004318501,-0.02663988,0.02747003,-0.1224711,-0.1373948,-0.09054514,11.92283,14.47672,342.593,
6597.776,-0.003760845,0.001772922,-0.002456603,0.02489582,0.00119392,-0.001446332,-0.2619592,0.379148,-0.2580117,5.533896,4.945871,1.369439,-0.0124416,0.005083003,0.01021909,0.003703064,0.03406022,0.0129657,-0.3098055,-0.1267593,-0.04069354,14.42832,13.17408,14.39752,0.003908141,0.002394151,0.00917408,0.01308755,-0.0258715,0.03648231,-0.1224042,-0.1373463,-0.09039444,11.92453,14.48403,342.5483,
6611.899,-0.004097885,0.002625161,-0.002382306,0.03076804,0.006160422,-0.003507142,-0.2620091,0.3792017,-0.258053,5.499243,4.933404,1.373684,-0.01141894,0.007015822,0.009828277,0.006244432,0.032463,-0.005520633,-0.3099419,-0.1267008,-0.04056002,14.41155,13.1562,14.40704,0.002802986,0.004915688,0.009661281,0.02351749,-0.02821701,0.02399915,-0.1223661,-0.1372849,-0.09026118,11.91128,14.49066,342.517,
6625.754,-0.00452254,0.003447724,-0.002083488,0.04041415,0.009906366,-0.009750434,-0.262065,0.3792668,-0.2580848,5.446291,4.925462,1.382135,-0.01051892,0.008742367,0.00915077,0.01807807,0.02887063,-0.006797037,-0.3100531,-0.1266333,-0.04044643,14.39003,13.144,14.4096,0.0009950487,0.007198584,0.01018846,0.0266898,-0.02130025,-0.00392356,-0.1223536,-0.137215,-0.09012632,11.88851,14.49689,342.508,
6639.536,-0.004871413,0.003868924,-0.001966911,0.04243454,0.01315911,-0.009369716,-0.2621334,0.3793306,-0.2581137,5.416021,4.910948,1.382627,-0.00949074,0.009393693,0.008551628,0.02188443,0.02591485,-0.01316188,-0.310169,-0.126557,-0.04032633,14.36405,13.13611,14.4188,-0.001060685,0.008682501,0.01039172,0.02452389,-0.0141996,-0.0271696,-0.1223733,-0.1371239,-0.08997748,11.85657,14.50567,342.5164,
6653.753,-0.005345661,0.003145669,-0.001862623,0.03715288,0.0138755,-0.008381374,-0.2622199,0.3793573,-0.2581367,5.397974,4.899566,1.384495,-0.008808475,0.009649173,0.008204974,0.02703315,0.02498016,-0.008927371,-0.3102759,-0.126477,-0.04021087,14.33675,13.12561,14.41869,-0.002726493,0.009204233,0.01043641,0.02948591,-0.01117929,-0.03531978,-0.122418,-0.1370239,-0.08984892,11.82087,14.51001,342.5282,
6666.313,-0.005665161,0.002447901,-0.00195097,0.02763761,0.01537441,-0.006567478,-0.2623079,0.3793763,-0.2581655,5.389827,4.886968,1.387118,-0.009185805,0.008653724,0.00808371,0.01820672,0.03188171,-0.003137828,-0.3103951,-0.1263876,-0.04009285,14.31607,13.10312,14.41986,-0.004165259,0.008098327,0.01037854,0.02297983,-0.006150627,-0.02335915,-0.1224682,-0.1369327,-0.08972768,11.79978,14.50918,342.5335,
6680.222,-0.00572978,0.002047896,-0.001933302,0.01866328,0.01858193,-0.007782644,-0.2623945,0.3794064,-0.2581866,5.391115,4.865464,1.398254,-0.008926235,0.007457688,0.007806547,0.006319161,0.03581364,-0.007125841,-0.3104974,-0.1263152,-0.03999166,14.30281,13.08078,14.42851,-0.005341467,0.007189401,0.0104515,0.02390473,-0.0040482,-0.005775965,-0.1225338,-0.1368403,-0.08959934,11.7828,14.50445,342.5273,
6694.091,-0.00587389,0.001647826,-0.001463998,0.01942201,0.01800009,-0.01023686,-0.2624877,0.3794314,-0.2581871,5.362541,4.856889,1.408047,-0.007689922,0.006678243,0.007162694,0.006577179,0.02762953,-0.0102835,-0.3105845,-0.1262544,-0.03990219,14.29114,13.06896,14.43651,-0.006769427,0.006455203,0.009949201,0.02445358,0.00129364,0.008329221,-0.1226187,-0.1367533,-0.08946684,11.77176,14.49195,342.5112,
6708.147,-0.005702979,0.001836808,-0.001190501,0.02050287,0.01702061,-0.01061346,-0.2625637,0.3794642,-0.2581952,5.340521,4.847154,1.413202,-0.006730973,0.005842256,0.006571148,0.006339974,0.02125892,-0.01244222,-0.3106555,-0.1262085,-0.03982881,14.28212,13.06232,14.44452,-0.008558403,0.006148525,0.009419234,0.04144524,0.009918131,0.01462272,-0.122728,-0.1366709,-0.08933158,11.75034,14.46337,342.4843,
6722.293,-0.005560089,0.002104161,-0.0007778302,0.02279407,0.01591111,-0.01010058,-0.2626375,0.3794999,-0.2581953,5.316804,4.836567,1.417915,-0.006266477,0.004860835,0.006069528,0.01150633,0.01999628,-0.002968438,-0.31075,-0.1261727,-0.03973961,14.26863,13.04975,14.44757,-0.009499249,0.004929016,0.008992068,0.04400698,0.01454575,0.005628609,-0.1228373,-0.1366202,-0.08921522,11.72591,14.43677,342.4689,
6736.048,-0.005394141,0.002229661,-0.0004750798,0.02626959,0.0157128,-0.008480747,-0.2627046,0.3795254,-0.2582064,5.288312,4.824212,1.41626,-0.006222403,0.004108048,0.005681296,0.01329715,0.02023797,0.006633727,-0.3108313,-0.1261446,-0.03966447,14.25734,13.03322,14.44243,-0.009130534,0.002541992,0.008782681,0.02582291,0.008413916,-0.01385505,-0.1229528,-0.1365932,-0.08909594,11.70503,14.42703,342.4746,
6750.446,-0.005074003,0.002130138,-0.0004221748,0.02623712,0.01676004,-0.008258495,-0.2627561,0.3795292,-0.2582489,5.26865,4.811132,1.424544,-0.00602121,0.003354807,0.005329984,0.01090617,0.01845132,-0.0004469649,-0.3109038,-0.1261216,-0.03960042,14.24501,13.01995,14.44044,-0.008422084,-0.000385857,0.008707765,-0.001280656,0.008979343,-0.02226584,-0.1230624,-0.1365947,-0.08898278,11.69982,14.42718,342.4949,
6764.346,-0.004930076,0.001929321,-0.0003671176,0.02212301,0.01336619,-0.00832677,-0.2628113,0.3795308,-0.2582854,5.261231,4.810956,1.429331,-0.006042916,0.002489265,0.004996059,0.002906275,0.019049,-0.005591766,-0.3109749,-0.1261016,-0.03954035,14.23684,13.00848,14.44485,-0.007575163,-0.00203186,0.008431782,-0.01254695,0.01067935,-0.01951645,-0.1231656,-0.136611,-0.08887079,11.70207,14.42927,342.5155,
6778.106,-0.004707551,0.00159436,-0.0002549018,0.0182948,0.01062388,-0.00610146,-0.2628717,0.3795432,-0.2582856,5.249627,4.807197,1.428582,-0.006072186,0.001620503,0.004931902,-0.00624441,0.02059603,-0.01765453,-0.3110472,-0.1260951,-0.0394816,14.23206,13.00154,14.4623,-0.006685345,-0.001994489,0.007561455,-0.00640512,0.005462505,-0.009358773,-0.1232421,-0.136627,-0.08878142,11.70342,14.43032,342.523,
6792.369,-0.004519767,0.001412536,-5.500938E-05,0.01523454,0.007293806,-0.006314494,-0.2629299,0.379558,-0.2582812,5.236456,4.803959,1.433331,-0.005948996,0.0004447357,0.004979777,-0.006956118,0.01569614,-0.01359801,-0.3111485,-0.1261155,-0.03940075,14.2299,12.99366,14.48146,-0.006147011,-0.001079321,0.006460772,0.005744915,0.005940045,0.005469039,-0.1233086,-0.136643,-0.08869707,11.70217,14.42422,342.5195,
6806.301,-0.004119293,0.001296698,0.0003450158,0.01634756,0.005272473,-0.00689789,-0.2629713,0.3795732,-0.2582511,5.219887,4.804873,1.436118,-0.006095578,-0.0004709889,0.00501148,-0.006811588,0.01803068,0.0005147077,-0.311226,-0.1261413,-0.03933413,14.23178,12.98281,14.48826,-0.005511531,0.0002389644,0.005722673,0.02209986,0.004409716,0.01539175,-0.1233713,-0.1366491,-0.08861421,11.69433,14.40894,342.5013,
6820.197,-0.003877803,0.001373528,0.0009211455,0.01606578,-0.0004125666,-0.01131832,-0.2630082,0.379595,-0.258202,5.204992,4.816569,1.448081,-0.005579317,-0.0004472059,0.005277995,0.00220524,0.01347271,0.008904753,-0.3112917,-0.1261639,-0.03926055,14.23027,12.97106,14.48471,-0.003532933,0.001174837,0.004949015,0.0154839,-0.005760689,0.00923763,-0.123405,-0.1366349,-0.08855252,11.68904,14.40298,342.4883,
6833.941,-0.003218664,0.001508317,0.001330598,0.01862267,-0.0004880889,-0.01612882,-0.2630283,0.3796207,-0.258158,5.179683,4.821982,1.467141,-0.005055968,-0.0001302493,0.005516956,0.006177691,0.01386041,0.001054376,-0.3113534,-0.1261868,-0.03918305,14.22313,12.96087,14.48234,-0.001975146,0.002182167,0.004513162,0.005738178,-0.007870121,-0.004745732,-0.1234269,-0.1366082,-0.08849331,11.68334,14.40462,342.485,
6848.234,-0.002970231,0.001817554,0.001704944,0.01727595,-0.005566951,-0.01255428,-0.2630633,0.3796548,-0.2581252,5.1725,4.835257,1.462576,-0.004484353,-0.0008671986,0.005904243,-0.001311211,0.01297313,-0.01031602,-0.311413,-0.1262138,-0.03909871,14.21751,12.95534,14.48998,-0.001469073,0.003074473,0.0042311,0.01423896,-0.00473355,-0.01182521,-0.1234419,-0.136573,-0.08842954,11.67122,14.40592,342.4859,
6862.218,-0.002628877,0.001617998,0.002098855,0.01382658,-0.005746303,-0.006557667,-0.2630922,0.3796713,-0.2580847,5.165226,4.83814,1.460896,-0.003706392,-0.001873797,0.00606628,-0.01225054,0.009202893,-0.004401117,-0.3114542,-0.1262351,-0.03902578,14.22145,12.95074,14.49992,-0.0003554099,0.003039223,0.004177504,0.01462114,-0.00223703,-0.01345321,-0.1234454,-0.1365418,-0.08836865,11.65585,14.4049,342.4888,
6875.887,-0.002525219,0.001162761,0.002665605,0.009653713,-0.007059815,-0.006181907,-0.2631211,0.3796782,-0.258048,5.162901,4.846319,1.464443,-0.00247283,-0.002231647,0.006036316,-0.01408544,0.004572386,0.00316438,-0.3114848,-0.1262596,-0.03894284,14.2303,12.94453,14.50449,0.002065068,0.00256318,0.004321248,0.008754904,-0.01313293,-0.01772885,-0.1234261,-0.1365158,-0.08830352,11.63939,14.41373,342.4936,
6890.096,-0.00196106,0.0006935456,0.003138687,0.009081474,-0.003356489,-0.008646155,-0.2631309,0.3796785,-0.2580089,5.154929,4.846227,1.474609,-0.001113591,-0.001085148,0.005742311,-0.003958168,-0.0002553702,0.008053656,-0.3114927,-0.1262645,-0.03886314,14.23707,12.93938,14.49945,0.004180557,0.001064096,0.004268259,-0.009053935,-0.02015711,-0.01326507,-0.1233869,-0.1365045,-0.08824439,11.63397,14.43156,342.5002,
6903.762,-0.001771612,0.0008339414,0.003753686,0.008603198,-0.007127025,-0.006032704,-0.2631489,0.3796952,-0.2579492,5.149173,4.857718,1.473361,-0.0002587821,0.0003213038,0.005421089,0.002883474,0.0007986276,-0.004122629,-0.3114937,-0.1262594,-0.03878652,14.23574,12.93898,14.49867,0.005315347,-0.0003040313,0.00427771,-0.01228427,-0.01687652,-0.003379013,-0.1233254,-0.1365033,-0.08817965,11.63554,14.45005,342.5052,
6917.478,-0.001406853,0.0008596685,0.004321578,0.01340531,-0.01090892,0.003462348,-0.2631588,0.3797072,-0.2578743,5.133761,4.868637,1.453375,0.0005406435,0.001286911,0.004647271,0.004720023,0.005430031,-0.01168724,-0.3114872,-0.1262491,-0.03871154,14.22853,12.9405,14.50489,0.006071961,-0.0009268079,0.004016811,0.0005564729,-0.01853603,0.005443499,-0.123236,-0.1365196,-0.08810598,11.63591,14.46409,342.4986,
6931.715,-0.001200556,0.001158021,0.004696992,0.01141563,-0.01383627,0.01858031,-0.2631699,0.3797305,-0.257799,5.135623,4.878807,1.403765,0.00332413,0.00090208,0.003168433,0.0001076384,-0.01407945,-0.01030309,-0.3114557,-0.1262387,-0.03864474,14.22667,12.95219,14.51152,0.006894671,-0.002127629,0.004156089,0.004083564,-0.02408459,0.01164747,-0.1231377,-0.1365562,-0.0880336,11.6326,14.47607,342.4828,
6945.623,-0.00093869,0.0007236069,0.005062019,0.009447717,-0.01814701,0.01802118,-0.2631653,0.37971,-0.2577248,5.13408,4.898629,1.398244,0.005548065,0.001588457,0.002037077,0.008183511,-0.02956631,-0.005222407,-0.311396,-0.1262199,-0.03859816,14.22851,12.97515,14.50707,0.007946247,-0.004286973,0.004854757,-0.02251266,-0.03197071,0.007176911,-0.1230234,-0.1366176,-0.08793363,11.64222,14.50963,342.4768,
6959.337,-0.0004547127,0.0004421033,0.005108175,0.002123741,-0.02035797,0.01101562,-0.2631491,0.379692,-0.2576588,5.147624,4.916805,1.405306,0.00594541,0.003030369,0.001468194,0.02290324,-0.03280054,-0.005507575,-0.3113335,-0.1261925,-0.03856577,14.2206,13.00375,14.49797,0.008089243,-0.004586191,0.005370486,-0.05025425,-0.03022082,-0.00773678,-0.1229321,-0.1366617,-0.08783202,11.6706,14.55708,342.4987,
6973.577,-0.0004173853,-0.0001680958,0.005206578,-0.002851955,-0.02575468,0.004109285,-0.26315,0.3796687,-0.2575859,5.155864,4.948218,1.41001,0.004890087,0.003414853,0.001513013,0.02950028,-0.01987183,-0.02131264,-0.3112891,-0.1261727,-0.03853887,14.20057,13.02792,14.49969,0.007223741,-0.002538957,0.004636868,-0.05681543,-0.02751989,-0.01622233,-0.1228759,-0.1366609,-0.08776495,11.69455,14.59555,342.5251,
6987.432,-0.0004375092,-0.0009735762,0.005265017,-0.008120503,-0.03181738,-0.005081264,-0.2631568,0.3796361,-0.2575111,5.16598,4.984298,1.429651,0.003603151,0.002303724,0.002620646,0.02795015,-0.01409575,-0.02356385,-0.3112643,-0.1261726,-0.03849416,14.17819,13.0504,14.5045,0.004561565,0.002483652,0.002795251,-0.0185903,-0.01881118,-0.01623333,-0.1228345,-0.1366247,-0.0877431,11.69298,14.60828,342.5322,
7001.45,-0.000643174,-0.001337091,0.005107731,-0.01492425,-0.03667684,-0.009387334,-0.2631714,0.3796097,-0.2574431,5.187112,5.023967,1.439636,0.002236098,-0.0001423106,0.004648351,0.01225083,-0.007911535,-0.01085105,-0.31125,-0.1261912,-0.0384293,14.1672,13.06159,14.50785,0.001227366,0.007032282,0.0008517639,0.03312505,-0.007301801,-0.006012745,-0.1228017,-0.1365414,-0.0877391,11.66812,14.60489,342.5229,
7015.193,-0.0008062416,-0.001526978,0.004842146,-0.01859493,-0.03526094,-0.01182631,-0.2631877,0.3795827,-0.2573776,5.208488,5.047037,1.452984,0.0006812135,-0.002818405,0.007020527,-0.008971781,0.004001067,0.002258731,-0.3112407,-0.1262346,-0.03832415,14.16967,13.05905,14.50937,-0.0007216193,0.008863405,-0.0001082192,0.04924086,0.001558576,0.003074908,-0.1227869,-0.1364266,-0.08775426,11.63234,14.58306,342.4993,
7029.366,-0.001364131,-0.001525677,0.004599632,-0.01845124,-0.03111113,-0.01651564,-0.2632218,0.3795587,-0.2573149,5.219747,5.065472,1.47617,-0.0002099829,-0.00474915,0.008288718,-0.02643043,0.009581953,0.01058185,-0.3112336,-0.1263021,-0.03817834,14.19125,13.04342,14.51119,-0.0005572109,0.008423556,-0.0001997089,0.02688486,0.004523488,-0.008643304,-0.1227811,-0.1363382,-0.08776222,11.61329,14.57317,342.4972,
7043.374,-0.001990822,-0.001321303,0.004217037,-0.01512773,-0.02277221,-0.01976109,-0.2632649,0.3795451,-0.257266,5.219062,5.072733,1.495593,-0.0001880991,-0.004654723,0.008226811,-0.02684732,0.01474879,0.01003184,-0.3112252,-0.1263622,-0.03805411,14.21118,13.02541,14.51516,0.0008279824,0.006778859,-0.0001219425,0.007608254,-0.00203134,-0.02040164,-0.1227703,-0.1362594,-0.08776674,11.59902,14.57502,342.5059,
7057.106,-0.002493929,-0.0005825353,0.003630464,-0.0139027,-0.01283275,-0.01464169,-0.2633119,0.3795558,-0.2572305,5.232818,5.06911,1.497112,0.000842403,-0.002917147,0.007012136,-0.0160417,0.01551013,0.0004123938,-0.3112064,-0.1263882,-0.03796482,14.21977,13.01658,14.52231,0.002489255,0.004961025,-7.392868E-05,-0.003990572,-0.003796062,-0.02855761,-0.1227441,-0.1361922,-0.08776861,11.58779,14.58215,342.5266,
7071.177,-0.002790222,-1.632155E-05,0.00301616,-0.01173,-0.00473013,-0.01113732,-0.2633462,0.3795705,-0.2571944,5.237218,5.070725,1.507163,0.003381198,-0.0007436675,0.004932855,-0.005649414,0.003531405,-0.01350557,-0.3111672,-0.1264006,-0.03788479,14.22132,13.01734,14.53492,0.004438006,0.00309929,-0.000235003,-0.001946125,-0.007917973,-0.02608525,-0.1226955,-0.1361531,-0.0877725,11.57474,14.59178,342.5442,
7085.039,-0.003173714,0.0004193288,0.002613002,-0.006995243,-0.001045815,-0.006750268,-0.263368,0.37959,-0.2571452,5.234355,5.065708,1.505771,0.005604576,0.0006719391,0.002978211,0.002009896,-0.006090368,-0.01940317,-0.3111056,-0.1264119,-0.03782399,14.21681,13.02783,14.54904,0.007732701,0.0003932966,-0.0006375886,-0.01019264,-0.0219769,-0.01342588,-0.1225891,-0.136132,-0.08777559,11.5661,14.61569,342.5576,
7098.502,-0.003003796,0.0006225035,0.001923108,-0.0050583,0.004311511,-0.005973853,-0.2633793,0.3796086,-0.2571186,5.235168,5.054485,1.510285,0.007343808,0.001585356,0.001333341,-0.0003485018,-0.008228471,-0.02127083,-0.3110184,-0.1264126,-0.03778304,14.2121,13.04395,14.56441,0.009992057,-0.00187374,-0.0006728413,-0.01871099,-0.03136143,0.003596189,-0.1224524,-0.1361402,-0.08777481,11.57233,14.64631,342.5575,
7112.73,-0.002839599,0.0007488848,0.001275658,-0.005257309,0.00554697,-0.00679139,-0.2634158,0.3796219,-0.2571164,5.237637,5.049926,1.517216,0.008863007,0.002557396,-0.0003750582,0.003557188,-0.01186885,-0.01716509,-0.3109092,-0.1263976,-0.03776646,14.20776,13.05937,14.57295,0.01066029,-0.003360354,-0.0009156235,-0.0238907,-0.02968229,0.01616306,-0.1223109,-0.1361603,-0.08777969,11.59464,14.67524,342.548,
7126.692,-0.002412059,0.001064149,0.0006310266,-0.004121228,0.005794933,-0.01353598,-0.2634408,0.3796441,-0.2571229,5.23569,5.050076,1.537257,0.01045689,0.003421791,-0.002195356,0.01133131,-0.01846484,-0.01938765,-0.3107718,-0.1263589,-0.03778381,14.19888,13.08262,14.57968,0.01045012,-0.003029203,-0.001710037,-0.02441191,-0.02699053,0.01741724,-0.1221847,-0.1361734,-0.08780022,11.6156,14.69867,342.5391,
7140.658,-0.001993017,0.00146657,0.0001769357,9.711365E-05,0.003313516,-0.02244061,-0.2634616,0.3796604,-0.2571322,5.220411,5.059157,1.573177,0.01152695,0.003533755,-0.00355043,0.0178837,-0.02780749,-0.02178172,-0.3106271,-0.1263241,-0.03782268,14.18615,13.11546,14.58617,0.009621956,-0.0007852318,-0.002850589,-0.009190101,-0.02639595,-0.00334815,-0.12208,-0.1361746,-0.08783601,11.61539,14.71883,342.539,
7154.413,-0.001466973,0.001642802,-0.0002483026,0.009193845,0.002062768,-0.01976856,-0.2634736,0.3796663,-0.2571476,5.192764,5.062342,1.570844,0.01162929,0.00273524,-0.004170388,0.01733512,-0.02565846,-0.0260079,-0.3104959,-0.1263103,-0.03787199,14.17136,13.14567,14.59621,0.007854592,0.0005690973,-0.003346592,0.006499552,-0.01520674,-0.01042605,-0.1219886,-0.1361658,-0.08787595,11.60791,14.72962,342.5399,
7168.494,-0.001135394,0.001631451,-0.0005110041,0.01571,-0.002052422,-0.01395373,-0.2634848,0.3796747,-0.257162,5.173305,5.069601,1.566581,0.01090361,0.0006861398,-0.004334018,0.009537841,-0.02309908,-0.01181183,-0.3103806,-0.1263156,-0.03791819,14.16786,13.16515,14.59602,0.006492605,-5.651498E-06,-0.003286917,0.01028912,-0.0130656,-0.00626794,-0.1219078,-0.1361647,-0.0879187,11.5972,14.73557,342.5375,
7182.489,-0.0006348342,0.001379441,-0.0009289454,0.01607844,-0.003475072,-0.01209883,-0.2634807,0.3796891,-0.2571862,5.160613,5.074376,1.575345,0.01014945,-0.00108212,-0.004250484,0.00575801,-0.02081008,0.004950585,-0.3102593,-0.1263335,-0.03796753,14.17029,13.1757,14.58411,0.005772349,-0.001809406,-0.002499855,-0.001824675,-0.01120697,-0.0005158131,-0.1218393,-0.1361814,-0.0879464,11.59496,14.74075,342.5367,
7196.227,-5.063284E-05,0.0008273537,-0.00150302,0.008861368,-0.00312329,-0.009749945,-0.2634661,0.3796877,-0.2572222,5.166569,5.07579,1.579642,0.009829985,-0.002133707,-0.004478311,0.01133381,-0.02685953,0.00974767,-0.3101195,-0.1263704,-0.03803021,14.17225,13.19372,14.56403,0.005558981,-0.003477834,-0.001539223,-0.02214083,-0.01146978,0.002930477,-0.121769,-0.1362198,-0.08795965,11.60517,14.75451,342.5397,
7210.398,0.0006876383,5.406308E-05,-0.002357899,-0.00242306,-0.002206959,-0.005519652,-0.2634228,0.3796638,-0.2572714,5.18472,5.075562,1.58171,0.008971979,-0.002861316,-0.00453024,0.01237994,-0.02680223,0.001008599,-0.3100182,-0.1264145,-0.03808288,14.17047,13.21453,14.55418,0.004817598,-0.003577742,-0.001127549,-0.02938182,-0.00661482,0.0004773059,-0.1217107,-0.1362532,-0.08796348,11.62197,14.77207,342.5493,
7224.288,0.001560723,-0.0009363184,-0.003143668,-0.01045195,-0.004209668,-0.002411031,-0.263364,0.3796186,-0.2573277,5.203918,5.081658,1.582678,0.007265214,-0.00317902,-0.003788355,0.01535559,-0.01943256,-0.00642903,-0.3099391,-0.1264603,-0.03812259,14.16238,13.23365,14.55097,0.003488643,-0.001651717,-0.00156069,-0.01183631,-0.007229226,-0.002168661,-0.1216665,-0.1362661,-0.08797517,11.62883,14.7818,342.5532,
7238.008,0.0021329,-0.001335731,-0.003779386,-0.01292205,-0.01021716,8.072407E-05,-0.2633145,0.3795878,-0.2573941,5.219555,5.097422,1.580192,0.005124465,-0.003879933,-0.002432833,0.002584504,-0.0129487,0.007223858,-0.3098796,-0.1265028,-0.03814595,14.16564,13.23956,14.54552,0.002263357,0.000967055,-0.002188717,0.005289571,-0.004622736,-0.008303346,-0.1216292,-0.1362615,-0.0879993,11.62662,14.78683,342.5569,
7252.237,0.002955886,-0.0009968923,-0.004450484,-0.01078717,-0.01111579,-0.0004510374,-0.2632529,0.379581,-0.2574728,5.22535,5.107496,1.581191,0.003285482,-0.003653827,-0.001226364,-0.009599282,-0.004924488,0.01834946,-0.3098274,-0.1265468,-0.03815501,14.17696,13.23635,14.53672,0.001792899,0.003284977,-0.002814607,0.01385507,-0.006637597,-0.01511258,-0.1216005,-0.136232,-0.08803952,11.61027,14.7903,342.56,
7266.104,0.003632345,-0.0002745383,-0.00485625,-0.002117947,-0.01385735,-0.001329119,-0.263186,0.3795944,-0.2575495,5.214872,5.122756,1.580641,0.002244583,-0.002390218,-0.0007216464,-0.01239345,-0.001900251,0.01595467,-0.309795,-0.1265697,-0.03815575,14.1894,13.2325,14.52936,0.001604269,0.004679786,-0.002927551,0.01929424,-0.005398946,-0.01199644,-0.1215734,-0.136178,-0.08808807,11.58948,14.79208,342.5619,
