time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7308.337,-0.3781284,-0.007743713,-0.192207,-0.2643281,3.214065,-0.2595161,0.49769,0.5025916,-0.7860914,358.502,326.9067,5.677243,-1.058912,0.009596352,-0.5533959,-0.01572059,3.183442,-0.8159336,0.390924,0.05898584,-0.6289161,351.0292,327.9058,8.58742,-1.310086,0.02289533,0.113032,0.2188579,3.4498,0.4404908,0.5908939,0.01844457,-0.5586014,2.329604,322.2886,353.4786,
7322.476,-0.3796791,-0.01027071,-0.2072547,-0.2627429,3.301836,-0.3084772,0.4924074,0.5024351,-0.7893326,358.5805,324.1287,5.682907,-1.021406,0.01214211,-0.6011072,0.03242847,3.15031,-0.7866901,0.3796906,0.05917207,-0.6369123,351.0096,325.3524,8.737013,-1.32059,0.02409566,0.05110429,0.1697664,3.453126,0.4788525,0.57418,0.01860408,-0.5575445,2.222451,319.4917,353.3494,
7336.618,-0.3790409,-0.009368864,-0.2223606,-0.2377563,3.382851,-0.3507008,0.4872236,0.5024745,-0.7927793,358.6565,321.3021,5.715505,-0.9836968,0.01502373,-0.6392545,0.07073546,3.107725,-0.7357237,0.3689018,0.05929323,-0.6451408,350.9331,322.8677,8.856177,-1.327336,0.02155166,-0.008539408,0.1847389,3.412325,0.4693246,0.5573144,0.01870342,-0.5572853,2.142106,316.8008,353.381,
7350.376,-0.3769139,-0.005884407,-0.2355157,-0.2011123,3.448287,-0.3386966,0.4820631,0.5025205,-0.7963167,358.6037,318.4567,5.716173,-0.9404486,0.01518161,-0.6778356,0.07959457,3.063667,-0.701485,0.3585969,0.05942674,-0.6538413,350.8877,320.4324,8.924868,-1.330851,0.0173637,-0.06849046,0.2136847,3.372179,0.4644746,0.540404,0.01874359,-0.5578375,2.05363,314.1441,353.4879,
7364.37,-0.3729894,-0.001909955,-0.2476527,-0.1887047,3.486493,-0.2997382,0.4770735,0.5026024,-0.8000379,358.5311,315.6345,5.676177,-0.9006151,0.0118943,-0.7122489,0.08672041,3.03098,-0.7253793,0.3487042,0.05957964,-0.662898,350.9622,317.9753,9.012288,-1.330853,0.01119861,-0.1287373,0.1937821,3.355554,0.441869,0.5235314,0.01872959,-0.5590896,2.034093,311.4725,353.5251,
7378.378,-0.3663575,0.0006019808,-0.2586687,-0.1856991,3.497544,-0.2830698,0.4722657,0.5026376,-0.803839,358.4828,312.8417,5.649631,-0.8607911,0.00856567,-0.7439626,0.1313799,2.981681,-0.7715865,0.3393627,0.05976821,-0.672324,351.119,315.5468,9.190953,-1.326243,0.006244876,-0.1882868,0.1415888,3.353941,0.4071209,0.5067725,0.01876673,-0.5610135,2.073407,308.7813,353.4706,
7391.997,-0.3573782,0.001553383,-0.2688854,-0.1754364,3.482163,-0.2982936,0.4676287,0.5026016,-0.8077587,358.4731,310.0858,5.637155,-0.8177398,0.009566939,-0.7740625,0.1975236,2.925915,-0.7766944,0.3306112,0.06003135,-0.6820741,351.239,313.1776,9.426961,-1.315314,0.008189849,-0.2453921,0.1233667,3.310087,0.4000045,0.4902286,0.01904321,-0.5636953,2.069129,306.1826,353.4694,
7406.244,-0.3468039,0.0004304089,-0.2773561,-0.1678255,3.45192,-0.3244886,0.4631879,0.5026107,-0.811831,358.5509,307.3668,5.592539,-0.769417,0.01415751,-0.7997486,0.2479523,2.862697,-0.724975,0.3225658,0.06027635,-0.6919979,351.2584,310.892,9.664015,-1.29677,0.01755603,-0.3000327,0.1334109,3.219699,0.4228021,0.4740162,0.01955696,-0.5672053,2.000505,303.7235,353.5611,
7420.256,-0.3334684,-0.001908045,-0.2844692,-0.1497561,3.395106,-0.3658361,0.4589292,0.5025052,-0.8158944,358.6497,304.7381,5.551425,-0.7181232,0.01709017,-0.8187709,0.2557503,2.802928,-0.6575719,0.3150868,0.06043579,-0.701968,351.2141,308.6758,9.831726,-1.272308,0.03089199,-0.3538409,0.124999,3.134407,0.4551219,0.4581476,0.02029241,-0.571375,1.882922,301.3217,353.6623,
7434.123,-0.3187513,-0.004010126,-0.2886101,-0.1342441,3.316197,-0.3979051,0.4549014,0.5023947,-0.8199267,358.7466,302.2049,5.475987,-0.6753386,0.01633109,-0.8316607,0.2361999,2.783327,-0.621063,0.3079623,0.06051657,-0.7118953,351.1738,306.4238,9.921158,-1.243019,0.04642981,-0.4062911,0.05724127,3.086899,0.464197,0.4427341,0.02121875,-0.5761482,1.740205,298.9038,353.6328,
7447.816,-0.3038765,-0.005333841,-0.289149,-0.1149515,3.214711,-0.4014741,0.451085,0.5022416,-0.8238361,358.7921,299.7797,5.427884,-0.6303149,0.009826286,-0.8412817,0.2313538,2.769845,-0.6067011,0.3014085,0.06033511,-0.721857,351.1595,304.1659,10.00877,-1.21223,0.05971368,-0.450204,-0.04439066,3.071619,0.4439921,0.4278258,0.02214866,-0.5812935,1.577288,296.4562,353.4542,
7461.998,-0.2897376,-0.00567963,-0.286586,-0.09854554,3.094155,-0.3734212,0.4473169,0.5020116,-0.8276782,358.759,297.5012,5.387378,-0.5890552,-0.001702817,-0.8445592,0.2594398,2.737682,-0.6287541,0.2952659,0.06003112,-0.7316744,351.2618,301.9379,10.13147,-1.166869,0.07506306,-0.5041228,-0.1845302,3.09201,0.3823452,0.413675,0.0232999,-0.5872195,1.397761,293.9504,353.0574,
7475.86,-0.2755865,-0.005894007,-0.2811359,-0.09823371,2.966638,-0.3418851,0.4438491,0.5019582,-0.8313919,358.7634,295.3003,5.319903,-0.5437719,-0.0159751,-0.8401739,0.331416,2.664133,-0.6413073,0.2897092,0.05954172,-0.7413595,351.447,299.805,10.35444,-1.120809,0.08753598,-0.5421069,-0.2890584,3.086947,0.3236852,0.4000258,0.0245265,-0.5931961,1.189767,291.4901,352.6236,
7489.566,-0.2623887,-0.006030811,-0.2740954,-0.09535285,2.835276,-0.3253272,0.4405432,0.501902,-0.8349626,358.7753,293.222,5.234335,-0.5086344,-0.02509718,-0.8337735,0.3803084,2.596789,-0.6346983,0.2843848,0.05910642,-0.7508559,351.629,297.7244,10.57028,-1.070312,0.09794214,-0.5658655,-0.3652854,3.005915,0.2498046,0.3870567,0.02584361,-0.5992927,0.975741,289.2193,352.1388,
7503.67,-0.2483184,-0.00692363,-0.2645187,-0.09137534,2.679743,-0.3120188,0.4374189,0.5017795,-0.8384551,358.7696,291.3221,5.164804,-0.473739,-0.03219295,-0.8240644,0.4195698,2.526271,-0.6090895,0.2794912,0.05857717,-0.7601275,351.8071,295.7184,10.80767,-1.017125,0.1038573,-0.5771558,-0.4156733,2.876734,0.1433647,0.3747518,0.02711163,-0.6054524,0.8046087,287.1424,351.567,
7517.609,-0.2339181,-0.008134764,-0.2529053,-0.07275179,2.511116,-0.3061113,0.4345371,0.5016474,-0.8417202,358.8044,289.5489,5.089888,-0.4355376,-0.03750932,-0.809804,0.427579,2.463281,-0.5793526,0.2750992,0.058048,-0.7691759,351.9554,293.768,11.00464,-0.970138,0.1060593,-0.580924,-0.4185775,2.742279,0.06440865,0.362938,0.028394,-0.6116871,0.6621755,285.1945,351.0222,
7531.288,-0.2200608,-0.009475915,-0.2392958,-0.05397074,2.335138,-0.3051544,0.4317909,0.5014908,-0.8447053,358.8516,287.927,4.991878,-0.3986124,-0.04067883,-0.7917632,0.4096291,2.409719,-0.5528664,0.2711352,0.05749378,-0.7778565,352.0681,291.8541,11.14523,-0.9155906,0.1064888,-0.5813274,-0.3820699,2.561642,0.007161751,0.351993,0.02976284,-0.618121,0.5703033,283.4733,350.5367,
7545.361,-0.207624,-0.01138888,-0.2241343,-0.04277437,2.149895,-0.297565,0.4291492,0.5012832,-0.847423,358.8887,286.4664,4.90556,-0.3637375,-0.0446411,-0.7687277,0.3937288,2.341455,-0.529264,0.2674609,0.05680653,-0.7861408,352.1816,290.021,11.26875,-0.8589865,0.1083791,-0.5807531,-0.3370395,2.388971,-0.003659196,0.3418863,0.03122961,-0.6246052,0.4657152,281.8696,350.153,
7559.28,-0.1968211,-0.01210849,-0.2093371,-0.0270183,1.980383,-0.2887853,0.4267431,0.5012079,-0.849943,358.9734,285.107,4.814454,-0.3327651,-0.05112385,-0.7421244,0.4004083,2.269939,-0.5130129,0.2639862,0.05599694,-0.7940349,352.3405,288.2448,11.40024,-0.7992446,0.1123055,-0.5763547,-0.3122408,2.229154,-0.02461876,0.3326235,0.03281911,-0.6309919,0.3421066,280.3819,349.7551,
7573.28,-0.1864412,-0.01276508,-0.1927874,-0.01358073,1.803631,-0.2715707,0.4243101,0.5009305,-0.8522511,359.0164,283.914,4.737153,-0.3071052,-0.06137353,-0.7130141,0.447332,2.200609,-0.5138046,0.2606917,0.05506495,-0.8014877,352.6153,286.5025,11.55617,-0.7375945,0.1185754,-0.5737646,-0.3442428,2.16256,-0.1023573,0.3242421,0.0343853,-0.6374219,0.1517397,278.8446,349.14,
7587.005,-0.1769866,-0.01350945,-0.1761096,-0.007137097,1.630867,-0.2525684,0.4219884,0.5005437,-0.8543387,359.0244,282.8555,4.656662,-0.2843879,-0.07320307,-0.6806012,0.53049,2.118891,-0.4974457,0.2576425,0.05408899,-0.8084718,353.0084,284.8339,11.78657,-0.6721314,0.1249799,-0.5750515,-0.3737829,2.156571,-0.15344,0.3168456,0.03589227,-0.6438891,359.904,277.2293,348.4903,
7601.177,-0.166596,-0.01402845,-0.1587668,0.01143439,1.467289,-0.2455128,0.4199477,0.5003203,-0.8561292,359.1256,281.9025,4.565132,-0.2624623,-0.08515701,-0.641606,0.626166,1.985651,-0.4403133,0.2548137,0.05303693,-0.8149225,353.4857,283.3559,12.11422,-0.6048762,0.1272271,-0.5738539,-0.3530262,2.133061,-0.1332735,0.3101928,0.03741372,-0.6501678,359.6838,275.6259,348.0052,
7615.072,-0.1558345,-0.01609553,-0.1408931,0.03366511,1.302496,-0.2376262,0.4180832,0.5000448,-0.8576416,359.2455,281.0876,4.48757,-0.2396671,-0.09121632,-0.5988476,0.6568933,1.850986,-0.3761254,0.2522688,0.05195637,-0.8207618,353.9057,282.0117,12.42301,-0.5399872,0.1267629,-0.5603866,-0.324924,2.01434,-0.08718121,0.3043367,0.0388831,-0.656072,359.4621,274.2419,347.6595,
7628.837,-0.1451354,-0.01744562,-0.1237067,0.0699114,1.147406,-0.2309771,0.4163384,0.49977,-0.8588653,359.395,280.3854,4.418843,-0.2153835,-0.09156757,-0.5513111,0.6109725,1.719714,-0.3361731,0.2500609,0.05090686,-0.8259052,354.2116,280.7812,12.62094,-0.4775847,0.1236224,-0.5353926,-0.2958425,1.842304,-0.06598478,0.2993189,0.04026464,-0.661586,359.2615,273.0837,347.3464,
7642.934,-0.1345129,-0.0187439,-0.1048502,0.08988316,0.9823855,-0.2090274,0.414699,0.4994103,-0.8598209,359.5005,279.8295,4.363162,-0.1951356,-0.08990001,-0.5064885,0.5498631,1.593397,-0.3280248,0.2479661,0.04991978,-0.830554,354.4841,279.6512,12.71584,-0.4170498,0.1186426,-0.5038945,-0.2738161,1.667668,-0.05962574,0.2950373,0.04148757,-0.6666316,359.0621,272.0669,347.0497,
7656.852,-0.1237789,-0.01863254,-0.08652546,0.108309,0.8283654,-0.1748441,0.413237,0.4991289,-0.8605714,359.628,279.3781,4.354311,-0.1739514,-0.08601059,-0.4545418,0.4865182,1.459158,-0.3405262,0.2461417,0.04904889,-0.8344843,354.7375,278.6477,12.71175,-0.3581656,0.1107346,-0.466756,-0.2429751,1.478869,-0.04682854,0.2915261,0.04257698,-0.6712086,358.8946,271.2129,346.8155,
7670.641,-0.1140758,-0.01828539,-0.06957984,0.1099509,0.685115,-0.1407416,0.4117945,0.4988231,-0.8611991,359.6959,279.0446,4.344627,-0.1540099,-0.07998635,-0.4016318,0.4171374,1.31923,-0.2983986,0.2445713,0.04814635,-0.8377579,354.9015,277.7799,12.7748,-0.301291,0.1009833,-0.4253741,-0.2107781,1.287541,-0.02311023,0.2887399,0.04356693,-0.67523,358.7551,270.5004,346.6589,
7684.748,-0.1037391,-0.01707591,-0.05292033,0.1084005,0.5562352,-0.1151769,0.4106758,0.4986803,-0.8615128,359.805,278.7595,4.324479,-0.1363932,-0.07669275,-0.3456624,0.3816018,1.161242,-0.2492203,0.2430828,0.04722071,-0.840301,355.0933,277.0693,12.86563,-0.2453641,0.09054062,-0.3796198,-0.1804097,1.104875,-0.01233736,0.2867383,0.04441219,-0.678623,358.6397,269.9185,346.5253,
7698.779,-0.09308379,-0.01574015,-0.03634557,0.09502665,0.4306424,-0.09512316,0.4096004,0.4984255,-0.8616397,359.8539,278.6024,4.312657,-0.1222223,-0.07610401,-0.2853861,0.3805117,0.9832473,-0.1969887,0.2416912,0.04632151,-0.8420493,355.3521,276.5323,12.97725,-0.1903366,0.07976913,-0.3313199,-0.1542355,0.9531693,-0.0131072,0.2854383,0.04510592,-0.6813599,358.5421,269.4128,346.3873,
7712.647,-0.0818829,-0.01394632,-0.01949127,0.08491396,0.3059096,-0.07540463,0.4087693,0.4982283,-0.8615057,359.9215,278.5301,4.300673,-0.1098704,-0.07622223,-0.219827,0.3926931,0.7661262,-0.1446281,0.2404472,0.04546501,-0.8430207,355.6622,276.2327,13.08673,-0.1366324,0.07018405,-0.2782492,-0.1516529,0.7733942,0.01309337,0.2848379,0.04567337,-0.6834027,358.4117,269.0668,346.3551,
7726.427,-0.07115639,-0.01246086,-0.00363995,0.07996549,0.1889682,-0.06022255,0.4080935,0.498032,-0.8611519,359.9935,278.5461,4.292118,-0.09683944,-0.07198833,-0.1524444,0.370597,0.5455997,-0.1144389,0.2394273,0.04481187,-0.843228,355.9258,276.1129,13.12814,-0.08459452,0.06136899,-0.2197867,-0.1642894,0.5383862,0.06814736,0.2849656,0.04614505,-0.6847712,358.2572,268.9588,346.4788,
7740.495,-0.05922271,-0.0111902,0.01362228,0.08521793,0.06068549,-0.04595018,0.4075781,0.4978958,-0.8605368,0.08142655,278.6823,4.288974,-0.08227853,-0.06083936,-0.0867004,0.2868033,0.349292,-0.08794281,0.2386475,0.04430313,-0.8427294,356.0381,276.1198,13.12274,-0.0351244,0.05193986,-0.1579145,-0.1530721,0.3099429,0.09284188,0.2857005,0.04653981,-0.6853175,358.1559,269.0252,346.6203,
7754.424,-0.04728722,-0.01106314,0.03097718,0.08644665,-0.06697781,-0.0281918,0.4072112,0.497732,-0.8596835,0.1507781,278.9151,4.298563,-0.06638264,-0.04566623,-0.02167407,0.1754539,0.1632571,-0.07264675,0.2380967,0.04399712,-0.841478,356.0348,276.261,13.05422,0.01253263,0.04171887,-0.09331743,-0.1264539,0.1176478,0.04036624,0.2870311,0.04675133,-0.6850427,358.0994,269.2267,346.626,
7768.102,-0.03541697,-0.01011415,0.04755152,0.09149042,-0.1757901,-0.02332331,0.407076,0.4976287,-0.8584943,0.2317374,279.2095,4.282504,-0.05086752,-0.03049263,0.04374053,0.08024275,-0.0277811,-0.05342655,0.2376814,0.04383962,-0.8394805,355.9908,276.563,12.95845,0.05909909,0.0313245,-0.02730532,-0.09931435,-0.04809517,-0.05969698,0.2889794,0.04682115,-0.6839619,358.067,269.5554,346.5024,
7782.257,-0.02308068,-0.009319097,0.06633502,0.08170932,-0.3114451,-0.005667665,0.4070776,0.497483,-0.8569986,0.2695512,279.6536,4.290858,-0.03811841,-0.01827527,0.09918053,0.02421951,-0.188438,-0.02529379,0.2373989,0.04378308,-0.8369522,355.959,276.9599,12.87933,0.1047492,0.02065486,0.03909127,-0.07383749,-0.211788,-0.1767755,0.291566,0.04679757,-0.6821648,358.0598,270.0388,346.2909,
7796.203,-0.01285885,-0.006683481,0.08254772,0.06145036,-0.4281861,-0.005509635,0.4071812,0.4975238,-0.8553572,0.285705,280.165,4.246264,-0.0222647,-0.004576666,0.1622616,-0.02996852,-0.3660159,0.03306967,0.237418,0.04385722,-0.8335088,355.8819,277.5461,12.84044,0.1489114,0.009015055,0.101737,-0.0549987,-0.3555087,-0.2680696,0.2947295,0.04661312,-0.679739,358.0697,270.6141,346.0665,
7809.983,-0.002591323,-0.003522484,0.1004197,0.03620575,-0.5529656,0.02753725,0.4073691,0.4975204,-0.8535131,0.245098,280.7936,4.280302,-0.007817961,0.006285833,0.2174032,-0.07669422,-0.5338675,0.09239271,0.2375843,0.04395703,-0.8295366,355.7763,278.2669,12.8144,0.1929238,-0.003319416,0.1608481,-0.03612525,-0.51846,-0.2915007,0.298472,0.04625347,-0.6767,358.1057,271.3172,345.9617,
7823.992,0.007864937,-0.0007882058,0.117857,0.008530527,-0.6778632,0.04877907,0.4077353,0.4975392,-0.8514709,0.1995939,281.5167,4.272637,0.009653579,0.01523373,0.2830802,-0.08768153,-0.7508619,0.1413122,0.2380218,0.04430479,-0.8246197,355.7346,279.2484,12.76572,0.235968,-0.01548767,0.2170062,-0.01229612,-0.6871186,-0.2707661,0.3027433,0.04578182,-0.6730226,358.1693,272.1313,345.9736,
7838.059,0.01908424,0.001072799,0.134964,0.001481858,-0.8076346,0.06369823,0.4083006,0.4975059,-0.8491515,0.1798573,282.349,4.272052,0.03001323,0.0254554,0.3467799,-0.1363593,-0.9575011,0.1781522,0.2388214,0.04475094,-0.8190839,355.6155,280.3815,12.65762,0.2778856,-0.02866124,0.2728845,0.02511352,-0.8707905,-0.2511495,0.3075303,0.04515072,-0.668709,358.2846,273.0999,346.0473,
7851.584,0.03067838,0.001988406,0.1519839,0.009921749,-0.9440711,0.0819473,0.4090469,0.497487,-0.8466017,0.1845147,283.3035,4.29685,0.05295748,0.03580939,0.4060193,-0.2112142,-1.137007,0.2162604,0.2399264,0.0452518,-0.8129782,355.4055,281.621,12.51522,0.3197864,-0.03840712,0.3289029,0.03588561,-1.09097,-0.2178329,0.3129229,0.04448622,-0.6638867,358.3721,274.2768,346.2138,
7865.75,0.04197901,0.003444561,0.1674819,0.02047476,-1.070676,0.0833366,0.4099547,0.4975986,-0.8438731,0.205844,284.3433,4.276507,0.07837944,0.0424048,0.4675007,-0.2596629,-1.308984,0.23129,0.2412978,0.04575028,-0.8061532,355.2245,282.9687,12.31992,0.3628306,-0.04524283,0.3818024,0.03249184,-1.320634,-0.1710156,0.3189356,0.04378884,-0.6586331,358.4255,275.6349,346.4766,
7880.021,0.05329172,0.005635287,0.1827822,0.01514697,-1.213997,0.07476939,0.4109138,0.497705,-0.8410261,0.1821506,285.5286,4.237274,0.09958059,0.04313368,0.5151978,-0.2368921,-1.444285,0.250658,0.2428412,0.04626163,-0.7991498,355.1576,284.351,12.18101,0.4059051,-0.05285232,0.4283312,0.04739177,-1.482742,-0.1728246,0.3254209,0.04287634,-0.652852,358.5193,277.0428,346.6873,
7893.784,0.06437807,0.008560957,0.1966547,0.004886862,-1.340983,0.07623146,0.4121125,0.4979283,-0.8379648,0.1571752,286.7558,4.203304,0.1197978,0.04429203,0.5512505,-0.2023888,-1.549277,0.3016593,0.2446446,0.0468013,-0.7919405,355.0983,285.7866,12.12496,0.4430116,-0.05953629,0.4640966,0.05180142,-1.570557,-0.2293071,0.3322193,0.04189424,-0.6467415,358.6271,278.4484,346.7709,
7907.337,0.07604353,0.01113272,0.2089235,0.004049024,-1.452975,0.08907059,0.41355,0.4980816,-0.8347412,0.1348789,288.0667,4.186705,0.1469965,0.04911571,0.5903311,-0.2001427,-1.666423,0.3897964,0.2469701,0.04741704,-0.7841279,354.9466,287.3632,12.12335,0.486229,-0.0677248,0.503868,0.05651282,-1.654056,-0.3725685,0.3397771,0.04088074,-0.6400933,358.8164,279.975,346.6529,
7921.532,0.08813746,0.01088969,0.2192613,0.007473839,-1.555467,0.1014031,0.4151745,0.4981301,-0.8314503,0.1186185,289.4554,4.171448,0.1785759,0.05698825,0.628269,-0.2329093,-1.780083,0.4328258,0.2498047,0.04824648,-0.7757934,354.7548,289.0221,12.01878,0.5314883,-0.07258917,0.5366068,0.02661232,-1.721848,-0.520489,0.3480821,0.0399214,-0.6333804,358.9945,281.5659,346.4213,
7935.312,0.1016365,0.009482948,0.2281823,0.03195207,-1.651439,0.09986161,0.4169596,0.4982092,-0.828082,0.1559906,290.9078,4.166139,0.2152111,0.06637506,0.6679096,-0.2868154,-1.922975,0.4703522,0.2531621,0.04917732,-0.767023,354.5205,290.847,11.84045,0.5780854,-0.07516561,0.5621593,-0.01382212,-1.813578,-0.608793,0.3568994,0.0389735,-0.6265782,359.1441,283.2574,346.2319,
7949.163,0.1144374,0.007804755,0.2359005,0.05890593,-1.7383,0.1018463,0.4188794,0.4982431,-0.8245997,0.1794262,292.4259,4.19285,0.2507143,0.07500802,0.7002466,-0.3428013,-2.06028,0.5114501,0.2568067,0.05015611,-0.758176,354.2512,292.7897,11.62099,0.6254085,-0.07607087,0.5814153,-0.01510638,-1.968291,-0.6056597,0.3663059,0.03806051,-0.6198487,359.3008,285.1198,346.2486,
7963.154,0.1280839,0.006729709,0.2429843,0.082238,-1.840025,0.1105293,0.4210193,0.4983598,-0.8211232,0.2113885,294.0427,4.20881,0.2924371,0.08507745,0.7303555,-0.4040141,-2.16885,0.5715374,0.2610875,0.05124072,-0.7489635,353.91,294.8015,11.37925,0.6734946,-0.07671675,0.5950676,0.01959313,-2.155703,-0.5736406,0.3763026,0.03720553,-0.6131966,359.4951,287.1573,346.418,
7977.091,0.1420752,0.007079931,0.2489758,0.09039208,-1.934072,0.1191839,0.4233142,0.4983854,-0.8176707,0.2059361,295.7309,4.221399,0.3334776,0.09167085,0.7549214,-0.4130497,-2.27408,0.6463553,0.2657868,0.05226291,-0.7396033,353.5847,296.8989,11.20058,0.721439,-0.07704136,0.6009613,0.03772445,-2.298419,-0.5680103,0.3868363,0.03628239,-0.606663,359.6907,289.2469,346.578,
7990.81,0.1554061,0.008001168,0.2536176,0.09153827,-2.026263,0.1338144,0.4257888,0.4984503,-0.8141563,0.191356,297.4795,4.238429,0.372317,0.0941254,0.7734689,-0.3804447,-2.35827,0.6984686,0.2708424,0.05334264,-0.7301238,353.3209,299.023,11.06277,0.7689837,-0.07666356,0.59817,0.01643806,-2.379243,-0.5951319,0.3979309,0.03531579,-0.6003765,359.869,291.3283,346.6473,
8004.887,0.1692622,0.01035832,0.2578267,0.1081763,-2.108017,0.1537476,0.4284804,0.4986672,-0.8104773,0.177096,299.2809,4.294332,0.4091755,0.09529036,0.7858287,-0.3417329,-2.399401,0.7473733,0.2763592,0.05439207,-0.7205461,353.0506,301.1155,10.94986,0.8155997,-0.07512475,0.5871253,-0.01712367,-2.424736,-0.6101269,0.4095455,0.03434992,-0.5943824,0.01970808,293.3895,346.7,
8018.941,0.1827886,0.01230866,0.2607836,0.1238664,-2.18239,0.1708449,0.4314602,0.4989287,-0.8067928,0.172751,301.1288,4.338607,0.4456767,0.09459389,0.7952554,-0.2875872,-2.443676,0.7818805,0.282291,0.05537283,-0.7109052,352.813,303.2429,10.86266,0.860684,-0.07367505,0.5714935,-0.04622282,-2.472317,-0.6190696,0.4216417,0.03342944,-0.5886727,0.166735,295.4913,346.7625,
8032.751,0.1979976,0.01338086,0.2628106,0.1355772,-2.269821,0.1871125,0.434583,0.4991193,-0.8031785,0.1229709,303.0958,4.389627,0.4823808,0.0918047,0.8022256,-0.2111122,-2.498107,0.807652,0.2886438,0.05631993,-0.7011864,352.6183,305.4216,10.82687,0.9048697,-0.07206918,0.5539619,-0.0681687,-2.556638,-0.6214,0.4342153,0.03251301,-0.5833071,0.3014744,297.71,346.8622,
8046.312,0.2146688,0.01386604,0.2641412,0.1483714,-2.354718,0.1975792,0.4380354,0.4994373,-0.7995392,0.07948956,305.1121,4.446663,0.520016,0.08842143,0.8064066,-0.1408015,-2.54387,0.8218733,0.2954793,0.05717394,-0.6914996,352.443,307.6222,10.80294,0.9470316,-0.07043812,0.5319015,-0.07489515,-2.639297,-0.6191947,0.4472185,0.03168775,-0.5784159,0.4413264,299.9881,347.0048,
8060.442,0.2317294,0.01419844,0.2649058,0.1542804,-2.447028,0.2094366,0.4417289,0.4997911,-0.7959083,0.02615322,307.2052,4.473383,0.5594822,0.08475497,0.8080372,-0.0976475,-2.588506,0.8055781,0.3028595,0.05808706,-0.6818351,352.3194,309.8473,10.73004,0.9873592,-0.06871916,0.506981,-0.08425159,-2.722042,-0.6357167,0.4606094,0.03096419,-0.5739069,0.6076165,302.337,347.1467,
8074.568,0.2495456,0.01539752,0.2652557,0.1566194,-2.539834,0.2188904,0.445662,0.5000989,-0.7922337,359.9793,309.3691,4.499312,0.6021879,0.08334794,0.8052942,-0.05562535,-2.632709,0.8071361,0.3108553,0.05905826,-0.6723297,352.1846,312.109,10.665,1.02665,-0.06582531,0.4791734,-0.1165661,-2.800987,-0.6615897,0.4744411,0.03028953,-0.5698756,0.7739356,304.758,347.2566,
8088.136,0.2652539,0.01690577,0.2647313,0.1666294,-2.62529,0.241342,0.4497306,0.5003795,-0.7885975,359.8863,311.5999,4.549536,0.6429308,0.08405826,0.7993506,-0.01109551,-2.68333,0.8344905,0.3192248,0.06003666,-0.6629687,352.0093,314.4357,10.61781,1.0647,-0.06086295,0.4466589,-0.180182,-2.862773,-0.683283,0.4886559,0.02973712,-0.5663687,0.9232014,307.2133,347.3019,
8102.29,0.2813818,0.01940191,0.2627086,0.176933,-2.702317,0.2700047,0.4540042,0.5007756,-0.7851139,359.7579,313.879,4.585387,0.6855884,0.08560373,0.7898991,0.02641039,-2.728707,0.8795572,0.3281644,0.06100061,-0.6538048,351.7817,316.813,10.56086,1.100732,-0.05409078,0.4086298,-0.2613322,-2.911757,-0.6827878,0.5032038,0.02923245,-0.5635109,1.029265,309.6906,347.3008,
8116.225,0.2960408,0.02162952,0.2588594,0.19495,-2.77452,0.2991354,0.458447,0.5012072,-0.7818031,359.6155,316.2089,4.632438,0.734208,0.08539075,0.7748075,0.05620854,-2.760778,0.9152899,0.3378853,0.06180877,-0.6449099,351.5432,319.2034,10.47773,1.132786,-0.04807554,0.3647346,-0.3196891,-2.947807,-0.6741712,0.5179528,0.02879971,-0.5613846,1.131692,312.1739,347.3119,
8130.108,0.3101653,0.02309643,0.2529718,0.2130791,-2.823689,0.3228926,0.4631172,0.501613,-0.7785859,359.4723,318.5308,4.674876,0.7827985,0.08222081,0.7574199,0.08432481,-2.811968,0.9368576,0.3481431,0.0625164,-0.6362492,351.3301,321.6668,10.37199,1.160942,-0.04184518,0.3162749,-0.3396444,-2.989866,-0.6433939,0.5329183,0.0284488,-0.5599477,1.198529,314.6825,347.3929,
8144.099,0.3237723,0.02289372,0.2445178,0.2280056,-2.854736,0.3309977,0.4679473,0.5018495,-0.7754504,359.3319,320.8564,4.707205,0.8359654,0.07606226,0.7343453,0.1216112,-2.870745,0.9383051,0.3590969,0.06313125,-0.6279715,351.1598,324.1788,10.27665,1.186759,-0.03580846,0.2647344,-0.3404953,-3.044297,-0.6119455,0.5480828,0.02816337,-0.5592537,1.24624,317.2458,347.5277,
