time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8936.359,0.01089314,0.002090665,0.02350339,0.07439701,-0.1218901,0.0778053,0.7253222,0.4272486,0.05732837,353.4468,329.7242,0.3174168,1.63662,-0.9884433,0.3762761,1.061086,2.635913,2.536045,0.4057952,-0.3797706,-0.287823,47.6916,162.4891,252.7966,-1.727058,-1.413954,-0.5545803,1.226526,-3.491643,2.174172,1.16737,-0.3667193,0.1869748,40.75892,108.0277,95.01962,
8950.659,0.009826911,0.01304043,0.02215172,0.1385071,-0.08419199,0.1546774,0.7253693,0.4275185,0.05756874,353.145,329.7209,0.3033176,1.589272,-0.8817678,0.3742864,0.7195659,2.582424,2.467421,0.4251915,-0.3902562,-0.2827996,47.10896,160.5171,249.0935,-1.728806,-1.279773,-0.5297002,0.8196058,-3.472701,2.413763,1.143958,-0.381125,0.1798115,41.59024,107.2202,97.87296,
8964.501,0.007198724,0.01737048,0.01953093,0.1353144,-0.03935324,0.2272768,0.7254426,0.4277161,0.05769233,352.8788,329.7216,0.2146739,1.517442,-0.7726375,0.3694068,0.5729829,2.595242,2.306416,0.4433307,-0.3990232,-0.2771384,46.2566,159.0739,245.7646,-1.731581,-1.188652,-0.5309856,0.563668,-3.539007,2.058126,1.120891,-0.3946687,0.1727856,42.76234,107.6053,100.9416,
8978.256,0.00779527,0.01650839,0.01584369,0.1240697,-0.01230353,0.2520829,0.7257079,0.4278062,0.05774619,352.6588,329.7275,0.18141,1.429056,-0.6823195,0.3712092,0.6913084,2.632164,2.114991,0.4598935,-0.4070674,-0.2708934,45.35707,158.4541,242.8356,-1.75209,-1.099082,-0.5257236,0.9180707,-3.614194,1.146625,1.098532,-0.4059825,0.1661534,45.46912,109.1671,103.5848,
8992.366,0.01136342,0.0120345,0.01184515,0.1172516,-0.007880374,0.2299085,0.7260221,0.4277692,0.05785025,352.5177,329.752,0.2061423,1.308823,-0.6059222,0.3993088,0.8525341,2.153888,1.870824,0.4748533,-0.4135202,-0.264178,45.42736,158.3422,240.9858,-1.740819,-0.991587,-0.5017689,1.062197,-3.510797,0.7695032,1.077533,-0.4152305,0.1596945,47.87957,110.1356,105.8469,
9006.382,0.01589406,0.004672821,0.009651124,0.1359185,-0.01365558,0.1725964,0.7262205,0.4278443,0.05803443,352.414,329.7548,0.3285749,1.209599,-0.5424901,0.4276173,0.9182637,1.636713,1.727576,0.4888457,-0.418824,-0.2583157,45.96784,158.049,239.3553,-1.658764,-0.847169,-0.465108,0.6366144,-3.119986,1.047777,1.057184,-0.4227962,0.1541669,48.59159,110.0346,107.906,
9020.029,0.01871172,-0.0005153048,0.007376556,0.1334101,0.00305507,0.1041828,0.7265773,0.4276212,0.05802424,352.3887,329.6946,0.4098836,1.113659,-0.4759097,0.4383413,0.9700378,1.261178,1.538223,0.5015679,-0.4232346,-0.2527089,46.49486,157.9793,238.0917,-1.55654,-0.7003132,-0.4163125,0.01455089,-2.945429,1.690864,1.037943,-0.428778,0.149409,48.56828,109.1548,110.3999,
9034.225,0.0187823,-0.001663387,0.006519627,0.1456035,0.04242897,0.07819153,0.7268096,0.4276657,0.05816001,352.2626,329.5739,0.4986152,1.008512,-0.3783593,0.4215763,0.956023,1.202074,1.233342,0.5138183,-0.4261875,-0.2470172,46.36333,158.1895,237.0925,-1.448942,-0.5611935,-0.3459713,-0.7008035,-2.92388,2.498075,1.01978,-0.4335859,0.1459388,48.09162,107.3039,113.0519,
9048.15,0.01844769,0.001418661,0.005981336,0.1736607,0.08195461,0.07256839,0.7270566,0.4277632,0.05823187,352.1031,329.4371,0.621857,0.9155823,-0.2779559,0.3843817,1.083549,1.740321,0.9626417,0.5248053,-0.4287639,-0.2411653,45.19744,158.827,235.424,-1.353283,-0.4440038,-0.2465911,-1.205256,-2.853613,3.084991,1.002302,-0.4372393,0.1443385,47.69331,104.7557,115.1709,
9061.855,0.01850437,0.005506328,0.006338629,0.1965168,0.1099899,0.07684775,0.7273518,0.4280615,0.05834688,351.9414,329.296,0.7399375,0.8194758,-0.2086965,0.3641093,1.105036,1.918429,0.6332588,0.5335569,-0.4309518,-0.2351326,44.15734,159.736,234.3915,-1.283682,-0.3539036,-0.1288707,-0.9352519,-2.432564,3.091392,0.9862059,-0.4397455,0.144592,48.25407,102.2148,115.6618,
9075.909,0.0190132,0.008668656,0.006144652,0.1956104,0.1207889,0.06281572,0.7276394,0.428177,0.05840261,351.8555,329.1788,0.8399705,0.7201583,-0.1585667,0.3692901,0.8796288,1.423341,0.2788552,0.541686,-0.4320327,-0.2295455,43.85143,160.4087,234.584,-1.230806,-0.2905911,-0.02787504,0.2608501,-1.775075,2.297149,0.9719648,-0.440951,0.1450715,50.23986,100.6527,114.1897,
9089.726,0.01957093,0.008599426,0.005359246,0.1670128,0.1263882,0.04479738,0.7279118,0.4282028,0.05841004,351.8041,329.0661,0.8878866,0.6489867,-0.1319211,0.3849737,0.6233125,0.9588016,0.1831579,0.5490794,-0.4333985,-0.2237401,43.85338,160.5181,234.5851,-1.171501,-0.2406484,0.0365507,1.190006,-1.34446,1.398483,0.9596884,-0.4419535,0.1458523,52.42166,99.83341,112.4133,
9103.622,0.02055268,0.005810578,0.004205239,0.1314372,0.1272513,0.02481939,0.7282486,0.4281603,0.05839149,351.7811,328.9562,0.9270024,0.5821413,-0.1150216,0.4104383,0.3872699,0.5401549,0.3457216,0.555318,-0.4345542,-0.2177995,44.26045,159.9394,234.0841,-1.061484,-0.1789287,0.09751039,1.533733,-0.9632449,0.8230541,0.9490729,-0.4423759,0.1476835,53.88092,98.98972,110.6766,
9117.376,0.02146942,0.003080412,0.003607855,0.1042283,0.1229408,-0.002722096,0.7285557,0.4282084,0.05843877,351.7995,328.8516,0.9817599,0.5149244,-0.1015335,0.427899,0.3293828,0.4197757,0.609571,0.5601709,-0.435569,-0.2120627,44.658,159.2038,232.9047,-0.9051822,-0.1164006,0.171012,1.198072,-0.7629413,1.134378,0.9405655,-0.4425573,0.1509199,54.3996,97.10887,109.8006,
9131.58,0.02078271,0.001369849,0.004500221,0.09355475,0.110569,-0.01270283,0.7287821,0.4282211,0.05856202,351.7644,328.7732,1.043052,0.442031,-0.08623905,0.4246313,0.4756554,0.5891042,0.7593923,0.5637257,-0.4363932,-0.206752,44.77515,158.9245,231.4522,-0.7496927,-0.06940775,0.2435644,0.7018032,-0.5063837,1.690953,0.9335876,-0.4426046,0.1548596,54.31945,94.3905,108.9643,
9145.329,0.02066332,0.0009434102,0.006248496,0.109437,0.1111481,-0.007766479,0.729091,0.4282718,0.05871595,351.6867,328.655,1.14139,0.333062,-0.07679154,0.4000111,0.6200002,0.7277816,0.7558637,0.564527,-0.4376408,-0.2020017,44.78074,159.0087,230.2349,-0.6212254,-0.04528146,0.2953294,0.4940329,-0.4013525,1.786481,0.928446,-0.4425328,0.1591292,54.52649,92.271,108.194,
9159.119,0.0204448,0.002753004,0.008372532,0.1426826,0.1115269,-0.01656503,0.7293597,0.428364,0.05891526,351.6277,328.5302,1.307667,0.2063461,-0.07494029,0.3622895,0.5062704,0.4273879,0.5939687,0.5636828,-0.4381722,-0.1988219,45.10788,158.9867,230.075,-0.4805039,-0.0213535,0.3479261,0.5635449,-0.3887947,1.643897,0.9259576,-0.4415238,0.1641694,55.12475,90.48784,107.1608,
9173.204,0.01774792,0.004426693,0.01015571,0.1572879,0.1158552,-0.01603206,0.7294987,0.4283778,0.05909959,351.5601,328.4052,1.415367,0.07283963,-0.06487775,0.3103136,0.3058832,0.1576602,0.4068361,0.5608506,-0.4385105,-0.1963305,45.31623,158.8941,230.2529,-0.3577477,-0.00035193,0.3959472,0.711552,-0.6678676,1.536256,0.9253457,-0.4403193,0.1701543,56.4169,88.88586,106.3459,
9187.254,0.01469301,0.004644151,0.01011316,0.1310135,0.1351902,-0.01340049,0.7297402,0.428458,0.0591855,351.5383,328.2551,1.436193,-0.06844046,-0.0524832,0.2543916,0.2170609,-0.00662078,0.2684487,0.555983,-0.4386033,-0.1945193,45.52941,158.9251,230.4544,-0.2041851,0.04011206,0.4637379,0.6616117,-0.5267444,1.601756,0.9276512,-0.4382856,0.1776929,56.93989,86.65149,105.0566,
9201.037,0.01109095,0.004329971,0.008960783,0.07802159,0.1510633,-0.001958564,0.7298065,0.428512,0.05928183,351.5191,328.1281,1.380119,-0.2250138,-0.02869248,0.193977,0.3158669,0.02194853,0.08300218,0.5486434,-0.4382145,-0.1933308,45.57372,159.5376,230.7446,-0.0008361675,0.109607,0.5591014,0.6421334,0.3510926,1.714149,0.9326049,-0.4352688,0.1860171,55.94834,83.11726,102.1153,
9215.188,0.008885281,0.004280604,0.007114802,0.02219257,0.1603832,0.001869315,0.7298743,0.4285684,0.0593354,351.5353,328.0062,1.302526,-0.4079725,0.001362799,0.1297831,0.4774241,-0.0339531,-0.2698034,0.5383204,-0.4373122,-0.1929331,45.58604,160.9433,231.8123,0.2223681,0.1821764,0.6224012,0.5199401,1.383155,1.366276,0.9398561,-0.4319627,0.1940074,53.85855,80.56041,99.26124,
9229.09,0.007545548,0.00282267,0.005267005,-0.01462943,0.1567945,-0.008290425,0.7299414,0.4285639,0.059362,351.5758,327.9051,1.262756,-0.6113787,0.04228575,0.06352858,0.4397818,-0.515592,-0.947643,0.5257474,-0.435216,-0.1933181,45.70496,163.2465,234.8604,0.4250041,0.2341495,0.6285644,0.1991631,2.020663,0.4981427,0.9485045,-0.4290372,0.2022114,51.4809,80.50658,97.94924,
9242.916,0.007039082,0.0005294777,0.003404013,-0.03463313,0.1439548,-0.04219214,0.730024,0.4285074,0.05936294,351.6754,327.804,1.254911,-0.7946277,0.09380981,0.0006078556,0.1713134,-1.164154,-1.670523,0.5124263,-0.4321706,-0.1947023,45.84528,165.8585,239.2854,0.5752149,0.259158,0.5925119,0.06399036,2.091808,-0.7358119,0.9581118,-0.4258593,0.2104335,49.80952,82.60233,97.44344,
9256.666,0.006227013,-0.001004182,0.00135353,-0.05044533,0.1252258,-0.09037612,0.730091,0.4284545,0.05933089,351.8296,327.7181,1.258711,-0.9302819,0.1548442,-0.05565222,-0.06189021,-1.379641,-2.135878,0.4983073,-0.4286,-0.1960997,45.56758,168.2425,243.2967,0.6624759,0.2682304,0.5592806,0.2928256,1.752762,-1.816701,0.9686475,-0.4219326,0.2189746,49.35679,85.18584,96.62379,
9270.878,0.005699457,-0.001549434,-4.060916E-05,-0.04996324,0.1108483,-0.1266894,0.7301567,0.4284175,0.05929629,351.9644,327.6288,1.288582,-1.017916,0.21648,-0.09432175,-0.2824597,-1.410623,-2.259304,0.4835573,-0.4243314,-0.1976472,45.2462,169.9562,246.548,0.7135614,0.2820451,0.5564501,0.7449413,1.302271,-2.418667,0.9799587,-0.4170353,0.2277251,49.79095,86.91531,95.01508,
9284.842,0.005584717,-0.0004329513,-0.0021661,-0.04604275,0.08581923,-0.1489301,0.7302233,0.4284359,0.05921648,352.1038,327.5798,1.317792,-1.079818,0.270883,-0.119888,-0.4598277,-1.427346,-2.146827,0.4679398,-0.4194696,-0.1997477,45.12928,171.1414,249.247,0.7687829,0.3115912,0.5849916,1.160532,1.0193,-2.469433,0.9928524,-0.411472,0.2368255,50.35579,87.25471,92.69335,
9298.351,0.006224236,0.0008644811,-0.004999483,-0.04419049,0.06085594,-0.1571855,0.7303177,0.4284819,0.05907807,352.2272,327.5529,1.340815,-1.130706,0.3139406,-0.1439367,-0.5490678,-1.417655,-2.033394,0.4515867,-0.4141718,-0.2023947,45.04828,172.2902,251.7931,0.8646103,0.3672606,0.6229726,1.195842,1.211577,-2.112961,1.007254,-0.4051451,0.2456534,49.88966,86.46355,90.14842,
9312.521,0.00826688,-0.0004584001,-0.009043874,-0.04573968,0.03552662,-0.1650249,0.7304764,0.4284457,0.05885357,352.3725,327.5445,1.365426,-1.189973,0.3624027,-0.1751827,-0.5930243,-1.457135,-2.059261,0.434331,-0.407781,-0.2055991,44.91119,173.7563,254.7049,0.9832844,0.4307288,0.641219,0.7740522,1.487543,-1.605329,1.023064,-0.398322,0.2543858,48.59474,85.77181,88.61813,
9326.473,0.01156192,-0.004750155,-0.01387863,-0.04964885,0.01501791,-0.1842351,0.7307174,0.4282746,0.05854211,352.5643,327.5301,1.401922,-1.267445,0.4466731,-0.2192152,-0.5882059,-1.507919,-2.227911,0.4182274,-0.3949033,-0.2063327,44.5981,175.7119,258.1046,1.110931,0.5022044,0.6381169,0.0410153,1.666853,-1.150889,1.040568,-0.3905456,0.2630795,46.73765,85.71655,88.33112,
9340.196,0.01516057,-0.008977504,-0.01939906,-0.05027613,-0.009930179,-0.2127575,0.7311291,0.4279332,0.05796356,352.7789,327.5437,1.464699,-1.315907,0.5343455,-0.2577299,-0.6663472,-1.427106,-2.310348,0.4040009,-0.3780535,-0.204696,44.0803,177.2323,261.1438,1.237178,0.5887682,0.6342437,-0.6791382,1.75281,-0.8676111,1.059477,-0.3812397,0.2724636,44.56997,86.09608,88.60056,
9354.38,0.018385,-0.01154309,-0.02450039,-0.05309553,-0.02890736,-0.2362976,0.731502,0.4277517,0.05746148,353.0017,327.5611,1.515997,-1.362967,0.6306677,-0.3007939,-0.7571396,-1.318808,-2.361932,0.3886381,-0.3610403,-0.2044679,43.47582,178.5138,264.0101,1.348631,0.6887776,0.6488733,-0.8993826,1.874784,-0.8788651,1.07972,-0.3699498,0.2822331,42.61658,86.25954,87.96832,
9368.291,0.02127647,-0.01281452,-0.03000297,-0.07731128,-0.03951873,-0.2510318,0.7318943,0.4275669,0.05686577,353.2433,327.5829,1.507515,-1.420499,0.7288998,-0.3621405,-0.8106223,-1.112305,-2.500231,0.3681012,-0.3487015,-0.2104665,42.51867,179.7599,266.8261,1.443799,0.7998566,0.6678507,-0.6420628,2.065058,-1.295631,1.101226,-0.3566137,0.2920237,41.09474,86.43401,86.03385,
9382.05,0.0233749,-0.0134201,-0.03645295,-0.1320452,-0.04789402,-0.2662003,0.7322528,0.4273522,0.0561519,353.5484,327.6284,1.42384,-1.470466,0.8222484,-0.4092765,-0.8508935,-0.9485161,-2.620011,0.3469468,-0.3352394,-0.2165324,41.47396,180.9373,269.6189,1.525159,0.9204031,0.6777523,-0.1961309,2.254395,-1.977623,1.123759,-0.3413364,0.3015435,39.93604,86.74826,83.07581,
9396.099,0.02426954,-0.01742676,-0.04221711,-0.189428,-0.05936532,-0.275064,0.7325844,0.4268919,0.05543659,353.8619,327.6945,1.317182,-1.533134,0.9341546,-0.448734,-0.996151,-1.028615,-2.78151,0.3245657,-0.3194956,-0.2231527,40.64759,182.1856,272.989,1.600356,1.05046,0.6710127,-0.02189072,2.386636,-2.629697,1.147141,-0.3244404,0.3107262,38.66892,87.33482,79.96116,
9410.202,0.02481279,-0.02488268,-0.04760525,-0.2267483,-0.07850582,-0.2995039,0.7329465,0.4263451,0.05465702,354.2193,327.7749,1.248931,-1.594195,1.051463,-0.4730976,-1.201673,-1.314993,-2.989773,0.3019993,-0.3017922,-0.2299948,40.09706,183.7061,277.1071,1.666992,1.187586,0.6562005,-0.2825838,2.456585,-2.903684,1.170666,-0.3059564,0.3198614,36.92447,88.03805,77.45673,
9423.974,0.0260895,-0.02893498,-0.05195493,-0.2262602,-0.08875456,-0.3200304,0.7333645,0.4260462,0.05388329,354.521,327.8415,1.24062,-1.645765,1.171785,-0.4879898,-1.268183,-1.528682,-3.126727,0.2792189,-0.2826326,-0.2368554,39.5462,185.4871,281.2598,1.715368,1.335144,0.6488552,-0.8734235,2.478421,-2.571342,1.193947,-0.2855936,0.3290861,34.55885,88.42064,75.97018,
9437.663,0.02710085,-0.02611522,-0.05380042,-0.1681817,-0.09238599,-0.2888257,0.7337852,0.426005,0.05317765,354.6678,327.8924,1.302481,-1.691749,1.327587,-0.5037051,-0.9203941,-1.449535,-3.310058,0.2565114,-0.2609271,-0.2437279,38.32462,187.8554,284.9807,1.744848,1.505097,0.6585343,-1.773235,2.478852,-1.742075,1.217002,-0.2629645,0.3388774,31.31324,88.27895,75.61689,
9451.804,0.02729769,-0.01666733,-0.05332743,-0.07228967,-0.08594823,-0.193473,0.7341732,0.4261597,0.05251864,354.6062,327.9318,1.387162,-1.711207,1.43981,-0.5104359,-0.4672703,-1.141446,-3.452525,0.234268,-0.2394092,-0.2498955,36.47546,190.1953,287.9414,1.749532,1.693828,0.6918495,-2.648114,2.503205,-0.9724351,1.239165,-0.2378623,0.349441,27.43159,87.62732,75.49175,
9465.814,0.02676117,-0.002517111,-0.05264039,0.00434516,-0.07940624,-0.07850329,0.7345023,0.4265245,0.05180747,354.4644,327.9891,1.430074,-1.728629,1.586109,-0.5099834,0.1201427,-0.7919993,-3.583485,0.2106827,-0.2171134,-0.2571457,34.11859,192.8524,290.2727,1.728609,1.844142,0.7171808,-2.819313,2.589187,-0.8805242,1.261216,-0.2111163,0.3595701,24.20815,87.0388,74.23798,
9479.466,0.02551236,0.009450928,-0.0519473,0.05608328,-0.07799202,0.01913043,0.7347899,0.4267203,0.05109525,354.2961,328.0629,1.464293,-1.728655,1.720966,-0.495141,0.4807237,-0.5617425,-3.678074,0.187418,-0.1932418,-0.264008,31.73301,195.3367,292.4227,1.68601,2.002502,0.7189738,-2.365771,2.87339,-1.488295,1.282706,-0.1811223,0.3690222,21.88753,86.84061,71.24961,
9493.388,0.02443481,0.01335342,-0.05242571,0.07536504,-0.09501624,0.05933342,0.7350781,0.4267531,0.05031098,354.2232,328.1743,1.499725,-1.701987,1.838226,-0.4666013,0.4014954,-0.6362865,-3.688783,0.165364,-0.1678668,-0.2706159,29.85204,197.4707,295.0221,1.627032,2.140721,0.6985519,-1.651268,3.114691,-2.394354,1.303382,-0.1493972,0.3778169,20.42161,86.99269,67.12855,
9507.306,0.02413333,0.009342903,-0.05190181,0.08452497,-0.1141453,0.05236565,0.7354096,0.4265399,0.04961277,354.1965,328.2852,1.579123,-1.643653,1.9461,-0.4334791,0.02590239,-0.7719395,-3.605806,0.1442673,-0.1411051,-0.2769957,28.37245,198.9932,297.8628,1.545257,2.301617,0.6613038,-1.376948,3.163382,-3.00966,1.322168,-0.1153915,0.3859707,18.75947,87.2375,63.2262,
9521.145,0.02567815,0.003739081,-0.05205579,0.08594893,-0.1405513,-0.02529206,0.7358436,0.4265211,0.04884505,354.3472,328.4092,1.733255,-1.575892,2.048239,-0.3975629,-0.3536324,-0.8470457,-3.546297,0.1240829,-0.1127382,-0.28234,26.91946,200.2282,300.7725,1.468713,2.427584,0.6313535,-1.669162,3.024512,-2.98311,1.339589,-0.08115797,0.3940467,16.37543,87.28819,60.47988,
9535.296,0.02433349,-0.0005353204,-0.05162732,0.05889571,-0.1679203,-0.06304172,0.73607,0.4265067,0.04815153,354.4308,328.5663,1.75998,-1.49095,2.150659,-0.3483204,-0.707886,-0.9513693,-3.424772,0.1063267,-0.08122469,-0.2860027,25.71546,201.3248,303.7168,1.361345,2.584002,0.5948809,-2.367347,2.779181,-2.561898,1.354668,-0.04458135,0.4014191,13.11813,87.15909,58.78738,
9549.275,0.02208482,-0.001437343,-0.05072128,-0.00410752,-0.1691474,-0.03924304,0.7363034,0.4265884,0.04747706,354.4484,328.7046,1.642834,-1.394951,2.266186,-0.3017116,-1.137646,-0.9822464,-3.535578,0.08994594,-0.04813329,-0.2891763,24.26157,202.2409,307.1328,1.235716,2.732989,0.5532367,-3.032601,2.535734,-2.225764,1.367945,-0.006645514,0.4081133,9.480021,86.97508,57.27502,
9563.253,0.01988987,-0.0003913988,-0.04945748,-0.04373901,-0.165242,0.009045567,0.7365013,0.4266381,0.04687973,354.4095,328.8469,1.546879,-1.286979,2.381138,-0.2516921,-1.495591,-0.8530201,-3.749421,0.07560369,-0.01382959,-0.2907177,22.49496,202.8678,310.6668,1.096832,2.857152,0.495759,-3.435941,2.33687,-2.238957,1.379285,0.03238325,0.4134779,5.955695,87.04318,55.25575,
9576.852,0.01748689,-0.0004622386,-0.04833727,-0.04280408,-0.1654872,0.02811572,0.7366741,0.4265207,0.04626722,354.4012,328.9843,1.541204,-1.177755,2.47563,-0.179308,-1.696352,-0.801455,-3.846826,0.06258502,0.02116851,-0.2905497,20.83154,203.5706,314.1285,0.9468926,2.943635,0.4265543,-3.462553,2.225545,-2.512085,1.388507,0.07204182,0.4180229,2.985874,87.37305,52.56118,
9591.059,0.01671321,-0.003196171,-0.0489191,-0.02280246,-0.1552975,-0.01091462,0.7369227,0.4262933,0.04553901,354.4888,329.0688,1.620107,-1.090679,2.539357,-0.1025147,-1.785872,-0.8667387,-3.885737,0.05062867,0.05618324,-0.2896181,19.2469,204.56,317.602,0.7912353,2.995951,0.3485999,-3.24077,2.15779,-2.94729,1.395688,0.1122116,0.421439,0.656737,88.00413,49.24516,
9604.948,0.01516532,-0.01005014,-0.05039936,-0.001224439,-0.1402926,-0.06730219,0.7371122,0.4258808,0.04478075,354.6133,329.1242,1.722687,-0.9950584,2.596893,-0.001593851,-1.785994,-1.008074,-3.870826,0.04046238,0.0920074,-0.2867144,17.67868,205.8473,320.964,0.6238299,3.037091,0.279458,-3.157341,2.060078,-3.199077,1.40016,0.1527029,0.4243149,358.3218,88.55779,45.9294,
9618.671,0.01388007,-0.01778985,-0.05248718,-0.01318755,-0.1056665,-0.1293459,0.7372925,0.4254755,0.04398028,354.8115,329.1268,1.765599,-0.8915361,2.646167,0.1072112,-1.671071,-1.042521,-3.883866,0.03222722,0.1281438,-0.2821873,15.83224,207.172,324.0049,0.441018,3.073413,0.218286,-3.336292,1.810619,-3.17259,1.401662,0.1931905,0.4264956,355.5789,89.02434,43.08008,
9632.716,0.01179393,-0.02427575,-0.05447358,-0.06638612,-0.0649162,-0.1620248,0.7373981,0.4250504,0.04318198,355.0181,329.1122,1.69593,-0.7701111,2.695724,0.2279243,-1.498923,-0.9795299,-4.012741,0.02620651,0.1645144,-0.2753865,13.52927,208.4673,326.8146,0.2366454,3.100301,0.161028,-3.696077,1.434799,-2.930632,1.400146,0.232625,0.4279764,352.3507,89.39273,40.75434,
9646.692,0.01007826,-0.03017112,-0.05489543,-0.1157292,-0.02507696,-0.1696772,0.737527,0.4245111,0.04244963,355.203,329.0763,1.615914,-0.6380174,2.733361,0.3609712,-1.368865,-0.9858412,-4.154202,0.02234215,0.2006642,-0.2669987,11.04221,209.9405,329.571,0.01366343,3.111013,0.1063263,-4.139977,1.013076,-2.63705,1.395613,0.2713848,0.4288615,348.6568,89.65864,38.66862,
9660.425,0.009776472,-0.03341609,-0.05554792,-0.1608646,-0.007258379,-0.1927015,0.737679,0.4240277,0.04164308,355.4719,329.067,1.537896,-0.4987689,2.752218,0.4965422,-1.204436,-0.9580077,-4.260403,0.02021151,0.236324,-0.2569053,8.364242,211.4168,331.9981,-0.2117103,3.086178,0.05588929,-4.386377,0.6928989,-2.399877,1.388406,0.3089924,0.4289627,345.072,89.79134,36.56305,
9674.558,0.01094356,-0.03840295,-0.05525944,-0.169942,-0.00387148,-0.220925,0.7379233,0.4232937,0.04088689,355.7215,329.0593,1.541385,-0.3567888,2.756996,0.6318523,-0.9815897,-0.8757848,-4.4195,0.0199572,0.2713787,-0.2453651,5.329751,212.9335,334.0672,-0.4243951,3.023578,0.008599348,-4.394157,0.6270742,-2.313227,1.378903,0.3455993,0.428287,341.9435,89.74976,34.11637,
9688.671,0.01421264,-0.0430067,-0.05681584,-0.1744299,-0.006370827,-0.2787078,0.7381857,0.4225759,0.04001697,356.078,329.0483,1.566957,-0.2137785,2.744087,0.761201,-0.728349,-0.6939723,-4.614358,0.0214331,0.3054,-0.2323353,1.920193,214.3662,335.7611,-0.6131034,2.929761,-0.04272137,-4.224701,0.6814835,-2.352632,1.3675,0.3807544,0.426638,339.3372,89.7235,31.38466,
9702.314,0.01716385,-0.04834554,-0.05781016,-0.1681944,-0.00847191,-0.3155074,0.7384331,0.421708,0.03921593,356.382,329.0369,1.601199,-0.07605956,2.69562,0.8840811,-0.6257604,-0.6510775,-4.682234,0.02464047,0.3380019,-0.2180945,358.676,215.9141,337.3416,-0.7872082,2.819888,-0.104242,-4.05192,0.6107359,-2.437268,1.35376,0.4144253,0.4241782,336.8998,89.97663,28.57744,
9715.988,0.01934157,-0.0517754,-0.05970822,-0.1921513,-0.00913786,-0.3270397,0.7387207,0.4209763,0.03831076,356.7174,329.032,1.533671,0.05455783,2.606422,0.990409,-0.7808648,-0.8569898,-4.534994,0.02955247,0.3690622,-0.2035464,356.0385,217.729,339.0463,-0.9514181,2.705653,-0.1629618,-4.011812,0.3971581,-2.453479,1.338234,0.446463,0.4213292,334.2672,90.33529,25.86077,
9730.352,0.02120472,-0.05243057,-0.06113508,-0.2277226,-0.01290369,-0.3202322,0.7390175,0.4202932,0.0374557,357.0265,329.061,1.435905,0.1707426,2.512497,1.057712,-1.078084,-0.9603789,-4.308005,0.03560747,0.3989505,-0.1888553,353.7016,219.304,340.9151,-1.106284,2.588315,-0.2144973,-4.015953,-0.03436282,-2.330776,1.320743,0.4767881,0.4179304,331.3698,90.86606,23.50998,
9744.062,0.02385544,-0.05085349,-0.06191032,-0.2400608,-0.02348984,-0.3117374,0.7394421,0.4196724,0.03658058,357.3284,329.0889,1.386111,0.2829548,2.408723,1.104288,-1.490661,-1.070893,-4.00886,0.04309011,0.4274159,-0.1738729,351.7321,220.7773,343.0528,-1.232385,2.479259,-0.2512107,-3.978573,-0.4820888,-2.142095,1.3022,0.5057091,0.4145518,328.41,91.48719,21.39949,
9757.785,0.02631933,-0.04978098,-0.06228269,-0.2324524,-0.04732151,-0.2993791,0.7398237,0.418948,0.03569337,357.6017,329.1617,1.34471,0.4081859,2.28635,1.13639,-1.935571,-1.087246,-3.633494,0.05257037,0.4543014,-0.1583103,350.0863,221.9405,345.4348,-1.362518,2.346079,-0.2777645,-3.95262,-0.7837269,-1.924466,1.281923,0.5324274,0.4106221,325.4445,91.84991,19.42364,
9771.973,0.02817226,-0.05067973,-0.06300645,-0.2351609,-0.06975985,-0.3013076,0.7402102,0.4181987,0.03476302,357.9301,329.2359,1.288368,0.5213355,2.163605,1.163529,-2.380512,-1.159261,-3.272302,0.06327453,0.479628,-0.1422679,348.6179,223.1632,348.0052,-1.491217,2.183538,-0.2987656,-3.907871,-0.9015256,-1.744537,1.259805,0.5566021,0.4062287,322.6578,91.98114,17.43755,
9786.022,0.02965213,-0.05301819,-0.06395196,-0.2447522,-0.08241704,-0.3040854,0.740626,0.4173823,0.03383426,358.2424,329.3121,1.216195,0.622185,2.041206,1.191458,-2.781184,-1.273615,-2.964338,0.07509288,0.5031983,-0.1260616,347.1697,224.5868,350.6476,-1.582637,2.029019,-0.3130257,-3.882972,-0.7563642,-1.694268,1.237519,0.5792084,0.4014734,320.2154,91.81966,15.17331,
9799.663,0.03058764,-0.05477781,-0.0646778,-0.2542733,-0.08963338,-0.2892285,0.7410949,0.416652,0.03291272,358.5301,329.3822,1.123457,0.7071406,1.908782,1.21986,-3.097274,-1.455269,-2.594508,0.0878039,0.5248218,-0.1094399,345.929,226.2411,353.1996,-1.652598,1.868052,-0.3301022,-3.874954,-0.4700673,-1.792377,1.214568,0.5996733,0.3963207,318.1078,91.51849,12.54724,
