time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7752.766,0.005389425,-0.001401898,0.0001724693,-0.008147231,0.0002866724,0.007891864,-0.07636639,0.2921317,-0.6083384,352.3936,359.7571,1.241233,0.001314258,-0.003781501,0.001799465,-0.01888553,-0.01762437,0.004212948,-0.1012002,-0.244494,-0.342295,2.29161,11.1696,28.13348,0.001634871,-0.0003229201,0.0004040502,0.003862109,-0.006277901,0.01064937,0.05586622,-0.2527558,-0.3636777,9.477984,5.02074,335.6832,
7766.605,0.00561763,-0.001734439,-4.161126E-05,-0.01458051,0.001760037,0.006250351,-0.07629754,0.2920929,-0.6083559,352.4136,359.7538,1.238274,-0.0003703366,-0.003118181,0.001722309,-0.02143897,0.0008350793,0.00913437,-0.1012063,-0.2445134,-0.3422752,2.30898,11.16273,28.13426,0.002081688,-0.0003019007,0.0001898035,0.003962898,-0.009229347,0.01001395,0.05589128,-0.2527479,-0.3636781,9.472921,5.022615,335.6753,
7780.627,0.005587203,-0.002009482,-6.230216E-05,-0.01990057,0.0009825877,0.008515184,-0.07622074,0.2920574,-0.608357,352.4409,359.7563,1.224926,-0.001121317,-0.002293688,0.001510708,-0.02006918,0.01079642,0.002223433,-0.1012183,-0.2445276,-0.3422613,2.319969,11.14818,28.13674,0.002394791,-0.0003798622,8.918284E-05,0.005718117,-0.008558059,0.01440596,0.05592189,-0.2527432,-0.3636842,9.468691,5.023871,335.6646,
7794.595,0.00556556,-0.002492413,0.0001103041,-0.02097931,0.001698073,0.00720497,-0.07614335,0.2920105,-0.6083509,352.4546,359.7542,1.223616,-0.00109398,-0.001581104,0.001258946,-0.01446207,0.01322441,0.004188843,-0.10123,-0.2445361,-0.3422526,2.326899,11.13345,28.13748,0.003034946,-0.0008903685,-8.556915E-05,-0.001136685,-0.01213961,0.02293138,0.05595899,-0.2527465,-0.3636962,9.468359,5.027523,335.6464,
7808.259,0.005790605,-0.002691593,2.120022E-05,-0.02315212,0.003899198,0.003286922,-0.07606539,0.2919705,-0.6083666,352.4759,359.7458,1.227077,-0.0004317642,-0.00151828,0.001019054,-0.01173914,0.009230405,0.006077607,-0.1012366,-0.2445423,-0.3422469,2.332536,11.12109,28.13574,0.003698376,-0.0006569601,-3.655965E-06,-0.0009448844,-0.01804278,0.02166212,0.05600083,-0.2527498,-0.3637065,9.466829,5.034214,335.6258,
7822.378,0.00569182,-0.002536902,0.0001438471,-0.02317903,0.004161873,0.004317437,-0.07599577,0.2919406,-0.608377,352.4917,359.7429,1.217542,-0.0005976214,-0.001598154,0.0007981627,-0.01208901,0.01419962,0.01005189,-0.1012378,-0.2445517,-0.3422416,2.33908,11.10622,28.13102,0.00395212,-0.0006549105,0.0002454324,-0.0008526162,-0.0209934,0.02102885,0.05604233,-0.2527477,-0.3637126,9.464301,5.044052,335.6039,
7836.306,0.005940086,-0.00255343,3.303745E-05,-0.02025916,0.008706669,0.008724059,-0.0759106,0.2919043,-0.6083851,352.5035,359.7339,1.2002,-0.000836515,-0.002367266,0.0009420055,-0.01891742,0.01424298,0.017483,-0.1012376,-0.2445673,-0.3422355,2.348968,11.08687,28.12342,0.003593795,-0.0009994978,0.0003983889,0.0003847037,-0.02152492,0.016439,0.05608277,-0.2527506,-0.3637147,9.461487,5.054278,335.5848,
7850.1,0.005948427,-0.002040691,0.0001422667,-0.02042453,0.01025274,0.01491578,-0.07582827,0.2918887,-0.60838,352.5202,359.7281,1.179142,-0.0009406037,-0.003291702,0.001275689,-0.03013277,0.01141829,0.01784251,-0.1012366,-0.2445749,-0.3422286,2.367953,11.06773,28.11906,0.003298113,-0.001916076,0.0003560988,-0.007418821,-0.01699106,0.01581485,0.05611409,-0.2527576,-0.3637182,9.465717,5.062577,335.569,
7864.196,0.006346521,-0.001809731,0.0002363157,-0.01725291,0.01118285,0.01366308,-0.07573128,0.2918679,-0.6083729,352.5267,359.722,1.172426,-0.002036855,-0.002714156,0.001083752,-0.03031153,0.02276942,0.01136763,-0.1012398,-0.2445802,-0.3422247,2.383269,11.03962,28.1165,0.002876617,-0.002093531,0.0005407762,-0.006051871,-0.01249448,0.01666528,0.0561431,-0.2527677,-0.3637199,9.469564,5.06691,335.5553,
7878.153,0.006509622,-0.001790646,0.0005463264,-0.009648851,0.008714954,0.01118992,-0.07564709,0.2918346,-0.608368,352.5248,359.7203,1.165682,-0.002314304,-0.002036151,0.0004755043,-0.02426128,0.02241224,0.001977792,-0.1012537,-0.2445811,-0.3422273,2.391379,11.01507,28.11927,0.002755081,-0.001976318,0.0005277351,-0.006138493,-0.009540402,0.01730108,0.05616986,-0.2527773,-0.3637233,9.473298,5.072458,335.5413,
7892.021,0.006657528,-0.001493105,0.0005379436,-0.009550647,0.007170827,0.009388528,-0.07556137,0.2918143,-0.6083713,352.5327,359.7191,1.160567,-0.002185141,-0.002472518,0.0007133595,-0.03028911,0.01270783,-0.01030252,-0.1012812,-0.2445886,-0.3422276,2.403061,10.99578,28.13213,0.002453923,-0.001623046,0.0004954749,-0.002667577,-0.01072905,0.02335174,0.05619218,-0.2527903,-0.3637253,9.478046,5.077259,335.5232,
7905.792,0.006805317,-0.001604713,0.0005103567,-0.009411343,0.004596305,0.007848521,-0.07546738,0.2917863,-0.6083688,352.54,359.7206,1.156216,-0.003233593,-0.001996606,0.0006030705,-0.03178142,0.02029176,-0.008619063,-0.101316,-0.2445929,-0.3422288,2.415479,10.97183,28.1463,0.001992241,-0.0008862018,4.527647E-05,2.371508E-05,-0.00972355,0.0189723,0.05620808,-0.2527958,-0.3637317,9.480381,5.079815,335.5072,
7919.891,0.007031038,-0.001684431,0.0002720741,-0.009397967,0.003821254,0.009143001,-0.07536513,0.2917618,-0.6083707,352.5478,359.7215,1.145949,-0.003786,-0.002101389,0.0008919414,-0.0329011,0.02091091,-0.01526395,-0.1013602,-0.2446002,-0.3422216,2.42271,10.94674,28.16489,0.001614417,-0.0001170308,-9.529015E-05,0.005873165,-0.009031782,0.01647134,0.05622738,-0.2527953,-0.3637392,9.477859,5.077404,335.49,
7933.846,0.00729249,-0.00168372,0.00024011,-0.009300144,0.0009843681,0.01096176,-0.07525824,0.2917386,-0.6083695,352.5549,359.7282,1.13512,-0.003101372,-0.003831596,0.001605788,-0.04149434,0.009859098,-0.01003172,-0.1013983,-0.2446218,-0.3422013,2.44317,10.92667,28.18471,0.001621161,8.274644E-05,-0.0002994386,0.00579553,-0.01154512,0.01375023,0.05624603,-0.2527928,-0.3637489,9.472513,5.07944,335.4762,
7947.664,0.007455219,-0.001566467,0.0001597155,-0.009247015,-0.000822898,0.0125169,-0.07515186,0.2917206,-0.6083772,352.5617,359.734,1.123643,-0.002857421,-0.004741504,0.002315931,-0.0444382,0.009423307,0.00282744,-0.1014282,-0.2446486,-0.342171,2.469673,10.90321,28.19728,0.001484517,-0.000205223,-0.0002019746,0.002478418,-0.01078923,0.009788753,0.05626206,-0.2527854,-0.3637632,9.467566,5.082844,335.4666,
7961.709,0.007511011,-0.001450475,0.0001734172,-0.007110613,-0.001499035,0.01383984,-0.07504603,0.2917045,-0.6083833,352.5642,359.7382,1.111802,-0.002149351,-0.004287858,0.002476148,-0.03136652,0.01391862,0.01545757,-0.1014428,-0.2446725,-0.3421406,2.488066,10.87901,28.19432,0.001146651,-0.0004920749,-4.2509E-05,0.001850489,-0.009035104,0.001444939,0.05627457,-0.2527816,-0.3637763,9.46537,5.088089,335.4603,
7975.655,0.007682448,-0.001326997,1.644884E-05,-0.005066023,0.0006634273,0.01334758,-0.07493366,0.2916886,-0.6083882,352.5652,359.7365,1.102052,-0.001294074,-0.004222461,0.002521256,-0.02959011,0.009358319,0.02707948,-0.1014465,-0.244694,-0.3421101,2.507982,10.85896,28.18382,0.0008930678,-0.0004024853,9.548007E-05,0.005011172,-0.009352124,0.00332086,0.0562854,-0.2527809,-0.3637861,9.461912,5.092083,335.4539,
7989.361,0.007733881,-0.001445713,9.636185E-05,-0.001946204,0.002097609,0.01416381,-0.07482508,0.291667,-0.6083853,352.5632,359.7365,1.088948,0.0003710375,-0.003102883,0.001951103,-0.01294449,0.002171497,0.02621563,-0.1014384,-0.2447186,-0.3420811,2.523589,10.8462,28.16913,0.0008948664,-0.0006513961,0.0003933235,0.0005472391,-0.00554155,0.006675794,0.05629974,-0.2527869,-0.3637831,9.460176,5.094185,335.4473,
8003.426,0.007915415,-0.001429471,-0.0001824469,-0.006340523,0.005252561,0.01435352,-0.07471366,0.2916519,-0.6083918,352.5744,359.7311,1.074871,0.001800667,-0.001208807,0.0009510973,0.006644095,-0.002579338,0.01683128,-0.1014238,-0.2447308,-0.3420648,2.527203,10.84623,28.15723,0.001614065,-0.0005150776,0.0005639477,-0.0002949797,-0.01429909,0.0114545,0.05632394,-0.2527945,-0.363774,9.457763,5.099342,335.4345,
8017.396,0.007804521,-0.001504265,-0.0005569526,-0.009504345,0.003553421,0.01689546,-0.07461445,0.2916361,-0.608402,352.5859,359.7357,1.057094,0.002785253,0.0007000621,3.100962E-05,0.02195014,-0.001952859,0.005980742,-0.1013956,-0.2447322,-0.3420527,2.51813,10.85306,28.14383,0.001865818,-0.0008068376,0.0008767813,-0.002741515,-0.01321566,0.02064615,0.05634815,-0.2527926,-0.3637661,9.458173,5.104277,335.4187,
8031.274,0.007885332,-0.001541644,-0.0006772082,-0.00839136,0.001793475,0.01846439,-0.07450727,0.2916196,-0.6084082,352.5901,359.7438,1.038159,0.003175348,0.001659051,-0.0006219961,0.0296029,-0.001641599,0.0005483114,-0.1013605,-0.2447239,-0.3420496,2.498762,10.86634,28.13849,0.00263125,-0.0007783077,0.001139976,-0.002598176,-0.01912185,0.01937828,0.05637659,-0.2527889,-0.3637563,9.458467,5.113276,335.4017,
8045.001,0.007966233,-0.001490241,-0.0008627154,-0.007189665,-0.001509842,0.01822619,-0.07439488,0.2915998,-0.6084249,352.5946,359.7511,1.027434,0.003095811,0.001132354,-0.0009510573,0.0310105,-0.001264742,0.01618313,-0.1013245,-0.2447165,-0.342057,2.482707,10.87651,28.11888,0.003087529,-0.001606465,0.001263823,-0.008219701,-0.02318143,0.02334729,0.05641336,-0.2528019,-0.3637402,9.462138,5.12714,335.3797,
8059.167,0.008078367,-0.001193021,-0.001050035,-0.007087971,-0.003827096,0.01771306,-0.07427859,0.2915888,-0.6084441,352.5991,359.7602,1.015286,0.002603,-0.0001360664,-0.0008318974,0.01988417,0.002139897,0.01776469,-0.1012895,-0.2447205,-0.3420717,2.472952,10.88032,28.10068,0.003160147,-0.002725389,0.001407292,-0.01097032,-0.02121728,0.02837212,0.05646429,-0.2528551,-0.3637099,9.469311,5.14299,335.3537,
8073.031,0.00811783,-0.001195953,-0.0009849728,-0.002712473,-0.006211278,0.01622531,-0.07415433,0.2915742,-0.6084507,352.5949,359.771,1.005599,0.002799322,-0.001711829,-0.0007486317,0.008930961,-0.01181669,0.01275218,-0.1012579,-0.2447356,-0.3420838,2.471433,10.8888,28.08724,0.003681863,-0.00306258,0.001247817,-0.01902939,-0.02416443,0.01962678,0.05650907,-0.2529046,-0.3636838,9.479277,5.16083,335.3365,
8086.852,0.00810843,-0.001056064,-0.0009676476,-0.003638926,-0.00960736,0.01595613,-0.07402736,0.291566,-0.6084569,352.5999,359.7859,0.9949442,0.003212049,-0.002836332,-0.0005776776,0.0009929338,-0.03073867,0.01429906,-0.1012202,-0.2447521,-0.3420927,2.481574,10.90954,28.0766,0.004006757,-0.002523437,0.001277603,-0.01459331,-0.02798677,0.01625867,0.05656181,-0.2529491,-0.3636718,9.485209,5.179871,335.3206,
8100.932,0.008111031,-0.0009161733,-0.0009737461,-0.003648287,-0.008829076,0.01466383,-0.07390432,0.2915585,-0.608466,352.6029,359.7935,0.9859766,0.002336566,-0.001200805,-0.0005555586,0.01131605,-0.01688285,0.005615467,-0.1011933,-0.2447575,-0.3421004,2.4865,10.92745,28.06948,0.004820169,-0.002287041,0.001328969,-0.02068846,-0.03912871,0.009993046,0.05660962,-0.2529858,-0.3636591,9.489076,5.209961,335.3088,
8114.94,0.007743092,-0.000658954,-0.0007503956,-0.002524254,-0.01006955,0.0139041,-0.07380523,0.2915555,-0.6084712,352.6034,359.8053,0.9768148,0.002311336,0.0003782704,-0.001030807,0.01829937,-0.0166933,-0.01350673,-0.1011681,-0.2447486,-0.3421134,2.480258,10.9442,28.07091,0.00453196,-0.002465943,0.001007504,-0.02436662,-0.02904991,0.00588835,0.05666151,-0.2530223,-0.3636468,9.499578,5.237165,335.3036,
8128.59,0.007363935,-0.0004565797,-0.0008209325,0.001568046,-0.006287254,0.01524762,-0.07371052,0.2915536,-0.6084843,352.5956,359.8073,0.961937,0.003621712,0.002495768,-0.00180747,0.04110212,-0.02406033,-0.03549577,-0.1011387,-0.2447247,-0.3421372,2.451698,10.98521,28.0872,0.004871284,-0.002150846,0.0006504695,-0.02029977,-0.03454994,0.01753202,0.05671683,-0.2530573,-0.3636326,9.50558,5.263414,335.2886,
8142.709,0.006930173,-0.0002023745,-0.0009225216,0.002415713,-0.001352569,0.01732282,-0.07362945,0.2915525,-0.6085002,352.5919,359.8057,0.9441823,0.003476003,0.002159191,-0.002377007,0.04029888,-0.02036655,-0.02880191,-0.1011117,-0.2447052,-0.3421668,2.424468,11.01814,28.09974,0.004872469,-0.001867824,0.0005240566,-0.01423998,-0.03728676,0.01643621,0.05676985,-0.2530918,-0.3636234,9.506655,5.291471,335.2703,
8156.676,0.006456616,-0.0001762755,-0.00102442,0.00438815,0.002338631,0.0186376,-0.07355517,0.2915463,-0.608518,352.5849,359.803,0.9264576,0.002677967,0.00143984,-0.002280605,0.03275872,-0.01042253,-0.0134038,-0.1010917,-0.2447011,-0.3421909,2.408173,11.03467,28.09983,0.005065452,-0.001859975,0.0001430527,-0.01465123,-0.04185512,0.008909861,0.056819,-0.2531209,-0.3636187,9.507247,5.326955,335.2569,
8170.391,0.005955253,-0.0001899368,-0.001122853,0.003233594,0.004613237,0.01913814,-0.07348512,0.291542,-0.6085372,352.5841,359.7997,0.9101721,0.0007418907,1.488742E-05,-0.001412186,0.01060597,0.008638699,0.004103413,-0.1010728,-0.2447023,-0.3422125,2.396116,11.03484,28.09345,0.005051923,-0.001022227,-0.0001930657,-0.01111686,-0.04346116,-0.004898077,0.05685873,-0.2531418,-0.3636209,9.499263,5.361809,335.2545,
8184.406,0.005890951,-0.0003409657,-0.001164597,0.001026034,0.008148538,0.01600709,-0.07340351,0.2915332,-0.6085552,352.5862,359.7898,0.9008337,-0.001202025,-0.0009745336,-0.0006789211,-0.006281454,0.02703357,0.01025658,-0.10106,-0.2447106,-0.3422332,2.391088,11.01563,28.08393,0.003704619,-0.0007432197,-0.0004565671,-0.006364205,-0.02840379,0.004530299,0.05688985,-0.2531507,-0.3636249,9.49387,5.380239,335.2489,
8198.434,0.005523781,-0.0003844363,-0.001253141,-0.00112956,0.009096383,0.01572005,-0.07333584,0.2915271,-0.6085743,352.5901,359.7848,0.8874503,-0.002410623,-0.002082514,-0.0001695663,-0.02134877,0.03489368,0.01505001,-0.1010582,-0.2447295,-0.3422475,2.394566,10.98032,28.07722,0.002198223,-0.0003009735,-0.0002243874,0.00493442,-0.01447674,0.01970905,0.05691789,-0.2531529,-0.3636284,9.490351,5.384237,335.2345,
8212.369,0.005170411,-0.0003653938,-0.001302852,-0.002108961,0.007514859,0.01389986,-0.07327276,0.291522,-0.6085917,352.5932,359.7837,0.8782432,-0.00217575,-0.002871334,0.0001445524,-0.02302434,0.0300539,0.01417715,-0.1010583,-0.2447505,-0.3422564,2.402598,10.94787,28.07244,0.001848501,0.0001602643,-5.802351E-05,0.007222109,-0.01259948,0.01113375,0.05694504,-0.2531512,-0.3636366,9.484632,5.385573,335.2211,
8226.1,0.004873928,-0.0005024831,-0.001202378,4.167201E-05,0.00734349,0.01289547,-0.07321136,0.291511,-0.6086038,352.5899,359.7804,0.8683748,-0.002867008,-0.002416238,-4.50027E-05,-0.02138221,0.03891155,0.02369779,-0.1010646,-0.2447621,-0.3422699,2.41062,10.9091,28.06112,0.001777021,-0.0003943891,0.0002610979,0.0003237312,-0.01057786,0.001211366,0.05697626,-0.2531533,-0.3636541,9.480309,5.391803,335.2156,
8240.112,0.004615244,-0.0003858035,-0.00136792,-0.0009638427,0.006016354,0.01210781,-0.07315345,0.2915095,-0.6086265,352.5929,359.78,0.8594735,-0.004408312,-0.001346324,-0.0004206286,-0.01715009,0.05311313,0.02433589,-0.1010848,-0.2447667,-0.3422908,2.410048,10.86107,28.04664,0.001776747,-0.0009870279,0.0003656467,-0.006172415,-0.01239686,-0.005184332,0.05700339,-0.2531621,-0.3636665,9.47959,5.40287,335.2166,
8254.137,0.004267827,-0.0002482496,-0.001443522,-0.000958292,0.005237731,0.01340026,-0.07310213,0.2915102,-0.6086485,352.5941,359.78,0.84706,-0.006093917,0.00072356,-0.0007590906,-0.01075624,0.07140225,0.01880029,-0.1011195,-0.2447477,-0.3423163,2.394842,10.80326,28.03351,0.001262179,-0.001153135,0.0004433153,-0.004921084,-0.007474939,-0.006427787,0.05702144,-0.2531594,-0.3636811,9.480148,5.412399,335.2204,
8267.923,0.003883555,-0.0001498789,-0.001395883,-0.0009561841,0.004458942,0.01469203,-0.07305968,0.2915125,-0.6086625,352.5949,359.7802,0.8338841,-0.005993187,0.002034763,-0.001175196,-0.004555864,0.06501642,-0.003557197,-0.1011627,-0.2447193,-0.3423472,2.371601,10.74966,28.0367,0.000661624,-0.001012419,0.0004842448,-0.001832561,-0.001914537,-0.003309417,0.05703207,-0.253157,-0.363691,9.480519,5.417896,335.2233,
8281.937,0.003582625,-0.0001892898,-0.001487638,-0.0009904751,0.006269318,0.01314055,-0.07302836,0.2915173,-0.6086696,352.5962,359.7747,0.8258002,-0.004257488,0.00218787,-0.001426264,0.003164625,0.0436855,-0.01245591,-0.1012004,-0.2446899,-0.3423656,2.353722,10.72761,28.04447,0.0006832352,-0.001234375,0.0003988319,-0.005636049,-0.002365975,0.005717193,0.05704169,-0.2531492,-0.3636972,9.482305,5.420215,335.2208,
8295.859,0.003195352,-0.0001419337,-0.001660461,-0.003063888,0.005682966,0.01104498,-0.07300654,0.2915251,-0.6086804,352.6024,359.7737,0.8202074,-0.002444822,0.00101153,-0.001156493,0.007531137,0.02492601,-0.008822775,-0.1012356,-0.2446686,-0.3423794,2.340131,10.71435,28.05081,0.0007518288,-0.001256511,0.0004727036,-0.007160047,-0.0009389442,0.006163727,0.05705106,-0.2531403,-0.3636985,9.485313,5.422615,335.2156,
8309.666,0.002937996,9.353334E-07,-0.001722248,-0.005086245,0.004590667,0.00688314,-0.07297355,0.2915285,-0.608705,352.6093,359.7727,0.8206239,-0.001428719,-0.0008915584,-0.000656737,-0.001619498,0.01266684,-0.0009229317,-0.1012578,-0.244661,-0.3423868,2.335724,10.70602,28.05291,0.001205951,-0.001106648,0.0003251805,-0.005181222,-0.009159817,0.008598007,0.05706328,-0.2531298,-0.3637022,9.488306,5.429695,335.2075,
8323.72,0.002580045,-3.087326E-05,-0.001486992,-0.001763256,0.001882011,0.004348152,-0.07294799,0.2915273,-0.6087189,352.6061,359.7762,0.8208643,-0.0005859794,-0.002511882,-0.0002092559,-0.01153681,8.946619E-05,0.005006463,-0.1012713,-0.2446662,-0.3423955,2.339175,10.70014,28.05268,0.001021911,-0.001144641,8.97028E-05,-0.00365686,-0.01058676,0.008151673,0.0570692,-0.2531148,-0.3637167,9.489213,5.438036,335.202,
8337.705,0.002026102,0.0002172009,-0.001275559,-0.0006174951,-0.001178582,0.005141326,-0.0729378,0.2915421,-0.608711,352.606,359.7825,0.8162111,-1.03631E-05,-0.003340667,8.555617E-05,-0.01750498,-0.007585173,-0.003005394,-0.1012804,-0.2446834,-0.3423996,2.351023,10.69685,28.05689,0.0006162723,-0.001095269,-3.536951E-05,-0.00258671,-0.005218827,0.004826089,0.05707207,-0.2531005,-0.3637323,9.490355,5.442612,335.1967,
8351.64,0.001611016,0.0001629118,-0.001127574,0.0003908371,0.0001456802,0.005930602,-0.07293403,0.2915518,-0.6086818,352.6036,359.782,0.8101299,0.0002059332,-0.002627164,6.484107E-05,-0.01421281,-0.006134855,-0.006850576,-0.1012899,-0.2446867,-0.3423927,2.361304,10.69897,28.06701,0.0007042494,-0.0009308077,-0.0002520816,-0.002360594,-0.008616515,0.0062649,0.05706836,-0.2530743,-0.3637526,9.491141,5.448022,335.1905,
8365.218,0.001138299,1.908442E-05,-0.0008884823,-0.001686295,0.0003412391,0.002542267,-0.07293838,0.2915562,-0.6086519,352.6081,359.7819,0.8129303,-0.0002704861,-0.001975911,0.0005456574,-0.0129337,0.003656265,-0.001976837,-0.1012959,-0.244688,-0.3423793,2.367108,10.69532,28.07569,0.0008460689,-0.0008680994,-0.0002931282,-0.006842186,-0.01023733,0.006323014,0.0570651,-0.2530547,-0.3637667,9.492965,5.454748,335.1853,
8379.326,0.0008412232,-0.0002395492,-0.0006084732,-0.001590288,0.0008857694,-0.004173711,-0.07293276,0.2915447,-0.6086532,352.6086,359.7765,0.826564,-0.0006556711,-0.00267647,0.0009866438,-0.01747644,0.01084749,0.0125512,-0.1012998,-0.2446914,-0.3423613,2.376611,10.68112,28.07342,0.0007454055,-0.0004999097,-0.0002166339,-0.005320638,-0.01166463,0.005874219,0.05705818,-0.2530275,-0.3637811,9.495013,5.463042,335.1788,
8393.239,0.0006083793,-0.0002375614,-0.000330349,-0.002632858,0.002151883,-0.007806086,-0.0729285,0.2915401,-0.6086507,352.6111,359.7688,0.8374602,-0.0004232628,-0.003990534,0.001417942,-0.02520574,0.00235237,0.012302,-0.1013018,-0.2447022,-0.3423409,2.395374,10.66895,28.06937,6.74414E-05,-0.0001928838,0.0001093837,0.0006418118,-0.008521392,0.006009372,0.05704559,-0.2530056,-0.3637875,9.494548,5.469228,335.1742,
8407.026,0.0003466292,0.0001585801,-0.0001682342,-0.001867894,0.008095288,-0.001595019,-0.0729342,0.2915491,-0.6086324,352.611,359.755,0.8280438,-0.00145241,-0.004951319,0.001857795,-0.03710863,0.005461379,0.01181955,-0.101311,-0.244725,-0.3423149,2.423016,10.64998,28.06944,-0.0008330512,-0.000655386,0.0002187204,0.002368247,0.0009665145,0.01230088,0.05702855,-0.2529864,-0.3637905,9.493963,5.467072,335.1654,
8421.11,2.767303E-05,0.0004715924,0.0002604145,0.0001329291,0.00788047,0.006185024,-0.07294843,0.2915595,-0.6085949,352.6075,359.7528,0.8106871,-0.002233489,-0.005859121,0.002642469,-0.05107053,0.008681654,0.01442383,-0.1013262,-0.244749,-0.3422741,2.460845,10.61943,28.07244,0.0003951845,-0.0005186768,-0.0001118874,0.001790789,-0.009058644,0.001396539,0.05701721,-0.2529666,-0.3638026,9.492366,5.465168,335.16,
8435.061,3.936773E-05,0.000912172,0.0005760705,0.004276567,0.009825832,0.009088971,-0.07295118,0.2915817,-0.6085651,352.5984,359.7442,0.7966933,-0.002234902,-0.005641956,0.002807125,-0.0477203,0.008155631,0.006234595,-0.101342,-0.2447672,-0.3422356,2.490765,10.59486,28.07881,0.002109591,-0.0009677475,-0.000381235,-0.01180245,-0.01641604,-0.001142263,0.05702185,-0.2529491,-0.3638211,9.491928,5.481543,335.1604,
8448.786,-0.0002296109,0.001238063,0.0009310213,0.007577173,0.005810436,0.01017343,-0.07296112,0.2916082,-0.6085438,352.5878,359.7478,0.7864342,-0.001702888,-0.003786258,0.002330035,-0.02987192,0.0126551,0.01477681,-0.1013552,-0.2447641,-0.3422064,2.508948,10.57581,28.07793,0.002146786,-0.001517804,-0.0001857295,-0.01847694,-0.01150067,0.01152345,0.05702934,-0.2529353,-0.3638322,9.499022,5.492794,335.1547,
8462.841,-0.0001354422,0.001054079,0.0007000827,0.008665091,0.006373354,0.007864634,-0.07296008,0.2916183,-0.6085392,352.5789,359.7427,0.7828611,-0.002360917,0.0001613019,0.001495424,0.001791182,0.04764977,0.03868936,-0.1013609,-0.2447436,-0.3421906,2.50225,10.53505,28.04744,0.002091038,-0.0008476533,-8.811023E-05,-0.01380817,-0.01033104,0.01354073,0.05704151,-0.2529228,-0.3638376,9.512818,5.502681,335.142,
8476.804,-0.0003018763,0.0006501446,0.0004862751,0.006675599,0.003474414,0.005253213,-0.07296062,0.291618,-0.6085315,352.576,359.7448,0.7821279,-0.001866014,0.002561153,0.000676547,0.02012699,0.05340965,0.0445576,-0.1013597,-0.2447008,-0.3421892,2.479301,10.49902,28.0071,0.001964782,0.0004453253,-9.329397E-05,-0.006473263,-0.01112854,0.0104889,0.05705499,-0.2529002,-0.3638416,9.518376,5.509769,335.1321,
8490.546,-0.0005576948,0.0005456497,0.0002434177,0.002532396,0.001530647,0.002348104,-0.07296629,0.2916236,-0.6085289,352.58,359.7458,0.7845455,-0.0009725406,0.002905799,-0.0002248942,0.02249158,0.04215632,0.03613398,-0.1013547,-0.2446605,-0.3421957,2.45886,10.47134,27.97184,0.001990199,0.001225416,-0.0003167869,-0.003775268,-0.01604325,0.004773317,0.05707792,-0.252858,-0.3638422,9.517283,5.519825,335.1257,
8504.619,-0.0008757883,0.0006113784,9.394548E-05,0.003702324,-0.0002266454,-0.0004737664,-0.07298295,0.291634,-0.6085298,352.576,359.747,0.7891172,-0.0003414526,0.00196255,-0.0002812091,0.01661004,0.03256153,0.02370229,-0.1013477,-0.2446307,-0.3422009,2.441161,10.45522,27.95344,0.0007284526,0.001009526,-0.0002871049,0.002498842,-0.007904174,0.01035564,0.05709311,-0.2528172,-0.3638437,9.515067,5.524031,335.1181,
8518.625,-0.001271789,0.0008793315,0.0001929866,0.008007286,-0.002141748,0.0001123675,-0.0730114,0.2916533,-0.6085246,352.5635,359.7522,0.7886432,-0.0027207,0.0001969095,0.0003400416,-0.009011029,0.05144355,0.02829085,-0.1013507,-0.2446112,-0.3421993,2.433911,10.41354,27.93221,-0.0004045596,0.0001457032,-0.0001970403,0.001833572,0.002295581,0.006052897,0.05710322,-0.2528023,-0.363841,9.513825,5.522163,335.1103,
8532.531,-0.001796102,0.001078226,0.0003151967,0.01340052,-0.004272251,-0.000315914,-0.0730508,0.2916715,-0.6085126,352.5456,359.7588,0.7911776,-0.004545046,-0.001822404,0.0009580468,-0.02978804,0.05902494,0.03502833,-0.1013691,-0.2446122,-0.3421915,2.438992,10.34318,27.90864,-0.0006330883,-0.0004136609,-2.911932E-05,-0.003591128,0.002927001,-0.004284907,0.05710406,-0.2528052,-0.3638359,9.515426,5.520631,335.1099,
8546.341,-0.002269788,0.001140301,0.0001729379,0.01342537,-0.002972524,-0.003934662,-0.07310316,0.2916794,-0.6084915,352.535,359.7578,0.8000361,-0.003656857,-0.004129346,0.001716506,-0.04420875,0.03248698,0.01459105,-0.1013939,-0.2446321,-0.3421593,2.460275,10.30478,27.90977,-0.0009583573,-0.0004760947,0.0002007389,-0.003625436,0.00587898,-0.003637071,0.05709898,-0.252808,-0.3638247,9.519529,5.521375,335.1146,
