time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9104.039,0.001747031,-0.001643355,0.002100273,-0.01460423,-0.01446618,0.01286068,0.1619588,0.1631979,0.195722,5.815638,1.967059,0.6744965,-0.0005780775,-0.001304146,0.000424506,-0.004230378,0.0009916442,0.0001236284,0.08999716,-0.3508784,0.5237252,42.49384,17.66172,46.27731,-0.0009318333,-0.0009545857,0.0004307897,-0.0008980742,0.006283414,-0.006486571,0.2463989,-0.3470349,0.4874815,36.67015,346.1523,328.3814,
9118.12,0.001684368,-0.001683815,0.001962906,-0.01360191,-0.01317492,0.0119853,0.1619703,0.1631598,0.1957464,5.823946,1.97522,0.6658656,-0.0004364294,-0.001322743,0.000526336,-0.006639499,0.0009889184,-0.001692067,0.08998852,-0.3508992,0.5237318,42.49895,17.6632,46.28318,-0.0006503774,-0.00179218,0.0003038301,-0.007871123,0.01062062,-0.00328555,0.2464003,-0.3470597,0.4874968,36.67703,346.1535,328.3875,
9131.945,0.001436033,-0.001780507,0.001995326,-0.01141352,-0.0144012,0.01270747,0.1619736,0.1631198,0.1957757,5.832174,1.988331,0.6545008,-3.848304E-05,-0.001416922,0.0004288911,-0.01235439,-0.000442559,-0.006641174,0.08998284,-0.3509225,0.5237439,42.50424,17.6668,46.29281,-0.0002794809,-0.002009508,0.0005266705,-0.006713849,0.00779593,-0.001203893,0.246409,-0.347093,0.4875165,36.68499,346.1549,328.3907,
9145.921,0.001288081,-0.00175737,0.001811953,-0.01260189,-0.01188087,0.0111096,0.161985,0.1630916,0.1957953,5.84395,1.990713,0.6494343,0.0002644488,-0.0008354024,0.0007457423,-0.00628092,0.000295923,-0.004587987,0.08998001,-0.350941,0.5237522,42.50838,17.67019,46.30151,0.0002934359,-0.001842666,0.0005889614,-0.00877261,0.003099503,-0.002091734,0.2464261,-0.3471298,0.4875366,36.69325,346.1574,328.3915,
9159.907,0.0008535984,-0.001609436,0.001664133,-0.01373378,-0.00959028,0.01055547,0.1619862,0.1630724,0.1958147,5.857799,1.995082,0.6410966,0.0006363538,-0.0002955588,0.001007425,-0.0008220697,0.003882171,-0.001717602,0.08998073,-0.3509524,0.5237519,42.5091,17.67384,46.30794,0.0006848669,-0.001742264,0.0004806865,-0.01351436,-0.001659448,-0.001583156,0.2464442,-0.3471641,0.4875504,36.70219,346.1603,328.3885,
9173.943,0.0005878994,-0.00174328,0.001635512,-0.01285332,-0.006790848,0.007814531,0.1619734,0.1630408,0.1958309,5.86675,1.995878,0.638275,0.000856205,-0.0004107422,0.0009526903,4.697557E-05,-0.001121486,-0.0004548212,0.0899874,-0.3509618,0.5237531,42.50962,17.67514,46.30975,0.000685946,-0.001036743,0.0007253193,-0.004754107,-0.002656586,-0.001214938,0.2464613,-0.3471887,0.4875616,36.70714,346.1623,328.3857,
9187.753,0.0001467046,-0.001638281,0.001583314,-0.01302753,-0.00505377,0.004909572,0.1619238,0.16301,0.1958352,5.87783,1.996974,0.6379775,0.0009631627,-0.0007262915,0.0007530894,0.000302256,-0.003276377,0.001624574,0.08999221,-0.3509607,0.5237386,42.51009,17.67364,46.30825,0.0004404905,-0.000838177,0.0006921815,-0.002695966,0.002038387,-0.000322203,0.2464746,-0.3472162,0.4875778,36.71162,346.1626,328.3851,
9201.648,-0.0002230837,-0.00160811,0.001564799,-0.01209562,-0.0014461,0.003430723,0.1618727,0.1629782,0.1958396,5.886883,1.992605,0.6383204,0.0009902118,-0.00125562,0.0003407756,-0.005515372,-0.006170738,0.001649155,0.09000106,-0.3509635,0.5237273,42.51456,17.67241,46.30707,0.000322498,-0.0006684746,0.0005283285,0.0012404,0.003633457,-0.002516642,0.2464852,-0.3472435,0.4875914,36.71402,346.1639,328.3863,
9215.615,-0.0004919292,-0.001512008,0.001292962,-0.01228179,0.002373297,0.0009652234,0.1618592,0.1629591,0.1958511,5.896871,1.985941,0.6426286,0.0009162534,-0.001324592,0.0003334937,-0.004872669,-0.002587702,0.0008865968,0.09000476,-0.3509668,0.5237097,42.51829,17.66989,46.30568,8.942831E-05,-0.0008024739,0.0003313079,0.0008863578,0.009624521,-0.002904839,0.2464846,-0.3472677,0.4875939,36.71691,346.1644,328.3911,
9229.618,-0.0006197189,-0.001458659,0.001114384,-0.0103493,0.007276964,-0.001384263,0.1618475,0.1629412,0.1958625,5.902869,1.974847,0.6486619,0.0008159791,-0.00137422,0.0001059661,-0.004872646,-0.002587874,0.0008862208,0.08999924,-0.3509669,0.5236761,42.52264,17.66987,46.30766,8.207396E-05,-0.001018252,5.35684E-05,-0.002873261,0.00503306,-0.0005172087,0.2464706,-0.3472838,0.4875794,36.71959,346.165,328.3954,
9243.219,-0.0009330724,-0.001295439,0.0009367875,-0.009235437,0.008105814,-0.000176145,0.1618253,0.1629249,0.1958698,5.909588,1.967698,0.6482089,0.000737689,-0.001447522,-6.328642E-05,-0.006667503,-0.005435671,-0.001748576,0.08998898,-0.3509657,0.5236371,42.52753,17.66919,46.30711,0.0003384919,-0.001102886,4.950121E-05,-0.002423793,0.003398715,-0.003002901,0.2464605,-0.3472987,0.4875674,36.72154,346.1653,328.3984,
9257.299,-0.00112948,-0.00115185,0.0008232116,-0.008296947,0.01067517,-0.001869588,0.1618036,0.162907,0.1958764,5.914423,1.95647,0.6538967,0.0006575898,-0.00102055,0.0001236314,0.0003029159,-0.003274706,0.001622258,0.08998431,-0.3509873,0.5236217,42.53077,17.66813,46.30527,0.0002266531,-0.001482809,9.688761E-05,-0.002873561,0.005033014,-0.0005175523,0.2464461,-0.3473186,0.4875605,36.7253,346.1667,328.4011,
9271.256,-0.001264166,-0.0009592842,0.0005595275,-0.007260641,0.01485721,-0.001040927,0.1617812,0.162894,0.1958759,5.91818,1.93903,0.6555862,0.0004526695,-0.001024498,-0.0001107936,-0.003106612,-0.006166977,0.003462506,0.08998115,-0.351005,0.5236085,42.53529,17.6667,46.30275,0.0001940806,-0.001818941,-4.520876E-05,-0.005736252,0.007961768,0.0006872198,0.2464367,-0.3473407,0.4875591,36.73248,346.1664,328.4033,
9284.975,-0.001488948,-0.0006549546,0.0005787491,-0.00610199,0.01649064,0.001429016,0.161755,0.1628913,0.1958846,5.920755,1.922913,0.6523957,0.0006197851,-0.00106351,-5.788369E-05,-0.003902003,-0.006123243,-0.002829747,0.08997808,-0.3510266,0.5236012,42.54054,17.66829,46.3031,0.0003262101,-0.001877791,-7.669654E-05,-0.005464411,0.009323888,-0.001991072,0.2464253,-0.3473633,0.4875549,36.73997,346.1666,328.4064,
9299.047,-0.00158642,-0.0005884992,0.0004447143,-0.001811708,0.0184234,0.002707144,0.1617311,0.1628852,0.1958872,5.916361,1.90421,0.6498379,0.0005743645,-0.0009058056,6.821384E-05,-0.002105898,-0.003275285,-0.0001950388,0.08998019,-0.3510449,0.5236025,42.54633,17.66881,46.303,0.0002808246,-0.001565996,-4.295007E-05,-0.003146865,0.003669586,0.002161921,0.2464185,-0.3473831,0.4875507,36.74597,346.1664,328.4077,
9313.037,-0.001552687,-0.0002725444,0.0001535866,-0.001659176,0.01876188,0.006050356,0.16172,0.1628903,0.1958894,5.918427,1.886542,0.6424257,0.0005760741,-0.0009780864,-0.0001126086,-0.004515228,-0.003274687,-0.002010964,0.08998314,-0.3510641,0.5236034,42.55216,17.66888,46.30304,0.0003593891,-0.001237271,-8.387903E-05,-0.004126861,0.00350115,0.0002775438,0.2464119,-0.3474021,0.4875436,36.75083,346.1656,328.408,
9326.957,-0.001330229,-0.0001489333,2.861144E-05,0.0004719699,0.01776495,0.005730581,0.1617194,0.162892,0.1958965,5.915465,1.872524,0.6394472,0.0007244452,-0.0009987057,-0.0001335684,-0.003260116,-0.002539505,-0.003590109,0.0899864,-0.351078,0.5236025,42.55673,17.66917,46.30336,0.0003143835,-0.001190142,-8.783842E-05,-0.004399659,0.002137306,0.002955679,0.2464085,-0.347409,0.4875382,36.75426,346.1643,328.4063,
9340.788,-0.0009902067,-5.049564E-05,-9.081325E-05,0.003567598,0.01621821,0.003061081,0.1617218,0.1628952,0.1958977,5.908535,1.861684,0.6411385,0.0008267292,-0.001208684,-0.0001073364,-0.001106341,-0.0003808555,-0.003851142,0.08999107,-0.3510978,0.5236001,42.56042,17.67014,46.30646,0.0004929308,-0.001017755,-0.0001372214,-0.002422299,0.003401523,-0.003002148,0.2464036,-0.3474177,0.4875287,36.75891,346.1654,328.4074,
9354.852,-0.0004519813,7.190429E-05,-0.000282565,0.00358065,0.01413816,0.002620026,0.1617283,0.1628993,0.1958902,5.905691,1.85347,0.640621,0.0008155087,-0.001462839,-0.0003492176,-0.004515499,-0.003273382,-0.002011432,0.08999958,-0.3511049,0.5235864,42.56484,17.67118,46.30787,0.0003526325,-0.001082052,-0.0002431048,-0.005106684,0.003332107,-0.001606589,0.2464013,-0.3474189,0.4875078,36.76359,346.1665,328.4083,
9368.794,-0.0002243541,-0.0001243194,-0.0004056868,0.002609855,0.00764204,0.002386482,0.1617304,0.1628928,0.1958816,5.905436,1.856629,0.6396218,0.0008923442,-0.001380791,-0.0001757629,-0.002106167,-0.003274221,-0.0001962814,0.09000932,-0.3511112,0.5235756,42.5676,17.67151,46.30674,0.0002878761,-0.0009314513,-0.0001662748,-0.00367485,0.001868576,-0.002209434,0.2463993,-0.3474185,0.4874875,36.76717,346.1674,328.4102,
9382.597,0.0001877169,-0.0002862902,-0.0007377978,-0.001569748,0.004201392,0.002956409,0.1617281,0.1628938,0.1958803,5.912269,1.856913,0.6381036,0.0008325151,-0.001103759,1.622947E-05,0.001170913,-0.008281725,0.002872214,0.09002402,-0.3511163,0.523568,42.57154,17.66907,46.30054,0.0001372421,-0.0009066171,-0.0001445446,-0.002694704,0.002036033,-0.0003243657,0.2463981,-0.3474129,0.4874656,36.77007,346.1687,328.4119,
9396.662,0.0005513685,-0.0003200371,-0.0009616751,-0.003520991,0.0003357279,0.005512988,0.1617285,0.1628971,0.1958783,5.918076,1.86062,0.6302579,0.0007836103,-0.0008824001,0.0002402475,0.002069265,-0.006859199,0.004190456,0.09004134,-0.3511226,0.5235683,42.57313,17.66559,46.29486,0.0002739152,-0.000912503,-0.0001997474,-0.003674346,0.001868897,-0.002208844,0.2463998,-0.3474047,0.4874471,36.77245,346.1687,328.4116,
9410.475,0.000640563,-0.0003495475,-0.0009363159,-0.0001086802,-0.003659264,0.008870605,0.1617329,0.1628956,0.1958718,5.914739,1.867266,0.6174504,0.0008795678,-0.0006846433,0.0004616404,0.002712223,-0.003276838,0.003433473,0.0900578,-0.3511241,0.5235698,42.57526,17.66257,46.28859,0.0002854719,-0.001269327,-0.0004344155,-0.008770794,0.003095704,-0.002094608,0.2464009,-0.3473942,0.4874251,36.77584,346.1685,328.4103,
9424.336,0.001040941,-0.0005013249,-0.0009807685,0.0007613575,-0.004780785,0.004218952,0.1617559,0.1628856,0.1958579,5.91305,1.87375,0.6193945,0.0008392645,-0.0006700177,0.0005363476,0.005188321,-0.008236395,0.0002097155,0.09006815,-0.3511218,0.5235709,42.57769,17.66154,46.2831,-6.420362E-05,-0.001447217,-0.0004315993,-0.009223324,0.004725494,0.0003944113,0.2463976,-0.3473902,0.4874144,36.78365,346.169,328.4081,
9438.449,0.001417505,-0.000799679,-0.0008734388,0.001668639,-0.004053842,0.001047238,0.1617858,0.1628642,0.1958501,5.910158,1.877802,0.6222992,0.0005411945,-0.0004530319,0.0006130807,0.005221711,-0.001807896,0.0002737928,0.09007342,-0.3511179,0.5235718,42.57898,17.66055,46.27788,-8.041154E-05,-0.001154702,-0.0006160124,-0.008677425,0.007458802,-0.004957569,0.2463904,-0.3473841,0.4874027,36.79255,346.1702,328.4102,
9452.174,0.001724676,-0.001025751,-0.0005852162,-0.000799738,-0.005574358,-0.006802068,0.1618378,0.1628209,0.1958567,5.9135,1.88833,0.6385627,0.0004431207,-0.0007359262,0.0001270843,-0.002364923,-0.001112372,-0.002269515,0.09007666,-0.3511176,0.523573,42.58017,17.66139,46.27855,-0.0003749138,-0.000146182,-0.0006070185,-0.0007165358,0.003307499,-0.006279342,0.246381,-0.3473636,0.4873843,36.79732,346.1741,328.4155,
9466.076,0.002090017,-0.001114357,-0.0003485237,0.000107299,-0.004850422,-0.009972422,0.1618966,0.1627803,0.1958654,5.911191,1.893467,0.6510004,0.0005060565,-0.0007929761,-0.0001858997,-0.0004663356,0.00320427,-0.00460644,0.09007946,-0.3511228,0.5235709,42.58019,17.66549,46.28331,-0.001058866,0.00062728,-0.0006003613,0.009822205,0.005648213,-0.002320462,0.2463666,-0.3473351,0.4873624,36.79578,346.1758,328.4235,
9480.031,0.001960878,-0.0006428849,-3.187128E-05,0.001839944,-0.006836392,0.003727581,0.161926,0.1627772,0.195874,5.908793,1.897215,0.6290956,0.0001695926,-0.001291015,-0.0006545999,-0.003330509,0.002421329,0.001450347,0.09008639,-0.3511336,0.5235622,42.58005,17.6664,46.28861,-0.001095221,0.0009287476,-0.0005521973,0.01831255,0.01501861,-0.005181337,0.2463474,-0.3473017,0.4873352,36.79037,346.1758,328.4411,
9493.958,0.001698752,-0.0003342671,0.0001232549,0.002657439,-0.008507328,0.02081862,0.1619436,0.1627803,0.1958789,5.908486,1.896579,0.5759286,0.0001483622,-0.001861963,-0.0009950937,-0.006517021,-0.009060099,0.005299338,0.09010129,-0.3511495,0.5235536,42.5862,17.66252,46.28613,-0.0004708589,8.052742E-05,-0.0008445406,0.008297701,0.01446975,-0.004771496,0.2463392,-0.3472839,0.4873108,36.78859,346.1749,328.4536,
9508.09,0.001645836,-8.382098E-05,-5.531064E-05,-0.001290151,-0.007916549,0.02769757,0.1619757,0.1627833,0.1958777,5.920097,1.895705,0.5529842,0.0005228271,-0.001621301,-0.00106589,-0.006808764,-0.01332824,0.003155834,0.09011923,-0.3511625,0.5235451,42.59729,17.65692,46.27892,0.0006638804,-0.000778953,-0.000966694,-0.005473139,0.009316363,-0.001991169,0.2463422,-0.3472724,0.487287,36.7923,346.1763,328.4619,
9521.766,0.00170713,-6.148533E-05,-0.0001089908,-0.00568563,-0.009371893,0.02433131,0.1620272,0.1627743,0.1958828,5.931261,1.903693,0.5437543,0.0007989278,-0.0003890166,-0.0005646317,-0.0003448687,-0.006857786,0.00237322,0.09013647,-0.3511667,0.5235416,42.60472,17.65394,46.2733,0.001724829,-0.0008456676,-0.001040856,-0.0150314,-0.00458477,0.001849299,0.2463602,-0.3472673,0.4872688,36.80119,346.1776,328.456,
9535.712,0.002017627,-0.0004756167,-2.051704E-05,-0.004032388,-0.007219295,0.01486831,0.162088,0.1627505,0.1958908,5.929087,1.905463,0.541959,0.0007356111,0.0004553536,-0.0002126224,0.001810234,-0.00470151,0.002112009,0.09015369,-0.3511603,0.5235409,42.60887,17.65251,46.2694,0.002126012,-0.0002687655,-0.001039137,-0.01592033,-0.01210753,0.003016457,0.2463872,-0.3472611,0.487253,36.80812,346.1773,328.441,
9549.688,0.002151376,-0.000524651,-3.242298E-05,-0.002274049,-0.00553937,0.007485132,0.1621226,0.1627427,0.1958896,5.929167,1.907483,0.5462379,0.0006574704,0.0007365383,0.0001068745,0.005475121,-0.003971031,0.002346184,0.09017243,-0.3511437,0.5235374,42.60847,17.64872,46.26199,0.001878544,2.019707E-05,-0.0008718754,-0.009847285,-0.01316221,0.004791709,0.2464185,-0.3472445,0.487236,36.80938,346.1761,328.4255,
9563.544,0.0023362,-0.00061942,-9.601031E-05,0.0007527891,-0.003740262,0.004435171,0.1621608,0.1627323,0.1958861,5.924712,1.907215,0.5468215,0.0006314353,0.0001984486,-3.187344E-05,0.00457285,-0.005392706,0.001027774,0.09019101,-0.3511265,0.5235294,42.60868,17.64457,46.25297,0.001796503,-0.000456372,-0.0007843531,-0.007956322,-0.004526884,-0.004210484,0.2464438,-0.3472291,0.4872224,36.81086,346.1805,328.4213,
9577.507,0.002461714,-0.0007242609,-0.000254622,0.0007478416,-0.002700314,0.004656661,0.1621884,0.1627078,0.195871,5.923934,1.90791,0.543025,0.0006297859,-0.0006219976,-0.0004511428,-0.002113199,-0.003269935,-0.0001923255,0.09020957,-0.3511181,0.5235205,42.6115,17.64447,46.24958,0.001277942,-0.001061242,-0.0006368184,-0.006976138,0.007363247,-0.008232275,0.2464694,-0.3472137,0.4872094,36.81702,346.1876,328.4259,
9591.406,0.001959045,-0.001090573,-0.000328751,-9.540541E-05,-0.006777599,0.008206422,0.1621878,0.1626637,0.1958512,5.925408,1.916846,0.5307783,0.0005674318,-0.001057353,-0.0004551303,-0.002720771,-0.0004228901,0.0006319411,0.09022282,-0.3511224,0.5235195,42.61343,17.64509,46.24961,0.0004175865,-0.0009037688,-0.0003899618,-0.003768347,0.009228121,-0.005251236,0.2464836,-0.347215,0.4872076,36.82536,346.1943,328.4359,
9605.206,0.001821723,-0.001596881,-0.0005001203,-0.001058315,-0.005185324,0.0107788,0.1621987,0.1626143,0.1958281,5.929193,1.915877,0.5196096,0.0006914932,-0.001340816,-0.0003292582,-0.0006035943,-0.004696118,0.0003011881,0.09023844,-0.3511331,0.5235182,42.61617,17.64546,46.24871,-0.0003733803,-0.0002012209,-0.0002582159,0.001669029,0.01279416,-0.001174253,0.24649,-0.3472117,0.4872079,36.82996,346.1936,328.4436,
9619.26,0.002040908,-0.00189123,-0.0007050761,-0.004461818,-0.002217844,0.007209166,0.1622329,0.1625813,0.1958137,5.937864,1.913481,0.5196962,0.0006079422,-0.001279072,3.320815E-05,-0.001601983,-0.007592441,0.003954364,0.09025677,-0.3511532,0.5235218,42.62152,17.64502,46.24561,-0.0008273902,0.0006564842,-4.014837E-05,0.01113365,0.01061047,0.003765937,0.2464851,-0.3472014,0.4872092,36.82921,346.1903,328.4509,
9633.306,0.00191101,-0.001893246,-0.0008256689,-0.005576995,-0.001999885,0.006219145,0.1622559,0.1625543,0.1957994,5.943726,1.91481,0.5163305,0.0007972799,-0.0006378155,0.0006964371,-0.001211187,-0.001849141,0.001125823,0.09027226,-0.3511706,0.523532,42.62527,17.6426,46.24201,-0.0003168123,0.0008782862,-8.587576E-05,0.01311381,0.01189068,-0.002188047,0.2464766,-0.3471833,0.4872087,36.82253,346.1882,328.4652,
9647.204,0.001828856,-0.001538167,-0.0006008383,-0.003559172,-0.0004582723,0.00425571,0.1622378,0.1625485,0.1958003,5.943548,1.913827,0.5161461,0.0009990617,-0.0001823563,0.001075611,-0.003839069,0.0067476,-0.002688247,0.09028654,-0.3511791,0.5235469,42.62568,17.64213,46.24454,0.0003855422,0.0003329308,-0.0002540545,0.007221415,0.009948377,-0.003778901,0.2464744,-0.3471726,0.4872051,36.81991,346.1877,328.4756,
9660.859,0.001625336,-0.00077283,-0.0005177432,-0.001383031,0.0003801202,0.005416528,0.162203,0.1625651,0.1957994,5.941806,1.912496,0.5107325,0.001135671,-0.000315431,0.001115898,-0.005739985,0.00243033,-0.0003540938,0.09030162,-0.351184,0.5235641,42.62686,17.64114,46.24974,0.001078924,-0.0001103987,-0.0003149309,-1.176041E-05,0.002105162,-0.00171784,0.2464762,-0.3471637,0.4871955,36.82072,346.1878,328.4816,
9675.21,0.001598693,-0.0001992289,-0.0003305477,0.00175188,0.0006659973,0.004224784,0.1621932,0.1625805,0.1958026,5.934977,1.912098,0.5086651,0.001521979,-0.000768416,0.0008045469,-0.004877796,-0.002577571,0.0008919039,0.09031985,-0.3511924,0.5235814,42.62981,17.6391,46.25115,0.001572174,-0.0005552921,-0.0005604904,-0.006177412,-0.001207883,-0.0006341913,0.2464856,-0.3471601,0.4871855,36.82294,346.1888,328.481,
9688.957,0.00138685,0.0003688819,-0.0001614685,0.00499403,-0.0005593473,0.004892639,0.1622066,0.1625994,0.1958051,5.926486,1.913765,0.5028633,0.001697044,-0.0009866408,0.0005695634,0.002924436,-0.011874,0.005428215,0.09032693,-0.3512059,0.5235981,42.63585,17.63743,46.24384,0.001853687,-0.0007945476,-0.0008267575,-0.01405331,-0.004427635,0.003726928,0.2464857,-0.3471622,0.4871771,36.82806,346.1894,328.4733,
9702.7,0.001388831,0.0009673267,-0.0002931023,0.002763417,-0.0001219608,0.002912679,0.1622251,0.1626275,0.1957988,5.926816,1.913916,0.5029753,0.001595852,-0.0009801977,0.0005799783,0.006493215,-0.01262512,0.01063053,0.09033664,-0.3512189,0.523609,42.63928,17.63012,46.229,0.001884154,-0.000102148,-0.0008513723,-0.01020618,-0.007180558,0.004408488,0.2464908,-0.347162,0.4871692,36.83078,346.1892,328.4637,
9716.693,0.001034426,0.001170909,8.274535E-05,0.007070309,-0.00133063,0.003527367,0.1621912,0.1626584,0.1957878,5.915211,1.915484,0.497872,0.001428454,-0.001021857,0.0003916318,0.005236056,-0.01336127,0.01220975,0.09034768,-0.3512351,0.5236216,42.64428,17.61872,46.21006,0.001819513,0.0003316288,-0.001125378,-0.008772161,-0.008639152,0.003805125,0.246495,-0.3471524,0.4871615,36.83184,346.1891,328.4541,
9730.774,0.0009463499,0.00167673,0.0001591512,0.005691005,6.239363E-05,-0.002665028,0.1621649,0.1627022,0.195771,5.911844,1.915106,0.509364,0.001536833,-0.001050229,0.0002087554,0.001661596,-0.01260995,0.007007756,0.09036034,-0.3512511,0.5236346,42.65033,17.61159,46.19601,0.001431656,0.0008563451,-0.001143572,-0.001080663,-0.002422846,-0.0007437029,0.2464961,-0.3471361,0.4871548,36.83263,346.1895,328.4498,
9744.58,0.0009721814,0.001602202,0.0003685805,0.01084379,0.001888706,-0.005818741,0.1621658,0.1627249,0.1957735,5.894965,1.912645,0.5195515,0.001427045,-0.0005832343,0.0004668489,0.003613173,-0.001865503,0.004743533,0.09036659,-0.3512656,0.5236467,42.65347,17.60774,46.18809,0.0004916675,0.00125572,-0.0009897664,0.007041075,0.001219484,0.0019413,0.2464886,-0.3471152,0.4871463,36.8295,346.187,328.4493,
9758.622,0.0007718452,0.001540042,0.0003501828,0.008982742,0.0006839765,-0.0005147033,0.1621718,0.1627441,0.1957788,5.889628,1.912491,0.5124007,0.0009615755,-0.0005633499,0.0005101374,-0.0009108497,0.002420719,0.003268673,0.09035881,-0.3512791,0.5236543,42.65359,17.60553,46.18571,-0.0001267124,0.0009187637,-0.0008890565,0.01177295,0.005991348,0.001459717,0.2464684,-0.3471001,0.4871335,36.82463,346.1851,328.4543,
9772.487,0.0005756201,0.001093916,0.0005015635,0.01020184,-5.645027E-06,0.002556966,0.1621742,0.162764,0.1957949,5.879898,1.911204,0.5046915,0.0007560806,-0.0009570951,0.0003278137,-0.005483821,0.00027848,0.001721476,0.09034793,-0.3512943,0.5236624,42.65372,17.60278,46.18585,2.168091E-05,-0.0002159629,-0.0007585897,0.005970993,0.008414807,-0.002991291,0.2464461,-0.3470944,0.4871243,36.82304,346.1851,328.463,
9786.275,0.00059721,0.001025147,0.0004786504,0.004836387,0.0001459351,0.001768321,0.1621792,0.1628185,0.1958178,5.883912,1.910591,0.5048679,0.0008621633,-0.0008148362,0.0004449287,3.868461E-05,-0.001110924,-0.000457548,0.09032629,-0.3512901,0.5236709,42.65757,17.6024,46.18508,0.0002239822,-0.001095327,-0.000484192,0.0008706728,0.009634926,-0.002882852,0.2464247,-0.3471095,0.4871307,36.82746,346.187,328.4729,
9800.282,0.0006388336,0.0007178095,0.0005512411,0.004729495,0.001653428,-9.390096E-05,0.1621841,0.1628623,0.1958436,5.880383,1.908314,0.5072908,0.000547059,-0.0003629834,0.0007216763,0.000944435,0.0003075459,0.0008606183,0.09031196,-0.3512802,0.5236792,42.65822,17.60122,46.18246,6.628373E-05,-0.001171653,-0.0002835134,-0.005053421,0.006746257,0.005250886,0.2464151,-0.3471275,0.4871415,36.83393,346.1847,328.4742,
9814.34,0.0007101052,0.0004875982,0.0005026325,0.0002143847,0.003795776,-0.004877039,0.1621957,0.1628665,0.1958493,5.886568,1.904523,0.5180742,0.0002689204,-0.0001884019,0.0009893827,-0.001166229,0.004584887,0.001195187,0.09029743,-0.3512686,0.5236903,42.65643,17.59951,46.18273,0.0002492847,-0.0005363199,8.24117E-05,-0.003250658,-0.0007047019,0.005019786,0.2464063,-0.3471307,0.4871537,36.83713,346.1822,328.4708,
9828.172,0.0006777711,0.0003296438,0.0005246605,-0.0008499635,0.004819552,-0.004607448,0.1622044,0.1628672,0.1958572,5.888282,1.900034,0.522477,0.0001780968,-0.0005016889,0.001049011,-0.007247097,0.00387206,-0.0008440164,0.09028248,-0.351258,0.523706,42.65744,17.59855,46.18676,0.000624429,0.0001661893,0.0005729859,7.878541E-05,-0.005251208,0.001325221,0.2463965,-0.3471143,0.4871707,36.83704,346.1795,328.4661,
9842.005,0.0008022949,-1.810356E-05,0.0005197065,-0.0009050956,0.006095849,-0.005428286,0.162223,0.1628372,0.1958531,5.88859,1.894989,0.5292799,0.000262296,-0.0006843501,0.001049384,-0.009660756,0.003881554,-0.002654359,0.09026831,-0.3512504,0.5237237,42.65962,17.60217,46.19633,0.0007467829,0.0003482485,0.0008574683,-0.0001047377,-0.002255454,0.001139709,0.246391,-0.3470965,0.487187,36.83557,346.1798,328.4643,
9856.105,0.0007347467,-0.000202168,0.0006080726,-0.0006955588,0.005161803,-0.001264982,0.1622422,0.1627823,0.1958364,5.88924,1.891348,0.5250826,0.0004801288,-0.0005598684,0.001242566,-0.004740078,0.005340604,-0.004004643,0.09025542,-0.3512447,0.5237356,42.6609,17.60311,46.20449,0.0007016723,0.001149746,0.001208744,0.003741162,-0.005010009,0.001819561,0.2463875,-0.3470763,0.4872194,36.83217,346.1812,328.4624,
9870.015,0.0007251517,-0.0004765168,0.0007436038,0.0005236168,0.004478127,0.001807671,0.1622626,0.1627247,0.1958244,5.887409,1.88711,0.5201023,0.0002943578,-0.0004554532,0.001473562,0.0002430392,0.001675737,0.006658548,0.09024856,-0.351241,0.5237486,42.65987,17.60024,46.20677,0.0004521606,0.001387933,0.001257355,0.002120978,-0.01227886,0.008145212,0.2463889,-0.3470588,0.4872466,36.82397,346.1768,328.4518,
9883.673,0.0006492852,-0.0001655761,0.0009191518,-0.0002268904,0.003060107,0.008102308,0.1622705,0.1627285,0.1958412,5.889279,1.883016,0.5057558,0.0007149755,-0.000756779,0.001490867,0.001702458,-0.006181186,0.007074744,0.09024934,-0.351251,0.5237681,42.65999,17.59539,46.2012,0.00034131,0.0008840766,0.0009215612,-0.0005684192,-0.01235176,0.009538029,0.246389,-0.3470398,0.4872621,36.81767,346.169,328.4383,
9897.825,0.0006985331,-8.094408E-05,0.001205493,0.001951839,0.001819621,0.008824775,0.1622825,0.1627285,0.1958643,5.885231,1.881414,0.4986033,0.001158059,-0.0006490449,0.001803036,0.01114619,-0.009012237,0.007200023,0.09026055,-0.3512719,0.523794,42.66222,17.58861,46.18559,0.0002354278,7.969144E-05,0.00061728,-0.00209032,-0.003529935,0.00709317,0.2463889,-0.3470271,0.4872691,36.81531,346.1635,328.4278,
