time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
22100.636,0.0027875,0.0006750691,-0.00507662,0.009946665,-0.0001478971,0.01170452,0.3987458,0.06996101,-0.2219504,359.7462,349.3109,0.9276776,-0.0003237946,-0.0003499639,-0.003666346,0.004776483,-0.004179274,-0.01584269,0.2612691,-0.2612075,-0.06259733,347.7901,343.6588,0.900678,-0.001399859,-0.001040764,-0.004456928,-0.004790758,0.01060981,-0.02237003,0.5176277,-0.2475179,-0.03074018,337.1107,17.77825,2.602501,
22114.788,0.002681939,0.0009043977,-0.004888989,0.007366912,-0.001277244,0.01524635,0.3987811,0.06997896,-0.2220139,359.7374,349.3134,0.9117671,-0.0009875474,-0.0007088899,-0.003438016,-5.005128E-05,-3.772087E-05,-0.01537937,0.2612638,-0.2612115,-0.06264694,347.7981,343.6544,0.9120936,-0.0006379382,-0.0001436709,-0.004936923,0.003941383,-0.000289698,-0.02024541,0.5176176,-0.2475328,-0.03080367,337.0986,17.76724,2.613058,
22128.747,0.003166765,0.0005639133,-0.004766478,0.007990274,0.004058992,0.01321365,0.398838,0.06998786,-0.2220896,359.7271,349.3024,0.9071644,-0.001132332,-0.0007513986,-0.003337251,-0.001569931,0.003911619,-0.007690847,0.2612561,-0.261218,-0.06269377,347.8026,343.6478,0.9177678,0.0005442282,3.90223E-05,-0.004862632,0.006686367,0.001546988,-0.009242361,0.5176178,-0.2475401,-0.03086279,337.0903,17.76252,2.619415,
22142.568,0.002993281,0.0003528024,-0.004791641,0.001459594,0.0005028555,0.007019915,0.3988764,0.0700063,-0.2221806,359.7351,349.3068,0.9069489,-0.0008185743,-0.0008313648,-0.00316722,-0.002680345,0.006891862,0.003508584,0.2612494,-0.2612261,-0.06274629,347.8032,343.6418,0.9163253,0.0008089766,0.0003683743,-0.004882422,0.01290588,0.02065608,-0.0007863661,0.5176333,-0.2475505,-0.03093047,337.0834,17.75579,2.611039,
22156.375,0.003231456,-0.0004021785,-0.00474823,-0.0008799228,0.001397511,0.001428646,0.3989296,0.0699974,-0.2222664,359.7407,349.3031,0.9122909,-0.0005626832,-0.0008026714,-0.003030173,-0.005053155,0.01185732,0.01286232,0.2612467,-0.2612371,-0.06280248,347.8012,343.6371,0.9064286,0.001348129,0.0001172314,-0.004356044,0.008719898,0.0336339,0.01048377,0.5176712,-0.2475643,-0.03101365,337.0839,17.73791,2.584245,
22170.553,0.003544684,-0.001083608,-0.00460869,-0.002924776,0.003435923,0.0005827956,0.3989871,0.06996644,-0.2223283,359.7469,349.2971,0.9119294,-0.000555185,-0.000560406,-0.002954562,-0.005287735,0.01474157,0.0137078,0.2612486,-0.2612448,-0.06285723,347.7975,343.6309,0.8917424,0.002551036,0.0005333649,-0.004306527,0.01126063,0.01578126,0.006667656,0.5177113,-0.2475737,-0.03107936,337.0834,17.73272,2.565293,
22184.569,0.003586882,-0.0009857996,-0.004392956,-0.009366066,-4.616895E-06,0.002510334,0.3990364,0.0699562,-0.2223842,359.7617,349.3033,0.9015208,-0.0007592635,0.0003565155,-0.003178718,0.003868266,0.01794388,0.01099602,0.2612538,-0.2612463,-0.0629088,347.7904,343.6242,0.8797449,0.003124545,0.0008409538,-0.00444284,0.01299032,-0.003677002,-0.002051139,0.5177512,-0.2475787,-0.03113685,337.0764,17.73753,2.557848,
22198.163,0.003755113,-0.0009698926,-0.004076935,-0.008177547,-0.0009837055,0.005311882,0.3990715,0.06994103,-0.2224346,359.7628,349.306,0.8919941,-0.0002839808,0.0002255582,-0.002576075,-0.004310864,0.004132832,0.001633999,0.2612586,-0.2612414,-0.06295337,347.7887,343.6209,0.8764994,0.003362085,0.0006435859,-0.003934648,0.006685586,-0.01522959,-0.005554703,0.5177934,-0.2475842,-0.03119107,337.0687,17.746,2.56216,
22212.304,0.003701128,-0.0006709684,-0.003726905,-0.006913146,-0.004096102,0.008138672,0.3990939,0.06993739,-0.2224806,359.7625,349.3143,0.8804727,-0.0002467789,0.0008831588,-0.002893468,0.0005530009,0.0009105626,-0.007510274,0.2612559,-0.2612288,-0.0630098,347.7927,343.6185,0.8784357,0.003936251,0.0007403896,-0.003631542,0.007572255,-0.02118246,-0.005591813,0.5178315,-0.2475896,-0.03123621,337.0596,17.75945,2.570001,
22226.266,0.003587698,-0.0003719419,-0.003361693,-0.003809697,-0.008221618,0.009417309,0.3991251,0.06993833,-0.2225202,359.7582,349.326,0.8730246,0.0003892221,0.002076901,-0.00342987,0.005170191,-0.006066347,-0.003636683,0.2612549,-0.2612036,-0.06307145,347.7917,343.6193,0.8832514,0.004970419,0.0004300748,-0.00308114,0.01054506,-0.01473746,0.006638487,0.5178775,-0.2475952,-0.03127155,337.0538,17.77501,2.567529,
22239.951,0.003757306,-0.0002147227,-0.003134979,-0.001524617,-0.01029541,0.006896925,0.399183,0.06993875,-0.2225596,359.7557,349.3358,0.8726603,0.001227731,0.003347536,-0.004148601,0.01408117,-0.006618085,0.006673654,0.261263,-0.2611654,-0.0631455,347.7819,343.6235,0.888543,0.005649257,3.212842E-05,-0.002691408,0.01331952,-0.0007238681,0.02010964,0.517938,-0.2476046,-0.03130778,337.0524,17.78995,2.551443,
22254.132,0.00398091,-0.0001273143,-0.0031652,-0.00156202,-0.009229785,0.006885077,0.399245,0.06993829,-0.2226051,359.7547,349.3408,0.8677515,0.001756028,0.004129495,-0.004478144,0.0162975,-0.0029038,0.01641108,0.2612812,-0.2611138,-0.06323017,347.7653,343.63,0.8861349,0.005817008,-0.0002490717,-0.00239455,0.01448153,0.010069,0.02377122,0.5180011,-0.2476148,-0.03133913,337.0534,17.79833,2.528667,
22268.229,0.004135342,-0.0002326715,-0.002931677,-0.0001321532,-0.01024816,0.00632098,0.3993008,0.06994857,-0.2226549,359.7514,349.3512,0.8643797,0.001776913,0.003930246,-0.004290642,0.01480939,0.001966955,0.01540515,0.2613014,-0.2610699,-0.06329843,347.7488,343.633,0.8823918,0.005878225,-0.0005541666,-0.001825314,0.007723905,0.001491904,0.02030656,0.5180643,-0.2476281,-0.03136594,337.058,17.81049,2.508841,
22282,0.003844087,2.809957E-05,-0.002681871,-0.00133976,-0.01562359,0.00695774,0.3993425,0.06997262,-0.2227018,359.7524,349.3713,0.857422,0.001339248,0.00249995,-0.003539168,0.009638347,0.002272668,0.007149857,0.2613163,-0.2610359,-0.06335181,347.7414,343.633,0.8808254,0.005857136,-0.0008905894,-0.001613612,0.002273071,-0.01601329,0.0167952,0.5181302,-0.2476382,-0.03139519,337.0656,17.82831,2.499372,
22295.653,0.003726316,0.0002000294,-0.002309277,0.001015926,-0.0198296,0.004458539,0.3993907,0.06998678,-0.2227331,359.7488,349.3962,0.860184,0.0007493485,0.001190392,-0.002635596,0.007570206,0.006184165,-0.001723749,0.2613314,-0.2610066,-0.06340396,347.7375,343.6284,0.8810139,0.005148216,-0.000748579,-0.001709933,9.260257E-05,-0.02085153,0.009473015,0.5181876,-0.2476482,-0.03142336,337.0699,17.84621,2.49954,
22309.76,0.003880025,0.0003242166,-0.001939296,0.004539419,-0.01759551,0.001307353,0.3994505,0.06999535,-0.2227523,359.7435,349.4017,0.8652407,0.0002728287,-0.0003140111,-0.001940359,0.005736346,0.007210022,-0.01143946,0.2613449,-0.2609814,-0.06345236,347.7368,343.6208,0.8897645,0.004066498,-0.0005447003,-0.002111307,0.0003828983,-0.0192309,-0.000400177,0.5182356,-0.2476558,-0.03145723,337.0691,17.85785,2.506072,
22323.831,0.003663654,0.0005598543,-0.001702436,0.003752633,-0.01660566,-0.002477106,0.3994992,0.07000445,-0.2227719,359.7451,349.4132,0.8723165,0.0009230041,-0.001732454,-0.001096945,0.004395873,-0.003245362,-0.01934076,0.2613621,-0.2609729,-0.06348783,347.7419,343.616,0.9047863,0.003619655,-0.0004911979,-0.002725265,0.002306396,-0.0143892,-0.0004700431,0.5182794,-0.2476615,-0.03149872,337.0682,17.86717,2.511226,
22337.472,0.003550636,0.0003535047,-0.001489444,0.005266159,-0.01339483,-0.00645759,0.3995595,0.06996713,-0.2227927,359.7426,349.4207,0.8842217,0.00178484,-0.002734145,-0.0006367507,0.000827076,-0.001084143,-0.01704071,0.2613936,-0.2609777,-0.06351667,347.7498,343.6114,0.9186122,0.003279014,0.0003018746,-0.004017956,0.01322703,0.0008869899,-0.0008697177,0.5183249,-0.2476643,-0.03155899,337.0596,17.87319,2.506688,
22351.412,0.003132185,0.0001948625,-0.0009753939,0.007468107,-0.01333921,-0.009010005,0.3996058,0.06992989,-0.2227986,359.738,349.433,0.8971797,0.00256858,-0.003462995,-0.0001498596,0.003311343,0.0006634741,-0.01683668,0.2614448,-0.2610033,-0.06353725,347.7545,343.6064,0.9319232,0.002625498,2.940011E-05,-0.004400529,0.009374144,0.01552235,0.0005018911,0.518374,-0.247671,-0.0316355,337.0526,17.86816,2.494368,
22365.456,0.002578345,0.0001387217,-0.0006772481,0.006888159,-0.01337987,-0.010403,0.3996329,0.06992254,-0.2228027,359.738,349.4435,0.9090455,0.003565582,-0.004442993,0.0004467968,0.001372242,0.00558741,-0.01267002,0.2615107,-0.261043,-0.06354819,347.7573,343.5988,0.940335,0.002411657,-0.0005729921,-0.004259093,-0.002303861,0.01079509,-0.001536557,0.518416,-0.2476791,-0.03170742,337.0542,17.86032,2.488304,
22379.202,0.002187586,0.0001730635,-0.0005381528,0.002832667,-0.01036436,-0.01206428,0.3996568,0.06992595,-0.2228072,359.7456,349.4461,0.9193224,0.005512214,-0.005998316,0.001608562,-0.01461416,-0.001000007,-0.01139408,0.2616074,-0.261105,-0.063535,347.7704,343.5962,0.9419807,0.002898462,-0.0007357324,-0.004670278,-0.001378245,-0.002728537,-0.006494783,0.5184699,-0.2476906,-0.03178411,337.054,17.85469,2.491732,
22393.428,0.001880274,-3.452631E-05,-9.092342E-05,0.003453862,-0.005031707,-0.01410082,0.3996835,0.06992435,-0.222802,359.7462,349.4417,0.9341795,0.007408897,-0.006222837,0.001814112,-0.01246827,-0.00971211,-0.007715718,0.2617201,-0.2611741,-0.06351738,347.7822,343.6002,0.9430797,0.003243143,-0.001493965,-0.004509998,-0.005923685,-0.009435217,-0.01372492,0.5185323,-0.2477137,-0.031863,337.0492,17.85027,2.506067,
22407.264,0.001582039,-3.59562E-05,0.0002289194,0.003439126,0.0003341165,-0.0117858,0.3997238,0.06994355,-0.2228052,359.7457,349.4337,0.9411964,0.00897648,-0.006091976,0.001469547,-0.005931829,-0.01588153,-0.0114954,0.261861,-0.2612432,-0.06350636,347.7911,343.6086,0.9499292,0.003667317,-0.003260556,-0.003408677,-0.01523929,-0.01230703,-0.01585216,0.5186042,-0.2477584,-0.03192383,337.0491,17.84476,2.528782,
22420.904,0.001402744,-1.847021E-05,0.0006312861,0.001528053,0.003476677,-0.01025651,0.3997626,0.06996368,-0.2228004,359.7496,349.4268,0.9458758,0.01098138,-0.005832405,0.00157155,-0.00983566,-0.02419464,-0.005724129,0.2620426,-0.2613187,-0.06349474,347.8028,343.631,0.9532225,0.00489437,-0.005252882,-0.002128284,-0.02397704,-0.01816456,-0.01430346,0.5186958,-0.2478314,-0.03196,337.0571,17.83927,2.558661,
22435.089,0.001332751,-7.582315E-05,0.0009741869,-0.001872693,0.004398549,-0.01049943,0.3997827,0.06996396,-0.22278,359.7587,349.4211,0.9513361,0.01151429,-0.004844615,0.001103172,-0.005310332,-0.02064255,-0.0001397649,0.2622002,-0.2613709,-0.06349096,347.8075,343.6479,0.9535608,0.006780655,-0.006914511,-0.001052323,-0.02537347,-0.01843199,-0.005622718,0.5188071,-0.2479237,-0.03198016,337.0704,17.84075,2.582963,
22448.841,0.001520875,-0.0003211835,0.001412789,-0.002818891,0.003286873,-0.01089234,0.3998079,0.06995472,-0.2227498,359.7655,349.4196,0.9576951,0.01154278,-0.003930094,0.0008752243,-0.0009549691,-0.01900787,0.001086548,0.2623601,-0.2614097,-0.06349267,347.8083,343.661,0.9561345,0.008562598,-0.00658982,-0.001544868,-0.01213084,-0.01802575,-0.002416574,0.5189309,-0.2480076,-0.03200532,337.0766,17.84715,2.597701,
22462.843,0.001694536,-0.0001394785,0.001641328,-0.007936358,0.002023162,-0.009543283,0.3998384,0.06994627,-0.2227197,359.7799,349.4193,0.9575048,0.01160247,-0.003875162,0.001133067,-0.003178498,-0.02272528,-0.008648271,0.2625261,-0.2614451,-0.0634902,347.8159,343.675,0.9652784,0.01014118,-0.006439075,-0.001465379,-0.009395311,-0.01157545,0.002421668,0.519078,-0.2480923,-0.03202895,337.0831,17.85246,2.603626,
22476.57,0.001713636,-0.0004005395,0.002190655,-0.008238532,-0.005476324,-0.01084958,0.3998697,0.06991163,-0.2226712,359.7898,349.4329,0.9646949,0.01163091,-0.003913533,0.001255248,-0.002267492,-0.02853939,-0.01551689,0.2626917,-0.2614858,-0.06348959,347.8251,343.6939,0.9794269,0.01166673,-0.006323955,-0.0009093918,-0.01351782,-0.01830155,0.006263481,0.5192577,-0.2481743,-0.03205078,337.0961,17.86292,2.612533,
22490.684,0.002186377,-0.0007979742,0.002653509,-0.005822006,-0.006441644,-0.0110126,0.3999186,0.06987161,-0.2226191,359.7938,349.4383,0.972231,0.01154944,-0.003727317,0.001391259,-0.005593997,-0.02927653,-0.01404808,0.2628464,-0.2615243,-0.06349017,347.8359,343.714,0.9909412,0.01303138,-0.006401571,-0.0002664425,-0.01862192,-0.02367888,0.01260875,0.519454,-0.24825,-0.03206716,337.1172,17.87983,2.622783,
22504.693,0.002481055,-0.0009241563,0.003006563,-0.008618054,-0.01084488,-0.01218266,0.3999603,0.06985591,-0.2225695,359.8083,349.4525,0.9790678,0.01125622,-0.003294943,0.001503801,-0.005829843,-0.0273145,-0.004512188,0.2629932,-0.2615576,-0.06349196,347.8416,343.7343,0.9960115,0.01416678,-0.006189637,-6.907107E-05,-0.01645593,-0.03101726,0.01743021,0.5196568,-0.2483182,-0.03207998,337.1373,17.90547,2.629888,
22518.38,0.002958332,-0.0008947014,0.003153423,-0.01186038,-0.01418781,-0.01237743,0.4000127,0.06984288,-0.2225225,359.8279,349.4729,0.9832699,0.01014509,-0.002578713,0.001376147,-0.0009236268,-0.01900963,0.001080722,0.2631198,-0.2615882,-0.0634873,347.8423,343.7459,0.9986745,0.01451462,-0.005959052,0.0004155488,-0.01713297,-0.03263326,0.01621684,0.5198474,-0.2483764,-0.03208467,337.1541,17.9298,2.639626,
22532.564,0.003704657,-0.0006988054,0.003329366,-0.01208596,-0.01415771,-0.009012047,0.4000852,0.069835,-0.2225101,359.8358,349.4791,0.9790618,0.009282695,-0.002221348,0.001640441,0.0007124514,-0.0162412,0.002944262,0.2632425,-0.2616162,-0.06347764,347.8414,343.7566,0.9990462,0.01410018,-0.006406879,0.001362048,-0.02369639,-0.02907345,0.01896585,0.5200302,-0.2484361,-0.03207707,337.1781,17.95091,2.647624,
22546.58,0.004066268,-0.00039773,0.003603994,-0.008240642,-0.01713464,-0.003994706,0.4001513,0.06983525,-0.2225007,359.836,349.4988,0.9785597,0.008409585,-0.002251487,0.001990442,0.0002826169,-0.01527401,-0.0005638874,0.2633521,-0.2616446,-0.06347939,347.8417,343.7675,1.00075,0.01252639,-0.005813353,0.001821101,-0.02783119,-0.02195762,0.008072713,0.5201858,-0.2484774,-0.0320887,337.1981,17.95563,2.664666,
22560.188,0.0044302,-0.0001902282,0.00389785,-0.004434471,-0.01804207,-0.004746428,0.4002221,0.06983694,-0.2224669,359.8368,349.5159,0.9831495,0.007662492,-0.002601664,0.002706574,0.0007639558,-0.02103826,-0.002258266,0.2634507,-0.2616785,-0.06346853,347.8423,343.7843,1.005734,0.01232003,-0.004338742,-0.0002786804,-0.0001552955,-0.01331968,0.006948767,0.5203264,-0.2485199,-0.03212084,337.1976,17.96605,2.663696,
22574.343,0.004503742,-0.0004066111,0.004192041,-0.004532984,-0.0202066,-0.007104515,0.4002874,0.06982719,-0.2224019,359.8436,349.5345,0.9905639,0.006192152,-0.003087231,0.003472828,-0.005350269,-0.01493318,-0.003603407,0.2635287,-0.2617103,-0.0634504,347.8478,343.7975,1.00778,0.01166269,-0.003473528,-0.001068115,0.009051606,0.009247807,0.01285184,0.5204676,-0.2485511,-0.0321547,337.1964,17.96838,2.649727,
22588.357,0.005085716,-0.0007891794,0.004236207,-0.005587789,-0.01382896,-0.005190924,0.4003716,0.06980769,-0.2223424,359.8511,349.5372,0.9891915,0.004048667,-0.002796415,0.003919751,-0.005107976,0.0003315965,-0.00185863,0.2635875,-0.2617381,-0.06342365,347.8517,343.7995,1.006063,0.01043349,-0.003084421,-0.0008302798,0.005887463,0.0254795,0.01554446,0.5206208,-0.2485771,-0.03218831,337.1994,17.96096,2.628192,
22602.245,0.004972327,-0.0001830984,0.004595625,-0.005721548,-0.01593275,-0.001805568,0.4004428,0.06981949,-0.2222965,359.8554,349.5533,0.982978,0.002030647,-0.002136335,0.004241616,-0.00226525,0.006836404,-0.001643825,0.2636364,-0.2617661,-0.06338011,347.8547,343.7926,1.002606,0.009857295,-0.002984024,-5.787972E-05,-0.005278919,0.005613744,0.01467154,0.5207309,-0.2485905,-0.03220965,337.2087,17.96551,2.619541,
22615.851,0.005291178,0.0004449669,0.005016466,-9.806261E-05,-0.0134878,0.00395478,0.4005289,0.06983997,-0.2222421,359.8443,349.5617,0.9750381,0.001044421,-0.001844392,0.00450889,-0.001858644,0.006792084,-0.006823192,0.2636598,-0.2617778,-0.06334656,347.8576,343.7852,1.004133,0.00860606,-0.002638769,3.400602E-05,-0.003562137,-0.00920513,0.003416847,0.5208306,-0.2486042,-0.03223404,337.2127,17.97305,2.619645,
22630.11,0.005007184,0.0006990238,0.005462167,-0.002696388,-0.01886654,0.01091985,0.400594,0.06985671,-0.2221647,359.8434,349.5871,0.9506354,0.0004259267,-0.001561503,0.004925065,-0.002246956,0.00296749,-0.01553622,0.2636765,-0.2617845,-0.0632991,347.8648,343.7794,1.012917,0.006985862,-0.002136879,0.0002028839,0.000891593,-0.02050609,-0.01409994,0.520927,-0.2486276,-0.03224796,337.2061,17.97815,2.634252,
22644.02,0.005039901,4.09641E-05,0.005854347,-0.006230506,-0.02005737,0.01407926,0.400665,0.06984217,-0.2220742,359.8498,349.6023,0.9344814,-0.0001997598,-0.001019779,0.005213417,0.00403759,-0.0002950274,-0.01852351,0.2636859,-0.2617837,-0.06323463,347.8709,343.7736,1.027659,0.005944382,-0.002094109,0.0007829695,-0.002563338,-0.02854067,-0.02016251,0.5210045,-0.2486449,-0.0322547,337.1959,17.98347,2.659285,
22657.729,0.005114275,-0.0003626714,0.006121635,-0.01169064,-0.02145717,0.004948937,0.4007399,0.06982873,-0.2219881,359.8719,349.6212,0.9425481,-0.0005201772,-0.0008766179,0.005349858,0.000830004,0.006592768,-0.01616738,0.2636895,-0.2617823,-0.06317569,347.8761,343.7646,1.038268,0.005933037,-0.001921794,0.001121206,0.001873496,-0.02185307,-0.01661576,0.5210751,-0.2486557,-0.03225544,337.1861,17.9882,2.676331,
22671.902,0.005324074,-0.0005734825,0.006184603,-0.01221407,-0.01731377,-0.005586847,0.4008217,0.06981896,-0.2219223,359.886,349.6245,0.9595529,1.062441E-05,-0.000679801,0.00539778,-0.004832117,0.01079421,-0.005317025,0.2636991,-0.2617751,-0.06310549,347.8804,343.7542,1.042274,0.00670173,-0.001362838,0.0009068373,0.01017879,-0.00256296,-0.002074429,0.5211498,-0.2486572,-0.03226066,337.1786,17.9925,2.675349,
22685.709,0.004760453,-0.0006158124,0.006472166,-0.01291567,-0.01951165,-0.009335479,0.4008775,0.06981311,-0.2218464,359.9005,349.6456,0.9645113,0.00114749,-0.0001138605,0.005159127,-0.001652192,0.007776284,0.006220859,0.2637186,-0.261765,-0.06305171,347.8795,343.7494,1.038401,0.008410884,-0.001239491,0.0009258615,0.01750347,0.008842534,0.02355966,0.5212662,-0.248664,-0.032258,337.1777,18.00584,2.6487,
22699.392,0.004781159,-0.0008811401,0.006671975,-0.01059728,-0.01298637,-0.007197557,0.4009464,0.06979497,-0.2217528,359.9047,349.6456,0.9630452,0.00199972,0.0006008995,0.004743259,2.668356E-06,0.009619626,0.0167726,0.2637522,-0.2617489,-0.06299949,347.8741,343.7465,1.025291,0.009990532,-0.0013438,0.001521963,0.01430667,0.00660669,0.04341852,0.5213947,-0.2486602,-0.03224608,337.1902,18.03171,2.60801,
22713.537,0.004654028,-0.0007528238,0.006820433,-0.01041825,-0.007601565,-0.002482088,0.4010084,0.06978734,-0.2216543,359.9105,349.6436,0.9560214,0.002615075,0.0007405501,0.004605048,-0.003318855,0.008876102,0.0182489,0.2637891,-0.2617437,-0.06295499,347.8681,343.7454,1.011768,0.01003917,-0.00146859,0.002067028,0.01195672,0.0047331,0.0435116,0.5215016,-0.2486552,-0.03222702,337.2037,18.05468,2.572367,
22727.54,0.004288334,-0.0005585999,0.007141507,-0.007697935,-0.006375231,0.002072999,0.4010503,0.06978395,-0.2215489,359.9096,349.6467,0.9473118,0.003015144,0.0009836486,0.004341824,0.002970187,0.005613297,0.01526798,0.263834,-0.2617364,-0.06290846,347.8591,343.7468,1.000211,0.009253861,-0.001216001,0.002624111,0.009810512,-0.003010456,0.02876947,0.521593,-0.2486553,-0.03219847,337.2102,18.07147,2.5528,
22741.445,0.004278247,-0.0003558549,0.007125226,-0.008384906,0.001073051,0.003010406,0.4010885,0.06978083,-0.2214559,359.9138,349.6342,0.9408118,0.003018419,0.000263491,0.004534248,-0.003036186,0.002129537,0.003505906,0.2638736,-0.2617274,-0.06286377,347.8563,343.7476,0.9972439,0.008746683,-0.001230964,0.00323751,0.008677847,-0.01672658,0.01765391,0.5216818,-0.2486604,-0.03215881,337.211,18.09192,2.543679,
22755.023,0.004129048,-0.0004610731,0.007231648,-0.0081932,0.006409677,0.001984863,0.4011204,0.06976944,-0.2213582,359.9185,349.6211,0.9375793,0.002973725,1.087278E-05,0.004633875,0.0005815185,-0.004805028,-0.004024578,0.2639096,-0.2617145,-0.06281149,347.8576,343.7509,0.9989988,0.0077424,-0.001114163,0.003782724,0.005393774,-0.01555021,0.006705632,0.5217568,-0.2486615,-0.03211761,337.2091,18.10625,2.544033,
22769.269,0.004034715,-0.0006812419,0.007359315,-0.006929763,0.009662134,0.001373695,0.4011736,0.06975597,-0.2212533,359.9218,349.6087,0.9348494,0.002925346,8.096587E-05,0.004235986,0.001183668,-0.002936488,-0.004846907,0.2639504,-0.2617002,-0.06275629,347.8602,343.7521,1.003369,0.007385926,-0.0004609939,0.003867696,0.01039401,-0.00725042,0.007747686,0.5218339,-0.2486579,-0.03207078,337.2078,18.11792,2.539055,
22783.214,0.004027783,-0.0004342275,0.007335464,-0.009496676,0.009533661,-0.0008132473,0.4012294,0.06975628,-0.2211524,359.9337,349.5999,0.9336609,0.002911494,9.809298E-05,0.003996177,0.004453756,0.002599896,-0.001118205,0.2639887,-0.2617011,-0.06269661,347.8604,343.7504,1.005513,0.006897664,-0.0003079794,0.004009006,0.01513735,0.004010652,0.0125109,0.5219108,-0.2486402,-0.03202095,337.2012,18.12767,2.522638,
22796.862,0.004370704,-0.0004836074,0.007472615,-0.004869912,0.01293401,-0.001213755,0.4012945,0.06975158,-0.221041,359.9313,349.5839,0.9365309,0.003498887,-0.0003848727,0.004096559,-0.00140145,0.004896817,0.005370321,0.2640349,-0.2617067,-0.0626355,347.858,343.7487,1.001263,0.006134613,-0.001054015,0.005191714,0.003442392,0.006876478,0.01552114,0.521979,-0.2486249,-0.03195989,337.2061,18.13101,2.508012,
22810.991,0.004669801,-9.390848E-05,0.007339096,-0.008440711,0.01280063,0.001941683,0.4013565,0.0697666,-0.2209334,359.9402,349.5747,0.9277799,0.00392565,-0.001115045,0.004403177,-0.00508491,-0.0005948381,0.006819657,0.2640826,-0.261712,-0.0625819,347.8565,343.7504,0.994076,0.005527631,-0.00162033,0.005789689,-0.001030818,0.0002014335,0.01199819,0.5220364,-0.2486141,-0.03188454,337.214,18.13594,2.500328,
22824.969,0.004812597,6.187041E-05,0.007185814,-0.009033651,0.007453336,0.003949709,0.4014201,0.06977548,-0.2208294,359.9452,349.5767,0.9197811,0.003645213,-0.001846828,0.004506934,-0.01143799,0.008394291,0.006317724,0.2641315,-0.2617197,-0.06252874,347.8584,343.7477,0.9847283,0.004309013,-0.002218049,0.006362937,-0.006800141,-0.005080707,0.003605639,0.5220897,-0.2486145,-0.0317843,337.22,18.13976,2.501144,
22838.586,0.005371415,-8.28815E-05,0.007290927,-0.003085773,0.007689774,0.0006089584,0.4015062,0.06977401,-0.220727,359.9434,349.571,0.9232179,0.003632498,-0.002496811,0.004843628,-0.01198925,0.001733725,0.001932206,0.2641752,-0.2617265,-0.06247624,347.8635,343.7487,0.9767838,0.003234003,-0.00315346,0.007279077,-0.01767827,0.00400284,0.005373581,0.5221314,-0.2486208,-0.03168074,337.2324,18.13812,2.505802,
22852.779,0.005292275,0.0004215888,0.007511816,-0.0007370452,0.003506376,-0.00193292,0.4015782,0.06978906,-0.2206157,359.9415,349.5748,0.9313459,0.003609805,-0.002534321,0.005118424,-0.007756042,-0.004259642,0.002264369,0.2642202,-0.2617408,-0.06241247,347.8683,343.7524,0.9718519,0.002689818,-0.002635119,0.006265694,0.001533778,0.02342067,0.005826722,0.5221741,-0.2486242,-0.03159432,337.2401,18.12936,2.495588,
22866.724,0.005683498,0.001075247,0.007679663,0.003215042,0.003689934,-0.0003286006,0.4016697,0.06980213,-0.2205206,359.9336,349.5715,0.9326766,0.002357225,-0.002602204,0.005181598,-0.006009698,0.007067987,-0.003673325,0.2642592,-0.2617547,-0.06234431,347.8755,343.7491,0.9713327,0.001672781,-0.003102533,0.00593004,0.002165834,0.02210322,-0.004075759,0.522207,-0.2486386,-0.03151602,337.2378,18.11416,2.486622,
22880.4,0.005682875,0.001163407,0.007913674,0.005040193,0.001703524,0.009594833,0.4017513,0.06979991,-0.2204227,359.9189,349.5731,0.9142849,0.001461526,-0.003146212,0.00584839,-0.01315138,0.01228226,-0.007706882,0.2642926,-0.261782,-0.06226439,347.8862,343.7397,0.969708,0.001116571,-0.004568037,0.007299485,-0.01151623,0.005060922,-0.01095084,0.5222223,-0.2486634,-0.03142944,337.2386,18.10065,2.494723,
22894.636,0.005910364,0.001183991,0.007844526,0.001214926,0.002651225,0.01610694,0.4018412,0.06980671,-0.2203242,359.915,349.5696,0.8915185,0.001035925,-0.00337391,0.006006201,-0.01738309,0.0182779,-0.00803584,0.2643225,-0.2618099,-0.0621811,347.8997,343.7262,0.9645825,0.0005997675,-0.006483407,0.00880267,-0.03173117,-0.008383092,-0.01506243,0.5222332,-0.2487268,-0.03130534,337.2539,18.08696,2.525829,
22908.576,0.005707899,0.001315015,0.008037216,0.001295561,0.0005210938,0.01611933,0.401916,0.06982803,-0.2202073,359.9095,349.5729,0.8798371,0.001266859,-0.002241659,0.005448872,-0.01198867,0.01986909,0.00455704,0.264348,-0.2618302,-0.06210998,347.9065,343.7147,0.9526879,0.0005700211,-0.006797281,0.008954371,-0.02658449,-0.01519843,-0.02026203,0.5222413,-0.2487926,-0.0312014,337.2581,18.07797,2.556296,
