time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7140.851,-0.003947685,0.007566671,-0.03074655,0.1510886,0.05387088,-0.03435785,-0.2435231,0.1291689,-0.4365751,345.9944,6.690649,352.1644,0.03507896,-0.03917727,0.1382125,0.004485541,0.04676223,-0.06162175,-0.3606343,-0.3022474,-0.3570859,351.7667,344.9373,352.8784,-0.05274113,-0.04628732,-0.03518909,0.1487752,0.09467044,-0.1271407,-0.1872857,-0.2503653,-0.2624499,349.6245,328.6052,11.71813,
7154.736,0.01198218,0.0139157,-0.02607254,0.1764642,0.01602737,-0.04999116,-0.242958,0.1295001,-0.4368137,345.7997,6.693633,352.1806,0.0996742,-0.0265817,0.181362,-0.09501997,-0.2623978,0.002825509,-0.3581482,-0.3019613,-0.3536383,351.8574,345.686,352.7946,0.02284931,-0.02198528,-0.0381619,0.368308,-0.2150542,0.001011877,-0.185442,-0.2502808,-0.2633432,349.3236,329.2454,12.22569,
7168.483,0.02650701,0.0193589,-0.02229577,0.195586,-0.02018902,-0.05603585,-0.2422099,0.1299226,-0.4370386,345.6074,6.734456,352.2001,0.1835589,0.005483624,0.2290676,-0.1221235,-0.6244555,0.118781,-0.3543987,-0.3008575,-0.3495717,351.7668,346.8145,352.6751,0.1102509,0.0004448733,-0.0402566,0.3715129,-0.4963639,0.1444326,-0.1821627,-0.2499185,-0.2643305,349.1088,330.1616,12.36947,
7182.811,0.04234083,0.02513862,-0.01847889,0.2080835,-0.06521819,-0.04921531,-0.2411997,0.1303557,-0.4372756,345.4112,6.816182,352.2141,0.2581982,0.04373012,0.2597061,-0.06925108,-0.9237736,0.2726495,-0.3499623,-0.2994327,-0.3456449,351.4463,348.0535,352.498,0.1963581,0.01865725,-0.04377657,0.1877157,-0.6809274,0.3043189,-0.1777911,-0.2493667,-0.2653586,348.9972,331.1522,12.02733,
7196.562,0.05894932,0.02877056,-0.01549352,0.2064582,-0.1092151,-0.04145396,-0.2399772,0.1307685,-0.4374767,345.238,6.93992,352.2247,0.3247618,0.078757,0.2770407,0.008704076,-1.224034,0.4216702,-0.3450511,-0.2978205,-0.3417233,350.9709,349.5496,352.298,0.2842199,0.03449037,-0.04680355,-0.01330819,-0.8860261,0.4974661,-0.1724704,-0.248712,-0.2665462,348.8882,332.4161,11.41173,
7210.229,0.07555041,0.02990651,-0.0125923,0.1838536,-0.1560973,-0.02492164,-0.2385053,0.1311066,-0.4375729,345.104,7.114165,352.2419,0.4038732,0.1145923,0.2908843,0.08777609,-1.629515,0.5564142,-0.3391965,-0.29585,-0.3374902,350.3762,351.5536,352.1177,0.3704226,0.0444147,-0.05036259,-0.1360589,-1.141671,0.6691245,-0.1663668,-0.2481408,-0.2679963,348.7913,333.9946,10.76609,
7224.313,0.09187991,0.02941442,-0.00989488,0.1507957,-0.2053224,-0.007594993,-0.2368307,0.131476,-0.4376668,345.013,7.334833,352.2722,0.4777019,0.139075,0.3037859,0.08089817,-1.971976,0.6338655,-0.3326853,-0.2938191,-0.3328719,349.9409,353.756,351.9359,0.4617038,0.0479848,-0.05977063,-0.1759024,-1.445662,0.8060532,-0.1592877,-0.2475685,-0.2698901,348.7142,335.8778,10.19184,
7238.268,0.1080473,0.0280786,-0.008295911,0.1069728,-0.2475427,0.005563583,-0.2349387,0.1318787,-0.437802,344.9702,7.570087,352.2962,0.5433139,0.1545496,0.3158205,0.02606251,-2.189418,0.677093,-0.3254429,-0.2916011,-0.3281092,349.6583,355.9556,351.734,0.5353378,0.0457046,-0.07465883,-0.1855945,-1.677308,0.9048119,-0.1517257,-0.24715,-0.2720442,348.6454,337.817,9.639125,
7251.822,0.1233957,0.02691797,-0.007124742,0.06159545,-0.2855958,0.02124172,-0.2328509,0.132236,-0.4379144,344.9462,7.844052,352.338,0.6016797,0.1671753,0.3235612,-0.03797956,-2.265473,0.7632592,-0.3174823,-0.2891524,-0.3233952,349.4518,358.0585,351.3634,0.6017712,0.0380768,-0.0952414,-0.1981543,-1.85724,0.9798189,-0.143536,-0.2469482,-0.2745581,348.6129,339.8273,9.052994,
7266.054,0.1368965,0.02559038,-0.006376783,0.02178233,-0.3169118,0.02945675,-0.2306112,0.1325754,-0.438018,344.9454,8.128183,352.393,0.6545576,0.1812084,0.3254058,-0.02772946,-2.218474,0.8722975,-0.3086552,-0.2865174,-0.3187697,349.1618,359.969,350.8495,0.6605717,0.02539996,-0.1201683,-0.1942615,-2.028811,1.00367,-0.1348513,-0.2469628,-0.2774832,348.6593,341.9296,8.528124,
7280.006,0.15143,0.02414528,-0.005790086,-0.02574968,-0.3415858,0.04046369,-0.2281769,0.1328592,-0.438098,344.9928,8.419909,352.4455,0.7060214,0.1945909,0.319719,0.03033564,-2.146063,0.9792368,-0.2991505,-0.2838319,-0.3145467,348.7873,1.799535,350.2386,0.711852,0.01006034,-0.149469,-0.1487938,-2.196865,0.9873818,-0.1257508,-0.2471761,-0.2808909,348.7299,344.1209,8.128585,
7293.723,0.1643306,0.02144986,-0.005621625,-0.06483079,-0.3554859,0.04936151,-0.2255948,0.1330693,-0.4382186,345.0706,8.714076,352.4995,0.7632598,0.2029924,0.3033189,0.05739318,-2.280036,1.027159,-0.2892061,-0.2811349,-0.3106864,348.4287,4.012595,349.7528,0.7577986,-0.006690451,-0.1816704,-0.08917517,-2.385466,0.9280888,-0.1162488,-0.24758,-0.2846978,348.8653,346.4374,7.874266,
7307.934,0.1765589,0.01772651,-0.006094699,-0.1180339,-0.3741074,0.04704129,-0.222874,0.1331766,-0.4383072,345.185,9.024655,352.6063,0.8199199,0.2051217,0.276495,0.03844682,-2.609128,0.994267,-0.279104,-0.2785875,-0.3071238,348.112,6.715276,349.5431,0.7990369,-0.02523551,-0.2150724,-0.04382417,-2.585366,0.8383977,-0.1064211,-0.248184,-0.2889343,349.0932,348.874,7.741338,
7321.887,0.1881585,0.0133874,-0.006331795,-0.1697662,-0.3984733,0.03647029,-0.2199969,0.1332474,-0.4384365,345.3292,9.345688,352.7494,0.8629608,0.2040737,0.2453803,0.01173575,-2.910655,0.9314936,-0.2689052,-0.2760923,-0.3037118,347.821,9.577556,349.4904,0.8345922,-0.0420808,-0.2517257,-0.01338021,-2.777004,0.7769591,-0.0964687,-0.2488575,-0.2937913,349.3676,351.4507,7.622051,
7335.819,0.1986515,0.009379882,-0.006044241,-0.2043733,-0.4233271,0.02836116,-0.2170295,0.1333256,-0.4385276,345.4786,9.693017,352.9009,0.8829008,0.2032725,0.2175778,0.05276806,-2.983588,0.8354259,-0.2586407,-0.2737788,-0.3005682,347.4278,12.11664,349.4841,0.8575637,-0.0540452,-0.2956905,0.0473124,-2.859427,0.7039342,-0.08638131,-0.2496769,-0.2993532,349.5661,353.9046,7.589919,
7349.454,0.2081394,0.006801926,-0.006137409,-0.2216394,-0.4397417,0.02275204,-0.213933,0.133374,-0.4386033,345.5897,10.02729,353.0383,0.8835551,0.193784,0.1979262,0.04667147,-2.80151,0.7432615,-0.2481777,-0.2716614,-0.2976745,347.1802,14.13472,349.4537,0.8723665,-0.0577538,-0.3432593,0.1769786,-2.921085,0.6680985,-0.07648282,-0.2504437,-0.3053831,349.5765,356.393,7.585074,
7363.796,0.2165544,0.005538758,-0.006166376,-0.2240979,-0.4524638,0.01853179,-0.2107399,0.1334834,-0.4386831,345.6967,10.37201,353.1716,0.8832018,0.1779333,0.1823008,-0.02739365,-2.590217,0.68876,-0.2374482,-0.2696527,-0.2949919,347.1377,15.9592,349.4309,0.8747948,-0.06624655,-0.3975511,0.2505436,-2.994914,0.6115255,-0.0669265,-0.2515745,-0.3123162,349.6384,358.9384,7.627636,
7377.722,0.2237826,0.006227753,-0.006614961,-0.2230848,-0.4647115,0.007343656,-0.2074472,0.1336731,-0.43886,345.8023,10.70704,353.3474,0.8867443,0.1640671,0.1642611,-0.09602816,-2.506835,0.6449158,-0.2267271,-0.2677899,-0.2926363,347.1218,17.8775,349.4881,0.8597546,-0.07311697,-0.4442612,0.2719847,-2.956586,0.5135204,-0.05771022,-0.2524954,-0.3193697,349.7649,1.238986,7.747328,
7391.394,0.2310982,0.008075033,-0.007651381,-0.2365639,-0.4880504,-0.02803337,-0.2040835,0.1338298,-0.4390332,345.9122,11.05073,353.6131,0.8945485,0.150021,0.1359388,-0.1621763,-2.537233,0.5843992,-0.2159054,-0.2661693,-0.2908705,347.0796,19.93426,349.7028,0.8408937,-0.07350729,-0.490991,0.3440941,-2.935575,0.4423558,-0.04873918,-0.2534353,-0.3270875,349.7659,3.557584,7.885233,
7405.437,0.237402,0.008355537,-0.008934751,-0.2543005,-0.5158637,-0.05918194,-0.2006676,0.1338521,-0.4392001,346.0284,11.41135,353.8843,0.9048808,0.1350395,0.09983508,-0.2203172,-2.651863,0.5720633,-0.2050483,-0.2648127,-0.2896191,347.0463,22.21564,349.9572,0.8209404,-0.07167255,-0.5345255,0.4042923,-2.918728,0.4374333,-0.04010679,-0.2543063,-0.3351791,349.7397,5.916064,7.913584,
7419.397,0.2415064,0.005634167,-0.01018649,-0.2738864,-0.5342403,-0.06752769,-0.1972563,0.1337437,-0.439372,346.1718,11.78675,354.1357,0.9138038,0.1185173,0.05920183,-0.2427371,-2.763874,0.6318132,-0.1941769,-0.2635912,-0.2888013,347.0651,24.64444,350.1029,0.8031021,-0.07182193,-0.5731732,0.429229,-2.889884,0.5761149,-0.03157576,-0.2550963,-0.3434865,349.8083,8.338001,7.594088,
7433.04,0.2441272,0.000457651,-0.01211362,-0.312409,-0.5506051,-0.07269257,-0.1938748,0.1335913,-0.4395976,346.3731,12.16099,354.4189,0.9156977,0.1053589,0.02316546,-0.2206198,-2.818577,0.7126352,-0.1835072,-0.2623648,-0.2882792,347.1133,27.08008,350.1338,0.7913747,-0.07143749,-0.6076279,0.4757189,-2.894888,0.7305526,-0.02325006,-0.2560621,-0.3523462,349.8907,10.88317,7.091442,
7447.144,0.2454112,-0.006026156,-0.01445487,-0.3655224,-0.568369,-0.0963171,-0.1904718,0.1333423,-0.4399241,346.614,12.51827,354.8034,0.908996,0.09617624,-0.01584637,-0.1352339,-2.818423,0.7647832,-0.1730055,-0.2612149,-0.2882928,347.0859,29.45416,350.0449,0.7752223,-0.0725771,-0.6461333,0.5572664,-2.894089,0.8998249,-0.01530901,-0.2570032,-0.3615239,349.972,13.48555,6.373384,
7461.033,0.2454761,-0.01260668,-0.01718368,-0.428553,-0.5898409,-0.1285129,-0.1871085,0.1330192,-0.4402882,346.8945,12.88376,355.2464,0.8926156,0.09192438,-0.05578336,0.05255755,-2.734761,0.7885968,-0.1627285,-0.2601091,-0.2888369,346.9153,31.6796,349.6994,0.7556143,-0.07509337,-0.6837257,0.6636832,-2.95963,0.9766527,-0.007960973,-0.2581453,-0.371126,349.9922,16.24268,5.701772,
7474.95,0.2443344,-0.01866654,-0.02011228,-0.4886981,-0.6116515,-0.1637407,-0.1837985,0.132646,-0.440639,347.1855,13.24846,355.7281,0.8711355,0.09283715,-0.08761367,0.2716535,-2.62361,0.7579023,-0.1527832,-0.2589784,-0.2895656,346.602,33.78785,349.1955,0.7225157,-0.08325575,-0.7213042,0.7183384,-3.032914,0.9644081,-0.001340821,-0.2594973,-0.3810932,350.0539,19.0128,5.18223,
7488.699,0.2416912,-0.02365761,-0.02319517,-0.5335135,-0.6265178,-0.2017395,-0.1805532,0.1322363,-0.4410451,347.4704,13.59195,356.2525,0.8430169,0.09512339,-0.1136943,0.4401616,-2.507104,0.6724451,-0.1432531,-0.2579258,-0.2904712,346.187,35.76382,348.6738,0.6834797,-0.09456337,-0.7502781,0.7225174,-3.04968,0.897638,0.004736228,-0.2610328,-0.3910961,350.1431,21.6511,4.796663,
7502.784,0.237294,-0.02819067,-0.02601009,-0.5527532,-0.6323591,-0.236942,-0.1774083,0.1317186,-0.4414801,347.7115,13.912,356.7784,0.8158774,0.09360228,-0.1311124,0.4898759,-2.429043,0.6026813,-0.1340583,-0.2570046,-0.2913765,345.8245,37.69736,348.2851,0.6389858,-0.1042649,-0.7771096,0.7103462,-3.076105,0.7832109,0.01016202,-0.2626228,-0.4013182,350.1971,24.27029,4.567761,
7517.009,0.2314689,-0.03268597,-0.02897262,-0.5644194,-0.6247975,-0.2697867,-0.1743891,0.1311401,-0.4419787,347.9566,14.20096,357.3225,0.7851073,0.08515593,-0.1447546,0.4608838,-2.355911,0.5763105,-0.1252068,-0.2563236,-0.2923843,345.5859,39.56993,348.0163,0.59061,-0.1138217,-0.7991457,0.6917505,-3.063085,0.6633856,0.01498122,-0.2644325,-0.411651,350.2082,26.79516,4.414733,
7530.647,0.2236912,-0.03913789,-0.03084512,-0.5641938,-0.6135316,-0.2961127,-0.1715152,0.1304077,-0.4424759,348.1908,14.48321,357.8693,0.7512213,0.06845709,-0.1540008,0.4045789,-2.265879,0.6139724,-0.1167969,-0.2558444,-0.2934293,345.5364,41.39171,347.7948,0.5425248,-0.1268637,-0.8150129,0.6642633,-3.029817,0.6002676,0.01931797,-0.2664367,-0.4219626,350.2879,29.26178,4.242418,
7544.84,0.2156748,-0.04582112,-0.03256673,-0.5610138,-0.5922124,-0.3012356,-0.1687824,0.1295873,-0.442944,348.4294,14.75161,358.3717,0.7229742,0.05314674,-0.1565342,0.3696343,-2.146434,0.662781,-0.1086263,-0.2554376,-0.2944585,345.5947,43.10149,347.5585,0.4963141,-0.1414372,-0.8248453,0.6603282,-2.979928,0.5744544,0.02317359,-0.2685953,-0.4322004,350.4059,31.6812,4.004629,
7558.543,0.2053517,-0.05197189,-0.03356586,-0.5539748,-0.5644158,-0.3023499,-0.1662369,0.1287908,-0.4434277,348.6573,14.98268,358.8733,0.6882762,0.03560652,-0.1530017,0.2996547,-1.96499,0.7139883,-0.100939,-0.2550787,-0.2954363,345.8063,44.56642,347.4334,0.4532034,-0.1569727,-0.8290554,0.7160457,-2.897435,0.5803655,0.02663051,-0.271119,-0.4423322,350.5219,34.04091,3.589446,
7572.356,0.1931953,-0.05504187,-0.0340537,-0.5352486,-0.5270434,-0.3024119,-0.1638997,0.1280506,-0.4439042,348.8544,15.17684,359.3476,0.6515843,0.0215418,-0.1450326,0.2226544,-1.737489,0.7519087,-0.09362698,-0.2547292,-0.2964421,346.1223,45.77333,347.3867,0.4139819,-0.1781049,-0.8253459,0.7934166,-2.78935,0.6240188,0.02979207,-0.2740398,-0.4521074,350.7242,36.31875,3.009976,
7586.387,0.1804989,-0.05562298,-0.0333949,-0.4934815,-0.4775389,-0.30508,-0.1617259,0.1274022,-0.4443619,348.9912,15.32217,359.7747,0.6128584,0.01457957,-0.1375999,0.156409,-1.503464,0.7397861,-0.08680259,-0.2542874,-0.2975875,346.4209,46.75289,347.3916,0.3792792,-0.2072356,-0.8111134,0.8580151,-2.668392,0.705227,0.03268589,-0.2774292,-0.4613835,351.0925,38.4979,2.328687,
7600.252,0.1673688,-0.05311706,-0.03203157,-0.4320966,-0.4269992,-0.2981472,-0.1597483,0.1268425,-0.4447938,349.0781,15.45935,0.1417232,0.5789319,0.01345472,-0.135404,0.1071683,-1.345503,0.7123112,-0.08036758,-0.2538276,-0.2988609,346.6771,47.6915,347.4268,0.348665,-0.2430875,-0.7893686,0.8909848,-2.55792,0.7945479,0.03531505,-0.2813337,-0.4703313,351.6226,40.59479,1.642869,
7614.076,0.1534711,-0.04826379,-0.0300292,-0.35916,-0.3798392,-0.2699927,-0.157984,0.1263247,-0.4451278,349.1314,15.60203,0.4168347,0.5412523,0.01398571,-0.1376953,0.02596907,-1.242301,0.7176213,-0.07452402,-0.2532555,-0.3002737,346.9829,48.60328,347.6038,0.3210624,-0.2776283,-0.7587007,0.9060824,-2.457754,0.8864398,0.03778881,-0.2852801,-0.4783787,352.2923,42.6025,0.9677056,
7628.131,0.1394116,-0.04347032,-0.02752127,-0.286257,-0.3381178,-0.2278003,-0.1564762,0.1258551,-0.4454375,349.1725,15.7429,0.6106045,0.5041875,0.01816229,-0.1453004,-0.03579891,-1.222342,0.7426254,-0.06924909,-0.2525215,-0.3017799,347.2991,49.6328,347.8218,0.2998942,-0.3061629,-0.7228439,0.9065889,-2.460767,0.9775873,0.04000615,-0.2893273,-0.4858342,353.1007,44.74102,0.3665664,
7642.001,0.1216486,-0.03876906,-0.02432833,-0.2229436,-0.2841647,-0.1738252,-0.1552603,0.1254018,-0.4456652,349.2132,15.84402,0.7400128,0.462617,0.02725128,-0.153573,-0.0963125,-1.221555,0.7382219,-0.06468129,-0.2515737,-0.3033412,347.5502,50.66248,348.101,0.2763682,-0.3251096,-0.6812296,0.9207815,-2.425882,1.02567,0.04177599,-0.2932552,-0.4926107,353.9422,46.78727,359.7615,
7655.89,0.1043941,-0.03579663,-0.02085355,-0.1818684,-0.2328424,-0.1348816,-0.1542651,0.1250203,-0.4458753,349.2671,15.91144,0.856912,0.4150461,0.04160214,-0.1584194,-0.1623229,-1.213802,0.6677979,-0.06083937,-0.2505331,-0.304864,347.636,51.61403,348.4353,0.2411405,-0.327668,-0.6218722,0.9867684,-2.221699,0.9856528,0.04314937,-0.2968417,-0.4984438,354.6661,48.41396,358.9998,
7669.699,0.08866582,-0.03356409,-0.01720172,-0.1449366,-0.1813083,-0.1133951,-0.1534572,0.1246547,-0.4460063,349.2805,15.94604,0.9670256,0.3624131,0.05619113,-0.1572063,-0.1892301,-1.137432,0.5526302,-0.05769043,-0.2494373,-0.3063372,347.6109,52.37448,348.7037,0.2052069,-0.3157777,-0.558478,1.039424,-1.942874,0.8991324,0.04438524,-0.3001014,-0.5034514,355.2992,49.68385,358.1869,
7683.68,0.07192278,-0.02954556,-0.01317693,-0.1097011,-0.1325821,-0.1069984,-0.1528555,0.1244128,-0.4460954,349.2635,15.93909,1.07003,0.306269,0.06983828,-0.1498973,-0.1746733,-0.9947698,0.3909947,-0.05521767,-0.2482439,-0.3077649,347.4692,52.90281,348.8419,0.1708214,-0.2934946,-0.4843049,1.022633,-1.651837,0.8001822,0.0453859,-0.3028125,-0.5072492,355.8654,50.65743,357.4816,
7697.672,0.05387652,-0.0223484,-0.008126378,-0.06265909,-0.08493826,-0.1072803,-0.1525444,0.1243641,-0.4460635,349.1963,15.92169,1.131735,0.2491835,0.07903276,-0.1388097,-0.1528812,-0.8361915,0.2555232,-0.05351219,-0.2470877,-0.3090867,347.3126,53.27847,348.9302,0.1413107,-0.2606947,-0.3997446,0.9201267,-1.388759,0.7051315,0.04625656,-0.3049071,-0.5098055,356.3537,51.42336,356.9828,
7711.496,0.03700493,-0.01284701,-0.003312147,-0.009718248,-0.04184895,-0.1078577,-0.1524586,0.1245113,-0.4460326,349.0907,15.8757,1.157425,0.1911179,0.08381426,-0.1279305,-0.1233528,-0.7108898,0.1531009,-0.05260853,-0.2459778,-0.3102983,347.1528,53.61015,348.9702,0.1145036,-0.2203216,-0.3055862,0.7355518,-1.106768,0.6469223,0.04690687,-0.3062416,-0.5110356,356.8268,51.91226,356.7652,
7725.661,0.02010356,-0.002332408,0.001745077,0.04865917,-0.001213225,-0.1053967,-0.1526231,0.1247547,-0.4459194,348.9435,15.82175,1.150418,0.1318722,0.08451179,-0.1178273,-0.1093698,-0.6334996,0.06925824,-0.05252399,-0.2450541,-0.3113514,346.9511,53.94263,349.0137,0.09312142,-0.1757638,-0.220277,0.5025686,-0.8587717,0.5410722,0.04747622,-0.3070393,-0.5113983,357.0851,52.21091,356.7961,
7739.609,0.005117272,0.007233508,0.006990873,0.09889416,0.02758385,-0.1140978,-0.1524161,0.1247648,-0.4458794,348.7572,15.75041,1.148904,0.0717442,0.08190792,-0.1064096,-0.07221989,-0.5580977,-0.02723114,-0.05320697,-0.2443144,-0.3122062,346.6938,54.22084,348.9677,0.06858299,-0.1164215,-0.1183003,0.1771344,-0.5538556,0.3957361,0.04775155,-0.3068463,-0.5102137,357.0767,52.12825,357.2039,
7753.293,-0.01136483,0.01776887,0.01321711,0.1473575,0.05272617,-0.1401939,-0.1534555,0.1255545,-0.4453644,348.5176,15.65621,1.184225,0.008432399,0.07484619,-0.09033924,-0.01521101,-0.4289531,-0.1462919,-0.0547821,-0.2437007,-0.3128839,346.3962,54.31982,348.8082,0.03971041,-0.04040449,0.0003112829,-0.1776135,-0.1492151,0.1826146,0.0479697,-0.3054026,-0.5074413,356.7689,51.53805,357.8585,
7767.4,-0.02517972,0.02598956,0.01863659,0.1746308,0.07107229,-0.1745686,-0.154192,0.1261367,-0.4449517,348.2815,15.54799,1.24134,-0.0590646,0.06729681,-0.06699301,0.02221672,-0.2347019,-0.2812921,-0.05720379,-0.243246,-0.3132583,346.0524,54.14741,348.6117,0.01892156,0.0266767,0.09825079,-0.3778571,0.1834973,-0.03279435,0.04824269,-0.3035909,-0.5040893,356.3387,50.7973,358.3816,
7781.384,-0.03985845,0.03360244,0.02457823,0.1987627,0.09374814,-0.2104502,-0.1550575,0.1267607,-0.4444824,348.0058,15.39207,1.310804,-0.1254392,0.05301698,-0.03925664,-0.006670167,-0.03534251,-0.3338557,-0.06037999,-0.2431652,-0.3132945,345.8002,53.79422,348.5633,0.002673827,0.08703996,0.1914816,-0.4328972,0.5257436,-0.201551,0.04861955,-0.3010949,-0.4997178,355.9246,49.77779,358.7134,
7795.242,-0.05412149,0.0390837,0.0302189,0.2160552,0.122649,-0.2373146,-0.1561393,0.1274262,-0.4439765,347.7394,15.20718,1.373735,-0.1897877,0.03208729,-0.01078082,-0.07116812,0.1406773,-0.3167556,-0.06434117,-0.2434373,-0.3130384,345.6669,53.33731,348.6573,-0.01125388,0.1414682,0.2773214,-0.408211,0.8525946,-0.3579518,0.04902919,-0.2980981,-0.4944901,355.4744,48.52068,358.8878,
7809.046,-0.06758039,0.041611,0.03578806,0.2352878,0.1561754,-0.2612947,-0.1573733,0.1279656,-0.4433212,347.4289,14.98866,1.433891,-0.2525641,0.007346174,0.01713004,-0.144155,0.296651,-0.2763529,-0.06907764,-0.2440231,-0.3125148,345.607,52.78748,348.8413,-0.02569602,0.1907728,0.3543396,-0.4228379,1.125633,-0.5420296,0.04923565,-0.2948034,-0.4884919,354.8604,47.09835,359.1166,
7823.19,-0.08021512,0.04251377,0.04077728,0.2451663,0.1922842,-0.2825385,-0.1587809,0.1285675,-0.4426634,347.1412,14.73195,1.504664,-0.3055156,-0.01519694,0.04112653,-0.2160776,0.4355369,-0.2296267,-0.07430714,-0.2447413,-0.3118025,345.6118,52.14138,349.0959,-0.04513383,0.2360998,0.4359151,-0.5106425,1.388396,-0.7267219,0.04924629,-0.2911587,-0.4813757,354.1325,45.44672,359.5225,
7837.031,-0.09234061,0.04215892,0.04526114,0.2517972,0.2243572,-0.3031837,-0.160367,0.1290861,-0.4419502,346.8275,14.45524,1.587074,-0.3571483,-0.03779365,0.06601878,-0.3072728,0.5763628,-0.1714846,-0.08023196,-0.2457387,-0.3107569,345.7014,51.35543,349.4753,-0.06418248,0.2614394,0.4932666,-0.65344,1.553602,-0.8481592,0.04904358,-0.2876005,-0.4740672,353.438,43.75571,0.1535067,
7850.72,-0.1036905,0.04011788,0.04921993,0.2603476,0.2547165,-0.3229287,-0.162105,0.1295507,-0.4412279,346.5092,14.15413,1.671677,-0.4255911,-0.0659958,0.1010448,-0.4435593,0.8087594,-0.127391,-0.08729172,-0.247197,-0.3092807,345.8817,50.20601,350.0289,-0.0902531,0.2830606,0.5543261,-0.8372232,1.718327,-0.9841031,0.04844674,-0.2838674,-0.4658999,352.6835,41.8419,1.015526,
7864.801,-0.1143671,0.03672685,0.0524696,0.268164,0.2818825,-0.3353974,-0.1639664,0.1299522,-0.4404772,346.1906,13.83473,1.750027,-0.4835668,-0.09085521,0.129732,-0.5097659,1.057706,-0.1397149,-0.09463641,-0.2489705,-0.3077918,346.0583,48.85329,350.493,-0.1208787,0.2965325,0.6091469,-0.9752966,1.898727,-1.108137,0.04762036,-0.2801344,-0.4572187,351.9489,39.70466,1.934598,
7878.733,-0.1245607,0.03319345,0.0555481,0.2708669,0.3022884,-0.3416216,-0.1659538,0.13036,-0.4396392,345.8845,13.51241,1.825086,-0.5306123,-0.1140909,0.1513792,-0.5081375,1.293271,-0.1564604,-0.1022735,-0.2509537,-0.3062294,346.2866,47.36435,350.8375,-0.1537552,0.3066671,0.6547439,-1.069341,2.055191,-1.244016,0.04643096,-0.2762566,-0.4481794,351.1899,37.42295,2.890474,
7892.548,-0.1347298,0.03130466,0.05764995,0.2709921,0.3333981,-0.332489,-0.1680736,0.1307913,-0.4388176,345.592,13.15325,1.866618,-0.5818752,-0.1440399,0.1727124,-0.4919125,1.55874,-0.1232852,-0.1106513,-0.2533548,-0.3045361,346.6957,45.65588,351.1414,-0.1898516,0.3152189,0.6911347,-1.131245,2.178008,-1.400012,0.04472284,-0.2724206,-0.4387963,350.3719,35.03815,3.898271,
7906.636,-0.1448058,0.03080051,0.0587023,0.2721808,0.3739426,-0.302818,-0.1703239,0.1312434,-0.4380027,345.3277,12.78298,1.835346,-0.6305783,-0.1697968,0.1860465,-0.4457407,1.781034,-0.08289807,-0.1195766,-0.2557682,-0.3029054,347.1807,43.88698,351.3503,-0.2293137,0.3175696,0.7217133,-1.166731,2.311877,-1.52526,0.0426154,-0.2686197,-0.429058,349.6093,32.48865,4.924047,
7920.482,-0.1540624,0.02992308,0.0591652,0.2765405,0.4197896,-0.2540779,-0.1726402,0.1316098,-0.4372109,345.0821,12.4013,1.741378,-0.6889759,-0.1821255,0.1889078,-0.3741588,2.001367,-0.1819497,-0.1293412,-0.2581854,-0.3016698,347.4381,41.91917,351.4591,-0.2692934,0.3161424,0.7455088,-1.17292,2.418547,-1.614181,0.040075,-0.2648424,-0.4191129,348.92,29.86804,5.940716,
7934.297,-0.1621302,0.02808492,0.05887045,0.2662967,0.4573772,-0.1922218,-0.1750638,0.1319365,-0.4364306,344.9063,12.03896,1.602989,-0.7344908,-0.1828751,0.1809552,-0.272912,2.163265,-0.3271032,-0.1392035,-0.2605928,-0.3007783,347.5123,39.89073,351.4697,-0.3141645,0.3134951,0.7642105,-1.134674,2.514324,-1.690785,0.03689011,-0.2611121,-0.4089821,348.2516,27.18871,6.902637,
7948.348,-0.1694101,0.02548895,0.05830215,0.2416686,0.4813768,-0.1238489,-0.1775755,0.1322182,-0.4356661,344.7917,11.69416,1.433643,-0.7820092,-0.1790211,0.1608914,-0.07256898,2.32324,-0.473147,-0.1496384,-0.262924,-0.3004633,347.4568,37.76233,351.2183,-0.3542574,0.3095686,0.7727799,-1.078236,2.573939,-1.752084,0.03334842,-0.25747,-0.3988783,347.6098,24.51212,7.841401,
7962.268,-0.1757966,0.02243541,0.05697192,0.2093251,0.5034335,-0.05545699,-0.1801676,0.1324511,-0.4349258,344.7249,11.35659,1.226497,-0.8211668,-0.1722282,0.1316161,0.183703,2.428306,-0.5502355,-0.1603463,-0.2650359,-0.3006252,347.369,35.69316,350.7225,-0.3946897,0.3034431,0.7766255,-1.031694,2.595077,-1.78834,0.02919017,-0.2538597,-0.3886821,347.0428,21.85376,8.789318,
