time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7532.001,0.0008806571,0.001571364,-0.002227963,0.01264289,-0.008416247,0.0004669045,-0.04070623,-0.1966356,-0.2343661,353.5572,0.9735097,358.664,0.001070586,-0.001002092,-0.0004009123,-0.00662463,-0.01049297,0.002260135,-0.1538548,-0.9149975,0.02183333,26.50921,342.0406,340.334,-0.001507431,-0.001394673,-0.0003140036,-0.001582651,0.01078558,-0.002659947,0.05538304,-0.9225945,0.01115296,35.45277,1.714205,354.2955,
7545.848,0.001293048,0.001679963,-0.002478703,0.009478403,-0.006905999,-0.003104622,-0.04067592,-0.1966182,-0.2343993,353.5539,0.9741886,358.6729,0.001543485,-0.0009349165,2.558458E-05,-0.005374679,-0.0120207,-0.002570402,-0.1538328,-0.9149945,0.02182603,26.50887,342.0468,340.3271,-0.001355604,-0.001091271,-0.0002603591,-0.001377974,0.01165376,-0.0007243726,0.05536176,-0.9226114,0.01115502,35.45359,1.71281,354.3035,
7559.816,0.00140879,0.001746807,-0.002442613,0.008456631,-0.005825996,-0.00333401,-0.04065411,-0.196592,-0.234432,353.548,0.9768499,358.6752,0.00136689,-0.0009432477,0.0002296606,-0.00662594,-0.01049136,0.002262362,-0.1538096,-0.9149883,0.02182253,26.50769,342.0513,340.3189,-0.001042782,-0.001041911,-0.0002223651,-0.001645888,0.009732119,0.0001613134,0.05534644,-0.9226249,0.01115887,35.45444,1.711308,354.3102,
7573.693,0.001331626,0.001698197,-0.002286171,0.008557605,-0.00409321,-0.0004510497,-0.04063766,-0.1965689,-0.2344599,353.5408,0.9782322,358.6706,0.001295693,-0.001581513,0.0003888454,-0.01085994,-0.008923887,0.0006864594,-0.1537919,-0.914991,0.02182518,26.50921,342.0553,340.3104,-0.0003770807,-0.0009327153,-0.0001108085,5.107063E-05,0.007659566,-0.003819174,0.05533333,-0.9226447,0.01116626,35.4554,1.711413,354.3154,
7587.755,0.001226655,0.00153516,-0.002285015,0.008719705,-0.001665841,0.00555576,-0.04062249,-0.1965529,-0.2344904,353.534,0.9793807,358.6567,0.0009778035,-0.001741195,0.0005382223,-0.01111053,-0.009515112,0.003631152,-0.1537765,-0.9149981,0.02182979,26.51148,342.0571,340.2993,-0.0002353318,-0.00140186,-0.0003005383,-0.002650425,0.003099038,0.0008835862,0.05532525,-0.9226664,0.01117297,35.4572,1.7111,354.3178,
7601.658,0.001181059,0.001272223,-0.002128545,0.00871842,-0.002241435,0.007881288,-0.04060419,-0.1965456,-0.2345144,353.5266,0.9832565,358.6473,0.0006703145,-0.001968235,0.0007515786,-0.01360196,-0.005571084,0.002682825,-0.1537635,-0.9150076,0.02183812,26.51499,342.0576,340.2891,-0.0004204334,-0.002071161,-0.0004069198,-0.006661074,0.004638448,0.003036721,0.05531802,-0.9226805,0.01117577,35.46138,1.707902,354.3181,
7615.394,0.001463953,0.0009836786,-0.001956245,0.009782609,-0.001707462,0.005543417,-0.04057497,-0.1965411,-0.2345367,353.5169,0.9834549,358.6453,0.0004922628,-0.001806546,0.0007979386,-0.005138046,-0.0006109215,-0.003325537,-0.1537546,-0.9150171,0.02184756,26.51915,342.0594,340.2857,-0.0006536057,-0.002192497,-0.0002696474,-0.00381672,0.009013291,0.003094572,0.05531027,-0.922699,0.01117693,35.46865,1.7033,354.3188,
7629.413,0.00141892,0.0009481488,-0.001403874,0.01299224,-0.001599234,0.006547036,-0.04055645,-0.1965291,-0.2345423,353.5014,0.9858111,358.6378,0.0005811807,-0.001635716,0.0009713198,-0.005138105,-0.004213132,-0.004056926,-0.1537483,-0.9150325,0.02185975,26.52434,342.0634,340.284,-0.0007441818,-0.002065643,-0.0001396879,-0.005657408,0.01127028,0.002318772,0.05530361,-0.9227071,0.01117297,35.47509,1.697864,354.3207,
7643.321,0.001419329,0.0007553025,-0.0007825644,0.01399408,-0.002338723,0.003410757,-0.04053631,-0.1965226,-0.234539,353.4891,0.9879829,358.6397,0.0004329,-0.001561979,0.001123946,-0.005138532,-0.004212491,-0.004057168,-0.1537446,-0.9150535,0.02187438,26.52972,342.0674,340.2814,-0.0008202017,-0.001881227,0.0002981118,-0.002307719,0.003776464,0.007577867,0.05529936,-0.9227066,0.01116713,35.47881,1.691654,354.3198,
7657.172,0.001619547,0.0007799422,-0.0001856299,0.008619636,-0.002257496,-0.00197538,-0.04052407,-0.1965078,-0.2345541,353.4893,0.9879829,358.6491,0.0001022757,-0.001631868,0.001026075,-0.006881691,-0.002983097,-0.003949741,-0.1537439,-0.9150722,0.02188708,26.53334,342.0708,340.2788,-0.000562855,-0.001423037,0.0008857184,-0.0001365024,0.004495532,0.004649364,0.05529464,-0.9227023,0.01116845,35.48174,1.683642,354.3164,
7671.158,0.00153248,0.001092405,0.0006131115,0.004199978,-0.005674517,-0.003274308,-0.04052074,-0.1964822,-0.2345544,353.491,0.9961187,358.6544,-0.0003169428,-0.001579089,0.0005873457,-0.008871613,-0.002350468,-0.0008983461,-0.1537474,-0.9150832,0.02188571,26.53875,342.0738,340.2773,0.0001587066,-0.000946333,0.001325006,0.003201021,-0.0006991154,-0.0004911376,0.055285,-0.9226968,0.01117761,35.48139,1.682289,354.3169,
7685.272,0.001668703,0.001158044,0.001243205,0.004157397,-0.007285255,-0.0007034324,-0.04050101,-0.1964625,-0.234534,353.4871,1.00411,358.6517,-0.001079436,-0.00158745,2.108653E-05,-0.00712946,0.007226907,0.001196961,-0.1537558,-0.9150913,0.02187963,26.54372,342.0713,340.2748,0.0006666253,-0.001094581,0.001243333,0.0006230538,-0.003151504,-0.001436472,0.05528149,-0.9226904,0.01118935,35.47942,1.683047,354.3176,
7699.067,0.001915621,0.000879766,0.001719311,-0.00011642,-0.009067446,0.005287496,-0.04046853,-0.1964566,-0.2344979,353.4922,1.016148,358.6395,-0.0009143103,-0.001728556,-0.0002419417,-0.005887398,0.009309226,-0.002903529,-0.1537613,-0.9151055,0.02186386,26.55122,342.0678,340.2755,0.001442493,-0.001607126,0.0008474007,-0.002426852,-0.008392347,-0.003434552,0.05528655,-0.9226791,0.0111999,35.48105,1.68631,354.3138,
7712.891,0.002153442,0.0005764986,0.002084629,-0.005431533,-0.01000201,0.01000881,-0.04043056,-0.196456,-0.2344595,353.5034,1.028392,358.6256,-6.747415E-05,-0.001337108,-0.0002655291,-0.006380745,0.0009090271,0.001511341,-0.1537589,-0.9151192,0.02184692,26.55574,342.0642,340.2735,0.002494943,-0.002031883,0.0003680326,-0.006217813,-0.01834293,-0.005601218,0.05530414,-0.9226722,0.01120671,35.48605,1.695919,354.3081,
7726.898,0.002448294,0.0003223338,0.002361514,-0.00651615,-0.01019349,0.008981544,-0.04037292,-0.196456,-0.234415,353.51,1.03809,358.6202,0.001165902,-0.0003737556,1.584846E-05,-0.004136439,-0.0144391,0.003186817,-0.1537439,-0.9151297,0.02183287,26.55589,342.0661,340.2655,0.002691156,-0.00229396,-2.931547E-05,-0.01103266,-0.02256901,-0.0007946832,0.05533228,-0.9226623,0.01120497,35.49332,1.706944,354.2971,
7740.877,0.002368896,0.000369792,0.002550886,-0.005432828,-0.009430303,0.007682034,-0.04032524,-0.1964473,-0.2343715,353.5135,1.044816,358.616,0.001539764,0.0002789986,0.000215072,-0.001648058,-0.01838278,0.004128919,-0.1537234,-0.9151328,0.02182673,26.54923,342.0727,340.256,0.00223912,-0.001950095,-0.0001432741,-0.01062447,-0.02083598,0.003080087,0.05535826,-0.9226525,0.01119674,35.50006,1.713303,354.2829,
7754.643,0.002132345,0.0003150477,0.002803129,0.001008432,-0.007840445,0.006067441,-0.04029654,-0.1964436,-0.2343262,353.5045,1.048364,358.6142,0.001207307,0.00037025,0.0005019606,0.00084496,-0.01512399,0.006541607,-0.1537035,-0.9151341,0.02182548,26.54354,342.0803,340.2486,0.001525129,-0.001033409,6.413698E-05,-0.003506317,-0.01607888,9.599365E-05,0.05537551,-0.9226359,0.01118845,35.50358,1.717641,354.2707,
7768.796,0.002118633,0.0001558571,0.002776924,0.002111962,-0.006271559,0.003482852,-0.04026639,-0.1964447,-0.2342894,353.5013,1.049864,358.6156,5.381319E-05,0.0005955661,0.0007481417,0.006079534,-0.008009559,0.008420401,-0.1536897,-0.915138,0.02182062,26.5375,342.0828,340.2431,0.0003296726,-0.0005032669,0.0007385041,0.002339631,-0.007526919,0.004969422,0.05537819,-0.9226307,0.01119648,35.50269,1.717168,354.2607,
7782.806,0.002022914,-0.0002740212,0.003035846,0.002050001,-0.008118167,0.005012289,-0.04024756,-0.196454,-0.2342452,353.4994,1.059218,358.6105,-0.0009836815,9.246648E-05,0.0009880344,0.001347478,0.00408195,0.004335491,-0.1536888,-0.9151409,0.0218224,26.53437,342.0805,340.2426,-0.0004074785,7.583323E-06,0.001479787,0.008097129,0.002274852,0.002264106,0.05537195,-0.9226249,0.01121296,35.49754,1.714405,354.2577,
7796.339,0.002065963,-0.0006625458,0.002920409,1.286439E-05,-0.006527067,0.006879949,-0.04024526,-0.1964558,-0.2342195,353.502,1.06496,358.6029,-0.001428533,-0.0001907876,0.001252731,0.002344273,0.00916874,0.0039124,-0.1537007,-0.9151536,0.02183562,26.53513,342.0746,340.2462,-0.0004664702,0.0003821831,0.002172497,0.01480149,0.005296767,-0.004598711,0.0553548,-0.9226069,0.01123408,35.48802,1.712329,354.2608,
7810.351,0.001764563,-0.0008981546,0.002970562,-0.002179126,-0.007713112,0.006113288,-0.04025486,-0.1964564,-0.2341884,353.5063,1.074163,358.5995,-0.0008352963,-0.0007443835,0.00154567,0.001335056,0.008590792,-0.005543506,-0.153715,-0.9151753,0.02185724,26.53839,342.0707,340.2513,-0.0006163415,-0.0004929393,0.002182717,0.005781316,0.001749046,0.0004401953,0.05533497,-0.922585,0.01125411,35.48134,1.710347,354.2639,
7824.326,0.001474606,-0.001013471,0.003019902,-0.004218969,-0.005549012,0.00565568,-0.04024352,-0.1964715,-0.2341463,353.5125,1.07672,358.5955,-0.0002927101,-0.000558627,0.001677298,0.004572284,0.001930872,-0.003552848,-0.1537228,-0.9151983,0.02187721,26.53973,342.0701,340.2566,-0.0003559855,-0.001317399,0.002164493,0.0009737706,-0.002474333,0.00525422,0.05531693,-0.9225659,0.01127753,35.48004,1.705502,354.2599,
7838.068,0.0009580356,-0.001072007,0.003215891,-0.006325292,-0.004656787,0.004401398,-0.04024112,-0.1964889,-0.2340971,353.5203,1.078718,358.5951,0.0001314103,-0.001271892,0.001437447,-0.001159856,0.001729471,-0.008690239,-0.1537228,-0.9152094,0.02188933,26.54176,342.0719,340.26,0.0006271976,-0.001767771,0.001736373,-0.004459238,-0.009295852,0.004259416,0.05531435,-0.9225588,0.01130152,35.4826,1.704585,354.2523,
7852.161,0.0008088722,-0.001164442,0.003207244,-0.007287268,-0.001156471,0.0003175239,-0.04023236,-0.1965079,-0.2340492,353.5284,1.072372,358.6016,0.0002172355,-0.001374722,0.0009568892,-0.00264708,-0.0009511736,-0.001645205,-0.1537192,-0.9152253,0.02189882,26.546,342.0735,340.2597,0.001452249,-0.001880111,0.001140443,-0.005948984,-0.01871543,0.003924863,0.05532231,-0.9225537,0.011319,35.48625,1.707977,354.2419,
7866.149,0.0004294447,-0.001016341,0.003262794,-0.008283284,0.0001585232,0.001130547,-0.04023638,-0.1965195,-0.2339934,353.537,1.070315,358.5997,0.000293529,-0.001222687,0.0003765359,-0.002646968,-0.0009513015,-0.001645213,-0.1537142,-0.9152358,0.02190145,26.54956,342.0746,340.2581,0.001849097,-0.001896573,0.0003728663,-0.008803722,-0.02308469,0.003870164,0.05533477,-0.9225494,0.0113171,35.492,1.713048,354.227,
7879.993,0.0003025607,-0.001297622,0.00339273,-0.007271818,0.0002242746,-0.003293641,-0.04023527,-0.1965454,-0.2339355,353.5414,1.067352,358.609,0.0003290169,-0.0002588349,-0.0001299378,0.0003467022,-0.004608134,0.004022577,-0.1537086,-0.9152362,0.02189575,26.54991,342.0746,340.2548,0.001789498,-0.001302448,-8.154123E-05,-0.006913291,-0.02428837,0.001819788,0.05534679,-0.9225426,0.01130565,35.49589,1.71866,354.2119,
7893.791,9.504848E-05,-0.0009633758,0.003633577,-0.01039802,0.002200261,-0.004774639,-0.04023857,-0.1965503,-0.233881,353.555,1.061591,358.6152,0.0001708967,0.0004529742,-0.0004632158,0.003331632,-0.000152245,0.0005483466,-0.1537053,-0.9152288,0.02188258,26.54802,342.0746,340.2536,0.0008946277,-0.000696496,-0.0001794733,-0.001262682,-0.01660631,0.004745496,0.05534942,-0.9225278,0.01129378,35.49626,1.720974,354.2018,
7907.919,-0.0001771885,-0.000722703,0.004084059,-0.008185877,0.00419226,-0.005291222,-0.04024711,-0.1965548,-0.2338127,353.5586,1.054308,358.6199,6.046514E-05,0.001330499,-0.0009601544,0.009801527,0.00184377,-0.003144524,-0.1537078,-0.9152146,0.02186064,26.54371,342.0742,340.2572,-7.429159E-05,-0.0003075508,-0.0003729042,0.002339276,-0.007528387,0.00496548,0.05534379,-0.9225074,0.01128343,35.49495,1.717918,354.191,
7921.844,-0.0003623419,-0.001156844,0.004110056,-0.004930362,0.005332339,-0.004538629,-0.04025626,-0.1965696,-0.2337697,353.5583,1.047493,358.6229,0.0001808038,0.001899688,-0.001244706,0.009554591,-0.002355609,-0.0009365434,-0.1537106,-0.9151928,0.0218335,26.53837,342.0771,340.2631,-0.0007715307,-0.0003576769,-0.0006469482,0.005676394,-0.000373362,0.006068664,0.05533057,-0.9224874,0.0112684,35.49136,1.711878,354.1836,
7935.599,-0.0003327169,-0.00177673,0.004024799,-0.008049923,0.006155253,-0.001368856,-0.04026017,-0.1965978,-0.2337318,353.5686,1.04212,358.6197,0.0005162983,0.001787665,-0.001357011,0.007063313,-0.002013542,-0.002611909,-0.1537091,-0.9151578,0.0218013,26.53291,342.0788,340.2683,-0.001205359,-0.0006046875,-0.0008855403,0.006695264,0.006256778,0.005351546,0.05530973,-0.9224697,0.01124262,35.48926,1.702241,354.1803,
7949.542,2.873217E-06,-0.002042508,0.00379848,-0.0132099,0.00914243,0.001346527,-0.04025315,-0.1966252,-0.2336957,353.5861,1.032656,358.613,0.001111944,0.001686943,-0.001303116,0.006068671,-0.007100059,-0.002186206,-0.153702,-0.9151254,0.02176969,26.52898,342.085,340.2743,-0.0008425199,-0.001060187,-0.001188044,0.0001634235,0.006416719,0.003763667,0.05529183,-0.92246,0.01121617,35.4882,1.695142,354.1809,
7963.522,-9.819368E-05,-0.002097065,0.00392138,-0.01435591,0.006529197,0.004170671,-0.04025853,-0.1966562,-0.2336366,353.5991,1.034251,358.6057,0.0011891,0.001748317,-0.001043441,0.01030425,-0.01227238,-0.001351305,-0.1536909,-0.9150952,0.02173889,26.52077,342.0942,340.2785,-7.608758E-05,-0.0005850187,-0.0007382911,0.004162399,0.004867941,0.001596352,0.05527968,-0.9224529,0.01119274,35.48643,1.690089,354.1815,
7977.297,-0.0001952244,-0.002051629,0.003990736,-0.01559365,0.002992408,0.002826172,-0.040263,-0.1966846,-0.233579,353.6128,1.037123,358.6066,0.0005909704,0.001394016,-0.0008908081,0.005579695,-0.01189361,0.002970836,-0.1536832,-0.9150714,0.02171414,26.51356,342.0994,340.2772,0.001020356,-0.0002027302,-0.0003081963,0.004765168,-0.004891802,0.001148516,0.05527921,-0.9224466,0.01117752,35.48282,1.688807,354.1802,
7991.313,-8.132332E-05,-0.002463512,0.003895475,-0.015641,0.003110819,-0.001581565,-0.0402476,-0.1967314,-0.2335228,353.6247,1.032504,358.6144,-0.0004350226,0.001070852,-0.0006434162,0.005581387,-0.004688217,0.004434871,-0.153683,-0.915049,0.02169152,26.50597,342.0995,340.2759,0.001735725,-0.0002931062,-7.36792E-05,0.002934261,-0.01728633,0.004523793,0.05529127,-0.9224406,0.01116711,35.47844,1.690265,354.1703,
8005.224,-8.393347E-05,-0.002789928,0.003730251,-0.01785505,0.001698056,-0.003396185,-0.04023406,-0.1967796,-0.2334705,353.6422,1.031905,358.6199,-0.001388006,0.0007012296,-0.0006795019,0.008564945,0.006969193,0.002412874,-0.1536905,-0.9150287,0.02166494,26.50074,342.0967,340.2791,0.002159343,-0.000655701,7.470482E-05,-0.001764127,-0.01938841,0.003706523,0.05530919,-0.9224547,0.01116744,35.47723,1.691331,354.1563,
8019.158,-4.143201E-05,-0.00285424,0.003288045,-0.02427639,0.0009161823,-0.003068088,-0.04022586,-0.1968228,-0.2334332,353.6731,1.033847,358.6226,-0.001724382,0.0004452246,-0.000535251,0.005322298,0.0100226,-0.000315386,-0.1537053,-0.9150102,0.02164195,26.49941,342.0928,340.286,0.001978211,-0.001415645,0.0003711783,-0.005493428,-0.01591417,0.004990781,0.05532784,-0.9224751,0.01117237,35.47969,1.692825,354.1432,
8033.02,-8.866013E-05,-0.003011776,0.00297566,-0.02644529,-4.098626E-05,-0.002801124,-0.04022773,-0.1968692,-0.233399,353.6965,1.033285,358.6281,-0.001853072,0.0003673493,-0.0002692773,0.008303314,0.01087047,-0.00452776,-0.1537264,-0.9149939,0.02163345,26.49932,342.0894,340.2942,0.001857713,-0.001776603,0.0004026934,-0.007006003,-0.010672,0.0005165698,0.05534651,-0.9224982,0.01117146,35.48332,1.695428,354.1358,
8047.202,-5.44567E-05,-0.002935973,0.002628283,-0.02748931,0.0008164113,-0.004068676,-0.04022777,-0.196907,-0.2333652,353.7172,1.029746,358.632,-0.002204691,0.0003989056,5.432758E-05,0.006817195,0.008202553,0.002522887,-0.1537506,-0.9149837,0.02163457,26.49783,342.0845,340.3008,0.001277188,-0.0019088,0.0002822488,-0.008679057,-0.008596678,0.00450675,0.05536436,-0.9225211,0.01116942,35.48751,1.697427,354.1303,
8061.06,-0.0002339462,-0.002235226,0.002257335,-0.02735935,0.003350907,-0.002458614,-0.04023406,-0.1969099,-0.2333022,353.7383,1.024402,358.6318,-0.002284122,-9.500429E-05,0.0002299359,0.002336035,0.009177666,0.003896144,-0.1537815,-0.9149591,0.02162842,26.4966,342.076,340.303,0.0008381212,-0.001388532,0.0004276521,-0.001823267,-0.005785751,0.002379947,0.05537439,-0.9225453,0.01116981,35.49028,1.698184,354.1252,
8074.752,-0.0001701095,-0.00184256,0.001939789,-0.02091772,0.004951081,-0.004062149,-0.04023379,-0.1969166,-0.2332478,353.7432,1.017371,358.6366,-0.002296144,-0.000391233,0.0001928003,0.000592307,0.01040692,0.004001848,-0.1538102,-0.9149285,0.02161379,26.49731,342.0676,340.3031,0.0006161885,-0.00104094,0.0002752813,-0.00123105,-0.0008862089,-0.002210753,0.05537922,-0.9225711,0.01117497,35.49236,1.699534,354.1224,
8088.969,-0.0001905243,-0.001279234,0.001506381,-0.01447377,0.005373519,-0.001018121,-0.04023683,-0.1969184,-0.2332289,353.7502,1.013995,358.6339,-0.00189829,-0.0002000943,0.0001396615,0.0003447902,0.006211854,0.006218511,-0.1538354,-0.9149005,0.0215982,26.49735,342.0587,340.3019,0.0003719222,-0.0005746779,8.871966E-05,0.0006569212,-0.002094669,-0.004266652,0.05537707,-0.9225928,0.01117679,35.49412,1.703585,354.1237,
8102.801,0.0002125514,-0.0009197384,0.0008975451,-0.01011429,0.007511215,-0.0005036058,-0.0402251,-0.1969228,-0.2332305,353.752,1.005497,358.6323,-0.001149359,-4.963316E-05,-0.0001033872,0.003082842,0.006465243,0.004953863,-0.1538515,-0.9149035,0.02158972,26.49687,342.051,340.3018,-0.000126157,0.0002745799,-3.332801E-05,0.006651508,-0.006104921,-0.0009198066,0.05536337,-0.9225919,0.01117024,35.49099,1.707523,354.1245,
8116.517,0.000139183,-0.0008003393,0.0005506829,-0.004991546,0.002320107,0.00164737,-0.04022303,-0.1969278,-0.2332248,353.7494,1.011715,358.6284,5.866728E-06,-5.363283E-05,-0.0002688131,0.002336868,-0.001632742,0.001714357,-0.1538567,-0.914906,0.0215789,26.49477,342.0481,340.3018,-0.0007175117,0.0007588113,-9.260503E-05,0.007138459,-0.003318418,0.0001314037,0.05534434,-0.9225837,0.01116183,35.48478,1.707699,354.1228,
8130.583,0.0003610457,-0.000438988,-0.0001468823,-0.001909534,-0.0001132046,0.001033287,-0.04020523,-0.1969177,-0.2332279,353.7469,1.013767,358.6287,0.001459018,-4.393195E-05,-0.0004384501,0.0008427168,-0.01062215,-0.003308174,-0.1538445,-0.914894,0.02156035,26.49046,342.053,340.2981,-0.001213239,0.0009444082,-0.0001463073,0.01178448,-0.002274284,0.003764046,0.0553256,-0.9225555,0.01115299,35.47721,1.706084,354.1211,
8144.455,0.0006597235,6.292842E-05,-0.000597788,0.004404615,-0.002224742,0.002463726,-0.04018266,-0.1968963,-0.233232,353.7351,1.018771,358.6239,0.001873164,0.0002222865,-0.0007508405,-0.002395604,-0.01566064,0.003119563,-0.1538212,-0.9148747,0.02154035,26.48577,342.0588,340.2917,-0.001651955,0.0003332376,-0.0002929264,0.008060779,0.001201831,0.005052987,0.055307,-0.922526,0.01114355,35.47121,1.703502,354.1199,
8158.241,0.0008109554,0.0006730335,-0.00109545,0.007529157,-0.003617654,0.001614668,-0.04016702,-0.1968716,-0.2332597,353.7244,1.022683,358.6233,0.001964367,0.0004550938,-0.0007424988,0.002331307,-0.01604701,-0.001194988,-0.1538009,-0.9148564,0.02152204,26.48024,342.0656,340.287,-0.0012854,-0.0003693399,-0.0004731091,0.00190073,0.005398063,-0.003053233,0.05528674,-0.9225081,0.01113516,35.46944,1.700512,354.1199,
8172.486,0.000987775,0.0008833982,-0.001298018,0.0107183,-0.003745215,0.001572522,-0.04014997,-0.1968539,-0.2332816,353.7108,1.026622,358.6219,0.001497487,0.0003925245,-0.0008286232,-0.0004065997,-0.01269502,0.0008000532,-0.1537843,-0.9148458,0.02150813,26.4746,342.0711,340.2816,-0.0008479484,-0.000616972,-0.0002668237,0.003736184,0.003133251,-0.002286057,0.055269,-0.9225116,0.01112882,35.46629,1.70215,354.1258,
8186.451,0.001019761,0.0006261379,-0.001135755,0.01058819,-0.006866329,0.002280808,-0.04011913,-0.1968756,-0.2332626,353.7029,1.037176,358.619,0.0006600823,0.0001144213,-0.0009054575,-0.001397213,-0.006969195,0.003416095,-0.1537747,-0.9148368,0.02149533,26.47089,342.074,340.2776,-0.0004222128,-0.0009995837,-0.0004383439,-0.001769843,-0.004728634,-0.0004367113,0.05525859,-0.9225175,0.01112385,35.46559,1.703235,354.1262,
8200.348,0.0009830735,0.000423084,-0.001055167,0.005209139,-0.008508975,0.003867611,-0.04008161,-0.1969098,-0.2332318,353.7074,1.046387,358.6144,0.0001306366,-7.371695E-05,-0.0006922008,-0.000647779,-0.006077562,0.005199643,-0.1537624,-0.9148234,0.02148453,26.46818,342.075,340.2733,6.95441E-05,-0.0009365267,6.440189E-05,6.473406E-05,-0.006992967,0.0003306139,0.05525442,-0.9225288,0.01113364,35.46714,1.702945,354.1201,
8214.082,0.001191575,0.0001038942,-0.0009976532,0.002020195,-0.008380745,0.003910959,-0.0400387,-0.1969473,-0.233207,353.7112,1.052634,358.6124,-0.0001905879,-0.0003724248,-0.0005485528,-0.002144491,-0.004255836,0.002361352,-0.1537517,-0.9148111,0.02147619,26.46636,342.0756,340.2708,0.0008583968,-0.001087313,0.0002389904,-0.00328637,-0.014144,-0.0007602189,0.05525914,-0.9225407,0.01114982,35.46827,1.706806,354.1129,
8228.196,0.001314612,4.85514E-05,-0.0009643853,0.00212897,-0.006074056,0.00448062,-0.04001819,-0.1969473,-0.2332196,353.7101,1.0557,358.608,-0.0006964979,-0.0003888628,-0.0003362265,0.0008418256,0.0001885674,-0.001125864,-0.1537475,-0.9148013,0.0214695,26.46595,342.0759,340.27,0.0009330863,-0.000931703,0.0004072471,-0.003069123,-0.01327723,0.001174914,0.0552666,-0.9225494,0.01116459,35.46984,1.710618,354.1068,
8242.136,0.001147121,8.291406E-05,-0.0008275796,0.005231728,-0.008284396,0.004908423,-0.04000743,-0.1969442,-0.2332273,353.7023,1.066774,358.6035,-0.001539819,-0.0004064378,-0.0002601981,0.002591235,0.006165031,0.0002205893,-0.1537588,-0.914802,0.02146247,26.46614,342.0737,340.273,0.0007980274,-0.0005509101,0.0004998472,-0.0004262338,-0.009780053,-0.0007191284,0.05527481,-0.9225588,0.01117694,35.47092,1.713615,354.1003,
8255.959,0.0009634015,-2.692702E-05,-0.0007936314,0.00839692,-0.008639374,0.00382011,-0.03998782,-0.1969532,-0.233227,353.6922,1.073263,358.6017,-0.002155699,-0.0004124098,-0.0002621846,0.002839425,0.01035944,-0.001997726,-0.1537819,-0.9148021,0.02145637,26.46838,342.0691,340.28,0.0009562692,-0.0005158311,0.0003813409,-0.002482745,-0.008380537,-0.003419038,0.05528328,-0.9225659,0.01118924,35.47112,1.716706,354.0961,
8270.029,0.000832672,-0.0002047372,-0.0008317819,0.006400788,-0.005431512,0.003140243,-0.03996877,-0.1969662,-0.2332278,353.6911,1.073318,358.5995,-0.002381689,-0.0002290112,-0.0002427678,0.00333909,0.007057116,0.002004961,-0.1537992,-0.9147935,0.02145174,26.46868,342.062,340.2822,0.0007049183,-0.0001858211,0.0005670062,0.004811006,-0.003841192,-0.001687725,0.0552881,-0.9225689,0.01119756,35.46844,1.720345,354.0953,
8283.78,0.0005186895,-0.0005276676,-0.0008014108,6.63458E-05,-0.004130694,0.002996673,-0.0399653,-0.1969834,-0.2332328,353.7004,1.07604,358.5975,-0.002397626,-0.0002705909,-0.0004696422,0.003341704,0.01066082,0.002731755,-0.1538175,-0.9147855,0.0214461,26.46949,342.0538,340.2825,0.0004667777,-0.0004205375,9.829197E-05,6.276741E-05,-0.006992903,0.0003300423,0.0552912,-0.9225717,0.01120233,35.46674,1.723817,354.0945,
8297.706,0.0001836365,-0.0009746793,-0.0007938264,-0.004051268,-0.001423722,0.004670933,-0.03997006,-0.1970079,-0.2332442,353.7096,1.074512,358.5921,-0.001879813,-3.893239E-05,-0.000340523,0.003587073,0.00764714,-0.0009381844,-0.153836,-0.9147782,0.02144247,26.46965,342.0479,340.284,-0.0002448833,-0.0005339431,-9.180872E-05,0.0009931333,-0.002472547,0.005247447,0.05528905,-0.9225794,0.01120472,35.46588,1.72126,354.0887,
8311.638,2.743607E-05,-0.001356003,-0.0007349662,-0.006157445,-0.0005215631,0.003424286,-0.0399726,-0.1970366,-0.2332521,353.7181,1.07384,358.592,-0.001369566,0.0001932193,-0.0004643287,0.003586139,0.007647619,-0.0009378729,-0.1538542,-0.9147732,0.02143977,26.47117,342.0457,340.2905,-0.0005695185,-0.0007754109,-8.034753E-05,-0.0003525853,0.00258053,0.00553073,0.05528193,-0.9225928,0.01120618,35.46602,1.717084,354.0843,
8325.582,-0.0002737429,-0.0011642,-0.0006459548,-0.008327073,-0.00147492,0.00369233,-0.03997777,-0.1970584,-0.2332442,353.7279,1.076002,358.5896,-0.0006459394,0.0004218068,-0.0005141596,0.002836337,0.003152385,-0.003446483,-0.1538654,-0.9147617,0.02143423,26.47141,342.0462,340.2975,-0.0003920399,-0.0005650563,0.0001023834,0.001580206,0.002422545,0.0006515594,0.05527238,-0.9226059,0.01120873,35.46576,1.71569,354.0847,
