time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8464.027,-0.01143718,-0.007970929,0.008366932,-0.0636994,0.03577866,0.01454095,-0.1789512,0.9331306,-0.9569927,14.12835,4.106486,359.0771,0.04475855,-0.1746509,-0.04932489,-0.2503114,-0.04587664,-0.3235207,-0.2714264,0.5606245,-0.4343198,26.21766,344.4191,55.46119,-0.05234652,-0.03515323,0.002346601,0.1809212,-0.01655878,-0.1594612,-0.1816748,0.9955924,-0.4976901,330.0093,321.0003,92.14069,
8477.973,-0.009677266,-0.004934192,0.01078664,-0.03534673,0.02545536,0.02727693,-0.1790664,0.9331412,-0.9567309,14.11681,4.080808,359.0552,0.02943873,-0.1514929,-0.03496997,-0.2307752,-0.214806,-0.09979331,-0.2713001,0.559376,-0.4342019,26.33877,344.2573,54.88164,-0.03438979,-0.02778591,0.004568683,0.04365923,-0.04756941,-0.07515065,-0.1814753,0.9955459,-0.4975402,330.0419,321.0258,91.90588,
8491.649,-0.007646433,-0.002765722,0.01283574,-0.01534,0.03941547,0.006829347,-0.1791418,0.9331583,-0.9564594,14.099,4.043453,359.1237,0.01328516,-0.1220314,-0.01823417,-0.1704888,-0.3438617,0.1309691,-0.2715679,0.5585613,-0.4340927,26.2943,344.1494,54.14103,-0.0152113,-0.02313483,0.007583069,-0.04084435,-0.07342613,0.02210204,-0.1813437,0.9954644,-0.4973657,330.0707,321.1102,91.6929,
8505.705,-0.005819719,-0.001430705,0.01424212,-0.008584894,0.05896582,-0.01740702,-0.1791765,0.9331739,-0.9562243,14.09681,3.994332,359.1929,-0.005423239,-0.0955305,-0.006439677,-0.07058666,-0.258966,0.2212778,-0.2723262,0.5574786,-0.4340089,26.05376,344.16,53.87024,-0.001240354,-0.01956744,0.007675219,-0.03893913,-0.05313696,0.03530336,-0.1813037,0.9952943,-0.4972083,330.0749,321.1381,91.64979,
8519.612,-0.004101892,-0.001846884,0.01503708,0.0009879156,0.0514754,-0.009277035,-0.1791913,0.9331399,-0.9559941,14.08623,3.972687,359.1603,-0.02884785,-0.08232405,-0.001380539,-0.06569593,-0.1425557,0.1569406,-0.2732797,0.5564295,-0.4338712,26.00317,344.0943,53.89943,0.01388599,-0.01640947,0.006896372,-0.02391985,-0.0383537,0.001434758,-0.1810151,0.9950703,-0.496998,330.0969,321.118,91.6526,
8533.328,-0.001634715,-0.001937614,0.01534257,-0.01067122,0.02306801,0.01181535,-0.1791451,0.9331403,-0.9557214,14.13969,3.987663,359.1104,-0.05289835,-0.07187089,0.002616513,-0.1011856,-0.1384107,0.1243438,-0.2746027,0.5557911,-0.4336298,26.07759,343.9568,53.73784,0.02879735,-0.01493943,0.009352922,-0.03719129,-0.06374487,-0.007865612,-0.1800142,0.994845,-0.4966257,330.1826,321.0848,91.61358,
8547.416,0.001951391,-0.001734484,0.01573393,-0.02930262,0.005129208,0.002733843,-0.179015,0.9331563,-0.9554306,14.18894,4.022337,359.1517,-0.08379195,-0.05908297,0.006692197,-0.1567318,-0.1092273,0.07501346,-0.2765233,0.5555359,-0.4333152,26.20397,343.7578,53.63597,0.05225539,-0.007990899,0.01849157,-0.03310656,-0.04308413,0.05982763,-0.1783523,0.9948763,-0.4958833,330.207,321.2144,91.44698,
8561.402,0.004720282,-0.001040182,0.01692398,-0.03150669,-0.01168698,-0.004041147,-0.1788702,0.9331794,-0.9551278,14.20011,4.060184,359.1542,-0.110266,-0.04010163,0.009799415,-0.2056605,-0.05671807,0.1535453,-0.2784075,0.5554653,-0.4331158,26.09193,343.4113,53.37307,0.07401278,0.002406416,0.02744349,-0.003673315,0.03434576,0.1270575,-0.1769356,0.9950164,-0.4952228,330.0541,321.4425,91.31191,
8575.325,0.005948047,-0.0008393902,0.01782169,-0.02551823,-0.03839412,0.02929523,-0.1787551,0.9331744,-0.9548553,14.22234,4.079741,359.033,-0.1420757,-0.0144437,0.01327935,-0.2666855,-0.01647143,0.2791443,-0.2807116,0.555723,-0.4327137,25.85774,342.9335,52.94791,0.09119783,0.009376782,0.03459603,0.0315331,0.09333653,0.1670552,-0.1754489,0.9950882,-0.4945669,329.8785,321.6768,91.21483,
8588.731,0.00657041,-0.001867691,0.01720751,-0.0298321,-0.05104871,0.05584127,-0.1786481,0.9331238,-0.9546294,14.27378,4.086528,358.9465,-0.1622738,0.004978301,0.01594152,-0.3315465,-0.01410193,0.3681427,-0.2827989,0.5561181,-0.4322961,25.67373,342.4093,52.45425,0.1081237,0.01638465,0.04053119,-0.004599437,0.1345914,0.2127903,-0.1737852,0.9953088,-0.4938697,329.6741,321.897,90.98553,
8602.95,0.007903373,-0.003822992,0.01521569,-0.05552906,-0.04723263,0.03898007,-0.1784893,0.9330297,-0.9544242,14.36596,4.123553,358.9853,-0.1722539,0.0225647,0.02191209,-0.3464981,-0.08702241,0.4278022,-0.2850778,0.5568138,-0.4316038,25.55591,342.0056,51.86179,0.1244917,0.02293051,0.04624229,-0.1256793,0.13174,0.3187919,-0.1718432,0.9956576,-0.4931226,329.5025,322.213,90.40978,
8616.902,0.009490706,-0.005003567,0.01360419,-0.07353347,-0.03818511,0.006931161,-0.1783013,0.9329363,-0.954235,14.43301,4.166251,359.0427,-0.1819925,0.04065696,0.02845901,-0.3541236,-0.09803061,0.4230831,-0.2875683,0.557849,-0.4309376,25.47083,341.6217,51.40487,0.1395449,0.02666767,0.04971331,-0.2422267,0.1165925,0.3918223,-0.169706,0.9960073,-0.4923627,329.3638,322.5074,89.74981,
8630.641,0.01072289,-0.003568429,0.01351384,-0.06659261,-0.02639833,-0.006917573,-0.1781136,0.9329213,-0.9540352,14.45514,4.176831,359.0577,-0.1899547,0.06459601,0.03539728,-0.3024428,-0.01432657,0.4205646,-0.2900844,0.5591452,-0.4302504,25.21593,341.3246,51.17031,0.1552831,0.03191714,0.05453246,-0.2779784,0.1528743,0.4596824,-0.1674665,0.9963946,-0.4914555,329.1286,322.8816,89.13426,
8644.794,0.01072517,-0.001268269,0.01495695,-0.02754968,-0.02392563,-0.004176482,-0.1779642,0.9329612,-0.9537897,14.399,4.186062,359.0267,-0.1996123,0.09118417,0.04066174,-0.2880037,0.03957326,0.4632919,-0.2927504,0.5607798,-0.4294553,24.89242,340.9597,50.84468,0.1712501,0.03790458,0.0611753,-0.3018514,0.2043361,0.5607711,-0.1651635,0.996748,-0.4905629,328.8181,323.4006,88.40356,
8658.861,0.01069445,0.0001894107,0.01564657,0.007936967,-0.02844956,0.02089783,-0.1778191,0.933006,-0.9535505,14.3571,4.178057,358.9436,-0.2106715,0.1193178,0.04366461,-0.3549198,0.00344843,0.5703545,-0.2953869,0.5630072,-0.4286628,24.58417,340.4041,50.17309,0.1844197,0.04026814,0.06474409,-0.3412198,0.2432115,0.6306435,-0.1626438,0.9970357,-0.4896808,328.5028,323.9058,87.61308,
8672.582,0.01102753,-0.0003540545,0.01409018,0.007855061,-0.02955025,0.03633343,-0.1776829,0.9330103,-0.9533759,14.38696,4.177803,358.895,-0.2195126,0.1537834,0.04671112,-0.4439741,-0.07215846,0.7634844,-0.2979267,0.5658286,-0.4278166,24.14736,339.7083,49.15238,0.195141,0.03921098,0.06553945,-0.3673669,0.279676,0.6628795,-0.1601131,0.9972432,-0.4888822,328.1774,324.3731,86.85588,
8686.851,0.01139339,-0.001777506,0.0113521,-0.01950714,-0.02007571,0.03904703,-0.1775389,0.9329716,-0.9532731,14.46498,4.163587,358.885,-0.2223386,0.1934817,0.05332686,-0.5004212,-0.1744405,0.9885568,-0.3003777,0.5692037,-0.4267633,23.58184,339.0273,47.88875,0.2076916,0.03880815,0.0639144,-0.4745736,0.3230196,0.7474061,-0.1573445,0.9974672,-0.4881726,327.8045,324.9139,85.79783,
8700.555,0.01150979,-0.002735189,0.009085219,-0.03653167,-0.004458484,0.03784038,-0.1773814,0.9329151,-0.9532036,14.51328,4.134612,358.8703,-0.2199908,0.2370138,0.06543265,-0.5081209,-0.3014882,1.221651,-0.3028108,0.5731572,-0.4254342,22.89734,338.4607,46.4464,0.2196234,0.0395174,0.0599,-0.6733059,0.3865943,0.8462204,-0.1544865,0.9977105,-0.487501,327.3712,325.4476,84.41163,
8714.429,0.01167223,-0.002206372,0.008191139,-0.03046341,0.005234807,0.04144827,-0.177215,0.9328982,-0.9531145,14.51867,4.09796,358.831,-0.2194105,0.2870456,0.07924313,-0.5392205,-0.4554193,1.515346,-0.3053862,0.5778806,-0.4239751,22.0478,337.8806,44.64941,0.2321523,0.03997822,0.05738904,-0.9507762,0.4530925,0.9714334,-0.1513509,0.9979158,-0.4867866,326.9274,326.0224,82.60889,
8728.058,0.01279829,-0.0009201135,0.007896733,-0.009874611,0.009780048,0.03410046,-0.1770084,0.9329184,-0.953012,14.4849,4.085053,358.8239,-0.2269469,0.3511799,0.09001385,-0.6169178,-0.5326604,1.883489,-0.3081654,0.5834609,-0.4225797,20.8905,337.1543,42.56881,0.2508138,0.0329368,0.06142071,-1.135489,0.5057307,1.106993,-0.1478316,0.9977094,-0.4858213,326.5103,326.7511,80.6645,
8742.097,0.01469862,-0.0007872249,0.006717458,0.000920532,0.005836546,0.01933223,-0.176789,0.9328847,-0.952911,14.47504,4.097683,358.8303,-0.2366034,0.4069313,0.09606026,-0.6831558,-0.5187927,2.163958,-0.3110505,0.5892909,-0.4212201,19.60309,336.4125,40.54839,0.2703593,0.02254491,0.06621446,-1.152825,0.5719243,1.187766,-0.1442709,0.9973612,-0.4849592,326.0516,327.5551,78.91555,
8756.197,0.01665151,-0.001536932,0.003660818,-0.01350833,-0.0108556,0.01884264,-0.1765423,0.932819,-0.952898,14.53048,4.1277,358.8043,-0.2475145,0.4594609,0.09880419,-0.7672543,-0.4770061,2.404796,-0.3141005,0.5956432,-0.4198551,18.20549,335.6344,38.45094,0.2915235,0.01400636,0.06621742,-1.195124,0.6791983,1.260941,-0.1404114,0.9969165,-0.4842521,325.4987,328.3957,77.03844,
8769.835,0.01776076,-0.002971983,0.0004663863,-0.02794584,-0.03646073,0.02800567,-0.1762777,0.9327337,-0.9529617,14.57734,4.177675,358.7488,-0.2588686,0.5064873,0.09985997,-0.8592658,-0.4069195,2.591968,-0.3172399,0.6023763,-0.41844,16.73143,334.8297,36.33123,0.3132708,0.005240832,0.06428377,-1.308099,0.8154386,1.326341,-0.1361902,0.9962395,-0.483411,324.8907,329.2301,74.91656,
8783.888,0.01849497,-0.002864687,-0.0009869414,-0.02214065,-0.06640171,0.03709492,-0.1760012,0.9326943,-0.9530154,14.57694,4.24451,358.6786,-0.2681062,0.5467669,0.09954442,-0.9305971,-0.3223981,2.708025,-0.320539,0.6094723,-0.4170537,15.23797,334.0654,34.26191,0.3350294,-0.007476172,0.06826635,-1.430452,0.9516935,1.389893,-0.1317121,0.995226,-0.4822198,324.2723,330.1035,72.60625,
8797.903,0.0193173,-0.0007480797,-0.0008333295,0.007355128,-0.08014291,0.02791242,-0.1757214,0.932731,-0.9530244,14.50945,4.303848,358.6549,-0.2760156,0.576466,0.09772959,-0.9847125,-0.2199975,2.746577,-0.3239428,0.6167368,-0.4156389,13.76448,333.3285,32.30417,0.360405,-0.02791271,0.08249772,-1.534614,1.02013,1.514918,-0.1268425,0.9938436,-0.4808506,323.7873,331.2196,70.02922,
8811.649,0.01946584,0.001194049,-0.0007239459,0.03036607,-0.07329863,0.006693564,-0.1754633,0.9327855,-0.9530307,14.45138,4.349429,358.6752,-0.2845066,0.6040552,0.09760132,-1.013778,-0.1162176,2.681188,-0.3274824,0.6245574,-0.414119,12.4208,332.6356,30.54271,0.3842356,-0.04889302,0.09281644,-1.591266,1.059386,1.594905,-0.1217026,0.992388,-0.4796106,323.3993,332.3804,67.43303,
8825.795,0.01882049,0.001508553,-0.002122564,0.02839858,-0.05289873,-0.003506444,-0.1752307,0.932807,-0.953094,14.44736,4.355091,358.6814,-0.2893942,0.6308804,0.09978467,-0.9894778,-0.05137876,2.572746,-0.331197,0.632924,-0.4125412,11.1755,332.101,28.94778,0.4238877,-0.06855388,0.09759513,-1.689276,1.232334,1.706187,-0.1155957,0.9906314,-0.4784142,322.8506,333.6552,64.47318,
8839.553,0.01771513,0.0003107533,-0.004500039,0.01577791,-0.03952165,0.003411522,-0.1750129,0.9327822,-0.953217,14.46695,4.35823,358.6525,-0.2961315,0.6663183,0.1005508,-0.8773866,0.05329262,2.441306,-0.3351776,0.6420178,-0.4111706,9.89286,331.669,27.66088,0.4670827,-0.0794935,0.1029965,-1.845703,1.513773,1.876829,-0.1091106,0.9888464,-0.4768693,322.1886,335.1514,60.94948,
8853.301,0.01723199,-0.001170219,-0.00690568,0.005723679,-0.03030942,0.006358998,-0.1747865,0.9327284,-0.9533771,14.47416,4.369542,358.646,-0.3041328,0.7095383,0.09685036,-0.6810645,0.1743967,2.333429,-0.3395125,0.651854,-0.410028,8.498276,331.3693,26.64603,0.5144774,-0.09359156,0.1218787,-1.968483,1.81405,2.127333,-0.1021032,0.9866512,-0.4746132,321.5313,337.0422,56.87133,
8867.449,0.01754816,-0.001281283,-0.007900969,0.006432883,-0.01430907,-0.01417093,-0.1745596,0.9327013,-0.9534963,14.45112,4.380605,358.7105,-0.3147117,0.7507743,0.08633249,-0.4943094,0.3720837,2.309741,-0.3439047,0.6617638,-0.4092361,6.846866,330.9858,25.76288,0.5635384,-0.1205469,0.1524712,-1.959544,1.9896,2.433995,-0.09473132,0.9837888,-0.4720997,321.0608,339.4151,52.54594,
8881.546,0.01795907,0.0004592332,-0.007504166,0.01671182,0.007311408,-0.0289776,-0.1743346,0.9327463,-0.9535657,14.40972,4.360348,358.7519,-0.3250563,0.7974525,0.06874903,-0.3228741,0.5950972,2.321405,-0.3481074,0.6721804,-0.4086773,5.002172,330.5342,25.01334,0.6077904,-0.161611,0.1825509,-1.902604,2.042293,2.669956,-0.0869686,0.9802893,-0.4693844,320.8661,341.9177,48.24637,
8895.46,0.01732805,0.002062785,-0.006081299,0.03880698,0.02069031,-0.01294867,-0.1741294,0.9328126,-0.9535992,14.34592,4.30734,358.7121,-0.3222839,0.838236,0.05515485,-0.3003828,0.6894411,2.424926,-0.3520082,0.6830108,-0.4079965,3.107967,330.1517,23.89796,0.641294,-0.2022583,0.2053688,-1.791713,2.052659,2.836787,-0.07903427,0.9765148,-0.4665421,320.8271,344.4716,44.03554,
8909.121,0.01620125,0.002450638,-0.005021178,0.0585059,0.03491443,0.008824822,-0.1739316,0.9328581,-0.9536417,14.28045,4.235168,358.6723,-0.3117628,0.870604,0.04257376,-0.4090298,0.746543,2.542539,-0.3556865,0.6942137,-0.407601,1.252168,329.739,22.44784,0.6814151,-0.2520203,0.2274885,-1.605636,2.130515,3.022273,-0.07064367,0.9716939,-0.4633537,320.7509,347.2628,39.66471,
8923.292,0.01584537,0.002031942,-0.005451337,0.05148833,0.05308143,0.02395486,-0.1737218,0.932879,-0.9537251,14.27797,4.154414,358.6556,-0.2957586,0.8987691,0.02865649,-0.4734431,0.8296922,2.638447,-0.3590477,0.7056244,-0.4074304,359.3231,329.3487,20.98516,0.7059018,-0.3036664,0.2473321,-1.502153,2.212804,3.17037,-0.06233372,0.9662462,-0.4599139,320.9068,350.0211,35.15799,
8937.263,0.01605655,0.001244561,-0.006326219,0.02769208,0.06264655,0.02879088,-0.1735178,0.9328969,-0.9538,14.30326,4.091468,358.6511,-0.2712585,0.9236174,0.01668444,-0.4559392,0.8811026,2.721124,-0.3620366,0.7171204,-0.4073515,357.3099,329.1368,19.58982,0.7207838,-0.3682627,0.2702202,-1.549477,2.31014,3.360498,-0.05406512,0.9602203,-0.4564419,321.5136,352.8001,30.3437,
8951.028,0.01627832,0.001562648,-0.006322446,0.01305225,0.06252336,0.03176584,-0.1733083,0.9329432,-0.9538544,14.31006,4.036422,358.6321,-0.2398502,0.940441,0.007008966,-0.4446298,0.8829245,2.774438,-0.3645768,0.728651,-0.407255,355.3403,329.0938,18.14942,0.721137,-0.4192096,0.2771629,-1.580907,2.427922,3.458072,-0.04591746,0.9539234,-0.453404,322.3337,355.3152,25.60287,
8965.025,0.01624117,0.003076518,-0.005202631,0.01864895,0.06441469,0.04077616,-0.1730897,0.9330305,-0.9538891,14.28226,3.961011,358.5923,-0.2044318,0.9498779,-0.001196679,-0.4971136,0.883176,2.822962,-0.366598,0.7401797,-0.4073334,353.4356,329.1264,16.54371,0.7088144,-0.4712159,0.2681033,-1.535781,2.612628,3.400985,-0.03791063,0.9468793,-0.4507547,323.1194,357.3456,21.10269,
8979.052,0.01594898,0.005422103,-0.002482133,0.04078243,0.07406811,0.04360333,-0.1728749,0.9331658,-0.9538554,14.20964,3.864782,358.5661,-0.1577143,0.9536215,-0.00923126,-0.6113809,0.8677289,2.910265,-0.3678856,0.7517831,-0.4075462,351.5559,329.3157,14.6587,0.7015314,-0.5062059,0.2437099,-1.188111,2.774386,3.36535,-0.03003039,0.9396368,-0.4485008,323.4863,359.5055,16.69799,
8992.824,0.01634908,0.006595971,0.00083893,0.08267353,0.09957404,0.02234834,-0.1726381,0.9332867,-0.9537503,14.06837,3.755143,358.612,-0.1169267,0.9522632,-0.01447593,-0.74449,0.8979626,2.965053,-0.3689348,0.7633429,-0.4077183,349.7471,329.5381,12.63565,0.6924911,-0.5338637,0.2241856,-0.7897964,2.958833,3.374836,-0.02262961,0.9318569,-0.4460284,323.7265,1.753726,12.11439,
9006.892,0.01726321,0.005604568,0.002438402,0.0882783,0.1271647,-0.01430434,-0.1723794,0.9333346,-0.9536459,14.00258,3.656335,358.7173,-0.07735993,0.9544076,-0.02109223,-0.8661956,1.001559,3.049284,-0.3694779,0.7750474,-0.4081494,347.864,329.7732,10.42233,0.6672547,-0.5724185,0.223178,-0.6349424,3.167814,3.383556,-0.0156491,0.9234343,-0.443245,324.4344,3.662502,7.438824,
9020.772,0.01810381,0.003719391,0.002541262,0.05672308,0.1433337,-0.0297845,-0.1721095,0.9333352,-0.9535802,14.03457,3.555809,358.7832,-0.03390772,0.9592855,-0.03239717,-0.8938943,1.13244,3.17696,-0.3693651,0.7866342,-0.4088645,345.7875,330.1154,8.145043,0.6236572,-0.6217901,0.2292539,-0.6006689,3.303453,3.310235,-0.009575373,0.9142545,-0.4405215,325.484,5.09079,3.098191,
9034.69,0.01845391,0.002988777,0.00275112,0.01990497,0.1418843,-0.006944099,-0.1718434,0.9333589,-0.953535,14.07896,3.440411,358.7561,0.01570494,0.9606783,-0.0440312,-0.909361,1.235641,3.329064,-0.3687259,0.7980626,-0.4096433,343.6285,330.6957,5.678845,0.5589019,-0.6702734,0.2296259,-0.5668538,3.14535,3.043295,-0.004625156,0.9045449,-0.4380469,326.516,6.038898,359.7884,
9048.384,0.01800233,0.003911093,0.00436694,0.003196453,0.1305479,0.02640368,-0.1716056,0.9334373,-0.953435,14.09761,3.329572,358.6999,0.06277965,0.9546666,-0.05559073,-0.8997127,1.366147,3.409651,-0.3675708,0.8092139,-0.4104478,341.5077,331.3123,3.160054,0.49797,-0.7094268,0.2226473,-0.5001671,2.777989,2.773366,-0.0001138286,0.8948478,-0.435798,327.4552,6.962677,357.2029,
9062.669,0.01824126,0.005557031,0.007551757,0.01895763,0.1379961,0.03252091,-0.1713554,0.9336567,-0.9530984,14.03472,3.197151,358.7136,0.1129855,0.9391092,-0.06214014,-0.9589359,1.472335,3.469499,-0.3657614,0.8201109,-0.4112663,339.543,332.1362,0.3790476,0.458403,-0.7404056,0.2130082,-0.3823417,2.470974,2.723752,0.004288827,0.8846585,-0.4336276,328.3899,8.258253,354.4393,
9076.585,0.01917065,0.006844151,0.01097881,0.04085405,0.160909,0.00398325,-0.1710385,0.9337051,-0.9528235,13.96116,3.066535,358.8131,0.1623851,0.9243438,-0.06997924,-0.997252,1.645862,3.554984,-0.3634837,0.8310472,-0.4122728,337.5399,333.0651,357.3269,0.4169835,-0.7788752,0.2114258,-0.344451,2.417176,2.809964,0.007856864,0.8739653,-0.4310676,329.6566,9.513583,351.2974,
9090.25,0.02064488,0.006461288,0.01342941,0.05581257,0.1729388,-0.0188205,-0.1707042,0.9337354,-0.9525363,13.89914,2.949509,358.8861,0.2011969,0.9171398,-0.0844681,-0.9121329,1.840277,3.620667,-0.3610461,0.842046,-0.4137039,335.4164,334.0092,354.2742,0.359247,-0.8091322,0.2193854,-0.3974348,2.405334,2.736345,0.01044761,0.8631625,-0.4282768,331.085,10.25721,348.5313,
9104.274,0.0222684,0.006195139,0.01518412,0.04170243,0.1674496,-0.02909159,-0.1703596,0.9338367,-0.9522845,13.90597,2.860784,358.9431,0.2519482,0.9238937,-0.1248127,-0.5800077,2.044501,3.773288,-0.3577183,0.8531098,-0.4161894,332.7198,334.9597,351.3549,0.2878184,-0.8307927,0.2245807,-0.4999332,2.289864,2.478678,0.0122739,0.8526043,-0.4257292,332.5135,10.54499,346.5025,
9118.229,0.02365434,0.006512092,0.01716809,0.03030578,0.153341,-0.02133181,-0.1700317,0.9339758,-0.9519823,13.89476,2.772723,358.9595,0.2884769,0.9180156,-0.1592281,-0.2803348,2.111523,3.807323,-0.3545042,0.8634896,-0.4185355,330.1376,336.0864,348.5775,0.2283244,-0.8396174,0.2209867,-0.5017751,2.081336,2.220238,0.01395342,0.8418482,-0.4232726,333.6754,10.80447,344.8141,
9131.98,0.02428584,0.006553278,0.01917633,0.03329851,0.1430205,-0.009042726,-0.1697224,0.9339998,-0.9516788,13.85386,2.671897,358.9658,0.3234229,0.9013186,-0.1857287,-0.063618,2.224063,3.807502,-0.3507823,0.8737121,-0.4207594,327.6461,337.3222,345.5792,0.1918927,-0.8413315,0.2110095,-0.5092071,1.752713,2.056696,0.01558302,0.8313622,-0.4210508,334.7676,11.32896,343.3746,
9146.09,0.02425199,0.005061624,0.02003269,0.02706959,0.140269,-0.00513893,-0.1693842,0.9339275,-0.9514925,13.8562,2.566306,358.9979,0.3578713,0.8747944,-0.197621,0.04647189,2.398788,3.766447,-0.3465937,0.8834886,-0.4228398,325.3618,338.721,342.2022,0.1830101,-0.8412411,0.1984112,-0.4755846,1.436014,2.133888,0.01726569,0.8206924,-0.4189872,335.8666,12.35823,341.6577,
9159.919,0.02466194,0.001715769,0.01921209,0.0002680422,0.1437989,-0.006024805,-0.1690161,0.9337882,-0.9512993,13.90963,2.463986,359.0436,0.3917683,0.8445463,-0.1984777,0.133058,2.578014,3.686733,-0.3419991,0.8930697,-0.4247769,323.2878,340.2614,338.5684,0.1739172,-0.846595,0.1909187,-0.4297276,1.398727,2.30722,0.01853534,0.8100524,-0.4169207,337.2057,13.28193,339.5393,
9173.804,0.02539802,-0.001190517,0.01810513,-0.03206887,0.1393682,-0.007407872,-0.1686225,0.9337376,-0.9510819,13.98087,2.38144,359.0828,0.4292611,0.8123167,-0.2012305,0.2863865,2.713319,3.695695,-0.3371017,0.9019545,-0.4269218,321.1172,342.126,334.6648,0.1510086,-0.8477216,0.1824464,-0.2908667,1.505076,2.442256,0.01932197,0.7994384,-0.4150189,338.5146,13.91901,337.1969,
9187.498,0.02637459,-0.002606396,0.01750158,-0.0518514,0.1246759,-0.00934553,-0.1682304,0.9337115,-0.9508382,14.03957,2.325392,359.1165,0.4555085,0.7725624,-0.1993249,0.3860467,2.754938,3.626041,-0.3322241,0.910242,-0.4288841,319.2295,344.2368,330.6884,0.1147927,-0.8471296,0.1773772,-0.09783503,1.755083,2.522821,0.01983215,0.7890137,-0.413026,339.8466,14.08801,334.687,
9201.681,0.02721931,-0.00425459,0.01719741,-0.04072183,0.1040531,-0.0105869,-0.1678526,0.9335853,-0.9505585,14.03123,2.285058,359.1388,0.4746617,0.7209935,-0.1900888,0.4212396,2.704369,3.466008,-0.3272852,0.9179839,-0.4306402,317.7487,346.4817,326.8185,0.08435714,-0.8415365,0.1729233,0.08392756,1.888342,2.569513,0.02025812,0.7786573,-0.4110432,341.1049,14.14898,332.2048,
9215.698,0.0281172,-0.004707502,0.0165924,-0.03887276,0.09167366,-0.01021582,-0.1674606,0.9335388,-0.950309,14.06977,2.234318,359.163,0.4867527,0.6689848,-0.1822982,0.5062313,2.690182,3.304657,-0.3221857,0.9250523,-0.4323825,316.4101,348.7236,322.8818,0.05947848,-0.8346229,0.1646308,0.1766607,1.798206,2.619548,0.0200114,0.7684646,-0.409315,342.3128,14.50194,329.8898,
9229.442,0.02899954,-0.0045802,0.01587424,-0.03960669,0.08332236,-0.01724269,-0.1670258,0.9334949,-0.9500985,14.10076,2.198669,359.2117,0.5011181,0.6133938,-0.1711479,0.6554775,2.835106,3.185871,-0.3165524,0.931631,-0.4338939,315.2219,351.0521,318.4435,0.02408511,-0.8291383,0.1571248,0.174315,1.635041,2.583045,0.01883382,0.7580555,-0.4075924,343.503,14.90628,327.8882,
9243.571,0.03020551,-0.003723794,0.01516745,-0.0402878,0.07355963,-0.02385573,-0.1665681,0.9334768,-0.9499115,14.13128,2.174623,359.2511,0.525351,0.564193,-0.1627633,0.8517062,3.018046,3.168416,-0.3104591,0.9379197,-0.4356181,314.1105,353.7297,313.4469,-0.01680313,-0.8276452,0.1536484,0.06004226,1.518192,2.447095,0.0172788,0.7480048,-0.4057718,344.8351,15.13754,326.3018,
9257.544,0.03102276,-0.003129134,0.01408489,-0.03935223,0.06306504,-0.02244283,-0.1661519,0.9334201,-0.949746,14.15713,2.152936,359.2733,0.5456708,0.5277245,-0.1620866,0.9817759,3.030764,3.162463,-0.3044598,0.9439943,-0.4375445,313.1563,356.7283,308.4384,-0.0619029,-0.819361,0.1475452,-0.09997853,1.358594,2.240718,0.01508363,0.7381839,-0.4041538,346.1329,15.38667,325.1095,
9271.16,0.03117724,-0.003260182,0.01240333,-0.03681859,0.06473635,-0.01677394,-0.1657545,0.9333761,-0.9496393,14.17985,2.095988,359.2925,0.5608774,0.4890526,-0.1658942,0.9234223,2.800832,3.071532,-0.2986016,0.9496388,-0.4397094,312.4969,359.8668,304.0325,-0.1021008,-0.8060405,0.1427306,-0.1312464,1.305303,2.1064,0.01272494,0.728667,-0.4025291,347.3818,15.45362,323.8333,
9285.427,0.02987465,-0.003598244,0.01054184,-0.03420807,0.06826492,-0.01004205,-0.1653775,0.9333435,-0.9495558,14.20353,2.03972,359.3074,0.5618986,0.4532967,-0.1714435,0.7100414,2.416598,2.854547,-0.2929384,0.9551259,-0.4418894,312.1639,2.776463,300.5729,-0.1370167,-0.7866135,0.1371665,-0.08405226,1.257292,1.987205,0.009954849,0.7193984,-0.400987,348.4759,15.41904,322.5622,
9299.357,0.02913002,-0.00309601,0.009305488,-0.02247413,0.07228062,0.006268575,-0.1649815,0.9333791,-0.9494261,14.20176,1.967766,359.2876,0.5587841,0.4210845,-0.1804871,0.6320525,2.135079,2.723942,-0.2874126,0.9599019,-0.4440625,311.7633,5.671714,297.1339,-0.1788258,-0.7625265,0.1317449,-0.02615708,1.266916,1.823813,0.006773161,0.71044,-0.3995599,349.5055,15.13204,321.4553,
