time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7948.709,-0.002633098,-0.001748965,0.0007857017,-0.004975968,0.002043854,-0.01106644,0.06467605,0.07702611,-0.2865281,1.394896,0.6668706,354.6159,-0.002741698,-0.006311781,0.002056131,0.01007019,0.02646292,0.01091326,0.5312159,-0.2201697,-0.07384684,11.5713,46.96613,348.2634,-0.001621379,-0.00353009,0.00679999,-0.02480831,-0.01070063,-0.01222194,0.110226,-0.02792306,-0.1265098,300.5434,306.0133,352.8611,
7962.913,-0.002707186,-0.001164845,0.0005881836,-0.001854147,0.00667943,-0.007615931,0.06462908,0.07704747,-0.2865171,1.394011,0.654442,354.6176,-0.00208284,-0.00768599,0.001851764,-0.01154046,0.01019719,0.02299671,0.531247,-0.2202813,-0.07378258,11.58733,46.96152,348.2744,-0.002745341,-0.004449849,0.006745195,-0.01540237,-0.01188787,-0.02029247,0.1101883,-0.02798,-0.1264046,300.5595,306.0379,352.8396,
7976.833,-0.002894585,-0.0004976263,0.0005809709,-0.001870677,0.006874383,-0.01080134,0.06458402,0.07705739,-0.2865095,1.396636,0.6506767,354.6306,-0.002427127,-0.008176251,0.002421068,-0.01250587,0.004623445,0.02007852,0.5312539,-0.2203956,-0.07371513,11.60336,46.96674,348.289,-0.003502746,-0.005023819,0.006933877,-0.02014391,-0.0151045,-0.0230949,0.1101363,-0.02805264,-0.1263042,300.5807,306.0738,352.8107,
7990.501,-0.002881174,-0.0002268409,0.0007703416,0.003540625,0.007388785,-0.01826382,0.06454706,0.07706165,-0.2864885,1.381233,0.6483083,354.6613,-0.002819712,-0.007897366,0.004044264,0.008657559,0.007834476,0.01142095,0.5312515,-0.2204885,-0.0736528,11.61298,46.96225,348.2851,-0.002714871,-0.005486525,0.006804479,-0.0258237,-0.01343467,-0.01865402,0.1100908,-0.02813224,-0.1262116,300.5991,306.1132,352.7817,
8004.643,-0.002947164,0.000523242,0.0009289914,0.006511048,0.00556594,-0.01518804,0.06453609,0.07709429,-0.2864361,1.377995,0.6432763,354.6639,-0.003779819,-0.00803873,0.006692968,0.006312773,0.02964616,0.009229847,0.5312389,-0.2206211,-0.07354119,11.62141,46.93777,348.2862,-0.0006138486,-0.005784361,0.005949856,-0.03616188,-0.007383718,-0.003319014,0.1100672,-0.02822748,-0.1261217,300.6065,306.1705,352.7438,
8018.536,-0.002681486,0.001570983,0.001196027,0.0110913,0.007133269,-0.01938464,0.06453586,0.07714938,-0.2863784,1.358971,0.6354567,354.6897,-0.00460875,-0.009373469,0.007337072,-0.0126904,0.04266145,0.02471231,0.531203,-0.2207644,-0.07342715,11.64232,46.9061,348.3127,0.001094704,-0.006366468,0.004274945,-0.02491073,0.001716307,-0.000541968,0.1100732,-0.02832101,-0.1260493,300.6081,306.2063,352.7199,
8032.522,-0.002694765,0.002040351,0.001505146,0.02159036,0.00531318,-0.0216763,0.06450534,0.07719146,-0.2863412,1.324994,0.6328118,354.705,-0.003519274,-0.01055563,0.005753496,-0.03647422,0.03701453,0.03721783,0.5311823,-0.2209096,-0.07333652,11.67394,46.89552,348.3625,0.002556424,-0.006175652,0.003195115,-0.01203372,0.01363274,-0.006993699,0.1100994,-0.02841724,-0.1259851,300.6081,306.2296,352.6933,
8046.259,-0.002800365,0.002151825,0.001681923,0.02834029,0.005597678,-0.01103508,0.06446362,0.0772256,-0.2863131,1.295583,0.6245743,354.6903,-0.003297743,-0.01111875,0.003548278,-0.02165461,0.02188656,0.03779344,0.5311505,-0.2210351,-0.07329379,11.70163,46.89162,348.3835,0.003053691,-0.006223276,0.003007451,0.01097978,0.0274491,-0.02786873,0.110148,-0.0285359,-0.1259154,300.6122,306.237,352.6531,
8060.336,-0.002729455,0.00198098,0.001586605,0.02473783,0.00939281,-0.008666927,0.0644176,0.07725519,-0.2862959,1.291888,0.6092188,354.7008,-0.003622871,-0.01034789,0.001911721,-0.003361889,0.008428422,0.02038205,0.5311186,-0.221134,-0.07327812,11.70974,46.88961,348.3841,0.002697013,-0.006260911,0.003999341,0.01584681,0.04678646,-0.0452771,0.1101855,-0.02865934,-0.125828,300.613,306.2483,352.5779,
8074.236,-0.003245712,0.001270417,0.001550226,0.01639649,0.005458195,-0.007787111,0.06432915,0.07726737,-0.286284,1.287752,0.6126726,354.7076,-0.003556145,-0.009168619,0.0005994033,0.005068018,0.001245922,0.009722369,0.5310801,-0.221253,-0.07326437,11.71731,46.88837,348.3792,-0.0009709288,-0.006719604,0.005156808,0.01054581,0.0266129,-0.05486311,0.1101639,-0.02876473,-0.1257551,300.6342,306.2664,352.5203,
8087.983,-0.003360641,0.0003009925,0.001227634,0.008181463,0.008110778,-0.008667483,0.06425261,0.07725886,-0.2862835,1.294112,0.6024287,354.7166,-0.002714596,-0.006325094,4.127988E-05,0.01044383,-0.002269469,-0.0007065493,0.5310504,-0.2213465,-0.07325635,11.71908,46.88651,348.3692,-0.006679327,-0.007741507,0.004382567,0.009213048,-0.00660587,-0.02576148,0.1100715,-0.0288863,-0.125687,300.6516,306.2608,352.516,
8102.116,-0.003496236,-0.0007348602,0.001132913,0.002899354,0.009507214,-0.01602594,0.06419945,0.07722394,-0.2862725,1.300873,0.59431,354.7404,-0.002225551,-0.003521755,-0.0001486072,-0.004607797,0.004907687,0.003084379,0.5310331,-0.2214088,-0.07324564,11.71864,46.88414,348.3687,-0.01026747,-0.007831582,0.004120259,-0.01373962,-0.04899466,0.00359155,0.1099079,-0.02901238,-0.1256243,300.6783,306.2604,352.556,
8116.139,-0.003537976,-0.0009995035,0.0008760552,-0.005982785,0.01456393,-0.01890283,0.06414986,0.0772034,-0.2862654,1.326225,0.5751315,354.7639,-0.001633284,-0.00110927,-3.875661E-05,-0.03216477,0.002529212,0.013798,0.5310342,-0.2214475,-0.07320516,11.7259,46.89482,348.3903,-0.009838276,-0.006270788,0.003480035,-0.06166894,-0.07913384,0.03540616,0.109733,-0.02912257,-0.1256139,300.7037,306.3408,352.6099,
8129.762,-0.003765441,-0.001056086,0.000999556,-0.01020593,0.01563884,-0.02415545,0.06410718,0.07719281,-0.2862401,1.338461,0.5653774,354.7921,-0.002557638,0.002015792,0.002299178,-0.0269301,0.0207576,0.009786987,0.5310332,-0.221438,-0.07314265,11.73453,46.89459,348.42,-0.006241819,-0.004028625,0.0007511102,-0.04262629,-0.044072,0.03866514,0.1096908,-0.02918017,-0.1256021,300.6903,306.3584,352.6208,
8143.768,-0.003809663,-0.0007224403,0.00107391,-0.0071277,0.02054419,-0.02495915,0.06408048,0.07720043,-0.2862096,1.335718,0.5401866,354.8118,-0.003471152,0.005342503,0.004112915,-0.02059646,0.02708782,-0.005698183,0.5310111,-0.2213782,-0.07306772,11.72866,46.88123,348.4443,-0.003637169,-0.002416481,-0.00141096,0.01412951,-0.003707784,-0.01022946,0.1096723,-0.02921952,-0.1255859,300.6936,306.3392,352.6181,
8157.826,-0.004350535,-0.0002537217,0.00124094,-0.00338289,0.0229864,-0.02270102,0.06403208,0.07721693,-0.2861733,1.333063,0.5194054,354.8221,-0.004107771,0.007984119,0.005265418,-0.01709799,0.02591337,-0.01833015,0.5309733,-0.2212822,-0.07298015,11.71057,46.86609,348.4613,5.457498E-05,-0.001188442,-0.003549431,0.04494631,0.03148963,-0.03501109,0.1096919,-0.02925924,-0.1256146,300.7016,306.2885,352.608,
8171.606,-0.004639933,-0.0002362282,0.001082744,-0.001167933,0.02901353,-0.02129602,0.06396198,0.07721449,-0.2861633,1.336857,0.486353,354.8397,-0.004365127,0.009145992,0.006174729,-0.02677375,0.02670118,-0.01964581,0.530929,-0.2211721,-0.07287342,11.69124,46.85442,348.4886,0.004098846,0.0003457687,-0.006486828,0.05325494,0.05378621,-0.01823588,0.1097776,-0.02927819,-0.1256802,300.6846,306.2234,352.5974,
8185.304,-0.004785461,-0.000475831,0.0007347278,-0.002111851,0.03560853,-0.01985152,0.06389236,0.07720339,-0.2861624,1.345709,0.4481649,354.8538,-0.004696406,0.008080074,0.006833931,-0.03030798,0.02784156,-0.007024879,0.530881,-0.22108,-0.07276727,11.68415,46.8451,348.52,0.005175499,0.0006708179,-0.007460285,0.04875491,0.05639062,-0.002382661,0.1098459,-0.02930955,-0.1257349,300.6528,306.1729,352.5934,
8199.504,-0.004880856,-0.0007453423,0.0001383849,-0.007465051,0.04184718,-0.01736062,0.06382155,0.07720325,-0.2861581,1.364117,0.4090653,354.8647,-0.005355687,0.006205587,0.007114831,-0.02560049,0.03016065,-0.002330121,0.5308288,-0.2210138,-0.07266586,11.68009,46.83244,348.5488,0.002363009,0.0003542129,-0.00611447,0.04282987,0.0345058,0.002227548,0.1098723,-0.02932831,-0.1257624,300.639,306.1297,352.6117,
8213.374,-0.005122681,-0.0009077237,-0.000203116,-0.00938622,0.04301637,-0.01303296,0.06373739,0.07721314,-0.2861466,1.375474,0.3753603,354.8706,-0.006024521,0.004687783,0.006959972,-0.01475757,0.02947436,-0.006095845,0.5307885,-0.2209848,-0.0725846,11.67549,46.81868,348.5628,-0.002715571,-0.0002342317,-0.002208729,0.01137767,0.003130051,0.004312344,0.109863,-0.02934758,-0.1257585,300.6319,306.1152,352.62,
8227.177,-0.005151303,-0.001011157,-0.0003315881,-0.008714604,0.04098785,-0.01741025,0.06366491,0.0772147,-0.2861338,1.3815,0.3509679,354.8957,-0.005575337,0.002933564,0.006210782,-0.005563222,0.0199316,-0.009460643,0.5307503,-0.2209743,-0.07250386,11.6672,46.80764,348.5681,-0.006951938,-0.0007638885,0.002489016,-0.03369007,-0.02853748,-0.008971704,0.1097514,-0.02935652,-0.1257347,300.6516,306.154,352.6066,
8241.262,-0.004795319,-0.0009430809,-0.0006376604,-0.006105972,0.03773288,-0.02504937,0.06360507,0.07720342,-0.2861514,1.383047,0.3292242,354.9275,-0.005202855,0.0007671283,0.005871417,0.004570734,0.01449793,-0.007178295,0.5307042,-0.2209843,-0.07242975,11.65955,46.79585,348.5685,-0.00866051,-0.00172208,0.003434058,-0.04879125,-0.03646017,-0.01307624,0.1096159,-0.02938213,-0.1257121,300.6837,306.2363,352.5711,
8255.129,-0.004275388,-0.001165881,-0.001099607,-0.006467839,0.03589864,-0.02941463,0.06355882,0.07718367,-0.2861767,1.392908,0.3072245,354.9567,-0.005332035,-0.0009723696,0.006224917,-0.002038626,0.02502849,-0.004999901,0.5306377,-0.2210095,-0.07235414,11.65551,46.77719,348.5724,-0.008037341,-0.002810923,0.0009260798,-0.02726959,-0.0271231,-0.01974607,0.1095383,-0.02941649,-0.1257097,300.7048,306.2664,352.5559,
8268.857,-0.004223001,-0.001665378,-0.001542012,-0.008499109,0.03034256,-0.02121663,0.06352043,0.07719604,-0.2861724,1.40748,0.2908022,354.952,-0.006360025,-0.003047583,0.006546669,-0.007969852,0.03312656,0.004470882,0.5305653,-0.2210573,-0.07227659,11.65765,46.75702,348.5858,-0.004715821,-0.004247604,-0.004503876,0.01499515,0.002280135,-0.007201063,0.1094979,-0.02947015,-0.1257323,300.7069,306.2527,352.5594,
8283.024,-0.004050515,-0.001713021,-0.001854341,-0.009775857,0.02915671,-0.01596554,0.06348991,0.07722168,-0.286171,1.417339,0.2680098,354.9611,-0.007562242,-0.006026634,0.006300522,-0.01934753,0.03268579,0.01792963,0.5304677,-0.2211298,-0.0721598,11.67167,46.73997,348.614,-0.001811197,-0.004811722,-0.009391409,0.06022234,0.0307053,0.009561765,0.1094988,-0.02956406,-0.1258218,300.6834,306.1542,352.6091,
8297.061,-0.003937118,-0.0008262416,-0.002102882,-0.008238112,0.02564635,-0.01616116,0.06344795,0.07725362,-0.2861905,1.42157,0.2558009,354.9772,-0.00748151,-0.008647838,0.00552726,-0.01464915,0.02015275,0.02155297,0.5303707,-0.2212342,-0.07204862,11.68962,46.73241,348.6365,-0.0002042673,-0.00519565,-0.01024514,0.07687425,0.04764959,0.01038576,0.1095183,-0.02966128,-0.1258853,300.6434,306.0203,352.6631,
8310.561,-0.003719666,8.222658E-05,-0.002137837,0.003125523,0.02231351,-0.01202024,0.06340241,0.07727589,-0.2862206,1.395847,0.2409271,354.9777,-0.00725373,-0.009729935,0.005437657,-9.650161E-06,0.01770486,0.01691279,0.5303011,-0.2213306,-0.07196219,11.70249,46.72173,348.6407,-0.0005716682,-0.004682999,-0.007003715,0.04553814,0.04147183,0.007322188,0.1095153,-0.02970473,-0.1258909,300.63,306.004,352.6594,
8324.692,-0.003564683,0.0005019993,-0.002157288,0.01243749,0.01981233,-0.015291,0.06335855,0.07729227,-0.2862515,1.375287,0.2273733,355.0008,-0.006791227,-0.0103227,0.005763562,0.02337965,0.01037016,0.008000091,0.5302139,-0.2214737,-0.07184754,11.7117,46.70316,348.6224,-0.003376214,-0.003645384,1.252745E-06,-0.005604401,0.01807583,-0.01496188,0.1094847,-0.02974859,-0.1258773,300.6311,306.0284,352.6284,
8338.81,-0.003373805,0.0006421733,-0.002496192,0.01226182,0.01883386,-0.01640956,0.06331944,0.07729709,-0.2863178,1.374146,0.2125653,355.0152,-0.006749486,-0.01066316,0.006203842,0.02906265,0.009136278,0.00395732,0.5301419,-0.2216024,-0.07175697,11.71664,46.68507,348.601,-0.006397973,-0.003387623,0.00475083,-0.02875071,-0.0123634,-0.02940082,0.1093947,-0.02980185,-0.125826,300.6551,306.0893,352.5752,
8352.539,-0.003015578,0.0006401271,-0.002793216,0.01117896,0.0188233,-0.01322252,0.06328607,0.07729734,-0.286386,1.369161,0.2014892,355.0194,-0.006812614,-0.01111854,0.007187767,0.0236164,0.0154566,0.009032222,0.5300644,-0.2217481,-0.07165396,11.72548,46.66418,348.5881,-0.007427425,-0.003251453,0.005732316,-0.01715439,-0.01439881,-0.02397767,0.1093119,-0.02985133,-0.1257628,300.675,306.1197,352.5482,
8366.343,-0.002685923,0.00103915,-0.002795856,0.01289326,0.01623472,-0.01122762,0.06325912,0.07731993,-0.2864318,1.352809,0.1916436,355.0244,-0.007063491,-0.01099793,0.008210216,0.0195999,0.02554433,0.01270137,0.5299954,-0.2218754,-0.07155042,11.73718,46.63861,348.5799,-0.005471221,-0.002416091,0.006742658,-0.03066373,-0.007259567,-0.01928544,0.1092428,-0.0298909,-0.1256905,300.6888,306.1634,352.5125,
8380.789,-0.002383316,0.001573262,-0.00266058,0.01738693,0.01094463,-0.008289885,0.06323266,0.07735519,-0.2864661,1.331082,0.1863558,355.0261,-0.006615369,-0.01037815,0.008483043,0.01644894,0.02344643,0.02358423,0.5299491,-0.2220102,-0.07143658,11.759,46.6153,348.5734,-0.003144851,-0.001898733,0.006800651,-0.04006355,-0.009233507,-0.01415823,0.1092075,-0.0299308,-0.1256289,300.6988,306.2231,352.4699,
8394.428,-0.00180986,0.001869069,-0.002511021,0.02245695,0.008928216,-0.007288233,0.06322241,0.07738081,-0.2865171,1.307531,0.1817843,355.0331,-0.006647921,-0.008093884,0.008490046,0.007056651,0.03078183,0.0205462,0.5299004,-0.2221123,-0.07133403,11.77293,46.59201,348.5782,0.000588613,-0.001190503,0.005919093,-0.03128808,0.01031456,-0.02238381,0.1092057,-0.02996633,-0.125561,300.7073,306.2786,352.4152,
8408.047,-0.001447342,0.002197127,-0.002348884,0.02027317,0.002699723,-0.005529211,0.06321383,0.07739648,-0.2866039,1.296902,0.1877366,355.0337,-0.005889806,-0.005041787,0.007865988,-0.01600359,0.03561876,0.01597799,0.5298454,-0.2221788,-0.07124665,11.78387,46.57499,348.6021,0.004058826,-0.0001818903,0.004346589,-0.01985613,0.03543724,-0.03334525,0.1092598,-0.02999611,-0.1255127,300.7094,306.336,352.3341,
8422.105,-0.0009842194,0.00214852,-0.001992585,0.0213991,-0.003210381,-0.0005213167,0.06321526,0.07740113,-0.2866769,1.277012,0.2002745,355.0255,-0.005435821,-0.003240952,0.006562713,-0.04219352,0.04122537,0.01693329,0.529773,-0.2222257,-0.07117358,11.79468,46.56079,348.6526,0.005744067,0.000182353,0.001002922,0.007100415,0.05730673,-0.03752365,0.1093516,-0.0300266,-0.1255009,300.7014,306.3661,352.2462,
8436.222,-0.0003925973,0.002068234,-0.001623733,0.01959651,-0.007279981,0.0003041279,0.06322455,0.07742643,-0.2866926,1.262484,0.207759,355.0248,-0.004631364,-0.003128308,0.004331791,-0.04062383,0.0323263,0.02078422,0.5297247,-0.2222649,-0.07113764,11.80821,46.55558,348.6902,0.004389517,-3.610432E-05,-0.002762494,0.03675675,0.05773406,-0.03442694,0.1094257,-0.03006043,-0.1255264,300.6942,306.3393,352.2032,
8449.866,-2.670757E-06,0.001625889,-0.001098109,0.01867481,-0.01251673,9.79467E-06,0.06323552,0.07743842,-0.2866969,1.248568,0.2230422,355.0269,-0.003432812,-0.002811957,0.001772102,-0.01575525,0.01531772,0.006814966,0.5297143,-0.2223099,-0.0711146,11.81026,46.55435,348.7007,0.001757623,-0.000901574,-0.005843723,0.04364647,0.03147344,-0.00959564,0.1094601,-0.0301048,-0.1255668,300.6868,306.2867,352.2201,
8464.027,0.000316436,0.001218756,-0.0007729477,0.0105529,-0.01549817,0.0008399956,0.06326437,0.07744089,-0.2867146,1.249521,0.2354055,355.0252,-0.002470796,-0.002390904,-0.0005354177,0.015191,0.002929786,-0.001117162,0.5297052,-0.2223603,-0.07111306,11.81117,46.54769,348.6937,0.0005462837,-0.0007478037,-0.007348243,0.006146066,-0.002289789,0.03490823,0.1094711,-0.03014854,-0.1256343,300.6712,306.2606,352.2583,
8477.832,0.0007413379,0.0004778,-0.0005346604,0.005253916,-0.01477123,0.004026432,0.06331038,0.07742091,-0.2867355,1.251179,0.245639,355.0164,-0.001179542,-0.00123162,-0.002962469,0.01282346,-0.00636594,-0.002740227,0.529658,-0.2223772,-0.07115059,11.80896,46.54554,348.6805,-0.0002572056,-0.0003797587,-0.008142854,-0.01948768,-0.02793111,0.05246569,0.1094724,-0.03020303,-0.1257679,300.6503,306.2632,352.3165,
8491.737,0.0009449434,-7.167594E-05,-0.0002014226,-0.001301639,-0.0150278,0.009281468,0.06334567,0.07739998,-0.2867465,1.260201,0.2585168,355.001,-0.0006578516,0.0002289184,-0.005182052,-0.007026098,-0.004417434,0.001435995,0.5296055,-0.2223661,-0.07121855,11.80954,46.5489,348.6825,-0.0002368884,0.0004007122,-0.008795313,-0.001930757,-0.01409775,0.04114724,0.1094801,-0.03023547,-0.1258607,300.6342,306.2465,352.3553,
8505.542,0.001156933,-0.0005086023,0.000302568,-0.004665426,-0.01564938,0.01135049,0.06336665,0.07738111,-0.2867298,1.267905,0.2724594,354.9893,-0.0002177235,0.002031632,-0.007171382,-0.01293163,-0.006834806,0.001756256,0.5295569,-0.2223258,-0.07132046,11.81194,46.56017,348.6949,0.000392822,0.001087761,-0.008411152,0.01999152,0.006539118,0.01638582,0.1094996,-0.03026148,-0.1259437,300.6225,306.2157,352.3774,
8519.74,0.001427402,-0.0007459378,0.0007365304,-0.006781706,-0.01534487,0.01241497,0.06339216,0.07736444,-0.2867088,1.275789,0.2835569,354.9771,0.00031541,0.004893449,-0.00884471,-0.005164074,-0.01511663,-0.01981567,0.5295234,-0.2222585,-0.07144246,11.79748,46.57431,348.6953,0.001543108,0.001468188,-0.007603663,0.02622577,0.01741028,0.008010101,0.1095314,-0.03027638,-0.126027,300.6105,306.1768,352.3972,
8533.635,0.001280055,-0.0008857429,0.0012202,-0.009460141,-0.01824098,0.01436851,0.06339025,0.07731211,-0.2867217,1.286386,0.3045982,354.9624,0.001316851,0.006766404,-0.01037274,0.001497041,-0.03617281,-0.03108756,0.5294796,-0.2221532,-0.07160622,11.7682,46.60704,348.6831,0.002608665,0.001509373,-0.006371126,0.01599587,0.01395675,0.02089165,0.1095702,-0.03030167,-0.12609,300.5916,306.1474,352.4162,
8547.409,0.001296917,-0.001148046,0.001470989,-0.01282233,-0.01886021,0.0164415,0.06339335,0.07725043,-0.2867408,1.300512,0.3194101,354.9469,0.001244336,0.006953793,-0.009576203,-0.002624196,-0.0304317,-0.01942318,0.5294477,-0.2220706,-0.07172834,11.75675,46.63014,348.6767,0.002800886,0.001405708,-0.003091556,-0.01320404,0.0008612021,0.0189106,0.1095931,-0.03033425,-0.1261479,300.5812,306.1565,352.4172,
8561.532,0.001394746,-0.001710512,0.00157569,-0.0161504,-0.01923935,0.01426629,0.06340671,0.0771956,-0.2867389,1.319722,0.3364637,354.9406,0.0001870978,0.007260002,-0.006871148,-0.01610875,-0.002502998,-0.009660401,0.5294092,-0.221986,-0.07182233,11.75073,46.63892,348.689,0.002097805,0.001011457,0.0003684677,-0.0266029,-0.007171175,-0.003817456,0.1096138,-0.0303586,-0.1261795,300.5848,306.1873,352.4018,
8575.515,0.00127505,-0.002218399,0.001748575,-0.02178068,-0.02035542,0.01310516,0.06342387,0.07715354,-0.2867117,1.344156,0.355798,354.9326,-0.0005270932,0.007359059,-0.004648474,-0.03380269,0.0198893,-0.006362015,0.5293725,-0.2218797,-0.07190397,11.74318,46.63783,348.7247,0.0009232938,0.000825929,0.002394492,-0.0239221,-0.007666619,-0.0188087,0.1096287,-0.03038187,-0.1261761,300.6011,306.231,352.3664,
8589.169,0.001371048,-0.002494192,0.001939439,-0.0259577,-0.01931286,0.007810678,0.06344748,0.07711222,-0.2866793,1.369017,0.3702655,354.9364,0.000165803,0.006779916,-0.004851201,-0.03145785,0.01433456,-0.005892544,0.52935,-0.2217952,-0.07197271,11.73733,46.63885,348.7523,0.0007494547,0.00110775,0.002355004,-0.03631311,-0.007093406,-0.01645214,0.1096332,-0.03039078,-0.1261667,300.6201,306.2872,352.3212,
8603.318,0.001174033,-0.002399074,0.002092774,-0.02612148,-0.02010887,0.003507054,0.0634594,0.07707772,-0.2866492,1.385025,0.3899809,354.9383,0.0009720556,0.00517538,-0.005663175,-0.02984782,0.005445832,-0.002075362,0.5293495,-0.2217374,-0.07204033,11.73426,46.64692,348.7762,0.001488753,0.001382593,-0.000154263,-0.04546282,-0.01405746,-0.002935349,0.1096423,-0.03039387,-0.1261909,300.6337,306.3595,352.2787,
8617.276,0.0009711877,-0.002169298,0.002152221,-0.02297086,-0.0207215,0.004554569,0.06346989,0.07705002,-0.2866168,1.396211,0.4091894,354.9299,0.001106705,0.003097592,-0.006262814,-0.01832917,0.002317526,0.001534691,0.5293902,-0.2217238,-0.07210211,11.73425,46.65001,348.7897,0.002577809,0.0008362567,-0.005127698,-0.02697191,-0.01697062,0.01588517,0.1096726,-0.03040982,-0.1262579,300.6371,306.3958,352.2705,
8631.173,0.0009137974,-0.002207398,0.001896351,-0.02364715,-0.01844335,0.0046836,0.06348038,0.07701699,-0.2865987,1.41584,0.4226831,354.926,0.0008854058,0.001449379,-0.006865575,-0.01314604,0.00286621,0.001896416,0.5294254,-0.221728,-0.0721694,11.73488,46.65121,348.7986,0.00469516,0.0001436992,-0.01096988,0.00820367,-0.002937885,0.03553166,0.109746,-0.03044294,-0.126398,300.619,306.3655,352.3168,
8644.839,0.0004092394,-0.002257754,0.001587483,-0.02574776,-0.01801064,0.003635857,0.06347227,0.0769825,-0.2865815,1.438782,0.4372528,354.9254,0.0007577767,-0.0001186967,-0.007963564,-0.003517759,0.000624883,0.005965132,0.5294852,-0.2217682,-0.07226109,11.74054,46.65234,348.8024,0.006307485,0.0005089716,-0.01452361,0.03537016,0.01697266,0.04265056,0.1098526,-0.03047756,-0.1265746,300.5748,306.2833,352.3856,
8658.987,-0.0001403268,-0.002693588,0.001085085,-0.02059776,-0.01351535,0.003914185,0.06344867,0.07694581,-0.2865705,1.44338,0.4400704,354.9207,0.001573451,-0.0004866814,-0.009892724,-0.005832032,-0.007216991,0.001665072,0.5295471,-0.2218156,-0.07238993,11.74306,46.65869,348.8055,0.006397519,0.0009198841,-0.01398619,0.02919498,0.02394531,0.02585999,0.1099219,-0.03049249,-0.1266894,300.5549,306.2526,352.3992,
8672.885,-0.0008108288,-0.002604874,0.0004946873,-0.02211149,-0.009552661,-0.003313246,0.06339431,0.07695339,-0.286551,1.465748,0.4475271,354.9409,0.002812745,-0.000269589,-0.01172568,-0.003677872,-0.0163967,-0.001584543,0.529621,-0.2218561,-0.07254577,11.74127,46.67312,348.8046,0.004523084,0.00121993,-0.01199151,0.02168816,0.01087218,0.008611521,0.1099784,-0.03050313,-0.1268029,300.5493,306.2306,352.41,
8686.663,-0.001376415,-0.002717721,-0.0001550158,-0.02028079,-0.005021849,-0.01156607,0.06333756,0.07695252,-0.2865448,1.479182,0.4438947,354.9638,0.003721902,-8.196654E-05,-0.01328241,0.004548441,-0.02095896,0.00119701,0.5297006,-0.2218776,-0.07271915,11.7421,46.68822,348.7961,0.003526292,0.001102001,-0.01068026,0.0002643022,-0.003207995,0.01717982,0.1100134,-0.03050292,-0.1269163,300.5417,306.224,352.4233,
8700.782,-0.001814557,-0.002546097,-0.001028067,-0.01686098,0.001940947,-0.01113651,0.06329989,0.07692448,-0.2865758,1.487379,0.4351855,354.9655,0.004216705,0.000729172,-0.01486311,0.004113267,-0.02968729,-0.003557365,0.5297883,-0.2218919,-0.07291216,11.73888,46.71132,348.7845,0.003030876,0.001277231,-0.01039268,-0.01321886,-0.02000995,0.04122275,0.1100474,-0.03049814,-0.1270624,300.5244,306.2197,352.4687,
8714.804,-0.00226357,-0.001727972,-0.001739112,-0.01276639,0.006623004,-0.01083976,0.06325579,0.07691925,-0.2866163,1.493547,0.4297559,354.9747,0.004548501,0.002108018,-0.01583379,0.01218684,-0.03352965,-0.0124535,0.5298686,-0.2218797,-0.07312071,11.72831,46.73439,348.7631,0.003399398,0.001911083,-0.01030652,-0.01592188,-0.02086455,0.04838505,0.1100857,-0.03048577,-0.1271807,300.5034,306.2202,352.5117,
8728.541,-0.00242679,-0.0006279469,-0.002200145,0.0009944789,0.01076888,-0.01162361,0.0632205,0.07693055,-0.2866516,1.474931,0.4143221,354.9849,0.004954336,0.0031367,-0.01644956,0.01175538,-0.04081493,-0.01985085,0.5299374,-0.2218599,-0.0733169,11.71017,46.76234,348.7442,0.003682614,0.002497735,-0.009858903,-0.001901133,-0.01399441,0.04117124,0.1101257,-0.03046753,-0.1272665,300.4845,306.2021,352.5508,
8742.649,-0.002187878,0.0004796887,-0.002681351,0.01630612,0.01154235,-0.01474119,0.06319761,0.07695206,-0.2866807,1.430156,0.3997681,355.0023,0.005149955,0.003758118,-0.01623457,0.003958617,-0.04237474,-0.01901878,0.5300213,-0.2218383,-0.07349004,11.69574,46.79572,348.7307,0.004658588,0.003330567,-0.007705142,-0.01343042,-0.01653646,0.03138486,0.110182,-0.03043576,-0.1273305,300.4719,306.2036,352.5744,
8756.532,-0.002053243,0.001828672,-0.003442585,0.02452277,0.008629657,-0.00850025,0.06317306,0.07700141,-0.2867327,1.404174,0.397331,354.9955,0.004372141,0.003507501,-0.01418813,-0.005990572,-0.02135414,-0.01112308,0.5300877,-0.2218357,-0.07360826,11.68869,46.80861,348.7371,0.007018816,0.003677926,-0.005435633,-0.02918979,-0.003579816,0.02060814,0.1102661,-0.03040156,-0.1273823,300.4597,306.2452,352.5571,
