time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.978,0.009555385,-0.01051171,-0.01570623,-0.08502384,-0.1034409,0.01748905,-0.01978731,0.6968026,-0.00784111,1.872163,359.8343,2.055403,0.8380604,-0.3666071,-0.04440675,1.122034,0.9554521,-1.255784,-0.3587286,-0.2063579,-0.04569876,54.61874,300.2256,16.00898,-0.9512724,-0.2430991,-0.03718191,1.010297,-0.5294194,1.178607,0.303952,-0.2069633,0.03225408,65.18258,57.71082,20.21821,
861.897,0.008204628,-0.00625849,-0.01857061,-0.04514724,-0.10734,-0.01813743,-0.01973391,0.6968173,-0.008151054,1.837269,359.9232,2.123435,0.7979441,-0.3177319,0.005896898,1.13837,1.003102,-1.04794,-0.3496885,-0.2088325,-0.04450259,55.77984,301.5464,17.09924,-0.8760164,-0.2354509,-0.05395316,0.6473408,-0.9170815,0.7718842,0.2944333,-0.2100919,0.03138736,66.27961,57.2472,19.14051,
875.849,0.007125404,-0.001032074,-0.02088893,0.01090582,-0.1005177,-0.0506624,-0.01965618,0.6969279,-0.008494616,1.743802,-0.00204739,2.204747,0.7553788,-0.2617359,0.05899253,1.177455,0.8602207,-0.8976913,-0.3412368,-0.2106997,-0.04254466,56.65948,303.0071,18.00888,-0.8101354,-0.2363887,-0.06496711,0.2588646,-1.151684,0.7098149,0.2856508,-0.2129139,0.03123629,67.64916,57.6146,19.21454,
889.702,0.005818749,0.003920478,-0.02300626,0.0703728,-0.09090498,-0.05963837,-0.0196166,0.6970478,-0.008851051,1.601427,0.06312137,2.244867,0.7133055,-0.2077463,0.1167354,1.243882,0.5073698,-0.7759915,-0.3329833,-0.2121264,-0.03977129,57.12508,304.4925,18.50428,-0.7329684,-0.2247774,-0.05278526,-0.005205452,-1.148709,0.8128976,0.2781657,-0.2149353,0.03200871,68.89236,58.34209,20.11424,
903.724,0.003942702,0.006650045,-0.02534364,0.1235917,-0.07327881,-0.05233255,-0.0196197,0.6971363,-0.00927186,1.441293,0.09714442,2.267857,0.6817439,-0.1672455,0.1820675,1.507999,0.2115571,-0.6117722,-0.3254464,-0.2132783,-0.03631536,57.35257,306.9372,19.58351,-0.6579452,-0.1958412,-0.01446152,0.04313168,-0.99255,0.8433581,0.2717589,-0.2163264,0.03320191,69.71712,57.88163,20.09807,
917.766,0.002146008,0.007323908,-0.02794526,0.1429452,-0.04464606,-0.05548203,-0.01963162,0.6972601,-0.009753942,1.319233,0.09415857,2.322365,0.6408845,-0.1275859,0.2660431,2.023898,0.07152116,-0.3913571,-0.3197106,-0.2142454,-0.03205178,57.36288,311.0309,21.95749,-0.5677345,-0.1510542,0.04260115,0.2647655,-0.7002221,0.666196,0.266625,-0.2170427,0.03485073,69.88113,56.35809,18.97371,
931.404,0.0002692449,0.006385236,-0.03039125,0.146492,-0.006578194,-0.05934445,-0.01965523,0.6973391,-0.01026297,1.209358,0.05071874,2.375217,0.5771872,-0.08010235,0.3290846,2.425982,0.03681043,-0.1350996,-0.3153149,-0.2142238,-0.02832973,57.00665,315.5313,24.84884,-0.4756941,-0.1077162,0.09772894,0.5197685,-0.4933365,0.3302752,0.2624831,-0.2177165,0.03641532,69.66284,54.01934,16.72198,
945.503,-0.001753992,0.004911066,-0.03278103,0.1391311,0.02921084,-0.04334865,-0.01971412,0.6973643,-0.01078057,1.110777,359.982,2.375472,0.4721072,-0.02043702,0.3416769,2.319494,-0.2449351,0.1718678,-0.3124224,-0.2137437,-0.02555218,56.03083,318.2068,26.22497,-0.3933393,-0.08607807,0.1300412,0.5931243,-0.4845406,0.119382,0.2593856,-0.2188722,0.03817817,69.68209,51.99457,14.59584,
959.465,-0.003252931,0.003706114,-0.03508586,0.123966,0.05159303,-0.01028932,-0.01977205,0.6974211,-0.01132679,1.036046,359.9221,2.327436,0.3379523,0.01007531,0.3010026,1.714859,-0.6964402,0.1645485,-0.3110953,-0.2138388,-0.02323163,55.34323,318.3295,25.23207,-0.3099219,-0.08083753,0.1455035,0.4947808,-0.43612,0.1134575,0.2575719,-0.2200071,0.04027598,69.86366,50.99748,13.64645,
973.195,-0.003762657,0.002742381,-0.03729802,0.1049034,0.05737565,0.01106962,-0.01978898,0.69744,-0.0118649,0.9784809,359.8794,2.300839,0.1986888,-0.006615238,0.2316744,0.8475013,-0.891848,-0.1617551,-0.3112954,-0.2146938,-0.02110428,55.48627,316.693,23.01134,-0.2176096,-0.07599635,0.1563296,0.361953,-0.2584369,0.2278549,0.2571207,-0.2207791,0.04279771,69.98896,50.85131,13.84053,
987.267,-0.002749725,0.0009736803,-0.0395728,0.08678593,0.05750581,0.001228121,-0.01973009,0.6973722,-0.0124104,0.9310322,359.8429,2.337392,0.07485472,-0.04654473,0.1692133,0.1305819,-0.6717826,-0.6020602,-0.3130654,-0.2158744,-0.01881683,56.39583,314.7084,21.01884,-0.1114943,-0.06251336,0.1737058,0.2675321,0.07264414,0.3872026,0.2582779,-0.2210974,0.04576946,69.83932,51.29197,14.98617,
1001.17,-0.001073509,-0.001543091,-0.0425364,0.06382565,0.05597851,-0.02791474,-0.01966786,0.6972579,-0.01304674,0.9150513,359.8016,2.412311,-0.02449636,-0.06737358,0.1405323,-0.282873,-0.3870405,-0.7663516,-0.315819,-0.2166147,-0.01624816,57.20193,313.024,19.61242,0.008063521,-0.03777714,0.1940004,0.1459172,0.4071634,0.4342635,0.2610365,-0.2207352,0.04909611,69.41785,52.32192,16.70106,
1014.85,0.0003305516,-0.004745274,-0.04575847,0.03460313,0.06400409,-0.04714358,-0.01962805,0.6971032,-0.01375699,0.9285488,359.7348,2.47096,-0.1308885,-0.06847939,0.143513,-0.4132106,-0.08047415,-0.7402981,-0.3204609,-0.2168446,-0.01314236,57.87046,312.0662,19.09141,0.1304525,-0.002271796,0.2178977,0.07651708,0.5810845,0.3191414,0.2656403,-0.2197762,0.05258736,68.88783,53.07383,17.82892,
1029.083,0.001461903,-0.005973418,-0.0486593,0.009254562,0.07245692,-0.04720466,-0.01958299,0.6971291,-0.0144999,0.950224,359.6659,2.494709,-0.2460922,-0.03904814,0.1715752,-0.3689479,-0.02747186,-0.6359021,-0.3273796,-0.2159423,-0.009373469,58.2123,311.5869,18.67168,0.2434149,0.03997729,0.2428205,0.05206833,0.7287566,0.1027705,0.2715364,-0.218135,0.05634537,68.09924,53.6505,18.56197,
1042.979,0.002621712,-0.003712168,-0.04963725,0.02383805,0.0767993,-0.04467334,-0.01953959,0.6972755,-0.01513767,0.8791795,359.6066,2.528556,-0.4219242,0.0478463,0.2192655,-0.471871,-0.5656996,-0.3298197,-0.3369715,-0.2128087,-0.004708506,57.41101,310.1094,16.71289,0.3982219,0.1055688,0.2785653,0.06213008,0.8560978,-0.2931901,0.2802931,-0.2152252,0.06054646,66.91458,53.9853,18.64035,
1056.875,0.00311614,0.002785873,-0.04880612,0.07916883,0.077807,-0.02863206,-0.01952124,0.6975906,-0.01575756,0.7061316,359.5512,2.521976,-0.5702587,0.1330582,0.2640435,-0.656143,-1.065558,0.05064827,-0.3472798,-0.2093322,0.000187289,55.99288,308.3754,14.5113,0.5365471,0.1646734,0.3003514,-0.01298296,0.8266466,-0.6373895,0.2906027,-0.2117669,0.0648847,65.8679,54.52078,18.60917,
1070.673,0.002877289,0.0103167,-0.04687444,0.1612954,0.0742607,0.002850878,-0.01950955,0.6978748,-0.01631141,0.4399272,359.5101,2.466516,-0.7123495,0.2176702,0.3070186,-0.87913,-1.35728,0.4315114,-0.3592232,-0.2050222,0.005417615,54.22647,306.6724,12.57388,0.7011732,0.2309501,0.3127073,-0.2484784,0.561904,-1.225462,0.3035035,-0.2073705,0.06932048,64.86834,55.5429,18.02929,
1084.695,0.002478549,0.01598808,-0.04536358,0.2174871,0.06009123,0.03243414,-0.01949692,0.6981273,-0.01692152,0.2076273,359.4993,2.406977,-0.8785506,0.3177158,0.3430009,-1.28288,-1.344064,0.8111404,-0.3735597,-0.1993922,0.01108691,52.317,304.5652,10.95797,0.8378441,0.2870733,0.3200905,-0.4623628,0.2418137,-1.734188,0.3172038,-0.2025082,0.07365035,63.92496,56.51503,16.9633,
1098.7,0.002564169,0.01828648,-0.04485632,0.2291581,0.03549313,0.03511794,-0.019454,0.6983496,-0.01755452,0.04269993,359.5206,2.396522,-0.9789084,0.3787141,0.35674,-1.628549,-1.044424,0.9995615,-0.387661,-0.1936326,0.01683608,50.78504,302.3913,9.83674,0.9605865,0.3457462,0.3313027,-0.593402,0.1368413,-1.935439,0.3321893,-0.1967318,0.07841977,62.91298,57.47168,16.20458,
1112.429,0.002625659,0.01778306,-0.04464296,0.2093504,-0.002012689,0.01439748,-0.01942682,0.6985652,-0.01812983,359.9273,359.5852,2.431156,-1.066839,0.4393257,0.3827271,-1.755621,-0.6100982,1.114166,-0.4032505,-0.186635,0.02354038,49.57039,300.67,9.514432,1.056664,0.4033133,0.3451023,-0.6178997,0.294319,-1.815962,0.3480504,-0.189991,0.08351627,61.78211,58.39399,16.18579,
1126.48,0.002785149,0.01659304,-0.04481515,0.1806147,-0.03052241,-0.02099858,-0.01938438,0.6987935,-0.018718,359.8307,359.6486,2.509414,-1.141016,0.505844,0.4313614,-1.558683,-0.243527,1.216859,-0.4204759,-0.1781043,0.03121034,48.59933,299.9503,10.03216,1.172469,0.4852642,0.3643726,-0.6423551,0.7091695,-1.608046,0.3660765,-0.1815757,0.08909383,60.22547,59.47927,17.00345,
1140.473,0.002786091,0.01510122,-0.04497765,0.1561857,-0.04830476,-0.05274014,-0.01935935,0.6989464,-0.01932216,359.7402,359.7092,2.59159,-1.228079,0.6020954,0.4940829,-1.32277,-0.1178922,1.421426,-0.4392868,-0.1675115,0.03952675,47.30004,299.7776,10.84304,1.296332,0.5847583,0.3849413,-0.7398899,1.175763,-1.527859,0.3856052,-0.171546,0.0947561,58.18186,60.68779,18.10888,
1154.236,0.002419605,0.01322074,-0.04497503,0.1304264,-0.05811476,-0.06197677,-0.01933265,0.6990798,-0.01995659,359.6777,359.7635,2.639109,-1.334373,0.7445793,0.5583337,-1.288607,-0.3714577,1.766847,-0.4592789,-0.1542141,0.04838493,45.07256,299.5786,11.20283,1.417086,0.6911486,0.4009884,-0.8801367,1.428159,-1.660745,0.4065711,-0.1604578,0.1003371,55.92418,61.79601,18.7427,
1168.315,0.001956422,0.01136925,-0.04555248,0.09717059,-0.06133436,-0.05213246,-0.01931524,0.6991988,-0.02062249,359.6517,359.8124,2.65427,-1.444736,0.9203933,0.6180011,-1.449227,-0.8630255,2.17134,-0.4802431,-0.1387701,0.05773616,41.95146,299.2902,10.96957,1.523546,0.7907608,0.4095358,-1.044552,1.419962,-1.770032,0.4286709,-0.1481513,0.106067,53.89376,62.99463,19.16213,
1182.125,0.001462648,0.009270801,-0.04631645,0.06866995,-0.05987255,-0.03252732,-0.01931787,0.6993234,-0.02128458,359.6354,359.8575,2.647928,-1.538561,1.097115,0.6692379,-1.635386,-1.299321,2.510929,-0.5020252,-0.1216884,0.06736383,38.49176,299.145,10.51937,1.614604,0.8937141,0.4147255,-1.169293,1.35417,-1.753792,0.4518399,-0.1339366,0.1119321,52.06484,64.15353,19.62171,
1196.114,0.001240944,0.006940248,-0.04741574,0.0449293,-0.05042388,-0.01593839,-0.01929712,0.6994019,-0.02199578,359.631,359.8776,2.641016,-1.608166,1.257788,0.7027624,-1.823452,-1.575484,2.6416,-0.5242778,-0.1030679,0.07703051,35.17197,298.9876,9.827869,1.700114,1.021605,0.418463,-1.325333,1.441599,-1.783326,0.475816,-0.1173728,0.1177465,49.86636,65.24657,20.16317,
1209.862,0.001111481,0.004340108,-0.04830095,0.03452836,-0.03326238,-0.003316767,-0.01930237,0.6994142,-0.02266717,359.6069,359.8777,2.629539,-1.645511,1.38274,0.7155286,-2.024585,-1.676579,2.615811,-0.5463569,-0.08343932,0.08659279,32.0674,298.7046,8.944547,1.774607,1.1733,0.420298,-1.534797,1.634618,-1.831711,0.5001679,-0.0984405,0.1234305,47.24283,66.27038,20.82789,
1223.862,0.001087127,0.003783869,-0.04892602,0.03044201,-0.01008247,-0.01293548,-0.01928449,0.6995315,-0.02335787,359.583,359.849,2.669782,-1.670734,1.514102,0.7217576,-2.1969,-1.682858,2.502026,-0.5688706,-0.06139598,0.09634939,29.14933,298.3909,7.921245,1.830643,1.337908,0.4188181,-1.705725,1.790204,-1.931617,0.5248736,-0.07730606,0.128958,44.40046,67.04362,21.27863,
1237.882,0.0005922965,0.004796123,-0.04853561,0.04110327,0.01555607,-0.02126106,-0.0192821,0.6996189,-0.02399731,359.5252,359.8032,2.695462,-1.684005,1.642565,0.7225699,-2.232938,-1.530665,2.391924,-0.5916529,-0.03723682,0.1060239,26.52506,298.1524,7.182059,1.867356,1.504882,0.4105263,-1.818803,1.790035,-2.118264,0.5497667,-0.05409532,0.1341091,41.53157,67.67294,21.2999,
1251.593,-0.0001292168,0.004760463,-0.04696055,0.05822397,0.03645379,-0.006105815,-0.01932669,0.6995894,-0.02456284,359.4446,359.7508,2.66074,-1.686964,1.791291,0.7151914,-2.290323,-1.320093,2.375103,-0.6139961,-0.01036248,0.1153938,23.8398,297.861,6.595039,1.891868,1.691906,0.3910637,-1.872532,1.640688,-2.443546,0.5749127,-0.02817768,0.1388049,38.62386,68.23331,20.74715,
1265.642,-0.0004762915,0.00319416,-0.04500025,0.0481776,0.05049927,0.001134146,-0.01934052,0.6995725,-0.02516031,359.4439,359.6953,2.658138,-1.674502,1.974029,0.7014196,-2.461922,-1.137834,2.533459,-0.6356798,0.01944389,0.1244911,20.69818,297.5624,6.048752,1.897725,1.852899,0.3641891,-1.988543,1.453627,-2.768344,0.5993523,-0.001159247,0.1430563,35.57525,68.91162,20.02735,
1279.62,-0.0004581412,0.0005035793,-0.0427346,0.006692136,0.05718622,0.003455295,-0.01933241,0.6994632,-0.02568674,359.4955,359.6453,2.656515,-1.639659,2.184555,0.6751881,-2.778313,-0.8912848,2.876066,-0.6561193,0.05181227,0.1329512,16.8894,297.1492,5.558678,1.878698,2.000279,0.3290195,-2.169016,1.233092,-2.903404,0.6228545,0.02755085,0.1470113,32.57225,69.79845,19.51673,
1293.428,-0.00082202,-0.002367377,-0.04081253,-0.03967022,0.05490357,0.02268085,-0.01937318,0.6994178,-0.02623582,359.606,359.6066,2.597465,-1.573747,2.384598,0.6360354,-2.945475,-0.5083712,3.299588,-0.6750335,0.08562932,0.1406903,12.78633,296.7629,5.537199,1.835412,2.137625,0.2949381,-2.372163,1.053834,-2.841071,0.6454576,0.05807063,0.1507727,29.65512,70.74456,19.32399,
1307.541,-0.0009849434,-0.00398013,-0.038986,-0.07605178,0.05036867,0.03459081,-0.01941752,0.6994222,-0.02675366,359.7064,359.5712,2.557025,-1.476524,2.54667,0.6048291,-2.903846,-0.3068222,3.485234,-0.6924742,0.1208098,0.1483647,8.987287,296.7577,5.563465,1.764585,2.281388,0.2622679,-2.718379,0.9966775,-2.588265,0.6662071,0.09078746,0.1541235,26.56199,71.72674,19.75936,
1321.734,-0.001117886,-0.004850814,-0.03705449,-0.0913475,0.04246652,0.02993733,-0.01942682,0.6993742,-0.02722692,359.7859,359.5447,2.551523,-1.356962,2.680253,0.5908606,-2.922359,-0.4282406,3.386334,-0.7084727,0.1577489,0.1559229,5.516574,297.2906,4.97657,1.669258,2.436225,0.2375071,-3.073117,1.015126,-2.364053,0.6855074,0.1257727,0.1575088,23.2005,72.49232,20.40287,
1335.575,-0.001451079,-0.004816519,-0.03445711,-0.1004764,0.0287691,0.01585749,-0.01946187,0.6993609,-0.0276196,359.8759,359.5409,2.561584,-1.220732,2.806829,0.5713628,-3.206241,-0.5488582,3.23403,-0.7223859,0.1963392,0.16265,1.933719,298.0125,3.699358,1.560455,2.596437,0.2196924,-3.308055,0.9971522,-2.452811,0.7032198,0.1623424,0.1603812,19.50145,72.99025,20.47547,
1349.102,-0.001588732,-0.004394493,-0.03146763,-0.1111443,0.01070878,-0.005765615,-0.01948881,0.6992937,-0.0279808,359.9786,359.5578,2.60043,-1.067772,2.928828,0.5310927,-3.699848,-0.4082684,3.149873,-0.7340336,0.2355886,0.1684238,358.0042,298.6198,1.888109,1.435065,2.738052,0.2049373,-3.390283,0.9166361,-2.541283,0.7190194,0.200192,0.1630353,15.89876,73.31403,20.28364,
1363.135,-0.001184557,-0.005217081,-0.02771579,-0.1077858,-0.006992642,-0.03026736,-0.01947498,0.6991811,-0.02825093,0.0553366,359.5861,2.656804,-0.9260887,3.017547,0.4896764,-4.065914,-0.1092654,3.137342,-0.7443506,0.2749252,0.1737055,353.9586,299.2821,359.9515,1.296591,2.863906,0.1899555,-3.429697,0.7859932,-2.520745,0.7328895,0.239741,0.1655201,12.45944,73.58624,20.16494,
1377.126,-0.0001985885,-0.005117196,-0.02322991,-0.1079678,-0.02286789,-0.04854009,-0.01942968,0.6991712,-0.02839065,0.1460887,359.6178,2.717434,-0.7809677,3.085402,0.4498845,-4.270969,0.1659167,3.064847,-0.7528611,0.3150633,0.1782714,350.1241,300.2184,357.8159,1.144242,2.987419,0.1737099,-3.480223,0.6941633,-2.521946,0.7445005,0.2809485,0.1675945,8.954581,73.68908,19.99747,
1390.912,0.0007608774,-0.00370389,-0.01784505,-0.106668,-0.03436852,-0.05717457,-0.01942635,0.6991496,-0.02859068,0.22999,359.6572,2.764838,-0.61563,3.148656,0.3957283,-4.344431,0.4532049,2.960737,-0.7586443,0.357161,0.1816258,346.5404,301.3214,355.5573,0.9975324,3.095602,0.1531081,-3.658022,0.5561473,-2.591827,0.7540039,0.3227676,0.1691142,5.101876,73.76081,19.84081,
1404.992,0.001416303,-0.00261318,-0.01143184,-0.1011587,-0.03932132,-0.04542727,-0.0193882,0.6991491,-0.02856922,0.3024619,359.6888,2.770538,-0.4504827,3.204067,0.3226822,-4.264802,0.8581949,3.03836,-0.7622262,0.3996232,0.183615,342.748,302.3171,353.5441,0.810742,3.205521,0.1232373,-3.915233,0.3537713,-2.574194,0.7600245,0.3660771,0.1700145,1.049066,73.7755,19.96226,
1418.94,0.002060455,-0.002095592,-0.004499859,-0.08980881,-0.04347111,-0.05267936,-0.019346,0.6991312,-0.02846646,0.3572877,359.7258,2.83786,-0.2704174,3.245955,0.214038,-3.87503,1.309646,3.196501,-0.7631005,0.442402,0.1838187,338.9243,302.8981,352.1741,0.5781382,3.312936,0.07399505,-4.184842,0.08402482,-2.626701,0.7623906,0.4108504,0.1697282,356.7344,73.75774,20.10289,
1432.656,0.002581305,-0.001590186,0.00263932,-0.08466616,-0.04795809,-0.06862202,-0.01929355,0.6991237,-0.02825904,0.4259149,359.7704,2.91716,-0.1359227,3.253728,0.1282484,-3.428332,1.604522,3.232947,-0.7630541,0.4845554,0.1837047,335.3867,303.4345,351.0285,0.3385676,3.383973,0.005470668,-4.134756,-0.04225868,-3.102576,0.76224,0.454786,0.1682504,352.3185,73.6646,19.06673,
1446.682,0.002657895,-0.001171334,0.00970562,-0.09099217,-0.05431296,-0.04977822,-0.01922441,0.6991428,-0.02794909,0.5169621,359.8203,2.902676,0.04574309,3.247565,0.01798187,-2.934085,1.784469,3.23952,-0.7593551,0.5268303,0.1816856,332.0415,303.8383,350.226,0.1374698,3.394615,-0.05819907,-3.902851,-0.1602041,-3.537195,0.7609459,0.4974704,0.1663222,348.15,73.62337,17.50661,
1460.702,0.002562415,-0.0009745738,0.01680491,-0.09881774,-0.0675237,-0.02688454,-0.01916265,0.6991585,-0.02753687,0.6105474,359.891,2.891566,0.1923698,3.22863,-0.07483987,-2.549156,2.046244,3.344554,-0.7549493,0.5677305,0.1791636,328.3952,304.1357,349.4861,-0.04942376,3.355303,-0.1134638,-3.636932,-0.3248488,-3.623333,0.7570896,0.539067,0.1640869,344.4121,73.64202,16.12887,
1474.411,0.00337453,-0.00134879,0.02381779,-0.09358013,-0.0754974,-0.0312757,-0.01907825,0.699139,-0.02682328,0.67336,359.9572,2.9427,0.3581257,3.180797,-0.1770637,-2.139489,2.339314,3.498628,-0.7479017,0.6069925,0.1757242,324.5072,304.0954,349.1021,-0.2329448,3.284788,-0.1482996,-3.534475,-0.4960751,-3.274234,0.7509907,0.5798284,0.1616059,340.9999,73.33564,15.64258,
1488.502,0.004083457,-0.002679942,0.03062702,-0.08342847,-0.078441,-0.03973699,-0.01899457,0.698989,-0.02626181,0.7277365,0.01634853,2.987385,0.5091028,3.094207,-0.2405216,-1.870478,2.336821,3.448959,-0.7395239,0.6449752,0.1723481,321.0864,304.5302,348.6352,-0.3913165,3.224337,-0.1755153,-3.646262,-0.8566902,-2.932873,0.7437397,0.6196612,0.1588311,337.2962,72.95861,15.77277,
1502.695,0.004632042,-0.005083418,0.03555571,-0.08870723,-0.07328568,-0.01733156,-0.01891065,0.6988349,-0.02570486,0.8184628,0.06078622,2.948866,0.6446793,2.987284,-0.2729832,-1.7433,2.264618,3.186493,-0.7295783,0.6817801,0.1686255,318.1916,305.4485,347.6759,-0.5734482,3.16157,-0.2131765,-3.917622,-1.53799,-2.712113,0.7337773,0.6578218,0.1553392,332.8859,72.69042,16.42366,
1516.385,0.005844712,-0.008595272,0.0391594,-0.1173538,-0.06693683,-0.01221645,-0.01875448,0.6986042,-0.02513242,0.9738406,0.09321533,2.964651,0.7715985,2.8715,-0.2991444,-1.637851,2.319285,2.90397,-0.7179348,0.7169626,0.1645532,315.4406,306.4774,346.3391,-0.745084,3.076985,-0.2520929,-3.992439,-2.377352,-2.473537,0.7220643,0.6940973,0.1515494,328.2935,72.65537,17.45159,
1530.164,0.007558641,-0.01283273,0.04124553,-0.1634218,-0.05799196,-0.01133724,-0.0185504,0.6982571,-0.02456784,1.175488,0.1158108,2.975341,0.8798177,2.766121,-0.3260089,-1.497838,2.480184,2.730527,-0.705195,0.7505552,0.159939,312.5736,307.5279,344.809,-0.8961341,2.96168,-0.2907403,-3.73719,-3.062689,-2.233107,0.7088044,0.7287703,0.1474791,324.03,72.87904,18.47233,
1544.344,0.009269735,-0.01771847,0.04213358,-0.2157785,-0.05229704,8.20764E-05,-0.01839423,0.6979256,-0.02400732,1.429801,0.1378876,2.949733,0.9963784,2.63211,-0.3701824,-1.233383,2.593083,2.654876,-0.6905705,0.7816688,0.1545826,309.6656,308.2366,343.6125,-1.023235,2.826727,-0.324964,-3.301287,-3.352569,-2.172731,0.6944185,0.7616744,0.1433345,320.1395,73.38157,18.76636,
1558.092,0.0114344,-0.02216772,0.04198904,-0.2555744,-0.04331115,0.01295685,-0.01817393,0.6975423,-0.02342963,1.677629,0.1455639,2.922086,1.097239,2.485583,-0.4159846,-0.9220318,2.545304,2.69115,-0.6750624,0.8105336,0.1491121,306.7313,308.5383,343.1377,-1.13123,2.676522,-0.344634,-2.900579,-3.301822,-2.123365,0.6784888,0.7924181,0.1390877,316.7039,73.79864,18.60929,
1571.778,0.0140618,-0.02332273,0.04139424,-0.2831463,-0.03687124,0.01628436,-0.01789689,0.6973515,-0.02290344,1.934478,0.1529368,2.912075,1.179085,2.331058,-0.4384978,-0.7675163,2.313449,2.688429,-0.6589617,0.837639,0.1440767,304.0873,309.0679,342.9158,-1.233071,2.516667,-0.3430082,-2.661908,-3.122521,-1.971058,0.6612813,0.8213667,0.1351342,313.5615,73.64765,18.68118,
1585.891,0.01680533,-0.02007642,0.04189548,-0.2639117,-0.03791256,0.03238224,-0.01758385,0.6972798,-0.02223754,2.084172,0.1801728,2.851845,1.243586,2.177113,-0.4228227,-0.8560897,2.023169,2.526804,-0.6425452,0.8630737,0.1397156,301.9436,310.5841,342.0678,-1.32512,2.358768,-0.3315713,-2.549391,-2.894572,-1.836617,0.6430766,0.8485047,0.1313414,310.5783,73.07374,18.80546,
1599.868,0.01853523,-0.01400344,0.04336165,-0.1891117,-0.05036954,0.07781295,-0.01734233,0.6972939,-0.02160025,2.099351,0.2356609,2.703598,1.292074,2.026606,-0.3813365,-0.9900514,1.84181,2.175017,-0.6256127,0.8868841,0.1359936,300.3288,312.8784,340.2766,-1.411103,2.20784,-0.3097882,-2.557487,-2.789909,-1.712941,0.6240894,0.873761,0.1279652,307.4981,71.96452,19.27159,
1613.639,0.01969066,-0.007896877,0.04440054,-0.1071231,-0.06769914,0.1035035,-0.01707435,0.6972409,-0.02093124,2.070155,0.3115769,2.600046,1.333185,1.880481,-0.3307427,-1.096494,1.825054,1.765725,-0.6080649,0.9088795,0.132599,299.0349,315.8307,337.528,-1.484273,2.057036,-0.2804655,-2.52137,-2.845386,-1.546905,0.6045825,0.8968741,0.125017,304.3979,70.42365,20.33043,
1627.685,0.01961553,-0.005839567,0.04429332,-0.05314677,-0.08177334,0.1035072,-0.01684046,0.6970308,-0.02036762,2.065082,0.3900303,2.529638,1.36917,1.735968,-0.2865212,-1.16572,1.855316,1.375719,-0.5901389,0.9290652,0.1291689,298.0594,319.264,334.1466,-1.535635,1.87972,-0.2377875,-2.304316,-2.889164,-1.21689,0.5845355,0.9177332,0.1227857,301.783,68.41836,22.24792,
