time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
737.263,0.002137651,-0.001263611,0.002701876,-0.009606008,-0.008320977,0.004174881,-0.2141591,0.3694522,0.2276423,355.7113,5.338529,356.9929,7.554772E-05,0.0001788404,0.002114452,-0.01226851,0.0007494978,6.588063E-05,-0.2175755,-0.301482,0.4656374,7.019388,26.61763,15.8057,0.005329432,-0.0003861664,0.0009724249,-0.009599958,-0.02484866,0.01957298,-0.1138533,-0.3209581,0.4551187,18.3205,7.471891,353.6401,
750.656,0.002365158,-0.001262344,0.002717704,-0.006085321,-0.01030275,0.007118716,-0.214116,0.3694606,0.2276915,355.7123,5.351089,356.9837,0.001004329,0.001857052,0.001409402,-0.006115341,-0.003137687,-0.009559255,-0.2175691,-0.301499,0.4656562,7.019564,26.62074,15.81384,0.004368899,-0.002979292,0.001226636,-0.02879455,-0.009640367,-0.01152911,-0.1138268,-0.3209715,0.4551548,18.33942,7.489396,353.6506,
764.792,0.002499435,-0.0009113259,0.002638449,-0.004576703,-0.01102994,0.01023571,-0.214076,0.3694687,0.2277312,355.7158,5.363142,356.9717,0.002026854,0.002541423,0.000687819,0.0115427,-0.003524267,-0.001747512,-0.2175472,-0.3015094,0.4656704,7.014931,26.62562,15.81298,0.002073397,-0.002921547,0.0007229866,-0.01546196,0.0005120401,-0.01685794,-0.1138281,-0.3209946,0.4551841,18.35263,7.501082,353.6684,
778.691,0.002363664,-0.0008280217,0.002865071,0.0007554868,-0.01245654,0.01059068,-0.2140484,0.3694616,0.2277768,355.7106,5.378496,356.9618,0.002850891,0.00228073,-0.0001128492,0.01497727,-0.009198566,-0.002887675,-0.2175162,-0.3015257,0.4656713,7.009317,26.63256,15.80312,-0.0003120111,-0.0001016185,-0.0001708224,0.0190547,0.01122108,-0.01426508,-0.1138477,-0.3210082,0.4551891,18.34436,7.501856,353.6816,
792.746,0.002264092,-0.0007542943,0.00277033,-0.000754606,-0.01173252,0.007474517,-0.2140318,0.3694373,0.2278057,355.7105,5.385009,356.962,0.003418713,0.0014591,-0.0005824793,0.01687264,-0.01390084,-0.001620679,-0.2174796,-0.3015413,0.4656656,7.004072,26.64374,15.7928,-0.001367068,0.0004401706,-0.0006051689,0.02355997,0.01767213,-0.005746756,-0.1138719,-0.3210123,0.4551819,18.32802,7.490305,353.6858,
806.516,0.002197486,-0.0008171615,0.002666952,-0.001981674,-0.01176968,0.006604893,-0.2140371,0.3693953,0.2278266,355.7132,5.39591,356.9601,0.002952881,-3.397195E-05,-0.0006722344,0.008936774,-0.01007391,0.006871585,-0.217446,-0.3015954,0.4656595,7.004705,26.65107,15.78591,-0.001188662,-0.001046566,-0.0005165448,0.006266383,0.01488167,-0.00293183,-0.1139212,-0.3210191,0.4551737,18.32074,7.479251,353.6909,
820.838,0.001810539,-0.0009864087,0.002595802,-0.004052078,-0.01351674,0.008316607,-0.2140573,0.3693469,0.2278454,355.7191,5.410941,356.9529,0.002524505,-0.0009464358,-0.0007034487,0.008390334,-0.008161591,0.007627195,-0.2174017,-0.3016818,0.4656512,7.007159,26.65898,15.77706,-0.0004347229,-0.002707573,-0.0002412544,-0.01531681,0.01252758,-0.01193183,-0.1139636,-0.3210422,0.4551703,18.32895,7.475743,353.7067,
834.284,0.001585553,-0.00129296,0.002652136,-0.004906149,-0.01121829,0.00158127,-0.2140406,0.3693213,0.2278833,355.7223,5.415352,356.9616,0.002298481,-0.001034069,-0.0005654694,0.01277987,-0.008906087,0.01267534,-0.2173655,-0.3017481,0.4656452,7.010181,26.66483,15.76283,0.0005475561,-0.003251049,0.0001765429,-0.02498122,0.008090894,-0.02614344,-0.1139921,-0.3210759,0.4551774,18.3443,7.485662,353.7359,
848.153,0.001131504,-0.001447058,0.002840366,-0.004920432,-0.007208714,-0.007734636,-0.2140353,0.3692982,0.2279272,355.7231,5.412665,356.9815,0.001236357,-0.0008436968,7.505674E-05,0.008105184,-0.005210094,0.01192228,-0.2173482,-0.3018019,0.4656382,7.013741,26.66927,15.75026,0.0005150037,-0.002883766,0.0003454541,-0.02061307,0.01051902,-0.0276616,-0.1140181,-0.321107,0.4551883,18.35406,7.494793,353.7625,
861.862,0.0005623173,-0.001468971,0.003033641,-0.006707551,-0.0008490944,-0.00940904,-0.2140363,0.369278,0.2279738,355.7302,5.402396,356.9933,-0.0005572446,0.0002735923,0.0007991532,0.001721349,0.0049997,0.005464768,-0.2173461,-0.3018464,0.4656384,7.015875,26.66735,15.743,7.536116E-05,-0.0004266604,0.0004304269,0.003042814,0.01267171,-0.01903365,-0.1140447,-0.3211268,0.4551962,18.35205,7.496814,353.7809,
875.388,0.0004838529,-0.001188632,0.003167353,-0.007218642,0.006498502,-0.003804962,-0.2139792,0.3692771,0.2280232,355.7386,5.387655,356.9882,-0.001948176,0.001176828,0.001301139,-0.01433174,0.01099518,-0.009301351,-0.2173721,-0.3018931,0.4656484,7.015121,26.65917,15.75078,-0.0003539744,0.001561324,0.0003389675,0.02929548,0.008385358,0.007947394,-0.114073,-0.3211266,0.455196,18.3329,7.486508,353.7776,
889.531,0.0002210476,-0.001349763,0.003466594,-0.001468485,0.006300461,0.005035946,-0.2139313,0.3692631,0.2280817,355.7344,5.384981,356.969,-0.003056519,0.001755329,0.001683649,-0.02269452,0.01932685,-0.01246072,-0.2174143,-0.3019188,0.4656672,7.014384,26.64647,15.77036,-0.0001709771,0.0001031359,0.0004152509,0.01896035,0.009554687,0.0224831,-0.1140888,-0.3211256,0.4551958,18.321,7.465853,353.759,
903.404,5.444867E-05,-0.001851202,0.003268302,-0.004500284,0.00850758,0.01838243,-0.2139198,0.3692288,0.2281225,355.7542,5.38075,356.925,-0.002672256,0.001461121,0.001707193,-0.02358357,0.01361663,-0.01067722,-0.2174497,-0.3019428,0.4656847,7.014285,26.63727,15.79023,0.002542989,-0.002391502,0.0003290966,-0.01492483,-0.005738916,0.001840939,-0.1140924,-0.3211351,0.4552023,18.32893,7.465187,353.7557,
917.143,-0.0001727133,-0.002514736,0.002912859,-0.01684557,0.007938741,0.02285283,-0.2139283,0.3691785,0.2281539,355.7957,5.382872,356.915,-0.001455629,0.001155857,0.001159205,-0.01521934,0.005282452,-0.007521255,-0.2174643,-0.3019438,0.4656954,7.015542,26.63433,15.80609,0.004555827,-0.002942497,0.0001701198,-0.02913512,-0.01951991,-0.007576849,-0.1140605,-0.3211519,0.4552148,18.35071,7.488547,353.7652,
931.125,-0.0004679533,-0.002717652,0.002480559,-0.02735829,0.008038081,0.01815991,-0.2139581,0.3691389,0.2281625,355.8326,5.376793,356.9194,-4.635045E-05,0.0011026,0.0004264895,-0.0004873482,-0.001911193,-0.002612034,-0.2174669,-0.3019483,0.4657002,7.016407,26.63602,15.81107,0.004475483,-0.001698735,-0.0001774427,-0.01947938,-0.02711267,0.0142715,-0.1140258,-0.3211524,0.4552197,18.36746,7.506092,353.7559,
945.206,-0.0006888518,-0.002485726,0.00199378,-0.02956908,0.008330071,0.004301289,-0.2139977,0.3691144,0.2281556,355.8483,5.365829,356.9452,0.0005380931,0.001793569,-0.0001320387,0.01692103,-0.003334224,0.001647287,-0.2174651,-0.3019918,0.4656998,7.011107,26.64177,15.80288,0.00278448,3.722438E-05,2.326415E-05,-0.001167975,-0.02071275,0.03877686,-0.1139858,-0.3211575,0.4552289,18.37596,7.502981,353.7206,
959.203,-0.0008871386,-0.002434465,0.00136082,-0.0278059,0.007964274,-0.00470166,-0.2140329,0.369085,0.2281429,355.8662,5.358318,356.9603,0.0004300753,0.001309722,-3.715974E-05,0.01216247,-0.00621888,0.005460904,-0.2174633,-0.3020381,0.4656986,7.003712,26.6479,15.7915,0.00115544,0.001562114,0.0004211064,0.01651622,-0.0161288,0.0370312,-0.1139643,-0.321153,0.4552376,18.37343,7.493597,353.6826,
973.312,-0.001217533,-0.00236479,0.0008915183,-0.02878006,0.004271824,-0.008383118,-0.2140586,0.3690543,0.2281429,355.8882,5.362847,356.9714,-0.0007511872,0.0009961548,0.000281411,-0.0005215258,0.002078167,0.005226991,-0.2174713,-0.3020664,0.4656922,7.003531,26.6491,15.78634,-0.0007016191,0.002484882,0.0007697452,0.02326956,-0.000142015,0.01596364,-0.1139767,-0.3211251,0.45523,18.36298,7.483794,353.6629,
987.104,-0.001291814,-0.0022987,0.0003605309,-0.02705071,0.003785145,-0.0108099,-0.2140762,0.3690235,0.228135,355.9011,5.357821,356.9873,-0.002138972,0.001704688,0.0006792985,-0.00467702,0.01520255,-0.0009902405,-0.2174937,-0.3020739,0.4656852,7.002497,26.63989,15.78694,-0.002600807,0.002822645,0.0009029401,0.03103501,0.01427238,0.001359408,-0.1140151,-0.3210836,0.4552148,18.34126,7.467693,353.6559,
1001.122,-0.001333579,-0.00232346,2.232351E-05,-0.0239485,0.007398441,-0.01404254,-0.2140532,0.368974,0.2281382,355.9141,5.341871,357.0055,-0.002396791,0.002048265,0.0008805208,-0.01005268,0.0150048,-0.004394961,-0.217521,-0.3020694,0.4656829,7.001078,26.6285,15.79311,-0.003565783,0.001384415,0.001176542,0.01813091,0.02193356,-0.002446873,-0.1140648,-0.3210536,0.4552088,18.32915,7.453271,353.6598,
1014.987,-0.001652933,-0.002293388,-3.778166E-05,-0.0262392,0.009437735,-0.01610138,-0.2140449,0.368929,0.2281456,355.9392,5.327914,357.0235,-0.001684003,0.002409356,0.0009075719,-0.01384822,0.009839945,-0.01804636,-0.2175402,-0.3020348,0.4656878,6.996138,26.62237,15.80896,-0.003294723,-0.0006952641,0.001596169,-0.004936288,0.02051362,-0.008202607,-0.1141229,-0.3210352,0.4552302,18.32846,7.441391,353.6702,
1029.499,-0.001583074,-0.002845344,-0.0003922344,-0.02398155,0.01617378,-0.01304916,-0.2140547,0.3688717,0.2281333,355.9514,5.305484,357.0251,-0.0008909496,0.001686343,0.001258231,-0.00472294,0.00463036,-0.004260382,-0.2175495,-0.3020085,0.4656956,6.994059,26.61992,15.8187,-0.002810458,-0.001699498,0.001703953,-0.01339803,0.01742769,-0.0166896,-0.1141828,-0.3210294,0.4552591,18.33632,7.438445,353.6897,
1043.227,-0.001753904,-0.003273001,-0.0003950953,-0.02454822,0.01850322,-0.004528876,-0.2140852,0.3688158,0.2281284,355.9745,5.290526,357.0156,-0.0001523765,0.0008030165,0.001385771,0.003602011,0.0002942582,0.006742646,-0.2175393,-0.3020337,0.4657175,6.997404,26.61726,15.81722,-0.002940014,-0.001892562,0.001157054,-0.009426625,0.01806756,-0.01926781,-0.1142396,-0.321023,0.4552772,18.34099,7.438617,353.7133,
1058.204,-0.001800174,-0.003294169,-0.0005853851,-0.026969,0.01933504,0.0001630556,-0.2141253,0.3687673,0.2281116,356.0023,5.278168,357.0164,0.0003769907,0.0006382384,0.0009549018,0.00828157,-0.003398917,0.007499616,-0.2175243,-0.3020645,0.4657386,7.00036,26.61648,15.81019,-0.003369434,-0.002467494,0.0005793155,-0.01181014,0.02455242,-0.01244104,-0.1142925,-0.3210269,0.4552866,18.34784,7.431609,353.734,
1070.995,-0.001744844,-0.002888822,-0.0005705482,-0.02687142,0.01841538,0.001358072,-0.2141778,0.368732,0.2280967,356.0215,5.264764,357.0176,0.0005152659,0.0009765539,0.0003613452,0.00543892,-0.003630253,3.779075E-05,-0.2175106,-0.3020914,0.4657485,7.00052,26.61901,15.80492,-0.002659183,-0.002452639,0.0001278473,-0.01489434,0.02233108,-0.01598529,-0.1143447,-0.3210306,0.4552868,18.35433,7.425949,353.7567,
1085.233,-0.001531864,-0.002975622,-0.0004831827,-0.01691567,0.01788943,0.002965266,-0.2142268,0.3686832,0.2280843,356.0193,5.251409,357.0114,0.000609863,0.0009462076,-0.0001378016,0.002405346,-0.005674775,-0.002990663,-0.217503,-0.3021034,0.4657475,6.999502,26.62235,15.80408,-0.001497794,-0.001577435,-0.0003394592,-0.009040024,0.0118352,-0.01311797,-0.1143865,-0.321029,0.4552791,18.35974,7.425378,353.7721,
1099.064,-0.0009411075,-0.002465407,-0.0005869882,-0.0208624,0.01375737,-0.005614598,-0.214226,0.3686604,0.2280734,356.0453,5.247572,357.0414,0.001144153,0.0007968597,-0.000619197,0.009128024,-0.008264116,0.002441252,-0.2174886,-0.3021193,0.465739,6.999818,26.62897,15.79923,-0.001137748,-0.0003024541,-0.0005266744,0.001275783,0.007794742,-0.001709746,-0.1144193,-0.321018,0.4552665,18.36327,7.422171,353.7787,
1112.843,-0.0001103336,-0.001788019,-0.0004208457,-0.0192093,0.009385733,-0.01296255,-0.2142073,0.3686517,0.2280718,356.0493,5.243178,357.062,0.0009181876,0.0008578682,-0.0007270862,0.01315224,-0.005281282,0.003818123,-0.217479,-0.3021111,0.4657246,6.998053,26.634,15.78962,-0.001189928,0.001441212,-0.0004812704,0.01615932,0.005074719,0.009997397,-0.1144347,-0.3210057,0.4552516,18.35728,7.413312,353.7741,
1127.29,0.0004736989,-0.001340029,-0.0004606146,-0.01393639,0.004937798,-0.01110514,-0.2141696,0.3686382,0.2280635,356.0532,5.243647,357.064,0.0001687131,5.312441E-06,-0.000307182,0.0105201,-0.0004809407,0.007737102,-0.2174751,-0.3021092,0.4657122,6.995008,26.63466,15.77839,-0.001358796,0.003606735,-0.0004292175,0.03254846,0.009471763,0.01337519,-0.1144489,-0.3209623,0.4552265,18.33211,7.391802,353.7557,
1141.104,0.0008338841,-0.0008775702,-9.833161E-05,-0.004152493,-0.003771532,0.001435735,-0.2141117,0.3686258,0.2280666,356.0447,5.261544,357.0429,-0.0005258829,-0.001045285,9.917565E-05,-0.009413325,0.0009801552,0.007528162,-0.217469,-0.3021117,0.4657052,7.000865,26.63087,15.77515,-0.0007650273,0.002629277,-0.0003517017,0.0277835,0.009263918,0.01127581,-0.1144548,-0.3209225,0.4552041,18.31621,7.37688,353.744,
1154.732,0.001757775,0.0003804965,-0.0002220608,0.007495433,-0.006900137,0.008557108,-0.214029,0.3686514,0.2280557,356.0251,5.272747,357.0214,-0.0008317804,-0.0002579858,0.0001144493,-0.01441093,0.00440596,-0.004743509,-0.2174658,-0.3021118,0.4657003,7.006885,26.62835,15.78598,0.001247152,-0.001710153,-0.0002135496,-0.00916421,0.004953788,0.002731275,-0.114449,-0.3209005,0.4551853,18.31703,7.367267,353.7393,
1168.919,0.002563654,0.001999684,-8.386187E-05,0.02174861,-0.0135724,0.006969854,-0.213974,0.3687188,0.2280588,355.9749,5.296554,357.012,-0.0005920406,0.0006612192,-3.786867E-06,0.003438331,0.005831513,-0.001367763,-0.2174614,-0.3021033,0.4656951,7.006898,26.62536,15.78836,0.003584248,-0.004329183,-0.0002145864,-0.03001831,-0.009901705,-0.006638984,-0.1144161,-0.3209273,0.4551803,18.33857,7.379166,353.7467,
1182.993,0.003252311,0.003305511,0.0001604783,0.03738269,-0.01812533,0.005951457,-0.2139118,0.3687963,0.2280684,355.9236,5.314157,356.9999,-4.40217E-05,0.0009070704,-0.0003988169,0.00965314,0.00116138,-0.003017416,-0.217454,-0.3020914,0.4656881,7.001509,26.62474,15.78408,0.004544253,-0.004588987,-0.0005757892,-0.02925726,-0.0183575,0.003124652,-0.1143708,-0.320965,0.455175,18.36164,7.396899,353.7468,
1196.59,0.003898509,0.003401346,0.0001464103,0.04093049,-0.01801163,0.0009544438,-0.2138431,0.3688679,0.2280755,355.8908,5.325971,357.0019,0.0004685582,-2.133373E-05,-0.0004234319,0.002402987,-0.005678063,-0.002987806,-0.2174457,-0.302085,0.4656816,6.998695,26.62783,15.78298,0.003818518,-0.002890742,-0.0009230052,-0.008819897,-0.01732544,0.01906231,-0.1143277,-0.3209887,0.455162,18.37257,7.403378,353.7328,
1210.862,0.003815311,0.002748021,7.163855E-05,0.02736083,-0.02061789,0.00584843,-0.2137936,0.3689247,0.2280799,355.9027,5.346224,356.9904,0.000425867,-0.001914409,-6.410138E-05,-0.01154252,-0.006706201,0.007423924,-0.217429,-0.3020879,0.4656774,7.004311,26.63288,15.78362,0.002843042,-0.001852406,-0.0009133675,-0.000195342,-0.01535836,0.02937664,-0.114295,-0.320998,0.4551484,18.37877,7.399055,353.7087,
1224.723,0.004134693,0.001249573,-0.0002618773,0.009654558,-0.01781964,0.008571982,-0.2137275,0.3689287,0.2280706,355.9251,5.35708,356.9842,0.000397603,-0.001860415,0.0001202955,-0.01055259,-0.005767557,0.005774687,-0.2174151,-0.3020984,0.4656775,7.014318,26.63669,15.78557,0.001867395,-0.001436974,-0.0001874348,0.001913621,-0.007574072,0.02391064,-0.114271,-0.321002,0.4551392,18.38182,7.391387,353.6852,
1238.398,0.004517979,0.0001503471,-0.0006859623,-0.004647885,-0.01413854,0.01168828,-0.2136543,0.3689029,0.228049,355.9379,5.365184,356.9766,0.000599156,-0.0008861215,0.0002072749,-0.006234499,-0.005737782,0.002852403,-0.2174054,-0.3021108,0.4656791,7.020758,26.63953,15.78795,0.001213296,-0.001330054,0.0006053707,-0.002920049,-0.003762213,0.006682396,-0.1142575,-0.3210047,0.4551424,18.38591,7.390637,353.675,
1252.452,0.004660093,7.710692E-05,-0.0004720136,-0.005333199,-0.01376973,0.01394062,-0.2135867,0.3689001,0.2280481,355.9478,5.375743,356.9634,0.001187121,9.029833E-05,0.000508083,0.003271524,-0.00732914,0.007764621,-0.2173944,-0.3021201,0.4656857,7.024395,26.64224,15.78429,3.773195E-05,-0.0007198539,0.00128288,0.0003217986,0.009356873,-0.008181137,-0.1142522,-0.3210102,0.4551579,18.38625,7.389477,353.68,
1266.279,0.004813348,0.0007322294,-8.601916E-05,0.004934741,-0.012969,0.009833399,-0.2135353,0.3689287,0.2280408,355.926,5.387954,356.9596,0.001961768,0.0005507737,0.0006040162,0.007144508,-0.01015255,0.005732798,-0.2173761,-0.3021201,0.4656959,7.026567,26.64849,15.77668,-0.0007356384,-0.0003317596,0.001680109,0.0002547429,0.01336174,-0.02331312,-0.1142661,-0.3210115,0.4551821,18.3815,7.39087,353.7007,
1280.007,0.004668834,0.001415551,0.0005894373,0.02012223,-0.01402168,0.01056833,-0.2134953,0.3689702,0.2280476,355.8777,5.399518,356.9425,0.002401576,0.0002106095,0.0009545119,0.009481776,-0.01200304,0.006106954,-0.2173504,-0.302128,0.465713,7.028689,26.65777,15.76807,-0.001579869,-0.001245237,0.002046989,-0.004038777,0.01495322,-0.01175582,-0.1142929,-0.3210176,0.4552054,18.38135,7.389653,353.7171,
1294.263,0.004758752,0.001463592,0.0008103253,0.02195945,-0.01057993,0.01304679,-0.2134365,0.3689955,0.2280543,355.8696,5.403605,356.9255,0.002329462,-0.0001063444,0.001350677,0.0133246,-0.0108408,0.01191203,-0.2173234,-0.30214,0.4657353,7.034018,26.66266,15.75303,-0.002033902,-0.000611929,0.001886331,0.003790447,0.01335301,-0.003565623,-0.1143223,-0.3210228,0.4552277,18.38252,7.384621,353.7257,
1308.197,0.004703174,0.0008430538,0.0007769325,0.01254822,-0.009638804,0.01458904,-0.2133726,0.3689933,0.2280641,355.8827,5.412808,356.9135,0.002229208,-0.0003351635,0.001180858,0.008933515,-0.01009321,0.006863889,-0.2173025,-0.3021337,0.4657463,7.035336,26.66876,15.74317,-0.002389989,0.0004583426,0.001490466,0.01619079,0.01306675,0.004925114,-0.1143591,-0.321012,0.4552489,18.37486,7.372644,353.7243,
1322.082,0.004766273,-0.0004626462,0.0008369638,0.003466344,-0.01130051,0.01315574,-0.2133045,0.3689562,0.2280779,355.8864,5.426283,356.9079,0.002234476,-0.001198624,0.001228602,0.002118295,-0.01407023,0.006012581,-0.2172825,-0.3021255,0.4657564,7.040767,26.67881,15.73906,-0.002261356,-0.0005488088,0.001300236,0.005574329,0.01936465,0.002491307,-0.1143929,-0.3210028,0.4552668,18.3687,7.355888,353.724,
1335.764,0.004725294,-0.001301993,0.0006936736,-0.009061907,-0.0120008,0.01657789,-0.2132307,0.3689117,0.2280895,355.9235,5.440966,356.8958,0.001789849,-0.001246218,0.001374569,0.004622829,-0.010118,0.009788061,-0.2172638,-0.3021187,0.4657664,7.047342,26.68674,15.73341,-0.0001972738,-0.001391865,0.001549691,-0.01017094,0.01051831,-0.01887188,-0.1144126,-0.3210007,0.4552941,18.37136,7.353152,353.74,
1349.986,0.004572029,-0.001775709,0.000784028,-0.01236129,-0.01377987,0.01741523,-0.2131605,0.3688698,0.2281075,355.9342,5.459506,356.886,0.001220013,-0.000832219,0.001505622,0.001661998,-0.005580019,0.002198134,-0.2172461,-0.3021149,0.4657763,7.050682,26.69122,15.7305,0.002036321,-0.0008059863,0.001373782,-0.01276581,-0.007078519,-0.02198165,-0.1144062,-0.3209956,0.4553255,18.37572,7.368088,353.761,
1363.886,0.004450061,-0.00163658,0.001114392,-0.0110722,-0.01754094,0.01442166,-0.2130984,0.3688478,0.2281321,355.9341,5.48081,356.8827,0.0008852934,-0.0004711445,0.001687712,-0.0006733192,-0.003727196,0.001825613,-0.217232,-0.3021035,0.4657848,7.052047,26.69261,15.72807,0.00270964,0.0009028986,0.001258714,0.006320136,-0.01428299,0.00411428,-0.1143833,-0.3209735,0.45535,18.37313,7.376195,353.7595,
1377.571,0.004602325,-0.000791714,0.001132928,-0.004902951,-0.01726581,0.01217955,-0.2130312,0.3688579,0.2281473,355.9286,5.491412,356.8766,0.0008694504,-0.000620556,0.001553616,-0.005250585,-0.004786473,0.001217587,-0.217222,-0.302106,0.4657985,7.055223,26.69392,15.7273,0.002568523,0.0005776075,0.0007825226,0.005127511,-0.01448575,0.03434857,-0.1143448,-0.3209466,0.4553632,18.37479,7.370931,353.7262,
1391.629,0.004597957,8.042151E-05,0.001281151,0.003277435,-0.01825886,0.009744326,-0.2129632,0.3688787,0.2281592,355.9128,5.507324,356.8699,0.0006743755,-0.0007562714,0.0009735049,-0.006238444,-0.005723019,0.002869297,-0.2172131,-0.3021095,0.465809,7.062383,26.69711,15.72952,0.002388288,9.324629E-05,0.0001688473,0.005518445,-0.01270583,0.03541381,-0.1143116,-0.3209257,0.4553647,18.37717,7.360898,353.6922,
1406.391,0.004389071,0.0007355809,0.001768982,0.009191735,-0.02113765,0.007966954,-0.2128992,0.3689013,0.2281729,355.8996,5.52953,356.8635,0.0004875942,-0.001013404,0.0004989455,-0.004442633,-0.00566239,0.003998688,-0.2172035,-0.302108,0.4658092,7.068377,26.7,15.73114,0.002469795,-0.001387307,9.857866E-05,-0.008952652,-0.008158466,0.02476229,-0.1142824,-0.3209207,0.4553635,18.38646,7.355228,353.6702,
1420.026,0.00425943,0.0008759844,0.002048796,0.01343824,-0.018554,0.005751865,-0.2128336,0.3689137,0.2281865,355.8841,5.537268,356.8611,0.0005491808,-0.001529229,-0.0002773623,-0.006418334,-0.00753644,0.007301678,-0.2171917,-0.3021064,0.4657963,7.077694,26.70159,15.73049,0.002990047,-0.001952549,-9.33712E-05,-0.01497011,-0.009685605,0.004335698,-0.1142598,-0.3209237,0.4553602,18.39445,7.360272,353.6666,
1432.79,0.003783338,0.0003844375,0.00244099,0.0130458,-0.01685819,0.002311192,-0.2127917,0.3689093,0.2282284,355.8797,5.546049,356.8632,0.0005520252,-0.0005468659,-0.001265513,-0.003723867,-0.005762056,-0.001194783,-0.2171795,-0.3021004,0.4657696,7.084357,26.70375,15.73053,0.002705933,-0.00261985,-0.0002371752,-0.01347521,-0.01058843,0.001085007,-0.1142374,-0.320937,0.4553546,18.40417,7.369881,353.6664,
1446.962,0.003300901,3.616846E-05,0.002422476,0.003125741,-0.01144516,0.004481615,-0.2127557,0.3689026,0.2282597,355.8922,5.550839,356.8583,0.0005876679,0.0003604094,-0.001895696,0.001841424,-0.00376817,-0.00224041,-0.2171656,-0.3020873,0.4657334,7.084444,26.70728,15.73224,0.001157467,-0.003758104,-0.0003570693,-0.01921872,-7.210459E-05,0.01081859,-0.1142231,-0.320966,0.4553542,18.42011,7.37027,353.6623,
1461.103,0.002723011,-0.0009563399,0.002302423,-0.003488647,-0.004261702,0.005814046,-0.2127481,0.3688558,0.2282705,355.9056,5.545322,356.8566,0.0009930583,0.0003465189,-0.002110379,0.005792613,-0.007377957,0.003690049,-0.2171481,-0.3020696,0.465692,7.085331,26.7117,15.72922,-0.0003235327,-0.002971593,-0.0004931811,-0.0104272,0.008777861,0.005276005,-0.1142252,-0.3209925,0.45535,18.43194,7.363976,353.6589,
1474.952,0.002094701,-0.001806691,0.002399645,-0.009689403,-0.000597688,0.005360452,-0.2127854,0.3687845,0.2282636,355.9228,5.542107,356.8542,0.0009149814,0.0002819433,-0.002137565,0.005254576,-0.005463688,0.004449135,-0.2171358,-0.30207,0.4656575,7.085618,26.71668,15.72502,-0.00156681,-0.001348874,-0.0006791048,0.001545516,0.01471058,-0.004966495,-0.114248,-0.3210108,0.4553355,18.43373,7.355265,353.6623,
1489.469,0.001670893,-0.001983283,0.00240909,-0.01135332,0.004866222,0.004925101,-0.2128104,0.3687339,0.2282634,355.9356,5.531803,356.8522,0.0009444375,0.000126824,-0.001875393,0.008846214,-0.005344808,0.006705412,-0.2171238,-0.3020884,0.4656181,7.085456,26.72008,15.71803,-0.00252834,-0.0009070447,-0.0006144958,0.001612329,0.02675186,-0.01257138,-0.1142896,-0.321022,0.4553141,18.43032,7.341607,353.6754,
1502.682,0.001280193,-0.001837371,0.002766486,-0.006063312,0.007338449,0.002527384,-0.212801,0.3687114,0.2283101,355.9335,5.521522,356.853,0.0006574396,-0.000344967,-0.00132238,-0.0009387242,-0.0007746302,0.006123994,-0.217112,-0.3021103,0.4655841,7.087778,26.72135,15.71204,-0.00202255,-0.0004278253,-0.0008317899,0.004392987,0.02205616,-0.01834111,-0.1143335,-0.3210256,0.4552895,18.42362,7.334273,353.6932,
1516.174,0.001104095,-0.001743808,0.002848005,-0.001629094,0.01005264,0.001348749,-0.2127904,0.3686897,0.228352,355.929,5.509707,356.8522,0.0006289122,0.0002552663,-0.0008749535,-0.002828964,-5.843845E-05,-0.002977451,-0.217106,-0.3021024,0.4655589,7.090159,26.72346,15.71398,-0.001305406,0.0004603327,-0.000907957,0.008522362,0.0135566,-0.01403176,-0.1143632,-0.321021,0.45527,18.41737,7.332128,353.7061,
