time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9033.954,-0.005227895,-0.001359536,0.001015225,-0.008019507,0.0107291,-0.01353089,-0.1781868,0.9303856,-0.9335558,16.14045,356.1369,0.4256146,-0.003314591,-0.002275569,0.001191714,-0.0004479107,0.04595981,0.01274507,0.2498803,0.5450608,-0.8181667,8.830277,66.64477,297.9846,-0.009367681,-0.0003121889,-1.524598E-05,0.04078428,0.0165146,-0.01390889,-0.1683392,0.8141069,-0.7158082,321.082,350.3351,295.8742,
9048.079,-0.005587129,-0.001372739,0.0007800509,-0.01386849,0.008503297,-0.01082113,-0.1782737,0.9303721,-0.9335263,16.16067,356.1343,0.4282954,-0.004710327,-0.005637799,0.001212755,0.0269478,0.01403771,0.02595147,0.2498385,0.5449953,-0.8181461,8.862552,66.64792,297.9937,-0.00541875,0.002985033,-0.004643269,0.001611304,-0.05100981,0.008060091,-0.1684129,0.8141338,-0.7158546,321.0518,350.3284,295.9116,
9062.094,-0.005427668,-0.0007907895,0.0008457785,-0.01238807,0.01254972,-0.01304662,-0.1783444,0.9303744,-0.9335142,16.16654,356.1272,0.4484583,-0.004966475,-0.005584947,0.001251886,0.03243563,-0.04088486,0.01804216,0.2497842,0.5449152,-0.818102,8.888244,66.65935,297.955,-0.002526612,0.003610538,-0.004544697,-0.02534005,-0.06843639,0.00899523,-0.1684674,0.8141755,-0.715883,321.0139,350.3479,295.9595,
9075.904,-0.005346133,-4.804201E-05,0.001339569,0.0001924167,0.01878494,-0.01713106,-0.1784157,0.9303827,-0.9334898,16.14188,356.1162,0.4820973,-0.003431953,-0.002085357,0.002211774,0.01491629,-0.07211599,-0.001145508,0.2497562,0.5448712,-0.8180435,8.881804,66.67464,297.8916,-0.001723869,0.000839971,0.0003566094,-0.01919571,-0.01596949,-0.00795202,-0.1684867,0.8141885,-0.7158638,321.0224,350.3543,295.9609,
9090.038,-0.005418751,0.0003560997,0.001635401,0.004964841,0.02175132,-0.01306872,-0.1784888,0.9303594,-0.9334911,16.13775,356.0981,0.4836847,-0.0003632143,0.003163884,0.005272537,0.008905912,-0.05360618,-0.03656166,0.2497814,0.5448754,-0.8179651,8.858511,66.65783,297.8395,-0.0007021477,-0.001735607,0.005318114,0.02637573,0.06776342,-0.003136907,-0.168495,0.8141759,-0.7157796,321.0607,350.343,295.9113,
9103.996,-0.005660521,0.0001386948,0.001513078,0.00323526,0.01639091,-0.002717181,-0.1785704,0.9303188,-0.9335032,16.14118,356.0895,0.474941,0.00121312,0.009554879,0.005659568,-0.01836947,-0.000123837,-0.04684597,0.24982,0.5449626,-0.8178989,8.823118,66.62959,297.8365,0.001427934,-0.0006222349,0.003720768,0.02937161,0.05818621,0.01735635,-0.1684743,0.8141615,-0.7157403,321.0687,350.3385,295.858,
9117.924,-0.005351418,0.0004649355,0.001332776,-0.003814864,0.01359127,0.0006964652,-0.1786366,0.9303274,-0.9334948,16.15376,356.0785,0.4678753,0.001571991,0.01293222,0.003313235,-0.04967607,0.05822108,-0.01622376,0.249842,0.5451335,-0.8178477,8.786907,66.62411,297.9125,0.002378192,0.001564866,-0.0001768955,-0.0002198268,-0.002772951,0.00596853,-0.1684564,0.8141601,-0.7157373,321.0667,350.3378,295.8616,
9131.487,-0.004730987,0.0006775028,0.001517602,-0.000840924,0.01082053,-0.004523542,-0.1786866,0.9303422,-0.93347,16.15182,356.0803,0.4800121,0.0008491701,0.01003405,0.002950959,-0.01962839,0.1067544,0.02057267,0.2498668,0.5452964,-0.8177804,8.823977,66.61885,298.0413,0.005431964,0.004435923,-0.004131312,-0.03887223,-0.04756284,0.02763721,-0.1683851,0.8142114,-0.7157946,321.0345,350.3835,295.88,
9145.791,-0.004121593,0.000960908,0.002044014,0.006422668,0.007127732,-0.009638448,-0.1787253,0.9303555,-0.9334296,16.13694,356.0899,0.4966657,0.001305792,0.009006675,0.002351483,-0.008221995,0.06161683,0.002895402,0.2498791,0.5453539,-0.8177758,8.827907,66.607,298.0485,0.004414211,0.003851629,-0.003657239,-0.03204063,-0.03463722,0.02020002,-0.1683609,0.8142315,-0.7158204,321.0197,350.4105,295.8831,
9159.571,-0.003692374,0.000606672,0.002091771,0.008863127,0.003543576,-0.01161444,-0.1787537,0.9303383,-0.9334042,16.1274,356.0997,0.5090652,0.001971602,0.009597436,-0.0005786488,-0.02126334,-0.01495399,-0.01788234,0.2498997,0.5454323,-0.8177807,8.801229,66.60808,298.0286,0.0002388357,0.002850422,-0.001788292,0.01530286,0.001218392,0.01481674,-0.1683481,0.8142534,-0.715833,321.0135,350.4048,295.8761,
9173.346,-0.003450768,7.463268E-05,0.001688784,-0.0007832603,-0.0007809853,-0.01223557,-0.1787826,0.9303099,-0.9333956,16.14291,356.1103,0.5154818,0.001845555,0.008741324,-0.003878206,-0.02119821,-0.0547367,-0.01851369,0.2499249,0.5455385,-0.8178284,8.7618,66.62144,297.9839,-0.002888157,0.001282322,-0.000659022,0.03404182,0.003103352,0.005722604,-0.1683601,0.8142682,-0.7158369,321.0014,350.3815,295.8703,
9187.384,-0.003039403,-0.0007630115,0.001197359,-0.006163505,-0.003671308,-0.0124775,-0.1788144,0.9302783,-0.9333915,16.15714,356.121,0.5213829,0.001566852,0.008065611,-0.007421013,-0.02618855,-0.04682574,0.004373716,0.2499254,0.5456403,-0.817907,8.741455,66.64925,297.96,-0.002597634,-0.001140506,0.001201975,-0.007151589,-0.01297159,-0.02066764,-0.1683778,0.8142586,-0.7158265,321.0047,350.3723,295.8858,
9201.211,-0.002647222,-0.000851542,0.001041451,-0.007922162,-0.007228292,-0.01513946,-0.1788413,0.9302632,-0.9333813,16.16832,356.139,0.5330865,0.001549447,0.00743498,-0.008739962,-0.04129624,0.008677089,0.03317564,0.2499057,0.5457508,-0.8179894,8.730632,66.68851,297.9961,-0.001873967,-0.002488165,0.002778537,-0.02266084,-0.01697822,-0.02951215,-0.1683951,0.81423,-0.7157938,321.0208,350.3705,295.9225,
9214.933,-0.002174049,-0.0005868173,0.001327013,-0.002075726,-0.004980036,-0.01783335,-0.1788626,0.9302514,-0.9333591,16.16422,356.1501,0.5523415,0.00133327,0.003324214,-0.006379022,-0.01462481,0.04550088,0.04539833,0.2498947,0.5458214,-0.8180401,8.752466,66.71017,298.0516,-0.0001328278,-0.002790979,0.005044651,-0.01060459,0.0168394,-0.01776223,-0.1683903,0.8142015,-0.7157388,321.0399,350.3735,295.9257,
9229.134,-0.002176431,-0.0001164254,0.001264264,-0.002003353,-0.00750801,-0.01175492,-0.1788996,0.9302442,-0.9333473,16.16513,356.1588,0.5504313,0.001090415,0.0003270798,-0.002704502,0.009851584,0.03018075,0.02608776,0.2499018,0.5458487,-0.8180665,8.772396,66.70824,298.0665,0.0007835196,-0.002102051,0.004947886,0.003047323,0.03013141,-0.01897014,-0.1683723,0.8141859,-0.7156742,321.0676,350.37,295.9149,
9242.966,-0.002133306,-4.036012E-05,0.0008370328,-0.006428211,-0.01115456,-0.004584739,-0.1789341,0.930232,-0.9333497,16.175,356.167,0.5369653,0.0008836831,9.367747E-05,0.0002663351,0.009713142,-0.01134278,-0.01228338,0.2499068,0.5458621,-0.8180773,8.773072,66.70253,298.0602,0.003861133,0.0009292112,0.0002881714,-0.006166094,-0.000421333,0.0102149,-0.1683382,0.8141891,-0.7156535,321.067,350.3748,295.9071,
9256.682,-0.001728361,0.0003585543,0.0004867442,-0.005800096,-0.005061744,-0.008170403,-0.1789485,0.9302472,-0.9333519,16.18102,356.1696,0.5486668,-0.0002040742,-0.0009886128,-0.0002705805,0.01682421,-0.05344588,-0.01584213,0.2499005,0.5458466,-0.8180945,8.765169,66.69204,298.0062,0.005540257,0.002816296,-0.003435752,-0.01460352,-0.03178348,0.0226533,-0.1682614,0.8142084,-0.7156894,321.0369,350.3983,295.9086,
9270.821,-0.001854795,0.0008036074,0.0008855225,0.00552878,-0.003151566,-0.01148609,-0.178978,0.9302696,-0.9333296,16.16261,356.1796,0.5665919,-0.0002863217,-0.0005972506,-0.002988818,0.008851368,-0.04955294,0.001235596,0.2498871,0.5458369,-0.8181336,8.763364,66.70116,297.9662,0.005086186,0.003278193,-0.003819443,-0.006658477,-0.02940755,0.01743075,-0.1681989,0.8142318,-0.7157311,321.0172,350.4071,295.9213,
9284.898,-0.001556138,0.001460923,0.001359542,0.01361218,-0.001971579,-0.008072317,-0.1789825,0.9302992,-0.9333037,16.14011,356.1813,0.5710044,0.0007386317,0.001988675,-0.004863972,-0.01235167,-0.008891106,0.007661206,0.249884,0.5458527,-0.8181826,8.759022,66.70986,297.965,0.004938897,0.002797748,-0.002241218,-0.007443793,-0.005714541,0.02865608,-0.1681498,0.8142507,-0.7157551,320.9966,350.4266,295.9046,
9298.738,-0.001174381,0.001339899,0.001244464,0.01591516,-0.001583406,-0.002269173,-0.1789792,0.930307,-0.9332929,16.12283,356.1795,0.5663834,0.00107121,0.003608229,-0.0073751,-0.02555767,0.001220903,0.02084854,0.2498862,0.5459029,-0.818278,8.748832,66.73206,297.981,0.002264632,0.0006200008,0.001192084,-0.0001454395,0.01565028,-0.002334321,-0.1681188,0.814265,-0.7157521,320.9976,350.4311,295.8954,
9312.494,-0.0009588783,0.0005802108,0.0004607078,0.004232931,-0.006096459,0.003136893,-0.1789814,0.9302917,-0.933308,16.13363,356.1827,0.5521637,0.0003872807,0.002882769,-0.00781748,-0.01965838,0.01187166,0.029934,0.2498792,0.5459492,-0.8183694,8.750145,66.75744,298.0054,0.002007348,-0.0005998369,0.0007522897,0.002479576,-0.0007438286,-0.002180826,-0.1680899,0.8142655,-0.7157376,321.0038,350.4246,295.896,
9326.644,-0.0007523883,0.0003637619,-0.0002162367,-0.009215165,-0.01580043,0.01254032,-0.1789864,0.93029,-0.9333285,16.16673,356.1919,0.5056016,-0.0009892392,0.001743968,-0.006559863,-0.007845664,0.001922837,0.02592938,0.2498716,0.5459724,-0.8184358,8.756837,66.77441,298.0155,0.005081858,-0.001895617,-0.000144937,-0.02528135,-0.01729062,0.01552177,-0.1680313,0.8142318,-0.7157319,320.9945,350.4461,295.8949,
9340.636,-0.0004432529,0.001142841,0.0001487545,-0.002599561,-0.02321194,0.0112843,-0.1789865,0.9303254,-0.9333194,16.14388,356.2184,0.5034551,-0.001530164,0.001597011,-0.005257837,-0.003114893,-0.02131347,0.01370549,0.2498582,0.5459875,-0.818486,8.759064,66.78726,298.0067,0.004330349,-0.003922448,0.001166753,-0.03704867,-0.01510639,0.01171012,-0.167991,0.8141736,-0.7157173,320.9885,350.4873,295.8909,
9354.432,2.720626E-05,0.002031574,0.0007862002,0.01462053,-0.02213077,-0.001954849,-0.1789989,0.9303744,-0.9333051,16.10361,356.2502,0.5360193,-0.0007349073,0.002861168,-0.003364902,-0.01114708,-0.02798414,-0.007123517,0.249839,0.5460211,-0.8185351,8.743921,66.79852,297.9875,-0.001276178,-0.005464902,0.003819925,-0.01692449,-0.008337375,-0.003617661,-0.1680045,0.814115,-0.7156787,320.988,350.5009,295.894,
9368.272,7.174967E-06,0.001719159,0.0008109688,0.02118835,-0.02393103,-0.01628696,-0.179024,0.9303892,-0.9333043,16.09271,356.288,0.5637941,-4.417746E-05,0.003418928,-0.002541876,-0.01654538,-0.003462683,-0.002439238,0.2498267,0.5460632,-0.8185636,8.731745,66.8031,297.9838,-0.008248899,-0.009524149,0.008159748,-0.007864766,0.008002988,-0.05599119,-0.1681393,0.8139756,-0.7155502,321.0359,350.4751,295.9348,
9382.061,-0.0005305462,0.0005146176,6.044194E-05,0.01076692,-0.02550453,-0.02548098,-0.1790518,0.9303664,-0.9333261,16.11255,356.3258,0.5865277,0.0003017541,0.00366093,-0.001312772,-0.02951387,0.04713775,0.01949426,0.2498155,0.5461409,-0.8185841,8.721992,66.82102,298.0368,-0.01127142,-0.01262758,0.01002804,-0.006903708,0.01249477,-0.08930039,-0.1682966,0.8138012,-0.7154267,321.1235,350.4206,296.0056,
9396.197,-0.0008990836,-0.0003445797,-0.0006997609,-0.003511906,-0.01758101,-0.03025108,-0.179072,0.9303401,-0.9333559,16.13953,356.3375,0.6119344,-0.0001765353,0.0009315626,0.002709206,-0.00156107,0.06485598,0.01691379,0.2498112,0.5461786,-0.8185545,8.739368,66.81742,298.0926,-0.008825809,-0.01237282,0.008337944,-0.002095853,0.02281209,-0.07113576,-0.168353,0.8137145,-0.7153769,321.165,350.3996,296.0215,
9410.363,-0.001522452,-0.0003178161,-0.000482166,-0.002344178,-0.008505532,-0.03046777,-0.1791043,0.9303339,-0.9333582,16.13254,356.3404,0.635891,-0.000424323,-0.0001044653,0.006032873,0.01215097,0.03103547,-0.01067446,0.2498085,0.5461934,-0.8185101,8.74988,66.7986,298.1045,-0.003294808,-0.008171458,0.004170073,0.009047229,0.01905608,-0.028689,-0.1683739,0.813673,-0.7153602,321.166,350.3931,296.0163,
9424.331,-0.002146988,-1.993297E-05,-0.0001044113,0.006086465,0.00218782,-0.022026,-0.1791395,0.9303342,-0.9333483,16.11286,356.3265,0.6424704,-0.0002838705,0.0005445823,0.006921477,0.007692332,-0.007433062,-0.03494658,0.2498174,0.5461799,-0.818451,8.739172,66.77584,298.0895,0.00312836,-0.00288368,-0.001015087,-0.004582249,-0.002366615,0.02314479,-0.1683659,0.8136395,-0.7153666,321.1542,350.4045,296.003,
9438.24,-0.003093842,-0.0002002713,-5.707057E-05,0.005582469,0.01209362,-0.01166473,-0.1791976,0.9303216,-0.9333447,16.11389,356.3129,0.6464971,-0.0005630326,0.000895828,0.005683897,0.002095171,-0.0234468,-0.03896126,0.2498252,0.5461582,-0.8183967,8.717916,66.75323,298.0604,0.005930515,0.0008942808,-0.003476724,-0.02790425,-0.03355513,0.0346476,-0.1683141,0.8136336,-0.7154114,321.1167,350.4483,295.9943,
9451.811,-0.003677494,-0.0004955246,-0.0004567141,-0.001488038,0.02467902,-0.0005599234,-0.1792623,0.9303085,-0.9333613,16.12609,356.2586,0.6353556,-0.0008074719,-6.708666E-06,0.001677705,-0.002181337,-0.01689655,-0.008531654,0.2498367,0.546131,-0.8183864,8.711077,66.75158,298.0491,0.004448787,0.0008645119,-0.001921003,-0.03613665,-0.0287001,0.008585408,-0.1682942,0.8136495,-0.7154317,321.1107,350.4733,296.0029,
9465.98,-0.003922066,-0.00100589,-0.0009185111,-0.00589685,0.03336478,0.007084483,-0.1793231,0.9302812,-0.9333854,16.13404,356.2163,0.6299869,-0.00132804,-0.002425674,-0.001429419,0.007869413,-0.008135953,0.02694539,0.2498379,0.5460922,-0.8183987,8.718789,66.76835,298.0468,0.001689046,0.0003352609,0.0001339398,-0.01313542,-0.000335429,-0.00822565,-0.1682813,0.8136678,-0.7154334,321.1171,350.4764,296.0098,
9479.842,-0.003604985,-0.0008843513,-0.001115917,-0.01102913,0.03466534,0.01228515,-0.1793701,0.9302695,-0.9334122,16.14712,356.1837,0.6184008,-0.001718601,-0.00294025,-0.001940799,0.02162331,-0.02891798,0.02390411,0.2498337,0.5460463,-0.8184243,8.745008,66.78485,298.0282,0.0004549009,0.0009492308,0.0002267475,0.01912914,0.02142877,0.008767609,-0.168269,0.8136911,-0.7154279,321.1187,350.4688,295.9984,
9493.504,-0.002703424,-0.0005086547,-0.001059126,-0.004842319,0.03173788,0.01391324,-0.1793961,0.9302701,-0.9334382,16.13691,356.1636,0.6146396,-0.001140324,-0.0002353451,-0.002081407,0.003733603,-0.06416804,0.002174631,0.2498094,0.5460265,-0.8184605,8.737848,66.80342,297.9785,0.0003801585,0.001545245,-0.0001057672,0.01735884,0.02000239,0.002803988,-0.1682547,0.8137325,-0.7154252,321.1235,350.4548,295.9828,
9507.6,-0.001529,0.000189174,-0.000707018,0.0001544279,0.02370004,0.009378426,-0.1793993,0.930287,-0.93345,16.12781,356.165,0.6219589,-0.00142632,0.00115817,-0.000126143,0.002387881,-0.0556597,-0.02089715,0.2497889,0.5460218,-0.8184785,8.718465,66.80455,297.9358,0.000897049,0.002993996,-0.002648229,0.0009452339,-0.01525403,0.01774826,-0.1682457,0.8137742,-0.7154447,321.1111,350.4551,295.9791,
9521.523,-0.0001760663,0.0003721022,-0.0007647779,0.001599644,0.01160415,0.006737625,-0.1793679,0.9302976,-0.9334613,16.12804,356.1623,0.6160752,-0.001999145,0.001547025,2.645829E-06,0.0003876041,-0.01697415,-0.005133568,0.2497783,0.5460176,-0.8184943,8.714886,66.80145,297.9198,0.0001754446,0.001847043,-0.002706285,-0.01822077,-0.02985099,0.001176049,-0.1682561,0.8138065,-0.7154778,321.0968,350.4663,295.9971,
9535.246,0.001113729,0.0002161474,-0.0007448901,0.001642779,0.004708648,-0.0004210743,-0.1793193,0.9302959,-0.9334711,16.12832,356.1745,0.6261407,-0.001511775,0.002425019,-0.001435808,-0.01946726,0.005652025,0.01627171,0.2497679,0.5460242,-0.8185151,8.711058,66.81547,297.9271,-0.001392649,0.0003057193,-0.002091201,-0.005792539,-0.0181197,-0.0008315286,-0.1682843,0.8138191,-0.7154981,321.0923,350.4675,296.015,
9549.436,0.00202129,0.0001761538,-0.0004634294,0.006987886,-0.002363417,-0.0003730404,-0.1792688,0.930289,-0.9334706,16.11548,356.1866,0.6255631,-0.001719139,0.001340312,0.0008369077,-0.01254123,0.03366871,0.01673498,0.2497586,0.5460294,-0.8185183,8.71269,66.82698,297.9571,-0.002861443,-0.001419904,-0.0007356085,0.01470687,0.007691593,0.002734795,-0.1683268,0.8138128,-0.7155069,321.0887,350.4614,296.0147,
9563.201,0.002536649,0.0002591522,-0.000153134,0.005583437,-0.0127546,0.007978076,-0.1792217,0.9302841,-0.9334654,16.10935,356.198,0.5992931,-0.002558874,-0.001524896,0.005206265,0.0001360341,0.05937823,0.01269657,0.2497264,0.5460131,-0.8184524,8.731176,66.81973,298.0121,-0.004729819,-0.003332366,0.001540309,0.02801756,0.03030485,-0.005197213,-0.1683915,0.8137757,-0.715485,321.0962,350.4432,295.994,
9576.913,0.00304755,8.531645E-05,-9.053486E-05,0.001204948,-0.01713044,0.008226409,-0.1791676,0.9302754,-0.9334654,16.11426,356.2113,0.5846292,-0.003647811,-0.004776472,0.009663383,0.01840555,0.03619117,-0.007443221,0.2496898,0.5459465,-0.8183447,8.74816,66.79523,298.0287,-0.006841826,-0.003801723,0.002796902,0.02925124,0.02354001,-0.02217092,-0.1684704,0.8137416,-0.7154443,321.1153,350.4071,295.9949,
9591.097,0.003390942,8.603563E-05,-5.570066E-05,-0.00299519,-0.01549696,0.0008844393,-0.1791105,0.9302768,-0.9334657,16.12452,356.2245,0.590803,-0.00487391,-0.006687295,0.01263329,0.03570937,-0.01406198,-0.03809633,0.2496319,0.5458193,-0.8181912,8.751961,66.75105,297.9858,-0.005587088,-0.003812628,0.002307299,0.003420043,0.001802145,-0.02590729,-0.1685292,0.8137107,-0.7154199,321.1296,350.395,296.0096,
9605.086,0.003688089,-0.000241897,-2.75966E-05,-0.0006602718,-0.00965766,-1.739484E-05,-0.1790516,0.9302661,-0.9334657,16.12299,356.2253,0.5934154,-0.005451633,-0.006786264,0.01220824,0.02859949,-0.03335982,-0.03824286,0.2495729,0.5457041,-0.8180608,8.744107,66.72514,297.9342,-0.003481633,-0.003959092,0.001124704,-0.005653844,0.001745563,-0.006433336,-0.1685767,0.8136709,-0.7154047,321.1378,350.3971,296.0141,
9618.899,0.003238221,-0.0002201493,0.0002452656,-0.0009809551,-0.008439934,0.002030018,-0.179003,0.9302621,-0.9334593,16.12538,356.2275,0.5881452,-0.005444293,-0.006879815,0.01111986,0.02656344,-0.006723625,-0.01731564,0.2495285,0.5456269,-0.8179582,8.755113,66.71548,297.9287,-0.00532408,-0.003804898,0.000953212,0.02108325,0.01594017,-0.0003703916,-0.168648,0.8136165,-0.7153866,321.1388,350.3905,296.0018,
9632.673,0.002803884,2.181764E-05,0.0004745627,-0.002876164,-0.001863284,0.007381254,-0.1789592,0.930266,-0.9334516,16.12948,356.2122,0.5769492,-0.0049961,-0.00579561,0.01005289,0.02164626,0.02530672,-0.00483813,0.2494801,0.5455629,-0.8178456,8.773572,66.69825,297.9436,-0.00674922,-0.003198743,0.001965665,0.02998988,0.0248295,-0.01428322,-0.168728,0.8135821,-0.7153586,321.1528,350.359,295.9971,
9646.692,0.002246848,1.743596E-06,0.0007817299,-0.002203964,0.0040595,0.01013536,-0.1789345,0.9302635,-0.9334354,16.12811,356.1946,0.5682217,-0.004176066,-0.002315272,0.008213498,0.001101432,0.0395178,-0.01013786,0.2494273,0.5455247,-0.817747,8.775937,66.67838,297.9695,-0.005930942,-0.002555161,0.001914054,0.02294272,0.02116041,-0.01356056,-0.1687897,0.8135614,-0.715336,321.1638,350.3393,295.9926,
9660.728,0.001743926,-0.0003395464,0.0008755103,-0.002699018,0.01323138,0.0135683,-0.1789224,0.9302504,-0.933421,16.12882,356.1639,0.5592062,-0.003864378,-0.001807023,0.00628794,-0.0002331282,0.04313501,0.004461863,0.249396,0.5455029,-0.8176754,8.783078,66.67276,298.0001,-0.002930547,-0.001034665,0.001484682,9.187305E-05,0.01455171,-0.01200465,-0.1688311,0.813554,-0.7153145,321.1755,350.3329,295.9894,
9674.54,0.001238796,-0.000566323,0.001031344,-0.006552855,0.0203815,0.01769118,-0.178918,0.9302372,-0.9334034,16.13988,356.1225,0.5425262,-0.003511258,-0.002176255,0.005450222,0.003655361,0.03350914,0.001289447,0.2493729,0.5454781,-0.8176189,8.792612,66.66383,298.0216,-0.0007862823,0.001177795,-0.0005651953,0.01067737,0.01477721,0.006087696,-0.1688483,0.8135648,-0.7153085,321.181,350.3287,295.9796,
9688.684,0.0007661689,-0.0004695816,0.00118903,-0.008544151,0.02168428,0.02338913,-0.1789096,0.9302559,-0.9333808,16.146,356.0911,0.5182255,-0.003809436,-0.002433366,0.004204538,0.01141501,-0.007337586,-0.008128392,0.2493544,0.5454363,-0.8175904,8.796109,66.65635,298.0158,0.001791788,0.003383524,-0.003171446,0.01273954,0.0006036153,0.0256236,-0.1688326,0.8135993,-0.7153323,321.1628,350.3286,295.9612,
9702.533,0.0006605411,-0.000435,0.001292534,-0.009807657,0.01966161,0.02441144,-0.1788923,0.9302722,-0.9333583,16.14865,356.0724,0.5035494,-0.003834356,-0.002222024,0.002807411,0.007249445,-0.0164982,0.0003396911,0.2493226,0.5453886,-0.8175672,8.79998,66.65578,297.9998,0.004896749,0.004535272,-0.004179272,-0.002948428,-0.009064632,0.04555154,-0.1687803,0.8136466,-0.7153738,321.1276,350.3507,295.9346,
9716.341,0.0008308134,-0.0003292229,0.001395435,-0.01165072,0.01699215,0.02232878,-0.1788734,0.9302751,-0.9333357,16.15968,356.0548,0.4909879,-0.003351321,-0.002143678,0.002474775,0.01259237,-0.007224382,0.004420393,0.2492957,0.545352,-0.817551,8.807505,66.65769,297.9899,0.004760885,0.003557497,-0.001831643,-0.0205151,-0.01105753,0.01857157,-0.1687354,0.8136873,-0.7153876,321.1128,350.3739,295.9275,
9730.476,0.001095629,-0.0003055755,0.001591078,-0.01053295,0.01391084,0.01529923,-0.1788513,0.9302708,-0.9333087,16.16556,356.0504,0.4952301,-0.00246687,-0.001708612,0.002388956,0.01741208,0.0006527102,0.003498554,0.2492666,0.5453364,-0.8175292,8.820205,66.65479,297.9856,0.002583358,0.002694788,0.001189986,-0.007713432,0.01168778,0.005457195,-0.1686998,0.8137313,-0.7153784,321.115,350.3878,295.9152,
9744.194,0.001036014,-0.0003149202,0.001701855,-0.01117326,0.01181054,0.01249848,-0.1788357,0.9302683,-0.9332793,16.17355,356.0374,0.4846022,-0.001825453,0.0007326999,0.001724209,0.00607972,-0.00708561,-0.003981272,0.249251,0.5453381,-0.8175174,8.825754,66.65108,297.9798,-0.001269264,0.002576048,0.001667841,0.03191262,0.02570485,0.003974106,-0.1686883,0.8137826,-0.7153482,321.1189,350.3763,295.8935,
9758.207,0.0004200827,-0.0005423846,0.001674788,-0.01458528,0.01450344,0.01371902,-0.1788372,0.9302657,-0.9332474,16.19437,356.0116,0.471944,-0.001538525,0.003687222,0.0006843733,-0.01730815,-0.002047307,0.0008187878,0.2492403,0.5453607,-0.8175031,8.814015,66.65474,297.9786,-0.004524686,0.002838915,0.0006346335,0.05307927,0.01425241,-0.004827624,-0.1687169,0.8138237,-0.7153298,321.1146,350.3342,295.8907,
9771.912,-0.000548196,-0.0006783968,0.001804289,-0.01410196,0.01603588,0.01740322,-0.1788618,0.930262,-0.9332109,16.19663,355.9867,0.4569699,-0.001616714,0.002805304,0.001582228,-0.004197221,0.01315835,0.01781832,0.249231,0.5453947,-0.8174741,8.816794,66.66488,297.9933,-0.003432056,0.002582724,-0.0009875401,0.007764105,-0.0169587,-0.0005653414,-0.1687444,0.8138521,-0.7153342,321.1067,350.3243,295.9014,
9786.053,-0.001142154,-0.0007155716,0.001918238,-0.01378085,0.02334114,0.01586783,-0.1788921,0.9302515,-0.9331806,16.20338,355.9554,0.4594233,-0.001056992,0.00308659,0.005045807,-0.0006360159,0.01747776,-0.001035221,0.2492387,0.5454307,-0.8174128,8.821643,66.6611,298.0084,-0.003611872,0.000635168,0.0005836091,-0.01341686,-0.02327782,-0.04217812,-0.1687928,0.8138905,-0.7153376,321.119,350.3112,295.9515,
9799.843,-0.001684384,-0.0009626118,0.002132101,-0.01260223,0.02408354,0.008809192,-0.1789302,0.9302313,-0.9331453,16.21343,355.9434,0.4672956,-0.0002066839,0.003413196,0.008572995,0.00382216,0.008173222,-0.02888773,0.2492716,0.5454636,-0.8173124,8.812457,66.64029,298.0082,-0.001954334,0.000913089,0.0005524295,0.007718373,0.001939343,-0.02111165,-0.1688024,0.8139107,-0.7153316,321.1277,350.2992,295.9632,
9813.689,-0.001746917,-0.001174812,0.002049921,-0.01616457,0.02404376,0.004286202,-0.1789634,0.930187,-0.9331391,16.23349,355.928,0.4736033,-0.0001640597,0.004196729,0.01001625,0.01196048,-0.007972203,-0.05158354,0.2493141,0.545503,-0.8172005,8.794098,66.59505,297.9805,0.0007790327,0.001609789,-0.0009738104,0.04858749,0.03721182,0.01907333,-0.1687726,0.8139438,-0.7153326,321.1226,350.2662,295.9295,
9827.768,-0.00213704,-0.001399231,0.001856383,-0.0197505,0.01783744,-0.0004840131,-0.1790187,0.9301163,-0.9331568,16.25879,355.9292,0.4770185,0.0004204017,0.006036907,0.006410571,-0.00467196,-0.01799151,-0.04151366,0.2493355,0.5455726,-0.8171498,8.772253,66.57761,297.9607,0.003059987,0.002848977,-0.002208482,0.0363492,0.02646853,0.0359536,-0.1687309,0.8139731,-0.7153451,321.1064,350.2563,295.8944,
9841.855,-0.002483339,-0.00167576,0.00178274,-0.01537778,0.01602384,-0.0009458715,-0.1790749,0.930047,-0.9331675,16.26028,355.9162,0.4807435,0.000239968,0.006921785,0.001919389,-0.01580704,0.003669832,-0.01642981,0.2493466,0.5456513,-0.8171349,8.757476,66.57301,297.9645,0.003799195,0.004036099,-0.002925712,-0.02967916,-0.0315141,0.02167731,-0.1686993,0.8140211,-0.7153763,321.0826,350.2943,295.8947,
