time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7279.646,0.008258169,0.001070138,0.003711659,-0.0559524,-0.002275704,0.06791086,-0.04993343,0.6820116,-0.02679586,4.519164,8.323183,3.184303,-0.1846621,0.5124377,-0.01504847,-1.109799,1.403033,2.259069,-0.1317828,0.4223247,0.5121162,341.3721,344.4714,78.90774,0.6331265,0.296242,0.06432474,-2.665559,1.359725,1.958398,-0.04507212,0.7273637,0.4590212,329.955,321.5132,70.50597,
7293.65,0.007884226,0.003856388,0.00540957,-0.0525874,0.005312638,0.04684852,-0.049824,0.6821395,-0.02667379,4.530115,8.299839,3.191868,-0.1409767,0.596103,-0.002296606,-1.153437,1.549695,3.116303,-0.1337785,0.4319605,0.5125239,340.4074,345.7155,74.56617,0.7072377,0.2773431,0.0753866,-2.58042,1.639281,2.076437,-0.03490321,0.728974,0.4603046,328.2822,322.7083,67.40445,
7307.312,0.007536626,0.007528087,0.007453639,-0.0241371,0.02353414,0.0202572,-0.04972696,0.6823317,-0.02651954,4.482364,8.254863,3.210354,-0.09277619,0.6654261,0.008525351,-1.149226,1.66252,3.959553,-0.1354141,0.4423258,0.5127016,339.6351,347.4063,69.52764,0.7632377,0.2445446,0.08259176,-2.4633,1.852336,2.121757,-0.02458889,0.7301643,0.4615922,326.6932,323.9479,64.34751,
7321.44,0.006710928,0.01069847,0.009389346,0.005385062,0.04167053,0.005735499,-0.04965258,0.6825585,-0.02633929,4.434103,8.198377,3.20743,-0.05306501,0.7296808,0.004514283,-1.219658,1.949089,4.596664,-0.1367327,0.4535078,0.5122964,338.7585,349.0074,64.08031,0.8164217,0.2054539,0.09429613,-2.516474,2.037776,2.266456,-0.01367266,0.7310243,0.4631121,325.2056,325.555,60.62847,
7335.451,0.005948682,0.01024694,0.0100376,0.01808969,0.05700127,0.01025815,-0.04959083,0.6827275,-0.02617979,4.419607,8.130062,3.177751,-0.02903153,0.8055522,-0.02567249,-1.143274,2.536941,4.78379,-0.1383177,0.4657819,0.5109981,337.3015,350.3265,58.88083,0.8694968,0.1697327,0.1047786,-2.75033,2.406674,2.47925,-0.002356363,0.7315159,0.4646693,323.5921,327.5201,55.9493,
7349.18,0.006063671,0.006493362,0.008624238,-0.01425342,0.06715888,0.006769051,-0.04950857,0.6827639,-0.02609205,4.501852,8.065833,3.21715,-0.01832395,0.9007217,-0.07943287,-0.6465424,3.370104,4.33013,-0.1397183,0.4786365,0.5091813,334.7557,351.3551,54.69565,0.9172158,0.1286186,0.1166521,-3.162164,2.901063,2.676776,0.009523951,0.7312922,0.4663398,322.1146,329.803,50.14437,
7363.28,0.006871649,0.00125404,0.006540492,-0.07153561,0.06457328,-0.008610338,-0.04939532,0.6826694,-0.02605081,4.637539,8.028878,3.29762,0.002965422,0.9924237,-0.1405175,0.2928452,4.089191,3.639416,-0.1406379,0.4916065,0.5074225,331.32,352.7731,51.11144,0.967486,0.07942165,0.1261135,-3.389456,3.517842,2.850583,0.0221197,0.7302842,0.4681924,320.6403,332.421,43.70201,
7377.352,0.00740671,-0.002667724,0.004570179,-0.1099319,0.05372843,0.009409016,-0.04927969,0.6825339,-0.02603626,4.774547,7.996481,3.276008,0.04271754,1.039762,-0.1750612,1.068865,4.367986,3.330235,-0.1411421,0.5045388,0.5062653,328.2807,354.9641,46.91087,1.026698,0.02601875,0.1295766,-3.040657,4.11442,3.101854,0.03506608,0.7280322,0.4700044,318.8008,335.6491,37.2856,
7391.171,0.007788634,-0.003731692,0.003837355,-0.1159835,0.05095885,0.03183177,-0.0491631,0.6824532,-0.0259974,4.859974,7.941895,3.245628,0.08160116,1.033371,-0.1731874,1.181389,4.391336,3.475174,-0.1411071,0.5173031,0.5050063,326.5195,357.3569,41.66932,1.083854,-0.04663472,0.1377552,-2.477238,4.490515,3.419265,0.04794456,0.7243723,0.4719447,317.0573,339.6357,30.66186,
7404.898,0.008643726,-0.002586585,0.004031531,-0.09865865,0.05950288,0.017205,-0.04902387,0.6824384,-0.02591491,4.88341,7.881774,3.293653,0.1162284,1.002361,-0.1564258,0.952089,4.590201,3.811488,-0.1403884,0.5297861,0.5036952,325.5986,359.6609,35.39818,1.105662,-0.1444844,0.15855,-2.25144,4.76706,3.506276,0.06031811,0.7194809,0.4743324,316.1473,343.5749,23.57696,
7418.919,0.01010055,-0.00125877,0.004582874,-0.08034989,0.06481102,-0.01272405,-0.04884768,0.6824462,-0.02581716,4.902114,7.83364,3.365848,0.1558769,0.9608037,-0.1352755,0.6407155,5.173671,4.212459,-0.1390401,0.5421447,0.5023729,325.2119,1.757447,27.91413,1.090605,-0.256462,0.1864363,-2.253441,5.115124,3.366478,0.07233589,0.7133198,0.4771718,316.0295,347.0059,16.23085,
7432.943,0.01203687,-0.001491569,0.004846044,-0.06278399,0.07111028,-0.03663855,-0.0486331,0.6824189,-0.02573967,4.905214,7.777764,3.434231,0.1811713,0.9272503,-0.1247863,0.6764458,5.75155,4.229006,-0.1377814,0.5543587,0.5009745,324.6895,3.53495,20.53124,1.050529,-0.3754431,0.2207191,-2.285781,5.492296,3.135646,0.08389163,0.7058114,0.4805267,316.5698,349.9006,8.895238,
7446.754,0.01285534,-0.001370539,0.004012869,-0.06579353,0.06449033,-0.02128107,-0.04843521,0.6824033,-0.02570343,4.981151,7.738544,3.424306,0.1914591,0.9094751,-0.1192975,1.00007,5.808305,3.944734,-0.1365335,0.5665237,0.4998983,324.0627,5.271676,14.16346,1.020512,-0.4858232,0.2448678,-1.877545,5.592912,3.206065,0.09504656,0.6969951,0.4839644,316.9863,353.2659,1.840112,
7460.946,0.01352732,-0.0008860494,0.003465183,-0.06509772,0.05341786,0.01118918,-0.04822469,0.6823946,-0.02567196,5.038524,7.701814,3.373311,0.2041322,0.9044921,-0.1135176,1.445977,5.23153,3.548742,-0.1351453,0.5788632,0.4990606,323.361,7.338692,9.102427,1.000471,-0.5861087,0.2472427,-1.102508,5.098106,3.608693,0.1048138,0.6867009,0.4866011,317.0179,357.7425,355.4367,
7474.91,0.01473848,0.0002141966,0.002504756,-0.0629172,0.04478516,0.01122366,-0.04796958,0.6824059,-0.02567244,5.080256,7.676531,3.405996,0.2237695,0.9051986,-0.1168829,1.872007,4.460548,3.220171,-0.1332993,0.5909647,0.4980747,322.6313,9.814863,4.649457,0.9616845,-0.6813277,0.233738,-0.4032961,4.454409,3.90486,0.1134635,0.6754909,0.4889508,317.0822,2.401739,349.6019,
7488.404,0.01632075,-0.001378771,0.001345646,-0.05735952,0.04028104,0.008859938,-0.04768372,0.6823289,-0.02568889,5.112661,7.647124,3.410785,0.256377,0.8952609,-0.1277268,2.232373,4.110155,3.043648,-0.1303359,0.6026011,0.4966539,322.0202,12.35613,359.6057,0.8789611,-0.7849697,0.2280543,-0.02576378,4.131947,3.829718,0.1208229,0.6631067,0.4919789,317.6481,6.103286,344.1646,
7502.526,0.01760074,-0.004536944,-0.001608034,-0.08727934,0.02373757,0.0183499,-0.04740834,0.6821899,-0.02578306,5.257535,7.652822,3.413648,0.3100355,0.8647323,-0.1335845,2.662342,4.195704,3.107145,-0.1262918,0.6136956,0.495349,321.7307,15.19836,353.2859,0.7926691,-0.8731405,0.2429969,0.2011906,4.26697,3.691159,0.1277852,0.650304,0.4955079,318.8495,9.108125,338.4113,
7516.58,0.01896476,-0.007957314,-0.004198561,-0.1234675,-0.009734484,0.04296947,-0.04705381,0.6819308,-0.02600098,5.428267,7.699898,3.369122,0.3801642,0.8051369,-0.1283496,3.141796,4.437513,3.327518,-0.1214106,0.6239459,0.4940631,321.9925,18.27015,346.042,0.7035216,-0.959662,0.2614838,0.4524034,4.454128,3.605176,0.133384,0.6362923,0.4989749,320.4189,11.71593,332.6851,
7530.469,0.02109488,-0.008956472,-0.00617862,-0.1431001,-0.04456381,0.03922741,-0.04669571,0.6818932,-0.02607203,5.562356,7.78091,3.395407,0.4228833,0.7443503,-0.1167102,3.469779,4.360874,3.476727,-0.1169295,0.6336441,0.4930913,322.705,21.2678,339.2465,0.600274,-1.034221,0.2751688,0.6936137,4.455122,3.503485,0.1372395,0.6219868,0.5023481,322.1313,13.89295,327.4911,
7544.186,0.02316412,-0.007006292,-0.006749679,-0.1251381,-0.07168449,0.03006882,-0.04632497,0.6818787,-0.02611065,5.614018,7.867304,3.390461,0.4389386,0.684056,-0.09804276,3.604946,4.161674,3.334332,-0.1123401,0.6427431,0.492457,323.5438,23.45056,333.3624,0.4859829,-1.091246,0.285705,0.8452693,4.336366,3.385052,0.1397511,0.6075857,0.5057254,324.023,15.62755,322.9135,
7558.41,0.02532139,-0.00471937,-0.007144067,-0.08223931,-0.08583516,0.02554634,-0.04591465,0.6818134,-0.02621412,5.617383,7.939884,3.364125,0.4447984,0.6314858,-0.08061086,3.611434,3.796338,3.077492,-0.1074101,0.650791,0.4915318,324.3004,25.16782,328.3396,0.3876964,-1.127037,0.285277,1.116321,4.237541,3.325097,0.1414626,0.5930389,0.5086278,325.89,17.095,318.3961,
7572.247,0.02744593,-0.004390154,-0.008527459,-0.06357745,-0.09902965,0.01763212,-0.04545546,0.681643,-0.02637911,5.662506,8.03586,3.367095,0.4531657,0.5794487,-0.07297655,3.534262,3.357059,2.974325,-0.102397,0.6583485,0.4907654,325.2795,27.03182,323.7085,0.2765695,-1.153611,0.2721294,1.582624,4.098747,3.28907,0.1413546,0.5778047,0.5114779,327.439,18.32704,313.7455,
7585.861,0.02998732,-0.005854229,-0.01101568,-0.07819517,-0.1192431,0.02410317,-0.04497433,0.6815268,-0.02664828,5.785337,8.152689,3.348297,0.4625251,0.5158688,-0.06533785,3.442527,3.001878,2.843892,-0.09691776,0.6646604,0.4901508,326.3334,28.60067,319.463,0.1569422,-1.167983,0.2630086,1.993902,3.898975,3.152692,0.1396471,0.5625445,0.514572,328.8105,19.04727,309.4312,
7600.166,0.03330772,-0.008553887,-0.01392186,-0.09699172,-0.1390711,0.0229145,-0.04439998,0.6813023,-0.02690125,5.898201,8.28554,3.353577,0.4756087,0.4452382,-0.05291173,3.417159,2.795683,2.766997,-0.09083936,0.6700988,0.489564,327.6043,29.90446,315.2465,0.0374727,-1.174842,0.2543775,1.99076,3.548908,2.949806,0.1364618,0.5476916,0.5172707,330.3139,19.58271,306.0868,
7613.81,0.03626917,-0.009198717,-0.01631636,-0.1073144,-0.1568429,0.03441745,-0.04381561,0.6812207,-0.02716994,6.010715,8.420263,3.317192,0.4989405,0.3679678,-0.04159955,3.391983,2.579441,2.841525,-0.08442493,0.6745362,0.4891291,329.1486,31.37007,311.0567,-0.07668514,-1.169142,0.2345215,1.611655,3.072602,2.681342,0.1316362,0.5334653,0.5190473,331.8773,20.20909,303.843,
7627.536,0.03819989,-0.006491866,-0.01670456,-0.08129676,-0.1699627,0.04666387,-0.04327631,0.6812966,-0.02736425,6.038763,8.555849,3.251857,0.5225401,0.2843958,-0.0328567,3.345842,2.335213,2.994539,-0.07805498,0.6778976,0.4888998,330.9203,32.99762,306.9837,-0.1922277,-1.138293,0.2003245,1.296827,2.563392,2.313686,0.1256192,0.5199793,0.520245,333.0282,20.63602,302.2384,
7641.65,0.03958294,-0.001576544,-0.01599192,-0.03133455,-0.1716068,0.0451708,-0.04269528,0.6814218,-0.02754951,6.000418,8.679548,3.199082,0.5319234,0.1962435,-0.01955489,3.278418,2.156612,3.089812,-0.07191046,0.6801044,0.4889103,332.8928,34.38075,303.1965,-0.2972425,-1.101711,0.1710993,1.280509,2.248981,2.021175,0.1191004,0.506463,0.5217758,333.9535,20.71432,300.4792,
7655.56,0.04065603,0.002725145,-0.01437966,0.01585064,-0.1655433,0.02443993,-0.04211092,0.6814675,-0.0276711,5.925096,8.799458,3.186651,0.5220813,0.1123033,0.004904593,3.246737,2.075443,3.085608,-0.06597692,0.6817162,0.4894482,335.0421,35.27363,299.6933,-0.3939384,-1.077845,0.1617723,1.485928,2.281426,1.906212,0.1118113,0.4929202,0.5236458,335.237,20.37825,298.2355,
7669.322,0.04078956,0.005080305,-0.0130563,0.047768,-0.1490537,0.01033744,-0.04158378,0.6815541,-0.02779531,5.867614,8.889343,3.161944,0.4980481,0.04359528,0.03120011,3.328653,1.995717,3.003602,-0.06032492,0.6828691,0.4899455,337.1617,35.69108,296.2903,-0.4678087,-1.068548,0.1610062,1.629955,2.446386,1.880811,0.1039448,0.4797756,0.5249968,336.9583,19.82922,295.9636,
7683.38,0.03962893,0.007681693,-0.01154524,0.05178976,-0.1310577,0.005065231,-0.04108572,0.6817377,-0.02785516,5.842975,8.964129,3.14335,0.4651598,0.00434187,0.04388034,3.53796,1.689068,2.84121,-0.05502894,0.6836811,0.4902338,338.7148,35.88556,292.7477,-0.5336068,-1.042882,0.1421659,1.661969,2.395126,1.806119,0.09527665,0.4674916,0.5254787,338.4598,19.29278,294.0069,
7697.36,0.03781717,0.01006759,-0.009445993,0.06302539,-0.1131606,-0.002437133,-0.04062057,0.6819482,-0.02790904,5.778552,9.033579,3.127885,0.4301943,-0.01232613,0.04192952,3.715398,1.181739,2.672391,-0.05022133,0.6841161,0.4902959,339.6416,36.08458,289.114,-0.5966301,-1.002052,0.112345,1.669779,2.22618,1.653546,0.08607332,0.4558616,0.5256809,339.6522,18.64643,292.3543,
7711.286,0.03590278,0.01245696,-0.00681911,0.0919714,-0.09405027,-0.006183834,-0.04016852,0.6821606,-0.02791214,5.657121,9.085186,3.092674,0.3953535,-0.01985121,0.03280719,3.703356,0.6768069,2.520637,-0.04587377,0.684446,0.4903182,340.2585,36.32476,285.6863,-0.6437915,-0.9520197,0.08180422,1.645491,2.029586,1.533513,0.07685755,0.4450069,0.5256985,340.6939,18.0154,290.8243,
7725.098,0.03336893,0.01471602,-0.003641261,0.1162218,-0.08127373,-0.02141526,-0.03979516,0.6823865,-0.02789307,5.529965,9.144454,3.096657,0.365709,-0.02217447,0.02718209,3.417521,0.3637615,2.300391,-0.04158906,0.6847056,0.4904955,340.8231,36.47213,282.9559,-0.6810412,-0.8960329,0.05526485,1.573457,1.87778,1.351067,0.06724846,0.4350876,0.5254084,341.7044,17.27913,289.6037,
7739.217,0.03078575,0.0140783,-0.001618565,0.1237571,-0.05482449,-0.03409183,-0.03944707,0.682389,-0.02791882,5.42388,9.150267,3.106064,0.3371229,-0.02231033,0.02998709,2.683229,0.2963682,1.816921,-0.03753124,0.6850691,0.4911463,341.3072,36.44974,281.801,-0.7052989,-0.8254642,0.03172427,1.462375,1.723316,1.014797,0.05827074,0.4264568,0.5248439,342.5493,16.28878,288.947,
7753.121,0.02674948,0.01030056,-0.0006352663,0.09999866,-0.03029147,-0.02809182,-0.03921175,0.6823342,-0.02796793,5.402285,9.137994,3.09862,0.315335,-0.02201538,0.0410081,1.685181,0.4149311,1.190148,-0.03382613,0.6852248,0.4920893,341.7923,36.34593,282.1197,-0.6996213,-0.7581377,0.0006962325,1.168972,1.585171,0.7129336,0.04988119,0.4183609,0.523633,343.4357,15.57589,288.707,
7766.814,0.02120158,0.00419496,3.247132E-05,0.05902668,-0.008824103,0.005603248,-0.03906608,0.6822388,-0.02797461,5.440446,9.105749,3.038566,0.2929948,-0.03491635,0.0530799,0.8530593,0.6052589,0.6611725,-0.0305976,0.6847131,0.4929081,342.3782,36.13834,283.0225,-0.6717646,-0.6981459,-0.02724416,0.9990598,1.39775,0.6647701,0.04204182,0.4106909,0.5224628,344.155,15.15355,288.1247,
7780.95,0.01601434,-0.00068986,0.0004363599,0.0169414,0.005498707,0.03245049,-0.03881025,0.6822993,-0.02797127,5.501783,9.072969,3.002299,0.2696701,-0.0594643,0.05630276,0.4446002,0.7106178,0.4252495,-0.02747532,0.683879,0.4935581,343.0405,35.99724,283.5087,-0.6384023,-0.6440078,-0.03948104,1.07182,1.221842,0.7710412,0.03459513,0.4032922,0.5219274,344.6631,14.63548,287.0615,
7794.883,0.01156203,-0.004094242,0.001839194,-0.01509178,0.02055738,0.02542471,-0.03874993,0.6821494,-0.02790904,5.544353,9.038054,3.034578,0.2521636,-0.07370723,0.05284733,0.3952875,0.5808656,0.4638119,-0.02448638,0.6831056,0.4941588,343.4781,36.12806,283.1699,-0.6073219,-0.5996026,-0.03219545,1.147226,1.199714,0.7904136,0.02774334,0.3967128,0.5218799,345.3564,13.8814,286.1004,
7808.625,0.006702795,-0.004756548,0.003346096,-0.0346334,0.03621004,0.01902252,-0.03876114,0.6820471,-0.02781582,5.585027,8.982908,3.041269,0.2367448,-0.07465204,0.04638416,0.5240458,0.3504687,0.5810035,-0.02183989,0.6824287,0.4946115,343.7074,36.3562,282.2809,-0.5713487,-0.5537503,-0.0167091,1.079395,1.249526,0.6277857,0.02171338,0.3912123,0.521789,346.2396,13.04059,285.6462,
7822.671,0.001722274,-0.006024959,0.005249793,-0.03108979,0.06065285,0.01838975,-0.03884649,0.6819185,-0.02768636,5.584954,8.893847,3.038824,0.2116297,-0.05887351,0.04029264,0.7249126,-0.039479,0.6356375,-0.01966933,0.6819453,0.4953266,343.4073,36.56041,281.0177,-0.5151095,-0.4979551,-0.01142365,0.7509672,1.230014,0.2967083,0.01696633,0.3868408,0.5212839,347.1181,12.50416,285.9151,
7836.837,-0.003349552,-0.009068185,0.006132219,-0.04251375,0.0779544,0.02115272,-0.03901768,0.681721,-0.02757931,5.651085,8.807308,3.039562,0.177247,-0.04293747,0.04992367,0.8785297,-0.2511801,0.4249145,-0.01768079,0.6811307,0.4960556,342.9556,36.18226,280.1704,-0.4399137,-0.4300526,-0.01748631,0.4094688,1.068087,0.01467841,0.01343271,0.3833798,0.5205331,347.7245,12.26915,286.4274,
7850.643,-0.007482417,-0.01212375,0.006092377,-0.07654335,0.0876914,0.03175851,-0.03922415,0.6814775,-0.0274961,5.776006,8.72085,3.041773,0.1496493,-0.05099424,0.05859853,0.7672344,-0.04376098,0.1703596,-0.01585002,0.6804012,0.4966571,343.1432,35.60311,280.1574,-0.3552987,-0.3582469,-0.02191079,0.3214298,0.7722071,0.01279276,0.01119753,0.3801354,0.5204007,347.8491,12.12424,286.4138,
7864.336,-0.01058637,-0.01317008,0.005510903,-0.1059755,0.08903264,0.02764149,-0.03944206,0.6812533,-0.02745485,5.890759,8.65423,3.080454,0.1317086,-0.05938901,0.04735292,0.4093296,0.1506639,0.05959406,-0.01463047,0.6798833,0.4968092,343.4825,35.49598,280.5411,-0.2590364,-0.3034373,-0.01649321,0.2857911,0.5726198,0.2527586,0.01020702,0.3771626,0.520722,347.987,12.21128,285.813,
7878.448,-0.0135727,-0.01273383,0.005340782,-0.1047661,0.07359685,0.03297956,-0.03969455,0.6810673,-0.02740979,5.954817,8.619148,3.060559,0.1187584,-0.05541239,0.02567153,0.03964368,0.1633066,0.01856487,-0.01359189,0.6794023,0.49656,343.5688,35.72998,280.9938,-0.1595664,-0.2561896,-0.001529175,0.1600915,0.4604289,0.4610323,0.01014454,0.3751579,0.5213447,348.2523,12.55426,285.148,
7892.366,-0.01616512,-0.0120349,0.004397681,-0.1003255,0.06214279,0.03590411,-0.04006529,0.6809202,-0.02740383,6.030824,8.578651,3.05772,0.1009514,-0.04288573,0.001736566,-0.3922523,0.1533867,-0.06268565,-0.01307815,0.6792725,0.4962703,343.531,36.12286,281.8478,-0.06171873,-0.1924978,0.02471391,-0.03593522,0.4086774,0.4045023,0.01117739,0.374811,0.5224614,348.5973,12.90243,284.9917,
7906.169,-0.018092,-0.01209824,0.003483129,-0.1139658,0.06553406,0.008995567,-0.0403502,0.6807494,-0.02738309,6.128816,8.521161,3.152192,0.07482045,-0.0251265,-0.009722552,-0.732959,0.1706158,-0.2230626,-0.01301464,0.6794362,0.4960906,343.454,36.32633,283.0022,0.00990633,-0.1181172,0.04951741,-0.1444289,0.340302,0.1419299,0.01308899,0.3755335,0.5236997,348.8148,12.97019,285.3327,
7920.227,-0.01915627,-0.01056608,0.002642783,-0.1339374,0.08676548,-0.02907962,-0.04060149,0.6807345,-0.02735806,6.230358,8.426167,3.285719,0.04033342,-0.001749784,-0.01891254,-0.9354705,0.1240844,-0.3875548,-0.01353293,0.679984,0.4957227,343.2306,36.39774,284.178,0.08888807,-0.04109194,0.06452525,-0.3295436,0.22857,-0.08590229,0.01631525,0.3768864,0.5249014,348.9226,13.22023,285.8851,
7934.219,-0.02006586,-0.008145128,0.003007878,-0.1197752,0.1250334,-0.07370058,-0.04092288,0.6806511,-0.0272603,6.230811,8.292815,3.43081,-0.002606668,0.03267805,-0.02732367,-1.023732,-0.04671043,-0.6167759,-0.01453642,0.6809328,0.4951359,342.6226,36.2651,285.3714,0.1673295,0.01602178,0.06988145,-0.5439099,0.1482277,-0.1029654,0.02025353,0.378686,0.5259603,349.0966,13.81131,286.2418,
7947.936,-0.0218534,-0.005340836,0.003339418,-0.08603812,0.1600157,-0.07700081,-0.04129648,0.6806192,-0.02717304,6.218808,8.128656,3.486661,-0.04640535,0.07389361,-0.03437463,-1.032911,-0.2413158,-0.8557758,-0.01588881,0.6824937,0.4945122,341.7953,35.94418,286.5927,0.2591373,0.07862514,0.06980708,-0.7047675,0.06653418,0.05937825,0.02550654,0.3816024,0.5269168,349.2591,14.65789,286.2344,
7961.904,-0.02360508,-0.004029285,0.003314199,-0.04454325,0.1888054,-0.05771289,-0.04166532,0.6805468,-0.02714419,6.177414,7.949703,3.500684,-0.08865353,0.1234787,-0.04657819,-1.046924,-0.6004469,-1.04336,-0.01786118,0.6842912,0.493708,340.4917,35.72201,287.7707,0.3430872,0.1572597,0.05749255,-0.7573956,-0.1329787,0.254278,0.03134071,0.3861144,0.527261,349.1049,15.60748,285.9782,
7976.004,-0.02448802,-0.003093875,0.002086634,-0.03750528,0.1995718,-0.04581724,-0.041991,0.6805427,-0.0271647,6.204541,7.795072,3.554694,-0.1347135,0.1648744,-0.06387224,-1.141626,-0.9908738,-1.191478,-0.02065782,0.6858947,0.4925519,338.8783,35.61668,289.1197,0.4007593,0.2690068,0.03618549,-0.6537867,-0.6137334,0.2495932,0.03733842,0.3920553,0.5276635,348.0205,16.36199,285.863,
7989.645,-0.02451854,-0.0005303349,0.001144461,-0.0397162,0.1973415,-0.03779811,-0.04232359,0.6807082,-0.0271585,6.225124,7.655796,3.600438,-0.1847937,0.1862922,-0.07783566,-1.410218,-1.215725,-1.344889,-0.02414084,0.6875468,0.491623,337.3806,35.51813,291.0314,0.4413324,0.3838394,0.01699032,-0.6744426,-1.013355,-0.03348578,0.04405612,0.3993142,0.5281427,346.7076,16.97702,286.4876,
8003.731,-0.0241247,0.00345679,0.000970907,-0.007803927,0.1967761,-0.03922622,-0.04267716,0.680837,-0.02714801,6.137858,7.513271,3.63851,-0.2384717,0.1991706,-0.07759295,-1.768054,-1.39662,-1.600669,-0.0280504,0.689335,0.4911655,335.8572,35.17371,293.6359,0.4812343,0.4800228,0.002912282,-0.8814365,-1.208242,-0.3719859,0.05133083,0.4075149,0.528236,345.662,17.69519,287.6995,
8017.876,-0.0248985,0.007041762,0.001037351,0.0521121,0.1794992,-0.01345766,-0.04308176,0.6809335,-0.02715373,6.004699,7.398979,3.563662,-0.2918983,0.2057475,-0.06645723,-2.186795,-1.599181,-1.907035,-0.03249757,0.6908681,0.490792,334.2757,34.58229,296.9353,0.5149114,0.5756856,-0.01204125,-0.9159542,-1.405068,-0.5308403,0.0586363,0.416739,0.5279555,344.4785,18.32886,288.7135,
8031.618,-0.02523207,0.008057453,0.0001762077,0.08685275,0.1444912,0.00983943,-0.043432,0.680992,-0.0271976,5.914127,7.339563,3.508438,-0.3356805,0.1980334,-0.05345898,-2.63727,-1.768849,-2.134423,-0.03729963,0.6920923,0.4904634,332.8745,33.8672,300.8046,0.5176946,0.6666607,-0.02916168,-0.6302536,-1.762753,-0.5969901,0.06537947,0.4264967,0.5277621,342.6575,18.58349,289.3805,
8045.395,-0.02411771,0.007258574,-0.001697003,0.07907625,0.1033436,0.0004096428,-0.04370427,0.6810698,-0.02727628,5.883052,7.328341,3.541363,-0.380962,0.1780231,-0.0402225,-3.199741,-2.003531,-2.324646,-0.04268451,0.692957,0.4902449,331.6249,33.03465,305.4913,0.500497,0.7531491,-0.04853632,-0.4634985,-2.137497,-0.863759,0.07188292,0.4369617,0.5275331,340.5052,18.59325,290.6552,
8059.458,-0.02242101,0.007726237,-0.003048876,0.05031281,0.06117285,-0.04311852,-0.04398441,0.6812797,-0.02732897,5.865892,7.364059,3.662716,-0.4184668,0.1506139,-0.03289341,-3.569751,-2.295247,-2.38813,-0.04840083,0.6933291,0.489805,330.4498,32.17578,310.2973,0.4824829,0.8162904,-0.06787736,-0.7285424,-2.377777,-1.291201,0.07828803,0.4481497,0.5267132,338.6677,18.76403,292.9717,
8073.483,-0.02125126,0.01055042,-0.003154269,0.04465308,0.03637691,-0.09211847,-0.04430342,0.6815324,-0.02734184,5.785066,7.388408,3.79235,-0.4435419,0.119692,-0.0394442,-3.595134,-2.578188,-2.230644,-0.05418946,0.6932351,0.4889771,329.3031,31.57652,314.5183,0.4672972,0.8618109,-0.08658887,-1.150971,-2.574329,-1.648501,0.08447003,0.4597862,0.5255838,337.0758,19.09997,295.8624,
8087.115,-0.02168122,0.01394485,-0.001992229,0.06959692,0.02831253,-0.1138568,-0.04467654,0.6817516,-0.0273118,5.647506,7.388505,3.863978,-0.4609725,0.09037286,-0.05958506,-3.353093,-2.911942,-1.937887,-0.06029258,0.6926018,0.4878178,327.9424,31.3381,318.1225,0.4480714,0.8997744,-0.1018471,-1.443489,-2.76076,-1.883832,0.09032243,0.471862,0.5244642,335.5351,19.34847,298.9309,
8101.376,-0.02317931,0.01564519,-0.001025898,0.09415293,0.03288321,-0.1102712,-0.04506898,0.681923,-0.02730751,5.521806,7.364818,3.902614,-0.4843106,0.06471007,-0.08034226,-2.949868,-3.26214,-1.73334,-0.06683768,0.6915642,0.4868317,326.252,31.0981,321.4683,0.4223302,0.9344847,-0.1135417,-1.601007,-2.958253,-2.05184,0.09581862,0.4842089,0.5234019,333.9596,19.41671,302.1598,
8115.238,-0.02554069,0.01404042,0.0002712495,0.1152359,0.03633316,-0.09822707,-0.04548836,0.6820039,-0.02726626,5.393068,7.347262,3.930823,-0.5253568,0.03867238,-0.0799055,-2.575027,-3.544519,-1.860216,-0.07377976,0.6900564,0.4865316,324.3426,30.09191,325.3069,0.3992431,0.9542185,-0.1204087,-1.820767,-3.060348,-2.130652,0.101135,0.4967586,0.5221272,332.6993,19.51528,305.5669,
8128.941,-0.02795018,0.0110119,0.0009923296,0.1192189,0.04465766,-0.08521006,-0.04593563,0.6820803,-0.02728224,5.290915,7.310604,3.962325,-0.5728287,-0.0001442507,-0.05280976,-2.377837,-3.696224,-2.209543,-0.0808134,0.6878071,0.4866626,322.6166,28.09139,329.9758,0.3821838,0.9695739,-0.1353233,-1.887061,-3.086411,-1.969065,0.1060786,0.5097926,0.5198873,331.5797,19.80462,308.5127,
