time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8101.401,0.03480293,-0.317951,-0.1190419,-0.4342242,-0.1651862,0.005905151,-0.03194156,0.3617539,0.2058163,353.0283,358.8003,359.9361,0.01974472,-0.5300504,-0.2138837,-0.8242752,-0.05228965,0.2572345,-0.2327012,-0.1490326,0.180775,25.02702,355.8976,36.4031,-0.3132395,0.2622402,0.1688906,2.443386,0.1479385,-0.1129265,0.008120666,-0.02418124,0.2990977,350.6503,359.3142,343.1506,
8115.049,0.02039842,-0.2359953,-0.09875201,-0.1510981,-0.2014217,-0.008914971,-0.03217997,0.3607539,0.2053813,352.6608,359.0012,0.002778801,0.02075707,-0.4517232,-0.1322112,-0.905167,0.03236318,0.1993079,-0.2319714,-0.1518576,0.1816729,25.57025,355.1532,36.26286,-0.3034918,0.2183735,0.1463302,1.738437,0.003242587,-0.5786839,0.004572394,-0.02232531,0.3006602,350.4293,359.193,344.4439,
8129.413,0.003798986,-0.1443472,-0.07414912,0.01835498,-0.2253666,0.0021315,-0.03249304,0.3610185,0.2049246,352.5046,359.2149,359.9841,0.02497974,-0.3537377,-0.05004561,-0.9157923,0.2890739,-0.153262,-0.2313045,-0.1530464,0.1835763,26.06888,354.7831,37.18257,-0.2631926,0.1875573,0.1202398,0.860036,-0.3543353,-0.9399425,0.001843684,-0.0193589,0.3009937,350.9959,359.9111,345.9039,
8143.197,-0.01012332,-0.05890702,-0.05548946,-0.002205895,-0.2517909,0.03200031,-0.03295077,0.3627891,0.2044321,352.6897,359.4747,359.9235,0.03428138,-0.2392825,0.02725289,-0.8754605,0.5780482,-0.6182144,-0.2305209,-0.1522567,0.1862342,26.53999,354.7636,38.85648,-0.2039658,0.1864892,0.06827135,0.2200856,-0.5939586,-0.8606893,0.0003098268,-0.01586512,0.2994933,351.6479,0.8508179,346.5988,
8156.858,-0.02501917,0.02941441,-0.03974304,-0.1200564,-0.2775604,0.07876214,-0.03378718,0.3658384,0.2041263,353.0459,359.7633,359.791,0.05477541,-0.1073037,0.1005972,-0.7132387,0.7363102,-1.030383,-0.2294676,-0.1492433,0.1898019,26.89233,355.265,40.80186,-0.1555477,0.200344,0.001065195,-0.005529198,-0.4947382,-0.4795999,-0.000475854,-0.01275128,0.2969827,351.9643,1.252819,346.3715,
8171.083,-0.04124678,0.1167206,-0.02780088,-0.2456013,-0.2730772,0.1378689,-0.03489362,0.3699202,0.2039204,353.4409,0.007489407,359.5871,0.08203994,0.04632281,0.1689813,-0.3672958,0.7764744,-1.193302,-0.2280463,-0.1439391,0.1937618,26.74833,356.0962,42.45651,-0.1073457,0.2081227,-0.09113364,-0.08349412,-0.1472856,-0.05327289,-0.0001213457,-0.01017877,0.2927816,352.2835,1.044701,345.5967,
8184.978,-0.0587714,0.2003213,-0.01887112,-0.3250635,-0.2641509,0.1810868,-0.03619796,0.3749597,0.2038377,353.7873,0.2443158,359.421,0.1198598,0.2128482,0.2306704,0.2330396,0.694216,-1.172372,-0.2262932,-0.1368641,0.1981624,25.89782,357.4692,43.6895,-0.06296615,0.1883832,-0.1846126,-0.06825937,0.1989403,0.2304987,0.0007237163,-0.008945393,0.2877242,352.4988,0.5132713,344.8013,
8198.721,-0.0760124,0.2757746,-0.01091464,-0.3003826,-0.261747,0.1875186,-0.03771311,0.380582,0.2038679,353.8982,0.4824921,359.308,0.160512,0.3739929,0.2839051,0.9636952,0.4952628,-0.9901536,-0.2243831,-0.1286351,0.2030773,24.45203,359.2188,44.26241,-0.0224575,0.1346457,-0.258086,-0.1851775,0.348095,0.2183577,0.001673945,-0.008949291,0.2826609,352.9581,0.1178331,344.5612,
8212.901,-0.09181985,0.3384233,-0.004483839,-0.1775699,-0.2496344,0.1672386,-0.03935988,0.3864509,0.2039829,353.7592,0.6707519,359.2552,0.1885814,0.5123706,0.3289612,1.604247,0.236237,-0.582382,-0.2224129,-0.1195474,0.208478,22.68977,0.7511275,43.84649,0.02179225,0.05104258,-0.3049019,-0.5838588,0.2158355,-0.07710034,0.002848501,-0.009948113,0.2775673,354.0511,0.3016655,345.1467,
8226.767,-0.1066099,0.3849019,0.0003996156,-0.007994744,-0.2273205,0.1215416,-0.04118796,0.3924391,0.2040865,353.4586,0.7986618,359.2656,0.200625,0.6045429,0.3629677,2.001911,0.0004111715,-0.1291298,-0.220446,-0.1103695,0.2140948,20.98775,1.901905,42.79384,0.06380406,-0.03591149,-0.3283086,-1.096014,-0.03163785,-0.4419959,0.004278408,-0.01174577,0.2725572,355.6434,0.9585022,346.2509,
8240.735,-0.1202254,0.4151562,0.003527902,0.1486707,-0.1928148,0.06733198,-0.04316609,0.3984352,0.2042046,353.095,0.874684,359.3042,0.2080423,0.6863301,0.404437,2.334078,-0.2824398,0.4149974,-0.2184485,-0.1005018,0.2206242,19.25498,2.870791,40.95414,0.1267817,-0.1621734,-0.3492045,-1.887727,-0.4154211,-0.9384094,0.006590655,-0.01528679,0.2673663,358.1408,2.306914,348.15,
8254.414,-0.1323422,0.4292148,0.005171768,0.2755111,-0.1520527,0.03171951,-0.04522716,0.4041678,0.2042781,352.6913,0.907644,359.3247,0.2064232,0.7277363,0.4366533,2.454324,-0.3929225,0.7319589,-0.2166301,-0.09099194,0.227306,17.69739,3.667809,39.35777,0.1837329,-0.2468757,-0.3674364,-2.420646,-0.7382272,-1.153428,0.009411432,-0.01887552,0.2618771,0.5342047,3.891017,349.8322,
8268.661,-0.1426036,0.4264307,0.005320672,0.3747022,-0.1165147,0.01632091,-0.0474565,0.4093972,0.2043304,352.2522,0.9511449,359.3122,0.1975566,0.7496435,0.468847,2.440015,-0.2984184,0.761461,-0.2150356,-0.08170038,0.2344061,16.18069,4.37799,38.34693,0.2515263,-0.3316584,-0.3975448,-2.895904,-1.044508,-1.258675,0.01313872,-0.0234819,0.2558071,3.132102,5.816777,351.5916,
8282.377,-0.1505281,0.4082331,0.004614457,0.4514589,-0.09405237,0.009500249,-0.0497396,0.4139275,0.2043315,351.7825,0.9861135,359.2981,0.1889144,0.7524059,0.4920762,2.369596,-0.07670688,0.4543833,-0.2135715,-0.07297546,0.2415987,14.64632,5.230717,38.19798,0.3175981,-0.3991038,-0.435766,-3.180899,-1.300532,-1.152179,0.01752924,-0.02865399,0.2492237,5.615099,7.88637,353.0052,
8296.054,-0.1581621,0.3712193,0.002192851,0.5102185,-0.07108217,0.003290198,-0.05214366,0.4174888,0.2042653,351.2942,1.012983,359.2921,0.183037,0.7422933,0.5078987,2.271359,0.1262801,0.02409782,-0.2121319,-0.06480911,0.2488693,13.12446,6.201802,38.59687,0.3676297,-0.4523673,-0.4746109,-3.256772,-1.427053,-0.8756714,0.02213351,-0.03440605,0.2423235,7.917192,9.779011,353.9428,
8310.304,-0.1651945,0.3216914,-0.0003857091,0.5550293,-0.05493753,-0.005224965,-0.05459513,0.4201005,0.204091,350.7908,1.014915,359.3111,0.1800009,0.7160392,0.5225194,2.134408,0.3061304,-0.5491677,-0.2107257,-0.05754838,0.256373,11.60837,7.341281,39.68674,0.3988751,-0.5012418,-0.5117561,-3.217602,-1.478091,-0.5196586,0.02676903,-0.04096105,0.2350726,10.13131,11.49418,354.4968,
8324.224,-0.1719991,0.2603905,-0.004202697,0.565569,-0.04082365,-0.02966124,-0.05719942,0.4216335,0.2038627,350.3422,1.00956,359.3657,0.1816965,0.6758935,0.5318657,1.998786,0.416941,-1.094183,-0.2091586,-0.05126308,0.2639189,10.07708,8.58328,41.08196,0.409467,-0.5483501,-0.5380693,-3.192266,-1.477597,-0.1831939,0.03117774,-0.04815203,0.2280888,12.45425,13.06213,354.8941,
8337.834,-0.1788012,0.190175,-0.009075612,0.5315446,-0.02191976,-0.05693568,-0.05990545,0.4220032,0.2035476,350.0143,0.9637105,359.4423,0.1902706,0.6224993,0.5355106,1.905719,0.4502196,-1.538663,-0.2073363,-0.04618698,0.2714059,8.490278,9.928091,42.54356,0.4051118,-0.6117401,-0.5630506,-3.29161,-1.384665,0.06627691,0.03525355,-0.05624645,0.2208056,15.13113,14.44222,355.4771,
8351.99,-0.185708,0.1122972,-0.01517454,0.4755844,0.0009956036,-0.06627885,-0.06267227,0.4211007,0.2030886,349.7416,0.8945912,359.481,0.2023555,0.5561199,0.5338507,1.830529,0.4149579,-1.802376,-0.2052822,-0.04225696,0.2788446,6.945781,11.27271,43.81387,0.3897333,-0.6592405,-0.5841797,-3.23827,-1.293879,0.1616443,0.03896841,-0.06462918,0.2132095,17.45193,15.76447,356.2328,
8365.913,-0.192318,0.02670996,-0.02188121,0.4338446,0.02516023,-0.04672497,-0.06553999,0.4188033,0.2026049,349.4565,0.8437079,359.4417,0.2163741,0.4798461,0.5272922,1.801555,0.3464551,-1.867977,-0.202995,-0.03957022,0.2861113,5.433916,12.57704,44.70796,0.3764529,-0.6772752,-0.5992367,-3.003225,-1.316168,-0.007198058,0.04238811,-0.07304631,0.2058222,18.96675,17.42889,357.3347,
8379.704,-0.1975421,-0.06337751,-0.02868767,0.3722705,0.05018804,-0.003454386,-0.06836469,0.4152465,0.2020443,349.2747,0.7910864,359.3365,0.2284676,0.3967473,0.5173184,1.776293,0.2841622,-1.772607,-0.2004857,-0.03792418,0.2931596,4.020035,13.74176,45.21091,0.3567469,-0.6810907,-0.6012706,-2.829346,-1.258022,-0.336487,0.04493389,-0.08144353,0.1984137,20.10974,19.26967,359.0306,
8393.902,-0.2004553,-0.1509968,-0.03358197,0.2311364,0.06346052,0.06023362,-0.07114223,0.4109241,0.2015399,349.3988,0.7951334,359.1658,0.243385,0.3101394,0.5030726,1.767934,0.1650064,-1.621126,-0.1977886,-0.03728081,0.2998974,2.789235,14.97068,45.45477,0.3234255,-0.6758859,-0.5956419,-2.566278,-1.037649,-0.5890482,0.04732424,-0.08987056,0.1911439,20.84421,20.65318,0.722103,
8407.838,-0.1993371,-0.2339059,-0.03581708,0.09746074,0.03512945,0.1062243,-0.07376127,0.405655,0.2008297,349.5307,0.8904417,359.0279,0.2606376,0.2301061,0.4834101,1.822989,0.02063462,-1.515152,-0.195063,-0.03747562,0.3064286,1.578053,16.414,45.56146,0.2880405,-0.659312,-0.5858335,-2.242491,-0.7985183,-0.8081118,0.04937913,-0.09815854,0.1838432,21.14401,21.81141,2.336221,
8421.695,-0.193602,-0.3105578,-0.0388688,0.0274858,-0.01865675,0.1107238,-0.07624891,0.3994557,0.200353,349.5655,1.043077,358.9943,0.2705924,0.1608376,0.4608878,1.857749,-0.0466455,-1.455885,-0.1923858,-0.03831429,0.3125857,0.3038163,17.81029,45.62579,0.2529628,-0.6451964,-0.5719319,-1.94026,-0.5499219,-0.8807676,0.05131625,-0.1066432,0.1766475,21.34184,22.63601,3.718331,
8435.303,-0.1862975,-0.3707128,-0.03834598,-0.04519657,-0.07497483,0.09018175,-0.07864112,0.3933605,0.1999327,349.7235,1.188142,359.005,0.2730432,0.1035433,0.4345459,1.886863,-0.03764318,-1.395547,-0.1897335,-0.03974453,0.3182349,358.9463,19.09126,45.56033,0.2253964,-0.6413035,-0.5593477,-1.752283,-0.3651143,-0.8230101,0.05335145,-0.1151301,0.1696733,21.73003,23.30361,4.933768,
8449.488,-0.1789863,-0.4170287,-0.03565964,-0.01057484,-0.1167527,0.05744818,-0.08094314,0.3866948,0.1994721,349.5797,1.322402,359.0511,0.2701293,0.05502003,0.4072342,1.903297,0.02768533,-1.276013,-0.1870696,-0.04146313,0.323597,357.5938,20.20794,45.24822,0.209584,-0.6339033,-0.5470281,-1.591314,-0.293908,-0.7347564,0.05554788,-0.1230941,0.1630057,22.15981,23.98585,5.978687,
8463.427,-0.1718855,-0.4507568,-0.03679086,0.08167825,-0.1383391,0.01767128,-0.08308566,0.379609,0.1988975,349.2954,1.424553,359.1291,0.2594624,0.01424423,0.3774312,1.872939,0.1263263,-1.023049,-0.1846372,-0.04315129,0.3281928,356.454,21.0519,44.58043,0.2048113,-0.6180822,-0.5400922,-1.357059,-0.3860767,-0.6010566,0.05758292,-0.1308213,0.1557165,22.52897,24.79053,6.562375,
8477.13,-0.1616252,-0.4761016,-0.03732316,0.101836,-0.1419883,-0.03211455,-0.0849168,0.3728116,0.1985548,349.2538,1.48019,359.2502,0.2430874,-0.0111135,0.3399583,1.83794,0.2553465,-0.8227798,-0.1824811,-0.04477017,0.3319402,355.3092,21.74422,43.79431,0.1884109,-0.6142063,-0.5347854,-1.143779,-0.3873836,-0.2438466,0.05960146,-0.1386429,0.1488417,23.26395,24.99371,6.605943,
8491.223,-0.1513703,-0.4816041,-0.03284153,-0.007768598,-0.133632,-0.04802768,-0.08662386,0.3667026,0.1982971,349.5603,1.547427,359.3169,0.2248832,-0.02452665,0.2926252,1.813315,0.339739,-0.7984824,-0.1806753,-0.04665292,0.3349087,354.0242,22.50516,43.17558,0.1613628,-0.6061164,-0.5240176,-0.9101841,-0.3236117,0.1283608,0.06124614,-0.1461756,0.1422722,24.05607,24.73122,6.264258,
8505.166,-0.1382384,-0.4632704,-0.02845607,-0.2184359,-0.08996461,-0.01920879,-0.08818114,0.3618613,0.1978504,350.1448,1.538213,359.2679,0.2025244,-0.03763872,0.2404332,1.751531,0.3311684,-0.8180832,-0.179343,-0.04869012,0.3371921,352.8461,23.33423,42.70421,0.1300068,-0.5964379,-0.5034983,-0.9206074,-0.1037917,0.2729324,0.06227209,-0.1537712,0.1363097,24.82323,24.44673,6.603364,
8518.833,-0.1245609,-0.4214607,-0.02691376,-0.3414902,-0.01525814,-0.003365382,-0.08954625,0.3581474,0.1974705,350.5455,1.41605,359.2557,0.1696616,-0.05642516,0.1881334,1.640884,0.3201745,-0.6686302,-0.1787423,-0.05090662,0.3386424,352.0284,24.00201,42.05114,0.1082633,-0.585556,-0.4682659,-1.294176,0.1987761,0.03544465,0.06289046,-0.1607935,0.1320934,25.52168,24.77961,8.429342,
8532.988,-0.1115575,-0.3610777,-0.02382549,-0.2990223,0.04676513,-0.05288186,-0.09075965,0.3553654,0.1973331,350.5695,1.227175,359.4094,0.1153942,-0.08261837,0.1378731,1.438401,0.4477683,-0.259394,-0.1791933,-0.05309242,0.3391217,351.6939,24.10929,40.96605,0.09563739,-0.5573518,-0.418318,-1.762225,0.4231733,-0.3832226,0.06265396,-0.1665465,0.1290564,26.02262,25.77685,11.25167,
8546.964,-0.09856258,-0.2865334,-0.0190763,-0.1910608,0.1027862,-0.1462719,-0.09168753,0.3537446,0.1973262,350.4909,0.9682558,359.6823,0.0345173,-0.1083214,0.08968466,1.053775,0.7750679,0.2315228,-0.1807466,-0.05531215,0.3384548,351.6707,23.29602,39.71543,0.05925868,-0.4926866,-0.3237556,-2.20306,0.6570123,-0.7284113,0.06128398,-0.1702776,0.1283656,26.43311,26.81908,14.55218,
8560.873,-0.08342996,-0.2006783,-0.01413385,-0.1540301,0.158921,-0.2050809,-0.09226108,0.3537109,0.1972798,350.6223,0.6823395,359.8724,-0.06071883,-0.1327374,0.0376984,0.4928921,1.099392,0.5702688,-0.1832712,-0.05772287,0.3367029,351.8567,21.79146,38.81596,0.006559543,-0.3936867,-0.2172615,-2.032985,0.7451692,-0.6588949,0.05963548,-0.1715431,0.1288989,26.69007,27.01214,16.25065,
8574.553,-0.06550056,-0.1053119,-0.009356478,-0.1847635,0.2033643,-0.1951917,-0.09252976,0.3553083,0.1971696,350.8817,0.4335413,359.9377,-0.1479438,-0.162537,-0.02060373,-0.1603224,1.104725,0.6725705,-0.1864796,-0.06043318,0.3340395,352.4419,20.23166,38.70163,-0.05375037,-0.2784503,-0.1149658,-1.421901,0.7329236,-0.2765099,0.05767565,-0.1711496,0.130206,26.84376,26.27411,16.21344,
8588.749,-0.04528321,-0.004829259,-0.006996061,-0.2191365,0.2207134,-0.1663813,-0.09264202,0.3581897,0.197071,351.105,0.2484595,359.9751,-0.2138755,-0.2010023,-0.085853,-0.7931862,0.7017407,0.6215892,-0.1902355,-0.06338525,0.3304432,353.6347,19.08722,39.37979,-0.1499636,-0.1010045,0.03532748,-0.3723821,0.6978046,0.4938449,0.05468599,-0.167259,0.134539,26.81961,24.05865,13.93854,
8602.875,-0.02513146,0.09585847,-0.006736569,-0.2158545,0.2220215,-0.1548433,-0.09248765,0.3623559,0.196939,351.2306,0.05276484,0.06511956,-0.2542981,-0.2390876,-0.1488922,-1.248209,0.1523854,0.5175697,-0.1942741,-0.06648561,0.3261436,355.2122,18.41566,40.40999,-0.2137927,0.04164349,0.1515961,0.3031976,0.6455255,0.9393907,0.05157991,-0.1627916,0.1395233,26.60075,22.08344,11.88848,
8616.413,-0.005593108,0.191111,-0.007552749,-0.1904336,0.2226365,-0.1744443,-0.09201357,0.3674321,0.1968134,351.3331,359.8159,0.2360591,-0.2938993,-0.2889985,-0.2404955,-1.665917,-0.5734075,0.3830768,-0.1991708,-0.07003428,0.3200508,357.4288,18.20823,41.89674,-0.267218,0.2072591,0.2838057,0.8592361,0.5979334,1.143928,0.04778813,-0.1558098,0.1466467,25.95186,20.26564,9.832797,
8630.628,0.01463489,0.2761557,-0.008816054,-0.1520323,0.215854,-0.2081593,-0.09116116,0.3732066,0.1966095,351.3754,359.5994,0.4482893,-0.3269838,-0.3325629,-0.3230845,-1.939342,-1.004305,0.4345372,-0.2042338,-0.0737525,0.3132614,359.7827,17.89103,42.87026,-0.3058659,0.3890775,0.4227033,1.393442,0.557578,1.05779,0.04339782,-0.1467259,0.1552952,24.65416,18.88169,8.035356,
8644.518,0.035409,0.3483841,-0.01188955,-0.08235084,0.1896394,-0.2272033,-0.09004906,0.3795824,0.1962812,351.3068,359.4406,0.630953,-0.3600775,-0.3718145,-0.3936877,-2.179072,-1.233856,0.6805479,-0.2096006,-0.07748289,0.3058322,2.462045,17.29791,43.24775,-0.3256297,0.4922602,0.4978098,1.672874,0.5168285,0.9978606,0.03917944,-0.1382133,0.1634271,23.44208,17.63672,6.453652,
8658.118,0.05487813,0.4052354,-0.01612135,0.01697102,0.1581981,-0.2212192,-0.08886465,0.3861752,0.1959661,351.1022,359.3362,0.7596654,-0.4119318,-0.4218808,-0.4851301,-2.564588,-1.497871,1.188479,-0.2158817,-0.08112625,0.2967283,6.07178,16.33832,42.90233,-0.3529667,0.6195571,0.5911369,2.007976,0.435885,1.008409,0.03444558,-0.127318,0.1735475,21.95463,16.34221,4.55084,
8672.205,0.07174931,0.4444025,-0.02184296,0.1210538,0.1424694,-0.1944916,-0.08747768,0.3927861,0.1954486,350.8366,359.2072,0.8465568,-0.4536972,-0.4432468,-0.5564891,-2.863453,-1.67048,1.420279,-0.2223042,-0.0842728,0.2874334,9.552919,15.29169,42.57634,-0.374925,0.7384087,0.6669436,2.326659,0.3562616,1.008002,0.02956365,-0.115282,0.1839946,20.22684,15.11755,2.596971,
8686.229,0.08487044,0.4654336,-0.0284845,0.2011832,0.1286851,-0.1503236,-0.08601153,0.3992299,0.1947918,350.5698,359.1046,0.8756039,-0.5002065,-0.439289,-0.6413682,-3.092677,-1.775925,1.451859,-0.2294811,-0.08672537,0.2765788,12.9293,14.1988,42.31499,-0.3879267,0.8487745,0.7232544,2.638332,0.254482,0.9556745,0.02458186,-0.1022598,0.194478,18.19443,14.09851,0.6858331,
8699.901,0.09526944,0.4688349,-0.03572259,0.2617491,0.1237256,-0.1096379,-0.08449781,0.4052296,0.1941338,350.2508,359.028,0.8829939,-0.5353277,-0.4000529,-0.7226746,-3.047523,-1.738919,1.207734,-0.2370383,-0.08835302,0.264948,15.54984,13.44584,42.40914,-0.4054204,0.9378277,0.7592488,2.903253,0.2001246,1.13306,0.01952828,-0.08888908,0.2052016,16.19889,12.73075,358.4022,
8713.996,0.1049328,0.4565273,-0.0443505,0.3060697,0.09871138,-0.07680558,-0.08282107,0.4107496,0.1932365,349.9704,358.9892,0.9152926,-0.5605573,-0.3338501,-0.7963845,-2.80536,-1.547193,0.8004916,-0.2448235,-0.08954207,0.2527856,17.37454,13.0115,42.93085,-0.4186388,1.010669,0.7766954,3.139332,0.1186322,1.298731,0.01423504,-0.07518632,0.21552,14.05099,11.46443,356.0284,
8728.249,0.1120193,0.4319003,-0.05231608,0.3386307,0.06514455,-0.0627319,-0.08115166,0.4156788,0.1923396,349.6622,358.9853,0.9654996,-0.5773271,-0.2819469,-0.8397753,-2.650438,-1.354033,0.6248233,-0.2522286,-0.09054449,0.2410903,19.1945,12.32486,43.16155,-0.4289612,1.061589,0.7763774,3.326233,0.05656479,1.469602,0.008968483,-0.06165543,0.2255571,11.80567,10.21444,353.617,
8741.968,0.1174618,0.3998405,-0.05952676,0.3557391,0.04018507,-0.06883042,-0.07941616,0.4199089,0.1913058,349.3648,358.9656,1.060162,-0.5905682,-0.2429619,-0.8592374,-2.602632,-1.167134,0.6614547,-0.2593697,-0.0913303,0.2297954,21.0908,11.20492,42.96556,-0.4352683,1.088384,0.7602867,3.383921,0.06728306,1.497938,0.003627403,-0.0484307,0.2350059,9.566797,9.087974,351.6078,
8755.526,0.1207056,0.3552854,-0.06738146,0.3792298,0.02154146,-0.07896783,-0.0777432,0.4230949,0.1901511,349.0151,358.9458,1.153898,-0.5979025,-0.2183702,-0.859938,-2.619801,-1.011735,0.8158358,-0.2661684,-0.0922445,0.2188787,23.03361,9.6933,42.36583,-0.4369285,1.095624,0.7289552,3.391036,0.1469368,1.383688,-0.001579531,-0.03548915,0.2437714,7.263763,8.037926,350.0694,
8769.702,0.1218041,0.2965759,-0.07678691,0.3809908,0.02756277,-0.0740596,-0.07608764,0.4252188,0.1888162,348.7224,358.884,1.188521,-0.5962406,-0.2024271,-0.8475277,-2.640745,-0.9073359,1.018545,-0.272455,-0.09311894,0.2084248,24.95871,7.916292,41.36769,-0.4271335,1.090576,0.6854582,3.452491,0.1554449,1.210077,-0.006328136,-0.02332979,0.2519266,4.711988,7.17377,348.7598,
8783.604,0.121581,0.2326631,-0.08450587,0.3553078,0.05448649,-0.04444762,-0.07438546,0.4263731,0.1874046,348.5022,358.7936,1.151723,-0.5782509,-0.1870511,-0.8252485,-2.567512,-0.8213151,1.168751,-0.2780403,-0.09392014,0.1985427,26.63469,6.11978,40.16946,-0.400843,1.065292,0.6382244,3.413201,0.01743019,1.028209,-0.01079807,-0.01191143,0.2593684,2.259082,6.769545,347.6281,
8797.384,0.1211988,0.1613254,-0.09161085,0.3112423,0.08851808,0.01060344,-0.07272787,0.426363,0.1859247,348.3351,358.7224,1.006199,-0.547338,-0.1670131,-0.7910045,-2.373733,-0.6694676,1.282734,-0.2829181,-0.09483074,0.1890773,27.81758,4.327738,38.86859,-0.37765,1.026771,0.5960652,3.31142,-0.06910591,0.9903519,-0.01498792,-0.001333456,0.2665043,0.02170634,6.364498,346.405,
8811.518,0.1209279,0.08318635,-0.09788114,0.2670777,0.1132549,0.07727773,-0.0710758,0.4251496,0.1844448,348.182,358.6753,0.8162563,-0.5019667,-0.1493105,-0.7498227,-2.091243,-0.4895693,1.243219,-0.2872615,-0.09581921,0.1804581,28.60975,2.875104,37.88279,-0.3572326,0.9683083,0.5481337,3.135576,-0.06656863,1.030454,-0.01908215,0.008371163,0.2727578,358.0974,5.88873,345.1376,
8825.475,0.120742,0.001213872,-0.1030364,0.2009754,0.1172814,0.1293549,-0.06942306,0.4226769,0.1829606,348.1451,358.6649,0.6206687,-0.4528805,-0.1341168,-0.7038353,-1.760256,-0.2166991,1.104338,-0.2910773,-0.09721658,0.1720614,28.93251,1.665263,37.33328,-0.3506828,0.9046755,0.4932254,3.012945,0.127799,1.086956,-0.0230143,0.01705865,0.2779493,356.262,4.961749,343.8942,
8839.129,0.1201312,-0.08252304,-0.1064779,0.1172445,0.1137654,0.1512322,-0.06783822,0.4191414,0.1814266,348.1927,358.6469,0.4729405,-0.3978254,-0.12961,-0.6564334,-1.42881,0.05202962,0.8867479,-0.2942137,-0.09910294,0.1645269,28.99192,0.7860058,37.21371,-0.3524463,0.8409692,0.426425,3.025513,0.4072295,1.039311,-0.02677869,0.02466328,0.2820749,354.2095,3.631319,342.8997,
8853.354,0.118416,-0.1603644,-0.1084837,0.03351523,0.1194877,0.1413492,-0.06635082,0.4145752,0.1799063,348.3021,358.5765,0.3632517,-0.3457536,-0.1386519,-0.6061611,-1.153015,0.2926512,0.7190984,-0.2968019,-0.1017295,0.1575297,28.884,359.9659,37.23337,-0.3504035,0.7758622,0.3512653,3.095796,0.5957544,0.847271,-0.03028488,0.03120159,0.2851315,351.9339,2.244213,342.35,
8867.334,0.1135917,-0.2463781,-0.107619,-0.05470413,0.1396689,0.1039053,-0.0649801,0.4090494,0.1785373,348.4772,358.4187,0.3313893,-0.2961384,-0.1622665,-0.5564233,-0.9216371,0.4376592,0.6282104,-0.2988226,-0.105084,0.1512361,28.70861,359.1861,37.17652,-0.3401551,0.7020786,0.2740882,3.154294,0.694105,0.6300303,-0.03336404,0.03636369,0.2873145,349.5969,0.8731412,342.0929,
8881.144,0.1079184,-0.3203321,-0.1049722,-0.1082295,0.1717214,0.03429483,-0.06369674,0.402749,0.1771826,348.6284,358.1926,0.3932653,-0.2552213,-0.1982143,-0.5078088,-0.8080441,0.4800464,0.6664889,-0.3004165,-0.1090579,0.145627,28.61503,358.2009,36.79437,-0.3172852,0.613834,0.2016394,3.117682,0.6968675,0.4660279,-0.03589844,0.04008825,0.288848,347.413,359.6655,341.9651,
8894.923,0.1007583,-0.3854883,-0.1001954,-0.1443842,0.1865141,-0.04182956,-0.06250548,0.3958946,0.1760007,348.8083,357.9815,0.5143266,-0.2231677,-0.2380801,-0.4626963,-0.8203013,0.4360913,0.7879291,-0.3016055,-0.1132411,0.1405713,28.70681,356.9476,36.04411,-0.283241,0.51237,0.1370512,2.983053,0.628994,0.3923123,-0.0379826,0.0423063,0.2896942,345.4525,358.71,341.8131,
8909.023,0.09362106,-0.4400246,-0.09320705,-0.1901111,0.1910793,-0.08759653,-0.06140482,0.388566,0.1750007,349.054,357.798,0.5833144,-0.1938173,-0.2681779,-0.418734,-0.7891802,0.4241714,0.889351,-0.3024932,-0.1175946,0.1359391,28.66471,355.6971,35.25676,-0.2494624,0.4000255,0.08127303,2.789822,0.619159,0.3721871,-0.03976363,0.04286669,0.2899768,343.757,357.7711,341.6031,
8922.805,0.08733504,-0.4784698,-0.08494962,-0.294168,0.1969155,-0.08748847,-0.06038761,0.3812131,0.174204,349.5164,357.6331,0.5546249,-0.1621514,-0.2859687,-0.3773419,-0.6587557,0.4717171,0.8842881,-0.3030808,-0.1220978,0.1317626,28.39832,354.7227,34.76361,-0.2228221,0.2813245,0.03342647,2.592472,0.685454,0.3255238,-0.04126428,0.04192916,0.2899388,342.2813,356.6709,341.4639,
8936.542,0.0788731,-0.5002586,-0.07074697,-0.518024,0.1964816,-0.05041054,-0.05959755,0.3747314,0.1737506,350.3726,357.5207,0.4084737,-0.131497,-0.2909634,-0.3392693,-0.436604,0.4938313,0.8348346,-0.3034579,-0.1265222,0.1281366,27.91886,354.0972,34.43823,-0.2046065,0.1797972,-0.001744661,2.431582,0.7122009,0.216622,-0.04269966,0.04014818,0.289737,340.9005,355.5181,341.5614,
