time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
861.907,-0.007443438,0.01001484,-0.01078731,0.09600854,-0.03914433,0.05739361,0.2870449,0.08554815,0.122223,356.89,352.0861,2.833055,-0.1953688,-0.07308988,0.000230439,-0.6304844,-0.9958932,-0.6035932,0.1326886,0.07495064,0.4982412,327.1158,33.4554,353.8798,0.04233561,0.4818426,0.0420671,0.5548342,-0.269893,-0.9851829,0.4944938,-0.2046353,0.5641161,357.0204,8.39258,344.6642,
875.697,-0.007246413,0.009144899,-0.01231715,0.08502868,-0.0297869,0.05318493,0.2869546,0.08566384,0.122007,356.8373,352.0999,2.810429,-0.2214128,-0.08711343,0.006080389,-0.6360433,-1.016117,-0.7406902,0.1294788,0.07290599,0.498556,326.4338,32.8995,355.1559,0.04026578,0.510411,0.04211178,0.5684779,-0.3048978,-0.9398678,0.4949712,-0.1975555,0.5647858,356.3192,8.455212,345.1837,
889.31,-0.008053994,0.007838536,-0.0133617,0.07764973,-0.02766446,0.05859321,0.2868237,0.08574341,0.1217931,356.7723,352.1259,2.76882,-0.2453801,-0.1036721,0.01229022,-0.6809139,-1.11457,-0.8320267,0.1261082,0.07052881,0.4989897,325.7445,32.31691,356.6665,0.03464677,0.5395477,0.03969245,0.5904939,-0.3585285,-0.9431255,0.4951709,-0.190137,0.5652489,355.5507,8.564228,345.7797,
903.366,-0.008475726,0.00608717,-0.01469457,0.07025997,-0.02137331,0.06245966,0.2866962,0.08578677,0.1215541,356.715,352.1415,2.728941,-0.2653125,-0.1280065,0.02263449,-0.7953278,-1.30003,-0.8310771,0.1224986,0.06773866,0.499795,325.2088,31.78339,358.5093,0.02126078,0.5730359,0.03438115,0.6810685,-0.3889979,-0.988071,0.4950699,-0.1822319,0.5656317,354.599,8.589458,346.4337,
917.394,-0.008673121,0.004467787,-0.01619231,0.05638812,-0.01608334,0.06224208,0.286586,0.08577473,0.1213065,356.6843,352.1509,2.691175,-0.279469,-0.1472063,0.03107914,-0.8650663,-1.402313,-0.8361957,0.1188722,0.06490348,0.500432,324.7228,31.16281,0.3601973,0.001364419,0.6070482,0.02769444,0.8074716,-0.3728197,-1.029036,0.4946926,-0.1740915,0.5659553,353.5242,8.478581,347.0748,
931.066,-0.008522977,0.003301013,-0.01762865,0.04577912,-0.01090804,0.05852248,0.2864878,0.08575003,0.1210458,356.6527,352.1613,2.65754,-0.296819,-0.166487,0.03704304,-0.8855408,-1.496798,-0.8994676,0.1149944,0.06171054,0.501117,324.1252,30.4411,2.302392,-0.02386023,0.6363254,0.02216773,0.8988988,-0.3218612,-1.095983,0.4940229,-0.1657296,0.5663576,352.4369,8.233065,347.806,
945.171,-0.008935673,0.00222917,-0.01859654,0.04189605,-0.00787663,0.05928554,0.2863546,0.08568902,0.1207364,356.6086,352.1682,2.620321,-0.3151327,-0.183333,0.04193322,-0.8850876,-1.583736,-0.9937699,0.1109385,0.05828269,0.5018668,323.4411,29.59231,4.352183,-0.04742596,0.6610371,0.01655785,0.9329421,-0.2994609,-1.171669,0.4931736,-0.1570406,0.5666258,351.3913,7.98638,348.6411,
959.277,-0.009569352,0.001068714,-0.01945724,0.03511939,-0.003183675,0.05788356,0.2861994,0.08567505,0.1204544,356.5807,352.1669,2.582359,-0.3302855,-0.2015252,0.04526821,-0.8730879,-1.722338,-1.05955,0.1068299,0.05448487,0.502553,322.7421,28.73979,6.57506,-0.06272446,0.6811609,0.008916443,0.9601254,-0.3369989,-1.225816,0.4921974,-0.148205,0.5667015,350.3102,7.83347,349.5052,
972.994,-0.01015377,-0.0001737911,-0.02057936,0.02001115,0.00789591,0.05217413,0.2860271,0.08564119,0.1201475,356.5801,352.1479,2.54659,-0.3361747,-0.2235175,0.04452793,-0.8246164,-1.887284,-1.047103,0.1028276,0.05034894,0.5032742,322.1056,28.06385,8.833555,-0.07973187,0.7076367,-0.00249218,1.038889,-0.4144305,-1.320675,0.4908633,-0.138942,0.5666128,349.0399,7.704389,350.4998,
987.039,-0.0112988,-0.001802339,-0.02102288,0.009775844,0.01461848,0.04278265,0.285848,0.08561216,0.119883,356.5799,352.1298,2.528227,-0.3350572,-0.248288,0.0454782,-0.7847489,-1.955468,-1.006386,0.09905186,0.04593994,0.5040336,321.5959,27.35904,11.02457,-0.09719798,0.7311884,-0.01379989,1.110168,-0.499991,-1.416114,0.4892771,-0.1295575,0.566495,347.7012,7.584958,351.5939,
1001.102,-0.01201189,-0.003337882,-0.02151956,-0.0004522078,0.02412944,0.02075586,0.2856731,0.08555298,0.1196163,356.5988,352.0934,2.546788,-0.3279707,-0.2742509,0.04759086,-0.7482374,-1.913534,-0.9351028,0.09535435,0.04133292,0.5046869,321.2473,26.65497,13.01454,-0.1158688,0.7477832,-0.02108044,1.146284,-0.539031,-1.439573,0.4874182,-0.1200705,0.5663972,346.4259,7.436135,352.6165,
1014.755,-0.01255117,-0.00483001,-0.02161339,-0.005340295,0.0311608,-0.007259462,0.2855013,0.0854557,0.1193251,356.6174,352.0553,2.592454,-0.3243157,-0.2949148,0.04339997,-0.6685332,-1.866941,-0.9405376,0.09154196,0.03651449,0.5050874,320.7671,25.90527,14.94962,-0.1386566,0.7546779,-0.02529956,1.120615,-0.4905266,-1.430665,0.4852818,-0.1106185,0.5662374,345.3263,7.132804,353.5914,
1028.932,-0.01253814,-0.005715454,-0.02167865,-0.01256972,0.04060593,-0.03176424,0.2853373,0.08536445,0.1190292,356.6535,352.0028,2.637912,-0.3259135,-0.3111335,0.0365619,-0.5748573,-1.86869,-1.008635,0.0876748,0.03140565,0.5055826,320.1292,25.07493,16.99667,-0.1594869,0.7575092,-0.03071608,1.087798,-0.4552323,-1.440053,0.4829315,-0.1011047,0.5659215,344.274,6.776879,354.6262,
1042.875,-0.01294424,-0.006381225,-0.02131402,-0.02010127,0.04470659,-0.03785099,0.2851445,0.08527143,0.1187536,356.6855,351.9572,2.655303,-0.3288301,-0.3272573,0.0337971,-0.5069241,-1.899054,-1.103356,0.08399254,0.02596266,0.5061933,319.4382,24.0823,19.22594,-0.1897103,0.763256,-0.04120785,1.101757,-0.40762,-1.506527,0.4800698,-0.09143492,0.5653768,343.1422,6.257262,355.7933,
1056.747,-0.01322286,-0.007155037,-0.02077142,-0.02714803,0.04951857,-0.03827366,0.2849845,0.085131,0.1184615,356.7187,351.9083,2.669828,-0.3248878,-0.3481563,0.03946261,-0.4894562,-1.943849,-1.120644,0.08052143,0.02029315,0.5070279,318.9307,23.04577,21.55655,-0.2110125,0.767088,-0.04918735,1.13165,-0.4291028,-1.579682,0.4771622,-0.08188732,0.5649421,341.9427,5.772426,357.0772,
1070.441,-0.01351032,-0.008379024,-0.02018847,-0.03757253,0.05262896,-0.04177064,0.2848062,0.08495827,0.118184,356.7735,351.8597,2.693011,-0.3163524,-0.3714374,0.04777485,-0.481892,-2.012941,-1.075217,0.07713304,0.01438018,0.5078554,318.61,22.05185,23.9572,-0.2321338,0.7680806,-0.05481795,1.135579,-0.4950917,-1.639494,0.4738987,-0.07232702,0.5644438,340.7791,5.342982,358.4613,
1084.504,-0.01366744,-0.009727508,-0.01955468,-0.05260584,0.05150249,-0.0507277,0.2846254,0.08479457,0.1179175,356.85,351.8145,2.727746,-0.3089749,-0.3940458,0.05484998,-0.4984271,-1.998233,-1.016455,0.0737524,0.00831433,0.5085953,318.4408,21.00575,26.25056,-0.2505047,0.7633541,-0.0584212,1.110417,-0.5355143,-1.652765,0.4705168,-0.06291983,0.5639204,339.7174,4.903944,359.821,
1098.3,-0.01334416,-0.01114548,-0.01888239,-0.06503049,0.05413566,-0.06606431,0.2844618,0.08459173,0.117686,356.9318,351.7563,2.783155,-0.3081819,-0.4095711,0.05232524,-0.4705793,-1.911314,-1.061784,0.07032134,0.002158735,0.5090029,318.1098,19.8195,28.44877,-0.2670714,0.7537785,-0.06258902,1.076957,-0.5321858,-1.630854,0.4669464,-0.05371457,0.5632581,338.7332,4.415354,1.117504,
1112.103,-0.01283057,-0.01304029,-0.01812881,-0.07710484,0.05962174,-0.07599303,0.2843032,0.08434884,0.1174553,357.0254,351.6889,2.82358,-0.3108144,-0.4189699,0.04553799,-0.4073706,-1.773153,-1.204835,0.06711329,-0.004285607,0.5096613,317.5127,18.44464,30.59813,-0.2849367,0.7412575,-0.06789783,1.058798,-0.4899139,-1.6044,0.4631218,-0.04468394,0.5625558,337.7689,3.831052,2.374245,
1126.285,-0.01284079,-0.0153125,-0.01707894,-0.09225851,0.05937628,-0.0773076,0.2841033,0.08408783,0.1172423,357.1339,351.6374,2.849803,-0.3087841,-0.4350901,0.04972119,-0.4548084,-1.642806,-1.272697,0.06411432,-0.01090425,0.5103506,317.1476,16.84361,32.76868,-0.3037971,0.7279956,-0.07413073,1.057781,-0.457905,-1.593884,0.4590418,-0.03581246,0.5617331,336.7979,3.192804,3.66363,
1140.243,-0.01268005,-0.01668591,-0.01610876,-0.1092818,0.06232929,-0.07733041,0.2839263,0.08390321,0.1170403,357.2589,351.5713,2.873366,-0.2997963,-0.4559918,0.05803044,-0.4672392,-1.678581,-1.23647,0.06118856,-0.01786888,0.5112287,317.0199,15.40454,35.10492,-0.3206119,0.7166084,-0.08233236,1.088255,-0.4498655,-1.569927,0.4548108,-0.02699271,0.5607362,335.7787,2.574888,4.948047,
1153.903,-0.0125862,-0.01637576,-0.01524175,-0.1179278,0.0702334,-0.0774557,0.2837346,0.08373775,0.1168473,357.3666,351.4966,2.899586,-0.287994,-0.476389,0.06477407,-0.4489624,-1.762809,-1.154887,0.05836843,-0.02481513,0.5119547,317.0685,14.10921,37.47851,-0.3334062,0.7040183,-0.09449951,1.129923,-0.4211496,-1.506874,0.4504695,-0.01858027,0.5594333,334.7328,1.982893,6.119069,
1167.973,-0.01311655,-0.01596048,-0.01380162,-0.1076131,0.07381611,-0.07229868,0.2835354,0.08350252,0.116706,357.4331,351.4254,2.925166,-0.2787608,-0.4871224,0.06252277,-0.37168,-1.785661,-1.15632,0.05560601,-0.03172074,0.5125721,316.9674,12.81719,39.81109,-0.3451546,0.685421,-0.1065191,1.136536,-0.3735866,-1.445011,0.4460455,-0.01044243,0.5581405,333.7517,1.338527,7.243642,
1182.017,-0.01335358,-0.01589932,-0.01288816,-0.1104328,0.08005153,-0.07260004,0.2833406,0.08323859,0.1164921,357.5462,351.3432,2.951291,-0.2733445,-0.4940798,0.05993445,-0.3400144,-1.738175,-1.20468,0.05295679,-0.03867634,0.5132685,316.8352,11.35326,42.10359,-0.354845,0.6631113,-0.1151167,1.111959,-0.3548142,-1.371101,0.4413903,-0.002598764,0.5567657,332.86,0.7497348,8.331524,
1195.96,-0.01364575,-0.0170719,-0.0120778,-0.1164019,0.08421293,-0.06924716,0.2831241,0.08293544,0.1162962,357.6547,351.2654,2.962879,-0.2688596,-0.5018054,0.0639668,-0.3129475,-1.781492,-1.262103,0.05039498,-0.0457743,0.5141265,316.7878,9.767533,44.63338,-0.3673679,0.6407539,-0.1205901,1.07734,-0.3193981,-1.347689,0.4365226,0.004880264,0.555377,332.0242,0.03973863,9.477705,
1209.809,-0.01402481,-0.01804489,-0.01133107,-0.1230583,0.08397338,-0.06577305,0.2829241,0.08268981,0.1161101,357.7709,351.192,2.977388,-0.2591514,-0.5128838,0.07194874,-0.2135198,-1.958681,-1.270531,0.04805597,-0.05310743,0.515174,316.9012,8.329745,47.43103,-0.3881492,0.6097834,-0.1249082,1.002407,-0.2936087,-1.392941,0.4312945,0.01183539,0.5539185,331.3282,359.1458,10.7948,
1223.794,-0.01404871,-0.01806135,-0.01065846,-0.1283116,0.08209004,-0.06962375,0.2827185,0.08246024,0.1159889,357.8863,351.1245,3.003999,-0.2490872,-0.5232825,0.07694873,-0.1487005,-2.076245,-1.274893,0.04585715,-0.06032764,0.5159815,317.1423,6.872719,50.23426,-0.410584,0.5751351,-0.1257406,0.9115591,-0.2858464,-1.463918,0.4258959,0.01842967,0.5525672,330.7597,358.123,12.2513,
1237.704,-0.0136456,-0.01757244,-0.009811455,-0.1255141,0.08029086,-0.08099556,0.2825575,0.08224885,0.1158706,358.0003,351.0501,3.056114,-0.2377926,-0.5260633,0.07275303,-0.1426398,-1.999411,-1.287495,0.04395691,-0.0673378,0.5164371,317.3297,5.36312,52.69151,-0.4256565,0.5418423,-0.1264928,0.8428772,-0.3230179,-1.486284,0.4205425,0.02475496,0.5510589,330.2652,357.1868,13.71965,
1251.448,-0.01363276,-0.01695403,-0.00884931,-0.1188202,0.07727842,-0.08647937,0.2823491,0.08200796,0.1157763,358.0949,350.9861,3.097574,-0.2190692,-0.5199159,0.06167996,-0.1325627,-1.789076,-1.292485,0.04253329,-0.07416673,0.5168777,317.3585,3.93219,54.75424,-0.4269781,0.5164153,-0.1331093,0.8927955,-0.3725628,-1.424738,0.4154019,0.03075172,0.5493872,329.5825,356.4576,15.08001,
1265.593,-0.01365173,-0.01701026,-0.008047011,-0.1178397,0.07464037,-0.08147724,0.2821541,0.0817688,0.1156596,358.202,350.9228,3.113803,-0.194965,-0.5166817,0.05877203,-0.1427656,-1.634577,-1.205722,0.04138376,-0.08096351,0.5176044,317.5599,2.707627,56.55745,-0.4201318,0.4922158,-0.1384393,0.9582013,-0.3962501,-1.302519,0.4102488,0.03630947,0.5477562,328.8314,355.9001,16.26208,
1279.653,-0.01376194,-0.0167544,-0.007454039,-0.1184806,0.07084563,-0.07470942,0.2819443,0.08157428,0.1155626,358.3015,350.8685,3.128933,-0.1656037,-0.5161233,0.05996149,-0.1795026,-1.547976,-1.061017,0.0403462,-0.08776027,0.5181088,318.0064,1.652102,58.15701,-0.4140836,0.4689554,-0.1404402,1.008742,-0.4028932,-1.174345,0.4049844,0.04168351,0.5461848,328.0746,355.4267,17.33956,
1293.324,-0.01407612,-0.01586528,-0.006800352,-0.1122465,0.0619081,-0.07323527,0.281734,0.08139749,0.1154815,358.3913,350.8269,3.161398,-0.150136,-0.5131587,0.05703497,-0.09092714,-1.585643,-1.075727,0.03927687,-0.09446206,0.5186411,318.3304,0.4957954,60.21011,-0.4145209,0.4432636,-0.1435198,1.016558,-0.3734589,-1.093597,0.399507,0.04650804,0.5443616,327.3618,354.8825,18.39443,
1307.244,-0.0140981,-0.0143008,-0.006407878,-0.1083341,0.05980895,-0.06390432,0.2815351,0.08121113,0.1154115,358.472,350.7767,3.163073,-0.141415,-0.5088211,0.05525663,0.04116508,-1.682938,-1.140887,0.03831004,-0.1010246,0.5192398,318.6644,359.3127,62.54158,-0.4267313,0.4081526,-0.1454503,0.8924522,-0.2826419,-1.12855,0.3939472,0.05092256,0.5425578,326.9136,353.9677,19.52801,
1321.292,-0.01518938,-0.01294065,-0.00603964,-0.1067229,0.04869611,-0.0413408,0.2812859,0.08105518,0.1153351,358.5549,350.7523,3.129895,-0.1291204,-0.5036169,0.05379891,0.1978474,-1.784554,-1.184547,0.03762944,-0.1075772,0.5197001,319.0593,358.2513,64.95351,-0.4407221,0.3754037,-0.1498019,0.8071119,-0.1984677,-1.209913,0.3883936,0.05515549,0.5407471,326.4967,352.8444,20.77594,
1334.877,-0.01563173,-0.01241633,-0.005716355,-0.102158,0.04184605,-0.02250462,0.2810554,0.08088158,0.1152617,358.6204,350.7275,3.09601,-0.1174444,-0.497733,0.04836558,0.3077367,-1.809159,-1.227209,0.03700593,-0.1139571,0.519973,319.437,357.1899,67.28399,-0.447892,0.353022,-0.1561781,0.8436679,-0.182751,-1.260374,0.3829078,0.05900535,0.5388422,325.9268,351.766,22.13923,
1349.086,-0.01605296,-0.01208801,-0.005435949,-0.09591535,0.03224862,-0.01429407,0.2808257,0.08069973,0.1152009,358.6804,350.7131,3.085424,-0.108282,-0.4892109,0.04070234,0.4167318,-1.807618,-1.27466,0.03630198,-0.1202039,0.5202006,319.7945,356.1633,69.60764,-0.4478878,0.3285766,-0.1615883,0.9529863,-0.2290314,-1.260272,0.3774417,0.06245045,0.5370156,325.2358,350.8231,23.59571,
1363.046,-0.01612946,-0.01183871,-0.005053749,-0.08461645,0.02772378,-0.01925243,0.2806249,0.08055286,0.1151295,358.7384,350.6873,3.100698,-0.1068089,-0.4812776,0.03519258,0.4801599,-1.793494,-1.358801,0.0356829,-0.1262417,0.5203062,320.1487,354.9911,72.02039,-0.4427779,0.3081534,-0.1618315,1.049765,-0.3191006,-1.221438,0.3720497,0.06562982,0.5352446,324.5587,350.0333,25.09969,
1377.03,-0.01654109,-0.01135757,-0.004584805,-0.07031021,0.02361899,-0.02316055,0.2803641,0.0803933,0.1150737,358.7756,350.6704,3.111329,-0.09961963,-0.4727366,0.03574453,0.5317905,-1.752573,-1.390088,0.03546479,-0.1321812,0.5206535,320.524,353.9047,74.31205,-0.436229,0.2810335,-0.1582466,1.071768,-0.4070665,-1.184628,0.3667076,0.06844805,0.5334829,324.0294,349.2763,26.61795,
1390.585,-0.01775332,-0.01080366,-0.004248247,-0.0602592,0.01732288,-0.02055497,0.2800197,0.08024494,0.1149757,358.8151,350.6632,3.105166,-0.08337522,-0.4655288,0.04202679,0.5148461,-1.678391,-1.270689,0.03534812,-0.1378872,0.521021,321.0678,353.1051,76.11511,-0.4285267,0.2537621,-0.1523998,0.9702615,-0.3819909,-1.164385,0.3617738,0.07117843,0.5318803,323.7057,348.3641,27.93473,
1404.639,-0.0190138,-0.01010353,-0.004045658,-0.05037855,0.01628177,-0.01931551,0.2796748,0.08010666,0.1148926,358.8428,350.6496,3.11208,-0.06942154,-0.4564292,0.04489393,0.4187644,-1.567161,-1.118793,0.03516479,-0.1433304,0.521162,321.6731,352.3658,77.55427,-0.4115656,0.2348166,-0.1487128,0.9072142,-0.305611,-1.078502,0.357231,0.07374962,0.5302973,323.3036,347.5788,29.00141,
1418.633,-0.02061845,-0.009177689,-0.003672773,-0.03678018,0.01223557,-0.02119778,0.2793212,0.07998048,0.1148529,358.8512,350.6483,3.132444,-0.06046521,-0.438719,0.03936412,0.324917,-1.393646,-1.006471,0.0349296,-0.148366,0.5210896,322.1235,351.6558,78.77176,-0.3884977,0.2199867,-0.145743,0.9053924,-0.2492734,-0.9605002,0.3528827,0.07599965,0.5287047,322.795,346.9651,29.96305,
1432.383,-0.02176632,-0.008436457,-0.00342696,-0.01822837,0.01376656,-0.02942879,0.2790077,0.07988863,0.114798,358.8522,350.6289,3.174464,-0.05239964,-0.4147142,0.03008164,0.3174458,-1.214173,-0.9673973,0.03491007,-0.1531929,0.5212293,322.3669,351.0002,80.0059,-0.367492,0.2059023,-0.1447947,0.951641,-0.2331361,-0.881921,0.3486338,0.07807096,0.5270658,322.223,346.3663,31.02599,
1446.492,-0.02314611,-0.007466236,-0.003203753,-0.003764442,0.01182748,-0.03446005,0.2786669,0.07979749,0.1147689,358.8434,350.6223,3.210603,-0.03906454,-0.3904906,0.02771286,0.3750345,-1.0862,-0.8592106,0.03495428,-0.1576755,0.5215061,322.6429,350.6716,81.04832,-0.3490212,0.1919543,-0.1430107,0.9771252,-0.2348548,-0.8276035,0.3446201,0.08006782,0.5255292,321.6883,345.7598,32.13116,
1460.559,-0.02398539,-0.006312853,-0.003033417,0.007255305,0.01305104,-0.03399548,0.2783379,0.07977934,0.114722,358.8334,350.6086,3.238859,-0.03209458,-0.3680152,0.02624335,0.3907024,-0.9993256,-0.7536252,0.03470637,-0.1618667,0.5215687,322.981,350.3955,81.97169,-0.3254933,0.1758836,-0.1374102,0.8859862,-0.1761781,-0.7540637,0.3410935,0.08192025,0.5240915,321.2939,345.1887,32.95444,
1474.254,-0.0246194,-0.004698167,-0.002579499,0.02168465,0.01448125,-0.03685593,0.2780003,0.07978831,0.114715,358.8075,350.5926,3.286297,-0.03750335,-0.3443491,0.02055948,0.341713,-0.9150332,-0.7355103,0.03430884,-0.1657669,0.5215381,323.2574,349.9032,82.95663,-0.3064222,0.1645281,-0.134527,0.8166177,-0.1096394,-0.7032527,0.3377682,0.08361818,0.5226792,320.8896,344.593,33.71852,
1488.278,-0.02498139,-0.00257407,-0.001824511,0.04144758,0.01411189,-0.04457128,0.2776519,0.07981886,0.1147108,358.7609,350.5831,3.355541,-0.04572263,-0.3221609,0.01799688,0.270198,-0.8678133,-0.7241116,0.03393476,-0.1693442,0.5216725,323.5779,349.3148,83.92958,-0.2839634,0.1505871,-0.1303566,0.7817091,-0.08758761,-0.6486606,0.3346921,0.08506127,0.5213528,320.4923,344.0669,34.48151,
1502.284,-0.02559671,1.504202E-06,-0.001064604,0.05936334,0.014005,-0.04387463,0.2772785,0.0798638,0.1147161,358.6991,350.5713,3.405045,-0.0460811,-0.300466,0.02355907,0.2586009,-0.8366864,-0.637455,0.0336447,-0.1725654,0.5220124,323.9669,348.9769,84.70849,-0.2642212,0.1365541,-0.1264855,0.8105451,-0.1282483,-0.617915,0.3317352,0.08633906,0.5200351,320.0839,343.5565,35.41737,
1515.947,-0.02659767,0.001992407,-0.0003190478,0.0719002,0.01258404,-0.03712006,0.2768639,0.07993113,0.1146689,358.6368,350.5706,3.440404,-0.04523194,-0.2775678,0.02660109,0.2345183,-0.7823065,-0.5270717,0.03312299,-0.1754153,0.5220144,324.352,348.7591,85.28407,-0.2491612,0.1255015,-0.1238591,0.8579373,-0.1650255,-0.6134434,0.3289823,0.08756407,0.518794,319.6513,342.9917,36.46597,
1529.8,-0.02687102,0.003412071,0.0001039868,0.0757015,0.01755995,-0.03363473,0.2765148,0.08001561,0.114588,358.5899,350.5456,3.483321,-0.05432721,-0.2517655,0.01907421,0.174915,-0.6900392,-0.5193695,0.03226244,-0.1780152,0.5219043,324.5721,348.3477,85.92906,-0.2280217,0.1147273,-0.1195834,0.9064718,-0.1989936,-0.5783501,0.3266923,0.08863689,0.5176376,319.2013,342.5172,37.49987,
1543.963,-0.02698719,0.004130374,0.0006704396,0.07747835,0.01749511,-0.03867582,0.2761421,0.08008625,0.1145746,358.5424,350.5369,3.544564,-0.07072024,-0.2262401,0.009823736,0.11849,-0.6234308,-0.5718962,0.0312125,-0.1803507,0.5218778,324.7355,347.7733,86.70521,-0.2035469,0.1044803,-0.1124851,0.9226956,-0.2114772,-0.5167664,0.3246932,0.0895479,0.5166446,318.7644,342.1479,38.41539,
1558.024,-0.02697657,0.003997269,0.001533563,0.08133202,0.01749191,-0.0463721,0.2757677,0.08011158,0.1146124,358.4903,350.5236,3.614295,-0.08473586,-0.2040443,0.00939874,0.1263621,-0.6069642,-0.6136913,0.03011374,-0.1824408,0.5221803,324.9422,347.254,87.55915,-0.179381,0.09429987,-0.1026632,0.8965899,-0.2101111,-0.4303329,0.3228695,0.09042712,0.5157874,318.3786,341.9133,39.1581,
1571.62,-0.02680016,0.003860255,0.001975638,0.07284278,0.01918661,-0.05512786,0.2754022,0.08016454,0.1146505,358.4727,350.5054,3.680097,-0.09319708,-0.1854639,0.01667828,0.1084906,-0.618019,-0.5530805,0.029046,-0.1842301,0.5225036,325.293,346.8704,88.19385,-0.1582719,0.08714169,-0.09775009,0.889686,-0.1660025,-0.3525108,0.3210786,0.09095299,0.5148214,317.8868,341.732,39.81047,
1585.751,-0.02696767,0.003156173,0.00280467,0.06771858,0.01408136,-0.05791603,0.2750548,0.08019139,0.114714,358.4414,350.5038,3.738959,-0.09309343,-0.164456,0.02218208,0.03382672,-0.5481018,-0.3686518,0.0279976,-0.1856242,0.5226325,325.6214,346.7196,88.32491,-0.1466469,0.06926637,-0.0848484,0.6598347,-0.1422183,-0.3644055,0.3196256,0.09162258,0.514204,317.8438,341.3258,40.27857,
1599.74,-0.02682512,0.002457703,0.003403361,0.05517681,0.009048161,-0.06222436,0.2747192,0.08022089,0.1147942,358.4367,350.5056,3.799009,-0.09192188,-0.1416324,0.02245779,-0.09898356,-0.4309226,-0.1747767,0.026724,-0.1866437,0.5226922,325.8664,346.6045,88.12684,-0.1322922,0.06113659,-0.0787514,0.5351924,-0.0925721,-0.3518617,0.3183599,0.092319,0.5134464,317.6969,340.97,40.68608,
1613.555,-0.02597799,0.001293935,0.004011569,0.04563293,0.007575844,-0.06671846,0.2744288,0.08022033,0.1148697,358.4355,350.4934,3.864619,-0.09900327,-0.1218073,0.0231737,-0.1918849,-0.3786615,-0.1024477,0.02524517,-0.1876078,0.5229781,326.1169,346.3499,88.08823,-0.1158195,0.05018833,-0.06800918,0.306389,-0.02379806,-0.3330947,0.3174079,0.09267204,0.5129098,317.7276,340.6414,40.79461,
1627.681,-0.02530676,0.0006938957,0.004700455,0.03354529,0.0007870386,-0.06512485,0.2741005,0.08023261,0.1149482,358.4427,350.5034,3.907912,-0.1094169,-0.1076425,0.02947241,-0.2306859,-0.4153314,-0.06109565,0.02371445,-0.1883565,0.5233264,326.5173,346.0901,88.15237,-0.09293035,0.04346286,-0.05666229,0.08752587,0.06736962,-0.2546027,0.3168777,0.09341666,0.5125552,317.8116,340.5034,40.56433,
