time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8212.142,0.004985576,0.01325594,-0.03433594,0.1021378,-0.1385705,-0.1589004,-0.5108078,0.04093141,0.1795566,334.8703,13.78494,356.274,-0.2647063,2.793837,-0.4656993,2.080287,2.6695,2.735322,-1.005125,-0.1117487,0.6971271,311.0309,313.8847,7.525189,-0.1443813,2.677344,-0.6407145,-2.329333,-3.381775,-0.427467,0.1933427,-0.09163707,0.2220284,318.024,103.7773,350.6072,
8226.08,0.008860369,0.01692474,-0.03028321,0.1218404,-0.143391,-0.1901389,-0.5104578,0.04103496,0.179258,334.6974,13.7449,356.4579,-0.2097348,2.739402,-0.5789817,2.096328,2.465581,2.528031,-1.007237,-0.07705908,0.6885542,308.4079,312.097,9.219475,-0.3245033,2.644156,-0.6029544,-2.186598,-3.420297,-0.1464033,0.1862974,-0.05777496,0.21559,315.1046,105.3262,349.0974,
8239.74,0.01317844,0.01493843,-0.02516613,0.08372413,-0.1489194,-0.183999,-0.5101191,0.04101878,0.17901,334.6635,13.73873,356.6249,-0.1270176,2.689194,-0.6798204,2.067575,2.579893,2.423231,-1.007779,-0.04352667,0.679481,305.3375,310.2857,10.5595,-0.5305941,2.611799,-0.5750094,-1.893507,-3.8612,0.2619822,0.1763525,-0.02446323,0.2089994,311.564,107.6561,347.6478,
8253.792,0.01814339,0.00963839,-0.02036108,0.02832635,-0.1247488,-0.1450522,-0.5097224,0.04098731,0.1788132,334.7008,13.72315,356.7097,-0.02790198,2.628481,-0.7612363,1.970291,2.697767,2.3166,-1.007004,-0.01074174,0.6697993,302.2599,308.6851,11.64828,-0.7262689,2.561747,-0.5588124,-1.627102,-4.207992,0.459975,0.1647889,0.007535666,0.2023441,308.0117,110.5624,345.416,
8267.698,0.02387061,0.003861362,-0.01540551,-0.01114319,-0.09109211,-0.1027051,-0.509246,0.04097453,0.1787008,334.7422,13.70659,356.7616,0.08487368,2.565163,-0.8276546,1.851133,2.865716,2.175873,-1.004679,0.02169052,0.6591397,299.1366,307.3261,12.37115,-0.8862518,2.490472,-0.5504434,-1.431263,-4.251842,0.4023911,0.1516951,0.03882243,0.1957954,305.0817,113.8885,342.242,
8281.394,0.02961593,0.0005798992,-0.01057465,-0.01741293,-0.07657221,-0.07570154,-0.5087242,0.04103037,0.178683,334.7176,13.71988,356.8135,0.2056415,2.49978,-0.8864704,1.781877,3.09613,1.948844,-1.000531,0.0532207,0.6477017,295.9583,305.9734,12.7318,-1.024225,2.411715,-0.529154,-1.270796,-4.156265,0.3676037,0.1368087,0.06918484,0.1899012,302.4967,117.2999,338.7678,
8295.549,0.03563199,0.0005317847,-0.006200411,0.01887913,-0.06936774,-0.05512327,-0.5080914,0.04111794,0.1787306,334.613,13.7662,356.8024,0.3238106,2.430181,-0.9460474,1.779281,3.254428,1.726131,-0.9952734,0.08405836,0.6349844,292.8173,304.5593,13.0843,-1.164088,2.327364,-0.4999394,-1.007959,-4.133031,0.4427703,0.1195109,0.09839618,0.1843213,299.9328,121.1631,335.1071,
8309.513,0.04171527,0.002066617,-0.003387067,0.067761,-0.04907318,-0.01807477,-0.5073833,0.04118016,0.1787615,334.515,13.84617,356.6898,0.4314254,2.354352,-1.018477,1.935686,3.300596,1.576657,-0.9886085,0.1136619,0.621254,289.6822,301.8976,14.72467,-1.314584,2.233014,-0.465822,-0.6395093,-4.25308,0.6414308,0.1003061,0.125862,0.1790611,297.1106,125.8455,330.9811,
8323.338,0.04800149,0.002921157,-0.001407674,0.09266441,-0.02687864,0.03620286,-0.5065515,0.04121174,0.1787527,334.4878,13.95505,356.532,0.5263281,2.271828,-1.089092,2.059747,3.152682,1.503795,-0.9808272,0.1421283,0.6067115,286.8593,297.9532,17.9513,-1.457549,2.122377,-0.4421565,-0.2028275,-4.357556,0.7575679,0.07949679,0.1516849,0.1735001,294.4892,131.765,325.8252,
8337.423,0.05507212,0.00128316,-0.0007573143,0.09972224,-0.00364929,0.0913401,-0.5055857,0.04106966,0.1787023,334.4868,14.0784,356.345,0.6134225,2.181165,-1.149635,1.986405,2.844891,1.532352,-0.9716499,0.1692887,0.5912459,284.5074,293.2982,22.47765,-1.606857,1.987348,-0.4542963,0.3014621,-4.615729,0.6353842,0.05665665,0.1752829,0.1670295,292.4521,140.7766,317.791,
8351.213,0.06325048,-0.002641136,-0.001823151,0.07504837,0.009698648,0.1386596,-0.5044218,0.04091236,0.1785614,334.5671,14.20248,356.181,0.6954839,2.080102,-1.218276,1.843346,2.475339,1.680942,-0.9611989,0.1949686,0.574288,282.5878,287.0047,29.21388,-1.743876,1.827001,-0.5073694,0.3390636,-4.918137,0.2496355,0.03251788,0.1965689,0.1599208,291.8596,152.5094,306.021,
8364.864,0.06999759,-0.007755432,-0.004130155,0.07236552,0.02321566,0.1849525,-0.5032459,0.04057588,0.1784049,334.5977,14.36656,355.9392,0.7875687,1.969733,-1.289415,1.574461,2.201282,1.951467,-0.9488429,0.2187439,0.5564861,280.8973,279.4275,37.93275,-1.826602,1.666819,-0.5431224,-0.3020109,-4.925176,0.08686376,0.008854754,0.216114,0.1538094,292.2021,162.1031,294.5312,
8379.072,0.07471788,-0.01216104,-0.007879417,0.09988914,0.07228208,0.257377,-0.5021285,0.0403756,0.178159,334.6434,14.55762,355.5069,0.9046694,1.854639,-1.365742,1.385605,2.158373,2.100489,-0.9343039,0.2412173,0.5372896,279.2203,269.6482,48.84928,-1.82979,1.538944,-0.5377504,-1.368519,-4.276204,0.05742592,-0.01489183,0.2351497,0.1469493,292.4918,165.9064,287.3628,
8393.098,0.07826251,-0.01416544,-0.0126183,0.1382708,0.1089724,0.3255408,-0.5010173,0.0402523,0.1778254,334.6687,14.79549,355.0587,1.051094,1.731684,-1.447284,1.291159,2.394268,2.21537,-0.9172015,0.2616037,0.5171287,277.444,254.2423,65.46886,-1.838203,1.412059,-0.5255963,-2.016222,-3.82529,-0.1043764,-0.0401641,0.2518447,0.1412088,293.1105,168.8152,281.215,
8407.273,0.08014138,-0.0129509,-0.01823358,0.1529727,0.08952892,0.3599632,-0.4999455,0.04017146,0.1774386,334.6908,15.07917,354.7213,1.220316,1.585438,-1.522526,1.424949,2.885133,2.162135,-0.8982048,0.2792097,0.4968241,276.1406,225.8406,94.77303,-1.888699,1.268348,-0.491308,-2.108963,-3.804314,-0.07404348,-0.06673899,0.2655035,0.1369925,293.7292,173.2992,274.072,
8420.645,0.08076054,-0.01166568,-0.02399516,0.1716351,0.04328194,0.3666619,-0.4988825,0.04001851,0.1769998,334.6725,15.37931,354.4076,1.415293,1.390263,-1.567907,1.790765,3.50865,1.75427,-0.8772882,0.2936475,0.4769872,276.6098,187.0191,133.7306,-1.99016,1.101417,-0.4177733,-1.392615,-4.104378,0.3311036,-0.09459689,0.2764835,0.1347698,294.2898,180.8988,265.2643,
8434.595,0.08002373,-0.01076843,-0.02912907,0.1872071,-7.720524E-05,0.3851344,-0.4979008,0.03991393,0.1765044,334.6677,15.74478,354.029,1.530163,1.228884,-1.578339,2.204717,3.704207,1.30355,-0.8568258,0.3069876,0.4573845,279.1277,164.0172,156.4481,-2.112765,0.917189,-0.3061677,0.03446734,-4.386206,0.9311149,-0.1227894,0.2849948,0.1343767,295.1615,191.3708,255.3296,
8448.54,0.07817455,-0.01067038,-0.0334476,0.2246562,-0.02775406,0.4207306,-0.4968985,0.03974392,0.1759872,334.6261,16.1684,353.5751,1.615278,1.040533,-1.583728,2.541775,3.730096,1.047641,-0.8359994,0.3174555,0.4376384,282.4638,152.7515,167.6013,-2.195924,0.7307934,-0.1840358,1.500136,-4.362778,1.302178,-0.1503148,0.291805,0.1348137,296.7063,201.8409,246.247,
8462.304,0.07501832,-0.01120017,-0.03725569,0.2533642,-0.05583615,0.4466917,-0.4959865,0.03955907,0.1753795,334.5981,16.59141,353.1635,1.648064,0.8677145,-1.57871,2.52158,3.619374,1.004102,-0.8155721,0.3262684,0.4180273,285.5927,147.4059,173.5572,-2.200755,0.5741893,-0.08793962,2.147762,-4.015308,1.406379,-0.1765674,0.2974299,0.1352274,298.4303,209.4258,239.4311,
8476.292,0.06907321,-0.01120616,-0.03954032,0.2537967,-0.08820362,0.4548385,-0.495242,0.03945677,0.174835,334.5917,17.0104,352.7981,1.642462,0.7192446,-1.572832,2.139644,3.52838,1.165546,-0.7952967,0.3337016,0.3980293,288.2147,144.7878,177.8305,-2.145952,0.4502694,-0.03200448,1.80651,-3.585076,1.541038,-0.2023026,0.3016304,0.1349818,299.5674,214.0438,234.0799,
8490.266,0.06044846,-0.01094373,-0.03986188,0.2642211,-0.101093,0.4434597,-0.4946778,0.03925612,0.1743792,334.5217,17.40842,352.4053,1.623226,0.5815361,-1.572409,1.781344,3.565959,1.391201,-0.7753661,0.3392298,0.3783457,290.7537,143.365,181.583,-2.089754,0.3425076,-0.008639812,1.313229,-3.437911,1.688165,-0.2270997,0.3042355,0.1350745,300.8463,217.719,228.8141,
8503.928,0.04955535,-0.01006745,-0.03980309,0.266705,-0.07545026,0.4379457,-0.494252,0.03920027,0.1737696,334.5423,17.72153,352.0053,1.609486,0.4387003,-1.559226,1.739068,3.562845,1.369983,-0.7550616,0.3424406,0.3595484,293.4136,142.1648,184.6865,-2.027831,0.222182,0.02204323,0.894734,-3.36306,1.890906,-0.2508889,0.3049581,0.1361124,302.0088,221.1411,223.4325,
8518.082,0.03771525,-0.009225372,-0.03949744,0.2486072,-0.06047923,0.4112574,-0.4940543,0.03906559,0.1732737,334.5351,18.01755,351.714,1.608561,0.2801738,-1.532244,2.110972,3.442955,1.092719,-0.7346493,0.3434646,0.3414331,296.5479,140.9727,186.8332,-1.961947,0.1092518,0.06487042,0.8891104,-3.177708,1.95201,-0.2735831,0.3045293,0.1381018,303.3286,224.5613,218.7635,
8532.048,0.02557199,-0.008617757,-0.03887782,0.1885457,-0.06673674,0.3485426,-0.4939969,0.03895652,0.1727394,334.5676,18.19643,351.5864,1.592798,0.1182049,-1.499259,2.555865,3.202753,0.847177,-0.7151749,0.3424971,0.3238003,299.8997,140.4262,187.9187,-1.895361,-0.00481049,0.1103047,1.290984,-2.889738,1.767485,-0.2956645,0.3025593,0.1408516,305.1252,227.6892,215.4399,
8546.051,0.01321713,-0.009433424,-0.0379669,0.1307309,-0.05961205,0.2575793,-0.4941288,0.03877127,0.1722641,334.5666,18.27132,351.5237,1.538906,-0.03409389,-1.464598,2.778146,3.118002,0.8194555,-0.6974739,0.3401512,0.3066553,303.2195,140.6203,188.9163,-1.826514,-0.1229381,0.1544766,1.846857,-2.626948,1.45176,-0.3164807,0.2991164,0.1444643,307.4669,230.439,213.1318,
8559.758,0.00248877,-0.01151591,-0.03656352,0.0821045,-0.003692056,0.1874272,-0.4942659,0.03857152,0.1718199,334.6265,18.24487,351.422,1.431175,-0.1460271,-1.431208,2.449466,3.410205,1.054494,-0.682158,0.337663,0.2896085,305.8317,141.6192,190.8983,-1.729561,-0.2401644,0.2129152,2.223106,-2.289235,1.290009,-0.3353187,0.2943397,0.148529,309.5821,233.1933,210.9196,
8573.854,-0.006256628,-0.01302096,-0.03417987,0.05767648,0.08450093,0.1689524,-0.4945285,0.03843242,0.1713857,334.7298,18.21062,351.1942,1.275547,-0.1999758,-1.386783,1.628846,3.981064,1.534356,-0.6689866,0.3351273,0.273604,307.1425,143.3781,194.0687,-1.617035,-0.3206766,0.2479499,2.04288,-2.096124,1.479172,-0.3527173,0.2892192,0.1517366,311.0764,235.6181,207.9446,
8587.799,-0.0130153,-0.01365757,-0.03203195,0.06300519,0.174722,0.1819818,-0.4948483,0.03829604,0.1709715,334.8321,18.18233,350.8843,1.136668,-0.2354192,-1.316151,0.9785024,4.482451,1.895097,-0.6561698,0.3315121,0.2590007,307.7973,144.7218,198.0682,-1.485707,-0.3859646,0.259122,1.545571,-2.124911,1.85917,-0.3679424,0.2835128,0.1545718,312.1981,237.6528,204.2377,
8601.48,-0.01818523,-0.01457844,-0.02941696,0.05136263,0.213616,0.1721851,-0.4952353,0.03805508,0.1706771,334.9263,18.13115,350.7264,1.04562,-0.302739,-1.231223,1.049498,4.511699,1.833815,-0.6435094,0.3260052,0.2464842,309.1066,145.6308,201.177,-1.34052,-0.4318057,0.2590878,1.046199,-2.196213,2.126146,-0.3811802,0.2777516,0.1576888,313.1516,239.2868,200.5665,
8615.708,-0.02306436,-0.01551386,-0.02779852,-0.004587949,0.2100279,0.1415153,-0.4955691,0.03776572,0.1702796,335.0864,18.04535,350.7017,0.9853129,-0.4080054,-1.112912,1.609614,3.875314,1.212064,-0.6318162,0.3190886,0.2360982,311.3318,145.7428,202.7885,-1.186789,-0.4441922,0.2637474,0.5773029,-2.124532,2.270201,-0.392606,0.2725322,0.1610095,313.6651,240.7653,197.1044,
8629.644,-0.02739389,-0.01776104,-0.02617129,-0.03035927,0.2110615,0.1235203,-0.4959528,0.03734609,0.170011,335.2031,17.97291,350.5853,0.9158605,-0.4901249,-0.9946088,2.021099,3.079467,0.6896775,-0.6219717,0.3119992,0.2270585,313.5852,145.9081,203.5089,-1.031677,-0.4356812,0.2702874,0.4061316,-1.843624,2.026942,-0.4019006,0.2677231,0.1647472,314.1695,241.7908,194.9458,
8643.417,-0.03098338,-0.02081596,-0.02434748,-0.01847434,0.2471724,0.1317509,-0.4964434,0.03701854,0.1697212,335.3235,17.88658,350.3463,0.8242196,-0.5488796,-0.8701618,2.198273,2.495039,0.2828652,-0.6143004,0.3050812,0.2193568,315.6486,145.7912,204.402,-0.873237,-0.4143108,0.2877813,0.5593857,-1.212222,1.480105,-0.4094002,0.2628327,0.1692424,314.5507,242.6242,194.4481,
8657.468,-0.03445025,-0.02152245,-0.02226252,0.01985158,0.2785536,0.1476266,-0.4970223,0.03684122,0.1694637,335.3907,17.82904,350.0744,0.6989328,-0.5753924,-0.7431298,2.172943,2.174077,0.06198964,-0.6090811,0.2985288,0.2136315,317.4045,145.7892,205.5042,-0.7196631,-0.399137,0.310811,0.8755488,-0.6703849,1.084152,-0.4146014,0.2579434,0.1735366,315.099,243.8813,194.1402,
8671.339,-0.03747792,-0.01748622,-0.01998385,0.07365026,0.2703481,0.1406275,-0.4976168,0.0368973,0.169237,335.3553,17.79893,349.8503,0.5633287,-0.5535128,-0.6005247,1.850427,2.054826,-0.1327841,-0.6055156,0.2934023,0.2097205,318.4889,145.4587,207.167,-0.5635784,-0.3804547,0.3278047,1.11054,-0.3226423,0.9934907,-0.4173603,0.2538488,0.1771959,315.6721,245.652,193.2018,
8685.088,-0.03931354,-0.008785705,-0.01945072,0.1106636,0.2015229,0.08344417,-0.4981877,0.0371639,0.1688906,335.23,17.77674,349.8077,0.4248601,-0.4890555,-0.4502604,1.349733,1.781653,-0.2165236,-0.6036769,0.2894688,0.207686,318.8581,145.0912,208.4399,-0.402813,-0.3444458,0.3225294,1.101655,-0.07031547,0.9858747,-0.4181523,0.2505771,0.1801157,315.9397,247.3042,192.1275,
8699.315,-0.03988408,-0.0005637761,-0.02065314,0.1117536,0.08135875,-0.01223467,-0.4987377,0.03728348,0.1686008,335.0497,17.75912,349.9673,0.2832549,-0.4059266,-0.2962364,0.9688981,1.385364,-0.2395717,-0.603806,0.2867085,0.2080072,319.0752,144.8243,209.109,-0.2403607,-0.2938237,0.2956117,0.9883486,0.1049717,0.9298237,-0.4168422,0.2483004,0.1823076,316.0293,248.6586,191.2248,
8713.165,-0.0396018,0.002769745,-0.02121695,0.0616372,-0.02087118,-0.1057101,-0.4992417,0.03718214,0.1683498,334.9575,17.68055,350.2444,0.1404448,-0.3004412,-0.1339706,0.599709,0.8405982,-0.2314936,-0.605836,0.285857,0.2105231,318.9945,144.5623,209.1095,-0.07606028,-0.2318683,0.2482467,0.8349961,0.2322995,0.6839244,-0.4133262,0.2469507,0.1838951,316.041,249.3828,191.0176,
8727.013,-0.03996853,0.001645847,-0.02054958,0.00554851,-0.05870742,-0.147098,-0.4997976,0.03705242,0.1680776,334.9431,17.58845,350.4308,-0.0009751283,-0.1743364,0.03728136,0.1833788,0.3194275,-0.3277355,-0.609906,0.2868401,0.2151122,318.5067,143.903,208.9963,0.09251109,-0.1546343,0.192932,0.6035771,0.343357,0.4590005,-0.4076552,0.2473093,0.1846763,315.8072,249.7608,191.0654,
8740.689,-0.04068955,-0.001010825,-0.0195023,-0.02328159,-0.02432763,-0.1237992,-0.5003859,0.03699625,0.1678536,334.9899,17.51059,350.4333,-0.147226,-0.03648715,0.210554,-0.1541259,-0.1415022,-0.4888735,-0.6163927,0.2903144,0.2219346,317.8555,142.9228,208.8594,0.2672562,-0.06156609,0.1341085,0.2640988,0.426588,0.2772775,-0.3995054,0.2492203,0.1849967,315.2571,249.7289,191.2566,
8754.845,-0.04058018,-0.003034944,-0.01787723,-0.02778548,0.03135554,-0.08043037,-0.5009325,0.03695875,0.167611,335.0372,17.42891,350.3838,-0.3133693,0.1303068,0.3833234,-0.6425736,-0.7643235,-0.5363803,-0.6252716,0.2962151,0.2304857,316.4176,142.1107,207.9826,0.4469012,0.05145669,0.08907861,-0.1430862,0.6469291,0.2194525,-0.3893514,0.2526948,0.1848747,314.1145,249.7212,191.3358,
8768.702,-0.04004661,-0.003413608,-0.01664613,-0.06369446,0.04589151,-0.06510969,-0.5014601,0.03689925,0.1674366,335.1248,17.3404,350.4987,-0.4824773,0.2846025,0.5185103,-1.194679,-1.371913,-0.4527913,-0.6363112,0.3029887,0.2393796,314.1558,141.7932,206.5014,0.6347501,0.1787371,0.04838756,-0.6286467,0.9985146,0.09029618,-0.3767995,0.2575643,0.1843807,312.2992,249.2779,191.8274,
8782.385,-0.03933398,-0.003799635,-0.01439743,-0.1476327,0.02683934,-0.08293952,-0.501975,0.0368019,0.1673328,335.2972,17.20946,350.7715,-0.7173128,0.4379571,0.6438135,-1.770361,-1.946051,-0.135526,-0.6516569,0.3108913,0.2499177,311.0708,142.6848,204.1377,0.8298682,0.3046924,0.01401925,-1.039074,1.528397,-0.2093494,-0.3619907,0.263397,0.1840118,309.8926,248.1953,193.28,
8796.514,-0.0387339,-0.004840801,-0.01131576,-0.2176515,0.01907428,-0.1162515,-0.5024695,0.0366907,0.167246,335.4489,17.02115,351.0492,-0.9778888,0.5649405,0.7750733,-2.375783,-2.247557,-0.03660411,-0.6703902,0.3199985,0.2621424,307.4919,143.457,202.4276,1.027115,0.412429,-0.006169677,-1.281909,2.185006,-0.4731468,-0.3449093,0.2697752,0.1834907,306.9882,246.864,195.3227,
8810.548,-0.0374975,-0.004311753,-0.007932869,-0.2396784,0.02616597,-0.1431581,-0.502945,0.03675941,0.1672128,335.5478,16.83705,351.2632,-1.20104,0.6308358,0.8756486,-2.627774,-2.942905,-0.02039838,-0.6903295,0.3282587,0.2747942,303.8201,144.9818,199.2728,1.217319,0.4854816,-0.0212934,-1.385266,2.819657,-0.6307669,-0.3258748,0.276054,0.1825498,303.7587,245.2703,197.7276,
8824.106,-0.03449979,-0.001864057,-0.004419753,-0.2078317,0.0325357,-0.172246,-0.5033523,0.03686476,0.1672601,335.5424,16.64941,351.4505,-1.407238,0.6392606,0.9576236,-2.576131,-3.660923,-0.1416114,-0.7123306,0.3346576,0.2879329,300.2486,147.2393,194.963,1.372937,0.5132912,-0.03763354,-1.401755,3.259368,-0.6667057,-0.3056179,0.2817478,0.1811901,300.5049,243.323,200.3037,
8838.115,-0.02956568,0.001455522,-0.002275035,-0.1744718,0.04641506,-0.2080339,-0.5036116,0.03697165,0.1672767,335.5314,16.40649,351.6677,-1.592068,0.5899821,1.018,-2.452563,-4.068848,-0.2977105,-0.7363003,0.3392466,0.30139,296.8073,150.0927,190.3306,1.545576,0.5125123,-0.05716664,-1.45211,3.66863,-0.5478007,-0.282591,0.2867736,0.1793435,296.9109,240.9033,203.0071,
8851.985,-0.02312371,0.002884671,-0.001018939,-0.1776521,0.05816843,-0.241281,-0.5037251,0.03691074,0.1672616,335.5927,16.13622,351.9511,-1.745424,0.4904882,1.06201,-2.294954,-4.238191,-0.5060199,-0.7616148,0.3416653,0.3152413,293.5627,153.4178,185.4305,1.7092,0.4802825,-0.0747143,-1.500632,4.02957,-0.371515,-0.2580676,0.2908452,0.1771412,293.1241,237.6611,206.2143,
8866.128,-0.01621008,-0.001449903,-0.0005726931,-0.2437051,0.0704918,-0.2591508,-0.5040072,0.03683223,0.1672195,335.8102,15.84112,352.2979,-1.872329,0.3572388,1.103538,-2.213691,-4.328871,-0.8027184,-0.7878502,0.3414086,0.3293567,290.2083,157.4478,179.8972,1.861641,0.4197636,-0.09303868,-1.496207,4.365258,-0.2738837,-0.2319147,0.293604,0.17478,289.3187,232.6133,211.0566,
8879.779,-0.009935513,-0.01352199,0.00043434,-0.358152,0.105875,-0.2340721,-0.5039817,0.03631161,0.1672325,336.2183,15.53711,352.5963,-1.972288,0.1926086,1.135124,-2.174883,-4.267599,-1.033833,-0.8147462,0.3384425,0.3435177,286.9858,162.6552,173.5135,2.009532,0.3330742,-0.110588,-1.446423,4.75346,-0.249473,-0.2042685,0.29474,0.1721242,285.5217,224.0836,219.2186,
8893.796,-0.003857047,-0.02800483,0.002814182,-0.4883332,0.2001209,-0.1471583,-0.5036734,0.03507201,0.1673593,336.8228,15.21286,352.7242,-2.030887,0.01199051,1.175348,-2.45435,-3.84368,-1.267664,-0.84192,0.3327703,0.3582053,283.559,167.5634,168.1389,2.148775,0.214847,-0.133413,-1.405435,5.09451,-0.3135035,-0.1752283,0.2937109,0.1689151,282.2831,209.3164,233.251,
8907.865,0.0006699583,-0.03840128,0.004577399,-0.5354321,0.2972095,-0.02781001,-0.5036237,0.03445297,0.1674683,337.3141,14.99582,352.6632,-2.058865,-0.1736041,1.228351,-2.945866,-3.298826,-1.425153,-0.8691508,0.32513,0.3735293,279.8207,173.045,162.7966,2.28099,0.07059523,-0.1528168,-1.506908,5.564739,-0.3725995,-0.1453334,0.2906389,0.165435,280.1497,183.6853,257.3728,
8921.57,0.003546893,-0.0398524,0.005902671,-0.4701774,0.3392604,0.07593721,-0.503541,0.03420052,0.1675808,337.6407,14.8841,352.5034,-2.073406,-0.3589615,1.295562,-3.541617,-3.007015,-1.562266,-0.8962188,0.3149304,0.3896513,275.6794,187.0434,149.1772,2.40752,-0.08761163,-0.1462054,-1.931834,6.453107,-0.2495354,-0.1147576,0.2862469,0.1614504,280.3675,145.5722,292.3651,
8935.986,0.006834658,-0.0317265,0.006333853,-0.3526946,0.2919259,0.10526,-0.5033193,0.03424965,0.1676233,337.7697,14.83238,352.4823,-2.061534,-0.5561568,1.379994,-4.256632,-2.726786,-1.744125,-0.9224609,0.3019974,0.4065623,272.4825,252.1598,84.66084,2.487889,-0.2735375,-0.1185359,-1.866584,7.430523,-0.2053851,-0.08496805,0.2791956,0.1580115,284.3455,116.548,317.9807,
8949.771,0.0112146,-0.01656541,0.005794305,-0.2446032,0.1289271,0.0266301,-0.50305,0.03461441,0.1676569,337.7013,14.86702,352.7206,-2.037008,-0.7691836,1.443016,-4.663894,-2.71109,-2.020265,-0.9479786,0.2863459,0.4230785,276.0056,314.2724,22.86311,2.460208,-0.4863952,-0.1142386,-0.7758514,7.398241,-0.4208132,-0.05793797,0.2681248,0.1557275,289.2375,106.754,326.3696,
8963.379,0.01615395,-0.001334238,0.00615971,-0.14655,-0.08830187,-0.1058931,-0.5028347,0.03442664,0.1677927,337.4649,14.96866,353.1247,-2.02828,-0.9926908,1.423971,-4.004819,-3.15087,-2.699033,-0.97292,0.2674067,0.4377795,280.7007,316.317,19.68043,2.345338,-0.7006486,-0.1220887,0.4895694,6.445849,-0.4434095,-0.03316684,0.2536829,0.1539716,293.0019,104.0701,329.4549,
8977.619,0.01957094,0.00807609,0.008579873,-0.03655747,-0.1942805,-0.1310536,-0.5023008,0.03483465,0.1681607,337.2704,15.12516,353.1779,-2.011745,-1.213641,1.296104,-2.402341,-3.577958,-3.116722,-0.9956518,0.2450413,0.4495251,284.3451,308.5462,25.53596,2.166919,-0.9048957,-0.1505083,1.573278,4.940057,-0.3389504,-0.01101363,0.2367094,0.1512418,295.3948,104.5758,330.8276,
8991.616,0.02097861,0.009337952,0.01297601,0.07266248,-0.1677201,-0.03199717,-0.5021247,0.0348385,0.1685015,337.1696,15.31764,352.8795,-1.933942,-1.420521,1.146657,-1.380531,-3.629919,-2.61401,-1.016682,0.220212,0.4606166,287.1584,303.7434,29.92747,1.952088,-1.087799,-0.2099469,2.144749,3.168764,-0.5643195,0.009371154,0.2173759,0.1481709,296.469,108.165,329.4756,
9005.674,0.01961994,0.005195579,0.01895656,0.119791,-0.1168587,0.07992214,-0.5020343,0.03478946,0.1689245,337.1717,15.51784,352.6176,-1.77989,-1.624612,1.060288,-1.614847,-3.579866,-1.669479,-1.035583,0.1941969,0.4719063,289.9662,305.9878,29.38498,1.772222,-1.239219,-0.2496538,2.341518,1.903636,-0.8440437,0.02977335,0.1974062,0.145878,297.4164,111.9866,327.4849,
9018.906,0.01583799,0.0004777201,0.02459266,0.07863639,-0.1038169,0.09984057,-0.5018691,0.03474198,0.1693863,337.2241,15.6037,352.6547,-1.616793,-1.779959,1.026972,-1.923084,-3.57192,-1.384246,-1.051787,0.1672878,0.483346,293.2327,309.1879,27.44142,1.675305,-1.371625,-0.2311392,2.281651,1.753968,-1.001706,0.05020169,0.1771845,0.144609,299.5464,112.7106,327.568,
9033.142,0.0117633,-0.0008866042,0.02900644,-0.01401315,-0.112591,0.002533325,-0.5016076,0.03476228,0.1698457,337.2572,15.49241,352.9963,-1.429504,-1.916362,1.005806,-2.227536,-3.258668,-1.626232,-1.06508,0.1389772,0.4939831,296.4499,312.5402,24.32916,1.6656,-1.471085,-0.172806,2.019216,2.554497,-1.130528,0.07080814,0.1568171,0.1434741,303.0427,110.0248,329.5108,
9047.201,0.01006448,0.0007742802,0.03212734,-0.1011609,-0.1370289,-0.1416244,-0.5012696,0.03481146,0.1702882,337.2445,15.30892,353.4722,-1.242256,-2.035726,0.9719085,-2.47155,-2.882524,-1.752537,-1.076805,0.1094845,0.5035217,299.4363,315.6163,21.39727,1.663848,-1.579502,-0.1032978,1.942128,3.571021,-1.31679,0.0901429,0.134771,0.1425364,307.4643,106.2682,331.5905,
9060.916,0.01146915,0.004560826,0.03482247,-0.1269914,-0.1647642,-0.2322832,-0.5009938,0.03497369,0.1708407,337.1636,15.22493,353.8177,-1.084356,-2.134659,0.9020607,-2.321688,-2.503112,-1.87819,-1.08746,0.07890548,0.5119299,302.0211,317.0912,19.73869,1.603298,-1.705371,-0.0549739,2.101231,3.898093,-1.581009,0.1071176,0.1100207,0.1424403,311.6343,104.0199,332.3192,
9075.12,0.01263065,0.006329777,0.03938618,-0.06124106,-0.1596657,-0.2294787,-0.5008515,0.03500386,0.1716576,336.9983,15.23692,353.8785,-0.9703994,-2.213186,0.8036371,-1.752659,-2.215907,-2.138027,-1.09675,0.04761596,0.5191246,304.3564,316.4723,19.66134,1.471513,-1.817102,-0.01672435,2.35592,3.402881,-1.56023,0.1212268,0.08419351,0.143875,314.7833,103.5059,332.5454,
