time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6945.787,-0.001195397,-0.001411932,0.0004454292,-0.01397549,0.003563993,0.003499005,0.0391368,0.04424459,-0.05862153,4.553817,3.464445,359.5242,0.001482151,0.0003644832,-0.003560765,-0.001318138,-0.007225954,0.00361941,0.1511473,-0.3140472,0.1245406,16.8616,356.3309,3.989683,-0.00854709,-0.004480634,0.0001215688,-0.01367711,0.03141552,0.01058436,-0.005752867,-0.2988802,0.1445728,8.243201,22.52981,11.13177,
6959.844,-0.001129124,-0.001212785,0.0001382482,-0.0111588,-0.002384198,3.56379E-05,0.03912029,0.04423165,-0.05862224,4.559063,3.476013,359.5296,0.003208971,0.0002131484,-0.002962851,-0.002983125,-0.01597709,0.0062134,0.1511838,-0.3140529,0.1244873,16.86285,356.3376,3.979506,-0.007001636,-0.003682762,-0.0002300795,-0.0007583034,0.01798795,0.01658952,-0.00583612,-0.2989251,0.144539,8.250168,22.50957,11.12238,
6973.814,-0.001134633,-0.00103685,-0.0001127511,-0.008246068,-0.004129122,-0.002736366,0.03910199,0.04421905,-0.05862379,4.560242,3.481896,359.5362,0.004212141,-2.240609E-05,-0.002524587,-0.002764112,-0.01873444,0.002328219,0.1512252,-0.3140633,0.1244581,16.86469,356.3466,3.972663,-0.005915928,-0.002777647,-0.0004232796,-0.0004664684,0.0162134,0.01044797,-0.005901519,-0.2989567,0.1445161,8.253088,22.49452,11.11739,
6987.709,-0.0006706371,-0.0004374606,-0.0005779742,-0.006815278,0.0002943405,-0.009748667,0.03910276,0.04422513,-0.05863905,4.561614,3.477578,359.5552,0.004294638,-0.0004599083,-0.002442996,-0.001033062,-0.009862469,-0.005022807,0.1512735,-0.3140799,0.1244307,16.86679,356.3569,3.972643,-0.005006251,-0.002266906,-0.0004896292,-0.01194636,0.01174258,-0.003597637,-0.005953735,-0.2989801,0.1444994,8.253531,22.48796,11.12106,
7001.454,-0.0003569411,-6.15726E-05,-0.0005509969,0.004819087,0.004653481,-0.01133367,0.03910589,0.04423386,-0.05864632,4.540852,3.469153,359.5656,0.004331776,-0.000387283,-0.001949934,0.003050786,-0.006745092,-0.005853969,0.1513325,-0.3141017,0.1244051,16.86696,356.3662,3.976005,-0.004369996,-0.00199881,-0.0004997383,-0.0180089,0.0104038,-0.01015933,-0.006017122,-0.299012,0.1444682,8.256138,22.48281,11.13546,
7015.567,-0.0006636686,0.0004740213,-0.0006788642,0.008886088,0.004237765,-0.003144721,0.0390873,0.04425302,-0.05865729,4.528689,3.466217,359.5553,0.005116052,-0.000950588,-0.001435254,0.003419628,-0.01237828,-0.008867743,0.1513933,-0.3141243,0.1243884,16.86612,356.377,3.980913,-0.003420589,-0.00113189,-0.0007712259,-0.01549084,0.007894657,-0.01820966,-0.006062668,-0.2990361,0.1444329,8.254921,22.47942,11.15452,
7029.476,-0.0006963018,0.0007653635,-0.0006358163,0.01124282,0.004919135,-0.001107255,0.03907245,0.04427746,-0.05866826,4.516672,3.461557,359.5505,0.006032235,-0.002164646,-0.001025602,-0.006771194,-0.0196164,-0.01010303,0.1514647,-0.3141591,0.1243817,16.87194,356.3932,3.984714,-0.002677721,-0.001170988,-0.0009679993,-0.00494188,0.009507307,-0.004101907,-0.006088017,-0.2990521,0.1443968,8.252915,22.47544,11.16221,
7043.28,-0.0007025818,0.001062446,-0.0006899732,0.009062597,0.007206209,-0.001581725,0.03905863,0.04430491,-0.05868208,4.511617,3.454062,359.5525,0.006572222,-0.00242653,-0.0007465412,-0.006433521,-0.02636926,-0.006485339,0.151541,-0.3141947,0.1243781,16.87865,356.4137,3.984201,-0.001436964,-0.001548497,-0.001153834,0.006626311,0.006090644,0.01078863,-0.00610593,-0.2990639,0.1443597,8.252452,22.46918,11.15707,
7057.328,-0.0008349382,0.0007874406,-0.0004853171,0.007525261,0.005833304,-0.005992809,0.03904194,0.04431131,-0.05868566,4.505743,3.453353,359.5635,0.005951661,-0.002412865,-0.0008344902,-0.008823317,-0.02385712,0.002141603,0.1516112,-0.314228,0.1243752,16.8851,356.43,3.97582,0.0001730268,-0.002192852,-0.001231642,0.005446692,-0.001417261,0.009966685,-0.006108319,-0.2990834,0.1443174,8.252548,22.4664,11.14444,
7071.348,-0.0007868845,0.0006266929,-0.0004522594,0.006034631,0.006560403,-0.01005828,0.03903306,0.04431656,-0.05869138,4.501638,3.448517,359.5771,0.004692919,-0.002097736,-0.001028295,-0.009275785,-0.01734859,0.008040987,0.1516648,-0.3142523,0.1243711,16.89028,356.4384,3.967172,0.001156925,-0.003111132,-0.001213832,-0.003728905,-0.008086971,0.001851519,-0.006097533,-0.2991143,0.1442828,8.255683,22.46931,11.1411,
7084.977,-0.0005864014,0.0006118946,-0.0004346273,0.00668384,0.008333397,-0.01417517,0.03902644,0.04432607,-0.05869591,4.493254,3.442073,359.5941,0.003162421,-0.001930075,-0.001330116,-0.007502754,-0.01047138,0.004442094,0.1517108,-0.314277,0.1243622,16.89529,356.4429,3.960308,0.001583514,-0.003686997,-0.0009408461,-0.01366064,-0.005073017,-0.006168194,-0.006078435,-0.2991584,0.1442597,8.261689,22.47833,11.15153,
7099.091,-0.0007057257,0.0005074823,-0.0004006653,0.004349189,0.008696893,-0.01604195,0.0389913,0.04433936,-0.05869377,4.490543,3.438316,359.6102,0.001866603,-0.001276544,-0.001750981,-0.001339091,-0.006231678,0.001740236,0.1517472,-0.3143027,0.1243499,16.89976,356.4464,3.954432,0.001971865,-0.003716846,-0.0008677156,-0.01394307,-0.006515614,-0.003533799,-0.00605632,-0.2992004,0.1442412,8.269748,22.4868,11.16259,
7113.086,-0.0009965861,9.606766E-05,-0.0001470363,0.002553309,0.00815602,-0.01268647,0.03894874,0.04433978,-0.05868375,4.489828,3.433235,359.6166,0.0006473415,-0.000953111,-0.002224476,0.0003505553,0.001521208,0.001024809,0.151766,-0.3143233,0.1243355,16.90051,356.4475,3.951653,0.002033076,-0.003101303,-0.0008765617,0.001314331,-0.001725113,0.007633585,-0.006034862,-0.2992315,0.1442262,8.273174,22.48873,11.16218,
7126.824,-0.0007610343,-6.545354E-05,-6.921028E-05,0.001056027,0.01145705,-0.006554813,0.03893882,0.04433623,-0.05868161,4.490844,3.418701,359.6137,-0.0002847921,-0.0007997136,-0.002389043,0.004467248,0.003638,0.002059077,0.1517725,-0.3143445,0.1243135,16.89805,356.4453,3.950099,0.002052073,-0.002845926,-0.000906876,0.004167848,-0.001044785,0.008307765,-0.006008765,-0.2992623,0.1442101,8.276025,22.48583,11.15416,
7140.82,-0.0005408873,1.804145E-06,0.0001964705,0.006759748,0.009683827,-0.003100888,0.03893581,0.04433841,-0.05867255,4.47833,3.412522,359.6092,-0.000976713,-0.00135682,-0.002170541,0.00215995,0.007396474,-0.0006983093,0.1517711,-0.3143684,0.1242951,16.89573,356.4429,3.951621,0.00288538,-0.003261326,-0.001089568,-0.004278376,-0.01418166,0.003603509,-0.005976781,-0.2992926,0.144197,8.281816,22.49191,11.14854,
7154.839,-0.0001602265,0.0004312605,0.0005973417,0.01324474,0.005117485,-0.002359319,0.03894138,0.04435354,-0.05864298,4.458965,3.414456,359.607,-0.00154096,-0.00243635,-0.001713522,-0.0001318907,0.01228104,-0.01008825,0.1517606,-0.3144054,0.1242815,16.89552,356.44,3.961008,0.003156862,-0.002731725,-0.0009032533,-0.005255823,-0.01877338,-0.007704056,-0.00594561,-0.2993203,0.1441886,8.2851,22.50735,11.1526,
7168.639,8.988965E-05,0.0005547954,0.000679375,0.01339603,0.001604646,-0.0007842931,0.03894413,0.04436117,-0.05860031,4.448299,3.418688,359.6035,-0.001688159,-0.003685067,-0.0009321797,-0.006315906,0.01016616,-0.01589518,0.1517437,-0.3144542,0.1242852,16.90088,356.439,3.974955,0.002152536,-0.0023485,-0.0003309191,-0.0002864949,-0.01093816,-0.009768583,-0.005923415,-0.2993439,0.1441861,8.28249,22.52085,11.16072,
7182.463,0.000134695,6.1261E-05,0.0008887927,0.01041416,-0.005239461,0.001654943,0.03894442,0.04434714,-0.05855298,4.444969,3.431171,359.5977,-0.00169015,-0.00465851,-0.0003662175,-0.01475313,0.008678145,-0.01408076,0.1517254,-0.3145085,0.1243035,16.91226,356.4367,3.986812,0.0004191533,-0.002324718,0.0008141355,-5.857262E-05,0.003335331,0.00164318,-0.00590957,-0.2993675,0.1441935,8.283135,22.52159,11.16179,
7196.565,0.0004477036,-0.0003929212,0.0007958725,0.0007983538,-0.00944182,0.001964126,0.03895864,0.04433134,-0.05854452,4.458567,3.443936,359.5968,-0.001606327,-0.004564168,-0.0001535665,-0.01477329,0.007548451,-0.007448329,0.1517134,-0.3145619,0.1243303,16.92412,356.4333,3.992308,-4.023811E-05,-0.001682931,0.001227966,0.0087858,0.006819903,0.00102245,-0.005901024,-0.2993902,0.1442071,8.279163,22.51562,11.15689,
7210.642,0.0006778103,-0.0009097659,0.000774991,-0.003628944,-0.01346564,0.0006785672,0.03897277,0.04430649,-0.05853403,4.468077,3.460786,359.5975,-0.001179565,-0.00356888,-0.0001941151,-0.01031219,0.002910767,-0.002801608,0.1517121,-0.3145982,0.1243482,16.9315,356.4316,3.992826,0.0003429414,-0.001653684,0.001560177,0.007882416,0.0007552083,-0.002435859,-0.005891457,-0.2994096,0.1442169,8.271986,22.51352,11.15404,
7224.201,0.0007618627,-0.001113054,0.0009361013,-0.004686968,-0.01890014,0.0009799149,0.03897518,0.04428977,-0.05851293,4.473385,3.48375,359.595,-0.001106581,-0.002044677,-0.0005427001,-0.006131375,0.003025384,0.00198807,0.1517126,-0.3146331,0.1243667,16.93883,356.4305,3.992193,0.000366092,-0.001558047,0.002055539,0.001164391,0.001215996,-0.008064513,-0.005882205,-0.2994285,0.1442354,8.266529,22.51461,11.15776,
7238.421,0.0008262543,-0.00129746,0.001222822,-0.00591638,-0.02187345,-0.0004670684,0.03896296,0.04427725,-0.05847859,4.481414,3.507058,359.5984,-0.0009210132,-0.0007674995,-0.0009427802,-0.003938599,0.004415453,-0.009382885,0.1517009,-0.3146445,0.1243748,16.94194,356.4299,3.997195,-9.379146E-05,-0.00171441,0.002464835,-0.01127759,0.003518681,-0.01152673,-0.005885005,-0.2994448,0.1442651,8.263159,22.51467,11.17138,
7252.297,0.0006672023,-0.001313304,0.001558671,-0.006025054,-0.02169368,-0.001512068,0.03894493,0.04426855,-0.05843949,4.486144,3.522258,359.6006,-0.0008578815,0.0007816739,-0.0009792594,0.004532058,0.004908307,-0.00931721,0.1516853,-0.3146351,0.1243734,16.93901,356.431,4.005976,-6.190175E-05,-0.001104143,0.002755671,-0.00842358,0.004200353,-0.01085537,-0.005890794,-0.2994526,0.1442942,8.261671,22.51378,11.18265,
7265.981,0.0005844833,-0.001155016,0.0017171,-0.006377071,-0.01677026,-0.005005185,0.03895161,0.04425728,-0.05841243,4.491811,3.53044,359.6098,-0.0006308932,0.001534099,-0.0008683149,0.008608229,0.008035236,-0.0101489,0.1516718,-0.3146118,0.1243697,16.93452,356.4309,4.016971,-0.0001635717,-0.0002554642,0.002662938,0.006201818,0.00758966,-0.002280586,-0.005895354,-0.2994528,0.1443245,8.255942,22.51109,11.18693,
7280.025,0.0001066052,-0.001214329,0.001937982,-0.005343529,-0.01238645,-0.005477244,0.03894159,0.04424083,-0.05838048,4.495045,3.53496,359.6147,-1.834713E-05,0.001942188,-0.0003653619,0.008835297,0.003151383,-0.005535668,0.1516647,-0.3145801,0.1243664,16.92909,356.432,4.025204,-8.721603E-06,4.703528E-06,0.002584395,0.01741457,0.007411502,0.0108922,-0.005888889,-0.2994509,0.1443558,8.249767,22.50213,11.1749,
7294.004,-0.000199736,-0.001451714,0.002039593,-0.007095247,-0.00539193,-0.001959321,0.03893602,0.04422718,-0.05834115,4.504014,3.529283,359.6122,0.0004920754,0.001847278,0.0002246673,0.006820293,1.899174E-05,6.995082E-05,0.1516652,-0.3145475,0.1243695,16.92346,356.4331,4.029384,0.0003798777,7.26572E-05,0.002157501,0.01495203,0.0002812102,0.008417089,-0.005882988,-0.2994468,0.1443768,8.244723,22.49867,11.16362,
7307.963,-0.0006427044,-0.001691691,0.001999333,-0.01427084,0.0007306422,0.0009125188,0.03892243,0.04421353,-0.05830204,4.526112,3.520232,359.6102,0.001341519,0.001438678,0.000965979,0.004953037,-0.003857889,-0.001963065,0.1516754,-0.3145166,0.1243942,16.91978,356.4362,4.032053,0.0004614628,0.0001964011,0.001893176,0.00504783,-0.00313657,-0.006611898,-0.005873913,-0.2994489,0.1443975,8.238212,22.50131,11.16002,
7321.618,-0.0009470234,-0.001923231,0.001799477,-0.02062942,0.006162889,0.001410607,0.03890529,0.04418969,-0.05827367,4.55548,3.504428,359.6126,0.00226726,0.001326516,0.001744377,0.005399071,-0.01148984,-0.001236948,0.151694,-0.3144927,0.1244249,16.91664,356.4437,4.032256,0.0004365504,0.0003931445,0.001504562,0.001221205,-0.008427165,-0.01858627,-0.00587181,-0.2994543,0.1444212,8.229004,22.51198,11.16784,
7335.744,-0.001178361,-0.002216742,0.001710368,-0.02089739,0.009857319,-0.001203074,0.03888309,0.04415181,-0.05825198,4.567933,3.493324,359.622,0.002784419,0.0008392039,0.002415989,0.001127224,-0.01073976,-0.003143455,0.15173,-0.3144753,0.1244758,16.91471,356.4521,4.032705,9.756698E-05,0.000249657,0.001529978,0.0005668077,-0.006633043,-0.017659,-0.005874444,-0.2994534,0.1444461,8.221057,22.5216,11.17846,
7349.711,-0.001412713,-0.002095956,0.00170384,-0.01886834,0.01109124,-0.002300163,0.03885868,0.04412621,-0.05822945,4.578501,3.483606,359.6264,0.00372758,0.0007701204,0.002964718,0.001502158,-0.01636832,-0.006165444,0.1517824,-0.3144677,0.1245366,16.91413,356.4664,4.034278,-0.0009383063,0.0004142621,0.002301237,0.007126961,0.007235597,-0.005853864,-0.005880611,-0.299446,0.1444761,8.214396,22.52337,11.18236,
7363.442,-0.001567645,-0.00141981,0.001778595,-0.01547233,0.01072783,-0.0005491955,0.03883189,0.04413849,-0.05820036,4.58852,3.476403,359.6241,0.00355418,0.001344075,0.003202598,0.003391356,-0.01462052,0.004370158,0.1518434,-0.3144535,0.1246019,16.91249,356.4776,4.028207,-0.001941825,0.0006672834,0.003272838,0.01019688,0.01900135,0.002699147,-0.005894441,-0.2994324,0.1445236,8.205112,22.50887,11.17692,
7377.542,-0.001473711,-0.0009373131,0.001844897,-0.007218983,0.01109929,-0.003537586,0.03881136,0.04415244,-0.05816925,4.581928,3.467996,359.6313,0.003142622,0.00195275,0.003236894,0.007414714,-0.01161889,0.008286956,0.1518825,-0.3144303,0.1246372,16.90825,356.4817,4.020607,-0.001960312,0.0001217132,0.003687859,0.004189852,0.01940316,0.007495009,-0.005906872,-0.2994215,0.1445631,8.201377,22.49511,11.17164,
7391.536,-0.001239709,-0.0002630101,0.001829876,-0.00225081,0.01165311,-0.007230657,0.03879789,0.04417172,-0.05814159,4.575022,3.46055,359.6422,0.003079681,0.002398643,0.003296452,0.0118951,-0.01512383,0.006298487,0.1519303,-0.3143954,0.124684,16.90019,356.4896,4.009746,-0.0009812809,-0.0001508966,0.003819782,-0.003037053,0.0105375,0.0001212831,-0.005915998,-0.2994107,0.1446105,8.202703,22.48677,11.17362,
7405.221,-0.001334326,-8.024288E-05,0.002095336,0.003003528,0.009557335,-0.008140505,0.03877598,0.04417446,-0.05810499,4.563773,3.457748,359.6493,0.002329854,0.00193616,0.003280879,0.00742227,-0.01049472,0.001656327,0.1519819,-0.314365,0.1247301,16.89447,356.4963,4.005273,0.0001719485,-0.0001163672,0.003363926,-0.006355023,-0.005884834,-0.00930103,-0.005916862,-0.2993999,0.1446597,8.201533,22.49155,11.18351,
7419.268,-0.001420586,0.000182321,0.002118445,0.004365245,0.007958813,-0.00529396,0.03875253,0.04418433,-0.05807245,4.558469,3.45396,359.6494,0.001256221,0.001778087,0.00329332,0.007101424,-0.004739831,-8.242867E-05,0.1520206,-0.314341,0.1247733,16.89065,356.5021,4.005805,-0.0003310705,0.0002161141,0.00345507,-0.00324745,-0.0005447486,-0.007757171,-0.005916419,-0.2993889,0.1447057,8.198922,22.49511,11.19072,
7433.267,-0.001306586,0.0004601631,0.002177688,0.006699626,0.007595707,-0.003428837,0.03872943,0.04420307,-0.05802619,4.550622,3.448569,359.6495,0.0001661761,0.001196138,0.003355367,0.002705381,-0.002111827,-0.0009735753,0.1520455,-0.3143201,0.1248175,16.88802,356.5049,4.007409,-0.0008269127,0.001080966,0.003147964,0.006596562,0.001143859,-0.004081911,-0.005919319,-0.299371,0.144749,8.195042,22.49495,11.19042,
7446.983,-0.001179267,0.0007675728,0.002075608,0.006444304,0.005860616,-0.005865927,0.03870732,0.04422724,-0.05798554,4.545107,3.448014,359.6571,-0.0007446002,0.0007099722,0.003119596,-0.003930872,0.002269466,-0.000871103,0.1520536,-0.3143042,0.1248564,16.88936,356.5043,4.008621,-0.001464576,0.001803963,0.003133454,0.01568711,0.009300599,-0.003828357,-0.005930381,-0.2993479,0.1447913,8.182468,22.48959,11.18457,
7461.042,-0.001019902,0.0008523703,0.00198557,0.005473461,0.00462593,-0.004885069,0.03869516,0.04424214,-0.0579567,4.541461,3.446688,359.6603,-0.001769693,0.001369952,0.002764131,0.004373882,0.004520641,0.004937492,0.152052,-0.3142844,0.1248977,16.89053,356.5014,4.006731,-0.001475523,0.001148682,0.003213275,0.00713047,0.007232703,-0.005850887,-0.005941173,-0.2993322,0.1448242,8.173934,22.48701,11.18243,
7475.051,-0.0008803114,0.0009690182,0.002028416,0.003405207,0.001288323,-0.00414125,0.03868559,0.04425734,-0.05792642,4.540785,3.451275,359.6628,-0.003382613,0.001004485,0.002496592,-0.0003823511,0.01390312,0.0004311525,0.1520325,-0.3142653,0.1249399,16.88999,356.4926,4.006805,-0.001000423,0.0001297506,0.003420676,-0.007382858,-0.0008699872,-0.01008644,-0.005953815,-0.2993213,0.1448689,8.171199,22.48832,11.18756,
7489.042,-0.0009575259,0.0007015173,0.002392603,0.01013295,-0.002581243,-0.001152964,0.03865889,0.04425687,-0.05788052,4.522377,3.458403,359.6575,-0.004712417,0.0009550201,0.002344163,0.001252362,0.02265901,-0.002164793,0.1519892,-0.31425,0.12498,16.88957,356.4784,4.013546,-0.001203499,-0.0004600245,0.003980559,-0.01099107,0.004902217,-0.01418521,-0.005968116,-0.2993197,0.1449226,8.168214,22.48953,11.20295,
7502.739,-0.001049031,0.0006070752,0.00267063,0.009682169,-0.00290414,-0.005503427,0.03860894,0.04425687,-0.05782831,4.513931,3.46267,359.6662,-0.004652567,0.00039041,0.002492844,-0.002578596,0.01577758,-0.003335281,0.1519397,-0.3142468,0.1250215,16.88967,356.4696,4.021301,-0.0005846395,-0.001795201,0.004301037,-0.004180389,-0.0001979561,-0.004197592,-0.005979951,-0.2993409,0.1449773,8.166261,22.49081,11.21213,
7516.654,-0.0005998434,0.0004433958,0.003092658,0.01090342,0.002937098,-0.01443132,0.03858188,0.04425454,-0.05776751,4.500695,3.45633,359.6889,-0.004800308,0.0003212614,0.002360687,0.001618395,0.01702739,-0.005182825,0.1518793,-0.3142523,0.1250648,16.88818,356.4618,4.029959,-0.0003010479,-0.003076288,0.004595189,0.001562934,0.002945345,0.008506839,-0.005987445,-0.29939,0.1450452,8.169466,22.48721,11.20918,
7530.7,-0.0004597728,0.0003837374,0.00356493,0.00989903,0.006086464,-0.01380206,0.03857678,0.04425898,-0.05770564,4.492612,3.450012,359.6989,-0.005349091,-1.266402E-05,0.002232025,0.001298068,0.01953606,0.008216307,0.151811,-0.3142631,0.1251123,16.88534,356.4468,4.02894,0.0005284321,-0.003322149,0.004438693,0.007395379,-0.003559536,0.01069878,-0.00598659,-0.2994454,0.1451102,8.172824,22.48661,11.19688,
7544.452,-0.0006237483,0.000664087,0.004176182,0.00593544,0.006002754,-0.0003688673,0.03856382,0.04427597,-0.05763364,4.4963,3.442807,359.6819,-0.005593917,-0.0008610517,0.002619407,-0.000855779,0.02041114,0.006323202,0.1517454,-0.3142874,0.1251613,16.88332,356.4292,4.027911,0.0006984016,-0.003130381,0.00449545,-0.005088716,-0.003054858,-0.004141359,-0.005987097,-0.299482,0.1451632,8.173892,22.4887,11.19691,
7558.641,-0.0008647752,0.0005927236,0.005114862,0.008805591,0.001879912,0.017105,0.03854299,0.04428527,-0.05754626,4.491056,3.440194,359.6428,-0.004809064,-0.002176591,0.003538448,-0.002607172,0.01677619,-0.005218752,0.1516838,-0.3143256,0.1252205,16.88499,356.4167,4.034435,0.000653454,-0.003756374,0.004453767,-0.02126288,-0.007558023,-0.01174444,-0.005990941,-0.2995281,0.1452296,8.17923,22.49921,11.21532,
7572.479,-0.00058122,0.0005839507,0.005825916,0.009953567,0.0006490672,0.01786659,0.03853655,0.04429778,-0.05745792,4.484836,3.43884,359.6252,-0.003047989,-0.003814267,0.004394311,-0.01654807,0.00275874,-0.01238799,0.1516206,-0.3143708,0.125302,16.89871,356.417,4.045369,-0.0002417915,-0.004444156,0.004668993,-0.03053257,-0.001416799,-0.005830611,-0.006006286,-0.2995681,0.14529,8.193037,22.50237,11.23681,
7586.549,-0.0003355367,0.0004584442,0.006435099,0.004584937,-0.0007048645,0.007348063,0.03853345,0.04430503,-0.05736148,4.488479,3.442073,359.6336,-0.001585847,-0.003740348,0.004569302,-0.02007553,-0.01100484,-0.005200376,0.1515735,-0.3144097,0.1253823,16.91652,356.4249,4.048606,-0.000518069,-0.004284065,0.003965634,-0.02096835,-0.001158917,0.0004781019,-0.00602261,-0.2996029,0.145336,8.205318,22.50031,11.24699,
7600.281,-6.456394E-06,-0.0007598994,0.006970613,-0.003029248,-0.002932204,-0.004164995,0.03854132,0.0442639,-0.05725026,4.496604,3.451148,359.6545,-0.001980992,-0.002066392,0.00364384,-0.01847837,-0.008766651,0.02248821,0.1515336,-0.31443,0.1254537,16.92828,356.4219,4.031283,-0.0006666838,-0.003602358,0.003255743,-0.002573208,0.00261432,0.006180235,-0.006038576,-0.2996277,0.1453671,8.210095,22.49797,11.24644,
7614.325,-0.0001043316,-0.002169136,0.007109518,-0.01482594,-0.004871186,-0.004334151,0.03853765,0.04420084,-0.05714738,4.523475,3.458911,359.6609,-0.00285451,0.0001413551,0.002507817,-0.00852154,0.001237484,0.02761918,0.1514918,-0.3144282,0.1255082,16.93292,356.4102,4.010036,5.131226E-05,-0.003877921,0.002578105,0.004578375,-0.007476646,0.006502954,-0.006052576,-0.2996535,0.1453949,8.213087,22.49906,11.2415,
7628.206,-0.0003329015,-0.003172391,0.006975117,-0.03172408,-0.0082311,-0.002032612,0.03851837,0.04412472,-0.0570482,4.584832,3.472563,359.6642,-0.002996364,0.002305098,0.001672766,0.00190268,0.006871028,0.01833957,0.151444,-0.3144051,0.125551,16.93143,356.3982,3.995805,0.0005206226,-0.004778775,0.002925233,0.005236693,-0.009269668,0.005573865,-0.006061444,-0.2996898,0.1454219,8.21412,22.50597,11.23537,
7641.906,-0.0002692316,-0.003916306,0.006836778,-0.04073586,-0.007345419,-0.006361802,0.03850618,0.0440439,-0.0569514,4.621263,3.479218,359.6841,-0.001848851,0.004199422,0.001070803,0.01917884,0.007502736,-0.003420111,0.1514008,-0.3143646,0.1255751,16.91946,356.3955,3.999294,-2.548774E-05,-0.006698939,0.004184609,-0.0001680089,-0.004259073,0.01646041,-0.006066104,-0.2997631,0.1454687,8.223175,22.50907,11.22494,
7656.009,-0.0001695999,-0.003824986,0.00661761,-0.0443075,-0.004521733,-0.009859963,0.03850061,0.04398853,-0.05686164,4.659149,3.476901,359.7017,-0.000827733,0.004601948,0.0009599575,0.02169781,0.003129114,-0.01305744,0.1513667,-0.3143147,0.1255937,16.9035,356.4016,4.012383,-0.001113929,-0.008262807,0.005633242,-0.01801674,0.003023415,0.02387654,-0.006078722,-0.2998542,0.1455424,8.246685,22.50065,11.2204,
7669.907,-0.0002878516,-0.00358198,0.006403631,-0.04441325,0.002147784,-0.01089444,0.03849488,0.04394487,-0.05677783,4.692169,3.465831,359.7151,-0.001266445,0.003722423,0.001391935,0.01251017,0.01076663,0.003285645,0.1513442,-0.3142772,0.1256167,16.8908,356.3983,4.017293,-0.001617818,-0.008252163,0.00628715,-0.02569285,0.007022167,0.02531229,-0.006090716,-0.2999142,0.1456081,8.26976,22.48935,11.22056,
7683.592,-0.0004651099,-0.003401085,0.006109069,-0.03873715,0.01124602,-0.007772459,0.03848487,0.04390198,-0.05670011,4.711939,3.442964,359.7172,-0.001233247,0.002374628,0.002288709,0.001702013,0.01077847,0.01558291,0.151332,-0.3142576,0.1256509,16.88496,356.3862,4.01062,-0.001876235,-0.0059054,0.006403811,-0.02263457,0.01062917,0.01550702,-0.006107287,-0.2999586,0.1456809,8.286884,22.47704,11.22509,
7697.799,-0.0006652705,-0.002919239,0.005975295,-0.03100407,0.01719477,-0.005392211,0.03848541,0.04387251,-0.05661225,4.722231,3.423745,359.7228,0.000572549,0.001249789,0.003158932,-0.003745192,-0.003731824,0.01036003,0.1513341,-0.3142492,0.1256935,16.88585,356.38,4.00069,-0.001706442,-0.002734815,0.005715082,-0.009958534,0.008062916,0.004990753,-0.006124003,-0.2999765,0.1457407,8.292664,22.46997,11.22798,
7711.676,-0.0006599128,-0.002107973,0.005773941,-0.02222876,0.02209997,-0.003290896,0.03849214,0.04386345,-0.05652976,4.729057,3.403,359.7247,0.002518243,0.001356914,0.003526594,0.003354275,-0.01462763,0.004386247,0.1513586,-0.3142396,0.1257294,16.88459,356.3853,3.994406,-0.001747298,-0.0008906974,0.005001117,-0.00553965,0.009812326,0.004691859,-0.006141694,-0.2999883,0.1458015,8.294543,22.46193,11.22906,
7725.375,-0.0005174009,-0.001135989,0.005552143,-0.01413582,0.02310128,0.002558328,0.03849533,0.04387122,-0.05645454,4.730137,3.382522,359.7141,0.004078863,0.001562563,0.00368569,0.008269681,-0.02577001,0.003149868,0.1514045,-0.3142283,0.1257752,16.87663,356.4042,3.9875,-0.001109905,0.001036611,0.004272189,-0.001067695,0.005159361,-0.002638706,-0.00615681,-0.2999805,0.1458542,8.294703,22.45638,11.23022,
7739.591,-0.0003163815,-0.0005478228,0.005265006,-0.008431299,0.02131801,0.006006655,0.03849557,0.04387781,-0.05638778,4.732295,3.368151,359.7061,0.004161393,0.001433322,0.003515074,0.008210202,-0.02589273,0.007906124,0.15145,-0.3142195,0.1258159,16.87023,356.4211,3.976874,4.080508E-05,0.002830012,0.003309962,0.006568274,-0.0005628476,-0.01543589,-0.006160483,-0.299947,0.1458936,8.284723,22.45816,11.2355,
7753.472,5.169667E-05,-7.176337E-05,0.004838591,-0.004058023,0.0167568,0.006939734,0.0385063,0.04388821,-0.05632544,4.73564,3.359576,359.7036,0.003717592,0.001213965,0.003111801,0.001533022,-0.02374196,0.02125676,0.1514967,-0.3142081,0.125856,16.86798,356.4301,3.955244,0.001002134,0.002598583,0.003035747,0.008944646,-0.007461935,-0.005166553,-0.006150397,-0.2999079,0.1459216,8.276684,22.46456,11.23504,
