time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7642.72,0.004717843,-0.0008859643,-0.01154587,-0.004967649,-0.007557073,0.01297356,-0.2185353,0.6703612,-0.4246838,357.123,359.5466,353.5461,-0.006569379,0.00395623,-0.005447438,0.01873457,-0.03166255,0.00588151,-0.2366233,0.5422941,-0.3114932,304.7537,46.71252,34.03306,0.002556197,0.008596023,-0.006166195,0.02061272,-0.001052052,0.00768916,-0.7185664,0.276607,-0.263578,33.93807,278.6198,338.1848,
7656.424,0.004518089,-0.001056592,-0.01164678,-0.01332271,-0.005678867,0.0136314,-0.2184812,0.6703396,-0.4248393,357.1453,359.5506,353.5318,-0.00579448,0.004815912,-0.006932622,0.0306462,-0.02535063,-0.001812137,-0.2366511,0.5424045,-0.3115893,304.7491,46.73465,34.04543,0.003085286,0.008725452,-0.002869845,0.01565556,-0.009512418,-0.0123143,-0.7184591,0.2768178,-0.2636239,33.94595,278.6346,338.1824,
7670.582,0.004062666,-0.001109808,-0.01157883,-0.0136173,-0.006519602,0.01584843,-0.2184389,0.6703204,-0.4249911,357.1588,359.5578,353.5149,-0.005369892,0.006041744,-0.01055551,0.008669766,0.01376338,-0.03895151,-0.2366711,0.5425171,-0.311729,304.7244,46.77266,33.99984,0.003608009,0.009958282,-0.001214215,0.001164629,-0.0204219,-0.02644497,-0.718367,0.2770275,-0.2636497,33.94223,278.6527,338.1662,
7684.834,0.003568634,-0.0007437619,-0.0114232,-0.01114318,-0.00469993,0.0178795,-0.2184004,0.6703175,-0.4251449,357.161,359.5576,353.4982,-0.003685273,0.005247037,-0.01168196,-0.02977112,0.06077105,-0.05881679,-0.2366595,0.5426047,-0.3119101,304.6871,46.79241,33.89158,0.003986048,0.01045618,-0.001072904,-0.007777957,-0.02244057,-0.01638013,-0.7182736,0.2772196,-0.2636703,33.9288,278.6627,338.1535,
7698.332,0.003363011,-0.0004733481,-0.01156586,-0.008504729,-0.003368806,0.01460628,-0.2183579,0.6703172,-0.4253097,357.1629,359.5627,353.4924,0.001955569,0.002246104,-0.01009008,-0.02018392,0.08459766,-0.03849545,-0.2365606,0.5426542,-0.3120272,304.6955,46.83,33.77987,0.004690951,0.008916188,-0.00171246,0.009754146,-0.01258035,0.0168453,-0.7181739,0.2773987,-0.2636956,33.92407,278.6786,338.1722,
7711.862,0.002910081,-0.0001865121,-0.01132518,-0.005415864,-0.003942673,0.01581718,-0.2183329,0.6703287,-0.4254653,357.1601,359.5688,353.478,0.008233598,-0.0008713504,-0.006975266,0.03133028,0.04649857,4.925346E-05,-0.2364217,0.5426741,-0.3120881,304.7186,46.8862,33.74112,0.005047792,0.007340814,-0.002150779,0.02627144,-0.006717765,0.03984918,-0.7180766,0.2775577,-0.2637394,33.92916,278.7061,338.2223,
7726.008,0.002466956,0.0002440476,-0.01094443,-0.002073185,-0.00755755,0.02054571,-0.2183205,0.6703727,-0.425627,357.1536,359.5861,353.4514,0.01245405,-0.003104611,-0.005363699,0.06367753,0.03327851,0.03215114,-0.23623,0.5426729,-0.3121812,304.773,46.98574,33.67632,0.005279492,0.006425641,-0.002365338,0.02824763,-0.007755556,0.04185602,-0.7179759,0.277703,-0.2637805,33.93423,278.7324,338.2698,
7739.884,0.001898935,0.0004050865,-0.01038533,0.001740248,-0.01488823,0.02136445,-0.2183185,0.6704115,-0.425777,357.1383,359.6122,353.4386,0.01165767,-0.003234523,-0.007277619,0.05689179,0.0442588,0.02341126,-0.2360922,0.5426991,-0.3123117,304.8125,47.07085,33.60129,0.006145434,0.005855087,-0.002506905,0.01583124,-0.01234688,0.02680666,-0.7178609,0.2778345,-0.2638249,33.93236,278.7502,338.2975,
7753.746,0.001701272,0.0005084252,-0.01003955,0.001520958,-0.01773627,0.01306254,-0.2182992,0.670424,-0.4259102,357.1411,359.6249,353.4471,0.006907549,-0.000741189,-0.01232053,0.02894532,0.06832458,-0.02522285,-0.2360197,0.5427415,-0.3125052,304.8112,47.15879,33.47193,0.00748157,0.004416955,-0.00216871,0.005437177,-0.01322551,-0.001883612,-0.7177154,0.2779701,-0.2638587,33.92969,278.7589,338.2969,
7767.902,0.001567812,0.000419486,-0.009512533,0.001157845,-0.02190728,0.001674901,-0.2182798,0.6704265,-0.4260306,357.1387,359.6461,353.4667,1.911283E-05,0.001990384,-0.01313448,0.004205526,0.03433877,-0.04844441,-0.2359729,0.5428061,-0.3126509,304.7764,47.18225,33.42711,0.00875107,0.002259399,-0.001382645,0.01149658,-0.01082593,-0.02026043,-0.7175146,0.2780959,-0.2638856,33.93468,278.7724,338.2868,
7781.955,0.001480682,0.0003529933,-0.009092034,-5.194716E-05,-0.02472272,-0.008795612,-0.2182664,0.670418,-0.4261444,357.1395,359.6682,353.4882,-0.001881684,0.002767229,-0.01139347,0.01481917,0.01341945,-0.03644053,-0.2359461,0.5428702,-0.3127713,304.7581,47.21361,33.39608,0.01003818,0.0003798859,-0.001584302,0.02832196,0.004080076,-0.01776141,-0.7173036,0.2782043,-0.2639135,33.96098,278.7874,338.2826,
7795.642,0.001166464,0.0003931746,-0.008688004,-0.002832811,-0.02737522,-0.008599698,-0.2182674,0.670404,-0.4262495,357.1419,359.6956,353.4897,-0.005997465,0.002571494,-0.006671467,-0.0006154245,-0.02466958,-0.009753261,-0.2359502,0.5429339,-0.3128607,304.7484,47.20458,33.41825,0.01055634,0.001386439,-0.0021759,0.01544792,0.006030165,0.009721633,-0.7170919,0.2783121,-0.263939,33.97054,278.7906,338.2944,
7809.721,0.000705064,0.000419824,-0.008091086,-0.005319014,-0.03316392,-0.005943059,-0.2182786,0.6703934,-0.426343,357.1444,359.732,353.4914,-0.008186121,0.001942324,-0.003225241,-0.003986959,-0.05224458,-0.001337533,-0.2359968,0.5429814,-0.3129287,304.7249,47.16024,33.49645,0.0119138,0.001807984,-0.0007545231,0.02898951,0.0002015335,0.04303401,-0.7168117,0.2784267,-0.263966,33.97823,278.8188,338.356,
7823.87,0.0004677376,0.0003907648,-0.007604373,-0.009948489,-0.03614333,-0.01432948,-0.2182766,0.6704003,-0.4264388,357.1596,359.7606,353.5219,-0.006130271,0.001877428,-0.002369574,-0.01324935,-0.0229152,-0.00907133,-0.2359812,0.5430398,-0.3129727,304.7145,47.13951,33.52137,0.01349079,0.00132398,0.0008884683,0.0345792,0.0008082781,0.0400346,-0.7165461,0.2785347,-0.2639581,33.99271,278.8481,338.4117,
7837.461,0.0003145642,0.0004559327,-0.007085775,-0.01170443,-0.03107092,-0.02343016,-0.2182753,0.6704079,-0.4265251,357.167,359.7734,353.5548,-0.002508793,0.0006578666,-0.001271965,-0.02742289,0.007796912,-0.01794939,-0.2359504,0.54308,-0.3130086,304.6988,47.12025,33.52015,0.0142468,0.001913103,0.002716346,0.02475128,0.0002928618,0.01554292,-0.7163097,0.2786337,-0.2639128,34.00417,278.8614,338.4289,
7851.699,-0.0003396171,0.000842217,-0.006377039,-0.01159949,-0.02567003,-0.02395214,-0.2182974,0.670459,-0.4265711,357.1744,359.7834,353.5688,0.003255687,-0.002546044,0.002149884,-0.01608279,0.02571931,0.02632429,-0.2358601,0.5430996,-0.3130203,304.718,47.09913,33.51037,0.0147818,0.003329918,0.005183519,0.01764502,0.002573136,0.001153269,-0.7160481,0.2787545,-0.2638294,34.01764,278.8671,338.431,
7865.645,-0.001196943,0.001096218,-0.005400218,-0.004230596,-0.01984096,-0.01365495,-0.2183377,0.6705231,-0.4265881,357.1631,359.7896,353.5582,0.005317262,-0.003714841,0.001526997,0.01675472,0.003178718,0.04069153,-0.235761,0.5431019,-0.3130072,304.7532,47.09831,33.5188,0.01525677,0.006702669,0.01045481,0.02413871,-0.02396091,0.001104205,-0.7157841,0.2789376,-0.2636378,34.02293,278.9073,338.452,
7879.555,-0.001579326,0.001228226,-0.004283026,0.00283554,-0.01665534,-0.00954398,-0.2183688,0.6705722,-0.4266,357.1537,359.8027,353.5683,0.004851126,-0.003925803,-0.002190946,0.05404419,-0.03441252,0.0297502,-0.2356661,0.5430877,-0.3130288,304.7744,47.13988,33.54123,0.01483516,0.01043288,0.01609431,0.01743982,-0.06304286,-0.01510903,-0.7155015,0.2791705,-0.2633436,33.99368,278.9897,338.4636,
7892.963,-0.001477671,0.001644458,-0.003587135,0.005769504,-0.006887579,-0.002936614,-0.2183865,0.6706061,-0.4266341,357.1465,359.794,353.5613,0.003377139,-0.003582316,-0.005472682,0.06006325,-0.05108818,0.01142574,-0.2355784,0.5430732,-0.3130958,304.7718,47.18583,33.57276,0.01420114,0.01201101,0.01870508,-0.003547372,-0.07771373,-0.04291021,-0.7152466,0.2793577,-0.2630464,33.94846,279.048,338.4173,
7907.177,-0.001937757,0.001584393,-0.002686889,0.0109925,-0.006100836,0.006726427,-0.218424,0.6706269,-0.4266498,357.1302,359.7982,353.5437,0.003536782,-0.002554107,-0.009891779,0.04099899,-0.01399705,-0.03611277,-0.2354803,0.5430694,-0.3132004,304.7426,47.24139,33.53364,0.0150129,0.01132328,0.01884432,-0.008966713,-0.083076,-0.06103284,-0.7149855,0.2795003,-0.2628109,33.90808,279.1021,338.361,
7920.841,-0.001900635,0.001443113,-0.002305043,0.005857078,-0.003275817,0.0138563,-0.2184575,0.6706432,-0.4266555,357.133,359.7983,353.5223,0.006230755,-0.003859103,-0.009537962,0.0223765,0.02948866,-0.05386931,-0.2353236,0.5430419,-0.3132915,304.709,47.32114,33.43129,0.01578222,0.007703249,0.01481978,-0.02137752,-0.05647585,-0.06874771,-0.7147873,0.2795605,-0.2626778,33.89014,279.097,338.2967,
7934.561,-0.001591945,0.0007493248,-0.002235177,-0.00167809,-0.002648686,0.01472878,-0.2184826,0.6706344,-0.4266624,357.1429,359.8023,353.5078,0.008907962,-0.008416372,-0.0007273147,0.01002268,0.03507034,0.005761629,-0.2351811,0.5429835,-0.3132759,304.7323,47.33832,33.39881,0.0164098,0.003471763,0.01039955,-0.02558538,-0.02173937,-0.04824882,-0.7145875,0.2795972,-0.2625693,33.88807,279.07,338.2707,
7948.776,-0.001172235,-0.0003866591,-0.002307081,-0.009696878,-0.005994623,0.006339019,-0.2184936,0.6705996,-0.4266849,357.1603,359.8131,353.5148,0.008695733,-0.01160943,0.007557907,0.01750757,-0.0003020959,0.07320645,-0.2350451,0.5428475,-0.3131646,304.8085,47.31682,33.45128,0.01789215,-0.001707603,0.008528497,-0.00792027,-0.006125869,-0.002888302,-0.7143621,0.2796185,-0.2624522,33.88953,279.0702,338.2893,
7962.718,-0.0004485832,-0.0009216568,-0.002310474,-0.01896377,-0.01024856,-0.00305483,-0.2184838,0.6705715,-0.4267166,357.1929,359.8321,353.5373,0.00373107,-0.01228721,0.01010726,0.03296867,-0.05726048,0.09230216,-0.2350066,0.5427125,-0.3130564,304.8773,47.27083,33.60365,0.01927666,-0.007594661,0.01164074,0.03224429,-0.02234959,0.02324193,-0.7139996,0.2794921,-0.2622262,33.89737,279.1297,338.3526,
7976.481,0.0001277927,-0.0005484775,-0.00202707,-0.01865313,-0.0192642,-0.005383071,-0.2184683,0.6705742,-0.4267333,357.197,359.8639,353.5434,-0.00281725,-0.009888636,0.006172295,0.02599155,-0.08083523,0.05337688,-0.2350007,0.5426598,-0.3130593,304.8649,47.23752,33.70066,0.02083696,-0.0147199,0.0159856,0.07568808,-0.04303099,-0.00911854,-0.7136214,0.2791913,-0.2619419,33.94728,279.2628,338.4071,
7990.461,0.0008604946,0.0004319845,-0.001390409,-0.01084969,-0.02871765,-0.006476522,-0.2184335,0.6706216,-0.426702,357.186,359.8985,353.5506,-0.007277277,-0.005403579,-0.0003677888,-0.02003299,-0.03491572,-0.01934342,-0.2349661,0.5426748,-0.3130825,304.8271,47.216,33.69542,0.0216745,-0.02014512,0.01639728,0.08098809,-0.03774315,-0.06482407,-0.7132826,0.2788367,-0.2617206,34.01905,279.3456,338.3547,
8004.6,0.00164282,0.00118251,-0.0009226321,7.845025E-05,-0.03884018,-0.007464036,-0.2183863,0.6706755,-0.4266686,357.1651,359.9403,353.5602,-0.005858343,-0.003701972,-0.001814109,-0.04354751,0.002120944,-0.04386414,-0.2349533,0.5426441,-0.3130943,304.7845,47.18056,33.68951,0.02213778,-0.02402796,0.01232789,0.06028822,-0.007681341,-0.1084757,-0.7129623,0.2785069,-0.2615924,34.10082,279.3334,338.2167,
8018.175,0.002083416,0.001055381,-0.0005374794,0.00276283,-0.04546878,-0.001428625,-0.2183472,0.6706909,-0.4266572,357.1569,359.9852,353.5476,-0.002247356,-0.005629519,0.002913315,-0.03413299,-0.01203849,0.002265416,-0.2349063,0.5426178,-0.313067,304.7833,47.14088,33.7149,0.02162375,-0.02386681,0.006408173,0.03811919,0.02601734,-0.06772368,-0.7127911,0.2783982,-0.2615588,34.1273,279.2812,338.2058,
8032.385,0.00221906,0.0003571344,-0.0005841907,-0.004062502,-0.04553014,0.005971923,-0.2183142,0.67068,-0.4266663,357.1732,0.02325425,353.5353,0.001088822,-0.008751018,0.006417617,0.02247823,-0.06811825,0.05713943,-0.2348252,0.5424854,-0.3129829,304.8165,47.08673,33.85233,0.02149444,-0.02095015,0.003571301,0.03741435,0.0314362,0.01400769,-0.7125786,0.2782871,-0.2614749,34.13631,279.2843,338.2926,
8046.385,0.002066958,-0.0006420181,-0.0008068313,-0.01737488,-0.04149386,0.006478115,-0.2182859,0.67064,-0.4266875,357.2087,0.04800989,353.5339,0.003099382,-0.009690962,0.003127502,0.07966653,-0.09412573,0.05022998,-0.234731,0.5423566,-0.3129633,304.8402,47.14354,33.95932,0.02202901,-0.01849838,0.00581198,0.05517706,0.008165657,0.06382255,-0.7122237,0.2780514,-0.2613236,34.15377,279.3521,338.4333,
8060.386,0.001343653,-0.001700493,-0.0009004381,-0.02393865,-0.0370133,0.003834058,-0.2182754,0.6705707,-0.426717,357.2321,0.06969465,353.5387,0.002105967,-0.009833319,-0.0003299856,0.03872045,-0.0582021,0.006455761,-0.2346435,0.5423062,-0.3129854,304.8158,47.14911,33.95686,0.02216001,-0.01819481,0.01087851,0.06218269,-0.01935095,0.001023224,-0.7119535,0.2778443,-0.2611307,34.18509,279.4231,338.4362,
8073.777,0.0009580567,-0.001957634,-0.001254263,-0.02863679,-0.02452974,-0.002751135,-0.218263,0.6705153,-0.4267564,357.2559,0.07335073,353.5518,0.004387876,-0.01194852,0.001237715,-0.02489907,0.01694968,0.01496339,-0.2345268,0.5422032,-0.3130116,304.8308,47.10872,33.94915,0.02108215,-0.01763982,0.0130579,0.03550786,-0.03267822,-0.08436786,-0.7116329,0.2775859,-0.2608904,34.21044,279.456,338.316,
8087.963,0.0001500029,-0.001980432,-0.001357234,-0.02319051,-0.0151266,-0.006795196,-0.2182804,0.6704853,-0.4267771,357.2621,0.07110414,353.5623,0.007368057,-0.01277504,0.003244714,-0.01648342,0.03596661,0.04730802,-0.2343772,0.5420591,-0.3130172,304.8911,47.08496,33.93935,0.02059745,-0.01666684,0.01301585,0.01397537,-0.03345047,-0.1460453,-0.711252,0.277308,-0.2606709,34.24474,279.4607,338.1036,
8101.948,-0.0005300192,-0.00143896,-0.001483134,-0.01678992,-0.005384414,-0.004430857,-0.2183043,0.6704775,-0.4268,357.2688,0.07135581,353.5601,0.004213815,-0.01064327,0.001495492,0.01027246,-0.01824815,0.03571017,-0.2342825,0.5419845,-0.3130375,304.9019,47.07966,33.97577,0.01997713,-0.01461049,0.01070374,0.006375627,-0.02383641,-0.128664,-0.7110496,0.2772265,-0.260621,34.25619,279.454,338.0323,
8115.744,-0.001376235,-0.000899131,-0.001402553,-0.00698682,0.0009089504,0.004708987,-0.2183471,0.6704806,-0.4268024,357.2615,0.06283449,353.543,-0.0002189105,-0.009265146,-6.201203E-05,0.01051101,-0.05428958,0.02952456,-0.2342276,0.5418772,-0.3130792,304.9045,47.04591,34.05911,0.01926672,-0.01203377,0.007445923,0.022452,-0.01260879,-0.06318174,-0.7109583,0.2772012,-0.2605976,34.26719,279.4717,338.0809,
8129.852,-0.001942318,-0.0004646264,-0.001496733,0.001082844,0.007852102,0.004136276,-0.2183928,0.6704906,-0.4267974,357.2515,0.04533029,353.539,-0.0008250785,-0.007832509,-0.002772268,0.01615753,-0.04069902,0.00944008,-0.2341623,0.5418271,-0.3131325,304.9005,47.04546,34.08846,0.01823976,-0.008896476,0.004417867,0.03582677,-0.005636459,0.009728897,-0.7108389,0.2771319,-0.2605568,34.27417,279.4963,338.1429,
8143.983,-0.002249231,-9.786504E-05,-0.001757712,0.001948315,0.01580832,-0.003020583,-0.2184361,0.670503,-0.4268048,357.2513,0.01991282,353.5505,0.0002045964,-0.006036614,-0.004571551,0.001069395,0.008955579,0.0004326443,-0.2341046,0.5417984,-0.3131911,304.9026,47.05385,34.07681,0.01751511,-0.006851377,0.002632156,0.04349796,0.002351505,0.0335738,-0.7106764,0.2770592,-0.2605287,34.29384,279.5268,338.2027,
8157.958,-0.00247973,0.0004843317,-0.001833268,0.003815186,0.02381748,-0.006958821,-0.2184752,0.6705226,-0.4268322,357.2486,359.9809,353.5633,-0.0009406272,-0.002226983,-0.007047086,-0.008353326,0.02178779,-0.0279011,-0.2340672,0.5417804,-0.3132942,304.8913,47.0659,34.04077,0.01606433,-0.004007241,0.001930216,0.03768353,-0.0009637834,0.02405648,-0.7105668,0.2770132,-0.2604855,34.30524,279.5491,338.2358,
8171.37,-0.002484167,0.000948758,-0.001852526,0.009706012,0.02580553,-0.007084556,-0.2185107,0.6705471,-0.4268584,357.2309,359.9599,353.5648,-0.001904583,0.0004646662,-0.00720174,0.002462491,-0.007162706,-0.05169036,-0.2340268,0.5417931,-0.3133767,304.8462,47.08779,34.01419,0.01412127,-0.0002321306,0.001917183,0.01819448,-0.009965434,-0.006452,-0.7104521,0.2770058,-0.2604425,34.30789,279.5603,338.2285,
8185.454,-0.002416376,0.001538355,-0.001928436,0.01356813,0.02433727,-0.001543517,-0.218545,0.6705776,-0.4268863,357.2217,359.9429,353.554,0.001754066,-0.001367985,-0.001535964,0.01304337,-0.002088848,-0.001203797,-0.2339706,0.5418119,-0.3134034,304.8438,47.09539,34.01106,0.01226964,0.004801107,0.0002936821,-0.009398613,-0.01066307,-0.0149897,-0.7103146,0.2770562,-0.2604122,34.29901,279.5585,338.2091,
8199.449,-0.002138238,0.001932696,-0.002097326,0.01382854,0.02156314,0.005142205,-0.2185726,0.670606,-0.4269187,357.2083,359.9316,353.5386,0.004651484,-0.003653557,0.002534843,0.01829729,0.002971126,0.02335625,-0.2338554,0.54181,-0.3133942,304.8622,47.1156,34.00791,0.01119612,0.009747243,-0.001184983,-0.02893823,-0.00558872,-0.008160467,-0.7101657,0.2771947,-0.2603791,34.2789,279.5402,338.1865,
8213.243,-0.001853935,0.001835552,-0.00218972,0.01338509,0.01940059,0.004272703,-0.2185961,0.6706245,-0.4269495,357.2031,359.918,353.5414,0.004720288,-0.006550973,0.005717957,0.003360716,0.01230347,0.04860142,-0.2337528,0.5417589,-0.3133436,304.9064,47.10664,34.01976,0.01048113,0.01335094,-0.000389765,-0.03217081,-0.01115583,0.003859628,-0.7100223,0.2773767,-0.2603402,34.24891,279.5278,338.1763,
8227.364,-0.001513868,0.001848845,-0.002285404,0.01159975,0.0205103,-0.0001353665,-0.2186081,0.6706519,-0.4269848,357.2009,359.8953,353.5497,0.0006325995,-0.007163636,0.005996869,-0.01941517,0.0003979122,0.05634277,-0.2337011,0.541716,-0.3133217,304.9507,47.05192,34.0673,0.01018713,0.01534545,0.003459284,-0.002691444,-0.03633516,0.01086055,-0.7099054,0.2775913,-0.260276,34.22627,279.5649,338.2019,
8241.335,-0.001331485,0.002231667,-0.002137931,0.01237602,0.02314822,-0.005729209,-0.2186213,0.6706915,-0.4270113,357.1907,359.8698,353.5615,-0.003345725,-0.002927866,-0.0008894142,-0.009745608,-0.01541258,-0.01195681,-0.2336692,0.5417156,-0.313341,304.9361,47.04339,34.07671,0.009442327,0.01629569,0.005809109,0.008396478,-0.04986082,-0.0240006,-0.7098115,0.2778361,-0.2601986,34.21302,279.6187,338.1926,
8255.075,-0.0008993815,0.002396248,-0.001788568,0.01936307,0.0246333,-0.008978778,-0.218619,0.670733,-0.4270082,357.1675,359.8433,353.5718,-0.00268313,-0.001679354,-0.002744418,-0.005834659,0.007064021,-0.01262407,-0.233649,0.5417207,-0.3133823,304.9227,47.04847,34.06548,0.007480491,0.01791699,0.003316747,-0.02434083,-0.04739881,-0.05805672,-0.7097513,0.2780819,-0.2601606,34.17933,279.6236,338.1119,
8268.971,-0.0003825527,0.002377777,-0.001132867,0.02301547,0.02194815,-0.005457215,-0.2186091,0.6707709,-0.4269898,357.1439,359.8331,353.5638,-0.002070296,-0.0003711859,-0.002983066,-0.01014843,0.02280053,-0.01427027,-0.23363,0.5417393,-0.3134215,304.9211,47.05092,34.04178,0.006081573,0.01902341,-0.001813453,-0.05014712,-0.03595424,-0.05520666,-0.7097012,0.2783087,-0.2601923,34.13788,279.5968,338.037,
8283.075,0.000487182,0.002273898,-0.0006997311,0.02129984,0.02114316,0.006380512,-0.2185804,0.6708031,-0.4269795,357.1369,359.8194,353.5359,-0.0008686951,0.0005302536,-0.003362665,0.001903503,0.01744592,-0.03785485,-0.2335928,0.5417706,-0.3134556,304.8941,47.07892,33.9959,0.005277685,0.01880881,-0.007743622,-0.06132869,-0.01190942,-0.02150715,-0.7096639,0.2785006,-0.2602729,34.10213,279.554,338.0043,
8296.742,0.00107376,0.001822592,-0.0001757324,0.01665865,0.0162734,0.01427351,-0.2185534,0.6708181,-0.4269688,357.1308,359.8156,353.5167,0.0003819547,-0.003604782,0.002565064,-0.004691934,0.02636701,0.02800366,-0.2335536,0.5417703,-0.3134499,304.9122,47.08179,33.9769,0.005309697,0.0170044,-0.0124436,-0.05454682,0.00993635,0.02467158,-0.7096466,0.2786648,-0.2603993,34.07025,279.5096,338.014,
8310.959,0.001597788,0.0009837078,0.0002296491,0.008434328,0.0137938,0.01545011,-0.21852,0.6708041,-0.4269514,357.1405,359.807,353.5063,-0.004159621,-0.004004199,0.002516949,-0.01183303,-0.01006326,0.0208948,-0.2335503,0.5417525,-0.3134369,304.9316,47.0553,34.0041,0.005942179,0.01390857,-0.01397249,-0.03392862,0.01946493,0.06134279,-0.7096089,0.2787994,-0.260547,34.04766,279.4818,338.0678,
8324.917,0.002235699,0.0003305435,0.000421037,0.0001550337,0.01539405,0.01300916,-0.2184788,0.6707578,-0.4269238,357.1516,359.7964,353.4994,-0.007925752,-0.003345709,-0.000563951,-0.03173345,-0.01154642,-0.01619814,-0.2335912,0.5417184,-0.3134541,304.9122,47.00964,34.03669,0.006961529,0.009540585,-0.01135976,-0.0003145059,0.007921148,0.05938599,-0.7095756,0.2788621,-0.2606376,34.04781,279.4985,338.1206,
8338.629,0.002662198,-0.0004014338,0.0009608236,-0.00430048,0.009667789,0.01134259,-0.2184372,0.6706956,-0.4268782,357.1531,359.7969,353.4914,-0.006699916,-0.003625354,-0.0003054227,-0.03597807,0.0120917,-0.0120733,-0.2336112,0.5416898,-0.3134654,304.9037,46.9803,34.03759,0.006900379,0.006368115,-0.008720478,0.02122018,-0.000631291,0.04388751,-0.7095286,0.2789155,-0.2607213,34.05455,279.5216,338.1566,
8352.942,0.00330341,-0.0009425892,0.001438778,-0.002353091,0.003915757,0.01300833,-0.2183762,0.6706631,-0.4268444,357.1509,359.802,353.4786,-0.00308849,-0.003392807,0.0001570351,-0.0177074,0.02604763,-0.005230603,-0.2336015,0.5416721,-0.3134701,304.909,46.97182,34.02023,0.006741162,0.004779093,-0.00801842,0.0123848,-0.001808237,0.01077165,-0.7094808,0.2789573,-0.2607979,34.05919,279.5313,338.161,
8366.873,0.003931271,-0.001184562,0.001897232,-0.004776686,-0.002068044,0.01354756,-0.2183055,0.6706405,-0.4268076,357.1568,359.8131,353.4681,-0.0009269893,-0.002242968,0.0003571077,0.002653818,0.01162387,-0.003157175,-0.2335586,0.5416753,-0.3134728,304.9118,46.98149,34.00366,0.006902352,0.005106613,-0.009640832,-0.01632087,0.01172538,-0.009997486,-0.7094407,0.2789994,-0.2608829,34.05765,279.5117,338.1413,
8380.58,0.004151093,-0.001749415,0.002076448,-0.005998495,-0.006950554,0.01721485,-0.2182412,0.670583,-0.4267745,357.1615,359.8277,353.4495,-0.001038964,-0.002308057,0.001265833,0.01419406,-0.01090858,0.002905164,-0.2335315,0.5416673,-0.3134618,304.9131,46.99425,33.99961,0.00699217,0.006205618,-0.01032697,-0.02792839,0.01666393,-0.002194284,-0.7093872,0.2790561,-0.2609692,34.04866,279.4803,338.1225,
8394.284,0.004148147,-0.002013042,0.001960796,-0.01531327,-0.005112112,0.01473071,-0.2181808,0.6705019,-0.4267514,357.1908,359.8333,353.4431,-0.001379075,-0.003672203,0.002015785,0.02414263,-0.02313904,0.01700537,-0.2335102,0.5416376,-0.3134413,304.9204,47.00585,34.0208,0.007570021,0.006921954,-0.009707051,-0.03479404,0.01756335,0.003134493,-0.7093271,0.2791069,-0.2610476,34.03254,279.445,338.1056,
8408.478,0.003966508,-0.001895084,0.001801705,-0.01943486,-0.0005136607,0.006713078,-0.2181258,0.6704357,-0.4267325,357.2122,359.8223,353.4528,-0.001330728,-0.00373505,0.001687999,0.005630526,0.003273331,0.005761752,-0.2334811,0.5416138,-0.3134364,304.9243,47.01117,34.02124,0.00884862,0.005916235,-0.007356482,-0.03243901,0.02173138,-0.006393534,-0.7092664,0.2791204,-0.2610806,34.02592,279.4067,338.0789,
8422.457,0.003587798,-0.0009740046,0.001836137,-0.0177875,0.006639739,0.004987165,-0.2180842,0.6704427,-0.4267066,357.2218,359.8139,353.4427,-0.0008021719,-0.002712483,0.001803018,-0.03002492,0.03574729,-0.0284827,-0.2334297,0.5415738,-0.3134143,304.9118,47.00905,33.98102,0.009935033,0.004623015,-0.001960427,-0.004894506,0.005825863,-0.01115089,-0.7092334,0.2791135,-0.2610641,34.03106,279.4035,338.0696,
8436.034,0.002997424,-0.0001040949,0.002241991,-0.006613926,0.009171384,0.01243737,-0.2180555,0.6704614,-0.4266653,357.2126,359.8035,353.4229,0.004710444,-0.005828104,0.008009211,-0.03560224,0.06390154,0.01195717,-0.2332971,0.5414943,-0.3132921,304.9371,46.98393,33.92025,0.009826892,0.004738061,0.003494246,0.02775251,-0.01886702,-0.002732171,-0.7091049,0.2791829,-0.2610224,34.04136,279.4401,338.0885,
8450.194,0.002789039,0.0004572918,0.002477343,0.001440774,0.01238316,0.01977056,-0.2180054,0.6704638,-0.4266157,357.1959,359.7886,353.389,0.008480335,-0.008995188,0.01391037,0.0001700288,0.04208851,0.05922947,-0.2331606,0.5413948,-0.3130867,305.016,46.98524,33.91151,0.009421263,0.006736213,0.005357189,0.02689061,-0.02771809,0.002752587,-0.7089863,0.2792753,-0.2609602,34.04432,279.4839,338.1152,
