time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8101.902,-0.1625794,-0.0193809,-0.03087421,-0.06918536,-0.1469884,0.4001639,0.04422522,0.07916521,-0.2206478,2.411913,353.3456,357.6788,0.2279857,-1.799679,0.06669982,2.884875,-2.30446,-3.154705,-0.3153725,-0.304829,0.1751022,337.4667,324.6131,64.88014,-1.352098,1.589717,-0.3531588,2.678873,-2.554464,-3.626212,0.3829244,0.08355801,0.1414766,324.422,348.2421,23.09967,
8115.901,-0.1565966,-0.02206433,-0.02701278,-0.06366732,-0.1728604,0.4190038,0.0422039,0.07870428,-0.2209587,2.39278,353.4897,357.3187,0.3645095,-1.782674,0.08984444,2.917363,-2.195332,-3.073967,-0.3069815,-0.3268084,0.1766839,339.9128,324.3034,67.72362,-1.457185,1.46475,-0.3553091,2.763091,-2.363967,-3.624503,0.3622195,0.1006276,0.1373831,323.9359,345.4237,28.0379,
8129.902,-0.1504017,-0.02662185,-0.02403565,-0.08020134,-0.1900929,0.4298286,0.04030013,0.07816872,-0.2212472,2.395318,353.6257,356.9472,0.4797044,-1.768364,0.116852,3.151756,-2.118275,-3.073144,-0.2974962,-0.3484197,0.1785062,342.5364,324.3763,70.82195,-1.555273,1.320188,-0.3500121,2.812246,-2.147994,-3.564699,0.3403401,0.1155915,0.1335381,323.6197,342.6063,32.8017,
8143.516,-0.1443862,-0.03158895,-0.02143845,-0.09149889,-0.2018159,0.430511,0.03846502,0.07759433,-0.2214603,2.38789,353.7739,356.6006,0.5951667,-1.744083,0.1413235,3.321139,-1.992086,-3.071683,-0.2863678,-0.369195,0.1804961,345.1747,324.7048,73.79682,-1.62431,1.190747,-0.3359354,2.778356,-1.95211,-3.454195,0.318138,0.1293214,0.1299721,323.5654,339.9221,37.29664,
8157.687,-0.1380004,-0.03554696,-0.01843922,-0.0903346,-0.2062608,0.4052361,0.0367074,0.07704788,-0.2216282,2.382629,353.925,356.3167,0.7245242,-1.697611,0.1592742,3.231332,-1.875482,-2.994057,-0.2731343,-0.3886837,0.1824777,347.7686,325.1039,76.17349,-1.672862,1.077846,-0.3195355,2.714483,-1.788846,-3.347119,0.2957062,0.1418517,0.1265917,323.769,337.3295,41.58587,
8171.748,-0.1324661,-0.0389026,-0.01569867,-0.07693947,-0.2044576,0.3900622,0.03498507,0.07645019,-0.2218018,2.360193,354.0565,356.0061,0.8479028,-1.630277,0.1700712,2.965448,-1.799588,-2.793036,-0.2586857,-0.4067677,0.1845545,350.2051,325.6015,77.88092,-1.71856,0.9504876,-0.3019676,2.64903,-1.620569,-3.224714,0.2724608,0.1523001,0.123358,324.1069,334.8627,45.61657,
8185.279,-0.1262525,-0.04213077,-0.01388522,-0.0799183,-0.1910733,0.3807354,0.03342342,0.07574469,-0.2219682,2.364017,354.1614,355.7048,0.959125,-1.547432,0.1720126,2.647382,-1.798038,-2.546075,-0.2434503,-0.4233973,0.1863083,352.5924,326.1878,79.0682,-1.757726,0.8214495,-0.2875824,2.602554,-1.463942,-3.160522,0.2489616,0.160854,0.1202588,324.5945,332.3471,49.58415,
8199.45,-0.1195922,-0.04675318,-0.01219253,-0.09886712,-0.1799264,0.3487656,0.03196573,0.07495015,-0.2220864,2.42934,354.2754,355.4637,1.057709,-1.451218,0.1647775,2.515136,-1.668365,-2.331534,-0.2272256,-0.4389319,0.18782,354.6888,326.9425,80.37491,-1.795574,0.6863202,-0.2752998,2.464336,-1.310758,-3.189614,0.2249848,0.1677081,0.1172538,325.4261,329.6576,53.35416,
8213.294,-0.1126374,-0.05097706,-0.009955373,-0.1295884,-0.1591258,0.3052306,0.03064609,0.07418308,-0.2221279,2.534166,354.3545,355.2548,1.147928,-1.350835,0.1560307,2.5498,-1.424801,-2.193969,-0.2101963,-0.4534344,0.1894806,356.5062,327.8953,82.01677,-1.829319,0.544836,-0.2636389,2.194797,-1.215186,-3.292381,0.201091,0.1728911,0.1145221,326.7848,326.8639,56.72322,
8227.189,-0.1054284,-0.05222477,-0.006830887,-0.1321918,-0.1183301,0.2689487,0.02945328,0.07351141,-0.2221036,2.576314,354.3669,355.079,1.222898,-1.258582,0.1441107,2.596323,-1.273466,-2.21357,-0.1924921,-0.4665559,0.1907492,358.5534,328.8459,83.76031,-1.850339,0.4089873,-0.2595147,1.914431,-1.125007,-3.373421,0.1772265,0.1767296,0.1115986,328.3905,324.1314,59.65629,
8240.907,-0.09730966,-0.04992523,-0.00376308,-0.1065484,-0.05741413,0.221022,0.02834272,0.07296033,-0.2220907,2.595222,354.3077,354.9776,1.29397,-1.16077,0.1355449,2.780585,-1.004099,-2.289029,-0.1740153,-0.4782953,0.1919339,0.4713371,330.0896,85.91867,-1.857889,0.290015,-0.2649014,1.533249,-0.9681329,-3.401732,0.1536478,0.1794718,0.1085626,330.0379,321.4525,61.86831,
8255.17,-0.08819627,-0.04625557,-0.0009979196,-0.07377747,0.005364576,0.1847411,0.02741623,0.07234774,-0.2220502,2.588266,354.1994,354.8751,1.36386,-1.043066,0.1283357,2.903264,-0.6198606,-2.244228,-0.1546622,-0.4883155,0.1931287,1.882002,331.5743,88.16645,-1.852305,0.189374,-0.2749864,1.089793,-0.8183056,-3.369154,0.1303653,0.1812784,0.1053056,331.6974,318.9391,63.33864,
8269.043,-0.07714188,-0.04458414,0.0002795011,-0.07338415,0.05194849,0.175993,0.02671862,0.07164941,-0.2221241,2.65048,354.0998,354.7157,1.426474,-0.9083675,0.1215122,2.775149,-0.3682801,-1.94717,-0.1346084,-0.4964859,0.1943176,2.842658,333.0299,89.75893,-1.837509,0.101515,-0.2901786,0.719633,-0.6779962,-3.335014,0.10738,0.181919,0.1019144,333.3016,316.4908,64.40666,
8282.789,-0.06361426,-0.04576658,-0.001078722,-0.1178111,0.07937219,0.1588235,0.02629709,0.07091329,-0.2223144,2.829833,354.0125,354.5895,1.493928,-0.7731326,0.1237591,2.620903,-0.2644218,-1.460107,-0.1135281,-0.5033281,0.1957435,3.506145,334.6771,90.68005,-1.814314,0.01745283,-0.3085733,0.706492,-0.5427084,-3.289469,0.08486225,0.1813298,0.09831706,334.7708,314.1085,65.85172,
8296.905,-0.04899697,-0.04980274,-0.003738358,-0.1764857,0.08603819,0.1221502,0.02602768,0.07003806,-0.222497,3.054663,353.9637,354.5146,1.558699,-0.6685458,0.1331219,2.595346,-0.3003666,-0.9554068,-0.09227701,-0.5095156,0.1974083,4.131182,336.7029,91.13062,-1.777014,-0.06697981,-0.3167477,1.067015,-0.4718017,-3.091199,0.06279039,0.1794761,0.09453412,336.172,312.2522,67.91899,
8310.801,-0.0356197,-0.0523946,-0.006920644,-0.2263136,0.07593288,0.1228703,0.02581048,0.0694057,-0.2226834,3.271978,353.9323,354.3392,1.616198,-0.5697833,0.1366647,2.592813,-0.6314026,-0.3608452,-0.07116453,-0.5141408,0.1985922,5.009701,338.9721,90.64928,-1.716348,-0.1548912,-0.3225155,1.750541,-0.3263975,-2.752989,0.04187084,0.1763749,0.09055024,337.3868,310.9778,70.80425,
8324.5,-0.02284344,-0.04878841,-0.008896413,-0.2283491,0.05981985,0.1644728,0.0257113,0.06905966,-0.2227817,3.371443,353.9005,354.0952,1.63173,-0.4850776,0.1202885,2.566482,-0.9212669,0.003698178,-0.05123662,-0.5178655,0.1989557,6.016759,341.1126,90.05397,-1.647009,-0.2112155,-0.3494154,2.308568,0.04313079,-2.512811,0.02206042,0.1735381,0.0849209,338.2525,309.6151,74.12175,
8338.685,-0.01279555,-0.03852325,-0.008801391,-0.1779361,0.03671563,0.2033439,0.0257566,0.06890116,-0.2228665,3.360878,353.8876,353.8807,1.601127,-0.4071687,0.08890371,2.563619,-0.9085218,0.01923975,-0.0327343,-0.5209853,0.1988476,6.846035,343.1339,90.0937,-1.56246,-0.248326,-0.3940082,2.523302,0.4146978,-2.38476,0.004143205,0.1703929,0.07897121,338.9547,308.0998,77.2567,
8352.632,-0.004420579,-0.02462509,-0.006187444,-0.09028363,0.003285598,0.2345734,0.02591228,0.06892918,-0.222856,3.235948,353.9042,353.6707,1.524001,-0.3255452,0.05024723,2.489829,-0.6795998,-0.09157354,-0.01620218,-0.5230647,0.1982697,7.324057,344.9559,90.55434,-1.462983,-0.2725145,-0.4518424,2.38214,0.6112498,-2.37475,-0.01197995,0.1672235,0.07223696,339.7511,306.3788,79.8164,
8366.578,0.003633899,-0.009880402,-0.002703689,0.01430611,-0.02735351,0.2516073,0.02591372,0.06864284,-0.2229118,3.018936,353.9315,353.4978,1.404391,-0.2381615,0.01463649,2.283873,-0.4275725,-0.07606737,-0.001976348,-0.5241167,0.1976023,7.435326,346.4735,90.85954,-1.346668,-0.274572,-0.5126779,1.803282,0.5507359,-2.349874,-0.02598966,0.1646683,0.06506117,340.5313,304.549,81.1425,
8380.324,0.01071726,0.003369116,0.0009690269,0.1113458,-0.0590793,0.2449379,0.02623558,0.06901094,-0.2228079,2.76114,353.9812,353.373,1.252163,-0.1587587,-0.01149477,2.013999,-0.3111746,0.07735921,0.009624028,-0.5244561,0.1969373,7.46324,347.7166,90.74918,-1.215972,-0.2580419,-0.5588409,1.028641,0.2423538,-2.252345,-0.0381429,0.1626566,0.05783403,341.3384,302.8985,81.18774,
8394.331,0.01717605,0.01395255,0.003313351,0.1872028,-0.08000182,0.2334813,0.02682853,0.06975396,-0.22263,2.483307,354.0259,353.257,1.103287,-0.1003817,-0.02469616,1.772448,-0.2398176,0.2345624,0.01935309,-0.5245132,0.1963428,7.43052,348.7957,90.46532,-1.067861,-0.2305741,-0.5781808,0.383118,-0.1081234,-2.053329,-0.04794633,0.1610034,0.05087963,342.0861,301.6533,80.56072,
8408.161,0.02267285,0.02126797,0.00472073,0.2450875,-0.09566499,0.2227994,0.02731323,0.07016337,-0.2225337,2.181457,354.0779,353.1488,0.9097736,-0.04164818,-0.02927297,1.485208,-0.1238739,0.4108967,0.02547323,-0.524,0.1959668,7.161755,349.5723,90.01823,-0.9023035,-0.2011139,-0.5687048,0.08872899,-0.3754413,-1.820394,-0.05524699,0.1598849,0.04449606,342.9028,300.7911,79.99055,
8421.997,0.02719131,0.02561863,0.003998337,0.2726894,-0.1125895,0.2158617,0.0278511,0.07056387,-0.2225389,1.907178,354.1529,353.0322,0.70012,0.008758298,-0.02470545,1.180715,0.07199496,0.5592656,0.02875698,-0.523332,0.1958634,6.605868,350.0876,89.55161,-0.751008,-0.170927,-0.5472919,0.07566127,-0.3968574,-1.65899,-0.06079464,0.1591736,0.03862529,343.6209,299.9212,79.96544,
8436.166,0.03167776,0.02613951,0.001555123,0.2661886,-0.1302019,0.2097312,0.02840114,0.07083909,-0.2226205,1.689731,354.2511,352.9081,0.4767547,0.04345938,-0.01317988,0.8198956,0.2373271,0.6987029,0.02904987,-0.5228261,0.1962266,5.931944,350.2334,88.95531,-0.5437475,-0.1188244,-0.5048675,0.186212,-0.1551732,-1.493527,-0.06229648,0.1595188,0.03396662,343.9727,298.9984,80.55851,
8450.045,0.03612051,0.02347733,-0.003165579,0.2197682,-0.1417948,0.1917273,0.0290029,0.07103483,-0.2228489,1.574058,354.3564,352.8085,0.2506751,0.05494951,0.007824583,0.4863797,0.2989142,0.7698765,0.02655804,-0.5225887,0.1971122,5.393667,350.1483,88.33172,-0.3567067,-0.05409164,-0.4476656,0.2090621,0.09901465,-1.284533,-0.06204621,0.1608255,0.0302556,344.0206,298.1859,81.20034,
8463.798,0.04047227,0.01905807,-0.009435687,0.1557682,-0.1443414,0.1607833,0.02969694,0.07116029,-0.2231684,1.520442,354.4612,352.7378,0.02989746,0.05305265,0.03572961,0.2142033,0.3338524,0.7858304,0.02146379,-0.5225204,0.1984407,4.904864,349.9473,87.7502,-0.1696053,0.02511798,-0.3686143,0.06721979,0.1911682,-1.02022,-0.05938834,0.1634241,0.02813883,343.8647,297.6391,81.39464,
8477.883,0.04468818,0.01354552,-0.01659196,0.09237504,-0.1372573,0.1220875,0.03049684,0.07124323,-0.2236032,1.518482,354.5506,352.6944,-0.154175,0.04724218,0.05908275,-0.02468874,0.3433294,0.8036766,0.01473191,-0.5225037,0.1999244,4.44933,349.6101,87.11737,0.01210098,0.1078556,-0.2612315,-0.1249133,0.05530278,-0.6463705,-0.05465998,0.1672833,0.02791729,343.7218,297.6533,80.98036,
8491.82,0.04874001,0.008712212,-0.02434587,0.03126977,-0.119286,0.0803188,0.03136468,0.07132969,-0.224144,1.570307,354.6194,352.6806,-0.3630864,0.03553625,0.07857094,-0.3890049,0.2549614,0.8290166,0.004945258,-0.5224416,0.2014858,4.205431,348.8015,86.29278,0.2212317,0.2223548,-0.1134891,-0.3865678,0.04393056,0.09927848,-0.04721364,0.1725767,0.02964684,342.868,298.6089,80.22736,
8505.481,0.05262604,0.005218726,-0.03129752,-0.01463088,-0.1022733,0.04525945,0.03221917,0.07138009,-0.2247353,1.629954,354.6834,352.6778,-0.5490699,0.03562027,0.09276588,-0.6973484,0.2712874,0.8380481,-0.006257436,-0.5220061,0.2031752,3.817987,347.8426,85.47564,0.4046159,0.331152,0.01226928,-0.6380255,0.3184768,0.8799196,-0.03824225,0.1781017,0.03197654,341.2099,299.9232,79.54616,
8519.589,0.05747355,0.003831235,-0.0384864,-0.04748397,-0.08317098,-0.00748526,0.03313828,0.07148734,-0.2254262,1.714845,354.7375,352.7529,-0.7006965,0.05547824,0.1094765,-0.8362963,0.3613055,0.9949814,-0.01889038,-0.5210166,0.2054299,3.164168,347.0998,84.39909,0.5580826,0.4059829,0.1061431,-0.7744845,0.6099394,1.464388,-0.02787199,0.1833925,0.03482297,339.2771,301.3788,78.85931,
8533.599,0.06213994,0.003678904,-0.04442516,-0.05984371,-0.06477828,-0.06889951,0.03409767,0.07150737,-0.2261624,1.789221,354.7802,352.8922,-0.8316975,0.09069919,0.1254658,-0.9861395,0.3707152,1.360744,-0.03303393,-0.5190157,0.207776,2.486815,346.3745,82.6553,0.7257041,0.4529817,0.1960379,-0.8402169,0.7681933,1.923038,-0.01501442,0.1887412,0.03876419,337.3385,303.0966,77.91605,
8547.473,0.06760661,0.004593581,-0.05020616,-0.07125922,-0.04261741,-0.1254986,0.03515887,0.0716072,-0.2270088,1.894311,354.8036,353.0498,-0.9473134,0.1436442,0.1403136,-1.181638,0.3999566,1.813936,-0.04830693,-0.515997,0.2103086,1.674514,345.5689,80.3752,0.8851907,0.4661401,0.267088,-0.8766859,0.812748,2.253506,-0.0003515668,0.1935793,0.04318144,335.527,304.9684,76.69887,
8561.228,0.07467531,0.007849963,-0.05494518,-0.07801431,-0.02232549,-0.1746141,0.03639746,0.07188212,-0.2278657,1.999525,354.8157,353.2391,-1.05218,0.2119637,0.1563895,-1.426959,0.4321354,2.257806,-0.06475787,-0.5117217,0.2132599,0.7980613,344.6625,77.68918,1.034771,0.4506112,0.3199898,-0.926169,0.8053266,2.475396,0.01599575,0.1975539,0.04782862,333.8065,306.9273,75.21424,
8575.403,0.08377472,0.01393519,-0.05850081,-0.05958632,-0.006645972,-0.2155166,0.0378437,0.07230005,-0.2287383,2.042273,354.8196,353.4603,-1.147807,0.2937029,0.1733312,-1.737309,0.4437572,2.630498,-0.08209687,-0.5058979,0.2164361,359.9655,343.5986,74.67873,1.171461,0.4096387,0.357577,-0.9774154,0.7626277,2.585699,0.03386321,0.2005,0.05279362,332.2444,308.8868,73.53989,
8589.622,0.09376711,0.0232998,-0.06098939,-0.01612731,0.005390325,-0.2341538,0.03940129,0.07293563,-0.2296071,2.013208,354.8099,353.6665,-1.22642,0.3935969,0.191265,-1.975214,0.4832495,2.892959,-0.1000673,-0.4982058,0.2198078,359.1069,342.5836,71.58805,1.295705,0.3492207,0.3858316,-1.023303,0.7163328,2.656744,0.05301384,0.2023206,0.05806538,330.7929,310.9181,71.68402,
8603.026,0.1040107,0.03387554,-0.06208073,0.05288678,0.01515911,-0.2314412,0.04110217,0.07363972,-0.2304373,1.894509,354.7827,353.8598,-1.284335,0.5193569,0.2048973,-2.113834,0.5971969,3.133978,-0.1183544,-0.4882565,0.2230718,358.0717,341.7183,68.38872,1.407698,0.2751382,0.4062986,-1.039899,0.6950856,2.711655,0.07337259,0.2029073,0.0634319,329.4065,313.0282,69.71856,
8616.857,0.1137513,0.04367239,-0.06201522,0.1180843,0.02287156,-0.2176429,0.04291582,0.07436249,-0.2312489,1.742762,354.742,354.0372,-1.317038,0.6478061,0.2058923,-2.217909,0.7823305,3.375421,-0.136676,-0.4766296,0.2259383,356.82,340.9445,64.99711,1.508823,0.1914856,0.4198661,-1.050089,0.7014733,2.74356,0.09481961,0.20217,0.06908317,328.0718,315.1792,67.63193,
8630.903,0.1231955,0.05034766,-0.06178021,0.1628272,0.03758555,-0.1944648,0.044837,0.07507951,-0.2321043,1.596854,354.683,354.1853,-1.347848,0.8204772,0.1861761,-2.327794,1.18064,3.554214,-0.1555551,-0.4617943,0.2278622,355.1108,340.04,61.54992,1.600897,0.1044573,0.4242242,-1.08822,0.7794715,2.759531,0.1173639,0.2001874,0.07462709,326.6889,317.3279,65.3736,
8644.771,0.1316715,0.05361467,-0.06117882,0.1758921,0.05008821,-0.160472,0.04686666,0.07579906,-0.2329192,1.478398,354.6139,354.281,-1.364317,1.004288,0.1459539,-2.22798,1.777943,3.503297,-0.1741796,-0.4451205,0.2290701,352.8503,339.1193,58.65874,1.68479,0.01090466,0.4222075,-1.140933,0.8615637,2.769715,0.1408177,0.1966439,0.07985201,325.363,319.5469,62.90471,
8658.532,0.139746,0.05410841,-0.06028099,0.1607621,0.05926722,-0.1238292,0.04901123,0.07650815,-0.2337365,1.410414,354.552,354.3426,-1.362038,1.178962,0.09906504,-1.951589,2.317165,3.273808,-0.1923234,-0.4266732,0.2299392,350.3692,338.2941,56.33142,1.759593,-0.08946016,0.4184215,-1.274154,0.9244412,2.782928,0.1650912,0.191593,0.08489063,324.1801,321.8782,60.04676,
8672.618,0.1479009,0.05289835,-0.05840777,0.1303412,0.06190533,-0.09079391,0.05135012,0.077213,-0.2343578,1.374341,354.4996,354.3794,-1.337951,1.336763,0.05518356,-1.649457,2.665769,3.063029,-0.2097696,-0.4065309,0.2303535,347.907,337.6707,54.14768,1.835353,-0.2116382,0.4205205,-1.532715,0.930714,2.852543,0.1903554,0.1847047,0.09003259,323.2857,324.5053,56.56753,
8686.505,0.1556669,0.05150122,-0.05505911,0.09971569,0.05606744,-0.06052663,0.05377531,0.07795417,-0.2349205,1.343887,354.4684,354.3923,-1.293734,1.479637,0.006475151,-1.504764,2.950495,2.963502,-0.226023,-0.3847524,0.2298667,345.4377,337.053,51.69142,1.892501,-0.325572,0.4243945,-1.785575,0.9137509,2.954504,0.2157782,0.1768796,0.09508334,322.6818,327.3882,52.71342,
8700.265,0.1631288,0.05142619,-0.05100402,0.08243503,0.04796565,-0.04389565,0.05625081,0.07874324,-0.2354627,1.303706,354.437,354.4228,-1.221873,1.610276,-0.04744227,-1.414134,3.2202,3.02229,-0.2408973,-0.3615938,0.2285461,342.8377,336.6481,48.80357,1.939394,-0.4434125,0.4266209,-2.051588,0.9558532,3.059823,0.2415377,0.1675285,0.1000365,322.2986,330.4135,48.46518,
8714.387,0.1706364,0.05163509,-0.04580371,0.07933144,0.04658842,-0.05767237,0.05881071,0.07943362,-0.2359314,1.256487,354.3958,354.5226,-1.12381,1.722769,-0.1036733,-1.275275,3.462573,3.169863,-0.2543072,-0.3374978,0.2264842,340.102,336.6178,45.58635,1.974482,-0.5618872,0.4245768,-2.270367,1.064012,3.161429,0.2674515,0.1568671,0.1048357,322.0948,333.5125,43.95938,
8728.338,0.1779301,0.04971268,-0.04025565,0.08548294,0.04902205,-0.09651214,0.06146264,0.07997801,-0.236371,1.211054,354.3509,354.6901,-1.007976,1.812174,-0.1578796,-1.054628,3.652656,3.317181,-0.2661893,-0.3127732,0.2238488,337.2999,336.9819,42.19933,1.998083,-0.6787575,0.4174645,-2.424608,1.259488,3.252784,0.2933523,0.144757,0.1094542,322.0006,336.6157,39.24764,
8742.133,0.1850571,0.04637932,-0.03377814,0.07415993,0.05325062,-0.1455509,0.06413984,0.0805138,-0.2367058,1.22027,354.309,354.8815,-0.8800426,1.878011,-0.2038326,-0.8094279,3.797408,3.504005,-0.2766199,-0.287709,0.2209107,334.4744,337.8282,38.49247,2.009085,-0.7940785,0.4086325,-2.511254,1.498207,3.38679,0.3189445,0.1313179,0.1139046,322.0362,339.8269,34.2872,
8756.194,0.1910926,0.04344836,-0.02719517,0.06228447,0.05655693,-0.1599417,0.06690001,0.08110593,-0.2369947,1.21783,354.2615,355.0113,-0.7542072,1.919351,-0.2436986,-0.7153341,3.985772,3.643833,-0.2855987,-0.2622411,0.217341,331.8091,338.8441,34.30508,2.010768,-0.909048,0.3960294,-2.534907,1.804997,3.603116,0.3441167,0.1163463,0.1180454,322.1705,343.2575,28.93742,
8770.154,0.196834,0.04073365,-0.02061824,0.06422323,0.05309371,-0.1618721,0.06974554,0.08157456,-0.2371111,1.179384,354.232,355.1475,-0.6634728,1.933445,-0.2690522,-0.6152507,4.166966,3.692015,-0.2940312,-0.2371658,0.2136848,329.3002,340.0547,29.85555,1.997968,-1.029102,0.3816179,-2.583829,2.200798,3.815988,0.368794,0.09970365,0.1219606,322.5614,346.6898,23.14657,
8783.891,0.2023907,0.03754646,-0.0140785,0.05279405,0.04737061,-0.1602388,0.07270193,0.08200482,-0.237155,1.194213,354.2094,355.2703,-0.5529846,1.939734,-0.3016447,-0.5816898,4.366547,3.663593,-0.3005349,-0.2115911,0.2092235,327.0692,341.356,25.05147,1.962821,-1.159838,0.3667524,-2.611894,2.622833,3.942028,0.392599,0.08096881,0.1257915,323.2619,349.8415,17.22394,
8798.108,0.2078098,0.03330493,-0.007994283,0.03033344,0.04263609,-0.1631872,0.07572556,0.08234125,-0.2371206,1.238532,354.1906,355.4044,-0.4546636,1.934692,-0.3299885,-0.4773827,4.451555,3.491984,-0.3058488,-0.1861319,0.2045037,325.1049,342.6499,20.45668,1.912893,-1.281376,0.3534806,-2.546983,2.893492,4.010002,0.4153264,0.06101773,0.1294393,324.2739,352.7309,11.56534,
8811.963,0.2126942,0.02763359,-0.002247827,4.283575E-05,0.04111582,-0.1786446,0.07880473,0.08257322,-0.2370005,1.322409,354.1723,355.5664,-0.3642025,1.922045,-0.3507698,-0.3140894,4.318545,3.244236,-0.3100263,-0.1607642,0.1996929,323.4595,344.0234,16.30364,1.834474,-1.422504,0.3350034,-2.419016,3.063698,4.027128,0.436385,0.03879056,0.1326139,325.5165,355.3025,6.234668,
8825.851,0.216066,0.02194245,0.003406011,-0.04313031,0.04652844,-0.190114,0.08187151,0.08281554,-0.2367978,1.464233,354.1394,355.7036,-0.2766168,1.907065,-0.3658355,-0.163079,4.069686,2.988761,-0.3128935,-0.1354854,0.1946946,322.1013,345.4753,12.47034,1.727839,-1.571512,0.3040858,-2.162692,3.20492,4.073858,0.4555383,0.01446768,0.1350491,326.7502,357.7362,1.058142,
8839.494,0.2178038,0.01666756,0.008530144,-0.06438559,0.06265812,-0.1918954,0.08488512,0.08291776,-0.2365928,1.559259,354.0726,355.8394,-0.1815116,1.891618,-0.3833452,-0.01021824,3.913824,2.792509,-0.3140515,-0.1103982,0.1892701,320.8176,347.0132,8.56041,1.632408,-1.675503,0.2710709,-1.826393,3.372283,4.110017,0.4735881,-0.01023568,0.1369868,327.9328,359.9301,355.9389,
8853.698,0.217142,0.01200984,0.01217956,-0.08118872,0.08459904,-0.2053878,0.08781958,0.08297241,-0.2363639,1.694077,353.9864,356.0117,-0.07218306,1.872645,-0.4056177,0.1878501,3.892269,2.685623,-0.3133628,-0.08574258,0.1834134,319.4731,348.7457,4.33394,1.494587,-1.793133,0.227355,-1.535884,3.644802,3.988785,0.4890404,-0.0372432,0.137935,329.212,1.358989,351.0329,
8867.587,0.2150599,0.006244838,0.01478557,-0.1019693,0.1216614,-0.2254365,0.09074163,0.08282369,-0.236146,1.858841,353.8463,356.1993,0.04951317,1.84556,-0.4298333,0.4106918,3.955554,2.663003,-0.3111299,-0.0614726,0.1773311,318.132,350.8045,359.655,1.277845,-1.937244,0.1530787,-1.228074,3.989526,3.649679,0.5006971,-0.06675148,0.1373022,330.4579,1.783401,346.5917,
8881.388,0.2111602,-0.0008727331,0.01539611,-0.1356541,0.1597067,-0.2372154,0.09352064,0.08259819,-0.236002,2.080498,353.6894,356.3616,0.1597583,1.81486,-0.4508674,0.6145247,3.935668,2.515828,-0.3074398,-0.03758805,0.1708728,316.9759,352.6689,355.2136,1.09403,-2.031296,0.09129266,-0.8225729,4.2683,3.498112,0.5110376,-0.09569468,0.1365737,331.5828,2.112559,342.0329,
8895.527,0.2062519,-0.008508676,0.01509672,-0.1705667,0.204672,-0.2444406,0.09625506,0.08230234,-0.2358212,2.318839,353.4801,356.5277,0.280168,1.777627,-0.4735658,0.8773949,3.759566,2.461212,-0.3019111,-0.0145515,0.1642182,315.7732,354.8721,350.8671,0.9385947,-2.090175,0.04112734,-0.3188284,4.44373,3.553689,0.519711,-0.1249618,0.1356256,332.4654,2.529506,337.1763,
8909.757,0.2001824,-0.01489972,0.01540878,-0.1686095,0.2508634,-0.2788704,0.09889054,0.08204038,-0.2355595,2.490629,353.2488,356.7974,0.4050004,1.73027,-0.4898901,1.036665,3.421069,2.471532,-0.2948245,0.007742122,0.157559,314.7672,357.4707,346.6927,0.7675706,-2.145191,-0.00379882,0.2292828,4.505701,3.792927,0.5253575,-0.1554635,0.1343682,333.1412,3.204169,331.906,
8923.249,0.1943341,-0.0156756,0.01738194,-0.1119013,0.2872725,-0.3015812,0.1014812,0.08199476,-0.2352185,2.545468,352.9935,357.0609,0.5193651,1.67957,-0.4950676,1.102265,3.09805,2.571142,-0.2865672,0.02924909,0.1511952,314.039,0.5790776,342.373,0.5923654,-2.199795,-0.02431138,0.5475744,4.392731,3.952801,0.5282212,-0.186523,0.1335387,334.0482,3.910661,326.902,
8937.279,0.1897364,-0.01143478,0.02116273,-0.01008184,0.3095033,-0.2992827,0.1041596,0.08200444,-0.234798,2.446681,352.7436,357.3209,0.6534131,1.608151,-0.4938964,1.15776,2.968011,2.693623,-0.2760967,0.04946082,0.1448688,313.6011,4.044099,337.5925,0.4021834,-2.251096,-0.01886125,0.5700725,4.173058,3.894742,0.5282431,-0.2176161,0.1332575,335.3911,4.385834,322.6383,
8951.47,0.1869289,-0.005784149,0.02624099,0.1104769,0.3189828,-0.2809837,0.1068769,0.08203822,-0.2342992,2.264633,352.4895,357.5798,0.782377,1.523289,-0.4862978,1.345127,3.075012,2.767937,-0.2639289,0.06818368,0.1387987,313.3052,7.573639,332.1892,0.2053696,-2.286756,-0.004183048,0.399759,3.752998,3.616905,0.5254162,-0.2484958,0.133056,336.8834,4.815269,319.3885,
8965.007,0.1851809,-0.002906419,0.0315116,0.2070074,0.3194166,-0.2688892,0.1094892,0.08189112,-0.2337551,2.049126,352.2471,357.8588,0.902104,1.424116,-0.4673376,1.595848,3.270261,2.804544,-0.2505062,0.08552307,0.1332297,313.2944,11.12305,326.3542,0.01094648,-2.29861,0.01144648,0.1939096,3.248951,3.236683,0.5202069,-0.2789585,0.1331395,338.2729,5.243691,316.9218,
