time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10300.771,0.007501803,-0.0001806366,-0.01355216,0.003380561,0.0133327,0.001423178,0.4674358,0.418099,0.006098003,355.1852,340.2391,1.408195,0.005813307,0.002958428,-0.006585998,0.00871962,-0.007373234,0.001943492,0.2811706,-0.4338544,-0.04504498,69.40264,258.0721,262.2894,0.001570694,0.003121937,-0.007638711,0.01016294,-0.003761582,0.01181394,0.6156683,-0.4197036,0.1101763,66.95113,49.37151,96.3441,
10314.786,0.007493368,-0.0008086134,-0.01301228,0.001680744,0.01106661,0.0003821383,0.4675562,0.4180557,0.005917154,355.1873,340.2323,1.407937,0.00545453,0.002880363,-0.005985412,0.01045242,-0.01025632,0.003499359,0.2812529,-0.4337801,-0.04515772,69.39994,258.1045,262.3249,0.002847669,0.003218934,-0.008467369,0.02762889,-0.001586467,-0.006157919,0.6157265,-0.4196795,0.1100488,66.95032,49.36069,96.31078,
10328.704,0.007174504,-0.001080351,-0.01248888,-0.003417459,0.004268737,-0.002743648,0.4676508,0.4180353,0.005753495,355.2018,340.2368,1.406962,0.005479459,0.002754347,-0.00598488,0.01139577,-0.008471159,0.005755865,0.2813333,-0.4336997,-0.04529265,69.39948,258.1309,262.3578,0.002816729,0.002816669,-0.009419411,0.01883607,-0.007389701,-0.002941589,0.6157845,-0.4196664,0.1099271,66.95527,49.34809,96.28379,
10342.436,0.007121876,-0.001794826,-0.01184456,-0.001966673,-0.0008182086,-0.0005536984,0.4677522,0.4179958,0.005602568,355.2026,340.2423,1.405756,0.005244846,0.002699366,-0.006845195,0.00648482,-0.01163331,0.008305245,0.2814155,-0.4336206,-0.0454863,69.39641,258.1488,262.3857,0.002969616,0.0023123,-0.01054943,0.008118817,-0.01002288,0.0005307437,0.6158471,-0.419659,0.1097942,66.96262,49.33329,96.26251,
10356.509,0.007898333,-0.00164066,-0.01207302,-0.01242028,-0.001659052,-0.00798131,0.467869,0.4179916,0.00542546,355.2336,340.2416,1.403058,0.005387314,0.002412765,-0.007245235,0.008213623,-0.0145149,0.009865711,0.2815037,-0.4335444,-0.04568517,69.38908,258.1796,262.4272,0.002914223,0.002339844,-0.01077253,0.01226126,-0.01358394,0.004424854,0.6159164,-0.4196471,0.1096437,66.9716,49.30581,96.22935,
10370.387,0.008010861,-0.001893144,-0.01177922,-0.01403325,-0.01106422,-0.01329033,0.4679593,0.4179779,0.005266242,355.2599,340.2704,1.41153,0.005820569,0.002509911,-0.007356849,0.005260003,-0.01571347,0.007996723,0.2815658,-0.4335041,-0.04579712,69.38218,258.1964,262.4489,0.003873211,0.003134731,-0.01062343,0.01982925,-0.002790087,0.002291618,0.6159795,-0.4196274,0.1095142,66.97096,49.2885,96.2006,
10384.146,0.008029403,-0.002748796,-0.01171172,-0.01098428,-0.01703769,-0.009576685,0.4680547,0.4179358,0.005102046,355.2632,340.285,1.409102,-5.943587E-05,5.506532E-05,2.462708E-05,0.006914832,-0.002880752,0.00931759,0.2815404,-0.4335082,-0.04578037,69.38457,258.1899,262.4409,0.005133619,0.003134696,-0.01106984,0.03466627,-0.001537174,-0.006817444,0.6160787,-0.4195987,0.1093292,66.96626,49.26939,96.14841,
10398.216,0.008761636,-0.002541103,-0.01227678,-0.02029921,-0.01757216,-0.02172424,0.4681943,0.4179049,0.004916124,355.3158,340.3015,1.42265,-0.0001777238,0.0002087466,0.0002906343,0.006708092,-0.006790616,0.00233208,0.2815406,-0.4335081,-0.04578022,69.38432,258.1904,262.4409,0.004560241,0.00151675,-0.01287542,0.0252027,-0.009932039,-0.01314562,0.6161503,-0.4195834,0.1091646,66.97389,49.27145,96.12615,
10412.186,0.008620217,-0.002772199,-0.01195011,-0.02265987,-0.02260897,-0.0200047,0.4683098,0.4178589,0.004759848,355.3361,340.3247,1.415622,-0.0005369944,0.0005268707,0.0003668906,0.006606983,-0.01579538,0.003420052,0.2815407,-0.4335077,-0.04578042,69.38342,258.1926,262.4435,0.00397591,0.001373776,-0.01380495,0.02089052,-0.01725963,-0.01033654,0.6162193,-0.41954,0.1089831,66.99157,49.26619,96.1037,
10425.952,0.008750665,-0.002638345,-0.01234417,-0.03078495,-0.02168014,-0.008764748,0.4684298,0.417824,0.004560605,355.3503,340.3413,1.380258,-0.0005947803,0.0005238553,0.000112521,0.005592195,-0.01596697,0.01009275,0.2815406,-0.4335076,-0.04578065,69.38329,258.1921,262.4438,0.0058733,0.002481818,-0.01355258,0.02972893,-0.01444222,-0.0128129,0.6163242,-0.4194776,0.1087915,67.00176,49.25945,96.06846,
10440.046,0.008849686,-0.002148561,-0.01207695,-0.03015912,-0.02160392,-0.001185638,0.4685509,0.417807,0.004379354,355.3663,340.3609,1.363354,4.482756E-05,-2.370675E-05,6.915291E-05,0.007193725,-0.0005866908,0.007377495,0.2815405,-0.4335082,-0.04578028,69.38468,258.1897,262.4404,0.008518065,0.00320072,-0.01426709,0.04774294,-0.007570439,-0.030844,0.6164675,-0.4194088,0.1085672,67.00666,49.28563,96.03464,
10454.095,0.009578263,-0.001260038,-0.01264374,-0.0226244,-0.02087334,-0.001925497,0.4686982,0.4178097,0.004179649,355.3693,340.3746,1.370474,0.0004386607,-0.0003185086,0.0002497032,0.01097857,0.007498487,0.003432477,0.2813681,-0.4335492,-0.04561411,69.39886,258.1506,262.386,0.009350136,0.003375313,-0.01566963,0.06620108,-0.007566628,-0.05088989,0.6166056,-0.419337,0.1083211,67.01428,49.3449,96.00365,
10467.994,0.009499224,-0.0009727281,-0.01289534,-0.01659183,-0.02405519,-0.0004396602,0.4688284,0.4178027,0.003994048,355.3759,340.397,1.367052,0.0004266573,-0.0002136174,0.0007165595,0.01540576,0.004457712,-0.004163061,0.2813682,-0.4335491,-0.04561405,69.3989,258.1526,262.3874,0.008058631,0.00311836,-0.01660665,0.06395544,-0.01015783,-0.05429533,0.6166952,-0.4192978,0.1081122,67.02494,49.39634,95.98595,
10481.656,0.009641392,-0.001015957,-0.0132707,-0.01192525,-0.02296941,0.0005275566,0.4689668,0.4177878,0.003799655,355.3796,340.414,1.365003,-0.000446755,0.000522677,0.0007221999,0.006966638,-0.01511064,-0.007450754,0.2813687,-0.4335484,-0.04561399,69.39683,258.1545,262.3891,0.006633583,0.002936881,-0.01628403,0.05358275,-0.00919687,-0.0376775,0.6167648,-0.4192698,0.1079493,67.02907,49.39601,95.95302,
10495.8,0.009668805,-0.0008176056,-0.0135854,-0.008660404,-0.02264763,0.00326094,0.4691513,0.4177881,0.00360997,355.3727,340.435,1.356702,-0.0004792414,0.0005295743,0.0006215075,0.007629936,-0.01561876,-0.003257714,0.2813686,-0.4335485,-0.04561418,69.39689,258.1542,262.3893,0.005143203,0.002563128,-0.01544951,0.0370319,-0.01236919,-0.01791838,0.6168417,-0.4192492,0.107767,67.0356,49.37981,95.91433,
10509.749,0.009912287,-0.0003952925,-0.01373335,-0.003242977,-0.01960364,0.003104154,0.4693431,0.4177996,0.003421828,355.3699,340.4437,1.360547,-0.0001536401,0.001014583,-0.001181482,0.006786077,-0.02160165,-0.01034956,0.2812373,-0.434153,-0.04574297,69.37937,258.378,262.6504,0.004276833,0.002261117,-0.01483749,0.02117668,-0.01448453,-0.006013195,0.6169098,-0.4192382,0.1075933,67.04482,49.36138,95.88729,
10523.479,0.01028837,0.0002789863,-0.0139161,-0.0002866382,-0.01281486,-0.001215115,0.4695097,0.41782,0.003227092,355.3768,340.4441,1.366369,2.757307E-05,0.001008552,-0.001751642,-0.0008591514,-0.02022492,-0.02860509,0.2812437,-0.4341231,-0.04575396,69.36379,258.4193,262.6729,0.003788938,0.001892581,-0.01451513,0.01571381,-0.02055206,-0.009953788,0.6169832,-0.4192235,0.1074071,67.06059,49.35083,95.86234,
10537.472,0.009933154,0.0005456592,-0.01367841,0.00645719,-0.01110603,-0.002822064,0.4696364,0.4178301,0.003044911,355.3651,340.451,1.380391,0.0009972454,0.001301389,-0.002659987,-0.001603592,-0.0171942,-0.03684006,0.2813346,-0.4340958,-0.04595553,69.34954,258.4601,262.6871,0.003807306,0.001516683,-0.01387722,0.02355393,-0.02533841,-0.01689455,0.6170703,-0.4192277,0.1072417,67.07944,49.35084,95.83679,
10551.409,0.009545137,0.0004365108,-0.01355477,0.01118581,-0.003934829,-0.004294698,0.4697582,0.4178188,0.00285241,355.3537,340.4424,1.395212,0.002372821,0.001622585,-0.003331298,0.003567645,-0.01265837,-0.0283892,0.2814672,-0.4340659,-0.04622919,69.33892,258.5096,262.7089,0.004241103,0.001476805,-0.01354765,0.0274747,-0.02084147,-0.02416781,0.6171436,-0.41923,0.1071005,67.09254,49.36197,95.82057,
10565.106,0.009606218,0.0001484024,-0.01381304,0.009670345,0.004092786,-0.008404906,0.4698876,0.4177561,0.002613783,355.3564,340.4257,1.40814,0.002703744,0.002136213,-0.003734117,0.007259277,-0.01449435,-0.01829444,0.2815782,-0.4340292,-0.04644749,69.3312,258.5554,262.7407,0.003716567,0.001140732,-0.01312362,0.03092964,-0.02622796,-0.02113996,0.6172268,-0.4192392,0.1069485,67.11411,49.35931,95.78585,
10579.235,0.009406356,-0.000254934,-0.01407322,0.00231244,0.004626802,-0.006308144,0.4700074,0.4176868,0.002374023,355.3637,340.4215,1.40456,0.002201177,0.003185179,-0.004512894,0.01113063,-0.02303891,-0.009029817,0.2816783,-0.4339748,-0.04665043,69.31946,258.614,262.7941,0.003336193,0.001172349,-0.01276751,0.02342963,-0.01863916,-0.009837916,0.6172897,-0.4192439,0.106804,67.12295,49.34666,95.75732,
10593.247,0.009538095,-0.0007545491,-0.01421644,-0.008384749,0.00797808,-0.0005158226,0.4701417,0.4176567,0.00216756,355.3748,340.413,1.384052,0.002065934,0.003353464,-0.005655733,0.01040766,-0.02090642,-0.004297667,0.2817766,-0.4339167,-0.04687882,69.30702,258.6627,262.8429,0.00228601,0.001584417,-0.0130047,0.02306142,-0.01768288,-0.006311355,0.6173492,-0.4192492,0.1066416,67.13301,49.33054,95.72312,
10607.031,0.009562273,-0.0008365603,-0.01443045,-0.01744376,0.006250852,0.0005342666,0.4702757,0.4176426,0.001961559,355.3944,340.4119,1.365641,0.002137864,0.003226564,-0.006733293,0.009244428,-0.01434013,0.003211095,0.281853,-0.4338626,-0.04708663,69.30098,258.6954,262.8802,0.001331728,0.002154081,-0.01383581,0.02305504,-0.01768963,-0.006315726,0.6173896,-0.4192591,0.1064844,67.14238,49.31521,95.69189,
10621.077,0.009563403,-0.001228602,-0.01431225,-0.01648171,0.002571914,0.00481503,0.4704211,0.4176219,0.001766808,355.3981,340.4169,1.350357,0.002087322,0.002964746,-0.007482974,0.01046741,-0.01025805,0.003505317,0.2819249,-0.4338092,-0.04730365,69.29832,258.7298,262.9199,-6.057532E-05,0.001791239,-0.01457725,0.0228385,-0.02639971,-0.009047182,0.61738,-0.4192604,0.1064785,67.14736,49.31497,95.69065,
10635.21,0.009800642,-0.001110037,-0.01427435,-0.01862899,0.003830403,0.005581827,0.4705914,0.4176228,0.001573123,355.4095,340.4133,1.333305,0.00197783,0.00218836,-0.008488366,0.01070716,-0.00631727,0.01047505,0.2819957,-0.4337693,-0.04754442,69.29909,258.7529,262.9536,0.000639767,0.00209072,-0.01473019,0.02085142,-0.02028222,-0.009619512,0.617384,-0.4192582,0.1064739,67.14465,49.31907,95.69533,
10648.933,0.01010462,-0.001204774,-0.01421693,-0.01528914,0.001017656,0.001882376,0.4707638,0.417614,0.00138136,355.4176,340.4164,1.331524,0.002129629,0.001707811,-0.009821174,0.008010477,-0.00444361,0.02855978,0.2820746,-0.433735,-0.04782556,69.30155,258.7553,262.9806,0.00229747,0.002322416,-0.01457283,0.03437045,-0.01408506,-0.01783402,0.6173987,-0.4192547,0.1064612,67.14174,49.32563,95.69078,
10662.733,0.01040026,-0.0008057437,-0.01423533,-0.01767275,-0.001099589,0.001636358,0.4709156,0.4176113,0.001182966,355.4305,340.4213,1.320122,0.002089365,0.001547719,-0.01080442,0.005398895,-0.00675218,0.04177406,0.2821393,-0.4337116,-0.04805821,69.30162,258.7454,263.0027,0.003414419,0.001797996,-0.01408278,0.03280883,-0.01188066,-0.02112284,0.6174076,-0.4192611,0.1064717,67.14098,49.33195,95.69747,
10676.86,0.01064134,-0.0003924659,-0.01407432,-0.01453332,-0.004991781,0.004985872,0.4710682,0.4176145,0.0009916723,355.43,340.4333,1.309465,0.002641741,0.001341777,-0.01233741,-0.001940266,-0.007387205,0.05156334,0.2822204,-0.4336918,-0.04829625,69.2993,258.7006,263.0106,0.003958056,0.001409448,-0.0136553,0.0177252,-0.01209638,-0.008303342,0.6174083,-0.4192679,0.1064956,67.13995,49.32269,95.70203,
10690.821,0.01045881,-0.0002073895,-0.01381667,-0.008898918,-0.01158611,0.01232937,0.4712172,0.4175934,0.0008073226,355.4147,340.4567,1.297859,0.003453788,0.001249068,-0.01304744,-0.005323654,-0.00581867,0.04355757,0.2823009,-0.4336761,-0.04849849,69.29791,258.666,263.0105,0.004004708,0.001257571,-0.01354969,0.004348848,-0.00663665,0.001820328,0.6177223,-0.4191775,0.1054219,67.20422,49.27451,95.52765,
10704.534,0.01059902,-8.106977E-05,-0.01418085,-0.009546223,-0.01039138,0.01297787,0.4713883,0.4175727,0.0005958676,355.4154,340.4648,1.282408,0.004536306,0.0008433559,-0.0135747,-0.006170766,0.001381712,0.04017725,0.2824118,-0.4336618,-0.04876431,69.2988,258.628,263.0044,0.003829298,0.001066357,-0.01302974,0.002226235,-0.008385208,0.007236418,0.6178023,-0.4191901,0.1052505,67.20921,49.25805,95.512,
10718.613,0.01039552,0.0001310946,-0.01469131,-0.01306476,-0.01008508,0.007134579,0.4715384,0.4175606,0.0003779307,355.4284,340.4748,1.275501,0.005042193,0.0006103297,-0.01327827,-0.006809522,-0.0006570752,0.04002915,0.2825159,-0.4336522,-0.0489961,69.29791,258.596,263.0021,0.004249057,0.001803093,-0.01246089,-0.0008216228,-0.003140393,0.009365118,0.6178834,-0.4191979,0.1050897,67.20761,49.23906,95.49834,
10731.668,0.009993075,-0.0004490144,-0.01501179,-0.009491417,-0.009522598,0.004445237,0.471665,0.4175379,0.000162147,355.4296,340.4833,1.275239,0.005245513,0.0005647711,-0.01271435,-0.00449051,-0.001497925,0.04174155,0.282634,-0.4336417,-0.04924517,69.29923,258.5698,263.0066,0.004897881,0.002517375,-0.01256169,0.004552642,-0.001721819,-0.00335377,0.6179655,-0.4191991,0.1049553,67.21021,49.24211,95.49802,
10745.536,0.009353047,-0.0006377092,-0.01541439,-0.01259521,-0.008557951,0.00305472,0.471779,0.4175245,-6.312132E-05,355.4413,340.4893,1.265811,0.005223594,0.0008288357,-0.0116881,0.006881229,-0.00798766,0.05228243,0.2827243,-0.4336244,-0.04943603,69.30138,258.5652,263.0434,0.004945555,0.003476303,-0.01133668,0.01168835,-0.0007973086,0.004623591,0.6180636,-0.4191714,0.1047942,67.20963,49.22397,95.47382,
10759.664,0.009102045,-0.0004679121,-0.01555635,-0.01195286,-0.005761615,0.0003016784,0.4719083,0.4175352,-0.0002872273,355.4511,340.4887,1.262667,0.004934466,0.001281714,-0.01059407,0.009293886,-0.01300968,0.04914305,0.2828177,-0.4336008,-0.04962619,69.29939,258.5728,263.0859,0.004821975,0.004331874,-0.01018844,0.01065509,0.002132948,0.01521341,0.6181583,-0.4191335,0.1046424,67.20384,49.18734,95.43781,
10773.722,0.008642025,-0.0003896893,-0.01570961,-0.01191687,-0.008699625,0.002248815,0.4720246,0.4175439,-0.000512138,355.4557,340.5013,1.25343,0.005188501,0.001503484,-0.01040741,0.007465105,-0.008445731,0.0564927,0.2829553,-0.4335697,-0.04988804,69.30162,258.5534,263.1198,0.004504477,0.004644792,-0.009714748,0.01109533,0.002017694,0.02038766,0.618267,-0.4190762,0.1044747,67.19727,49.14029,95.39069,
10787.794,0.008804782,-0.0003612762,-0.01608421,-0.0141647,-0.01059639,0.003486804,0.4721547,0.4175451,-0.0007462204,355.4649,340.5136,1.24173,0.004864621,0.001081534,-0.008878782,0.01040528,-0.003870813,0.04134661,0.2830701,-0.433545,-0.05010643,69.30975,258.5479,263.1523,0.003754427,0.004697891,-0.009780666,0.01378972,-0.002248547,0.02179699,0.6183507,-0.4190208,0.1043214,67.19202,49.0921,95.34348,
10801.588,0.008722874,-0.001249864,-0.01606608,-0.006233884,-0.01842905,0.003129186,0.4722728,0.4175034,-0.000968419,355.4587,340.5399,1.24624,0.003656701,0.0007832817,-0.007243613,0.006965147,-0.01044362,0.02150932,0.2831547,-0.4335297,-0.05026512,69.30714,258.5617,263.1811,0.004256518,0.004772442,-0.01006897,0.02480016,-0.0006809498,0.01458617,0.6184391,-0.4189897,0.1041858,67.18687,49.04358,95.28527,
10815.796,0.008791612,-0.001506631,-0.01625751,-0.002405596,-0.02264543,-0.002722166,0.4723971,0.4174741,-0.001199447,355.4601,340.5684,1.265221,0.002602811,0.0003522134,-0.005713282,0.004277508,-0.02170551,0.001011007,0.2832224,-0.4335241,-0.05038785,69.29689,258.5858,263.2084,0.005491997,0.004359918,-0.01016087,0.03806327,-0.00328776,0.003601287,0.6185409,-0.4189628,0.104051,67.1824,49.0089,95.22585,
10829.754,0.008646833,-0.001107424,-0.01623467,-0.0008312878,-0.02476462,-0.009441547,0.4724992,0.4174468,-0.001434125,355.4735,340.5825,1.281391,0.002489702,0.000145916,-0.003776929,0.006388955,-0.02315915,-0.02124412,0.2833016,-0.4335127,-0.05052984,69.28132,258.6389,263.2494,0.007684122,0.004482322,-0.01019253,0.0577137,0.003083646,-0.01582175,0.618675,-0.4189249,0.1039119,67.17216,49.0053,95.16906,
10843.612,0.008385883,-0.001820994,-0.01591779,0.01144487,-0.02485239,-0.007495497,0.4725915,0.4173804,-0.001653746,355.4454,340.601,1.301888,0.002952856,0.0003631365,-0.002591327,0.00865416,-0.01897832,-0.02763177,0.2833564,-0.4334961,-0.050629,69.27329,258.6838,263.2806,0.009441199,0.003675273,-0.01077291,0.07705171,0.0006885729,-0.03800504,0.6188424,-0.4188839,0.1037321,67.16634,49.03152,95.10332,
10857.713,0.008461356,-0.001542728,-0.01617211,0.007331985,-0.02538919,-0.01927512,0.4727055,0.4173569,-0.001887739,355.4817,340.6167,1.328955,0.003575416,2.152665E-05,-0.001149691,0.01416776,-0.01133866,-0.0341211,0.2834415,-0.4334729,-0.05076344,69.26952,258.756,263.3272,0.008643123,0.001227678,-0.01237761,0.07305583,-0.02117326,-0.05267277,0.6189768,-0.4188847,0.103569,67.19321,49.07692,95.06603,
10871.648,0.007954911,-0.001961122,-0.01602647,0.006112767,-0.02905572,-0.02245807,0.4728036,0.4173196,-0.002106331,355.4867,340.6462,1.346742,0.003295237,0.0008519749,-7.793948E-05,0.01431739,-0.01893946,-0.05680832,0.2835225,-0.4334561,-0.05082767,69.25803,258.8559,263.3775,0.007946845,0.0006259409,-0.01236889,0.07121427,-0.02390164,-0.05084611,0.6191107,-0.4189044,0.1034476,67.21362,49.10976,95.03026,
10885.379,0.008059105,-0.00187278,-0.01684975,-0.007952027,-0.02102908,-0.01464921,0.4729333,0.4172923,-0.002361134,355.5077,340.646,1.319062,0.003901986,0.001475159,-0.0006911742,0.005981157,-0.02049692,-0.06223936,0.2836115,-0.433435,-0.05088304,69.23886,258.9452,263.4147,0.01010545,0.00242293,-0.0110802,0.07567777,-0.001128269,-0.04432693,0.6192954,-0.4189044,0.1032955,67.20192,49.13638,94.98005,
10899.549,0.007881516,-0.001266132,-0.01682537,-0.008616927,-0.01673453,-0.007554608,0.4730747,0.4172802,-0.002593905,355.5088,340.6567,1.318806,0.005266903,0.001510655,-0.0007642389,0.01231845,-0.008546396,-0.07058916,0.2837092,-0.433412,-0.05093293,69.23621,259.0348,263.4437,0.01376549,0.002224189,-0.01363911,0.06239751,0.01338631,-0.07512677,0.6195285,-0.418909,0.1031021,67.19379,49.29164,95.0452,
10913.433,0.007867119,-0.0002258793,-0.01705689,-0.001588427,-0.01458609,-0.00623601,0.4732152,0.4172934,-0.00283476,355.5052,340.6674,1.32892,0.004320897,0.001813127,-0.0007676177,0.01396847,-0.01143907,-0.06902453,0.2837867,-0.4333856,-0.05096655,69.22852,259.1241,263.4786,0.01533427,0.002821919,-0.0143346,0.03515773,0.04315067,-0.03453265,0.6196929,-0.4189186,0.1029182,67.14862,49.33183,95.07417,
10927.206,0.007438601,1.39228E-05,-0.01697747,0.008523775,-0.01444654,-0.003398251,0.4733099,0.4172998,-0.003069632,355.4875,340.6762,1.341616,0.002445744,0.001735279,-0.001159782,0.0109966,-0.01175044,-0.0489925,0.283828,-0.433366,-0.05099366,69.22319,259.1742,263.4981,0.01337106,0.001828822,-0.01533029,0.01175539,0.0353703,-0.008430048,0.6198281,-0.4189415,0.1027436,67.12591,49.33556,95.08733,
10941.371,0.007680598,0.0003395902,-0.01744351,0.008591913,-0.007297339,-0.005955927,0.4734254,0.4173131,-0.003324635,355.4871,340.6675,1.35186,0.0004593378,0.00188929,-0.001615754,0.01047323,-0.0154015,-0.02318396,0.2838369,-0.4333391,-0.05101529,69.21722,259.2109,263.5248,0.01168353,0.0008932163,-0.01609747,0.01919591,0.01786904,-0.02585618,0.6199607,-0.4189666,0.102574,67.12102,49.38329,95.11024,
10955.351,0.007901475,0.0002888579,-0.01776909,0.01066265,-0.002499886,-0.002255951,0.4735442,0.4173113,-0.003579311,355.4746,340.6618,1.355647,-0.001201919,0.002219739,-0.002969757,0.006993148,-0.02024824,0.0007908398,0.283832,-0.4332966,-0.0510596,69.20411,259.2544,263.5704,0.01057768,0.0003093284,-0.0152037,0.0443923,0.007883072,-0.05313423,0.6201178,-0.4189999,0.1023826,67.12126,49.47598,95.12803,
10969.159,0.008065731,0.0008637033,-0.01781684,0.01220271,-0.002387997,0.005987494,0.4736641,0.4173299,-0.003826223,355.4536,340.666,1.350424,-0.000950722,0.002154192,-0.004088754,0.006299479,-0.01978474,-0.003399911,0.2838303,-0.433263,-0.05111315,69.19328,259.2882,263.6045,0.008085209,4.000869E-05,-0.01333442,0.06066038,-0.01368541,-0.05857888,0.6202429,-0.4190267,0.1022362,67.14339,49.52685,95.09931,
10982.833,0.008135695,0.001372441,-0.01747229,0.02062057,-0.00537173,0.01631077,0.4737815,0.4173556,-0.004058838,355.4041,340.6819,1.346651,0.0004150732,0.001702016,-0.004950603,0.005741253,-0.01204372,-0.01768659,0.2838447,-0.4332304,-0.05118933,69.18672,259.3271,263.6307,0.006141145,0.0003131573,-0.01096285,0.04356068,-0.01348114,-0.02789009,0.6203158,-0.4190443,0.1021343,67.14751,49.51464,95.06999,
10996.964,0.008435886,0.002269892,-0.01698291,0.02856051,-0.005015969,0.02008594,0.4739077,0.417412,-0.004284211,355.3658,340.6825,1.352138,0.001301839,0.001598737,-0.005152029,0.006614544,-0.01116749,-0.03734148,0.2838766,-0.433189,-0.05129302,69.17941,259.3833,263.6556,0.004776878,0.0004701119,-0.009837111,0.01428998,-0.005891027,-0.002756566,0.6203812,-0.4190641,0.1020416,67.14751,49.50416,95.06097,
11010.929,0.008294784,0.002841392,-0.01657002,0.03250235,-0.005882036,0.02212722,0.474018,0.4174641,-0.004502572,355.3312,340.6896,1.358641,0.001648359,0.001609852,-0.005343419,0.01024971,-0.01214561,-0.04022706,0.2839095,-0.4331434,-0.05141104,69.17187,259.4462,263.6852,0.00391223,0.001047047,-0.008632769,0.001628962,0.00353641,0.02047251,0.6204563,-0.4190735,0.1019119,67.14018,49.4664,95.0317,
11024.666,0.008325743,0.002789138,-0.01635799,0.03126167,-0.005571771,0.01684576,0.4741323,0.417508,-0.004734375,355.3158,340.6954,1.3675,0.001341382,0.001812036,-0.005980968,0.005703068,-0.01376997,-0.0265962,0.2839313,-0.4331048,-0.05150613,69.16478,259.4785,263.7024,0.003622556,0.000690388,-0.008364622,0.00726084,0.0008484127,0.005019267,0.6205202,-0.4190909,0.101811,67.13686,49.44668,95.01092,
11038.83,0.008304119,0.002314256,-0.01624407,0.02276513,-0.006608413,0.01552619,0.4742422,0.4175372,-0.004968569,355.3081,340.7047,1.360267,3.565184E-05,0.002598792,-0.006647042,0.01233949,-0.01986188,0.004330956,0.2839479,-0.4330394,-0.0516305,69.1547,259.5247,263.7525,0.003422557,0.0006519239,-0.008408849,0.02339861,-0.003189936,-0.02209853,0.6205793,-0.4190938,0.1016895,67.13928,49.46762,95.00571,
11052.655,0.008635004,0.00179591,-0.01647118,0.01163614,-0.00496419,0.01713078,0.4743677,0.4175529,-0.005209669,355.3027,340.706,1.339335,-0.0006647427,0.003032925,-0.008025511,0.00587602,-0.02336873,0.02243635,0.2839545,-0.4329748,-0.05176385,69.13937,259.5525,263.8035,0.001975212,0.001369328,-0.007886623,0.03529006,-0.008595342,-0.02609823,0.6206183,-0.4190847,0.1015836,67.14659,49.48729,94.98486,
11066.352,0.00830793,0.001299774,-0.01625282,0.005263919,-0.009135568,0.0237287,0.4744735,0.4175573,-0.005429261,355.2838,340.7265,1.315231,6.827898E-05,0.00273848,-0.008697377,0.007030748,-0.01678975,0.01862323,0.2839728,-0.4329261,-0.05188631,69.13316,259.5696,263.8352,0.000217099,0.002472157,-0.007416132,0.02600583,-0.005431677,-0.008482048,0.6206387,-0.4191019,0.1014965,67.14777,49.4807,94.95914,
11080.362,0.008451736,0.001239558,-0.0162463,-0.001248986,-0.008490987,0.02656929,0.4745936,0.4175711,-0.005653925,355.2709,340.735,1.290171,0.001794302,0.001539927,-0.008955897,0.009687087,-0.005597461,0.004177779,0.2840215,-0.4328697,-0.05205304,69.13021,259.5942,263.8652,-0.001646952,0.003175109,-0.007336464,0.01499112,-0.00495482,0.01109276,0.6206433,-0.4191215,0.1013967,67.14767,49.45086,94.92355,
11094.394,0.008071634,0.001075629,-0.01581519,-0.001382591,-0.01269501,0.02720961,0.4746916,0.4175695,-0.00584542,355.2648,340.7542,1.277263,0.003226684,0.0006257835,-0.009428028,0.00880817,0.007542096,0.01449001,0.2840722,-0.43283,-0.05219759,69.13898,259.5948,263.8766,-0.002292082,0.003667918,-0.006819848,0.008386242,0.004703449,0.02316469,0.6206318,-0.419134,0.101291,67.1395,49.40175,94.88119,
11108.179,0.007970652,0.0007327865,-0.01531191,0.0006386143,-0.01312743,0.02478452,0.4747945,0.4175594,-0.00602772,355.2473,340.7722,1.26984,0.003477368,1.922093E-05,-0.009621696,0.009450202,0.01305808,0.03242319,0.2841193,-0.4327849,-0.05234488,69.15603,259.5778,263.8887,-0.002034157,0.003464627,-0.006232451,0.005829508,0.003080552,0.02346495,0.6206177,-0.4191417,0.1012113,67.13166,49.35444,94.84263,
11121.873,0.007764331,0.0005888658,-0.01521905,-0.00233881,-0.01508728,0.01848549,0.4748948,0.4175594,-0.006230913,355.2526,340.7858,1.263192,0.002427029,0.0001391328,-0.009682106,0.009992883,0.005360952,0.04673733,0.2841413,-0.4327522,-0.05246227,69.16634,259.5562,263.9064,-0.0006103041,0.003064052,-0.005177761,0.007876962,0.004749184,0.01799494,0.6206195,-0.4191549,0.1011503,67.12297,49.31942,94.81118,
