time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8296.569,-0.003026478,0.001634947,-0.003843715,0.01756101,0.01518545,0.0002860435,0.09405243,-0.4696183,-0.6820043,353.9802,340.4895,4.63884,-0.003717053,-0.0004928318,-0.001948116,0.01675621,0.01359577,-0.006314678,-0.2031184,-1.012506,-0.4328339,352.7279,323.067,358.122,-0.0002580021,0.001465456,-0.0007626166,-0.001424496,0.004688659,-0.003332934,-0.01652069,-0.9997743,-0.2964978,358.0406,325.6049,352.9727,
8310.331,-0.003278567,0.001595762,-0.003581485,0.01440008,0.01324332,0.006547818,0.0940013,-0.4695955,-0.6820484,353.9728,340.4846,4.633931,-0.003309277,-0.001182712,-0.001379829,0.0131139,0.008199743,-0.0102883,-0.2031542,-1.012514,-0.4328431,352.7306,323.058,358.1336,0.0006657644,0.001069607,-0.0001863443,0.0005460363,-0.004574229,-0.004467586,-0.01651451,-0.9997715,-0.2964925,358.0423,325.6078,352.9743,
8324.475,-0.003365608,0.001401816,-0.003311355,0.018654,0.01069178,-0.004921723,0.09395534,-0.4695725,-0.6820955,353.9719,340.4732,4.675659,-0.002733872,-0.0008364748,-0.001267081,0.007885155,0.009983299,-0.0011826,-0.2031887,-1.012524,-0.4328504,352.7321,323.049,358.1421,0.0009310183,0.00104186,-0.0004438632,0.001081782,-0.004698814,-0.002397529,-0.01650614,-0.9997717,-0.2964887,358.0445,325.6124,352.976,
8338.407,-0.003491264,0.001491307,-0.003329109,0.03272533,0.0145981,-0.02360425,0.09391116,-0.4695328,-0.6821613,353.9568,340.4392,4.747647,-0.001982422,-0.0005883342,-0.001421444,0.0119626,0.008418391,0.003986562,-0.203218,-1.01253,-0.432864,352.7279,323.0392,358.1487,0.001000037,0.001027076,-0.001211955,0.002102885,-0.0005611842,-0.00236623,-0.01649515,-0.9997737,-0.2964945,358.0456,325.6146,352.9777,
8352.043,-0.004304878,0.001091492,-0.003674343,0.05978179,0.0278846,-0.0473734,0.09384016,-0.4695126,-0.6822376,353.9281,340.3748,4.86057,-0.001197223,-0.0009238288,-0.001220448,0.009064621,0.002718461,0.001999035,-0.2032363,-1.012535,-0.4328819,352.7228,323.0357,358.1548,0.001257392,0.001112596,-0.001302638,0.01213943,-0.003026228,-0.00504769,-0.01648222,-0.9997686,-0.2965126,358.0468,325.6146,352.9842,
8366.275,-0.006214037,0.001122012,-0.004957632,0.08256564,0.0572278,-0.08112351,0.09371091,-0.4694975,-0.6823366,353.9168,340.2518,5.005758,-0.001614792,-0.001012333,-0.001415492,0.01124242,0.006420229,0.003984701,-0.2032527,-1.012541,-0.4329031,352.7153,323.0301,358.1616,0.002519941,0.00151394,-0.0005093394,0.005040294,-0.01226087,-0.00612066,-0.0164595,-0.9997587,-0.2965266,358.0497,325.6213,352.9943,
8380.229,-0.00946643,0.001907115,-0.007060097,0.09212039,0.1030073,-0.09847162,0.09350511,-0.4694535,-0.6824848,353.8938,340.0793,5.113375,-0.002619123,-0.001579538,-0.001303885,0.01563263,0.01396862,-0.003543775,-0.2032716,-1.012545,-0.4329216,352.7119,323.0166,358.1721,0.003139385,0.00295349,9.981601E-05,-0.009321685,-0.00430697,0.009091028,-0.01642528,-0.9997392,-0.2965282,358.0457,325.6265,352.9896,
8393.968,-0.01367242,0.002013273,-0.008593734,0.0940192,0.1562753,-0.08831585,0.0932283,-0.469431,-0.6826203,353.8406,339.8709,5.174701,-0.002094848,-0.002036039,3.023098E-05,0.00827407,0.009904856,-0.005943942,-0.2032883,-1.01255,-0.432926,352.7139,323.0059,358.1804,0.003988408,0.003725758,0.001549995,-0.02733148,-0.004248415,0.01803652,-0.01637284,-0.9997017,-0.2965078,358.0399,325.6324,352.9641,
8408.07,-0.01695882,0.001989112,-0.01050847,0.08245736,0.1956392,-0.08688495,0.09286816,-0.4694256,-0.6828327,353.8314,339.6567,5.242973,-0.0004915508,-0.002520682,0.001891992,-0.002367177,0.0002137465,-0.005573304,-0.2032835,-1.012555,-0.4329059,352.7173,323.003,358.1826,0.005178837,0.004385128,0.003068664,-0.03429829,-0.01347277,0.02578517,-0.01629899,-0.9996776,-0.2964443,358.0304,325.6483,352.9285,
8422.036,-0.01875225,0.001854071,-0.01206379,0.07421625,0.2205685,-0.09533518,0.09262376,-0.4694013,-0.6829788,353.8303,339.4402,5.334622,0.001818437,-0.003120963,0.004258356,-0.02488739,-0.009749124,0.001489264,-0.2032522,-1.012576,-0.4328447,352.7228,323.0144,358.1665,0.005003536,0.003583205,0.003459235,-0.04584319,-0.006215348,0.02699296,-0.01622339,-0.99967,-0.2963666,358.0243,325.6612,352.8857,
8435.896,-0.01962313,0.001299334,-0.01278041,0.08048028,0.2319861,-0.1082298,0.09234402,-0.469432,-0.6831521,353.8095,339.2249,5.455277,0.00308212,-0.002956971,0.005274906,-0.03791048,-0.007341725,0.008972354,-0.2031934,-1.012592,-0.4327689,352.7259,323.0295,358.1314,0.004673731,0.002122341,0.003161299,-0.04049383,-0.00973827,0.01654269,-0.01616612,-0.9996881,-0.2963002,358.024,325.6734,352.8546,
8449.708,-0.02004414,0.0006342164,-0.01339854,0.08133049,0.2416168,-0.1138933,0.09207268,-0.469442,-0.6833499,353.8026,339.0017,5.554976,0.003794199,-0.002469236,0.005380325,-0.04128561,-0.006209861,0.01729,-0.203127,-1.012605,-0.4327027,352.7216,323.044,358.0907,0.004527901,0.001330615,0.002846866,-0.02361738,-0.02051813,0.004864672,-0.01612674,-0.9996991,-0.2962615,358.0252,325.6894,352.8394,
8463.786,-0.02025587,0.0002838099,-0.01399473,0.07113137,0.2425161,-0.1205704,0.09181886,-0.4694415,-0.6835548,353.821,338.793,5.64586,0.003694714,-0.001998104,0.004775094,-0.03796482,-0.005172369,0.0184954,-0.2030668,-1.012611,-0.4326483,352.7177,323.0562,358.0575,0.004191069,0.002519378,0.001821925,-0.01641174,-0.01791089,0.01210105,-0.01608473,-0.999702,-0.2962309,358.0209,325.7072,352.8266,
8477.746,-0.02010495,-0.0003464692,-0.01398483,0.06091755,0.2417102,-0.1167479,0.09156934,-0.469453,-0.6837177,353.8244,338.5894,5.714969,0.002904573,-0.001389994,0.003386976,-0.02762792,0.0001405987,0.01536464,-0.203016,-1.012616,-0.4325935,352.7127,323.0611,358.0331,0.00334818,0.003907316,0.0005011605,-0.02476068,-0.004842985,0.0196113,-0.01603513,-0.999671,-0.2962151,358.0128,325.7149,352.8023,
8491.429,-0.01951932,-0.0004886867,-0.01369783,0.05106202,0.2355177,-0.1083872,0.09133022,-0.4694444,-0.6838893,353.8307,338.4055,5.773441,0.002106158,-0.0005092441,0.001951735,-0.01354158,-0.0005082659,0.01461674,-0.2029754,-1.012617,-0.4325547,352.7054,323.0648,358.0202,0.002635363,0.004800717,9.647314E-05,-0.009157501,-0.004343468,0.01791267,-0.0159975,-0.9996319,-0.2962068,358.0036,325.7169,352.7871,
8505.576,-0.01861455,-0.0006165965,-0.01283084,0.04917322,0.2190764,-0.09904233,0.09111141,-0.4694628,-0.6840242,353.8245,338.2454,5.841565,0.0005384063,-0.0005041677,0.0005532674,-0.0009541658,0.004055345,0.005943202,-0.2029494,-1.012617,-0.4325312,352.6993,323.064,358.0167,0.00224527,0.005004929,-0.0001224818,0.0003368578,-0.008913394,0.01516776,-0.01595901,-0.999602,-0.2961909,357.9917,325.7248,352.7804,
8519.435,-0.01725443,-0.0006617137,-0.01181197,0.04737095,0.1969735,-0.09433779,0.09090551,-0.4694886,-0.6841522,353.8286,338.1107,5.911864,-0.0009631404,-0.0006122743,-0.0006475044,0.006397274,0.01269372,0.004399411,-0.2029407,-1.012624,-0.4325221,352.6923,323.0561,358.0188,0.001640308,0.00409974,-0.0006285703,-0.008172669,0.006404035,0.01182522,-0.01592651,-0.999589,-0.2961749,357.9834,325.7215,352.7717,
8533.187,-0.01552284,-0.001144182,-0.01073695,0.04108561,0.17421,-0.09089325,0.09068401,-0.4695223,-0.6843055,353.8491,337.9926,5.970621,-0.00175828,-0.0006542508,-0.001188771,0.008235915,0.0166267,-0.0003443028,-0.202939,-1.012621,-0.4325193,352.6901,323.0451,358.0222,0.002473384,0.002921394,-0.0004372293,-0.007343093,-0.002589379,0.006508259,-0.01588965,-0.9995862,-0.2961591,357.9789,325.7214,352.7645,
8547.276,-0.01388264,-0.001840143,-0.009632054,0.03051161,0.1498706,-0.08388427,0.0905275,-0.4695866,-0.6844041,353.8714,337.8988,6.008208,-0.002377238,0.0002080173,-0.002284993,0.0174753,0.01768181,0.003265458,-0.2029433,-1.0126,-0.4325334,352.6843,323.0282,358.031,0.002785102,0.002177981,-0.0006445793,-0.006820032,-0.000523451,0.006531283,-0.01584586,-0.9995772,-0.2961494,357.9777,325.7221,352.7585,
8561.175,-0.01239396,-0.002182134,-0.008416969,0.02007847,0.1238419,-0.07491641,0.09038837,-0.4696339,-0.6844886,353.8895,337.8289,6.038929,-0.003009713,0.001071579,-0.003233164,0.02637629,0.01667979,0.002118634,-0.2029575,-1.012567,-0.4325643,352.6758,323.0086,358.0474,0.002722894,0.001604302,-0.0008927803,-0.008298622,0.00204628,0.007099828,-0.01579908,-0.9995762,-0.2961434,357.9754,325.7225,352.751,
8574.911,-0.01080652,-0.002112523,-0.007140388,0.01257809,0.09903552,-0.06631613,0.0902743,-0.4696617,-0.6845572,353.9103,337.7768,6.069242,-0.003408013,0.001104808,-0.003618744,0.02677436,0.01431665,-0.0006537798,-0.2029805,-1.012546,-0.4326053,352.6689,322.9908,358.0675,0.002250802,0.00147583,-0.001314194,-0.004311878,0.003242281,0.00396528,-0.01577234,-0.9995722,-0.2961465,357.975,325.7214,352.7462,
8589.142,-0.009083646,-0.002091175,-0.005745811,0.01117658,0.07362345,-0.0575191,0.09018652,-0.4696924,-0.6845996,353.9237,337.7464,6.097708,-0.003852894,0.001069326,-0.004185166,0.02708591,0.02098906,0.0001442491,-0.2030094,-1.012529,-0.4326537,352.6612,322.9682,358.0883,0.001551207,0.001476722,-0.001523176,0.00369703,0.001226638,0.001785632,-0.01575626,-0.9995645,-0.2961567,357.9721,325.7178,352.746,
8602.915,-0.007245723,-0.002314804,-0.004383512,0.01197924,0.0495947,-0.04831938,0.09011982,-0.4697362,-0.6846116,353.9283,337.7346,6.123632,-0.004063298,0.0009057439,-0.004445661,0.02966814,0.02231861,-0.000628731,-0.20304,-1.012505,-0.4327015,352.6548,322.9433,358.1098,0.0007637407,0.0005991174,-0.0009690467,0.005931832,-0.001522902,-0.01227878,-0.01575049,-0.9995668,-0.2961611,357.976,325.7142,352.751,
8617,-0.005493415,-0.002505243,-0.003334318,0.008987582,0.02572483,-0.0415436,0.09007542,-0.4697815,-0.6846167,353.9478,337.7416,6.142292,-0.003897886,0.0008442237,-0.00414797,0.03639665,0.01533305,-0.00175664,-0.2030721,-1.012472,-0.4327429,352.6474,322.9229,358.1365,0.0007004685,0.001685921,-0.0009046471,0.01756926,-0.0044503,-0.008797246,-0.01574669,-0.9995719,-0.2961621,357.9795,325.7152,352.7655,
8630.728,-0.004142752,-0.002504203,-0.002867476,0.005891913,0.002913471,-0.04294146,0.09004803,-0.469818,-0.6846429,353.9799,337.7596,6.173289,-0.003924947,0.0006377671,-0.003551572,0.03452839,0.0160184,-0.0009772521,-0.2031019,-1.012436,-0.4327772,352.6411,322.9055,358.1629,0.001260328,0.002932492,-0.00103484,0.01266425,-0.005415315,-0.0009826352,-0.0157383,-0.9995641,-0.2961647,357.9774,325.7175,352.7782,
8644.753,-0.002924646,-0.002416526,-0.002486548,0.008100416,-0.008185927,-0.04761382,0.09003656,-0.469851,-0.6846675,354.0031,337.7644,6.21605,-0.003707136,0.0006511817,-0.002786258,0.02447447,0.01969504,0.0009178387,-0.2031255,-1.012403,-0.4328169,352.6357,322.8863,358.1789,0.001766844,0.003118259,-0.0004933509,0.003589444,-0.005333946,-0.000894703,-0.01573165,-0.9995447,-0.2961701,357.9758,325.7207,352.7814,
8658.832,-0.002649692,-0.002327888,-0.002106491,0.01458187,-0.01407449,-0.04271137,0.08998619,-0.4698783,-0.6846908,354.0021,337.773,6.247292,-0.002811857,0.0009410721,-0.001665027,0.02303386,0.01111787,0.004905527,-0.2031439,-1.012371,-0.432847,352.6266,322.8717,358.1934,0.002415894,0.003888342,9.248999E-05,0.004171831,-0.009872507,0.005265139,-0.01571255,-0.99951,-0.2961713,357.9702,325.7307,352.7843,
8672.347,-0.002645783,-0.001812417,-0.002002721,0.02199182,-0.01124212,-0.03869989,0.08989397,-0.4698802,-0.6847252,353.9979,337.7668,6.287033,-0.002241338,0.000868175,-0.0005290962,0.02303584,0.008831205,0.00689924,-0.203169,-1.012342,-0.4328671,352.6171,322.8608,358.2086,0.001977131,0.00378408,0.000445482,-0.004793426,-0.003224524,0.008035112,-0.01570321,-0.9994853,-0.2961611,357.9651,325.7361,352.7798,
8686.42,-0.002832998,-0.001502644,-0.001911073,0.03795973,-0.001707092,-0.04119442,0.08979557,-0.4698828,-0.6847581,353.9828,337.7401,6.356508,-0.00173898,-0.0005179411,0.001088458,0.01392103,0.003264287,-0.00426112,-0.2031946,-1.012325,-0.432871,352.6142,322.855,358.2224,0.001982294,0.00305557,0.001171107,-0.008385498,-0.00671595,0.006470945,-0.01569696,-0.9994648,-0.2961409,357.9625,325.7416,352.7722,
8700.411,-0.003532162,-0.001258391,-0.002261228,0.04697686,0.008977858,-0.04960926,0.0897292,-0.4698933,-0.6847979,353.9886,337.7055,6.42809,-0.00102762,-0.00125648,0.001669742,0.007906985,0.007677943,0.0008143674,-0.2032198,-1.012325,-0.4328541,352.6131,322.847,358.2287,0.001752138,0.002800178,0.0008522687,-0.01279984,-0.001207964,0.01022041,-0.01569156,-0.999453,-0.2961131,357.9601,325.7453,352.7629,
8714.018,-0.004235215,-0.001548241,-0.002951161,0.04815317,0.02294152,-0.06378219,0.08965527,-0.4699212,-0.6848558,354.0098,337.6486,6.502148,0.0005224565,-0.002056483,0.002410346,-0.007208872,-0.0003515698,0.0007135767,-0.2032491,-1.01235,-0.4328119,352.6142,322.8447,358.2265,0.002029691,0.002511127,0.0009998431,-0.007843842,-0.006851197,0.008536607,-0.01568394,-0.9994513,-0.2960818,357.9575,325.7475,352.7558,
8728.191,-0.005626336,-0.002195918,-0.003793835,0.04325737,0.0476716,-0.07721825,0.08953636,-0.4699684,-0.6849335,354.0369,337.5532,6.571632,0.0011613,-0.001999513,0.002466454,-0.007206498,-0.002639501,0.00270866,-0.2032657,-1.01238,-0.4327682,352.6128,322.8476,358.2193,0.003520738,0.002244135,0.002391478,-0.005103597,-0.02732044,0.004083455,-0.01566468,-0.9994487,-0.2960358,357.955,325.7657,352.7519,
8742.029,-0.007373814,-0.002168107,-0.004681106,0.03675122,0.08335329,-0.09464782,0.08937491,-0.4700004,-0.6850283,354.0757,337.4076,6.653435,0.001514117,-0.00121953,0.002508496,-0.007201598,-0.007217633,0.006697306,-0.2032669,-1.012381,-0.4327424,352.6107,322.8531,358.2112,0.004077095,0.003228293,0.002595275,-0.02147697,-0.02318509,0.0152236,-0.01564728,-0.9994324,-0.2959972,357.95,325.7885,352.7368,
8755.925,-0.009732947,-0.001375027,-0.005242798,0.03217903,0.1236654,-0.1000734,0.08916891,-0.4700015,-0.685122,354.0929,337.2331,6.715182,0.001095769,-0.001060637,0.00212123,0.0001530923,-0.005448001,0.01112004,-0.2032647,-1.012382,-0.4327247,352.6043,322.8578,358.2079,0.003712158,0.004137757,0.002517188,-0.03576124,-0.008570016,0.0244194,-0.01562177,-0.9993953,-0.2959623,357.9407,325.7997,352.7014,
8769.719,-0.01234002,-0.0009390546,-0.005098971,0.02324842,0.1610771,-0.08283585,0.08893353,-0.4700036,-0.6851892,354.0816,337.0514,6.724651,0.0003238301,-0.002820475,0.002792419,-0.002336179,-0.004377035,-0.001598213,-0.2032666,-1.012392,-0.4327049,352.6033,322.8623,358.2068,0.003746103,0.003873324,0.003306125,-0.02204569,-0.02302931,0.01314932,-0.01561043,-0.999364,-0.2959277,357.9355,325.8173,352.6833,
8783.878,-0.01412119,-0.001203147,-0.00538095,-3.800704E-05,0.1867145,-0.06733271,0.08869275,-0.4700257,-0.6852702,354.1136,336.8737,6.708344,0.0001138383,-0.00399986,0.003777452,-0.0200597,2.300006E-05,-0.01288498,-0.2032659,-1.012425,-0.4326639,352.617,322.8654,358.1964,0.003533968,0.00350959,0.002987345,-0.01859535,-0.02390106,0.009984398,-0.0155964,-0.9993312,-0.2958961,357.9335,325.8387,352.6702,
8797.832,-0.01501396,-0.001678413,-0.006294652,-0.0243798,0.1986038,-0.07243039,0.08845777,-0.4700655,-0.6853778,354.1838,336.693,6.717055,0.0006803179,-0.002782214,0.003703034,-0.02088293,-0.002082288,-0.00138305,-0.2032611,-1.012441,-0.4326341,352.6234,322.8684,358.1838,0.003050647,0.00431703,0.001001664,-0.02323353,-0.007330136,0.01912501,-0.01557488,-0.9992878,-0.2958777,357.9247,325.8495,352.647,
8811.46,-0.01516938,-0.002857926,-0.006544743,-0.03401072,0.2083496,-0.08201391,0.08823783,-0.470143,-0.6854712,354.2373,336.5014,6.742848,0.001380477,-0.001031801,0.003316381,-0.02014916,-0.009247715,0.006584049,-0.2032637,-1.012442,-0.4326035,352.6242,322.8783,358.1684,0.003142075,0.004158387,0.000653982,-0.02031972,-0.0102619,0.01592736,-0.01554977,-0.9992613,-0.2958641,357.9159,325.8583,352.6287,
8825.72,-0.01474987,-0.003578603,-0.006777141,-0.03895648,0.2088976,-0.09419731,0.088039,-0.4702161,-0.6855687,354.3047,336.3249,6.774492,0.001031331,0.0004994004,0.001899592,-0.01247987,-0.003108346,0.01376897,-0.2032651,-1.012428,-0.4325863,352.6181,322.885,358.1566,0.00299513,0.003463042,0.0009094296,-0.01066865,-0.02150866,0.00368133,-0.01553136,-0.9992379,-0.2958511,357.9126,325.8746,352.6222,
8839.558,-0.01426859,-0.004182531,-0.006638989,-0.04128928,0.2031264,-0.0942319,0.08785067,-0.4702899,-0.6856582,354.3556,336.1633,6.788201,-0.0006796871,0.0008836574,-9.491891E-05,0.005237334,0.006222295,0.01309744,-0.2032739,-1.012409,-0.4325886,352.6088,322.8847,358.1529,0.001042305,0.00358305,-0.0003823745,-0.008251037,0.002064583,0.00714399,-0.0155218,-0.9992282,-0.2958516,357.9095,325.8767,352.6158,
8853.351,-0.01333894,-0.004556602,-0.006212094,-0.04261447,0.1910564,-0.0853729,0.08768576,-0.4703627,-0.6857346,354.3924,336.0251,6.790186,-0.002808858,0.0007983038,-0.001837593,0.01227815,0.01735413,0.002810616,-0.2033005,-1.01239,-0.4326106,352.601,322.8704,358.1572,1.956764E-05,0.003899915,-0.0009982777,0.002991923,0.005773154,0.01119089,-0.01551721,-0.9992089,-0.295867,357.9008,325.8701,352.6108,
8867.513,-0.01200075,-0.004805136,-0.005452646,-0.04056519,0.1725324,-0.07286541,0.08755775,-0.4704221,-0.6857868,354.4247,335.9146,6.790057,-0.003857962,0.001070853,-0.003261774,0.02636494,0.01898747,0.0001635639,-0.2033454,-1.012368,-0.4326506,352.5945,322.8482,358.1741,-0.0009192306,0.002553437,-0.0004828391,0.01221897,0.003427995,-0.002467932,-0.01552386,-0.9992065,-0.2958707,357.8966,325.8663,352.6162,
8881.346,-0.01020773,-0.005192565,-0.004716932,-0.0363389,0.1490844,-0.06668302,0.08746584,-0.4704905,-0.6858287,354.4635,335.8223,6.803336,-0.004314648,0.00153163,-0.004337289,0.03340379,0.01866837,-0.00015733,-0.203396,-1.012351,-0.4326956,352.5896,322.8267,358.1989,-0.001013058,0.001411396,-0.0008032644,0.006054754,0.0006162469,-0.005537824,-0.01553366,-0.9992251,-0.2958555,357.8986,325.8654,352.6238,
8895.015,-0.008164521,-0.005300162,-0.004046453,-0.03395345,0.1240076,-0.0657072,0.08740347,-0.4705606,-0.6858668,354.5059,335.7518,6.818652,-0.004234054,0.002129206,-0.004956953,0.03153218,0.01935594,0.0006164076,-0.2034428,-1.012326,-0.4327478,352.5832,322.8053,358.2223,-0.001308183,0.001466408,-0.001541003,0.01022039,0.003943459,-0.001912226,-0.01554644,-0.9992474,-0.2958486,357.8998,325.861,352.6315,
8909.203,-0.006252322,-0.005052354,-0.003295157,-0.03293153,0.0954802,-0.06073654,0.08736075,-0.4706259,-0.6858946,354.5468,335.7092,6.824109,-0.003725097,0.002774877,-0.0051438,0.03296891,0.01649892,0.006599979,-0.2034798,-1.012285,-0.4327995,352.572,322.787,358.2451,-0.001463461,0.002257501,-0.002141844,0.01440185,0.00506488,0.003755016,-0.0155472,-0.9992651,-0.2958619,357.8951,325.8546,352.6395,
8923.128,-0.004190492,-0.004549155,-0.002324193,-0.03026985,0.0699796,-0.04943975,0.08734492,-0.4706772,-0.685905,354.5701,335.6861,6.821888,-0.003856717,0.00287679,-0.005371227,0.02880961,0.02253991,0.008888259,-0.2035151,-1.012245,-0.4328532,352.5599,322.7675,358.2657,-0.00146361,0.002572779,-0.002158999,0.01385106,0.005209329,0.001689335,-0.01554557,-0.9992709,-0.2958815,357.8897,325.8508,352.6485,
8937.03,-0.002207416,-0.003819848,-0.00130354,-0.02515389,0.0424744,-0.03817276,0.0873327,-0.470713,-0.6859015,354.5896,335.688,6.822192,-0.004244442,0.002546257,-0.005214158,0.02176909,0.02743531,0.005196445,-0.203543,-1.012199,-0.4329152,352.5473,322.7439,358.2788,-0.001769805,0.003027823,-0.002294313,0.01200228,0.01228144,0.004934529,-0.01555466,-0.9992697,-0.2958968,357.8846,325.8406,352.6546,
8950.671,-0.0004458828,-0.003087262,-0.0003474315,-0.02075872,0.01405105,-0.02594454,0.08734176,-0.4707378,-0.6858865,354.6036,335.7174,6.818543,-0.00454465,0.002260587,-0.004948985,0.02995474,0.02443571,0.004140389,-0.2035722,-1.012152,-0.4329828,352.5354,322.7187,358.2976,-0.001210853,0.00292493,-0.002140104,0.007855877,0.006746106,0.003352788,-0.01557107,-0.999267,-0.2959004,357.8808,325.8337,352.659,
8964.884,0.001725033,-0.002146284,5.828279E-05,-0.02190609,-0.009413454,-0.01797016,0.08741293,-0.4707447,-0.6858765,354.6274,335.7519,6.806961,-0.004553999,0.002133305,-0.004396659,0.0285016,0.02044544,0.004161117,-0.2036035,-1.012109,-0.4330414,352.5264,322.6967,358.3154,-0.0002946825,0.002594993,-0.001436217,0.004258463,0.001068554,0.003837741,-0.01558004,-0.9992725,-0.2958974,357.8751,325.8278,352.6622,
8979.033,0.003459386,-0.002026825,0.0007588766,-0.01756113,-0.03065393,-0.003842355,0.08750152,-0.4707684,-0.6858504,354.6259,335.8079,6.790227,-0.005186794,0.001812885,-0.003841948,0.02549778,0.02836948,0.001664342,-0.2036545,-1.012076,-0.4330773,352.5191,322.6712,358.3321,8.72353E-05,0.002416479,-0.0009415034,-0.0002863469,0.002234333,0.00287646,-0.01557162,-0.9992578,-0.2959109,357.872,325.8268,352.6629,
8992.575,0.005078477,-0.001247655,0.0009963016,-0.01778402,-0.04680637,0.002155679,0.08759246,-0.4707684,-0.6858419,354.6434,335.863,6.77937,-0.005367958,0.001569683,-0.003139952,0.02477205,0.02637318,0.001677897,-0.2037003,-1.012052,-0.4331002,352.5117,322.6496,358.3439,0.0003897653,0.002856965,-0.0007646747,-0.004266958,0.001055016,0.006024362,-0.01555978,-0.9992383,-0.2959213,357.8708,325.827,352.6581,
9006.794,0.006315979,7.983578E-05,0.00128895,-0.01254413,-0.056143,0.006759447,0.08765845,-0.4707425,-0.6858474,354.6399,335.9184,6.775,-0.005268763,0.0008421973,-0.002403939,0.02146314,0.02533764,0.0004491995,-0.203763,-1.012034,-0.4331208,352.5054,322.6274,358.3566,0.0002681655,0.002741302,-0.0001197668,-0.0004369148,-0.00432627,0.0001904035,-0.01555726,-0.9992245,-0.2959256,357.8685,325.8278,352.6548,
9020.521,0.006548502,0.001070133,0.00222546,-0.00953065,-0.06007171,0.02777993,0.08770504,-0.4707127,-0.6858199,354.6064,335.9783,6.732042,-0.004501374,0.0003713785,-0.001424518,0.02027683,0.02118954,0.007220889,-0.2038216,-1.012033,-0.4331312,352.4969,322.609,358.3672,-0.0001433009,0.002028322,0.000153262,0.002476748,-0.007273742,-0.00300253,-0.01556632,-0.9992148,-0.2959254,357.8678,325.8315,352.6583,
9034.619,0.00667218,0.001814697,0.002631926,-0.01238267,-0.06340653,0.0449894,0.08780119,-0.47067,-0.6857731,354.5851,336.0455,6.682817,-0.003365861,-0.0007494215,-0.0005265046,0.01223396,0.01739077,0.002764954,-0.2038648,-1.012039,-0.433136,352.4844,322.5895,358.3759,-0.0005282725,0.0009763326,-0.0002685454,0.002079407,-0.0005717911,-0.002382065,-0.01557695,-0.9992354,-0.2959204,357.868,325.8333,352.6627,
9048.22,0.007213053,0.002304442,0.002755592,-0.01527512,-0.05921748,0.04912538,0.0879148,-0.4706248,-0.6857328,354.5724,336.0885,6.648522,-0.0005301115,-0.001367361,0.001244741,-0.000645875,-0.005091583,0.009160572,-0.2038857,-1.012055,-0.43313,352.4803,322.5912,358.3785,-4.38501E-05,5.101785E-06,-0.0003605886,0.00246221,-0.005069869,-0.005044543,-0.01558179,-0.9992775,-0.2959124,357.8693,325.8329,352.6667,
9062.291,0.007156261,0.002748657,0.002908568,-0.01525551,-0.05921062,0.04913567,0.08799628,-0.4705783,-0.6856846,354.5624,336.1425,6.61939,0.001133946,-0.001125721,0.002063368,-0.01377616,-0.00485717,0.01844793,-0.2038845,-1.012079,-0.4331106,352.4684,322.597,358.3678,0.000781558,-0.0003962286,-0.0003170599,-0.002599579,-0.008171562,-0.003983122,-0.01557954,-0.9993272,-0.2959061,357.8716,325.8365,352.6688,
9076.247,0.007138163,0.003059585,0.003275475,-0.01120603,-0.05423036,0.0496663,0.08806325,-0.4705345,-0.6856223,354.5403,336.1823,6.591903,0.001685043,-0.00158316,0.002623366,-0.01404881,-0.00698,0.01371085,-0.2038801,-1.012099,-0.4330884,352.4591,322.6063,358.3532,0.0009174533,-4.573859E-05,-0.0001609598,-0.00806064,-0.004571564,-0.002301839,-0.01557641,-0.9993781,-0.2958958,357.875,325.8413,352.6658,
9089.93,0.006916545,0.003423451,0.003596956,-0.00944839,-0.04929692,0.0508217,0.08812674,-0.4704832,-0.685557,354.5151,336.2228,6.560651,0.001497173,-0.001640112,0.003069812,-0.01361379,-0.009380686,0.01097344,-0.203877,-1.012119,-0.4330599,352.4532,322.6182,358.3416,0.001188198,0.001388103,0.000224195,-0.004581332,-0.009862835,-0.001387781,-0.01557126,-0.9994086,-0.2958839,357.8768,325.848,352.6624,
9104.115,0.006607255,0.003386309,0.003965744,-0.008501641,-0.04488847,0.05441216,0.08821073,-0.4704376,-0.6854919,354.4873,336.2618,6.523524,0.0009988383,-0.001764103,0.003063169,-0.01359673,-0.007103094,0.008965343,-0.2038722,-1.01214,-0.4330346,352.4498,322.6266,358.3319,0.00128549,0.002967553,0.0007831742,-0.003293952,-0.00799354,0.009516868,-0.01555966,-0.9994068,-0.2958741,357.872,325.8567,352.6599,
