time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8741.319,-0.2215623,-0.03246874,-0.1283927,-0.4915399,1.249877,0.2654387,-0.3003552,0.9001197,-0.8786325,25.37429,310.1379,357.5293,-0.1578747,0.0002487923,-0.6925586,0.8042639,1.637035,0.2452706,-0.5233023,0.6039897,-0.9733726,340.7648,298.3221,343.4438,-0.5378973,-0.0131899,-0.4599436,0.497529,1.794292,-0.427258,-0.3938385,0.6149191,-0.7576361,339.7379,296.5561,4.262935,
8755.163,-0.2156178,-0.02912794,-0.1253001,-0.4796218,1.2049,0.2738967,-0.3032336,0.8997941,-0.8803646,25.40085,309.1108,357.4731,-0.1365906,0.0001976998,-0.6848873,0.7760224,1.625368,0.2538517,-0.5241238,0.6039926,-0.9815513,340.7463,296.8973,343.4654,-0.5192592,-0.01727871,-0.4649995,0.5182781,1.786634,-0.4406904,-0.3999988,0.6145836,-0.7629654,339.8024,295.0455,4.21753,
8768.949,-0.2101278,-0.02667021,-0.1220953,-0.4612692,1.165925,0.2910007,-0.306035,0.8993981,-0.8820568,25.40191,308.1255,357.429,-0.1185922,0.0003597364,-0.678621,0.759533,1.600158,0.2828023,-0.524846,0.6038978,-0.9896474,340.701,295.4801,343.5408,-0.4963671,-0.02108764,-0.4673646,0.5506719,1.728703,-0.4276155,-0.4057869,0.6143606,-0.7683381,339.9038,293.6262,4.24617,
8783.117,-0.204002,-0.0257204,-0.1194812,-0.447167,1.132012,0.292038,-0.3087044,0.8990093,-0.8836606,25.44397,307.1605,357.3754,-0.1027423,-0.002790717,-0.6710513,0.7530516,1.563229,0.3032618,-0.5254703,0.6036736,-0.9975965,340.6827,294.093,343.6495,-0.4714846,-0.01956642,-0.4661752,0.538755,1.665975,-0.3831433,-0.4112067,0.6141787,-0.7736593,339.9121,292.2993,4.264407,
8797.08,-0.196674,-0.02470193,-0.1163068,-0.4360967,1.107324,0.2718357,-0.3111898,0.8987334,-0.8851603,25.53022,306.2054,357.326,-0.08955891,-0.008740751,-0.6600289,0.7418563,1.53972,0.3037297,-0.5259958,0.603346,-1.005248,340.6942,292.7279,343.7172,-0.4447416,-0.01542352,-0.4624555,0.5100313,1.614958,-0.337827,-0.4163022,0.6140431,-0.7789267,339.8678,291.0227,4.266526,
8810.797,-0.1890261,-0.02319336,-0.1121444,-0.418113,1.070199,0.2463292,-0.3135856,0.8985213,-0.8865986,25.62325,305.3356,357.273,-0.07980798,-0.01874046,-0.6469957,0.7691934,1.511011,0.2952831,-0.5264526,0.602882,-1.012696,340.8029,291.345,343.8334,-0.4177692,-0.01126984,-0.4573469,0.4848537,1.573262,-0.3110164,-0.4210894,0.6139776,-0.7840781,339.8302,289.7747,4.244204,
8824.918,-0.1811497,-0.02192291,-0.1061698,-0.4151108,1.008408,0.228674,-0.3158227,0.898244,-0.8878785,25.64681,304.5077,357.1635,-0.07026859,-0.02902349,-0.6309155,0.7996287,1.450143,0.3006781,-0.5267927,0.6023371,-1.019856,340.9612,290.0138,344.0231,-0.3912356,-0.007450627,-0.4518493,0.461368,1.546491,-0.2800108,-0.4255548,0.6138434,-0.7891317,339.7561,288.5342,4.226487,
8838.818,-0.1724618,-0.02042346,-0.09808047,-0.4194341,0.9294798,0.2121633,-0.31793,0.8979958,-0.8889772,25.65442,303.7473,357.0411,-0.05957391,-0.03856604,-0.6111007,0.8028492,1.3793,0.3155928,-0.5269716,0.6016195,-1.02669,341.1018,288.7574,344.2352,-0.3668412,-0.007276157,-0.445449,0.4619578,1.518376,-0.2461053,-0.4297864,0.6136162,-0.7940261,339.6986,287.291,4.26072,
8852.675,-0.1618136,-0.01937919,-0.08831849,-0.4181439,0.8408577,0.2001602,-0.3198307,0.8976681,-0.8899014,25.60549,303.0602,356.9043,-0.0484815,-0.04833513,-0.5864011,0.7798418,1.32189,0.3111242,-0.5270116,0.6007876,-1.033056,341.2381,287.574,344.3839,-0.3440439,-0.01018112,-0.4352246,0.4700653,1.466017,-0.2063664,-0.4337423,0.6133057,-0.7986996,339.6649,286.1067,4.34159,
8866.358,-0.1487098,-0.01644877,-0.07607201,-0.4061083,0.7437426,0.1595967,-0.3216037,0.8975937,-0.8906442,25.64104,302.4701,356.7245,-0.03871779,-0.05908129,-0.5574576,0.7476717,1.247639,0.297794,-0.5270225,0.5997778,-1.039023,341.386,286.4953,344.515,-0.3220797,-0.01446407,-0.4185297,0.4746238,1.363067,-0.1700763,-0.4374138,0.6130364,-0.8030729,339.6841,285.0684,4.451134,
8880.564,-0.1366809,-0.01401278,-0.06287476,-0.4001077,0.6286702,0.1228305,-0.3232853,0.897541,-0.8911542,25.62576,301.9673,356.5075,-0.03185485,-0.07199308,-0.5257797,0.7374803,1.1609,0.2787223,-0.5270823,0.5986298,-1.044554,341.6037,285.4879,344.6653,-0.2994118,-0.01698661,-0.3975458,0.4583147,1.253966,-0.1466711,-0.4407473,0.6127899,-0.8071891,339.7071,284.1456,4.534016,
8894.428,-0.1250916,-0.01208084,-0.04893496,-0.3909339,0.5005617,0.09320918,-0.3248171,0.8974281,-0.8915237,25.56874,301.5742,356.278,-0.02716403,-0.08638008,-0.4852669,0.7237364,1.067388,0.2399943,-0.5271464,0.5973294,-1.049417,341.8662,284.5874,344.7744,-0.2755161,-0.01674457,-0.3744101,0.4255561,1.168107,-0.1419759,-0.4437751,0.6126141,-0.810968,339.711,283.2847,4.559863,
8908.179,-0.113589,-0.01127987,-0.0355078,-0.3588082,0.388674,0.06759471,-0.3261285,0.8972374,-0.891713,25.52836,301.2773,356.1155,-0.02469969,-0.09733462,-0.4456266,0.6996868,0.9755434,0.1983914,-0.5272816,0.5959964,-1.053837,342.1386,283.7814,344.8491,-0.2512027,-0.01501109,-0.3486424,0.3905669,1.085091,-0.1569785,-0.4464754,0.6124832,-0.814395,339.7337,282.5075,4.522773,
8922.351,-0.1019403,-0.01092733,-0.02357158,-0.3146132,0.2996574,0.03798086,-0.3272726,0.8970565,-0.8918058,25.51616,301.0504,355.9552,-0.02395505,-0.1035536,-0.4102373,0.6700907,0.9029758,0.1739543,-0.5274579,0.5946889,-1.057838,342.3956,283.0191,344.9179,-0.2260307,-0.01293803,-0.3208082,0.3596915,0.995041,-0.1674024,-0.448799,0.6123788,-0.8174324,339.7645,281.8181,4.473267,
8936.367,-0.0904934,-0.01066871,-0.01276116,-0.2665001,0.2286311,0.003175345,-0.3282538,0.8969548,-0.8917236,25.5466,300.8712,355.8098,-0.02551206,-0.1086487,-0.3612731,0.6342578,0.8026916,0.1509072,-0.5277585,0.5933059,-1.060996,342.6568,282.3868,344.9931,-0.1951414,-0.008971376,-0.2859749,0.3023108,0.8895178,-0.1597977,-0.450625,0.6123465,-0.8199661,339.7465,281.2591,4.416934,
8949.938,-0.08032711,-0.0102596,-0.002868378,-0.2213658,0.158362,-0.0247981,-0.3291523,0.8968779,-0.8915198,25.55879,300.7708,355.6763,-0.02849437,-0.1114162,-0.3226807,0.6164516,0.717452,0.1304112,-0.5281307,0.5920022,-1.063851,342.9496,281.7983,345.0742,-0.1710044,-0.005637147,-0.2581634,0.2456919,0.8113977,-0.1418695,-0.4522963,0.6122548,-0.8223055,339.6813,280.7381,4.37121,
8964.211,-0.07104085,-0.009769883,0.006587144,-0.1801903,0.09165506,-0.04090805,-0.3299499,0.896803,-0.8911785,25.55994,300.7302,355.5624,-0.03394001,-0.112202,-0.2692968,0.5940524,0.6010305,0.08702425,-0.5286158,0.5908468,-1.065798,343.2853,281.3746,345.1235,-0.1408614,-0.004901826,-0.2195319,0.1916068,0.6842269,-0.1104944,-0.4534947,0.6120905,-0.8240026,339.6309,280.3918,4.353218,
8977.979,-0.06248369,-0.009418885,0.01548655,-0.142111,0.02849578,-0.04995336,-0.3306201,0.8966734,-0.8907644,25.54893,300.7459,355.4669,-0.03719692,-0.1064098,-0.222699,0.5431655,0.4900566,0.07093909,-0.5291066,0.5898803,-1.067392,343.5529,281.0368,345.1935,-0.1157872,-0.006567082,-0.1837917,0.142155,0.5669899,-0.07084864,-0.4544879,0.6118308,-0.8253502,339.5634,280.1169,4.371705,
8991.858,-0.05489858,-0.009272377,0.02353868,-0.1077129,-0.02957083,-0.05652798,-0.3312204,0.8965421,-0.8902669,25.53434,300.8089,355.3844,-0.03914592,-0.09432189,-0.1782681,0.46466,0.3959424,0.08746551,-0.5296072,0.5890921,-1.06848,343.7086,280.7542,345.3082,-0.09272891,-0.01146321,-0.1469988,0.1074877,0.4515343,-0.04426707,-0.4552098,0.6114458,-0.826241,339.5239,279.9303,4.390569,
9005.993,-0.0479719,-0.008448012,0.03040663,-0.08279025,-0.075642,-0.06447896,-0.3317306,0.8964874,-0.8897176,25.52586,300.8866,355.2954,-0.04048418,-0.07864567,-0.1352535,0.3763231,0.319487,0.1083166,-0.5301571,0.5885158,-1.068985,343.784,280.5244,345.4287,-0.07186915,-0.01932132,-0.1090403,0.08863518,0.3407677,-0.04258495,-0.4557012,0.6109282,-0.8266188,339.5331,279.8227,4.375852,
9020.06,-0.04108504,-0.007705628,0.03689251,-0.05738775,-0.1093562,-0.06250653,-0.3321465,0.8964059,-0.8890947,25.50101,300.9901,355.2459,-0.04144172,-0.06160965,-0.08986735,0.2767608,0.2395503,0.09896025,-0.5307348,0.5881454,-1.068838,343.8068,280.4136,345.4899,-0.05581956,-0.02795292,-0.07542937,0.07692044,0.2555447,-0.07312231,-0.4560784,0.6103147,-0.8266694,339.5818,279.7625,4.286293,
9033.836,-0.03488551,-0.006738706,0.04242817,-0.033702,-0.1324471,-0.06315231,-0.3324705,0.8963596,-0.8883757,25.49436,301.106,355.202,-0.04211517,-0.04489657,-0.04160336,0.1781844,0.1572571,0.06444712,-0.5313451,0.5879439,-1.068037,343.7941,280.4229,345.4834,-0.04048968,-0.03988825,-0.03573426,0.08577774,0.1493303,-0.1267154,-0.4562543,0.6095389,-0.8260806,339.7375,279.8167,4.12859,
9047.627,-0.02850726,-0.006032924,0.04782328,-0.01056207,-0.1534552,-0.06159906,-0.3327104,0.8962938,-0.8875853,25.48193,301.2558,355.176,-0.04224383,-0.02882508,0.009814238,0.07369563,0.04972813,0.01736332,-0.5319026,0.5879596,-1.066673,343.7393,280.6139,345.4303,-0.02519444,-0.05376938,0.01075646,0.09083058,0.01352692,-0.1709414,-0.4562363,0.6085967,-0.8248407,339.9507,280.0146,3.949388,
9061.883,-0.02239782,-0.005039829,0.05284956,0.01281407,-0.1731298,-0.0579808,-0.3328711,0.8962464,-0.8867356,25.46021,301.4287,355.1711,-0.0423782,-0.01510268,0.06215258,-0.02267816,-0.0834521,-0.04499562,-0.5326735,0.5880094,-1.06468,343.7014,280.973,345.3391,-0.01407905,-0.06348755,0.046044,0.09264185,-0.1153101,-0.1701224,-0.4561086,0.607663,-0.8234856,340.1692,280.2856,3.84548,
9075.784,-0.01576005,-0.003579208,0.05765681,0.03520742,-0.1837852,-0.05233802,-0.3329255,0.8962647,-0.8858443,25.45073,301.6048,355.1862,-0.04347515,-0.002279154,0.1102389,-0.09829084,-0.1906849,-0.08550823,-0.5334535,0.5882832,-1.062232,343.6479,281.3923,345.2489,0.001296841,-0.07334213,0.09040104,0.09510328,-0.2829717,-0.1175762,-0.4556554,0.6066736,-0.8214587,340.4144,280.7142,3.867205,
9089.432,-0.008500015,-0.00153234,0.06283915,0.05863754,-0.2003812,-0.04992604,-0.3328728,0.8963259,-0.8848385,25.43983,301.8258,355.2143,-0.04524545,0.0100466,0.1544588,-0.1634617,-0.282846,-0.09999654,-0.534241,0.5886382,-1.059306,343.5634,281.8554,345.1893,0.01700078,-0.0772222,0.1280904,0.07711288,-0.4163527,-0.0658247,-0.4549753,0.6057916,-0.8191295,340.6189,281.2005,3.912611,
9103.674,0.00119103,0.001167513,0.06983611,0.09196289,-0.238923,-0.05524567,-0.3325922,0.896408,-0.8836862,25.42428,302.1397,355.265,-0.04756144,0.02014966,0.1971037,-0.2112436,-0.3906221,-0.09849477,-0.5351216,0.5890841,-1.055874,343.4893,282.4041,345.1823,0.03226755,-0.07714944,0.1595749,0.0524321,-0.5121448,-0.04020306,-0.4541098,0.6049696,-0.8165041,340.8038,281.7263,3.92895,
9117.589,0.01206446,0.003751838,0.07795613,0.137669,-0.2884024,-0.06643994,-0.3321248,0.8965434,-0.8823704,25.42694,302.5386,355.3557,-0.05034607,0.02790779,0.2371421,-0.242075,-0.4822492,-0.08369843,-0.536059,0.5895438,-1.051983,343.416,282.977,345.2188,0.05453352,-0.07302912,0.2001956,0.01331049,-0.6163069,-0.03309092,-0.4527911,0.6042993,-0.8132024,340.9844,282.3734,3.897575,
9131.499,0.02365511,0.006654573,0.08721338,0.1889865,-0.3473667,-0.07772849,-0.3315107,0.8967049,-0.8809102,25.41475,303.0173,355.4716,-0.05271797,0.03316827,0.27701,-0.2648325,-0.5700926,-0.0771672,-0.5369868,0.5900477,-1.047549,343.3586,283.611,345.2611,0.07679547,-0.06567836,0.2332458,-0.02123926,-0.6912388,-0.02429326,-0.4512005,0.6038211,-0.8097171,341.148,283.0355,3.866116,
9145.043,0.03523297,0.0105478,0.09688783,0.2278535,-0.4172365,-0.09408084,-0.3306792,0.8970091,-0.8793964,25.39285,303.5573,355.5663,-0.05275196,0.03572819,0.3192748,-0.2883973,-0.6804618,-0.08235476,-0.5378497,0.5905116,-1.042536,343.3249,284.3685,345.3119,0.1014503,-0.05384282,0.2645761,-0.07295675,-0.7576989,0.008699074,-0.4492722,0.6035084,-0.8058265,341.239,283.754,3.860102,
9159.1,0.04696537,0.01411845,0.1068517,0.2458955,-0.5071927,-0.1020939,-0.3296973,0.8973082,-0.8777369,25.31054,304.1773,355.6315,-0.04850906,0.03592283,0.3721939,-0.3543794,-0.835953,-0.135646,-0.5386291,0.5909122,-1.03678,343.2934,285.391,345.2643,0.1272674,-0.04017983,0.2972647,-0.1190706,-0.8609594,0.06509615,-0.4469741,0.6034118,-0.8015722,341.3143,284.6079,3.913303,
9173.143,0.0597683,0.01768534,0.1177024,0.2628646,-0.6035048,-0.1124476,-0.328436,0.8976554,-0.8757992,25.22818,304.8626,355.7047,-0.04231293,0.03483491,0.417302,-0.4401132,-0.9371095,-0.199058,-0.5393928,0.5912853,-1.030752,343.2262,286.4821,345.1101,0.1554713,-0.0249119,0.3299775,-0.1730352,-0.9674578,0.1256751,-0.4442541,0.6035446,-0.796942,341.3464,285.564,3.98617,
9186.936,0.073751,0.02055155,0.1292576,0.291888,-0.7047185,-0.1280763,-0.3270459,0.8979659,-0.8737182,25.14,305.6827,355.8091,-0.03683534,0.0320807,0.4587786,-0.5187309,-1.016468,-0.2535126,-0.5401396,0.5915449,-1.024345,343.1517,287.6367,344.9095,0.1854863,-0.008034125,0.3622075,-0.2410372,-1.054353,0.1772256,-0.4411189,0.6038563,-0.7919584,341.3133,286.5946,4.033153,
9201.219,0.08905457,0.02233505,0.1403525,0.3296933,-0.808633,-0.1577713,-0.3253997,0.8983241,-0.8715082,25.06855,306.5954,355.8962,-0.03257632,0.02709445,0.4963068,-0.5786781,-1.084686,-0.2858319,-0.540922,0.59166,-1.017528,343.0847,288.8324,344.7138,0.2164225,0.007922437,0.3936267,-0.2935172,-1.146862,0.216432,-0.4375756,0.6043728,-0.7866238,341.2888,287.7165,4.066382,
9215.006,0.1060665,0.02400929,0.1510372,0.3649228,-0.9219211,-0.2072818,-0.3235779,0.8986858,-0.8691847,25.00366,307.6142,355.9763,-0.03007119,0.01962902,0.53074,-0.6004378,-1.139439,-0.3067789,-0.5416775,0.5916975,-1.01027,343.0706,290.0265,344.5447,0.2485408,0.02316233,0.4234685,-0.34981,-1.229694,0.2594415,-0.4336207,0.6050074,-0.7809705,341.218,288.9086,4.091484,
9228.781,0.121824,0.02639323,0.1597464,0.3924483,-1.021885,-0.2562127,-0.3215411,0.8991844,-0.866761,24.95513,308.6863,356.0492,-0.0273095,0.01268146,0.5627304,-0.603068,-1.199277,-0.2932448,-0.5423739,0.5917122,-1.002609,343.064,291.2263,344.4571,0.2808739,0.0367818,0.4523459,-0.3986475,-1.319601,0.3139476,-0.4292901,0.6057509,-0.7749995,341.123,290.1933,4.136374,
9242.806,0.136981,0.02916237,0.1673893,0.414793,-1.119281,-0.290054,-0.3192802,0.8996642,-0.8642716,24.86493,309.8405,356.1318,-0.02235836,0.007408646,0.5952357,-0.5840216,-1.289057,-0.2651106,-0.5429188,0.5917612,-0.9944451,343.0964,292.4789,344.4651,0.3130309,0.04706231,0.4800339,-0.4269848,-1.423198,0.3716688,-0.4245797,0.6065331,-0.7687384,341.0359,291.5753,4.211526,
9256.775,0.1515273,0.03188358,0.1736795,0.434406,-1.21822,-0.3152522,-0.3168277,0.9001742,-0.8617405,24.75823,311.0732,356.2,-0.01344487,0.003882601,0.6297458,-0.5740596,-1.416697,-0.2426221,-0.5433422,0.5918518,-0.9858583,343.1562,293.8698,344.5292,0.3458517,0.05414762,0.5062979,-0.4378892,-1.534923,0.4327022,-0.419442,0.6073772,-0.7621996,340.9624,293.0483,4.321196,
9270.534,0.166315,0.03448101,0.1788349,0.4527152,-1.30649,-0.3413695,-0.314136,0.9006968,-0.859202,24.63659,312.3712,356.285,-0.00140205,0.003068526,0.6629164,-0.5875903,-1.505105,-0.2296604,-0.5435663,0.5919652,-0.9768626,343.1966,295.2999,344.5606,0.3799303,0.0593026,0.5303612,-0.4459341,-1.638499,0.4751884,-0.4138287,0.6082658,-0.7554595,340.9034,294.5992,4.412264,
9284.59,0.1808839,0.03615226,0.1823354,0.4768435,-1.391642,-0.3651302,-0.3112304,0.9012684,-0.8566678,24.51787,313.746,356.396,0.0163697,0.005204911,0.6998546,-0.650408,-1.573414,-0.2267861,-0.5434477,0.5921276,-0.9673235,343.186,296.8203,344.4996,0.4219424,0.06455294,0.5542497,-0.4714534,-1.744091,0.5283011,-0.407528,0.6091713,-0.7484522,340.807,296.2573,4.488156,
9298.576,0.1950593,0.03861147,0.1850324,0.4964218,-1.465175,-0.3923339,-0.3081245,0.9019308,-0.8540883,24.39287,315.1533,356.4954,0.03566042,0.0100419,0.7290497,-0.7258441,-1.607877,-0.2011339,-0.5431161,0.5923595,-0.9576408,343.1039,298.3507,344.3984,0.4605689,0.06765763,0.5728416,-0.4950245,-1.83206,0.5613633,-0.4009344,0.6100832,-0.7413188,340.7228,297.963,4.52655,
9312.361,0.208073,0.04013576,0.1867657,0.5208323,-1.546545,-0.404369,-0.3049144,0.9025047,-0.8514736,24.21595,316.6595,356.6233,0.05395649,0.01463652,0.7520117,-0.7731776,-1.642567,-0.1645932,-0.5425671,0.592608,-0.9477851,343.0105,299.8966,344.3264,0.5008512,0.07006615,0.5901058,-0.524022,-1.929538,0.6038649,-0.3938134,0.6109797,-0.7341074,340.6189,299.7864,4.547027,
9326.076,0.2215706,0.04144153,0.187544,0.5423744,-1.615795,-0.4261759,-0.3015035,0.9030892,-0.8488826,24.06045,318.212,356.751,0.07734998,0.01966216,0.7783663,-0.8007472,-1.698102,-0.1324978,-0.5415789,0.5929793,-0.9374518,342.9386,301.5037,344.2898,0.5405056,0.06893596,0.6041877,-0.5398983,-2.029315,0.625962,-0.3862466,0.6118076,-0.7268335,340.5626,301.6908,4.541786,
9340.085,0.2353458,0.0418222,0.1871983,0.5505131,-1.681144,-0.4587115,-0.297774,0.9036708,-0.8463097,23.9083,319.7939,356.8466,0.1062247,0.02617438,0.8045849,-0.8384869,-1.775807,-0.08714118,-0.5401204,0.5934449,-0.926779,342.8354,303.2094,344.2688,0.5744501,0.06679372,0.6122274,-0.5422697,-2.098191,0.6461461,-0.3784128,0.6126181,-0.7195854,340.5145,303.607,4.536442,
9353.929,0.2489206,0.04142152,0.18534,0.551739,-1.744395,-0.5004604,-0.2938514,0.9042218,-0.8437985,23.76815,321.4445,356.9489,0.1393608,0.0344012,0.8291368,-0.8828649,-1.861708,-0.02343163,-0.5382246,0.5940052,-0.9158722,342.6788,305.0069,344.2625,0.6176772,0.06187245,0.6188416,-0.5355675,-2.192814,0.6597659,-0.3698044,0.6133224,-0.7122955,340.515,305.628,4.530713,
9367.831,0.2618704,0.04159706,0.1827299,0.5528607,-1.799451,-0.5463483,-0.2898123,0.9048464,-0.8413215,23.64361,323.1424,357.0739,0.1787204,0.04281205,0.8545285,-0.9174102,-1.967332,0.02926621,-0.5357704,0.59468,-0.9046059,342.5391,306.9059,344.2802,0.6556178,0.05767306,0.6190339,-0.5115415,-2.283317,0.6920446,-0.3609158,0.6140231,-0.7052056,340.5111,307.6954,4.570227,
9381.87,0.2738556,0.04214435,0.1791805,0.5513917,-1.852646,-0.5750847,-0.2857342,0.9054291,-0.8389522,23.47472,324.8613,357.178,0.2155228,0.05009701,0.8736466,-0.9597561,-2.040747,0.07557032,-0.5329231,0.5954282,-0.8932815,342.3925,308.8433,344.2552,0.6939431,0.05451053,0.614051,-0.473597,-2.361106,0.7356408,-0.3514818,0.6146912,-0.6982684,340.4919,309.7947,4.651972,
9395.943,0.2854861,0.04325349,0.1741273,0.5454763,-1.889298,-0.6048617,-0.2815183,0.9061105,-0.8366925,23.34496,326.5703,357.2774,0.2483719,0.05662583,0.8868461,-1.001193,-2.074709,0.1267142,-0.5297382,0.5962321,-0.8819135,342.2184,310.7778,344.1867,0.7320055,0.05120391,0.6049612,-0.4509564,-2.413541,0.7499529,-0.3415964,0.6153334,-0.6914939,340.505,311.9048,4.695216,
9409.612,0.2946816,0.04449135,0.1677031,0.5287967,-1.904599,-0.6291763,-0.2772575,0.906803,-0.8345412,23.21375,328.2667,357.3765,0.2876216,0.0637551,0.9002923,-1.054027,-2.115886,0.1918842,-0.525903,0.5970802,-0.8702915,341.9995,312.7961,344.0799,0.7712383,0.05005582,0.5926992,-0.4329117,-2.477764,0.7838377,-0.3312528,0.6160551,-0.6849568,340.5017,314.0943,4.732119,
9423.702,0.3022032,0.04476992,0.1600576,0.5020572,-1.910564,-0.6360857,-0.2729169,0.9074667,-0.8324894,23.06236,329.9293,357.441,0.3317968,0.06865431,0.9127049,-1.098113,-2.156934,0.2340583,-0.5214382,0.5980238,-0.8584376,341.8255,314.8632,343.9508,0.8046676,0.05058449,0.576771,-0.3845999,-2.525872,0.8322294,-0.3207006,0.6167334,-0.6788288,340.4578,316.2884,4.833417,
9437.616,0.3077107,0.04523227,0.1519285,0.4630194,-1.921109,-0.6339475,-0.2685973,0.9081593,-0.8305681,22.90848,331.5905,357.4504,0.3713017,0.07352611,0.9200314,-1.123188,-2.189474,0.2761142,-0.5166491,0.5990868,-0.8466616,341.6638,316.9368,343.8292,0.8407709,0.05097284,0.5545568,-0.3395904,-2.555473,0.8665316,-0.3095809,0.6174707,-0.6729607,340.411,318.4785,4.933231,
9451.394,0.3125907,0.04611468,0.1442976,0.4249866,-1.923187,-0.6244918,-0.2641286,0.908811,-0.8287274,22.74613,333.2122,357.4625,0.412688,0.08049721,0.9232131,-1.148097,-2.227027,0.3459419,-0.5112856,0.6002933,-0.8349112,341.4527,319.0655,343.6978,0.875093,0.05223539,0.5297276,-0.3071442,-2.57363,0.9001214,-0.2981013,0.6182274,-0.6674669,340.3523,320.6841,5.002134,
9465.58,0.316119,0.04647611,0.1365928,0.4080618,-1.912638,-0.6205744,-0.2596587,0.9094379,-0.8270413,22.57837,334.8279,357.5133,0.4541642,0.08760677,0.9222246,-1.165469,-2.266433,0.4214537,-0.5054466,0.6015525,-0.8232147,341.2192,321.2408,343.5592,0.9113828,0.05328652,0.4980722,-0.2823901,-2.575703,0.9210765,-0.2860805,0.6189739,-0.6624409,340.2995,322.8746,5.044022,
9479.41,0.3194916,0.04695746,0.1281971,0.3942021,-1.876112,-0.6246114,-0.2550789,0.9101126,-0.8255062,22.45216,336.3946,357.5741,0.4947214,0.0940486,0.9170986,-1.183642,-2.275105,0.4945477,-0.4991339,0.6029,-0.8116258,340.9823,323.411,343.3743,0.9463248,0.05358092,0.4651468,-0.2748936,-2.594172,0.931855,-0.2737445,0.6197538,-0.6578148,340.2858,325.1135,5.045572,
9493.32,0.3216816,0.04622261,0.1198041,0.3831801,-1.833582,-0.621663,-0.2504547,0.9106521,-0.8240611,22.28006,337.9113,357.6393,0.5336412,0.1009076,0.9070563,-1.175135,-2.266073,0.5964587,-0.4923157,0.6042366,-0.8002179,340.6605,325.5521,343.1852,0.9735869,0.0553767,0.4374166,-0.2590803,-2.618194,0.973009,-0.2613979,0.6205108,-0.6535085,340.2219,327.4103,5.026452,
9507.058,0.3230482,0.04580321,0.1121718,0.3691709,-1.797611,-0.6148937,-0.2458977,0.9112576,-0.8226698,22.10923,339.4142,357.6974,0.5714353,0.1038979,0.8954023,-1.159202,-2.270935,0.6626859,-0.4850234,0.6055253,-0.7889305,340.3795,327.7091,343.0091,1.001097,0.05600604,0.4025743,-0.2386087,-2.624369,1.005084,-0.2486541,0.6211936,-0.6498163,340.1497,329.6965,4.988183,
9521.294,0.3246749,0.04564231,0.1052474,0.3603934,-1.766974,-0.612106,-0.2413164,0.9119162,-0.8213326,21.94606,340.9104,357.765,0.6088776,0.1033551,0.8826407,-1.128429,-2.312906,0.6832412,-0.4772441,0.6067883,-0.7778109,340.1844,329.9004,342.9202,1.023896,0.05483459,0.3650462,-0.2136045,-2.610799,1.019327,-0.2356947,0.6218969,-0.6465466,340.094,331.9352,4.944384,
9535.122,0.3269714,0.04484382,0.09938142,0.3505893,-1.748481,-0.6178537,-0.2366578,0.9124756,-0.8200619,21.77401,342.4172,357.8376,0.6476302,0.1016581,0.8684651,-1.099531,-2.373723,0.7005175,-0.4689698,0.6079797,-0.7668999,340.0118,332.1461,342.876,1.044843,0.05388885,0.3267715,-0.1821231,-2.615183,1.039702,-0.2225412,0.6225799,-0.6437972,340.032,334.2124,4.900757,
9548.846,0.3304788,0.04325297,0.09374246,0.3330676,-1.741461,-0.6293617,-0.231878,0.9130323,-0.8188128,21.62644,343.939,357.9093,0.6936214,0.09745172,0.850647,-1.119974,-2.429619,0.7184281,-0.459963,0.6092033,-0.7562491,339.9121,334.4899,342.7648,1.063146,0.0533842,0.2867602,-0.1288273,-2.623649,1.063308,-0.2092625,0.6232366,-0.6415824,339.9399,336.4988,4.881899,
9562.905,0.3355804,0.0408467,0.08818883,0.3115874,-1.743846,-0.6481837,-0.2269562,0.9135954,-0.817646,21.50197,345.4726,357.9766,0.7336915,0.09606235,0.8295894,-1.127215,-2.44447,0.8027664,-0.4507224,0.6103868,-0.7459195,339.7156,336.8476,342.5595,1.079131,0.05156886,0.2460037,-0.08076095,-2.653493,1.066456,-0.195856,0.6238726,-0.6398871,339.884,338.8208,4.889446,
9576.867,0.3419502,0.03834841,0.08321611,0.2904816,-1.757724,-0.6827264,-0.2219979,0.9140819,-0.8165804,21.39337,347.0743,358.0875,0.7680055,0.09452929,0.8061135,-1.109545,-2.40355,0.868144,-0.4410804,0.6115951,-0.7358084,339.5249,339.1024,342.3238,1.092461,0.05091637,0.2035849,-0.03229036,-2.666474,1.071738,-0.1823486,0.6245827,-0.6387378,339.8179,341.1341,4.892642,
