time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.132,-0.03858344,-0.8648922,-0.01211886,-1.783179,0.300932,0.2540241,-0.1393686,0.04705289,0.4203379,337.3699,2.388348,358.3636,-0.1320181,1.247219,0.6417142,5.024719,0.2430205,0.8152525,-0.3002025,-0.3206596,0.6792144,345.8934,348.0664,2.990157,0.5521787,-0.4675538,-1.154145,-0.8611859,-3.39068,-1.015357,0.09392236,-0.6345955,0.377001,41.32069,33.18619,8.956592,
847.929,-0.02379898,-0.834246,-0.006210972,-2.246569,0.3073605,0.289221,-0.1393134,0.0382456,0.419629,339.6868,2.337068,358.2036,-0.139521,1.181998,0.4934297,4.727101,0.3973249,0.9057133,-0.3019525,-0.3099999,0.6835496,342.4455,347.6679,3.496635,0.4750293,-0.3953876,-1.040366,-1.031756,-2.458143,-0.9676367,0.09708546,-0.6380666,0.3672913,41.69674,34.99119,10.0043,
862.011,-0.00891814,-0.719237,-0.02973857,-2.349482,0.318988,0.325897,-0.1391299,0.03373729,0.4179428,341.36,2.330426,357.9306,-0.1261604,1.083349,0.3535768,4.199092,0.4758154,0.9475597,-0.3029821,-0.3006216,0.6860924,339.7135,347.3719,3.724693,0.3883946,-0.2992658,-0.8953636,-0.9987239,-1.401174,-0.9303359,0.09937413,-0.6394593,0.3596287,41.36894,36.1952,11.46371,
876.108,0.006184324,-0.518636,-0.0502262,-1.792681,0.306759,0.3350714,-0.1386145,0.03302239,0.4178442,341.4842,2.353703,357.6628,-0.09959365,0.9530722,0.2262828,3.413146,0.4539687,0.9019374,-0.3036824,-0.2927322,0.686713,337.9937,347.2773,3.687436,0.3003074,-0.1966421,-0.7259533,-0.8340467,-0.7054245,-0.8396478,0.1007591,-0.6395824,0.3546876,40.9094,36.90191,12.4663,
889.853,0.02624289,-0.3030429,-0.03023007,-0.8083666,0.1468909,0.2007351,-0.1375427,0.03368319,0.4186179,340.8328,2.421058,357.8117,-0.0772312,0.8037212,0.09252644,2.602191,0.4199873,0.7422878,-0.3042714,-0.2868638,0.6848193,337.0436,347.144,3.647326,0.2364252,-0.1233536,-0.5468056,-0.5663691,-0.427566,-0.7340736,0.1081048,-0.6556097,0.3516411,40.58095,37.2495,12.72528,
903.606,0.04919035,-0.08385731,-0.02115736,-0.4693174,0.01512025,0.1147924,-0.1362955,0.03865101,0.4176959,341.3195,2.545803,357.7832,-0.05696303,0.647034,-0.04482988,1.867726,0.4788348,0.6103393,-0.3043598,-0.2828664,0.6811672,336.524,346.8923,3.404447,0.1928929,-0.05886726,-0.3905224,-0.298726,-0.5231247,-0.6769198,0.1142107,-0.6680053,0.3502686,40.45854,37.63423,12.32034,
917.685,0.07631049,0.1845656,-0.0255264,-0.3381289,-0.03195106,0.07490492,-0.1345542,0.0479439,0.4171497,341.2534,2.579751,357.8428,-0.03583134,0.4799593,-0.1678115,1.075658,0.6822501,0.5357448,-0.3038499,-0.2809276,0.6761994,336.59,346.4827,2.662224,0.1387986,0.04152475,-0.1750097,-0.008852549,-0.9131621,-0.6405019,0.1186203,-0.6750829,0.353521,40.59968,37.98374,11.09913,
931.697,0.1049871,0.4294153,-0.03181596,0.02449797,-0.07374664,-0.1014966,-0.1323887,0.05837216,0.4167447,340.5891,2.413538,358.2303,-0.01373646,0.294562,-0.2611952,0.1598474,0.8470361,0.3971852,-0.3030435,-0.2812136,0.6706274,337.5639,346.0791,1.634829,0.08604582,0.1703682,0.05080305,0.1181683,-1.335773,-0.7026336,0.1180818,-0.6691964,0.3603708,40.80438,38.74262,9.861998,
945.404,0.1339799,0.6059222,-0.0428068,0.1903114,-0.0435476,-0.2919417,-0.1297487,0.06854309,0.4156613,340.3608,2.039781,358.6777,0.00857586,0.06704448,-0.340193,-0.940284,0.979466,0.1395471,-0.3019054,-0.2842474,0.6639734,339.7058,345.6393,0.4033517,0.02148843,0.2915076,0.259313,0.2029331,-1.512745,-0.5876627,0.1162624,-0.6614456,0.3695527,41.16855,39.14349,8.650073,
959.614,0.1595919,0.7095573,-0.05929223,0.1320331,0.09409745,-0.3053346,-0.1270283,0.07927108,0.4141784,340.4906,1.678125,358.6839,0.0250328,-0.1285425,-0.3991237,-1.788681,1.07814,-0.1266058,-0.3005348,-0.2885727,0.6569225,342.1895,345.143,359.2193,-0.04388636,0.4030605,0.4232677,0.4063323,-1.320712,-0.4557519,0.1135559,-0.65214,0.3798254,41.15301,38.82039,7.4436,
973.447,0.1820737,0.7587245,-0.07182886,0.1296533,0.2763831,-0.1388739,-0.1240675,0.08980264,0.4129443,340.3469,1.424711,358.2712,0.04126752,-0.2899112,-0.4499627,-2.464677,1.108947,-0.3850962,-0.2989158,-0.2940395,0.6488931,345.0903,344.6765,358.093,-0.1778187,0.6314085,0.7023336,1.294534,-0.6083789,-0.2709754,0.1081443,-0.6376206,0.3948646,39.86448,36.08672,5.113954,
987.288,0.2000035,0.7679338,-0.07783166,0.2868862,0.3996147,0.09594991,-0.1210899,0.09965505,0.4119131,339.8226,1.370428,357.6454,0.06941911,-0.4577222,-0.526331,-3.096388,0.9747196,-0.5836307,-0.2970687,-0.3013901,0.6389626,348.5089,344.5927,356.9594,-0.3032815,0.8412109,0.9244686,2.380936,0.1243623,-0.1232034,0.102673,-0.6228809,0.4099619,37.65228,32.16385,2.123899,
1001.235,0.2120653,0.7435237,-0.08243678,0.5269942,0.4268009,0.2866634,-0.1180564,0.1084285,0.4106708,339.0789,1.430154,357.0431,0.1025618,-0.5996595,-0.639435,-3.406873,0.7849833,-0.6243121,-0.2950397,-0.3100063,0.6268954,351.6158,344.7591,355.8654,-0.4139485,1.018901,1.113093,3.248407,0.8286253,0.0461967,0.09701352,-0.6079,0.4262916,34.97957,27.96157,359.4086,
1015.216,0.2168871,0.6867132,-0.08787408,0.766592,0.3736646,0.3850664,-0.1151847,0.11566,0.4092078,338.1667,1.54046,356.5412,0.124055,-0.6869412,-0.7463218,-3.401238,0.6238823,-0.5298644,-0.2932044,-0.3191198,0.6139749,354.1584,344.9826,354.8005,-0.471347,1.106323,1.218405,3.599548,1.259821,0.1342033,0.09166452,-0.5935923,0.4426545,32.47805,24.53949,357.4534,
1028.849,0.2140751,0.5870568,-0.0920518,1.026568,0.2547605,0.388838,-0.1125837,0.1205668,0.4079101,337.0035,1.724646,356.1958,0.1293847,-0.7557086,-0.8437731,-3.280662,0.5533526,-0.3086117,-0.2916909,-0.3292195,0.6002604,356.2981,345.1579,353.5586,-0.4903014,1.142701,1.270494,3.730921,1.414644,0.1173028,0.08649398,-0.5796951,0.4588568,29.98204,21.71894,355.8255,
1043.055,0.2059372,0.4616933,-0.09079801,1.219425,0.1217832,0.3293774,-0.1100407,0.1232799,0.4068463,335.8284,1.890823,356.0011,0.1194744,-0.8123275,-0.9129314,-3.17551,0.5526185,-0.05857035,-0.2905936,-0.3401355,0.5863073,358.2556,345.2395,352.1164,-0.4908334,1.15452,1.303753,3.816719,1.431141,0.07143918,0.08165377,-0.566094,0.47553,27.40224,19.2164,354.3513,
1057.064,0.1944023,0.3134216,-0.08233789,1.321105,-0.001780084,0.2435395,-0.1076813,0.1235873,0.4061006,334.7081,2.039343,355.9184,0.08769402,-0.8836761,-0.9741554,-3.062021,0.5985618,0.1300408,-0.2905319,-0.3525957,0.5718274,0.09961367,345.1687,350.6484,-0.4753526,1.150567,1.318422,3.936522,1.361694,-0.02051507,0.07696659,-0.5528775,0.492189,24.59284,17.00603,352.9767,
1070.919,0.1814489,0.1521427,-0.06917062,1.258448,-0.07655007,0.1589675,-0.1054857,0.1216173,0.4055376,333.9137,2.127509,355.8965,0.03161994,-0.961216,-1.019907,-2.924494,0.7439954,0.1332726,-0.2915619,-0.3663363,0.5571348,1.984212,344.7467,349.4545,-0.4611511,1.150029,1.307974,4.198841,1.268533,-0.09150425,0.07231854,-0.5399874,0.5083898,21.37599,14.82148,351.5715,
1084.703,0.1680928,-0.01774841,-0.05285444,1.041459,-0.0882287,0.08751889,-0.1034271,0.1171307,0.4052103,333.4763,2.1246,355.9145,-0.0443933,-1.048228,-1.054926,-2.787009,1.007151,-0.05355094,-0.2937805,-0.3814563,0.5423706,4.051465,343.8999,348.6595,-0.4580129,1.143008,1.277699,4.527706,1.181679,0.08736773,0.06772225,-0.5274965,0.5241494,18.01794,12.36163,349.8625,
1098.672,0.1558668,-0.1935604,-0.03684622,0.6804208,-0.07048149,-0.001505075,-0.101474,0.1101443,0.4050255,333.5256,2.020169,356.0818,-0.1320816,-1.146752,-1.083662,-2.744754,1.419127,-0.3774495,-0.2969039,-0.3976702,0.5275155,6.563927,342.5647,348.1796,-0.4509095,1.138385,1.224319,4.841367,1.046722,0.3319131,0.06342638,-0.5151696,0.5392345,14.45852,9.943974,348.0298,
1112.761,0.1455071,-0.3709344,-0.02241631,0.2253569,-0.06165789,-0.1234874,-0.09965104,0.1007217,0.4050358,333.9933,1.81946,356.4277,-0.2092464,-1.24218,-1.116629,-2.703772,1.81995,-0.7973329,-0.3003713,-0.4145888,0.5119694,9.413147,341.0405,348.1187,-0.4307712,1.134955,1.147842,5.025189,0.8892339,0.4659195,0.05918302,-0.5027386,0.55282,10.7819,7.901086,346.4667,
1126.37,0.1369545,-0.5556882,-0.007380994,-0.2515719,-0.05544589,-0.256291,-0.09784478,0.08918023,0.4052187,334.8128,1.537092,356.8745,-0.2568951,-1.318508,-1.156348,-2.617282,2.083178,-1.170027,-0.3039042,-0.4319457,0.4959707,12.32623,339.6616,348.3618,-0.4187523,1.144065,1.050152,5.330142,0.8753661,0.5228363,0.05462552,-0.4901209,0.5656529,6.612694,5.750923,345.207,
1140.588,0.1302994,-0.7114061,0.007281985,-0.675431,-0.02115721,-0.3448514,-0.09617162,0.07635802,0.4057345,335.9272,1.230303,357.2644,-0.2772773,-1.358029,-1.191647,-2.498243,2.199669,-1.183696,-0.3068819,-0.4490453,0.4798723,14.8251,338.2773,348.2077,-0.3999134,1.155481,0.9252925,5.635564,0.8519569,0.2618477,0.05042604,-0.4775236,0.5763419,1.959959,3.914095,344.7926,
1154.408,0.1263618,-0.8333043,0.02846416,-1.148735,0.01734657,-0.4179663,-0.09440386,0.06304665,0.4068757,337.5105,0.8865736,357.7328,-0.2855242,-1.349128,-1.208966,-2.386291,2.131459,-0.6790771,-0.3095984,-0.4654474,0.464161,16.44554,336.691,347.0362,-0.3700664,1.162553,0.7809501,5.99394,0.7536107,-0.1667211,0.04704447,-0.4650709,0.5858585,356.7924,2.257695,345.1494,
1168.081,0.1258899,-0.9137574,0.0586498,-1.580446,0.03185707,-0.482115,-0.09258056,0.04968981,0.4085566,339.3078,0.5742275,358.2356,-0.2892981,-1.296914,-1.198181,-2.497399,1.954541,0.1685734,-0.3119318,-0.4802732,0.4495352,17.46874,334.7296,344.522,-0.3225052,1.141067,0.6353095,6.052716,0.449405,-0.7047638,0.04396498,-0.4530751,0.5934916,351.8527,1.181403,346.3035,
1182.154,0.1285444,-0.9440665,0.0834033,-1.979378,0.03004619,-0.5274128,-0.09066248,0.03748772,0.409882,341.428,0.3065031,358.7186,-0.2855109,-1.198209,-1.158602,-2.629464,1.758616,0.8956352,-0.3137703,-0.4925477,0.4363732,18.14305,332.6205,341.5565,-0.2941285,1.123687,0.4901639,6.043984,0.2094985,-1.050891,0.03871691,-0.4330014,0.6002262,347.0732,-0.004774058,347.7629,
1196.282,0.129741,-0.9093084,0.0835593,-2.327856,0.05068973,-0.4765745,-0.08896774,0.02773551,0.4100299,343.6659,0.172154,358.936,-0.2551302,-1.046586,-1.080651,-2.571881,1.525655,1.115034,-0.3149474,-0.5009152,0.4250487,18.78428,330.9841,339.1515,-0.2852153,1.115387,0.3466976,5.964457,0.1555385,-1.077727,0.03068936,-0.4034559,0.6042558,342.5459,358.4845,349.0444,
1210.093,0.1242966,-0.7897877,0.04127026,-2.466614,0.1730959,-0.2853017,-0.08761686,0.02252264,0.4083433,345.632,359.9902,358.6731,-0.1971996,-0.8269493,-0.9581673,-2.05461,1.298238,0.7728175,-0.3154446,-0.5045685,0.4164852,19.48641,330.1776,338.3537,-0.2770482,1.090559,0.2219943,5.449054,0.08392473,-1.10839,0.02168906,-0.3726484,0.603878,339.0646,357.1064,350.4834,
1223.838,0.1060138,-0.6171481,0.009931915,-1.86649,0.2687507,-0.05050639,-0.08694643,0.01815251,0.4096007,345.6273,359.929,358.3663,-0.1118533,-0.5585884,-0.785097,-1.231959,1.051074,0.08704438,-0.3150359,-0.5042095,0.4110385,20.25738,330.3399,339.195,-0.2509027,1.015411,0.1428937,4.591438,-0.05839105,-1.100455,0.0196453,-0.3616542,0.6056513,336.7955,356.1823,351.8438,
1237.925,0.0843135,-0.4561495,0.01843928,-1.342348,0.2270976,0.1483615,-0.08604115,0.01519584,0.4096946,346.767,0.0549158,358.0109,-0.0143629,-0.2639859,-0.5740713,-0.5615992,0.5916727,-0.3913114,-0.3136127,-0.5003306,0.4085661,20.60867,331.234,340.3078,-0.1967689,0.9319752,0.06397679,3.476255,-0.3175692,-0.7767274,0.01805227,-0.3513668,0.6051018,335.6252,356.332,352.3904,
1251.908,0.07302804,-0.261245,-0.001193453,-1.851608,0.0801067,0.2229244,-0.08500952,0.01858746,0.4086402,349.2344,0.3631258,357.9627,0.07342191,0.02842659,-0.3488581,-0.1632811,-0.0784497,-0.4476818,-0.3113816,-0.4936149,0.4090043,20.20082,332.4653,340.8417,-0.1632125,0.8555033,-0.03392787,2.820709,-0.3209542,-0.2919834,0.01571082,-0.3429956,0.6033168,334.2728,356.6007,352.1522,
1265.575,0.06745423,0.008371084,-0.0190292,-1.743646,-0.1502193,0.2228183,-0.0842104,0.02641653,0.4085785,349.5999,0.9110441,357.8945,0.1435672,0.2910185,-0.1245057,0.001512215,-0.7424067,-0.2921061,-0.308826,-0.4843633,0.4122267,19.37777,333.8271,340.8359,-0.1764252,0.7378091,-0.09187591,1.959864,-0.378794,-0.2108182,0.01193954,-0.336649,0.602149,333.9034,356.7938,352.3669,
1279.873,0.05826685,0.2836642,-0.01879707,-0.8359792,-0.3645819,0.2809719,-0.0839023,0.03564584,0.4086876,348.8202,1.525436,357.6642,0.1984175,0.5368299,0.08522122,0.1182748,-1.308009,-0.06763878,-0.3059004,-0.4718621,0.4175806,18.23782,335.2667,340.5901,-0.2212042,0.563638,-0.09119159,0.5454667,-0.6840935,-0.5365259,0.006866157,-0.3319641,0.6010944,335.5408,357.1827,353.4859,
1293.557,0.0397278,0.4888032,-0.02894662,-0.30974,-0.4765659,0.3138188,-0.08407712,0.04483553,0.4073637,348.8266,2.047049,357.4901,0.2449117,0.7751949,0.269742,0.560197,-1.779181,-0.0235585,-0.3029656,-0.4569738,0.4244277,16.64874,337.1261,341.0939,-0.2630473,0.3836265,-0.07735063,-0.8094532,-1.088591,-0.8865371,0.001333212,-0.3294574,0.5995737,338.2756,357.8875,355.0463,
1307.3,0.01578279,0.6155775,-0.05435748,-0.2592791,-0.5000286,0.2548957,-0.08452713,0.05442314,0.4058122,349.1488,2.434273,357.5483,0.2775331,0.948805,0.4038633,1.100662,-1.997182,-0.2930598,-0.3002227,-0.441608,0.4322184,15.14595,339.2377,342.5075,-0.3164155,0.1513825,-0.07740399,-2.272223,-1.599983,-1.448602,-0.005745031,-0.3302006,0.596931,342.5196,358.807,357.4664,
1321.368,-0.007303069,0.6892866,-0.07746208,-0.2652413,-0.4943901,0.08064736,-0.08506972,0.06447463,0.4044263,349.2676,2.694491,357.8903,0.3010736,1.095714,0.5400823,1.728327,-2.018148,-0.8542404,-0.2977413,-0.4253708,0.4424663,13.75239,341.5848,345.0199,-0.3736197,-0.07312106,-0.1184782,-3.19424,-2.022238,-2.175149,-0.01321646,-0.3335485,0.5927927,346.7688,359.484,0.7140058,
1335.458,-0.02600077,0.7288169,-0.09291134,-0.1398675,-0.4679619,-0.1231432,-0.08577383,0.07468061,0.4029678,349.0581,2.851972,358.2924,0.3054945,1.198078,0.6789657,2.294278,-1.87293,-1.290083,-0.2952474,-0.4092875,0.4547177,12.18525,343.6038,347.8389,-0.4400232,-0.3527646,-0.2211209,-3.926511,-1.91056,-3.034263,-0.02069192,-0.3408962,0.5856484,351.3628,359.3347,4.348561,
1349.024,-0.04128264,0.7406665,-0.1041064,0.1057882,-0.3901622,-0.2204237,-0.08666432,0.08430897,0.4013495,348.5289,2.908865,358.4956,0.2923421,1.247628,0.7815125,2.578832,-1.662861,-1.155767,-0.2922844,-0.3933822,0.467317,10.28244,344.815,349.7173,-0.487679,-0.5646245,-0.3397317,-4.265396,-0.8806319,-3.405827,-0.02648972,-0.3495635,0.5776348,355.6094,357.7509,6.862586,
1363.119,-0.05402899,0.7213833,-0.1109818,0.4333407,-0.2508312,-0.2028285,-0.08769423,0.09276766,0.3997462,347.6799,2.835531,358.4839,0.283689,1.280416,0.8552446,2.867924,-1.491968,-0.8232221,-0.2887799,-0.3774079,0.4799363,7.904836,345.6364,351.1912,-0.5080473,-0.7182581,-0.4651578,-4.273119,0.3093127,-3.379391,-0.03111505,-0.359047,0.5684255,359.3742,355.2954,8.514513,
1377.074,-0.06589545,0.6642108,-0.1143548,0.8072101,-0.05865776,-0.1264807,-0.08882058,0.09965356,0.3981534,346.5458,2.609563,358.3156,0.2894426,1.309417,0.8950522,3.296737,-1.490167,-0.4398146,-0.2852012,-0.3618494,0.4924962,4.80393,346.5216,352.544,-0.4711515,-0.8490058,-0.5961472,-3.9589,1.228746,-2.808901,-0.03306231,-0.3713552,0.5585598,2.20156,352.6754,8.909323,
1391.045,-0.07634057,0.5773559,-0.1142382,1.149362,0.1231033,-0.05374555,-0.09012997,0.104725,0.3966855,345.1912,2.313956,358.0764,0.3036973,1.319447,0.9106398,3.644073,-1.545064,-0.09543617,-0.2813316,-0.3469733,0.5050801,1.405384,347.4693,353.6875,-0.3259309,-0.9719738,-0.6613745,-3.562277,0.7259755,-2.481318,-0.03319952,-0.3859845,0.549326,4.718378,352.5909,9.81935,
1404.869,-0.08632156,0.4634494,-0.1088154,1.445223,0.2732257,-0.01570266,-0.09153563,0.1077688,0.3954855,343.7108,1.944279,357.847,0.3160274,1.300675,0.9106498,3.790751,-1.592433,-0.001880019,-0.2777959,-0.332866,0.5177033,358.2844,348.5459,354.9274,-0.1279473,-1.119563,-0.6688803,-3.329451,-0.5254487,-2.561343,-0.03234604,-0.4029381,0.5405242,7.610829,354.8148,11.54705,
1418.967,-0.09568656,0.3311893,-0.09698464,1.642596,0.3766194,-0.0002036248,-0.0930742,0.1087288,0.3945721,342.2203,1.575529,357.6107,0.314954,1.254789,0.8983315,3.87286,-1.532662,-0.04986188,-0.2745369,-0.3194967,0.5299556,355.3295,349.4339,356.3354,0.04271443,-1.299301,-0.6794765,-3.656197,-1.421035,-2.616151,-0.03017685,-0.4218785,0.5310553,11.62682,357.3072,13.03314,
1432.729,-0.1039171,0.1865702,-0.08223172,1.737542,0.4306898,0.01791871,-0.09468508,0.1075076,0.3938196,340.8102,1.247558,357.3594,0.2935336,1.207647,0.8593362,4.043808,-1.357179,-0.1699264,-0.2716282,-0.3068896,0.541081,352.2554,349.9604,358.0227,0.1603135,-1.44931,-0.7259255,-4.006691,-1.640685,-2.250613,-0.02618298,-0.4414743,0.5204908,15.73173,358.7272,13.51568,
1446.599,-0.1108608,0.0334194,-0.06698471,1.713349,0.4292285,0.04767621,-0.09631819,0.1040091,0.3932374,339.5805,1.009132,357.1168,0.2718144,1.175824,0.8091112,4.211041,-1.157189,-0.1634046,-0.2686558,-0.2944565,0.5514383,348.9828,350.2374,359.5613,0.2536764,-1.533793,-0.7866913,-4.100285,-1.655591,-1.863986,-0.02117086,-0.4605363,0.5092764,19.41874,359.7325,13.71832,
1460.812,-0.1170329,-0.1407104,-0.0491418,1.575811,0.3625436,0.07695548,-0.09807485,0.09791572,0.3930461,338.6036,0.9217101,356.9144,0.2446786,1.142812,0.7308353,4.450173,-0.9174051,-0.1373633,-0.2659706,-0.2826945,0.5601865,345.4066,350.1989,1.15951,0.3338465,-1.547411,-0.840229,-3.933199,-1.673529,-1.369823,-0.01517345,-0.4784322,0.4975614,22.51672,0.5589324,13.42355,
1474.831,-0.1217097,-0.3116708,-0.02870705,1.306988,0.2719161,0.0894063,-0.09983605,0.08935662,0.3932481,338.0369,0.8871208,356.7848,0.2240437,1.108897,0.6299209,4.68083,-0.8064961,-0.1357095,-0.2633118,-0.2715628,0.5671522,341.6733,350.1808,2.869688,0.4298622,-1.477239,-0.8683806,-3.290328,-1.850901,-0.8748878,-0.007586372,-0.4942285,0.4864952,24.45594,1.656039,12.70896,
1488.342,-0.1257611,-0.4853406,-0.006044779,0.8151101,0.1898516,0.09287421,-0.1016381,0.07867706,0.3936386,338.2481,0.8975509,356.688,0.2180971,1.065999,0.5132791,4.886024,-1.005868,-0.197849,-0.2608566,-0.2613432,0.5725588,337.9129,350.6534,4.878403,0.5201229,-1.368156,-0.8427488,-2.638108,-2.257937,-0.4735644,0.000920438,-0.5085122,0.4774258,25.96007,3.203721,11.59913,
1502.479,-0.1281206,-0.64247,0.01449934,0.05140946,0.1515934,0.1003031,-0.1033545,0.06690752,0.3942382,339.4225,0.9181145,356.6017,0.2206697,1.007067,0.3856371,5.100065,-1.311617,-0.1700695,-0.2585548,-0.2527885,0.5765735,333.9828,351.5478,6.918668,0.5943719,-1.210034,-0.723255,-1.980326,-2.106308,-0.4625508,0.01038109,-0.5196155,0.4739341,26.81173,4.551193,11.31831,
1516.384,-0.1280236,-0.7623429,0.03913553,-0.7467021,0.1330693,0.1233956,-0.1050738,0.05464846,0.3956494,341.062,1.003704,356.5054,0.2232171,0.9174753,0.2669888,5.112058,-1.378791,0.03584972,-0.2562228,-0.2459741,0.5797255,330.1834,352.5232,8.333182,0.8226784,-0.9749118,-0.5466226,-0.5776488,-2.499063,-1.954364,0.02597241,-0.5275751,0.4704005,25.45798,9.585983,13.88495,
1530.326,-0.1243514,-0.8422667,0.07223222,-1.42594,0.105745,0.1175762,-0.1066028,0.04216502,0.3974917,343.0598,1.073232,356.5208,0.2178725,0.8045164,0.170888,4.889139,-1.074318,0.2485154,-0.2537309,-0.2404788,0.5821452,326.7266,353.0834,9.045721,1.014132,-0.8214583,-0.4850334,0.05942263,-4.230717,-1.552772,0.03627591,-0.5355585,0.4631047,25.23868,14.67072,11.74455,
1544.067,-0.1159629,-0.8727393,0.0931989,-2.134564,0.101732,0.08964644,-0.1078528,0.03113894,0.3986212,345.8609,1.100049,356.569,0.2069234,0.6746651,0.1010162,4.486926,-0.637678,0.3203843,-0.2511171,-0.2367478,0.5839499,323.7662,353.1786,9.455389,0.9341446,-0.7616208,-0.4336196,-0.3691408,-4.782721,0.2808737,0.04591238,-0.5438682,0.4609844,27.58146,15.22656,6.85133,
1558.158,-0.1017409,-0.8141392,0.07737325,-2.748732,0.1369327,0.1097034,-0.1088595,0.02433858,0.397898,348.5958,1.159976,356.4882,0.2147264,0.5421947,0.05410456,3.976202,-0.3445108,0.4329726,-0.2479402,-0.2341663,0.5853771,321.3342,353.5309,9.435029,0.7900205,-0.669278,-0.3359037,-0.7191644,-4.583147,1.377781,0.05360093,-0.548519,0.4611286,29.85606,14.8085,2.655048,
1572.216,-0.08229553,-0.6178385,0.02377643,-2.591887,0.1968058,0.2088818,-0.1093561,0.02390178,0.397385,349.717,1.179724,356.172,0.2468008,0.4120497,0.04026648,3.400451,-0.3314914,0.6557665,-0.244366,-0.2330158,0.5876485,319.4965,354.6886,9.067841,0.7038957,-0.4852547,-0.2167237,-0.4000263,-3.912741,0.857958,0.05977521,-0.5490803,0.4617397,30.0073,16.11674,1.474604,
1585.806,-0.05536041,-0.3963932,0.05597241,-1.181642,-0.01982163,0.1470131,-0.1091768,0.02246505,0.4012771,348.1856,1.495849,356.3801,0.2896954,0.2739042,0.06746555,2.464568,-0.219635,0.9445019,-0.2404036,-0.233252,0.5901293,318.8788,356.3,7.80573,0.6131328,-0.2439951,-0.08302434,0.1718509,-2.92883,-0.001225024,0.06358265,-0.546512,0.4635988,28.68002,17.63899,1.746732,
1599.977,-0.02048195,-0.1551727,0.06864196,-0.5223956,-0.1873554,0.0987533,-0.108617,0.02782382,0.4006717,348.6131,1.807949,356.2715,0.3237047,0.09923495,0.1241421,1.146584,-0.2135299,1.202446,-0.2364659,-0.235291,0.5928461,319.915,358.1101,6.258723,0.4687948,0.004833804,0.05310385,0.6575593,-1.730261,-0.439386,0.06530379,-0.5413434,0.4675601,27.01355,17.89614,2.218744,
1613.734,0.01413904,0.1111385,0.06604961,-0.1975044,-0.2433738,0.09732923,-0.1075439,0.03554711,0.401841,348.1734,2.008713,356.3336,0.3349544,-0.04914523,0.1808164,0.04808182,-0.2064862,1.231451,-0.2326449,-0.2383687,0.5962582,321.4845,359.3952,5.162446,0.2783786,0.2811983,0.2159032,1.100904,-0.4662946,-0.6291726,0.06514874,-0.532726,0.4743583,25.03506,17.05404,2.774017,
1627.502,0.05242215,0.3564093,0.05824756,0.08002398,-0.2840998,-0.1743842,-0.1058006,0.04502923,0.4023068,347.7807,1.970389,357.0401,0.3216437,-0.2012345,0.2454256,-1.226388,0.2549214,1.066298,-0.2287629,-0.2427422,0.599722,324.1879,359.6691,3.760879,0.1610488,0.4710997,0.338412,1.082572,0.1883851,-0.7776293,0.06545307,-0.5227107,0.482245,23.70657,16.62941,3.498703,
1641.617,0.09037343,0.5484331,0.04341542,0.1434464,-0.2384261,-0.4580064,-0.103619,0.05556746,0.4023659,347.7025,1.715666,357.7368,0.2820658,-0.3493727,0.284286,-2.41444,0.9732534,0.8228906,-0.2255479,-0.2480414,0.6020718,327.7119,359.1052,2.055009,0.07534132,0.743113,0.4896746,1.111677,0.2983997,-1.152493,0.06451122,-0.5066602,0.4924614,22.1081,17.09563,4.369281,
1655.689,0.122678,0.6809699,0.03022097,0.1537219,-0.1097755,-0.5379813,-0.101337,0.06661212,0.402557,347.5645,1.416449,358.0711,0.2219508,-0.4918752,0.2782866,-3.292679,1.241731,0.5036325,-0.2234602,-0.2552195,0.6034968,331.5358,358.2475,1.072683,0.01592609,0.990387,0.6002799,1.502477,0.01325419,-1.054021,0.06320043,-0.4890059,0.5024085,20.32404,17.35884,3.792833,
