time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7767.544,-0.0009705547,-0.0001451192,-0.001078668,-0.0005321299,0.005155238,-0.0001443116,-0.4358971,0.006532598,-0.1971298,3.275634,5.742001,358.7937,-0.002620219,-0.003794532,0.0008522851,-0.01940117,0.00847579,0.01443022,-0.4618116,-0.5429909,0.04348062,359.9599,15.04148,12.13099,-9.259021E-05,-0.003116107,0.000291495,-0.01194155,0.001306292,-0.006412719,-0.3196561,-0.5484869,0.01859974,3.081741,358.7641,359.5885,
7781.683,-0.0008614038,-0.0002523119,-0.001272133,-0.001616677,0.0008354557,0.0006207104,-0.4359047,0.006510088,-0.1971564,3.278531,5.746528,358.793,-0.002461978,-0.001384781,0.0007034817,-0.0108179,0.0004413471,-0.0002555586,-0.4618317,-0.543009,0.04349287,359.9695,15.03755,12.13378,0.0002750972,-0.002400505,9.026219E-05,-0.002852111,-0.008367021,-0.02889993,-0.3196601,-0.5485264,0.01860248,3.0887,358.7716,359.6101,
7795.675,-0.0005762917,-0.0002650363,-0.001285347,-0.0004280022,-0.0003853644,0.001330012,-0.4359048,0.006492035,-0.1971787,3.278055,5.747859,358.7909,-0.002597537,0.002008471,-4.173434E-05,0.001969176,0.00302526,-0.02268304,-0.4618638,-0.5429976,0.04350015,359.9616,15.0366,12.14613,-0.0001806846,-0.001069031,-0.0001437793,0.001169417,0.0005993794,-0.01942512,-0.3196637,-0.5485502,0.01860203,3.089536,358.7727,359.6286,
7809.566,-0.0002093035,-0.0001540114,-0.001366881,0.0001470102,-0.001206194,-0.001080467,-0.4358987,0.006490055,-0.1972003,3.276479,5.750763,358.7953,-0.002038642,0.003398537,-0.0002655795,0.01272232,0.002245163,-0.02729173,-0.4618931,-0.542968,0.04350364,359.9417,15.03872,12.15876,0.0006420588,0.00128432,-0.0005364826,0.01408731,0.001939562,-0.006561646,-0.3196604,-0.5485569,0.01859563,3.080328,358.7705,359.6383,
7823.284,-0.0001410979,-0.0001804067,-0.001235787,0.003425945,-0.002492413,-0.0007903012,-0.4358992,0.006487302,-0.197214,3.269286,5.754729,358.7938,-0.0005904791,0.0004790562,0.0006394836,-0.003356337,-0.003657143,-0.007137085,-0.4619134,-0.5429587,0.0435217,359.936,15.04358,12.16768,0.001383052,0.00260864,-0.0004970399,0.01039583,0.003622374,0.0144398,-0.3196413,-0.5485315,0.01858551,3.067608,358.7687,359.6335,
7837.361,-0.0001206515,-1.362137E-05,-0.001426757,0.001336995,-0.00242793,-0.000370262,-0.4359076,0.006485036,-0.1972338,3.271285,5.756973,358.7936,0.0001585625,-0.00155797,0.0007809766,-0.002311805,0.0006902546,0.01480055,-0.4619181,-0.5429701,0.04354244,359.9414,15.04323,12.16417,0.001435007,0.001752232,-0.0002325247,-0.004109872,0.004155352,0.03584625,-0.3196166,-0.5485016,0.01858036,3.064864,358.7631,359.6079,
7851.372,-0.0002719538,-5.948752E-05,-0.001528933,0.001807544,-0.001639507,0.001830551,-0.4359289,0.006468955,-0.1972474,3.269617,5.757053,358.7885,0.0007237295,-0.002927534,0.0003659752,-0.0008632508,0.0009561009,0.02422441,-0.4619164,-0.5430016,0.04355471,359.9513,15.03906,12.1467,-0.0001118691,-0.0001046777,7.652972E-05,-0.01016291,0.0185076,0.03736683,-0.3196067,-0.5484906,0.01858492,3.07051,358.7481,359.5776,
7865.061,-0.0004854634,2.89813E-05,-0.001627814,0.002852665,-0.001672278,0.001620736,-0.4359534,0.00645967,-0.1972634,3.26563,5.759332,358.7866,0.000738736,-0.00335542,0.0001577425,-0.0004090186,0.001177911,0.02124521,-0.4619128,-0.5430364,0.04356033,359.9596,15.03665,12.13376,-0.003043029,-0.003701034,0.0008536804,-0.0296746,0.03366259,0.01519823,-0.3196255,-0.548515,0.01860062,3.091517,358.7208,359.5599,
7879.136,-0.0005720154,0.0004641314,-0.001595153,0.004532953,-0.001471903,-0.0008786659,-0.4359635,0.006476363,-0.197285,3.258704,5.760518,358.7895,0.0001100288,-0.002410849,1.866589E-05,-0.004166417,0.004498953,0.01788893,-0.4619129,-0.5430637,0.04356703,359.9701,15.03365,12.12218,-0.01160484,-0.005667238,0.0006661563,-0.03601225,0.1038027,-0.014312,-0.3197834,-0.5485996,0.01862818,3.140072,358.599,359.5784,
7893.245,-0.000654645,0.0009212188,-0.001552331,0.005414882,-0.004037895,-0.00685983,-0.4359749,0.006500242,-0.197306,3.250058,5.768368,358.8018,-0.0008632794,0.0001212994,-0.0001141745,-0.00548125,0.007114442,-0.01580207,-0.4619246,-0.5430681,0.04357332,359.9705,15.02633,12.12836,-0.01077445,-0.005284257,-0.0005599422,-0.01732766,0.06103829,-0.07270784,-0.3198879,-0.5486414,0.01861186,3.150838,358.5743,359.6551,
7906.953,-0.0006598762,0.0009201888,-0.001632162,0.007095843,-0.003837457,-0.0093603,-0.435995,0.00650782,-0.1973471,3.238703,5.771094,358.8108,-0.0001236987,0.001327774,-0.0001437063,-0.009813413,-0.007387908,-0.03596253,-0.4619391,-0.5430524,0.04357964,359.9639,15.02851,12.15594,-0.009510091,-0.002382199,-0.001511393,0.01131347,0.02783649,-0.1054997,-0.3200368,-0.5486578,0.01858075,3.13479,358.5753,359.7649,
7921.079,-0.0008988889,0.0008089865,-0.0017117,0.004679202,-0.005750401,-0.0102203,-0.4360293,0.006509859,-0.1973958,3.235871,5.778831,358.8192,0.0003295583,0.001908787,0.0001209989,-0.003659234,0.001153732,-0.02365934,-0.4619376,-0.5430334,0.04358917,359.9575,15.03002,12.17661,-0.008762388,-0.0004839748,-0.001881104,0.006895555,0.02718604,-0.06741395,-0.3200994,-0.548662,0.01857069,3.134598,358.563,359.7928,
7934.983,-0.0008884001,0.0006544176,-0.001823843,0.002649608,-0.004631197,-0.009679744,-0.4360539,0.00650871,-0.1974421,3.234593,5.781808,358.8264,0.001191454,0.001879071,0.0004656211,0.00577426,0.004008502,-0.009790556,-0.4619264,-0.5430166,0.04360078,359.9519,15.03004,12.18448,-0.007754758,0.001531515,-0.001892761,0.004136564,0.03310383,-0.01808921,-0.3201438,-0.5486524,0.01855724,3.134159,358.5453,359.789,
7948.751,-0.0009597137,0.0006016294,-0.001975871,0.000559722,-0.004567202,-0.009259066,-0.4360685,0.00651597,-0.1974742,3.236036,5.785849,358.8335,0.002456207,0.0004043358,0.0008464423,0.00583304,0.001446794,0.003803162,-0.4619013,-0.5429996,0.04361227,359.9464,15.0288,12.18433,-0.005370548,0.004827314,-0.00276159,0.02025502,0.02399668,0.03185128,-0.3202086,-0.5486048,0.01851408,3.117495,358.522,359.7618,
7963.036,-0.001073693,0.0008279209,-0.001795188,0.001029689,-0.003775679,-0.007058529,-0.4360847,0.006533237,-0.1974942,3.234556,5.787774,358.8354,0.004183481,-0.001774262,0.001178394,0.004729742,-0.0083292,0.01972202,-0.4618461,-0.5430043,0.04363078,359.9502,15.03528,12.17098,-0.005001086,0.004650423,-0.002708883,0.01886786,0.0323703,0.04693804,-0.3202592,-0.5485554,0.01847016,3.095944,358.4875,359.7192,
7976.714,-0.001131605,0.0009575277,-0.00155652,0.004430098,-0.002947151,-0.006530503,-0.4360859,0.006555058,-0.1975007,3.226202,5.788631,358.8376,0.004328017,-0.002596741,0.001144302,0.00620246,-0.00592069,0.03391377,-0.461787,-0.5430207,0.04364796,359.9598,15.04052,12.14607,-0.004550132,0.002556619,-0.001746993,0.007023294,0.02685087,0.01889129,-0.3202896,-0.5485324,0.01845037,3.091115,358.4684,359.7092,
7990.546,-0.001015777,0.001000172,-0.00138674,0.006579655,-0.001955082,-0.006831861,-0.4360802,0.006577086,-0.197507,3.217884,5.788101,358.8409,0.003715335,-0.001758175,0.0008367993,0.01159019,-0.001809875,0.03196292,-0.4617434,-0.5430266,0.04365966,359.9648,15.04356,12.12284,-0.003074414,0.001133667,-0.001616114,0.007727932,0.009851119,-0.01162818,-0.3203104,-0.5485197,0.0184317,3.087272,358.4614,359.7156,
8004.358,-0.0008207486,0.0009433053,-0.001342321,0.003563629,0.0002488871,-0.005960761,-0.4360815,0.006591132,-0.1975211,3.218876,5.785289,358.8445,0.001766916,0.0003999175,0.0003756455,0.01434517,0.008535406,0.014793,-0.4617139,-0.5430185,0.04366522,359.9616,15.04136,12.10715,-0.001893087,-0.0008947513,-0.00145452,0.008309895,0.005655272,-0.02458518,-0.3203305,-0.5485289,0.0184071,3.081079,358.4588,359.734,
8018.529,-0.0007264636,0.0004686445,-0.001317997,0.003710408,-0.00093764,-0.005040345,-0.4360897,0.006586088,-0.1975385,3.215004,5.787854,358.8464,0.0009738426,0.002190935,-0.0001045736,0.01302156,-0.002579095,-0.01077357,-0.4616984,-0.5429949,0.04366492,359.9514,15.04348,12.10619,-0.0006999616,-0.003376611,-0.0007860622,-0.008911486,0.001601967,-0.02330371,-0.3203392,-0.5485576,0.01839207,3.085509,358.4575,359.7518,
8032.66,-0.0004217584,0.0001873338,-0.001222205,-0.0003231963,-0.001999391,-0.003275779,-0.4360825,0.006588206,-0.1975506,3.221055,5.790801,358.8473,-4.154516E-05,0.002027221,8.40956E-05,0.0007560203,-0.00636728,-0.02512067,-0.461699,-0.542965,0.04366557,359.9395,15.05241,12.12079,0.001466076,-0.003804696,8.92033E-05,-0.01231745,-0.009498383,-0.02199994,-0.3203304,-0.5486009,0.01838851,3.097122,358.4628,359.7697,
8046.192,-0.0002484014,-6.646353E-05,-0.001057764,2.998922E-05,-0.003316927,-0.001315362,-0.4360633,0.006601874,-0.1975504,3.220594,5.795156,358.8448,-0.0006362101,0.0008852545,0.0006921344,-0.004091892,-0.00379711,-0.01184713,-0.4617044,-0.5429416,0.04367148,359.9352,15.05636,12.13296,0.00305933,-0.002784039,0.0004488849,-0.0137113,-0.01396709,-0.01155385,-0.3203016,-0.54862,0.01839746,3.107326,358.4727,359.7767,
8060.296,-9.862109E-05,9.75563E-06,-0.0006753213,0.0002362172,-0.003448116,-0.0002755723,-0.4360432,0.006624619,-0.1975408,3.220843,5.798029,358.8435,-0.0008245331,-0.001157933,0.00119981,-0.006577101,-0.0005128633,0.00489098,-0.4617101,-0.542933,0.04368448,359.9387,15.05602,12.13797,0.004567211,0.0002728277,0.000206224,0.0001304756,-0.01676458,0.01015942,-0.3202463,-0.548616,0.01840908,3.10925,358.4862,359.772,
8074.096,-4.996766E-05,3.093623E-05,-0.0001610801,0.002178647,-0.002323699,-0.00161781,-0.4360414,0.006626036,-0.1975305,3.215164,5.798061,358.8452,-0.001188648,-0.002868908,0.001296082,-0.009336551,0.002853854,0.01393864,-0.4617175,-0.5429472,0.04370213,359.9504,15.05348,12.13352,0.005887527,0.001563767,0.0003746782,-0.0008689836,-0.01907529,0.02936151,-0.3201595,-0.5485858,0.01842192,3.107564,358.5007,359.7463,
8087.816,1.522165E-05,0.0002033557,0.0001026896,0.001664505,-0.0004447809,0.0009114133,-0.4360396,0.006633041,-0.1975226,3.214264,5.794687,358.84,-0.00163494,-0.003189747,0.0007828155,-0.005339343,0.004144363,0.01615699,-0.4617304,-0.5429713,0.0437107,359.9632,15.04941,12.12453,0.006793209,0.001252182,0.0007825272,-0.008292176,-0.02635724,0.03871578,-0.3200632,-0.5485519,0.01843894,3.112642,358.5208,359.7099,
8102.075,0.0002202406,-0.0002860134,0.000566276,0.003240014,0.001372614,0.003019887,-0.4360269,0.006613715,-0.1974916,3.210134,5.790297,358.8334,-0.002251817,-0.001748177,6.442337E-06,-0.004732268,0.002533312,-0.002260953,-0.4617505,-0.5429854,0.04370897,359.9682,15.04544,12.12338,0.006356985,0.001315414,0.0002201097,0.002605175,-0.02945432,0.04047106,-0.3199858,-0.5485268,0.01844612,3.110271,358.541,359.6784,
8116.031,0.0006041041,-0.0008496536,0.0006614267,-0.005531776,0.001883045,0.002627555,-0.4359953,0.006579747,-0.1974483,3.227586,5.788463,358.8356,-0.0020127,-0.0004070836,-0.0005088005,-0.004118933,-0.005933027,-0.01661939,-0.4617788,-0.5429832,0.04370502,359.9666,15.04755,12.13521,0.003273975,0.0003045246,-0.0004624442,0.006016129,-0.007625281,0.03295756,-0.319932,-0.5485138,0.01843951,3.104377,358.5431,359.6547,
8129.864,0.0007916288,-0.001434558,0.0008268317,-0.01171328,-0.0001718261,0.004694097,-0.4359675,0.006537592,-0.1974027,3.246904,5.791231,358.8318,-0.00197296,0.0007560788,-0.0007947524,-0.003183088,-0.003335306,-0.0178102,-0.461803,-0.5429642,0.04369932,359.9642,15.05074,12.14898,9.023804E-05,-0.002615514,-0.000400246,-0.01164919,0.007677952,0.01311413,-0.3199088,-0.5485219,0.01842979,3.109241,358.5377,359.6429,
8143.519,0.0009716773,-0.001875821,0.0009127798,-0.01476035,-0.002320221,0.006127271,-0.4359502,0.006501041,-0.1973883,3.264508,5.795871,358.8275,-0.001806722,0.001107567,-0.001007409,-0.0005591193,0.004138687,-0.01071176,-0.4618234,-0.542933,0.04368632,359.9572,15.0484,12.15875,-0.002006803,-0.003389704,-0.0008181822,-0.01454425,0.007480042,-0.01974559,-0.3199155,-0.5485489,0.01841286,3.121854,358.5316,359.6523,
8157.658,0.0009499916,-0.001972498,0.001006579,-0.01487949,-0.004430259,0.005886762,-0.4359376,0.006471705,-0.1973729,3.277944,5.801813,358.8247,-0.0005564595,-0.0001439142,-0.0006920568,-0.006629532,-0.004820407,-0.0046457,-0.4618346,-0.542917,0.04367607,359.9558,15.05059,12.16464,-0.003400909,-0.002541605,-0.001595235,-0.002270773,0.008838881,-0.02844098,-0.3199494,-0.5485829,0.01838365,3.127528,358.5268,359.6768,
8171.616,0.001111794,-0.001873238,0.001205404,-0.01242606,-0.005181849,0.002011746,-0.4359294,0.006441323,-0.1973415,3.284171,5.806895,358.8294,0.0002228715,-0.0006674994,-0.0002344217,-0.003994488,-0.004200494,0.006511155,-0.4618343,-0.5429086,0.04367106,359.9608,15.05343,12.16385,-0.00379866,-0.001148236,-0.001739032,0.0007730345,0.007042367,-0.0322915,-0.319992,-0.5485999,0.01835244,3.128972,358.5219,359.705,
8185.439,0.00114896,-0.00145282,0.001416031,-0.01027678,-0.004189322,0.001710023,-0.4359326,0.006420573,-0.1972987,3.290024,5.808541,358.8285,0.0003122457,-0.0006079601,-0.000273409,-0.0004656053,0.003726401,0.00765157,-0.4618256,-0.5429085,0.04366434,359.9646,15.0529,12.15846,-0.003180742,0.0005250191,-0.001397506,0.00456298,0.003103493,-0.01448868,-0.3200245,-0.5485995,0.01836372,3.127402,358.5215,359.7189,
8199.57,0.0009325415,-0.0008850596,0.001615325,-0.006315626,-0.004816715,0.005234058,-0.4359414,0.0064133,-0.1972567,3.293697,5.814939,358.8211,0.0015704,-0.0003352923,-0.000501733,0.002554359,-0.008732163,0.005581297,-0.4618102,-0.542908,0.04365585,359.9652,15.05545,12.15428,-0.002391337,0.001072898,-0.001099525,0.00113066,0.0005031222,0.006449167,-0.3200521,-0.5485888,0.0183766,3.12549,358.5207,359.7203,
8213.424,0.0009007,-0.0008033006,0.001610991,-0.006282429,-0.0004637583,0.004680348,-0.4359282,0.006404839,-0.1972342,3.297194,5.807365,358.8177,0.002008474,0.0005468772,-0.0007517412,0.008857224,-0.01102389,0.001726262,-0.46179,-0.542892,0.04364664,359.9633,15.06608,12.15131,-0.002845447,0.0003781097,-0.001117045,-0.0008350117,0.01094186,0.02365255,-0.3200777,-0.5485846,0.01838686,3.123628,358.5117,359.7038,
8227.1,0.0005477654,-0.001252992,0.001744225,-0.008725262,0.0009209755,0.0031463,-0.4359289,0.006375834,-0.1972062,3.307447,5.805336,358.8206,0.001374172,0.0009710771,-0.0007982511,0.01478433,-0.0002371653,0.01109351,-0.4617712,-0.5428686,0.04363501,359.9577,15.07199,12.1408,-0.004329293,-0.002026703,-0.0004619417,-0.01160573,0.02694827,0.01360802,-0.3201079,-0.5486072,0.01839991,3.128776,358.4897,359.6883,
8241.088,0.0006335616,-0.001673549,0.001412527,-0.01486213,0.003858755,-0.0007468315,-0.4358975,0.006346552,-0.1971987,3.327793,5.799203,358.831,0.0007210406,0.000638774,-0.0007048018,0.01220469,0.003441028,0.009472545,-0.4617575,-0.5428503,0.0436222,359.9508,15.07186,12.12978,-0.005757246,-0.004922364,0.001095952,-0.03286126,0.03761834,-0.01994038,-0.320161,-0.5486645,0.01844193,3.157663,358.4582,359.7023,
8255.111,0.0007386613,-0.001660905,0.001781023,-0.01429084,0.003041075,-0.003159355,-0.4358636,0.006326705,-0.1971702,3.338309,5.798602,358.8398,0.0003929215,-0.0006105663,-0.0003714777,0.0004560926,-0.00267622,0.005752644,-0.4617432,-0.5428482,0.04360318,359.9476,15.07328,12.12385,-0.006052774,-0.005676263,0.001837404,-0.03832826,0.04140598,-0.04020096,-0.3202169,-0.5487263,0.01849569,3.201861,358.4182,359.7413,
8268.922,0.0008648844,-0.0004371116,0.002390171,0.001976532,0.0008830586,0.007604278,-0.4358373,0.006352363,-0.1971228,3.318889,5.797926,358.814,-0.0007019269,-0.001088821,0.0003959403,-0.001391375,0.001137129,0.008841959,-0.4617378,-0.5428538,0.0435935,359.9519,15.07651,12.11935,-0.002790663,-0.00224113,0.0001825006,-0.002345514,0.01540258,-0.04338731,-0.3202306,-0.548752,0.01850704,3.201794,358.4171,359.7685,
8283.081,0.0007750876,0.0006421211,0.002796525,0.0214152,-0.004028606,0.01299802,-0.4358294,0.006387997,-0.1970722,3.264112,5.806565,358.7778,-0.002452785,-0.001376101,0.001119052,-0.01034213,0.009665352,-0.00252101,-0.4617464,-0.5428597,0.04359382,359.9572,15.06982,12.12122,-0.0007161472,-0.0009627431,-0.0001423492,0.0002538555,0.01334286,-0.008442669,-0.3202277,-0.5487633,0.01851385,3.198546,358.4098,359.779,
8297.01,0.0007154379,0.001093408,0.0026214,0.01315239,-0.005375913,0.01007449,-0.4358212,0.006415943,-0.197038,3.276771,5.811389,358.7802,-0.002630009,-0.001849878,0.001486364,-0.02145499,-0.0027705,-0.0158357,-0.4617748,-0.5428717,0.04360701,359.9656,15.06407,12.13877,0.001920864,-0.001922236,0.0006687791,-0.02032328,9.870136E-05,0.02866571,-0.3201963,-0.5487759,0.01852767,3.210626,358.4033,359.7621,
8310.792,0.0006424916,0.0004684904,0.002476107,-0.004404183,-0.007399442,-0.0009626815,-0.4358096,0.006410815,-0.1969934,3.302202,5.823589,358.802,-0.002492915,-0.001112814,0.001163293,-0.01257353,-0.008744821,-0.01807068,-0.4618047,-0.5428767,0.04362256,359.9716,15.0699,12.15985,0.003514086,-0.002725829,0.001110523,-0.02717089,-0.009282771,0.03585301,-0.3201393,-0.5487938,0.01855045,3.231485,358.4083,359.7275,
8324.532,0.0002187722,0.000154548,0.001607376,-0.02157095,-0.006397134,-0.01059369,-0.4358132,0.006407956,-0.1969769,3.350732,5.831646,358.8443,-0.003688837,0.0003271354,0.001049608,0.007941075,0.01124678,0.0002809853,-0.4618358,-0.5428731,0.04363644,359.968,15.06796,12.1602,0.004183626,-0.002677022,0.001205956,-0.02147624,-0.02349498,0.0126559,-0.3200915,-0.5488098,0.01857177,3.248238,358.424,359.7127,
8338.592,-0.0005869356,0.0001141815,0.0008504094,-0.0284522,-0.005164905,-0.01784494,-0.4358396,0.006409066,-0.1969797,3.370718,5.836859,358.8714,-0.004321982,0.001125214,0.001366202,0.009387567,0.01836555,0.005646347,-0.4618723,-0.5428596,0.04365073,359.9617,15.05701,12.15107,0.003214737,-0.002391056,0.001087558,-0.01588631,-0.02057793,-0.007893459,-0.32006,-0.5488244,0.01858881,3.259788,358.4389,359.715,
8352.728,-0.00103933,0.0003033344,-5.099556E-05,-0.02981993,0.0005453881,-0.02013272,-0.4358646,0.006416995,-0.1970027,3.388661,5.830356,358.89,-0.004648622,0.0003878925,0.001823196,-0.009206468,0.01471974,-0.009617159,-0.461916,-0.5428453,0.04366985,359.9586,15.04462,12.15422,0.001927678,-0.0003622451,0.0006043033,0.005206015,-0.01171279,-0.02128874,-0.3200344,-0.5488375,0.01860558,3.26049,358.4501,359.7306,
8366.318,-0.001335231,0.0005307062,-0.0006774117,-0.02376404,0.007503095,-0.01825059,-0.4358821,0.006427027,-0.1970293,3.392374,5.812035,358.9027,-0.003600797,-0.00102634,0.002423109,-0.02828683,-0.0003130548,-0.02738632,-0.4619638,-0.5428442,0.04370328,359.9658,15.03936,12.1843,0.001031272,0.0009410001,0.0006483521,0.01242547,-0.0002060397,-0.01970427,-0.3200121,-0.548841,0.01862169,3.250569,358.4539,359.7509,
8380.439,-0.001577179,0.0009184823,-0.001076505,-0.01109072,0.01295655,-0.01567978,-0.435882,0.00643662,-0.1970558,3.376853,5.796161,358.9091,-0.00185827,-0.001347632,0.002657429,-0.02778848,-0.004804148,-0.02154298,-0.461973,-0.5428461,0.04372584,359.9771,15.03887,12.21122,0.00168047,0.00174255,0.00100949,0.009545123,-0.004959437,-0.0009038065,-0.319987,-0.5488213,0.01863128,3.242351,358.4554,359.7578,
8394.272,-0.001483812,0.001341149,-0.001548818,0.003728211,0.01941347,-0.01340181,-0.435872,0.006453201,-0.1970908,3.351275,5.771585,358.9135,0.0004206389,-0.0001388786,0.002208466,-0.005938096,2.185436E-05,-0.008759988,-0.4619509,-0.5428432,0.04373214,359.9796,15.03788,12.22052,0.001836442,0.001441186,0.00145845,6.177114E-06,0.00236919,0.02359903,-0.3199478,-0.5487892,0.01864626,3.240722,358.4533,359.7418,
8407.887,-0.001100538,0.001501467,-0.001882248,0.01753229,0.02260434,-0.01024064,-0.435878,0.006477835,-0.1971247,3.318203,5.750181,358.9106,0.003473552,0.0007374696,0.001637127,0.01221297,-0.003416395,0.01354223,-0.4618924,-0.5428324,0.04374262,359.9789,15.03962,12.21233,0.002030604,0.0003970213,0.001738347,-0.009604457,-0.000891326,0.03049729,-0.3199073,-0.5487658,0.0186648,3.246324,358.4504,359.7137,
8422.188,-0.0004771156,0.001687545,-0.002481927,0.02303938,0.01942968,-0.00405511,-0.4358704,0.006505802,-0.1971731,3.299917,5.743387,358.8998,0.006645922,0.001262731,0.0008352016,0.02587347,-0.01267131,0.02705474,-0.4617898,-0.5428143,0.04375456,359.9732,15.05523,12.18172,0.002064813,-0.0003397281,0.001588253,-0.008723633,-0.0134865,0.008677094,-0.3198831,-0.5487599,0.01867965,3.250335,358.4558,359.7023,
8436.147,0.0003472575,0.001405354,-0.002802119,0.02665236,0.01247546,-0.001269446,-0.4358545,0.006510152,-0.1972085,3.275979,5.744091,358.8941,0.008978921,0.001136186,0.0004357744,0.03432721,-0.02573106,0.03184084,-0.4616623,-0.5427998,0.04376138,359.9652,15.0842,12.14155,0.0008860686,-0.0005633999,0.0009499303,0.0002677646,-0.01229132,-0.01782393,-0.3198719,-0.5487619,0.01869109,3.251661,358.4669,359.7112,
8450.136,0.001178923,0.001331744,-0.003060762,0.02396882,0.001337769,0.003325548,-0.4358402,0.006509418,-0.1972306,3.269459,5.759929,358.8798,0.008806388,0.0008036449,0.0002121292,0.03417648,-0.01705642,0.04321664,-0.4615453,-0.5427878,0.04376421,359.9614,15.1008,12.09424,-0.0008811209,6.712516E-05,-0.0005366971,0.01143208,-0.0002746502,-0.02635774,-0.3198825,-0.5487668,0.01868694,3.246101,358.4717,359.7329,
8463.942,0.001970592,0.001241156,-0.003142768,0.02212298,-0.00968817,0.006677188,-0.435813,0.00650919,-0.1972523,3.253719,5.783593,358.8665,0.007243278,0.0007876491,-6.682723E-05,0.02759155,-0.007817877,0.03531891,-0.4614616,-0.5427775,0.04376522,359.9584,15.10849,12.06199,-0.001882301,0.000949171,-0.001844819,0.02075412,0.0135255,-0.01356185,-0.3199,-0.5487677,0.01866211,3.231113,358.4635,359.748,
8477.97,0.002570025,0.001644949,-0.00317106,0.02061532,-0.01809613,0.005915104,-0.4357612,0.006543094,-0.1972981,3.2386,5.806506,358.8619,0.004277477,0.00129589,-0.0005259904,0.01475827,-0.002421065,0.006313669,-0.4614052,-0.5427728,0.04376212,359.9502,15.11277,12.04977,-0.001155793,-8.235822E-05,-0.001780532,0.005639554,0.01382276,0.009780143,-0.3199085,-0.5487645,0.01864164,3.223815,358.4529,359.7463,
8492.046,0.003201981,0.001703465,-0.003091088,0.0212389,-0.02157714,-0.001225752,-0.4357007,0.006568147,-0.1973392,3.219405,5.824576,358.8713,0.001794366,0.0006504512,-0.000455805,-0.009556578,-0.003207862,-0.0186979,-0.4613703,-0.542774,0.04375831,359.9465,15.11418,12.05852,0.0004593889,-0.001320998,-0.0009462541,-0.0132748,-0.001175376,0.0147452,-0.3199064,-0.5487602,0.01863504,3.228468,358.4489,359.7354,
8505.675,0.003580807,0.00200596,-0.003030689,0.01201004,-0.0212344,-0.009229566,-0.4356586,0.006621933,-0.197382,3.225014,5.839796,358.892,-2.591084E-05,-0.0003790154,-0.000202059,-0.02716492,6.986223E-05,-0.02558844,-0.4613589,-0.5427822,0.04375763,359.9517,15.11151,12.08659,0.001123209,-0.000764615,-0.0006843308,-0.01102913,-0.01159964,0.008343483,-0.3199013,-0.5487491,0.01863698,3.237194,358.4557,359.726,
8519.771,0.003797714,0.002033924,-0.002600122,0.01420937,-0.01919046,-0.009405348,-0.4356255,0.006674225,-0.1974073,3.201647,5.851437,358.887,-0.0007601159,-0.0004684119,-0.0007768551,-0.02075132,0.004222684,-0.01515556,-0.4613693,-0.5427889,0.04375417,359.9597,15.10579,12.10908,0.0001714646,-0.0002093023,-0.00095116,-0.007160012,-0.004731581,0.007048481,-0.3199118,-0.5487239,0.01863132,3.24408,358.4598,359.7191,
8533.732,0.003566726,0.001584682,-0.002473849,0.0205308,-0.01584987,0.005111689,-0.4355974,0.006699111,-0.197438,3.1835,5.854121,358.8469,-0.0009717593,-0.0005048392,-0.001559325,-0.008010776,0.008225773,-0.003813557,-0.461382,-0.5427995,0.04374073,359.9631,15.09974,12.11946,-0.001080014,5.767004E-06,-0.001196081,-0.001056126,0.004538911,0.004048206,-0.319931,-0.548699,0.01862108,3.246653,358.4555,359.7143,
8547.447,0.003374398,0.0008860814,-0.002305297,0.01407162,-0.01243666,0.0155993,-0.4355561,0.006694525,-0.1974658,3.19409,5.856984,358.8242,-0.0003604611,-0.001004613,-0.001817068,-0.004448099,0.002438219,0.005440113,-0.461388,-0.5428084,0.04372518,359.965,15.097,12.11983,-0.001513971,0.0001503334,-0.001592742,0.003998602,0.005221573,-0.01234334,-0.3199595,-0.548684,0.01859694,3.244703,358.4501,359.72,
8561.354,0.003109462,8.10874E-05,-0.002224409,0.003540339,-0.009883599,0.01692662,-0.4355198,0.006675603,-0.1974943,3.199348,5.864221,358.8165,0.0004937304,-0.0002610263,-0.001721426,0.00540912,-0.005650852,0.01083272,-0.461386,-0.542812,0.04371027,359.968,15.09962,12.11182,-0.001158806,0.0002015203,-0.001682571,0.008029657,0.003501832,-0.009546652,-0.3199821,-0.5486778,0.01857023,3.237382,358.449,359.7308,
