time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
832.868,-0.00604927,0.008585718,0.007029582,0.03672545,0.04706762,-0.05456784,0.1075435,0.0609726,0.1765795,359.5765,4.627883,352.8119,-0.04730242,0.580786,0.3441955,0.6184548,-0.8318174,1.889263,-0.09966397,-0.5276358,0.6430889,7.593321,340.8862,30.15998,0.4926736,0.1559428,0.1421562,-1.205133,0.1649143,1.216372,0.1433767,0.01134536,0.6743288,334.9443,311.257,65.19702,
846.662,-0.009172852,0.003314774,0.005229586,0.0125781,0.08763652,-0.05123947,0.1073532,0.06084824,0.1765823,359.6154,4.506835,352.8527,-0.09541784,0.6977271,0.3775266,0.7506982,-0.7086318,2.122672,-0.1029778,-0.5163585,0.6486367,5.971161,341.6245,28.87794,0.5630206,0.1373754,0.1607897,-1.379613,0.1732666,1.368811,0.1519516,0.0119681,0.6766612,334.0539,312.3968,63.36559,
860.943,-0.01190995,-0.002742598,0.003426672,-0.01156117,0.1237753,-0.04686477,0.1071253,0.06064647,0.1765785,359.6732,4.368859,352.8904,-0.1562645,0.817584,0.3997609,0.8851225,-0.4162085,2.192995,-0.1071043,-0.5038213,0.6542907,4.21733,342.0741,27.90364,0.6306487,0.115831,0.1798168,-1.499715,0.2263873,1.561668,0.1612373,0.01213743,0.6791089,333.0476,313.7418,61.39422,
874.864,-0.01353093,-0.007731807,0.001448022,-0.04317521,0.1592489,-0.05434097,0.1068978,0.06041703,0.1765509,359.7661,4.205966,352.9659,-0.2054233,0.9005612,0.4112257,0.9852623,-0.191709,2.067628,-0.1114249,-0.4909936,0.6600093,2.677353,342.4825,27.23262,0.6969748,0.09235068,0.1959193,-1.601005,0.3242852,1.79246,0.17121,0.0118294,0.6815447,331.8932,315.3109,59.21682,
888.888,-0.01487133,-0.01293807,-0.0003038486,-0.0682658,0.1892808,-0.07674457,0.1066604,0.06011677,0.1765051,359.8569,4.026167,353.0807,-0.2458227,0.9657186,0.4170893,1.033574,-0.02792402,1.917743,-0.1160284,-0.4776505,0.665768,1.240816,342.8438,26.65646,0.759735,0.06371161,0.2088999,-1.73563,0.4193366,2.017503,0.1818076,0.01098312,0.6840315,330.7128,317.0933,56.70446,
902.447,-0.01585125,-0.01700048,-0.002453739,-0.1002025,0.2167978,-0.09603337,0.106401,0.0597024,0.1763182,-0.00237808,3.832796,353.2025,-0.276382,1.014654,0.4174769,0.9184462,0.06647047,1.871317,-0.1205901,-0.463713,0.6714346,359.9933,343.082,25.79271,0.8167179,0.02697654,0.2159864,-1.890835,0.5410611,2.200597,0.1929444,0.009346519,0.6864864,329.5284,318.995,53.88568,
916.694,-0.01626463,-0.01969733,-0.004237673,-0.1274574,0.2354242,-0.1128549,0.1061797,0.05940416,0.1762247,0.1402763,3.64163,353.3352,-0.2965444,1.057439,0.4118806,0.6683655,0.1472092,1.981809,-0.1251018,-0.4489381,0.6769028,358.8607,343.1646,24.44356,0.8736696,-0.02514108,0.2208261,-2.035457,0.6768196,2.386722,0.2046296,0.006716222,0.6889525,328.3629,321.0916,50.77275,
930.731,-0.01626611,-0.02156282,-0.005485897,-0.1408447,0.2450065,-0.1336786,0.1059537,0.05910742,0.1761408,0.2617159,3.455045,353.4873,-0.3100122,1.113977,0.3963432,0.4834416,0.3647774,2.187631,-0.1294436,-0.4329539,0.6819279,357.4743,343.0022,22.82222,0.9145497,-0.08126171,0.2246339,-2.14776,0.781267,2.520833,0.2163334,0.003373789,0.6914451,327.3502,323.3101,47.47765,
944.372,-0.0164341,-0.02199568,-0.006423248,-0.1376468,0.2462986,-0.1468449,0.1057129,0.05881059,0.1760283,0.3604731,3.275184,353.631,-0.3130713,1.177337,0.3751567,0.5365529,0.5978808,2.215786,-0.1336363,-0.4165194,0.686675,355.8397,342.8296,21.58817,0.940796,-0.1470024,0.2245463,-2.17615,0.8584796,2.601961,0.2279457,-0.001010513,0.6937827,326.4876,325.5846,44.16842,
958.546,-0.01669973,-0.02228087,-0.007693711,-0.1333222,0.2485415,-0.1621414,0.105433,0.05848107,0.1759005,0.4693245,3.083609,353.7983,-0.3017643,1.2315,0.3579216,0.7303833,0.6341397,2.029129,-0.1376158,-0.3995906,0.6914635,354.2947,342.9605,20.9071,0.9524802,-0.2184094,0.2198721,-2.121447,0.9083245,2.626243,0.2394309,-0.006232202,0.696015,325.7674,327.8346,40.97568,
972.364,-0.01678767,-0.02214729,-0.009161649,-0.138808,0.2597201,-0.1869999,0.1051388,0.05814758,0.1757689,0.5904628,2.870803,354.0085,-0.2858147,1.279403,0.3410148,0.8476554,0.6240664,1.786916,-0.1413556,-0.3818659,0.6959348,352.9358,343.108,20.44439,0.9580294,-0.2885566,0.2152525,-2.077637,0.9596335,2.699843,0.250762,-0.01227578,0.6982027,325.1366,330.2663,37.62222,
986.076,-0.01664712,-0.0200619,-0.009878751,-0.145618,0.264764,-0.2011006,0.1048555,0.05797267,0.175684,0.7155792,2.681639,354.1883,-0.2787343,1.328721,0.3149664,0.85069,0.7626497,1.515128,-0.1448263,-0.3629687,0.6997764,351.7055,342.8273,20.11702,0.9541122,-0.358449,0.2089694,-2.075443,1.050766,2.756486,0.26179,-0.01921861,0.7002702,324.6288,332.7474,34.07507,
1000.345,-0.01596885,-0.01576342,-0.008675845,-0.1104961,0.2445521,-0.1866208,0.1046681,0.05789021,0.1756554,0.7231897,2.533206,354.3002,-0.2667922,1.391201,0.2857711,1.010289,0.910368,1.216675,-0.1477099,-0.3431725,0.703307,350.2766,342.4193,20.21471,0.9436643,-0.418035,0.2031599,-2.140026,1.221675,2.775169,0.2726469,-0.02666589,0.7023704,324.2609,335.1623,30.25982,
1014.089,-0.01496354,-0.01139392,-0.006416029,-0.04443353,0.205739,-0.1693892,0.1044478,0.05768904,0.1755667,0.6552144,2.424695,354.4091,-0.2365504,1.460635,0.2574567,1.259833,0.9707034,1.042648,-0.149777,-0.3227316,0.7065938,348.5855,342.1833,20.44586,0.9247638,-0.4915983,0.2013041,-2.277907,1.421304,2.76186,0.2831441,-0.03549544,0.7046463,324.1663,337.5106,26.15266,
1027.857,-0.01339074,-0.008918221,-0.005944354,-0.007017889,0.184957,-0.1767979,0.1042953,0.05762973,0.1755075,0.6230669,2.297163,354.5771,-0.172224,1.52908,0.2276427,1.512856,0.9165004,1.136754,-0.1504939,-0.3020171,0.7094651,346.5908,342.3846,20.35331,0.8966827,-0.574746,0.201709,-2.309818,1.511761,2.810356,0.292908,-0.04536055,0.7068282,324.2593,340.0094,22.09764,
1041.521,-0.01240679,-0.01065576,-0.007758637,-0.01131084,0.1877449,-0.1985315,0.1041408,0.05744693,0.1753559,0.6762128,2.132388,354.7836,-0.1060403,1.560566,0.2057957,1.573493,0.8248161,1.402191,-0.1506731,-0.2817506,0.7120972,344.627,342.9213,19.67366,0.8705786,-0.6391066,0.2015596,-2.241288,1.473958,2.839738,0.3023143,-0.05550835,0.7088088,324.5409,342.5163,18.35393,
1055.678,-0.01211095,-0.0146044,-0.01147767,-0.06822167,0.2106757,-0.2078701,0.1039796,0.05702356,0.1749916,0.8563502,1.941517,354.9697,-0.01684535,1.574552,0.1777084,1.502851,0.7314615,1.897931,-0.1495733,-0.2616755,0.7140368,342.6084,343.9769,18.09893,0.8204243,-0.7164316,0.1860723,-2.0623,1.393759,2.733235,0.3107328,-0.06687835,0.71029,324.8669,344.6296,15.18442,
1069.603,-0.01191275,-0.01766628,-0.01525656,-0.1154902,0.2326231,-0.199262,0.1038356,0.05678982,0.1746893,1.005853,1.747136,355.1151,0.07318328,1.563256,0.1444138,1.363459,0.7090457,2.445326,-0.147721,-0.2422868,0.7154366,340.6205,345.3666,15.80577,0.7859762,-0.7719089,0.1738847,-1.804557,1.238827,2.809049,0.3188434,-0.07856476,0.7117273,325.0858,347.1382,12.06612,
1083.284,-0.01121892,-0.01795035,-0.01711979,-0.1233758,0.2316523,-0.1979313,0.1037221,0.05663231,0.174468,1.090636,1.591897,355.2865,0.1629118,1.518309,0.1125419,1.183313,0.6630755,2.928283,-0.1452303,-0.2240436,0.7166666,338.8688,347.1316,13.05824,0.748861,-0.8240448,0.1619493,-1.650629,1.199921,2.859239,0.3263868,-0.0908739,0.7130244,325.4358,349.5722,8.860142,
1097.503,-0.008696131,-0.01538379,-0.01805896,-0.09342796,0.227502,-0.2102189,0.1037211,0.05656895,0.1742525,1.103737,1.424116,355.4865,0.2237973,1.455252,0.0943746,0.9504219,0.6834149,3.195545,-0.142516,-0.2066479,0.7179576,337.4937,348.8515,10.19923,0.7049085,-0.8796234,0.1546575,-1.674726,1.314127,2.811557,0.3336333,-0.1037717,0.7145176,326.1482,351.6209,5.530865,
1110.977,-0.006039307,-0.01195026,-0.01773957,-0.04917612,0.2139056,-0.2295216,0.1037612,0.05646908,0.1740894,1.070449,1.281074,355.7019,0.2606728,1.391493,0.08387753,0.7020448,0.810338,3.30032,-0.1395775,-0.1898039,0.7190959,336.4397,350.364,7.229722,0.6618074,-0.9308464,0.1491451,-1.662466,1.354136,2.773249,0.3402202,-0.1171363,0.71598,326.9946,353.5725,2.372858,
1124.682,-0.003535013,-0.008214634,-0.01703202,-0.0191436,0.197721,-0.2204134,0.103683,0.05637047,0.1738806,1.054502,1.157777,355.8444,0.2885411,1.322864,0.06984128,0.4529605,1.064409,3.292813,-0.1359546,-0.1735531,0.7196727,335.6576,351.5152,4.149714,0.6251455,-0.9725288,0.140382,-1.537245,1.156282,2.816291,0.3461995,-0.1307049,0.7171223,327.8015,355.8102,359.5721,
1138.7,-0.0008886405,-0.003094663,-0.01527562,0.0129501,0.1627224,-0.1843783,0.1037316,0.05645493,0.1737118,0.9945432,1.090552,355.919,0.3166929,1.269419,0.04843748,0.4066615,1.264854,3.243844,-0.131798,-0.15776,0.7198573,334.7559,352.6202,1.168368,0.5989629,-1.006086,0.1285847,-1.399657,0.9159196,2.978937,0.3517742,-0.1445136,0.7179211,328.6419,358.4274,356.749,
1152.604,0.002030659,0.00141433,-0.01240135,0.06456756,0.1098415,-0.152547,0.1038337,0.05658463,0.1736116,0.8562171,1.081318,355.9938,0.3514902,1.227724,0.0255575,0.4660455,1.335862,3.171372,-0.1270269,-0.142296,0.719905,333.8086,353.8455,358.3277,0.5671602,-1.043383,0.1182822,-1.33592,0.9957278,3.086877,0.357106,-0.1592527,0.7188196,329.665,0.6908768,353.6274,
1166.251,0.005352284,0.004858888,-0.01027967,0.09196603,0.07254609,-0.1564486,0.1040215,0.05672053,0.1735258,0.7572871,1.060849,356.1464,0.3892286,1.186965,0.004890338,0.5278884,1.263549,3.024853,-0.1217801,-0.1275738,0.7197108,332.9704,355.1384,355.8005,0.5257097,-1.090523,0.1133512,-1.367552,1.225502,3.097576,0.3619461,-0.174437,0.7198575,331.0377,2.431235,350.4886,
1180.364,0.007729057,0.006263168,-0.009300654,0.0884202,0.06679164,-0.180882,0.104219,0.05682874,0.1734238,0.7129622,0.9980866,356.3414,0.4325201,1.129192,-0.01196259,0.495145,1.072098,2.827096,-0.1158604,-0.1139064,0.7194352,332.4181,356.5096,353.6024,0.4750635,-1.141838,0.1048369,-1.383513,1.291886,3.106731,0.3657547,-0.1901715,0.7205094,332.5542,4.122063,347.6041,
1194.179,0.008919445,0.007202517,-0.008406091,0.05805921,0.0725265,-0.1854097,0.1043801,0.05694821,0.1733332,0.730374,0.9279463,356.4781,0.4719894,1.068451,-0.02040097,0.3690058,1.02561,2.706765,-0.1093188,-0.1008353,0.7191081,332.174,357.8297,351.2383,0.4353566,-1.176614,0.09186679,-1.357411,1.188494,3.126349,0.3691117,-0.2057848,0.7207851,334.0792,5.922245,345.0122,
1208.089,0.009550681,0.008788561,-0.006775033,0.04915871,0.07492195,-0.1639965,0.1045299,0.05711052,0.173274,0.6876364,0.8697679,356.5571,0.5224628,1.012772,-0.03394999,0.3754237,1.087798,2.737412,-0.1017507,-0.08825815,0.7182914,331.8272,359.2515,348.513,0.3824568,-1.211447,0.06813508,-1.277003,1.06508,3.141936,0.3716035,-0.2219642,0.7206078,335.5565,7.693829,342.5768,
1221.773,0.009844253,0.00992983,-0.00393429,0.07462372,0.06171458,-0.1371468,0.1046672,0.057275,0.1732969,0.564975,0.8410237,356.6179,0.5790547,0.9715255,-0.05481905,0.5435007,1.132651,2.904337,-0.09352604,-0.07638616,0.7171284,331.2023,1.00752,345.3896,0.343818,-1.235414,0.04744107,-1.164583,1.058499,3.220128,0.3739772,-0.2381359,0.7203514,337.0867,9.360051,339.9692,
1235.549,0.009730574,0.01136596,-0.001976068,0.08487791,0.04774507,-0.1131518,0.104774,0.05745611,0.1733208,0.4905134,0.819778,356.6759,0.6495702,0.918564,-0.07891291,0.7293589,1.111717,3.159677,-0.08460061,-0.0654837,0.7158818,330.5498,3.254097,341.8848,0.2951246,-1.261382,0.02282575,-1.021945,1.129442,3.313339,0.3753248,-0.2548719,0.7196661,338.6772,10.85007,337.2383,
1249.636,0.009558292,0.01074448,-0.0007197629,0.07998514,0.04299668,-0.1099745,0.1048799,0.05757388,0.1733446,0.448255,0.7870478,356.7724,0.7036918,0.8588485,-0.09449461,0.8003247,1.03826,3.232253,-0.07540479,-0.05529653,0.7146835,330.161,5.447506,338.6386,0.2318251,-1.286141,0.002165116,-0.9240069,1.204707,3.264545,0.3756216,-0.2718367,0.7190194,340.327,11.93425,334.8184,
1263.262,0.008686889,0.01017871,4.762085E-05,0.06080507,0.03407856,-0.09189068,0.104979,0.05770063,0.1733675,0.4396538,0.7755832,356.8065,0.7386935,0.7966127,-0.100419,0.7353392,0.9518184,3.112149,-0.0659292,-0.04578975,0.7134735,330.1194,7.327024,335.898,0.156349,-1.306647,-0.0128637,-0.9663538,1.181485,3.069285,0.3746335,-0.2886138,0.7182115,342.119,12.77311,333.0216,
1277.336,0.00699586,0.00982937,0.00127569,0.05249099,0.01699382,-0.06346924,0.1050305,0.05782923,0.1734171,0.3966967,0.7925345,356.8028,0.7728274,0.7286162,-0.1040964,0.6188381,0.8425347,2.978657,-0.05589332,-0.03716591,0.7121224,330.303,9.164477,333.414,0.07429306,-1.316399,-0.02808396,-1.078067,1.081151,2.757916,0.3727221,-0.3051834,0.7170861,343.9038,13.42946,331.8511,
1291.273,0.004976977,0.009740109,0.002637297,0.05280695,0.01036888,-0.05718632,0.1050639,0.0579547,0.1735086,0.3463936,0.7794766,356.8587,0.7967726,0.6746749,-0.1098453,0.6200052,0.8060744,2.952132,-0.04590869,-0.0291818,0.7106751,330.4701,11.08893,330.7026,0.003046328,-1.315671,-0.04977332,-1.185469,0.9469222,2.504819,0.3703497,-0.3214235,0.7154027,345.6635,14.12227,330.9333,
1305.061,0.003404372,0.01034786,0.003645533,0.03500287,0.02380821,-0.07699382,0.1050997,0.0580931,0.1736403,0.3593592,0.7307458,356.9665,0.8230931,0.6095245,-0.1211247,0.7403795,0.8732461,3.020587,-0.03534539,-0.02232318,0.7088493,330.6508,13.04758,327.5961,-0.06544575,-1.301959,-0.08256587,-1.148802,0.8898102,2.402988,0.367147,-0.3374303,0.7130626,347.327,14.773,329.7765,
1319.293,0.001080079,0.01203388,0.005819179,0.03007452,0.02770355,-0.08222383,0.1050849,0.05828491,0.1738253,0.3361258,0.70841,357.0259,0.8507142,0.5476589,-0.1417446,0.9743392,0.8878002,3.130918,-0.02439548,-0.01617438,0.706626,330.6696,15.17339,324.1907,-0.121268,-1.280691,-0.1107036,-0.9650685,0.8901749,2.449289,0.3635563,-0.3530902,0.7108772,348.8612,15.34809,328.2125,
1333.564,-0.001194009,0.01524939,0.008758446,0.04771657,0.02203204,-0.06757179,0.1050105,0.05857563,0.1740227,0.2557271,0.7040092,357.0412,0.8681123,0.4855044,-0.1584125,1.014437,0.8008133,3.083492,-0.01361319,-0.01073556,0.7044417,330.8755,17.17883,321.3045,-0.1759729,-1.256878,-0.1310765,-0.8420132,0.9074724,2.529453,0.359177,-0.3682008,0.7085997,350.5115,15.87081,326.5822,
1347.593,-0.003391371,0.01770995,0.01198496,0.09082033,0.004943624,-0.04999232,0.1048398,0.05892846,0.1743631,0.1016706,0.7222939,357.0506,0.8827662,0.4150446,-0.166463,0.7095702,0.5308194,2.875517,-0.002561666,-0.005815074,0.7025769,331.4026,19.14382,319.4547,-0.2335096,-1.224981,-0.1478646,-0.7433306,0.9177324,2.530395,0.354046,-0.382642,0.7060378,352.1356,16.25094,325.0852,
1361.418,-0.005426061,0.01701236,0.01332943,0.1144147,-0.00392197,-0.05443065,0.1046605,0.05904412,0.1745281,359.9839,0.7270792,357.1139,0.8907419,0.3683378,-0.1645111,0.4540828,0.3555304,2.679262,0.008419659,-0.001166502,0.7008542,332.0175,20.97037,317.8481,-0.2905988,-1.187727,-0.1692293,-0.6524459,0.8876458,2.440906,0.3482959,-0.3968077,0.7029451,353.5995,16.53305,323.7823,
1375.669,-0.007658202,0.01331688,0.01293526,0.1005367,0.006724294,-0.07653244,0.1044331,0.05913678,0.1746407,359.962,0.6917257,357.2218,0.8969611,0.3230014,-0.1592535,0.3556154,0.3363103,2.574096,0.0195175,0.002925744,0.6991107,332.7428,22.66592,316.1073,-0.352546,-1.151464,-0.1947581,-0.5298105,0.8595895,2.345787,0.3417189,-0.4108,0.6996369,354.9376,16.69726,322.5013,
1389.673,-0.009987354,0.008985046,0.01137178,0.05359401,0.02819509,-0.0984671,0.1042943,0.05936006,0.1747866,0.005311664,0.6333943,357.3313,0.8994412,0.2898098,-0.161541,0.4984643,0.3488021,2.548455,0.03065753,0.006797388,0.6970868,333.3059,24.32564,313.9787,-0.3982597,-1.129894,-0.2098494,-0.485293,0.8604574,2.282438,0.3349252,-0.4245133,0.696456,356.3845,16.81166,321.2924,
1403.278,-0.01184545,0.005413454,0.009794777,0.008259606,0.04478856,-0.1077792,0.1040874,0.05934599,0.1748781,0.06219997,0.5822568,357.421,0.8926226,0.2631275,-0.1694237,0.7085205,0.2870468,2.43075,0.04154442,0.0101678,0.6949003,333.5523,25.80123,311.8745,-0.4516895,-1.104495,-0.2237467,-0.4934096,0.8943902,2.162904,0.3272388,-0.4376615,0.6929922,357.8724,16.80031,320.3267,
1417.472,-0.01347828,0.002942048,0.009143651,-0.008103752,0.04204847,-0.1056309,0.1038585,0.05932614,0.1749916,0.0719773,0.5671604,357.4942,0.8769864,0.239077,-0.172362,0.7659634,0.2186798,2.226935,0.05219202,0.01316938,0.6929678,333.8008,27.04184,310.1779,-0.503264,-1.074828,-0.2386254,-0.4846466,0.9308838,1.992163,0.3191874,-0.4503722,0.6892099,359.2602,16.65341,319.5585,
1431.469,-0.01504731,0.001150537,0.009015658,-0.007090922,0.03101789,-0.09398664,0.1036596,0.05926749,0.1751823,0.05992509,0.5629879,357.5465,0.864265,0.2099925,-0.1714853,0.7502154,0.1609775,2.051101,0.0629348,0.01542958,0.6911612,334.0982,28.20812,308.6888,-0.5504351,-1.041878,-0.257681,-0.421468,0.9360041,1.864812,0.3107514,-0.4630063,0.6851763,0.5200078,16.44361,318.7556,
1445.154,-0.01667569,-0.001446067,0.008773055,0.002149703,0.02698532,-0.09826405,0.1034293,0.05915818,0.1753607,0.04032638,0.5383312,357.6402,0.8595132,0.1595404,-0.1677645,0.823009,0.1687771,2.023007,0.07380045,0.01646446,0.689446,334.5259,29.4585,306.9047,-0.5817493,-1.019958,-0.2709303,-0.4255011,0.9416324,1.838038,0.3022583,-0.4752668,0.6812798,1.92849,16.28898,317.9025,
1459.553,-0.01850109,-0.004675183,0.006881923,-0.003440665,0.04614399,-0.1258214,0.1030698,0.05887303,0.1753769,0.06156999,0.4621647,357.7984,0.8606724,0.1035371,-0.1679084,1.006362,0.1868471,2.141157,0.08464837,0.01694089,0.6875327,335.0607,30.9065,304.6482,-0.6009737,-0.9960517,-0.2858179,-0.5389083,0.9072562,1.857504,0.293562,-0.4867635,0.6769632,3.509271,16.35732,317.1319,
1473.379,-0.02054797,-0.00801979,0.004338443,-0.02046248,0.08029134,-0.1586548,0.1027417,0.0587227,0.1753559,0.1150417,0.3403504,357.9754,0.8576078,0.05463358,-0.1729904,1.137667,0.1624888,2.227937,0.09513704,0.01698016,0.6853803,335.6152,32.40285,302.3661,-0.6187832,-0.9651909,-0.3049711,-0.5322902,0.8621557,1.95339,0.2846372,-0.4977661,0.6721411,5.069033,16.35354,316.1201,
1487.387,-0.0226982,-0.01001315,0.002016313,-0.03298401,0.1181573,-0.1904659,0.1023946,0.0585914,0.1753283,0.153881,0.1921235,358.1711,0.845263,0.0002555177,-0.1789316,1.124157,0.1287224,2.253812,0.1052284,0.01626617,0.6832441,336.2602,33.8924,300.3691,-0.6383757,-0.9275475,-0.3286167,-0.378213,0.7958682,2.041564,0.275656,-0.5085713,0.666983,6.404474,16.12278,314.856,
1500.989,-0.02494835,-0.01025689,0.000474805,-0.03277964,0.1450868,-0.2063071,0.101975,0.05858049,0.1753235,0.1759009,0.04913891,358.3474,0.8217158,-0.05295713,-0.1817409,0.9204715,0.1007266,2.145845,0.1149207,0.01499051,0.6812344,336.9352,35.20932,298.9993,-0.6561492,-0.8940927,-0.3510439,-0.2334631,0.716074,2.064103,0.2664203,-0.519251,0.6618162,7.592557,15.82852,313.5879,
1515.21,-0.02646464,-0.01107808,-0.0001862124,-0.005064122,0.157948,-0.2103109,0.1015391,0.05841625,0.1753197,0.1238848,359.9128,358.5119,0.7990541,-0.09502134,-0.1816319,0.6902957,0.08941087,2.059775,0.1242281,0.01341457,0.6793377,337.679,36.52584,297.9018,-0.6720467,-0.8698214,-0.3598712,-0.1887834,0.7429729,2.011899,0.2572679,-0.5295915,0.6571032,8.880129,15.43454,312.5692,
1529.176,-0.02698998,-0.01235702,-0.00170659,0.009214718,0.1765081,-0.221629,0.1011529,0.05820301,0.1752462,0.1123682,359.7424,358.714,0.775124,-0.1333367,-0.1838952,0.5767155,0.07171835,2.043894,0.1332011,0.0114931,0.6772567,338.4585,37.90221,296.7205,-0.6756138,-0.8493439,-0.3664212,-0.3400381,0.8504074,1.920608,0.2483838,-0.5390449,0.6520904,10.49752,15.20352,311.9763,
1542.859,-0.02711891,-0.01378067,-0.003983242,-0.002506117,0.2014122,-0.2481203,0.1007905,0.05799115,0.1751032,0.1608839,359.5433,358.9592,0.7432486,-0.1626745,-0.1924417,0.4962482,-0.0082587,2.037315,0.1413148,0.009334506,0.6750233,339.1245,39.3727,295.5445,-0.6688108,-0.8157098,-0.3761174,-0.4305461,0.8661864,1.83948,0.2397117,-0.5478073,0.6467336,12.00475,15.04575,311.4016,
1557.029,-0.02732692,-0.01448739,-0.006220075,-0.0232583,0.2250839,-0.2537743,0.1004224,0.0578182,0.174984,0.2193523,359.3336,359.1522,0.6943748,-0.1809608,-0.1955349,0.3517613,-0.07307421,1.924123,0.1483646,0.007068858,0.6730754,339.6683,40.68944,294.7264,-0.6589478,-0.769558,-0.3849003,-0.3724797,0.833769,1.780593,0.2314055,-0.555973,0.6413985,13.28442,14.70547,310.6684,
1571.037,-0.02719281,-0.01456464,-0.007302522,-0.02616416,0.2466265,-0.2644519,0.1000514,0.05766785,0.1749268,0.2377127,359.1098,359.388,0.6349376,-0.1951009,-0.1887605,0.2192916,-0.08209901,1.766062,0.1546335,0.004589245,0.6714519,340.1917,41.7942,294.1418,-0.6441256,-0.7058727,-0.3842217,-0.1561125,0.7625057,1.710354,0.2236855,-0.5633062,0.6364416,14.22885,14.06052,309.7517,
1584.687,-0.02623742,-0.01401379,-0.007764504,-0.009777014,0.2833759,-0.319939,0.09974623,0.05752876,0.1748323,0.2277816,358.8152,359.7641,0.5669563,-0.2051885,-0.1729262,0.1345727,-0.09546401,1.569093,0.1598605,0.001916638,0.6701405,340.5947,42.70972,293.6786,-0.6238527,-0.6486257,-0.3720815,0.0112965,0.7724609,1.563443,0.2165193,-0.5701612,0.6319581,15.08296,13.2886,309.048,
1598.939,-0.02556774,-0.01120371,-0.007260157,0.02309985,0.3349886,-0.3882951,0.09940386,0.05751386,0.1747942,0.1673337,358.4727,0.1637324,0.4883919,-0.2150544,-0.1506704,0.1073842,-0.0727734,1.350985,0.1637683,-0.001012411,0.6689976,340.9519,43.37432,293.2865,-0.5878492,-0.593029,-0.3567289,0.005584791,0.8930385,1.294219,0.2101989,-0.5759553,0.6276223,16.02224,12.66672,308.9225,
1612.86,-0.02535853,-0.004258019,-0.005226468,0.07574752,0.3829369,-0.4034226,0.09904623,0.05773741,0.1748304,0.02427961,358.1049,0.4620464,0.3989162,-0.2308652,-0.1254798,0.08424281,0.05386405,1.210854,0.1661354,-0.004023019,0.6681944,341.5448,43.90129,293.0099,-0.5380005,-0.5309801,-0.3384148,0.01737795,0.9736609,0.988335,0.2048885,-0.5808522,0.6235049,16.77907,12.09467,309.062,
1626.886,-0.02474995,0.005463584,-0.00128973,0.1655652,0.4131071,-0.3678861,0.09875536,0.05806616,0.1749153,359.7575,357.7462,0.6937248,0.2983399,-0.2446797,-0.09794086,0.06566574,0.2145526,1.152117,0.1668369,-0.006796408,0.6679269,342.3493,44.40168,292.7971,-0.477067,-0.4635534,-0.3135148,0.1181073,0.9856979,0.7026497,0.2007872,-0.5851611,0.6200128,17.23675,11.43355,309.2499,
1640.218,-0.0225408,0.01370494,0.002047766,0.2586792,0.4271646,-0.3010116,0.09858322,0.05835691,0.1749506,359.4361,357.3946,0.8376215,0.1850073,-0.247091,-0.05891583,0.06366231,0.3894925,1.034083,0.16592,-0.009191338,0.6684533,343.2028,44.64402,292.735,-0.4019532,-0.3966329,-0.2793508,0.188094,0.9853114,0.4033868,0.1980136,-0.5886903,0.6172848,17.52539,10.84795,309.6516,
