time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7893.228,0.3034291,0.0119827,-0.05078147,-0.01754503,-2.320353,-0.1331943,-0.3224293,0.06304477,-0.01810524,357.0432,346.9601,351.0207,0.0005083531,0.1670735,1.128595,-2.242582,-3.642547,2.333401,-0.582384,-0.3762835,-0.1387852,339.4656,327.153,0.04038975,0.6819668,-0.2139719,0.7198572,-1.243829,-3.168357,0.7472808,-0.4511507,-0.3361825,0.05751575,330.8674,261.4846,6.076996,
7906.909,0.3097686,0.01255088,-0.06122755,0.006281192,-2.318032,-0.1286787,-0.3181148,0.06321485,-0.01922463,356.8108,348.7246,351.2999,0.0549476,0.1606282,1.129326,-2.289748,-3.621362,2.535288,-0.5835795,-0.3743438,-0.1246606,339.1337,331.5633,358.2169,0.7437418,-0.2002437,0.7313918,-1.270617,-3.353764,0.8972059,-0.4389372,-0.3381622,0.06534956,331.3978,264.401,6.627344,
7921.253,0.3097774,0.01357024,-0.07300889,0.009068842,-2.270609,-0.1299541,-0.3139406,0.06343859,-0.02054046,356.6374,350.4071,351.5495,0.1354686,0.1514241,1.12813,-2.280319,-3.659461,2.793411,-0.5833865,-0.3726293,-0.1102577,338.8392,336.216,356.3278,0.8188544,-0.1818929,0.7379498,-1.266504,-3.536459,1.006138,-0.425411,-0.3397721,0.07299212,331.9153,267.5016,7.114153,
7934.986,0.3050759,0.0140524,-0.08438329,-0.01689949,-2.194543,-0.1314423,-0.3099063,0.0636252,-0.02196402,356.521,352.0099,351.755,0.2012401,0.1360862,1.119016,-2.213693,-3.718514,2.983608,-0.5828413,-0.371235,-0.09608252,338.7373,340.9202,354.5131,0.8988469,-0.1602911,0.737294,-1.260462,-3.685487,1.072588,-0.4109452,-0.3411165,0.08031176,332.3667,270.7232,7.514627,
7948.785,0.2987132,0.01184294,-0.09541962,-0.05653972,-2.105265,-0.1311127,-0.3058122,0.06365612,-0.02348128,356.4548,353.5514,351.9641,0.2961746,0.1105878,1.110389,-2.107207,-3.807893,3.186865,-0.5806301,-0.370261,-0.081416,338.7283,345.782,352.7028,0.9805921,-0.1378107,0.7303361,-1.255545,-3.828715,1.081798,-0.3955336,-0.3421732,0.08720891,332.7774,274.1188,7.757764,
7962.854,0.2916148,0.006952297,-0.1066518,-0.1003603,-2.023478,-0.1322262,-0.3017037,0.06357375,-0.02495315,356.4155,355.0857,352.169,0.3654864,0.08423563,1.10131,-1.978066,-3.867332,3.302139,-0.578155,-0.3694828,-0.06653375,338.9049,350.5466,351.0094,1.062337,-0.1168581,0.7157723,-1.251636,-3.957849,1.030152,-0.3791797,-0.3429683,0.09367006,333.1797,277.6647,7.799207,
7976.793,0.2830426,0.001118463,-0.1177221,-0.1243402,-1.950779,-0.1567256,-0.2977889,0.06347652,-0.02660242,356.3826,356.5555,352.4405,0.4328693,0.05653994,1.095931,-1.84863,-3.842187,3.4687,-0.5746982,-0.3689643,-0.05120836,339.1653,355.2994,349.169,1.14132,-0.1016147,0.6911727,-1.231426,-4.073273,0.9478292,-0.3620049,-0.3436577,0.09949566,333.6328,281.3024,7.686843,
7990.732,0.2694004,-0.002118468,-0.1283396,-0.1411124,-1.890778,-0.2045961,-0.2944677,0.06346902,-0.02860221,356.3739,357.9555,352.7726,0.4957719,0.02803302,1.095615,-1.687969,-3.684764,3.655662,-0.57024,-0.3687641,-0.03550373,339.4818,359.8727,347.1356,1.217441,-0.09052159,0.6539347,-1.23565,-4.190055,0.9149481,-0.3441158,-0.3443147,0.1043325,334.0652,285.0573,7.552714,
8004.449,0.2517776,-0.003549657,-0.1371329,-0.1437353,-1.822974,-0.2833942,-0.2914573,0.06339628,-0.03064843,356.3659,359.2605,353.2216,0.5572722,0.002159148,1.0993,-1.473032,-3.443984,3.83829,-0.5646826,-0.3686722,-0.01947892,339.8416,4.234313,344.9343,1.28889,-0.08391076,0.6007355,-1.211851,-4.317277,1.020712,-0.3257245,-0.3451326,0.107941,334.4559,288.8776,7.628856,
8018.6,0.2315079,-0.004719527,-0.1432288,-0.1597396,-1.743058,-0.3818437,-0.2887832,0.06329428,-0.03261806,356.4041,0.4875197,353.7378,0.620665,-0.01518168,1.101326,-1.138215,-3.168155,3.999564,-0.5579057,-0.3686949,-0.00336621,340.0862,8.377455,342.5765,1.354516,-0.07988976,0.5322927,-1.130162,-4.457313,1.242456,-0.3068625,-0.3459221,0.110266,334.7837,292.7592,7.968604,
8032.515,0.2118386,-0.008409444,-0.1463006,-0.1898381,-1.643319,-0.4777954,-0.2862853,0.06301515,-0.0344894,356.4893,1.597636,354.3118,0.6860679,-0.02353188,1.096297,-0.6994373,-2.973594,4.03748,-0.5499198,-0.368699,0.01264265,340.1017,12.33798,340.2896,1.411476,-0.0774995,0.4511701,-0.9952214,-4.54907,1.438209,-0.2876991,-0.3467166,0.1114113,335.0843,296.6074,8.402683,
8046.151,0.19392,-0.01371903,-0.1459404,-0.2367352,-1.530445,-0.5410253,-0.2839944,0.06266715,-0.03627058,356.6137,2.622457,354.8776,0.754077,-0.01473446,1.082337,-0.3146314,-2.937535,3.835586,-0.5406457,-0.3679938,0.02841413,339.9617,16.10324,338.4879,1.459622,-0.0755569,0.3639752,-0.8974382,-4.590519,1.50236,-0.2683646,-0.347401,0.1114653,335.4048,300.4661,8.660654,
8060.371,0.1784338,-0.01784271,-0.1426878,-0.2783422,-1.414956,-0.5590727,-0.2817889,0.06239316,-0.03811194,356.7542,3.559112,355.4003,0.8284763,0.01311435,1.05969,-0.126567,-3.059048,3.42448,-0.5298653,-0.3665601,0.04373603,339.7923,19.68625,337.4602,1.498922,-0.07247177,0.2750849,-0.9165818,-4.598186,1.432045,-0.2489117,-0.3480191,0.1103125,335.7814,304.405,8.546648,
8074.284,0.1655816,-0.0193781,-0.1378191,-0.2893335,-1.308038,-0.5437346,-0.2797007,0.06213509,-0.03988252,356.845,4.424839,355.8736,0.9104874,0.06515127,1.019017,-0.0453455,-3.316522,2.874717,-0.5176333,-0.3642712,0.05810094,339.3406,23.13419,337.1975,1.527478,-0.06936888,0.1794148,-1.00248,-4.552512,1.354664,-0.2296115,-0.3487261,0.1077345,336.1411,308.341,8.190602,
8088.046,0.1558034,-0.01901986,-0.1312427,-0.2782212,-1.217675,-0.5128115,-0.2775758,0.06194496,-0.04161214,356.929,5.229325,356.3024,0.9966747,0.1264948,0.9636429,-0.1525921,-3.715285,2.290343,-0.504029,-0.3615612,0.07165743,338.7021,26.56778,337.811,1.544076,-0.06620381,0.07398613,-1.002454,-4.527769,1.429432,-0.2106445,-0.3495438,0.1035464,336.3623,312.2833,7.97939,
8102.108,0.1488323,-0.01881548,-0.1230019,-0.2563166,-1.145748,-0.4690047,-0.2754505,0.06166959,-0.04322395,356.9829,6.008452,356.6764,1.090191,0.1784091,0.8988584,-0.3347453,-4.078059,1.877107,-0.4887699,-0.3589034,0.08427595,338.0694,30.03465,338.8351,1.546257,-0.06305711,-0.04167022,-0.8527765,-4.549026,1.604744,-0.1922142,-0.3503076,0.09761252,336.4521,316.2304,8.067335,
8116.015,0.1446193,-0.01963864,-0.1143374,-0.2481071,-1.084624,-0.4264148,-0.2733412,0.06136142,-0.04472088,357.0743,6.750109,357.036,1.189379,0.2125106,0.8270694,-0.364316,-4.239732,1.671521,-0.4717463,-0.3562546,0.09572241,337.4123,33.43184,339.6192,1.531567,-0.06364884,-0.1593357,-0.6864322,-4.550267,1.689943,-0.174453,-0.3510787,0.090448,336.5913,320.0986,8.193458,
8129.856,0.142471,-0.02166378,-0.1050077,-0.2556057,-1.039048,-0.3969777,-0.2713577,0.06097275,-0.04594695,357.1727,7.499223,357.4059,1.304467,0.2331615,0.7314544,-0.2256593,-4.315325,1.560031,-0.4527927,-0.3538453,0.1053445,336.5821,36.85242,340.0699,1.505216,-0.06825699,-0.2700257,-0.6482743,-4.489807,1.654152,-0.1572409,-0.3518727,0.08228868,336.8809,323.8826,8.07165,
8143.652,0.1417892,-0.02433082,-0.09592725,-0.2718156,-1.000026,-0.3822792,-0.2693583,0.0605454,-0.04709173,357.2953,8.221021,357.7927,1.400264,0.2337037,0.6328272,-0.0499512,-4.371453,1.552511,-0.4331196,-0.3517883,0.1138925,335.7642,40.42368,340.3083,1.475397,-0.07384178,-0.3696715,-0.7796597,-4.36986,1.636449,-0.1405829,-0.3527379,0.07325263,337.2262,327.6977,7.526332,
8157.819,0.1411159,-0.02757769,-0.08731332,-0.288803,-0.9697666,-0.3758584,-0.2674698,0.06005172,-0.04821523,357.4263,8.910284,358.1816,1.488169,0.2211695,0.5253671,0.1340752,-4.397962,1.579199,-0.4123459,-0.3500617,0.1209867,334.9738,44.0736,340.4192,1.446596,-0.07617537,-0.4641487,-0.907216,-4.268846,1.762094,-0.1245243,-0.3537059,0.06303211,337.4469,331.6638,6.748055,
8171.748,0.140735,-0.03141916,-0.07866922,-0.3082212,-0.9510932,-0.374506,-0.2656332,0.05947012,-0.04916247,357.563,9.621696,358.5684,1.564224,0.200733,0.4101934,0.304199,-4.399045,1.602992,-0.3907698,-0.3487577,0.1262624,334.2063,47.73977,340.468,1.406962,-0.07859997,-0.570212,-0.8922461,-4.251615,1.975791,-0.1096332,-0.3549181,0.05119976,337.5184,335.8007,6.01598,
8185.542,0.141389,-0.03741835,-0.0707323,-0.3126054,-0.9376882,-0.3705513,-0.2636049,0.05869877,-0.05004068,357.6708,10.31289,358.9604,1.615476,0.1806002,0.3019752,0.4565775,-4.411727,1.615411,-0.3689084,-0.3476948,0.1302047,333.4158,51.44752,340.5016,1.358137,-0.08351006,-0.6674707,-0.7119023,-4.291169,2.083411,-0.09575241,-0.3561973,0.03855605,337.5913,339.8707,5.580023,
8199.571,0.1434363,-0.04413776,-0.06378733,-0.3318667,-0.9351698,-0.35622,-0.2615196,0.05795214,-0.05078368,357.8522,11.04191,359.3346,1.660681,0.1545295,0.1706195,0.5621627,-4.457229,1.644177,-0.3464042,-0.347187,0.131871,332.6218,55.21084,340.6432,1.293619,-0.09098712,-0.7676955,-0.4303357,-4.322363,2.078515,-0.08298141,-0.3577015,0.02480017,337.615,343.7668,5.442253,
8213.484,0.1474587,-0.05060475,-0.05727496,-0.3683769,-0.9513661,-0.3422731,-0.2593257,0.05711941,-0.0514429,358.07,11.81413,359.7343,1.687412,0.1272111,0.03872925,0.5908821,-4.520721,1.732019,-0.3237725,-0.3469085,0.1318997,331.9011,58.96321,341.0908,1.217119,-0.1008975,-0.8649765,-0.1337122,-4.285141,1.99696,-0.07127848,-0.3594376,0.01022532,337.5613,347.4185,5.487425,
8227.177,0.1532722,-0.05531516,-0.05191258,-0.4179791,-0.984255,-0.326538,-0.2571149,0.05635764,-0.05196849,358.3418,12.65169,0.1545336,1.696758,0.09992059,-0.08913834,0.5711567,-4.593342,1.897233,-0.3012137,-0.3469674,0.1304016,331.2872,62.65553,341.9621,1.135353,-0.1135839,-0.9498648,0.08369962,-4.217982,1.882189,-0.06063496,-0.3613592,-0.004852731,337.5312,350.9199,5.575541,
8241.262,0.1611257,-0.05749102,-0.04730199,-0.4721249,-1.030903,-0.3210061,-0.2547455,0.05562948,-0.05246753,358.6347,13.52329,0.6102313,1.693697,0.07046641,-0.2098997,0.5984212,-4.623482,2.110067,-0.2787153,-0.34729,0.1274001,330.8599,66.26081,343.129,1.067338,-0.1245622,-1.011292,0.2225161,-4.211518,1.799521,-0.05079978,-0.3632663,-0.02008646,337.5728,354.4968,5.64813,
8255.251,0.1699867,-0.05618572,-0.04407807,-0.532596,-1.083891,-0.3292997,-0.2522019,0.05497371,-0.05300897,358.9607,14.43918,1.127397,1.680054,0.04049373,-0.3322506,0.7590218,-4.590967,2.217024,-0.256512,-0.3479742,0.1224479,330.5078,69.84424,344.1566,0.990377,-0.1325526,-1.069517,0.3237858,-4.288968,1.717297,-0.04233267,-0.3650102,-0.03607235,337.7121,358.1961,5.799198,
8268.996,0.1786665,-0.05379252,-0.04161384,-0.5844839,-1.139445,-0.3710149,-0.2495392,0.05425449,-0.05354831,359.2577,15.38985,1.752747,1.653577,0.009779817,-0.4608206,1.036285,-4.524295,2.165028,-0.2349519,-0.3491178,0.1156546,330.1572,73.52964,344.7761,0.9165919,-0.1283509,-1.125409,0.4343592,-4.413884,1.653574,-0.03488717,-0.3662066,-0.05275376,337.8662,2.03864,6.012414,
8283.045,0.1839578,-0.05243112,-0.04023346,-0.6346009,-1.197372,-0.4350562,-0.2469409,0.05355746,-0.05417039,359.5664,16.38746,2.463514,1.612971,-0.0208171,-0.590623,1.360919,-4.474495,2.041205,-0.2141569,-0.3504974,0.1073324,329.8661,77.38981,345.1151,0.8462328,-0.1109655,-1.185087,0.5757036,-4.469284,1.660934,-0.02828222,-0.3670307,-0.07014529,337.9299,5.958214,6.068322,
8296.855,0.1861175,-0.05196152,-0.03919419,-0.687385,-1.261519,-0.4932892,-0.2443835,0.05287667,-0.05486794,359.8781,17.42173,3.201838,1.558747,-0.04720048,-0.7099027,1.659104,-4.43044,1.913509,-0.1942889,-0.3520099,0.09789202,329.6641,81.30611,345.4171,0.7783592,-0.08947781,-1.245013,0.7247182,-4.344443,1.758303,-0.02235474,-0.3676805,-0.0880533,337.9248,9.7953,5.719631,
8310.737,0.1869844,-0.05137549,-0.03795433,-0.7101631,-1.305326,-0.5030863,-0.2417462,0.05226701,-0.05549789,0.1838771,18.46075,3.871539,1.496767,-0.06676869,-0.8081937,1.904301,-4.347579,1.843265,-0.1752728,-0.3535527,0.08758986,329.6233,85.05856,345.9655,0.716036,-0.07496513,-1.298911,0.8620473,-4.10838,1.937559,-0.01697557,-0.3683667,-0.1062122,337.9731,13.58025,4.897226,
8324.538,0.1891009,-0.04793338,-0.03663177,-0.7032965,-1.323454,-0.487069,-0.2390318,0.05178167,-0.05596538,0.4466053,19.49134,4.507238,1.41891,-0.0766615,-0.8988857,2.079148,-4.206799,1.763297,-0.1574966,-0.3549298,0.07601402,329.6467,88.54287,346.6896,0.6608362,-0.06969617,-1.344095,1.002896,-3.920949,2.138919,-0.01234749,-0.36906,-0.1245232,338.1587,17.47217,3.780814,
8338.839,0.1906302,-0.04007543,-0.03397663,-0.6517737,-1.325666,-0.4796439,-0.2363682,0.05152637,-0.05635083,0.6010756,20.51422,5.109191,1.340397,-0.07599412,-0.9654358,2.190787,-4.054684,1.649211,-0.1406539,-0.3560088,0.06377245,329.6231,91.81797,347.4845,0.6078138,-0.07453728,-1.380747,1.14206,-3.856266,2.279766,-0.008544447,-0.3700425,-0.1429004,338.4793,21.50613,2.634619,
8352.622,0.1905496,-0.02827579,-0.03091058,-0.5663566,-1.30371,-0.5031332,-0.2337786,0.05153093,-0.05670157,0.6305099,21.49973,5.699358,1.252209,-0.07157322,-1.02738,2.325603,-3.958875,1.504054,-0.1251643,-0.356964,0.05082854,329.6261,95.11414,348.2843,0.5493886,-0.08664937,-1.410409,1.233777,-3.93567,2.289648,-0.005783988,-0.3711977,-0.161285,338.9003,25.61681,1.771049,
8366.424,0.1889465,-0.01452813,-0.02689935,-0.4727276,-1.255341,-0.5386441,-0.2311862,0.05169638,-0.05694889,0.5661509,22.41775,6.258186,1.154033,-0.06591918,-1.083169,2.474039,-3.927668,1.321718,-0.1109977,-0.3578308,0.0373082,329.6261,98.50558,349.0569,0.4805884,-0.1004068,-1.432767,1.255957,-4.096807,2.178379,-0.004168008,-0.3724691,-0.1795629,339.3588,29.71206,1.305454,
8380.474,0.1880865,-0.002337285,-0.02078444,-0.3938255,-1.19917,-0.5731148,-0.2285063,0.05191743,-0.05710108,0.4626392,23.29257,6.812998,1.049827,-0.06044281,-1.133388,2.626312,-3.933484,1.056245,-0.09812897,-0.3585121,0.02335039,329.6817,102.0611,349.6685,0.4010951,-0.1105651,-1.447181,1.234586,-4.238445,2.018606,-0.003612155,-0.3736951,-0.1976768,339.8273,33.7063,1.119146,
8394.362,0.1891799,0.007133561,-0.0151576,-0.3394293,-1.155161,-0.5998944,-0.225774,0.05216035,-0.0572152,0.3212967,24.15471,7.354877,0.9439027,-0.05526989,-1.169485,2.67461,-3.864512,0.7262999,-0.08662246,-0.3591003,0.009159166,329.7863,105.5272,350.0547,0.3139251,-0.1148629,-1.452141,1.201769,-4.273934,1.838022,-0.004078418,-0.3749058,-0.2155538,340.2612,37.47922,1.067483,
8408.23,0.1921153,0.01533791,-0.009405364,-0.2802473,-1.114009,-0.643186,-0.2229998,0.05258422,-0.05720281,0.05846622,24.98902,7.896787,0.8384702,-0.05346563,-1.189729,2.622437,-3.71801,0.3736889,-0.07663684,-0.3596929,-0.00509502,329.9828,108.8142,350.2198,0.2226759,-0.1141112,-1.442948,1.202322,-4.143358,1.641616,-0.005460162,-0.3760454,-0.232852,340.6015,40.91168,0.9483919,
8422.239,0.1953246,0.02496618,-0.003042715,-0.1903461,-1.065873,-0.7235871,-0.2201959,0.05320872,-0.05705987,359.5996,25.78514,8.426785,0.7301432,-0.05545102,-1.197374,2.533236,-3.593096,0.02218759,-0.06813771,-0.3602782,-0.01911111,330.2801,112.0923,350.1899,0.1321981,-0.109739,-1.412244,1.233375,-3.852501,1.468117,-0.007641803,-0.3770617,-0.2491973,340.9314,43.95925,0.6334109,
8436.297,0.1991171,0.03550517,0.001870699,-0.09902535,-1.002417,-0.8332847,-0.2172993,0.05401604,-0.05693959,359.0239,26.5161,8.972693,0.6177312,-0.05702635,-1.188787,2.405124,-3.524335,-0.2768557,-0.06106293,-0.3608271,-0.03252024,330.5685,115.4062,350.0276,0.05341128,-0.1054564,-1.356435,1.270073,-3.485532,1.394251,-0.01013427,-0.3776937,-0.2642123,341.4861,46.68807,0.1449044,
8450.289,0.2029357,0.0450233,0.006152712,-0.0362949,-0.9538325,-0.9250904,-0.2143705,0.05481081,-0.05674386,358.418,27.2436,9.503663,0.5081378,-0.05804322,-1.15964,2.283586,-3.462266,-0.5080928,-0.05520051,-0.3613501,-0.04509801,330.891,118.6594,349.8753,-0.001021788,-0.09568322,-1.297312,1.332639,-3.285969,1.350997,-0.01295073,-0.3779652,-0.2781925,342.1312,49.50337,359.6277,
8463.965,0.2067627,0.05005561,0.008609086,0.001972616,-0.9245314,-0.9530484,-0.2114139,0.05550519,-0.05665084,357.8757,27.9622,9.970209,0.4099361,-0.05900951,-1.11095,2.183349,-3.378367,-0.690357,-0.05018924,-0.361825,-0.05668049,331.2845,121.7813,349.8133,-0.0565627,-0.07722454,-1.213716,1.296361,-3.183375,1.331853,-0.01678974,-0.3776677,-0.2904267,342.8794,52.24011,359.3873,
8478.033,0.2092975,0.05208055,0.009159816,0.04151317,-0.9085428,-0.8825932,-0.2085151,0.05621554,-0.05653242,357.4467,28.68942,10.25071,0.3269232,-0.05928868,-1.045073,2.0654,-3.236137,-0.8210251,-0.04600082,-0.3622715,-0.06726975,331.7095,124.6443,349.8407,-0.1223199,-0.04898338,-1.096317,1.04701,-3.055445,1.274534,-0.02148565,-0.3770242,-0.3006855,343.5135,54.53461,359.7249,
8491.978,0.2091911,0.05045866,0.00668546,0.126313,-0.8720943,-0.7478635,-0.2056806,0.05687112,-0.0564707,357.0602,29.36749,10.32431,0.2588743,-0.05609809,-0.9672719,1.895421,-3.041076,-0.9016354,-0.04244746,-0.3625196,-0.07679678,332.1192,127.211,349.8645,-0.180348,-0.02463023,-0.9802638,0.7191684,-2.846367,1.185028,-0.02622291,-0.3763783,-0.309878,343.9706,56.34785,0.4015173,
8505.587,0.2049783,0.04622175,0.00221519,0.2231656,-0.8054143,-0.5996043,-0.2030431,0.05750319,-0.05637113,356.7265,29.98116,10.28139,0.2040602,-0.04537366,-0.8805053,1.675939,-2.816683,-0.89601,-0.03948917,-0.3623962,-0.0852197,332.4006,129.4732,349.8465,-0.2251786,-0.004606748,-0.8618625,0.442171,-2.536203,1.065636,-0.03069224,-0.3757132,-0.3178348,344.2936,57.7033,1.120909,
8519.753,0.1961674,0.04374701,-0.0005453024,0.2906982,-0.7068195,-0.4778866,-0.2006324,0.05821645,-0.05633324,356.4216,30.45093,10.20301,0.1528269,-0.02300577,-0.7748144,1.350659,-2.527247,-0.7600737,-0.03724779,-0.3620586,-0.09227756,332.4068,131.3218,349.6462,-0.2439351,0.009487418,-0.7509159,0.3332982,-2.197912,0.8989728,-0.03447682,-0.3751225,-0.3246705,344.5103,58.85815,1.534379,
8533.724,0.1828857,0.04346172,-0.0005216151,0.322388,-0.5715203,-0.4183598,-0.198512,0.05885601,-0.05625638,356.05,30.75254,10.14238,0.122632,-0.004253563,-0.6930537,1.073719,-2.246414,-0.6434593,-0.03520644,-0.3613986,-0.09888081,332.4021,132.922,349.3907,-0.2335975,0.01651553,-0.6488811,0.3968028,-1.865951,0.702068,-0.03738443,-0.3746564,-0.33031,344.7134,59.94777,1.506181,
8547.44,0.1657609,0.04562986,0.00241222,0.338793,-0.3995217,-0.4144067,-0.1967098,0.05961093,-0.05603933,355.5978,30.87899,10.06894,0.09297061,0.01864449,-0.6014374,0.8254627,-1.94533,-0.5328377,-0.0338787,-0.3603259,-0.1041293,332.3897,134.1822,349.1028,-0.1975282,0.01031044,-0.5512226,0.6440791,-1.518844,0.4954125,-0.03930993,-0.3744719,-0.3346564,345.0512,61.0057,0.8869385,
8561.506,0.1452792,0.04864179,0.007284289,0.3721756,-0.199592,-0.4472862,-0.1952534,0.06043941,-0.0557083,355.043,30.82472,9.935172,0.06239357,0.04093514,-0.5087509,0.675213,-1.701578,-0.4439136,-0.03305683,-0.3590071,-0.1080377,332.3775,135.3106,348.9051,-0.1550592,-9.964034E-05,-0.4661645,0.8999407,-1.21499,0.2968164,-0.04055363,-0.3744491,-0.3380205,345.4512,61.97668,359.933,
8575.601,0.1233002,0.04859208,0.01135807,0.4125596,0.009301409,-0.4682634,-0.1940468,0.06111199,-0.05539733,354.5185,30.61115,9.754837,0.03029572,0.06388845,-0.4140989,0.5583909,-1.520906,-0.3319985,-0.0326222,-0.3575629,-0.1106994,332.2545,136.367,348.6936,-0.09262156,-0.01899819,-0.3451423,1.170515,-0.8209091,0.03590778,-0.04048352,-0.3749955,-0.3390806,345.8521,62.59939,358.5229,
8589.212,0.101468,0.04459553,0.0149867,0.4078987,0.1920777,-0.421855,-0.1931621,0.06159312,-0.055094,354.1654,30.30374,9.557951,0.003580857,0.08460823,-0.3188214,0.3615113,-1.311065,-0.197688,-0.03254961,-0.3559585,-0.1122751,332.0611,137.1692,348.303,-0.04752916,-0.03593741,-0.2454859,1.23629,-0.5500684,-0.08528183,-0.04024288,-0.3756349,-0.3392863,346.2479,63.03785,357.4294,
8603.227,0.07918845,0.03713317,0.01985576,0.3709452,0.355287,-0.3222194,-0.1925884,0.06184676,-0.05465076,353.9188,29.87252,9.325905,-0.01564244,0.1029905,-0.2208708,0.07936287,-1.039617,-0.01117003,-0.03280082,-0.3542389,-0.1126092,331.7379,137.5816,347.7039,-0.001795758,-0.05646608,-0.1166159,1.138436,-0.2116851,-0.1305529,-0.03921113,-0.3767092,-0.3373018,346.6016,62.95204,356.6348,
8617.283,0.0566279,0.02807727,0.02544107,0.3155739,0.5189494,-0.2063982,-0.1923398,0.0620302,-0.05420953,353.7798,29.29032,9.090745,-0.02462744,0.1159104,-0.1196905,-0.1909692,-0.7102848,0.1615306,-0.03315218,-0.3525434,-0.1116601,331.3763,137.5676,347.0984,0.03594115,-0.07442497,0.02167176,0.8479589,0.1502746,-0.1011887,-0.037547,-0.377925,-0.3336706,346.8342,62.35455,356.3651,
8631.27,0.03545015,0.01841387,0.03039083,0.2416766,0.6765307,-0.1102083,-0.1923553,0.06210959,-0.05373485,353.6928,28.59261,8.88913,-0.02408479,0.1233583,-0.01398619,-0.3445729,-0.3334055,0.298182,-0.03349005,-0.3508998,-0.1093566,331.0158,137.1151,346.7757,0.07432196,-0.08409064,0.1737012,0.3274253,0.4257184,-0.04785313,-0.03520633,-0.3791354,-0.3280557,346.7391,61.42688,356.7788,
8644.866,0.01708392,0.009040989,0.03448648,0.1340538,0.7966253,-0.03427596,-0.1925211,0.06210186,-0.05324359,353.7141,27.82762,8.784839,-0.01387112,0.1245629,0.09617058,-0.4104398,0.113638,0.4037479,-0.03377504,-0.3494032,-0.1057283,330.6861,136.1267,346.8308,0.1098648,-0.08493429,0.2944119,-0.1102733,0.5692616,-0.04662027,-0.03239566,-0.3800125,-0.3215864,346.4855,60.51554,357.3434,
8659.129,0.001024743,0.0001097809,0.03805707,0.01686309,0.8925699,0.008651556,-0.192842,0.06192897,-0.05266882,353.7558,26.98357,8.740143,0.002836362,0.1186695,0.2096165,-0.4307253,0.6355025,0.4886263,-0.03413601,-0.3481509,-0.1008329,330.428,134.5198,347.2766,0.1486311,-0.08292656,0.4028828,-0.3687566,0.7247439,-0.1254778,-0.02891932,-0.3809884,-0.3140399,346.1635,59.48204,357.7695,
8672.94,-0.01474484,-0.006117563,0.04081027,-0.08250356,0.9901572,0.02572029,-0.193434,0.06180423,-0.05204177,353.8083,26.0432,8.714925,0.01967538,0.1022729,0.3238677,-0.4247943,1.187212,0.5504272,-0.03465831,-0.34738,-0.09470104,330.2947,132.3518,348.0577,0.1872115,-0.08458021,0.5035968,-0.4005843,1.016396,-0.2596174,-0.02465329,-0.3823078,-0.3056949,345.9406,58.14209,357.8142,
8686.619,-0.03073432,-0.008531203,0.0441203,-0.1470217,1.097692,0.01460068,-0.1941815,0.06178853,-0.05129187,353.813,25.00512,8.697187,0.02792683,0.07606721,0.4364035,-0.409269,1.695547,0.6061398,-0.03555976,-0.3471254,-0.08734583,330.2711,129.7909,349.0552,0.2213885,-0.08545664,0.5977378,-0.2614705,1.397316,-0.431841,-0.01991144,-0.3835991,-0.2963864,345.8125,56.51193,357.4361,
8700.75,-0.04628267,-0.007324166,0.04722678,-0.1780671,1.201355,-0.02610563,-0.1951163,0.06190714,-0.05049081,353.7542,23.90599,8.693516,0.02363662,0.03913521,0.5436216,-0.3749895,2.122506,0.6402882,-0.03693001,-0.3475416,-0.07887648,330.3893,126.9934,350.1986,0.2469816,-0.08396094,0.6852683,-0.07415462,1.784164,-0.6095284,-0.01490232,-0.3848573,-0.2861367,345.6924,54.62793,356.8067,
8714.715,-0.06003365,-0.002996034,0.04889972,-0.1819572,1.291131,-0.09520409,-0.1961879,0.06206729,-0.04972736,353.5974,22.76259,8.720619,0.002135932,-0.0127063,0.6574628,-0.3502164,2.531375,0.6705133,-0.03911877,-0.3488185,-0.06908634,330.6613,123.9091,351.4356,0.2627554,-0.08170354,0.7676694,0.08899794,2.134799,-0.73072,-0.009846844,-0.3860566,-0.27489,345.6104,52.53636,356.1191,
8728.481,-0.07172718,0.002903578,0.04864313,-0.1666772,1.364834,-0.1656912,-0.1974005,0.0622631,-0.04909738,353.4161,21.57357,8.746524,-0.03321568,-0.06441644,0.7437944,-0.3574686,2.789818,0.6398169,-0.04200995,-0.3506233,-0.05891672,331.062,120.9252,352.4958,0.2655792,-0.07810063,0.8476492,0.1556951,2.440818,-0.8139004,-0.004832845,-0.3871637,-0.2626639,345.5071,50.20723,355.5502,
