time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8477.052,-0.000947187,0.001258743,0.0001060519,0.02739154,0.007262998,0.0214954,-0.09542084,0.7301847,-0.1033472,1.23456,5.46217,357.0124,-0.003522952,-0.01351009,0.003099492,0.01006744,-0.028392,0.0216772,0.3561211,0.5187052,-0.06291648,18.41809,57.90299,344.0461,0.005469615,-0.001706349,-0.0009564826,0.07991564,-0.02357116,0.004876946,0.1439593,0.5753805,-0.002913542,307.7197,53.85381,347.1558,
8490.857,-0.001104888,0.001265934,0.0002876838,0.02978921,0.0006085483,0.02066114,-0.09543896,0.7302097,-0.1033384,1.20755,5.467377,356.9949,-0.004791663,-0.01437439,0.005126873,0.04347093,-0.02113254,0.01012099,0.356034,0.5185064,-0.06284258,18.44606,57.8894,344.0055,0.006711918,-0.003120808,0.001322109,0.06919687,-0.03425893,0.04075081,0.1440032,0.5753294,-0.002846085,307.722,53.96496,347.1139,
8504.982,-0.001308052,0.001476947,0.0004749118,0.03077968,-0.005833091,0.01791912,-0.09546089,0.7302353,-0.1033272,1.185078,5.480915,356.9772,-0.004827904,-0.01114962,0.005273538,0.0451434,-0.0171585,-0.008124066,0.3559679,0.518417,-0.06280146,18.45389,57.86967,343.9656,0.005801526,-0.005437533,0.006554494,0.01666215,0.03600314,0.03343212,0.1440208,0.5752921,-0.002797853,307.7633,53.95987,347.1059,
8518.852,-0.001303276,0.002065355,0.0006685777,0.02771694,-0.007500154,0.01401364,-0.09547925,0.7302779,-0.1033072,1.173036,5.482622,356.9718,-0.003520654,-0.004809014,0.004235963,0.01715223,-0.001566714,-0.01208057,0.3559183,0.5183905,-0.06277031,18.45051,57.85998,343.9541,0.0007829759,-0.005805934,0.007970678,-0.01852282,0.05790022,0.01389159,0.1439895,0.5752377,-0.002733082,307.8101,53.92472,347.1061,
8532.598,-0.001130776,0.002147882,0.001425959,0.02980066,-0.005935775,-0.005716078,-0.09549141,0.7303109,-0.10325,1.134816,5.483424,357.0087,-0.003051806,-0.0002110249,0.002725815,-0.007803703,0.0106469,0.006583409,0.355863,0.518402,-0.06274163,18.44995,57.85717,343.9594,-0.006239737,-0.004714062,0.007427596,-0.04515601,0.03599258,-0.003414039,0.1438754,0.5751817,-0.002674505,307.828,53.84823,347.1483,
8546.67,-0.001199668,0.002459,0.001948,0.02560401,-0.002882463,-0.01887555,-0.09550834,0.7303551,-0.1031919,1.116963,5.480094,357.0336,-0.002088048,0.004119241,0.0003712023,-0.05365796,0.0200563,0.01000619,0.3557887,0.518473,-0.0627203,18.43646,57.87492,344.0122,-0.008583382,-0.002237126,0.003701058,-0.0317654,0.01099861,-0.02807871,0.1437678,0.5751541,-0.002653072,307.8141,53.80366,347.1703,
8560.686,-0.001421131,0.002256912,0.002069113,0.02270317,0.0004273319,-0.01277281,-0.09553242,0.7303813,-0.1031598,1.107638,5.476581,357.0189,-0.002018579,0.002141309,-0.001928501,-0.05204277,0.004732138,0.01687535,0.3557278,0.5185129,-0.06273044,18.42819,57.90337,344.0582,-0.006523245,0.0007806886,-0.000400192,0.008094441,-0.01616886,-0.04031962,0.1436785,0.5751486,-0.002648594,307.7819,53.80841,347.156,
8574.517,-0.001994917,0.001989399,0.00231017,0.02085912,-0.005543134,0.0109831,-0.09557509,0.7304013,-0.1031202,1.100645,5.490983,356.9608,-0.002405918,-0.00425741,-0.003417629,-0.003917834,-0.03460726,0.005840768,0.3556592,0.5184925,-0.062762,18.43335,57.93044,344.0592,-0.0009559909,0.001995593,-2.839137E-05,0.02901548,-0.008325947,-0.02325891,0.1436405,0.5751621,-0.002639391,307.7647,53.84391,347.119,
8588.543,-0.002399839,0.001903965,0.002728203,0.02609086,-0.0152358,0.02790681,-0.09560394,0.7304271,-0.10306,1.072801,5.516791,356.9184,-0.001829493,-0.009089653,-0.00396983,0.04247081,-0.07101233,-0.01024289,0.3555907,0.5183573,-0.06282416,18.45554,57.95787,343.9834,0.002983252,0.001376158,0.001363015,0.04260333,-0.01702834,0.006810375,0.1436456,0.5751818,-0.002597131,307.7552,53.90384,347.0793,
8602.383,-0.002126657,0.002402642,0.003057344,0.02886115,-0.01961889,0.02177033,-0.09559059,0.7304779,-0.1029799,1.04721,5.53251,356.9183,-0.001825751,-0.007767307,-0.002907364,0.06130503,-0.07218552,-0.02409962,0.3555315,0.5183295,-0.06285273,18.46939,57.96128,343.8943,0.004487595,-0.0004888058,0.004242009,0.02852518,-0.003372499,0.04112855,0.1436585,0.5751971,-0.002529737,307.7729,53.95617,347.0646,
8616.304,-0.001908422,0.002482583,0.003422394,0.03158277,-0.02052862,0.007189321,-0.09557724,0.7305183,-0.1028944,1.01617,5.546086,356.9323,-0.001786558,-0.0001811021,-0.001124667,0.01092785,-0.02768061,-0.03666683,0.3554786,0.5183613,-0.06285407,18.44674,57.96165,343.8918,0.002576521,-0.001852569,0.006571897,-0.00684779,0.02779762,0.01915385,0.1436651,0.5751997,-0.002466604,307.7961,53.94289,347.0702,
8630.031,-0.001752484,0.00214044,0.00340624,0.02606477,-0.02280492,-0.003894126,-0.09559798,0.7305398,-0.1028474,1.002906,5.5694,356.9449,-0.00247158,0.002992417,0.000111914,-0.021582,0.007180017,-0.0002320642,0.3554088,0.5184257,-0.06285,18.43471,57.96851,343.9009,-0.0003024235,-0.001960107,0.006775075,-0.02766906,0.02523592,0.01477001,0.143647,0.5751915,-0.002402961,307.8206,53.90929,347.0927,
8644.145,-0.001742144,0.001564365,0.003459364,0.02065565,-0.02639613,-0.007486679,-0.09562206,0.7305471,-0.1027977,0.9898164,5.596002,356.9491,-0.002569318,0.005093055,0.0004349129,-0.04363506,0.0305707,0.01698851,0.3553247,0.5185348,-0.06283549,18.42853,57.97694,343.9556,-0.00443092,-0.0004884125,0.004239178,-0.03623591,-0.01390921,-0.001568942,0.1436048,0.5751773,-0.002363158,307.8179,53.8662,347.1353,
8658.086,-0.001887696,0.001366689,0.003593983,0.01728408,-0.0249134,-0.008977516,-0.09567356,0.7305499,-0.1027396,0.974309,5.607731,356.9548,-0.00221393,0.005562522,-0.0007917776,-0.03723367,0.01964945,0.008480965,0.3552682,0.5186154,-0.06284351,18.41988,57.98448,343.9837,-0.00602855,0.001110266,0.0008068392,-0.02040894,-0.04908897,-0.008380426,0.1435341,0.5751706,-0.002347797,307.7824,53.8377,347.1844,
8671.868,-0.002067031,0.001158731,0.004029742,0.02059941,-0.02202144,-0.01047588,-0.09573483,0.730547,-0.1026644,0.9469431,5.621577,356.9604,-0.001160669,0.005679224,-0.003972522,-0.03187965,-0.01523724,-0.01764503,0.3551888,0.5187054,-0.06288274,18.39785,58.00595,343.9921,-0.002237025,0.001600753,-0.002407205,0.01699331,-0.02902089,-0.0218738,0.1434707,0.5751744,-0.00236496,307.7502,53.85388,347.1786,
8685.87,-0.002397688,0.0009194457,0.004523238,0.02544735,-0.02155074,-0.008054477,-0.09579325,0.730546,-0.1025839,0.9215611,5.637924,356.9549,-0.001017184,0.003265389,-0.006398804,-0.02271514,-0.03635678,-0.02761032,0.3551073,0.5187578,-0.06295735,18.36945,58.03809,343.9836,0.002556738,0.00106039,-0.003055898,0.03784897,0.02109385,-0.02144091,0.1434608,0.5751891,-0.002391851,307.7461,53.89184,347.1264,
8699.762,-0.002756104,0.0005736063,0.004744165,0.02502469,-0.02269327,-0.003715491,-0.09583974,0.7305473,-0.1025131,0.9047468,5.658581,356.9478,-0.001892165,-0.003325576,-0.006822264,0.001741324,-0.03550209,0.01275164,0.3550187,0.5187597,-0.06303404,18.38098,58.06349,343.9735,0.006567194,0.0004301023,-0.003349458,0.04652051,0.06439274,-0.02313592,0.1435166,0.5752205,-0.00244483,307.7793,53.95543,347.0012,
8713.782,-0.002934652,0.0003065207,0.004801343,0.01755741,-0.02095426,0.002021154,-0.09588552,0.7305459,-0.1024447,0.9061294,5.670992,356.9384,-0.002211602,-0.005340108,-0.007960812,-0.01246524,-0.03069102,0.02749247,0.3549191,0.5187313,-0.06312744,18.40085,58.09167,343.981,0.005918748,-0.0005539034,-0.003774454,0.04230521,0.04533309,-0.01596757,0.1435369,0.5752193,-0.002478007,307.7946,53.99803,346.9316,
8727.699,-0.003023638,-0.0005904359,0.004838326,0.009527722,-0.01906918,0.004622866,-0.09592581,0.7304953,-0.1023511,0.9104907,5.684483,356.9319,-0.00247037,-0.006913595,-0.008000553,-0.002210808,-0.02784033,0.03508295,0.3548192,0.5186921,-0.06321785,18.42636,58.12117,343.9906,0.002789935,-0.002084336,-0.0007148713,0.009983695,0.01879522,0.00991768,0.1435273,0.5752115,-0.002489721,307.8057,54.01021,346.923,
8741.554,-0.003213765,-0.00112001,0.004977547,-0.001144925,-0.01682363,0.004471483,-0.09597111,0.7304463,-0.1022516,0.9226606,5.695652,356.9325,-0.002973044,-0.005723387,-0.007215057,-0.002549049,-0.01702191,0.03065724,0.3547181,0.5186746,-0.06329206,18.4502,58.13395,343.9962,-0.0009648686,-0.003475054,0.001702168,-0.02234733,-0.005178925,0.01920044,0.1435015,0.5751684,-0.002483658,307.8207,53.98774,346.9526,
8755.622,-0.00327353,-0.001309268,0.005248253,-0.006136896,-0.01182743,-0.001957937,-0.09601617,0.7304145,-0.1021602,0.9331899,5.699389,356.9444,-0.003243837,-0.001615937,-0.008309755,-0.02219626,-0.02356508,0.001843124,0.3545994,0.5186785,-0.06338301,18.44639,58.1581,344.004,-0.001866834,-0.003660194,-0.0007329388,-0.0001983764,-0.03633058,0.02737484,0.1434573,0.5751113,-0.002486948,307.816,53.98953,346.9853,
8769.282,-0.003357812,-0.001432538,0.005411108,-0.006082509,-0.006399174,-0.004931641,-0.09606457,0.7303928,-0.102081,0.937843,5.697907,356.9546,-0.003703697,-0.0002178653,-0.008645037,-0.01865162,-0.03271886,-0.02312453,0.3544572,0.5186888,-0.06349201,18.42396,58.18911,343.9968,-0.0004939719,-0.003941475,-0.003394685,0.02892701,-0.01776617,0.02792281,0.1434196,0.5750459,-0.002509274,307.8189,54.04097,346.9741,
8783.334,-0.003668803,-0.001481134,0.005663154,-0.008772691,-0.004002252,-0.003244872,-0.09612274,0.7303721,-0.1019933,0.9481149,5.699035,356.9577,-0.004783119,-0.002805728,-0.007998522,-0.0006465302,-0.03484247,-0.01367061,0.3543227,0.5186771,-0.06358187,18.41835,58.20693,343.9777,-0.0004295922,-0.004270447,-0.0006427888,-0.001846809,0.04821163,-0.009266949,0.1434077,0.5749882,-0.002526786,307.8405,54.02955,346.9521,
8797.368,-0.003990206,-0.001386456,0.005765125,-0.008809264,-0.001969051,0.001200087,-0.09618402,0.7303675,-0.1018966,0.9560137,5.697075,356.952,-0.004226749,-0.004769146,-0.008757233,-0.02237086,-0.04182356,-0.001612794,0.3541741,0.5186242,-0.06367905,18.41282,58.24691,343.98,-0.0005505141,-0.004787971,0.001230472,-0.005052438,0.02195243,-0.007060725,0.1433988,0.5749182,-0.00251794,307.8521,54.0168,346.9344,
8811.034,-0.004154564,-0.001835923,0.005868121,-0.006885746,-0.001211942,0.005227614,-0.09624386,0.7303437,-0.1017986,0.9599941,5.696115,356.9427,-0.004658407,-0.01019258,-0.006516269,-0.0004475154,-0.03999073,0.03829675,0.3540474,0.5185108,-0.06373172,18.44963,58.28845,343.9844,0.0008187332,-0.005001293,0.0008482144,0.02703113,-0.03439245,0.04784003,0.1433828,0.5748253,-0.002473135,307.8578,54.06788,346.943,
8825.188,-0.004039618,-0.002960468,0.005833074,-0.01181129,-0.0005837549,0.001810546,-0.09629774,0.7302796,-0.1017144,0.9752536,5.697366,356.9488,-0.006382342,-0.01007285,-0.001517791,0.01177774,0.002670862,0.05078132,0.3539194,0.5184433,-0.0637439,18.49485,58.28078,343.9954,0.0005191265,-0.005547499,0.002620145,-0.0005848957,0.02029351,0.0239218,0.143383,0.5747699,-0.002445579,307.8793,54.06595,346.949,
8839.039,-0.003720935,-0.003354011,0.005570436,-0.02674928,0.002272167,-0.00402674,-0.0963428,0.7302235,-0.101643,1.022157,5.694586,356.9747,-0.006213762,-0.004352518,-0.00040601,-0.02524533,0.0239754,0.02416793,0.3537849,0.5184142,-0.06375445,18.49378,58.28278,344.0321,-0.001393892,-0.005596665,0.004419163,-0.03338357,0.07001589,-0.02243813,0.1433668,0.5746759,-0.002411544,307.9149,53.99879,346.9393,
8852.822,-0.003478115,-0.003315407,0.005588146,-0.03155355,0.003959651,-0.00740141,-0.09637427,0.7301863,-0.1015493,1.044207,5.692658,356.9878,-0.005623869,-0.003561676,-0.00161928,-0.009107512,-0.008253779,0.01420458,0.3536778,0.5183944,-0.06376979,18.49788,58.2956,344.0393,-0.001796679,-0.006604259,0.005183387,-0.02781669,0.04553092,0.008524339,0.1433348,0.5746061,-0.002374806,307.9431,53.96546,346.9528,
8866.924,-0.003151864,-0.00303859,0.005882587,-0.02656895,0.005496352,-0.004959255,-0.09637809,0.7301762,-0.1014185,1.054547,5.687224,356.9841,-0.006869611,-0.003200124,0.001018284,0.008932964,0.01486683,0.003887667,0.3535588,0.5183747,-0.06376737,18.50548,58.28736,344.0383,-0.001414295,-0.005826996,0.003186637,-0.008230874,0.03019192,0.02829218,0.1433014,0.5745574,-0.002352661,307.9711,53.96344,346.9623,
8880.81,-0.002990736,-0.002344731,0.006311465,-0.02047772,0.005810798,-0.001698624,-0.09638548,0.7301854,-0.1012794,1.061538,5.682094,356.9819,-0.007481245,-0.002004126,0.002348231,0.01246429,0.02970223,-0.008545995,0.3534339,0.5183615,-0.06375201,18.50034,58.25508,344.0348,-1.027866E-05,-0.004876677,0.002051194,-0.02071241,0.1111667,-0.03292361,0.1432984,0.5745189,-0.002374567,308.0344,53.90496,346.9048,
8894.842,-0.002898736,-0.001590558,0.006738792,-0.009242475,0.006692406,-0.0004042971,-0.09642339,0.7301831,-0.1011735,1.059089,5.676384,356.9811,-0.005754123,-0.002640816,-0.001021282,-0.009767205,-0.0001804619,0.0009050771,0.3535757,0.518226,-0.06377096,18.497,58.25848,344.0385,0.002428975,-0.002716432,0.0004679007,-0.002037553,0.1277668,-0.06130273,0.1433744,0.5745176,-0.002380643,308.0769,53.87088,346.7918,
8908.483,-0.002825554,-0.0008552792,0.006663068,-0.004572283,0.007215421,0.0009582091,-0.09646106,0.7301897,-0.101082,1.056679,5.669649,356.9773,-0.002847858,-0.006048147,-0.003938526,-0.01766997,-0.02835173,0.0232826,0.3543098,0.51771,-0.06386247,18.51211,58.29943,344.0509,0.004519797,-0.001552619,4.716252E-05,0.03290062,0.03780016,-0.005172693,0.143373,0.5745091,-0.002362598,308.0745,53.92369,346.7732,
8922.663,-0.0025609,-0.001234896,0.006253955,-0.00359411,0.008217193,-0.0002408725,-0.09648395,0.7301612,-0.1009966,1.056882,5.661932,356.9791,-0.0007929483,-0.009263486,-0.004072913,-0.008008135,-0.04400233,0.03093415,0.3550645,0.5171654,-0.06394567,18.54473,58.34748,344.0535,0.003751551,-0.001361223,0.001448548,0.03588505,-0.0420315,0.03047547,0.1434214,0.574483,-0.002303291,308.0701,53.98877,346.7621,
8936.519,-0.002340433,-0.001771521,0.005286718,-0.01887484,0.008823494,-0.0007317906,-0.09649777,0.7301205,-0.10093,1.103693,5.657145,356.9899,-0.0002085628,-0.008489664,-0.001582368,0.006805885,-0.04838946,0.008703683,0.3552374,0.5169787,-0.06393625,18.5567,58.37233,344.0334,0.00249113,-0.00142148,0.001558999,0.03496671,-0.06491201,0.03013057,0.1434501,0.5744466,-0.002239455,308.0409,54.059,346.766,
8950.247,-0.001974952,-0.002329334,0.004629392,-0.027843,0.01095031,-0.003350355,-0.09650588,0.7300719,-0.1008697,1.134966,5.643722,357.0025,-0.001554263,-0.005368188,0.00491391,0.02429944,-0.005566012,-0.0005771869,0.3552249,0.5169275,-0.06386092,18.56376,58.36378,344.0129,0.001523393,-0.002340423,0.004845477,0.003386003,-0.001981407,0.01824164,0.1434633,0.5744331,-0.002194654,308.0484,54.06081,346.7718,
8964.406,-0.001922475,-0.002182522,0.004801584,-0.02448596,0.008562144,-0.007333324,-0.09653163,0.730045,-0.1008009,1.137007,5.645092,357.0171,-0.001828686,-0.000282632,0.008691944,-0.01260636,0.04483282,0.0106653,0.355205,0.5169272,-0.06372488,18.56264,58.33842,344.0357,-0.0005926563,-0.002989939,0.006816819,-0.02782774,0.04495572,-0.005463842,0.143464,0.5743992,-0.002119664,308.0753,54.01272,346.7847,
8978.183,-0.001601266,-0.0009879386,0.004866976,-0.01319242,0.01161815,-0.006988927,-0.0965457,0.7300591,-0.1007315,1.137474,5.629712,357.0182,-0.00164006,0.001664252,0.009574782,-0.0387955,0.06839305,0.0427643,0.3551812,0.5169757,-0.06354699,18.57122,58.32173,344.1258,-0.00366859,-0.00305521,0.007974851,-0.05042087,0.04102168,-0.01195219,0.1434305,0.5743563,-0.002045181,308.0964,53.93229,346.8181,
8991.959,-0.001524986,-5.031199E-05,0.005534835,0.003381001,0.009746324,-0.004617171,-0.09655142,0.7300657,-0.1006227,1.111833,5.623308,357.014,-0.00207009,0.001543266,0.009508572,-0.03777262,0.07272361,0.05067077,0.355166,0.5170101,-0.0634279,18.58741,58.3053,344.1947,-0.00612317,-0.002477161,0.008144388,-0.0545926,0.009682912,-0.002696157,0.1433721,0.5743216,-0.001974517,308.1005,53.86228,346.8766,
9006.05,-0.001407978,0.0002137239,0.005806819,0.01240599,0.009787493,-0.002959732,-0.09655166,0.7300601,-0.1005172,1.089861,5.614083,357.0096,-0.001375915,0.0006764237,0.007076605,-0.03111813,0.04852084,0.03379693,0.3551582,0.5170268,-0.06335904,18.58889,58.30415,344.2236,-0.008204422,-0.001354122,0.008864848,-0.06717968,-0.01647227,-0.01109614,0.1432927,0.5742915,-0.001878539,308.0833,53.76665,346.9663,
9020.009,-0.001344894,3.767523E-05,0.005548265,0.006819341,0.01042839,-0.004102604,-0.09655952,0.7300489,-0.1004368,1.091699,5.604673,357.015,0.0004778024,-0.00203597,0.003206701,-0.006771986,-0.007687978,0.00824577,0.3551623,0.517027,-0.06331678,18.5891,58.31504,344.2187,-0.005946437,-0.00131764,0.008905244,-0.04738602,-0.02705184,0.004590439,0.1432657,0.5742726,-0.001803096,308.0723,53.72669,347.0186,
9033.79,-0.001160834,-0.0007008509,0.004857366,-0.003002036,0.01260555,-0.005494765,-0.09657097,0.7300227,-0.1003865,1.107327,5.592376,357.0246,0.0001567742,-0.005479221,0.0009041059,0.02287409,-0.04125225,0.005866705,0.3551181,0.5170095,-0.06329679,18.61011,58.3352,344.1892,0.0003615587,-0.001697486,0.008131329,-0.01321127,-0.0100139,0.03059112,0.143272,0.574245,-0.001717027,308.0841,53.72024,347.049,
9047.858,-0.001123654,-0.001796028,0.004053867,-0.01545118,0.01277205,-0.002209852,-0.09658599,0.7299722,-0.1003504,1.149274,5.584609,357.0279,-0.0006127456,-0.003990882,0.0009639363,0.004821419,-0.02296978,0.01363329,0.3550421,0.5170388,-0.06331342,18.6238,58.34507,344.1818,0.004695282,-0.002368461,0.005758175,0.01199035,0.03796555,0.01960076,0.1433153,0.5742149,-0.001648713,308.1167,53.73964,347.0257,
9061.871,-0.001338387,-0.002255855,0.003574186,-0.0265358,0.01144425,0.009399236,-0.09664559,0.7299219,-0.1002847,1.185882,5.581264,357.0073,-0.0007945019,-0.0008696475,0.001431428,-0.02735319,0.002097587,0.02643935,0.3549747,0.5170837,-0.06330844,18.63391,58.36078,344.2047,0.003006175,-0.0017971,0.005156414,-0.007367388,0.05912986,-0.01658605,0.1433477,0.5741907,-0.001599312,308.1437,53.7227,346.9937,
9075.779,-0.001209724,-0.002193461,0.004003324,-0.02189187,0.0101797,-0.0001574332,-0.09669137,0.7298853,-0.100194,1.180878,5.572822,357.0343,-0.001548858,0.00177696,0.003377828,-0.04941286,0.03625868,0.03977232,0.3549427,0.5171279,-0.06321125,18.64267,58.37725,344.2823,0.0006002539,-0.001319564,0.003722058,-0.007645612,0.0241271,-0.01790782,0.1433292,0.5741726,-0.001575805,308.1463,53.70478,346.9868,
9089.527,-0.0007549195,-0.001831146,0.004287072,-0.01381258,0.01200988,-0.01661493,-0.096699,0.7298678,-0.1001204,1.177514,5.559502,357.0744,-0.001314464,0.002911204,0.00494525,-0.04576954,0.04789391,0.03100502,0.354923,0.5171737,-0.06312031,18.64157,58.37692,344.3454,-0.0009468523,-0.0005310145,0.002219551,-0.003398577,-0.006833088,-0.007556342,0.1432997,0.5741557,-0.001555245,308.143,53.70078,346.9892,
9103.666,-0.0003160072,-0.001682413,0.003983925,-0.01381341,0.01529981,-0.01857829,-0.09669209,0.7298496,-0.1000721,1.190325,5.544602,357.084,-0.00125873,0.001599165,0.004914763,-0.03307094,0.0353092,0.0154699,0.3549078,0.5171924,-0.0630496,18.63708,58.37302,344.3735,-0.002573507,-8.098956E-06,0.002360367,-0.01771221,-0.01256436,-0.02534654,0.1432783,0.5741253,-0.001525361,308.1231,53.67886,347.0028,
9117.594,-0.0005572782,-0.002286554,0.003423883,-0.01704657,0.01064254,0.002274248,-0.09670639,0.7298068,-0.1000322,1.223501,5.545988,357.0406,-0.001384899,-0.003490014,0.004114869,0.003979821,0.007564784,0.01047704,0.3548945,0.5171727,-0.06299388,18.64136,58.37073,344.3772,-0.0009936647,-0.001184944,0.004103613,-0.009572636,-0.02680196,0.01136455,0.1432683,0.5740825,-0.001467824,308.1046,53.65852,347.0329,
9131.255,-0.0008708017,-0.002548065,0.002892935,-0.02200361,0.002773383,0.02754844,-0.09672952,0.7297841,-0.09996796,1.254919,5.55659,356.9868,-0.001595601,-0.00699205,0.003169572,0.04252642,-0.01681884,0.003404025,0.3548809,0.5170905,-0.06292632,18.66634,58.3558,344.3409,0.0007001489,-0.002090101,0.005019862,-0.0006797769,-0.01569826,0.03492859,0.1432571,0.574048,-0.001398968,308.1147,53.67434,347.0567,
9145.413,-0.0006091647,-0.00223562,0.002523981,-0.0210871,0.0007233655,0.02184664,-0.09673405,0.7297773,-0.09990513,1.263683,5.55688,357.0012,-0.00115295,-0.00468742,0.001357934,0.02475389,-0.0233439,-0.01153406,0.3548672,0.5170523,-0.06288755,18.668,58.35449,344.3133,-5.027466E-05,-0.003790587,0.007152167,-0.02444469,0.01353111,0.01102275,0.1432496,0.5740032,-0.001324404,308.1292,53.64947,347.0782,
9159.422,-0.0003471943,-0.00195257,0.002393577,-0.01268261,-0.0005639972,0.002985572,-0.09673429,0.7297606,-0.09986466,1.259917,5.559785,357.0198,-0.0004741536,-0.0005542492,-0.0004126251,-0.01512181,-0.02470314,-0.0125043,0.3548467,0.5170552,-0.06285843,18.65818,58.37159,344.3048,0.0007657378,-0.005143759,0.00891632,-0.02728469,0.01980153,0.02796942,0.1432452,0.573944,-0.001227837,308.1561,53.61536,347.1125,
9173.093,-2.464757E-05,-0.001949622,0.001947337,-0.01200967,-0.00229326,-0.01023066,-0.09672666,0.729733,-0.09984642,1.262068,5.566415,357.0481,-0.001323343,0.0009854803,0.001280566,-0.03448839,0.01401336,0.01017092,0.3547989,0.5171559,-0.0628504,18.64493,58.38225,344.3336,0.0007451195,-0.004615283,0.00795077,-0.02304302,0.004396359,0.03342137,0.1432481,0.5738826,-0.001143707,308.1806,53.59553,347.1505,
9187.167,-0.0002223607,-0.00212005,0.00143708,-0.01170191,-0.008741137,-0.01069238,-0.0967288,0.7297127,-0.09982949,1.267646,5.582881,357.0587,-0.001912488,-0.0004297172,0.003064955,-0.02905625,0.03330769,0.03698344,0.3547492,0.5172529,-0.06281325,18.64812,58.3836,344.3896,-0.0003406914,-0.002403496,0.003601396,-0.01376341,-0.005131736,0.003339447,0.1432533,0.5738414,-0.001108211,308.1775,53.58388,347.1624,
9201.108,-0.0003126393,-0.002005041,0.0008274884,-0.009309158,-0.007953695,-0.009975971,-0.09671926,0.729726,-0.09980893,1.270266,5.588573,357.0658,-0.002145193,-0.001835243,0.003640861,-0.01838852,0.03621988,0.04093287,0.3547184,0.5172817,-0.0627583,18.66635,58.37511,344.4329,-0.0001201891,0.0002854572,-0.001884548,0.01057774,0.0002441071,-0.03101911,0.1432652,0.5738283,-0.001106802,308.163,53.58675,347.1471,
9215.023,-0.0005452555,-0.001329226,0.0005943814,-0.004834097,-0.004085623,-0.01159137,-0.09671736,0.7297611,-0.09978312,1.266111,5.586465,357.0764,-0.001405565,-0.001288178,0.002484606,-0.0006856368,0.01736603,0.01433631,0.3547044,0.5172795,-0.06271642,18.6714,58.36779,344.4413,0.0005788631,0.001523101,-0.003793685,0.01918085,0.007982523,-0.04751506,0.1432919,0.5738418,-0.001144551,308.1339,53.60518,347.0939,
9228.731,-0.0007779795,-0.001137323,0.0005174343,0.001784357,0.001747835,-0.01453781,-0.09673142,0.72975,-0.09977746,1.251955,5.576189,357.0907,-0.0009034347,0.0006262215,0.000754685,0.01413902,0.002860215,-0.01603977,0.3546929,0.517283,-0.0626854,18.67006,58.35572,344.4326,0.002390597,0.0007976252,-0.0008073194,0.008792533,0.009148971,-0.007587028,0.143322,0.5738597,-0.001156226,308.132,53.61087,347.0756,
9242.838,-0.001088578,-0.0009952115,0.0002961012,0.003251209,0.00785439,-0.01007244,-0.0967536,0.7297404,-0.09977907,1.248007,5.560882,357.0917,-0.0003005206,0.003592883,-0.002610782,-0.005045983,-0.01026039,-0.02540792,0.3546796,0.5173168,-0.0626981,18.65342,58.35255,344.4157,0.001582987,0.001443958,-0.001450843,0.01366422,-0.03554891,0.003205666,0.1433553,0.5738713,-0.001162834,308.1208,53.63241,347.0699,
9256.85,-0.001340352,-0.0007622899,-0.0001286003,0.0006614065,0.01543487,-0.004808783,-0.09678149,0.7297503,-0.09976232,1.252764,5.537106,357.0898,0.001027405,0.00403877,-0.006590066,-0.03916323,-0.03472904,-0.007369576,0.3546647,0.5173702,-0.06275389,18.63219,58.39767,344.4292,0.000870167,0.002029826,-0.001773154,0.01669797,-0.06149117,0.00610114,0.1433815,0.5738813,-0.001162872,308.0839,53.66822,347.0812,
9270.491,-0.001719997,-0.001230543,-0.0002745599,0.002625255,0.01503583,0.0002374259,-0.09682131,0.7297422,-0.09972757,1.249164,5.52478,357.0829,0.0008314097,0.001622819,-0.005951134,-0.01468336,-0.04083111,0.005041726,0.3546663,0.5174116,-0.06277671,18.63532,58.43105,344.4279,0.001635178,0.001139272,0.00333809,-0.01262491,-0.01807248,0.01471499,0.1434014,0.5738949,-0.00112243,308.0779,53.66531,347.1024,
9284.597,-0.001540462,-0.0014583,-0.0009653264,-0.006152418,0.01709998,-0.001357301,-0.09684372,0.7297354,-0.09972125,1.266713,5.508692,357.0892,0.0007323776,0.001794835,-0.002371577,-0.002017636,-0.02190583,0.001559882,0.3546708,0.5174481,-0.06277715,18.63865,58.44432,344.4242,0.001559302,0.0002949073,0.005885083,-0.03180893,0.01575223,0.01633664,0.1434277,0.5739149,-0.001054013,308.1012,53.62254,347.1428,
