time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.348,-0.01040242,0.002510673,0.04071453,0.005370272,0.02744189,0.01469538,-0.03148031,0.7063215,-0.2813876,355.1711,357.6712,2.382142,-0.01280166,-0.005334565,0.01051171,-0.01830934,0.04056906,0.03004907,-0.1878421,-0.1649171,-0.2095721,45.9915,15.68357,346.6494,-0.01009034,-0.007260623,0.01932303,-0.02927599,0.01063421,-0.0141512,0.1095334,-0.1769262,-0.1697269,62.99947,340.3674,2.28843,
820.23,-0.01084146,0.001586003,0.0422947,-0.001451328,0.02579037,0.007808375,-0.03163815,0.706327,-0.2807755,355.1841,357.654,2.38761,-0.01277108,-0.006784486,0.0124603,-0.02096442,0.04189456,0.03379669,-0.1880182,-0.1650064,-0.2093486,46.02391,15.66769,346.677,-0.009123398,-0.007856674,0.02067232,-0.03296719,0.002513444,-0.02425901,0.1093982,-0.1770245,-0.1693775,63.03594,340.3658,2.272177,
833.883,-0.01121545,0.000406984,0.04411538,-0.001641938,0.02247643,0.0007358231,-0.03179717,0.7063219,-0.2801304,355.1824,357.6389,2.395493,-0.01257269,-0.007854117,0.01401765,-0.02273062,0.03690879,0.03677931,-0.18817,-0.1651041,-0.2091351,46.05544,15.65102,346.694,-0.008459081,-0.007987768,0.02218395,-0.0298597,0.004143607,-0.02308725,0.1092678,-0.1771052,-0.1690358,63.06392,340.3676,2.265575,
847.964,-0.0116203,-8.117699E-05,0.04580752,-0.005438946,0.01861968,-0.001197715,-0.03197718,0.7063457,-0.2794728,355.1922,357.6284,2.39249,-0.01204364,-0.008535583,0.01598794,-0.02275354,0.04080863,0.04022862,-0.1883268,-0.1652225,-0.2088602,46.09246,15.62821,346.7176,-0.007334455,-0.007452811,0.024501,-0.01139258,0.01054432,-0.01872965,0.1091512,-0.1771691,-0.1686959,63.07551,340.3985,2.293963,
861.99,-0.0121072,-0.0003412314,0.04753146,-0.009263714,0.01387428,-0.001917469,-0.03215361,0.7063395,-0.2787783,355.2053,357.6231,2.394334,-0.00997424,-0.008303554,0.01815524,-0.02484377,0.03101206,0.02897999,-0.1884475,-0.1653209,-0.2085928,46.11867,15.62813,346.7398,-0.006638152,-0.007853528,0.0257883,-0.01692162,-0.001613989,-0.03392529,0.1090201,-0.177269,-0.1682626,63.10689,340.4272,2.293495,
875.722,-0.01250364,-0.0006149404,0.04906946,-0.01200265,0.01011583,-0.003767087,-0.03233814,0.7063327,-0.2780561,355.2187,357.6195,2.398957,-0.008453519,-0.00741907,0.02024394,-0.02016088,0.01588912,0.01585816,-0.1885635,-0.1654093,-0.2083142,46.1341,15.63175,346.7507,-0.006898218,-0.007656031,0.02702951,-0.01728849,-0.02426083,-0.03269378,0.1089097,-0.1773968,-0.1678343,63.12035,340.4079,2.234854,
889.793,-0.01266919,-0.0009432923,0.0505408,-0.01039677,0.006592955,-0.006303115,-0.03244638,0.706334,-0.2773221,355.2261,357.6175,2.406353,-0.008579687,-0.006588919,0.02274881,-0.01017228,0.0040418,0.01734332,-0.1886748,-0.1654825,-0.2079993,46.14437,15.61863,346.7402,-0.006294881,-0.007919868,0.02765313,-0.01730797,-0.02424375,-0.03269569,0.1088074,-0.1775275,-0.1674171,63.14153,340.4041,2.198179,
903.737,-0.01239427,-0.001308752,0.05171682,-0.008817075,0.005897399,-0.0114439,-0.03250432,0.7063396,-0.276581,355.232,357.611,2.421736,-0.0102154,-0.005637714,0.02648049,0.005112176,0.02278607,0.02377624,-0.1888401,-0.1655906,-0.207522,46.14799,15.58329,346.7439,-0.005838036,-0.009098491,0.02798873,-0.02469539,-0.01632504,-0.03185965,0.1087245,-0.1776697,-0.1669716,63.17095,340.4006,2.174504,
917.711,-0.01248118,-0.001620703,0.05301817,-0.00674692,0.004315097,-0.008832469,-0.03262544,0.706345,-0.2758071,355.2346,357.6089,2.424586,-0.01223562,-0.005677611,0.0302541,0.005358361,0.05882073,0.03180729,-0.1890846,-0.1657219,-0.2068829,46.16299,15.54028,346.8011,-0.004800256,-0.01089294,0.02836948,-0.02915009,0.004013958,-0.03661858,0.1086517,-0.1778366,-0.166503,63.21423,340.4319,2.197353,
931.515,-0.01259564,-0.001065178,0.05408088,-0.008511569,0.006214574,-0.002815162,-0.03280926,0.7063853,-0.2750278,355.2433,357.6019,2.417249,-0.01437089,-0.00605735,0.03427137,0.01080279,0.07754544,0.04485697,-0.189328,-0.1658502,-0.2061833,46.1801,15.46844,346.8502,-0.003886327,-0.01260508,0.02836934,-0.04121519,0.02185229,-0.04107814,0.108572,-0.178019,-0.1659707,63.28383,340.4655,2.231509,
945.546,-0.01258191,-0.0003777767,0.05577916,0.003332815,0.006096966,-0.002695416,-0.03297043,0.7063915,-0.2742033,355.2262,357.5977,2.421208,-0.01504892,-0.005540472,0.03784528,0.01425875,0.07381152,0.04385072,-0.1895113,-0.1659175,-0.205551,46.18714,15.41602,346.876,-0.003847013,-0.01202709,0.0289718,-0.04150704,0.009814207,-0.04300297,0.1085085,-0.1781216,-0.1655474,63.32615,340.474,2.218697,
959.445,-0.01217029,-0.0006232711,0.05722819,0.01829912,0.01193584,-0.00750642,-0.03311157,0.7063188,-0.2733958,355.181,357.5757,2.440399,-0.01510124,-0.005104822,0.04093099,0.0147687,0.07839697,0.04268267,-0.1896946,-0.1660006,-0.2048615,46.1935,15.36909,346.9184,-0.005012042,-0.00975581,0.03039792,-0.03079731,-0.017845,-0.03291801,0.1084474,-0.1782168,-0.1651115,63.33476,340.4352,2.145206,
973.267,-0.01179345,-0.001666605,0.05801957,0.009595464,0.01349854,-0.02050376,-0.03323722,0.7062375,-0.2726092,355.205,357.5571,2.477592,-0.01426112,-0.005561671,0.04350799,0.008545576,0.07561327,0.0405475,-0.1898514,-0.1661049,-0.2041801,46.21093,15.33822,346.958,-0.006072646,-0.008574819,0.03240241,-0.01788413,-0.01363436,-0.01853382,0.1083538,-0.1783169,-0.1646746,63.33585,340.423,2.124996,
987.422,-0.01136492,-0.003080241,0.05807135,-0.0209222,0.01569467,-0.01851035,-0.03337216,0.7061889,-0.2718446,355.2766,357.5396,2.470164,-0.01271338,-0.006032637,0.04569209,0.0005405898,0.05905821,0.04199117,-0.1899389,-0.1661632,-0.2035078,46.23819,15.30737,346.9645,-0.00717666,-0.009274271,0.03320536,-0.01930278,0.01460826,0.004298203,0.1082408,-0.1784462,-0.1642032,63.34649,340.4155,2.154954,
1001.627,-0.01084673,-0.004055135,0.05795915,-0.03989013,0.01709753,-0.0001110388,-0.03351951,0.7061455,-0.2710438,355.324,357.5302,2.429829,-0.009940713,-0.00455549,0.04824891,0.009845161,0.03000971,0.02364724,-0.1899706,-0.1661804,-0.2029211,46.21913,15.29818,346.9422,-0.007019376,-0.01103273,0.03298416,-0.02439019,0.04705316,0.01524414,0.1081197,-0.1786485,-0.163623,63.37709,340.433,2.240912,
1015.016,-0.01049919,-0.004295787,0.05827042,-0.03417625,0.01658873,0.0210783,-0.03365707,0.7061075,-0.2702131,355.3224,357.5245,2.382841,-0.00696064,-0.002511895,0.05111583,0.01742286,0.009643991,0.003419992,-0.1900017,-0.1662022,-0.2022199,46.19304,15.30245,346.9286,-0.005103397,-0.01258459,0.03308359,-0.02648292,0.05738775,0.002428384,0.1080598,-0.1788222,-0.1631076,63.41658,340.4877,2.33454,
1029.031,-0.009612821,-0.003624886,0.05855551,-0.02035096,0.0159322,0.02366942,-0.03370023,0.7061367,-0.2693777,355.3126,357.5172,2.372512,-0.00507053,-0.001601913,0.05381,0.01843868,0.01308553,-0.005631446,-0.1900534,-0.1662534,-0.2013586,46.16986,15.30768,346.9452,-0.003165681,-0.01430109,0.03293939,-0.03460227,0.01767616,-0.02931174,0.1080578,-0.1790222,-0.162666,63.45975,340.4898,2.291692,
1042.991,-0.008910916,-0.002707798,0.05872585,-0.006463267,0.01167224,0.0170916,-0.03374815,0.7061373,-0.2685666,355.3005,357.5133,2.375333,-0.004211603,-0.001429412,0.05667388,0.02229266,0.01604569,-0.007588969,-0.1901041,-0.1662973,-0.2004472,46.14495,15.30263,346.9583,-0.0008532743,-0.01808557,0.03204865,-0.0615821,-0.01204956,-0.07551689,0.1080545,-0.1794154,-0.1619467,63.58315,340.4904,2.191668,
1056.938,-0.008308201,-0.002418864,0.05820366,-0.00499545,0.004869549,0.007464919,-0.03382158,0.706102,-0.2677824,355.3116,357.5166,2.375375,-0.004508239,-0.002058854,0.05856448,0.02140756,0.02236392,-0.006826879,-0.1901898,-0.166363,-0.199565,46.12722,15.29842,346.9811,-0.0004356882,-0.02004669,0.03235783,-0.07387553,0.007728149,-0.08210646,0.1079596,-0.1796445,-0.1613492,63.69709,340.5432,2.215617,
1070.737,-0.007601614,-0.002817524,0.05740377,-0.007583239,-0.003524172,-0.003422762,-0.03391957,0.7060502,-0.2670193,355.3229,357.528,2.392183,-0.006198693,-0.003873588,0.06026698,0.01326366,0.03912969,0.006976131,-0.1903117,-0.1664807,-0.1985606,46.13653,15.27371,347.0208,-0.0023499,-0.01806685,0.03376641,-0.0613077,0.02878608,-0.04794035,0.1078663,-0.1797272,-0.1609046,63.72836,340.5561,2.270811,
1084.884,-0.00700809,-0.002950887,0.0563243,-0.009678655,-0.01193741,-0.007776351,-0.03400564,0.7060119,-0.2662718,355.3366,357.547,2.405522,-0.008277168,-0.005776893,0.0619712,0.006137021,0.06410547,0.02596738,-0.1904485,-0.1666157,-0.1975273,46.16456,15.22657,347.0827,-0.004288621,-0.01513053,0.03576541,-0.05788621,0.04110354,-0.01265792,0.1077938,-0.1798403,-0.1603409,63.76128,340.5201,2.295428,
1098.774,-0.006659438,-0.002675345,0.05573511,-0.003460929,-0.02119789,-0.007903785,-0.0341208,0.7060064,-0.2655306,355.3274,357.5816,2.414669,-0.009317444,-0.006711895,0.06398548,0.003752918,0.07299104,0.0395143,-0.1905226,-0.1667197,-0.1966092,46.19238,15.17163,347.1184,-0.004628971,-0.01187007,0.03978164,-0.04067555,0.04450627,-0.0009491129,0.1077251,-0.1799144,-0.1596836,63.77905,340.5344,2.348227,
1112.441,-0.006303907,-0.001507929,0.05505073,0.006955414,-0.01900909,-0.006089396,-0.03420067,0.706026,-0.2648282,355.3049,357.5869,2.420015,-0.007772801,-0.00577481,0.06551126,0.007848412,0.05625677,0.03873408,-0.1904974,-0.1667746,-0.1957199,46.19787,15.12271,347.1049,-0.004451579,-0.007798669,0.04475623,-0.01072387,0.02366879,-0.004014904,0.1076695,-0.1799365,-0.159107,63.76017,340.5687,2.368762,
1126.577,-0.006405614,-0.0001885481,0.05470831,0.02076333,-0.01682897,-0.006097123,-0.03430414,0.7060477,-0.2640638,355.2697,357.597,2.430283,-0.003112118,-0.003772253,0.06594589,0.003050182,0.02364516,0.01504823,-0.1904071,-0.166804,-0.1948614,46.18941,15.14823,347.0919,-0.005606751,-0.00467968,0.04717,-0.002329699,-0.01928724,-0.01256774,0.1075935,-0.17997,-0.158448,63.74658,340.5326,2.28082,
1140.458,-0.006418882,0.0006963048,0.05431933,0.02874094,-0.01063723,-0.005142536,-0.03438711,0.7060523,-0.2633212,355.2374,357.5921,2.433679,0.002213758,-0.00124457,0.06590199,-0.000793211,-0.02314165,-0.01624786,-0.1903035,-0.1668011,-0.1939743,46.16408,15.21121,347.0485,-0.007392508,-0.002931518,0.04650443,-0.002345514,-0.04742703,-0.008478356,0.1074858,-0.180032,-0.1577734,63.72884,340.4474,2.146893,
1154.314,-0.006215704,0.0009392942,0.05368723,0.0304103,-0.003251552,-0.007176297,-0.0344429,0.7060857,-0.262594,355.2174,357.5844,2.446074,0.005470916,0.001473567,0.06591626,0.006809228,-0.05237929,-0.03562928,-0.1902183,-0.1667605,-0.1930372,46.12253,15.25836,346.9942,-0.008425966,-0.003432497,0.0438417,-0.01350931,-0.01700925,0.005486906,0.1073813,-0.180098,-0.1573315,63.74054,340.4262,2.153756,
1168.298,-0.00579813,0.000682509,0.05288786,0.02179446,0.002665977,-0.01327097,-0.03446245,0.7061347,-0.2618701,355.2191,357.5718,2.465144,0.006433684,0.003797689,0.06621454,0.01571328,-0.05886418,-0.04391828,-0.1901826,-0.166701,-0.1921456,46.0757,15.28927,346.9573,-0.008413061,-0.004934891,0.04120475,-0.01931085,0.04280009,0.03370557,0.107249,-0.1801765,-0.1566767,63.75598,340.4351,2.268076,
1182.44,-0.005660388,0.0004468655,0.05203197,0.01222436,0.009985561,-0.009960528,-0.03452039,0.7061902,-0.2611468,355.2105,357.5629,2.464301,0.00516112,0.005401174,0.06666549,0.03101185,-0.04803138,-0.0441089,-0.1901954,-0.1666592,-0.1912533,46.01605,15.29239,346.9338,-0.006250637,-0.006532089,0.0391901,-0.01898951,0.09634957,0.03888905,0.1071276,-0.1802478,-0.1559581,63.79432,340.545,2.512451,
1196.05,-0.005742867,3.942703E-05,0.0513378,0.009442589,0.01524375,0.004084994,-0.03459907,0.7061732,-0.2604594,355.2064,357.5437,2.441489,0.002783883,0.005139146,0.06621484,0.02990349,-0.03477308,-0.02891094,-0.190228,-0.1666402,-0.1903683,45.99615,15.27589,346.9132,-0.00345833,-0.007604926,0.03868921,-0.02290157,0.1044762,0.02239092,0.1071277,-0.1803128,-0.1553545,63.84108,340.6449,2.677839,
1209.941,-0.005353328,-0.0005750213,0.05026782,0.002871708,0.02035817,0.01236313,-0.03466225,0.7061499,-0.2597821,355.2159,357.5247,2.411688,0.0002499456,0.00434878,0.06546384,0.02468063,-0.0135412,-0.01225839,-0.1902678,-0.1666336,-0.1895504,45.99802,15.24896,346.9182,-0.0001642409,-0.007746127,0.03962735,-0.01680107,0.08486973,-0.007761784,0.1071501,-0.1803546,-0.154798,63.87374,340.7441,2.769515,
1224.023,-0.005002904,-0.001450236,0.04902685,-0.00913546,0.0188465,0.01569403,-0.03470564,0.7060945,-0.25914,355.2387,357.515,2.395069,-0.001642417,0.003957347,0.06455913,0.02345111,-0.00117782,-0.007856508,-0.1903353,-0.1666301,-0.1887617,45.98688,15.23691,346.9282,0.002360734,-0.006175083,0.04235458,0.00169452,0.04563295,-0.03134135,0.1071648,-0.1803774,-0.1542377,63.87349,340.8196,2.796126,
1237.894,-0.004642639,-0.003372985,0.04769231,-0.01822424,0.01448995,0.01327079,-0.03474593,0.7060114,-0.2585282,355.2655,357.5097,2.388913,-0.002718555,0.003788747,0.06362724,0.03173224,-0.00829261,-0.01152189,-0.1903828,-0.1666126,-0.187926,45.94801,15.21901,346.8955,0.004297733,-0.005048465,0.04528467,0.007770297,-0.00180156,-0.06118684,0.1072363,-0.1804146,-0.1534647,63.88931,340.8898,2.765519,
1251.66,-0.004229501,-0.005542148,0.04601739,-0.02908192,0.01035415,0.006301435,-0.03478742,0.7058944,-0.2579379,355.3044,357.5051,2.395993,-0.00363202,0.003050817,0.0621966,0.03696416,-0.007988125,-0.007843926,-0.1904264,-0.1666274,-0.1871665,45.91773,15.18911,346.8672,0.005222861,-0.004042356,0.04843377,0.01932215,-0.02556716,-0.06974749,0.1072816,-0.180454,-0.1526298,63.88633,340.9658,2.743329,
1265.685,-0.003733955,-0.006984316,0.04436829,-0.03543112,0.004372907,-0.001008708,-0.0348196,0.7057992,-0.2573612,355.3398,357.508,2.402827,-0.004276573,0.000853635,0.05934854,0.02664289,0.001123314,-0.005171067,-0.1905022,-0.1666885,-0.1865599,45.91352,15.18641,346.8807,0.00481856,-0.002946293,0.0517526,0.03038345,-0.02731632,-0.05807373,0.1072882,-0.1804805,-0.1518451,63.86461,341.0355,2.757564,
1279.702,-0.003270675,-0.007297928,0.04310278,-0.03061308,-0.001676066,-0.0006726095,-0.03486252,0.7057354,-0.2567768,355.3504,357.5205,2.397949,-0.005184045,-0.001068529,0.0564549,0.02364209,0.004603203,-0.001260712,-0.1905765,-0.1667475,-0.1859324,45.90374,15.17315,346.8805,0.003696139,-0.002711249,0.05281685,0.03414451,-0.02674301,-0.04215382,0.1072872,-0.1805411,-0.1511761,63.8394,341.0681,2.760951,
1293.436,-0.002912644,-0.00646322,0.04211555,-0.0163936,-0.007584159,0.002760383,-0.0348351,0.7057171,-0.2562029,355.3484,357.529,2.393088,-0.006296592,-0.003260153,0.05299295,0.01552207,0.008723315,0.009750339,-0.1906446,-0.166823,-0.1853704,45.91342,15.15014,346.876,0.002254454,-0.004064891,0.05204139,0.01803443,-0.02664547,-0.03145349,0.107297,-0.1806584,-0.1505569,63.84418,341.05,2.724733,
1307.482,-0.00263896,-0.005292613,0.0412558,0.003469025,-0.007194108,0.009069996,-0.03481245,0.705711,-0.2556405,355.3169,357.5374,2.379905,-0.00702352,-0.004871009,0.04967158,0.0101775,0.01630609,0.01290156,-0.1907286,-0.166912,-0.1847753,45.92036,15.13446,346.8853,0.002121537,-0.006535935,0.05062094,0.00450173,-0.01370874,-0.02981074,0.1073261,-0.1808177,-0.1499249,63.8648,341.0634,2.72988,
1321.51,-0.0024952,-0.004196727,0.0403152,0.01809202,-0.005506077,0.0124821,-0.03482556,0.7056702,-0.2551003,355.2678,357.5432,2.365889,-0.007853922,-0.005564625,0.04670472,0.01003552,0.01542399,0.02050389,-0.1908034,-0.1670029,-0.1842223,45.92646,15.09806,346.8716,0.003438598,-0.01003409,0.04951695,-0.005501612,0.01190979,-0.04716403,0.1073389,-0.1810002,-0.14915,63.91797,341.1809,2.830105,
1335.285,-0.002733924,-0.003832167,0.03934067,0.02357855,-0.006221894,0.01206787,-0.03488302,0.705609,-0.25458,355.2476,357.5532,2.361479,-0.008363271,-0.005926846,0.04430393,0.006046177,0.02037958,0.02930191,-0.1908945,-0.1670899,-0.1836,45.94729,15.06087,346.8676,0.004300905,-0.01113799,0.04991873,0.005867161,0.02674044,-0.05901299,0.1073397,-0.1810847,-0.1483306,63.94683,341.3554,2.976231,
1349.341,-0.003018316,-0.003760458,0.03805797,0.01891966,-0.002263411,0.01207097,-0.03493094,0.7055569,-0.2540886,355.2445,357.5488,2.353232,-0.008183118,-0.003412255,0.04396054,0.02715997,0.009708927,0.01544028,-0.1909902,-0.1670975,-0.1830869,45.91046,15.02825,346.842,0.004402302,-0.009912348,0.05120736,0.02334307,0.02935151,-0.06965972,0.1073008,-0.1811251,-0.1475016,63.95653,341.5516,3.125457,
1363.381,-0.003685132,-0.003960652,0.03655773,0.00896481,0.001213699,0.01160502,-0.0349946,0.7054999,-0.2536337,355.2466,357.5468,2.343008,-0.008108702,-0.001635292,0.04349217,0.02698189,0.003899379,0.008863266,-0.1910827,-0.1671341,-0.1825251,45.89511,15.01039,346.8259,0.002062941,-0.008003401,0.05162077,0.03097524,0.01453252,-0.0687358,0.1072168,-0.1811464,-0.1468319,63.94891,341.6608,3.177594,
1377.198,-0.004419692,-0.004619021,0.03491225,-0.002233484,0.005802164,0.01192394,-0.03508043,0.7054273,-0.2532022,355.2624,357.5372,2.332036,-0.008826499,0.0009559966,0.04438638,0.0432948,0.0005239027,0.001104291,-0.1912315,-0.167124,-0.1818719,45.84718,14.9724,346.7954,-0.001799034,-0.005687856,0.05105053,0.04113146,0.0182661,-0.04678607,0.1070423,-0.181164,-0.1462573,63.91745,341.7397,3.251899,
1390.908,-0.005038343,-0.005305582,0.03299364,-0.01530756,0.01077504,0.008750634,-0.03516579,0.7053621,-0.2527981,355.3028,357.5182,2.326233,-0.01004928,0.002422609,0.04477679,0.04368616,0.003237348,-0.003317986,-0.191398,-0.1671295,-0.1812267,45.81248,14.95189,346.7852,-0.005668611,-0.003496611,0.05027908,0.05805962,0.06581528,-0.001058055,0.1068254,-0.1811861,-0.1455754,63.8608,341.898,3.511085,
1404.971,-0.005716722,-0.005309989,0.03110138,-0.02801203,0.01334573,0.003812039,-0.03524876,0.7053017,-0.2524152,355.3392,357.5011,2.328412,-0.01219698,0.003435056,0.04591393,0.04733742,0.009284829,0.005719455,-0.1915872,-0.1670981,-0.1805388,45.78217,14.89914,346.7594,-0.01072887,-0.003248741,0.04674002,0.04016594,0.09481793,0.04510913,0.106499,-0.181158,-0.1449911,63.82753,341.9444,3.710898,
1418.88,-0.006215058,-0.005288258,0.02913154,-0.02803565,0.01902158,-0.001377979,-0.03534365,0.7052453,-0.2520499,355.3526,357.4769,2.331911,-0.01392927,0.004417755,0.04678684,0.0501966,0.02649063,0.01121615,-0.191795,-0.1670424,-0.179854,45.75296,14.84289,346.761,-0.01389399,-0.004239755,0.04200594,0.001484497,0.100097,0.06343379,0.1062672,-0.1812207,-0.1444406,63.85658,341.8827,3.771825,
1432.646,-0.006655947,-0.005643225,0.0270551,-0.02413891,0.02554937,-0.003042546,-0.03541088,0.7051976,-0.2517242,355.3653,357.4443,2.330133,-0.01432034,0.006108921,0.04785265,0.05862752,0.03294439,0.002638318,-0.1919869,-0.1669827,-0.1791409,45.69966,14.80074,346.7715,-0.01518603,-0.003579569,0.03938637,-0.0007941183,0.149249,0.1111622,0.1059686,-0.1812408,-0.1438031,63.8343,341.9079,4.055984,
1446.758,-0.00713165,-0.006130173,0.02441222,-0.02747956,0.03019966,-0.006245542,-0.03548145,0.7051681,-0.2514453,355.3958,357.4126,2.336797,-0.01428518,0.006332101,0.0475595,0.04983812,0.01983741,0.01232829,-0.192125,-0.166937,-0.1785668,45.68819,14.75284,346.7396,-0.01534771,-0.005210522,0.0387122,-0.01665997,0.1780944,0.1197304,0.1057377,-0.1813313,-0.1432862,63.85249,341.9661,4.321392,
1460.799,-0.007421901,-0.00660319,0.02167966,-0.02854903,0.03578892,-0.01151961,-0.03559637,0.705084,-0.2512054,355.417,357.3737,2.346699,-0.01335003,0.007156504,0.0482623,0.06095191,0.02883263,0.003485992,-0.192286,-0.166875,-0.1778671,45.63429,14.70971,346.7438,-0.01477417,-0.004381677,0.03896618,-0.01255374,0.1903035,0.1350032,0.1055675,-0.1813594,-0.1426792,63.83603,341.9999,4.563526,
1474.485,-0.007367382,-0.006198947,0.01921303,-0.0177404,0.04212711,-0.01780997,-0.03567505,0.7050391,-0.2509964,355.41,357.326,2.369344,-0.01307558,0.007004928,0.0477121,0.06325818,0.04632031,0.00595923,-0.1924543,-0.1668474,-0.1772404,45.59148,14.66307,346.7704,-0.0134339,-0.003488656,0.03942272,-0.009770741,0.1696535,0.1333903,0.1054316,-0.1813611,-0.142145,63.811,341.9863,4.697355,
1488.594,-0.007570015,-0.00478477,0.01750754,0.00743489,0.0466902,-0.01472387,-0.03580189,0.7049562,-0.2507348,355.3564,357.2879,2.370815,-0.01381216,0.005086383,0.04611202,0.06623378,0.06657983,0.02532067,-0.1926069,-0.1668817,-0.1766457,45.56295,14.56415,346.7837,-0.01044261,-0.002254666,0.0415115,0.005245146,0.1276534,0.1141393,0.1053992,-0.1813374,-0.1415205,63.76753,341.976,4.756821,
1502.568,-0.007774034,-0.002100479,0.01609608,0.03452867,0.04981671,-0.007932438,-0.03591895,0.7049598,-0.2505898,355.2859,357.2489,2.367431,-0.01334817,0.001581141,0.04316916,0.05717723,0.07032741,0.04088925,-0.1927156,-0.1669594,-0.1761812,45.56007,14.47943,346.7861,-0.006323526,-0.003125171,0.0408155,-0.008401369,0.04817931,0.05995897,0.1054886,-0.1813652,-0.1412682,63.78743,341.9001,4.583692,
1516.351,-0.007641995,0.0002924606,0.01543678,0.07514328,0.05737843,-0.0002874547,-0.03602695,0.7049964,-0.2504301,355.1572,357.1937,2.367205,-0.01268143,-0.0006327273,0.04072456,0.05236973,0.070875,0.05092272,-0.1927955,-0.1670252,-0.1756889,45.56033,14.399,346.7845,-0.0008582744,-0.005278469,0.03965857,-0.01978063,-0.01627551,-0.00942263,0.1055347,-0.1814176,-0.1408776,63.8263,341.8787,4.459438,
1530.173,-0.007398406,0.002507563,0.0146275,0.09716643,0.05915237,-0.006739964,-0.03612351,0.7050837,-0.2502441,355.0644,357.1496,2.393801,-0.0112256,-0.001895507,0.03864548,0.0448168,0.06295232,0.05467376,-0.1928595,-0.1670631,-0.1752382,45.56535,14.33341,346.7725,0.003927338,-0.007477474,0.03856118,-0.02074281,-0.0580188,-0.06281929,0.1056528,-0.181538,-0.1401423,63.87759,341.8875,4.323479,
