time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.186,0.2408629,-0.002846622,0.2076863,-0.1180273,-4.048187,-0.2876616,0.03051722,0.3571067,0.1255059,3.488833,340.6892,357.4984,0.8200722,0.1004006,1.43931,-1.882772,-2.952209,2.343574,-0.1885852,0.09653332,0.2563013,320.1348,318.6275,357.1306,1.738393,0.02822655,0.3332497,0.3839456,-4.688323,2.104135,0.09512152,0.1027845,0.3418666,337.8055,333.7108,8.074832,
862.162,0.2493588,-0.005349183,0.1897686,-0.163839,-4.01437,-0.2780565,0.03415942,0.3569503,0.1277053,3.549067,343.8501,357.4313,0.9024618,0.09515804,1.388101,-1.688601,-3.056376,2.421157,-0.1761059,0.09756434,0.2728053,319.889,321.9298,357.3396,1.748102,0.02550278,0.2125571,0.7162933,-4.692622,2.067541,0.11592,0.1026114,0.3411305,337.3476,337.5263,8.800511,
876.144,0.2572015,-0.008037175,0.1706776,-0.2071214,-3.983818,-0.2643173,0.03792489,0.3568248,0.12957,3.630502,346.9965,357.3566,1.008459,0.08909054,1.31188,-1.478185,-3.269603,2.505052,-0.1616858,0.09842689,0.2878281,319.7582,325.3172,357.7807,1.747181,0.01953403,0.06934831,1.039264,-4.816992,1.959749,0.1365165,0.1024546,0.3380847,336.9644,341.5002,9.722989,
889.721,0.2646833,-0.01036212,0.1513641,-0.2289883,-3.953439,-0.2461491,0.04178047,0.3566098,0.1312244,3.672559,350.1134,357.3092,1.087302,0.08180551,1.245791,-1.297528,-3.45325,2.6063,-0.1470841,0.09916785,0.3021804,319.633,328.8412,358.2135,1.738518,0.01131786,-0.04956388,1.249049,-4.958672,1.806796,0.1568484,0.102212,0.3341757,336.7292,345.5722,10.62472,
903.974,0.27136,-0.01119632,0.1321241,-0.2375686,-3.922797,-0.2462294,0.04564047,0.3564961,0.1325078,3.728481,353.2035,357.2971,1.17103,0.07104625,1.163855,-1.131703,-3.645139,2.656547,-0.1312653,0.09980714,0.3151412,319.6475,332.4259,358.7125,1.724633,0.002551651,-0.1626457,1.311666,-5.041764,1.681306,0.1767141,0.1020903,0.3289726,336.6515,349.6982,11.34165,
917.89,0.2766755,-0.01099094,0.111642,-0.2381024,-3.888196,-0.2532871,0.04946041,0.3563754,0.1335099,3.771214,356.2796,357.3087,1.245942,0.05871303,1.078223,-1.000526,-3.786233,2.67635,-0.1146863,0.1002651,0.3269741,319.7673,336.0562,359.1633,1.704368,-0.006631884,-0.257187,1.246153,-4.975537,1.623624,0.1961045,0.1016727,0.323011,336.7082,353.72,11.69588,
931.514,0.2800707,-0.009465686,0.09255239,-0.2557322,-3.847045,-0.2568102,0.05337882,0.3563491,0.1343064,3.858169,359.2917,357.305,1.316641,0.04886278,0.9843408,-0.8600051,-3.784057,2.740131,-0.09724477,0.1006124,0.3375056,319.7629,339.6892,359.4212,1.663776,-0.01974802,-0.3607098,1.093998,-4.812961,1.501055,0.214751,0.1012245,0.3154572,337.0229,357.3812,11.97993,
945.697,0.2808213,-0.005901919,0.0733401,-0.2918195,-3.802102,-0.2532971,0.05723,0.3564059,0.1348674,3.984392,2.278883,357.3117,1.371448,0.04264415,0.8964798,-0.6632118,-3.730939,2.815859,-0.07950387,0.1008952,0.3470945,319.6238,343.2642,359.6436,1.6173,-0.03067703,-0.4614295,1.001806,-4.712771,1.374857,0.2327579,0.100981,0.3067078,337.3996,0.9667934,12.36438,
959.601,0.2794603,-0.0004795753,0.05481996,-0.3256527,-3.747771,-0.2289239,0.06101286,0.3565448,0.1352332,4.09371,5.199457,357.28,1.423702,0.03565147,0.792942,-0.4577396,-3.603573,2.829449,-0.06086147,0.1010204,0.3550658,319.4348,346.6411,359.8097,1.574161,-0.02999252,-0.5639093,1.064431,-4.730942,1.311381,0.2500604,0.1010534,0.2966186,337.6236,4.809895,12.77638,
973.273,0.2756177,0.00512048,0.03896553,-0.3273303,-3.694384,-0.1941612,0.06462979,0.3567764,0.1354299,4.161353,8.086573,357.24,1.46614,0.02931604,0.689413,-0.2876594,-3.478197,2.800042,-0.04189833,0.1012615,0.3617431,319.291,349.9197,359.9315,1.532464,-0.01892867,-0.6803284,1.235812,-4.81495,1.392411,0.2666796,0.1013616,0.2850589,337.6995,9.093568,12.90544,
987.39,0.2707902,0.01007554,0.02448046,-0.2944325,-3.630498,-0.1610454,0.06819808,0.35701,0.1354272,4.164349,10.88774,357.1827,1.496873,0.02680045,0.5857903,-0.1271514,-3.433828,2.751077,-0.02291109,0.1015636,0.3671199,319.205,353.1568,0.1642471,1.488506,-0.006167943,-0.7835677,1.419979,-4.785326,1.481521,0.2824427,0.1016108,0.2727163,337.7323,13.39894,12.74483,
1001.396,0.2645181,0.01259055,0.01142704,-0.2545777,-3.565642,-0.1455547,0.07170212,0.3571442,0.1352971,4.148873,13.64596,357.1453,1.512973,0.02708833,0.4786851,0.05812611,-3.440346,2.674481,-0.004030476,0.1019029,0.3710644,319.0997,356.2849,0.5748075,1.424306,0.007317147,-0.8875405,1.627278,-4.642722,1.464965,0.2970077,0.1019609,0.2592676,337.5995,17.48791,12.4961,
1015.297,0.2581615,0.01289189,-0.002199989,-0.2457276,-3.485449,-0.1465269,0.07513475,0.3573038,0.1348851,4.178129,16.3069,357.1381,1.516796,0.02728337,0.3731438,0.2328247,-3.548546,2.584891,0.01471574,0.1021615,0.3738332,319.0345,359.3745,1.250173,1.34459,0.01712693,-0.9817048,1.784144,-4.444767,1.434265,0.3103145,0.1022931,0.2451363,337.4838,21.43602,12.07407,
1029.016,0.2507559,0.01186338,-0.01618508,-0.2593328,-3.399638,-0.1476957,0.0784235,0.3573901,0.1343195,4.21013,18.90989,357.1524,1.513881,0.02418922,0.2756355,0.3240032,-3.691157,2.503984,0.03329432,0.1024882,0.375605,319.1577,2.499726,2.0473,1.251754,0.01964485,-1.059167,1.845595,-4.217476,1.375434,0.3223799,0.1025546,0.2304793,337.485,25.13813,11.61218,
1043.063,0.2419438,0.0110162,-0.02848287,-0.2865298,-3.312505,-0.1508278,0.08157849,0.3575404,0.1335218,4.273958,21.461,357.2126,1.507491,0.02103394,0.1844943,0.3573762,-3.719239,2.451117,0.05180432,0.1029468,0.3762046,319.4258,5.62147,2.683647,1.149203,0.01398353,-1.118786,1.795285,-4.000923,1.27239,0.3330974,0.1026178,0.2153289,337.6241,28.52752,11.29977,
1057.05,0.2315147,0.01041711,-0.03791032,-0.2786028,-3.213719,-0.1604261,0.08457983,0.3576163,0.1326525,4.216485,23.87201,357.2592,1.494481,0.02302507,0.09207784,0.4299817,-3.592283,2.40688,0.07004728,0.1035339,0.3754751,319.6361,8.662123,3.048908,1.042975,0.01057713,-1.170747,1.751288,-3.922374,1.047487,0.3425295,0.1026664,0.199679,337.5865,31.82518,11.31556,
1070.73,0.218931,0.01014039,-0.04340841,-0.2507857,-3.094585,-0.1878919,0.08727908,0.3577331,0.1319878,4.116112,26.17264,357.3319,1.472508,0.02760916,-0.002293855,0.5583765,-3.435188,2.329282,0.08784442,0.1040844,0.3734975,319.7193,11.56795,3.3479,0.93975,0.009386341,-1.221405,1.773032,-3.979108,0.7959581,0.3505487,0.1025766,0.1835524,337.3457,35.30831,11.47081,
1084.937,0.2052822,0.009670573,-0.04634897,-0.2277613,-2.952671,-0.2172708,0.08977628,0.3578477,0.1313081,4.000504,28.32422,357.4066,1.438637,0.03318318,-0.09572178,0.722886,-3.352464,2.219642,0.1048931,0.104633,0.3706024,319.6774,14.39103,3.756802,0.8343343,0.008583532,-1.261109,1.784574,-3.937879,0.5427247,0.3573868,0.1022772,0.1673777,336.9628,38.62796,11.59549,
1098.748,0.1914296,0.00701184,-0.0471884,-0.1978931,-2.809698,-0.2424837,0.09210706,0.3577765,0.1306415,3.842076,30.39131,357.4718,1.402456,0.03671451,-0.1725971,0.9001484,-3.339328,2.120257,0.1213796,0.1050391,0.3672445,319.5545,17.2475,4.23769,0.731185,0.001094646,-1.284732,1.777375,-3.79696,0.3614989,0.3632941,0.1016525,0.1513597,336.5901,41.74036,11.58652,
1112.495,0.1776193,0.0004948884,-0.0475801,-0.1611274,-2.661394,-0.2617346,0.0943414,0.357452,0.1298249,3.6336,32.31477,357.5008,1.357704,0.03285269,-0.2458601,1.014244,-3.340239,2.058977,0.1371521,0.1053063,0.3631268,319.5287,20.1352,4.727381,0.6364117,-0.01496426,-1.293731,1.758204,-3.656446,0.3041428,0.3681012,0.1008333,0.1355378,336.4501,44.80961,11.48769,
1126.569,0.1648739,-0.007032641,-0.04783764,-0.151464,-2.533674,-0.255814,0.09634352,0.3571261,0.1290119,3.515092,34.17133,357.5344,1.309402,0.02616595,-0.3027509,1.03453,-3.303559,2.028387,0.1522271,0.1057402,0.358461,319.7343,22.94556,5.205182,0.5383932,-0.03974394,-1.289624,1.738542,-3.50402,0.3049645,0.371774,0.0995662,0.1199147,336.4898,47.78188,11.33336,
1140.576,0.1522958,-0.01393489,-0.04877816,-0.1626977,-2.407716,-0.2078388,0.09817851,0.3568214,0.1282823,3.498542,35.92673,357.5609,1.253572,0.019775,-0.3497816,1.012325,-3.21901,1.965457,0.166434,0.106091,0.3533172,320.0361,25.53656,5.725307,0.4600918,-0.06435706,-1.28115,1.745105,-3.412971,0.3027619,0.3748996,0.0981618,0.1046573,336.6009,50.79643,11.17505,
1154.429,0.1395533,-0.01721894,-0.049394,-0.1744955,-2.294991,-0.1124001,0.09981787,0.356642,0.127625,3.595836,37.61428,357.5322,1.198898,0.01508944,-0.3871026,0.9929488,-3.135343,1.841796,0.1800879,0.1062912,0.3477636,320.2812,27.86848,6.371787,0.391737,-0.0880531,-1.268466,1.799838,-3.328258,0.3066056,0.3774208,0.09660462,0.0897185,336.8438,53.85123,10.89777,
1168.468,0.1280808,-0.01640185,-0.04908864,-0.1832039,-2.190373,-0.01338288,0.101423,0.3565347,0.1269417,3.762924,39.22629,357.5249,1.135389,0.006564529,-0.4239476,0.9280976,-3.031296,1.701593,0.1928973,0.1063651,0.3416309,320.5672,29.8959,7.148376,0.3320173,-0.1114678,-1.254465,1.931287,-3.250075,0.308491,0.3792754,0.09486626,0.07510903,337.2615,57.02188,10.41514,
1182.329,0.1191659,-0.0134607,-0.04734275,-0.1767526,-2.084781,0.03981183,0.1030319,0.3563624,0.126344,3.847672,40.75152,357.5259,1.073413,-0.0005441019,-0.4562354,0.8898714,-2.909007,1.596749,0.204985,0.1064644,0.3351609,320.8749,31.8523,7.851913,0.2812092,-0.13094,-1.238938,2.026413,-3.143567,0.2796349,0.3806429,0.09297511,0.06082341,337.7831,60.0932,9.8613,
1196.376,0.1128905,-0.01006488,-0.04436312,-0.1644461,-1.988557,0.05141976,0.1045706,0.3563094,0.1257701,3.916681,42.20368,357.511,1.016453,-0.009378848,-0.4828689,0.8709927,-2.829939,1.55678,0.2163789,0.1064343,0.3285962,321.2778,33.84927,8.555628,0.2261369,-0.1528256,-1.217167,2.132295,-3.010634,0.242705,0.3813103,0.09090409,0.04694575,338.4833,63.08321,9.174919,
1209.787,0.1082895,-0.006151005,-0.04166466,-0.1492723,-1.90363,0.05459249,0.1059953,0.3563333,0.1252425,3.983693,43.61301,357.4878,0.9556282,-0.01617608,-0.505793,0.8496298,-2.659473,1.478715,0.2268527,0.1064351,0.3216945,321.6778,35.6533,9.133784,0.1732566,-0.1706047,-1.195999,2.247368,-2.928226,0.1487184,0.381302,0.08876038,0.03347804,339.2498,66.14051,8.363986,
1223.959,0.10554,-0.002701584,-0.03947595,-0.137148,-1.825758,0.04302561,0.1074688,0.3563278,0.1247282,4.000765,44.96377,357.4821,0.8863715,-0.01891722,-0.5276769,0.8277997,-2.436825,1.296138,0.2363557,0.1062652,0.314394,321.8629,37.16748,9.633736,0.117656,-0.1821057,-1.17003,2.300475,-2.821429,-0.01543567,0.3805338,0.0866024,0.02053034,339.9637,69.08171,7.432837,
1237.949,0.1038668,5.00169E-06,-0.03780144,-0.1322497,-1.755834,0.01359115,0.1088845,0.3563673,0.1240695,3.990506,46.26879,357.4766,0.8114813,-0.02211918,-0.5449032,0.8018759,-2.213246,1.101373,0.244867,0.1058717,0.3071374,321.9326,38.49659,10.07089,0.05831821,-0.1869758,-1.133791,2.236884,-2.68182,-0.2029623,0.3790848,0.08437075,0.008242797,340.5284,71.76712,6.504097,
1251.609,0.1029082,0.003101226,-0.03709653,-0.13409,-1.68276,-0.01453614,0.1102836,0.3564194,0.1234024,3.951029,47.51294,357.5013,0.753084,-0.03047634,-0.5503958,0.8185573,-2.092034,1.046029,0.252817,0.1053819,0.3002878,322.1483,39.99935,10.45847,-9.207428E-05,-0.1888457,-1.085199,2.101656,-2.504202,-0.360082,0.3770551,0.08218971,-0.003210708,341.0194,74.15485,5.609422,
1265.814,0.1028744,0.004909723,-0.03644914,-0.153766,-1.60728,-0.05490071,0.1117426,0.3564268,0.1228285,3.83618,48.69287,357.5704,0.6898263,-0.04389286,-0.5442069,0.8318819,-1.990643,1.087814,0.2597148,0.1047737,0.2938417,322.5951,41.55469,10.804,-0.06053613,-0.1879896,-1.01614,1.878108,-2.340921,-0.4529298,0.3744188,0.07989407,-0.01348933,341.3637,76.2677,4.907477,
1279.846,0.1025529,0.00453539,-0.03572617,-0.1800524,-1.530385,-0.09594958,0.1131248,0.3564245,0.1223474,3.705381,49.81872,357.6438,0.6294738,-0.06088696,-0.525347,0.8180022,-1.911562,1.181803,0.2658144,0.1040106,0.2877648,323.2579,43.05297,11.22224,-0.1059681,-0.1866596,-0.9484427,1.662279,-2.267021,-0.4765195,0.3716779,0.07758424,-0.02285322,341.6523,78.35287,4.40902,
1293.484,0.1008199,0.001053312,-0.03506558,-0.1965757,-1.448816,-0.1268941,0.1144516,0.3562858,0.1218977,3.559998,50.88028,357.7037,0.5661066,-0.07382362,-0.5034572,0.8079839,-1.775189,1.198793,0.2710242,0.1031518,0.281936,323.895,44.4147,11.53526,-0.1411397,-0.1867533,-0.8713009,1.466306,-2.171134,-0.4622183,0.3688046,0.07518388,-0.03103673,341.9129,80.26105,4.024216,
1307.644,0.09760364,-0.004884589,-0.03456727,-0.2030846,-1.371948,-0.1293952,0.1157556,0.3560004,0.1214499,3.45902,51.88366,357.782,0.5020847,-0.08232928,-0.480915,0.8336638,-1.611843,1.133863,0.2754413,0.1022339,0.2764453,324.4067,45.73304,11.66077,-0.1650831,-0.1889872,-0.7809483,1.312417,-1.960335,-0.3954003,0.365962,0.07286589,-0.0380217,342.2889,81.78906,3.747881,
1321.642,0.0915924,-0.0107717,-0.0348751,-0.1924248,-1.288936,-0.08787302,0.116895,0.3557529,0.1209757,3.471265,52.80406,357.835,0.4407897,-0.08783219,-0.4576296,0.9048066,-1.442451,1.011738,0.2792211,0.1012125,0.2714523,324.7823,47.09484,11.55086,-0.1798254,-0.1897282,-0.679594,1.159167,-1.628637,-0.3052917,0.3632088,0.07063651,-0.0438184,342.7148,82.81553,3.566502,
1335.536,0.08410764,-0.01684986,-0.03480648,-0.166698,-1.196472,-0.03449325,0.1178809,0.3553285,0.1205101,3.499246,53.62657,357.8839,0.3864493,-0.09160212,-0.4287786,1.0018,-1.308975,0.9052131,0.2824189,0.1003269,0.2671733,325.1438,48.55658,11.28193,-0.1852625,-0.1827254,-0.5742532,0.97564,-1.26682,-0.2365776,0.3607846,0.06867105,-0.04849069,343.0617,83.44247,3.418148,
1349.248,0.0768762,-0.02360835,-0.03396096,-0.1508157,-1.096159,0.01561347,0.1187843,0.3548531,0.1200697,3.569569,54.36347,357.9593,0.3353394,-0.09308708,-0.3918478,1.062413,-1.221206,0.8261235,0.2850241,0.09937566,0.2636729,325.52,49.99812,11.03148,-0.1819795,-0.1683523,-0.4736069,0.7862531,-0.9867014,-0.1834385,0.3585594,0.06690653,-0.05206797,343.2774,83.90732,3.319212,
1363.61,0.06934614,-0.02830477,-0.03381723,-0.1430853,-0.9800676,0.08099553,0.1195457,0.3544898,0.1196463,3.720476,54.98741,358.0818,0.2856217,-0.09394948,-0.3432188,1.046071,-1.12835,0.7700971,0.2870439,0.09846631,0.2610126,325.9268,51.24704,10.88006,-0.1689262,-0.1516356,-0.3771128,0.6295572,-0.7571212,-0.10298,0.3567399,0.06543395,-0.05451852,343.4727,84.21482,3.33335,
1377.369,0.06224402,-0.03081342,-0.03322238,-0.1405358,-0.8624436,0.1481133,0.1202452,0.3541542,0.1194079,3.889251,55.53226,358.2278,0.2319508,-0.08979364,-0.2849992,0.9120569,-0.9406042,0.660888,0.2884799,0.09769416,0.2590723,326.228,52.04697,10.78025,-0.1492074,-0.1297064,-0.2832549,0.4584042,-0.5664346,0.006736364,0.3554295,0.06435152,-0.05591586,343.5665,84.33609,3.511749,
1391.046,0.05590199,-0.03078406,-0.03153627,-0.1351382,-0.7451293,0.1999931,0.1208433,0.3539442,0.1191514,4.077814,55.96051,358.3642,0.1792416,-0.08386208,-0.2234351,0.6874585,-0.7112606,0.54418,0.2894374,0.09692405,0.2576247,326.4497,52.38448,10.80799,-0.1234107,-0.1049216,-0.1969487,0.3048737,-0.4198763,0.07901336,0.3545747,0.06354898,-0.0564305,343.5802,84.38058,3.703588,
1405.266,0.05051196,-0.02906819,-0.02886437,-0.1297258,-0.6240579,0.2181912,0.1214409,0.35364,0.1188524,4.223015,56.30022,358.5108,0.128449,-0.07506831,-0.1691031,0.4848536,-0.4522799,0.3799049,0.2898963,0.09624361,0.2565428,326.5366,52.46408,10.74038,-0.09362274,-0.07983346,-0.1192037,0.192581,-0.3062564,0.1225258,0.3542199,0.06311058,-0.05616667,343.571,84.37836,3.888403,
1418.989,0.04582042,-0.02517245,-0.02484129,-0.1285087,-0.4968452,0.2109367,0.1219838,0.3534419,0.118639,4.321149,56.52246,358.6491,0.08830255,-0.06505705,-0.1308154,0.3822481,-0.2360902,0.1937987,0.2900264,0.0956616,0.2557725,326.4988,52.562,10.46534,-0.05977239,-0.05581667,-0.04892123,0.1305982,-0.1820391,0.09570877,0.3543455,0.06298552,-0.05509358,343.5967,84.32654,3.922211,
1432.722,0.04183398,-0.01983305,-0.02000858,-0.1367825,-0.3558072,0.1900205,0.1224762,0.3533674,0.1185446,4.38731,56.61576,358.8166,0.0428271,-0.05175816,-0.09007386,0.2962801,-0.04540676,-0.03194284,0.2894703,0.09525893,0.2557282,326.2588,52.55782,10.05412,-0.02648723,-0.03351339,0.02237308,0.07365782,0.01977066,0.01501905,0.3549299,0.06318764,-0.05331768,343.6138,84.05396,3.779112,
1446.823,0.03836054,-0.01425141,-0.01416514,-0.1554044,-0.2078506,0.1652887,0.1228969,0.353375,0.1186132,4.41817,56.59532,359.0022,0.001949773,-0.04350355,-0.04340167,0.1975509,0.09125777,-0.1190738,0.2885481,0.09484389,0.2565291,326.1395,52.42959,9.789385,0.006843649,-0.01044241,0.1102854,-0.04269541,0.3515572,-0.06392849,0.3558393,0.06336673,-0.05000049,343.6209,83.31898,3.570405,
1460.839,0.03470035,-0.009858885,-0.007694287,-0.1672778,-0.0469482,0.1342902,0.1232708,0.3533057,0.1187344,4.405295,56.41524,359.1737,-0.03803144,-0.03703544,0.0087023,0.07545791,0.2433588,-0.1162319,0.2870698,0.09465979,0.257842,326.1835,52.07673,9.643653,0.03050183,0.007935837,0.1873152,-0.2061731,0.6091108,-0.08249696,0.3570093,0.06366711,-0.04627982,343.4648,82.40062,3.484229,
1474.794,0.02936042,-0.005575533,0.0001936588,-0.1538286,0.131205,0.1148594,0.1235085,0.3533329,0.1189167,4.423648,56.06737,359.2933,-0.07920478,-0.02979218,0.05669847,-0.06098469,0.3749797,-0.1335837,0.2851017,0.09442882,0.2594538,326.1938,51.54313,9.577666,0.04995317,0.02635819,0.2602986,-0.4231614,0.7268238,0.008584861,0.358402,0.06412597,-0.04168645,343.1158,81.40976,3.715345,
1488.583,0.02367676,-0.003122465,0.008835359,-0.1278078,0.3051728,0.08299117,0.1236837,0.353312,0.1192651,4.390726,55.58829,359.3782,-0.1227512,-0.01965099,0.09442548,-0.155839,0.5239564,-0.2557058,0.2825542,0.09432963,0.261261,326.0301,50.91466,9.357902,0.06738822,0.04098055,0.3311709,-0.6327171,0.7797314,0.1295659,0.3599902,0.06460041,-0.03611474,342.6683,80.35761,4.157712,
1502.65,0.01734115,-0.001876705,0.01740783,-0.09797603,0.4799576,0.05755879,0.1237087,0.3533036,0.1196837,4.362798,54.97163,359.4447,-0.1675143,-0.008296544,0.1235018,-0.2062757,0.647441,-0.4382364,0.2794712,0.09426371,0.2634071,325.6823,50.27134,8.99861,0.0840628,0.04792572,0.4063681,-0.7851282,0.9070941,0.2468175,0.3618855,0.06505187,-0.0296345,342.3122,79.0611,4.692918,
1516.579,0.009766242,-0.001190925,0.02527739,-0.05490021,0.6445067,0.05241387,0.1235738,0.3533239,0.1202099,4.382455,54.24281,359.4822,-0.2149261,0.002120257,0.1513691,-0.2544366,0.7668306,-0.6202621,0.2757309,0.09426102,0.2659272,325.2422,49.52352,8.589116,0.09485002,0.04966221,0.4890635,-0.9718704,1.102172,0.3670766,0.3638803,0.06534716,-0.02209201,341.9483,77.39494,5.377345,
1530.247,0.001148704,-0.0001611953,0.0326731,-0.002326965,0.8033378,0.07401834,0.1233177,0.3534011,0.1208239,4.457378,53.37449,359.4838,-0.2551877,0.008862316,0.1724464,-0.2906099,0.8432687,-0.7591441,0.2717298,0.09415875,0.2685212,324.767,48.72837,8.199542,0.09818447,0.04847297,0.5764778,-1.245061,1.237377,0.5777921,0.3658692,0.0655821,-0.01352648,341.505,75.42045,6.485623,
1544.518,-0.008549534,0.0009292674,0.04103022,0.05758519,0.9705334,0.08379732,0.1229475,0.3534125,0.1216655,4.490272,52.34546,359.4225,-0.2969658,0.01566328,0.1883586,-0.2670373,0.8493012,-0.9206304,0.2670638,0.09406153,0.271337,324.1246,48.05536,7.721486,0.09175748,0.05150921,0.6562506,-1.588267,1.186315,0.8449596,0.3675328,0.06607033,-0.004209246,340.9156,73.3779,8.107115,
1558.378,-0.01929979,0.001976647,0.05085614,0.1186507,1.154793,0.08407959,0.1223779,0.3534902,0.1226144,4.533351,51.12996,359.3356,-0.3329689,0.02036281,0.1957143,-0.1569316,0.7966111,-1.071589,0.2620138,0.09391335,0.2743034,323.3626,47.66307,7.060968,0.08374603,0.05451396,0.7107852,-1.790183,1.085529,0.9479164,0.3691701,0.06661528,0.005363271,340.3568,71.47842,9.639929,
1572.042,-0.0309696,0.003134099,0.06034876,0.1612315,1.352518,0.09416468,0.1215971,0.3535467,0.1237175,4.575737,49.75972,359.2672,-0.3578184,0.02155721,0.2011114,-0.01521876,0.7014859,-1.117381,0.2566454,0.09378382,0.2776298,322.6684,47.5517,6.332133,0.08241247,0.05813273,0.7554398,-1.696005,1.119317,0.7996196,0.3710003,0.06756061,0.01548034,340.0464,69.83326,10.44449,
1586.121,-0.04273443,0.003332655,0.06863226,0.1916634,1.539207,0.1058481,0.1206764,0.3535877,0.1248584,4.624752,48.26107,359.1828,-0.3937269,0.02155203,0.219676,0.0701644,0.7325603,-1.151282,0.2504078,0.09375574,0.2816809,322.0602,47.30938,5.499217,0.07745945,0.06711497,0.8051069,-1.408776,1.62935,0.2949498,0.3725146,0.06851009,0.02630991,339.9114,67.88934,9.92572,
1600.186,-0.05417042,0.002589851,0.07483082,0.2149986,1.69662,0.1237567,0.1196371,0.3536025,0.1259992,4.684509,46.6838,359.0989,-0.4482048,0.02157937,0.2663346,-0.06949815,0.9455606,-1.165602,0.2432436,0.09386139,0.2865266,321.6439,46.30981,4.948128,0.04799472,0.07818884,0.8671679,-1.238878,2.350428,-0.2374764,0.3735776,0.0693568,0.03786258,339.6633,65.22908,8.988181,
1613.68,-0.06558521,0.002183791,0.07869468,0.2233622,1.834523,0.1494655,0.1184621,0.3536187,0.1271181,4.746787,45.01464,359.0345,-0.5014784,0.02081206,0.3128455,-0.3793637,1.206735,-1.197961,0.235893,0.09387884,0.2912346,321.334,44.51199,4.853589,0.01542538,0.08203124,0.9258183,-1.160941,2.744565,-0.4846975,0.3742919,0.07015011,0.05030194,339.4225,62.5355,8.410245,
1627.824,-0.07623389,0.001602204,0.08094119,0.2035567,1.966293,0.1691413,0.1171196,0.3536782,0.1282454,4.815362,43.24876,359.0306,-0.5623532,0.01590873,0.3623612,-0.7564583,1.49726,-1.208663,0.2278159,0.09377958,0.2962086,321.2556,42.04665,5.136215,-0.01511173,0.07841186,0.9798443,-1.171866,2.901384,-0.458893,0.3745109,0.0710689,0.0634843,339.3549,59.82658,8.313153,
1641.812,-0.08750349,0.002886601,0.0822867,0.1748332,2.100845,0.2032763,0.1155077,0.3538702,0.1293395,4.916463,41.36591,359.0515,-0.6162166,0.01165948,0.393842,-0.9391246,1.748233,-1.221555,0.2191317,0.09387612,0.3012673,321.2762,39.68512,5.208079,-0.05761692,0.07433242,1.04759,-1.274508,3.009925,-0.3445957,0.3739774,0.07218673,0.07782467,339.407,56.9124,8.552571,
