time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7433.265,0.0006898846,-0.002652025,0.00900651,-0.03936215,-0.009255811,-0.003470874,-0.0876877,0.04943621,0.1562179,1.682301,1.090528,0.09596568,0.0004944984,-0.01052128,0.00400048,0.008438275,-0.02590145,-0.006174914,-0.4493903,-0.317453,0.3671384,11.34163,320.0769,67.05832,0.0002204608,-0.008458176,0.008981529,-0.007735983,0.01097663,0.0189651,0.00611335,-0.08701837,0.451563,339.1681,36.37543,352.6049,
7446.868,0.0007990596,-0.001570663,0.009738769,-0.0242579,-0.01791146,0.0009867174,-0.08770692,0.04945683,0.1563867,1.67883,1.117459,0.08306874,0.0004847696,-0.01258798,0.002367293,0.01271623,-0.009601152,-0.01887006,-0.4494066,-0.3176001,0.3671739,11.36084,320.0804,67.06506,-0.0006826001,-0.00629701,0.007667214,0.003531315,0.02645371,0.01286424,0.006110622,-0.08708014,0.4516597,339.1824,36.36269,352.5933,
7461.16,0.0008861646,-0.001336741,0.01023087,-0.01354093,-0.0200376,0.002739339,-0.08769223,0.04944515,0.1565413,1.679039,1.133562,0.07872491,0.0007145352,-0.01400879,0.0001661888,0.02224716,0.01034592,-0.03359612,-0.4494157,-0.3178012,0.3671787,11.3863,320.08,67.09552,-0.002870897,-0.003337905,0.005353432,0.00623529,0.02337761,-0.009595981,0.006088695,-0.08711515,0.4517209,339.1801,36.34476,352.5863,
7475.132,0.0009498936,-0.001335278,0.009782407,-0.01888754,-0.01798879,0.002987547,-0.08767757,0.04942733,0.1566671,1.710422,1.142795,0.07749821,-6.52204E-05,-0.01324159,-0.002602048,0.01482791,0.02920838,-0.0406185,-0.4494254,-0.3179787,0.3671421,11.40196,320.0656,67.13658,-0.003432194,-0.0007604053,0.00283035,-0.0002490708,-0.01309367,-0.01994441,0.006046791,-0.08713358,0.451755,339.1643,36.34357,352.5908,
7488.808,0.0008541595,-0.002118536,0.009398916,-0.02430242,-0.01571111,5.692275E-05,-0.08766982,0.04938954,0.1567938,1.741869,1.151106,0.08525751,-0.001189661,-0.01167261,-0.004788999,-0.003439784,0.02133081,-0.04417664,-0.4494404,-0.3181089,0.3670906,11.41705,320.04,67.15464,-0.002896515,4.426303E-05,0.002385237,-0.01934419,-0.03634863,-0.01311715,0.005999031,-0.08713721,0.4517899,339.1502,36.3554,352.615,
7502.971,0.0007143859,-0.002645343,0.00842732,-0.03503089,-0.01046893,-0.0004081827,-0.08766592,0.0493539,0.1568928,1.786102,1.15275,0.08496091,-0.001030062,-0.009381857,-0.005041635,-0.006818026,0.005999722,-0.03420048,-0.4494669,-0.3182051,0.3670523,11.43185,320.0237,67.16009,-0.001953793,0.0004195813,0.003341879,-0.02684086,-0.03886294,-0.008757196,0.005961658,-0.08712357,0.4518507,339.1408,36.36827,352.6488,
7516.893,6.65714E-05,-0.003011461,0.007838743,-0.0391576,-0.007883832,0.00733936,-0.08768302,0.04930979,0.1569915,1.818426,1.155037,0.06387459,-0.001447758,-0.006275922,-0.005189236,-0.01989943,0.00309404,-0.02432605,-0.4494914,-0.3182811,0.3670096,11.44052,320.0025,67.15931,-0.001189931,0.0001890476,0.004751748,-0.01868882,-0.01842817,-0.007902195,0.005945051,-0.08711343,0.451916,339.1369,36.36878,352.6679,
7530.468,-0.0001456563,-0.003282975,0.007270522,-0.03593097,-0.003833201,0.01073708,-0.08768988,0.04925725,0.1570791,1.837839,1.149918,0.05525218,-0.001478444,-0.003706428,-0.004589554,-0.02395145,0.01668124,-0.01890439,-0.4495024,-0.3183369,0.366966,11.44001,319.9764,67.16047,-0.0004218172,-0.0008976495,0.005780978,-0.001663145,0.008229727,-0.006815674,0.005941886,-0.08711559,0.45199,339.132,36.36049,352.6725,
7544.619,-0.0001698348,-0.002926578,0.006572042,-0.03491794,-0.0005546964,0.009876697,-0.08769277,0.04922456,0.1571536,1.864242,1.150648,0.05180661,-0.001090457,-0.002598259,-0.002687669,-0.01311479,0.03611821,-0.02003229,-0.4495007,-0.3183819,0.3669375,11.43338,319.9533,67.17622,0.001132962,-0.002437805,0.005870907,0.01104892,0.02028106,0.003555844,0.00596047,-0.08713759,0.4520816,339.1361,36.34775,352.6609,
7558.608,-0.0002676384,-0.00235102,0.00623754,-0.0232758,-0.000153231,0.006415922,-0.08772311,0.04922742,0.1572485,1.859843,1.150894,0.05323157,-0.000551863,-0.002397586,0.0003148672,0.001852516,0.03881644,-0.02105137,-0.4494987,-0.3184205,0.366944,11.42834,319.9393,67.20629,0.003588866,-0.002457288,0.005023764,0.02328588,0.0133359,0.01154282,0.00600379,-0.08716064,0.4521622,339.1425,36.34949,352.6348,
7572.517,-0.0002665818,-0.001327842,0.005833122,-0.0137628,0.0002201557,0.00300459,-0.08775154,0.04925388,0.1573364,1.867289,1.149985,0.05335901,-9.246753E-05,-0.002108105,0.003728967,0.006230153,0.02173296,-0.02767857,-0.4495046,-0.3184397,0.366998,11.43892,319.9275,67.2356,0.005080527,-0.001900849,0.004206106,0.02268615,0.004327805,0.02112564,0.00605691,-0.08716995,0.4522207,339.1526,36.36329,352.61,
7586.256,5.321647E-05,-0.0002534659,0.005323759,-0.006573835,0.001228518,-0.008846547,-0.08775315,0.04928505,0.1574042,1.862336,1.149726,0.07607012,0.001041421,0.001528039,0.008125522,0.003938813,0.006205645,0.002600299,-0.4495032,-0.3184228,0.3670916,11.43689,319.9277,67.24287,0.004808149,2.171073E-05,0.003409461,0.02593451,-0.001686334,0.01700491,0.006105004,-0.08715998,0.4522694,339.1583,36.38179,352.5846,
7600.414,0.0001969388,0.0002874598,0.005054706,0.0007743918,0.002721514,-0.01319266,-0.08774757,0.04930151,0.1574696,1.850105,1.147753,0.09346186,0.002275125,0.004605478,0.01245144,0.01062683,-0.001108381,0.0220258,-0.4494847,-0.318354,0.3672912,11.42374,319.9451,67.24167,0.002354329,0.002669609,0.003315839,0.02554997,0.007556923,-0.000556057,0.006133946,-0.08711983,0.4523136,339.1542,36.38867,352.5613,
7614.45,1.308613E-05,0.0007211983,0.004603229,0.003019361,0.005438488,-0.006648508,-0.08775362,0.04932296,0.1575242,1.843557,1.141557,0.08984376,0.003060241,0.006577155,0.01556292,0.01428803,-0.01400197,0.03008466,-0.4494596,-0.3182472,0.3675367,11.41387,319.9742,67.22874,-0.0003706201,0.004655865,0.003063612,0.01519155,0.004775579,-0.01725216,0.006136587,-0.08706015,0.452356,339.1389,36.38597,352.5496,
7627.906,-5.282392E-05,0.0009117625,0.004505941,0.008396519,0.007388379,-0.003439407,-0.08775288,0.04935473,0.1575804,1.828409,1.134413,0.08759104,0.002912761,0.008155541,0.01752406,0.007955933,-0.03392265,0.03743419,-0.4494419,-0.3181108,0.367813,11.40739,320.0063,67.19405,-0.001385595,0.005342823,0.002374461,0.005939052,-0.0214746,-0.01696625,0.006111655,-0.08698889,0.4523955,339.1187,36.39478,352.5513,
7642.103,5.725992E-05,0.00113846,0.004220903,0.01263636,0.009571814,-0.003388444,-0.08774573,0.0493927,0.1576266,1.812754,1.123922,0.08889434,0.002936504,0.009086974,0.01823899,0.002093773,-0.04622416,0.03772928,-0.4494196,-0.3179602,0.3680754,11.40734,320.0329,67.1488,-0.002061066,0.005368938,0.002883688,-0.00812602,-0.03567351,-0.0150372,0.006065911,-0.08691026,0.4524367,339.1007,36.4129,352.567,
7656.031,0.0002512471,0.001485197,0.004030894,0.01580001,0.01280342,-0.003236579,-0.08773735,0.04942757,0.1576763,1.795331,1.107309,0.09189919,0.0036313,0.01038454,0.01884361,0.004301326,-0.04580136,0.04856931,-0.4493912,-0.3178044,0.3683311,11.39518,320.0678,67.10724,-0.002179646,0.004846771,0.004255156,-0.004922798,-0.03298885,-0.01420067,0.006020995,-0.08684485,0.4524917,339.0821,36.42846,352.5819,
7669.779,0.0005674748,0.002044346,0.004001923,0.02108212,0.0150828,-0.004271106,-0.08772287,0.04947037,0.1577309,1.769392,1.092278,0.0938504,0.003780967,0.01114018,0.01842533,0.003223556,-0.03180414,0.0533905,-0.4493749,-0.3176876,0.3685492,11.37226,320.0934,67.08046,-0.002510462,0.003393055,0.007476931,-0.006569216,-0.003481208,-0.01586019,0.005995672,-0.08678943,0.4525723,339.0709,36.42414,352.5918,
7683.91,0.0009137293,0.002523658,0.004219724,0.03068818,0.01309465,-0.004636835,-0.08770242,0.04951805,0.1578041,1.728952,1.087851,0.09658888,0.003690562,0.01019472,0.01689206,0.006643011,-0.01647212,0.04341052,-0.4493596,-0.317601,0.3687193,11.35657,320.1115,67.07207,-0.002293062,0.001479357,0.00971064,0.002423485,0.02515516,-0.01200933,0.005982641,-0.08675726,0.4526879,339.0692,36.40362,352.5898,
7697.515,0.00136789,0.002630565,0.004379542,0.0435598,0.01090995,-0.001879531,-0.08767274,0.04956329,0.1578927,1.672743,1.080901,0.09064547,0.003452838,0.009001493,0.01517852,0.01182768,-0.002367156,0.03351623,-0.4493429,-0.3175305,0.3688556,11.3444,320.1257,67.07506,-0.001178194,-0.0005600133,0.0107924,0.006951213,0.03288168,0.00040199,0.005983273,-0.08674621,0.4528153,339.0769,36.38337,352.5789,
7711.425,0.002070932,0.002843554,0.003880125,0.03931964,0.006683304,-0.003134871,-0.08762935,0.04961306,0.1579598,1.659449,1.084533,0.09697802,0.002644738,0.008076778,0.01237673,0.001698794,0.008455312,0.02268997,-0.4493249,-0.317459,0.3689781,11.3327,320.1275,67.07695,-0.000337536,-0.002502373,0.01078605,0.007805825,0.03368611,0.005531718,0.005993539,-0.08676109,0.4529563,339.0872,36.36449,352.5635,
7725.229,0.002846456,0.002564883,0.003411271,0.03617927,-0.0007210203,-0.004623551,-0.08757138,0.04964346,0.1579963,1.637734,1.096935,0.1018389,0.00269249,0.007471287,0.01055034,-0.004814609,-0.0009453534,0.02223114,-0.4492993,-0.3173711,0.3691172,11.31872,320.1305,67.06637,0.0008087028,-0.003839001,0.009648437,0.0008795602,0.01062835,0.008535519,0.006008418,-0.08678633,0.4530672,339.0945,36.36213,352.5595,
7739.426,0.003465287,0.002419346,0.002648362,0.03098643,-0.009455149,-0.002941236,-0.08750781,0.04967219,0.1580157,1.622771,1.11555,0.09732619,0.002613608,0.006927532,0.009876444,-0.007155937,-0.01148645,0.02597907,-0.4492652,-0.3172818,0.3692399,11.30508,320.1382,67.05015,0.001758065,-0.005086258,0.009027644,-0.01994305,-0.01292491,0.01216143,0.00603901,-0.08685021,0.4532008,339.1051,36.36823,352.5749,
7753.362,0.003792143,0.002160535,0.002003854,0.02908882,-0.01541175,0.00525664,-0.08744326,0.0496963,0.1580322,1.598233,1.13705,0.07548456,0.002461948,0.005353133,0.008948697,-0.01972131,-0.03727769,0.02264488,-0.4492265,-0.3172003,0.3693642,11.30325,320.1408,67.0078,0.003159892,-0.006357369,0.009040456,-0.03808331,-0.02194717,0.01305076,0.00609559,-0.08693743,0.4533411,339.1188,36.37512,352.6135,
7766.999,0.003822668,0.001537144,0.001884616,0.02817234,-0.01898646,0.01038775,-0.08738318,0.04970494,0.1580614,1.574659,1.157658,0.06086604,0.002652303,0.003136879,0.008848371,-0.01655558,-0.04039461,0.0208021,-0.449194,-0.3171617,0.369475,11.30615,320.1449,66.97067,0.005490288,-0.007930744,0.008707604,-0.03775704,-0.01669062,0.01667329,0.00618968,-0.08703506,0.4534585,339.1378,36.37859,352.6457,
7781.042,0.004033856,0.001603261,0.001708344,0.02606523,-0.02113668,0.01030687,-0.08731571,0.04973242,0.1580839,1.556022,1.173992,0.05655473,0.003219034,0.0002088192,0.008927817,-0.00691917,-0.03097123,0.01389105,-0.4491578,-0.3171645,0.3695796,11.30976,320.1487,66.94875,0.009069639,-0.009714223,0.007269657,-0.01188987,0.00268657,0.02905437,0.006329296,-0.08714469,0.4535475,339.1636,36.38136,352.6438,
7795.121,0.0043143,0.001823905,0.001751521,0.0293157,-0.02435385,0.01109478,-0.08724716,0.0497627,0.1581087,1.523209,1.202357,0.04332952,0.004386038,-0.004185827,0.009501006,0.01285307,-0.01911981,-0.00234499,-0.4491079,-0.3172142,0.3697162,11.32172,320.1588,66.9442,0.01377498,-0.01089645,0.004335936,0.02075471,0.0091911,0.04586255,0.006575076,-0.08730739,0.4536202,339.2017,36.4081,352.6028,
7808.832,0.004318764,0.00179915,0.001815136,0.03481549,-0.0279088,0.01714397,-0.08718529,0.04978773,0.1581354,1.492567,1.223941,0.01813819,0.005186976,-0.006700719,0.009967905,0.02014457,-0.01291782,-0.007834569,-0.4490511,-0.3172981,0.369864,11.33869,320.173,66.95007,0.01592153,-0.01071678,0.001851787,0.0394448,0.006252666,0.04850427,0.006790262,-0.08743986,0.4536423,339.2278,36.44081,352.5503,
7823.029,0.004320563,0.001708949,0.001412997,0.02743567,-0.02821982,0.02051481,-0.08712497,0.04981008,0.1581674,1.48524,1.244889,-0.002452675,0.005804348,-0.008264164,0.01018851,0.0277665,-0.006058916,-0.01131962,-0.4489878,-0.3174049,0.3700165,11.35414,320.1898,66.96449,0.01678483,-0.009671365,-0.0003177398,0.03302006,-0.006511271,0.04886009,0.006991381,-0.08753778,0.4536396,339.2523,36.47689,352.5172,
7836.925,0.004184032,0.0006787575,0.001055234,0.0199712,-0.02724882,0.02077027,-0.08707055,0.04979396,0.1582012,1.480826,1.264475,359.9796,0.005970901,-0.008530755,0.01019745,0.03346913,0.002375344,-0.008156803,-0.4489257,-0.3175006,0.3701443,11.36336,320.2087,66.9839,0.01642021,-0.007447476,-0.002374894,0.01930764,-0.02538742,0.04242634,0.007171916,-0.08760388,0.4536187,339.2671,36.51676,352.5057,
7850.609,0.003592993,-0.000315271,0.0007294038,0.007180087,-0.02945646,0.01991605,-0.08703542,0.0497658,0.1582192,1.499866,1.286542,359.9684,0.005537671,-0.007933418,0.009339773,0.0301261,0.02046666,-0.004224727,-0.4488595,-0.3176062,0.37027,11.36204,320.2247,67.01419,0.01543452,-0.004812238,-0.004404256,0.01273819,-0.03836426,0.03296437,0.007344279,-0.08764957,0.4535753,339.2731,36.55962,352.5001,
7864.782,0.003480137,-0.001101891,0.0002587913,-0.006877956,-0.02593086,0.0130497,-0.08698863,0.04972973,0.1582103,1.522021,1.303117,359.9716,0.004860837,-0.008376712,0.008016729,0.02608473,0.01396698,-0.01283682,-0.4487926,-0.3177158,0.370383,11.37129,320.2344,67.03782,0.01430542,-0.002293501,-0.006006048,0.01347007,-0.04651605,0.02329286,0.007510763,-0.08767421,0.4535137,339.2716,36.60572,352.4941,
7878.581,0.003428532,-0.001638161,0.0001522152,-0.01132573,-0.023427,0.006928556,-0.08694303,0.04969224,0.1582099,1.530322,1.320033,359.9711,0.004164076,-0.008229395,0.007319561,0.02983599,0.01532752,-0.01619644,-0.4487402,-0.31782,0.3704783,11.38097,320.2477,67.06801,0.01355236,-0.001224846,-0.00697413,0.02524209,-0.04166673,0.02766099,0.007672619,-0.08768762,0.4534377,339.2729,36.65332,352.4728,
7892.477,0.002910153,-0.001521457,0.0005474905,-0.008133393,-0.02339202,0.006839412,-0.08690825,0.04967836,0.158228,1.529038,1.335112,359.9633,0.003105786,-0.006872168,0.006205579,0.02891577,0.01021701,-0.01668533,-0.4487145,-0.3178972,0.3705538,11.39093,320.2599,67.09206,0.01266057,0.0002503167,-0.007184281,0.04151502,-0.03203334,0.02056409,0.007826516,-0.08768393,0.4533618,339.2668,36.6958,352.4382,
7906.213,0.00259421,-0.0009420252,0.0007509032,-0.004905965,-0.0192475,0.009124596,-0.08687356,0.04968369,0.1582459,1.5269,1.344282,359.9504,0.001488284,-0.004531812,0.003964724,0.01385617,0.003439424,-0.01875397,-0.4487256,-0.3179485,0.3706109,11.40087,320.2633,67.10428,0.01088996,0.001116025,-0.006333415,0.04411432,-0.01646449,0.0149634,0.007937176,-0.08766938,0.4533063,339.2627,36.71693,352.4083,
7920.294,0.002019329,-0.0008277836,0.001221065,-0.0005375851,-0.01736238,0.01337135,-0.08685735,0.04967657,0.1582762,1.524131,1.354652,359.9323,0.000288325,-0.001809623,0.001387815,-0.002104989,-0.008467216,-0.0213027,-0.4487429,-0.317973,0.3706492,11.41584,320.2589,67.10496,0.00837424,0.001889813,-0.00486378,0.03743768,-0.004931059,0.00353953,0.008038469,-0.08764932,0.4532589,339.254,36.7279,352.3821,
7934.371,0.001674187,-0.0007276178,0.001254279,-0.006948428,-0.01841975,0.01243579,-0.08684206,0.04966891,0.1582946,1.545341,1.373965,359.9283,-0.0009249761,0.002377079,-0.0006160354,-0.01949415,-0.009812376,-0.008790118,-0.4487616,-0.3179564,0.3706611,11.42688,320.246,67.09396,0.007212059,0.002239292,-0.003278362,0.01809781,-0.01956963,0.005715569,0.00812576,-0.08762497,0.453229,339.2481,36.74625,352.3705,
7948.082,0.00169824,-0.001019105,0.001424295,-0.008199975,-0.01800325,0.006099869,-0.08681682,0.04964811,0.1583194,1.54976,1.387999,359.938,-0.001829226,0.006391633,-0.001232481,-0.02481255,0.009849573,0.001760638,-0.4487857,-0.3178856,0.3706559,11.42055,320.2247,67.08381,0.006303696,0.001652628,-0.001569405,0.007945325,-0.02040742,0.01578497,0.008204637,-0.0876001,0.4532163,339.2506,36.76908,352.3624,
7962.289,0.001748788,-0.0006926885,0.001334755,-0.01374846,-0.01755504,-0.001167255,-0.08678499,0.04965249,0.1583455,1.567596,1.400647,359.9496,-0.001723687,0.009352922,0.0001873235,-0.01122068,0.03451458,0.0165713,-0.4488146,-0.3177783,0.3706646,11.39066,320.2118,67.09293,0.004991204,0.002055951,-0.0002865808,0.01244458,-0.01432526,0.01130123,0.008268612,-0.0875731,0.4532175,339.2531,36.78881,352.3541,
7976.135,0.001645643,-0.001088484,0.001276648,-0.01594218,-0.01849129,-0.003286909,-0.08675995,0.04963157,0.1583723,1.583935,1.418902,359.9494,-0.001726501,0.009746399,0.001522718,-0.009014806,0.02212819,0.01104384,-0.4488391,-0.3176725,0.3706948,11.37263,320.2042,67.09963,0.003551583,0.001942779,0.000847417,0.02201716,0.002075867,0.008762979,0.008321485,-0.08754514,0.4532277,339.2525,36.80183,352.3382,
7989.945,0.001308285,-0.001003596,0.001358153,-0.01382169,-0.01634697,-0.003224516,-0.08674902,0.04962075,0.158394,1.587603,1.427464,359.9533,-0.001593516,0.009890912,0.003502167,-0.01380688,-0.00727785,0.01215142,-0.4488686,-0.3175485,0.370754,11.36553,320.2001,67.08762,0.002119961,0.001482711,0.001928402,0.02748728,0.0163347,0.007303807,0.0083625,-0.08752099,0.4532499,339.2555,36.80679,352.3105,
8004.081,0.001270552,-0.0005492601,0.001654265,-0.007853121,-0.01117203,-0.01591374,-0.08673295,0.04962245,0.1584253,1.578962,1.431343,359.9917,-0.001547181,0.01151527,0.006493333,-0.01412141,-0.02117771,0.03028728,-0.4489083,-0.3173577,0.3708728,11.35307,320.2073,67.05418,0.0006642697,0.0008451807,0.003089488,0.0139895,0.01993835,0.004667353,0.008384068,-0.08750123,0.4532784,339.258,36.8002,352.2926,
8018.079,0.001383719,0.0002779085,0.001594186,-0.008242238,-0.0008777676,-0.02594682,-0.0867089,0.0496496,0.1584326,1.590917,1.414406,0.02425715,-0.00120836,0.01185689,0.008933525,-0.005154009,-0.02631159,0.0394823,-0.4489443,-0.3171965,0.3710068,11.33629,320.2264,67.02036,-0.0005916377,0.0003370983,0.003974145,-0.007975977,0.01296149,0.003441567,0.008392069,-0.08748573,0.453317,339.2656,36.79137,352.2898,
8031.991,0.000680864,0.0005145241,0.001551473,-0.002484726,0.009778258,-0.00947206,-0.08671322,0.04967326,0.1584222,1.586078,1.398591,0.004129743,-0.0006043618,0.01083189,0.009993928,-0.004322035,-0.0399786,0.04139724,-0.4489752,-0.3170589,0.3711357,11.32798,320.2504,66.97846,-0.002331642,-7.062602E-05,0.003915165,-0.03585571,0.002221365,-0.006948531,0.008376716,-0.08747259,0.4533673,339.2732,36.77288,352.3178,
8045.587,-8.26813E-05,0.0003337574,0.001317918,-0.002898775,0.01886404,0.01351828,-0.08673143,0.04968297,0.1584072,1.591591,1.360685,359.9446,0.0001870098,0.008869872,0.01004899,-0.001019666,-0.058089,0.03743134,-0.4489962,-0.3169423,0.371254,11.33502,320.2781,66.92972,-0.001987928,-0.001744696,0.002234568,-0.0436557,-0.01390761,-0.001184113,0.008355672,-0.08747906,0.4533958,339.2795,36.76403,352.356,
8059.725,-8.48136E-05,-0.000187146,0.000512012,-0.009267989,0.0250228,0.01624762,-0.08673364,0.04966754,0.1583958,1.612467,1.334799,359.9435,0.000651018,0.007284918,0.009072098,0.0009585512,-0.06284609,0.03626976,-0.4490147,-0.3168575,0.3713444,11.34054,320.3047,66.88388,0.0003903814,-0.003806619,7.474133E-05,-0.02180455,-0.02034907,0.01121461,0.008356441,-0.08750473,0.4533988,339.2856,36.77138,352.3723,
8073.775,-0.0001497765,-0.001195497,-7.190453E-05,-0.01467742,0.02306283,0.01310031,-0.0867385,0.04962569,0.1583821,1.63082,1.325511,359.9417,0.0002745993,0.005516242,0.006447077,-0.0009094537,-0.05846369,0.03063432,-0.4490248,-0.316801,0.3713917,11.34569,320.3233,66.84811,0.004118031,-0.006386619,-0.001649778,0.01247451,-0.01168801,0.02527924,0.008400396,-0.08757741,0.4533784,339.2967,36.79524,352.3643,
8087.432,-4.747655E-05,-0.002068686,-0.00077517,-0.02211358,0.01980208,0.01313435,-0.0867666,0.04957598,0.158357,1.660436,1.316382,359.9314,-0.0008505894,0.003600222,0.003036446,-0.005212604,-0.04681768,0.01861563,-0.4490401,-0.3167729,0.3714028,11.35082,320.3299,66.82715,0.007117922,-0.009094931,-0.001199005,0.03789242,0.0166636,0.04413944,0.008514814,-0.08770621,0.4533551,339.3288,36.82156,352.3082,
8101.639,0.0004320543,-0.002461995,-0.001414763,-0.02653717,0.01489319,0.006555255,-0.08679619,0.04953149,0.1583272,1.685323,1.310441,359.9401,-0.002420393,0.00110624,-0.001423594,-0.003843903,-0.0162863,0.001923056,-0.4490556,-0.316759,0.371394,11.35423,320.3301,66.81753,0.007697072,-0.009664071,0.0006773917,0.03738461,0.04800296,0.04471361,0.008634994,-0.08780698,0.4533463,339.369,36.81411,352.2488,
8115.536,0.001073543,-0.002022383,-0.001845737,-0.02567762,0.007002752,-0.002514985,-0.08680177,0.04951346,0.1582955,1.699917,1.318352,359.9576,-0.003620565,-0.0008765226,-0.006035382,-0.00702326,0.01926189,-0.01097149,-0.4490931,-0.3167693,0.3713221,11.35392,320.3188,66.82551,0.006702213,-0.008545153,0.001447087,0.02368168,0.06111298,0.03432404,0.008715583,-0.08786721,0.4533347,339.3966,36.78778,352.2189,
8129.224,0.001416196,-0.001246733,-0.002098005,-0.02143115,-0.002364662,-0.005383262,-0.08677468,0.04951304,0.1582623,1.705989,1.334978,359.9614,-0.00363949,-0.002907858,-0.009435739,0.00182354,0.04962961,-0.02215672,-0.4491329,-0.3168368,0.3711532,11.34339,320.2969,66.87104,0.00544312,-0.006570084,-0.0005862924,0.001147644,0.04022572,0.02455415,0.008774469,-0.08790448,0.4532961,339.4151,36.77142,352.2168,
8143.38,0.001776712,-0.001278901,-0.002442194,-0.01604806,-0.007700366,-0.004832886,-0.08674058,0.04949328,0.1582202,1.714516,1.341745,359.9625,-0.003227584,-0.004778334,-0.01241771,-0.0002849139,0.05020151,-0.02427085,-0.4491553,-0.3169296,0.3709508,11.33222,320.2748,66.91167,0.005295527,-0.003980148,-0.005607,-0.003814407,-0.009120438,0.01429613,0.008830916,-0.08794057,0.4532288,339.4209,36.78109,352.2186,
8157.329,0.001599757,-0.001279933,-0.002980377,-0.01489997,-0.01209342,-0.003020948,-0.0867236,0.04949641,0.1581455,1.725322,1.357827,359.9626,-0.003004417,-0.008094003,-0.0158028,-0.009147555,0.02129886,-0.0408638,-0.4491718,-0.3170502,0.3706972,11.3527,320.2419,66.92891,0.006310447,-0.002574193,-0.01080822,0.01087726,-0.05209579,0.01662751,0.008910172,-0.08799087,0.4530524,339.4167,36.8396,352.2149,
8170.911,0.001566507,-0.001100473,-0.003610342,-0.01815138,-0.01303222,-0.005117818,-0.08670232,0.04950887,0.1580548,1.746269,1.36987,359.9706,-0.003250842,-0.01009712,-0.01825155,-0.01749679,-0.002783356,-0.05225716,-0.4492036,-0.3171849,0.3704169,11.39104,320.2048,66.92849,0.006548106,-0.001774312,-0.01234227,0.02137372,-0.05342701,0.01223595,0.008975487,-0.08801696,0.4528854,339.4044,36.89301,352.2022,
8185.122,0.001536733,-0.0006827291,-0.00409922,-0.01487897,-0.01004711,-0.00182014,-0.08668128,0.04952163,0.1579732,1.752856,1.371649,359.9673,-0.003894876,-0.009935795,-0.0201353,-0.03361938,-0.01425623,-0.04812084,-0.4492369,-0.3173153,0.3701055,11.42639,320.1565,66.90528,0.005419053,-0.002471791,-0.009937443,0.02076557,-0.01123797,0.01198064,0.009026159,-0.0880338,0.4527806,339.4073,36.90016,352.1864,
8199.053,0.001361145,-0.0005473148,-0.004413211,-0.007398416,-0.008988482,-0.000919477,-0.08666581,0.04951823,0.1579039,1.749127,1.377108,359.9669,-0.003527696,-0.008892861,-0.01990722,-0.0270356,0.01106611,-0.03678007,-0.4492406,-0.3174223,0.3698722,11.42859,320.126,66.91463,0.003696295,-0.00278318,-0.007238054,0.00641463,0.01720111,-0.0007280182,0.00907496,-0.08805755,0.4526566,339.4096,36.88864,352.1798,
8212.959,0.001304724,-0.0004525783,-0.005273504,-0.007427093,-0.003675629,-0.0005615728,-0.08664644,0.04951552,0.1578113,1.755212,1.372442,359.9671,-0.002246288,-0.008422113,-0.01856672,-0.003177784,0.04221327,-0.02798586,-0.4492344,-0.3175457,0.3696237,11.4186,320.1102,66.95914,0.00385315,-0.00393594,-0.006536159,-0.008007237,0.005636546,0.005537722,0.00912076,-0.08809463,0.4525375,339.4158,36.88004,352.1851,
8226.592,0.00110897,-0.0009718321,-0.00604505,-0.008529996,-0.002545062,-0.001517402,-0.08660737,0.04949027,0.1577299,1.762235,1.374129,359.9693,-0.00186259,-0.009030106,-0.018285,-0.005028813,0.04659241,-0.03362019,-0.4492258,-0.3176706,0.3694026,11.41578,320.0844,66.99584,0.005729866,-0.005420367,-0.006829496,-0.01970672,-0.01461795,0.01808535,0.009196814,-0.08815714,0.4524046,339.4308,36.88721,352.2036,
8240.819,0.0005925326,-0.001533961,-0.006836278,-0.01395141,-0.002361161,-0.004533697,-0.08658326,0.04945374,0.1576359,1.778735,1.375908,359.976,-0.001695591,-0.01063019,-0.01727639,-3.828574E-05,0.02632274,-0.04624907,-0.4492163,-0.3177784,0.3692047,11.44321,320.0638,67.01989,0.008267542,-0.007238551,-0.008146143,-7.810834E-05,-0.01432152,0.03969521,0.009311754,-0.08823717,0.4522688,339.4603,36.91461,352.1977,
8254.757,0.0005889914,-0.001104044,-0.007813454,-0.0197168,0.00286236,-0.01787844,-0.08656394,0.04944992,0.1575063,1.806995,1.362046,0.02149147,-0.001610386,-0.01001584,-0.01570697,0.006439978,0.01696403,-0.04438484,-0.4492217,-0.3178712,0.3690324,11.46464,320.0526,67.04017,0.009299239,-0.007067574,-0.008979904,0.03479636,0.004045236,0.04122543,0.00943682,-0.08831463,0.4521241,339.4845,36.9471,352.1494,
