time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8504.491,0.006642845,0.0009252449,-0.002051877,-0.01445505,-0.03451366,0.05410362,-0.1080246,0.7298865,-0.07764119,357.7156,2.074427,357.5362,-0.01866438,-0.002464741,0.03407344,0.03053604,0.04950522,-0.007652983,0.3396081,0.4945693,-0.09996547,17.90292,64.48772,352.9209,-0.004276865,-0.0137786,0.02312085,-0.02556764,0.09691625,0.03189383,0.1007511,0.6039321,0.0277895,332.2219,359.5349,338.3036,
8518.718,0.005396156,0.001145065,-0.001305026,-0.007165108,-0.02345053,0.05194555,-0.1079409,0.7299412,-0.07766479,357.7107,2.082021,357.4974,-0.01852339,-0.002122169,0.03687541,0.02686559,0.07175845,0.02047088,0.3394901,0.4944814,-0.09941162,17.9288,64.41029,352.9561,-0.001702613,-0.009092402,0.0202003,-0.008755173,0.04340675,0.03989156,0.1006957,0.6039174,0.02789807,332.2032,359.5667,338.291,
8532.698,0.004738938,0.001430776,-0.0009117422,-0.001396475,-0.007688358,0.05382978,-0.107856,0.7299997,-0.07768989,357.707,2.067052,357.4476,-0.0183909,-0.0009172886,0.03836066,0.0236479,0.08875096,0.04041439,0.3395705,0.4943667,-0.09891655,17.96393,64.32339,353.0062,-0.0003460832,-0.004820774,0.01772325,0.007343398,0.02297787,0.03692411,0.1006561,0.6038917,0.02809237,332.1889,359.5812,338.2639,
8546.304,0.004253141,0.001372262,-0.0006306674,-0.004118469,0.005890989,0.06057762,-0.1078053,0.7300215,-0.07769394,357.7237,2.049418,357.3853,-0.01719026,0.002013363,0.03698529,0.01734924,0.07712658,0.01929218,0.3397229,0.4942293,-0.09863175,17.94781,64.28723,353.009,-0.0007650428,-0.002514971,0.0164275,0.02648109,0.04262218,0.03156489,0.1006319,0.6038743,0.0283003,332.1734,359.5692,338.2209,
8560.382,0.004129304,0.0007221663,-0.000407389,-0.00816686,0.01449571,0.07092672,-0.1077504,0.7300162,-0.07769448,357.7462,2.034454,357.3122,-0.01547491,0.00470364,0.03394554,0.006031022,0.0501341,-0.01117518,0.3396415,0.4942604,-0.09835267,17.91426,64.28291,352.9901,-0.001267651,-0.001032144,0.01604251,0.04069267,0.05752889,0.03172031,0.1005895,0.6038562,0.02854859,332.1474,359.5458,338.1648,
8574.334,0.00492516,0.0002545157,-0.0005909197,-0.01450012,0.02306792,0.07819553,-0.1076653,0.7300134,-0.07771415,357.774,2.011394,357.2435,-0.01406159,0.004828391,0.03291736,0.0196484,0.03076249,-0.03377272,0.3394669,0.4942743,-0.09794218,17.89089,64.25302,352.9412,-0.001370785,-0.001519067,0.01781039,0.02281061,0.0613028,0.03428558,0.100533,0.6038368,0.02881153,332.148,359.5374,338.1029,
8588.411,0.006098751,5.883036E-05,-0.0003385795,-0.009127131,0.02268492,0.0790058,-0.1075606,0.7300212,-0.07772571,357.7703,2.004339,357.1826,-0.01493381,0.002428739,0.03549284,0.04572562,0.05063751,-0.00874303,0.3392455,0.4943337,-0.09738171,17.9221,64.16516,352.9124,-0.001428338,-0.002485649,0.0190185,-0.001888531,0.04591164,0.0289944,0.1004617,0.6038315,0.02901275,332.1647,359.5436,338.0694,
8601.919,0.007088661,0.0007988231,1.041917E-05,0.002126797,0.01458476,0.08426906,-0.1074462,0.7300622,-0.0777297,357.7553,2.013661,357.1039,-0.01569528,0.003349069,0.03778619,0.01527712,0.08851206,0.0229009,0.3389917,0.4944167,-0.09679905,17.92694,64.07601,352.9836,-0.001473056,-0.001776758,0.01770652,0.001279224,0.0182756,0.02481493,0.1003891,0.6038373,0.02915008,332.1617,359.5536,338.0584,
8616.202,0.008298236,0.001589656,0.0001654818,0.01292384,0.003132387,0.08762991,-0.1073012,0.7301048,-0.0777238,357.7333,2.033298,357.029,-0.01595357,0.003131826,0.03740301,0.006158188,0.09182749,0.03786519,0.3388289,0.4944026,-0.09636821,17.94106,64.01843,353.0421,-0.001554439,-0.002270683,0.01621816,0.01339942,0.02989784,0.03603188,0.1002873,0.6038095,0.0293513,332.1491,359.5611,338.0107,
8630.164,0.009494832,0.001526792,0.0001430612,0.01617803,-0.008707642,0.09140489,-0.1071415,0.7301252,-0.07772243,357.726,2.065047,356.9493,-0.01497593,0.002295566,0.03557639,0.01590755,0.08682832,0.01862215,0.3388218,0.494298,-0.09606852,17.93714,63.95733,353.037,-0.003065676,-0.004394204,0.01612936,0.01162807,0.06039883,0.02559671,0.1001839,0.6037542,0.02957225,332.1577,359.5391,337.9578,
8643.752,0.01053018,0.0008725389,-0.0001019409,0.01477228,-0.02245546,0.09234401,-0.1069405,0.7301217,-0.07775658,357.7221,2.107655,356.8784,-0.01498702,9.289018E-05,0.03274064,0.04552375,0.07569918,-0.01173662,0.3387666,0.4941751,-0.09583503,17.93335,63.87844,352.9739,-0.003869462,-0.005947123,0.01472447,-0.0001013874,0.04392564,0.009705088,0.1000742,0.6037235,0.02968317,332.174,359.5297,337.9453,
8657.871,0.01155779,-9.329784E-05,-0.0005403263,0.01060078,-0.0325611,0.09533784,-0.1067138,0.7300971,-0.07781172,357.7257,2.152663,356.7979,-0.01315322,-0.001491589,0.02619064,0.04134493,0.0375402,-0.02464511,0.3387285,0.4941285,-0.09570576,17.9298,63.87667,352.9372,-0.004803727,-0.004941691,0.01137318,0.02511844,0.01147684,-0.005417709,0.1000163,0.6036608,0.02980357,332.1521,359.5139,337.9543,
8671.648,0.01226411,-0.00120773,-0.001030592,4.479107E-05,-0.04018474,0.09425012,-0.106498,0.7300539,-0.07786268,357.7486,2.19884,356.7293,-0.01267711,-0.004302791,0.02129006,0.03602121,0.02898304,-0.005701326,0.3385958,0.4940373,-0.09552136,17.94184,63.86013,352.9319,-0.004262835,-0.005635567,0.0103632,0.01118294,0.00218662,-0.01140582,0.09996894,0.6035793,0.02994845,332.143,359.5041,337.9646,
8685.44,0.01268033,-0.002629669,-0.001003713,-0.007490561,-0.04643299,0.08651992,-0.1063123,0.7299838,-0.07787609,357.765,2.246415,356.678,-0.01283103,-0.007224169,0.01809865,0.03960421,0.03894722,0.01477349,0.3384926,0.4939161,-0.09534816,17.9745,63.81876,352.9301,-0.00105013,-0.006248153,0.009152271,-0.01535966,0.01095409,0.02049612,0.09994631,0.603521,0.03004153,332.1562,359.5208,337.9435,
8699.565,0.01291908,-0.003580231,-0.001534904,-0.02316894,-0.04587471,0.07240993,-0.106127,0.729912,-0.0779106,357.8134,2.283938,356.6506,-0.0120241,-0.008063352,0.01225208,0.02238601,0.03005614,0.004125775,0.3384321,0.4937868,-0.09530506,17.97487,63.79812,352.929,-0.001874504,-0.00288229,0.003292475,0.03529103,0.02689561,0.01734325,0.09993829,0.6034968,0.03005379,332.1375,359.5082,337.918,
8713.491,0.01255228,-0.004338523,-0.00197365,-0.03772511,-0.04801293,0.06592683,-0.105968,0.729841,-0.0779382,357.8619,2.334499,356.6047,-0.01009668,-0.01175136,0.003423115,0.03260548,-0.03560074,-0.02572144,0.3383533,0.4935406,-0.09529702,17.97818,63.81964,352.8776,-0.001899356,-0.0001940385,-0.000975104,0.0725802,0.02161895,0.01192407,0.09993095,0.6034791,0.03001976,332.0789,359.4786,337.8997,
8727.369,0.01183119,-0.004705413,-0.002574992,-0.04516215,-0.0499654,0.07184733,-0.1058292,0.7297755,-0.07797611,357.9079,2.386114,356.5365,-0.00914859,-0.01922894,-0.0008885101,0.09943517,-0.07267971,-0.0328697,0.338231,0.4931051,-0.09535357,18.05741,63.82051,352.7026,0.0004149789,-0.001936192,0.000713451,0.05217654,0.02568973,0.02377521,0.09989054,0.6034337,0.02999629,332.0423,359.4693,337.8722,
8741.36,0.01127871,-0.004741755,-0.003128623,-0.04653445,-0.05019557,0.06662218,-0.1056926,0.7297128,-0.07802522,357.9395,2.430744,356.505,-0.008300383,-0.0178005,-0.002745008,0.09811534,-0.07039312,-0.04120381,0.3381483,0.4929493,-0.09541773,18.08752,63.815,352.602,0.003266509,-0.005814442,0.00521685,0.004709395,0.0272174,0.0255142,0.09987833,0.6033699,0.0300178,332.0453,359.4736,337.8419,
8755.356,0.01033791,-0.004894604,-0.003452419,-0.04231443,-0.05466275,0.05595077,-0.1055708,0.7296395,-0.07807887,357.9607,2.486871,356.4802,-0.007336702,-0.01183879,-0.004226045,0.05453413,-0.05787347,-0.03113754,0.3382946,0.4927493,-0.09546842,18.08227,63.83466,352.5953,0.006789479,-0.008454652,0.007365901,-0.02936801,0.01351918,0.03350101,0.09988097,0.6032749,0.03006955,332.0714,359.5049,337.8041,
8769.35,0.00898706,-0.005362066,-0.003675418,-0.03422437,-0.05600227,0.05015724,-0.1054764,0.7295539,-0.07813537,357.9781,2.536178,356.4491,-0.006056718,-0.004872956,-0.003680631,0.003878126,-0.02948764,-0.02422347,0.3385297,0.4925169,-0.09552751,18.06557,63.84722,352.6042,0.008745851,-0.00836532,0.006345152,-0.0280022,-0.02011013,0.02285581,0.09990811,0.603192,0.0301125,332.0818,359.5376,337.7976,
8782.942,0.008112264,-0.005395826,-0.00405565,-0.03441441,-0.05337794,0.04147549,-0.1053727,0.7294935,-0.07820094,358.0041,2.575236,356.4359,-0.00508562,-0.001649438,-0.001317105,0.004203077,-0.00467076,-0.04223585,0.3387634,0.492265,-0.09560573,18.03995,63.84431,352.585,0.01238722,-0.007652511,0.004794984,-0.03723359,-0.05655484,0.03403062,0.09998858,0.6030973,0.03014659,332.0895,359.619,337.7934,
8797.066,0.007188306,-0.005991499,-0.00379209,-0.03367908,-0.05285177,0.0349748,-0.1052837,0.7294096,-0.07824612,358.0348,2.618382,356.4191,-0.004466499,-0.003284671,0.001101795,0.04376271,0.005946664,-0.0517808,0.3388876,0.4920831,-0.09566579,18.02447,63.80744,352.5238,0.01422672,-0.007033533,0.003246829,-0.03839348,-0.05724897,0.03568636,0.1000598,0.6030393,0.03014749,332.099,359.6877,337.7876,
8811.131,0.006180221,-0.006335355,-0.003448844,-0.03142456,-0.04920995,0.02928343,-0.1052179,0.7293165,-0.07828581,358.0528,2.653041,356.4068,-0.003741084,-0.005712382,0.0008004559,0.04443317,0.007389048,-0.02534497,0.3390305,0.4918964,-0.09572097,18.02909,63.77841,352.4868,0.0147124,-0.005783065,0.000837751,-0.02546633,-0.03983548,0.03594233,0.1001281,0.603009,0.03012742,332.0996,359.7303,337.7755,
8824.758,0.005125259,-0.005969184,-0.003074824,-0.03116439,-0.04048994,0.01597558,-0.1051705,0.7292408,-0.07831943,358.0751,2.671464,356.4211,-0.002510365,-0.00697692,-0.001842471,0.01520938,0.009929887,0.01366882,0.339195,0.4917038,-0.09577779,18.04419,63.76846,352.4891,0.01467541,-0.004188463,-0.001145654,-0.005616996,-0.02409997,0.04620202,0.1001982,0.6029801,0.03008843,332.0877,359.7769,337.7441,
8838.983,0.004078985,-0.005571501,-0.002546662,-0.03100485,-0.03181631,0.001616647,-0.1051266,0.7291836,-0.07834369,358.0989,2.683925,356.443,-0.0007692811,-0.008028043,-0.005391877,0.01167266,-0.01921025,0.008151391,0.3393273,0.4915163,-0.09586162,18.05801,63.7775,352.4853,0.01362631,-0.004506791,-0.00113848,-0.01315867,0.004493073,0.05005957,0.1002704,0.6029617,0.03005574,332.0956,359.8099,337.7007,
8852.807,0.002900111,-0.005519498,-0.002324952,-0.03185801,-0.02770877,-0.00280464,-0.1050837,0.7291428,-0.07837397,358.126,2.704779,356.4477,0.0004048899,-0.00912675,-0.007701866,0.02680607,-0.03880101,-0.01899675,0.3394545,0.4912737,-0.09600581,18.07095,63.79179,352.4416,0.01187436,-0.002751443,-0.002279576,0.01186462,0.01651729,0.04291181,0.100398,0.6029604,0.03001696,332.0839,359.8222,337.6629,
8866.592,0.001991668,-0.00598896,-0.002466287,-0.04038452,-0.02388028,-0.008780022,-0.1050487,0.729082,-0.07841516,358.1725,2.721249,356.47,0.0002967957,-0.008990597,-0.00781057,0.04084968,-0.042631,-0.05674639,0.3394869,0.4910604,-0.09614632,18.05731,63.79214,352.3523,0.0114739,-0.002282033,-0.001501975,0.01474536,0.05250147,0.04356489,0.1006117,0.6029644,0.02998451,332.0809,359.8271,337.5945,
8880.688,0.001258609,-0.006823041,-0.002756538,-0.05262258,-0.0210168,-0.01976125,-0.1050482,0.7289677,-0.07846016,358.2303,2.735932,356.5089,0.0006065601,-0.009774131,-0.006508303,0.05621365,-0.03803155,-0.07492352,0.3395401,0.4908282,-0.09625912,18.03976,63.77227,352.2484,0.01226638,-0.003345087,-0.0003163633,0.004365088,0.1069235,0.05056902,0.1009053,0.6029751,0.02996853,332.1123,359.8004,337.473,
8894.659,0.0005464017,-0.007418887,-0.00293554,-0.06580201,-0.02267488,-0.0357834,-0.1050584,0.7288486,-0.07850409,358.2929,2.757208,356.5727,0.001012973,-0.01203233,-0.005335288,0.07171568,-0.03124434,-0.07948303,0.3395687,0.4905868,-0.09637324,18.02761,63.7348,352.1368,0.01350299,-0.003264204,-0.001949435,0.01885107,0.1859579,0.07247426,0.1012635,0.6029783,0.02980775,332.1649,359.7237,337.2049,
8908.646,8.72878E-05,-0.007325598,-0.002661361,-0.07306016,-0.02823248,-0.05206009,-0.1050587,0.72876,-0.07855201,358.349,2.790379,356.6409,0.00223529,-0.01575581,-0.005404226,0.07316927,-0.04134946,-0.07205411,0.3396218,0.490272,-0.09646481,18.02706,63.72322,352.0323,0.01427259,-0.001091312,-0.006127526,0.06334935,0.2105013,0.0855327,0.1015959,0.602974,0.02970928,332.1246,359.628,336.9703,
8922.212,-0.0002318578,-0.006560918,-0.002240921,-0.07319696,-0.03678439,-0.06874351,-0.1050525,0.7287122,-0.07860708,358.3888,2.83458,356.726,0.002508595,-0.02008961,-0.003827755,0.09284694,-0.03934855,-0.05849763,0.3396623,0.4899313,-0.09651359,18.05476,63.68915,351.9243,0.01756627,-0.0006419493,-0.007205529,0.05683661,0.1895809,0.09426253,0.1019096,0.6029963,0.02962509,332.1156,359.6184,336.8228,
8936.399,-0.0005663976,-0.005708998,-0.001919499,-0.07057624,-0.04984412,-0.08440451,-0.1050539,0.7286767,-0.07865632,358.4263,2.891189,356.824,0.000795081,-0.02500878,-8.639805E-05,0.1165394,-0.004751379,-0.002638514,0.3396624,0.4896481,-0.09653633,18.15271,63.60756,351.858,0.02284477,-0.000938301,-0.007742245,0.02687268,0.1343608,0.1102117,0.1021863,0.6030125,0.02946421,332.1264,359.6998,336.7256,
8950.292,-0.0006131093,-0.005297075,-0.002053586,-0.06976733,-0.06319935,-0.1095672,-0.105063,0.7286123,-0.07868725,358.4689,2.955659,356.9576,-0.0001682005,-0.02228035,-0.0004860984,0.07212653,0.02599235,0.03731279,0.33963,0.4895124,-0.09660496,18.19242,63.57736,351.8984,0.02505067,0.0007749528,-0.0102646,0.04230937,0.07421064,0.1028034,0.1024109,0.6030139,0.02932894,332.0674,359.7458,336.6838,
8963.983,-0.0005322574,-0.004557464,-0.002569738,-0.06867021,-0.07167077,-0.12427,-0.1050689,0.7285657,-0.0787347,358.5028,3.018238,357.0768,-0.0003639184,-0.01779021,-0.005867859,0.03431391,0.01408946,0.03135496,0.3396272,0.4893583,-0.09670503,18.19989,63.58029,351.9165,0.02668128,-0.0006119352,-0.0104544,0.02279818,0.0403793,0.09903592,0.1026301,0.60302,0.0292142,332.0547,359.8066,336.6225,
8978.149,-0.0004405346,-0.002941646,-0.00329738,-0.06210993,-0.08061011,-0.1372678,-0.1050754,0.7285717,-0.0788092,358.5204,3.090945,357.2099,0.0007485864,-0.01493004,-0.01340125,0.03840016,-0.0241065,-0.004202155,0.3396495,0.4891651,-0.09694607,18.21609,63.58306,351.875,0.02553095,-0.001641611,-0.01060307,0.02552024,0.04686929,0.09525295,0.1028507,0.6030012,0.02905893,332.0375,359.8391,336.5304,
8992.132,-0.0001775337,-0.001816354,-0.003658316,-0.04941577,-0.08825632,-0.1562229,-0.1050732,0.7285851,-0.07888383,358.5224,3.16244,357.3676,0.002633836,-0.01140325,-0.02246818,0.02466567,-0.07502481,-0.05994807,0.3397018,0.4889064,-0.09748489,18.1832,63.64111,351.7652,0.0221652,-0.003178933,-0.009806376,0.02280783,0.0677181,0.07596483,0.1030411,0.60297,0.02892494,332.0393,359.8342,336.4504,
9005.808,9.368511E-05,-0.001045449,-0.004222746,-0.03923131,-0.08551557,-0.1668193,-0.1050649,0.728596,-0.07896578,358.5182,3.211755,357.5127,0.005025095,-0.01076931,-0.02892077,0.04107356,-0.1207884,-0.107932,0.3398305,0.4885805,-0.0981445,18.12292,63.73343,351.5439,0.02170884,-0.004113975,-0.009171992,0.008743402,0.06569435,0.07537705,0.1032537,0.6029465,0.02879908,332.0506,359.8576,336.3736,
9019.913,-0.000156377,-0.0005051249,-0.004471084,-0.03109594,-0.07879998,-0.1677841,-0.1050723,0.7286015,-0.07903439,358.5172,3.253056,357.6429,0.005686111,-0.01330781,-0.03016752,0.06527096,-0.1211827,-0.08334576,0.3399565,0.4884019,-0.09849828,18.16341,63.76242,351.421,0.02055504,-0.003559998,-0.00923535,-0.00658596,0.04619633,0.06668844,0.1033792,0.6029384,0.0286375,332.067,359.8922,336.3222,
9033.84,-0.0005640503,0.0005988268,-0.004681626,-0.02057029,-0.06543292,-0.1606525,-0.1050875,0.7286357,-0.07910603,358.504,3.276572,357.7574,0.004934972,-0.01271412,-0.02904172,0.02990518,-0.07936997,-0.02587833,0.339997,0.488311,-0.0986236,18.18821,63.7725,351.4964,0.01942325,-0.0007118635,-0.01221825,-0.002079564,-0.0360365,0.03988972,0.1035273,0.6029552,0.02847615,332.0368,359.9357,336.352,
9047.685,-0.000824125,0.001721915,-0.004600957,-0.004341667,-0.04920894,-0.1520221,-0.1051164,0.7287084,-0.07919961,358.4685,3.28542,357.8604,0.005345589,-0.01025835,-0.02827819,0.008126103,-0.05468935,-0.007123425,0.340157,0.4881617,-0.0989167,18.19295,63.79145,351.5162,0.02012046,0.00228882,-0.01587029,-0.0004906974,-0.08608364,0.04093502,0.1037613,0.6029985,0.02810683,331.989,0.04405913,336.3707,
9061.791,-0.001410148,0.00290135,-0.004422036,0.004655092,-0.03420889,-0.1384304,-0.1051617,0.7287986,-0.07928663,358.4481,3.285757,357.9475,0.007806425,-0.008175833,-0.0301344,-0.01058268,-0.07263018,-0.00936156,0.3404362,0.4879554,-0.09938082,18.19045,63.86391,351.5042,0.01594474,0.003975007,-0.01918484,0.04031761,-0.0520385,0.01856417,0.1039122,0.6030077,0.02790357,331.9314,0.02576411,336.3803,
9075.569,-0.001809609,0.003091018,-0.004168523,0.01022505,-0.01903687,-0.1266715,-0.1052003,0.7288555,-0.07935011,358.4261,3.275884,358.0309,0.009895329,-0.007980493,-0.02944916,-0.001833142,-0.07391913,-0.01696584,0.3407398,0.4877237,-0.09971947,18.18969,63.91174,351.4715,0.01222091,0.004780956,-0.01976483,0.07038992,-0.00982202,-0.006201291,0.1041033,0.6030408,0.02768532,331.8719,359.9649,336.3901,
9089.507,-0.00201696,0.002939924,-0.004037792,0.006692683,-0.004523698,-0.119388,-0.1052337,0.7288936,-0.07940334,358.4189,3.255624,358.1195,0.01039118,-0.009185892,-0.02573789,0.02974974,-0.06703349,-0.02498903,0.3410015,0.4875014,-0.1000018,18.20777,63.91824,351.4041,0.01489784,0.003949148,-0.01666468,0.04418076,0.002449919,0.01210133,0.104281,0.6030708,0.02750935,331.853,359.9661,336.3656,
9103.076,-0.001866397,0.002222626,-0.004043449,0.001603573,0.01189286,-0.1184542,-0.1052494,0.7289099,-0.07945901,358.4188,3.216103,358.2145,0.01104631,-0.008925756,-0.02197539,0.03964027,-0.0569804,-0.03316911,0.3412281,0.4873177,-0.1002448,18.21237,63.91871,351.3473,0.01839865,0.003787865,-0.01513337,0.02476233,0.001200326,0.03036331,0.1045112,0.6031115,0.0273069,331.8369,359.9908,336.3365,
9117.294,-0.001675164,0.001498865,-0.003896833,-0.009993576,0.02456223,-0.1146352,-0.1052215,0.7289249,-0.07950306,358.4383,3.176926,358.2993,0.01137876,-0.008004139,-0.01925891,0.02919992,-0.04045676,-0.01867552,0.3414697,0.4871638,-0.1004382,18.22001,63.92009,351.3284,0.02101544,0.004576048,-0.01525694,0.03216457,-0.0002474795,0.04414748,0.1048038,0.603159,0.0270861,331.7979,0.0168941,336.2917,
9131.277,-0.001261372,0.0002522385,-0.003611249,-0.01561952,0.03455795,-0.1134242,-0.1051836,0.7289093,-0.07954013,358.4497,3.132062,358.3894,0.01106497,-0.00773961,-0.0175084,0.004598371,-0.01341539,0.03534291,0.3417482,0.4870018,-0.1006087,18.25231,63.93394,351.371,0.02494764,0.003690504,-0.01448743,0.0063808,-0.02318759,0.06871042,0.1050584,0.6032133,0.02683956,331.7785,0.1090964,336.2323,
9144.925,-0.0007884892,-0.0001869569,-0.003496928,-0.02620279,0.04606651,-0.1086079,-0.1051719,0.7288985,-0.07958502,358.4795,3.075758,358.4702,0.01316435,-0.006089306,-0.01899509,-0.03907,-0.00910766,0.0423408,0.3421348,0.4867752,-0.1009171,18.26308,63.97741,351.4469,0.02338665,0.003724053,-0.01514205,0.02326559,-0.03341065,0.0496635,0.1052135,0.6032463,0.02663661,331.7387,0.1400463,336.2247,
9159.121,-0.0005476369,-0.0009008008,-0.002669292,-0.02652344,0.05058651,-0.1034133,-0.1051736,0.7288674,-0.07960153,358.4878,3.028935,358.5426,0.01450258,-0.009417506,-0.02123445,0.006023559,-0.06204967,-0.01566848,0.3423779,0.486545,-0.1012254,18.26168,64.0261,351.3808,0.02131728,0.002088897,-0.01411758,0.03412107,-0.01622128,0.03653318,0.1053977,0.6032473,0.02648914,331.704,0.1441276,336.2087,
9173.028,-0.0003311511,-0.001570412,-0.001808705,-0.02344649,0.05093255,-0.09301246,-0.10517,0.7288363,-0.07961869,358.4937,2.988767,358.6007,0.01419582,-0.01460185,-0.01992774,0.05743439,-0.07896066,-0.04766835,0.3426595,0.4862277,-0.10155,18.28391,64.03825,351.2324,0.01918914,-0.0007243058,-0.01082732,0.02856216,0.01651323,0.02779366,0.1055666,0.6032224,0.02637433,331.6939,0.135324,336.1774,
9186.722,-5.285605E-05,-0.002937656,-0.001273419,-0.02804454,0.05053211,-0.08402932,-0.1051576,0.7287796,-0.07965249,358.5241,2.946651,358.6584,0.01292521,-0.01770952,-0.01755302,0.05120138,-0.05532372,-0.01690063,0.3427877,0.4860385,-0.101677,18.31302,64.03649,351.2187,0.01870355,-0.003570095,-0.007291074,0.01186403,0.05388531,0.03748048,0.1058012,0.6031836,0.02624689,331.7057,0.1319057,336.1079,
9200.818,0.0003622907,-0.004894934,-0.001155947,-0.05133381,0.05068087,-0.08093585,-0.1051364,0.7286819,-0.07969379,358.6059,2.903083,358.7294,0.01123564,-0.01991519,-0.01593669,0.02748545,-0.03271404,0.02566716,0.3429242,0.4857955,-0.1018345,18.34962,64.04742,351.2514,0.01687347,-0.006494368,-0.005523846,0.009784218,0.1420305,0.05254084,0.1061322,0.603075,0.02605113,331.7608,0.07734148,335.9192,
9214.826,0.0006144407,-0.007774363,-0.00100979,-0.08591843,0.05147724,-0.07267642,-0.1051228,0.7285062,-0.07970476,358.7267,2.860394,358.7835,0.01134285,-0.0209395,-0.01610199,0.01726604,-0.03888675,0.03120383,0.3431498,0.4854696,-0.1020428,18.38534,64.08015,351.2591,0.01412372,-0.008256743,-0.006266738,0.02846651,0.2228965,0.07830217,0.1064187,0.602905,0.02589661,331.8183,359.9686,335.6054,
9228.759,0.0008369256,-0.01076663,-0.0007842924,-0.1309984,0.05004721,-0.07314183,-0.1051059,0.7282853,-0.07971174,358.8954,2.82327,358.8656,0.01101379,-0.02191806,-0.01527697,0.02361319,-0.04371813,0.0121478,0.3433363,0.4851217,-0.1022395,18.40907,64.0986,351.2284,0.008090447,-0.009648392,-0.007552689,0.03370573,0.2183976,0.06650887,0.1062976,0.6027511,0.0257438,331.839,359.9058,335.4911,
9242.46,0.001553056,-0.01503631,0.0003550565,-0.1629461,0.04865984,-0.08331162,-0.1050589,0.7279885,-0.07968253,359.0598,2.787259,358.9697,0.01001598,-0.02297375,-0.0118795,0.03216989,-0.01643552,0.00347496,0.3434781,0.4847939,-0.1023672,18.42149,64.07789,351.2022,-0.000873995,-0.01004954,-0.009287504,0.04459643,0.1260639,0.0145636,0.1061485,0.6027035,0.02570179,331.8022,359.8845,335.5841,
9256.59,0.002587633,-0.01817983,0.001128375,-0.2003469,0.04788924,-0.08242277,-0.104984,0.7276939,-0.07965219,359.2594,2.752563,359.0445,0.00844705,-0.02579313,-0.009847101,0.02646335,0.01029999,0.02357437,0.3436612,0.4843569,-0.102502,18.44919,64.05304,351.2137,-0.01149721,-0.01086119,-0.009393273,0.04018113,-0.05295049,-0.07149077,0.1058728,0.6025615,0.025595,331.7422,359.8608,335.7681,
9270.389,0.00346778,-0.01937296,0.002285474,-0.2037392,0.03992845,-0.06703956,-0.1049051,0.7274178,-0.07959443,359.4048,2.738048,359.0793,0.007218459,-0.03233802,-0.01097566,0.0412068,-0.0004660485,0.03525602,0.3438861,0.4836043,-0.1027419,18.51164,64.03664,351.207,-0.02208747,-0.01423585,-0.0055104,0.01675202,-0.147618,-0.1472301,0.1051076,0.6021309,0.02550513,331.6808,359.7683,336.2031,
9284.146,0.004022737,-0.01784565,0.003285428,-0.183139,0.02742124,-0.03002169,-0.1048365,0.7272035,-0.0795241,359.509,2.738135,359.049,0.006757186,-0.04209504,-0.01471863,0.1060377,-0.06233136,0.02700294,0.3441997,0.4824755,-0.1031746,18.68437,64.03902,351.0406,-0.02865396,-0.02005169,9.031873E-05,-0.001811552,-0.08771304,-0.1654236,0.1047496,0.601742,0.02566006,331.7369,359.6305,336.3625,
9298.273,0.004843877,-0.01558087,0.003963076,-0.1487162,0.01395172,-0.006915004,-0.1047516,0.7270397,-0.07944977,359.5711,2.750175,359.0366,0.006428489,-0.04543674,-0.01780837,0.1435169,-0.08820809,0.01126128,0.3444308,0.4819249,-0.1035784,18.82509,64.02014,350.8446,-0.03128723,-0.02889021,0.007958485,-0.06247546,0.06559385,-0.1410898,0.104457,0.6013972,0.02579718,331.9767,359.4707,336.2901,
9312.295,0.005512485,-0.01407656,0.003947101,-0.1215779,0.002583561,0.003868623,-0.1046607,0.7268841,-0.07942325,359.6362,2.764117,359.0348,0.006888596,-0.03970288,-0.02238876,0.1064555,-0.1083966,0.004289683,0.344476,0.4816838,-0.1039079,18.85944,64.1004,350.7856,-0.03192565,-0.03138193,0.009925601,-0.04759853,0.1610023,-0.1261522,0.1041358,0.6009759,0.02590199,332.1237,359.2326,336.226,
9326.002,0.006041519,-0.01316583,0.002880847,-0.1096486,9.600248E-05,0.007204743,-0.1045632,0.726729,-0.07944679,359.7157,2.762496,359.0383,0.006524141,-0.02883665,-0.02514281,0.04035947,-0.1080956,0.001974972,0.3445127,0.481728,-0.1040385,18.81699,64.18954,350.8358,-0.027481,-0.03079701,0.009867318,-0.0534569,0.1039995,-0.1278551,0.1039551,0.6007335,0.02595441,332.175,359.1767,336.3144,
