time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8853.058,0.003861794,0.002114736,-0.01023192,0.02564602,-0.006012743,0.009869158,-0.1044982,1.152278,0.4037118,7.939152,0.1093728,0.1945855,-0.007722347,-0.006922381,-0.004250711,0.02751337,-0.03519714,-0.01120862,0.3101001,0.716682,0.5061577,10.01307,108.7315,262.8535,0.001504486,-0.002268488,-0.003437701,0.001748299,0.003226858,-0.02288892,-0.1024222,1.013083,0.5174647,310.5977,277.5066,355.7136,
8866.622,0.003637946,0.00156531,-0.01005752,0.01712554,-0.01356685,0.00520808,-0.1044421,1.152301,0.4035921,7.941586,0.138099,0.1979926,-0.007259075,-0.004516683,-0.005518307,0.02588421,0.001452049,-0.01566529,0.3100309,0.7166507,0.5060846,10.03249,108.7287,262.8696,0.0006564123,-0.002561358,-0.003345317,0.01561327,0.0105672,-0.02745048,-0.1024073,1.013044,0.5174035,310.6033,277.5185,355.6802,
8880.666,0.003883429,0.0005797001,-0.0101366,0.0107261,-0.01328623,0.004189536,-0.1043699,1.152299,0.4034642,7.934873,0.1405364,0.1905663,-0.006245319,-0.002071889,-0.0062927,0.01280086,0.01570213,-0.01173788,0.3099764,0.7166373,0.5060024,10.03715,108.7269,262.887,0.0005434166,-0.002549434,-0.00331648,0.01435885,0.01010688,-0.02908268,-0.1024018,1.013016,0.5173457,310.6104,277.5271,355.647,
8894.512,0.003653456,-6.975452E-05,-0.01007402,0.004328464,-0.01768598,0.003903678,-0.1043235,1.152283,0.4033259,7.941803,0.159471,0.1851191,-0.005334789,-0.0004902341,-0.006048248,0.0005294681,0.01617108,-0.007037594,0.3099323,0.7166294,0.5059239,10.03167,108.7254,262.9002,0.0004004657,-0.002476021,-0.003050544,0.01525915,0.004519809,-0.03646774,-0.1023919,1.01299,0.5172824,310.6222,277.5467,355.6036,
8908.233,0.003468121,-0.0004517224,-0.009895483,-0.002069675,-0.0204543,0.001905662,-0.1042783,1.152267,0.4031912,7.957616,0.1822217,0.1843226,-0.004721544,-0.000549398,-0.005196793,0.001439755,0.0006142278,-0.008693838,0.3099053,0.7166156,0.505852,10.03273,108.7197,262.9028,0.001166557,-0.001653924,-0.003853384,0.01056874,0.008094411,-0.031054,-0.1023681,1.012969,0.5172154,310.6289,277.5622,355.5672,
8922.363,0.003549744,-0.0004708,-0.009793263,-0.00419969,-0.01568238,0.004551183,-0.1042382,1.152254,0.403093,7.960284,0.1818118,0.1747252,-0.004485988,-0.000874383,-0.004788289,0.00802081,-0.02104104,-0.007498423,0.3098702,0.716608,0.5057715,10.04637,108.7126,262.8929,0.001727815,-0.00095713,-0.005484766,0.006584754,0.001311231,-0.0233178,-0.1023362,1.012957,0.5171267,310.6357,277.5806,355.5366,
8936.362,0.002903655,-0.0004886423,-0.009068488,-0.001005398,-0.01872337,0.003573954,-0.1042451,1.152234,0.4030769,7.956814,0.2009868,0.170389,-0.004266537,-0.0004407506,-0.005812548,0.01221463,-0.03495771,-0.0008545471,0.3098456,0.7166126,0.5056753,10.06993,108.7075,262.8704,0.002796436,0.0001630258,-0.009623662,0.003150161,0.003170668,0.006335136,-0.1022931,1.012945,0.5169856,310.638,277.5761,355.5352,
8950.15,0.002517189,-8.748626E-05,-0.008709196,6.682848E-05,-0.01231025,0.004503589,-0.1042537,1.15223,0.4030679,7.955914,0.2002936,0.1654125,-0.003974815,0.001336846,-0.00819285,0.01110651,-0.03856587,0.01296094,0.3098252,0.7166447,0.5055516,10.09205,108.713,262.8413,0.003174404,0.00048069,-0.01191238,0.002156249,0.005640347,0.02842045,-0.1022429,1.012936,0.5168082,310.629,277.5436,355.5723,
8964.157,0.00187646,-0.0002166916,-0.008380202,0.001124386,-0.009755639,-0.0002664528,-0.1042452,1.152222,0.4029637,7.952889,0.2068168,0.1728432,-0.003643953,0.004949175,-0.01180495,0.001561528,-0.01940663,0.04147334,0.3098134,0.7167116,0.505407,10.09115,108.7431,262.8156,0.001814466,0.0004713671,-0.009805195,0.004217469,-0.001095531,0.01769754,-0.1022404,1.012938,0.5167175,310.6276,277.5265,355.5915,
8978.098,0.001409044,-0.0005726137,-0.008446362,5.382725E-05,-0.00548017,-0.003364513,-0.1042369,1.152205,0.4028436,7.954558,0.2063056,0.1804191,-0.001954061,0.00843942,-0.01296243,-0.007650398,0.008545749,0.03178217,0.3098211,0.7168015,0.5052934,10.07253,108.7655,262.8165,6.125914E-05,0.0005362157,-0.006390185,0.013817,-0.003475412,-0.002831805,-0.1022773,1.012956,0.5166788,310.6359,277.519,355.5918,
8992.193,0.0006947843,-0.0006618841,-0.008736304,-0.00633292,-0.003062555,-0.0003407143,-0.1042973,1.152196,0.4027234,7.969721,0.2038823,0.1764691,0.0002113204,0.01070926,-0.01178953,-0.01391828,0.0253806,-0.003234664,0.3098575,0.7169166,0.5051783,10.0533,108.7589,262.8353,-0.0005388182,0.0004515705,-0.002653013,0.01370527,-0.003556103,-0.02746757,-0.1023311,1.012977,0.5166678,310.6508,277.5288,355.5664,
9005.688,0.0005426826,-0.0009676679,-0.009188297,-0.00739446,0.005991641,-0.0007927269,-0.1043753,1.152176,0.4025988,7.97695,0.1881468,0.1803486,0.000561398,0.01223024,-0.01191572,-0.01630078,0.02402841,0.005122542,0.3098723,0.7170755,0.5050507,10.02799,108.7598,262.8478,1.690665E-05,0.0008045899,-0.001598099,0.003809083,-0.005373236,-0.02478972,-0.1023942,1.012987,0.5166603,310.661,277.55,355.5368,
9019.992,-5.003205E-05,-0.0004726221,-0.009198846,-0.005268222,0.004271533,-0.002465632,-0.1044529,1.152184,0.4024827,7.978701,0.1912339,0.1855955,0.0002684589,0.01255504,-0.01158495,-0.01795039,0.0197596,0.01377107,0.3098821,0.7172169,0.5049469,10.00575,108.7706,262.852,-0.0001978948,0.0006090298,-0.003056245,0.01024045,-0.0001319902,-0.01748422,-0.1024524,1.012996,0.5166422,310.6699,277.5639,355.5131,
9033.875,-0.000660049,0.0004089373,-0.008807708,0.004336855,-0.002933187,0.003017998,-0.1044777,1.152211,0.4023704,7.960848,0.2005183,0.1730072,0.0003159009,0.01152724,-0.01048475,-0.01429698,0.009747535,0.01378471,0.3098921,0.717339,0.5048563,9.993686,108.7776,262.85,-0.0006595387,0.0005372951,-0.004877785,0.0113121,-0.004400942,-0.006118205,-0.1025035,1.013003,0.5165986,310.6796,277.561,355.5082,
9047.661,-0.0005477737,0.001540384,-0.0083214,0.01605161,-0.002684424,-0.001404722,-0.1044813,1.152261,0.4022655,7.930825,0.2029403,0.178924,0.0005745725,0.01040226,-0.009153593,-0.01137225,0.002647824,0.01350298,0.3099023,0.7174395,0.5047888,9.985359,108.7838,262.8459,-2.193241E-05,0.0009915521,-0.00758812,0.001349138,-0.008747798,0.008315656,-0.102534,1.013016,0.5164973,310.6875,277.5599,355.5169,
9061.767,-0.0002833523,0.002379203,-0.007656863,0.02882202,-0.001201067,-0.009905878,-0.1044697,1.152326,0.4021972,7.878036,0.2094553,0.2080141,0.001441779,0.008890498,-0.007234473,-0.01248617,-0.007727236,0.006107617,0.3099228,0.7175391,0.5047255,9.979953,108.7824,262.8352,0.001422498,0.001285215,-0.01076211,-0.0007139549,-0.00413294,0.04164232,-0.1025341,1.013032,0.5163388,310.6826,277.5183,355.5806,
9075.618,-0.0003309147,0.002303892,-0.007281019,0.03093733,-0.006382487,-0.01491473,-0.1044641,1.15237,0.4021291,7.861357,0.2266342,0.2201636,0.001943052,0.00790948,-0.006591602,-0.02366339,-0.008185349,-0.001518762,0.3099472,0.7176515,0.5046318,9.967955,108.7689,262.8186,0.003802075,0.001336158,-0.008154626,-0.01975766,0.00841551,0.03364734,-0.1024824,1.013025,0.5162311,310.656,277.4977,355.6214,
9089.24,-0.0003476203,0.00137238,-0.007655663,0.02028272,-0.006018385,-0.01252932,-0.1044617,1.152373,0.4020248,7.867311,0.2315498,0.2209305,0.0004618468,0.007985936,-0.008394948,-0.02922883,0.002867756,0.01440488,0.3099455,0.7177354,0.5045368,9.945811,108.77,262.8093,0.003265382,0.00115846,-0.004917759,-0.02092911,0.01107057,0.01730819,-0.1024573,1.013021,0.5161909,310.642,277.4937,355.6313,
9103.522,-0.0004947898,0.0002803365,-0.008198177,0.008598316,-0.003311356,0.0006533109,-0.1044729,1.152349,0.4018966,7.870085,0.2218661,0.2034369,-0.003134349,0.00765892,-0.01047056,-0.01677043,0.02832053,0.01877716,0.3098817,0.7178413,0.5043929,9.911474,108.7879,262.8204,0.001814961,0.0002147831,0.0009647548,-0.02082237,0.01696799,-0.02292604,-0.1024441,1.013006,0.5161694,310.6268,277.5175,355.6062,
9117.43,-0.0007815026,7.65204E-05,-0.008117777,0.001148321,-0.005578073,0.004427342,-0.1044951,1.152339,0.4017858,7.881104,0.2282461,0.1918399,-0.006215301,0.004788193,-0.01087899,0.02481319,0.03640259,0.009160804,0.3097933,0.7179112,0.504275,9.918396,108.8126,262.8543,-0.0009322722,-0.001019368,0.004772316,-0.003816634,0.01612468,-0.0523498,-0.1024643,1.012979,0.5162001,310.621,277.5669,355.5316,
9131.265,-0.0005243185,0.0004921334,-0.007687503,0.007515461,-0.00413661,-0.00406874,-0.1045064,1.152328,0.4016875,7.865472,0.2350754,0.2073385,-0.007529725,0.001359302,-0.009208106,0.05658973,0.0171898,0.002149248,0.309691,0.7179767,0.5041813,9.962169,108.8383,262.8882,-0.002464571,-0.002034473,0.004136207,0.01307234,0.01093301,-0.06119746,-0.1024944,1.012948,0.5162154,310.6355,277.6145,355.4487,
9145.237,-0.0008618759,0.0008684035,-0.007078671,0.01496552,-0.00858845,-0.007740925,-0.1045361,1.152323,0.4016023,7.841866,0.2521956,0.2177176,-0.004306743,0.001763121,-0.004179289,0.007088465,-0.01457622,-0.002957237,0.3096251,0.7180195,0.5041496,9.968109,108.8288,262.8775,0.0008992227,-0.001228256,-0.001552789,0.01995461,0.04758237,-0.02994468,-0.1024898,1.012916,0.5161763,310.6239,277.6075,355.4106,
9159.217,-0.001160562,0.00080353,-0.006702296,0.01815817,-0.009291063,-0.009091993,-0.1045607,1.152326,0.4015177,7.81909,0.2632429,0.2251759,-0.00184254,0.003490389,-0.001446463,-0.0365897,-0.02475751,0.006283379,0.3095638,0.7180721,0.5041179,9.954571,108.8135,262.8447,0.00536068,0.0003391347,-0.009030997,0.00685258,0.07612941,0.02714895,-0.1024278,1.012872,0.5160294,310.5602,277.5291,355.4351,
9173.168,-0.001638277,0.0003739586,-0.006466538,0.01708498,-0.007669418,-0.01080674,-0.104594,1.15232,0.4014331,7.810938,0.267417,0.2374837,-0.002379516,0.004255468,-0.001778497,-0.03335544,-0.007716613,0.01263319,0.3095341,0.7180853,0.5040955,9.931717,108.8077,262.8214,0.005818885,0.001441251,-0.0116089,-0.004807602,0.06312019,0.05339368,-0.1023711,1.012868,0.5158857,310.5024,277.4492,355.5036,
9186.945,-0.001639993,-0.0001336869,-0.00670691,0.0117524,0.001772661,-0.008920906,-0.1046215,1.152302,0.4013444,7.807678,0.2531632,0.2421009,-0.004463223,0.003120385,-0.00152072,0.006290315,0.01740807,-0.009525892,0.309486,0.718104,0.504079,9.927425,108.8084,262.8351,0.005735997,0.002294176,-0.0110959,-0.01818753,0.04163679,0.0531581,-0.1023123,1.012876,0.5157627,310.4655,277.4104,355.5534,
9201.023,-0.002377984,-0.0009348011,-0.006492276,0.006407495,0.002652114,-0.01196241,-0.1046941,1.152255,0.4012989,7.810395,0.2540417,0.2566849,-0.005671025,0.001432371,0.0005771306,0.03110442,0.01570715,-0.0276814,0.3094026,0.7181293,0.5040854,9.948729,108.8023,262.8685,0.006922762,0.003611126,-0.008442281,-0.03834745,0.03103647,0.0414552,-0.1022377,1.012892,0.515665,310.4227,277.4018,355.5862,
9214.941,-0.002581974,-0.001473345,-0.006426434,0.004276981,0.01252583,-0.007732512,-0.1047541,1.152208,0.4012512,7.81032,0.229007,0.2601689,-0.004776673,0.0001128912,0.003919566,0.02238285,-0.01700366,-0.03592179,0.3093403,0.7181399,0.5041252,9.9796,108.7793,262.8741,0.008152313,0.004709809,-0.01123154,-0.03794269,0.03819324,0.05836494,-0.10213,1.01292,0.5154951,310.3579,277.3497,355.6591,
9228.633,-0.002727423,-0.001818982,-0.006101927,0.00533289,0.01996552,-0.006514491,-0.1047981,1.152172,0.4011766,7.80515,0.2008284,0.2677762,-0.003983892,0.000515074,0.004970396,0.001754303,-0.0474105,-0.005315428,0.3092863,0.7181459,0.5041872,10.00059,108.7656,262.8407,0.008469581,0.004215131,-0.01181417,-0.03631345,0.04446015,0.05817116,-0.1020442,1.012924,0.515362,310.2997,277.3073,355.7189,
9242.712,-0.002865056,-0.00140519,-0.00588657,0.001066295,0.02473207,-0.003884417,-0.1048433,1.152163,0.4011007,7.809845,0.1752527,0.2693318,-0.003600077,0.002030402,0.00457841,-0.01168837,-0.05332129,0.01712039,0.3092356,0.7181731,0.5042524,10.00955,108.7641,262.7896,0.006827873,0.003101213,-0.01213594,0.003401212,0.07199578,0.04759029,-0.1019954,1.01292,0.5152568,310.2542,277.2189,355.7621,
9256.629,-0.00298391,-0.001398853,-0.005413378,0.002134348,0.02515425,-0.001527805,-0.1049,1.152147,0.4010439,7.805525,0.1593869,0.2713947,-0.00303618,0.004854427,0.004534211,-0.02496112,-0.02409873,-0.001099795,0.3091994,0.7182125,0.5042967,10.00102,108.7503,262.7662,0.003908103,0.001782921,-0.009766501,0.01500814,0.05961324,0.03115385,-0.1019827,1.012908,0.5151856,310.2332,277.1727,355.7768,
9270.4,-0.002600595,-0.001281148,-0.005437803,1.757831E-06,0.02657524,0.001157531,-0.1049495,1.152138,0.4009804,7.811211,0.1392715,0.2706147,-0.003611745,0.005764809,0.003740684,-0.008766495,0.01009832,-0.02914242,0.3091501,0.7182654,0.5043354,9.994646,108.7275,262.7758,-0.001531503,0.0001267572,-0.00460381,0.01763613,0.01894682,-0.000770024,-0.101993,1.012894,0.5151538,310.2372,277.1693,355.7719,
9284.376,-0.002360568,-0.001472618,-0.005390591,-0.001050281,0.01913511,-6.111986E-05,-0.1049955,1.152118,0.4009171,7.813005,0.1357536,0.2769325,-0.005287746,0.005259961,0.003078458,0.001324332,0.01383381,-0.03327642,0.3090676,0.7183313,0.5043702,9.994757,108.705,262.8033,-0.005630406,-0.0018853,-0.0003250216,0.03915023,0.005672691,-0.03260213,-0.1020578,1.012871,0.5151476,310.2585,277.1664,355.7382,
9298.248,-0.001468197,-0.001599528,-0.005780411,-0.003172047,0.01432908,-0.002680557,-0.1049939,1.152092,0.4008271,7.818382,0.1337198,0.2832404,-0.006098983,0.003228846,0.003154475,0.01314854,-0.009577468,-0.01564377,0.3089941,0.718374,0.5044031,10.01008,108.6973,262.8065,-0.00712001,-0.002423484,0.002906308,0.06371944,0.02095833,-0.06885016,-0.1021658,1.012838,0.515196,310.3067,277.1789,355.6242,
9312.172,-0.001146974,-0.001727532,-0.005751056,-0.00100244,0.001024118,0.0009416085,-0.1050013,1.152065,0.4007475,7.816326,0.1503535,0.2747133,-0.00550118,0.002588178,0.004044784,-0.007632135,-0.03863,-0.00280204,0.3089072,0.7184191,0.5044504,10.02199,108.6836,262.7773,-0.00630622,-0.002203228,0.001567591,0.0728243,0.02904252,-0.06686614,-0.1022179,1.012812,0.5151921,310.3354,277.1742,355.5491,
9325.966,-0.0004906817,-0.0009692096,-0.005870071,0.0011483,-0.004621434,0.01254458,-0.1049779,1.152075,0.4006732,7.811914,0.1548552,0.245151,-0.005629072,0.003346804,0.002949903,-0.02033233,-0.03836691,0.01699423,0.3088242,0.7184561,0.5044888,10.01771,108.6802,262.7342,-0.003264311,-0.0006273218,-0.003236493,0.04584889,0.03925193,-0.0111982,-0.102234,1.012804,0.5151644,310.3231,277.1339,355.5656,
9340.094,-0.0003641895,-0.0003052002,-0.005284236,0.008629806,-0.01446228,0.008326387,-0.1049621,1.152093,0.4006297,7.792992,0.1809695,0.2408483,-0.006560494,0.004159682,0.0009320339,-0.0134567,-0.01766446,0.01895823,0.3087651,0.7184812,0.5045072,10.01055,108.686,262.713,0.001233281,0.0004877647,-0.006182325,0.004439142,0.0518487,0.02467643,-0.1022286,1.012784,0.5150965,310.2859,277.0856,355.589,
9354.08,0.0001909055,0.0004406722,-0.005044362,0.01608605,-0.01332395,0.0008646561,-0.1049323,1.152123,0.4005754,7.763966,0.1941983,0.256659,-0.007206541,0.005308687,0.0003858756,0.004720001,0.01590232,-0.004809589,0.3086928,0.7185273,0.5045174,10.00718,108.6874,262.7245,0.002970626,0.0004215088,-0.007640352,0.001461847,0.06715718,0.04174149,-0.102208,1.012757,0.5150212,310.2297,277.0069,355.6392,
9367.807,0.0001675619,0.0008973803,-0.004583764,0.02034797,-0.01647546,-0.003479219,-0.1049308,1.152147,0.4005242,7.742749,0.2165171,0.2594404,-0.007255883,0.006138483,0.000968758,0.01211995,0.03048672,-0.01886122,0.3085887,0.718605,0.504527,10.00521,108.6834,262.7578,0.001998416,8.964189E-05,-0.005316362,0.01331766,0.0742723,0.01738277,-0.1022125,1.012733,0.514997,310.196,276.9613,355.6449,
9381.939,2.201111E-05,0.00115683,-0.004419605,0.02034499,-0.01474114,-0.001819635,-0.1049344,1.15217,0.4004668,7.729595,0.2194633,0.2523941,-0.006661264,0.006914372,0.002311758,0.005623111,0.0321785,-0.01663695,0.3085129,0.7186704,0.5045513,9.999358,108.6801,262.7817,-0.00326555,-0.0008125186,0.0002833998,0.03547739,0.04446274,-0.0208339,-0.1022633,1.012719,0.5150123,310.1969,276.9396,355.6185,
9395.82,-0.0004475056,0.0009441292,-0.00396756,0.0214094,-0.01197804,0.0001525315,-0.1049569,1.152168,0.4004371,7.711444,0.2248922,0.2481514,-0.005197964,0.00730083,0.005432696,-0.01570649,0.01611668,-0.01333661,0.3084471,0.7187311,0.5046082,9.984859,108.6684,262.787,-0.008037935,-0.001895734,0.006633233,0.04085091,-0.0007493752,-0.06123432,-0.1023825,1.012703,0.5151038,310.2393,276.977,355.5304,
9409.569,-0.00137498,0.00115118,-0.003403887,0.0182148,-0.01055641,0.002836118,-0.1050034,1.152179,0.4004184,7.702409,0.2279782,0.2405574,-0.004375881,0.006730037,0.008754984,-0.02977148,-0.01820021,-0.007603505,0.3083687,0.7188117,0.5047291,9.971716,108.6437,262.7594,-0.009745704,-0.002563887,0.007888906,0.04889281,-0.01241808,-0.06667125,-0.1025092,1.012689,0.5151923,310.2965,277.0201,355.4383,
9423.82,-0.001854572,0.001171752,-0.002909127,0.01820709,-0.001377332,0.005687321,-0.1050426,1.152191,0.4003967,7.686676,0.2167894,0.2346671,-0.005087868,0.006704963,0.009219851,-0.02782915,-0.02615986,0.002028424,0.3082901,0.718886,0.5048454,9.962845,108.6299,262.7273,-0.00788283,-0.001824699,0.004963685,0.03396431,-0.006914492,-0.03814117,-0.1025666,1.012683,0.5152177,310.3093,277.0224,355.4243,
9437.75,-0.002464356,0.001135262,-0.002305051,0.01499619,0.006341318,0.005866706,-0.1050938,1.152206,0.4003806,7.679705,0.1999402,0.2322585,-0.006290316,0.007321838,0.008185307,-0.01512387,-0.01054176,0.0005458507,0.3082197,0.7189527,0.504952,9.957222,108.6227,262.7144,-0.006861383,-0.001594548,0.001427301,0.02636842,-0.001840234,-0.009532337,-0.1026223,1.012679,0.5152225,310.3161,277.0132,355.4255,
9451.597,-0.002896721,0.0007497153,-0.001788899,0.009645497,0.01188257,0.00203424,-0.1051491,1.152207,0.4003723,7.679646,0.1846583,0.2399227,-0.006522881,0.008103607,0.007879783,-0.004277138,0.01580737,-0.01444134,0.3081467,0.7190347,0.5050473,9.952318,108.6147,262.7279,-0.007254626,-0.001559892,-0.0004109235,0.03239984,-8.217106E-05,0.00176149,-0.1027134,1.012673,0.5152255,310.3313,276.9857,355.4366,
9465.492,-0.003230643,0.0004818347,-0.001250761,0.001110687,0.009668413,-0.001962645,-0.1052339,1.152225,0.4004036,7.690662,0.1826788,0.2485076,-0.004234654,0.006784436,0.009208805,-0.006666365,0.03040335,-0.03459083,0.3097094,0.7173808,0.5052907,9.949645,108.581,262.7525,-0.008071399,-0.001647285,0.0008694504,0.04027665,0.004833653,-0.0108101,-0.1028198,1.012669,0.5152434,310.3528,276.957,355.4338,
9479.223,-0.003596011,9.058583E-05,-0.0004805129,-0.001013386,0.00425851,-0.002516472,-0.105322,1.152233,0.4004498,7.693244,0.1865858,0.2506308,-0.001292434,0.003480996,0.01121785,-0.01136539,0.01182966,-0.0362089,0.3119434,0.715007,0.5055746,9.958421,108.5432,262.7543,-0.008320652,-0.001407971,0.002716057,0.03873472,-0.006221218,-0.0255226,-0.1029283,1.012668,0.5152751,310.3878,276.9543,355.4045,
9493.304,-0.003625505,-0.0001009587,-3.492029E-05,-0.005275214,0.002194428,-0.003142179,-0.1053811,1.152231,0.4004708,7.703424,0.1877492,0.2543464,0.0007277792,0.000545669,0.0121994,-0.0151367,-0.02012911,-0.01684526,0.3137751,0.7130619,0.5058408,9.9715,108.5128,262.7291,-0.006227113,-0.0002675669,0.001874435,0.03024072,-0.000774296,-0.01532422,-0.1029897,1.012678,0.5152953,310.4037,276.9452,355.3945,
9506.964,-0.003831294,-0.0004179177,0.0006492707,-0.006341272,0.0004458226,-0.004793789,-0.1054394,1.152216,0.4004974,7.709615,0.1913783,0.2601385,0.0007519852,0.0001530806,0.01145806,-0.01973866,-0.047387,0.004704658,0.3137921,0.71308,0.5059802,9.978158,108.4991,262.6758,-0.002879542,0.001555121,2.292474E-05,0.005889095,0.01049695,0.004955892,-0.1030263,1.012686,0.5153204,310.402,276.9349,355.3978,
9521.174,-0.00394184,-0.0006513743,0.001095891,-0.009555437,0.002213031,-0.01091716,-0.1054878,1.1522,0.4005317,7.722807,0.1916659,0.2790964,0.0007472462,0.001052208,0.009568514,-0.01583343,-0.03776627,0.01281975,0.3138095,0.7131091,0.5060699,9.978567,108.4978,262.6444,-0.003744158,0.001553487,-0.001179185,0.01662458,0.008068518,0.01392314,-0.1030761,1.012704,0.5153368,310.4018,276.9108,355.4113,
9535.144,-0.004316237,-0.0008694835,0.001638846,-0.009560582,0.002809982,-0.01295962,-0.1055238,1.152179,0.4005975,7.731726,0.1911906,0.2920872,0.0005580659,0.002732029,0.007209759,-0.01251977,-0.01515091,0.01139049,0.3138178,0.7131444,0.5061272,9.973489,108.499,262.6342,-0.006919472,0.0008579227,2.527749E-05,0.0289926,-0.01422094,0.01099545,-0.1031652,1.012738,0.5153683,310.4213,276.8782,355.4352,
9548.818,-0.004353706,-0.0007410577,0.001805851,-0.01276986,0.007888203,-0.01137256,-0.1055565,1.152168,0.4006541,7.747066,0.1801299,0.300919,0.0007766602,0.004177376,0.005342611,-0.002506793,0.002249954,0.002895785,0.3138242,0.7131907,0.5061735,9.969912,108.4996,262.6339,-0.009607247,-3.10638E-05,0.002937417,0.03869092,-0.02469222,-0.009443317,-0.1032938,1.012771,0.5154358,310.4608,276.8647,355.4369,
9562.997,-0.004765593,-0.0007530589,0.002125126,-0.01277589,0.009206099,-0.01207613,-0.1056326,1.152156,0.400693,7.7574,0.1745701,0.3137667,0.001252145,0.006547211,0.003448918,-0.005223415,0.01984903,0.01416764,0.3138485,0.713286,0.5062191,9.957167,108.5106,262.643,-0.01132903,-0.001412292,0.004938725,0.05360729,-0.02585469,-0.02007594,-0.1034411,1.012786,0.5155396,310.5157,276.8486,355.4269,
9576.854,-0.004662425,-0.0006457454,0.002114672,-0.01279033,0.0128626,-0.01316606,-0.1056959,1.15215,0.4007228,7.76783,0.1617816,0.3286025,0.002871484,0.008758804,0.003468556,-0.02544196,0.01408454,0.02485713,0.3139062,0.7134224,0.5062668,9.924165,108.5287,262.6404,-0.01069561,-0.002446037,0.006793397,0.051477,-0.02495264,-0.03223415,-0.1035502,1.012783,0.5156407,310.5654,276.8522,355.3956,
9590.714,-0.004884729,-0.0004745212,0.002315758,-0.01277697,0.008484926,-0.01341237,-0.1057535,1.152165,0.40076,7.776546,0.1707195,0.3392585,0.005090669,0.009698112,0.004411398,-0.03450084,0.01116651,0.01908168,0.3139904,0.7135489,0.5063159,9.891201,108.5351,262.6297,-0.009020482,-0.002068368,0.007793105,0.04199289,-0.02368335,-0.04450487,-0.1036338,1.012785,0.5157267,310.604,276.878,355.3477,
9604.732,-0.004919657,-0.0001471675,0.002538775,-0.007434417,0.007028676,-0.008311055,-0.1057934,1.152203,0.4007989,7.77558,0.1638649,0.3392245,0.00758239,0.01073462,0.005843013,-0.04691584,0.02023082,0.0006655958,0.3141173,0.7136966,0.50637,9.844919,108.5216,262.6279,-0.006192178,-0.0007520077,0.005307033,0.02449807,-0.02467943,-0.03131682,-0.1036697,1.012804,0.5157584,310.6242,276.8963,355.326,
9618.723,-0.005093704,0.0003971682,0.002994954,-0.00208319,0.002395228,-0.007542955,-0.1058441,1.152247,0.4008505,7.769248,0.1696727,0.3437802,0.009023804,0.0100407,0.006803609,-0.05392478,0.0145102,-0.0235202,0.3142468,0.7138238,0.5064093,9.803334,108.4829,262.625,-0.002942415,0.0007143582,-6.816466E-05,0.009320815,-0.01484604,0.01497769,-0.1036929,1.012825,0.5157678,310.6314,276.8903,355.3372,
9632.809,-0.004753624,0.0006140397,0.003511057,0.004304548,0.004068619,-0.009266016,-0.1058999,1.152262,0.4009121,7.756018,0.165426,0.3541972,0.00762635,0.009167831,0.004597411,-0.05127031,0.01270654,-0.01653231,0.3143259,0.7139179,0.5064186,9.770679,108.459,262.62,-0.002661214,0.0009619165,-0.001461137,-0.0009496085,-0.01351397,0.04114576,-0.1037271,1.012851,0.5157632,310.6319,276.8544,355.393,
9646.422,-0.004630717,0.0006607818,0.003483651,0.001114472,0.002840851,-0.00518349,-0.1059615,1.152273,0.4009601,7.759407,0.164514,0.3527547,0.004050226,0.00653453,0.0007001972,-0.0218831,0.008148257,0.003182623,0.3143549,0.7139729,0.5064193,9.761358,108.4611,262.6176,-0.006494223,-7.954706E-05,0.003135279,0.01609314,-0.03157081,0.003917595,-0.1037969,1.012878,0.5157995,310.6551,276.8455,355.4166,
9660.616,-0.004335207,0.0002568058,0.003505985,-0.004211931,0.001774721,-0.005502448,-0.1060024,1.152255,0.401022,7.771382,0.16677,0.3574892,0.0003650727,0.00480374,-0.002220508,0.01096551,0.02268928,0.01669929,0.3143683,0.7140432,0.5064057,9.755979,108.4779,262.6321,-0.00986303,-0.0007535713,0.00754721,0.04271661,-0.03007356,-0.03512851,-0.1039391,1.012906,0.5159252,310.7143,276.8596,355.3793,
9674.386,-0.004323293,0.0001049193,0.003926774,-0.006325169,-0.002977818,-0.01589632,-0.1060464,1.152238,0.4011019,7.7808,0.1830552,0.3831951,-0.000989347,0.004450619,-0.003187628,0.02404272,0.02430068,0.0310773,0.3143624,0.7141218,0.5063902,9.757091,108.5164,262.6545,-0.01118246,-0.002098063,0.00992942,0.04422099,-0.02771572,-0.04229675,-0.1040744,1.012898,0.5160646,310.7652,276.8794,355.3331,
