time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7460.362,0.0003436547,0.004291886,0.0006792489,0.0390055,-0.008961076,-0.02891886,0.01783359,-0.1298633,-0.3066205,359.153,355.4492,0.7897608,0.002341626,-0.005934738,0.001614474,-0.0172279,-0.02018423,0.003569482,-0.0201379,-0.8204128,-0.09421004,33.61864,10.1073,28.45495,0.003210416,0.0002431184,0.001400918,-0.01301102,-0.01682933,0.01043969,0.08079799,-0.81418,-0.09546822,38.86769,343.4196,324.3926,
7474.292,0.0009657587,0.005128398,0.0005541606,0.03848048,-0.008550859,-0.01386105,0.0178628,-0.129789,-0.3066139,359.125,355.4544,0.7759988,0.001293337,-0.005842855,0.001538203,-0.02278146,-0.00623435,-0.0009276067,-0.02010027,-0.8204917,-0.09415951,33.63655,10.10705,28.45827,0.004001523,0.001157272,0.001732998,-0.004553048,-0.0216023,0.01045653,0.08086659,-0.8141692,-0.09544659,38.86027,343.4101,324.3677,
7488.124,0.00183063,0.005628751,0.000232397,0.03929533,-0.009351534,-0.00613698,0.01790047,-0.1296967,-0.3066168,359.0909,355.472,0.7845014,0.0008642292,-0.005344538,0.001633582,-0.0180687,0.00735283,0.0009030214,-0.02007194,-0.8205593,-0.094119,33.64489,10.10386,28.4647,0.006029332,0.001035063,0.001650001,-0.003705335,-0.02254507,-0.004546053,0.08094324,-0.814159,-0.09543157,38.85308,343.4167,324.3576,
7502.073,0.002681185,0.005930332,-0.0001589651,0.03962698,-0.01468403,-0.007070103,0.01795864,-0.1296057,-0.3066281,359.0677,355.4847,0.7958531,0.002207041,-0.006069823,0.001286609,-0.0165262,-0.004724447,-0.005194484,-0.0200353,-0.8206422,-0.09407198,33.65812,10.10582,28.47242,0.008073739,-0.0004398258,0.0009834792,-0.01657593,-0.01565184,-0.01655621,0.08105086,-0.8141509,-0.09542549,38.85424,343.4391,324.356,
7516.132,0.003453649,0.00648739,-0.0008270429,0.03759165,-0.01687578,-0.007396712,0.01803184,-0.1295063,-0.3066623,359.037,355.5055,0.8061295,0.004136709,-0.007226939,0.000823653,-0.01630104,-0.0267182,-0.006949526,-0.01997443,-0.8207427,-0.09402761,33.68237,10.11831,28.47158,0.007972052,-0.002534165,2.464349E-05,-0.03657643,-0.013976,-0.00581847,0.08116484,-0.8141656,-0.09542291,38.87177,343.4518,324.3375,
7529.654,0.004434596,0.006768822,-0.001672942,0.03587392,-0.0169951,-0.009862683,0.01814044,-0.1294234,-0.3067236,359.0164,355.5161,0.8251694,0.004703736,-0.007802641,0.0007479312,-0.0151111,-0.03996078,0.007426004,-0.019892,-0.8208366,-0.09397636,33.7109,10.1233,28.44808,0.007257128,-0.00279374,-0.0001448146,-0.03902233,-0.01423867,0.002715406,0.08126517,-0.8141813,-0.09542346,38.89171,343.4511,324.3065,
7543.644,0.005270176,0.006723251,-0.002678552,0.03078885,-0.02247261,-0.01066951,0.01825762,-0.1293502,-0.3068057,359.003,355.551,0.8394039,0.004117636,-0.007248223,0.001126193,-0.01347929,-0.03461636,0.02230126,-0.01980997,-0.8209085,-0.09392284,33.73333,10.11292,28.4176,0.007108294,-0.001176972,0.0001398018,-0.02619219,-0.01894606,-0.002037407,0.08135339,-0.8141799,-0.09542949,38.89923,343.4564,324.2849,
7557.811,0.00620989,0.006048838,-0.003727306,0.02383054,-0.02911615,-0.0128474,0.01836979,-0.129285,-0.3068851,359.0009,355.58,0.8544475,0.004195518,-0.006038825,0.001693336,-0.008547601,-0.02738586,0.02339241,-0.01972659,-0.8209633,-0.09386626,33.74764,10.10105,28.38965,0.006379868,0.0003287468,0.0002574341,-0.005878348,-0.01789586,-0.005526907,0.08142915,-0.8141663,-0.09544096,38.89507,343.4651,324.2775,
7571.69,0.006884611,0.005737213,-0.00491502,0.01626078,-0.03355045,-0.01191582,0.01848269,-0.1292131,-0.3069832,358.9987,355.6078,0.8616968,0.005579122,-0.00502374,0.002196207,-0.00784589,-0.0253891,0.008024452,-0.01963659,-0.8210077,-0.09381599,33.76176,10.10106,28.37251,0.005172765,0.0006593843,7.256866E-05,0.007425342,0.009213155,-0.01303294,0.08149036,-0.8141474,-0.09545191,38.89422,343.4743,324.2906,
7585.436,0.00735849,0.005865922,-0.005680474,0.01592675,-0.03455036,-0.00978023,0.01859653,-0.1291271,-0.3070859,358.9796,355.6372,0.8683495,0.007311431,-0.004206304,0.002785439,-0.01558016,-0.03856576,-0.003370241,-0.01951835,-0.8210409,-0.09374392,33.79067,10.11485,28.36146,0.003530724,0.0008013939,0.0002504457,0.01489217,0.02542644,-0.008564131,0.08154024,-0.8141221,-0.09545773,38.89779,343.4813,324.3192,
7599.568,0.007815505,0.006723046,-0.006202118,0.02322216,-0.03323569,-0.008539401,0.01871872,-0.1290058,-0.3071986,358.9478,355.6621,0.8764139,0.008461181,-0.00147124,0.004095861,-0.0009864718,-0.03967815,-0.007049045,-0.01940165,-0.8210482,-0.09366906,33.80994,10.1319,28.34879,0.001835678,0.002097862,0.0003990217,0.02069751,0.02479075,0.002808122,0.08156893,-0.8140816,-0.09546389,38.89968,343.4773,324.3422,
7613.464,0.008079167,0.007574393,-0.006485537,0.0336041,-0.02967905,-0.006818823,0.01884115,-0.1288725,-0.3073088,358.9039,355.6753,0.88924,0.008645708,0.002399851,0.005007173,0.0404202,-0.04122135,0.000320263,-0.019279,-0.8210231,-0.09359281,33.79657,10.15232,28.31248,0.001411103,0.003715817,0.001051935,0.02632237,0.007691719,0.01066513,0.08159429,-0.8140274,-0.09546696,38.88799,343.4633,324.3516,
7627.294,0.008399531,0.007958975,-0.006688961,0.03894559,-0.02188673,-0.001762479,0.01896596,-0.1287531,-0.3074065,358.8659,355.6879,0.8880094,0.006144466,0.003818956,0.004457257,0.06061299,-0.03370418,0.02563779,-0.01919889,-0.8209966,-0.09355362,33.76368,10.14657,28.25649,0.002596305,0.00294404,0.0013387,0.02086993,0.0005945869,0.003384486,0.08162587,-0.8139799,-0.09546781,38.87376,343.4576,324.3582,
7641.408,0.00851581,0.007641641,-0.006326805,0.04327403,-0.01519057,0.003152234,0.01908708,-0.1286549,-0.3074856,358.8317,355.6822,0.8812059,0.003953048,0.001334061,0.002839075,0.04359237,-0.04312954,0.03830485,-0.01913178,-0.8209848,-0.09352741,33.75328,10.13061,28.19256,0.003824312,0.0006719718,0.0009914907,0.007990368,0.007490738,-0.008616189,0.08165994,-0.8139572,-0.09546693,38.86937,343.4616,324.3696,
7655.379,0.00868087,0.006882144,-0.005738071,0.03991821,-0.008674153,0.008901021,0.01921117,-0.1285651,-0.3075712,358.8059,355.6837,0.8729897,0.00324173,-0.001341937,0.00157019,0.02686411,-0.03462355,0.02866656,-0.0190787,-0.820991,-0.0935135,33.75226,10.12179,28.15406,0.004031026,-0.001870999,0.0003373928,-0.01146347,0.003306619,-0.003421472,0.08170587,-0.8139532,-0.09546963,38.87744,343.4668,324.374,
7669.107,0.008728833,0.005807039,-0.005132258,0.02878445,-0.004695367,0.01014191,0.01933312,-0.1284947,-0.3076519,358.7994,355.6852,0.8612773,0.002823515,-0.004544079,-0.0001288275,0.006953396,-0.01508099,-0.0009991488,-0.01903654,-0.8210054,-0.09351522,33.75228,10.12853,28.14633,0.00266902,-0.003359261,-0.0002908619,-0.02415081,-0.00161092,0.01504533,0.08175593,-0.8139795,-0.09547422,38.8932,343.4601,324.3536,
7683.133,0.008886426,0.004427908,-0.004753586,0.02046801,-0.0015821,0.01405201,0.01945996,-0.1284588,-0.3077232,358.7968,355.6806,0.8452675,0.001191607,-0.008770536,-0.001750451,-0.02872062,-0.01596864,-0.009194525,-0.01901263,-0.8210869,-0.09352757,33.77382,10.13921,28.15327,0.001604907,-0.003157515,-0.0005289575,-0.0191251,-0.0002381831,0.01489372,0.0817851,-0.8140044,-0.0954823,38.90382,343.4459,324.3307,
7697.157,0.009169163,0.002976183,-0.004124545,0.0176241,0.0003613654,0.01134655,0.0195924,-0.1284577,-0.3077652,358.7756,355.6877,0.851095,-0.003144557,-0.0111506,-0.001922694,-0.05744145,-0.02354155,0.03157379,-0.01902707,-0.8212159,-0.09353483,33.84494,10.10415,28.13066,0.001679212,-0.001547325,0.0001076374,-0.001728245,0.007467657,-0.001029165,0.08179981,-0.8140171,-0.0954953,38.90824,343.4395,324.3267,
7710.985,0.009221488,0.002611873,-0.003427589,0.01786082,-0.001806741,0.01037005,0.01972568,-0.1284288,-0.3077965,358.7693,355.6853,0.8414328,-0.003966602,-0.007853617,-0.0005794873,-0.03136186,-0.009993746,0.03328076,-0.01904393,-0.8212521,-0.09353498,33.85829,10.08015,28.11219,0.001943726,0.0003536603,0.0008938734,0.0121737,0.001546142,-0.0136749,0.08181409,-0.8140166,-0.09550598,38.90591,343.4489,324.3412,
7724.756,0.009394364,0.002597959,-0.002668269,0.02450144,-0.0016625,0.009328503,0.01983905,-0.1283782,-0.3078064,358.7299,355.6911,0.8395287,-0.003343583,-0.003467051,-0.0001648202,-0.008290768,0.01042437,0.008598382,-0.01906696,-0.8212752,-0.09353626,33.85897,10.07525,28.11505,-0.0001965589,0.001079393,0.0006083563,0.01539812,0.003938739,-0.0007145553,0.08181094,-0.8140033,-0.09551557,38.89919,343.4527,324.3521,
7738.752,0.009614374,0.002579614,-0.002110314,0.02612291,-0.003587585,0.01290526,0.0199554,-0.128328,-0.3078113,358.7067,355.6961,0.8277937,-0.004049378,-0.001300178,0.0002267602,-0.008450081,0.02109539,-0.001901498,-0.01912142,-0.8212925,-0.09353998,33.85638,10.07112,28.12853,-0.003859218,0.001014075,-0.0001559531,0.01690948,0.01037114,0.02552819,0.08175641,-0.8139716,-0.09553009,38.88948,343.426,324.3475,
7752.79,0.009637311,0.002090055,-0.001576614,0.0260961,-0.008851232,0.01413661,0.02007914,-0.1283045,-0.3078151,358.6882,355.7139,0.8198841,-0.005150786,-0.0005464713,0.0006980482,-0.02108265,0.02232469,0.01311696,-0.01918337,-0.8212886,-0.09353466,33.86406,10.05042,28.13672,-0.004703396,0.0002549714,-0.0005018052,0.02029694,0.02098727,0.02208775,0.08168973,-0.8139514,-0.09554598,38.88424,343.3969,324.3486,
7766.607,0.01000768,0.001744198,-0.001280307,0.02050404,-0.008947505,0.01535466,0.02022779,-0.1282888,-0.3078261,358.6793,355.7219,0.8072871,-0.004665171,0.001111541,0.0006970546,-0.009709819,0.02139874,0.01756296,-0.01923449,-0.8212509,-0.09352531,33.86525,10.02698,28.13664,-0.004400418,-6.705394E-05,-0.0009414654,0.02701116,0.02876275,0.01185683,0.08162002,-0.8139363,-0.09558074,38.88124,343.3807,324.3661,
7780.471,0.009938557,0.001353772,-0.0007583487,0.01601501,-0.01112679,0.01683094,0.02037489,-0.1282793,-0.3078247,358.6691,355.7315,0.7908842,-0.00337196,0.002586433,0.0003398237,0.01262616,0.02309596,0.01007654,-0.01927689,-0.8212041,-0.09352505,33.84937,10.01261,28.13644,-0.0030015,-0.0001471012,-0.001350198,0.02701868,0.02463577,0.001909045,0.08155927,-0.8139255,-0.09562282,38.87753,343.3712,324.3889,
7794.51,0.009952083,0.001141811,-0.0003591508,0.01338555,-0.01106954,0.01962991,0.02056289,-0.1282655,-0.3078255,358.662,355.738,0.7673604,-0.002357278,0.001274818,-0.0005573803,0.007802659,0.01171962,0.002585321,-0.01930461,-0.8211749,-0.09353513,33.83695,10.00514,28.1367,-0.000895614,-0.0008938469,-0.001438636,0.01014899,0.006988021,0.002308169,0.08152756,-0.8139187,-0.09566119,38.8738,343.3656,324.3972,
7807.957,0.01010502,0.0007225125,-0.0002904239,0.00934823,-0.01018704,0.0178392,0.02074969,-0.1282636,-0.3078316,358.6552,355.7491,0.7628737,-0.002202053,-0.0008756639,-0.0009917115,-0.002519553,0.01003138,0.001967799,-0.0193223,-0.8211798,-0.09354994,33.83194,9.999448,28.13922,0.0008153665,-0.001967931,-0.001486249,-0.009196889,-0.004615034,0.004435947,0.08152503,-0.8139233,-0.09569166,38.8745,343.3642,324.3942,
7821.954,0.009800846,0.0001642097,-0.0003052615,0.003987384,-0.01244289,0.01808922,0.02088857,-0.1282752,-0.3078369,358.666,355.7627,0.7459193,-0.002714862,-0.003392064,-0.001459046,-0.01803502,0.004254214,0.009487661,-0.01934592,-0.8212152,-0.09357086,33.8402,9.986484,28.14279,0.001804686,-0.002979716,-0.001552527,-0.02417575,-0.005707278,0.005009209,0.08153924,-0.813936,-0.09572802,38.88302,343.3607,324.3761,
7835.999,0.009477613,0.000112629,-0.0005487429,-0.00229988,-0.01264421,0.01704291,0.02101243,-0.1282746,-0.3078512,358.6709,355.771,0.7367142,-0.003265598,-0.004720011,-0.001322603,-0.02170802,0.002658475,0.01533534,-0.01936699,-0.8212475,-0.09359273,33.85727,9.96765,28.13994,0.002631002,-0.002803001,-0.001229515,-0.0259952,-0.002485311,0.001374978,0.08156583,-0.8139447,-0.09574904,38.89639,343.3594,324.3622,
7849.57,0.00903579,7.004489E-05,-0.0007605194,-0.003989163,-0.01492202,0.01467424,0.02110946,-0.1282667,-0.30787,358.672,355.7923,0.7283385,-0.003278951,-0.005048521,-0.000993774,-0.02432757,-0.0004732146,0.02221142,-0.01938574,-0.8212833,-0.09360816,33.87584,9.943013,28.12928,0.002279555,-0.001553208,-0.0009976586,-0.01755517,-0.003138018,0.0113554,0.0815955,-0.8139428,-0.0957668,38.90611,343.351,324.3458,
7863.668,0.008737011,0.0001939116,-0.0009098558,-0.00434108,-0.01513499,0.01029929,0.02117717,-0.1282388,-0.3078937,358.6746,355.8018,0.723359,-0.002704991,-0.004261981,-0.0005129171,-0.02113088,-0.002910535,0.019674,-0.01940395,-0.821306,-0.09361391,33.89196,9.924366,28.11863,0.002174086,0.000344582,-0.0006923372,-0.004499069,-0.008158164,0.01375922,0.08161384,-0.8139212,-0.09579118,38.90504,343.339,324.3278,
7877.58,0.008162619,0.0003974172,-0.000576047,0.002523375,-0.01719586,0.008267958,0.02123344,-0.1282084,-0.3079004,358.662,355.8191,0.7230003,-0.00215313,-0.003146623,-0.000124351,-0.02323266,0.001248977,0.01478872,-0.01942299,-0.8213222,-0.09361283,33.90712,9.909086,28.11456,0.002004136,0.001589092,-0.0005237868,0.007801751,-0.007056166,0.01459489,0.08162999,-0.8138844,-0.09581862,38.89764,343.3275,324.316,
7891.574,0.007674702,0.000712631,-0.0003091146,0.007266031,-0.01826084,0.005849088,0.02132452,-0.1281883,-0.3078983,358.6462,355.8392,0.7268393,-0.0009181937,-0.001831556,0.0002122894,-0.01286226,0.006183591,0.006982435,-0.01943078,-0.8213257,-0.09361012,33.91224,9.902604,28.1155,0.0022142,0.00130734,-0.001009965,0.005023957,-0.003723731,0.009063039,0.08164454,-0.8138461,-0.09584919,38.89037,343.3201,324.3088,
7905.387,0.007196469,0.0007022298,-0.0001211895,0.006908691,-0.01847644,0.001473797,0.02141249,-0.128179,-0.3078953,358.6447,355.8499,0.7302432,0.0002500949,-0.0001319921,0.0004645863,0.00430677,0.004839292,0.004875362,-0.01943162,-0.821329,-0.09360449,33.91244,9.897325,28.11435,0.002009366,0.0007169613,-0.001213976,0.005559846,0.0008869949,0.006704516,0.08166317,-0.8138162,-0.09587824,38.88655,343.313,324.3046,
7919.566,0.006948282,0.0002914252,-4.87275E-05,0.007375919,-0.01649003,-0.001758098,0.02150691,-0.1281739,-0.3078958,358.6395,355.8599,0.7375072,0.001245977,0.0001125442,0.0005063479,0.01220841,0.0002883846,0.003159833,-0.01942223,-0.8213276,-0.0936018,33.90387,9.895597,28.11114,0.001530114,0.0001985155,-0.001645507,0.002134132,0.007042557,0.00654599,0.08167635,-0.8137903,-0.09590952,38.88733,343.3076,324.3057,
7933.545,0.006584784,6.982998E-06,0.0001515695,0.00525347,-0.01549396,-0.002141679,0.02159488,-0.1281614,-0.3078919,358.64,355.8714,0.7398759,0.002507061,-0.001569617,0.0001154576,0.01204681,-0.01535606,0.002080627,-0.01939077,-0.8213522,-0.09359803,33.89724,9.90029,28.09936,0.001252187,0.000842509,-0.001636281,0.008446925,0.006883068,0.005621773,0.08168598,-0.8137622,-0.09593602,38.88782,343.3007,324.3077,
7947.297,0.006311288,-0.0002480414,0.0006910698,0.004935684,-0.01646316,-9.642986E-08,0.02167809,-0.1281569,-0.3078705,358.6363,355.8862,0.7378806,0.001782142,-0.003455887,-0.0003374949,-0.007747133,-0.01713897,0.01106909,-0.01935813,-0.8213953,-0.09359491,33.90798,9.896114,28.08126,0.001178288,0.001543359,-0.001268809,0.01465409,0.003712435,0.004537081,0.08169722,-0.8137311,-0.09596003,38.88172,343.2934,324.3112,
7961.43,0.006176699,-0.0006413782,0.001066997,0.003887031,-0.01649593,-0.0001703135,0.02176142,-0.1281761,-0.3078464,358.6345,355.8992,0.7385984,0.001752944,-0.003862449,-0.0002485909,-0.0113779,-0.01547158,0.008469654,-0.01933407,-0.8214263,-0.09359151,33.91835,9.893108,28.07227,0.002351368,0.002066284,-0.0007399469,0.01853582,0.01178419,-0.0113893,0.08171005,-0.8136892,-0.09598365,38.87574,343.2963,324.3307,
7975.452,0.006056982,-0.000764012,0.001438592,-0.0004785715,-0.01658084,0.0002005191,0.02184212,-0.1281894,-0.3078178,358.6418,355.9124,0.7374952,0.002163162,-0.004060864,-0.0001839605,-0.01451267,-0.008676558,-0.0002546287,-0.01929581,-0.821464,-0.09358764,33.92989,9.89432,28.07167,0.003279731,0.002559955,-0.0002729613,0.01736452,0.005869303,-0.01361172,0.08172854,-0.8136477,-0.09600128,38.87097,343.3084,324.3519,
7989.104,0.005948579,-0.0010167,0.002109253,-0.0004272836,-0.01870198,0.0002802292,0.02191186,-0.1282068,-0.307766,358.6429,355.9294,0.7377117,0.002333732,-0.003561471,0.0003148069,-0.00725525,-0.0120172,0.004934876,-0.01925717,-0.8214985,-0.09357869,33.93906,9.894762,28.06789,0.002956222,0.003055423,9.943976E-05,0.0152954,-0.005408521,0.005959572,0.08175503,-0.8135949,-0.09601761,38.86021,343.3094,324.3568,
8003.201,0.005985407,-0.001060707,0.002753562,-0.001109907,-0.0198887,-0.001949963,0.02198219,-0.1282196,-0.3077037,358.6447,355.9462,0.7438442,0.002095449,-0.002790201,0.0008370638,-0.004697976,-0.01323902,0.009311791,-0.0192161,-0.8215461,-0.09355174,33.94806,9.890574,28.05665,0.003685214,0.002624188,-7.158495E-06,0.00737873,-0.01276712,0.007187895,0.08179184,-0.8135467,-0.09602977,38.84857,343.3056,324.3495,
8017.215,0.005932998,-0.001387342,0.003415927,-0.0002058966,-0.02087096,-0.0006913176,0.02205801,-0.1282455,-0.3076367,358.6447,355.9623,0.7406719,0.002710665,-0.001909755,0.0007834763,0.0005221679,-0.008048847,-0.001629936,-0.01917789,-0.8215834,-0.09352654,33.95136,9.892098,28.05227,0.005009226,0.001311628,-0.0002133276,-0.002668033,-0.009185004,0.0006686439,0.08183905,-0.813509,-0.09604067,38.84491,343.3072,324.3456,
8031.007,0.005839615,-0.00176196,0.004013332,-0.001087575,-0.02094947,-0.001912387,0.02213597,-0.1282797,-0.3075663,358.65,355.9805,0.7418912,0.003435866,-0.001647725,0.0005871761,0.003263702,-0.01234544,-0.00649075,-0.01913496,-0.8216122,-0.09350273,33.95517,9.901945,28.05209,0.006020458,2.600769E-05,-0.0004161333,-0.008445396,-0.004419028,-0.0007771246,0.08190724,-0.8134956,-0.0960567,38.84609,343.3092,324.3401,
8044.859,0.005476431,-0.002071168,0.004548926,-0.001967401,-0.0210285,-0.003129808,0.0222038,-0.1283159,-0.3074909,358.6515,355.9924,0.747166,0.002393648,-0.001440856,0.0003871067,-0.002119305,-0.01337376,0.01087382,-0.01909941,-0.821628,-0.09348793,33.96233,9.899726,28.04262,0.006739414,-0.0008513911,-0.0005311987,-0.01925296,-0.01776744,0.001552912,0.08199956,-0.8135012,-0.09607757,38.84972,343.3168,324.3229,
8058.852,0.005298828,-0.002084054,0.004987055,-0.003120663,-0.01681764,-0.003456611,0.0222683,-0.1283371,-0.307408,358.656,356.0044,0.7516793,0.001976416,-0.0005676242,0.000119875,-0.006848949,-0.01343354,0.015695,-0.01905889,-0.8216337,-0.09347276,33.97097,9.887974,28.02482,0.006393534,-0.00185698,-0.000881908,-0.0318919,-0.0237458,0.01019946,0.08207884,-0.8135192,-0.0960972,38.85685,343.3144,324.2895,
8072.715,0.005108079,-0.002589714,0.005601394,-0.001319348,-0.01139895,-0.002272334,0.02232993,-0.1283782,-0.3073103,358.6545,356.0064,0.7523463,0.003394044,0.001410469,0.0001002846,0.006757842,-0.006585069,-0.005923068,-0.0190072,-0.8216221,-0.09345041,33.97193,9.891192,28.02114,0.005365239,-0.002332031,-0.0009391161,-0.02964693,-0.01491657,0.01448312,0.08214642,-0.8135407,-0.09611385,38.86538,343.3047,324.2564,
8086.549,0.004724572,-0.003314949,0.005906124,-0.004163535,-0.008097867,0.001482889,0.02238405,-0.1284381,-0.3072201,358.6612,356.008,0.7438133,0.003877148,0.002359211,-0.0007296938,0.01394349,0.001867771,-0.01401804,-0.01894883,-0.8215969,-0.09344232,33.96257,9.904121,28.02736,0.004614452,-0.001679788,-0.0004048009,-0.01081464,-0.01210503,0.004738321,0.08219413,-0.8135583,-0.09612903,38.86583,343.301,324.2416,
8100.659,0.004515314,-0.0038647,0.006186138,-0.007916626,-0.001384517,0.01037813,0.02244294,-0.1285053,-0.307127,358.6703,356.0001,0.7212244,0.004008383,0.000720358,-0.002488913,0.006905749,-0.01184249,-0.009529178,-0.01888832,-0.821581,-0.09346029,33.95558,9.918264,28.02831,0.003465012,-0.001818078,9.334378E-05,-0.004815549,-0.004541069,-0.0002894297,0.08223309,-0.8135788,-0.09614082,38.86748,343.3002,324.2339,
8114.763,0.004329041,-0.004502914,0.006490629,-0.01233194,0.0030855,0.01708591,0.02249551,-0.1285813,-0.3070298,358.6864,355.9909,0.6852224,0.004081386,-0.001373565,-0.003955178,0.001991607,-0.0275411,-0.005794337,-0.01883153,-0.8215888,-0.09350185,33.96069,9.932794,28.02135,0.002611018,-0.001790836,0.0004349367,-0.003104931,-0.004461306,-0.003603171,0.08225352,-0.8135956,-0.09614518,38.86861,343.3023,324.2327,
8128.411,0.004134015,-0.00497333,0.006586254,-0.01865421,0.006377288,0.0224505,0.0225333,-0.1286464,-0.3069406,358.7104,355.9807,0.6610613,0.003419693,-0.003604424,-0.0052426,-0.009999531,-0.02425008,-0.00613788,-0.01877457,-0.8216234,-0.09355454,33.97607,9.9474,28.01664,0.0008067487,-0.001894163,0.0004445504,-0.005566789,-0.01104965,0.01169871,0.08226257,-0.8136235,-0.09614937,38.86794,343.2998,324.2242,
8142.426,0.003775177,-0.004929676,0.006712537,-0.02332513,0.005331586,0.02498143,0.0225637,-0.1286998,-0.306848,358.7245,355.982,0.6376334,0.00237917,-0.004554947,-0.005413798,-0.01668945,-0.02647852,-0.006971664,-0.01873378,-0.8216696,-0.09360452,33.998,9.962136,28.01457,-0.0005986901,-0.002027344,0.0002106118,-0.00898968,-0.01120812,0.01832622,0.08225724,-0.8136535,-0.09615203,38.86658,343.2875,324.2043,
8156.405,0.003870157,-0.004932664,0.006650342,-0.0237023,0.007543899,0.02701124,0.02261543,-0.1287656,-0.3067581,358.741,355.9769,0.6104335,-1.742039E-05,-0.00352578,-0.00446198,-0.01287082,-0.014699,0.002336592,-0.01871623,-0.8217056,-0.09363697,34.01227,9.964247,28.0094,-0.0007537484,-0.002025289,0.0003063894,-0.0002160663,-0.004788063,0.002085292,0.08223579,-0.8136819,-0.0961583,38.86363,343.2835,324.1968,
8169.904,0.003615848,-0.004788261,0.006802426,-0.02256046,0.00333326,0.02732654,0.02265859,-0.1288294,-0.3066595,358.7462,355.9823,0.5912029,-0.002542814,-0.001457404,-0.003373692,-0.00539906,-0.002413803,0.008601904,-0.01872636,-0.8217468,-0.09366363,34.02008,9.959247,28.00253,-0.001342065,-0.002295488,-5.840935E-05,0.003428889,0.001392254,-0.004212778,0.08220023,-0.8137059,-0.09616464,38.86208,343.2886,324.2,
8183.946,0.003551586,-0.004456574,0.007034286,-0.01777103,-0.00092799,0.02498544,0.022717,-0.1288728,-0.30655,358.7544,355.994,0.5694227,-0.004641034,0.0004647407,-0.002517713,0.0007033685,0.006495383,0.002286358,-0.01877169,-0.8217683,-0.09368844,34.02104,9.952388,27.99998,-0.003105787,-0.002997715,-0.0008114416,-0.002127496,-0.0004454475,0.008253801,0.08214829,-0.8137382,-0.09617831,38.86191,343.2857,324.1979,
8197.844,0.003502604,-0.004387291,0.007419853,-0.008813213,-0.004020495,0.0232657,0.02278507,-0.1289073,-0.3064256,358.7465,355.9991,0.5585467,-0.006418297,0.0009637927,-0.00242419,-0.002134886,0.02151075,-0.003287105,-0.01885324,-0.8217714,-0.09372035,34.0136,9.944533,28.01057,-0.003988073,-0.003679656,-0.001350668,-0.009185374,-0.0004621824,0.01440316,0.08209546,-0.813769,-0.09619425,38.86523,343.2732,324.1848,
8211.852,0.003235899,-0.004219394,0.008009203,-0.000146834,-0.009151887,0.02372262,0.02284598,-0.1289371,-0.3062873,358.7297,356.0155,0.5377441,-0.00785464,-0.0006993277,-0.003037148,-0.01658054,0.01640285,-0.0003480244,-0.01894518,-0.8217833,-0.09375232,34.01771,9.937596,28.02314,-0.004179308,-0.004044714,-0.001430972,-0.01498203,-0.00611784,0.009797656,0.08202615,-0.8138056,-0.09621633,38.8718,343.2626,324.1671,
8225.682,0.002798557,-0.004833211,0.008386286,0.002373095,-0.0110248,0.02849863,0.02287662,-0.1290168,-0.3061599,358.7223,356.0247,0.5068455,-0.008622015,-0.00263369,-0.003782346,-0.03056316,0.01423527,0.002091034,-0.0190513,-0.8218181,-0.0937915,34.03715,9.928069,28.03961,-0.004842342,-0.00373719,-0.001024272,-0.009950386,-0.004772276,0.009649675,0.08195682,-0.8138312,-0.09623182,38.87569,343.2553,324.1545,
8239.686,0.002406206,-0.006101218,0.008373282,-0.003555117,-0.009929174,0.03183916,0.02290142,-0.1291336,-0.3060435,358.7409,356.0345,0.4742,-0.009073895,-0.003108854,-0.00399112,-0.03526599,0.01635512,0.001292672,-0.01915768,-0.8218568,-0.09383167,34.05853,9.915129,28.05545,-0.005432121,-0.003164537,-0.0002677375,-0.004487373,-0.001826208,0.006981292,0.08187971,-0.813854,-0.09623913,38.8764,343.2479,324.1444,
8253.636,0.001901979,-0.007328347,0.008046835,-0.01489983,-0.008904509,0.0354097,0.02289259,-0.1292577,-0.3059472,358.7718,356.0392,0.4372045,-0.008523213,-0.002006703,-0.003596612,-0.02961279,0.02342456,-0.007318714,-0.01925569,-0.8218847,-0.0938666,34.07029,9.909243,28.07936,-0.005830571,-0.001789507,0.001112806,0.004263229,-0.008059433,0.004286646,0.08179218,-0.8138676,-0.09623388,38.87099,343.2456,324.1385,
