time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8352.818,-0.00739336,-0.01186881,-0.002579307,-0.1622526,0.04445368,0.04294053,-0.2315416,0.06757075,-0.2034774,349.8526,359.0787,3.528596,0.9533187,-0.7118887,0.01012141,0.3981105,-0.04349649,-4.381218,-0.384506,-0.2569216,0.422983,15.15195,358.1004,31.37628,-1.364462,0.4810117,-0.1290719,-2.176072,-0.890053,-4.313686,-0.0838729,0.05630775,0.3518046,340.854,23.99821,48.79065,
8366.539,-0.008732586,-0.008872933,-0.002632949,-0.135122,0.0623742,0.007245792,-0.2316294,0.06749523,-0.2035475,349.8815,358.9853,3.561404,1.015626,-0.6437634,-0.01368058,0.3664756,-0.04495365,-4.081695,-0.3703405,-0.2640337,0.4220872,15.38544,359.6818,34.12099,-1.375461,0.4002181,-0.1319958,-1.83782,-0.6747959,-3.723029,-0.1011248,0.05850384,0.3499395,339.5724,22.66754,50.71881,
8380.116,-0.009375366,-0.004096605,-0.001922785,-0.07682242,0.08050184,-0.01070663,-0.2317057,0.06752878,-0.2035913,349.8355,358.8943,3.566668,1.0676,-0.5848092,-0.03874731,0.3033003,-0.04861258,-3.789848,-0.3557031,-0.270809,0.4210472,15.59225,1.151893,36.65418,-1.37312,0.3086498,-0.1277622,-1.600647,-0.5866073,-3.144094,-0.1187465,0.05970277,0.3483386,338.7808,21.50807,52.42217,
8394.165,-0.009132094,0.0003971452,-0.00144421,-0.02554046,0.09217688,-0.002768658,-0.231822,0.06764287,-0.2035995,349.7843,358.8266,3.527782,1.112605,-0.538879,-0.0613904,0.1578061,-0.111995,-3.536531,-0.3404347,-0.2768352,0.4197769,16.01847,2.562794,39.0028,-1.38873,0.2195901,-0.126069,-1.555041,-0.6615175,-2.960762,-0.1372918,0.05959233,0.3463363,337.9101,20.03751,54.7904,
8408.172,-0.008847564,0.001200518,-0.00168828,-0.01270843,0.08977153,0.02724169,-0.2319393,0.06768334,-0.2036285,349.7984,358.7968,3.435613,1.163499,-0.4898631,-0.08407992,0.1297805,-0.2396415,-3.411537,-0.324569,-0.2821686,0.4181403,16.36023,4.30235,41.39844,-1.417375,0.1325538,-0.1341018,-1.605439,-0.7831257,-3.05234,-0.1559755,0.05831907,0.3439089,336.8758,18.12669,57.74055,
8421.928,-0.00859404,-0.001516404,-0.001956297,-0.04475955,0.08236213,0.06528082,-0.2320185,0.06763393,-0.2036877,349.9074,358.7791,3.312393,1.211585,-0.4335313,-0.1095405,0.2210782,-0.389956,-3.325185,-0.3085925,-0.2868015,0.416186,16.48633,6.341005,43.70527,-1.442647,0.04680629,-0.1482545,-1.668268,-0.8624229,-3.169727,-0.1743818,0.05601931,0.3412418,335.8528,15.89369,60.85564,
8436.041,-0.00922384,-0.003521664,-0.001367262,-0.08701217,0.07080656,0.09495907,-0.2320938,0.06760001,-0.2037373,350.0381,358.7758,3.18864,1.23697,-0.3870478,-0.1358752,0.2816413,-0.4877849,-3.197701,-0.2929217,-0.2911594,0.4138135,16.53547,8.327979,45.82034,-1.443624,-0.03429054,-0.162268,-1.663921,-0.8304783,-3.131404,-0.1918463,0.0530986,0.3387626,334.974,13.64577,63.60723,
8449.907,-0.009513575,-0.001992534,-0.0004621474,-0.08630539,0.06425393,0.09839959,-0.2321806,0.0676558,-0.2037535,350.0658,358.7581,3.116001,1.241363,-0.3469331,-0.1690372,0.215902,-0.5857304,-3.043651,-0.2776327,-0.2947892,0.4109549,16.79676,10.15034,47.76351,-1.412112,-0.1054125,-0.1675684,-1.527271,-0.7075396,-2.897772,-0.2083616,0.04939294,0.3364846,334.2262,11.79734,65.69521,
8463.906,-0.00945857,0.00179518,0.000890688,-0.02867792,0.04740035,0.06738457,-0.2323112,0.06777078,-0.2037029,349.9692,358.7479,3.135315,1.22259,-0.3122253,-0.1992247,0.04165642,-0.5687672,-3.030655,-0.2629827,-0.2981564,0.4078244,17.09727,11.82535,50.06984,-1.365677,-0.1777197,-0.1666613,-1.399282,-0.6828187,-2.709932,-0.2242246,0.04463455,0.3343092,333.6446,10.05161,67.77905,
8477.647,-0.008513562,0.005351862,0.001690621,0.03286353,0.02887789,0.01809729,-0.2324057,0.06793332,-0.203661,349.8555,358.7376,3.209305,1.188804,-0.2695251,-0.2223329,-0.06867862,-0.4986461,-2.940067,-0.248728,-0.3005937,0.4044746,17.24317,13.30763,52.22842,-1.310984,-0.2539446,-0.1604671,-1.325892,-0.7494673,-2.540958,-0.2391803,0.0389308,0.3321298,333.3444,8.263259,69.93394,
8491.87,-0.007793745,0.005621425,0.001523511,0.05612877,0.009871844,-0.004158053,-0.2324047,0.06800878,-0.2036815,349.8085,358.75,3.229632,1.156429,-0.2178304,-0.239275,0.06699911,-0.4853136,-2.708487,-0.2348612,-0.3025163,0.4010989,17.087,14.89474,53.80737,-1.242168,-0.3321655,-0.1549593,-1.287808,-0.8783942,-2.300394,-0.2528844,0.03262283,0.3297692,333.4745,6.566125,71.94169,
8505.692,-0.007413095,0.001710079,0.0006612849,0.019514,-0.003052651,0.01261275,-0.2323809,0.06792152,-0.2037373,349.8918,358.7841,3.169297,1.111912,-0.1689044,-0.2496107,0.3412623,-0.5411485,-2.19575,-0.2220318,-0.303748,0.3978592,16.88717,16.27154,54.33343,-1.154185,-0.4057894,-0.1535482,-1.317539,-0.978187,-2.005708,-0.26509,0.02606161,0.3274568,333.9337,4.86998,73.66727,
8519.489,-0.007026511,-0.002358541,-3.591343E-05,-0.04344394,-0.01440834,0.0417808,-0.2324171,0.06778663,-0.2037735,350.0222,358.8333,3.084008,1.052884,-0.1355441,-0.2545406,0.5947318,-0.6748964,-1.758311,-0.2106941,-0.3050063,0.3947401,16.82741,17.71034,54.49889,-1.069477,-0.4517155,-0.1462612,-1.418945,-1.008309,-1.678833,-0.2759484,0.01968214,0.3255582,334.5851,3.115294,75.02061,
8533.546,-0.005857414,-0.005200107,-0.0007898971,-0.06750735,-0.02917039,0.03973324,-0.2324781,0.06764233,-0.2038035,350.085,358.8746,3.088835,0.9629317,-0.115614,-0.2536207,0.7152643,-0.7947931,-1.413505,-0.2015396,-0.3061637,0.3918461,16.94316,19.02587,54.5691,-0.9583547,-0.4771595,-0.1272852,-1.443883,-1.026051,-1.255234,-0.2846205,0.01388907,0.324219,335.5039,1.746195,75.81278,
8547.527,-0.005208986,-0.004223958,-0.0004142546,-0.05408088,-0.04634584,0.01275458,-0.2325306,0.0676049,-0.2038016,350.0887,358.9187,3.141992,0.8290585,-0.1023865,-0.241527,0.658298,-0.7630232,-1.158092,-0.1950763,-0.3072962,0.3892487,17.0514,19.96744,54.75075,-0.8264706,-0.4699888,-0.1118067,-1.265738,-0.9747565,-1.108785,-0.2915087,0.008420844,0.3229028,336.0374,0.6719769,76.76376,
8561.631,-0.00512015,-0.001004643,-0.0001680246,-0.01094613,-0.05177648,-0.009660522,-0.2325449,0.06769741,-0.2038031,350.0191,358.9475,3.187464,0.6811821,-0.09431843,-0.220551,0.4759819,-0.5804169,-0.9924393,-0.1907229,-0.3085939,0.3870904,17.01995,20.50667,55.15825,-0.6830806,-0.4503491,-0.09323263,-1.166309,-0.9176044,-0.7405048,-0.2969089,0.00358237,0.3217337,336.7968,359.9098,77.09097,
8575.245,-0.005688848,0.001587773,0.0004002354,0.0421147,-0.05406155,-0.01343653,-0.2325821,0.06781566,-0.2037902,349.9079,358.9942,3.201411,0.4549139,-0.08059718,-0.1728251,0.1631816,-0.06849125,-0.8327897,-0.1901294,-0.3101441,0.3858621,16.4796,20.19802,55.74237,-0.5421773,-0.4422174,-0.06796306,-1.557922,-0.9576984,0.4841803,-0.3003883,-0.0004113987,0.3205668,338.866,359.4066,75.17243,
8589.137,-0.006120893,0.001595174,0.001507035,0.07894974,-0.05205192,0.01288679,-0.2326593,0.06784976,-0.203743,349.8082,359.0554,3.141581,0.2965469,-0.08648805,-0.1288461,-0.005636301,0.213369,-0.7355336,-0.1895487,-0.3124334,0.3851797,15.96519,20.00455,56.28478,-0.399237,-0.4448327,-0.03927299,-2.344084,-1.307999,1.989199,-0.3002637,-0.002381636,0.3204435,342.4933,358.8367,71.51984,
8602.894,-0.00566588,0.00199893,0.002343516,0.08033836,-0.06462497,0.01843827,-0.232728,0.06788802,-0.2036886,349.7714,359.1356,3.151883,0.1619083,-0.1110111,-0.08239521,0.06965194,0.2030633,-0.396156,-0.1904805,-0.3150131,0.3855026,15.81317,19.85925,56.00174,-0.2469813,-0.395915,-0.02167513,-2.622482,-1.393772,2.113147,-0.2979711,-0.004112246,0.3209336,344.9198,357.8329,69.53461,
8617.088,-0.004621481,0.001993927,0.002707884,0.0858765,-0.08151985,0.001014841,-0.2327719,0.06790239,-0.2036624,349.6978,359.2135,3.211619,0.01585271,-0.1579247,-0.02256573,0.2924855,-0.1298669,0.2742687,-0.1943308,-0.3177671,0.3874207,16.42986,19.65886,54.49716,-0.0772918,-0.2968168,0.02283133,-1.797821,-1.19208,1.264217,-0.2937442,-0.004631534,0.3232863,345.4897,357.6782,69.92312,
8630.897,-0.003416376,0.001695413,0.002523291,0.05680348,-0.08773824,-0.01990618,-0.2327909,0.06786948,-0.2036939,349.7252,359.2625,3.270582,-0.1621444,-0.2059785,0.04082889,0.2363865,-0.4551044,1.049893,-0.2013895,-0.320409,0.3897497,17.64842,18.76289,52.486,0.1649095,-0.1415748,0.0847619,-0.1944146,-0.6224165,-0.001401024,-0.2862712,-0.004155136,0.3261679,343.8106,358.8817,72.14179,
8644.797,-0.003023551,0.0002780313,0.00280333,0.02557925,-0.07856791,-0.01919214,-0.2328329,0.06779301,-0.2037125,349.7544,359.2967,3.276528,-0.367698,-0.2247225,0.09862934,-0.1027497,-0.4973909,1.527649,-0.2112674,-0.3223418,0.3922541,18.78672,17.2676,50.85132,0.4349287,0.008054892,0.1533031,0.9864699,-0.2359102,-0.4583213,-0.2756262,-0.001515672,0.329884,342.2585,0.9314857,73.2109,
8658.589,-0.002613352,-0.001618982,0.003634738,-0.006084505,-0.06735228,3.19182E-05,-0.2328596,0.06771994,-0.2036476,349.8081,359.3437,3.240601,-0.6038456,-0.2048727,0.1523732,-0.71015,-0.2131821,1.404346,-0.2244127,-0.3234518,0.3952531,19.55548,15.61784,50.60357,0.6272414,0.09964644,0.1948903,1.229729,-0.1372326,0.04785609,-0.2638668,0.002237024,0.3332138,342.0376,2.571476,72.31432,
8672.865,-0.00176535,-0.001488728,0.004577726,-0.03574276,-0.06311928,0.01514392,-0.2328615,0.06770074,-0.2035637,349.8761,359.3991,3.217543,-0.7683688,-0.1563173,0.1822941,-1.089429,0.1839086,1.049317,-0.2378856,-0.3237035,0.3979931,19.79716,14.16623,50.97587,0.7853298,0.1694953,0.2200024,1.131566,-0.1009917,1.001444,-0.2504058,0.006864995,0.3365245,342.5294,4.064831,69.99914,
8686.784,-0.001103686,0.0007792969,0.006206938,-0.03280742,-0.06090516,0.02357797,-0.2328291,0.06777972,-0.2034431,349.884,359.453,3.198638,-0.9345564,-0.07695608,0.2052701,-1.318277,0.6857725,0.6147677,-0.2534169,-0.3228159,0.4007964,19.47626,12.72101,51.84786,0.9517533,0.2328102,0.2370574,1.059579,-0.07038732,2.111687,-0.234403,0.01237816,0.340133,343.4318,5.748171,66.59489,
8700.475,-0.001077182,0.004036087,0.007492946,-0.02076492,-0.05408455,0.03867616,-0.232749,0.06795758,-0.2033095,349.8732,359.5001,3.14707,-1.07039,0.004529173,0.2176177,-1.328198,1.004869,0.53556,-0.2696842,-0.3208973,0.4036137,19.06995,11.13607,52.07924,1.096344,0.2850859,0.2402577,1.321701,0.04729265,2.578243,-0.2175127,0.01758526,0.3436088,343.8186,7.719326,63.59888,
8714.558,-0.001106332,0.007027062,0.009675867,0.003979203,-0.04462034,0.04432692,-0.2326841,0.06816638,-0.2031226,349.8285,359.5345,3.117714,-1.173522,0.0838342,0.2210947,-1.147656,1.109929,0.8647541,-0.2864274,-0.3177955,0.4062666,18.71028,9.359992,51.20378,1.213497,0.3156629,0.2344454,1.679837,0.107177,2.650811,-0.1998985,0.02240864,0.3467962,343.9634,9.877074,60.97186,
8728.549,-0.00157807,0.00768577,0.01197263,0.02407739,-0.04132665,0.04061062,-0.2327127,0.06828928,-0.2028975,349.7836,359.5755,3.102776,-1.255026,0.1673052,0.2176326,-0.9036542,1.153488,1.552895,-0.3035301,-0.3136113,0.4088135,18.26213,7.167616,49.1217,1.327755,0.329263,0.2189038,2.031241,0.1351072,2.573417,-0.1811893,0.02698203,0.3496546,343.9864,12.16961,58.47665,
8742.142,-0.001937074,0.006722245,0.01427477,0.03421921,-0.03565833,0.02769791,-0.2327471,0.06836033,-0.2026405,349.7513,359.595,3.109009,-1.317267,0.2412494,0.2092186,-0.8435495,1.074946,2.178433,-0.3211599,-0.3084188,0.4112562,18.03465,4.753706,46.56029,1.405148,0.3152588,0.2012367,2.088746,0.1474216,2.709915,-0.161949,0.03122319,0.3521596,344.4012,14.07301,55.67694,
8756.32,-0.002010638,0.005181046,0.01465113,0.01677488,-0.02377425,-0.006612276,-0.2327623,0.06838179,-0.2024374,349.783,359.5659,3.179603,-1.354848,0.2961658,0.198364,-0.9187555,1.087134,2.110756,-0.3392631,-0.3031774,0.4135322,17.82863,2.810685,45.20468,1.46355,0.2852375,0.1827039,2.075125,0.2525187,3.248329,-0.1416634,0.03541154,0.354403,345.2892,15.75707,51.88906,
8770.193,-0.001689879,0.00220181,0.01425776,-0.02898333,-0.008879441,-0.04876035,-0.2327604,0.0683229,-0.2022667,349.8927,359.5073,3.27774,-1.393051,0.3628806,0.1808611,-1.016387,1.18247,1.769816,-0.3580323,-0.2966715,0.4152746,17.56647,1.082915,44.63932,1.516109,0.2418155,0.1613182,2.218552,0.4003271,4.034658,-0.1207788,0.03869506,0.3562097,346.5533,17.5257,47.00875,
8784.231,-0.001722515,-0.002859915,0.01403364,-0.07664265,0.01321211,-0.04154532,-0.2327642,0.06814951,-0.2020884,350.0148,359.4639,3.249936,-1.423191,0.4416085,0.1575757,-1.008462,1.279405,1.564431,-0.3768686,-0.2887294,0.4164266,17.13468,359.413,44.02742,1.552787,0.1800086,0.1355065,2.382289,0.489889,4.700428,-0.09963372,0.04069569,0.3574916,348.0742,19.11143,41.79671,
8797.857,-0.00207594,-0.006187267,0.01569589,-0.1020098,0.0379741,0.02664503,-0.2328062,0.0679794,-0.201829,350.1093,359.4514,3.074931,-1.454364,0.5384037,0.1201194,-1.017915,1.427683,2.002195,-0.3952312,-0.2793292,0.4167515,16.32713,356.9767,42.0603,1.569129,0.1015702,0.1070455,2.485799,0.4965609,5.023551,-0.07870128,0.04111208,0.358414,349.6023,20.42118,36.89386,
8812.071,-0.001826895,-0.003586531,0.01801232,-0.08313448,0.05141399,0.07797413,-0.2328291,0.06798571,-0.2015233,350.1157,359.4421,2.949046,-1.467305,0.6278918,0.0808596,-1.124591,1.491345,2.769151,-0.41262,-0.2689583,0.4167238,15.36481,354.0013,38.80782,1.572067,0.01637778,0.07906032,2.516642,0.3538772,4.855375,-0.05811554,0.04008919,0.3591151,350.8932,21.62685,32.90668,
8825.948,-0.0009253453,0.00213845,0.01964864,-0.02218238,0.05418393,0.06929953,-0.2327461,0.06817764,-0.2012167,350.0117,359.4051,2.945191,-1.43974,0.7359809,0.03098273,-1.277764,1.447039,3.569272,-0.4287001,-0.2569081,0.4160816,14.27399,350.9522,34.7259,1.556554,-0.07234395,0.05701393,2.423727,0.1792168,4.568078,-0.03821871,0.038163,0.3597097,352.1723,22.62584,29.49717,
8839.69,-0.000621371,0.005143087,0.01949643,0.01298514,0.05800865,0.03677265,-0.2326727,0.06828523,-0.2009587,349.9723,359.3452,2.968863,-1.376488,0.822414,-0.004791379,-1.228119,1.429147,3.720872,-0.44399,-0.2445554,0.4154044,13.07456,348.6728,31.67956,1.529543,-0.1567478,0.03731382,2.373138,0.1523706,4.519786,-0.01825547,0.03534943,0.3596927,353.5583,23.31034,25.76733,
8853.861,-0.001112817,0.0009403281,0.01779892,-0.03437972,0.06924491,0.03544328,-0.232666,0.06828505,-0.2007637,350.1258,359.2822,2.898232,-1.292313,0.9133722,-0.03710043,-0.8537878,1.536133,3.503966,-0.4581243,-0.2313257,0.4139715,11.40114,347.0618,29.67309,1.497,-0.2317365,0.01903731,2.499541,0.2800689,4.652388,0.001597086,0.03154175,0.3596042,354.8733,23.69354,21.41392,
8867.837,-0.002187976,-0.0100985,0.01577483,-0.1382646,0.07390876,0.07441472,-0.2327223,0.06788564,-0.2005978,350.41,359.2605,2.742216,-1.185551,0.9936113,-0.06998897,-0.2974754,1.55568,3.221984,-0.4707948,-0.2181048,0.4121631,9.401065,346.1409,28.23756,1.46765,-0.3116537,0.002872467,2.871399,0.2693633,4.704267,0.02083604,0.02601842,0.3595507,355.91,24.31809,16.72477,
8881.499,-0.002375767,-0.01966175,0.01496704,-0.2373014,0.07181826,0.1179725,-0.2327719,0.06724548,-0.2004552,350.7332,359.2484,2.567863,-1.078138,1.037324,-0.1041198,-0.1357943,1.465865,3.19509,-0.4820005,-0.2051101,0.4102183,7.637681,345.1071,26.29289,1.42719,-0.401585,-0.001147747,3.007547,0.08178398,4.768433,0.039091,0.01926124,0.3596802,357.2797,24.88535,12.24964,
8895.655,-0.001758649,-0.0218633,0.01492308,-0.2623693,0.05457465,0.1079217,-0.2327623,0.06712168,-0.2002707,350.911,359.2437,2.532559,-0.9775637,1.04115,-0.1263502,-0.5006121,1.359708,3.370869,-0.4914869,-0.1922257,0.4086301,6.420897,343.5827,23.52687,1.368591,-0.5066157,5.936623E-05,2.966597,-0.1506548,4.861662,0.05602366,0.01105348,0.3598461,358.961,25.29399,7.930476,
8909.555,-0.001703691,-0.01664379,0.0146631,-0.2100307,0.03946605,0.08049852,-0.2327967,0.06712717,-0.2000995,350.9552,359.2357,2.511995,-0.8870835,1.027061,-0.1329277,-1.094841,1.271195,3.647292,-0.49975,-0.179487,0.4075455,5.53791,341.8091,20.01106,1.294851,-0.6103086,-0.001914561,2.780703,-0.3860731,4.838144,0.07193972,0.001837774,0.3598191,0.7544929,25.55129,3.998705,
8923.504,-0.002388543,-0.01089946,0.01342736,-0.1341307,0.04377879,0.07814986,-0.2328444,0.06687891,-0.1999059,350.9399,359.2089,2.424371,-0.7793669,1.019834,-0.1289877,-1.846019,1.271547,3.936665,-0.505725,-0.1656719,0.4064701,4.929032,339.7175,15.77217,1.208094,-0.6890634,-0.007261753,2.800562,-0.5585173,4.731951,0.08608997,-0.007728297,0.3598209,2.197046,25.7504,359.9686,
8937.185,-0.003167022,-0.009455511,0.01191348,-0.1185324,0.05965512,0.08503322,-0.2329073,0.06679022,-0.199779,351.0508,359.1559,2.326977,-0.6457576,1.042572,-0.1295426,-2.031396,1.254801,4.004023,-0.5097092,-0.1511765,0.4046603,3.895412,338.217,12.11789,1.102983,-0.748674,0.0004147291,3.212173,-0.6700504,4.951959,0.09875388,-0.01840155,0.3600327,3.46982,25.59186,354.7576,
8951.284,-0.001851971,-0.01293381,0.01084776,-0.1374471,0.06604368,0.02963372,-0.2328844,0.06653279,-0.1996531,351.2107,359.0655,2.418078,-0.482848,1.091843,-0.1366139,-1.568961,1.062742,3.879845,-0.5116805,-0.1362555,0.4024311,2.269824,337.7404,9.563768,0.966373,-0.8136935,0.01628044,3.514742,-0.7081208,5.208292,0.1091267,-0.03087467,0.3604479,4.729381,24.88268,349.2141,
8965.179,0.000985242,-0.01588436,0.01096948,-0.1492323,0.05552247,-0.07594269,-0.232769,0.06625247,-0.1995001,351.3425,358.968,2.65517,-0.3297454,1.131534,-0.1434171,-0.9859787,0.8062843,3.708813,-0.5123096,-0.1219631,0.4004398,0.3817379,337.849,7.617115,0.8057249,-0.8834257,0.03792724,3.302826,-0.6626597,5.015865,0.1166345,-0.04406649,0.3614857,5.867012,24.00715,344.9117,
8978.923,0.003770338,-0.01434292,0.01101673,-0.1177316,0.0606272,-0.1450812,-0.2326078,0.06610245,-0.1993389,351.3597,358.8448,2.824806,-0.142674,1.136016,-0.1328645,-0.7783122,0.5249942,3.51756,-0.5100002,-0.1080411,0.3996304,358.9431,338.1516,5.552763,0.6351678,-0.9545109,0.06417972,2.628139,-0.5530118,4.601983,0.1215827,-0.05723592,0.3629446,7.312711,23.23032,342.0172,
8993.148,0.005641546,-0.01147129,0.009097831,-0.07064369,0.08550042,-0.1366807,-0.23248,0.06601506,-0.1992602,351.3348,358.7197,2.84588,-0.004784837,1.118843,-0.110883,-0.9663638,0.5422855,3.492845,-0.5067267,-0.09414066,0.3988514,357.7906,337.947,2.833699,0.4631134,-1.001592,0.09019262,2.036345,-0.4238619,4.279784,0.124622,-0.06992284,0.3645943,8.912751,22.38453,339.4931,
9007.052,0.006267357,-0.01233888,0.006533983,-0.07503252,0.09957083,-0.06749707,-0.2323771,0.06583017,-0.199234,351.4388,358.6567,2.742037,0.1233561,1.098792,-0.08952758,-1.183702,0.6797391,3.627314,-0.5016355,-0.08084735,0.3983325,356.5028,337.6269,359.7049,0.3041486,-1.000189,0.1080163,1.905161,-0.4809821,4.094908,0.1259825,-0.08195496,0.3661284,10.07956,21.52631,336.4099,
9020.828,0.006804395,-0.01679441,0.004089695,-0.1441925,0.09318032,0.03266929,-0.2322645,0.06548917,-0.1992583,351.687,358.6544,2.529535,0.2508784,1.063089,-0.06206279,-1.573242,0.8498781,3.761157,-0.4948168,-0.06793761,0.3983986,355.5278,337.3077,356.0815,0.1574021,-0.9647529,0.1159534,2.02906,-0.7257851,3.813654,0.1248108,-0.09435183,0.3673761,10.45155,20.88166,333.0485,
9034.976,0.007920522,-0.01947393,0.002763579,-0.2105671,0.07862016,0.1283169,-0.2320871,0.06520432,-0.1993666,351.9362,358.6792,2.280813,0.3839861,1.037454,-0.04257835,-1.880564,1.005582,3.925058,-0.4860757,-0.05465498,0.3980007,354.5453,337.1175,352.1908,-0.01807604,-0.9275185,0.1323731,1.998629,-0.5699263,3.374186,0.1204967,-0.106243,0.3694483,10.66148,19.7674,330.4899,
9048.806,0.01070112,-0.01766008,0.001883649,-0.2099974,0.04239207,0.1119785,-0.2318487,0.0651179,-0.1993408,352.0519,358.6995,2.299732,0.5058177,1.037613,-0.03721307,-1.853274,0.9637763,4.024911,-0.4764631,-0.04092193,0.3973591,353.2656,337.4041,348.6519,-0.2123757,-0.9061576,0.1580517,1.69364,-0.03204244,2.773391,0.1137716,-0.118057,0.372249,11.07386,18.259,329.2428,
9062.661,0.01173323,-0.01352307,0.002325525,-0.1593038,0.01274074,0.03595155,-0.2316828,0.06483912,-0.1992769,352.0832,358.6876,2.413965,0.6227865,1.059941,-0.04339236,-1.523031,0.7778484,4.030172,-0.4659131,-0.02690328,0.3963439,351.5797,338.0819,345.7608,-0.4283998,-0.8992416,0.1926069,1.267988,0.7386754,2.367008,0.1050034,-0.1288588,0.3756319,12.15252,16.26103,328.7009,
9076.766,0.01134007,-0.01245101,0.001893336,-0.1157246,0.01612562,-0.01310071,-0.2315264,0.06469643,-0.1992579,352.1236,358.6324,2.461277,0.7362309,1.07905,-0.05570933,-1.049558,0.4798359,3.824361,-0.4542108,-0.01371258,0.3951788,349.7768,338.9991,343.7505,-0.5636663,-0.8787802,0.2112059,1.303692,0.9603732,2.518031,0.09653962,-0.1394076,0.3785473,13.09218,14.08674,326.8146,
9090.643,0.009743681,-0.01527295,0.0008652695,-0.1384311,0.01973565,0.009940403,-0.2314005,0.0644381,-0.1992774,352.3088,358.6326,2.357783,0.8222224,1.063725,-0.06700405,-0.906179,0.5754137,3.690713,-0.4412353,-0.001146287,0.3942672,348.3385,339.4305,341.2959,-0.68937,-0.8307363,0.2212623,1.575907,0.8193039,2.889063,0.08638056,-0.1494673,0.3812853,13.60253,11.75049,323.8643,
9104.356,0.009306876,-0.01866214,0.0005226983,-0.2025772,0.01152338,0.07206395,-0.2312117,0.06408167,-0.1993027,352.586,358.6816,2.176683,0.9009919,1.036275,-0.08357733,-0.8159317,0.8384551,3.704484,-0.4267687,0.01103085,0.3926336,346.8239,339.5934,338.4612,-0.7918587,-0.7661159,0.2199424,1.677119,0.632845,2.956242,0.07461059,-0.158392,0.3838547,13.77894,9.721479,321.2438,
9118.132,0.01073338,-0.01859954,0.0006733988,-0.2289177,-0.02066169,0.1009253,-0.2309847,0.06399298,-0.1992898,352.7683,358.7764,2.086485,0.9963226,1.00556,-0.1043641,-0.7000415,0.868798,3.731976,-0.4108417,0.02266934,0.3907463,345.173,340.1572,335.7194,-0.8861179,-0.6984569,0.210263,1.610713,0.6106079,2.675487,0.06141112,-0.1661474,0.3861856,13.83945,7.954985,319.5349,
9132.281,0.01271489,-0.01451345,0.001805572,-0.2040492,-0.05073561,0.08046088,-0.2307978,0.06376636,-0.1992235,352.8667,358.8528,2.094332,1.109945,0.9655038,-0.1220703,-0.7222135,0.8204843,3.866352,-0.3936319,0.03330283,0.3886438,343.5442,341.2703,332.6378,-0.9754927,-0.6295425,0.1934616,1.588493,0.6257231,2.313603,0.04724702,-0.1732579,0.3881797,13.66296,6.245928,318.2756,
9146.179,0.01348096,-0.009974224,0.00343368,-0.1454734,-0.05332395,0.04397622,-0.2305937,0.0637368,-0.199131,352.879,358.8693,2.121585,1.229844,0.9141693,-0.1421199,-0.8463891,0.8038794,4.145951,-0.3752575,0.04337323,0.3861264,341.9317,342.9094,328.9526,-1.061839,-0.5753302,0.1756715,1.637707,0.623884,2.266513,0.03228521,-0.1804206,0.3901322,13.47348,4.27681,316.6221,
9159.954,0.01320405,-0.007385088,0.005048128,-0.1141164,-0.03142894,0.02062185,-0.2304144,0.06370115,-0.1990542,352.9454,358.8454,2.122924,1.318664,0.8652207,-0.1734098,-0.7272478,0.72698,4.253552,-0.3570223,0.05268212,0.3829926,340.1292,344.5487,325.6586,-1.144148,-0.5410815,0.1616082,1.648866,0.6547415,2.535877,0.01661591,-0.1875756,0.3922123,13.51482,1.953965,314.3797,
9174.067,0.01307345,-0.006528776,0.006503863,-0.1143388,0.001291348,0.01481621,-0.2302351,0.0636372,-0.1989598,353.0533,358.7907,2.094917,1.37323,0.8053164,-0.2086707,-0.5434077,0.6149658,4.102294,-0.3386292,0.0606542,0.379424,338.4715,346.0177,322.9388,-1.216531,-0.516817,0.1447893,1.539565,0.7119134,2.812075,-5.302019E-06,-0.1940325,0.3937987,13.79769,359.5924,311.996,
9188.105,0.01379008,-0.006446835,0.00778308,-0.1179326,0.05618031,0.02443969,-0.2300272,0.06355047,-0.1988416,353.1491,358.6652,2.028014,1.410111,0.7286481,-0.2373945,-0.4184446,0.6331531,3.964795,-0.3199336,0.06737549,0.3759613,337.0199,347.4287,320.1482,-1.283346,-0.4794628,0.1226107,1.504027,0.7174653,2.852584,-0.01755598,-0.1998571,0.3949523,13.77944,357.3075,309.9367,
