time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.513,-0.003512143,-0.002510436,0.003497384,-0.01000953,-0.001898313,-0.008733324,0.3385992,0.04470968,-0.1251395,351.5571,338.6528,3.862042,0.002379598,0.001131627,-0.000310028,0.001241795,-0.002081153,0.01969564,0.1346386,-0.386792,0.0962236,343.48,353.1598,43.49412,-0.003377781,0.001053949,-0.002931421,0.02069576,0.008879855,-0.01433865,0.3106938,-0.3954796,0.1803531,8.175491,343.7907,5.556041,
833.595,-0.003144434,-0.002622256,0.003201762,-0.01102115,-0.007624005,-0.009290829,0.3385628,0.04467016,-0.1251023,351.5716,338.6661,3.863153,0.002659572,0.001790909,-0.000273042,0.01155943,-0.0008094403,0.01916618,0.134663,-0.3867691,0.09621529,343.4732,353.1732,43.48029,-0.003841304,0.0007075008,-0.003311183,0.02355389,0.01252197,-0.02503998,0.3106465,-0.3954956,0.1803329,8.170979,343.7887,5.581503,
847.458,-0.002864352,-0.002965038,0.003163867,-0.009001751,-0.01404111,-0.008169551,0.3385525,0.04460478,-0.1250634,351.5808,338.685,3.866464,0.002308029,0.001757707,-0.0001362663,0.01223076,-0.002929866,0.009662483,0.134684,-0.3867438,0.09621103,343.4676,353.1852,43.47323,-0.003826564,0.002775649,-0.003557232,0.07638535,0.01434336,-0.0435341,0.3105589,-0.3955044,0.1802736,8.130954,343.8014,5.665942,
861.144,-0.002211781,-0.002540356,0.002697022,-0.01228938,-0.01774105,-0.01322136,0.3386201,0.04452586,-0.1250535,351.6083,338.7031,3.8721,0.001868531,0.001642304,1.357333E-05,0.01194197,-0.00202065,0.006087174,0.1347079,-0.3867278,0.09621094,343.4631,353.1967,43.46874,-0.004943011,0.001307625,-0.004745113,0.06293119,0.01876084,-0.05320324,0.3104965,-0.3955433,0.1802277,8.109526,343.8097,5.736609,
875.317,-0.002134343,-0.002331732,0.002754269,-0.007100736,-0.02293892,-0.007862608,0.3386723,0.04444528,-0.125028,351.6039,338.7292,3.875458,0.001587623,0.001100559,0.0002032985,0.009202934,-0.0008866,0.006591954,0.1347374,-0.3867312,0.09621678,343.4584,353.2062,43.46394,-0.006589017,0.0009554406,-0.005742422,0.04058982,0.03950764,-0.03342469,0.3104606,-0.3955861,0.1802118,8.102162,343.7838,5.768563,
889.025,-0.00173151,-0.001803946,0.002367497,-0.004828039,-0.02223359,-0.008958168,0.3386688,0.04442883,-0.1250055,351.6097,338.7343,3.882206,0.001452342,0.0005778169,0.0003419468,0.0009951153,-0.003147396,0.01180506,0.1347645,-0.3867385,0.096224,343.457,353.2155,43.45703,-0.005655365,0.002104115,-0.005640711,0.04817382,0.03308,-0.02641645,0.3104247,-0.3956194,0.1801741,8.078573,343.7711,5.807996,
902.817,-0.001721527,-0.002249256,0.0023462,0.003595584,-0.02144228,-0.00557839,0.3386418,0.04438663,-0.1249725,351.5989,338.7527,3.898155,0.001212519,0.0006058193,0.0003942273,0.001024056,-0.005140238,0.00748689,0.1347886,-0.3867473,0.09623188,343.46,353.2213,43.45121,-0.004545214,0.002166223,-0.005015795,0.05087091,0.02509042,-0.0296738,0.3103822,-0.3956246,0.1801251,8.057251,343.7668,5.851815,
917.057,-0.001476008,-0.002222287,0.001761936,-0.001742314,-0.02031489,-0.0096718,0.3386173,0.04436785,-0.1249623,351.6255,338.7639,3.901323,0.0008474968,0.0009960068,-2.252639E-05,0.003463163,0.0002987388,-0.0002885002,0.134809,-0.386752,0.09623668,343.4605,353.2233,43.44834,-0.003875839,0.002085336,-0.004573,0.05049257,0.02510153,-0.03569427,0.3103473,-0.3956256,0.180079,8.039049,343.7628,5.901285,
930.96,-0.001224441,-0.002043527,0.001359335,-0.007759913,-0.0184912,-0.0115765,0.3385775,0.04437125,-0.1249504,351.6448,338.7731,3.89817,0.001303867,0.0008941087,-8.400419E-05,0.007124067,-0.001880557,-0.002404416,0.1348286,-0.3867537,0.09623621,343.4579,353.225,43.45045,-0.002967189,0.001947666,-0.004105458,0.03824018,0.02034564,-0.0274264,0.3103179,-0.395639,0.1800481,8.026859,343.7581,5.932698,
944.575,-0.001290504,-0.001840178,0.001246236,-0.01107003,-0.01456145,0.0007696205,0.3385295,0.04437822,-0.1249334,351.6395,338.7856,3.880842,0.002423722,2.698507E-06,0.0003207187,0.006530469,-0.009404803,0.002154327,0.1348525,-0.3867559,0.09623563,343.4571,353.2313,43.45268,-0.001940292,0.002252293,-0.003556022,0.02844202,0.01866871,-0.01325401,0.3102919,-0.3956555,0.1800245,8.015244,343.7507,5.953632,
958.757,-0.001225898,-0.0009253965,0.0009658479,-0.01614548,-0.01120739,0.003887044,0.3385122,0.04438818,-0.1249272,351.6515,338.7909,3.856565,0.003796381,-0.0006707772,0.0008435833,0.004709302,-0.01865183,0.01275936,0.1348907,-0.3867655,0.09624097,343.4626,353.2473,43.45034,-0.0002926729,0.001980116,-0.002703585,0.01218866,0.007784198,-0.001753375,0.310281,-0.3956732,0.1800144,8.008646,343.7477,5.962725,
972.758,-0.001693799,-0.0003499441,0.0008520355,-0.01213745,-0.007188019,0.006438326,0.3384778,0.04439783,-0.1249183,351.6479,338.7976,3.851615,0.004957751,-0.0002412368,0.0007953029,0.009825033,-0.01404227,0.02111591,0.1349382,-0.3867734,0.09624691,343.4672,353.2691,43.44004,0.00108627,0.001550147,-0.001871739,0.006648836,-0.003411201,-0.001461268,0.3102862,-0.3956769,0.1800063,8.006166,343.7493,5.966254,
986.717,-0.001887638,-6.101085E-05,0.0005034829,-0.006029272,-3.770503E-05,-0.002322336,0.3384228,0.04439771,-0.1249288,351.6539,338.7836,3.863775,0.005666041,0.0004153692,0.0005526061,0.01160765,-0.01015551,0.03084619,0.1349953,-0.3867741,0.09625006,343.4665,353.2947,43.41804,0.001747272,0.001325708,-0.001185733,0.005289734,-0.008475806,-0.001397481,0.3103004,-0.3956818,0.1800041,8.004541,343.7544,5.967444,
1000.305,-0.002347582,-4.493004E-05,4.223711E-05,-0.005268794,0.004488088,-0.009265176,0.3383451,0.04438758,-0.1249512,351.6666,338.7693,3.874072,0.004726558,0.001032186,0.0001948024,0.005818444,0.0006924469,0.02891623,0.1350279,-0.3867723,0.09624478,343.462,353.3109,43.39469,0.001763922,0.001137578,-0.0007225792,0.003610854,-0.009030681,-0.005827738,0.3103044,-0.3956913,0.1800027,8.003789,343.7612,5.971085,
1014.438,-0.002580415,-0.0004915555,-0.0004299474,-0.005937653,0.008943021,-0.01296975,0.3382828,0.04436415,-0.1249768,351.6805,338.7517,3.881404,0.003901714,0.001247965,0.0001336396,0.004622962,0.000650463,0.02263387,0.1350543,-0.3867669,0.09624015,343.4591,353.3226,43.37838,0.001317893,0.001288991,-0.000445852,0.005700278,-0.005964457,-0.005944152,0.3103047,-0.3957018,0.1800036,8.002683,343.7685,5.976931,
1028.435,-0.002784335,-0.0007414565,-0.001073208,-0.01198475,0.009752904,-0.01454881,0.3382413,0.04434741,-0.1250073,351.7042,338.74,3.874426,0.002670906,0.001353894,0.000105914,0.004638486,0.004321783,0.01461747,0.1350687,-0.3867614,0.09623705,343.4539,353.3307,43.36673,0.0007248006,0.001375469,-0.0003977549,0.003647883,-0.004492733,-0.00430683,0.3102967,-0.3957142,0.1800131,8.002294,343.7744,5.981281,
1042.113,-0.002619392,-0.0007233283,-0.001723444,-0.01477663,0.01540302,-0.01458787,0.3382087,0.04433769,-0.1250473,351.7222,338.7145,3.871516,0.001371361,0.0005780285,0.0002982965,-0.002031351,0.0009077905,0.01305868,0.1350666,-0.3867609,0.09623538,343.4521,353.3348,43.35434,0.0002690017,0.001277097,-0.0003267874,0.003647811,-0.004492718,-0.004306906,0.3102841,-0.395719,0.180027,8.001534,343.7786,5.984534,
1056.32,-0.002671732,-0.0004568459,-0.002196562,-0.01390757,0.0170578,-0.01276045,0.3382039,0.04430616,-0.1251061,351.7268,338.7012,3.868639,-0.0003349622,-0.0001194451,0.0001359722,-0.009896869,0.003121918,0.001519463,0.1350514,-0.3867689,0.09623253,343.4538,353.3327,43.34881,-0.0003392362,0.0008986647,-0.0003404475,0.002147385,-0.005034333,-0.005726898,0.3102641,-0.3957304,0.1800415,8.002151,343.7834,5.988303,
1070.24,-0.00263438,-7.011983E-05,-0.002698567,-0.01079321,0.02000046,-0.01377976,0.3382072,0.04427826,-0.1251745,351.7353,338.6779,3.875487,-0.000970632,-0.0004704464,0.0002532808,-0.001351801,-0.009204817,-0.01371315,0.1350447,-0.3867751,0.09622809,343.4594,353.3298,43.35396,-0.001541751,0.0004883079,-0.0007883483,0.002588318,0.002014247,-0.008752883,0.3102448,-0.3957388,0.1800338,8.003484,343.7862,5.994368,
1083.947,-0.002684257,0.0001019789,-0.002973162,-0.003918311,0.02200629,-0.01386581,0.3381872,0.04426503,-0.1252311,351.7331,338.6551,3.887574,-0.001761057,-0.0003682813,-7.872935E-06,-0.001631258,-0.01029006,-0.02160536,0.1350273,-0.386782,0.09622089,343.4655,353.3237,43.37312,-0.002553606,0.0005076469,-0.001396064,0.007898699,0.008661465,-0.01358745,0.3102112,-0.3957492,0.1800171,8.003743,343.7849,6.007957,
1098.13,-0.002603431,7.87928E-05,-0.003069404,0.002330776,0.02514566,-0.01032404,0.338153,0.04426533,-0.1252755,351.7231,338.6307,3.890717,-0.002119665,8.822794E-05,-0.0004844125,0.0001904318,-0.004722226,-0.02420387,0.1349981,-0.3867993,0.09620354,343.4687,353.3163,43.39356,-0.003280198,0.001042746,-0.002078993,0.02049252,0.01347313,-0.01585272,0.3101658,-0.3957712,0.1800043,7.996542,343.782,6.029017,
1112.102,-0.002465626,4.893419E-05,-0.00323387,0.00617363,0.02566969,-0.008259078,0.3381218,0.04426563,-0.1253248,351.7154,338.611,3.897022,-0.002127097,0.0003404591,-0.0006531117,-0.004995781,-0.001352489,-0.01528656,0.1349683,-0.3868131,0.09618595,343.4705,353.3099,43.40609,-0.00365158,0.0007503008,-0.002845657,0.01749121,0.01238516,-0.01869353,0.3101157,-0.3957974,0.1799881,7.990839,343.7789,6.05169,
1125.987,-0.002074262,0.0002893615,-0.003354485,0.006190029,0.02509319,-0.006503493,0.3381544,0.04427123,-0.1253926,351.7172,338.5866,3.900352,-0.00156107,0.001014657,-0.0008767713,-0.00168476,0.003349444,-0.008029048,0.1349494,-0.3868261,0.09616661,343.4708,353.3017,43.41378,-0.004365167,0.001177358,-0.00352832,0.02053495,0.02256445,-0.01282437,0.3100674,-0.3958369,0.1799789,7.982626,343.7689,6.075217,
1139.566,-0.002033344,0.0002324009,-0.003126945,0.00706103,0.02399596,0.000889968,0.3381757,0.04426491,-0.1254466,351.6954,338.5759,3.89337,-0.0008367504,0.00166896,-0.001253785,-0.0001958571,0.008148341,-0.001869445,0.1349469,-0.3868333,0.09614662,343.4686,353.2958,43.41475,-0.004256464,0.001480904,-0.003961177,0.0227653,0.02112125,-0.01144895,0.3100294,-0.3958806,0.1799772,7.97342,343.7578,6.097133,
1153.917,-0.001639126,0.000108554,-0.00283129,0.006248606,0.0227845,0.0005008731,0.3381802,0.04426092,-0.1254847,351.6944,338.5577,3.896473,7.150247E-05,0.001578333,-0.001554281,0.002524084,0.00900099,0.001935961,0.1349531,-0.3868385,0.09612317,343.4633,353.2934,43.41103,-0.00376818,0.001641779,-0.003719905,0.02497859,0.01513514,-0.01158104,0.3099942,-0.395922,0.1799756,7.959982,343.7491,6.118352,
1167.903,-0.001291522,-0.000106439,-0.002622109,0.00313537,0.01983811,0.00150748,0.3381712,0.04425418,-0.1255164,351.6947,338.547,3.890268,0.0008745255,0.0007100676,-0.00117886,0.001025274,0.0005294438,0.003790576,0.1349587,-0.3868567,0.09610991,343.4597,353.295,43.40827,-0.003693567,0.001166764,-0.003414837,0.02274096,0.0165801,-0.01296046,0.3099663,-0.3959604,0.1799599,7.949474,343.7433,6.136362,
1181.358,-0.000517816,-0.0001116307,-0.002795826,-0.002948524,0.02019142,-0.001549946,0.3381861,0.04425228,-0.1255625,351.7057,338.5287,3.885296,0.001355658,-4.276633E-06,-0.0009753384,0.0001470269,-0.008079621,0.0004617291,0.1349684,-0.386874,0.0960996,343.4615,353.2988,43.40759,-0.003599089,0.0004449523,-0.003125647,0.02106934,0.0160027,-0.01739268,0.3099373,-0.3960018,0.1799446,7.942317,343.7397,6.156242,
1195.491,-0.000246115,-0.0005522412,-0.00247844,-0.004554915,0.01719118,-0.0005849158,0.3382099,0.04422891,-0.1256024,351.7031,338.5191,3.881416,0.001888118,7.310737E-07,-0.0009647055,0.0019661,-0.008175908,0.001560049,0.1349858,-0.3868962,0.09609085,343.4634,353.3044,43.40996,-0.003730378,-0.0002534717,-0.003022145,0.01882973,0.01744541,-0.01877475,0.3099057,-0.3960609,0.1799342,7.937171,343.734,6.177951,
1209.283,0.00028843,-0.001011931,-0.002150822,-0.003916126,0.01663481,-0.005954687,0.3382456,0.04419875,-0.1256373,351.7108,338.5045,3.887451,0.002475637,0.0005542278,-0.00112884,0.004962078,-0.0005696859,0.009559422,0.1350117,-0.3869105,0.09608305,343.4611,353.3107,43.40736,-0.004138278,-0.0005987216,-0.003079975,0.01941364,0.02451623,-0.01882198,0.3098686,-0.3961095,0.1799191,7.932203,343.7225,6.202988,
1223.065,0.000417888,-0.001055941,-0.001515002,-0.002459169,0.01339028,-0.001856932,0.3382567,0.04418206,-0.1256453,351.7073,338.4999,3.883603,0.002613073,0.0007891828,-0.0009063501,0.004323553,0.007229648,0.01536209,0.135042,-0.3869257,0.0960778,343.4545,353.3165,43.39563,-0.004344945,-0.0003692129,-0.002890997,0.02825802,0.02571554,-0.02536545,0.3098252,-0.3961595,0.1799039,7.923736,343.7098,6.235283,
1237.3,0.0007075384,-0.0007143354,-0.0009111598,-0.004668239,0.01138818,0.005918952,0.338273,0.04417992,-0.1256429,351.7011,338.498,3.866961,0.002600452,0.0003925368,-0.0002515925,0.002212136,0.002568239,0.01438862,0.1350675,-0.3869322,0.09607454,343.4518,353.3214,43.3846,-0.004184813,-0.0001448034,-0.00257973,0.03387783,0.02334814,-0.0271843,0.3097849,-0.396202,0.1798823,7.913499,343.7022,6.27155,
1251.222,0.00107455,-0.0002595462,-0.0004880325,-0.007854539,0.006405741,0.007539412,0.3382771,0.04417396,-0.1256388,351.7021,338.5026,3.85359,0.002473212,3.268156E-06,0.0004764711,0.006201519,-0.006517177,0.002890385,0.1350903,-0.3869412,0.09608021,343.4514,353.3272,43.38166,-0.00401362,-0.0002308954,-0.00235642,0.03387023,0.02335693,-0.02718622,0.3097474,-0.3962435,0.1798639,7.901995,343.6954,6.307791,
1264.948,0.001059063,-0.0003168142,0.0002988432,-0.005779366,0.0004330934,0.01008543,0.3382521,0.0441438,-0.1256152,351.6964,338.5129,3.845548,0.001957275,-0.0002991664,0.0008639083,0.006214635,-0.008513069,-0.00142796,0.1351033,-0.386952,0.09608838,343.4529,353.3339,43.38282,-0.003438227,7.638731E-05,-0.002024778,0.03387321,0.01881661,-0.02867533,0.309706,-0.3962791,0.1798473,7.892151,343.6921,6.344159,
1278.95,0.001442797,-3.092844E-05,0.0005150237,-0.008226894,-0.001470561,0.003646034,0.3382466,0.04413092,-0.125603,351.7087,338.5154,3.844004,0.0009980277,-0.0003832869,0.000729821,0.0001255766,-0.0004193989,0.001082579,0.1351076,-0.3869635,0.09609507,343.4531,353.3366,43.38187,-0.003358466,0.001542472,-0.001535332,0.04071229,0.02369923,-0.01851923,0.3096631,-0.3962965,0.1798322,7.872906,343.6851,6.379817,
1292.832,0.001517501,-2.220662E-05,0.0009582292,-0.00609722,-0.004253687,0.002062198,0.3382704,0.04413068,-0.1255796,351.7115,338.5223,3.843989,-0.0001148434,-0.0008949285,0.000804158,-0.006544719,0.001826781,-0.004173377,0.1350986,-0.3869831,0.09610355,343.4547,353.3338,43.38206,-0.001643231,0.0006240407,-0.0007712769,0.0232951,0.01005937,-0.01747987,0.3096389,-0.3963155,0.1798294,7.86293,343.684,6.401283,
1306.824,0.001658808,1.169048E-05,0.001397145,-0.004659284,-0.006347158,0.002654267,0.3382967,0.04413307,-0.1255494,351.7124,338.5302,3.84139,-0.0006131977,-0.001284502,0.0009398295,-0.009872146,-0.0008796543,-0.007111008,0.1350801,-0.3870061,0.0961155,343.4616,353.327,43.38457,-0.0005506668,-0.0004307592,0.000107398,0.001159792,-0.003175106,-0.0116537,0.3096209,-0.396336,0.1798383,7.864022,343.6874,6.412247,
1320.57,0.002006297,0.0001632371,0.001490115,-0.009188324,-0.005601372,0.0009916297,0.3383306,0.04411328,-0.1255383,351.7239,338.5316,3.836592,-0.0003516317,-0.001218645,0.001075885,-0.001343158,-0.009206478,-0.01371222,0.1350597,-0.3870298,0.09612863,343.4694,353.3237,43.39434,-0.0003892048,-0.000207551,2.780456E-05,-0.003406139,-0.002713498,-0.003864082,0.309607,-0.3963549,0.1798502,7.868265,343.6901,6.416147,
1334.689,0.002277141,1.957902E-06,0.001836075,-0.009139486,-0.005737997,0.004186251,0.3383512,0.04406512,-0.1255196,351.7226,338.5418,3.824637,-3.217388E-05,-0.001156962,0.001287457,-0.003479065,-0.009879119,-0.006052644,0.1350401,-0.3870537,0.09613648,343.4753,353.3222,43.40379,-0.0006711799,4.866415E-07,-8.375492E-05,0.001458299,0.001473621,-0.004160425,0.3095887,-0.3963807,0.1798562,7.8702,343.6902,6.417572,
1348.608,0.0023364,-0.000155859,0.002246422,-0.009884502,-0.008243143,0.01049044,0.3383743,0.04402637,-0.1254923,351.7192,338.5573,3.807136,0.0002005856,-0.00128148,0.001414287,-0.004102748,-0.004075884,-0.004564242,0.1350236,-0.38708,0.09614709,343.4799,353.3207,43.40826,-0.0009871549,5.985232E-05,-0.0001217824,0.007347887,0.001540295,-0.01353534,0.309561,-0.3964114,0.1798609,7.871085,343.6917,6.426264,
1362.324,0.002476052,-0.0001074346,0.00266649,-0.009861372,-0.009975788,0.01574872,0.3384112,0.04402721,-0.125445,351.7097,338.5768,3.783624,0.001093199,-0.001867768,0.001992638,-0.005023299,-0.006705163,0.00505833,0.1350144,-0.3871124,0.09616537,343.4866,353.3222,43.40722,-0.001809354,-9.879941E-05,-0.0003202406,0.006403107,0.008038061,-0.0150443,0.3095244,-0.3964461,0.1798667,7.873029,343.6933,6.44026,
1376.473,0.002416406,4.752234E-05,0.002943014,-0.009958359,-0.01361125,0.01843317,0.3384442,0.04403311,-0.1253985,351.7074,338.5973,3.768188,0.002031212,-0.002549211,0.002660327,-0.004714838,-0.0132837,0.01232341,0.1350204,-0.3871476,0.09619538,343.4967,353.3314,43.39974,-0.002367514,0.0003136977,-0.0006047356,0.006723589,0.008134102,-0.009026459,0.3094853,-0.396471,0.1798697,7.872821,343.6918,6.450572,
1390.598,0.002773407,0.0001687018,0.002850516,-0.01221354,-0.01214495,0.01569963,0.3384774,0.04407144,-0.1253878,351.7152,338.6052,3.755041,0.002163586,-0.002947992,0.002881795,-0.01353417,-0.009723421,0.01905521,0.1350297,-0.3871878,0.09623152,343.5087,353.3417,43.38445,-0.003175774,0.0004599497,-0.0009535244,0.01101508,0.009811297,-0.007763717,0.3094332,-0.3964974,0.1798693,7.870022,343.6887,6.460904,
1404.36,0.002623332,-0.0001881081,0.003123303,-0.009260098,-0.01487708,0.01800924,0.3384951,0.04409552,-0.1253673,351.7039,338.6277,3.743003,0.002881354,-0.002417917,0.002892305,-0.005339653,-0.01116697,0.02182196,0.1350343,-0.3872296,0.09627066,343.5183,353.3544,43.36776,-0.003876962,2.94629E-05,-0.001241881,0.01142099,0.01227924,-0.01233298,0.3093685,-0.396515,0.1798583,7.866506,343.6829,6.474962,
1418.386,0.002560917,-0.0003422908,0.003202627,-0.01101324,-0.01919382,0.01464605,0.338524,0.04410338,-0.1253341,351.7155,338.6504,3.734391,0.003541343,-0.001696678,0.002881615,0.002549921,-0.00971558,0.02533384,0.1350454,-0.3872665,0.09631111,343.523,353.3711,43.35076,-0.00428859,8.796802E-05,-0.001402993,0.0189565,0.01297659,-0.01727034,0.3092946,-0.3965352,0.1798432,7.861511,343.6795,6.497349,
1432.213,0.002734515,-0.0003271304,0.003188659,-0.01108207,-0.01847022,0.009700512,0.3385673,0.04409885,-0.1252903,351.7235,338.6629,3.728268,0.003895934,-0.001710582,0.002963209,0.003162126,-0.01154724,0.03247431,0.1350606,-0.3873003,0.09635964,343.5285,353.3964,43.32705,-0.004528949,-1.962768E-05,-0.001419982,0.01879651,0.012929,-0.02027985,0.30922,-0.3965531,0.1798283,7.857526,343.6756,6.521092,
1446.064,0.002581388,-0.0006394188,0.003447743,-0.007288597,-0.01840342,0.01033529,0.3385969,0.04407799,-0.1252418,351.7161,338.678,3.723134,0.003238578,-0.00241279,0.00278805,-0.006852695,-0.00998782,0.02862312,0.1350724,-0.387329,0.09639762,343.5366,353.4122,43.3048,-0.00439065,0.0003373781,-0.001154738,0.02047326,0.009008252,-0.01731382,0.3091469,-0.3965661,0.1798149,7.850623,343.6744,6.544173,
1459.795,0.002173603,-0.0006450231,0.003376151,-0.008066271,-0.01859215,0.009631865,0.3386083,0.04404259,-0.1252388,351.7211,338.698,3.712329,0.002984941,-0.00259024,0.002789679,-0.005033868,-0.01208156,0.02539231,0.1350804,-0.3873611,0.09643003,343.5448,353.4281,43.28491,-0.004536887,-0.0001569132,-0.001057164,0.01293183,0.008306991,-0.01238303,0.3090777,-0.3965825,0.1798031,7.844581,343.6721,6.559484,
1473.938,0.001643962,-0.0008203178,0.003324144,-0.007941283,-0.01611571,0.0104579,0.3386104,0.0440011,-0.1252357,351.7202,338.7105,3.703307,0.002567722,-0.002459936,0.002643355,-0.0007917236,-0.01441257,0.01806591,0.1350849,-0.387392,0.09645229,343.5531,353.4416,43.27513,-0.005297556,-0.0005456213,-0.001249073,0.008554804,0.01573125,-0.01072203,0.3090011,-0.3966005,0.1797859,7.84247,343.6639,6.573273,
1488.004,0.001203514,-0.001088323,0.003238363,-0.006473067,-0.01443092,0.005167138,0.3386152,0.04397506,-0.1252029,351.7273,338.7213,3.703811,0.001731928,-0.002004331,0.002255087,-0.0007921176,-0.01072482,0.01005876,0.1350847,-0.387418,0.09647124,343.5601,353.4517,43.26922,-0.005868382,-0.0005842821,-0.00155169,0.01324457,0.01988392,-0.01402846,0.3089169,-0.3966223,0.1797642,7.839199,343.6536,6.589574,
1501.547,0.0005840509,-0.001226867,0.003097943,-0.007117204,-0.009957465,0.001480306,0.3386091,0.04395592,-0.1251639,351.7359,338.7219,3.701711,0.001057875,-0.001351888,0.001797803,-0.001383722,-0.004922417,0.01156175,0.1350869,-0.3874535,0.09650064,343.5642,353.4601,43.25997,-0.006203019,-0.0007999231,-0.00170669,0.01869857,0.02205058,-0.01735187,0.3088433,-0.3966395,0.1797379,7.832708,343.643,6.609621,
1515.722,0.0001140004,-0.001417088,0.002981312,-0.007686587,-0.003444015,-0.002821985,0.3386103,0.04392517,-0.1251131,351.7464,338.7138,3.702117,0.0002562903,-0.00121328,0.001516778,-0.002608256,-0.004942117,0.005284783,0.1350837,-0.3874848,0.09652597,343.567,353.4639,43.25412,-0.006089821,-0.001159227,-0.002058535,0.01900524,0.01989142,-0.02639721,0.308761,-0.3966575,0.1797028,7.829517,343.6357,6.639925,
