time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8587.533,0.008929807,-0.003893655,0.004038807,-0.03970858,-0.02431814,0.03868953,0.01205435,0.4454181,-0.1823316,357.113,0.2750542,0.9667141,-0.008632774,-0.01981774,-0.01009741,0.05233709,0.01163612,0.002628625,0.4071928,-0.01687786,-0.05219753,16.99552,73.56481,240.5907,-0.001927425,-0.01094017,0.01310732,-0.06331937,0.01145484,-0.04450943,0.1530893,0.3799184,-0.01728152,288.9845,359.9291,301.1659,
8601.42,0.008474169,-0.003648509,0.00351816,-0.03971566,-0.02450813,0.03656668,0.01216146,0.4453733,-0.1822946,357.1458,0.2948081,0.9428604,-0.006814842,-0.01578757,-0.007618947,0.03379707,0.007536374,0.009703893,0.4070988,-0.01698948,-0.05227751,17.00693,73.56932,240.5892,-0.001114765,-0.009995138,0.01114943,-0.07338372,0.008096162,-0.02677765,0.153078,0.3798066,-0.01719087,289.0289,359.9745,301.1653,
8615.161,0.007939516,-0.00358999,0.003002288,-0.03553561,-0.02270231,0.03108664,0.01225865,0.4453249,-0.1822648,357.1662,0.309237,0.9290558,-0.005086327,-0.01268025,-0.005307896,0.02343776,0.001571576,0.02225179,0.4070198,-0.01710649,-0.05234037,17.02243,73.58113,240.5813,-1.329184E-05,-0.008928371,0.008335236,-0.06157528,0.009289029,-0.01738616,0.1530861,0.3797221,-0.01712923,289.0569,0.009884221,301.1568,
8629.319,0.007109392,-0.002988366,0.002472568,-0.03137641,-0.01964364,0.02765349,0.01232627,0.4453117,-0.1822557,357.1856,0.3233427,0.912869,-0.003888037,-0.009440691,-0.001763564,0.01906428,-0.002415698,0.01571102,0.4069566,-0.01718955,-0.05236933,17.03417,73.58883,240.5771,0.001165979,-0.007478958,0.004876891,-0.03529406,0.007180299,-0.01720028,0.1531069,0.3796546,-0.01709871,289.0754,0.01589923,301.1591,
8643.334,0.006163253,-0.002110299,0.002229624,-0.02076239,-0.01842414,0.02537551,0.01237714,0.4453203,-0.1822467,357.1833,0.3366475,0.8952133,-0.001869616,-0.007015975,0.002555381,0.01376967,-0.02249313,0.004884202,0.4070865,-0.01743877,-0.05235994,17.04442,73.5811,240.5621,0.003358905,-0.005745038,0.0005873181,-0.004208976,0.01364752,-0.005580125,0.1531529,0.3795981,-0.0170773,289.082,0.03642595,301.1366,
8656.967,0.005540494,-0.001182801,0.001937935,-0.01127401,-0.01672577,0.01666513,0.01243266,0.4453362,-0.1822362,357.1815,0.3476385,0.8994881,0.0006777754,-0.00434625,0.005124877,0.009936451,-0.02772457,0.002928801,0.4072401,-0.01765184,-0.05231559,17.05539,73.56739,240.5415,0.005482202,-0.003946503,-0.003675042,0.01792474,0.01650095,0.01055952,0.1532361,0.3795359,-0.01709934,289.0739,0.07583922,301.085,
8670.617,0.004977261,-0.0002151581,0.001423249,-0.00403381,-0.01074032,0.008743487,0.01248834,0.4453577,-0.1822294,357.1801,0.3480412,0.8966957,0.003505378,-0.0001918597,0.005918155,-0.01181859,-0.02830353,0.009386305,0.4074131,-0.01781296,-0.05223567,17.05174,73.55351,240.513,0.006395523,-0.002143807,-0.007093916,0.03560577,0.01567221,0.02498697,0.1533444,0.3794972,-0.01716345,289.0422,0.1218334,301.0149,
8684.806,0.004324495,-1.482546E-05,0.001045127,0.00210921,-0.00381112,-0.0002979387,0.01253229,0.4453631,-0.1822235,357.1688,0.3403758,0.9106897,0.00570566,0.003661108,0.004725977,-0.02649613,-0.02214151,0.01683533,0.4075717,-0.01788273,-0.05216354,17.03218,73.55158,240.4846,0.005902409,-0.001028721,-0.008779397,0.03558324,0.005276762,0.03176877,0.1534339,0.3794777,-0.01724087,289.0057,0.1431003,300.9784,
8698.788,0.003088894,-0.0003490306,0.000343242,0.001931904,0.005327245,0.006553646,0.01255468,0.4453735,-0.1822183,357.1689,0.3249841,0.895682,0.008064648,0.006739736,0.003337313,-0.02275142,0.003137657,-0.006585408,0.4077392,-0.01789469,-0.05211552,17.01412,73.55292,240.4857,0.005027668,-0.001495093,-0.008262573,0.01194876,0.001479484,0.0269943,0.1535025,0.3794603,-0.01730471,288.9874,0.1677164,300.9546,
8712.557,0.002032054,-0.0009889088,-0.000478315,-0.005722413,0.01255998,0.006123635,0.01256531,0.445363,-0.1822285,357.1836,0.3045947,0.890232,0.009795057,0.009814362,0.003173157,-0.0327287,0.02383837,-0.04949919,0.407879,-0.01773535,-0.05208472,16.9748,73.53719,240.5293,0.003587644,-0.003321633,-0.008102136,-0.004665095,-0.0008063475,0.02733769,0.1535679,0.3794227,-0.01738955,288.9708,0.2073049,300.9297,
8726.706,0.001250959,-0.001240017,-0.001294588,-0.01117528,0.01648367,0.003766534,0.01256749,0.445346,-0.1822628,357.204,0.2812177,0.8912081,0.01102986,0.01247944,0.003277219,-0.06736954,0.02757734,-0.08812948,0.4080429,-0.01755455,-0.05208665,16.8747,73.48773,240.6053,0.002530209,-0.004352605,-0.00904156,0.01079243,-0.003453217,0.04091594,0.1536124,0.3793602,-0.01747478,288.9374,0.2385526,300.9077,
8740.533,0.000627321,-0.0008299339,-0.001861771,-0.009072098,0.02045381,0.01201525,0.01256028,0.445344,-0.1823031,357.2014,0.2637272,0.8594374,0.01000774,0.01154978,0.0003660454,-0.07857152,0.02144146,-0.07852617,0.4081134,-0.01749855,-0.05216457,16.79804,73.46275,240.6356,0.001567782,-0.004390336,-0.00778636,0.03138055,0.006630325,0.03449443,0.1536327,0.3793092,-0.01752423,288.9066,0.2682956,300.8655,
8754.306,3.335637E-05,-0.0003874456,-0.001851071,0.001710079,0.01383989,0.005996,0.01254484,0.445356,-0.1823286,357.1888,0.2623902,0.8683182,0.006385315,0.004138772,-0.006627109,-0.01620171,0.03861435,-0.03244999,0.4081445,-0.01748796,-0.05224084,16.81614,73.4832,240.6567,-0.001500919,-0.003652514,-0.002393491,0.02349532,0.01099474,-0.008090118,0.1536357,0.3792764,-0.01754059,288.9034,0.2686347,300.8442,
8768.507,0.0001185777,-0.0002635314,-0.002316274,0.007166137,0.005478831,-0.006273992,0.01255092,0.4453988,-0.1823758,357.1756,0.2677788,0.8911389,0.002716901,-0.002552122,-0.01086901,0.04256228,0.05704039,-0.01042895,0.4081646,-0.01749178,-0.05239236,16.86021,73.51647,240.714,-0.005881514,-0.002463325,0.002222844,0.008303381,-0.01193649,-0.04661744,0.153596,0.3792617,-0.017519,288.9262,0.1826843,300.9059,
8782.373,-0.0002930249,-0.0005489187,-0.002980966,0.004083554,-0.00188692,-0.01642899,0.01254058,0.4454277,-0.1824367,357.1762,0.2769059,0.9186988,0.0001892177,-0.005591521,-0.009659588,0.06565142,0.05188761,-0.02648812,0.4081452,-0.01751025,-0.05250167,16.91454,73.52544,240.7698,-0.006876623,-0.001976067,0.003333434,-0.02129738,-0.02029998,-0.04173287,0.1535424,0.3792663,-0.01748689,288.9618,0.098857,300.9928,
8796.154,-0.0008854984,-0.00121763,-0.003645878,0.001846582,0.0008031409,-0.02192808,0.01251552,0.4454014,-0.1825044,357.1796,0.269338,0.9496964,-0.001346484,-0.006318718,-0.004653496,0.04982851,0.01370339,-0.0451387,0.4081219,-0.01753523,-0.05255299,16.93587,73.49543,240.7869,-0.005833547,-0.001977884,0.001768238,-0.04326405,-0.02250415,-0.01151963,0.1534959,0.3792709,-0.01746359,288.9812,0.07101965,301.0527,
8810.263,-0.001334542,-0.001685028,-0.004417051,-0.001524902,0.006917642,-0.02445165,0.01248637,0.4453667,-0.1825853,357.1851,0.2497008,0.9682727,-0.001715656,-0.00637846,-0.0001006948,0.02127195,-0.02626241,-0.02395506,0.4081034,-0.01759774,-0.05257298,16.94441,73.46134,240.7724,-0.004830884,-0.002520576,0.000800495,-0.05379412,-0.02177516,-0.001603946,0.1534497,0.379257,-0.01746065,288.9968,0.06354085,301.101,
8824.306,-0.001950723,-0.001847051,-0.004987803,-0.00373798,0.01004819,-0.02465017,0.01244703,0.4453373,-0.1826691,357.1914,0.2324455,0.9843718,-0.001582822,-0.006805689,0.0003877911,-0.00131584,-0.04026971,0.03460143,0.4080769,-0.01769997,-0.05256662,16.94676,73.45609,240.7231,-0.003778276,-0.003302732,-0.0006236655,-0.04003667,-0.01853908,-0.001862613,0.1534214,0.3792355,-0.01746772,289.0075,0.05033123,301.1426,
8838.095,-0.002301107,-0.001479858,-0.005523335,-0.002931023,0.01974758,-0.02423765,0.01241186,0.4453236,-0.1827577,357.188,0.1990871,1.002067,-0.001724868,-0.008376502,-4.542206E-05,0.004494671,-0.03656803,0.07379043,0.4080521,-0.01784064,-0.0525419,16.96274,73.48469,240.6532,-0.001932275,-0.00389455,-0.001868827,-0.01160037,-0.0031636,-0.01363467,0.1534144,0.3792084,-0.01748538,289.0181,0.04059443,301.1562,
8851.846,-0.0028811,-0.001141048,-0.005776244,-0.0009285841,0.02389594,-0.02665508,0.01236203,0.4453128,-0.1828419,357.1852,0.1748385,1.02627,-0.001781917,-0.009066982,0.001690012,0.01346479,-0.02931986,0.05381203,0.408053,-0.01795066,-0.0525095,16.98184,73.49512,240.6199,0.001102306,-0.00375717,-0.004134223,0.0230157,0.02039438,-0.01662865,0.1534376,0.3791499,-0.01755233,289.0257,0.04554957,301.1254,
8866.07,-0.003201133,-0.0008309545,-0.006101392,0.002126169,0.02958555,-0.02384874,0.01231,0.445308,-0.1829351,357.176,0.1416351,1.036116,-0.001280859,-0.007572827,0.004724259,-0.0002693636,-0.02985559,0.007525835,0.4080725,-0.01805979,-0.05247022,16.98261,73.47977,240.6047,0.002447755,-0.003216037,-0.006274697,0.03856976,0.02286558,-0.003825238,0.1534753,0.3791105,-0.01762382,289.0176,0.0593919,301.0786,
8879.925,-0.003133944,-0.0003780514,-0.006446151,0.006352453,0.03070281,-0.02499926,0.01226833,0.4453127,-0.183033,357.1649,0.114289,1.059661,-0.001092734,-0.006105597,0.006657507,-0.01173258,-0.03656557,-0.02677954,0.4081067,-0.01821907,-0.0524018,16.97085,73.43891,240.5866,0.002573469,-0.002770383,-0.008102072,0.05180831,0.01835589,0.008911289,0.1535186,0.3790682,-0.01771311,288.9914,0.07321797,301.0229,
8893.679,-0.00290586,-8.448935E-05,-0.006768536,0.007449011,0.02949913,-0.02705227,0.0122233,0.445331,-0.1831374,357.1587,0.09246124,1.082462,-0.001833776,-0.005907748,0.005392596,-0.00469457,-0.03477553,-0.0241346,0.4081292,-0.01835293,-0.05235954,16.9646,73.40426,240.5713,0.001336946,-0.002562215,-0.007578041,0.03425191,0.008650584,0.006512877,0.1535428,0.3790418,-0.01778101,288.9778,0.07400916,301.0048,
8907.738,-0.002999555,0.0001974313,-0.007130673,0.009617086,0.02930648,-0.01744547,0.01216361,0.4453588,-0.1832498,357.1457,0.06870109,1.074784,-0.002938806,-0.007039419,0.001566442,0.009432335,-0.03521737,0.007911343,0.4081714,-0.01855227,-0.05235303,16.97402,73.3875,240.5455,9.876885E-05,-0.002419776,-0.006063873,0.01583882,0.005631575,0.00774911,0.1535505,0.379023,-0.01783498,288.9678,0.08519947,300.9871,
8921.599,-0.003080607,0.0007004864,-0.007262353,0.01399661,0.02591346,-0.008686842,0.01210657,0.4453934,-0.1833565,357.1261,0.05518859,1.071888,-0.003319795,-0.008495273,-0.003259236,0.02447123,-0.0207107,0.03794,0.4081957,-0.01877178,-0.05239671,17.00101,73.39804,240.5149,-0.001321229,-0.002449567,-0.003732357,-0.007413669,0.008196212,-0.001301094,0.1535363,0.3790038,-0.01788227,288.9705,0.1016395,300.9717,
8935.472,-0.002380503,0.001016518,-0.007488542,0.01949772,0.02033226,-0.01363299,0.01209158,0.4454153,-0.1834666,357.1025,0.04412618,1.094917,-0.002943112,-0.008729347,-0.006605022,0.03121894,-0.004155198,0.04362331,0.4081736,-0.01892195,-0.05248378,17.03419,73.42259,240.497,-0.003352197,-0.002374986,-0.002500894,-0.01493617,0.0004176109,-0.007394847,0.1534982,0.3789846,-0.01792247,288.9818,0.103707,300.9767,
8949.518,-0.00200686,0.001211027,-0.007635982,0.02282448,0.01636949,-0.01122271,0.01207337,0.4454375,-0.1835764,357.0817,0.03768976,1.09852,-0.001573485,-0.006827922,-0.007247077,0.02684085,0.02066182,0.002153559,0.4080784,-0.01893845,-0.05258879,17.05407,73.43515,240.5156,-0.005128598,-0.00239317,-0.002196661,-0.00669167,-0.007311157,-0.01734761,0.153443,0.3789638,-0.01795784,288.9949,0.07359859,301.0077,
8963.451,-0.001984453,0.001326627,-0.007582566,0.02301162,0.01043862,-0.005476794,0.01205131,0.4454754,-0.1836606,357.0667,0.03567554,1.091792,-0.0002571443,-0.003965063,-0.005767884,0.005109057,0.02553831,-0.03867599,0.408016,-0.01895255,-0.05269588,17.0527,73.42709,240.5525,-0.004935244,-0.002376505,-0.003001145,-0.006263682,-0.006182373,-0.01558767,0.1533902,0.3789461,-0.01799737,289.005,0.04341615,301.0389,
8977.443,-0.001761257,0.001421841,-0.007550416,0.02419165,0.006770202,0.001176735,0.01203814,0.4455176,-0.183741,357.0456,0.0411353,1.081601,0.0002018162,-0.001534045,-0.004726823,-0.009508515,0.01825868,-0.04687317,0.4079262,-0.01888599,-0.05278317,17.0362,73.40913,240.5832,-0.00371726,-0.002203766,-0.005149946,0.004517839,0.0003278522,0.006157217,0.1533374,0.3789276,-0.01804599,289.0011,0.0464666,301.0369,
8991.13,-0.001509846,0.001502694,-0.007339147,0.0233648,-0.0007146244,0.00170335,0.01202449,0.4455498,-0.1838278,357.0298,0.04988244,1.083039,-0.0003952291,-0.0006205704,-0.005118427,-0.01377679,0.01023961,-0.0266607,0.407833,-0.01881036,-0.05285865,17.02171,73.40153,240.5977,-0.003227555,-0.002151825,-0.005700816,0.007165872,0.003298175,0.008777321,0.1532914,0.3789073,-0.01810364,288.9931,0.05095543,301.029,
9005.243,-0.001450782,0.001769885,-0.007270486,0.02245898,-0.005795392,0.005259677,0.01200476,0.4455816,-0.1839277,357.0133,0.0646972,1.072975,-0.001753004,-0.001315213,-0.006206748,0.002429252,0.0149696,0.001566866,0.4077257,-0.01873294,-0.05293074,17.02089,73.4095,240.6058,-0.00338631,-0.002149694,-0.004916478,0.01278565,0.01193184,-0.003428544,0.1532474,0.3788859,-0.01816111,288.9926,0.06151352,301.0068,
9019.228,-0.001603307,0.001784109,-0.006948102,0.02156012,-0.01105837,0.006700773,0.01197794,0.4456063,-0.1840167,356.9968,0.08313895,1.066945,-0.00307836,-0.001682034,-0.005036388,0.012984,0.01460056,0.003197924,0.4076316,-0.01868882,-0.05299406,17.03146,73.42226,240.6152,-0.005092905,-0.001840084,-0.00413872,0.01560793,0.00731224,-0.01669102,0.1531894,0.3788691,-0.01821381,288.9981,0.05262107,300.9976,
9032.913,-0.001621598,0.001673791,-0.006659673,0.02169103,-0.0152211,0.008070054,0.01195869,0.4456195,-0.1841069,356.9807,0.0987599,1.058101,-0.003982968,-0.0009630818,-0.001500653,0.008675413,-0.01157442,-0.009420551,0.4075396,-0.01864733,-0.05302928,17.03896,73.41499,240.6147,-0.007279115,-0.001610849,-0.004178862,0.0171711,-0.007393916,-0.01524483,0.1531102,0.3788559,-0.01826515,289,0.01084629,301.0231,
9047.117,-0.001648617,0.001610668,-0.006311777,0.02075808,-0.01941993,0.009438846,0.01193786,0.4456342,-0.1841907,356.9679,0.121645,1.050106,-0.004165306,-0.0003336447,0.0006805289,-0.0004285753,-0.03459929,-0.009647688,0.407478,-0.01864096,-0.0530467,17.03853,73.39093,240.5953,-0.008590396,-0.001942638,-0.003575423,0.003346836,-0.01578579,-0.01422431,0.1530113,0.3788401,-0.01832144,289.0032,359.9566,301.0716,
9061.094,-0.001681173,0.001302003,-0.005882303,0.01880811,-0.02519385,0.005587493,0.0119136,0.4456434,-0.1842632,356.9595,0.1530665,1.057237,-0.003864398,0.0005735799,-0.0009109107,-0.01773327,-0.04140474,0.02541321,0.4073968,-0.01862765,-0.05307364,17.02807,73.37472,240.5461,-0.00873338,-0.002084553,-0.002647042,-0.01757069,-0.0219137,-0.01038365,0.1529021,0.3788218,-0.01837318,289.0148,359.907,301.1355,
9074.704,-0.0019925,0.00120179,-0.005417651,0.01355069,-0.02779729,0.00257901,0.01187807,0.445659,-0.1843278,356.9571,0.1748313,1.059435,-0.003589125,0.0009490073,-0.004695292,-0.01704066,-0.02558434,0.05653204,0.4072753,-0.01856236,-0.05313453,17.0232,73.39604,240.4982,-0.00773679,-0.002276251,-0.00244809,-0.02274089,-0.01903977,-0.003212652,0.1528082,0.3788022,-0.01841477,289.0218,359.8834,301.1803,
9088.789,-0.002546503,0.0009956358,-0.004914724,0.00705789,-0.02512074,-0.0008197309,0.01182672,0.4456752,-0.1843831,356.9648,0.1885523,1.063873,-0.003125157,0.001828779,-0.008341911,-0.005747468,0.001436685,0.04660988,0.4071633,-0.01847572,-0.05323472,17.02388,73.43002,240.4797,-0.005983658,-0.002543945,-0.0008526471,-0.0266099,-0.0009206301,-0.01151251,0.1527297,0.3787808,-0.01844251,289.0344,359.8883,301.1912,
9102.712,-0.003537693,0.0004521866,-0.004394737,0.001559102,-0.01931321,0.00622664,0.01174182,0.4456933,-0.1844293,356.9678,0.1978278,1.042081,-0.002383145,0.003656214,-0.009630176,-0.0004006056,0.02963121,-0.004070426,0.4070793,-0.01837894,-0.05334932,17.02217,73.44458,240.5037,-0.004208982,-0.0032441,0.00126149,-0.03212271,0.01785533,-0.02761192,0.1526586,0.3787574,-0.01845822,289.0678,359.9074,301.181,
9116.497,-0.004548999,-0.0002004463,-0.004024053,-0.008190592,-0.01423013,0.006936029,0.01164258,0.4456976,-0.1844735,356.9841,0.2068927,1.041939,-0.001662849,0.00587196,-0.00909634,-0.01232611,0.04669383,-0.06363872,0.4070072,-0.01825168,-0.05352349,16.99657,73.43073,240.5789,-0.00339463,-0.004434518,0.001026224,-0.01306081,0.02859009,-0.03655573,0.1525961,0.3787189,-0.01847741,289.111,359.9361,301.1415,
9130.571,-0.00543249,-7.457542E-05,-0.003744143,-0.01787589,-0.01098555,0.01098126,0.01154468,0.445702,-0.184519,357.0181,0.2101761,1.024732,-0.001898802,0.007311941,-0.009368936,-0.03673931,0.05000818,-0.09264865,0.4069058,-0.01812688,-0.05372918,16.93384,73.39519,240.6725,-0.003799723,-0.0051984,-0.001484898,0.01852151,0.02203858,-0.02428333,0.1525501,0.3786718,-0.01850503,289.1212,359.9411,301.114,
9144.595,-0.00645959,0.0003356582,-0.002828801,-0.0136326,-0.008908437,0.02042207,0.01142922,0.4457157,-0.1845364,357.0167,0.2176241,0.9924704,-0.004986526,0.005671351,-0.01230155,-0.03199868,0.03515682,-0.06244772,0.4066731,-0.01798158,-0.05392554,16.90633,73.38796,240.7003,-0.004192599,-0.005436194,-0.003221568,0.02422869,0.01868046,-0.01047866,0.1524916,0.3786079,-0.01854565,289.1211,359.9504,301.0799,
9158.485,-0.007345697,0.001723577,-0.001460057,-0.002811143,-0.01396115,0.0197002,0.01131046,0.4457726,-0.1845251,356.9971,0.2428077,0.9867359,-0.008557795,0.001005279,-0.01675856,0.01329221,0.03965525,-0.01278522,0.4064542,-0.01788254,-0.05412077,16.93531,73.41704,240.7213,-0.006591299,-0.004735663,-0.003086785,0.009144843,-0.003527997,-0.008008474,0.1524208,0.3785584,-0.0185801,289.1213,359.9312,301.0898,
9172.126,-0.007571958,0.002540811,-0.0003014982,0.008012265,-0.02104052,0.008446972,0.01122287,0.4458251,-0.1845059,356.9759,0.2704395,1.00422,-0.01237915,-0.005193277,-0.02108294,0.07510144,0.03912333,0.0415116,0.4060832,-0.01782458,-0.05452725,17.05737,73.49841,240.7453,-0.008925288,-0.003370766,-0.001361913,-0.03179407,-0.02255929,-0.004037179,0.1522833,0.3785101,-0.01861664,289.1326,359.8849,301.1622,
9186.266,-0.007891666,0.002470405,0.0004580969,0.007036664,-0.02648109,-0.003959673,0.01112759,0.4458547,-0.1844854,356.9826,0.295678,1.027684,-0.01308983,-0.005413951,-0.02096116,0.07333407,0.03129131,0.05149316,0.4058959,-0.01779162,-0.05475593,17.12436,73.54963,240.7469,-0.008935133,-0.002225655,0.0008358033,-0.06697026,-0.01899931,-0.0005001565,0.152141,0.3784916,-0.0186259,289.1624,359.8926,301.2175,
9200.189,-0.008618128,0.002132921,0.0009296853,-0.0005244245,-0.02555929,-0.01466162,0.01099184,0.4458749,-0.1844606,356.9962,0.3073833,1.054048,-0.01093976,-0.002931984,-0.01847735,0.04229195,0.01398129,0.04340518,0.4058448,-0.01779189,-0.05489692,17.12972,73.55954,240.733,-0.008474425,-0.001782348,0.002761086,-0.0811042,-0.007849606,-0.009457579,0.1520285,0.3784851,-0.01861844,289.2042,359.9269,301.2398,
9213.996,-0.009541672,0.001797731,0.001511427,-0.00693744,-0.02615791,-0.01885128,0.01083627,0.4458912,-0.1844253,357.0112,0.3274862,1.073582,-0.007071306,0.001382177,-0.01643252,-0.006042402,0.007669649,0.0324344,0.4059087,-0.01788767,-0.05502932,17.10328,73.57092,240.7253,-0.008475613,-0.002106725,0.003643703,-0.05783254,-0.007272585,-0.02836779,0.1519444,0.3784714,-0.01860142,289.2418,359.909,301.2781,
9228.112,-0.01035115,0.001440459,0.002207656,-0.0091425,-0.02420255,-0.02004329,0.0106774,0.4458961,-0.1843704,357.0166,0.34263,1.088432,-0.003379258,0.005031,-0.01580892,-0.02968958,0.02438667,0.02192237,0.4059756,-0.01795853,-0.05523413,17.06904,73.60651,240.7348,-0.00753413,-0.003360186,0.002869875,-0.02376898,0.001320961,-0.03948433,0.1518765,0.3784426,-0.01859371,289.2712,359.8855,301.2972,
9242.048,-0.0113007,0.0009312978,0.0027095,-0.01364686,-0.01709253,-0.02267037,0.01050436,0.4458872,-0.1843099,357.035,0.338341,1.110268,-0.001182401,0.006056338,-0.01515398,-0.0171752,0.04547024,0.002381714,0.4060666,-0.01799999,-0.0554032,17.0568,73.63734,240.7729,-0.005702427,-0.004966543,0.0004735187,-0.0043755,0.006538411,-0.03194579,0.1518119,0.3783839,-0.01859657,289.2948,359.8596,301.3114,
9255.677,-0.01214205,0.0002652878,0.003194977,-0.01717294,-0.006374255,-0.02129295,0.01031992,0.4458686,-0.1842453,357.0538,0.3248775,1.122445,0.0005329046,0.006739605,-0.01217467,-0.01002731,0.05791292,-0.04377548,0.4061873,-0.01802537,-0.05555484,17.04043,73.64198,240.8484,-0.004633242,-0.005586108,-0.001512773,-0.005923387,0.0003444108,-0.01983429,0.1517636,0.3783172,-0.01861821,289.3075,359.8438,301.323,
9269.93,-0.01299415,-0.0004257181,0.003815507,-0.02162698,0.0001416772,-0.01852992,0.01011762,0.4458473,-0.1841779,357.0775,0.3177088,1.131008,0.001631781,0.007026602,-0.007772262,-0.020718,0.04785234,-0.08613209,0.4063507,-0.01810897,-0.05566553,17.00519,73.60487,240.9271,-0.002858504,-0.005807369,-0.002743798,-0.03000561,0.002588303,-0.005177893,0.1517205,0.3782375,-0.0186644,289.3249,359.8612,301.3229,
9283.743,-0.01332538,-0.000759543,0.004232259,-0.02713772,0.005171802,-0.01991772,0.009923995,0.445829,-0.1841093,357.1081,0.3049127,1.152595,0.001309897,0.005775789,-0.005538296,-0.03451748,0.01181846,-0.07564273,0.4065107,-0.01827336,-0.05575644,16.96751,73.56554,240.9383,-0.001351647,-0.005993386,-0.004135529,-0.03304934,0.01093355,0.0109048,0.1516879,0.3781539,-0.01872259,289.3368,359.9262,301.2852,
9297.559,-0.01346855,-0.001217812,0.004661266,-0.0324844,0.004695031,-0.02304368,0.009741514,0.4457739,-0.1840273,357.1421,0.3013593,1.176781,0.0002200231,0.002113386,-0.008670247,-0.02764927,-0.008547208,-0.008381861,0.4066768,-0.0184847,-0.05584414,16.95702,73.56544,240.9173,-0.002376567,-0.006005437,-0.004343614,-0.01804373,0.003588494,0.009442657,0.1516582,0.3780816,-0.01876365,289.3365,359.9551,301.2712,
9311.169,-0.01369639,-0.001940831,0.005083361,-0.03871331,0.0004802483,-0.01950347,0.009554178,0.4456982,-0.1839378,357.1818,0.3091065,1.182189,-0.001372242,-0.001691962,-0.01472827,-0.009688312,0.0005086549,0.06180166,0.4067226,-0.01863849,-0.05608084,16.95595,73.61578,240.8824,-0.003905092,-0.005776252,-0.002426479,-0.008090984,0.002074862,-0.007475174,0.1516187,0.378,-0.01879266,289.3434,359.9559,301.2737,
9325.38,-0.01358514,-0.002455602,0.005416679,-0.04385275,-0.005051434,-0.01909006,0.009371192,0.4456349,-0.1838495,357.2225,0.3181828,1.201731,-0.002434986,-0.004855745,-0.01859772,0.01102175,0.01683791,0.08085463,0.4067475,-0.0188194,-0.05634768,16.98598,73.69561,240.862,-0.005100784,-0.005267036,0.00112334,-0.02123685,0.008087513,-0.02882983,0.1515473,0.3779145,-0.01879792,289.3731,359.9553,301.2763,
9339.317,-0.01358603,-0.002932321,0.005757176,-0.04558525,-0.01711737,-0.0214553,0.009181708,0.445582,-0.1837604,357.2599,0.3504843,1.227579,-0.002771504,-0.006016106,-0.01872457,0.01814893,0.0205254,0.04418199,0.406802,-0.01898885,-0.05653842,17.00368,73.7163,240.8705,-0.006102537,-0.005340949,0.003769021,-0.04327945,0.01561513,-0.04639061,0.1514521,0.3778358,-0.01877983,289.4371,359.9631,301.2802,
9353.005,-0.01330568,-0.00347965,0.00572646,-0.04966393,-0.022781,-0.02318631,0.009003222,0.4455201,-0.1836814,357.306,0.3717597,1.247228,-0.002524534,-0.006044013,-0.01758692,0.02307596,0.02431795,-0.00912457,0.4068454,-0.01914545,-0.0567518,17.01764,73.70904,240.9,-0.007338446,-0.005338019,0.002447353,-0.03827608,0.004602969,-0.03024134,0.1513626,0.3777709,-0.01876619,289.4676,359.9637,301.2943,
9367.253,-0.01349478,-0.004028593,0.005760234,-0.05271339,-0.0273411,-0.02500432,0.008805037,0.4454606,-0.1836067,357.351,0.3940203,1.270481,-0.001776963,-0.005428098,-0.01768362,0.02247966,0.03588428,-0.03568915,0.4069056,-0.01932353,-0.05702052,17.02871,73.70309,240.9531,-0.0091464,-0.005752963,0.001097026,-0.03538045,-0.01195578,-0.02299418,0.1512514,0.3776942,-0.01876079,289.494,359.9353,301.343,
9381.145,-0.01370237,-0.004670463,0.005419084,-0.05795806,-0.02968485,-0.02481652,0.008604319,0.4453883,-0.1835461,357.4053,0.4166248,1.290001,-0.000544067,-0.004764502,-0.02005847,0.01195484,0.04701484,-0.01538743,0.4070158,-0.01958413,-0.05733302,17.03058,73.72662,241.0021,-0.01059802,-0.006115269,-0.0001914925,-0.03378669,-0.02301978,-0.01378504,0.1511089,0.3776077,-0.01876712,289.5127,359.8826,301.4241,
9394.814,-0.01370495,-0.005597631,0.004884234,-0.05922636,-0.02441146,-0.02512945,0.00841093,0.4452904,-0.1834923,357.4529,0.4271052,1.313221,0.0004477832,-0.004268361,-0.02193579,0.0007135458,0.0466774,0.01772616,0.4070993,-0.01977214,-0.05760552,17.02917,73.77283,241.023,-0.01078874,-0.006039156,-0.0004845588,-0.04421018,-0.02621116,-0.01185442,0.1509702,0.3775268,-0.01878574,289.5361,359.8412,301.5027,
