time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7586.238,-0.003711953,0.001194298,-0.001412268,0.0361384,-0.00445448,0.02025895,0.0204761,0.3760962,0.3248973,348.1818,358.1063,5.020864,0.001966088,2.696418E-05,-0.003672845,-0.04031792,-0.08444867,0.02522667,0.5354372,0.1714613,0.2917482,14.91035,58.29435,343.8293,0.01973953,0.0008713512,-0.02630303,-0.03964157,0.02446819,0.2409855,0.1652171,0.3793565,0.40095,315.7127,51.03083,259.929,
7600.261,-0.003037944,0.00222853,-0.0008802941,0.04323694,-0.008108597,0.02248755,0.02045846,0.3761699,0.3249238,348.1409,358.1266,5.013144,0.001967968,0.001423737,-0.002976624,-0.04075452,-0.07946047,-0.004009189,0.535605,0.1714918,0.2911145,14.89755,58.37298,343.8354,0.01333059,0.002993369,-0.007239293,-0.08347388,0.07792649,0.1163712,0.1651462,0.3794208,0.40115,315.7865,50.818,260.1745,
7614.372,-0.00243711,0.003298846,-0.0004484262,0.04527147,-0.01282154,0.01886102,0.02044654,0.3762568,0.3249528,348.108,358.1495,5.010303,0.001831475,0.003039999,-0.001750844,-0.01872713,-0.07397413,-0.05417195,0.5356964,0.1717131,0.2906501,14.85154,58.41823,343.8008,0.004833401,0.005074756,0.01019012,-0.04252744,0.08244919,-0.0371083,0.1651052,0.3794892,0.4012745,315.8374,50.64204,260.3079,
7628.243,-0.002072396,0.004035118,0.0001585213,0.05726497,-0.01358352,0.02038002,0.0204277,0.376335,0.3249753,348.0358,358.1697,4.997678,0.001938943,0.003264189,-0.001813705,-0.004408217,-0.09009662,-0.06819022,0.5357386,0.171994,0.2903196,14.80385,58.46724,343.7422,-0.004308262,0.01044029,0.01735967,0.001315076,0.002342072,-0.1258021,0.1650442,0.3797143,0.4015312,315.8148,50.39581,260.4625,
7641.944,-0.001541344,0.004202777,0.0009328697,0.0667095,-0.01169865,0.01819792,0.02041841,0.3763977,0.325007,347.9735,358.1841,4.990617,0.001726682,0.002147956,-0.002155269,-0.003421704,-0.09491895,-0.0424576,0.5358351,0.1722444,0.2898872,14.78318,58.52305,343.7014,-0.00863084,0.01230842,0.0160006,0.01282184,-0.03827498,-0.1317829,0.1649478,0.3798481,0.4016795,315.7564,50.2231,260.5557,
7655.891,-0.001238827,0.003880641,0.001338466,0.06432579,-0.01000209,0.01491868,0.02041888,0.3764409,0.3250353,347.9359,358.1952,4.989896,0.001149365,0.0002697483,-0.002157958,0.002493214,-0.08277754,-0.004371655,0.536004,0.1722524,0.289482,14.7928,58.56775,343.6807,-0.009066157,0.01166824,0.01184244,0.0283046,-0.03637303,-0.107327,0.1648527,0.3799361,0.4017203,315.74,50.1478,260.5781,
7669.832,-0.001180009,0.002936933,0.001784424,0.05449072,-0.009399979,0.014854,0.02043557,0.3764452,0.3250754,347.9101,358.2079,4.977405,0.0009478056,-0.0008988293,-0.002233546,0.01015007,-0.07140321,0.01292823,0.5360821,0.1720988,0.2891238,14.81265,58.60751,343.6592,-0.008906651,0.01065297,0.003038788,0.00720361,-0.04779328,-0.04964038,0.1647631,0.3799845,0.4017192,315.7112,50.15844,260.5721,
7683.592,-0.001208804,0.002122487,0.002008877,0.0416655,-0.004786241,0.01975874,0.02044868,0.3764415,0.3251123,347.8958,358.2159,4.953895,0.001510272,-0.0007020083,-0.003030896,-0.002318264,-0.08285135,0.01363604,0.5361649,0.1719236,0.2887395,14.82775,58.67036,343.6387,-0.007838123,0.009870518,-0.0073497,-0.03424956,-0.07335283,0.01878081,0.1646633,0.3800651,0.4016371,315.6363,50.20451,260.5678,
7697.807,-0.001461555,0.001247984,0.002377405,0.03017662,-0.001196745,0.02175429,0.02042508,0.3764362,0.3251548,347.8836,358.221,4.934248,0.001861794,0.0009306993,-0.00294976,-0.01172026,-0.0976674,-0.01370769,0.5362731,0.1718596,0.2882506,14.81758,58.74821,343.6112,-0.004259608,0.007291256,-0.01324745,-0.05849135,-0.06725715,0.05921513,0.1646178,0.3801034,0.4014984,315.5634,50.30433,260.5499,
7711.663,-0.001454046,8.278918E-05,0.002571993,0.02317577,0.002892521,0.01236042,0.02040482,0.376408,0.3251963,347.8704,358.2097,4.946095,0.00191881,0.001982098,-0.002424315,-0.0004829421,-0.100224,-0.04462731,0.5363744,0.1719269,0.2877305,14.78784,58.80746,343.5544,0.003158233,0.002780792,-0.01482182,-0.03912716,-0.02239157,0.07969324,0.1646658,0.3800952,0.4013649,315.5627,50.39734,260.5068,
7725.513,-0.001078448,-0.00146069,0.002729336,0.01636111,0.00695252,-0.005152141,0.02040839,0.3763396,0.3252306,347.8596,358.1931,4.96496,0.001050668,0.001819162,-0.001294305,0.002169206,-0.08707944,-0.03507854,0.5366009,0.172004,0.2872683,14.7683,58.85065,343.5128,0.01020372,0.00013021,-0.01617021,0.002227273,-0.01364126,0.1016515,0.1648044,0.3800614,0.4011928,315.5587,50.53675,260.3858,
7739.504,-0.0004033018,-0.003374941,0.002395303,0.001876264,0.01147384,-0.0212805,0.02043521,0.3762246,0.3252442,347.8881,358.1538,5.007832,0.0002168865,0.0002656162,-0.0007684661,-0.0007273977,-0.06815241,0.00487056,0.5368152,0.1719635,0.2868823,14.77881,58.89165,343.5019,0.01571778,-0.0003470481,-0.01613654,0.03857903,-0.02184214,0.113867,0.1650731,0.380024,0.4010465,315.5406,50.70052,260.2061,
7753.451,-3.494418E-05,-0.004983646,0.001718242,-0.01934074,0.01446796,-0.0141765,0.02045655,0.3760969,0.3252413,347.9354,358.1432,4.987087,-0.0004034454,-0.00109943,-0.0003918851,0.0121617,-0.06009303,0.02716617,0.5370154,0.1717081,0.2865302,14.81058,58.93188,343.4879,0.02323241,-0.0004642697,-0.01256212,0.07616798,-0.006587019,0.1207629,0.1655104,0.3800138,0.4009985,315.5537,50.87434,259.9783,
7767.255,0.0005132102,-0.005795678,0.00133641,-0.03931983,0.01518454,0.003319109,0.02047467,0.3759961,0.3252509,347.9894,358.1452,4.947201,-0.0005177359,-0.001074324,-0.0001361972,0.0145681,-0.0577788,0.02378751,0.5371917,0.1713788,0.2861826,14.83937,58.96832,343.4704,0.02787447,-0.002048173,-0.005530008,0.08489727,0.03180248,0.1013181,0.1658977,0.3799342,0.4010715,315.6256,50.97074,259.8357,
7781.423,0.00166337,-0.00602917,0.001216564,-0.04656055,0.01734078,0.01910927,0.02052641,0.375905,0.3252642,348.0255,358.1411,4.906724,-0.0006174408,-0.0007161421,0.0002963975,0.02990484,-0.06404663,0.005079846,0.5373533,0.1711198,0.2858665,14.85813,58.99874,343.4355,0.02826148,-0.003065369,0.002051776,0.08733329,0.04374499,0.05996359,0.1664345,0.3798458,0.4011436,315.6902,50.98258,259.7697,
7795.263,0.002333224,-0.004626277,0.00154355,-0.04830612,0.01741068,0.04679374,0.02058542,0.3758805,0.3252847,348.0572,358.1615,4.819499,-0.0007874792,3.82537E-05,0.001133984,0.06368347,-0.07105286,-0.0342591,0.5375093,0.1708984,0.2855393,14.86664,59.01318,343.3435,0.0267743,-0.00412316,0.005966101,0.07904729,0.04062743,0.04796781,0.1669352,0.3797165,0.401264,315.734,51.01543,259.6956,
7809.151,0.003110066,-0.002821022,0.002449071,-0.02981455,0.02008487,0.067207,0.02065897,0.3758914,0.3253312,348.0374,358.1773,4.738588,-0.0009738051,0.001224037,0.002218132,0.1044316,-0.05580071,-0.08789124,0.5375279,0.1707909,0.2854442,14.83823,58.96584,343.1793,0.02591689,-0.006574561,0.007953372,0.04011575,0.08068889,0.06234888,0.1672053,0.3796579,0.4013948,315.8258,51.10302,259.6432,
7822.911,0.003957275,-0.0008311853,0.003995037,-0.002337499,0.0171787,0.06879657,0.02073956,0.3759297,0.3254201,347.9949,358.1927,4.697689,-0.000939898,0.0009340561,0.002015861,0.09766503,-0.05490111,-0.07724033,0.5374796,0.170733,0.2855196,14.82739,58.9434,343.074,0.02251548,-0.007107309,0.00915482,0.01434774,0.1092046,0.05481579,0.1673229,0.3796425,0.4014914,315.9335,51.16159,259.63,
7837.071,0.004933915,0.001311677,0.005042918,0.0193971,0.01220106,0.05444977,0.02083051,0.375996,0.3255174,347.9498,358.2003,4.685257,-0.0005374835,-0.0008927174,0.0004088337,0.0717633,-0.06123402,-0.02306195,0.5374724,0.1705929,0.2855227,14.85035,58.95768,343.04,0.01533179,-0.003580581,0.009397071,0.03083086,0.04740687,0.02609145,0.1673556,0.3796496,0.4015881,315.915,51.14387,259.616,
7850.82,0.005468725,0.003577699,0.005990683,0.0308757,0.003823871,0.04170244,0.02091813,0.3760973,0.3256252,347.9193,358.2217,4.674273,-0.001209967,-0.002692918,0.0005960509,0.04666606,-0.04538687,0.03691631,0.5375087,0.1702329,0.2854364,14.90056,58.97815,343.0235,0.008894983,-0.002095282,0.008950762,0.0275156,0.0003359117,0.004855231,0.1673854,0.3796321,0.4016863,315.9014,51.13269,259.6092,
7864.567,0.005316371,0.005249666,0.007208419,0.04594718,-0.002199359,0.04107218,0.02097428,0.3762009,0.3257425,347.8549,358.2481,4.640589,-0.001911663,-0.002784012,0.001781906,0.05193279,-0.01889714,0.03950043,0.5374701,0.1697652,0.2854248,14.95086,58.97502,343.0046,0.004725094,-0.0005947765,0.01027499,0.02269702,-0.01982856,-0.01741023,0.1674017,0.3796207,0.4018239,315.8849,51.11195,259.6012,
7878.7,0.006031398,0.00588652,0.008400703,0.06013492,-0.002324698,0.03549879,0.02106011,0.3762893,0.325877,347.7895,358.2618,4.62514,-0.002856356,-0.001521444,0.004022957,0.07229364,0.007382672,0.005212299,0.5373812,0.1693821,0.2856936,14.98485,58.93422,342.9581,0.0008802982,0.001784075,0.01016999,-0.02098614,-0.0222122,-0.0308753,0.1673814,0.3796303,0.4019552,315.8632,51.07116,259.6472,
7892.622,0.006469315,0.006026279,0.00903289,0.06137535,-0.008386016,0.02659092,0.02115357,0.3763744,0.3260145,347.7463,358.2839,4.627098,-0.00267135,-0.0004725488,0.004217249,0.04948542,0.008794474,0.001170815,0.5372623,0.1691331,0.28609,15.00118,58.90683,342.9284,-0.0006715382,0.003062879,0.007112375,-0.08448108,-0.01162494,0.003940914,0.1673236,0.379663,0.4020937,315.8356,51.08432,259.7241,
7906.433,0.006836819,0.005197105,0.00948632,0.05715448,-0.01385356,0.01575984,0.02125669,0.3764281,0.3261578,347.7128,358.3022,4.636831,-0.001403956,-0.0003286134,0.002135698,0.002867403,-0.00126521,0.0243705,0.5372231,0.1689896,0.2863286,15.01537,58.90993,342.933,0.0005585633,0.002805191,0.0074419,-0.1086718,0.01970912,0.01125346,0.1674013,0.379656,0.4022408,315.8511,51.12254,259.818,
7920.608,0.006828755,0.003617613,0.009807236,0.0483417,-0.01771041,0.004967599,0.02135181,0.3764415,0.3263006,347.6913,358.3185,4.654539,-0.0006583036,-0.0001226135,0.0009761914,-0.01921595,-0.005934183,0.03117425,0.5372666,0.168881,0.2863901,15.0331,58.92864,342.9573,0.0008227008,0.003345792,0.01167683,-0.09153765,-0.001603612,-0.04075594,0.1675979,0.3796204,0.4024182,315.8421,51.05499,259.9397,
7934.423,0.006509011,0.001721981,0.00992798,0.03432404,-0.01691172,-0.00134293,0.02144098,0.3764193,0.3264277,347.6887,358.3243,4.661268,-0.0004997177,0.0008252066,0.001185715,-0.01780581,-0.01169967,0.01148057,0.5373396,0.168838,0.2864463,15.03695,58.94423,342.9698,0.005840883,0.0003011121,0.01369357,-0.03582803,0.007840703,-0.04155038,0.1677308,0.3795741,0.4025674,315.853,51.01469,259.9719,
7948.369,0.006080893,-0.0002946791,0.009602112,0.01388301,-0.01077211,-0.001258688,0.02151966,0.3763668,0.3265393,347.6945,358.3271,4.658481,-0.0001083302,0.001340214,0.0008100247,-0.02013142,-0.01227493,-0.002176117,0.5374339,0.1688848,0.2864778,15.02948,58.96012,342.977,0.01084362,-0.004078645,0.01391504,-0.008607209,0.02166404,-0.02291993,0.1678296,0.379524,0.4027466,315.8716,50.99885,259.9882,
7962.095,0.005584059,-0.002356671,0.009358506,-0.006908497,-0.009069133,-0.00043116,0.02158737,0.376286,0.3266585,347.7305,358.3294,4.656956,0.0002683749,0.001942182,0.0004781136,-0.0405514,-0.007042646,-0.003447053,0.5375472,0.1689979,0.2864884,15.0124,58.98216,342.9958,0.01374492,-0.006122113,0.01373007,0.01956846,0.01872573,-0.02087664,0.167993,0.379454,0.4029233,315.8892,50.97521,259.9859,
7976.207,0.005373381,-0.00443892,0.00921012,-0.02896019,-0.006043524,-0.001465278,0.02165794,0.3761749,0.3267813,347.7983,358.3226,4.656191,0.0005744126,0.0009094833,-0.0005561979,-0.06293635,0.005172535,0.02849269,0.5376821,0.1691507,0.2864341,15.00069,59.01812,343.0536,0.0174491,-0.007730315,0.01021887,0.03456628,0.02180093,0.0227353,0.1681646,0.3793437,0.4030906,315.9137,51.01474,259.9218,
7990.291,0.005295075,-0.00603572,0.009235408,-0.04205205,-0.004765611,-0.004400144,0.02172494,0.3760466,0.3269117,347.8469,358.3167,4.66214,-7.174756E-05,-6.770226E-05,-1.393499E-05,-0.08534764,0.02643333,0.07433472,0.5377718,0.1691406,0.2863812,15.02304,59.06937,343.1854,0.01901431,-0.007963031,0.006361484,0.003015919,0.02422524,0.06808736,0.1683509,0.3792445,0.4032256,315.9352,51.12945,259.8527,
8003.861,0.005090871,-0.007272396,0.009491906,-0.05451963,-0.0003023144,-0.01099336,0.0217762,0.3758948,0.327055,347.9044,358.2971,4.679863,-0.001127271,-0.001099073,0.001296981,-0.06707132,0.04055057,0.09222208,0.5378845,0.1689971,0.2863662,15.06817,59.08887,343.2885,0.01891194,-0.008051488,0.008244103,-0.005298642,0.04558449,0.05514945,0.1684883,0.3791503,0.403403,315.9783,51.18749,259.8268,
8017.966,0.0048726,-0.008235521,0.009689949,-0.05969727,0.0006582847,-0.02818852,0.02182603,0.3757396,0.3272002,347.9583,358.2722,4.729445,-0.001624982,-0.001282727,0.002166683,-0.02748082,0.02527441,0.07113932,0.5380081,0.1687207,0.2864229,15.0972,59.08957,343.3137,0.01545243,-0.007633936,0.01301362,-0.001057924,0.05877902,0.0008116345,0.168555,0.3790916,0.403565,316.029,51.15539,259.8596,
8031.941,0.004230341,-0.008665781,0.009829823,-0.06457984,0.00503262,-0.03518959,0.02187061,0.3756093,0.3273408,348.016,358.2428,4.755867,-0.002090269,-0.0008769235,0.003263098,0.01245671,0.01345315,0.0355304,0.5381254,0.1684116,0.2865277,15.11821,59.07909,343.313,0.00759109,-0.00360521,0.01549959,-0.004167908,0.01581095,-0.06588776,0.1685899,0.3790516,0.403733,316.0277,51.04688,259.9407,
8045.674,0.003669392,-0.00879163,0.009588496,-0.07485057,0.0148947,-0.03573373,0.02190888,0.375483,0.3274689,348.0918,358.2043,4.769473,-0.002221145,-6.224763E-05,0.004037567,0.03427533,-0.006604389,0.003147186,0.5382457,0.1681496,0.2866581,15.13535,59.06758,343.2911,0.0007230425,0.0009411406,0.01160664,0.001281735,-0.05242722,-0.07245775,0.1686761,0.3789885,0.403831,315.9729,50.96079,259.9871,
8059.869,0.002846455,-0.008643744,0.009722579,-0.08116557,0.01990408,-0.03265948,0.02194428,0.3753651,0.3276193,348.163,358.1742,4.781915,-0.002351676,-0.001190148,0.003800473,0.05771144,-0.02839686,0.008815734,0.5383841,0.1678668,0.2867822,15.16774,59.05744,343.2424,-0.002834257,0.003362438,0.003886427,-0.03358277,-0.08860739,-0.01899343,0.168715,0.3789245,0.4038824,315.8982,50.97686,259.9934,
8073.72,0.002050316,-0.008273593,0.0100733,-0.0776443,0.01880189,-0.0365181,0.02198362,0.3752565,0.3277886,348.2109,358.1449,4.814667,-0.002443508,-0.002662589,0.003220075,0.08508383,-0.04610448,0.01863841,0.5383818,0.1674667,0.2867611,15.22442,59.05193,343.1706,-0.002312691,0.003026387,0.001601844,-0.04463346,-0.07241065,-0.01864158,0.168697,0.3789015,0.4039393,315.8456,50.96607,260.0289,
8087.413,0.001748486,-0.007855846,0.01032137,-0.06600873,0.02127159,-0.04341337,0.02202535,0.3751562,0.3279555,348.2407,358.1045,4.854052,-0.002305145,-0.00355859,0.002316761,0.1012216,-0.04343982,0.02238032,0.5383894,0.1668322,0.2867151,15.29076,59.0369,343.0929,0.002194841,0.000940531,0.001525583,0.01553626,-0.0375944,-0.0206407,0.1686924,0.3789093,0.4039834,315.8227,50.94308,260.0299,
8101.574,0.001674406,-0.00730917,0.00986876,-0.0605221,0.02708538,-0.04299451,0.02204669,0.3750673,0.3280826,348.2861,358.0614,4.871102,-0.002064889,-0.001681103,0.002775145,0.09753575,-0.02694358,-0.01760906,0.5385163,0.1662827,0.2868409,15.30871,59.00411,343.02,0.006179847,-0.0001713995,0.001845425,0.08778894,-0.04273072,-0.04556584,0.1688217,0.3788827,0.4040002,315.7969,50.85911,259.9788,
8115.497,0.001781044,-0.00701935,0.009321716,-0.05620981,0.03221454,-0.03545709,0.02207279,0.3749768,0.3282008,348.32,358.0216,4.875363,-0.002530258,0.0005620198,0.004673257,0.1215995,-0.01243987,-0.07891121,0.5386661,0.1660288,0.2871892,15.29065,58.91478,342.8681,0.01202155,0.0001410773,-0.004925268,0.09019624,-0.0642797,0.008816658,0.1690418,0.3788503,0.4039165,315.7424,50.88111,259.8625,
8129.396,0.001814431,-0.007273617,0.008700792,-0.05519522,0.03701629,-0.02461886,0.02206779,0.37486,0.3283122,348.3612,357.9869,4.867417,-0.003506951,0.001509404,0.006918356,0.1365937,0.0006421162,-0.1029472,0.5386289,0.1659067,0.2877707,15.25978,58.79837,342.701,0.02254102,-0.002834054,-0.0134132,0.03380192,-0.01691983,0.1292894,0.1693904,0.3787575,0.4037531,315.7464,51.16242,259.6506,
8143.072,0.001776927,-0.007435467,0.007950133,-0.0591704,0.03949729,-0.01448501,0.02205491,0.3747418,0.3284097,348.4144,357.9507,4.853803,-0.003072169,0.001375991,0.006162874,0.1137663,-0.0150821,-0.08541038,0.538655,0.1658378,0.288281,15.2479,58.76185,342.6145,0.03100311,-0.005435943,-0.01530029,-0.02724221,0.04677627,0.1983227,0.1698879,0.3786833,0.403653,315.8422,51.60721,259.4348,
8157.315,0.002157182,-0.007506428,0.007230814,-0.06024368,0.04478989,-0.009856962,0.02207303,0.3746293,0.3284953,348.4564,357.9034,4.847916,-0.002078695,-0.0002854902,0.003577968,0.08160795,-0.03772774,-0.03201487,0.5387262,0.1656704,0.2884926,15.26821,58.77014,342.578,0.03525932,-0.007626403,-0.008771478,-0.02900982,0.0905562,0.1817274,0.1702683,0.3785622,0.4038366,315.9677,51.798,259.35,
8171.127,0.002767945,-0.007340821,0.00688076,-0.0567434,0.04359082,-0.01130557,0.02212691,0.3745294,0.328583,348.4937,357.8713,4.852901,-0.001838901,-0.000125589,0.003318104,0.06324932,-0.05519688,-0.01904751,0.5388368,0.1653871,0.2884734,15.28528,58.78003,342.5168,0.03612861,-0.01157244,0.001541139,-0.003649864,0.1255619,0.1181201,0.1705628,0.3783654,0.4040194,316.1115,51.79337,259.3477,
8184.902,0.003649428,-0.006816399,0.006782681,-0.04726449,0.04470992,-0.009631656,0.02220023,0.3744459,0.328675,348.508,357.8298,4.847472,-0.002166078,0.00138778,0.004652204,0.05932544,-0.05177326,-0.03879276,0.5389957,0.165178,0.2883784,15.28253,58.77699,342.4398,0.03275955,-0.01325848,0.01063008,0.04259446,0.1118203,0.04398333,0.1708089,0.3782092,0.4042019,316.1873,51.70192,259.3399,
8198.946,0.004431877,-0.005896362,0.006755933,-0.03397989,0.04268816,-0.008551933,0.02231097,0.3743888,0.3287599,348.5124,357.7996,4.846062,-0.002016142,0.0026239,0.004942605,0.0288854,-0.02103814,-0.04274713,0.5391541,0.1651336,0.2883819,15.26481,58.76934,342.4164,0.02583987,-0.01252448,0.01611066,0.09441619,0.05952017,-0.0181141,0.1709965,0.3780579,0.4043937,316.2035,51.5862,259.2998,
8212.913,0.005330334,-0.005047525,0.006944907,-0.01547237,0.04084332,-0.003509909,0.02243638,0.3743432,0.3288515,348.493,357.7754,4.834284,-0.001314399,0.002260639,0.003471765,-0.02381076,0.02428516,-0.008832769,0.5394049,0.1652005,0.2885301,15.25084,58.76366,342.4328,0.01755677,-0.009594369,0.01647772,0.08844326,0.01134333,-0.03264494,0.1710342,0.3780406,0.4044935,316.1717,51.53159,259.2816,
8226.712,0.006140207,-0.004343716,0.007203612,-0.00268359,0.04020497,0.003911361,0.02255106,0.3743005,0.3289552,348.4791,357.7506,4.817293,-0.0006979072,0.0003586736,0.001384696,-0.06088872,0.05204866,0.04547852,0.5396273,0.1652541,0.2887419,15.25558,58.7697,342.5282,0.008763936,-0.006226259,0.01382444,0.03677827,-1.130856E-05,-0.02368094,0.1709954,0.3780318,0.4045484,316.1602,51.52405,259.3028,
8240.761,0.007437675,-0.004471973,0.006975178,0.002656002,0.04074796,0.003128199,0.02268541,0.3742351,0.3290486,348.472,357.7205,4.812727,-6.163256E-05,-0.0003058071,-5.462296E-05,-0.06863912,0.05457146,0.05361648,0.5397878,0.1652251,0.2889455,15.26597,58.77879,342.6206,0.001259752,-0.003350879,0.01142452,-0.02717523,-0.004482804,-0.02900192,0.17093,0.3780157,0.4046359,316.1521,51.5021,259.3517,
8254.717,0.008309286,-0.004601337,0.006409578,-0.006270319,0.03480876,0.00917536,0.02281141,0.3741679,0.3291152,348.4991,357.711,4.787797,-0.0001851522,-0.0002951836,0.0001519135,-0.05073767,0.0374949,0.04472134,0.5398576,0.1652078,0.2890277,15.27056,58.78359,342.6632,-0.006260881,0.0002288409,0.007740881,-0.08015139,-0.03411354,-0.02979445,0.1707796,0.3780056,0.4047551,316.0995,51.46191,259.4623,
8268.644,0.008690353,-0.004727229,0.006181461,-0.01128891,0.02888283,0.02485627,0.02289951,0.3740976,0.3291531,348.5053,357.7149,4.736619,-0.0001247246,-0.0005251198,-7.378459E-05,-0.02551732,0.006821531,0.03475968,0.5400037,0.1651072,0.2891125,15.28209,58.7934,342.6851,-0.010926,0.001559724,0.005138823,-0.07662755,-0.06694747,-0.03939877,0.170562,0.3779826,0.4048257,316.0153,51.40861,259.5657,
8282.321,0.00953026,-0.00506333,0.006279056,-0.008253001,0.02285181,0.02878881,0.02301204,0.3740163,0.3292017,348.5014,357.7144,4.715427,0.0005778023,0.001292766,-0.0002834241,-0.02846303,-0.01438689,-0.005192249,0.5401614,0.1650485,0.2890713,15.27646,58.81333,342.6984,-0.01143108,0.001834231,0.002359946,-0.04783776,-0.09595872,-0.02124807,0.1704014,0.3779494,0.4048548,315.9301,51.39741,259.5809,
8296.446,0.01069658,-0.005207067,0.006096662,-0.01238508,0.01235587,0.01642411,0.02318096,0.3739405,0.3292763,348.5236,357.7162,4.732329,0.0004495169,0.003399339,0.001006708,-0.02771051,-0.01117298,-0.04666881,0.5403561,0.1652461,0.2890205,15.23181,58.83123,342.6976,-0.01062953,0.0008915864,-0.0008363009,-0.04801161,-0.09450392,0.0002438892,0.1701977,0.3778982,0.4048508,315.8453,51.40701,259.5925,
8310.515,0.01155403,-0.005768059,0.005802058,-0.01811779,0.00500271,0.003754031,0.02336311,0.3738475,0.3293493,348.5412,357.711,4.735821,0.0006543686,0.003256802,0.0005986807,-0.03480792,-0.002216933,-0.04448191,0.5405782,0.1655779,0.2890334,15.1848,58.83861,342.6983,-0.007872743,0.0002920858,-0.005424543,-0.08512703,-0.06720641,0.05609477,0.1701211,0.3777987,0.4048017,315.7905,51.50678,259.5923,
8324.193,0.01174597,-0.006544359,0.005272151,-0.02790241,0.003750915,0.01008456,0.02353573,0.3737477,0.3294127,348.5798,357.7177,4.711569,-0.0001021005,0.002650376,0.001515412,-0.04713488,0.002243431,-0.008497412,0.5408453,0.1659091,0.2890241,15.15678,58.85983,342.7264,-0.005638094,0.001760666,-0.01054743,-0.1586014,-0.06800165,0.1084633,0.1701076,0.3777586,0.404684,315.676,51.72779,259.6365,
8338.245,0.01181881,-0.00726214,0.004908792,-0.0328593,0.004401618,0.02195397,0.02371311,0.3736587,0.3294799,348.6111,357.7269,4.669122,-0.00120427,0.001716022,0.002963989,-0.008657427,0.0003407757,-0.005798635,0.5410372,0.1659985,0.2889748,15.14995,58.86724,342.7366,0.001694,-0.0006070143,-0.007381035,-0.1259117,-0.002486218,0.09429387,0.1701647,0.3776952,0.404732,315.7302,51.77761,259.6407,
8352.097,0.01173549,-0.007647285,0.004498839,-0.0328658,-0.002592821,0.02476485,0.02388704,0.3735732,0.3295405,348.6302,357.7438,4.653909,-0.001388967,0.001281241,0.003037132,0.05332371,-0.007667074,-0.04810523,0.541152,0.1659359,0.2890815,15.13952,58.83699,342.6824,0.007553198,-0.002754368,0.001066315,-0.03427534,0.02755321,0.02439085,0.1701384,0.3777048,0.4047795,315.7634,51.73619,259.6388,
8365.889,0.01199079,-0.007956345,0.003862191,-0.03092043,-0.001257689,0.0244447,0.02406085,0.3734553,0.3295794,348.6527,357.7473,4.634885,-0.0007057565,0.00217628,0.002322847,0.05312836,-0.01572963,-0.07523,0.5412557,0.1659458,0.2892724,15.10396,58.79976,342.5989,0.0121605,-0.004533969,0.006253564,0.01432682,0.04497921,-0.01294088,0.1702628,0.3776832,0.4048651,315.8104,51.7113,259.649,
8380.034,0.01211631,-0.008202828,0.00335233,-0.02936066,-0.002434271,0.01817621,0.02423239,0.3733355,0.3296137,348.6738,357.75,4.629809,-0.0007447712,0.002019756,0.002431671,0.01689444,-0.01311711,-0.04102642,0.5413714,0.1660325,0.2893595,15.08713,58.798,342.5801,0.01629751,-0.003882249,0.007597098,0.05876744,0.0493027,-0.02998103,0.1704974,0.3776766,0.4049671,315.8856,51.65676,259.6245,
8393.936,0.01195876,-0.008003364,0.002685464,-0.02899573,-0.002815358,0.01145545,0.02436519,0.3732426,0.3296313,348.6975,357.7484,4.631464,-0.001282436,0.0009463318,0.002749262,0.02570048,0.006610242,-0.02400935,0.5414005,0.1660702,0.2894087,15.07918,58.78262,342.5597,0.01729571,-0.001120375,0.003766881,0.04675694,0.02681097,-0.01733939,0.1706322,0.3776921,0.4049786,315.8963,51.64571,259.6027,
8407.667,0.01206354,-0.007663436,0.001791155,-0.02491874,0.001048189,0.002312525,0.0244925,0.3731629,0.3296297,348.7097,357.7398,4.639706,-0.001536783,0.0007983021,0.003139036,0.02545192,0.01281928,-0.01898165,0.5415083,0.1660032,0.2895242,15.07528,58.7638,342.5447,0.01828564,-0.001304588,-0.001493137,0.03830045,0.01134338,0.01614249,0.1707638,0.3776861,0.404947,315.9036,51.67484,259.5603,
8421.739,0.01152602,-0.007548356,0.001496983,-0.01595663,-1.875107E-05,-0.000870946,0.02461171,0.3730721,0.3296423,348.7146,357.7421,4.639896,-0.001220611,0.000921642,0.002622553,0.04167616,-0.001595344,-0.03648269,0.5416021,0.1659216,0.2897369,15.06562,58.72811,342.5006,0.01920985,-0.003140564,-0.006789903,0.04049452,0.000122546,0.05708046,0.1709559,0.3776308,0.4048586,315.9065,51.76444,259.4572,
