time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9577.65,-0.1371522,0.03734413,0.04605586,0.2676221,-0.1656951,-0.2171048,0.1118528,0.003553703,-0.3462402,353.5276,5.494962,1.697994,-0.2811211,-0.7539803,0.0678653,-2.163259,-0.9562709,0.989594,0.004170481,-0.1851259,-0.04362644,325.7448,77.57937,18.74008,0.9277275,-0.2086786,-0.3013413,-1.773214,-0.3455642,-0.3612432,0.3064201,-0.3925209,-0.1584248,346.5916,5.859321,312.2933,
9591.605,-0.1484581,0.03708931,0.05514306,0.2986656,-0.1759254,-0.2203532,0.109369,0.003945947,-0.345125,353.2121,5.63751,1.831711,-0.2230075,-0.7538835,0.00306011,-1.828951,-1.05755,0.795901,0.003827326,-0.1962761,-0.04569331,324.6738,77.11122,19.70603,0.9623021,-0.1603509,-0.2996466,-1.916761,-0.374824,-0.4646136,0.3193573,-0.3923258,-0.1625363,347.5628,6.965914,313.2976,
9605.704,-0.1604925,0.03477991,0.06504372,0.2997704,-0.1882922,-0.2300286,0.1067887,0.004319429,-0.3439187,352.9716,5.772378,2.016673,-0.1524282,-0.7562428,-0.05530852,-1.332327,-1.156555,0.7235026,0.004287224,-0.2071556,-0.04799269,324.1232,77.07306,20.73673,0.9696926,-0.1077875,-0.287244,-1.851773,-0.2893365,-0.614309,0.3320907,-0.3913973,-0.1660114,348.4294,7.542614,314.3723,
9619.253,-0.1717283,0.03232782,0.0741607,0.2498714,-0.2110759,-0.2790267,0.1041843,0.004772425,-0.342752,352.835,5.908179,2.355695,-0.08392793,-0.7515692,-0.1071796,-0.8894025,-1.157306,0.6314138,0.005291969,-0.2175577,-0.05087308,323.8206,77.23277,21.55323,0.9594318,-0.05028406,-0.2691441,-1.670852,-0.2260134,-0.7605453,0.3444467,-0.3895206,-0.1689267,349.0629,7.819435,315.4794,
9633.361,-0.1802518,0.0299234,0.0807025,0.1904413,-0.241833,-0.349702,0.1014564,0.005045593,-0.3413934,352.7069,6.073746,2.792424,-0.02652206,-0.7357807,-0.1609938,-0.6214151,-0.993546,0.3757882,0.006599933,-0.2274843,-0.05455799,323.4715,77.56726,21.64275,0.9341415,0.02057325,-0.2485876,-1.512637,-0.1670931,-1.121493,0.3562764,-0.3863976,-0.1721464,349.608,7.729033,317.2097,
9647.311,-0.1894762,0.02674803,0.08859108,0.1224265,-0.2716632,-0.4196067,0.09861486,0.005319044,-0.3400083,352.6454,6.20542,3.255796,0.0240489,-0.7127855,-0.2159258,-0.4778443,-0.7218106,-0.01308268,0.00856328,-0.2369256,-0.05870902,323.0488,78.15131,20.91172,0.8915166,0.1146343,-0.2261637,-1.1424,-0.3227294,-1.615769,0.3675194,-0.3821154,-0.1743225,349.3458,7.277911,319.4453,
9661.091,-0.1977923,0.02194588,0.09418666,0.07648817,-0.2820578,-0.4458616,0.0956202,0.005367905,-0.3385485,352.562,6.344044,3.642533,0.07642344,-0.6884305,-0.266231,-0.3161183,-0.419499,-0.3919704,0.01111101,-0.2456832,-0.06311102,322.8351,78.99596,19.64785,0.8636075,0.2030191,-0.2059987,-1.181146,-0.7060865,-2.153301,0.3784729,-0.3766128,-0.1764842,349.1057,7.510169,322.471,
9675.388,-0.2051343,0.01548198,0.09867724,0.0209042,-0.2912199,-0.4460162,0.09256312,0.005333394,-0.3370145,352.5905,6.495808,4.019599,0.1180585,-0.6568261,-0.3004773,-0.2071897,-0.2692029,-0.5942593,0.01368996,-0.2537975,-0.06736067,322.6264,79.7649,18.60552,0.8545009,0.2748734,-0.185087,-1.494814,-1.152395,-2.503465,0.3889501,-0.3704264,-0.1781637,349.109,8.487975,325.7389,
9689.286,-0.2125415,0.007053467,0.1032479,-0.05637822,-0.2882024,-0.4212081,0.08944391,0.00523673,-0.3355137,352.7197,6.617245,4.354169,0.1388071,-0.6149325,-0.3079298,-0.204602,-0.4201173,-0.4825516,0.01607985,-0.2612648,-0.07098153,322.1265,80.13972,18.6318,0.8345845,0.3630407,-0.1397017,-2.117337,-1.436976,-2.786123,0.398298,-0.3615615,-0.1785116,349.9108,9.892905,329.4282,
9703.128,-0.2180897,0.001547726,0.1062422,-0.1270232,-0.2741221,-0.3902557,0.08630242,0.005304679,-0.3339876,352.8835,6.718321,4.683569,0.136459,-0.5603071,-0.2866365,-0.3511083,-0.8263295,-0.09263344,0.01822226,-0.2681733,-0.07413953,321.127,79.77712,20.06561,0.7931031,0.4495748,-0.09352931,-2.410117,-1.386351,-2.886254,0.4071261,-0.3516327,-0.1786787,350.8686,10.71742,332.7221,
9717.309,-0.2224264,0.0002448903,0.1089983,-0.1565567,-0.2604948,-0.3841459,0.08308495,0.005460933,-0.3323596,352.9564,6.80456,5.043903,0.117228,-0.5021649,-0.2474801,-0.5539911,-1.383729,0.3854986,0.02006533,-0.2745249,-0.07671011,319.6897,78.74167,22.64952,0.7300797,0.5547541,-0.05996987,-2.147861,-1.177024,-2.869941,0.415267,-0.3405015,-0.178906,351.2123,10.77145,335.3833,
9731.134,-0.2268916,0.002123286,0.1117022,-0.1461136,-0.2367608,-0.396895,0.07984131,0.005526483,-0.3306832,352.9335,6.849356,5.425327,0.09369783,-0.4478044,-0.2012758,-0.6796588,-1.982593,0.7814059,0.02192061,-0.2803588,-0.07888158,318.0472,77.3089,25.94917,0.6591697,0.6718183,-0.04223178,-1.556015,-0.9788566,-2.771944,0.4227856,-0.3283366,-0.1791719,350.8444,10.37567,337.46,
9744.882,-0.2303867,0.004503446,0.1140568,-0.1310003,-0.2088172,-0.4008205,0.07655694,0.005686536,-0.3290392,352.957,6.863113,5.758071,0.0795733,-0.4053818,-0.1616374,-0.6398956,-2.447689,1.011299,0.02390629,-0.2858484,-0.08099811,316.5659,75.81944,29.41702,0.5824134,0.7910143,-0.03079157,-0.8695241,-0.8486671,-2.754096,0.4292725,-0.3150564,-0.1791857,349.8704,9.68035,339.4445,
9759.074,-0.2341039,0.006146013,0.1166497,-0.1105903,-0.1708077,-0.3881516,0.07320456,0.005744666,-0.3273121,352.9411,6.856951,6.053804,0.07218434,-0.3720332,-0.1394593,-0.5127829,-2.728029,1.017832,0.0258786,-0.2909503,-0.0830037,315.1913,74.61612,32.52214,0.5178258,0.8812356,-0.01860285,-0.4134397,-0.7967348,-2.810133,0.4351889,-0.3013354,-0.1787873,348.8376,8.985765,341.6408,
9773.047,-0.2372042,0.006148551,0.1188956,-0.103411,-0.1309861,-0.3810494,0.06984525,0.005769417,-0.3256395,352.9541,6.816716,6.368761,0.06187266,-0.3455568,-0.1083837,-0.5108148,-2.825214,1.019979,0.02759622,-0.2959421,-0.08434851,313.8724,72.96165,35.61693,0.4397635,0.9805011,0.003615737,-0.08769844,-0.827923,-2.986328,0.4399295,-0.2860253,-0.177804,347.6773,8.24332,344.2249,
9786.791,-0.2398302,0.005336563,0.1192113,-0.1127015,-0.09632668,-0.3791841,0.0663851,0.005763203,-0.323962,352.9876,6.750926,6.687803,0.05359248,-0.3351212,-0.0754997,-0.5490464,-2.832258,1.05049,0.0293415,-0.3009767,-0.08543956,312.7066,70.85921,38.85252,0.3952921,1.028178,0.02063268,-0.004661068,-0.8932605,-3.119029,0.4446121,-0.2713022,-0.1768031,346.8344,7.664871,347.0062,
9800.499,-0.2430746,0.004786728,0.1189163,-0.1307947,-0.0332127,-0.3750924,0.06287412,0.005872384,-0.3223628,353.053,6.57267,6.991694,0.05134152,-0.3275055,-0.03776381,-0.5849854,-2.712955,1.115177,0.03110401,-0.3056452,-0.08621497,311.9004,68.42482,42.07706,0.3366604,1.084623,0.04562866,0.0154798,-1.004894,-3.349079,0.4481883,-0.2551701,-0.175258,346.0422,7.03828,350.2472,
9814.818,-0.2468476,0.003017038,0.1163392,-0.1374234,0.04811628,-0.3773136,0.05931433,0.005734354,-0.3208687,353.0595,6.303308,7.287882,0.05215082,-0.3131151,-0.009401686,-0.6413003,-2.417183,1.09746,0.03273991,-0.309721,-0.08680963,311.3426,66.21703,44.63581,0.2894549,1.136379,0.06309982,0.03216121,-1.264824,-3.506283,0.4512976,-0.2384737,-0.1737755,345.1892,6.749332,353.6224,
9828.64,-0.2505337,-0.001355543,0.1129128,-0.1547921,0.1244957,-0.370189,0.05582388,0.005527809,-0.3194354,353.148,5.992046,7.563065,0.04923369,-0.3039867,0.003576089,-0.6931819,-2.19742,1.050182,0.03412844,-0.3137511,-0.08751061,310.812,64.03742,47.06271,0.2532206,1.188184,0.07123492,0.1577808,-1.588622,-3.491872,0.453817,-0.221346,-0.1723975,344.0799,6.826153,356.7493,
9842.403,-0.2514528,-0.007233502,0.1087543,-0.1840847,0.1904947,-0.3446731,0.05240919,0.005215839,-0.3180737,353.2655,5.675012,7.78709,0.03644352,-0.2833211,0.01774585,-0.8217359,-1.87685,0.9701394,0.03494954,-0.3172252,-0.08785892,310.3519,61.95713,48.89925,0.2157394,1.23694,0.07401435,0.3939398,-1.739396,-3.266126,0.4557132,-0.2038647,-0.1709825,342.779,6.93655,359.2402,
9856.582,-0.2495555,-0.01182141,0.1040274,-0.2158764,0.2346263,-0.3165862,0.04910247,0.005056873,-0.3168052,353.4256,5.347054,7.997602,0.01224373,-0.262482,0.03406119,-0.9316989,-1.737883,0.8880352,0.03541534,-0.3206279,-0.08774755,309.7772,59.73139,50.97972,0.1712317,1.278273,0.07384298,0.6413347,-1.639398,-2.863375,0.4567877,-0.1861016,-0.1695966,341.4739,6.916365,0.9417102,
9870.616,-0.2448904,-0.01174606,0.09834251,-0.247656,0.2692631,-0.2944264,0.0458382,0.005194992,-0.3155565,353.5852,5.021353,8.21032,-0.01059863,-0.2515494,0.05494148,-1.006433,-1.782087,0.8676597,0.0359488,-0.3240901,-0.08726496,309.2045,57.08765,53.63878,0.1138013,1.306415,0.07520577,0.8003136,-1.307844,-2.417885,0.4568855,-0.1683257,-0.1681061,340.3551,6.576384,2.037561,
9884.14,-0.2396704,-0.009525744,0.09299888,-0.1752232,0.3233414,-0.2910416,0.04271591,0.004965216,-0.3144343,353.4094,4.61275,8.381281,-0.029886,-0.2471656,0.09181184,-1.092281,-1.844471,0.9941196,0.03654123,-0.3274724,-0.08629197,308.9883,53.80887,56.7758,0.04160795,1.317264,0.08040562,0.8252511,-0.8576084,-2.056779,0.4557862,-0.150607,-0.1664892,339.5261,5.846976,2.86618,
9898.24,-0.233859,-0.006200422,0.08667902,-0.1407826,0.3724318,-0.265642,0.03968487,0.005070776,-0.3134381,353.4648,4.205871,8.496373,-0.03619892,-0.2444707,0.1269187,-1.187456,-1.769687,1.176654,0.03723142,-0.3304392,-0.08532424,309.2365,50.42906,59.66657,-0.0408648,1.31881,0.08628301,0.8018618,-0.4828321,-1.85048,0.4535096,-0.1329682,-0.1647735,338.7953,4.882979,3.778749,
9912.22,-0.226602,-0.003370313,0.07901327,-0.1340073,0.4036918,-0.2303071,0.03675121,0.00499557,-0.3125864,353.4921,3.812352,8.589935,-0.03131031,-0.2366493,0.1455847,-1.334473,-1.499122,1.314836,0.03810097,-0.3329318,-0.08466856,309.7375,47.35734,61.73668,-0.1298253,1.312716,0.09152462,0.7941021,-0.2558801,-1.818995,0.449869,-0.115777,-0.1630524,338.0049,3.784547,5.010616,
9926.148,-0.2179196,-0.003820241,0.07158649,-0.1332122,0.4216891,-0.2016954,0.03402348,0.004876584,-0.3117892,353.5485,3.430814,8.672169,-0.02398485,-0.2191055,0.1474096,-1.532739,-1.120794,1.35148,0.0389653,-0.3348896,-0.08400935,310.214,44.65415,62.99634,-0.2224533,1.29261,0.1008677,0.7617559,-0.111217,-1.892523,0.4450549,-0.09937558,-0.1609253,337.2754,2.49188,6.539318,
9939.797,-0.207301,-0.004631647,0.06382894,-0.1338236,0.4307182,-0.1633695,0.03147964,0.004824072,-0.3111421,353.596,3.060085,8.698791,-0.02362984,-0.1985472,0.1471272,-1.749486,-0.8874005,1.353495,0.03970942,-0.3366092,-0.08323093,310.6519,41.78799,64.29155,-0.3004066,1.260119,0.1156529,0.6629176,-0.03798288,-1.961299,0.4395603,-0.08372554,-0.158536,336.7831,1.167391,8.181808,
9954.056,-0.1955345,-0.004899591,0.05557207,-0.1250301,0.4281383,-0.1190322,0.02911817,0.004745066,-0.3105645,353.6223,2.723991,8.690984,-0.0345747,-0.1803151,0.1551959,-1.961318,-0.9238966,1.375294,0.04027971,-0.3381512,-0.08223047,311.1807,38.39254,66.23069,-0.3893939,1.209182,0.1384541,0.4866341,0.02967741,-2.062347,0.4327117,-0.06870622,-0.1557278,336.6248,359.6396,9.986016,
9967.949,-0.1839821,-0.004772212,0.04814556,-0.1142469,0.4200403,-0.0900074,0.02689563,0.004682332,-0.310088,353.6416,2.398108,8.686245,-0.05739767,-0.1689262,0.17119,-2.179821,-1.233583,1.423339,0.04064341,-0.3396433,-0.08117063,311.9563,34.27522,69.0496,-0.4754616,1.148997,0.161106,0.3127387,0.07182772,-2.208666,0.4249572,-0.05453427,-0.1527497,336.6719,357.9483,11.97606,
9981.658,-0.1709651,-0.004990405,0.03979901,-0.1090067,0.3950341,-0.06834248,0.02484535,0.004562959,-0.3097085,353.6871,2.130201,8.694684,-0.07577263,-0.1667278,0.1854733,-2.249931,-1.707473,1.41515,0.04129371,-0.3412239,-0.08015612,313.0197,30.02254,72.43137,-0.5573202,1.085234,0.1806084,0.2433148,0.02671496,-2.39503,0.4161614,-0.04126714,-0.1495269,336.7077,356.2223,14.25898,
9995.71,-0.1602815,-0.006149176,0.03313462,-0.114013,0.3679627,-0.04543689,0.02294144,0.004430085,-0.3094634,353.7653,1.871019,8.663563,-0.0665043,-0.1696404,0.1896053,-1.975387,-2.117485,1.333691,0.04257108,-0.3426996,-0.07916267,314.3392,26.72434,75.6049,-0.6320561,1.02389,0.1954189,0.327107,-0.1489171,-2.579943,0.4063378,-0.02887812,-0.1462945,336.5796,354.6802,16.86959,
10009.789,-0.1478301,-0.008946665,0.0254778,-0.1225828,0.3370089,-0.01296333,0.02121913,0.004186541,-0.309293,353.8508,1.652251,8.602093,-0.03147336,-0.1682586,0.1805702,-1.442624,-2.367181,1.126409,0.04445805,-0.3440181,-0.07824989,315.5655,24.6063,78.36343,-0.6996309,0.9636569,0.2081238,0.4720214,-0.3051336,-2.695918,0.3957766,-0.01737707,-0.1428949,336.36,353.2355,19.54982,
10023.238,-0.1363205,-0.01204105,0.01849982,-0.1334866,0.2959368,0.006368061,0.01960915,0.003898382,-0.3092272,353.9529,1.481864,8.569227,0.01528864,-0.1633948,0.1631593,-0.8741134,-2.439892,0.8674445,0.04679088,-0.3452898,-0.07739224,316.6209,23.30923,80.70391,-0.7585545,0.8978437,0.2233282,0.5223243,-0.339466,-2.688548,0.3848595,-0.00689305,-0.1391084,336.2892,351.8102,21.92021,
10037.479,-0.1260214,-0.01502601,0.0118564,-0.1428284,0.2568493,0.01510148,0.01809373,0.003595933,-0.3092276,354.0579,1.335448,8.538519,0.06217779,-0.162096,0.1474351,-0.4564549,-2.438303,0.6982769,0.04956503,-0.346585,-0.07668212,317.7639,22.24141,82.78226,-0.8135378,0.8272605,0.2411361,0.4666701,-0.2956199,-2.629378,0.3733101,0.002756223,-0.1350578,336.4528,350.3413,24.01849,
10051.356,-0.1148504,-0.01709282,0.00437893,-0.1587893,0.2223839,0.01742258,0.0167729,0.00342758,-0.3093919,354.2024,1.180563,8.519245,0.108927,-0.1623248,0.1338703,-0.2543995,-2.29279,0.7630765,0.05280949,-0.347571,-0.07638717,319.212,21.36204,84.13004,-0.8631239,0.7570847,0.2553167,0.3731011,-0.1901334,-2.529984,0.3613219,0.01155289,-0.1310478,336.7211,348.8397,25.84142,
10065.288,-0.1051371,-0.01695877,-0.002132267,-0.1611606,0.1953398,0.01086144,0.01558128,0.003228992,-0.3095914,354.2926,1.05269,8.526429,0.1539584,-0.1465979,0.1133987,-0.195342,-1.919228,0.9594717,0.05608292,-0.3476434,-0.07649395,320.6593,20.89862,84.4098,-0.9059625,0.6862338,0.2654185,0.2319344,-0.03315971,-2.391777,0.3489876,0.01934732,-0.1269444,337.0876,347.3023,27.32573,
10078.886,-0.09630977,-0.016176,-0.007940991,-0.1482328,0.1731028,0.003083074,0.01448958,0.003067494,-0.3098808,354.3738,0.937618,8.5253,0.1948899,-0.1131306,0.08435445,-0.1020737,-1.401636,1.087815,0.05941971,-0.3471539,-0.076714,321.7572,21.0449,83.90065,-0.9393692,0.6195086,0.2755015,0.04781727,0.07330313,-2.303805,0.3364542,0.02642209,-0.1226271,337.705,345.7397,28.68115,
10093.084,-0.08580518,-0.01516158,-0.01399657,-0.1344039,0.1445404,-0.003447386,0.01356851,0.00284043,-0.3101803,354.4433,0.857477,8.536726,0.2250643,-0.07053623,0.05188804,0.06342816,-0.9142545,1.041942,0.06262803,-0.3463455,-0.0770523,322.4147,21.60422,83.18899,-0.9766871,0.5389491,0.2856127,-0.05807032,0.136273,-2.213492,0.323262,0.03238376,-0.1181593,338.3241,344.2682,29.9475,
10107.187,-0.07653397,-0.01433481,-0.01797897,-0.1211219,0.1213181,-0.01106653,0.01275489,0.00272195,-0.3104922,354.5031,0.7835922,8.553061,0.2398225,-0.02812763,0.02191788,0.2809017,-0.6076076,0.7853249,0.06557716,-0.3454396,-0.07738917,322.6726,22.32607,82.83639,-0.9934728,0.4947066,0.2871031,0.00269825,0.1461236,-2.175865,0.3104302,0.03821125,-0.1140459,338.7379,342.8855,31.4398,
10120.765,-0.06767621,-0.0107327,-0.02103068,-0.09150767,0.1103163,-0.01802987,0.01201789,0.002799555,-0.3108638,354.4935,0.7012768,8.577274,0.2388477,0.0006029383,0.003048234,0.4385689,-0.5339412,0.4722683,0.06834289,-0.344667,-0.07769987,322.8086,22.85071,83.06524,-1.011434,0.4387484,0.2855308,0.1279658,0.1862448,-2.148777,0.2973959,0.04287072,-0.1098468,338.9712,341.4788,33.00938,
10134.857,-0.06079086,-0.005755472,-0.02419469,-0.03543289,0.1114345,-0.02410404,0.01132306,0.002871766,-0.3112713,354.3953,0.6053412,8.588392,0.2255155,0.02367097,-0.01296327,0.5188193,-0.5646645,0.1449987,0.07082815,-0.3438611,-0.07827299,322.7917,23.16224,83.73153,-1.019079,0.3851651,0.2809547,0.2274741,0.2413268,-2.079209,0.2844876,0.04669578,-0.105758,339.1291,340.1341,34.46549,
10148.501,-0.05512476,-0.000508581,-0.02672777,0.005506089,0.1229537,-0.007921158,0.01069653,0.002996206,-0.3116946,354.3189,0.4980144,8.531226,0.2061901,0.03508675,-0.02274194,0.5033915,-0.6536404,-0.04856424,0.07311188,-0.343106,-0.07891053,322.9041,23.15704,84.60281,-1.019129,0.3251273,0.2810138,0.1922361,0.2424827,-1.996834,0.2717754,0.04978915,-0.1014338,339.5616,338.8937,35.68258,
10162.499,-0.05027035,0.002501749,-0.02876029,0.0387915,0.1270704,0.03152556,0.01011229,0.002976954,-0.3121626,354.2319,0.4271752,8.421281,0.1894458,0.03834802,-0.02782239,0.4776305,-0.7461494,-0.1233973,0.07529391,-0.3423511,-0.07962455,323.1973,23.05488,85.47719,-1.015442,0.2648096,0.2802,0.1455359,0.1913324,-1.942593,0.2589032,0.05221052,-0.0974634,340.1568,337.7604,36.86433,
10176.569,-0.04513776,0.003327325,-0.03079803,0.03896329,0.1230315,0.05301134,0.009635687,0.00302422,-0.3126796,354.2147,0.3622088,8.341188,0.180034,0.03648474,-0.03242095,0.5127661,-0.7964456,-0.1495642,0.07751669,-0.3416969,-0.08041506,323.5829,23.129,86.22627,-1.015873,0.2048814,0.2701668,0.1008942,0.1406889,-2.001069,0.2460674,0.05414131,-0.09396638,340.962,336.4936,38.18801,
10190.422,-0.03986169,0.001807736,-0.03239768,0.02874441,0.102901,0.06015808,0.009189457,0.002985388,-0.3131772,354.2238,0.3298981,8.294696,0.1773675,0.03443149,-0.0384122,0.5623508,-0.7721233,-0.1495414,0.07963379,-0.3410099,-0.08125493,323.9543,23.37959,86.75294,-1.017395,0.1554449,0.2463991,0.0992851,0.2114109,-2.100225,0.2339276,0.05576082,-0.09094031,341.68,334.9322,39.60272,
10204.163,-0.03575457,-0.0004622801,-0.03271204,0.02015684,0.09482152,0.06161291,0.008756816,0.002901137,-0.3135915,354.2028,0.2693258,8.237422,0.1720538,0.03653278,-0.05037617,0.5900624,-0.6556876,-0.1581404,0.08150743,-0.3401845,-0.08240411,324.1784,23.75997,87.02614,-1.009906,0.1187847,0.215432,0.1167415,0.3235424,-2.100962,0.222181,0.05703725,-0.08837189,342.2089,333.3924,40.87563,
10218.281,-0.03285648,-0.00277804,-0.03152691,0.02668039,0.09806518,0.05555538,0.008340284,0.002781376,-0.313944,354.1435,0.1936772,8.198659,0.168509,0.04908844,-0.06663021,0.6522645,-0.4357113,-0.2463714,0.08319339,-0.3390929,-0.08349292,324.0878,24.47121,87.01295,-0.991523,0.08673006,0.1889969,0.01248333,0.3889975,-2.003885,0.2108233,0.05804147,-0.08592738,342.8163,332.0085,41.71428,
10232.124,-0.03099019,-0.003835454,-0.02884472,0.03763402,0.09604243,0.038692,0.007931516,0.002785757,-0.3142152,354.09,0.1350949,8.199794,0.160473,0.06642461,-0.08504201,0.6913637,-0.1488572,-0.3407246,0.08452374,-0.3378864,-0.08472125,323.7556,25.41289,86.65545,-0.9662699,0.05781947,0.16678,-0.1793691,0.42709,-1.873365,0.1998145,0.05881963,-0.08366368,343.5235,330.7059,42.15607,
10246.05,-0.03061128,-0.001348007,-0.02515002,0.057969,0.09788198,0.0331364,0.007475227,0.002987236,-0.3144575,353.9843,0.07092749,8.165166,0.1391589,0.07947939,-0.1002672,0.6078524,0.1076352,-0.3631812,0.08524263,-0.3368249,-0.08605294,323.3447,26.15485,86.12463,-0.9372084,0.03527262,0.1426442,-0.3095062,0.4671906,-1.751994,0.1891863,0.05945133,-0.0818537,344.1658,329.4468,42.49912,
10259.659,-0.03114408,0.003194478,-0.02164643,0.1175049,0.1145151,0.0361564,0.006961048,0.003196866,-0.3146913,353.7439,359.983,8.103523,0.1081904,0.08248132,-0.1096983,0.4398051,0.2827488,-0.3041748,0.08554108,-0.336031,-0.08751936,323.0017,26.5658,85.57053,-0.9102259,0.02524439,0.1163541,-0.2969816,0.5603412,-1.625178,0.1786997,0.05989403,-0.0805936,344.4974,328.1958,42.97241,
10273.944,-0.03162439,0.008114544,-0.01820262,0.1528919,0.1247309,0.02720595,0.006547362,0.003409758,-0.3148263,353.5818,359.8954,8.101212,0.07458338,0.07726474,-0.1122368,0.2816752,0.3587756,-0.2301806,0.08545732,-0.3354205,-0.08881503,322.7484,26.77514,85.13013,-0.8787707,0.01308981,0.08189774,-0.2618636,0.6648099,-1.521454,0.1688066,0.0598618,-0.07999393,344.69,326.9164,43.47398,
10287.824,-0.03121885,0.01058901,-0.01504899,0.156428,0.1256344,0.00962042,0.006145701,0.003474459,-0.3150123,353.4522,359.812,8.116173,0.04255281,0.06774542,-0.1102156,0.193355,0.3553285,-0.19989,0.08503871,-0.3350309,-0.09005931,322.541,26.95495,84.85754,-0.8424166,-0.006965468,0.05007409,-0.3093603,0.7177896,-1.488915,0.1597871,0.05950624,-0.07943507,345.0657,325.5646,43.84866,
10301.441,-0.03108672,0.01017703,-0.01257504,0.1392195,0.1205849,0.01134135,0.005687252,0.003509134,-0.3151343,353.3864,359.7442,8.075179,0.01430198,0.05665813,-0.1054725,0.166102,0.3020856,-0.2482265,0.08443817,-0.3348565,-0.09108824,322.2733,27.17566,84.78692,-0.7982562,-0.03064683,0.02407351,-0.3523025,0.728482,-1.481218,0.1513997,0.05890652,-0.07903185,345.5413,324.24,44.17894,
10315.628,-0.03076249,0.007462805,-0.009053611,0.1005864,0.1202744,0.01131743,0.005259693,0.003463075,-0.3151089,353.3616,359.6582,8.062458,-0.008801553,0.04568605,-0.0976028,0.1722292,0.2608082,-0.3063461,0.08362635,-0.3347629,-0.09187894,321.9782,27.47032,84.73779,-0.7471818,-0.04983849,0.001823157,-0.2741663,0.7184775,-1.430449,0.1436442,0.05809602,-0.0791083,345.8983,323.0878,44.67585,
10329.655,-0.03102492,0.004720728,-0.005663306,0.06633493,0.1201629,0.01133391,0.004859433,0.003515765,-0.315163,353.36,359.5557,8.044341,-0.027716,0.03868534,-0.08790138,0.2012102,0.2262396,-0.4085439,0.08262886,-0.3346659,-0.09239638,321.5887,27.86185,84.7442,-0.6945614,-0.06670418,-0.01813558,-0.1532305,0.696052,-1.363028,0.1364407,0.05698908,-0.0795368,346.189,322.0605,45.27928,
10343.273,-0.03110468,0.002430939,-0.002783034,0.03909928,0.1200541,0.02228341,0.004411429,0.003475726,-0.3150928,353.3477,359.4843,7.984612,-0.04685881,0.02774412,-0.06771879,0.1696336,0.1639044,-0.3921906,0.08147206,-0.334816,-0.0923944,321.3585,28.02419,84.81152,-0.6378385,-0.08526152,-0.03436878,-0.08620252,0.6372642,-1.319712,0.1301826,0.05571131,-0.08002333,346.5899,321.1131,45.81872,
10357.259,-0.03083119,0.0008972717,4.127901E-05,0.0160158,0.1144939,0.04883986,0.004012614,0.003431856,-0.3149942,353.3567,359.4189,7.874754,-0.06682067,0.00991216,-0.0380627,0.05845024,0.07686616,-0.1856596,0.08016837,-0.3351473,-0.09228569,321.5122,27.78041,84.8741,-0.5752568,-0.1021858,-0.04448557,-0.04595529,0.5611546,-1.25414,0.1248662,0.05429369,-0.08032545,347.0115,320.2873,46.26915,
10371.216,-0.02958705,-0.0004900361,0.003284122,-0.01188203,0.1021921,0.07674396,0.003644899,0.003469482,-0.3148855,353.4214,359.3872,7.769316,-0.08296399,-0.01228362,-0.003411941,-0.09753887,-0.01581282,0.1525604,0.07887909,-0.3356088,-0.0917982,322.0452,27.19655,84.86299,-0.5094355,-0.1180862,-0.04892409,-0.00356175,0.4469235,-1.183556,0.120326,0.05270256,-0.08075833,347.4936,319.6403,46.68232,
10385.184,-0.02839117,-0.002255085,0.007401652,-0.01376353,0.09046572,0.09235053,0.003288135,0.003308684,-0.3146003,353.4027,359.3495,7.670742,-0.09175207,-0.02741943,0.02803654,-0.2108732,-0.1000229,0.4318414,0.07763989,-0.3357406,-0.09122695,322.7293,26.55714,84.83668,-0.4442176,-0.1330977,-0.05068721,-0.004327126,0.340667,-1.162627,0.1166907,0.05108435,-0.08104966,348.0956,318.9863,47.01269,
10398.83,-0.02758357,-0.003174003,0.01089547,-0.03312096,0.07320982,0.09646143,0.002914503,0.003283903,-0.3144394,353.4724,359.3337,7.596947,-0.09112169,-0.03546829,0.05053578,-0.1847643,-0.18525,0.5377263,0.07651243,-0.3359212,-0.09025413,323.352,26.20946,84.88622,-0.3873707,-0.1457095,-0.04993793,0.01675931,0.2432643,-1.164766,0.1136716,0.04940255,-0.08129667,348.7783,318.3771,47.36486,
10412.999,-0.02638918,-0.004468025,0.01379133,-0.04541624,0.06154905,0.08534542,0.002530769,0.00313437,-0.3141313,353.5154,359.316,7.543684,-0.08477619,-0.0378734,0.07115613,-0.02763989,-0.3344076,0.4490598,0.07552227,-0.3361032,-0.08898702,323.8505,26.14659,85.2844,-0.3099008,-0.1544998,-0.04463953,0.1089862,0.168243,-1.118459,0.1120956,0.04776937,-0.08126898,349.3961,317.917,47.83273,
