time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8393.661,0.004217183,-0.001763545,0.002907349,-0.02871662,-0.05992796,0.01978654,0.2447596,0.1083527,0.4516977,0.3338305,352.2479,1.435765,-0.01406203,-0.002048983,-0.007189099,-0.0105203,-0.01186541,0.0116064,0.08647237,-0.749171,0.5121874,49.28644,354.644,337.8003,0.003818976,0.000663114,-0.002358112,-0.02498774,-0.004751117,-0.008900922,0.4214956,-0.7400883,0.5303275,49.2291,4.679253,9.581507,
8407.74,0.003725917,-0.002060633,0.003861344,-0.02172679,-0.06055633,0.01523793,0.2447989,0.1083172,0.451775,0.3352471,352.2972,1.432449,-0.01177559,-0.002890914,-0.007528841,-0.01477411,-0.007969327,0.00503378,0.08634095,-0.7492093,0.5121099,49.29434,354.6416,337.7901,0.004826676,0.001879293,-0.001564352,-0.01411237,-0.00652166,-0.008260931,0.4215387,-0.7400861,0.5303324,49.24384,4.688323,9.584689,
8421.733,0.003783121,-0.001396567,0.004004583,-0.02555603,-0.04992684,0.004282434,0.2448537,0.1083111,0.451836,0.37113,352.3156,1.439888,-0.01067303,-0.00486748,-0.008270254,-0.02523233,-0.003287802,0.01897009,0.08619387,-0.749267,0.5120063,49.31662,354.6214,337.7675,0.007402519,0.003885169,0.0001162952,0.009123858,-0.007922517,-0.02851899,0.4216153,-0.7400403,0.5303317,49.24166,4.72408,9.601629,
8435.443,0.003156417,-0.0009895421,0.004299349,-0.02031983,-0.04106025,0.0004607918,0.2448834,0.1082848,0.4518555,0.3771802,352.3357,1.438043,-0.009315575,-0.006847086,-0.009562188,-0.03901421,-4.841684E-05,0.03217129,0.08607644,-0.7493436,0.5118856,49.35295,354.578,337.7289,0.009330024,0.0046565,0.0009142626,0.01718483,-0.008459192,-0.04184169,0.4217094,-0.7399877,0.5303388,49.22472,4.779703,9.629139,
8449.652,0.001846414,-0.0006310072,0.004858091,-0.01439621,-0.03357147,0.01677037,0.2448779,0.1082594,0.4518821,0.3601517,352.3548,1.388958,-0.004525042,-0.005994452,-0.01008701,-0.04521218,-0.001609054,0.02012097,0.08603692,-0.749389,0.5117806,49.39151,354.5544,337.6997,0.01042368,0.003841747,0.0001813374,0.01173219,-0.02549681,-0.04505697,0.4218171,-0.7399585,0.5303483,49.21783,4.834249,9.641737,
8463.619,0.0007205287,-0.0005036558,0.005410212,-0.007312232,-0.02383948,0.02900737,0.2448593,0.1082419,0.4519467,0.3443013,352.3594,1.354446,0.002761571,-0.002623305,-0.008937641,-0.03475948,-0.007774965,-0.01552973,0.0860633,-0.749402,0.5116794,49.41196,354.5743,337.7003,0.01010096,0.001453005,-0.001820914,-0.01407971,-0.05510667,-0.03742245,0.4219333,-0.7399492,0.5303456,49.24067,4.870886,9.619024,
8477.603,0.000240057,0.000220281,0.00554593,-0.006499089,-0.01501435,0.01390398,0.2448497,0.1082638,0.4520268,0.3616512,352.3596,1.383052,0.008790467,-0.0003758958,-0.007359245,-0.03006503,-0.02213001,-0.04682907,0.08617225,-0.7493938,0.5115876,49.42369,354.6349,337.7149,0.00860526,-0.0004971889,-0.003134452,-0.03297026,-0.06785669,-0.02397031,0.4220275,-0.7399719,0.5303503,49.28256,4.884923,9.574641,
8491.155,0.0001803527,-3.407073E-05,0.0058101,-0.002147361,-0.01338942,-0.004704144,0.2448559,0.1082539,0.4521087,0.3641745,352.3754,1.400578,0.01395642,0.001738286,-0.005233402,-0.02270016,-0.04305495,-0.0659452,0.08638015,-0.7493567,0.5115094,49.42053,354.7277,337.725,0.006550987,-0.0001401199,-0.002657826,-0.02761661,-0.05378434,-0.01223539,0.4220825,-0.7399862,0.5303634,49.30555,4.885565,9.54598,
8505.32,0.0003109933,-0.0003987084,0.005196558,-0.007926505,-0.01034758,-0.01187722,0.2448985,0.1082116,0.4521273,0.3837862,352.3785,1.416533,0.01699137,0.002811044,-0.003183515,-0.01662406,-0.0430204,-0.07559268,0.08659716,-0.7493226,0.5114676,49.41,354.8273,337.7517,0.00487795,0.002038013,-0.001051726,-0.003698072,-0.02057612,-0.01341186,0.4221121,-0.7399991,0.5303797,49.3075,4.896185,9.546147,
8519.181,-6.9011E-07,-0.00117101,0.004974907,-0.008647844,-0.01035872,-0.01319541,0.2449218,0.1081483,0.4521571,0.3938706,352.3866,1.426326,0.01733769,0.001850146,-0.002181932,-0.02096169,-0.02811068,-0.06565017,0.08677489,-0.749321,0.5114464,49.41387,354.8903,337.7738,0.003245122,0.003467085,0.0002176344,0.01520705,-0.00504094,-0.01112828,0.4221432,-0.7399997,0.5303884,49.29935,4.907292,9.546014,
8532.935,-9.251107E-05,-0.001206938,0.004564457,-0.009517451,-0.004049144,-0.01111568,0.2449282,0.1081236,0.452199,0.4053973,352.3795,1.430068,0.01631789,0.000233089,-0.0009904099,-0.02180208,-0.01280664,-0.04737324,0.08693486,-0.7493348,0.511444,49.4243,354.9285,337.7919,0.001166186,0.003387911,0.0001914545,0.01677746,-0.01033414,-0.0001854464,0.4221571,-0.7399964,0.5303962,49.288,4.910985,9.541624,
8546.846,-0.0001115112,-0.0005816023,0.004535144,-0.007788717,-0.0008616365,-0.006120594,0.2449251,0.1081311,0.4522612,0.4092152,352.3759,1.426277,0.01475284,-0.001406528,0.0004650662,-0.02562794,-0.003565738,-0.02865993,0.08709867,-0.749388,0.511461,49.44159,354.9537,337.8032,-0.0007820387,0.002436906,-0.0003457736,0.01780401,-0.01584583,0.01280485,0.422167,-0.7400299,0.5304044,49.27333,4.89403,9.514235,
8560.99,1.429697E-05,3.572142E-05,0.004783878,-0.001947851,-0.0006111237,-0.003307095,0.2449267,0.1081439,0.4523081,0.4015451,352.3759,1.426571,0.0138737,-0.001416293,0.003121971,-0.01759045,-0.01243027,-0.02352447,0.08727195,-0.7494365,0.5115092,49.44787,354.9775,337.8042,-0.0005172822,8.02368E-05,-0.001535481,0.004713356,-0.006914984,0.003543009,0.4221695,-0.7400731,0.5304019,49.26843,4.88609,9.500828,
8574.534,0.0005039128,0.0001734414,0.005022781,0.005922335,-0.000276483,0.0001106552,0.2449404,0.1081427,0.4523013,0.3832172,352.3761,1.425558,0.01330355,-0.0007000811,0.006030274,-0.012004,-0.01859389,-0.01855361,0.08744963,-0.7494834,0.5115963,49.44926,354.9954,337.7993,0.0006893383,-0.002350956,-0.002437865,-0.007908521,-0.005602122,-0.015204,0.4221719,-0.7401347,0.5303788,49.27292,4.895608,9.502453,
8588.768,0.001029791,0.0006288795,0.005274842,0.00615069,-0.005591603,7.180432E-05,0.2449623,0.108154,0.4522945,0.3761069,352.3885,1.425985,0.01305716,0.000499546,0.009236977,-0.002737993,-0.01349482,-0.0210739,0.08762211,-0.7495039,0.5117263,49.44344,355.019,337.8047,0.0006050973,-0.003525307,-0.003613419,-0.01898404,-0.02547213,-0.01356527,0.4221758,-0.7402079,0.53034,49.29101,4.914962,9.502817,
8602.701,0.001777875,0.001271686,0.005687563,0.009587284,-0.01274191,-0.006807552,0.2450042,0.1081856,0.4523742,0.3673153,352.4095,1.443376,0.01225061,0.002946867,0.01270283,0.017687,0.003952317,-0.0174034,0.08780577,-0.7494936,0.5119179,49.42549,355.0415,337.8279,-0.0003960988,-0.003259827,-0.003554907,-0.01331541,-0.04362795,-0.0006305871,0.4221797,-0.7402859,0.5303004,49.31199,4.911806,9.466808,
8616.498,0.002321349,0.001688745,0.006055443,0.01215751,-0.01792955,-0.00726332,0.2450495,0.1082188,0.4524677,0.3524264,352.4362,1.453438,0.01077639,0.003813005,0.01421393,0.02850618,0.03785804,-0.007600012,0.08796359,-0.749487,0.5121263,49.40862,355.0571,337.8864,0.0002960277,-0.002702376,-0.003219217,-0.007975991,-0.04437252,-0.01253795,0.4221776,-0.7403729,0.5302709,49.32518,4.916506,9.434422,
8630.634,0.002273566,0.001997412,0.00623049,0.01012168,-0.02044556,0.007577887,0.2450826,0.1082567,0.4525206,0.3405766,352.4529,1.417203,0.009493117,0.004225757,0.01498557,0.02898845,0.04914759,0.005912485,0.08810272,-0.7494756,0.5123392,49.40127,355.052,337.9344,0.0008536954,-0.002521034,-0.002940156,-0.00736223,-0.03034429,-0.02419324,0.4221735,-0.7404557,0.5302454,49.33434,4.93891,9.425935,
8644.752,0.001996019,0.002282888,0.006386617,0.007740566,-0.02071439,0.01572702,0.24511,0.1083003,0.4525423,0.3336039,352.466,1.399292,0.009059567,0.004641455,0.01529948,0.02854206,0.04708489,0.005645622,0.0882252,-0.7494578,0.5124989,49.39309,355.0499,337.9766,0.0007501907,-0.002325897,-0.00299279,-0.004791742,-0.03008664,-0.02569279,0.4221515,-0.7405289,0.5302135,49.34256,4.965243,9.420444,
8658.495,0.001953708,0.00238633,0.006492559,0.006030683,-0.01749414,0.009761821,0.2451414,0.1083412,0.4525688,0.330494,352.4742,1.408569,0.009235993,0.005202933,0.01553443,0.02694819,0.02853489,-0.001048445,0.08833604,-0.7494306,0.5126312,49.38008,355.0549,337.9993,0.0003231773,-0.002134799,-0.003308406,-0.002201323,-0.03282099,-0.0186621,0.4221241,-0.7405864,0.5301738,49.34815,4.983824,9.408977,
8672.269,0.001703081,0.002534717,0.00670214,0.00469511,-0.01323575,0.006135347,0.2451578,0.1083791,0.4526681,0.3267548,352.4828,1.403988,0.009020933,0.005984275,0.01551743,0.03302971,0.01347204,-0.01221723,0.08843787,-0.7493885,0.5127628,49.35405,355.0692,338.0238,1.262908E-05,-0.002299371,-0.003831495,-0.006677107,-0.03733511,-0.01809647,0.4220916,-0.7406495,0.5301286,49.35722,5.001514,9.392862,
8686.256,0.001417311,0.002377752,0.007057394,0.004383221,-0.008930727,0.002805575,0.2451702,0.108409,0.4527748,0.3249299,352.4842,1.407455,0.007951724,0.005595564,0.01453884,0.02963845,0.005328331,-0.01205123,0.08852009,-0.7493378,0.5129029,49.33331,355.078,338.0372,-0.001110679,-0.002370521,-0.003904862,-0.007887868,-0.03653953,-0.005085989,0.422061,-0.7407064,0.5300813,49.36902,5.003193,9.363707,
8700.286,0.0009933477,0.002025485,0.007285566,0.002048102,-0.009045149,0.003236668,0.2451907,0.1084128,0.4528326,0.3249403,352.4912,1.403648,0.00590462,0.00435648,0.01312006,0.02652696,0.01800557,-0.003696819,0.08857703,-0.7492985,0.5130329,49.3201,355.0804,338.0597,-0.001674142,-0.001928199,-0.003746039,-0.005273112,-0.02634603,0.001067088,0.4220319,-0.7407507,0.5300398,49.37508,5.000983,9.342284,
8713.925,0.0008540079,0.001615965,0.007328453,-0.001404398,-0.007089317,0.003379056,0.2452207,0.1084039,0.4528745,0.3283076,352.4934,1.399175,0.00377132,0.003083158,0.01122642,0.02221921,0.03113767,0.002944825,0.08861174,-0.7492901,0.5131323,49.31326,355.0789,338.087,-0.00199227,-0.001365638,-0.003192624,-0.006409586,-0.01174707,0.004487032,0.4220001,-0.7407886,0.5299976,49.38378,4.996829,9.329281,
8728.165,0.0008719233,0.001375135,0.007566564,-0.001197685,-0.004930481,0.002371632,0.2452454,0.1084051,0.4529526,0.3279107,352.4939,1.398634,0.001922505,0.001909992,0.00971364,0.01959879,0.04410587,0.008329195,0.08862249,-0.7492926,0.5132182,49.31237,355.0727,338.1186,-0.001849808,-0.0003210407,-0.002232098,0.001901876,-0.000824315,0.005577721,0.4219728,-0.740814,0.5299669,49.38531,4.992136,9.324896,
8742.027,0.0008262829,0.001395035,0.00788275,-0.0004241253,-0.002843232,0.007051615,0.2452565,0.108424,0.4530705,0.3240716,352.4933,1.388086,-0.0002803775,0.0009160503,0.0083128,0.01761547,0.03271161,0.01461508,0.08860859,-0.7493126,0.5132914,49.30876,355.0579,338.1391,-0.0006991109,0.0006452841,-0.0008819312,0.01143478,0.006317487,0.002180673,0.4219372,-0.7408292,0.5299368,49.3779,4.98885,9.326186,
8755.542,0.0008145825,0.001284422,0.008394795,0.001416926,-0.001772919,0.01202156,0.2452667,0.1084382,0.4532005,0.3155688,352.4935,1.373507,-0.00212299,2.476435E-05,0.007344277,0.01597406,0.01671319,0.02207291,0.08858473,-0.749333,0.513366,49.30393,355.0335,338.1366,0.0004782222,0.0003111067,-0.0006724141,0.004740217,-0.006921842,0.0034812,0.4219151,-0.7408286,0.5299175,49.37131,4.985055,9.32174,
8769.628,0.001096567,0.001245342,0.008708287,0.0001104504,0.001297741,0.01611797,0.2453033,0.1084116,0.4533168,0.3117,352.4873,1.354876,-0.003302928,-0.001137789,0.005937265,0.006499341,0.006711219,0.02868833,0.08855081,-0.7493623,0.5134342,49.30308,355.0008,338.1196,0.001750358,-0.001140777,-0.0002494471,-0.00642494,-0.02467381,0.005360239,0.4219215,-0.740838,0.5299101,49.37775,4.97121,9.295592,
8783.63,0.001452749,0.0009135552,0.008668749,-6.909901E-05,0.002413269,0.01277008,0.2453477,0.1083702,0.4534234,0.3091781,352.483,1.349866,-0.003814504,-0.001548789,0.004365096,0.004981142,0.01175868,0.02580773,0.08851062,-0.749386,0.5134941,49.30435,354.9712,338.1066,0.003993497,-0.002184354,0.0002670011,-0.01487456,-0.01753949,-0.004927466,0.4219585,-0.7408848,0.5299193,49.3921,4.97008,9.279147,
8797.774,0.001662379,0.0008730626,0.008661019,-0.0004077968,0.003444399,0.01379472,0.2453811,0.1083643,0.4535379,0.3074814,352.4789,1.33785,-0.004145462,-0.001721975,0.002705428,0.002261734,0.02573164,0.02353931,0.08845976,-0.7494105,0.5135376,49.31103,354.946,338.1067,0.005234794,-0.002409327,0.0007538041,-0.01794595,-0.01713244,-0.01009666,0.4220134,-0.7409347,0.5299392,49.4117,4.984402,9.277085,
8811.433,0.001893207,0.00105828,0.008678795,-0.00130191,0.0002116103,0.01348222,0.2454117,0.108382,0.4536595,0.3063919,352.484,1.328171,-0.004335735,-0.001708158,0.001246527,0.0007445781,0.03077896,0.02066035,0.08840665,-0.7494247,0.5135588,49.32051,354.9261,338.1158,0.00491775,-0.0009133545,0.001839412,-0.009228949,-0.0176892,-0.001280138,0.4220692,-0.7409626,0.5299736,49.424,4.986412,9.265333,
8825.535,0.001899497,0.001095616,0.008981163,0.001822701,-0.008193559,0.0153495,0.2454387,0.1083961,0.4537839,0.2965922,352.5029,1.315565,-0.004228458,-0.001080354,0.00047168,0.006741306,0.02594687,0.01514691,0.08835603,-0.7494302,0.5135646,49.32498,354.9128,338.1284,0.005110431,-0.0001223357,0.003211745,-0.0002195093,-0.01077995,-0.002638618,0.4221199,-0.7409686,0.5300177,49.42725,4.98419,9.253494,
8839.446,0.00225163,0.0008960429,0.009041034,0.005648589,-0.01225268,0.01417708,0.2454869,0.108393,0.4538496,0.2848205,352.5173,1.308312,-0.004124483,-0.000856357,-0.0003463817,0.006464676,0.01359479,0.009330377,0.08830645,-0.7494335,0.5135571,49.32565,354.904,338.1344,0.005733334,-0.0006214653,0.004013541,-0.004906546,0.004885589,-0.01103244,0.4221784,-0.7409837,0.5300784,49.42877,4.997425,9.264722,
8853.233,0.002522115,0.0009701445,0.008822416,0.003898307,-0.01230698,0.01256753,0.245536,0.1083966,0.4539084,0.2813647,352.5274,1.300452,-0.004282653,-0.001317628,-0.001163283,0.00264076,0.00337956,0.009224568,0.08825237,-0.7494434,0.5135378,49.32479,354.8934,338.1324,0.005442365,-0.0002161262,0.004261262,-0.006618108,0.009325269,-0.01321217,0.4222405,-0.7410096,0.5301419,49.43457,5.019107,9.288018,
8867.331,0.0024488,0.0004302442,0.009119732,0.01092093,-0.01195643,0.01128,0.2455699,0.1083855,0.4540324,0.2607288,352.5371,1.299217,-0.005298696,-0.002748834,-0.002132477,-0.00178385,0.009841239,0.01671732,0.08818219,-0.7494715,0.5135069,49.32895,354.8751,338.1261,0.003929158,0.0009983673,0.004917137,0.006719323,0.00815212,0.003345774,0.422291,-0.7410253,0.5302012,49.43097,5.019487,9.294487,
8881.34,0.002176552,0.0002161837,0.009267083,0.009898546,-0.01199857,0.0109853,0.2455948,0.1083846,0.4541639,0.2536799,352.5463,1.293865,-0.006576843,-0.004024683,-0.003307919,-0.004002982,0.01719926,0.03086296,0.08809577,-0.7495131,0.5134683,49.33919,354.8402,338.1145,0.002874264,0.0007227097,0.004567263,0.0006978957,0.002948157,0.01006539,0.4223295,-0.7410451,0.5302721,49.42639,5.008698,9.290601,
8895.047,0.001647238,4.436918E-05,0.009371847,0.004195585,-0.01226716,0.0115494,0.2456071,0.1083819,0.454294,0.2575462,352.5553,1.283038,-0.006787854,-0.005517561,-0.004875686,-0.01440603,0.02770146,0.03300781,0.08800842,-0.749571,0.5134147,49.3603,354.8025,338.1077,0.0004263505,-0.0007237598,0.00377192,-0.01274475,-0.01238103,0.02924355,0.4223581,-0.7410682,0.5303475,49.43486,4.976716,9.264585,
8909.198,0.001434059,3.999536E-05,0.009303879,-0.003135436,-0.003977869,0.005153302,0.245629,0.1083625,0.4544047,0.2717744,352.5464,1.284364,-0.00643314,-0.006374156,-0.006017272,-0.01577866,0.0309495,0.02689957,0.08792803,-0.7496239,0.5133566,49.38322,354.779,338.1118,-0.003516501,-0.001949804,0.00226286,-0.03239724,-0.0316841,0.06402674,0.4223537,-0.7410954,0.5304163,49.47256,4.873994,9.172217,
8923.047,0.001110556,3.319321E-06,0.009668278,-0.001927836,-0.0005887471,-0.003285021,0.2456429,0.1083439,0.4545305,0.2767338,352.5419,1.298318,-0.00729372,-0.007064916,-0.006793971,-0.01410582,0.01459684,0.03184482,0.08783746,-0.7496897,0.5132794,49.40183,354.7438,338.0963,-0.006005205,-0.0002234799,0.001986841,-0.02003254,-0.02165369,0.07491017,0.4223179,-0.7410886,0.5304517,49.49137,4.776255,9.092278,
8937.187,0.001058209,0.0002896702,0.01003085,8.876958E-05,0.0006868047,-0.01041847,0.2456574,0.1083491,0.4546758,0.2780999,352.5401,1.316807,-0.008748962,-0.008019577,-0.007768485,-0.01616737,0.01063848,0.0480483,0.08774462,-0.7497776,0.5131907,49.42159,354.6855,338.0602,-0.007734703,0.001326071,0.002640289,-0.001328614,0.01518396,0.07705293,0.4222483,-0.7410702,0.530489,49.48701,4.671469,9.039638,
8950.682,0.001058417,0.0005524459,0.01026607,-0.0007524704,-0.0004675052,-0.007363953,0.2456712,0.1083638,0.4548242,0.280921,352.5428,1.318847,-0.009979123,-0.009298397,-0.009918843,-0.02634672,0.02473255,0.07215412,0.08763006,-0.7499167,0.5130307,49.46639,354.5748,338.0035,-0.006660902,0.0006304595,0.002579749,-0.004091566,0.04118947,0.05257698,0.4221835,-0.7410572,0.5305237,49.48458,4.623003,9.042458,
8964.762,0.0004525241,0.0005300808,0.01082249,0.0009247916,-0.002878178,0.01405845,0.2456412,0.1083783,0.4549649,0.2662283,352.5498,1.279962,-0.007636897,-0.008204454,-0.01109642,-0.03403455,0.02895672,0.06802151,0.08759481,-0.7499818,0.5129088,49.50768,354.5077,337.9733,-0.003930396,-0.0003062503,0.001988105,-0.008749379,0.03586272,0.01988039,0.4221381,-0.7410524,0.5305502,49.48817,4.612756,9.058802,
8978.722,-0.0002227267,0.0006948563,0.01149461,0.004755122,-0.003925592,0.02397542,0.2455863,0.1084043,0.4551002,0.2412713,352.556,1.241552,-0.001251123,-0.003133902,-0.009386439,-0.01850426,0.02130973,0.02086238,0.08759346,-0.7499828,0.5128485,49.51538,354.5165,337.9855,-0.002332117,-0.001342425,0.0010606,-0.01831835,0.01765998,0.006606134,0.4220939,-0.7410744,0.5305831,49.4979,4.611928,9.074125,
8992.433,6.755861E-05,0.001374449,0.01209829,0.007683874,0.0006998173,0.009420918,0.2455682,0.1084512,0.4552517,0.2395083,352.5483,1.261496,0.004906161,0.002518375,-0.00647127,0.002497158,0.01701667,-0.02647295,0.08762447,-0.7499486,0.5127633,49.5152,354.5525,338.0233,-0.001665497,-0.0008453203,0.00147983,-0.01300662,0.01390167,0.003197273,0.4220553,-0.7410995,0.5306194,49.50812,4.610878,9.088078,
9006.48,0.0004146239,0.001396081,0.01265866,0.00598709,-0.0001678764,-0.0076421,0.2455832,0.1084722,0.455442,0.2447077,352.5492,1.29218,0.007313137,0.005786222,-0.003815257,0.01695817,0.01413962,-0.04251374,0.08769121,-0.7498648,0.5126927,49.499,354.6144,338.0818,-0.001096687,0.0006392478,0.003090027,-0.005304051,0.03179406,-0.001699813,0.4220142,-0.7411066,0.5306833,49.51048,4.618948,9.119492,
9020.48,0.0002447548,-0.000140875,0.01286669,0.0005137596,-0.002484279,-0.01145136,0.2455839,0.1084333,0.455627,0.2549364,352.5537,1.305149,0.00490814,0.005655437,-0.002535002,0.01688065,0.0127969,-0.01642151,0.08772636,-0.749804,0.51266,49.48828,354.6311,338.1045,-0.0008425419,0.00293062,0.005812037,0.01469289,0.03470296,-0.002706323,0.4219757,-0.7410791,0.5307839,49.49591,4.62809,9.154219,
9034.067,-4.207576E-05,-0.001820275,0.01255037,-0.01982362,0.0008522057,-0.01060135,0.2455796,0.1083351,0.455781,0.3191709,352.5441,1.295294,0.0007889535,0.003579578,-0.002268878,0.01418947,0.02442827,0.01505954,0.08773855,-0.749755,0.5126332,49.48368,354.6191,338.1187,-0.0009558429,0.004550076,0.007458163,0.02828425,0.02585706,0.004394804,0.4219482,-0.7410375,0.5308841,49.47067,4.627345,9.169371,
9048.385,-0.0004216498,-0.00299108,0.01210428,-0.03955128,0.007376578,-0.008427232,0.2455673,0.1082249,0.4559238,0.3741397,352.5238,1.28419,-0.002502679,0.001700485,-0.002133404,0.01130427,0.03145547,0.03217398,0.08772382,-0.7497439,0.512613,49.4859,354.5846,338.1237,-0.001915087,0.004771958,0.007930043,0.02985057,0.02050846,0.01530176,0.4219073,-0.7410082,0.5310115,49.44234,4.611354,9.171093,
9062.285,-0.0008025309,-0.003394687,0.01210422,-0.04183675,0.01367114,-0.008985063,0.2455468,0.1081445,0.4560852,0.3985369,352.5029,1.286064,-0.005116091,-0.000187067,-0.001776149,0.005674272,0.02885861,0.04320298,0.08767669,-0.7497579,0.5126022,49.49291,354.5382,338.119,-0.002965724,0.002177549,0.006500794,0.009041773,0.02071499,0.02744218,0.4218586,-0.7410007,0.5311442,49.4297,4.576526,9.167164,
9075.988,-0.0008901493,-0.0031247,0.01223783,-0.03253534,0.01939293,-0.007321517,0.2455325,0.1081061,0.4562595,0.4023879,352.481,1.286254,-0.006757648,-0.001723701,-0.0005716244,-0.002121364,0.02539449,0.04754305,0.08760509,-0.7497795,0.512623,49.506,354.4852,338.1036,-0.001996752,-0.0005832261,0.005020473,-0.01178673,0.02906978,0.02271293,0.4218297,-0.7410246,0.531244,49.43622,4.55053,9.17451,
9090.008,-0.0007740422,-0.002688992,0.01246197,-0.02073555,0.02097657,-0.006105009,0.2455252,0.1080796,0.4564381,0.4032547,352.4629,1.29043,-0.008067385,-0.001334107,0.001749377,0.008901747,0.0292369,0.05163246,0.08751548,-0.749792,0.5126762,49.51048,354.4233,338.0887,-0.0002656926,-0.001735362,0.004538263,-0.02147122,0.03225207,0.009375913,0.4218176,-0.7410586,0.5313313,49.44873,4.544109,9.194743,
9103.972,-0.0004328997,-0.00230717,0.01218601,-0.01697248,0.02217341,-0.003888282,0.2454914,0.1080541,0.4565686,0.4130838,352.447,1.285904,-0.008448278,0.0004323141,0.004321911,0.0265312,0.0454558,0.05206497,0.08741476,-0.7497823,0.5127658,49.50541,354.361,338.0955,0.001174818,-0.0003503725,0.005542496,-0.006336645,0.01416675,0.002732577,0.4218138,-0.741089,0.5314251,49.45493,4.543818,9.205169,
9117.896,-0.0003191782,-0.001723483,0.01150083,-0.01779567,0.0211646,-0.008563284,0.2454554,0.1080404,0.4566801,0.4356011,352.4301,1.299543,-0.008204284,0.001681947,0.005700328,0.03810383,0.06757785,0.05035257,0.08729725,-0.7497748,0.5128735,49.49442,354.3029,338.1366,0.001440403,0.0009919323,0.006394283,0.005144772,-0.009751784,0.009974748,0.4218124,-0.7411087,0.5315332,49.4523,4.532503,9.193024,
9131.59,-0.000230392,-0.00157966,0.0108892,-0.01357155,0.02561831,-0.008359841,0.2454432,0.1080214,0.4568068,0.4388302,352.3999,1.303917,-0.007548601,0.000787468,0.00475077,0.02376923,0.067972,0.05218757,0.08721784,-0.7497805,0.5129476,49.50225,354.2573,338.1635,0.00171779,0.001062618,0.006676733,0.001186133,-0.01400797,0.008457541,0.4218177,-0.7411218,0.5316483,49.45339,4.519822,9.173093,
9145.765,-0.0007134788,-0.00125387,0.01029951,-0.01376651,0.02535626,0.003738188,0.2454221,0.1080122,0.4569352,0.4428856,352.3828,1.27028,-0.006029748,0.0001411512,0.002997323,0.01063705,0.04248507,0.0486732,0.08716888,-0.7497793,0.5130005,49.50776,354.2173,338.1588,0.002985968,0.000844478,0.006224762,-0.002135947,-0.0119919,-0.01214137,0.4218224,-0.7411888,0.5317738,49.45506,4.528453,9.168579,
9159.562,-0.0009702379,-0.0009147733,0.009861034,-0.009639072,0.02323028,0.01263317,0.2454069,0.1080074,0.4570643,0.4387382,352.369,1.25235,-0.003189931,0.0002516824,0.001656257,0.001425827,0.0140867,0.02864571,0.08714234,-0.7497765,0.5130324,49.51086,354.2011,338.1528,0.002325129,-0.0003296445,0.005094275,-0.01013437,-0.006351568,-0.007074775,0.4218293,-0.7412658,0.53188,49.45979,4.538387,9.170287,
9173.248,-0.0004520253,4.86825E-05,0.009213876,-0.007259553,0.02351543,0.00448803,0.2454357,0.1080258,0.4571934,0.4452066,352.3484,1.271399,0.000476673,0.001046724,0.000500685,0.0001258137,-0.001391938,-0.0009272028,0.08711731,-0.7497929,0.5130734,49.51178,354.1942,338.1501,0.0006607466,-0.001948523,0.003153061,-0.02594797,-0.01647819,0.003075127,0.4218247,-0.741353,0.5319803,49.48091,4.537164,9.162158,
9187.352,-0.0002777171,0.0005059837,0.009007899,2.948547E-05,0.01872722,-0.004541056,0.2454557,0.1080386,0.4573294,0.4423546,352.3383,1.281594,0.002800666,0.001477706,-0.0003779653,-0.0009174112,-0.008375803,-0.01262872,0.087119,-0.7498265,0.5131103,49.51099,354.2033,338.1483,-0.00150105,-0.002113925,0.001933153,-0.02818894,-0.01527779,0.01143975,0.4217959,-0.7414262,0.5320622,49.505,4.521972,9.143595,
9201.42,-0.0004543196,0.0006035001,0.008765553,0.003937478,0.0125434,-0.00573947,0.2454506,0.1080491,0.4574475,0.4354912,352.3361,1.290235,0.003451856,0.001006463,-0.001008906,-0.006396314,-0.0116918,-0.01251701,0.08712868,-0.7498788,0.5131412,49.51152,354.2193,338.1485,-0.003674002,-0.00170425,0.002061228,-0.02312097,-0.003699979,0.02509168,0.4217501,-0.7414871,0.5321292,49.52443,4.492973,9.122939,
9215.088,-0.0001969009,0.0005089737,0.008341244,0.00265701,0.01140295,-0.005032985,0.2454551,0.1080546,0.457552,0.4359773,352.3272,1.293173,0.003014061,0.0009445132,-0.001144587,-0.001702484,-0.006863253,-0.006458129,0.08713835,-0.7499365,0.5131413,49.51181,354.226,338.1463,-0.005353541,-0.0005869418,0.002388828,-0.01761022,0.01537285,0.02861078,0.4216808,-0.7415239,0.5321895,49.53728,4.459177,9.115505,
