time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8573.778,-0.003918457,0.0002705454,0.002398333,0.01656715,0.03266387,-0.009370822,-0.01918494,0.03051186,-0.2316583,354.0399,358.1881,359.8983,-0.005257696,-0.003142019,0.01981907,0.01208756,0.04487015,0.006363305,0.4556505,-0.3517087,-0.08860676,37.8087,71.31316,332.8565,-0.01554387,-0.008131923,0.005168665,0.06295909,0.0005004983,-0.004939861,0.08399618,-0.1083592,-0.01845041,327.9321,331.7816,310.071,
8587.447,-0.003216632,0.0007603691,0.00211775,0.01688291,0.03186288,-0.01353868,-0.01919766,0.03055918,-0.2316099,354.0268,358.1623,359.9201,-0.006675868,-0.00580026,0.02124584,0.0221992,0.03554058,0.01031785,0.4555327,-0.3517718,-0.08829777,37.81867,71.29387,332.8775,-0.01957535,-0.003259012,-0.004284596,0.1002692,-0.03035639,0.0279416,0.08368544,-0.1083953,-0.01854229,327.86,331.6526,310.1707,
8601.573,-0.002815939,0.0006606592,0.00231116,0.02367618,0.02546842,-0.01827976,-0.01922263,0.03057247,-0.231564,353.9952,358.1479,359.9401,-0.007193513,-0.007681353,0.02299974,0.02755185,0.02544131,0.002462943,0.455429,-0.3518582,-0.08796999,37.82944,71.26659,332.88,-0.02231358,-0.001836271,-0.00831656,0.1255427,-0.02001681,0.03469023,0.08338842,-0.1084414,-0.01860709,327.7984,331.4942,310.258,
8615.534,-0.002353076,0.0006492937,0.001980226,0.02465989,0.02567794,-0.01715137,-0.01924372,0.03058136,-0.2315447,353.9782,358.1222,359.9487,-0.007057808,-0.008630241,0.02557438,0.0364804,0.02476993,-0.01664354,0.4553334,-0.351971,-0.08760113,37.83167,71.20805,332.8597,-0.02414539,-0.002090061,-0.008942889,0.1441119,0.0170845,0.04478348,0.08306898,-0.1085134,-0.01866583,327.7479,331.3234,310.2888,
8629.135,-0.001926932,0.0007392079,0.001398879,0.02122889,0.02625826,-0.0142715,-0.01926206,0.03059801,-0.231528,353.968,358.1001,359.9496,-0.007035993,-0.009613411,0.02699648,0.04516269,0.02980586,-0.0166842,0.4552572,-0.352103,-0.08724478,37.8412,71.15078,332.8501,-0.02515098,-0.003448587,-0.007046377,0.1484115,0.03432195,0.03048561,0.08280472,-0.1085778,-0.01862402,327.7321,331.1713,310.3229,
8643.242,-0.001558843,0.0008108003,0.0007605695,0.0184532,0.02890853,-0.006314734,-0.01928057,0.03062031,-0.2315,353.9577,358.0731,359.9353,-0.006854806,-0.01000275,0.0275511,0.04899867,0.0340722,-0.01309469,0.4551725,-0.3522174,-0.08688122,37.85164,71.09441,332.8466,-0.02461337,-0.004813687,-0.004030118,0.136739,0.02991286,0.005866703,0.08263227,-0.1086136,-0.01860682,327.7473,331.0784,310.3646,
8657.214,-0.001586314,0.001345809,0.0003552391,0.01854131,0.02802558,0.005837106,-0.01930981,0.03066224,-0.2314739,353.9376,358.058,359.9111,-0.00683139,-0.01041499,0.02760315,0.05361018,0.04056447,-0.005323686,0.4550807,-0.3523502,-0.08651327,37.86821,71.04214,332.8588,-0.019853,-0.005333106,-0.0003765475,0.09301592,0.002300271,-0.009141752,0.08257616,-0.1085994,-0.01858244,327.7584,331.0783,310.3962,
8671.285,-0.001191959,0.002107119,0.00037028,0.02611968,0.02663748,0.004549803,-0.01931635,0.03071171,-0.2314674,353.9032,358.0398,359.9182,-0.006973333,-0.01068996,0.02680404,0.05258745,0.03778102,-0.004680694,0.4549856,-0.3524823,-0.08617543,37.88226,70.99166,332.861,-0.01248047,-0.004299838,0.003295847,0.05906162,-0.007500958,0.001901261,0.08250561,-0.1085994,-0.01852381,327.7483,331.0688,310.4104,
8684.923,-0.0002460169,0.002678497,0.0003457956,0.0380764,0.02820369,0.001934832,-0.01929515,0.03076386,-0.231463,353.852,358.0173,359.9228,-0.006980436,-0.01062478,0.0252876,0.04753764,0.0175879,-0.01598331,0.4549216,-0.3526009,-0.08591315,37.89467,70.94675,332.8304,-0.004541429,-0.004534108,0.007636329,0.03305755,0.02116957,0.01520519,0.08247431,-0.1086432,-0.0184056,327.7387,331.0476,310.3976,
8699.043,0.0001915538,0.002758238,0.0003585391,0.04249976,0.02135237,0.000430032,-0.01927163,0.030821,-0.2314489,353.8178,358.0099,359.9251,-0.006380124,-0.009738546,0.02294598,0.03173652,-0.00124052,-0.03136582,0.4548536,-0.3527136,-0.08568192,37.89356,70.90982,332.7863,0.003194777,-0.004352066,0.01175482,0.01311144,0.04160244,0.02332323,0.08255324,-0.108699,-0.01820054,327.7299,331.0356,310.3588,
8713.067,0.0006938613,0.002820115,0.0002726579,0.04035031,0.01924813,0.0006860736,-0.01922502,0.03090286,-0.2314295,353.7929,357.9969,359.925,-0.005785943,-0.009043542,0.0209518,0.02143528,-0.01074295,-0.03190883,0.4548104,-0.3527968,-0.08549998,37.89444,70.88987,332.7556,0.01351703,-0.00333076,0.01563448,-0.03389953,0.0501901,0.03897505,0.0828441,-0.1087343,-0.01790402,327.7097,331.0921,310.2612,
8726.687,0.00143021,0.002954404,0.0002418016,0.03515009,0.02003686,-0.0009990416,-0.01916783,0.03097948,-0.2314129,353.7746,357.9793,359.9258,-0.004537526,-0.00791933,0.01899984,0.01761158,-0.008740228,-0.0289099,0.4547792,-0.3528786,-0.08529894,37.89435,70.86482,332.7284,0.02302101,-0.001177711,0.01779062,-0.069966,0.05970568,0.05459277,0.08335142,-0.1087128,-0.01758088,327.6806,331.2128,310.1041,
8740.914,0.001983102,0.002844542,0.0003890853,0.03513527,0.01899492,-0.0007865593,-0.01912595,0.03101563,-0.2314043,353.7447,357.9657,359.9282,-0.002914615,-0.006485241,0.01757303,0.01929943,0.008271965,-0.022973,0.4547497,-0.352935,-0.08511971,37.89089,70.83673,332.7185,0.0318324,0.0008836333,0.0176811,-0.1017982,0.06453802,0.06970151,0.08406271,-0.1086388,-0.0173533,327.6402,331.3839,309.9161,
8754.87,0.002489647,0.002820672,0.0008193517,0.0368266,0.02110356,0.004367536,-0.01907887,0.03105447,-0.2313817,353.7107,357.9485,359.9135,-0.001246885,-0.005262511,0.01569439,0.02470012,0.02332569,-0.01230412,0.4547259,-0.3529652,-0.08495417,37.89228,70.80796,332.7215,0.04181192,0.00617435,0.01561874,-0.1275906,0.08248778,0.1227536,0.08489354,-0.108456,-0.01712661,327.4993,331.631,309.5989,
8768.609,0.003043139,0.003005322,0.001365847,0.03640452,0.02424697,0.00912888,-0.01903417,0.03110334,-0.2313432,353.6808,357.9257,359.8993,0.0003830461,-0.003774179,0.01290347,0.021995,0.01547656,-0.02296898,0.4547163,-0.3529777,-0.08483993,37.88808,70.77687,332.7071,0.04782956,0.01145856,0.0126614,-0.1284422,0.08520558,0.146036,0.08555752,-0.1081968,-0.01706609,327.3909,331.7759,309.4051,
8782.678,0.003406994,0.002931265,0.002131793,0.03405714,0.02153078,0.0116744,-0.0189922,0.03114381,-0.2312857,353.6572,357.919,359.8893,0.002037236,-0.001509243,0.008564592,0.005983357,-0.01091915,-0.05077521,0.4547018,-0.3529522,-0.08478729,37.87143,70.73825,332.6539,0.05081089,0.0161728,0.008216364,-0.1104635,0.08919481,0.1854284,0.08615325,-0.107992,-0.0170544,327.222,331.8788,309.2101,
8796.687,0.004120834,0.00216663,0.002662988,0.03274,0.02320448,0.01448069,-0.01892374,0.03115544,-0.2312313,353.6328,357.9014,359.8722,0.003225357,0.001222153,0.002595237,-0.01217758,-0.04922531,-0.07608135,0.4547082,-0.3528952,-0.08481637,37.84512,70.69973,332.5522,0.04941934,0.01823611,0.004911555,-0.08914498,0.07860399,0.1958516,0.08660598,-0.1078213,-0.01697368,327.0742,331.9497,309.072,
8810.503,0.005050227,0.001692024,0.002683067,0.02269456,0.02754463,0.01924173,-0.01882988,0.03116748,-0.2311935,353.6312,357.8754,359.8446,0.004205113,0.004620159,-0.003474681,-0.02936965,-0.09135265,-0.1082043,0.4547722,-0.3527611,-0.08502653,37.79593,70.64711,332.3441,0.04449039,0.01659499,0.004507906,-0.07801279,0.05534622,0.1707016,0.086955,-0.1077352,-0.01689146,326.9888,332.0183,308.997,
8824.248,0.005794021,0.0008555527,0.002967195,0.01591535,0.02523931,0.02350011,-0.01873226,0.03115797,-0.2311442,353.6247,357.8675,359.8194,0.00669906,0.009019946,-0.01113799,-0.06511039,-0.1213555,-0.1208013,0.454926,-0.3525137,-0.08545236,37.71564,70.64447,332.1003,0.03809927,0.01313141,0.005523141,-0.06879595,0.03262165,0.1365445,0.08709712,-0.1077102,-0.01680187,326.9644,332.0522,308.9884,
8838.435,0.006694064,0.0004113336,0.003089688,0.01031688,0.02481447,0.02637279,-0.01861864,0.03115451,-0.2310871,353.6216,357.8525,359.792,0.009219783,0.01260019,-0.01978645,-0.09900251,-0.1196954,-0.07782601,0.4550466,-0.3522614,-0.08587287,37.66009,70.75857,332.031,0.02815153,0.006629937,0.009319691,-0.06909418,0.001558363,0.06785072,0.08703119,-0.1077366,-0.01671129,327.025,332.06,309.0512,
8852.45,0.00742464,0.0003125231,0.003430093,0.005820602,0.02105923,0.02895772,-0.01850045,0.03115827,-0.2310162,353.6199,357.8517,359.7646,0.01083851,0.01468793,-0.0276121,-0.123943,-0.08714747,0.01393591,0.455143,-0.3520319,-0.08617252,37.64895,70.98347,332.1651,0.01847562,0.0003888503,0.01408604,-0.07183888,-0.01113435,-0.007467886,0.08710969,-0.107718,-0.0165899,327.0861,332.0931,309.0699,
8866.082,0.007986059,8.50907E-05,0.003984359,0.008591622,0.01986054,0.0338258,-0.0183759,0.03115314,-0.2309409,353.6033,357.8441,359.7254,0.01118337,0.01557783,-0.0296661,-0.1244608,-0.03245954,0.09156357,0.4552554,-0.3518187,-0.08638355,37.65173,71.21314,332.3979,0.01045387,-0.005338961,0.01769523,-0.0764424,-0.02298734,-0.08388453,0.08719259,-0.1077493,-0.0163675,327.2006,332.1606,309.1024,
8880.229,0.00819291,0.0001638516,0.004437025,0.007969784,0.01803575,0.04071427,-0.01825696,0.03115809,-0.2308678,353.5983,357.8427,359.6833,0.01152316,0.01483699,-0.02545422,-0.0975154,0.02309544,0.121879,0.455349,-0.3516767,-0.08645445,37.65438,71.33534,332.6049,0.005864905,-0.008786083,0.01724942,-0.07932492,-0.01998453,-0.1063733,0.08721379,-0.1078029,-0.01626836,327.3057,332.2255,309.1182,
8894.103,0.008743908,0.0001161024,0.0046915,0.00555783,0.0132588,0.04370648,-0.01812309,0.03115889,-0.2307944,353.5948,357.851,359.6481,0.01214188,0.01264677,-0.01657641,-0.05859072,0.05619343,0.08905036,0.4554376,-0.3515928,-0.08649939,37.64051,71.3048,332.6496,0.002291538,-0.008983031,0.01225816,-0.04837938,-0.01576475,-0.0862042,0.0872097,-0.1078262,-0.01623562,327.3326,332.2216,309.1354,
8907.913,0.00938325,-0.0003976614,0.0050115,0.001633805,0.0004887789,0.03954531,-0.01798022,0.03113756,-0.2307059,353.5984,357.8781,359.6278,0.01262092,0.009182648,-0.007777052,-0.02661227,0.0573387,0.03195677,0.4555019,-0.3515272,-0.08656155,37.62172,71.25438,332.6288,-0.0005411364,-0.007751905,0.006054729,-0.01031698,-0.009295831,-0.05531793,0.08718837,-0.1078443,-0.0162324,327.3421,332.2055,309.1484,
8921.81,0.00973372,-0.001059172,0.005446638,-0.004171736,-0.01397409,0.03230798,-0.01783997,0.03110352,-0.2306089,353.6096,357.9135,359.6159,0.01235753,0.005068484,-0.001818282,-0.01040656,0.03961578,-0.01715182,0.4556161,-0.3514885,-0.08660764,37.59795,71.22079,332.6069,-0.003137049,-0.005616142,4.458652E-05,0.03054777,-0.01877216,-0.02531557,0.08715662,-0.1078819,-0.01624501,327.347,332.1712,309.183,
8935.741,0.01010223,-0.001778698,0.005666437,-0.009893562,-0.02426338,0.02418697,-0.01769174,0.03105992,-0.2305214,353.623,357.9488,359.6114,0.01121686,3.179454E-05,-0.0002686399,-0.006054752,0.01421642,-0.02210832,0.4557341,-0.3514814,-0.08664361,37.58226,71.2046,332.5912,-0.004964789,-0.005061456,-0.003495793,0.05528938,-0.03676588,-0.02414189,0.08710635,-0.1079437,-0.01630214,327.3494,332.1066,309.2564,
8949.465,0.01034117,-0.002528661,0.005913308,-0.01341292,-0.03476952,0.01521526,-0.01754324,0.03100544,-0.2304322,353.6384,357.9925,359.616,0.009036767,-0.005518774,-0.0006463383,-0.0001304656,0.005877539,0.009819468,0.4558227,-0.351514,-0.08666454,37.58248,71.20797,332.5989,-0.003827392,-0.004500129,-0.004151477,0.06046018,-0.0544919,-0.01312099,0.08710046,-0.1080087,-0.01633211,327.3337,332.0414,309.3423,
8963.394,0.01024988,-0.00292834,0.006284134,-0.01738649,-0.04314052,0.01120494,-0.01740532,0.03095397,-0.2303276,353.6558,358.0288,359.6101,0.006793844,-0.01120235,-0.000454299,0.01282094,-0.001837532,0.03331384,0.455927,-0.3516579,-0.08666775,37.60892,71.22718,332.6275,0.0003179202,-0.006230663,-0.0001331932,0.02920289,-0.03994007,-0.01427296,0.08712772,-0.1080787,-0.01632082,327.3319,332.0246,309.3777,
8977.408,0.01014758,-0.003240118,0.006707824,-0.02052442,-0.04543658,0.01033981,-0.01728951,0.03089207,-0.2301888,353.6765,358.076,359.6081,0.004959534,-0.01639513,0.00124106,0.03141736,-0.01285191,0.0275922,0.4559828,-0.3518736,-0.08664767,37.65169,71.22659,332.6357,0.003927634,-0.01049459,0.006389121,-0.00480555,0.01936278,-0.02772037,0.08718842,-0.1082048,-0.01623388,327.3632,332.0297,309.3635,
8991.472,0.009977109,-0.003430822,0.007022321,-0.02595876,-0.0429078,0.01152227,-0.01717116,0.03083223,-0.2300548,353.7064,358.1047,359.5947,0.003757817,-0.01976172,0.002774685,0.04138966,-0.02900468,0.006564882,0.45602,-0.3521263,-0.08661894,37.6936,71.20002,332.6024,0.00509447,-0.01337269,0.01140153,-0.008575381,0.05041121,-0.0457907,0.08730373,-0.108418,-0.016014,327.4382,332.032,309.319,
9005.124,0.009511882,-0.003799339,0.007592005,-0.02713957,-0.04039042,0.01307645,-0.01705068,0.03076863,-0.2299342,353.7277,358.1379,359.5838,0.003328146,-0.02183446,0.004196596,0.04569255,-0.05459322,-0.03689525,0.4560704,-0.3524748,-0.08660606,37.73162,71.12316,332.4784,0.007270352,-0.01443169,0.01408745,-0.03077254,0.0399206,-0.05816567,0.08742279,-0.1085764,-0.01582674,327.5094,332.0615,309.2918,
9019.324,0.009337449,-0.003904565,0.00779229,-0.03034855,-0.03035864,0.01395834,-0.01692599,0.03071231,-0.2298207,353.7564,358.145,359.5712,0.003350073,-0.02244323,0.003551556,0.04337674,-0.06714933,-0.05283157,0.4561201,-0.3527729,-0.08662982,37.75437,71.06101,332.3648,0.009684169,-0.01349239,0.01462511,-0.04306237,0.01047931,-0.05123351,0.08753788,-0.1087011,-0.01566963,327.5469,332.102,309.2869,
9033.3,0.009003866,-0.00426536,0.008122359,-0.03038468,-0.02471834,0.01495294,-0.01679898,0.03064698,-0.2297124,353.7779,358.162,359.5584,0.003256683,-0.02224721,0.001306861,0.04183409,-0.07744485,-0.05687536,0.4561729,-0.353027,-0.08670637,37.78216,71.00797,332.2561,0.01203443,-0.01310798,0.01513872,-0.0593283,0.001644673,-0.0432868,0.08768584,-0.1088434,-0.01548932,327.5832,332.1663,309.2672,
9047.137,0.009162887,-0.004542694,0.008178405,-0.03246587,-0.01594329,0.01512322,-0.01664855,0.03058192,-0.2296212,353.8071,358.1635,359.5434,0.003785154,-0.02028022,-0.004082546,0.0296086,-0.0920405,-0.05294503,0.4562604,-0.3532529,-0.08688971,37.81393,70.98026,332.1473,0.01344005,-0.01306069,0.01534798,-0.06030174,0.01380445,-0.03108157,0.08785086,-0.1089881,-0.01532,327.6107,332.2201,309.2311,
9061.061,0.008912642,-0.004588459,0.008452032,-0.0337231,-0.01321704,0.01772666,-0.0165168,0.03052089,-0.2295152,353.8358,358.176,359.5246,0.005670931,-0.01559086,-0.01041249,-0.008446756,-0.1031388,-0.059608,0.456372,-0.3534051,-0.08715701,37.80222,70.98995,332.0367,0.01329,-0.01356639,0.01512619,-0.04960929,0.03550058,-0.01933584,0.08800542,-0.1091487,-0.01515733,327.6371,332.2582,309.178,
9075.06,0.009186426,-0.004497267,0.008453552,-0.03459061,-0.009249975,0.01574836,-0.0163825,0.03046101,-0.2293973,353.8611,358.183,359.5137,0.007805995,-0.01074821,-0.01715573,-0.03975319,-0.1204074,-0.06081966,0.4565311,-0.3535083,-0.08755794,37.78453,71.02802,331.9078,0.01151499,-0.01340295,0.01377089,-0.03012718,0.02494021,-0.01016957,0.08811714,-0.1092724,-0.01502811,327.6436,332.2698,309.1623,
9088.76,0.009322725,-0.004112335,0.008658437,-0.03257475,-0.01009361,0.01717739,-0.01625016,0.03041407,-0.2292719,353.8825,358.2012,359.4978,0.009897584,-0.005885949,-0.0227077,-0.068074,-0.1173911,-0.06147615,0.4567093,-0.3535205,-0.08802386,37.73828,71.08128,331.8073,0.01008102,-0.01448532,0.01379564,-0.03792525,-0.004673831,-0.02666555,0.08823575,-0.1094543,-0.01486236,327.667,332.3051,309.1663,
9102.884,0.00958113,-0.003832494,0.009069872,-0.02737948,-0.01095905,0.01884751,-0.01613088,0.03038153,-0.2291185,353.8951,358.2162,359.4801,0.01253491,-0.001019674,-0.03019789,-0.09678547,-0.1041231,-0.02530624,0.4569074,-0.353463,-0.08855717,37.69881,71.22106,331.8043,0.008457536,-0.0154945,0.01484073,-0.0452755,-0.027282,-0.04412322,0.08834057,-0.1096593,-0.01465615,327.7057,332.3508,309.1897,
9116.635,0.009766546,-0.003308122,0.009410912,-0.02637484,-0.01305353,0.01935501,-0.01601512,0.03036508,-0.2289593,353.9157,358.2331,359.4631,0.01368883,0.002651792,-0.03688312,-0.1124204,-0.06973082,0.05183553,0.4570336,-0.3533559,-0.08904137,37.69837,71.4531,331.9695,0.007359913,-0.01683632,0.01661831,-0.05553051,-0.0209147,-0.06585766,0.08841479,-0.1098434,-0.01443436,327.7731,332.4038,309.2007,
9130.588,0.009631869,-0.002899754,0.009861903,-0.02262614,-0.01851041,0.02511815,-0.01589768,0.03034264,-0.2288,353.9255,358.2624,359.4347,0.01416573,0.005528116,-0.03920776,-0.1130247,-0.02511832,0.1053699,0.4572037,-0.3532384,-0.08948686,37.69876,71.68159,332.1981,0.006798899,-0.01677158,0.01711631,-0.05949009,-0.00563632,-0.07607773,0.08849164,-0.1100011,-0.01425462,327.8503,332.4529,309.1931,
9144.314,0.009748213,-0.002605102,0.01018849,-0.02061605,-0.02270224,0.02612986,-0.01575754,0.03031406,-0.2286505,353.9359,358.2924,359.4169,0.01518649,0.007721957,-0.03692278,-0.1070535,-0.008093679,0.08919919,0.4573679,-0.3531432,-0.08980604,37.66641,71.7709,332.2751,0.006674374,-0.01351714,0.01352098,-0.03825863,-0.01176047,-0.04657213,0.08853994,-0.110085,-0.01415638,327.8553,332.4599,309.1998,
9158.44,0.009707301,-0.002620014,0.01056876,-0.02075953,-0.02792691,0.02718072,-0.0156222,0.03027651,-0.2284938,353.9547,358.3268,359.3993,0.01550369,0.008051704,-0.03272185,-0.09855478,-0.01339175,0.04905821,0.4574748,-0.3530978,-0.09005873,37.62667,71.79716,332.2589,0.006395105,-0.01143766,0.01048073,-0.02314537,-0.02439356,-0.03586725,0.08860394,-0.1101796,-0.01406281,327.8667,332.4683,309.2213,
9172.515,0.009801104,-0.003145379,0.01048299,-0.02495696,-0.0291393,0.02602753,-0.01546544,0.03023216,-0.2283696,353.9811,358.3545,359.3798,0.01490203,0.007029479,-0.02852444,-0.08945333,-0.03576744,0.01357978,0.4576153,-0.3530406,-0.09032227,37.59968,71.82561,332.2103,0.006231613,-0.009713717,0.008198951,-0.01431669,-0.03818604,-0.03247167,0.0886842,-0.1102727,-0.01397375,327.8781,332.4769,309.2576,
9186.151,0.009312299,-0.003735028,0.01036821,-0.03322254,-0.03864738,0.02082046,-0.01533188,0.03017691,-0.2282466,354.0198,358.4017,359.3771,0.0142305,0.006023594,-0.02527108,-0.08738575,-0.04738079,-0.006075258,0.4577057,-0.3529837,-0.09056741,37.56688,71.86783,332.175,0.006833429,-0.008682576,0.007370632,-0.01205602,-0.0321229,-0.02438427,0.08877314,-0.1103536,-0.01389173,327.8852,332.4866,309.2803,
9200.452,0.009009808,-0.004248057,0.009979475,-0.03805349,-0.0421179,0.01355995,-0.01520904,0.0301086,-0.2281246,354.0555,358.4402,359.381,0.01245737,0.003268467,-0.02186091,-0.07197218,-0.04957348,0.008115603,0.4577799,-0.3529516,-0.09074619,37.5699,71.91856,332.1759,0.007196374,-0.008635603,0.007933246,-0.01585347,-0.01221053,-0.02820294,0.08886781,-0.110432,-0.01380358,327.9043,332.499,309.2872,
9214.304,0.008231931,-0.004298627,0.01006408,-0.03894246,-0.04709565,0.01015164,-0.01511523,0.03004724,-0.2279817,354.0839,358.4863,359.3776,0.01049072,0.0001690644,-0.01748043,-0.04605956,-0.04225086,0.03011068,0.4578432,-0.3529301,-0.09086233,37.58999,71.96282,332.2002,0.007248863,-0.008350939,0.008065511,-0.02089593,-0.008001493,-0.03872535,0.08896971,-0.1105029,-0.01372084,327.9354,332.5164,309.2937,
9228.086,0.007266751,-0.003856404,0.009866214,-0.03675,-0.04731879,0.009262711,-0.01504756,0.03000936,-0.2278475,354.1066,358.5247,359.3706,0.009294427,-0.001773676,-0.01077678,-0.02096839,-0.01723121,0.03504166,0.4579088,-0.352918,-0.09093216,37.60118,71.9837,332.2262,0.006998024,-0.006699264,0.006644698,-0.01729574,-0.0172414,-0.03287228,0.08905655,-0.1105484,-0.01366647,327.9547,332.5301,309.3076,
9242.232,0.0062744,-0.003201586,0.009659791,-0.03314267,-0.04399096,0.004494414,-0.01501632,0.02999845,-0.2277114,354.1272,358.5513,359.3805,0.008793668,-0.002084621,-0.003295813,-0.002495726,0.004298014,0.0135288,0.4579813,-0.3529144,-0.09097336,37.60075,71.98283,332.2343,0.006652815,-0.004484197,0.004649993,-0.004254721,-0.02589708,-0.01246587,0.08912876,-0.1105709,-0.01362327,327.9554,332.5334,309.3273,
9256.048,0.005233548,-0.003006055,0.009319778,-0.02714783,-0.03919178,-0.003666021,-0.01499862,0.02997798,-0.2275841,354.1401,358.5697,359.3981,0.008509566,-0.001992886,0.002693585,0.007716261,0.01558405,-0.008264363,0.4581064,-0.3529375,-0.09096044,37.59615,71.9681,332.235,0.006156923,-0.004174605,0.004414236,0.00298539,-0.01868972,-0.00330234,0.08919854,-0.1106012,-0.013565,327.9515,332.5269,309.3444,
9269.793,0.004257127,-0.002846712,0.00872038,-0.02442846,-0.03185698,-0.0103656,-0.0149671,0.02994367,-0.2274757,354.1579,358.5818,359.4174,0.007914873,-0.002029761,0.006522417,0.01211434,0.0284025,-0.01726698,0.4582292,-0.3529655,-0.09089352,37.58287,71.93583,332.2317,0.005713459,-0.005987807,0.006324195,-0.004644605,0.0004354136,-0.00986646,0.08926547,-0.1106495,-0.01348952,327.959,332.5273,309.3461,
9283.966,0.003139532,-0.002830935,0.007759168,-0.02315685,-0.02454879,-0.01172037,-0.01495077,0.02990481,-0.227392,354.1761,358.5842,359.4243,0.006562203,-0.00337548,0.007697901,0.01754878,0.02971282,-0.002642139,0.4582901,-0.3529882,-0.09081276,37.58093,71.91494,332.2417,0.004273977,-0.008015818,0.008616069,-0.00202626,0.008541171,-0.02209619,0.08933248,-0.1107403,-0.01336627,327.9784,332.5245,309.3456,
9297.768,0.002289463,-0.002656904,0.00647002,-0.02638865,-0.01306102,-0.008739318,-0.01494698,0.02987611,-0.227348,354.2053,358.5795,359.4189,0.005264096,-0.004631105,0.008018337,0.01725418,0.03369567,0.0152647,0.4583387,-0.353027,-0.09071127,37.58576,71.90684,332.2709,0.004644129,-0.01091468,0.01158956,-0.02926191,0.009763123,-0.04074546,0.089403,-0.1108891,-0.01318643,328.0303,332.5524,309.3354,
9311.721,0.0009708535,-0.001908955,0.005185186,-0.02500243,-0.005281093,0.00395896,-0.01498716,0.02987969,-0.2273484,354.2167,358.5795,359.3914,0.004044191,-0.005671955,0.00900464,0.02131733,0.03284432,0.01033364,0.4583649,-0.3530786,-0.09060805,37.58907,71.89104,332.2934,0.003836274,-0.01186125,0.01267998,-0.02927595,0.009785262,-0.0407303,0.08943771,-0.111014,-0.01303155,328.0664,332.576,309.3256,
9325.361,0.0005840557,-0.001190556,0.004365622,-0.01522538,-0.0003640189,0.002542894,-0.01500677,0.02989045,-0.2273417,354.2168,358.5784,359.4007,0.002550078,-0.007251174,0.009488948,0.02520206,0.01947095,-6.516557E-05,0.4583746,-0.3531457,-0.090509,37.59625,71.86703,332.2962,0.001798999,-0.01301961,0.01368245,-0.02502866,0.01998608,-0.04608666,0.08944567,-0.1111522,-0.01286143,328.1122,332.5934,309.3115,
9339.591,0.0004035407,-0.0008870836,0.003938822,-0.003060629,-0.00415942,-0.004640395,-0.01500649,0.02988592,-0.2272972,354.2009,358.584,359.4161,0.001040122,-0.008431718,0.009203152,0.02873477,0.004972421,-0.008674147,0.4583655,-0.3532147,-0.09043024,37.6058,71.84005,332.2819,-0.00137987,-0.01324397,0.01395181,-0.002979468,0.02842683,-0.04732678,0.08942018,-0.1112803,-0.01269155,328.1561,332.5809,309.3068,
9353.581,0.0001353459,-0.0006305815,0.003205038,-0.002936814,-0.01017506,-0.007812889,-0.01500935,0.02988279,-0.2272713,354.2022,358.5966,359.429,-0.000125709,-0.008676197,0.00729127,0.0201924,-0.01210629,-0.01082319,0.4583466,-0.3532913,-0.09036927,37.61736,71.82114,332.2586,-0.004006942,-0.0135186,0.01403702,0.005467406,0.02838965,-0.04407793,0.0893634,-0.1114248,-0.01251816,328.1947,332.5649,309.3046,
9367.324,0.0002110274,-0.0008392994,0.002220166,-0.001681233,-0.008488378,-0.01023224,-0.01501901,0.02987596,-0.2272634,354.2015,358.5976,359.4413,-0.0009555655,-0.008393364,0.004893709,0.009114927,-0.02444308,-0.002708083,0.4583152,-0.3533677,-0.09032274,37.63017,71.82076,332.2405,-0.00616631,-0.01456217,0.01467187,-0.003045309,0.02625839,-0.06096065,0.08926813,-0.1115858,-0.01233608,328.2594,332.562,309.3074,
9381.438,2.160769E-05,-0.0007559064,0.001483319,-0.003525589,-0.01154016,-0.01518749,-0.01504987,0.02988604,-0.2272595,354.2083,358.6063,359.4619,-0.001216286,-0.00774292,0.003139605,-0.001041539,-0.02828359,0.008415176,0.4582637,-0.3534372,-0.0902883,37.64387,71.83557,332.2325,-0.008430568,-0.01374824,0.01357235,0.0007235468,0.01441834,-0.06092817,0.08913944,-0.1116976,-0.01220853,328.3035,332.5521,309.3233,
9395.364,-4.589135E-05,-0.0004155529,0.001055264,0.0007804909,-0.009491277,-0.0153129,-0.01507273,0.02990311,-0.2272532,354.2016,358.6073,359.4746,-0.001176901,-0.006474347,0.003407463,-0.003114393,-0.01559105,0.01099138,0.4582169,-0.3534916,-0.09025196,37.65281,71.8486,332.2338,-0.01061489,-0.01283184,0.01160824,0.004796023,0.004589665,-0.06026624,0.08898621,-0.1118015,-0.01210568,328.3441,332.5401,309.3461,
